6545.4000 0.83533294
6545.4500 0.83146911
6545.5000 0.82760529
6545.5500 0.82374147
6545.6000 0.81987765
6545.6500 0.82330438
6545.7000 0.82839944
6545.7500 0.8334945
6545.8000 0.83858956
6545.8500 0.84368461
6545.9000 0.84877967
6545.9500 0.84841535
6546.0000 0.84757202
6546.0500 0.84672869
6546.1000 0.84588535
6546.1500 0.84504202
6546.2000 0.84412526
6546.2500 0.84051848
6546.3000 0.83691171
6546.3500 0.83330493
6546.4000 0.82969816
6546.4500 0.82609138
6546.5000 0.82267276
6546.5500 0.82045471
6546.6000 0.81823666
6546.6500 0.8160186
6546.7000 0.81380055
6546.7500 0.8115825
6546.8000 0.8057913
6546.8500 0.78905346
6546.9000 0.77231562
6546.9500 0.75557777
6547.0000 0.73883993
6547.0500 0.72210209
6547.1000 0.71400724
6547.1500 0.72138704
6547.2000 0.72876684
6547.2500 0.73614664
6547.3000 0.74352644
6547.3500 0.75090624
6547.4000 0.75559584
6547.4500 0.75728005
6547.5000 0.75896426
6547.5500 0.76064847
6547.6000 0.76233268
6547.6500 0.76401689
6547.7000 0.76705521
6547.7500 0.77104243
6547.8000 0.77502966
6547.8500 0.77901689
6547.9000 0.78300411
6547.9500 0.78699134
6548.0000 0.79043009
6548.0500 0.79363966
6548.1000 0.79684923
6548.1500 0.8000588
6548.2000 0.80326837
6548.2500 0.80647794
6548.3000 0.79277329
6548.3500 0.77546355
6548.4000 0.75815381
6548.4500 0.74084407
6548.5000 0.72353433
6548.5500 0.70622459
6548.6000 0.706152
6548.6500 0.70708265
6548.7000 0.70801329
6548.7500 0.70894393
6548.8000 0.70987457
6548.8500 0.71171515
6548.9000 0.72615134
6548.9500 0.74058753
6549.0000 0.75502372
6549.0500 0.76945991
6549.1000 0.7838961
6549.1500 0.79620517
6549.2000 0.79952982
6549.2500 0.80285447
6549.3000 0.80617913
6549.3500 0.80950378
6549.4000 0.81282843
6549.4500 0.81794629
6549.5000 0.8269246
6549.5500 0.83590291
6549.6000 0.84488121
6549.6500 0.85385952
6549.7000 0.86283783
6549.7500 0.86332858
6549.8000 0.85321672
6549.8500 0.84310486
6549.9000 0.832993
6549.9500 0.82288113
6550.0000 0.81276927
6550.0500 0.80566633
6550.1000 0.80079909
6550.1500 0.79593185
6550.2000 0.7910646
6550.2500 0.78619736
6550.3000 0.78133011
6550.3500 0.78762455
6550.4000 0.79860043
6550.4500 0.80957631
6550.5000 0.82055218
6550.5500 0.83152806
6550.6000 0.84250394
6550.6500 0.83972442
6550.7000 0.83426605
6550.7500 0.82880768
6550.8000 0.82334931
6550.8500 0.81789094
6550.9000 0.81243257
6550.9500 0.81903881
6551.0000 0.82600327
6551.0500 0.83296773
6551.1000 0.8399322
6551.1500 0.84689666
6551.2000 0.85212825
6551.2500 0.84290046
6551.3000 0.83367266
6551.3500 0.82444486
6551.4000 0.81521706
6551.4500 0.80598927
6551.5000 0.79776131
6551.5500 0.79262184
6551.6000 0.78748238
6551.6500 0.78234292
6551.7000 0.77720345
6551.7500 0.77206399
6551.8000 0.77177036
6551.8500 0.77925727
6551.9000 0.78674418
6551.9500 0.79423109
6552.0000 0.801718
6552.0500 0.80920492
6552.1000 0.80417251
6552.1500 0.78779948
6552.2000 0.77142645
6552.2500 0.75505342
6552.3000 0.73868039
6552.3500 0.72230736
6552.4000 0.70474933
6552.4500 0.68660049
6552.5000 0.66845165
6552.5500 0.65030281
6552.6000 0.63215397
6552.6500 0.61400514
6552.7000 0.62760945
6552.7500 0.64858515
6552.8000 0.66956085
6552.8500 0.69053654
6552.9000 0.71151224
6552.9500 0.73248794
6553.0000 0.74470085
6553.0500 0.75652548
6553.1000 0.7683501
6553.1500 0.78017473
6553.2000 0.79199935
6553.2500 0.8019256
6553.3000 0.79571081
6553.3500 0.78949602
6553.4000 0.78328123
6553.4500 0.77706644
6553.5000 0.77085165
6553.5500 0.76221151
6553.6000 0.74647019
6553.6500 0.73072887
6553.7000 0.71498754
6553.7500 0.69924622
6553.8000 0.6835049
6553.8500 0.67827596
6553.9000 0.68845062
6553.9500 0.69862528
6554.0000 0.70879994
6554.0500 0.71897461
6554.1000 0.72914927
6554.1500 0.73127522
6554.2000 0.72703512
6554.2500 0.72279502
6554.3000 0.71855492
6554.3500 0.71431481
6554.4000 0.71007471
6554.4500 0.7092047
6554.5000 0.70969263
6554.5500 0.71018056
6554.6000 0.7106685
6554.6500 0.71115643
6554.7000 0.71164436
6554.7500 0.7131777
6554.8000 0.71486876
6554.8500 0.71655983
6554.9000 0.7182509
6554.9500 0.71994196
6555.0000 0.72152741
6555.0500 0.71926306
6555.1000 0.7169987
6555.1500 0.71473435
6555.2000 0.71247
6555.2500 0.71020565
6555.3000 0.70757454
6555.3500 0.70334046
6555.4000 0.69910638
6555.4500 0.6948723
6555.5000 0.69063822
6555.5500 0.68640414
6555.6000 0.68306406
6555.6500 0.68140351
6555.7000 0.67974296
6555.7500 0.67808241
6555.8000 0.67642186
6555.8500 0.67476131
6555.9000 0.67552653
6555.9500 0.67862
6556.0000 0.68171347
6556.0500 0.68480695
6556.1000 0.68790042
6556.1500 0.69099389
6556.2000 0.69168231
6556.2500 0.69121182
6556.3000 0.69074133
6556.3500 0.69027083
6556.4000 0.68980034
6556.4500 0.68932985
6556.5000 0.69344543
6556.5500 0.6984275
6556.6000 0.70340957
6556.6500 0.70839164
6556.7000 0.71337371
6556.7500 0.71810574
6556.8000 0.69541478
6556.8500 0.67272382
6556.9000 0.65003287
6556.9500 0.62734191
6557.0000 0.60465096
6557.0500 0.58543946
6557.1000 0.58222165
6557.1500 0.57900383
6557.2000 0.57578602
6557.2500 0.5725682
6557.3000 0.56935039
6557.3500 0.57203983
6557.4000 0.58569907
6557.4500 0.5993583
6557.5000 0.61301754
6557.5500 0.62667677
6557.6000 0.640336
6557.6500 0.647464
6557.7000 0.64863635
6557.7500 0.6498087
6557.8000 0.65098105
6557.8500 0.65215339
6557.9000 0.65332574
6557.9500 0.65183019
6558.0000 0.64917909
6558.0500 0.64652799
6558.1000 0.64387689
6558.1500 0.64122578
6558.2000 0.63857468
6558.2500 0.6422418
6558.3000 0.64681821
6558.3500 0.65139462
6558.4000 0.65597103
6558.4500 0.66054744
6558.5000 0.66401907
6558.5500 0.64747266
6558.6000 0.63092624
6558.6500 0.61437982
6558.7000 0.59783341
6558.7500 0.58128699
6558.8000 0.57551856
6558.8500 0.60540703
6558.9000 0.6352955
6558.9500 0.66518397
6559.0000 0.69507244
6559.0500 0.72496091
6559.1000 0.73496764
6559.1500 0.71678746
6559.2000 0.69860728
6559.2500 0.68042709
6559.3000 0.66224691
6559.3500 0.64406673
6559.4000 0.63953624
6559.4500 0.64422721
6559.5000 0.64891818
6559.5500 0.65360915
6559.6000 0.65830011
6559.6500 0.66299108
6559.7000 0.6644034
6559.7500 0.66490011
6559.8000 0.66539683
6559.8500 0.66589355
6559.9000 0.66639026
6559.9500 0.66688698
6560.0000 0.66649254
6560.0500 0.66606891
6560.1000 0.66564528
6560.1500 0.66522165
6560.2000 0.66479803
6560.2500 0.66276948
6560.3000 0.65209566
6560.3500 0.64142185
6560.4000 0.63074803
6560.4500 0.62007422
6560.5000 0.6094004
6560.5500 0.60331815
6560.6000 0.60589344
6560.6500 0.60846873
6560.7000 0.61104403
6560.7500 0.61361932
6560.8000 0.61619461
6560.8500 0.62138609
6560.9000 0.62882207
6560.9500 0.63625805
6561.0000 0.64369402
6561.0500 0.65113
6561.1000 0.65856598
6561.1500 0.66474585
6561.2000 0.67046492
6561.2500 0.67618399
6561.3000 0.68190306
6561.3500 0.68762213
6561.4000 0.6933412
6561.4500 0.69061666
6561.5000 0.68722408
6561.5500 0.68383151
6561.6000 0.68043893
6561.6500 0.67704636
6561.7000 0.67270829
6561.7500 0.66165701
6561.8000 0.65060573
6561.8500 0.63955445
6561.9000 0.62850318
6561.9500 0.6174519
6562.0000 0.61291768
6562.0500 0.62211053
6562.1000 0.63130337
6562.1500 0.64049621
6562.2000 0.64968905
6562.2500 0.6588819
6562.3000 0.66154965
6562.3500 0.65824451
6562.4000 0.65493938
6562.4500 0.65163424
6562.5000 0.6483291
6562.5500 0.64502396
6562.6000 0.63758158
6562.6500 0.62856168
6562.7000 0.61954178
6562.7500 0.61052189
6562.8000 0.60150199
6562.8500 0.59248209
6562.9000 0.59260661
6562.9500 0.59344567
6563.0000 0.59428472
6563.0500 0.59512378
6563.1000 0.59596283
6563.1500 0.5944231
6563.2000 0.57734816
6563.2500 0.56027321
6563.3000 0.54319826
6563.3500 0.52612331
6563.4000 0.50904837
6563.4500 0.49828228
6563.5000 0.49977622
6563.5500 0.50127015
6563.6000 0.50276409
6563.6500 0.50425803
6563.7000 0.50575196
6563.7500 0.49932196
6563.8000 0.48636722
6563.8500 0.47341248
6563.9000 0.46045774
6563.9500 0.44750299
6564.0000 0.43454825
6564.0500 0.43568643
6564.1000 0.44130468
6564.1500 0.44692293
6564.2000 0.45254118
6564.2500 0.45815943
6564.3000 0.46377768
6564.3500 0.47543327
6564.4000 0.48727011
6564.4500 0.49910696
6564.5000 0.5109438
6564.5500 0.52278065
6564.6000 0.53237084
6564.6500 0.53203859
6564.7000 0.53170635
6564.7500 0.5313741
6564.8000 0.53104186
6564.8500 0.53070961
6564.9000 0.53051322
6564.9500 0.53052053
6565.0000 0.53052784
6565.0500 0.53053514
6565.1000 0.53054245
6565.1500 0.53054976
6565.2000 0.53038569
6565.2500 0.53011535
6565.3000 0.52984501
6565.3500 0.52957467
6565.4000 0.52930433
6565.4500 0.52903399
6565.5000 0.54113519
6565.5500 0.55566097
6565.6000 0.57018676
6565.6500 0.58471254
6565.7000 0.59923832
6565.7500 0.61214873
6565.8000 0.59818971
6565.8500 0.58423069
6565.9000 0.57027167
6565.9500 0.55631265
6566.0000 0.54235363
6566.0500 0.53458716
6566.1000 0.54282459
6566.1500 0.55106202
6566.2000 0.55929945
6566.2500 0.56753688
6566.3000 0.5757743
6566.3500 0.58255141
6566.4000 0.58788543
6566.4500 0.59321946
6566.5000 0.59855348
6566.5500 0.60388751
6566.6000 0.60922154
6566.6500 0.60129619
6566.7000 0.58843319
6566.7500 0.57557019
6566.8000 0.56270719
6566.8500 0.54984418
6566.9000 0.53698118
6566.9500 0.54394676
6567.0000 0.55182397
6567.0500 0.55970119
6567.1000 0.56757841
6567.1500 0.57545563
6567.2000 0.58190288
6567.2500 0.58205629
6567.3000 0.5822097
6567.3500 0.58236311
6567.4000 0.58251652
6567.4500 0.58266992
6567.5000 0.58104723
6567.5500 0.5769305
6567.6000 0.57281376
6567.6500 0.56869703
6567.7000 0.5645803
6567.7500 0.56046356
6567.8000 0.56130304
6567.8500 0.56482961
6567.9000 0.56835618
6567.9500 0.57188275
6568.0000 0.57540933
6568.0500 0.5789359
6568.1000 0.60743784
6568.1500 0.63926048
6568.2000 0.67108311
6568.2500 0.70290575
6568.3000 0.73472838
6568.3500 0.75866684
6568.4000 0.72398875
6568.4500 0.68931065
6568.5000 0.65463256
6568.5500 0.61995447
6568.6000 0.58527638
6568.6500 0.5664782
6568.7000 0.57638454
6568.7500 0.58629088
6568.8000 0.59619722
6568.8500 0.60610356
6568.9000 0.6160099
6568.9500 0.61522089
6569.0000 0.60716698
6569.0500 0.59911307
6569.1000 0.59105916
6569.1500 0.58300525
6569.2000 0.57495134
6569.2500 0.58362027
6569.3000 0.59555704
6569.3500 0.6074938
6569.4000 0.61943057
6569.4500 0.63136733
6569.5000 0.64265818
6569.5500 0.64644667
6569.6000 0.65023516
6569.6500 0.65402364
6569.7000 0.65781213
6569.7500 0.66160062
6569.8000 0.66235228
6569.8500 0.6567596
6569.9000 0.65116691
6569.9500 0.64557423
6570.0000 0.63998154
6570.0500 0.63438886
6570.1000 0.63297935
6570.1500 0.63472729
6570.2000 0.63647522
6570.2500 0.63822316
6570.3000 0.6399711
6570.3500 0.64171903
6570.4000 0.64717094
6570.4500 0.65344847
6570.5000 0.659726
6570.5500 0.66600354
6570.6000 0.67228107
6570.6500 0.67815665
6570.7000 0.67846123
6570.7500 0.67876581
6570.8000 0.67907039
6570.8500 0.67937497
6570.9000 0.67967955
6570.9500 0.67993979
6571.0000 0.68010517
6571.0500 0.68027055
6571.1000 0.68043594
6571.1500 0.68060132
6571.2000 0.6807667
6571.2500 0.68699101
6571.3000 0.69775714
6571.3500 0.70852327
6571.4000 0.7192894
6571.4500 0.73005553
6571.5000 0.74082166
6571.5500 0.73587374
6571.6000 0.72762134
6571.6500 0.71936895
6571.7000 0.71111655
6571.7500 0.70286415
6571.8000 0.69376544
6571.8500 0.67527376
6571.9000 0.65678208
6571.9500 0.6382904
6572.0000 0.61979872
6572.0500 0.60130704
6572.1000 0.59563752
6572.1500 0.61477327
6572.2000 0.63390903
6572.2500 0.65304478
6572.3000 0.67218053
6572.3500 0.69131628
6572.4000 0.70136769
6572.4500 0.70537773
6572.5000 0.70938777
6572.5500 0.71339781
6572.6000 0.71740785
6572.6500 0.72141789
6572.7000 0.72903565
6572.7500 0.7372304
6572.8000 0.74542514
6572.8500 0.75361989
6572.9000 0.76181463
6572.9500 0.76869212
6573.0000 0.76637963
6573.0500 0.76406714
6573.1000 0.76175465
6573.1500 0.75944216
6573.2000 0.75712967
6573.2500 0.75412024
6573.3000 0.75002222
6573.3500 0.7459242
6573.4000 0.74182618
6573.4500 0.73772815
6573.5000 0.73363013
6573.5500 0.73565039
6573.6000 0.74086499
6573.6500 0.74607959
6573.7000 0.75129419
6573.7500 0.75650879
6573.8000 0.76172339
6573.8500 0.77362725
6573.9000 0.78607062
6573.9500 0.79851398
6574.0000 0.81095735
6574.0500 0.82340072
6574.1000 0.8316006
6574.1500 0.82233323
6574.2000 0.81306586
6574.2500 0.80379848
6574.3000 0.79453111
6574.3500 0.78526373
6574.4000 0.77160647
6574.4500 0.75294409
6574.5000 0.73428171
6574.5500 0.71561933
6574.6000 0.69695696
6574.6500 0.67829458
6574.7000 0.66912777
6574.7500 0.66328386
6574.8000 0.65743996
6574.8500 0.65159605
6574.9000 0.64575214
6574.9500 0.6404322
6575.0000 0.66733562
6575.0500 0.69423904
6575.1000 0.72114246
6575.1500 0.74804588
6575.2000 0.7749493
6575.2500 0.79808359
6575.3000 0.81212048
6575.3500 0.82615738
6575.4000 0.84019427
6575.4500 0.85423117
6575.5000 0.86826806
6575.5500 0.87016832
6575.6000 0.86297232
6575.6500 0.85577632
6575.7000 0.84858031
6575.7500 0.84138431
6575.8000 0.83418831
6575.8500 0.83894845
6575.9000 0.84578608
6575.9500 0.8526237
6576.0000 0.85946133
6576.0500 0.86629896
6576.1000 0.87202615
6576.1500 0.87057981
6576.2000 0.86913346
6576.2500 0.86768712
6576.3000 0.86624078
6576.3500 0.86479444
6576.4000 0.85931837
6576.4500 0.84822792
6576.5000 0.83713748
6576.5500 0.82604703
6576.6000 0.81495659
6576.6500 0.80386614
6576.7000 0.80127981
6576.7500 0.80228014
6576.8000 0.80328046
6576.8500 0.80428079
6576.9000 0.80528112
6576.9500 0.80628144
6577.0000 0.8148781
6577.0500 0.82354698
6577.1000 0.83221585
6577.1500 0.84088473
6577.2000 0.8495536
6577.2500 0.85317288
6577.3000 0.84377693
6577.3500 0.83438098
6577.4000 0.82498503
6577.4500 0.81558909
6577.5000 0.80619314
6577.5500 0.81259113
6577.6000 0.83089485
6577.6500 0.84919858
6577.7000 0.86750231
6577.7500 0.88580603
6577.8000 0.90410976
6577.8500 0.90745188
6577.9000 0.90841002
6577.9500 0.90936816
6578.0000 0.9103263
6578.0500 0.91128444
6578.1000 0.91117416
6578.1500 0.90531193
6578.2000 0.8994497
6578.2500 0.89358747
6578.3000 0.88772524
6578.3500 0.88186301
6578.4000 0.88079115
6578.4500 0.8855163
6578.5000 0.89024146
6578.5500 0.89496662
6578.6000 0.89969178
6578.6500 0.90441694
6578.7000 0.9082805
6578.7500 0.91185684
6578.8000 0.91543318
6578.8500 0.91900952
6578.9000 0.92258587
6578.9500 0.92662777
6579.0000 0.93966148
6579.0500 0.95269519
6579.1000 0.9657289
6579.1500 0.9787626
6579.2000 0.99179631
6579.2500 0.99249329
6579.3000 0.97029823
6579.3500 0.94810317
6579.4000 0.92590811
6579.4500 0.90371305
6579.5000 0.88151798
6579.5500 0.87429689
6579.6000 0.87503752
6579.6500 0.87577814
6579.7000 0.87651877
6579.7500 0.87725939
6579.8000 0.87800002
6579.8500 0.88524716
6579.9000 0.89278476
6579.9500 0.90032237
6580.0000 0.90785998
6580.0500 0.91539758
6580.1000 0.92076572
6580.1500 0.92006633
6580.2000 0.91936694
6580.2500 0.91866756
6580.3000 0.91796817
6580.3500 0.91726879
6580.4000 0.90803705
6580.4500 0.89240052
6580.5000 0.87676399
6580.5500 0.86112746
6580.6000 0.84549093
6580.6500 0.8298544
6580.7000 0.83117116
6580.7500 0.83478286
6580.8000 0.83839455
6580.8500 0.84200624
6580.9000 0.84561794
6580.9500 0.85164593
6581.0000 0.86783949
6581.0500 0.88403304
6581.1000 0.9002266
6581.1500 0.91642015
6581.2000 0.93261371
6581.2500 0.94107858
6581.3000 0.94196904
6581.3500 0.9428595
6581.4000 0.94374997
6581.4500 0.94464043
6581.5000 0.94553089
6581.5500 0.94004297
6581.6000 0.9331526
6581.6500 0.92626222
6581.7000 0.91937185
6581.7500 0.91248147
6581.8000 0.90752183
6581.8500 0.91480803
6581.9000 0.92209422
6581.9500 0.92938042
6582.0000 0.93666662
6582.0500 0.94395281
6582.1000 0.94395914
6582.1500 0.93522268
6582.2000 0.92648622
6582.2500 0.91774977
6582.3000 0.90901331
6582.3500 0.90027685
6582.4000 0.90154933
6582.4500 0.90574051
6582.5000 0.9099317
6582.5500 0.91412289
6582.6000 0.91831408
6582.6500 0.9221287
6582.7000 0.92239018
6582.7500 0.92265166
6582.8000 0.92291314
6582.8500 0.92317463
6582.9000 0.92343611
6582.9500 0.92292603
6583.0000 0.92134672
6583.0500 0.91976742
6583.1000 0.91818811
6583.1500 0.91660881
6583.2000 0.9150295
6583.2500 0.89771198
6583.3000 0.87498465
6583.3500 0.85225732
6583.4000 0.82952999
6583.4500 0.80680267
6583.5000 0.78714221
6583.5500 0.80763413
6583.6000 0.82812606
6583.6500 0.84861799
6583.7000 0.86910992
6583.7500 0.88960185
6583.8000 0.90159866
6583.8500 0.9008236
6583.9000 0.90004854
6583.9500 0.89927349
6584.0000 0.89849843
6584.0500 0.89772337
6584.1000 0.89304055
6584.1500 0.88690994
6584.2000 0.88077932
6584.2500 0.87464871
6584.3000 0.86851809
6584.3500 0.86370187
6584.4000 0.87890836
6584.4500 0.89411485
6584.5000 0.90932133
6584.5500 0.92452782
6584.6000 0.93973431
6584.6500 0.94920133
6584.7000 0.94988719
6584.7500 0.95057304
6584.8000 0.9512589
6584.8500 0.95194475
6584.9000 0.95263061
6584.9500 0.94543138
6585.0000 0.93532532
6585.0500 0.92521927
6585.1000 0.91511322
6585.1500 0.90500716
6585.2000 0.89598252
6585.2500 0.90183618
6585.3000 0.90768985
6585.3500 0.91354351
6585.4000 0.91939718
6585.4500 0.92525085
6585.5000 0.92899263
6585.5500 0.92965221
6585.6000 0.93031179
6585.6500 0.93097138
6585.7000 0.93163096
6585.7500 0.93229054
6585.8000 0.93657123
6585.8500 0.94207735
6585.9000 0.94758347
6585.9500 0.9530896
6586.0000 0.95859572
6586.0500 0.96246505
6586.1000 0.94967078
6586.1500 0.93687652
6586.2000 0.92408226
6586.2500 0.91128799
6586.3000 0.89849373
6586.3500 0.89035947
6586.4000 0.88831613
6586.4500 0.88627278
6586.5000 0.88422943
6586.5500 0.88218608
6586.6000 0.88014274
6586.6500 0.88580913
6586.7000 0.89366034
6586.7500 0.90151155
6586.8000 0.90936276
6586.8500 0.91721397
6586.9000 0.92469807
6586.9500 0.92965078
6587.0000 0.93460349
6587.0500 0.93955621
6587.1000 0.94450892
6587.1500 0.94946163
6587.2000 0.95061441
6587.2500 0.94758151
6587.3000 0.94454861
6587.3500 0.94151571
6587.4000 0.93848281
6587.4500 0.93544991
6587.5000 0.93724383
6587.5500 0.94004913
6587.6000 0.94285443
6587.6500 0.94565973
6587.7000 0.94846503
6587.7500 0.9526532
6587.8000 0.96316626
6587.8500 0.97367932
6587.9000 0.98419238
6587.9500 0.99470544
6588.0000 1.0052185
6588.0500 1.00457631
6588.1000 0.99419105
6588.1500 0.98380579
6588.2000 0.97342053
6588.2500 0.96303528
6588.3000 0.95265002
6588.3500 0.94928162
6588.4000 0.94678144
6588.4500 0.94428126
6588.5000 0.94178108
6588.5500 0.9392809
6588.6000 0.9366274
6588.6500 0.93350827
6588.7000 0.93038914
6588.7500 0.92727001
6588.8000 0.92415088
6588.8500 0.92103175
6588.9000 0.92385915
6588.9500 0.93053207
6589.0000 0.93720498
6589.0500 0.9438779
6589.1000 0.95055082
6589.1500 0.95722373
6589.2000 0.95059809
6589.2500 0.94354092
6589.3000 0.93648375
6589.3500 0.92942658
6589.4000 0.92236941
6589.4500 0.92470387
6589.5000 0.94596972
6589.5500 0.96723558
6589.6000 0.98850143
6589.6500 1.00976729
6589.7000 1.03103314
6589.7500 1.02711794
6589.8000 1.01222172
6589.8500 0.99732549
6589.9000 0.98242927
6589.9500 0.96753304
6590.0000 0.95468252
6590.0500 0.97235216
6590.1000 0.9900218
6590.1500 1.00769144
6590.2000 1.02536108
6590.2500 1.04303072
6590.3000 1.04668727
6590.3500 1.03184596
6590.4000 1.01700464
6590.4500 1.00216332
6590.5000 0.98732201
6590.5500 0.97248069
6590.6000 0.96861549
6590.6500 0.96747775
6590.7000 0.96634002
6590.7500 0.96520228
6590.8000 0.96406454
6590.8500 0.9639831
6590.9000 0.96896391
6590.9500 0.97394471
6591.0000 0.97892552
6591.0500 0.98390632
6591.1000 0.98888713
6591.1500 0.99460323
6591.2000 1.00093064
6591.2500 1.00725806
6591.3000 1.01358547
6591.3500 1.01991288
6591.4000 1.02624029
6591.4500 1.02087563
6591.5000 1.01451049
6591.5500 1.00814534
6591.6000 1.0017802
6591.6500 0.99541505
6591.7000 0.99273397
6591.7500 0.99872969
6591.8000 1.00472541
6591.8500 1.01072113
6591.9000 1.01671685
6591.9500 1.02271257
6592.0000 1.02911009
6592.0500 1.03569961
6592.1000 1.04228913
6592.1500 1.04887866
6592.2000 1.05546818
6592.2500 1.06136594
6592.3000 1.05581352
6592.3500 1.05026109
6592.4000 1.04470867
6592.4500 1.03915625
6592.5000 1.03360382
6592.5500 1.03454999
6592.6000 1.04379945
6592.6500 1.0530489
6592.7000 1.06229836
6592.7500 1.07154782
6592.8000 1.08079728
6592.8500 1.07542924
6592.9000 1.06691394
6592.9500 1.05839863
6593.0000 1.04988332
6593.0500 1.04136801
6593.1000 1.03211618
6593.1500 1.02006614
6593.2000 1.00801611
6593.2500 0.99596607
6593.3000 0.98391604
6593.3500 0.971866
6593.4000 0.96975552
6593.4500 0.97439284
6593.5000 0.97903015
6593.5500 0.98366747
6593.6000 0.98830478
6593.6500 0.99294209
6593.7000 0.98731123
6593.7500 0.98152014
6593.8000 0.97572904
6593.8500 0.96993794
6593.9000 0.96414685
6593.9500 0.96367868
6594.0000 0.97206808
6594.0500 0.98045749
6594.1000 0.98884689
6594.1500 0.99723629
6594.2000 1.00562569
6594.2500 1.00815173
6594.3000 1.00890496
6594.3500 1.00965819
6594.4000 1.01041141
6594.4500 1.01116464
6594.5000 1.01228465
6594.5500 1.0153013
6594.6000 1.01831795
6594.6500 1.02133461
6594.7000 1.02435126
6594.7500 1.02736791
6594.8000 1.0273997
6594.8500 1.02506701
6594.9000 1.02273431
6594.9500 1.02040162
6595.0000 1.01806892
6595.0500 1.01573623
6595.1000 1.01484265
6595.1500 1.01401584
6595.2000 1.01318903
6595.2500 1.01236222
6595.3000 1.01153541
6595.3500 1.00634262
6595.4000 0.99321993
6595.4500 0.98009724
6595.5000 0.96697455
6595.5500 0.95385186
6595.6000 0.94072917
6595.6500 0.94227157
6595.7000 0.94854132
6595.7500 0.95481107
6595.8000 0.96108082
6595.8500 0.96735057
6595.9000 0.97337439
6595.9500 0.9780985
6596.0000 0.98282261
6596.0500 0.98754672
6596.1000 0.99227083
6596.1500 0.99699494
6596.2000 0.99482365
6596.2500 0.98731619
6596.3000 0.97980873
6596.3500 0.97230127
6596.4000 0.96479381
6596.4500 0.95728635
6596.5000 0.96305837
6596.5500 0.96923968
6596.6000 0.97542099
6596.6500 0.9816023
6596.7000 0.98778361
6596.7500 0.99531272
6596.8000 1.00505777
6596.8500 1.01480281
6596.9000 1.02454785
6596.9500 1.03429289
6597.0000 1.04403794
6597.0500 1.04380927
6597.1000 1.04089794
6597.1500 1.03798661
6597.2000 1.03507527
6597.2500 1.03216394
6597.3000 1.02924762
6597.3500 1.0263113
6597.4000 1.02337498
6597.4500 1.02043865
6597.5000 1.01750233
6597.5500 1.01456601
6597.6000 1.00584701
6597.6500 0.99347622
6597.7000 0.98110543
6597.7500 0.96873464
6597.8000 0.95636385
6597.8500 0.94454746
6597.9000 0.95198682
6597.9500 0.95942618
6598.0000 0.96686554
6598.0500 0.9743049
6598.1000 0.98174427
6598.1500 0.98366884
6598.2000 0.9787093
6598.2500 0.97374975
6598.3000 0.96879021
6598.3500 0.96383067
6598.4000 0.95887112
6598.4500 0.95881006
6598.5000 0.95952457
6598.5500 0.96023907
6598.6000 0.96095358
6598.6500 0.96166808
6598.7000 0.96213658
6598.7500 0.96198359
6598.8000 0.96183059
6598.8500 0.9616776
6598.9000 0.96152461
6598.9500 0.96137162
6599.0000 0.96010612
6599.0500 0.95837645
6599.1000 0.95664678
6599.1500 0.95491711
6599.2000 0.95318744
6599.2500 0.95216377
6599.3000 0.95589177
6599.3500 0.95961978
6599.4000 0.96334779
6599.4500 0.9670758
6599.5000 0.97080381
6599.5500 0.97267623
6599.6000 0.97305999
6599.6500 0.97344374
6599.7000 0.97382749
6599.7500 0.97421124
6599.8000 0.97459499
6599.8500 0.98569455
6599.9000 0.99698948
6599.9500 1.00828441
6600.0000 1.01957934
6600.0500 1.03087427
6600.1000 1.03712569
6600.1500 1.03615153
6600.2000 1.03517737
6600.2500 1.03420321
6600.3000 1.03322905
6600.3500 1.03225489
6600.4000 1.04133863
6600.4500 1.05231261
6600.5000 1.0632866
6600.5500 1.07426058
6600.6000 1.08523456
6600.6500 1.08852261
6600.7000 1.07147247
6600.7500 1.05442233
6600.8000 1.03737219
6600.8500 1.02032205
6600.9000 1.00327191
6600.9500 1.00902084
6601.0000 1.02415148
6601.0500 1.03928211
6601.1000 1.05441275
6601.1500 1.06954339
6601.2000 1.08120155
6601.2500 1.07228778
6601.3000 1.06337401
6601.3500 1.05446024
6601.4000 1.04554647
6601.4500 1.0366327
6601.5000 1.03078844
6601.5500 1.02714771
6601.6000 1.02350697
6601.6500 1.01986624
6601.7000 1.01622551
6601.7500 1.01257559
6601.8000 1.00850828
6601.8500 1.00444097
6601.9000 1.00037366
6601.9500 0.99630635
6602.0000 0.99223904
6602.0500 0.9881953
6602.1000 0.98417892
6602.1500 0.98016254
6602.2000 0.97614616
6602.2500 0.97212978
6602.3000 0.96811341
6602.3500 0.97371433
6602.4000 0.98031708
6602.4500 0.98691984
6602.5000 0.99352259
6602.5500 1.00012534
6602.6000 1.00401149
6602.6500 1.00285983
6602.7000 1.00170817
6602.7500 1.00055651
6602.8000 0.99940484
6602.8500 0.99825318
6602.9000 0.99796056
6602.9500 0.99788708
6603.0000 0.9978136
6603.0500 0.99774013
6603.1000 0.99766665
6603.1500 0.99674884
6603.2000 0.99322779
6603.2500 0.98970673
6603.3000 0.98618568
6603.3500 0.98266463
6603.4000 0.97914357
6603.4500 0.98389411
6603.5000 0.99227782
6603.5500 1.00066153
6603.6000 1.00904524
6603.6500 1.01742896
6603.7000 1.02451424
