5496.7500 3.80969839
5496.8000 3.81498074
5496.8500 3.80571786
5496.9000 3.78820885
5496.9500 3.77069984
5497.0000 3.75319084
5497.0500 3.73720347
5497.1000 3.73005206
5497.1500 3.72290064
5497.2000 3.71574923
5497.2500 3.70859781
5497.3000 3.70730644
5497.3500 3.70907295
5497.4000 3.71083946
5497.4500 3.71260597
5497.5000 3.71550204
5497.5500 3.72396095
5497.6000 3.73241985
5497.6500 3.74087876
5497.7000 3.74933767
5497.7500 3.76020234
5497.8000 3.77218909
5497.8500 3.78417584
5497.9000 3.79616259
5497.9500 3.80555951
5498.0000 3.80437086
5498.0500 3.80318221
5498.1000 3.80199356
5498.1500 3.80080491
5498.2000 3.80416926
5498.2500 3.8093692
5498.3000 3.81456915
5498.3500 3.81976909
5498.4000 3.82607899
5498.4500 3.83609926
5498.5000 3.84611954
5498.5500 3.85613981
5498.6000 3.86616009
5498.6500 3.84132919
5498.7000 3.80484016
5498.7500 3.76835112
5498.8000 3.73186208
5498.8500 3.70988154
5498.9000 3.72714963
5498.9500 3.74441772
5499.0000 3.76168581
5499.0500 3.77895391
5499.1000 3.78339974
5499.1500 3.78447657
5499.2000 3.7855534
5499.2500 3.78663022
5499.3000 3.79058585
5499.3500 3.80078894
5499.4000 3.81099203
5499.4500 3.82119512
5499.5000 3.83139821
5499.5500 3.83052407
5499.6000 3.82754692
5499.6500 3.82456977
5499.7000 3.82159262
5499.7500 3.81445715
5499.8000 3.80014718
5499.8500 3.78583722
5499.9000 3.77152726
5499.9500 3.7572173
5500.0000 3.77360208
5500.0500 3.79359186
5500.1000 3.81358164
5500.1500 3.83357142
5500.2000 3.83520599
5500.2500 3.81194121
5500.3000 3.78867643
5500.3500 3.76541165
5500.4000 3.74214686
5500.4500 3.74611726
5500.5000 3.75136218
5500.5500 3.7566071
5500.6000 3.76185202
5500.6500 3.75786692
5500.7000 3.74418715
5500.7500 3.73050738
5500.8000 3.71682761
5500.8500 3.70360244
5500.9000 3.71092962
5500.9500 3.7182568
5501.0000 3.72558398
5501.0500 3.73291116
5501.1000 3.74521596
5501.1500 3.76147887
5501.2000 3.77774179
5501.2500 3.79400471
5501.3000 3.80964455
5501.3500 3.8192747
5501.4000 3.82890486
5501.4500 3.83853501
5501.5000 3.84816516
5501.5500 3.82811842
5501.6000 3.79081549
5501.6500 3.75351256
5501.7000 3.71620962
5501.7500 3.68794477
5501.8000 3.70312846
5501.8500 3.71831216
5501.9000 3.73349586
5501.9500 3.74867955
5502.0000 3.75870996
5502.0500 3.76667175
5502.1000 3.77463354
5502.1500 3.78259533
5502.2000 3.7863763
5502.2500 3.77803361
5502.3000 3.76969091
5502.3500 3.76134822
5502.4000 3.75300552
5502.4500 3.78257862
5502.5000 3.82158504
5502.5500 3.86059146
5502.6000 3.89959788
5502.6500 3.91931736
5502.7000 3.90267999
5502.7500 3.88604263
5502.8000 3.86940527
5502.8500 3.8527679
5502.9000 3.8628847
5502.9500 3.87617531
5503.0000 3.88946592
5503.0500 3.90275652
5503.1000 3.89038412
5503.1500 3.8457164
5503.2000 3.80104868
5503.2500 3.75638095
5503.3000 3.71171323
5503.3500 3.72826417
5503.4000 3.74523974
5503.4500 3.76221532
5503.5000 3.77919089
5503.5500 3.76988887
5503.6000 3.73864291
5503.6500 3.70739695
5503.7000 3.676151
5503.7500 3.65022492
5503.8000 3.67312238
5503.8500 3.69601985
5503.9000 3.71891731
5503.9500 3.74181478
5504.0000 3.74256284
5504.0500 3.73154464
5504.1000 3.72052644
5504.1500 3.70950824
5504.2000 3.70214427
5504.2500 3.70857793
5504.3000 3.71501159
5504.3500 3.72144524
5504.4000 3.7278789
5504.4500 3.74774903
5504.5000 3.77169624
5504.5500 3.79564345
5504.6000 3.81959066
5504.6500 3.83496938
5504.7000 3.83267464
5504.7500 3.83037989
5504.8000 3.82808514
5504.8500 3.8257904
5504.9000 3.81463545
5504.9500 3.80235551
5505.0000 3.79007556
5505.0500 3.77779562
5505.1000 3.77157692
5505.1500 3.77277692
5505.2000 3.77397692
5505.2500 3.77517692
5505.3000 3.77635901
5505.3500 3.77622857
5505.4000 3.77609814
5505.4500 3.7759677
5505.5000 3.77583726
5505.5500 3.76008059
5505.6000 3.73295187
5505.6500 3.70582315
5505.7000 3.67869444
5505.7500 3.65638468
5505.8000 3.66235115
5505.8500 3.66831761
5505.9000 3.67428408
5505.9500 3.68025054
5506.0000 3.6697848
5506.0500 3.6527349
5506.1000 3.635685
5506.1500 3.61863511
5506.2000 3.60660595
5506.2500 3.60724925
5506.3000 3.60789255
5506.3500 3.60853584
5506.4000 3.60917914
5506.4500 3.63537758
5506.5000 3.66590633
5506.5500 3.69643507
5506.6000 3.72696382
5506.6500 3.74819905
5506.7000 3.75701121
5506.7500 3.76582337
5506.8000 3.77463554
5506.8500 3.78339731
5506.9000 3.77024549
5506.9500 3.75709368
5507.0000 3.74394186
5507.0500 3.73079004
5507.1000 3.72132575
5507.1500 3.71455206
5507.2000 3.70777838
5507.2500 3.70100469
5507.3000 3.69176107
5507.3500 3.66910496
5507.4000 3.64644886
5507.4500 3.62379275
5507.5000 3.60113665
5507.5500 3.61662406
5507.6000 3.64590724
5507.6500 3.67519043
5507.7000 3.70447361
5507.7500 3.72106439
5507.8000 3.71002462
5507.8500 3.69898485
5507.9000 3.68794508
5507.9500 3.67690531
5508.0000 3.67055831
5508.0500 3.66475214
5508.1000 3.65894598
5508.1500 3.65313982
5508.2000 3.6540782
5508.2500 3.66232132
5508.3000 3.67056444
5508.3500 3.67880756
5508.4000 3.68637241
5508.4500 3.68417695
5508.5000 3.68198149
5508.5500 3.67978603
5508.6000 3.67759058
5508.6500 3.67815852
5508.7000 3.6802053
5508.7500 3.68225207
5508.8000 3.68429884
5508.8500 3.68191679
5508.9000 3.66545952
5508.9500 3.64900224
5509.0000 3.63254497
5509.0500 3.6160877
5509.1000 3.62140204
5509.1500 3.63121375
5509.2000 3.64102545
5509.2500 3.65083716
5509.3000 3.65304244
5509.3500 3.64473336
5509.4000 3.63642427
5509.4500 3.62811519
5509.5000 3.62007457
5509.5500 3.63369016
5509.6000 3.64730574
5509.6500 3.66092132
5509.7000 3.67453691
5509.7500 3.67497441
5509.8000 3.66685267
5509.8500 3.65873094
5509.9000 3.6506092
5509.9500 3.64146746
5510.0000 3.62829009
5510.0500 3.61511272
5510.1000 3.60193535
5510.1500 3.58875799
5510.2000 3.60102217
5510.2500 3.61969503
5510.3000 3.63836789
5510.3500 3.65704076
5510.4000 3.66497648
5510.4500 3.65662649
5510.5000 3.6482765
5510.5500 3.63992651
5510.6000 3.63157652
5510.6500 3.62813234
5510.7000 3.62470094
5510.7500 3.62126955
5510.8000 3.61783815
5510.8500 3.61712867
5510.9000 3.61824145
5510.9500 3.61935424
5511.0000 3.62046703
5511.0500 3.62205994
5511.1000 3.62554849
5511.1500 3.62903704
5511.2000 3.63252559
5511.2500 3.63601414
5511.3000 3.63951199
5511.3500 3.64301208
5511.4000 3.64651217
5511.4500 3.65001225
5511.5000 3.65307313
5511.5500 3.65550942
5511.6000 3.65794571
5511.6500 3.660382
5511.7000 3.66269581
5511.7500 3.65916877
5511.8000 3.65564173
5511.8500 3.65211469
5511.9000 3.64858765
5511.9500 3.65252395
5512.0000 3.66084855
5512.0500 3.66917315
5512.1000 3.67749774
5512.1500 3.68391152
5512.2000 3.68428915
5512.2500 3.68466678
5512.3000 3.6850444
5512.3500 3.68542203
5512.4000 3.67200716
5512.4500 3.65620943
5512.5000 3.6404117
5512.5500 3.62461397
5512.6000 3.62126653
5512.6500 3.63216042
5512.7000 3.6430543
5512.7500 3.65394819
5512.8000 3.66404492
5512.8500 3.66518636
5512.9000 3.6663278
5512.9500 3.66746924
5513.0000 3.66861068
5513.0500 3.64469871
5513.1000 3.60997553
5513.1500 3.57525234
5513.2000 3.54052915
5513.2500 3.52823962
5513.3000 3.56430799
5513.3500 3.60037636
5513.4000 3.63644472
5513.4500 3.67251309
5513.5000 3.6449834
5513.5500 3.61316078
5513.6000 3.58133816
5513.6500 3.54951554
5513.7000 3.56101921
5513.7500 3.60681926
5513.8000 3.65261932
5513.8500 3.69841937
5513.9000 3.7300665
5513.9500 3.69771349
5514.0000 3.66536049
5514.0500 3.63300748
5514.1000 3.60065447
5514.1500 3.59986851
5514.2000 3.6067025
5514.2500 3.61353649
5514.3000 3.62037048
5514.3500 3.62558026
5514.4000 3.62865045
5514.4500 3.63172063
5514.5000 3.63479082
5514.5500 3.63839454
5514.6000 3.65049943
5514.6500 3.66260433
5514.7000 3.67470923
5514.7500 3.68681412
5514.8000 3.68143889
5514.8500 3.66814043
5514.9000 3.65484197
5514.9500 3.6415435
5515.0000 3.63145103
5515.0500 3.62821262
5515.1000 3.62497422
5515.1500 3.62173581
5515.2000 3.61849741
5515.2500 3.62090616
5515.3000 3.62360713
5515.3500 3.62630809
5515.4000 3.62900906
5515.4500 3.61556806
5515.5000 3.59064988
5515.5500 3.56573169
5515.6000 3.5408135
5515.6500 3.52284936
5515.7000 3.52959349
5515.7500 3.53633763
5515.8000 3.54308177
5515.8500 3.54982591
5515.9000 3.56002987
5515.9500 3.57081421
5516.0000 3.58159854
5516.0500 3.59238288
5516.1000 3.59655686
5516.1500 3.59397622
5516.2000 3.59139559
5516.2500 3.58881496
5516.3000 3.58967972
5516.3500 3.61273552
5516.4000 3.63579132
5516.4500 3.65884713
5516.5000 3.68190293
5516.5500 3.66642706
5516.6000 3.63981085
5516.6500 3.61319465
5516.7000 3.58657844
5516.7500 3.57689344
5516.8000 3.59072563
5516.8500 3.60455781
5516.9000 3.61839
5516.9500 3.63080716
5517.0000 3.62217596
5517.0500 3.61354475
5517.1000 3.60491354
5517.1500 3.59628233
5517.2000 3.58167845
5517.2500 3.56462239
5517.3000 3.54756633
5517.3500 3.53051027
5517.4000 3.52691767
5517.4500 3.54763578
5517.5000 3.56835389
5517.5500 3.589072
5517.6000 3.60965947
5517.6500 3.60638095
5517.7000 3.60310244
5517.7500 3.59982393
5517.8000 3.59654542
5517.8500 3.58700896
5517.9000 3.57419103
5517.9500 3.56137311
5518.0000 3.54855519
5518.0500 3.5375786
5518.1000 3.53073673
5518.1500 3.52389487
5518.2000 3.517053
5518.2500 3.51021114
5518.3000 3.5062251
5518.3500 3.50235259
5518.4000 3.49848008
5518.4500 3.49460757
5518.5000 3.50194763
5518.5500 3.51624894
5518.6000 3.53055025
5518.6500 3.54485156
5518.7000 3.55451075
5518.7500 3.55185157
5518.8000 3.54919238
5518.8500 3.54653319
5518.9000 3.543874
5518.9500 3.55702602
5519.0000 3.57133193
5519.0500 3.58563783
5519.1000 3.59994373
5519.1500 3.59677468
5519.2000 3.58155279
5519.2500 3.56633089
5519.3000 3.55110899
5519.3500 3.53759258
5519.4000 3.52910667
5519.4500 3.52062076
5519.5000 3.51213485
5519.5500 3.50364894
5519.6000 3.50104068
5519.6500 3.49897063
5519.7000 3.49690059
5519.7500 3.49483054
5519.8000 3.47486678
5519.8500 3.44197638
5519.9000 3.40908597
5519.9500 3.37619557
5520.0000 3.36016807
5520.0500 3.39565949
5520.1000 3.43115091
5520.1500 3.46664233
5520.2000 3.50213375
5520.2500 3.50787071
5520.3000 3.51081395
5520.3500 3.51375719
5520.4000 3.51670043
5520.4500 3.52499669
5520.5000 3.53711731
5520.5500 3.54923793
5520.6000 3.56135855
5520.6500 3.57270709
5520.7000 3.58178742
5520.7500 3.59086775
5520.8000 3.59994808
5520.8500 3.60902841
5520.9000 3.61082962
5520.9500 3.61205057
5521.0000 3.61327151
5521.0500 3.61449246
5521.1000 3.57582761
5521.1500 3.51056561
5521.2000 3.44530361
5521.2500 3.38004162
5521.3000 3.34712093
5521.3500 3.39935114
5521.4000 3.45158135
5521.4500 3.50381156
5521.5000 3.55604176
5521.5500 3.54914787
5521.6000 3.53928204
5521.6500 3.52941621
5521.7000 3.51955039
5521.7500 3.51919023
5521.8000 3.52439913
5521.8500 3.52960804
5521.9000 3.53481694
5521.9500 3.53682761
5522.0000 3.5317381
5522.0500 3.52664858
5522.1000 3.52155906
5522.1500 3.51646954
5522.2000 3.51866287
5522.2500 3.52091422
5522.3000 3.52316558
5522.3500 3.52541693
5522.4000 3.55039547
5522.4500 3.5863072
5522.5000 3.62221893
5522.5500 3.65813065
5522.6000 3.66001045
5522.6500 3.60134812
5522.7000 3.54268578
5522.7500 3.48402345
5522.8000 3.42924802
5522.8500 3.45498335
5522.9000 3.48071869
5522.9500 3.50645402
5523.0000 3.53218935
5523.0500 3.53523421
5523.1000 3.53004863
5523.1500 3.52486306
5523.2000 3.51967749
5523.2500 3.51932115
5523.3000 3.52554817
5523.3500 3.53177518
5523.4000 3.53800219
5523.4500 3.54367172
5523.5000 3.54501018
5523.5500 3.54634864
5523.6000 3.54768709
5523.6500 3.54902555
5523.7000 3.54021411
5523.7500 3.5289672
5523.8000 3.51772029
5523.8500 3.50647338
5523.9000 3.4879339
5523.9500 3.46211617
5524.0000 3.43629845
5524.0500 3.41048072
5524.1000 3.39176055
5524.1500 3.40214352
5524.2000 3.41252649
5524.2500 3.42290946
5524.3000 3.43329243
5524.3500 3.44848289
5524.4000 3.46424822
5524.4500 3.48001356
5524.5000 3.49577889
5524.5500 3.50517061
5524.6000 3.51016766
5524.6500 3.51516471
5524.7000 3.52016175
5524.7500 3.52273273
5524.8000 3.51942548
5524.8500 3.51611823
5524.9000 3.51281098
5524.9500 3.50950373
5525.0000 3.52949152
5525.0500 3.54962067
5525.1000 3.56974982
5525.1500 3.58987896
5525.2000 3.58456405
5525.2500 3.56820674
5525.3000 3.55184944
5525.3500 3.53549213
5525.4000 3.52040529
5525.4500 3.5072059
5525.5000 3.49400652
5525.5500 3.48080713
5525.6000 3.47196246
5525.6500 3.49877704
5525.7000 3.52559161
5525.7500 3.55240619
5525.8000 3.57922077
5525.8500 3.56553224
5525.9000 3.54276638
5525.9500 3.52000051
5526.0000 3.49723465
5526.0500 3.47696205
5526.1000 3.45893108
5526.1500 3.44090011
5526.2000 3.42286914
5526.2500 3.41595041
5526.3000 3.44464968
5526.3500 3.47334896
5526.4000 3.50204824
5526.4500 3.53074752
5526.5000 3.52081991
5526.5500 3.50888445
5526.6000 3.49694899
5526.6500 3.48501354
5526.7000 3.46053361
5526.7500 3.42973289
5526.8000 3.39893217
5526.8500 3.36813145
5526.9000 3.36047376
5526.9500 3.39043442
5527.0000 3.42039509
5527.0500 3.45035575
5527.1000 3.475738
5527.1500 3.45916447
5527.2000 3.44259094
5527.2500 3.42601742
5527.3000 3.40944389
5527.3500 3.42132447
5527.4000 3.43955869
5527.4500 3.45779291
5527.5000 3.47602713
5527.5500 3.49259436
5527.6000 3.50773073
5527.6500 3.5228671
5527.7000 3.53800348
5527.7500 3.54216221
5527.8000 3.51513146
5527.8500 3.48810072
5527.9000 3.46106998
5527.9500 3.43403924
5528.0000 3.44582708
5528.0500 3.45824077
5528.1000 3.47065446
5528.1500 3.48306816
5528.2000 3.49084731
5528.2500 3.49672893
5528.3000 3.50261054
5528.3500 3.50849216
5528.4000 3.50194095
5528.4500 3.47933642
5528.5000 3.45673189
5528.5500 3.43412736
5528.6000 3.41652742
5528.6500 3.42425833
5528.7000 3.43198923
5528.7500 3.43972014
5528.8000 3.44745105
5528.8500 3.44170787
5528.9000 3.43438519
5528.9500 3.42706251
5529.0000 3.41973983
5529.0500 3.41660991
5529.1000 3.41597687
5529.1500 3.41534383
5529.2000 3.4147108
5529.2500 3.41535849
5529.3000 3.41828295
5529.3500 3.42120741
5529.4000 3.42413187
5529.4500 3.42392913
5529.5000 3.3938812
5529.5500 3.36383327
5529.6000 3.33378534
5529.6500 3.30373741
5529.7000 3.33899107
5529.7500 3.38750075
5529.8000 3.43601042
5529.8500 3.4845201
5529.9000 3.46893931
5529.9500 3.40486186
5530.0000 3.3407844
5530.0500 3.27670695
5530.1000 3.24484358
5530.1500 3.28507696
5530.2000 3.32531033
5530.2500 3.36554371
5530.3000 3.40237633
5530.3500 3.37457471
5530.4000 3.34677309
5530.4500 3.31897147
5530.5000 3.29116984
5530.5500 3.32718231
5530.6000 3.37988033
5530.6500 3.43257834
5530.7000 3.48527636
5530.7500 3.5020173
5530.8000 3.48776214
5530.8500 3.47350699
5530.9000 3.45925184
5530.9500 3.44697653
5531.0000 3.43971839
5531.0500 3.43246026
5531.1000 3.42520213
5531.1500 3.41826344
5531.2000 3.42149744
5531.2500 3.42473143
5531.3000 3.42796543
5531.3500 3.43119943
5531.4000 3.42295565
5531.4500 3.41146554
5531.5000 3.39997543
5531.5500 3.38848532
5531.6000 3.38478788
5531.6500 3.38799578
5531.7000 3.39120369
5531.7500 3.39441159
5531.8000 3.39238774
5531.8500 3.37707184
5531.9000 3.36175594
5531.9500 3.34644003
5532.0000 3.33197409
5532.0500 3.34009208
5532.1000 3.34821008
5532.1500 3.35632807
5532.2000 3.36444607
5532.2500 3.38231629
5532.3000 3.40275247
5532.3500 3.42318864
5532.4000 3.44362481
5532.4500 3.42559016
5532.5000 3.37591461
5532.5500 3.32623906
5532.6000 3.27656351
5532.6500 3.25568813
5532.7000 3.29972968
5532.7500 3.34377123
5532.8000 3.38781279
5532.8500 3.42736746
5532.9000 3.40493858
5532.9500 3.3825097
5533.0000 3.36008081
5533.0500 3.33765193
5533.1000 3.32596658
5533.1500 3.31649288
5533.2000 3.30701918
5533.2500 3.29754548
5533.3000 3.31954987
5533.3500 3.36318947
5533.4000 3.40682906
5533.4500 3.45046866
5533.5000 3.46596535
5533.5500 3.43091125
5533.6000 3.39585715
5533.6500 3.36080305
5533.7000 3.33174778
5533.7500 3.34499917
5533.8000 3.35825056
5533.8500 3.37150195
5533.9000 3.38475334
5533.9500 3.39490795
5534.0000 3.40468893
5534.0500 3.4144699
5534.1000 3.42425088
5534.1500 3.41509037
5534.2000 3.39626252
5534.2500 3.37743467
5534.3000 3.35860682
5534.3500 3.34913062
5534.4000 3.35187883
5534.4500 3.35462705
5534.5000 3.35737526
5534.5500 3.35717629
5534.6000 3.34564308
5534.6500 3.33410986
5534.7000 3.32257665
5534.7500 3.31104343
5534.8000 3.33264223
5534.8500 3.35488621
5534.9000 3.3771302
5534.9500 3.39937418
5535.0000 3.39539268
5535.0500 3.38299405
5535.1000 3.37059543
5535.1500 3.3581968
5535.2000 3.344
5535.2500 3.32823878
5535.3000 3.31247756
5535.3500 3.29671633
5535.4000 3.29172908
5535.4500 3.31027056
5535.5000 3.32881204
5535.5500 3.34735351
5535.6000 3.35998466
5535.6500 3.31631931
5535.7000 3.27265396
5535.7500 3.22898861
5535.8000 3.18532325
5535.8500 3.20610107
5535.9000 3.23587216
5535.9500 3.26564324
5536.0000 3.29541432
5536.0500 3.32338759
5536.1000 3.35044156
5536.1500 3.37749553
5536.2000 3.40454951
5536.2500 3.3939171
5536.3000 3.33673504
5536.3500 3.27955298
5536.4000 3.22237093
5536.4500 3.18315123
5536.5000 3.20249614
5536.5500 3.22184104
5536.6000 3.24118595
5536.6500 3.26050569
5536.7000 3.27878671
5536.7500 3.29706772
5536.8000 3.31534874
5536.8500 3.33362975
5536.9000 3.31219639
5536.9500 3.28169938
5537.0000 3.25120237
5537.0500 3.22070536
5537.1000 3.23783405
5537.1500 3.28588521
5537.2000 3.33393636
5537.2500 3.38198752
5537.3000 3.39391943
5537.3500 3.35168784
5537.4000 3.30945625
5537.4500 3.26722466
5537.5000 3.23147333
5537.5500 3.22240292
5537.6000 3.21333251
5537.6500 3.2042621
5537.7000 3.19519168
5537.7500 3.24537887
5537.8000 3.29602158
5537.8500 3.34666429
5537.9000 3.397307
5537.9500 3.36979227
5538.0000 3.32161821
5538.0500 3.27344414
5538.1000 3.22527008
5538.1500 3.21561517
5538.2000 3.23260615
5538.2500 3.24959712
5538.3000 3.2665881
5538.3500 3.27484548
5538.4000 3.2696067
5538.4500 3.26436792
5538.5000 3.25912915
5538.5500 3.25171356
5538.6000 3.23538354
5538.6500 3.21905352
5538.7000 3.20272351
5538.7500 3.18645849
5538.8000 3.22175536
5538.8500 3.25705222
5538.9000 3.29234909
5538.9500 3.32764596
5539.0000 3.31283023
5539.0500 3.28609613
5539.1000 3.25936204
5539.1500 3.23262794
5539.2000 3.23287884
5539.2500 3.24994584
5539.3000 3.26701285
5539.3500 3.28407985
5539.4000 3.29288573
5539.4500 3.29055621
5539.5000 3.28822669
5539.5500 3.28589717
5539.6000 3.28227903
5539.6500 3.27452026
5539.7000 3.26676148
5539.7500 3.25900271
5539.8000 3.25012532
5539.8500 3.2201718
5539.9000 3.19021828
5539.9500 3.16026476
5540.0000 3.13031124
5540.0500 3.11628502
5540.1000 3.10474316
5540.1500 3.0932013
5540.2000 3.08165944
5540.2500 3.10958353
5540.3000 3.15596508
5540.3500 3.20234664
5540.4000 3.2487282
5540.4500 3.26548747
5540.5000 3.25253457
5540.5500 3.23958166
5540.6000 3.22662876
5540.6500 3.2159876
5540.7000 3.21028714
5540.7500 3.20458668
5540.8000 3.19888623
5540.8500 3.19351606
5540.9000 3.19017682
5540.9500 3.18683758
5541.0000 3.18349835
5541.0500 3.18015911
5541.1000 3.18922568
5541.1500 3.1987739
5541.2000 3.20832212
5541.2500 3.21787035
5541.3000 3.20292258
5541.3500 3.18134457
5541.4000 3.15976657
5541.4500 3.13818856
5541.5000 3.13655899
5541.5500 3.14752491
5541.6000 3.15849084
5541.6500 3.16945676
5541.7000 3.18993228
5541.7500 3.222483
5541.8000 3.25503371
5541.8500 3.28758443
5541.9000 3.29965573
5541.9500 3.25629758
5542.0000 3.21293943
5542.0500 3.16958128
5542.1000 3.12945867
5542.1500 3.11825339
5542.2000 3.10704811
5542.2500 3.09584282
5542.3000 3.08463754
5542.3500 3.09268045
5542.4000 3.10210358
5542.4500 3.1115267
5542.5000 3.12094983
5542.5500 3.09731566
5542.6000 3.06364916
5542.6500 3.02998265
5542.7000 2.99631615
5542.7500 3.02129494
5542.8000 3.08490349
5542.8500 3.14851204
5542.9000 3.2121206
5542.9500 3.2587512
5543.0000 3.28379197
5543.0500 3.30883274
5543.1000 3.3338735
5543.1500 3.3446332
5543.2000 3.3185174
5543.2500 3.2924016
5543.3000 3.2662858
5543.3500 3.24321137
5543.4000 3.24249491
5543.4500 3.24177846
5543.5000 3.241062
5543.5500 3.24034554
5543.6000 3.27978712
5543.6500 3.32081735
5543.7000 3.36184757
5543.7500 3.4028778
5543.8000 3.39590689
5543.8500 3.37736575
5543.9000 3.35882461
5543.9500 3.34028346
5544.0000 3.31073113
5544.0500 3.27528172
5544.1000 3.23983231
5544.1500 3.2043829
5544.2000 3.17827535
5544.2500 3.16157282
5544.3000 3.14487029
5544.3500 3.12816776
5544.4000 3.1191948
5544.4500 3.12476594
5544.5000 3.13033708
5544.5500 3.13590822
5544.6000 3.15014342
5544.6500 3.19961258
5544.7000 3.24908174
5544.7500 3.2985509
5544.8000 3.34426968
5544.8500 3.31772483
5544.9000 3.29117998
5544.9500 3.26463513
5545.0000 3.23809027
5545.0500 3.23118128
5545.1000 3.22638305
5545.1500 3.22158481
5545.2000 3.21678658
5545.2500 3.21606415
5545.3000 3.21664176
5545.3500 3.21721937
5545.4000 3.21779699
5545.4500 3.21312584
5545.5000 3.20516934
5545.5500 3.19721283
5545.6000 3.18925633
5545.6500 3.19252874
5545.7000 3.20828555
5545.7500 3.22404235
5545.8000 3.23979915
5545.8500 3.2519312
5545.9000 3.25682424
5545.9500 3.26171728
5546.0000 3.26661032
5546.0500 3.26515335
5546.1000 3.23755187
5546.1500 3.2099504
5546.2000 3.18234893
5546.2500 3.15564264
5546.3000 3.14326175
5546.3500 3.13088085
5546.4000 3.11849995
5546.4500 3.10611905
5546.5000 3.1275288
5546.5500 3.15172398
5546.6000 3.17591916
5546.6500 3.20011434
5546.7000 3.20165388
5546.7500 3.19718963
5546.8000 3.19272538
5546.8500 3.18826113
5546.9000 3.19078887
5546.9500 3.19693759
5547.0000 3.20308631
5547.0500 3.20923503
5547.1000 3.21025755
5547.1500 3.20671144
5547.2000 3.20316533
5547.2500 3.19961923
5547.3000 3.18151953
5547.3500 3.14161987
5547.4000 3.10172021
5547.4500 3.06182055
5547.5000 3.04604473
5547.5500 3.09433252
5547.6000 3.14262031
5547.6500 3.19090809
5547.7000 3.23340218
5547.7500 3.24265089
5547.8000 3.25189961
5547.8500 3.26114833
5547.9000 3.26961638
5547.9500 3.24751811
5548.0000 3.22541985
5548.0500 3.20332158
5548.1000 3.18122331
5548.1500 3.17649979
5548.2000 3.17364179
5548.2500 3.1707838
5548.3000 3.16792581
5548.3500 3.14366565
5548.4000 3.11346778
5548.4500 3.0832699
5548.5000 3.05307203
5548.5500 3.05527067
5548.6000 3.07384526
5548.6500 3.09241984
5548.7000 3.11099442
5548.7500 3.1183437
5548.8000 3.11640798
5548.8500 3.11447225
5548.9000 3.11253652
5548.9500 3.11120169
5549.0000 3.11065689
5549.0500 3.1101121
5549.1000 3.10956731
5549.1500 3.11952629
5549.2000 3.1519753
5549.2500 3.1844243
5549.3000 3.21687331
5549.3500 3.2368107
5549.4000 3.20862694
5549.4500 3.18044318
5549.5000 3.15225941
5549.5500 3.1274546
5549.6000 3.13447166
5549.6500 3.14148872
5549.7000 3.14850578
5549.7500 3.15552284
5549.8000 3.13135351
5549.8500 3.10678227
5549.9000 3.08221104
5549.9500 3.0576398
5550.0000 3.06835926
5550.0500 3.08388154
5550.1000 3.09940382
5550.1500 3.1149261
5550.2000 3.11940328
5550.2500 3.12066996
5550.3000 3.12193663
5550.3500 3.1232033
5550.4000 3.10390573
5550.4500 3.07452606
5550.5000 3.0451464
5550.5500 3.01576674
5550.6000 3.01699652
5550.6500 3.04142188
5550.7000 3.06584723
5550.7500 3.09027258
5550.8000 3.10658001
5550.8500 3.11367501
5550.9000 3.12077002
5550.9500 3.12786503
5551.0000 3.12382011
5551.0500 3.10077461
5551.1000 3.07772911
5551.1500 3.05468361
5551.2000 3.02862338
5551.2500 2.99451171
5551.3000 2.96040004
5551.3500 2.92628837
5551.4000 2.90635731
5551.4500 2.9524039
5551.5000 2.99845049
5551.5500 3.04449708
5551.6000 3.08336326
5551.6500 3.04294035
5551.7000 3.00251744
5551.7500 2.96209452
5551.8000 2.92167161
5551.8500 2.95084555
5551.9000 2.98066397
5551.9500 3.01048238
5552.0000 3.0403008
5552.0500 3.04157079
5552.1000 3.03967802
5552.1500 3.03778526
5552.2000 3.03589249
5552.2500 3.01842776
5552.3000 2.99734249
5552.3500 2.97625722
5552.4000 2.95517196
5552.4500 2.97351446
5552.5000 3.00687953
5552.5500 3.04024461
5552.6000 3.07360969
5552.6500 3.08661375
5552.7000 3.08809045
5552.7500 3.08956714
5552.8000 3.09104384
5552.8500 3.07017817
5552.9000 3.03136709
5552.9500 2.99255601
5553.0000 2.95374493
5553.0500 2.93196254
5553.1000 2.92920725
5553.1500 2.92645196
5553.2000 2.92369667
5553.2500 2.94115842
5553.3000 2.99002163
5553.3500 3.03888485
5553.4000 3.08774806
5553.4500 3.11255761
5553.5000 3.08449751
5553.5500 3.0564374
5553.6000 3.02837729
5553.6500 3.00387392
5553.7000 2.99092384
5553.7500 2.97797376
5553.8000 2.96502368
5553.8500 2.95768415
5553.9000 2.97985645
5553.9500 3.00202875
5554.0000 3.02420105
5554.0500 3.04301742
5554.1000 3.02605653
5554.1500 3.00909563
5554.2000 2.99213474
5554.2500 2.97581432
5554.3000 3.0065378
5554.3500 3.03726127
5554.4000 3.06798475
5554.4500 3.09870823
5554.5000 3.08495417
5554.5500 3.06850008
5554.6000 3.05204599
5554.6500 3.03559189
5554.7000 3.07565747
5554.7500 3.12388835
5554.8000 3.17211923
5554.8500 3.22035011
5554.9000 3.17921129
5554.9500 3.11662094
5555.0000 3.0540306
5555.0500 2.99144025
