5779.7500 3.66544734
5779.8000 3.64631923
5779.8500 3.62719113
5779.9000 3.60806302
5779.9500 3.62078636
5780.0000 3.6411713
5780.0500 3.66155624
5780.1000 3.68194118
5780.1500 3.69855777
5780.2000 3.6824864
5780.2500 3.66641502
5780.3000 3.65034364
5780.3500 3.63427227
5780.4000 3.61686317
5780.4500 3.59746566
5780.5000 3.57806815
5780.5500 3.55867065
5780.6000 3.53927314
5780.6500 3.55189304
5780.7000 3.57806848
5780.7500 3.60424392
5780.8000 3.63041936
5780.8500 3.65651187
5780.9000 3.66415079
5780.9500 3.67178971
5781.0000 3.67942863
5781.0500 3.68706755
5781.1000 3.68741192
5781.1500 3.6713631
5781.2000 3.65531428
5781.2500 3.63926546
5781.3000 3.62321664
5781.3500 3.61749287
5781.4000 3.61828832
5781.4500 3.61908376
5781.5000 3.61987921
5781.5500 3.62067466
5781.6000 3.6505342
5781.6500 3.6829366
5781.7000 3.715339
5781.7500 3.74774141
5781.8000 3.76646928
5781.8500 3.73881054
5781.9000 3.71115179
5781.9500 3.68349305
5782.0000 3.65583431
5782.0500 3.64809699
5782.1000 3.65751109
5782.1500 3.6669252
5782.2000 3.6763393
5782.2500 3.68575341
5782.3000 3.67283049
5782.3500 3.6559222
5782.4000 3.63901391
5782.4500 3.62210562
5782.5000 3.61304439
5782.5500 3.64476025
5782.6000 3.67647611
5782.6500 3.70819197
5782.7000 3.73990784
5782.7500 3.75737491
5782.8000 3.75913895
5782.8500 3.760903
5782.9000 3.76266704
5782.9500 3.76443108
5783.0000 3.76348102
5783.0500 3.76181652
5783.1000 3.76015201
5783.1500 3.75848751
5783.2000 3.75745951
5783.2500 3.76163088
5783.3000 3.76580226
5783.3500 3.76997363
5783.4000 3.774145
5783.4500 3.76470077
5783.5000 3.73706526
5783.5500 3.70942975
5783.6000 3.68179424
5783.6500 3.65415873
5783.7000 3.66284854
5783.7500 3.68373552
5783.8000 3.70462249
5783.8500 3.72550947
5783.9000 3.74445539
5783.9500 3.73790331
5784.0000 3.73135124
5784.0500 3.72479917
5784.1000 3.71824709
5784.1500 3.70972316
5784.2000 3.69817154
5784.2500 3.68661992
5784.3000 3.6750683
5784.3500 3.66351668
5784.4000 3.6587726
5784.4500 3.65668077
5784.5000 3.65458893
5784.5500 3.65249709
5784.6000 3.64981327
5784.6500 3.63496494
5784.7000 3.62011662
5784.7500 3.60526829
5784.8000 3.59041996
5784.8500 3.57998578
5784.9000 3.57691669
5784.9500 3.5738476
5785.0000 3.5707785
5785.0500 3.56770941
5785.1000 3.56171582
5785.1500 3.55449633
5785.2000 3.54727683
5785.2500 3.54005733
5785.3000 3.53323048
5785.3500 3.53689583
5785.4000 3.54056118
5785.4500 3.54422653
5785.5000 3.54789188
5785.5500 3.55781269
5785.6000 3.57842711
5785.6500 3.59904154
5785.7000 3.61965597
5785.7500 3.64027039
5785.8000 3.65235226
5785.8500 3.6608402
5785.9000 3.66932814
5785.9500 3.67781608
5786.0000 3.68532385
5786.0500 3.66914992
5786.1000 3.65297598
5786.1500 3.63680205
5786.2000 3.62062811
5786.2500 3.61076904
5786.3000 3.61132698
5786.3500 3.61188492
5786.4000 3.61244287
5786.4500 3.61300081
5786.5000 3.60307039
5786.5500 3.58899291
5786.6000 3.57491543
5786.6500 3.56083795
5786.7000 3.54812322
5786.7500 3.55777551
5786.8000 3.5674278
5786.8500 3.5770801
5786.9000 3.58673239
5786.9500 3.60102494
5787.0000 3.62228454
5787.0500 3.64354414
5787.1000 3.66480375
5787.1500 3.68606335
5787.2000 3.69680947
5787.2500 3.70393178
5787.3000 3.71105409
5787.3500 3.71817641
5787.4000 3.72638799
5787.4500 3.74573151
5787.5000 3.76507503
5787.5500 3.78441855
5787.6000 3.80376207
5787.6500 3.80038289
5787.7000 3.76762755
5787.7500 3.73487222
5787.8000 3.70211688
5787.8500 3.66936155
5787.9000 3.65577786
5787.9500 3.64745369
5788.0000 3.63912952
5788.0500 3.63080534
5788.1000 3.62371781
5788.1500 3.62456382
5788.2000 3.62540982
5788.2500 3.62625583
5788.3000 3.62710183
5788.3500 3.62350892
5788.4000 3.61523163
5788.4500 3.60695435
5788.5000 3.59867706
5788.5500 3.59039977
5788.6000 3.58585138
5788.6500 3.5820143
5788.7000 3.57817723
5788.7500 3.57434015
5788.8000 3.57568743
5788.8500 3.59848983
5788.9000 3.62129222
5788.9500 3.64409462
5789.0000 3.66689702
5789.0500 3.6844328
5789.1000 3.69767662
5789.1500 3.71092044
5789.2000 3.72416426
5789.2500 3.73740808
5789.3000 3.71635679
5789.3500 3.69186865
5789.4000 3.6673805
5789.4500 3.64289235
5789.5000 3.62679977
5789.5500 3.63359106
5789.6000 3.64038236
5789.6500 3.64717365
5789.7000 3.65396495
5789.7500 3.64811834
5789.8000 3.63483215
5789.8500 3.62154597
5789.9000 3.60825979
5789.9500 3.5949736
5790.0000 3.60771852
5790.0500 3.62067154
5790.1000 3.63362457
5790.1500 3.64657759
5790.2000 3.65543447
5790.2500 3.65688925
5790.3000 3.65834404
5790.3500 3.65979882
5790.4000 3.6612536
5790.4500 3.64108324
5790.5000 3.61258527
5790.5500 3.5840873
5790.6000 3.55558933
5790.6500 3.53060312
5790.7000 3.54144338
5790.7500 3.55228365
5790.8000 3.56312391
5790.8500 3.57396418
5790.9000 3.56728498
5790.9500 3.53988376
5791.0000 3.51248254
5791.0500 3.48508132
5791.1000 3.4576801
5791.1500 3.4451091
5791.2000 3.43560698
5791.2500 3.42610487
5791.3000 3.41660275
5791.3500 3.41726883
5791.4000 3.45847436
5791.4500 3.49967989
5791.5000 3.54088542
5791.5500 3.58209095
5791.6000 3.60023277
5791.6500 3.60126241
5791.7000 3.60229206
5791.7500 3.60332171
5791.8000 3.60435135
5791.8500 3.60047858
5791.9000 3.59634329
5791.9500 3.592208
5792.0000 3.58807271
5792.0500 3.58883318
5792.1000 3.59972288
5792.1500 3.61061258
5792.2000 3.62150228
5792.2500 3.63239198
5792.3000 3.6348672
5792.3500 3.63380573
5792.4000 3.63274425
5792.4500 3.63168278
5792.5000 3.62935586
5792.5500 3.61320535
5792.6000 3.59705485
5792.6500 3.58090434
5792.7000 3.56475383
5792.7500 3.5720969
5792.8000 3.60644615
5792.8500 3.64079539
5792.9000 3.67514464
5792.9500 3.70949388
5793.0000 3.69735425
5793.0500 3.67689089
5793.1000 3.65642752
5793.1500 3.63596416
5793.2000 3.6184416
5793.2500 3.61061993
5793.3000 3.60279827
5793.3500 3.5949766
5793.4000 3.58715494
5793.4500 3.58777813
5793.5000 3.59360637
5793.5500 3.59943462
5793.6000 3.60526287
5793.6500 3.61110108
5793.7000 3.61851395
5793.7500 3.62592681
5793.8000 3.63333968
5793.8500 3.64075254
5793.9000 3.64309123
5793.9500 3.63767316
5794.0000 3.63225508
5794.0500 3.62683701
5794.1000 3.62141894
5794.1500 3.62161258
5794.2000 3.62333223
5794.2500 3.62505188
5794.3000 3.62677153
5794.3500 3.62884152
5794.4000 3.6325237
5794.4500 3.63620587
5794.5000 3.63988805
5794.5500 3.64357023
5794.6000 3.65399498
5794.6500 3.66945697
5794.7000 3.68491896
5794.7500 3.70038095
5794.8000 3.71584294
5794.8500 3.71145181
5794.9000 3.70640058
5794.9500 3.70134934
5795.0000 3.69629811
5795.0500 3.68710131
5795.1000 3.67068686
5795.1500 3.65427241
5795.2000 3.63785796
5795.2500 3.62144351
5795.3000 3.62202215
5795.3500 3.62786767
5795.4000 3.63371319
5795.4500 3.63955871
5795.5000 3.64493406
5795.5500 3.6479044
5795.6000 3.65087475
5795.6500 3.65384509
5795.7000 3.65681543
5795.7500 3.66009153
5795.8000 3.66360283
5795.8500 3.66711412
5795.9000 3.67062542
5795.9500 3.67413671
5796.0000 3.65236956
5796.0500 3.62978011
5796.1000 3.60719066
5796.1500 3.58460122
5796.2000 3.57117599
5796.2500 3.57313384
5796.3000 3.57509168
5796.3500 3.57704952
5796.4000 3.57900737
5796.4500 3.60234181
5796.5000 3.63171503
5796.5500 3.66108824
5796.6000 3.69046146
5796.6500 3.71082517
5796.7000 3.69219868
5796.7500 3.67357219
5796.8000 3.6549457
5796.8500 3.63631921
5796.9000 3.62923967
5796.9500 3.6299472
5797.0000 3.63065474
5797.0500 3.63136227
5797.1000 3.63192418
5797.1500 3.61516807
5797.2000 3.59841195
5797.2500 3.58165584
5797.3000 3.56489973
5797.3500 3.56229896
5797.4000 3.5791652
5797.4500 3.59603143
5797.5000 3.61289767
5797.5500 3.6297639
5797.6000 3.62947991
5797.6500 3.62581311
5797.7000 3.6221463
5797.7500 3.61847949
5797.8000 3.60849166
5797.8500 3.5796473
5797.9000 3.55080294
5797.9500 3.52195858
5798.0000 3.49311423
5798.0500 3.49309562
5798.1000 3.50737555
5798.1500 3.52165548
5798.2000 3.5359354
5798.2500 3.54823503
5798.3000 3.53985179
5798.3500 3.53146855
5798.4000 3.52308531
5798.4500 3.51470207
5798.5000 3.50986214
5798.5500 3.50845537
5798.6000 3.50704859
5798.6500 3.50564182
5798.7000 3.50423505
5798.7500 3.51359317
5798.8000 3.52376183
5798.8500 3.53393049
5798.9000 3.54409915
5798.9500 3.55214405
5799.0000 3.55630713
5799.0500 3.56047021
5799.1000 3.56463328
5799.1500 3.56879636
5799.2000 3.56636578
5799.2500 3.56206301
5799.3000 3.55776025
5799.3500 3.55345748
5799.4000 3.54584478
5799.4500 3.52544679
5799.5000 3.5050488
5799.5500 3.48465081
5799.6000 3.46425282
5799.6500 3.45393909
5799.7000 3.44944662
5799.7500 3.44495414
5799.8000 3.44046166
5799.8500 3.4368544
5799.9000 3.44620547
5799.9500 3.45555654
5800.0000 3.46490762
5800.0500 3.47425869
5800.1000 3.48508423
5800.1500 3.49741131
5800.2000 3.5097384
5800.2500 3.52206548
5800.3000 3.53439256
5800.3500 3.54011982
5800.4000 3.54533903
5800.4500 3.55055824
5800.5000 3.55577746
5800.5500 3.55369323
5800.6000 3.53880218
5800.6500 3.52391113
5800.7000 3.50902008
5800.7500 3.49412903
5800.8000 3.51720882
5800.8500 3.54981769
5800.9000 3.58242656
5800.9500 3.61503544
5801.0000 3.63468843
5801.0500 3.61267179
5801.1000 3.59065514
5801.1500 3.5686385
5801.2000 3.54662186
5801.2500 3.5539361
5801.3000 3.57527386
5801.3500 3.59661163
5801.4000 3.6179494
5801.4500 3.63254766
5801.5000 3.59651333
5801.5500 3.560479
5801.6000 3.52444467
5801.6500 3.48841034
5801.7000 3.48322139
5801.7500 3.50227051
5801.8000 3.52131963
5801.8500 3.54036874
5801.9000 3.55932715
5801.9500 3.55599644
5802.0000 3.55266572
5802.0500 3.54933501
5802.1000 3.5460043
5802.1500 3.53988115
5802.2000 3.53034094
5802.2500 3.52080072
5802.3000 3.51126051
5802.3500 3.5017203
5802.4000 3.50894885
5802.4500 3.51810444
5802.5000 3.52726002
5802.5500 3.53641561
5802.6000 3.54103459
5802.6500 3.53706811
5802.7000 3.53310163
5802.7500 3.52913514
5802.8000 3.52516866
5802.8500 3.52880519
5802.9000 3.53438911
5802.9500 3.53997303
5803.0000 3.54555695
5803.0500 3.54485459
5803.1000 3.52509436
5803.1500 3.50533413
5803.2000 3.4855739
5803.2500 3.46581367
5803.3000 3.47414724
5803.3500 3.49443212
5803.4000 3.51471699
5803.4500 3.53500187
5803.5000 3.55116343
5803.5500 3.54512575
5803.6000 3.53908806
5803.6500 3.53305038
5803.7000 3.52701269
5803.7500 3.53059976
5803.8000 3.54025517
5803.8500 3.54991058
5803.9000 3.55956599
5803.9500 3.56749254
5804.0000 3.55298546
5804.0500 3.53847838
5804.1000 3.52397129
5804.1500 3.50946421
5804.2000 3.50877723
5804.2500 3.52027875
5804.3000 3.53178028
5804.3500 3.5432818
5804.4000 3.55478333
5804.4500 3.56982835
5804.5000 3.58489923
5804.5500 3.59997011
5804.6000 3.61504099
5804.6500 3.61359827
5804.7000 3.59243297
5804.7500 3.57126767
5804.8000 3.55010237
5804.8500 3.52893707
5804.9000 3.54597822
5804.9500 3.56632984
5805.0000 3.58668147
5805.0500 3.60703309
5805.1000 3.59919584
5805.1500 3.54659078
5805.2000 3.49398572
5805.2500 3.44138066
5805.3000 3.3887756
5805.3500 3.39800547
5805.4000 3.41780069
5805.4500 3.4375959
5805.5000 3.45739111
5805.5500 3.47722921
5805.6000 3.49715704
5805.6500 3.51708488
5805.7000 3.53701271
5805.7500 3.55694055
5805.8000 3.55916322
5805.8500 3.55679752
5805.9000 3.55443181
5805.9500 3.55206611
5806.0000 3.55006122
5806.0500 3.54904892
5806.1000 3.54803661
5806.1500 3.54702431
5806.2000 3.54601201
5806.2500 3.53341049
5806.3000 3.51674984
5806.3500 3.50008919
5806.4000 3.48342854
5806.4500 3.47310132
5806.5000 3.48573801
5806.5500 3.4983747
5806.6000 3.51101139
5806.6500 3.52364808
5806.7000 3.52837347
5806.7500 3.52959959
5806.8000 3.5308257
5806.8500 3.53205182
5806.9000 3.5323265
5806.9500 3.52802299
5807.0000 3.52371948
5807.0500 3.51941596
5807.1000 3.51511245
5807.1500 3.50379513
5807.2000 3.48874031
5807.2500 3.47368549
5807.3000 3.45863067
5807.3500 3.44475222
5807.4000 3.4384598
5807.4500 3.43216738
5807.5000 3.42587496
5807.5500 3.41958254
5807.6000 3.42624623
5807.6500 3.44092801
5807.7000 3.45560979
5807.7500 3.47029156
5807.8000 3.4822209
5807.8500 3.47011713
5807.9000 3.45801336
5807.9500 3.44590958
5808.0000 3.43380581
5808.0500 3.42500832
5808.1000 3.41851433
5808.1500 3.41202033
5808.2000 3.40552633
5808.2500 3.40012455
5808.3000 3.40770936
5808.3500 3.41529418
5808.4000 3.42287899
5808.4500 3.43046381
5808.5000 3.42779819
5808.5500 3.41731603
5808.6000 3.40683386
5808.6500 3.3963517
5808.7000 3.38708772
5808.7500 3.39735314
5808.8000 3.40761855
5808.8500 3.41788397
5808.9000 3.42814938
5808.9500 3.43065137
5809.0000 3.42684373
5809.0500 3.4230361
5809.1000 3.41922846
5809.1500 3.41587809
5809.2000 3.42197463
5809.2500 3.42807116
5809.3000 3.43416769
5809.3500 3.44026423
5809.4000 3.44446673
5809.4500 3.44707047
5809.5000 3.4496742
5809.5500 3.45227794
5809.6000 3.4543574
5809.6500 3.44383591
5809.7000 3.43331441
5809.7500 3.42279292
5809.8000 3.41227142
5809.8500 3.42330002
5809.9000 3.4527452
5809.9500 3.48219038
5810.0000 3.51163557
5810.0500 3.5381967
5810.1000 3.4956123
5810.1500 3.4530279
5810.2000 3.4104435
5810.2500 3.3678591
5810.3000 3.35162683
5810.3500 3.35762146
5810.4000 3.36361609
5810.4500 3.36961071
5810.5000 3.37624836
5810.5500 3.39608333
5810.6000 3.4159183
5810.6500 3.43575327
5810.7000 3.45558825
5810.7500 3.46137541
5810.8000 3.45576336
5810.8500 3.4501513
5810.9000 3.44453925
5810.9500 3.43861599
5811.0000 3.42774754
5811.0500 3.41687908
5811.1000 3.40601063
5811.1500 3.39514218
5811.2000 3.38492957
5811.2500 3.37521587
5811.3000 3.36550217
5811.3500 3.35578847
5811.4000 3.3471349
5811.4500 3.35096464
5811.5000 3.35479437
5811.5500 3.3586241
5811.6000 3.36245383
5811.6500 3.37454938
5811.7000 3.39238454
5811.7500 3.41021971
5811.8000 3.42805487
5811.8500 3.44605564
5811.9000 3.46548813
5811.9500 3.48492062
5812.0000 3.5043531
5812.0500 3.52378559
5812.1000 3.50720866
5812.1500 3.46844437
5812.2000 3.42968008
5812.2500 3.39091579
5812.3000 3.36194013
5812.3500 3.39546456
5812.4000 3.42898899
5812.4500 3.46251342
5812.5000 3.49603786
5812.5500 3.51741957
5812.6000 3.53236722
5812.6500 3.54731487
5812.7000 3.56226253
5812.7500 3.56710823
5812.8000 3.52382293
5812.8500 3.48053762
5812.9000 3.43725232
5812.9500 3.39396701
5813.0000 3.38223209
5813.0500 3.38435071
5813.1000 3.38646932
5813.1500 3.38858794
5813.2000 3.39345446
5813.2500 3.40818546
5813.3000 3.42291646
5813.3500 3.43764746
5813.4000 3.45237846
5813.4500 3.4593446
5813.5000 3.46361715
5813.5500 3.4678897
5813.6000 3.47216225
5813.6500 3.47105825
5813.7000 3.45531453
5813.7500 3.43957081
5813.8000 3.42382708
5813.8500 3.40808336
5813.9000 3.41380381
5813.9500 3.42501316
5814.0000 3.43622251
5814.0500 3.44743186
5814.1000 3.43942412
5814.1500 3.39162783
5814.2000 3.34383154
5814.2500 3.29603525
5814.3000 3.24823896
5814.3500 3.25246883
5814.4000 3.26540845
5814.4500 3.27834807
5814.5000 3.29128769
5814.5500 3.30074881
5814.6000 3.30474846
5814.6500 3.30874811
5814.7000 3.31274776
5814.7500 3.31674741
5814.8000 3.32553861
5814.8500 3.33472854
5814.9000 3.34391846
5814.9500 3.35310838
5815.0000 3.37630159
5815.0500 3.41600969
5815.1000 3.4557178
5815.1500 3.4954259
5815.2000 3.53513401
5815.2500 3.52185013
5815.3000 3.50835913
5815.3500 3.49486812
5815.4000 3.48137712
5815.4500 3.45563421
5815.5000 3.41924025
5815.5500 3.38284629
5815.6000 3.34645233
5815.6500 3.31333816
5815.7000 3.3204558
5815.7500 3.32757344
5815.8000 3.33469109
5815.8500 3.34180873
5815.9000 3.35109143
5815.9500 3.36171585
5816.0000 3.37234027
5816.0500 3.38296469
5816.1000 3.38988888
5816.1500 3.37752965
5816.2000 3.36517043
5816.2500 3.3528112
5816.3000 3.34045197
5816.3500 3.33901837
5816.4000 3.34213054
5816.4500 3.34524271
5816.5000 3.34835488
5816.5500 3.35344463
5816.6000 3.3643746
5816.6500 3.37530457
5816.7000 3.38623454
5816.7500 3.39716451
5816.8000 3.40129326
5816.8500 3.40373574
5816.9000 3.40617821
5816.9500 3.40862069
5817.0000 3.41068545
5817.0500 3.41205266
5817.1000 3.41341988
5817.1500 3.41478709
5817.2000 3.4161543
5817.2500 3.42002572
5817.3000 3.42416671
5817.3500 3.42830771
5817.4000 3.4324487
5817.4500 3.42579039
5817.5000 3.40624556
5817.5500 3.38670073
5817.6000 3.36715589
5817.6500 3.34797035
5817.7000 3.36214647
5817.7500 3.37632258
5817.8000 3.39049869
5817.8500 3.4046748
5817.9000 3.40385708
5817.9500 3.39158714
5818.0000 3.37931719
5818.0500 3.36704725
5818.1000 3.35530874
5818.1500 3.34729535
5818.2000 3.33928195
5818.2500 3.33126856
5818.3000 3.32325517
5818.3500 3.31998114
5818.4000 3.31889327
5818.4500 3.3178054
5818.5000 3.31671753
5818.5500 3.31422918
5818.6000 3.3074345
5818.6500 3.30063982
5818.7000 3.29384514
5818.7500 3.28705045
5818.8000 3.28952906
5818.8500 3.29421028
5818.9000 3.29889151
5818.9500 3.30357273
5819.0000 3.31025284
5819.0500 3.32030286
5819.1000 3.33035288
5819.1500 3.3404029
5819.2000 3.35045292
5819.2500 3.35574226
5819.3000 3.36071778
5819.3500 3.36569329
5819.4000 3.37066881
5819.4500 3.36748263
5819.5000 3.35631514
5819.5500 3.34514764
5819.6000 3.33398015
5819.6500 3.32413001
5819.7000 3.33061975
5819.7500 3.33710949
5819.8000 3.34359923
5819.8500 3.35008897
5819.9000 3.36192967
5819.9500 3.37671266
5820.0000 3.39149565
5820.0500 3.40627864
5820.1000 3.41237077
5820.1500 3.38718116
5820.2000 3.36199156
5820.2500 3.33680195
5820.3000 3.31161234
5820.3500 3.27398879
5820.4000 3.23308416
5820.4500 3.19217952
5820.5000 3.15127489
5820.5500 3.13283627
5820.6000 3.153214
5820.6500 3.17359173
5820.7000 3.19396946
5820.7500 3.21434719
5820.8000 3.23677757
5820.8500 3.25933069
5820.9000 3.28188382
5820.9500 3.30443695
5821.0000 3.30884566
5821.0500 3.29664882
5821.1000 3.28445198
5821.1500 3.27225514
5821.2000 3.2589567
5821.2500 3.23599162
5821.3000 3.21302653
5821.3500 3.19006145
5821.4000 3.16709637
5821.4500 3.15105687
5821.5000 3.13821612
5821.5500 3.12537537
5821.6000 3.11253461
5821.6500 3.11119883
5821.7000 3.14138377
5821.7500 3.1715687
5821.8000 3.20175364
5821.8500 3.23193858
5821.9000 3.24892324
5821.9500 3.26362096
5822.0000 3.27831868
5822.0500 3.2930164
5822.1000 3.28888396
5822.1500 3.26067508
5822.2000 3.23246619
5822.2500 3.20425731
5822.3000 3.17755642
5822.3500 3.20522641
5822.4000 3.2328964
5822.4500 3.2605664
5822.5000 3.28823639
5822.5500 3.30694223
5822.6000 3.32007662
5822.6500 3.33321101
5822.7000 3.3463454
5822.7500 3.35510443
5822.8000 3.34720474
5822.8500 3.33930504
5822.9000 3.33140534
5822.9500 3.32350565
5823.0000 3.32135396
5823.0500 3.32063107
5823.1000 3.31990817
5823.1500 3.31918528
5823.2000 3.31257116
5823.2500 3.29694937
5823.3000 3.28132758
5823.3500 3.26570578
5823.4000 3.25008399
5823.4500 3.23568843
5823.5000 3.22130337
5823.5500 3.20691832
5823.6000 3.19253327
5823.6500 3.18505927
5823.7000 3.18240397
5823.7500 3.17974866
5823.8000 3.17709336
5823.8500 3.17295545
5823.9000 3.16243367
5823.9500 3.15191189
5824.0000 3.14139011
5824.0500 3.13086832
5824.1000 3.12852895
5824.1500 3.12837322
5824.2000 3.12821749
5824.2500 3.12806176
5824.3000 3.12787492
5824.3500 3.1276398
5824.4000 3.12740468
5824.4500 3.12716957
5824.5000 3.12693445
5824.5500 3.14886889
5824.6000 3.17089499
5824.6500 3.1929211
5824.7000 3.21494721
5824.7500 3.22172027
5824.8000 3.21838989
5824.8500 3.2150595
5824.9000 3.21172912
5824.9500 3.20978287
5825.0000 3.2130815
5825.0500 3.21638012
5825.1000 3.21967874
5825.1500 3.22297736
5825.2000 3.19960692
5825.2500 3.17028896
5825.3000 3.14097101
5825.3500 3.11165305
5825.4000 3.10917544
5825.4500 3.14255348
5825.5000 3.17593151
5825.5500 3.20930955
5825.6000 3.24025889
5825.6500 3.21314454
5825.7000 3.18603019
5825.7500 3.15891584
5825.8000 3.13180149
5825.8500 3.123047
5825.9000 3.12401479
5825.9500 3.12498258
5826.0000 3.12595037
5826.0500 3.13017483
5826.1000 3.14324783
5826.1500 3.15632082
5826.2000 3.16939382
5826.2500 3.18246682
5826.3000 3.16314871
5826.3500 3.13965739
5826.4000 3.11616607
5826.4500 3.09267476
5826.5000 3.08553985
5826.5500 3.0944824
5826.6000 3.10342494
5826.6500 3.11236749
5826.7000 3.12064402
5826.7500 3.1242298
5826.8000 3.12781559
5826.8500 3.13140137
5826.9000 3.13498715
5826.9500 3.13597065
5827.0000 3.13606793
5827.0500 3.13616521
5827.1000 3.13626248
5827.1500 3.12773795
5827.2000 3.10448175
5827.2500 3.08122556
5827.3000 3.05796936
5827.3500 3.03471316
5827.4000 3.05251559
5827.4500 3.07056532
5827.5000 3.08861506
5827.5500 3.10666479
5827.6000 3.09159714
5827.6500 3.05626933
5827.7000 3.02094152
5827.7500 2.98561371
5827.8000 2.9710868
5827.8500 3.01947867
5827.9000 3.06787055
5827.9500 3.11626243
5828.0000 3.16465431
5828.0500 3.17332908
5828.1000 3.1764892
5828.1500 3.17964932
5828.2000 3.18280944
5828.2500 3.18052375
5828.3000 3.17299114
5828.3500 3.16545854
5828.4000 3.15792593
5828.4500 3.15208589
5828.5000 3.15646265
5828.5500 3.16083941
5828.6000 3.16521617
5828.6500 3.16959293
5828.7000 3.18086491
5828.7500 3.1941211
5828.8000 3.20737728
5828.8500 3.22063346
5828.9000 3.21831594
5828.9500 3.19382306
5829.0000 3.16933017
5829.0500 3.14483729
5829.1000 3.12124629
5829.1500 3.11472738
5829.2000 3.10820846
5829.2500 3.10168955
5829.3000 3.09517064
5829.3500 3.10422786
5829.4000 3.12030281
5829.4500 3.13637776
5829.5000 3.1524527
5829.5500 3.16474318
5829.6000 3.16935755
5829.6500 3.17397193
5829.7000 3.1785863
5829.7500 3.18320068
5829.8000 3.18462479
5829.8500 3.18595915
5829.9000 3.18729352
5829.9500 3.18862788
5830.0000 3.18339696
5830.0500 3.17408478
5830.1000 3.1647726
5830.1500 3.15546042
5830.2000 3.14401804
5830.2500 3.12658407
5830.3000 3.10915009
5830.3500 3.09171611
5830.4000 3.07428213
5830.4500 3.08169552
5830.5000 3.0915812
5830.5500 3.10146689
5830.6000 3.11135257
5830.6500 3.12520106
5830.7000 3.14218434
5830.7500 3.15916762
5830.8000 3.17615091
5830.8500 3.18720634
5830.9000 3.17579375
5830.9500 3.16438117
5831.0000 3.15296858
5831.0500 3.14155599
5831.1000 3.11883623
5831.1500 3.09428778
5831.2000 3.06973933
5831.2500 3.04519088
5831.3000 3.04986159
5831.3500 3.08211357
5831.4000 3.11436554
5831.4500 3.14661752
5831.5000 3.16909114
5831.5500 3.14370542
5831.6000 3.11831971
5831.6500 3.09293399
5831.7000 3.06754828
5831.7500 3.07629867
5831.8000 3.09221553
5831.8500 3.10813239
5831.9000 3.12404925
5831.9500 3.12178562
5832.0000 3.10021137
5832.0500 3.07863713
5832.1000 3.05706288
5832.1500 3.03980256
5832.2000 3.04798545
5832.2500 3.05616834
5832.3000 3.06435122
5832.3500 3.07253411
5832.4000 3.07795881
5832.4500 3.08272224
5832.5000 3.08748567
5832.5500 3.09224911
5832.6000 3.07259762
5832.6500 3.02539965
5832.7000 2.97820169
5832.7500 2.93100373
5832.8000 2.89276722
5832.8500 2.91208832
5832.9000 2.93140942
5832.9500 2.95073053
5833.0000 2.97005163
5833.0500 2.97673589
5833.1000 2.98028414
5833.1500 2.9838324
5833.2000 2.98738066
5833.2500 2.99240469
5833.3000 2.99909798
5833.3500 3.00579128
5833.4000 3.01248457
5833.4500 3.01627295
5833.5000 3.00205334
5833.5500 2.98783372
5833.6000 2.97361411
5833.6500 2.95939449
5833.7000 2.97098216
5833.7500 2.98861646
5833.8000 3.00625076
5833.8500 3.02388507
5833.9000 3.01970188
5833.9500 2.99217026
5834.0000 2.96463864
5834.0500 2.93710703
5834.1000 2.91580311
5834.1500 2.92780422
5834.2000 2.93980534
5834.2500 2.95180645
5834.3000 2.96380757
5834.3500 2.96193678
5834.4000 2.95729732
5834.4500 2.95265786
5834.5000 2.9480184
5834.5500 2.93729446
5834.6000 2.92075524
5834.6500 2.90421602
5834.7000 2.8876768
5834.7500 2.88467609
5834.8000 2.93916465
5834.8500 2.99365321
5834.9000 3.04814177
5834.9500 3.10263032
5835.0000 3.07718994
5835.0500 3.03996558
5835.1000 3.00274123
5835.1500 2.96551687
5835.2000 2.94550723
5835.2500 2.93935511
5835.3000 2.933203
5835.3500 2.92705089
5835.4000 2.92325199
5835.4500 2.92698157
5835.5000 2.93071116
5835.5500 2.93444075
5835.6000 2.93817034
5835.6500 2.93708558
5835.7000 2.93560407
5835.7500 2.93412255
5835.8000 2.93264104
5835.8500 2.93432412
5835.9000 2.93802035
5835.9500 2.94171658
5836.0000 2.94541281
5836.0500 2.94616305
5836.1000 2.94004351
5836.1500 2.93392397
5836.2000 2.92780443
5836.2500 2.9216849
5836.3000 2.9213077
5836.3500 2.92098456
5836.4000 2.92066142
5836.4500 2.92033828
5836.5000 2.94759275
5836.5500 2.98765708
5836.6000 3.02772142
5836.6500 3.06778575
5836.7000 3.08890803
5836.7500 3.07867294
5836.8000 3.06843784
5836.8500 3.05820275
5836.9000 3.04650055
5836.9500 3.01587593
5837.0000 2.98525131
5837.0500 2.95462669
5837.1000 2.92400207
5837.1500 2.91295528
5837.2000 2.90779178
5837.2500 2.90262829
5837.3000 2.8974648
5837.3500 2.89537553
5837.4000 2.89678771
5837.4500 2.89819989
5837.5000 2.89961207
5837.5500 2.90764
5837.6000 2.94850021
5837.6500 2.98936041
5837.7000 3.03022061
5837.7500 3.07108081
5837.8000 3.04530482
5837.8500 3.00952857
5837.9000 2.97375231
5837.9500 2.93797605
5838.0000 2.92170654
5838.0500 2.91997812
