5073.4000 3.39216338
5073.4500 3.42830855
5073.5000 3.45881372
5073.5500 3.45079761
5073.6000 3.4427815
5073.6500 3.43476538
5073.7000 3.42674927
5073.7500 3.41142198
5073.8000 3.39209885
5073.8500 3.37277571
5073.9000 3.35345258
5073.9500 3.33680429
5074.0000 3.33352018
5074.0500 3.33023608
5074.1000 3.32695198
5074.1500 3.32366788
5074.2000 3.32850084
5074.2500 3.33701122
5074.3000 3.34552161
5074.3500 3.354032
5074.4000 3.36441568
5074.4500 3.38180767
5074.5000 3.39919965
5074.5500 3.41659164
5074.6000 3.43398362
5074.6500 3.43003237
5074.7000 3.41838211
5074.7500 3.40673185
5074.8000 3.39508159
5074.8500 3.38788202
5074.9000 3.39333915
5074.9500 3.39879628
5075.0000 3.40425341
5075.0500 3.40971054
5075.1000 3.40136978
5075.1500 3.38928785
5075.2000 3.37720592
5075.2500 3.36512399
5075.3000 3.36033201
5075.3500 3.37142931
5075.4000 3.38252661
5075.4500 3.39362392
5075.5000 3.40472122
5075.5500 3.39920854
5075.6000 3.39061615
5075.6500 3.38202376
5075.7000 3.37343136
5075.7500 3.36760847
5075.8000 3.36642218
5075.8500 3.36523589
5075.9000 3.36404961
5075.9500 3.36286332
5076.0000 3.37228056
5076.0500 3.38280332
5076.1000 3.39332608
5076.1500 3.40384884
5076.2000 3.41339187
5076.2500 3.42168035
5076.3000 3.42996884
5076.3500 3.43825732
5076.4000 3.4465458
5076.4500 3.43358568
5076.5000 3.42002892
5076.5500 3.40647217
5076.6000 3.39291542
5076.6500 3.39111573
5076.7000 3.40069563
5076.7500 3.41027553
5076.8000 3.41985544
5076.8500 3.42937102
5076.9000 3.4375186
5076.9500 3.44566619
5077.0000 3.45381377
5077.0500 3.46196135
5077.1000 3.46125368
5077.1500 3.45421036
5077.2000 3.44716703
5077.2500 3.4401237
5077.3000 3.43504405
5077.3500 3.44406549
5077.4000 3.45308692
5077.4500 3.46210836
5077.5000 3.4711298
5077.5500 3.47089184
5077.6000 3.46594358
5077.6500 3.46099533
5077.7000 3.45604708
5077.7500 3.45301732
5077.8000 3.45744194
5077.8500 3.46186657
5077.9000 3.4662912
5077.9500 3.47071582
5078.0000 3.47863103
5078.0500 3.48772326
5078.1000 3.49681549
5078.1500 3.50590772
5078.2000 3.5092298
5078.2500 3.49857865
5078.3000 3.48792749
5078.3500 3.47727634
5078.4000 3.46662519
5078.4500 3.45929113
5078.5000 3.45259848
5078.5500 3.44590583
5078.6000 3.43921318
5078.6500 3.43185029
5078.7000 3.42341655
5078.7500 3.41498282
5078.8000 3.40654908
5078.8500 3.39811535
5078.9000 3.41359617
5078.9500 3.43078806
5079.0000 3.44797994
5079.0500 3.46517183
5079.1000 3.47663896
5079.1500 3.48197305
5079.2000 3.48730713
5079.2500 3.49264122
5079.3000 3.49653453
5079.3500 3.45901709
5079.4000 3.42149965
5079.4500 3.38398221
5079.5000 3.34646477
5079.5500 3.34147305
5079.6000 3.35948441
5079.6500 3.37749577
5079.7000 3.39550714
5079.7500 3.41514583
5079.8000 3.44485185
5079.8500 3.47455788
5079.9000 3.5042639
5079.9500 3.53396992
5080.0000 3.53617213
5080.0500 3.52623835
5080.1000 3.51630457
5080.1500 3.50637079
5080.2000 3.49515014
5080.2500 3.48006517
5080.3000 3.46498019
5080.3500 3.44989521
5080.4000 3.43481024
5080.4500 3.43624829
5080.5000 3.44163587
5080.5500 3.44702344
5080.6000 3.45241102
5080.6500 3.46152124
5080.7000 3.47709025
5080.7500 3.49265927
5080.8000 3.50822829
5080.8500 3.52379731
5080.9000 3.53665483
5080.9500 3.54929397
5081.0000 3.56193312
5081.0500 3.57457227
5081.1000 3.57856441
5081.1500 3.57343283
5081.2000 3.56830125
5081.2500 3.56316967
5081.3000 3.55826058
5081.3500 3.55766987
5081.4000 3.55707916
5081.4500 3.55648845
5081.5000 3.55589773
5081.5500 3.56235134
5081.6000 3.57325792
5081.6500 3.58416449
5081.7000 3.59507107
5081.7500 3.60108549
5081.8000 3.5844584
5081.8500 3.56783131
5081.9000 3.55120421
5081.9500 3.53457712
5082.0000 3.54557855
5082.0500 3.56608889
5082.1000 3.58659924
5082.1500 3.60710959
5082.2000 3.60957149
5082.2500 3.57214453
5082.3000 3.53471757
5082.3500 3.49729061
5082.4000 3.45986364
5082.4500 3.47430733
5082.5000 3.49579951
5082.5500 3.51729169
5082.6000 3.53878386
5082.6500 3.54528722
5082.7000 3.53350888
5082.7500 3.52173055
5082.8000 3.50995221
5082.8500 3.49829646
5082.9000 3.49210364
5082.9500 3.48591081
5083.0000 3.47971799
5083.0500 3.47352516
5083.1000 3.47602678
5083.1500 3.48445449
5083.2000 3.4928822
5083.2500 3.50130991
5083.3000 3.50680463
5083.3500 3.49784538
5083.4000 3.48888614
5083.4500 3.47992689
5083.5000 3.47096764
5083.5500 3.46474676
5083.6000 3.45946813
5083.6500 3.45418949
5083.7000 3.44891086
5083.7500 3.45313813
5083.8000 3.47750994
5083.8500 3.50188174
5083.9000 3.52625355
5083.9500 3.55062536
5084.0000 3.54422262
5084.0500 3.53434313
5084.1000 3.52446365
5084.1500 3.51458417
5084.2000 3.52056579
5084.2500 3.54389072
5084.3000 3.56721565
5084.3500 3.59054059
5084.4000 3.61172965
5084.4500 3.59833155
5084.5000 3.58493346
5084.5500 3.57153537
5084.6000 3.55813727
5084.6500 3.55477159
5084.7000 3.55705068
5084.7500 3.55932976
5084.8000 3.56160885
5084.8500 3.56273922
5084.9000 3.55986727
5084.9500 3.55699531
5085.0000 3.55412336
5085.0500 3.55125141
5085.1000 3.55185511
5085.1500 3.55328804
5085.2000 3.55472098
5085.2500 3.55615392
5085.3000 3.56009027
5085.3500 3.56789267
5085.4000 3.57569506
5085.4500 3.58349746
5085.5000 3.59129986
5085.5500 3.59124794
5085.6000 3.59103564
5085.6500 3.59082335
5085.7000 3.59061106
5085.7500 3.58751763
5085.8000 3.58223508
5085.8500 3.57695254
5085.9000 3.57167
5085.9500 3.56708964
5086.0000 3.56625707
5086.0500 3.56542451
5086.1000 3.56459195
5086.1500 3.56375939
5086.2000 3.56799846
5086.2500 3.57394033
5086.3000 3.57988221
5086.3500 3.58582408
5086.4000 3.59002324
5086.4500 3.59085132
5086.5000 3.5916794
5086.5500 3.59250749
5086.6000 3.59333557
5086.6500 3.59215296
5086.7000 3.5908288
5086.7500 3.58950465
5086.8000 3.58818049
5086.8500 3.57841643
5086.9000 3.56113709
5086.9500 3.54385775
5087.0000 3.52657842
5087.0500 3.51489998
5087.1000 3.54242137
5087.1500 3.56994275
5087.2000 3.59746414
5087.2500 3.62498552
5087.3000 3.62574456
5087.3500 3.61621746
5087.4000 3.60669036
5087.4500 3.59716326
5087.5000 3.59166961
5087.5500 3.59470764
5087.6000 3.59774568
5087.6500 3.60078372
5087.7000 3.60382176
5087.7500 3.61942635
5087.8000 3.63610965
5087.8500 3.65279296
5087.9000 3.66947627
5087.9500 3.67266834
5088.0000 3.66351573
5088.0500 3.65436312
5088.1000 3.64521051
5088.1500 3.63517924
5088.2000 3.61898245
5088.2500 3.60278566
5088.3000 3.58658887
5088.3500 3.57039208
5088.4000 3.59177758
5088.4500 3.62716357
5088.5000 3.66254956
5088.5500 3.69793555
5088.6000 3.71742752
5088.6500 3.70518839
5088.7000 3.69294927
5088.7500 3.68071014
5088.8000 3.66847102
5088.8500 3.64161113
5088.9000 3.61382105
5088.9500 3.58603098
5089.0000 3.55824091
5089.0500 3.56414653
5089.1000 3.59785157
5089.1500 3.63155661
5089.2000 3.66526166
5089.2500 3.69096205
5089.3000 3.67368239
5089.3500 3.65640274
5089.4000 3.63912308
5089.4500 3.62184343
5089.5000 3.60659258
5089.5500 3.59195678
5089.6000 3.57732098
5089.6500 3.56268518
5089.7000 3.56138224
5089.7500 3.58192232
5089.8000 3.6024624
5089.8500 3.62300247
5089.9000 3.64354255
5089.9500 3.62769766
5090.0000 3.61155964
5090.0500 3.59542162
5090.1000 3.57928361
5090.1500 3.57133179
5090.2000 3.56869594
5090.2500 3.56606009
5090.3000 3.56342423
5090.3500 3.56556704
5090.4000 3.5844689
5090.4500 3.60337076
5090.5000 3.62227262
5090.5500 3.64117448
5090.6000 3.61661292
5090.6500 3.5836965
5090.7000 3.55078009
5090.7500 3.51786368
5090.8000 3.49848646
5090.8500 3.49519852
5090.9000 3.49191058
5090.9500 3.48862264
5091.0000 3.4863033
5091.0500 3.49568138
5091.1000 3.50505945
5091.1500 3.51443752
5091.2000 3.5238156
5091.2500 3.53084456
5091.3000 3.5368537
5091.3500 3.54286285
5091.4000 3.54887199
5091.4500 3.55241468
5091.5000 3.55070192
5091.5500 3.54898916
5091.6000 3.5472764
5091.6500 3.54556364
5091.7000 3.52584931
5091.7500 3.50504367
5091.8000 3.48423802
5091.8500 3.46343238
5091.9000 3.45913991
5091.9500 3.4674281
5092.0000 3.47571629
5092.0500 3.48400448
5092.1000 3.49139241
5092.1500 3.49503136
5092.2000 3.49867031
5092.2500 3.50230926
5092.3000 3.50594821
5092.3500 3.50017983
5092.4000 3.49236034
5092.4500 3.48454084
5092.5000 3.47672135
5092.5500 3.46651454
5092.6000 3.45338598
5092.6500 3.44025742
5092.7000 3.42712885
5092.7500 3.41559316
5092.8000 3.42246302
5092.8500 3.42933288
5092.9000 3.43620275
5092.9500 3.44307261
5093.0000 3.45484061
5093.0500 3.4686001
5093.1000 3.48235959
5093.1500 3.49611908
5093.2000 3.50764673
5093.2500 3.51490982
5093.3000 3.52217291
5093.3500 3.52943599
5093.4000 3.53669908
5093.4500 3.51278812
5093.5000 3.48815858
5093.5500 3.46352904
5093.6000 3.4388995
5093.6500 3.43966924
5093.7000 3.45649438
5093.7500 3.47331952
5093.8000 3.49014465
5093.8500 3.49841894
5093.9000 3.48093706
5093.9500 3.46345518
5094.0000 3.44597329
5094.0500 3.42849141
5094.1000 3.45318007
5094.1500 3.48323551
5094.2000 3.51329096
5094.2500 3.5433464
5094.3000 3.55257838
5094.3500 3.54306631
5094.4000 3.53355424
5094.4500 3.52404217
5094.5000 3.51447538
5094.5500 3.50463522
5094.6000 3.49479505
5094.6500 3.48495488
5094.7000 3.47511471
5094.7500 3.47342447
5094.8000 3.47366378
5094.8500 3.47390308
5094.9000 3.47414239
5094.9500 3.47907152
5095.0000 3.48969376
5095.0500 3.50031601
5095.1000 3.51093826
5095.1500 3.51923094
5095.2000 3.50561721
5095.2500 3.49200348
5095.3000 3.47838974
5095.3500 3.46477601
5095.4000 3.468901
5095.4500 3.47919807
5095.5000 3.48949513
5095.5500 3.4997922
5095.6000 3.50286701
5095.6500 3.49459495
5095.7000 3.48632288
5095.7500 3.47805082
5095.8000 3.46984492
5095.8500 3.46334569
5095.9000 3.45684645
5095.9500 3.45034721
5096.0000 3.44384797
5096.0500 3.44729952
5096.1000 3.45528411
5096.1500 3.46326869
5096.2000 3.47125328
5096.2500 3.47621923
5096.3000 3.47527424
5096.3500 3.47432925
5096.4000 3.47338426
5096.4500 3.47243926
5096.5000 3.46915893
5096.5500 3.46585592
5096.6000 3.46255292
5096.6500 3.45924992
5096.7000 3.45757624
5096.7500 3.45680304
5096.8000 3.45602984
5096.8500 3.45525664
5096.9000 3.45697325
5096.9500 3.46452636
5097.0000 3.47207948
5097.0500 3.47963259
5097.1000 3.48718571
5097.1500 3.50152295
5097.2000 3.51617742
5097.2500 3.5308319
5097.3000 3.54548638
5097.3500 3.53679629
5097.4000 3.51336504
5097.4500 3.48993379
5097.5000 3.46650255
5097.5500 3.45223236
5097.6000 3.46249526
5097.6500 3.47275816
5097.7000 3.48302106
5097.7500 3.49328396
5097.8000 3.47581063
5097.8500 3.45631846
5097.9000 3.43682629
5097.9500 3.41733412
5098.0000 3.42053409
5098.0500 3.43926118
5098.1000 3.45798827
5098.1500 3.47671536
5098.2000 3.49529696
5098.2500 3.51345717
5098.3000 3.53161737
5098.3500 3.54977757
5098.4000 3.56793778
5098.4500 3.55088449
5098.5000 3.53080542
5098.5500 3.51072636
5098.6000 3.49064729
5098.6500 3.49067895
5098.7000 3.50489362
5098.7500 3.51910828
5098.8000 3.53332295
5098.8500 3.54163303
5098.9000 3.53253727
5098.9500 3.52344152
5099.0000 3.51434577
5099.0500 3.50525002
5099.1000 3.50405259
5099.1500 3.50352796
5099.2000 3.50300333
5099.2500 3.5024787
5099.3000 3.50180836
5099.3500 3.50103719
5099.4000 3.50026602
5099.4500 3.49949485
5099.5000 3.5063964
5099.5500 3.53492382
5099.6000 3.56345124
5099.6500 3.59197866
5099.7000 3.62050607
5099.7500 3.60746616
5099.8000 3.59149165
5099.8500 3.57551714
5099.9000 3.55954262
5099.9500 3.53290728
5100.0000 3.49938578
5100.0500 3.46586428
5100.1000 3.43234278
5100.1500 3.41478153
5100.2000 3.43777888
5100.2500 3.46077623
5100.3000 3.48377358
5100.3500 3.50677093
5100.4000 3.49317817
5100.4500 3.47800294
5100.5000 3.46282771
5100.5500 3.44765248
5100.6000 3.45143102
5100.6500 3.46605602
5100.7000 3.48068102
5100.7500 3.49530603
5100.8000 3.50390085
5100.8500 3.4993726
5100.9000 3.49484436
5100.9500 3.49031611
5101.0000 3.48578787
5101.0500 3.48180098
5101.1000 3.47781683
5101.1500 3.47383268
5101.2000 3.46984852
5101.2500 3.4697613
5101.3000 3.47153804
5101.3500 3.47331478
5101.4000 3.47509151
5101.4500 3.47900881
5101.5000 3.48674405
5101.5500 3.4944793
5101.6000 3.50221454
5101.6500 3.50839287
5101.7000 3.48023026
5101.7500 3.45206765
5101.8000 3.42390504
5101.8500 3.39574243
5101.9000 3.41991077
5101.9500 3.4635497
5102.0000 3.50718862
5102.0500 3.55082755
5102.1000 3.56554063
5102.1500 3.53958195
5102.2000 3.51362327
5102.2500 3.48766459
5102.3000 3.46352513
5102.3500 3.45510372
5102.4000 3.44668231
5102.4500 3.43826091
5102.5000 3.4298395
5102.5500 3.4417596
5102.6000 3.45898357
5102.6500 3.47620754
5102.7000 3.49343151
5102.7500 3.50345331
5102.8000 3.50579572
5102.8500 3.50813813
5102.9000 3.51048054
5102.9500 3.51038919
5103.0000 3.49890972
5103.0500 3.48743025
5103.1000 3.47595078
5103.1500 3.46447131
5103.2000 3.45511139
5103.2500 3.44606951
5103.3000 3.43702762
5103.3500 3.42798574
5103.4000 3.44305703
5103.4500 3.47674563
5103.5000 3.51043424
5103.5500 3.54412284
5103.6000 3.56632002
5103.6500 3.55588262
5103.7000 3.54544521
5103.7500 3.5350078
5103.8000 3.52457039
5103.8500 3.51790852
5103.9000 3.51141271
5103.9500 3.5049169
5104.0000 3.49842109
5104.0500 3.48580153
5104.1000 3.46998004
5104.1500 3.45415855
5104.2000 3.43833706
5104.2500 3.43118653
5104.3000 3.43966895
5104.3500 3.44815138
5104.4000 3.4566338
5104.4500 3.46562001
5104.5000 3.48275474
5104.5500 3.49988946
5104.6000 3.51702418
5104.6500 3.5341589
5104.7000 3.500322
5104.7500 3.4504783
5104.8000 3.40063459
5104.8500 3.35079088
5104.9000 3.33026411
5104.9500 3.34344838
5105.0000 3.35663265
5105.0500 3.36981692
5105.1000 3.38330765
5105.1500 3.39828818
5105.2000 3.41326871
5105.2500 3.42824924
5105.3000 3.44322977
5105.3500 3.44515068
5105.4000 3.44524684
5105.4500 3.445343
5105.5000 3.44543915
5105.5500 3.44392583
5105.6000 3.44127329
5105.6500 3.43862075
5105.7000 3.43596822
5105.7500 3.43530871
5105.8000 3.43941177
5105.8500 3.44351483
5105.9000 3.4476179
5105.9500 3.4516766
5106.0000 3.44817599
5106.0500 3.44467538
5106.1000 3.44117477
5106.1500 3.43767416
5106.2000 3.41636062
5106.2500 3.38805051
5106.3000 3.35974039
5106.3500 3.33143028
5106.4000 3.32485946
5106.4500 3.34693221
5106.5000 3.36900495
5106.5500 3.3910777
5106.6000 3.41010465
5106.6500 3.4113608
5106.7000 3.41261695
5106.7500 3.4138731
5106.8000 3.41512925
5106.8500 3.41742574
5106.9000 3.41988809
5106.9500 3.42235045
5107.0000 3.4248128
5107.0500 3.41231512
5107.1000 3.38898452
5107.1500 3.36565393
5107.2000 3.34232334
5107.2500 3.33559071
5107.3000 3.3677974
5107.3500 3.40000409
5107.4000 3.43221078
5107.4500 3.46387909
5107.5000 3.46783922
5107.5500 3.47179936
5107.6000 3.47575949
5107.6500 3.47971963
5107.7000 3.48764646
5107.7500 3.49696264
5107.8000 3.50627882
5107.8500 3.515595
5107.9000 3.51917158
5107.9500 3.51610419
5108.0000 3.51303679
5108.0500 3.50996939
5108.1000 3.50293145
5108.1500 3.47871163
5108.2000 3.45449181
5108.2500 3.43027199
5108.3000 3.40605217
5108.3500 3.40386115
5108.4000 3.40376183
5108.4500 3.4036625
5108.5000 3.40356317
5108.5500 3.41362286
5108.6000 3.42939214
5108.6500 3.44516142
5108.7000 3.4609307
5108.7500 3.46253696
5108.8000 3.43986731
5108.8500 3.41719766
5108.9000 3.39452801
5108.9500 3.37428932
5109.0000 3.37641032
5109.0500 3.37853132
5109.1000 3.38065232
5109.1500 3.38277332
5109.2000 3.3786896
5109.2500 3.3733261
5109.3000 3.3679626
5109.3500 3.3625991
5109.4000 3.36113503
5109.4500 3.36271861
5109.5000 3.36430219
5109.5500 3.36588577
5109.6000 3.3687731
5109.6500 3.37477697
5109.7000 3.38078084
5109.7500 3.3867847
5109.8000 3.39257256
5109.8500 3.39136033
5109.9000 3.39014811
5109.9500 3.38893588
5110.0000 3.38772365
5110.0500 3.39626466
5110.1000 3.40778061
5110.1500 3.41929657
5110.2000 3.43081253
5110.2500 3.42286424
5110.3000 3.39575713
5110.3500 3.36865003
5110.4000 3.34154292
5110.4500 3.32717707
5110.5000 3.35250613
5110.5500 3.3778352
5110.6000 3.40316426
5110.6500 3.42849332
5110.7000 3.42476198
5110.7500 3.42053907
5110.8000 3.41631617
5110.8500 3.41209326
5110.9000 3.4040754
5110.9500 3.39461876
5111.0000 3.38516213
5111.0500 3.37570549
5111.1000 3.36531054
5111.1500 3.3538497
5111.2000 3.34238887
5111.2500 3.33092803
5111.3000 3.32644398
5111.3500 3.34779908
5111.4000 3.36915417
5111.4500 3.39050926
5111.5000 3.41186435
5111.5500 3.42180688
5111.6000 3.43125382
5111.6500 3.44070077
5111.7000 3.45014772
5111.7500 3.43914998
5111.8000 3.41961847
5111.8500 3.40008697
5111.9000 3.38055546
5111.9500 3.37291445
5112.0000 3.37957375
5112.0500 3.38623305
5112.1000 3.39289235
5112.1500 3.40087939
5112.2000 3.4140527
5112.2500 3.42722601
5112.3000 3.44039932
5112.3500 3.45357263
5112.4000 3.45299605
5112.4500 3.45177177
5112.5000 3.4505475
5112.5500 3.44932323
5112.6000 3.45570933
5112.6500 3.46524096
5112.7000 3.47477259
5112.7500 3.48430422
5112.8000 3.4871774
5112.8500 3.4822794
5112.9000 3.47738141
5112.9500 3.47248341
5113.0000 3.46730368
5113.0500 3.4611055
5113.1000 3.45490732
5113.1500 3.44870914
5113.2000 3.44251096
5113.2500 3.42048202
5113.3000 3.39801861
5113.3500 3.37555519
5113.4000 3.35309178
5113.4500 3.3589284
5113.5000 3.37516636
5113.5500 3.39140432
5113.6000 3.40764227
5113.6500 3.40949178
5113.7000 3.39639845
5113.7500 3.38330513
5113.8000 3.37021181
5113.8500 3.36565565
5113.9000 3.38654602
5113.9500 3.40743639
5114.0000 3.42832676
5114.0500 3.44899331
5114.1000 3.45297022
5114.1500 3.45694713
5114.2000 3.46092404
5114.2500 3.46490094
5114.3000 3.44567322
5114.3500 3.4197707
5114.4000 3.39386819
5114.4500 3.36796568
5114.5000 3.35970422
5114.5500 3.36638935
5114.6000 3.37307449
5114.6500 3.37975962
5114.7000 3.38974445
5114.7500 3.40716267
5114.8000 3.42458088
5114.8500 3.4419991
5114.9000 3.45622245
5114.9500 3.43097361
5115.0000 3.40572477
5115.0500 3.38047593
5115.1000 3.35522709
5115.1500 3.33904664
5115.2000 3.32454636
5115.2500 3.31004608
5115.3000 3.2955458
5115.3500 3.30907108
5115.4000 3.34022627
5115.4500 3.37138147
5115.5000 3.40253666
5115.5500 3.4163469
5115.6000 3.40249374
5115.6500 3.38864058
5115.7000 3.37478742
5115.7500 3.36519127
5115.8000 3.37823789
5115.8500 3.39128451
5115.9000 3.40433112
5115.9500 3.41737774
5116.0000 3.42350446
5116.0500 3.42913026
5116.1000 3.43475605
5116.1500 3.44038185
5116.2000 3.42283455
5116.2500 3.39573459
5116.3000 3.36863463
5116.3500 3.34153466
5116.4000 3.33899563
5116.4500 3.36253017
5116.5000 3.38606472
5116.5500 3.40959926
5116.6000 3.42486194
5116.6500 3.41699086
5116.7000 3.40911978
5116.7500 3.40124869
5116.8000 3.3926736
5116.8500 3.36845841
5116.9000 3.34424323
5116.9500 3.32002804
5117.0000 3.29581285
5117.0500 3.30142827
5117.1000 3.31340987
5117.1500 3.32539147
5117.2000 3.33737307
5117.2500 3.35094056
5117.3000 3.36553685
5117.3500 3.38013313
5117.4000 3.39472941
5117.4500 3.40357832
5117.5000 3.40344939
5117.5500 3.40332045
5117.6000 3.40319152
5117.6500 3.40352283
5117.7000 3.40601718
5117.7500 3.40851153
5117.8000 3.41100587
5117.8500 3.41350022
5117.9000 3.39425727
5117.9500 3.37415444
5118.0000 3.35405161
5118.0500 3.33394878
5118.1000 3.32846727
5118.1500 3.32786438
5118.2000 3.3272615
5118.2500 3.32665861
5118.3000 3.32081962
5118.3500 3.31050305
5118.4000 3.30018648
5118.4500 3.28986991
5118.5000 3.29733068
5118.5500 3.34094354
5118.6000 3.3845564
5118.6500 3.42816926
5118.7000 3.46456273
5118.7500 3.44880688
5118.8000 3.43305102
5118.8500 3.41729517
5118.9000 3.40153932
5118.9500 3.38808166
5119.0000 3.37483767
5119.0500 3.36159369
5119.1000 3.34834971
5119.1500 3.34983384
5119.2000 3.35734462
5119.2500 3.3648554
5119.3000 3.37236619
5119.3500 3.37883065
5119.4000 3.38427232
5119.4500 3.389714
5119.5000 3.39515568
5119.5500 3.39515516
5119.6000 3.38264272
5119.6500 3.37013027
5119.7000 3.35761782
5119.7500 3.3459061
5119.8000 3.34125056
5119.8500 3.33659501
5119.9000 3.33193946
5119.9500 3.32728392
5120.0000 3.34677308
5120.0500 3.36888316
5120.1000 3.39099323
5120.1500 3.4131033
5120.2000 3.41658856
5120.2500 3.41222843
5120.3000 3.4078683
5120.3500 3.40350817
5120.4000 3.39939817
5120.4500 3.39553185
5120.5000 3.39166552
5120.5500 3.3877992
5120.6000 3.38487181
5120.6500 3.38402657
5120.7000 3.38318134
5120.7500 3.3823361
5120.8000 3.37962868
5120.8500 3.36279018
5120.9000 3.34595169
5120.9500 3.32911319
5121.0000 3.3122747
5121.0500 3.3187702
5121.1000 3.32719999
5121.1500 3.33562977
5121.2000 3.34405956
5121.2500 3.35193764
5121.3000 3.35961357
5121.3500 3.3672895
5121.4000 3.37496543
5121.4500 3.36700886
5121.5000 3.34582087
5121.5500 3.32463289
5121.6000 3.3034449
5121.6500 3.29537247
5121.7000 3.31136823
5121.7500 3.32736399
5121.8000 3.34335975
5121.8500 3.3558901
5121.9000 3.35091192
5121.9500 3.34593375
5122.0000 3.34095558
5122.0500 3.3359774
5122.1000 3.32937638
5122.1500 3.32274071
5122.2000 3.31610504
5122.2500 3.30946937
5122.3000 3.31145122
5122.3500 3.31566411
5122.4000 3.31987699
5122.4500 3.32408988
5122.5000 3.32201278
5122.5500 3.31593056
5122.6000 3.30984834
5122.6500 3.30376613
5122.7000 3.30403292
5122.7500 3.31275143
5122.8000 3.32146993
5122.8500 3.33018844
5122.9000 3.3369866
5122.9500 3.33797224
5123.0000 3.33895788
5123.0500 3.33994352
5123.1000 3.34048551
5123.1500 3.33504916
5123.2000 3.32961282
5123.2500 3.32417647
5123.3000 3.31874012
5123.3500 3.31068377
5123.4000 3.30230758
5123.4500 3.29393138
5123.5000 3.28555519
5123.5500 3.29515358
5123.6000 3.31192713
5123.6500 3.32870069
5123.7000 3.34547424
5123.7500 3.3446444
5123.8000 3.3287935
5123.8500 3.31294261
5123.9000 3.29709171
5123.9500 3.28650166
5124.0000 3.28503142
5124.0500 3.28356118
5124.1000 3.28209093
5124.1500 3.28614095
5124.2000 3.31320557
5124.2500 3.34027019
5124.3000 3.36733481
5124.3500 3.39345333
5124.4000 3.37840079
5124.4500 3.36334825
5124.5000 3.34829571
5124.5500 3.33324317
5124.6000 3.33681108
5124.6500 3.34359179
5124.7000 3.35037249
5124.7500 3.3571532
5124.8000 3.33887908
5124.8500 3.30906267
5124.9000 3.27924625
5124.9500 3.24942984
5125.0000 3.25383274
5125.0500 3.29010806
5125.1000 3.32638337
5125.1500 3.36265869
5125.2000 3.37999112
5125.2500 3.36249379
5125.3000 3.34499646
5125.3500 3.32749913
5125.4000 3.31659246
5125.4500 3.33411822
5125.5000 3.35164399
5125.5500 3.36916976
5125.6000 3.3855085
5125.6500 3.35641691
5125.7000 3.32732533
5125.7500 3.29823374
5125.8000 3.26914216
5125.8500 3.28977975
5125.9000 3.3182366
5125.9500 3.34669345
5126.0000 3.37515029
5126.0500 3.3715516
5126.1000 3.35448622
5126.1500 3.33742083
5126.2000 3.32035545
5126.2500 3.32179551
5126.3000 3.33864769
5126.3500 3.35549986
5126.4000 3.37235204
5126.4500 3.37788023
5126.5000 3.36557774
5126.5500 3.35327526
5126.6000 3.34097277
5126.6500 3.33357867
5126.7000 3.34237812
5126.7500 3.35117757
5126.8000 3.35997701
5126.8500 3.36691331
5126.9000 3.35188096
5126.9500 3.3368486
5127.0000 3.32181625
5127.0500 3.3067839
5127.1000 3.32059749
5127.1500 3.33674526
5127.2000 3.35289302
5127.2500 3.36904079
5127.3000 3.35691143
5127.3500 3.33650101
5127.4000 3.3160906
5127.4500 3.29568018
5127.5000 3.29958365
5127.5500 3.3181871
5127.6000 3.33679055
5127.6500 3.35539401
5127.7000 3.35882648
5127.7500 3.34544556
5127.8000 3.33206464
5127.8500 3.31868373
5127.9000 3.31132251
5127.9500 3.31636038
5128.0000 3.32139825
5128.0500 3.32643612
5128.1000 3.33200019
5128.1500 3.33994998
5128.2000 3.34789976
5128.2500 3.35584955
5128.3000 3.36230208
5128.3500 3.32863821
5128.4000 3.29497434
5128.4500 3.26131047
5128.5000 3.2276466
5128.5500 3.23599661
5128.6000 3.24939984
5128.6500 3.26280308
5128.7000 3.27620631
5128.7500 3.28991506
5128.8000 3.30372529
5128.8500 3.31753552
5128.9000 3.33134575
5128.9500 3.31842244
5129.0000 3.28841557
5129.0500 3.2584087
5129.1000 3.22840183
5129.1500 3.21774516
5129.2000 3.22882694
5129.2500 3.23990871
5129.3000 3.25099048
5129.3500 3.25331349
5129.4000 3.23810435
5129.4500 3.2228952
5129.5000 3.20768605
5129.5500 3.2041282
5129.6000 3.24813881
5129.6500 3.29214943
5129.7000 3.33616004
5129.7500 3.37503659
5129.8000 3.33588468
5129.8500 3.29673276
5129.9000 3.25758085
5129.9500 3.21842893
5130.0000 3.22233215
5130.0500 3.22957015
5130.1000 3.23680816
5130.1500 3.24404617
5130.2000 3.2286639
5130.2500 3.2074803
5130.3000 3.1862967
5130.3500 3.16511309
5130.4000 3.18566377
5130.4500 3.22723447
5130.5000 3.26880517
5130.5500 3.31037587
5130.6000 3.31612402
5130.6500 3.29081088
5130.7000 3.26549774
5130.7500 3.2401846
5130.8000 3.23364507
5130.8500 3.25439801
5130.9000 3.27515095
5130.9500 3.29590388
5131.0000 3.30283533
5131.0500 3.274379
5131.1000 3.24592267
5131.1500 3.21746635
5131.2000 3.19448619
5131.2500 3.20122392
5131.3000 3.20796166
5131.3500 3.21469939
5131.4000 3.22230848
5131.4500 3.25651635
5131.5000 3.29072422
5131.5500 3.32493209
5131.6000 3.35913996
5131.6500 3.34349094
5131.7000 3.3228649
