5920.7500 3.50148843
5920.8000 3.51906692
5920.8500 3.53978945
5920.9000 3.56509858
5920.9500 3.59040771
5921.0000 3.61571684
5921.0500 3.64102596
5921.1000 3.64355165
5921.1500 3.62386104
5921.2000 3.60417043
5921.2500 3.58447983
5921.3000 3.56478922
5921.3500 3.56145155
5921.4000 3.56868041
5921.4500 3.57590927
5921.5000 3.58313813
5921.5500 3.59036699
5921.6000 3.59988255
5921.6500 3.6103311
5921.7000 3.62077965
5921.7500 3.6312282
5921.8000 3.64167676
5921.8500 3.62878352
5921.9000 3.61057577
5921.9500 3.59236802
5922.0000 3.57416027
5922.0500 3.55595252
5922.1000 3.51404881
5922.1500 3.47009679
5922.2000 3.42614477
5922.2500 3.38219275
5922.3000 3.34002122
5922.3500 3.35987741
5922.4000 3.3797336
5922.4500 3.39958979
5922.5000 3.41944598
5922.5500 3.43451922
5922.6000 3.41944951
5922.6500 3.40437981
5922.7000 3.3893101
5922.7500 3.3742404
5922.8000 3.36618651
5922.8500 3.37945634
5922.9000 3.39272616
5922.9500 3.40599599
5923.0000 3.41926582
5923.0500 3.42725292
5923.1000 3.42583854
5923.1500 3.42442417
5923.2000 3.42300979
5923.2500 3.42159541
5923.3000 3.39982491
5923.3500 3.35542202
5923.4000 3.31101914
5923.4500 3.26661626
5923.5000 3.22221337
5923.5500 3.19804613
5923.6000 3.1880067
5923.6500 3.17796726
5923.7000 3.16792783
5923.7500 3.15788839
5923.8000 3.14310948
5923.8500 3.12635495
5923.9000 3.10960042
5923.9500 3.09284589
5924.0000 3.07609135
5924.0500 3.09637347
5924.1000 3.12455019
5924.1500 3.1527269
5924.2000 3.18090362
5924.2500 3.20908033
5924.3000 3.22501166
5924.3500 3.24022175
5924.4000 3.25543183
5924.4500 3.27064191
5924.5000 3.28669867
5924.5500 3.31473027
5924.6000 3.34276186
5924.6500 3.37079346
5924.7000 3.39882505
5924.7500 3.42168943
5924.8000 3.42242089
5924.8500 3.42315235
5924.9000 3.42388382
5924.9500 3.42461528
5925.0000 3.42239036
5925.0500 3.41370942
5925.1000 3.40502847
5925.1500 3.39634753
5925.2000 3.38766658
5925.2500 3.39141223
5925.3000 3.41094187
5925.3500 3.43047152
5925.4000 3.45000116
5925.4500 3.4695308
5925.5000 3.48860371
5925.5500 3.50732992
5925.6000 3.52605613
5925.6500 3.54478234
5925.7000 3.56350855
5925.7500 3.56962479
5925.8000 3.57028616
5925.8500 3.57094753
5925.9000 3.5716089
5925.9500 3.57227026
5926.0000 3.57979125
5926.0500 3.58872535
5926.1000 3.59765944
5926.1500 3.60659353
5926.2000 3.61552762
5926.2500 3.5959649
5926.3000 3.57527389
5926.3500 3.55458289
5926.4000 3.53389188
5926.4500 3.5177717
5926.5000 3.5445808
5926.5500 3.57138989
5926.6000 3.59819899
5926.6500 3.62500808
5926.7000 3.64098488
5926.7500 3.62112813
5926.8000 3.60127139
5926.8500 3.58141464
5926.9000 3.5615579
5926.9500 3.54381259
5927.0000 3.5296685
5927.0500 3.51552441
5927.1000 3.50138032
5927.1500 3.48723623
5927.2000 3.47444254
5927.2500 3.46295319
5927.3000 3.45146384
5927.3500 3.4399745
5927.4000 3.42848515
5927.4500 3.44284563
5927.5000 3.47116642
5927.5500 3.49948721
5927.6000 3.527808
5927.6500 3.5561288
5927.7000 3.53980001
5927.7500 3.51171428
5927.8000 3.48362855
5927.8500 3.45554283
5927.9000 3.4274571
5927.9500 3.42994736
5928.0000 3.43454941
5928.0500 3.43915147
5928.1000 3.44375352
5928.1500 3.44635289
5928.2000 3.42617222
5928.2500 3.40599155
5928.3000 3.38581088
5928.3500 3.36563021
5928.4000 3.35076582
5928.4500 3.35392138
5928.5000 3.35707693
5928.5500 3.36023248
5928.6000 3.36338803
5928.6500 3.37119079
5928.7000 3.38669264
5928.7500 3.40219448
5928.8000 3.41769633
5928.8500 3.43319818
5928.9000 3.42989572
5928.9500 3.40968767
5929.0000 3.38947962
5929.0500 3.36927157
5929.1000 3.34906353
5929.1500 3.36910016
5929.2000 3.40821885
5929.2500 3.44733754
5929.3000 3.48645623
5929.3500 3.52557492
5929.4000 3.52605766
5929.4500 3.51872317
5929.5000 3.51138868
5929.5500 3.50405418
5929.6000 3.49671969
5929.6500 3.49645176
5929.7000 3.49627929
5929.7500 3.49610682
5929.8000 3.49593435
5929.8500 3.49555467
5929.9000 3.49393531
5929.9500 3.49231596
5930.0000 3.49069661
5930.0500 3.48907726
5930.1000 3.48943205
5930.1500 3.49436367
5930.2000 3.49929529
5930.2500 3.5042269
5930.3000 3.50915852
5930.3500 3.50386889
5930.4000 3.48663246
5930.4500 3.46939604
5930.5000 3.45215962
5930.5500 3.4349232
5930.6000 3.43572378
5930.6500 3.44746696
5930.7000 3.45921015
5930.7500 3.47095333
5930.8000 3.48269652
5930.8500 3.50180967
5930.9000 3.52293753
5930.9500 3.54406539
5931.0000 3.56519325
5931.0500 3.58632111
5931.1000 3.54369156
5931.1500 3.4976944
5931.2000 3.45169724
5931.2500 3.40570008
5931.3000 3.36965262
5931.3500 3.4094756
5931.4000 3.44929858
5931.4500 3.48912155
5931.5000 3.52894453
5931.5500 3.54849276
5931.6000 3.51683475
5931.6500 3.48517674
5931.7000 3.45351873
5931.7500 3.42186072
5931.8000 3.38543098
5931.8500 3.34323787
5931.9000 3.30104477
5931.9500 3.25885166
5932.0000 3.21665855
5932.0500 3.19508201
5932.1000 3.18593725
5932.1500 3.17679249
5932.2000 3.16764773
5932.2500 3.15850296
5932.3000 3.18982098
5932.3500 3.23148828
5932.4000 3.27315558
5932.4500 3.31482288
5932.5000 3.35649018
5932.5500 3.34397829
5932.6000 3.32981447
5932.6500 3.31565066
5932.7000 3.30148684
5932.7500 3.29178823
5932.8000 3.30818705
5932.8500 3.32458587
5932.9000 3.34098469
5932.9500 3.35738351
5933.0000 3.3737704
5933.0500 3.3901323
5933.1000 3.40649421
5933.1500 3.42285611
5933.2000 3.43921802
5933.2500 3.45253985
5933.3000 3.46284914
5933.3500 3.47315843
5933.4000 3.48346771
5933.4500 3.493777
5933.5000 3.50325285
5933.5500 3.51234144
5933.6000 3.52143004
5933.6500 3.53051863
5933.7000 3.53960723
5933.7500 3.52720008
5933.8000 3.51143376
5933.8500 3.49566744
5933.9000 3.47990112
5933.9500 3.4648128
5934.0000 3.4630153
5934.0500 3.4612178
5934.1000 3.45942029
5934.1500 3.45762279
5934.2000 3.45768644
5934.2500 3.46384845
5934.3000 3.47001046
5934.3500 3.47617247
5934.4000 3.48233448
5934.4500 3.49045112
5934.5000 3.50125905
5934.5500 3.51206698
5934.6000 3.52287491
5934.6500 3.53368283
5934.7000 3.51166625
5934.7500 3.46859434
5934.8000 3.42552242
5934.8500 3.3824505
5934.9000 3.33937859
5934.9500 3.35966582
5935.0000 3.39586057
5935.0500 3.43205533
5935.1000 3.46825008
5935.1500 3.50444483
5935.2000 3.50362955
5935.2500 3.50247892
5935.3000 3.50132829
5935.3500 3.50017766
5935.4000 3.49339017
5935.4500 3.46165897
5935.5000 3.42992777
5935.5500 3.39819657
5935.6000 3.36646538
5935.6500 3.35189566
5935.7000 3.36541654
5935.7500 3.37893742
5935.8000 3.39245829
5935.8500 3.40597917
5935.9000 3.41264554
5935.9500 3.41426129
5936.0000 3.41587705
5936.0500 3.4174928
5936.1000 3.41910855
5936.1500 3.43878094
5936.2000 3.46372907
5936.2500 3.48867721
5936.3000 3.51362535
5936.3500 3.53857349
5936.4000 3.53130844
5936.4500 3.52317057
5936.5000 3.51503269
5936.5500 3.50689482
5936.6000 3.49690721
5936.6500 3.47819696
5936.7000 3.45948672
5936.7500 3.44077647
5936.8000 3.42206622
5936.8500 3.41658802
5936.9000 3.43289171
5936.9500 3.4491954
5937.0000 3.46549908
5937.0500 3.48180277
5937.1000 3.48508577
5937.1500 3.47903499
5937.2000 3.47298422
5937.2500 3.46693344
5937.3000 3.46088266
5937.3500 3.45783135
5937.4000 3.45558395
5937.4500 3.45333656
5937.5000 3.45108916
5937.5500 3.44884177
5937.6000 3.44687043
5937.6500 3.44490009
5937.7000 3.44292975
5937.7500 3.44095941
5937.8000 3.43262791
5937.8500 3.399747
5937.9000 3.3668661
5937.9500 3.33398519
5938.0000 3.30110428
5938.0500 3.30457436
5938.1000 3.35891006
5938.1500 3.41324576
5938.2000 3.46758147
5938.2500 3.52191717
5938.3000 3.52112944
5938.3500 3.48788396
5938.4000 3.45463848
5938.4500 3.42139299
5938.5000 3.38814751
5938.5500 3.38986052
5938.6000 3.39805379
5938.6500 3.40624706
5938.7000 3.41444033
5938.7500 3.42196389
5938.8000 3.41889252
5938.8500 3.41582115
5938.9000 3.41274978
5938.9500 3.40967841
5939.0000 3.40833384
5939.0500 3.4114987
5939.1000 3.41466356
5939.1500 3.41782842
5939.2000 3.42099328
5939.2500 3.41355555
5939.3000 3.39534242
5939.3500 3.37712929
5939.4000 3.35891615
5939.4500 3.34070302
5939.5000 3.32682505
5939.5500 3.31466127
5939.6000 3.30249749
5939.6500 3.29033372
5939.7000 3.27816994
5939.7500 3.28730938
5939.8000 3.29783465
5939.8500 3.30835992
5939.9000 3.31888519
5939.9500 3.32445277
5940.0000 3.30453018
5940.0500 3.2846076
5940.1000 3.26468501
5940.1500 3.24476242
5940.2000 3.234807
5940.2500 3.24055011
5940.3000 3.24629321
5940.3500 3.25203631
5940.4000 3.25777942
5940.4500 3.23729731
5940.5000 3.20043124
5940.5500 3.16356517
5940.6000 3.1266991
5940.6500 3.08983304
5940.7000 3.0496667
5940.7500 3.00889145
5940.8000 2.9681162
5940.8500 2.92734095
5940.9000 2.88869262
5940.9500 2.87642491
5941.0000 2.8641572
5941.0500 2.85188948
5941.1000 2.83962177
5941.1500 2.84448357
5941.2000 2.88808531
5941.2500 2.93168706
5941.3000 2.97528881
5941.3500 3.01889056
5941.4000 3.03235009
5941.4500 3.02015438
5941.5000 3.00795866
5941.5500 2.99576295
5941.6000 2.98356723
5941.6500 3.00360452
5941.7000 3.03297641
5941.7500 3.06234829
5941.8000 3.09172018
5941.8500 3.12077149
5941.9000 3.12404636
5941.9500 3.12732123
5942.0000 3.1305961
5942.0500 3.13387097
5942.1000 3.12308053
5942.1500 3.07026303
5942.2000 3.01744553
5942.2500 2.96462803
5942.3000 2.91181052
5942.3500 2.87592347
5942.4000 2.85759862
5942.4500 2.83927377
5942.5000 2.82094892
5942.5500 2.80262407
5942.6000 2.82930676
5942.6500 2.87242114
5942.7000 2.91553553
5942.7500 2.95864992
5942.8000 3.00176431
5942.8500 3.05793618
5942.9000 3.11443069
5942.9500 3.1709252
5943.0000 3.22741971
5943.0500 3.27237609
5943.1000 3.27662486
5943.1500 3.28087363
5943.2000 3.28512241
5943.2500 3.28937118
5943.3000 3.30038427
5943.3500 3.31910456
5943.4000 3.33782485
5943.4500 3.35654513
5943.5000 3.37526542
5943.5500 3.37091752
5943.6000 3.35740283
5943.6500 3.34388815
5943.7000 3.33037346
5943.7500 3.31685878
5943.8000 3.32605316
5943.8500 3.3360601
5943.9000 3.34606705
5943.9500 3.356074
5944.0000 3.3562271
5944.0500 3.32080521
5944.1000 3.28538332
5944.1500 3.24996143
5944.2000 3.21453954
5944.2500 3.19149833
5944.3000 3.18241909
5944.3500 3.17333985
5944.4000 3.16426062
5944.4500 3.15518138
5944.5000 3.15463911
5944.5500 3.15734002
5944.6000 3.16004093
5944.6500 3.16274184
5944.7000 3.16544276
5944.7500 3.18401635
5944.8000 3.20289701
5944.8500 3.22177767
5944.9000 3.24065832
5944.9500 3.25573263
5945.0000 3.25868583
5945.0500 3.26163903
5945.1000 3.26459224
5945.1500 3.26754544
5945.2000 3.26280635
5945.2500 3.25033073
5945.3000 3.23785512
5945.3500 3.22537951
5945.4000 3.2129039
5945.4500 3.18129207
5945.5000 3.14362999
5945.5500 3.10596791
5945.6000 3.06830584
5945.6500 3.03101276
5945.7000 3.00965936
5945.7500 2.98830596
5945.8000 2.96695257
5945.8500 2.94559917
5945.9000 2.93072804
5945.9500 2.93195313
5946.0000 2.93317821
5946.0500 2.9344033
5946.1000 2.93562838
5946.1500 2.9689648
5946.2000 3.02823607
5946.2500 3.08750735
5946.3000 3.14677862
5946.3500 3.2060499
5946.4000 3.21447103
5946.4500 3.21180073
5946.5000 3.20913044
5946.5500 3.20646014
5946.6000 3.20039072
5946.6500 3.16007898
5946.7000 3.11976724
5946.7500 3.07945549
5946.8000 3.03914375
5946.8500 3.01144709
5946.9000 3.00605115
5946.9500 3.00065522
5947.0000 2.99525928
5947.0500 2.98986334
5947.1000 2.98568825
5947.1500 2.98221815
5947.2000 2.97874805
5947.2500 2.97527795
5947.3000 2.97180785
5947.3500 3.02602508
5947.4000 3.08607387
5947.4500 3.14612265
5947.5000 3.20617143
5947.5500 3.25837598
5947.6000 3.27581343
5947.6500 3.29325087
5947.7000 3.31068832
5947.7500 3.32812576
5947.8000 3.33275687
5947.8500 3.32245205
5947.9000 3.31214722
5947.9500 3.30184239
5948.0000 3.29153757
5948.0500 3.26737142
5948.1000 3.23835488
5948.1500 3.20933833
5948.2000 3.18032179
5948.2500 3.15224617
5948.3000 3.16682658
5948.3500 3.18140699
5948.4000 3.1959874
5948.4500 3.21056781
5948.5000 3.21318584
5948.5500 3.18841865
5948.6000 3.16365146
5948.6500 3.13888427
5948.7000 3.11411708
5948.7500 3.09899821
5948.8000 3.09063724
5948.8500 3.08227626
5948.9000 3.07391528
5948.9500 3.06555431
5949.0000 3.04953445
5949.0500 3.03240844
5949.1000 3.01528242
5949.1500 2.99815641
5949.2000 2.98090713
5949.2500 2.96301618
5949.3000 2.94512523
5949.3500 2.92723428
5949.4000 2.90934333
5949.4500 2.90658804
5949.5000 2.92232225
5949.5500 2.93805646
5949.6000 2.95379066
5949.6500 2.96952487
5949.7000 2.97950374
5949.7500 2.98746835
5949.8000 2.99543296
5949.8500 3.00339757
5949.9000 3.0118563
5949.9500 3.03478816
5950.0000 3.05772002
5950.0500 3.08065188
5950.1000 3.10358374
5950.1500 3.12132236
5950.2000 3.12836861
5950.2500 3.13541486
5950.3000 3.1424611
5950.3500 3.14950735
5950.4000 3.15222176
5950.4500 3.15230875
5950.5000 3.15239574
5950.5500 3.15248272
5950.6000 3.15256971
5950.6500 3.15246502
5950.7000 3.15234358
5950.7500 3.15222213
5950.8000 3.15210069
5950.8500 3.15188237
5950.9000 3.15131748
5950.9500 3.15075259
5951.0000 3.1501877
5951.0500 3.14962281
5951.1000 3.15481948
5951.1500 3.16535738
5951.2000 3.17589527
5951.2500 3.18643317
5951.3000 3.19697106
5951.3500 3.19094744
5951.4000 3.18131388
5951.4500 3.17168032
5951.5000 3.16204676
5951.5500 3.15394563
5951.6000 3.15659218
5951.6500 3.15923873
5951.7000 3.16188529
5951.7500 3.16453184
5951.8000 3.16783426
5951.8500 3.17200542
5951.9000 3.17617658
5951.9500 3.18034774
5952.0000 3.1845189
5952.0500 3.20155789
5952.1000 3.22318351
5952.1500 3.24480912
5952.2000 3.26643473
5952.2500 3.28791966
5952.3000 3.30648073
5952.3500 3.3250418
5952.4000 3.34360287
5952.4500 3.36216394
5952.5000 3.37019975
5952.5500 3.35921514
5952.6000 3.34823054
5952.6500 3.33724594
5952.7000 3.32626133
5952.7500 3.32559625
5952.8000 3.33005512
5952.8500 3.33451399
5952.9000 3.33897286
5952.9500 3.34343173
5953.0000 3.32460009
5953.0500 3.30533754
5953.1000 3.28607498
5953.1500 3.26681242
5953.2000 3.2614928
5953.2500 3.28915992
5953.3000 3.31682704
5953.3500 3.34449416
5953.4000 3.37216129
5953.4500 3.36619563
5953.5000 3.33908793
5953.5500 3.31198023
5953.6000 3.28487254
5953.6500 3.25776484
5953.7000 3.25583038
5953.7500 3.2557157
5953.8000 3.25560102
5953.8500 3.25548634
5953.9000 3.25330679
5953.9500 3.24502404
5954.0000 3.23674129
5954.0500 3.22845854
5954.1000 3.22017579
5954.1500 3.21918351
5954.2000 3.22358737
5954.2500 3.22799122
5954.3000 3.23239507
5954.3500 3.23679893
5954.4000 3.22123197
5954.4500 3.20340086
5954.5000 3.18556974
5954.5500 3.16773863
5954.6000 3.15049199
5954.6500 3.13527796
5954.7000 3.12006392
5954.7500 3.10484988
5954.8000 3.08963584
5954.8500 3.07966744
5954.9000 3.07398838
5954.9500 3.06830931
5955.0000 3.06263024
5955.0500 3.05695118
5955.1000 3.06974642
5955.1500 3.08509403
5955.2000 3.10044165
5955.2500 3.11578926
5955.3000 3.13409539
5955.3500 3.16361691
5955.4000 3.19313843
5955.4500 3.22265996
5955.5000 3.25218148
5955.5500 3.25992666
5955.6000 3.24915889
5955.6500 3.23839112
5955.7000 3.22762335
5955.7500 3.21685559
5955.8000 3.20223097
5955.8500 3.18704994
5955.9000 3.17186891
5955.9500 3.15668788
5956.0000 3.14497915
5956.0500 3.14641207
5956.1000 3.14784498
5956.1500 3.1492779
5956.2000 3.15071081
5956.2500 3.15516833
5956.3000 3.16214356
5956.3500 3.16911879
5956.4000 3.17609402
5956.4500 3.18306925
5956.5000 3.16620059
5956.5500 3.14620666
5956.6000 3.12621272
5956.6500 3.10621879
5956.7000 3.09329437
5956.7500 3.10483854
5956.8000 3.1163827
5956.8500 3.12792687
5956.9000 3.13947104
5956.9500 3.14327802
5957.0000 3.14114876
5957.0500 3.13901951
5957.1000 3.13689025
5957.1500 3.13476099
5957.2000 3.14285378
5957.2500 3.1519673
5957.3000 3.16108083
5957.3500 3.17019435
5957.4000 3.17011092
5957.4500 3.14304734
5957.5000 3.11598376
5957.5500 3.08892019
5957.6000 3.06185661
5957.6500 3.04687546
5957.7000 3.03991944
5957.7500 3.03296343
5957.8000 3.02600742
5957.8500 3.01905141
5957.9000 3.00259865
5957.9500 2.98563782
5958.0000 2.96867699
5958.0500 2.95171615
5958.1000 2.93733481
5958.1500 2.92899519
5958.2000 2.92065557
5958.2500 2.91231595
5958.3000 2.90397633
5958.3500 2.88213007
5958.4000 2.85303808
5958.4500 2.82394608
5958.5000 2.79485409
5958.5500 2.76605924
5958.6000 2.80851232
5958.6500 2.85096539
5958.7000 2.89341847
5958.7500 2.93587154
5958.8000 2.96972985
5958.8500 2.98825002
5958.9000 3.00677018
5958.9500 3.02529035
5959.0000 3.04381052
5959.0500 3.07548054
5959.1000 3.11237294
5959.1500 3.14926534
5959.2000 3.18615775
5959.2500 3.21821964
5959.3000 3.18986539
5959.3500 3.16151114
5959.4000 3.1331569
5959.4500 3.10480265
5959.5000 3.09176928
5959.5500 3.09871778
5959.6000 3.10566628
5959.6500 3.11261478
5959.7000 3.11956329
5959.7500 3.12302068
5959.8000 3.12558116
5959.8500 3.12814163
5959.9000 3.13070211
5959.9500 3.13222446
5960.0000 3.12825075
5960.0500 3.12427703
5960.1000 3.12030331
5960.1500 3.1163296
5960.2000 3.11060001
5960.2500 3.10327422
5960.3000 3.09594843
5960.3500 3.08862264
5960.4000 3.08129685
5960.4500 3.11241493
5960.5000 3.14826405
5960.5500 3.18411316
5960.6000 3.21996228
5960.6500 3.24531861
5960.7000 3.2406068
5960.7500 3.235895
5960.8000 3.23118319
5960.8500 3.22647138
5960.9000 3.21835279
5960.9500 3.20822159
5961.0000 3.19809038
5961.0500 3.18795918
5961.1000 3.17782847
5961.1500 3.16987764
5961.2000 3.1619268
5961.2500 3.15397597
5961.3000 3.14602514
5961.3500 3.13544235
5961.4000 3.12044476
5961.4500 3.10544717
5961.5000 3.09044957
5961.5500 3.07545198
5961.6000 3.08513828
5961.6500 3.1031214
5961.7000 3.12110452
5961.7500 3.13908764
5961.8000 3.15090353
5961.8500 3.11956373
5961.9000 3.08822393
5961.9500 3.05688413
5962.0000 3.02554433
5962.0500 3.01095478
5962.1000 3.01289519
5962.1500 3.0148356
5962.2000 3.01677601
5962.2500 3.01871642
5962.3000 3.0203112
5962.3500 3.02186029
5962.4000 3.02340938
5962.4500 3.02495847
5962.5000 3.02056303
5962.5500 2.99966818
5962.6000 2.97877334
5962.6500 2.95787849
5962.7000 2.93698365
5962.7500 2.96296135
5962.8000 3.01438484
5962.8500 3.06580833
5962.9000 3.11723183
5962.9500 3.1667355
5963.0000 3.16014624
5963.0500 3.15355698
5963.1000 3.14696772
5963.1500 3.14037846
5963.2000 3.14203229
5963.2500 3.15508271
5963.3000 3.16813313
5963.3500 3.18118356
5963.4000 3.19423398
5963.4500 3.16096995
5963.5000 3.11670119
5963.5500 3.07243243
5963.6000 3.02816367
5963.6500 2.99831452
5963.7000 3.02688086
5963.7500 3.05544719
5963.8000 3.08401353
5963.8500 3.11257986
5963.9000 3.12789752
5963.9500 3.13399383
5964.0000 3.14009014
5964.0500 3.14618645
5964.1000 3.15228276
5964.1500 3.1526921
5964.2000 3.15300266
5964.2500 3.15331323
5964.3000 3.1536238
5964.3500 3.1463255
5964.4000 3.12650226
5964.4500 3.10667903
5964.5000 3.08685579
5964.5500 3.06703255
5964.6000 3.0816481
5964.6500 3.1062863
5964.7000 3.1309245
5964.7500 3.1555627
5964.8000 3.1700174
5964.8500 3.1357618
5964.9000 3.1015062
5964.9500 3.0672506
5965.0000 3.032995
5965.0500 3.03319098
5965.1000 3.05906818
5965.1500 3.08494539
5965.2000 3.11082259
5965.2500 3.1366998
5965.3000 3.13729284
5965.3500 3.13722728
5965.4000 3.13716172
5965.4500 3.13709617
5965.5000 3.13734093
5965.5500 3.13809639
5965.6000 3.13885184
5965.6500 3.1396073
5965.7000 3.14036275
5965.7500 3.12474773
5965.8000 3.10459637
5965.8500 3.08444501
5965.9000 3.06429364
5965.9500 3.04466449
5966.0000 3.02726536
5966.0500 3.00986622
5966.1000 2.99246708
5966.1500 2.97506795
5966.2000 2.96685747
5966.2500 2.96482038
5966.3000 2.96278329
5966.3500 2.96074619
5966.4000 2.95863383
5966.4500 2.94743747
5966.5000 2.93624112
5966.5500 2.92504476
5966.6000 2.91384841
5966.6500 2.91970741
5966.7000 2.94912137
5966.7500 2.97853533
5966.8000 3.0079493
5966.8500 3.03736326
5966.9000 3.03367792
5966.9500 3.02337656
5967.0000 3.01307519
5967.0500 3.00277383
5967.1000 2.99748652
5967.1500 3.0073598
5967.2000 3.01723307
5967.2500 3.02710635
5967.3000 3.03697963
5967.3500 3.01337594
5967.4000 2.97293304
5967.4500 2.93249013
5967.5000 2.89204723
5967.5500 2.85360863
5967.6000 2.8370795
5967.6500 2.82055038
5967.7000 2.80402126
5967.7500 2.78749214
5967.8000 2.78632963
5967.8500 2.80029117
5967.9000 2.8142527
5967.9500 2.82821424
5968.0000 2.84217577
5968.0500 2.83226504
5968.1000 2.82044172
5968.1500 2.80861839
5968.2000 2.79679507
5968.2500 2.79924781
5968.3000 2.82828851
5968.3500 2.85732921
5968.4000 2.88636991
5968.4500 2.91541061
5968.5000 2.93828082
5968.5500 2.95935517
5968.6000 2.98042953
5968.6500 3.00150388
5968.7000 3.01611117
5968.7500 3.00508601
5968.8000 2.99406086
5968.8500 2.9830357
5968.9000 2.97201055
5968.9500 2.97353324
5969.0000 2.98242359
5969.0500 2.99131394
5969.1000 3.0002043
5969.1500 3.00791727
5969.2000 2.99729
5969.2500 2.98666272
5969.3000 2.97603545
5969.3500 2.96540818
5969.4000 2.97729603
5969.4500 3.0124051
5969.5000 3.04751417
5969.5500 3.08262324
5969.6000 3.11773231
5969.6500 3.07909809
5969.7000 3.03456426
5969.7500 2.99003044
5969.8000 2.94549661
5969.8500 2.92153519
5969.9000 2.93394837
5969.9500 2.94636155
5970.0000 2.95877473
5970.0500 2.97118791
5970.1000 2.98305181
5970.1500 2.9947769
5970.2000 3.00650199
5970.2500 3.01822708
5970.3000 3.02323865
5970.3500 3.00663446
5970.4000 2.99003028
5970.4500 2.97342609
5970.5000 2.95682191
5970.5500 2.98131625
5970.6000 3.02538496
5970.6500 3.06945368
5970.7000 3.1135224
5970.7500 3.15038638
5970.8000 3.13414673
5970.8500 3.11790709
5970.9000 3.10166744
5970.9500 3.08542779
5971.0000 3.0547645
5971.0500 3.01291658
5971.1000 2.97106866
5971.1500 2.92922074
5971.2000 2.88758363
5971.2500 2.86994038
5971.3000 2.85229713
5971.3500 2.83465388
5971.4000 2.81701063
5971.4500 2.82195988
5971.5000 2.85387591
5971.5500 2.88579195
5971.6000 2.91770799
5971.6500 2.94962403
5971.7000 2.9816065
5971.7500 3.01359598
5971.8000 3.04558545
5971.8500 3.07757492
5971.9000 3.08922837
5971.9500 3.06397552
5972.0000 3.03872267
5972.0500 3.01346983
5972.1000 2.98821698
5972.1500 3.0006928
5972.2000 3.02216285
5972.2500 3.0436329
5972.3000 3.06510295
5972.3500 3.07720377
5972.4000 3.06283521
5972.4500 3.04846666
5972.5000 3.0340981
5972.5500 3.01972955
5972.6000 3.03659467
5972.6500 3.06578453
5972.7000 3.0949744
5972.7500 3.12416426
5972.8000 3.1400478
5972.8500 3.09292743
5972.9000 3.04580705
5972.9500 2.99868667
5973.0000 2.95156629
5973.0500 2.95962745
5973.1000 2.99962862
5973.1500 3.03962979
5973.2000 3.07963096
5973.2500 3.11515852
5973.3000 3.10761648
5973.3500 3.10007443
5973.4000 3.09253239
5973.4500 3.08499034
5973.5000 3.09044575
5973.5500 3.10625932
5973.6000 3.1220729
5973.6500 3.13788647
5973.7000 3.15264147
5973.7500 3.11708148
5973.8000 3.0815215
5973.8500 3.04596152
5973.9000 3.01040153
5973.9500 2.99852868
5974.0000 3.01166691
5974.0500 3.02480515
5974.1000 3.03794338
5974.1500 3.05108161
5974.2000 3.02417035
5974.2500 2.99532381
5974.3000 2.96647728
5974.3500 2.93763074
5974.4000 2.92485947
5974.4500 2.93400666
5974.5000 2.94315384
5974.5500 2.95230102
5974.6000 2.96144821
5974.6500 2.92340838
5974.7000 2.87977368
5974.7500 2.83613899
5974.8000 2.79250429
5974.8500 2.76826485
5974.9000 2.77753638
5974.9500 2.78680792
5975.0000 2.79607945
5975.0500 2.80535099
5975.1000 2.795653
5975.1500 2.78236577
5975.2000 2.76907855
5975.2500 2.75579132
5975.3000 2.76313866
5975.3500 2.81496691
5975.4000 2.86679517
5975.4500 2.91862342
5975.5000 2.97045167
5975.5500 2.99221831
5975.6000 3.00621375
5975.6500 3.02020919
5975.7000 3.03420463
5975.7500 3.04594193
5975.8000 3.05169575
5975.8500 3.05744956
5975.9000 3.06320338
5975.9500 3.0689572
5976.0000 3.0502802
5976.0500 3.02367946
5976.1000 2.99707873
5976.1500 2.97047799
5976.2000 2.94858819
5976.2500 2.94178932
5976.3000 2.93499046
5976.3500 2.9281916
5976.4000 2.92139274
5976.4500 2.90615688
5976.5000 2.88767914
5976.5500 2.8692014
5976.6000 2.85072365
5976.6500 2.82984234
5976.7000 2.79984386
5976.7500 2.76984537
5976.8000 2.73984688
5976.8500 2.7098484
5976.9000 2.69523314
5976.9500 2.68731956
5977.0000 2.67940599
5977.0500 2.67149241
5977.1000 2.66951652
5977.1500 2.69349607
5977.2000 2.71747562
5977.2500 2.74145517
5977.3000 2.76543471
5977.3500 2.79089356
5977.4000 2.81705656
5977.4500 2.84321956
5977.5000 2.86938255
5977.5500 2.89144013
5977.6000 2.8935305
5977.6500 2.89562088
5977.7000 2.89771125
5977.7500 2.89980163
5977.8000 2.89588372
5977.8500 2.88894299
5977.9000 2.88200226
5977.9500 2.87506153
5978.0000 2.87177573
5978.0500 2.88743255
5978.1000 2.90308937
5978.1500 2.91874618
5978.2000 2.934403
5978.2500 2.94687511
5978.3000 2.95770588
5978.3500 2.96853665
5978.4000 2.97936742
5978.4500 2.98778989
5978.5000 2.98354705
5978.5500 2.97930422
5978.6000 2.97506138
5978.6500 2.97081854
5978.7000 2.96799976
5978.7500 2.96591018
5978.8000 2.96382061
5978.8500 2.96173103
5978.9000 2.95666151
5978.9500 2.93647181
5979.0000 2.9162821
5979.0500 2.89609239
