4569.4500 2.78458268
4569.5000 2.74396067
4569.5500 2.70333865
4569.6000 2.69366647
4569.6500 2.71790384
4569.7000 2.74214121
4569.7500 2.76637858
4569.8000 2.77967974
4569.8500 2.78413923
4569.9000 2.78859871
4569.9500 2.7930582
4570.0000 2.78662378
4570.0500 2.77377861
4570.1000 2.76093343
4570.1500 2.74808826
4570.2000 2.74573131
4570.2500 2.74772225
4570.3000 2.74971318
4570.3500 2.75170412
4570.4000 2.77344717
4570.4500 2.8005948
4570.5000 2.82774244
4570.5500 2.85489008
4570.6000 2.83703516
4570.6500 2.81210923
4570.7000 2.78718329
4570.7500 2.76225735
4570.8000 2.78506278
4570.8500 2.81069516
4570.9000 2.83632753
4570.9500 2.8605032
4571.0000 2.82737303
4571.0500 2.79424286
4571.1000 2.76111268
4571.1500 2.73234086
4571.2000 2.74020144
4571.2500 2.74806202
4571.3000 2.75592259
4571.3500 2.76230581
4571.4000 2.76233707
4571.4500 2.76236833
4571.5000 2.7623996
4571.5500 2.76137734
4571.6000 2.75753402
4571.6500 2.7536907
4571.7000 2.74984738
4571.7500 2.75196317
4571.8000 2.76486122
4571.8500 2.77775928
4571.9000 2.79065734
4571.9500 2.79383131
4572.0000 2.78467133
4572.0500 2.77551135
4572.1000 2.76635137
4572.1500 2.75534037
4572.2000 2.7426652
4572.2500 2.72999003
4572.3000 2.71731486
4572.3500 2.72825856
4572.4000 2.75410334
4572.4500 2.77994812
4572.5000 2.8057929
4572.5500 2.80274912
4572.6000 2.7873595
4572.6500 2.77196988
4572.7000 2.75658025
4572.7500 2.7667794
4572.8000 2.78382659
4572.8500 2.80087378
4572.9000 2.81792097
4572.9500 2.81496303
4573.0000 2.80922595
4573.0500 2.80348886
4573.1000 2.79775178
4573.1500 2.7722506
4573.2000 2.7460966
4573.2500 2.71994259
4573.3000 2.69673838
4573.3500 2.72067638
4573.4000 2.74461438
4573.4500 2.76855237
4573.5000 2.79010348
4573.5500 2.7981938
4573.6000 2.80628411
4573.6500 2.81437443
4573.7000 2.81690837
4573.7500 2.80215243
4573.8000 2.7873965
4573.8500 2.77264056
4573.9000 2.76164352
4573.9500 2.75805254
4574.0000 2.75446156
4574.0500 2.75087057
4574.1000 2.75917557
4574.1500 2.78318522
4574.2000 2.80719487
4574.2500 2.83120452
4574.3000 2.8336057
4574.3500 2.81655119
4574.4000 2.79949668
4574.4500 2.78244217
4574.5000 2.78810414
4574.5500 2.80755379
4574.6000 2.82700344
4574.6500 2.84645309
4574.7000 2.83303962
4574.7500 2.80679936
4574.8000 2.7805591
4574.8500 2.75431884
4574.9000 2.74733213
4574.9500 2.74465478
4575.0000 2.74197744
4575.0500 2.73930009
4575.1000 2.74152652
4575.1500 2.74420354
4575.2000 2.74688055
4575.2500 2.74947661
4575.3000 2.74691927
4575.3500 2.74436194
4575.4000 2.7418046
4575.4500 2.73970716
4575.5000 2.7411152
4575.5500 2.74252324
4575.6000 2.74393128
4575.6500 2.74472908
4575.7000 2.74332991
4575.7500 2.74193073
4575.8000 2.74053156
4575.8500 2.74027847
4575.9000 2.74246434
4575.9500 2.7446502
4576.0000 2.74683607
4576.0500 2.74171886
4576.1000 2.726635
4576.1500 2.71155115
4576.2000 2.6964673
4576.2500 2.67878235
4576.3000 2.65876268
4576.3500 2.638743
4576.4000 2.61872332
4576.4500 2.63444887
4576.5000 2.67098913
4576.5500 2.7075294
4576.6000 2.74406966
4576.6500 2.73695369
4576.7000 2.71433105
4576.7500 2.6917084
4576.8000 2.66908576
4576.8500 2.68001608
4576.9000 2.69711431
4576.9500 2.71421254
4577.0000 2.73131077
4577.0500 2.76217418
4577.1000 2.79372479
4577.1500 2.82527541
4577.2000 2.85383913
4577.2500 2.83650132
4577.3000 2.8191635
4577.3500 2.80182569
4577.4000 2.78428817
4577.4500 2.7657801
4577.5000 2.74727204
4577.5500 2.72876398
4577.6000 2.71956184
4577.6500 2.73415422
4577.7000 2.74874659
4577.7500 2.76333896
4577.8000 2.77948666
4577.8500 2.79804117
4577.9000 2.81659567
4577.9500 2.83515018
4578.0000 2.83608444
4578.0500 2.81973893
4578.1000 2.80339342
4578.1500 2.78704791
4578.2000 2.78475911
4578.2500 2.79115407
4578.3000 2.79754904
4578.3500 2.803944
4578.4000 2.79422107
4578.4500 2.77860682
4578.5000 2.76299257
4578.5500 2.74737832
4578.6000 2.74467341
4578.6500 2.7442924
4578.7000 2.74391138
4578.7500 2.74353036
4578.8000 2.75600642
4578.8500 2.7689695
4578.9000 2.78193257
4578.9500 2.79336797
4579.0000 2.78735376
4579.0500 2.78133954
4579.1000 2.77532532
4579.1500 2.76962235
4579.2000 2.76517662
4579.2500 2.76073089
4579.3000 2.75628516
4579.3500 2.75825699
4579.4000 2.77403569
4579.4500 2.78981438
4579.5000 2.80559308
4579.5500 2.81144755
4579.6000 2.80452385
4579.6500 2.79760015
4579.7000 2.79067646
4579.7500 2.77844957
4579.8000 2.7620206
4579.8500 2.74559162
4579.9000 2.72916264
4579.9500 2.73651524
4580.0000 2.75507727
4580.0500 2.77363929
4580.1000 2.79220131
4580.1500 2.77835545
4580.2000 2.7565253
4580.2500 2.73469514
4580.3000 2.71286498
4580.3500 2.71481303
4580.4000 2.71866213
4580.4500 2.72251122
4580.5000 2.72768814
4580.5500 2.75779516
4580.6000 2.78790217
4580.6500 2.81800919
4580.7000 2.83866737
4580.7500 2.81512749
4580.8000 2.79158761
4580.8500 2.76804773
4580.9000 2.75067458
4580.9500 2.74751005
4581.0000 2.74434551
4581.0500 2.74118098
4581.1000 2.73910112
4581.1500 2.73845822
4581.2000 2.73781531
4581.2500 2.73717241
4581.3000 2.74503017
4581.3500 2.75960468
4581.4000 2.77417919
4581.4500 2.7887537
4581.5000 2.78172666
4581.5500 2.76490596
4581.6000 2.74808525
4581.6500 2.73126454
4581.7000 2.73941454
4581.7500 2.75310304
4581.8000 2.76679153
4581.8500 2.78048002
4581.9000 2.75276939
4581.9500 2.72287327
4582.0000 2.69297714
4582.0500 2.66637825
4582.1000 2.67658041
4582.1500 2.68678256
4582.2000 2.69698472
4582.2500 2.70627983
4582.3000 2.7122746
4582.3500 2.71826937
4582.4000 2.72426414
4582.4500 2.7251943
4582.5000 2.71671573
4582.5500 2.70823716
4582.6000 2.6997586
4582.6500 2.69344398
4582.7000 2.68942478
4582.7500 2.68540559
4582.8000 2.6813864
4582.8500 2.68402785
4582.9000 2.69072431
4582.9500 2.69742076
4583.0000 2.70411722
4583.0500 2.70968205
4583.1000 2.71488736
4583.1500 2.72009266
4583.2000 2.72529797
4583.2500 2.71816428
4583.3000 2.70961698
4583.3500 2.70106969
4583.4000 2.69248814
4583.4500 2.68300276
4583.5000 2.67351739
4583.5500 2.66403201
4583.6000 2.65773322
4583.6500 2.66626721
4583.7000 2.6748012
4583.7500 2.6833352
4583.8000 2.68502389
4583.8500 2.67204282
4583.9000 2.65906175
4583.9500 2.64608068
4584.0000 2.63911952
4584.0500 2.63921124
4584.1000 2.63930296
4584.1500 2.63939469
4584.2000 2.64195625
4584.2500 2.64613825
4584.3000 2.65032025
4584.3500 2.65450226
4584.4000 2.65539934
4584.4500 2.65519082
4584.5000 2.65498229
4584.5500 2.65477376
4584.6000 2.66463789
4584.6500 2.675702
4584.7000 2.68676611
4584.7500 2.69799211
4584.8000 2.71311001
4584.8500 2.72822792
4584.9000 2.74334582
4584.9500 2.75095904
4585.0000 2.72601813
4585.0500 2.70107721
4585.1000 2.6761363
4585.1500 2.66523276
4585.2000 2.68209817
4585.2500 2.69896358
4585.3000 2.71582899
4585.3500 2.71759301
4585.4000 2.70333616
4585.4500 2.68907931
4585.5000 2.67482246
4585.5500 2.66666873
4585.6000 2.66201232
4585.6500 2.6573559
4585.7000 2.65269949
4585.7500 2.66237338
4585.8000 2.67592044
4585.8500 2.68946749
4585.9000 2.70301454
4585.9500 2.6954835
4586.0000 2.68660181
4586.0500 2.67772013
4586.1000 2.66912936
4586.1500 2.66336354
4586.2000 2.65759771
4586.2500 2.65183189
4586.3000 2.65231031
4586.3500 2.67172334
4586.4000 2.69113637
4586.4500 2.7105494
4586.5000 2.7093205
4586.5500 2.67759723
4586.6000 2.64587397
4586.6500 2.6141507
4586.7000 2.61222561
4586.7500 2.63367737
4586.8000 2.65512913
4586.8500 2.67658089
4586.9000 2.67661366
4586.9500 2.66823981
4587.0000 2.65986596
4587.0500 2.65149211
4587.1000 2.66041752
4587.1500 2.67177021
4587.2000 2.68312291
4587.2500 2.69487673
4587.3000 2.71712401
4587.3500 2.7393713
4587.4000 2.76161859
4587.4500 2.77496833
4587.5000 2.75221898
4587.5500 2.72946964
4587.6000 2.70672029
4587.6500 2.68903511
4587.7000 2.68036401
4587.7500 2.6716929
4587.8000 2.6630218
4587.8500 2.67214862
4587.9000 2.69752388
4587.9500 2.72289913
4588.0000 2.74827439
4588.0500 2.75387156
4588.1000 2.75045181
4588.1500 2.74703206
4588.2000 2.74361231
4588.2500 2.73011958
4588.3000 2.71487746
4588.3500 2.69963535
4588.4000 2.68465193
4588.4500 2.6835739
4588.5000 2.68249586
4588.5500 2.68141782
4588.6000 2.68440375
4588.6500 2.70522522
4588.7000 2.72604669
4588.7500 2.74686815
4588.8000 2.76144423
4588.8500 2.76462122
4588.9000 2.76779821
4588.9500 2.77097519
4589.0000 2.76772673
4589.0500 2.75862775
4589.1000 2.74952877
4589.1500 2.74042978
4589.2000 2.75368152
4589.2500 2.77679023
4589.3000 2.79989894
4589.3500 2.82300765
4589.4000 2.805029
4589.4500 2.78066955
4589.5000 2.7563101
4589.5500 2.73361425
4589.6000 2.75270948
4589.6500 2.7718047
4589.7000 2.79089993
4589.7500 2.80311073
4589.8000 2.78974403
4589.8500 2.77637734
4589.9000 2.76301064
4589.9500 2.76368963
4590.0000 2.78662036
4590.0500 2.80955109
4590.1000 2.83248183
4590.1500 2.82441224
4590.2000 2.79227408
4590.2500 2.76013592
4590.3000 2.72799776
4590.3500 2.71786862
4590.4000 2.71547203
4590.4500 2.71307543
4590.5000 2.71067883
4590.5500 2.74296196
4590.6000 2.77833549
4590.6500 2.81370901
4590.7000 2.84398529
4590.7500 2.82705204
4590.8000 2.81011878
4590.8500 2.79318552
4590.9000 2.78192083
4590.9500 2.7853911
4591.0000 2.78886137
4591.0500 2.79233165
4591.1000 2.77958867
4591.1500 2.74775925
4591.2000 2.71592983
4591.2500 2.68410041
4591.3000 2.67200514
4591.3500 2.67091947
4591.4000 2.6698338
4591.4500 2.66874813
4591.5000 2.66819504
4591.5500 2.66775446
4591.6000 2.66731389
4591.6500 2.66677601
4591.7000 2.65698384
4591.7500 2.64719168
4591.8000 2.63739952
4591.8500 2.62944162
4591.9000 2.62899197
4591.9500 2.62854232
4592.0000 2.62809267
4592.0500 2.63235218
4592.1000 2.64418562
4592.1500 2.65601907
4592.2000 2.66785252
4592.2500 2.67223587
4592.3000 2.67103459
4592.3500 2.66983331
4592.4000 2.66863203
4592.4500 2.67123428
4592.5000 2.67503204
4592.5500 2.6788298
4592.6000 2.68262756
4592.6500 2.67730199
4592.7000 2.67150913
4592.7500 2.66571628
4592.8000 2.6590067
4592.8500 2.64679561
4592.9000 2.63458453
4592.9500 2.62237344
4593.0000 2.61087653
4593.0500 2.60079402
4593.1000 2.59071152
4593.1500 2.58062901
4593.2000 2.57744457
4593.2500 2.58039354
4593.3000 2.58334251
4593.3500 2.58629147
4593.4000 2.58364791
4593.4500 2.57887558
4593.5000 2.57410325
4593.5500 2.56933091
4593.6000 2.56301334
4593.6500 2.55656213
4593.7000 2.55011092
4593.7500 2.54680575
4593.8000 2.56709689
4593.8500 2.58738804
4593.9000 2.60767919
4593.9500 2.62223091
4594.0000 2.62436117
4594.0500 2.62649143
4594.1000 2.62862169
4594.1500 2.62380204
4594.2000 2.61245224
4594.2500 2.60110243
4594.3000 2.58975263
4594.3500 2.60028889
4594.4000 2.61949515
4594.4500 2.63870142
4594.5000 2.65790769
4594.5500 2.64598305
4594.6000 2.63128142
4594.6500 2.6165798
4594.7000 2.60508318
4594.7500 2.616847
4594.8000 2.62861083
4594.8500 2.64037465
4594.9000 2.65259548
4594.9500 2.66576436
4595.0000 2.67893324
4595.0500 2.69210211
4595.1000 2.68784725
4595.1500 2.66817714
4595.2000 2.64850703
4595.2500 2.62883692
4595.3000 2.63561918
4595.3500 2.65183779
4595.4000 2.66805641
4595.4500 2.68427503
4595.5000 2.67114866
4595.5500 2.65630514
4595.6000 2.64146161
4595.6500 2.62928222
4595.7000 2.63178997
4595.7500 2.63429772
4595.8000 2.63680548
4595.8500 2.63618479
4595.9000 2.63008695
4595.9500 2.62398911
4596.0000 2.61789127
4596.0500 2.61520168
4596.1000 2.61503428
4596.1500 2.61486688
4596.2000 2.61469948
4596.2500 2.61971148
4596.3000 2.62612483
4596.3500 2.63253818
4596.4000 2.63894501
4596.4500 2.63415627
4596.5000 2.62936753
4596.5500 2.62457879
4596.6000 2.61803178
4596.6500 2.60507612
4596.7000 2.59212047
4596.7500 2.57916482
4596.8000 2.57082832
4596.8500 2.56858525
4596.9000 2.56634218
4596.9500 2.56409911
4597.0000 2.56804455
4597.0500 2.5753476
4597.1000 2.58265065
4597.1500 2.5899537
4597.2000 2.58061643
4597.2500 2.56871657
4597.3000 2.55681672
4597.3500 2.54517385
4597.4000 2.5362615
4597.4500 2.52734914
4597.5000 2.51843678
4597.5500 2.51879489
4597.6000 2.54011004
4597.6500 2.5614252
4597.7000 2.58274035
4597.7500 2.57633407
4597.8000 2.54520168
4597.8500 2.5140693
4597.9000 2.48293691
4597.9500 2.49425393
4598.0000 2.5195985
4598.0500 2.54494307
4598.1000 2.57028763
4598.1500 2.55726685
4598.2000 2.54329845
4598.2500 2.52933004
4598.3000 2.52273195
4598.3500 2.54536354
4598.4000 2.56799512
4598.4500 2.5906267
4598.5000 2.59977503
4598.5500 2.5909084
4598.6000 2.58204176
4598.6500 2.57317512
4598.7000 2.57895679
4598.7500 2.59242107
4598.8000 2.60588535
4598.8500 2.61934963
4598.9000 2.61720203
4598.9500 2.61302738
4599.0000 2.60885274
4599.0500 2.60447837
4599.1000 2.59857324
4599.1500 2.59266812
4599.2000 2.586763
4599.2500 2.58438394
4599.3000 2.58864128
4599.3500 2.59289862
4599.4000 2.59715596
4599.4500 2.59201699
4599.5000 2.58006674
4599.5500 2.56811648
4599.6000 2.55616623
4599.6500 2.5499989
4599.7000 2.54515514
4599.7500 2.54031139
4599.8000 2.53602906
4599.8500 2.5426471
4599.9000 2.54926514
4599.9500 2.55588317
4600.0000 2.56649516
4600.0500 2.58710522
4600.1000 2.60771529
4600.1500 2.62832536
4600.2000 2.62578462
4600.2500 2.60214118
4600.3000 2.57849774
4600.3500 2.5548543
4600.4000 2.55258878
4600.4500 2.55699766
4600.5000 2.56140655
4600.5500 2.56578975
4600.6000 2.55874988
4600.6500 2.55171002
4600.7000 2.54467015
4600.7500 2.540821
4600.8000 2.54687623
4600.8500 2.55293146
4600.9000 2.55898669
4600.9500 2.56406971
4601.0000 2.56812581
4601.0500 2.5721819
4601.1000 2.576238
4601.1500 2.5538912
4601.2000 2.52178978
4601.2500 2.48968836
4601.3000 2.45758695
4601.3500 2.46171074
4601.4000 2.46674918
4601.4500 2.47178762
4601.5000 2.47634959
4601.5500 2.47923961
4601.6000 2.48212963
4601.6500 2.48501964
4601.7000 2.4914852
4601.7500 2.50199184
4601.8000 2.51249848
4601.8500 2.52300511
4601.9000 2.51702906
4601.9500 2.50459075
4602.0000 2.49215244
4602.0500 2.47971413
4602.1000 2.49530083
4602.1500 2.51179793
4602.2000 2.52829502
4602.2500 2.53526716
4602.3000 2.50846485
4602.3500 2.48166254
4602.4000 2.45486023
4602.4500 2.44443318
4602.5000 2.45227385
4602.5500 2.46011453
4602.6000 2.46795521
4602.6500 2.46999255
4602.7000 2.46984692
4602.7500 2.4697013
4602.8000 2.46955568
4602.8500 2.48109459
4602.9000 2.4928488
4602.9500 2.50460301
4603.0000 2.51482902
4603.0500 2.52017371
4603.1000 2.5255184
4603.1500 2.5308631
4603.2000 2.53421466
4603.2500 2.53554274
4603.3000 2.53687083
4603.3500 2.53819891
4603.4000 2.54818268
4603.4500 2.56097073
4603.5000 2.57375877
4603.5500 2.58615465
4603.6000 2.57389165
4603.6500 2.56162865
4603.7000 2.54936565
4603.7500 2.53407842
4603.8000 2.51090925
4603.8500 2.48774008
4603.9000 2.46457091
4603.9500 2.45752404
4604.0000 2.46419869
4604.0500 2.47087335
4604.1000 2.477548
4604.1500 2.47753861
4604.2000 2.47590431
4604.2500 2.47427001
4604.3000 2.47394579
4604.3500 2.49104077
4604.4000 2.50813575
4604.4500 2.52523073
4604.5000 2.52983709
4604.5500 2.50984656
4604.6000 2.48985603
4604.6500 2.4698655
4604.7000 2.46809531
4604.7500 2.47822838
4604.8000 2.48836145
4604.8500 2.49849452
4604.9000 2.51072596
4604.9500 2.52325921
4605.0000 2.53579246
4605.0500 2.54406472
4605.1000 2.52720329
4605.1500 2.51034186
4605.2000 2.49348044
4605.2500 2.49340037
4605.3000 2.51678515
4605.3500 2.54016994
4605.4000 2.56355472
4605.4500 2.56451662
4605.5000 2.55541788
4605.5500 2.54631914
4605.6000 2.53722039
4605.6500 2.51993501
4605.7000 2.50235194
4605.7500 2.48476886
4605.8000 2.47823992
4605.8500 2.50655233
4605.9000 2.53486473
4605.9500 2.56317714
4606.0000 2.57188916
4606.0500 2.56237114
4606.1000 2.55285313
4606.1500 2.54333512
4606.2000 2.54033905
4606.2500 2.53900736
4606.3000 2.53767567
4606.3500 2.53609945
4606.4000 2.53157494
4606.4500 2.52705042
4606.5000 2.5225259
4606.5500 2.51536527
4606.6000 2.50347333
4606.6500 2.49158139
4606.7000 2.47968944
4606.7500 2.48069567
4606.8000 2.48894591
4606.8500 2.49719615
4606.9000 2.50544639
4606.9500 2.50579645
4607.0000 2.50549887
4607.0500 2.50520129
4607.1000 2.50544414
4607.1500 2.50772684
4607.2000 2.51000954
4607.2500 2.51229224
4607.3000 2.50637755
4607.3500 2.49213284
4607.4000 2.47788812
4607.4500 2.46364341
4607.5000 2.48508005
4607.5500 2.5163549
4607.6000 2.54762975
4607.6500 2.57475079
4607.7000 2.54919438
4607.7500 2.52363796
4607.8000 2.49808154
4607.8500 2.48469935
4607.9000 2.4926204
4607.9500 2.50054144
4608.0000 2.50846248
4608.0500 2.50877708
4608.1000 2.50509521
4608.1500 2.50141334
4608.2000 2.49773147
4608.2500 2.49123348
4608.3000 2.48458359
4608.3500 2.4779337
4608.4000 2.47453372
4608.4500 2.48123437
4608.5000 2.48793503
4608.5500 2.49463568
4608.6000 2.50108551
4608.6500 2.50732115
4608.7000 2.51355679
4608.7500 2.51979243
4608.8000 2.5221079
4608.8500 2.5236583
4608.9000 2.52520871
4608.9500 2.52586478
4609.0000 2.52080919
4609.0500 2.51575361
4609.1000 2.51069803
4609.1500 2.50873884
4609.2000 2.51079456
4609.2500 2.51285028
4609.3000 2.514906
4609.3500 2.51180557
4609.4000 2.50686346
4609.4500 2.50192134
4609.5000 2.49725685
4609.5500 2.4993277
4609.6000 2.50139855
4609.6500 2.50346941
4609.7000 2.50390614
4609.7500 2.50122282
4609.8000 2.49853949
4609.8500 2.49585617
4609.9000 2.49060699
4609.9500 2.48397152
4610.0000 2.47733605
4610.0500 2.47070058
4610.1000 2.48667234
4610.1500 2.50368178
4610.2000 2.52069122
4610.2500 2.52815414
4610.3000 2.50905363
4610.3500 2.48995311
4610.4000 2.4708526
4610.4500 2.4681686
4610.5000 2.4776676
4610.5500 2.4871666
4610.6000 2.49666561
4610.6500 2.4953038
4610.7000 2.4925312
4610.7500 2.4897586
4610.8000 2.48091602
4610.8500 2.44740043
4610.9000 2.41388483
4610.9500 2.38036924
4611.0000 2.36804709
4611.0500 2.37598667
4611.1000 2.38392625
4611.1500 2.39186583
4611.2000 2.42405692
4611.2500 2.46134165
4611.3000 2.49862637
4611.3500 2.53055737
4611.4000 2.53040382
4611.4500 2.53025026
4611.5000 2.53009671
4611.5500 2.53416397
4611.6000 2.54316666
4611.6500 2.55216935
4611.7000 2.56117204
4611.7500 2.53529476
4611.8000 2.4995995
4611.8500 2.46390424
4611.9000 2.43374242
4611.9500 2.45276765
4612.0000 2.47179288
4612.0500 2.49081811
4612.1000 2.50772807
4612.1500 2.52175623
4612.2000 2.53578438
4612.2500 2.54981253
4612.3000 2.52675417
4612.3500 2.49112728
4612.4000 2.45550039
4612.4500 2.42272416
4612.5000 2.4267581
4612.5500 2.43079203
4612.6000 2.43482597
4612.6500 2.44151033
4612.7000 2.45219892
4612.7500 2.46288751
4612.8000 2.4735761
4612.8500 2.47477953
4612.9000 2.47240494
4612.9500 2.47003036
4613.0000 2.46739484
4613.0500 2.46030463
4613.1000 2.45321443
4613.1500 2.44612423
4613.2000 2.43727476
4613.2500 2.42562678
4613.3000 2.4139788
4613.3500 2.40233081
4613.4000 2.38894187
4613.4500 2.37486939
4613.5000 2.3607969
4613.5500 2.34921135
4613.6000 2.38336245
4613.6500 2.41751356
4613.7000 2.45166466
4613.7500 2.47923963
4613.8000 2.49637621
4613.8500 2.51351278
4613.9000 2.53064936
4613.9500 2.51070719
4614.0000 2.47654938
4614.0500 2.44239156
4614.1000 2.41107705
4614.1500 2.4237956
4614.2000 2.43651415
4614.2500 2.4492327
4614.3000 2.44953328
4614.3500 2.43119793
4614.4000 2.41286257
4614.4500 2.39452722
4614.5000 2.40375013
4614.5500 2.42262794
4614.6000 2.44150575
4614.6500 2.45889554
4614.7000 2.45977156
4614.7500 2.46064759
4614.8000 2.46152361
4614.8500 2.45707498
4614.9000 2.44545801
4614.9500 2.43384105
4615.0000 2.42222408
4615.0500 2.43737593
4615.1000 2.46046913
4615.1500 2.48356233
4615.2000 2.50144779
4615.2500 2.48027883
4615.3000 2.45910988
4615.3500 2.43794092
4615.4000 2.43523762
4615.4500 2.45373242
4615.5000 2.47222721
4615.5500 2.49072201
4615.6000 2.4594935
4615.6500 2.41697118
4615.7000 2.37444886
4615.7500 2.34321896
4615.8000 2.3688395
4615.8500 2.39446004
4615.9000 2.42008058
4615.9500 2.42919408
4616.0000 2.42294686
4616.0500 2.41669965
4616.1000 2.41045244
4616.1500 2.4271597
4616.2000 2.44724498
4616.2500 2.46733026
4616.3000 2.48014662
4616.3500 2.46819791
4616.4000 2.45624919
4616.4500 2.44430048
4616.5000 2.4242771
4616.5500 2.39849186
4616.6000 2.37270662
4616.6500 2.34692137
4616.7000 2.37880521
4616.7500 2.41425871
4616.8000 2.4497122
4616.8500 2.48569385
4616.9000 2.52290018
4616.9500 2.56010652
4617.0000 2.59731285
4617.0500 2.57997364
4617.1000 2.53483428
4617.1500 2.48969491
4617.2000 2.44529395
4617.2500 2.4297424
4617.3000 2.41419085
4617.3500 2.39863929
4617.4000 2.402611
4617.4500 2.43724817
4617.5000 2.47188534
4617.5500 2.50652251
4617.6000 2.50016552
4617.6500 2.48047132
4617.7000 2.46077711
4617.7500 2.44294971
4617.8000 2.43861638
4617.8500 2.43428306
4617.9000 2.42994973
4617.9500 2.42111778
4618.0000 2.40760413
4618.0500 2.39409049
4618.1000 2.38057684
4618.1500 2.39472024
4618.2000 2.41336524
4618.2500 2.43201025
4618.3000 2.44517056
4618.3500 2.44012387
4618.4000 2.43507717
4618.4500 2.43003048
4618.5000 2.44284732
4618.5500 2.46735237
4618.6000 2.49185742
4618.6500 2.51636246
4618.7000 2.51413382
4618.7500 2.5113307
4618.8000 2.50852757
4618.8500 2.49527562
4618.9000 2.4630346
4618.9500 2.43079358
4619.0000 2.39855256
4619.0500 2.39377885
4619.1000 2.39903939
4619.1500 2.40429992
4619.2000 2.40831076
4619.2500 2.40235574
4619.3000 2.39640073
4619.3500 2.39044571
4619.4000 2.39509347
4619.4500 2.41069193
4619.5000 2.4262904
4619.5500 2.44188886
4619.6000 2.44650072
4619.6500 2.44952789
4619.7000 2.45255507
4619.7500 2.45463895
4619.8000 2.45400252
4619.8500 2.45336608
4619.9000 2.45272965
4619.9500 2.45068934
4620.0000 2.44786799
4620.0500 2.44504663
4620.1000 2.44213152
4620.1500 2.43608804
4620.2000 2.43004457
4620.2500 2.4240011
4620.3000 2.42506706
4620.3500 2.43606487
4620.4000 2.44706268
4620.4500 2.4580605
4620.5000 2.44352524
4620.5500 2.42287603
4620.6000 2.40222681
4620.6500 2.3887944
4620.7000 2.40460184
4620.7500 2.42040928
4620.8000 2.43621672
4620.8500 2.44521545
4620.9000 2.44949508
4620.9500 2.45377472
4621.0000 2.45805436
4621.0500 2.44105136
4621.1000 2.4237209
4621.1500 2.40639045
4621.2000 2.39114045
4621.2500 2.37927631
4621.3000 2.36741218
4621.3500 2.35554804
4621.4000 2.35116014
4621.4500 2.34890699
4621.5000 2.34665384
4621.5500 2.34615061
4621.6000 2.35379998
4621.6500 2.36144935
4621.7000 2.36909872
4621.7500 2.37377032
4621.8000 2.3762597
4621.8500 2.37874907
4621.9000 2.38123845
4621.9500 2.3403447
4622.0000 2.29852083
4622.0500 2.25669696
4622.1000 2.2454672
4622.1500 2.28363181
4622.2000 2.32179643
4622.2500 2.35996105
4622.3000 2.32398246
4622.3500 2.26799759
4622.4000 2.21201271
4622.4500 2.17507479
4622.5000 2.21722758
4622.5500 2.25938037
4622.6000 2.30153316
4622.6500 2.32257513
4622.7000 2.32967296
4622.7500 2.33677078
4622.8000 2.34384138
4622.8500 2.3486548
4622.9000 2.35346823
4622.9500 2.35828165
4623.0000 2.34920966
4623.0500 2.32121082
4623.1000 2.29321198
4623.1500 2.26521313
4623.2000 2.25051836
4623.2500 2.23843342
4623.3000 2.22634849
4623.3500 2.22711898
4623.4000 2.26637426
4623.4500 2.30562955
4623.5000 2.34488483
4623.5500 2.32881669
4623.6000 2.28504888
4623.6500 2.24128107
4623.7000 2.20236131
4623.7500 2.21637682
4623.8000 2.23039232
4623.8500 2.24440783
4623.9000 2.24899418
4623.9500 2.24426442
4624.0000 2.23953467
4624.0500 2.23480492
4624.1000 2.25949387
4624.1500 2.28661257
4624.2000 2.31373127
4624.2500 2.33099673
4624.3000 2.3296366
4624.3500 2.32827646
4624.4000 2.32691633
4624.4500 2.29946084
4624.5000 2.26420379
4624.5500 2.22894675
4624.6000 2.20434836
4624.6500 2.22366962
4624.7000 2.24299088
4624.7500 2.26231214
4624.8000 2.27382658
4624.8500 2.28060327
4624.9000 2.28737996
4624.9500 2.29362437
4625.0000 2.28995503
4625.0500 2.28628568
4625.1000 2.28261634
4625.1500 2.28219067
4625.2000 2.28526243
4625.2500 2.28833418
4625.3000 2.29140594
4625.3500 2.2781531
4625.4000 2.26334469
4625.4500 2.24853628
4625.5000 2.23520491
4625.5500 2.22466023
4625.6000 2.21411554
4625.6500 2.20357086
4625.7000 2.21232502
4625.7500 2.22647669
4625.8000 2.24062836
4625.8500 2.24919533
4625.9000 2.23773789
4625.9500 2.22628045
4626.0000 2.214823
4626.0500 2.21740877
4626.1000 2.22734847
4626.1500 2.23728816
4626.2000 2.24955681
4626.2500 2.28371583
4626.3000 2.31787485
4626.3500 2.35203387
4626.4000 2.34753996
4626.4500 2.30980296
4626.5000 2.27206595
4626.5500 2.23432895
4626.6000 2.21803581
4626.6500 2.20216467
4626.7000 2.18629353
4626.7500 2.18670378
4626.8000 2.20910603
4626.8500 2.23150828
4626.9000 2.25391053
4626.9500 2.23054737
4627.0000 2.20044921
4627.0500 2.17035105
4627.1000 2.16495355
4627.1500 2.21212761
4627.2000 2.25930167
4627.2500 2.30647573
4627.3000 2.31238865
4627.3500 2.30592295
4627.4000 2.29945724
4627.4500 2.28795338
4627.5000 2.25863112
4627.5500 2.22930885
4627.6000 2.19998659
4627.6500 2.20433935
4627.7000 2.22503529
4627.7500 2.24573123
