4653.4000 2.91707045
4653.4500 2.94027783
4653.5000 2.92631944
4653.5500 2.91236105
4653.6000 2.89840266
4653.6500 2.88444427
4653.7000 2.89732726
4653.7500 2.91041437
4653.8000 2.92350148
4653.8500 2.93658859
4653.9000 2.94094994
4653.9500 2.94441727
4654.0000 2.9478846
4654.0500 2.95135193
4654.1000 2.95884505
4654.1500 2.96720494
4654.2000 2.97556483
4654.2500 2.98392472
4654.3000 2.98640221
4654.3500 2.98681053
4654.4000 2.98721885
4654.4500 2.98762716
4654.5000 2.9864367
4654.5500 2.98441484
4654.6000 2.98239297
4654.6500 2.98037111
4654.7000 2.97857291
4654.7500 2.97693858
4654.8000 2.97530424
4654.8500 2.97366991
4654.9000 2.96892466
4654.9500 2.96103836
4655.0000 2.95315205
4655.0500 2.94526574
4655.1000 2.95621385
4655.1500 2.99325778
4655.2000 3.0303017
4655.2500 3.06734563
4655.3000 3.09061962
4655.3500 3.08739608
4655.4000 3.08417253
4655.4500 3.08094898
4655.5000 3.06840061
4655.5500 3.0301079
4655.6000 2.99181519
4655.6500 2.95352248
4655.7000 2.92678791
4655.7500 2.94900848
4655.8000 2.97122904
4655.8500 2.99344961
4655.9000 3.01791851
4655.9500 3.05931076
4656.0000 3.10070302
4656.0500 3.14209528
4656.1000 3.18072533
4656.1500 3.16034162
4656.2000 3.13995791
4656.2500 3.1195742
4656.3000 3.09919049
4656.3500 3.07876778
4656.4000 3.058344
4656.4500 3.03792022
4656.5000 3.01749644
4656.5500 3.00529317
4656.6000 2.99397195
4656.6500 2.98265073
4656.7000 2.97132951
4656.7500 2.98528031
4656.8000 3.00425962
4656.8500 3.02323893
4656.9000 3.04221824
4656.9500 3.0379372
4657.0000 3.02655696
4657.0500 3.01517672
4657.1000 3.00379648
4657.1500 2.99588049
4657.2000 2.98945309
4657.2500 2.98302568
4657.3000 2.97659828
4657.3500 2.98068314
4657.4000 2.99083906
4657.4500 3.00099497
4657.5000 3.01115089
4657.5500 3.01779189
4657.6000 3.02177624
4657.6500 3.0257606
4657.7000 3.02974495
4657.7500 3.02938305
4657.8000 3.02478361
4657.8500 3.02018417
4657.9000 3.01558474
4657.9500 3.01498306
4658.0000 3.01938144
4658.0500 3.02377982
4658.1000 3.0281782
4658.1500 3.03008861
4658.2000 3.02799854
4658.2500 3.02590847
4658.3000 3.0238184
4658.3500 3.03078622
4658.4000 3.05667312
4658.4500 3.08256003
4658.5000 3.10844694
4658.5500 3.12010603
4658.6000 3.09235373
4658.6500 3.06460143
4658.7000 3.03684913
4658.7500 3.01744749
4658.8000 3.02985968
4658.8500 3.04227187
4658.9000 3.05468406
4658.9500 3.06346963
4659.0000 3.05198267
4659.0500 3.04049571
4659.1000 3.02900875
4659.1500 3.01846607
4659.2000 3.01673863
4659.2500 3.01501119
4659.3000 3.01328375
4659.3500 3.011641
4659.4000 3.01188597
4659.4500 3.01213095
4659.5000 3.01237592
4659.5500 3.01262089
4659.6000 3.0396033
4659.6500 3.06684771
4659.7000 3.09409211
4659.7500 3.12133652
4659.8000 3.12701472
4659.8500 3.13128773
4659.9000 3.13556075
4659.9500 3.13983376
4660.0000 3.12689788
4660.0500 3.11180322
4660.1000 3.09670857
4660.1500 3.08161391
4660.2000 3.06594263
4660.2500 3.05016103
4660.3000 3.03437944
4660.3500 3.01859785
4660.4000 3.0437421
4660.4500 3.07966838
4660.5000 3.11559466
4660.5500 3.15152094
4660.6000 3.14193887
4660.6500 3.11675707
4660.7000 3.09157526
4660.7500 3.06639346
4660.8000 3.05854001
4660.8500 3.05814371
4660.9000 3.05774742
4660.9500 3.05735112
4661.0000 3.06800623
4661.0500 3.08448942
4661.1000 3.10097261
4661.1500 3.11745579
4661.2000 3.11229433
4661.2500 3.09338115
4661.3000 3.07446796
4661.3500 3.05555478
4661.4000 3.05466495
4661.4500 3.06740275
4661.5000 3.08014055
4661.5500 3.09287835
4661.6000 3.10254326
4661.6500 3.10946742
4661.7000 3.11639159
4661.7500 3.12331575
4661.8000 3.12987079
4661.8500 3.13603989
4661.9000 3.142209
4661.9500 3.1483781
4662.0000 3.14531808
4662.0500 3.13099418
4662.1000 3.11667029
4662.1500 3.10234639
4662.2000 3.09339253
4662.2500 3.09207053
4662.3000 3.09074853
4662.3500 3.08942654
4662.4000 3.08837507
4662.4500 3.08777091
4662.5000 3.08716676
4662.5500 3.08656261
4662.6000 3.09271465
4662.6500 3.11187201
4662.7000 3.13102937
4662.7500 3.15018672
4662.8000 3.16389104
4662.8500 3.16534896
4662.9000 3.16680688
4662.9500 3.1682648
4663.0000 3.15751667
4663.0500 3.11466591
4663.1000 3.07181514
4663.1500 3.02896437
4663.2000 2.99637363
4663.2500 2.99556438
4663.3000 2.99475512
4663.3500 2.99394587
4663.4000 2.9936601
4663.4500 2.99529937
4663.5000 2.99693865
4663.5500 2.99857792
4663.6000 2.99969635
4663.6500 2.99851603
4663.7000 2.99733571
4663.7500 2.99615539
4663.8000 2.99811555
4663.8500 3.01695848
4663.9000 3.03580142
4663.9500 3.05464436
4664.0000 3.06938599
4664.0500 3.05671424
4664.1000 3.04404248
4664.1500 3.03137072
4664.2000 3.01975138
4664.2500 3.01713904
4664.3000 3.0145267
4664.3500 3.01191435
4664.4000 3.00816857
4664.4500 2.9914387
4664.5000 2.97470883
4664.5500 2.95797895
4664.6000 2.94240821
4664.6500 2.94596589
4664.7000 2.94952358
4664.7500 2.95308126
4664.8000 2.95725707
4664.8500 2.97839062
4664.9000 2.99952417
4664.9500 3.02065773
4665.0000 3.0413708
4665.0500 3.03328009
4665.1000 3.02518938
4665.1500 3.01709867
4665.2000 3.00900797
4665.2500 2.99872918
4665.3000 2.98843895
4665.3500 2.97814871
4665.4000 2.96785847
4665.4500 2.96764736
4665.5000 2.96768004
4665.5500 2.96771273
4665.6000 2.96774542
4665.6500 2.96914308
4665.7000 2.97059887
4665.7500 2.97205466
4665.8000 2.97351044
4665.8500 2.97566172
4665.9000 2.97785495
4665.9500 2.98004818
4666.0000 2.9822414
4666.0500 3.01331856
4666.1000 3.04662761
4666.1500 3.07993667
4666.2000 3.11324572
4666.2500 3.10280612
4666.3000 3.08828195
4666.3500 3.07375777
4666.4000 3.0592336
4666.4500 3.06454057
4666.5000 3.07199892
4666.5500 3.07945726
4666.6000 3.0869156
4666.6500 3.07283124
4666.7000 3.05610727
4666.7500 3.03938329
4666.8000 3.02265932
4666.8500 3.03422856
4666.9000 3.0496287
4666.9500 3.06502885
4667.0000 3.08042899
4667.0500 3.07524381
4667.1000 3.06703249
4667.1500 3.05882118
4667.2000 3.05060987
4667.2500 3.03532419
4667.3000 3.01892605
4667.3500 3.00252792
4667.4000 2.98612978
4667.4500 2.99705635
4667.5000 3.01252063
4667.5500 3.02798491
4667.6000 3.04344919
4667.6500 3.03912206
4667.7000 3.0313636
4667.7500 3.02360515
4667.8000 3.01584669
4667.8500 3.02139863
4667.9000 3.02933468
4667.9500 3.03727074
4668.0000 3.04520679
4668.0500 3.04094114
4668.1000 3.03443956
4668.1500 3.02793798
4668.2000 3.0214364
4668.2500 3.02795842
4668.3000 3.03689932
4668.3500 3.04584022
4668.4000 3.05478111
4668.4500 3.07296229
4668.5000 3.09286717
4668.5500 3.11277205
4668.6000 3.13267694
4668.6500 3.11424986
4668.7000 3.08870535
4668.7500 3.06316084
4668.8000 3.03761634
4668.8500 3.04013113
4668.9000 3.04778483
4668.9500 3.05543853
4669.0000 3.06309223
4669.0500 3.05003313
4669.1000 3.03326724
4669.1500 3.01650135
4669.2000 2.99973545
4669.2500 2.99221668
4669.3000 2.98629917
4669.3500 2.98038167
4669.4000 2.97446416
4669.4500 2.98830891
4669.5000 3.00543021
4669.5500 3.02255151
4669.6000 3.03967281
4669.6500 3.03892538
4669.7000 3.03537391
4669.7500 3.03182244
4669.8000 3.02827097
4669.8500 3.02815518
4669.9000 3.02854311
4669.9500 3.02893104
4670.0000 3.02931897
4670.0500 3.0214488
4670.1000 3.01246426
4670.1500 3.00347971
4670.2000 2.99449517
4670.2500 2.99545149
4670.3000 2.99762062
4670.3500 2.99978974
4670.4000 3.00195887
4670.4500 3.01692792
4670.5000 3.03327787
4670.5500 3.04962782
4670.6000 3.06597777
4670.6500 3.05145204
4670.7000 3.03406457
4670.7500 3.0166771
4670.8000 2.99928963
4670.8500 2.99904036
4670.9000 3.00010238
4670.9500 3.0011644
4671.0000 3.00222642
4671.0500 3.00277109
4671.1000 3.003285
4671.1500 3.0037989
4671.2000 3.00431281
4671.2500 2.97510818
4671.3000 2.94466575
4671.3500 2.91422331
4671.4000 2.88378088
4671.4500 2.94241936
4671.5000 3.00312186
4671.5500 3.06382437
4671.6000 3.12452687
4671.6500 3.11047606
4671.7000 3.0961169
4671.7500 3.08175774
4671.8000 3.06728412
4671.8500 3.04560119
4671.9000 3.02391827
4671.9500 3.00223534
4672.0000 2.98105386
4672.0500 2.9730863
4672.1000 2.96511874
4672.1500 2.95715118
4672.2000 2.94952368
4672.2500 2.94734996
4672.3000 2.94517623
4672.3500 2.94300251
4672.4000 2.94295199
4672.4500 2.96666292
4672.5000 2.99037384
4672.5500 3.01408477
4672.6000 3.03302587
4672.6500 3.01197352
4672.7000 2.99092117
4672.7500 2.96986882
4672.8000 2.95146968
4672.8500 2.95047376
4672.9000 2.94947784
4672.9500 2.94848192
4673.0000 2.94938836
4673.0500 2.9603405
4673.1000 2.97129265
4673.1500 2.98224479
4673.2000 2.98995499
4673.2500 2.98360294
4673.3000 2.9772509
4673.3500 2.97089885
4673.4000 2.96308393
4673.4500 2.94998064
4673.5000 2.93687735
4673.5500 2.92377406
4673.6000 2.91786993
4673.6500 2.9338874
4673.7000 2.94990488
4673.7500 2.96592235
4673.8000 2.97442055
4673.8500 2.96348269
4673.9000 2.95254484
4673.9500 2.94160698
4674.0000 2.93254598
4674.0500 2.92762579
4674.1000 2.92270559
4674.1500 2.9177854
4674.2000 2.91643315
4674.2500 2.92182401
4674.3000 2.92721486
4674.3500 2.93260572
4674.4000 2.93442064
4674.4500 2.93043509
4674.5000 2.92644953
4674.5500 2.92246398
4674.6000 2.92166655
4674.6500 2.92530952
4674.7000 2.92895249
4674.7500 2.93259546
4674.8000 2.9417749
4674.8500 2.95756799
4674.9000 2.97336107
4674.9500 2.98915416
4675.0000 2.98195026
4675.0500 2.95124966
4675.1000 2.92054905
4675.1500 2.88984844
4675.2000 2.8988588
4675.2500 2.9424142
4675.3000 2.98596961
4675.3500 3.02952501
4675.4000 3.03163785
4675.4500 3.00326285
4675.5000 2.97488785
4675.5500 2.94651285
4675.6000 2.92902791
4675.6500 2.91825395
4675.7000 2.90748
4675.7500 2.89670605
4675.8000 2.89204959
4675.8500 2.89050973
4675.9000 2.88896987
4675.9500 2.88743001
4676.0000 2.90201822
4676.0500 2.92327516
4676.1000 2.9445321
4676.1500 2.96578904
4676.2000 2.96773401
4676.2500 2.9633666
4676.3000 2.95899919
4676.3500 2.95463178
4676.4000 2.94441765
4676.4500 2.93275143
4676.5000 2.92108521
4676.5500 2.90941898
4676.6000 2.9101069
4676.6500 2.91298096
4676.7000 2.91585501
4676.7500 2.91872906
4676.8000 2.91101557
4676.8500 2.9021186
4676.9000 2.89322162
4676.9500 2.88432465
4677.0000 2.89033941
4677.0500 2.8971312
4677.1000 2.90392298
4677.1500 2.91068388
4677.2000 2.90601989
4677.2500 2.90135591
4677.3000 2.89669192
4677.3500 2.89224859
4677.4000 2.8915158
4677.4500 2.89078301
4677.5000 2.89005023
4677.5500 2.88935844
4677.6000 2.88899579
4677.6500 2.88863313
4677.7000 2.88827048
4677.7500 2.89114464
4677.8000 2.91020834
4677.8500 2.92927203
4677.9000 2.94833573
4677.9500 2.95812215
4678.0000 2.93571011
4678.0500 2.91329807
4678.1000 2.89088603
4678.1500 2.87861514
4678.2000 2.89217104
4678.2500 2.90572694
4678.3000 2.91928284
4678.3500 2.9228564
4678.4000 2.90717547
4678.4500 2.89149454
4678.5000 2.87581362
4678.5500 2.86973957
4678.6000 2.87794914
4678.6500 2.8861587
4678.7000 2.89436826
4678.7500 2.89017483
4678.8000 2.8716552
4678.8500 2.85313557
4678.9000 2.83461595
4678.9500 2.83445018
4679.0000 2.85074845
4679.0500 2.86704672
4679.1000 2.88334499
4679.1500 2.89906219
4679.2000 2.91437803
4679.2500 2.92969387
4679.3000 2.94500971
4679.3500 2.94771745
4679.4000 2.94384296
4679.4500 2.93996848
4679.5000 2.936094
4679.5500 2.92679629
4679.6000 2.91542862
4679.6500 2.90406095
4679.7000 2.89269328
4679.7500 2.89733547
4679.8000 2.90618944
4679.8500 2.9150434
4679.9000 2.92389737
4679.9500 2.90586245
4680.0000 2.88348286
4680.0500 2.86110326
4680.1000 2.83872366
4680.1500 2.83646406
4680.2000 2.83568892
4680.2500 2.83491379
4680.3000 2.8342292
4680.3500 2.86473011
4680.4000 2.89523102
4680.4500 2.92573192
4680.5000 2.95254809
4680.5500 2.93438357
4680.6000 2.91621904
4680.6500 2.89805451
4680.7000 2.88401822
4680.7500 2.89342099
4680.8000 2.90282375
4680.8500 2.91222652
4680.9000 2.91762701
4680.9500 2.90924209
4681.0000 2.90085717
4681.0500 2.89247225
4681.1000 2.88345942
4681.1500 2.87299165
4681.2000 2.86252388
4681.2500 2.85205612
4681.3000 2.84639463
4681.3500 2.84860327
4681.4000 2.8508119
4681.4500 2.85302053
4681.5000 2.85303211
4681.5500 2.85044423
4681.6000 2.84785635
4681.6500 2.84526846
4681.7000 2.84597668
4681.7500 2.84951346
4681.8000 2.85305024
4681.8500 2.85658702
4681.9000 2.84480226
4681.9500 2.82360702
4682.0000 2.80241178
4682.0500 2.78121654
4682.1000 2.78460531
4682.1500 2.79842735
4682.2000 2.8122494
4682.2500 2.82607144
4682.3000 2.83494491
4682.3500 2.84246963
4682.4000 2.84999435
4682.4500 2.85751907
4682.5000 2.8653398
4682.5500 2.87320444
4682.6000 2.88106908
4682.6500 2.88893372
4682.7000 2.88663835
4682.7500 2.88388666
4682.8000 2.88113498
4682.8500 2.87914985
4682.9000 2.89364633
4682.9500 2.90814282
4683.0000 2.9226393
4683.0500 2.93442525
4683.1000 2.92855533
4683.1500 2.92268542
4683.2000 2.9168155
4683.2500 2.90897998
4683.3000 2.89429386
4683.3500 2.87960774
4683.4000 2.86492163
4683.4500 2.85062058
4683.5000 2.83716066
4683.5500 2.82370074
4683.6000 2.81024082
4683.6500 2.80704942
4683.7000 2.81885991
4683.7500 2.83067041
4683.8000 2.8424809
4683.8500 2.86427074
4683.9000 2.89604498
4683.9500 2.92781923
4684.0000 2.95959347
4684.0500 2.95985558
4684.1000 2.93863458
4684.1500 2.91741358
4684.2000 2.89619257
4684.2500 2.90042165
4684.3000 2.91605318
4684.3500 2.93168471
4684.4000 2.94731624
4684.4500 2.91984636
4684.5000 2.88076576
4684.5500 2.84168516
4684.6000 2.80260457
4684.6500 2.7863832
4684.7000 2.77309724
4684.7500 2.75981128
4684.8000 2.74652532
4684.8500 2.78281214
4684.9000 2.81981103
4684.9500 2.85680993
4685.0000 2.88997548
4685.0500 2.88276089
4685.1000 2.8755463
4685.1500 2.86833171
4685.2000 2.86076023
4685.2500 2.8516552
4685.3000 2.84255017
4685.3500 2.83344514
4685.4000 2.824498
4685.4500 2.8159335
4685.5000 2.80736899
4685.5500 2.79880449
4685.6000 2.80609317
4685.6500 2.83749839
4685.7000 2.86890362
4685.7500 2.90030885
4685.8000 2.91790428
4685.8500 2.92182124
4685.9000 2.9257382
4685.9500 2.92965516
4686.0000 2.92480818
4686.0500 2.91434325
4686.1000 2.90387832
4686.1500 2.89341338
4686.2000 2.87363179
4686.2500 2.85018345
4686.3000 2.82673511
4686.3500 2.80328677
4686.4000 2.79968804
4686.4500 2.80024113
4686.5000 2.80079422
4686.5500 2.80134732
4686.6000 2.8162152
4686.6500 2.83203447
4686.7000 2.84785375
4686.7500 2.86209292
4686.8000 2.84603508
4686.8500 2.82997723
4686.9000 2.81391939
4686.9500 2.80037352
4687.0000 2.7997565
4687.0500 2.79913947
4687.1000 2.79852244
4687.1500 2.80376799
4687.2000 2.82431338
4687.2500 2.84485876
4687.3000 2.86540415
4687.3500 2.85649504
4687.4000 2.80201602
4687.4500 2.747537
4687.5000 2.69305798
4687.5500 2.68085145
4687.6000 2.70935759
4687.6500 2.73786372
4687.7000 2.76636985
4687.7500 2.79058234
4687.8000 2.81224521
4687.8500 2.83390808
4687.9000 2.85557095
4687.9500 2.85055417
4688.0000 2.83648618
4688.0500 2.82241818
4688.1000 2.80835018
4688.1500 2.80702916
4688.2000 2.80766069
4688.2500 2.80829221
4688.3000 2.80892373
4688.3500 2.79886823
4688.4000 2.78869261
4688.4500 2.778517
4688.5000 2.77088789
4688.5500 2.78348304
4688.6000 2.79607819
4688.6500 2.80867335
4688.7000 2.81635158
4688.7500 2.80811315
4688.8000 2.79987472
4688.8500 2.7916363
4688.9000 2.78860137
4688.9500 2.79476046
4689.0000 2.80091954
4689.0500 2.80707863
4689.1000 2.80958372
4689.1500 2.80825596
4689.2000 2.8069282
4689.2500 2.80560045
4689.3000 2.81241136
4689.3500 2.82429731
4689.4000 2.83618325
4689.4500 2.84806919
4689.5000 2.84804522
4689.5500 2.84394532
4689.6000 2.83984542
4689.6500 2.83574552
4689.7000 2.8312574
4689.7500 2.826714
4689.8000 2.82217061
4689.8500 2.81776005
4689.9000 2.83237991
4689.9500 2.84699977
4690.0000 2.86161963
4690.0500 2.87325834
4690.1000 2.86654357
4690.1500 2.85982879
4690.2000 2.85311402
4690.2500 2.84799388
4690.3000 2.84710386
4690.3500 2.84621384
4690.4000 2.84532381
4690.4500 2.84132415
4690.5000 2.83283176
4690.5500 2.82433938
4690.6000 2.81584699
4690.6500 2.81638676
4690.7000 2.82445078
4690.7500 2.83251479
4690.8000 2.84057881
4690.8500 2.84325626
4690.9000 2.84343684
4690.9500 2.84361742
4691.0000 2.843798
4691.0500 2.83176633
4691.1000 2.81709465
4691.1500 2.80242298
4691.2000 2.7877513
4691.2500 2.80853208
4691.3000 2.83069579
4691.3500 2.8528595
4691.4000 2.87149513
4691.4500 2.85970242
4691.5000 2.84790971
4691.5500 2.836117
4691.6000 2.82569756
4691.6500 2.81947413
4691.7000 2.81325069
4691.7500 2.80702726
4691.8000 2.80831824
4691.8500 2.82133807
4691.9000 2.83435789
4691.9500 2.84737772
4692.0000 2.85768835
4692.0500 2.8656504
4692.1000 2.87361245
4692.1500 2.8815745
4692.2000 2.86982387
4692.2500 2.8488834
4692.3000 2.82794293
4692.3500 2.80700246
4692.4000 2.81303517
4692.4500 2.82460551
4692.5000 2.83617585
4692.5500 2.84774619
4692.6000 2.82610031
4692.6500 2.80372578
4692.7000 2.78135126
4692.7500 2.76494274
4692.8000 2.78894606
4692.8500 2.81294937
4692.9000 2.83695269
4692.9500 2.85726104
4693.0000 2.86806726
4693.0500 2.87887347
4693.1000 2.88967969
4693.1500 2.88843628
4693.2000 2.87138632
4693.2500 2.85433635
4693.3000 2.83728639
4693.3500 2.83705766
4693.4000 2.84869392
4693.4500 2.86033017
4693.5000 2.87196642
4693.5500 2.8765928
4693.6000 2.87877477
4693.6500 2.88095674
4693.7000 2.88313871
4693.7500 2.87050952
4693.8000 2.85619345
4693.8500 2.84187738
4693.9000 2.82961235
4693.9500 2.85238852
4694.0000 2.87516468
4694.0500 2.89794085
4694.1000 2.91059519
4694.1500 2.88609074
4694.2000 2.8615863
4694.2500 2.83708185
4694.3000 2.82087764
4694.3500 2.81856006
4694.4000 2.81624248
4694.4500 2.81392491
4694.5000 2.80456084
4694.5500 2.78908144
4694.6000 2.77360203
4694.6500 2.75812262
4694.7000 2.76911842
4694.7500 2.79157546
4694.8000 2.81403251
4694.8500 2.83648956
4694.9000 2.83783919
4694.9500 2.83579932
4695.0000 2.83375944
4695.0500 2.83176034
4695.1000 2.8312516
4695.1500 2.83074286
4695.2000 2.83023412
4695.2500 2.82471563
4695.3000 2.79823204
4695.3500 2.77174845
4695.4000 2.74526486
4695.4500 2.72745842
4695.5000 2.72505453
4695.5500 2.72265063
4695.6000 2.72024674
4695.6500 2.72320006
4695.7000 2.73092173
4695.7500 2.73864341
4695.8000 2.74636508
4695.8500 2.74326271
4695.9000 2.73550041
4695.9500 2.7277381
4696.0000 2.7199758
4696.0500 2.73181967
4696.1000 2.74658635
4696.1500 2.76135303
4696.2000 2.7751729
4696.2500 2.76777892
4696.3000 2.76038494
4696.3500 2.75299096
4696.4000 2.74292028
4696.4500 2.72315885
4696.5000 2.70339743
4696.5500 2.683636
4696.6000 2.67870389
4696.6500 2.6968319
4696.7000 2.7149599
4696.7500 2.73308791
4696.8000 2.7524233
4696.8500 2.77267853
4696.9000 2.79293377
4696.9500 2.81318901
4697.0000 2.80258661
4697.0500 2.78142377
4697.1000 2.76026093
4697.1500 2.73909809
4697.2000 2.75112361
4697.2500 2.76588977
4697.3000 2.78065593
4697.3500 2.79143431
4697.4000 2.76773089
4697.4500 2.74402746
4697.5000 2.72032404
4697.5500 2.70780583
4697.6000 2.72336964
4697.6500 2.73893345
4697.7000 2.75449726
4697.7500 2.76773836
4697.8000 2.7783315
4697.8500 2.78892464
4697.9000 2.79951779
4697.9500 2.78001878
4698.0000 2.74438524
4698.0500 2.7087517
4698.1000 2.67311816
4698.1500 2.67337687
4698.2000 2.68068162
4698.2500 2.68798638
4698.3000 2.6944081
4698.3500 2.6617305
4698.4000 2.62905291
4698.4500 2.59637531
4698.5000 2.57950385
4698.5500 2.62226651
4698.6000 2.66502918
4698.6500 2.70779184
4698.7000 2.72962446
4698.7500 2.71982564
4698.8000 2.71002682
4698.8500 2.700228
4698.9000 2.69877348
4698.9500 2.70316241
4699.0000 2.70755133
4699.0500 2.71194025
4699.1000 2.69614918
4699.1500 2.6746437
4699.2000 2.65313822
4699.2500 2.63163274
4699.3000 2.64760856
4699.3500 2.66467385
4699.4000 2.68173914
4699.4500 2.69546735
4699.5000 2.69236179
4699.5500 2.68925622
4699.6000 2.68615066
4699.6500 2.68528772
4699.7000 2.68840511
4699.7500 2.6915225
4699.8000 2.69463989
4699.8500 2.70988727
4699.9000 2.73479881
4699.9500 2.75971035
4700.0000 2.78462189
4700.0500 2.77833634
4700.1000 2.76187325
4700.1500 2.74541016
4700.2000 2.72894707
4700.2500 2.72929909
4700.3000 2.73048572
4700.3500 2.73167235
4700.4000 2.73026078
4700.4500 2.71442824
4700.5000 2.6985957
4700.5500 2.68276316
4700.6000 2.67809178
4700.6500 2.69379977
4700.7000 2.70950777
4700.7500 2.72521577
4700.8000 2.71983417
4700.8500 2.69763344
4700.9000 2.67543271
4700.9500 2.65323198
4701.0000 2.66797108
4701.0500 2.69437289
4701.1000 2.72077471
4701.1500 2.74717652
4701.2000 2.72720695
4701.2500 2.70555587
4701.3000 2.68390479
4701.3500 2.66665396
4701.4000 2.67070068
4701.4500 2.6747474
4701.5000 2.67879412
4701.5500 2.67729891
4701.6000 2.66671191
4701.6500 2.6561249
4701.7000 2.6455379
4701.7500 2.63541107
4701.8000 2.6256074
4701.8500 2.61580373
4701.9000 2.60600007
4701.9500 2.61865702
4702.0000 2.63701935
4702.0500 2.65538167
4702.1000 2.67355257
4702.1500 2.66987591
4702.2000 2.66619925
4702.2500 2.66252259
4702.3000 2.66346832
4702.3500 2.68068926
4702.4000 2.69791021
4702.4500 2.71513115
4702.5000 2.71163807
4702.5500 2.68123571
4702.6000 2.65083336
4702.6500 2.620431
4702.7000 2.60584009
4702.7500 2.59976388
4702.8000 2.59368768
4702.8500 2.58761147
4702.9000 2.58374913
4702.9500 2.5802286
4703.0000 2.57670807
4703.0500 2.57346683
4703.1000 2.57327928
4703.1500 2.57309173
4703.2000 2.57290417
4703.2500 2.57358303
4703.3000 2.57625876
4703.3500 2.57893448
4703.4000 2.58161021
4703.4500 2.58673164
4703.5000 2.59408678
4703.5500 2.60144193
4703.6000 2.60879708
4703.6500 2.62267065
4703.7000 2.6387875
4703.7500 2.65490434
4703.8000 2.67102119
4703.8500 2.65796099
4703.9000 2.6438909
4703.9500 2.62982081
4704.0000 2.61357444
4704.0500 2.58807329
4704.1000 2.56257215
4704.1500 2.537071
4704.2000 2.5443162
4704.2500 2.5976303
4704.3000 2.6509444
4704.3500 2.70425851
4704.4000 2.70274273
4704.4500 2.67063108
4704.5000 2.63851943
4704.5500 2.60640778
4704.6000 2.60435342
4704.6500 2.60681164
4704.7000 2.60926987
4704.7500 2.61398914
4704.8000 2.63943748
4704.8500 2.66488582
4704.9000 2.69033416
4704.9500 2.69556863
4705.0000 2.65948226
4705.0500 2.62339589
4705.1000 2.58730952
4705.1500 2.5775157
4705.2000 2.5883883
4705.2500 2.5992609
4705.3000 2.6101335
4705.3500 2.60434449
4705.4000 2.59419503
4705.4500 2.58404557
4705.5000 2.57419989
4705.5500 2.57550767
4705.6000 2.57681544
4705.6500 2.57812322
4705.7000 2.57644141
4705.7500 2.56632606
4705.8000 2.55621072
4705.8500 2.54609538
4705.9000 2.55475704
4705.9500 2.58233301
4706.0000 2.60990897
4706.0500 2.63748494
4706.1000 2.64966949
4706.1500 2.65633059
4706.2000 2.66299169
4706.2500 2.66965279
4706.3000 2.66461156
4706.3500 2.65926907
4706.4000 2.65392658
4706.4500 2.65094394
4706.5000 2.65656925
4706.5500 2.66219455
4706.6000 2.66781986
4706.6500 2.66957582
4706.7000 2.6667285
4706.7500 2.66388119
4706.8000 2.66103387
4706.8500 2.6411483
4706.9000 2.61394253
4706.9500 2.58673675
4707.0000 2.55953098
4707.0500 2.55867069
4707.1000 2.5593869
4707.1500 2.5601031
4707.2000 2.56317607
4707.2500 2.5763708
4707.3000 2.58956553
4707.3500 2.60276026
4707.4000 2.61749574
4707.4500 2.63422868
4707.5000 2.65096163
4707.5500 2.66769457
4707.6000 2.6574844
4707.6500 2.63478752
4707.7000 2.61209065
4707.7500 2.58939378
4707.8000 2.5921563
4707.8500 2.59676328
4707.9000 2.60137027
4707.9500 2.60349899
4708.0000 2.59455209
4708.0500 2.58560519
4708.1000 2.57665829
4708.1500 2.57380887
4708.2000 2.57889494
4708.2500 2.58398102
4708.3000 2.5890671
4708.3500 2.59140516
4708.4000 2.59249382
4708.4500 2.59358248
4708.5000 2.59467114
4708.5500 2.6044955
4708.6000 2.61486116
4708.6500 2.62522682
4708.7000 2.63367429
4708.7500 2.63430917
4708.8000 2.63494405
4708.8500 2.63557893
4708.9000 2.62896559
4708.9500 2.61363071
4709.0000 2.59829582
4709.0500 2.58296094
4709.1000 2.59077426
4709.1500 2.60795605
4709.2000 2.62513785
4709.2500 2.64231965
4709.3000 2.59500629
4709.3500 2.54577863
4709.4000 2.49655097
4709.4500 2.46522062
4709.5000 2.49322556
4709.5500 2.5212305
4709.6000 2.54923544
4709.6500 2.57289548
4709.7000 2.59209729
4709.7500 2.61129909
4709.8000 2.6305009
4709.8500 2.61796522
4709.9000 2.59522316
4709.9500 2.5724811
4710.0000 2.5502458
4710.0500 2.55158823
4710.1000 2.55293067
4710.1500 2.5542731
4710.2000 2.55750376
4710.2500 2.56543251
4710.3000 2.57336126
4710.3500 2.58129001
4710.4000 2.57997339
4710.4500 2.57120202
4710.5000 2.56243065
4710.5500 2.55365928
4710.6000 2.53567856
4710.6500 2.51570096
4710.7000 2.49572335
4710.7500 2.47840836
4710.8000 2.48760206
4710.8500 2.49679576
4710.9000 2.50598946
4710.9500 2.51533453
4711.0000 2.52494635
4711.0500 2.53455817
4711.1000 2.54416999
4711.1500 2.53943247
4711.2000 2.5264126
4711.2500 2.51339274
4711.3000 2.50037287
4711.3500 2.53065661
4711.4000 2.56536309
4711.4500 2.60006957
4711.5000 2.62912617
4711.5500 2.63277245
4711.6000 2.63641872
4711.6500 2.640065
4711.7000 2.63375181
4711.7500 2.61564048
