6027.4000 3.11337745
6027.4500 3.10127951
6027.5000 3.08918157
6027.5500 3.07708363
6027.6000 3.06498569
6027.6500 3.05332473
6027.7000 3.04961464
6027.7500 3.04590454
6027.8000 3.04219445
6027.8500 3.03848435
6027.9000 3.03477426
6027.9500 3.03900729
6028.0000 3.04667105
6028.0500 3.05433482
6028.1000 3.06199858
6028.1500 3.06966234
6028.2000 3.07180713
6028.2500 3.06352927
6028.3000 3.05525141
6028.3500 3.04697355
6028.4000 3.03869569
6028.4500 3.03041784
6028.5000 3.01947823
6028.5500 3.00852685
6028.6000 2.99757547
6028.6500 2.98662408
6028.7000 2.9756727
6028.7500 2.98802591
6028.8000 3.01311882
6028.8500 3.03821174
6028.9000 3.06330466
6028.9500 3.08839758
6029.0000 3.10702244
6029.0500 3.11048862
6029.1000 3.1139548
6029.1500 3.11742098
6029.2000 3.12088716
6029.2500 3.12435334
6029.3000 3.10763613
6029.3500 3.08992713
6029.4000 3.07221813
6029.4500 3.05450913
6029.5000 3.03680013
6029.5500 3.03183237
6029.6000 3.03505136
6029.6500 3.03827035
6029.7000 3.04148934
6029.7500 3.04470834
6029.8000 3.0484733
6029.8500 3.05374458
6029.9000 3.05901587
6029.9500 3.06428716
6030.0000 3.06955845
6030.0500 3.07482974
6030.1000 3.07094877
6030.1500 3.06632367
6030.2000 3.06169858
6030.2500 3.05707349
6030.3000 3.05244839
6030.3500 3.05869243
6030.4000 3.07264216
6030.4500 3.08659189
6030.5000 3.10054162
6030.5500 3.11449135
6030.6000 3.12169477
6030.6500 3.10833862
6030.7000 3.09498248
6030.7500 3.08162633
6030.8000 3.06827019
6030.8500 3.05491404
6030.9000 3.0585628
6030.9500 3.06388225
6031.0000 3.06920171
6031.0500 3.07452117
6031.1000 3.07984063
6031.1500 3.08818794
6031.2000 3.09876789
6031.2500 3.10934784
6031.3000 3.11992779
6031.3500 3.13050774
6031.4000 3.13416501
6031.4500 3.11616154
6031.5000 3.09815807
6031.5500 3.08015461
6031.6000 3.06215114
6031.6500 3.04414767
6031.7000 3.03890016
6031.7500 3.03490857
6031.8000 3.03091697
6031.8500 3.02692537
6031.9000 3.02293377
6031.9500 3.02433938
6032.0000 3.02965153
6032.0500 3.03496368
6032.1000 3.04027583
6032.1500 3.04558797
6032.2000 3.04739216
6032.2500 3.03875178
6032.3000 3.0301114
6032.3500 3.02147102
6032.4000 3.01283063
6032.4500 3.00419025
6032.5000 3.01269228
6032.5500 3.02259828
6032.6000 3.03250429
6032.6500 3.04241029
6032.7000 3.05231629
6032.7500 3.05931858
6032.8000 3.0643749
6032.8500 3.06943122
6032.9000 3.07448754
6032.9500 3.07954387
6033.0000 3.08887378
6033.0500 3.10948405
6033.1000 3.13009431
6033.1500 3.15070458
6033.2000 3.17131484
6033.2500 3.19192511
6033.3000 3.15765277
6033.3500 3.12063398
6033.4000 3.08361518
6033.4500 3.04659639
6033.5000 3.0095776
6033.5500 3.0019004
6033.6000 3.01134535
6033.6500 3.0207903
6033.7000 3.03023525
6033.7500 3.0396802
6033.8000 3.04362832
6033.8500 3.03546741
6033.9000 3.0273065
6033.9500 3.01914559
6034.0000 3.01098468
6034.0500 3.00282377
6034.1000 3.01347172
6034.1500 3.02422356
6034.2000 3.0349754
6034.2500 3.04572724
6034.3000 3.05647908
6034.3500 3.05449921
6034.4000 3.04648289
6034.4500 3.03846657
6034.5000 3.03045025
6034.5500 3.02243393
6034.6000 3.02286953
6034.6500 3.03808566
6034.7000 3.05330178
6034.7500 3.06851791
6034.8000 3.08373403
6034.8500 3.09791717
6034.9000 3.09279897
6034.9500 3.08768077
6035.0000 3.08256258
6035.0500 3.07744438
6035.1000 3.07232618
6035.1500 3.07902439
6035.2000 3.08988788
6035.2500 3.10075136
6035.3000 3.11161484
6035.3500 3.12247832
6035.4000 3.1282089
6035.4500 3.12712195
6035.5000 3.12603501
6035.5500 3.12494806
6035.6000 3.12386112
6035.6500 3.12338141
6035.7000 3.12730333
6035.7500 3.13122525
6035.8000 3.13514718
6035.8500 3.1390691
6035.9000 3.14299102
6035.9500 3.14321858
6036.0000 3.14260487
6036.0500 3.14199115
6036.1000 3.14137743
6036.1500 3.14076371
6036.2000 3.14244741
6036.2500 3.14634394
6036.3000 3.15024046
6036.3500 3.15413699
6036.4000 3.15803351
6036.4500 3.16294852
6036.5000 3.17179374
6036.5500 3.18063895
6036.6000 3.18948416
6036.6500 3.19832937
6036.7000 3.20717458
6036.7500 3.19448558
6036.8000 3.17950485
6036.8500 3.16452412
6036.9000 3.14954339
6036.9500 3.13456266
6037.0000 3.12781342
6037.0500 3.12647473
6037.1000 3.12513604
6037.1500 3.12379735
6037.2000 3.12245866
6037.2500 3.12786002
6037.3000 3.14865309
6037.3500 3.16944616
6037.4000 3.19023923
6037.4500 3.2110323
6037.5000 3.23157526
6037.5500 3.21794968
6037.6000 3.2043241
6037.6500 3.19069852
6037.7000 3.17707293
6037.7500 3.16344735
6037.8000 3.14870432
6037.8500 3.13350832
6037.9000 3.11831233
6037.9500 3.10311633
6038.0000 3.08792034
6038.0500 3.08159403
6038.1000 3.08764594
6038.1500 3.09369784
6038.2000 3.09974975
6038.2500 3.10580165
6038.3000 3.11086883
6038.3500 3.10903568
6038.4000 3.10720253
6038.4500 3.10536939
6038.5000 3.10353624
6038.5500 3.10170309
6038.6000 3.11196384
6038.6500 3.12463334
6038.7000 3.13730285
6038.7500 3.14997236
6038.8000 3.16264187
6038.8500 3.16396922
6038.9000 3.1558086
6038.9500 3.14764797
6039.0000 3.13948734
6039.0500 3.13132672
6039.1000 3.12830406
6039.1500 3.14016041
6039.2000 3.15201676
6039.2500 3.16387311
6039.3000 3.17572946
6039.3500 3.18758581
6039.4000 3.18052171
6039.4500 3.17288109
6039.5000 3.16524047
6039.5500 3.15759985
6039.6000 3.14995923
6039.6500 3.1364291
6039.7000 3.12020013
6039.7500 3.10397115
6039.8000 3.08774218
6039.8500 3.07151321
6039.9000 3.0795027
6039.9500 3.12342014
6040.0000 3.16733757
6040.0500 3.21125501
6040.1000 3.25517245
6040.1500 3.28979525
6040.2000 3.25698481
6040.2500 3.22417437
6040.3000 3.19136394
6040.3500 3.1585535
6040.4000 3.12574307
6040.4500 3.14158064
6040.5000 3.16660227
6040.5500 3.19162391
6040.6000 3.21664555
6040.6500 3.24166719
6040.7000 3.24208973
6040.7500 3.22340514
6040.8000 3.20472056
6040.8500 3.18603597
6040.9000 3.16735139
6040.9500 3.1561682
6041.0000 3.1637086
6041.0500 3.171249
6041.1000 3.17878939
6041.1500 3.18632979
6041.2000 3.19361422
6041.2500 3.17751995
6041.3000 3.16142567
6041.3500 3.1453314
6041.4000 3.12923713
6041.4500 3.11314286
6041.5000 3.12053961
6041.5500 3.13631059
6041.6000 3.15208158
6041.6500 3.16785256
6041.7000 3.18362355
6041.7500 3.19383069
6041.8000 3.19764019
6041.8500 3.20144969
6041.9000 3.20525919
6041.9500 3.20906869
6042.0000 3.20891054
6042.0500 3.1923389
6042.1000 3.17576727
6042.1500 3.15919563
6042.2000 3.14262399
6042.2500 3.12605235
6042.3000 3.15348045
6042.3500 3.18443612
6042.4000 3.21539178
6042.4500 3.24634745
6042.5000 3.27730311
6042.5500 3.2828276
6042.6000 3.27516127
6042.6500 3.26749494
6042.7000 3.25982861
6042.7500 3.25216228
6042.8000 3.24378951
6042.8500 3.23432437
6042.9000 3.22485923
6042.9500 3.2153941
6043.0000 3.20592896
6043.0500 3.19841738
6043.1000 3.2041461
6043.1500 3.20987482
6043.2000 3.21560354
6043.2500 3.22133226
6043.3000 3.22706098
6043.3500 3.24377019
6043.4000 3.26217843
6043.4500 3.28058667
6043.5000 3.29899492
6043.5500 3.31740316
6043.6000 3.32520383
6043.6500 3.32607917
6043.7000 3.32695451
6043.7500 3.32782985
6043.8000 3.32870519
6043.8500 3.32052422
6043.9000 3.29519481
6043.9500 3.26986541
6044.0000 3.24453601
6044.0500 3.21920661
6044.1000 3.19674938
6044.1500 3.20414425
6044.2000 3.21153912
6044.2500 3.21893398
6044.3000 3.22632885
6044.3500 3.23372372
6044.4000 3.23085355
6044.4500 3.22590353
6044.5000 3.22095351
6044.5500 3.21600349
6044.6000 3.21105347
6044.6500 3.20400805
6044.7000 3.19542557
6044.7500 3.18684309
6044.8000 3.17826061
6044.8500 3.16967814
6044.9000 3.169566
6044.9500 3.18714487
6045.0000 3.20472374
6045.0500 3.22230261
6045.1000 3.23988148
6045.1500 3.25609628
6045.2000 3.25480138
6045.2500 3.25350648
6045.3000 3.25221157
6045.3500 3.25091667
6045.4000 3.24962177
6045.4500 3.24179389
6045.5000 3.23255477
6045.5500 3.22331566
6045.6000 3.21407654
6045.6500 3.20483742
6045.7000 3.20838728
6045.7500 3.22142768
6045.8000 3.23446808
6045.8500 3.24750848
6045.9000 3.26054888
6045.9500 3.26491068
6046.0000 3.2514333
6046.0500 3.23795591
6046.1000 3.22447853
6046.1500 3.21100114
6046.2000 3.19919856
6046.2500 3.20611834
6046.3000 3.21303813
6046.3500 3.21995791
6046.4000 3.22687769
6046.4500 3.23379748
6046.5000 3.23784645
6046.5500 3.24134261
6046.6000 3.24483877
6046.6500 3.24833493
6046.7000 3.25183108
6046.7500 3.26114035
6046.8000 3.27438135
6046.8500 3.28762234
6046.9000 3.30086333
6046.9500 3.31410432
6047.0000 3.31707046
6047.0500 3.30145941
6047.1000 3.28584836
6047.1500 3.2702373
6047.2000 3.25462625
6047.2500 3.24000098
6047.3000 3.23279415
6047.3500 3.22558731
6047.4000 3.21838048
6047.4500 3.21117364
6047.5000 3.2039668
6047.5500 3.22171356
6047.6000 3.24286125
6047.6500 3.26400894
6047.7000 3.28515663
6047.7500 3.30630431
6047.8000 3.30513546
6047.8500 3.29165183
6047.9000 3.2781682
6047.9500 3.26468456
6048.0000 3.25120093
6048.0500 3.24812294
6048.1000 3.25999814
6048.1500 3.27187334
6048.2000 3.28374853
6048.2500 3.29562373
6048.3000 3.30501543
6048.3500 3.30292707
6048.4000 3.3008387
6048.4500 3.29875033
6048.5000 3.29666196
6048.5500 3.29457359
6048.6000 3.29481688
6048.6500 3.29519076
6048.7000 3.29556464
6048.7500 3.29593852
6048.8000 3.29631241
6048.8500 3.29927314
6048.9000 3.30325161
6048.9500 3.30723008
6049.0000 3.31120855
6049.0500 3.31518702
6049.1000 3.31249432
6049.1500 3.30285641
6049.2000 3.29321849
6049.2500 3.28358058
6049.3000 3.27394267
6049.3500 3.26454185
6049.4000 3.25580269
6049.4500 3.24706353
6049.5000 3.23832437
6049.5500 3.22958522
6049.6000 3.22069543
6049.6500 3.20811989
6049.7000 3.19554436
6049.7500 3.18296883
6049.8000 3.17039329
6049.8500 3.15781776
6049.9000 3.18331605
6049.9500 3.21738193
6050.0000 3.25144782
6050.0500 3.28551371
6050.1000 3.31957959
6050.1500 3.32087023
6050.2000 3.2998465
6050.2500 3.27882276
6050.3000 3.25779902
6050.3500 3.23677529
6050.4000 3.22918556
6050.4500 3.24396978
6050.5000 3.25875401
6050.5500 3.27353823
6050.6000 3.28832245
6050.6500 3.30020709
6050.7000 3.29652041
6050.7500 3.29283373
6050.8000 3.28914705
6050.8500 3.28546037
6050.9000 3.28177369
6050.9500 3.28228103
6051.0000 3.28305425
6051.0500 3.28382747
6051.1000 3.28460069
6051.1500 3.28537391
6051.2000 3.29705915
6051.2500 3.31287557
6051.3000 3.328692
6051.3500 3.34450842
6051.4000 3.36032485
6051.4500 3.36323638
6051.5000 3.35384608
6051.5500 3.34445578
6051.6000 3.33506548
6051.6500 3.32567518
6051.7000 3.31817423
6051.7500 3.31507888
6051.8000 3.31198354
6051.8500 3.30888819
6051.9000 3.30579285
6051.9500 3.3023981
6052.0000 3.2959725
6052.0500 3.28954691
6052.1000 3.28312131
6052.1500 3.27669571
6052.2000 3.27027011
6052.2500 3.26034028
6052.3000 3.2499383
6052.3500 3.23953631
6052.4000 3.22913433
6052.4500 3.21873234
6052.5000 3.22632465
6052.5500 3.24261218
6052.6000 3.25889971
6052.6500 3.27518723
6052.7000 3.29147476
6052.7500 3.29543853
6052.8000 3.28543533
6052.8500 3.27543213
6052.9000 3.26542893
6052.9500 3.25542573
6053.0000 3.25176628
6053.0500 3.26571235
6053.1000 3.27965842
6053.1500 3.29360449
6053.2000 3.30755056
6053.2500 3.32035362
6053.3000 3.31604304
6053.3500 3.31173246
6053.4000 3.30742188
6053.4500 3.30311131
6053.5000 3.29880073
6053.5500 3.31262547
6053.6000 3.32935532
6053.6500 3.34608517
6053.7000 3.36281502
6053.7500 3.37954487
6053.8000 3.36887058
6053.8500 3.34425684
6053.9000 3.3196431
6053.9500 3.29502936
6054.0000 3.27041562
6054.0500 3.25810282
6054.1000 3.25992312
6054.1500 3.26174343
6054.2000 3.26356373
6054.2500 3.26538403
6054.3000 3.26239152
6054.3500 3.2463498
6054.4000 3.23030809
6054.4500 3.21426637
6054.5000 3.19822466
6054.5500 3.18592036
6054.6000 3.21961954
6054.6500 3.25331872
6054.7000 3.28701791
6054.7500 3.32071709
6054.8000 3.35441628
6054.8500 3.3432033
6054.9000 3.32600624
6054.9500 3.30880917
6055.0000 3.29161211
6055.0500 3.27441505
6055.1000 3.27687737
6055.1500 3.28811823
6055.2000 3.29935909
6055.2500 3.31059996
6055.3000 3.32184082
6055.3500 3.32458373
6055.4000 3.31888921
6055.4500 3.31319469
6055.5000 3.30750017
6055.5500 3.30180565
6055.6000 3.29461895
6055.6500 3.28417014
6055.7000 3.27372133
6055.7500 3.26327251
6055.8000 3.2528237
6055.8500 3.24528404
6055.9000 3.25764671
6055.9500 3.27000939
6056.0000 3.28237206
6056.0500 3.29473474
6056.1000 3.30709741
6056.1500 3.31083018
6056.2000 3.31403932
6056.2500 3.31724847
6056.3000 3.32045761
6056.3500 3.32366675
6056.4000 3.30874169
6056.4500 3.28807927
6056.5000 3.26741685
6056.5500 3.24675443
6056.6000 3.22609201
6056.6500 3.22110712
6056.7000 3.22756302
6056.7500 3.23401892
6056.8000 3.24047482
6056.8500 3.24693072
6056.9000 3.25463616
6056.9500 3.26423025
6057.0000 3.27382435
6057.0500 3.28341845
6057.1000 3.29301254
6057.1500 3.29631686
6057.2000 3.27729822
6057.2500 3.25827958
6057.3000 3.23926095
6057.3500 3.22024231
6057.4000 3.20286214
6057.4500 3.22188083
6057.5000 3.24089953
6057.5500 3.25991823
6057.6000 3.27893692
6057.6500 3.29795562
6057.7000 3.30451015
6057.7500 3.30916795
6057.8000 3.31382574
6057.8500 3.31848354
6057.9000 3.32314134
6057.9500 3.31461058
6058.0000 3.30027484
6058.0500 3.28593909
6058.1000 3.27160335
6058.1500 3.25726761
6058.2000 3.24700064
6058.2500 3.24045326
6058.3000 3.23390589
6058.3500 3.22735851
6058.4000 3.22081114
6058.4500 3.22544265
6058.5000 3.25064801
6058.5500 3.27585336
6058.6000 3.30105872
6058.6500 3.32626408
6058.7000 3.34544461
6058.7500 3.33778204
6058.8000 3.33011946
6058.8500 3.32245689
6058.9000 3.31479431
6058.9500 3.30716845
6059.0000 3.3017796
6059.0500 3.29639074
6059.1000 3.29100189
6059.1500 3.28561303
6059.2000 3.28022418
6059.2500 3.27794691
6059.3000 3.27621621
6059.3500 3.27448551
6059.4000 3.2727548
6059.4500 3.2710241
6059.5000 3.28284137
6059.5500 3.30084169
6059.6000 3.318842
6059.6500 3.33684231
6059.7000 3.35484262
6059.7500 3.35457423
6059.8000 3.33772903
6059.8500 3.32088383
6059.9000 3.30403863
6059.9500 3.28719343
6060.0000 3.2809343
6060.0500 3.29321
6060.1000 3.3054857
6060.1500 3.3177614
6060.2000 3.33003709
6060.2500 3.33587299
6060.3000 3.31663774
6060.3500 3.29740249
6060.4000 3.27816724
6060.4500 3.25893199
6060.5000 3.24087716
6060.5500 3.24685695
6060.6000 3.25283674
6060.6500 3.25881653
6060.7000 3.26479632
6060.7500 3.27077612
6060.8000 3.27365535
6060.8500 3.27615474
6060.9000 3.27865413
6060.9500 3.28115352
6061.0000 3.28365292
6061.0500 3.28344553
6061.1000 3.2822698
6061.1500 3.28109407
6061.2000 3.27991834
6061.2500 3.27874261
6061.3000 3.27627925
6061.3500 3.2728978
6061.4000 3.26951635
6061.4500 3.2661349
6061.5000 3.26275345
6061.5500 3.2613872
6061.6000 3.26266386
6061.6500 3.26394053
6061.7000 3.26521719
6061.7500 3.26649386
6061.8000 3.27026325
6061.8500 3.28034562
6061.9000 3.29042799
6061.9500 3.30051036
6062.0000 3.31059273
6062.0500 3.31891098
6062.1000 3.31593966
6062.1500 3.31296834
6062.2000 3.30999701
6062.2500 3.30702569
6062.3000 3.30405436
6062.3500 3.30774924
6062.4000 3.31151956
6062.4500 3.31528988
6062.5000 3.3190602
6062.5500 3.32283053
6062.6000 3.30334973
6062.6500 3.27957388
6062.7000 3.25579804
6062.7500 3.23202219
6062.8000 3.20824634
6062.8500 3.20612976
6062.9000 3.21325372
6062.9500 3.22037768
6063.0000 3.22750164
6063.0500 3.2346256
6063.1000 3.24330194
6063.1500 3.25320083
6063.2000 3.26309972
6063.2500 3.2729986
6063.3000 3.28289749
6063.3500 3.28746191
6063.4000 3.28464494
6063.4500 3.28182798
6063.5000 3.27901101
6063.5500 3.27619404
6063.6000 3.27623492
6063.6500 3.28358094
6063.7000 3.29092695
6063.7500 3.29827297
6063.8000 3.30561899
6063.8500 3.31108701
6063.9000 3.30543599
6063.9500 3.29978498
6064.0000 3.29413396
6064.0500 3.28848295
6064.1000 3.28293428
6064.1500 3.2881766
6064.2000 3.29341893
6064.2500 3.29866125
6064.3000 3.30390358
6064.3500 3.3091459
6064.4000 3.287273
6064.4500 3.26155835
6064.5000 3.2358437
6064.5500 3.21012905
6064.6000 3.1844144
6064.6500 3.18820235
6064.7000 3.20214108
6064.7500 3.21607981
6064.8000 3.23001853
6064.8500 3.24395726
6064.9000 3.25816709
6064.9500 3.27254756
6065.0000 3.28692802
6065.0500 3.30130849
6065.1000 3.31568895
6065.1500 3.31777015
6065.2000 3.30679428
6065.2500 3.29581841
6065.3000 3.28484254
6065.3500 3.27386667
6065.4000 3.26288275
6065.4500 3.25188438
6065.5000 3.24088601
6065.5500 3.22988765
6065.6000 3.21888928
6065.6500 3.21273076
6065.7000 3.22254619
6065.7500 3.23236161
6065.8000 3.24217703
6065.8500 3.25199245
6065.9000 3.26013668
6065.9500 3.254575
6066.0000 3.24901332
6066.0500 3.24345163
6066.1000 3.23788995
6066.1500 3.23232826
6066.2000 3.21745876
6066.2500 3.20246127
6066.3000 3.18746379
6066.3500 3.17246631
6066.4000 3.15746883
6066.4500 3.16702192
6066.5000 3.18038029
6066.5500 3.19373866
6066.6000 3.20709703
6066.6500 3.2204554
6066.7000 3.21231491
6066.7500 3.19688444
6066.8000 3.18145397
6066.8500 3.1660235
6066.9000 3.15059303
6066.9500 3.1516473
6067.0000 3.16240963
6067.0500 3.17317196
6067.1000 3.18393429
6067.1500 3.19469662
6067.2000 3.19862494
6067.2500 3.19608001
6067.3000 3.19353509
6067.3500 3.19099016
6067.4000 3.18844523
6067.4500 3.19051124
6067.5000 3.19951217
6067.5500 3.20851311
6067.6000 3.21751405
6067.6500 3.22651499
6067.7000 3.23635681
6067.7500 3.24828997
6067.8000 3.26022314
6067.8500 3.2721563
6067.9000 3.28408947
6067.9500 3.2912567
6068.0000 3.27607915
6068.0500 3.2609016
6068.1000 3.24572406
6068.1500 3.23054651
6068.2000 3.21590599
6068.2500 3.20881268
6068.3000 3.20171936
6068.3500 3.19462604
6068.4000 3.18753272
6068.4500 3.1804394
6068.5000 3.19845334
6068.5500 3.21754954
6068.6000 3.23664573
6068.6500 3.25574193
6068.7000 3.27483813
6068.7500 3.25760117
6068.8000 3.23407947
6068.8500 3.21055777
6068.9000 3.18703607
6068.9500 3.16351437
6069.0000 3.16587542
6069.0500 3.17695624
6069.1000 3.18803706
6069.1500 3.19911788
6069.2000 3.2101987
6069.2500 3.21378625
6069.3000 3.21325107
6069.3500 3.2127159
6069.4000 3.21218073
6069.4500 3.21164555
6069.5000 3.20767256
6069.5500 3.20081527
6069.6000 3.19395797
6069.6500 3.18710068
6069.7000 3.18024339
6069.7500 3.17773244
6069.8000 3.1806624
6069.8500 3.18359236
6069.9000 3.18652232
6069.9500 3.18945228
6070.0000 3.19377398
6070.0500 3.20072632
6070.1000 3.20767866
6070.1500 3.214631
6070.2000 3.22158334
6070.2500 3.22625484
6070.3000 3.22406674
6070.3500 3.22187864
6070.4000 3.21969054
6070.4500 3.21750243
6070.5000 3.21163826
6070.5500 3.18568428
6070.6000 3.1597303
6070.6500 3.13377632
6070.7000 3.10782234
6070.7500 3.08503143
6070.8000 3.11056135
6070.8500 3.13609126
6070.9000 3.16162118
6070.9500 3.18715109
6071.0000 3.21268101
6071.0500 3.20413835
6071.1000 3.19453509
6071.1500 3.18493183
6071.2000 3.17532857
6071.2500 3.16572531
6071.3000 3.166784
6071.3500 3.16929935
6071.4000 3.17181469
6071.4500 3.17433004
6071.5000 3.17684538
6071.5500 3.17546205
6071.6000 3.17305111
6071.6500 3.17064017
6071.7000 3.16822924
6071.7500 3.1658183
6071.8000 3.17869386
6071.8500 3.19797753
6071.9000 3.2172612
6071.9500 3.23654487
6072.0000 3.25582854
6072.0500 3.2582149
6072.1000 3.25022091
6072.1500 3.24222691
6072.2000 3.23423292
6072.2500 3.22623892
6072.3000 3.22620439
6072.3500 3.23306275
6072.4000 3.23992112
6072.4500 3.24677948
6072.5000 3.25363785
6072.5500 3.25201457
6072.6000 3.2401897
6072.6500 3.22836484
6072.7000 3.21653997
6072.7500 3.20471511
6072.8000 3.19371915
6072.8500 3.18411266
6072.9000 3.17450617
6072.9500 3.16489969
6073.0000 3.1552932
6073.0500 3.15214361
6073.1000 3.16442851
6073.1500 3.1767134
6073.2000 3.1889983
6073.2500 3.20128319
6073.3000 3.20902739
6073.3500 3.20047072
6073.4000 3.19191405
6073.4500 3.18335738
6073.5000 3.17480071
6073.5500 3.16713478
6073.6000 3.1648333
6073.6500 3.16253183
6073.7000 3.16023036
6073.7500 3.15792889
6073.8000 3.15680157
6073.8500 3.17162826
6073.9000 3.18645495
6073.9500 3.20128164
6074.0000 3.21610833
6074.0500 3.23093502
6074.1000 3.23787046
6074.1500 3.24477676
6074.2000 3.25168306
6074.2500 3.25858935
6074.3000 3.26549565
6074.3500 3.24914244
6074.4000 3.23092252
6074.4500 3.2127026
6074.5000 3.19448268
6074.5500 3.17626276
6074.6000 3.19243152
6074.6500 3.2143519
6074.7000 3.23627229
6074.7500 3.25819267
6074.8000 3.28011305
6074.8500 3.26842658
6074.9000 3.24777086
6074.9500 3.22711515
6075.0000 3.20645943
6075.0500 3.18580372
6075.1000 3.18606209
6075.1500 3.19431001
6075.2000 3.20255793
6075.2500 3.21080584
6075.3000 3.21905376
6075.3500 3.22028974
6075.4000 3.21790451
6075.4500 3.21551929
6075.5000 3.21313407
6075.5500 3.21074885
6075.6000 3.19931772
6075.6500 3.18177834
6075.7000 3.16423896
6075.7500 3.14669958
6075.8000 3.12916019
6075.8500 3.11939627
6075.9000 3.11636256
6075.9500 3.11332886
6076.0000 3.11029516
6076.0500 3.10726145
6076.1000 3.11734779
6076.1500 3.14183373
6076.2000 3.16631968
6076.2500 3.19080562
6076.3000 3.21529156
6076.3500 3.23302497
6076.4000 3.24139877
6076.4500 3.24977257
6076.5000 3.25814637
6076.5500 3.26652016
6076.6000 3.26075604
6076.6500 3.23018893
6076.7000 3.19962182
6076.7500 3.16905472
6076.8000 3.13848761
6076.8500 3.12069815
6076.9000 3.13152991
6076.9500 3.14236167
6077.0000 3.15319342
6077.0500 3.16402518
6077.1000 3.17606099
6077.1500 3.19159872
6077.2000 3.20713646
6077.2500 3.22267419
6077.3000 3.23821193
6077.3500 3.24607502
6077.4000 3.22411799
6077.4500 3.20216096
6077.5000 3.18020394
6077.5500 3.15824691
6077.6000 3.13917987
6077.6500 3.13585134
6077.7000 3.1325228
6077.7500 3.12919426
6077.8000 3.12586573
6077.8500 3.12474789
6077.9000 3.14203906
6077.9500 3.15933024
6078.0000 3.17662141
6078.0500 3.19391258
6078.1000 3.2096111
6078.1500 3.20075515
6078.2000 3.1918992
6078.2500 3.18304324
6078.3000 3.17418729
6078.3500 3.16553227
6078.4000 3.16905472
6078.4500 3.17257718
6078.5000 3.17609963
6078.5500 3.17962209
6078.6000 3.18314454
6078.6500 3.18292679
6078.7000 3.18260595
6078.7500 3.18228511
6078.8000 3.18196427
6078.8500 3.18164343
6078.9000 3.18628483
6078.9500 3.19128974
6079.0000 3.19629465
6079.0500 3.20129956
6079.1000 3.20630447
6079.1500 3.1790795
6079.2000 3.14794974
6079.2500 3.11681998
6079.3000 3.08569023
6079.3500 3.05456047
6079.4000 3.07470131
6079.4500 3.10362459
6079.5000 3.13254787
6079.5500 3.16147115
6079.6000 3.19039443
6079.6500 3.1795012
6079.7000 3.15970122
6079.7500 3.13990125
6079.8000 3.12010127
6079.8500 3.10030129
6079.9000 3.10422792
6079.9500 3.11475863
6080.0000 3.12528935
6080.0500 3.13582006
6080.1000 3.14635078
6080.1500 3.14996878
6080.2000 3.15126971
6080.2500 3.15257063
6080.3000 3.15387156
6080.3500 3.15517249
6080.4000 3.1579836
6080.4500 3.16138998
6080.5000 3.16479636
6080.5500 3.16820274
6080.6000 3.17160911
6080.6500 3.18134022
6080.7000 3.19394998
6080.7500 3.20655973
6080.8000 3.21916949
6080.8500 3.23177924
6080.9000 3.23739473
6080.9500 3.23938763
6081.0000 3.24138053
6081.0500 3.24337342
6081.1000 3.24536632
6081.1500 3.23316472
6081.2000 3.21269748
6081.2500 3.19223023
6081.3000 3.17176299
6081.3500 3.15129574
6081.4000 3.15390658
6081.4500 3.17147115
6081.5000 3.18903573
6081.5500 3.2066003
6081.6000 3.22416487
6081.6500 3.22813098
6081.7000 3.222381
6081.7500 3.21663103
6081.8000 3.21088106
6081.8500 3.20513109
6081.9000 3.18347203
6081.9500 3.14938079
6082.0000 3.11528955
6082.0500 3.0811983
6082.1000 3.04710706
6082.1500 3.04517726
6082.2000 3.07052903
6082.2500 3.0958808
6082.3000 3.12123257
6082.3500 3.14658435
6082.4000 3.16689087
6082.4500 3.18258448
6082.5000 3.19827809
6082.5500 3.2139717
6082.6000 3.22966531
6082.6500 3.22986498
6082.7000 3.21489844
6082.7500 3.19993191
6082.8000 3.18496538
6082.8500 3.16999884
6082.9000 3.15555539
6082.9500 3.14165649
6083.0000 3.1277576
6083.0500 3.1138587
6083.1000 3.09995981
6083.1500 3.09142526
6083.2000 3.08879226
6083.2500 3.08615926
6083.3000 3.08352626
6083.3500 3.08089326
6083.4000 3.08634137
6083.4500 3.10112425
6083.5000 3.11590713
6083.5500 3.13069001
6083.6000 3.14547288
6083.6500 3.14759012
6083.7000 3.13444367
6083.7500 3.12129722
6083.8000 3.10815077
6083.8500 3.09500432
6083.9000 3.09321785
6083.9500 3.10562247
6084.0000 3.11802709
6084.0500 3.13043171
6084.1000 3.14283633
6084.1500 3.14799763
6084.2000 3.14384002
6084.2500 3.13968241
6084.3000 3.13552481
6084.3500 3.1313672
6084.4000 3.12338131
6084.4500 3.11035602
6084.5000 3.09733073
6084.5500 3.08430543
6084.6000 3.07128014
6084.6500 3.06674556
6084.7000 3.07357165
6084.7500 3.08039775
6084.8000 3.08722384
6084.8500 3.09404994
6084.9000 3.10248748
6084.9500 3.11310213
6085.0000 3.12371677
6085.0500 3.13433142
6085.1000 3.14494606
6085.1500 3.14555836
6085.2000 3.1326166
6085.2500 3.11967483
6085.3000 3.10673306
6085.3500 3.09379129
6085.4000 3.08885946
6085.4500 3.09474202
6085.5000 3.10062459
6085.5500 3.10650716
6085.6000 3.11238973
6085.6500 3.11212723
6085.7000 3.10365347
