5638.7500 3.82062693
5638.8000 3.8235434
5638.8500 3.82243742
5638.9000 3.80763737
5638.9500 3.79283732
5639.0000 3.77803727
5639.0500 3.76323722
5639.1000 3.76113459
5639.1500 3.76559661
5639.2000 3.77005864
5639.2500 3.77452066
5639.3000 3.78002139
5639.3500 3.79567488
5639.4000 3.81132837
5639.4500 3.82698187
5639.5000 3.84263536
5639.5500 3.83704558
5639.6000 3.81245822
5639.6500 3.78787086
5639.7000 3.7632835
5639.7500 3.73869614
5639.8000 3.75685105
5639.8500 3.77658078
5639.9000 3.79631052
5639.9500 3.81604025
5640.0000 3.82954396
5640.0500 3.83380519
5640.1000 3.83806642
5640.1500 3.84232766
5640.2000 3.84658889
5640.2500 3.83208615
5640.3000 3.81406244
5640.3500 3.79603872
5640.4000 3.778015
5640.4500 3.76176741
5640.5000 3.75002025
5640.5500 3.73827308
5640.6000 3.72652592
5640.6500 3.71477876
5640.7000 3.72092623
5640.7500 3.73384686
5640.8000 3.74676749
5640.8500 3.75968811
5640.9000 3.77050098
5640.9500 3.770975
5641.0000 3.77144903
5641.0500 3.77192305
5641.1000 3.77239708
5641.1500 3.76387311
5641.2000 3.74970997
5641.2500 3.73554683
5641.3000 3.72138368
5641.3500 3.70938446
5641.4000 3.73035058
5641.4500 3.75131669
5641.5000 3.7722828
5641.5500 3.79324892
5641.6000 3.7916292
5641.6500 3.76830367
5641.7000 3.74497814
5641.7500 3.72165261
5641.8000 3.69832707
5641.8500 3.72145387
5641.9000 3.7465292
5641.9500 3.77160452
5642.0000 3.79667985
5642.0500 3.80448422
5642.1000 3.78754003
5642.1500 3.77059583
5642.2000 3.75365164
5642.2500 3.73670744
5642.3000 3.72157434
5642.3500 3.70672685
5642.4000 3.69187937
5642.4500 3.67703188
5642.5000 3.67571145
5642.5500 3.70340185
5642.6000 3.73109225
5642.6500 3.75878265
5642.7000 3.78647306
5642.7500 3.76447308
5642.8000 3.72793898
5642.8500 3.69140488
5642.9000 3.65487078
5642.9500 3.62725527
5643.0000 3.62935172
5643.0500 3.63144818
5643.1000 3.63354463
5643.1500 3.63564108
5643.2000 3.64299635
5643.2500 3.65271966
5643.3000 3.66244297
5643.3500 3.67216629
5643.4000 3.67893766
5643.4500 3.66893273
5643.5000 3.6589278
5643.5500 3.64892287
5643.6000 3.63891794
5643.6500 3.63120766
5643.7000 3.62495694
5643.7500 3.61870622
5643.8000 3.6124555
5643.8500 3.60782183
5643.9000 3.62333944
5643.9500 3.63885706
5644.0000 3.65437468
5644.0500 3.6698923
5644.1000 3.67697572
5644.1500 3.67684032
5644.2000 3.67670491
5644.2500 3.67656951
5644.3000 3.6764857
5644.3500 3.68702583
5644.4000 3.69756595
5644.4500 3.70810608
5644.5000 3.71864621
5644.5500 3.7195348
5644.6000 3.70964054
5644.6500 3.69974627
5644.7000 3.68985201
5644.7500 3.67995774
5644.8000 3.6785024
5644.8500 3.67757354
5644.9000 3.67664467
5644.9500 3.67571581
5645.0000 3.67882374
5645.0500 3.68769982
5645.1000 3.6965759
5645.1500 3.70545199
5645.2000 3.71432807
5645.2500 3.71789701
5645.3000 3.72076693
5645.3500 3.72363685
5645.4000 3.72650678
5645.4500 3.72318576
5645.5000 3.708714
5645.5500 3.69424225
5645.6000 3.67977049
5645.6500 3.66529874
5645.7000 3.69293188
5645.7500 3.72907588
5645.8000 3.76521988
5645.8500 3.80136389
5645.9000 3.81840175
5645.9500 3.79254983
5646.0000 3.7666979
5646.0500 3.74084598
5646.1000 3.71499405
5646.1500 3.73183244
5646.2000 3.76029468
5646.2500 3.78875692
5646.3000 3.81721916
5646.3500 3.83635117
5646.4000 3.82964059
5646.4500 3.82293002
5646.5000 3.81621944
5646.5500 3.80950886
5646.6000 3.81940026
5646.6500 3.83494367
5646.7000 3.85048708
5646.7500 3.86603049
5646.8000 3.87125988
5646.8500 3.8416164
5646.9000 3.81197292
5646.9500 3.78232945
5647.0000 3.75268597
5647.0500 3.76210218
5647.1000 3.78732111
5647.1500 3.81254004
5647.2000 3.83775897
5647.2500 3.85117673
5647.3000 3.81653295
5647.3500 3.78188916
5647.4000 3.74724538
5647.4500 3.7126016
5647.5000 3.70740399
5647.5500 3.71582322
5647.6000 3.72424245
5647.6500 3.73266169
5647.7000 3.74292283
5647.7500 3.76205563
5647.8000 3.78118843
5647.8500 3.80032123
5647.9000 3.81945403
5647.9500 3.79817161
5648.0000 3.75621087
5648.0500 3.71425014
5648.1000 3.67228941
5648.1500 3.63871019
5648.2000 3.65166964
5648.2500 3.66462909
5648.3000 3.67758854
5648.3500 3.69054799
5648.4000 3.69062837
5648.4500 3.68362555
5648.5000 3.67662273
5648.5500 3.66961992
5648.6000 3.66368223
5648.6500 3.66433093
5648.7000 3.66497963
5648.7500 3.66562833
5648.8000 3.66627703
5648.8500 3.67517819
5648.9000 3.68882871
5648.9500 3.70247924
5649.0000 3.71612976
5649.0500 3.72140114
5649.1000 3.67142995
5649.1500 3.62145877
5649.2000 3.57148758
5649.2500 3.52151639
5649.3000 3.52418636
5649.3500 3.55775056
5649.4000 3.59131476
5649.4500 3.62487896
5649.5000 3.65441417
5649.5500 3.6570112
5649.6000 3.65960824
5649.6500 3.66220527
5649.7000 3.66480231
5649.7500 3.6646949
5649.8000 3.6630095
5649.8500 3.66132411
5649.9000 3.65963872
5649.9500 3.65848205
5650.0000 3.66073016
5650.0500 3.66297827
5650.1000 3.66522638
5650.1500 3.66747449
5650.2000 3.65741554
5650.2500 3.64039731
5650.3000 3.62337908
5650.3500 3.60636085
5650.4000 3.59411562
5650.4500 3.61009841
5650.5000 3.6260812
5650.5500 3.64206399
5650.6000 3.65804678
5650.6500 3.65230293
5650.7000 3.63496041
5650.7500 3.61761789
5650.8000 3.60027537
5650.8500 3.58248576
5650.9000 3.56236206
5650.9500 3.54223837
5651.0000 3.52211467
5651.0500 3.50199098
5651.1000 3.51478818
5651.1500 3.54372424
5651.2000 3.5726603
5651.2500 3.60159637
5651.3000 3.62704969
5651.3500 3.63693283
5651.4000 3.64681597
5651.4500 3.6566991
5651.5000 3.66658224
5651.5500 3.66942038
5651.6000 3.66918179
5651.6500 3.66894321
5651.7000 3.66870462
5651.7500 3.66087029
5651.8000 3.62458829
5651.8500 3.5883063
5651.9000 3.5520243
5651.9500 3.5157423
5652.0000 3.52513849
5652.0500 3.55169376
5652.1000 3.57824903
5652.1500 3.60480429
5652.2000 3.62542572
5652.2500 3.62772125
5652.3000 3.63001677
5652.3500 3.63231229
5652.4000 3.63460781
5652.4500 3.61950792
5652.5000 3.59902687
5652.5500 3.57854582
5652.6000 3.55806477
5652.6500 3.54686095
5652.7000 3.55900417
5652.7500 3.57114739
5652.8000 3.58329061
5652.8500 3.59543383
5652.9000 3.58951689
5652.9500 3.57926598
5653.0000 3.56901506
5653.0500 3.55876414
5653.1000 3.55692539
5653.1500 3.57216207
5653.2000 3.58739875
5653.2500 3.60263543
5653.3000 3.61787211
5653.3500 3.60462168
5653.4000 3.58654434
5653.4500 3.56846701
5653.5000 3.55038967
5653.5500 3.55508529
5653.6000 3.59667813
5653.6500 3.63827097
5653.7000 3.67986382
5653.7500 3.72145666
5653.8000 3.6896713
5653.8500 3.65059899
5653.9000 3.61152668
5653.9500 3.57245437
5654.0000 3.55256716
5654.0500 3.55718069
5654.1000 3.56179422
5654.1500 3.56640775
5654.2000 3.57102128
5654.2500 3.5934263
5654.3000 3.61637901
5654.3500 3.63933171
5654.4000 3.66228441
5654.4500 3.67057193
5654.5000 3.66434543
5654.5500 3.65811893
5654.6000 3.65189243
5654.6500 3.64589612
5654.7000 3.64597203
5654.7500 3.64604794
5654.8000 3.64612386
5654.8500 3.64619977
5654.9000 3.64620949
5654.9500 3.64616967
5655.0000 3.64612985
5655.0500 3.64609003
5655.1000 3.64506544
5655.1500 3.635977
5655.2000 3.62688857
5655.2500 3.61780014
5655.3000 3.60871171
5655.3500 3.60009099
5655.4000 3.59172523
5655.4500 3.58335947
5655.5000 3.57499371
5655.5500 3.56884159
5655.6000 3.57230993
5655.6500 3.57577826
5655.7000 3.5792466
5655.7500 3.58271494
5655.8000 3.55912372
5655.8500 3.52544218
5655.9000 3.49176064
5655.9500 3.4580791
5656.0000 3.44340698
5656.0500 3.47981881
5656.1000 3.51623065
5656.1500 3.55264248
5656.2000 3.58905432
5656.2500 3.60976287
5656.3000 3.62691855
5656.3500 3.64407423
5656.4000 3.66122991
5656.4500 3.65831313
5656.5000 3.61990764
5656.5500 3.58150215
5656.6000 3.54309665
5656.6500 3.50469116
5656.7000 3.51190665
5656.7500 3.5237157
5656.8000 3.53552474
5656.8500 3.54733379
5656.9000 3.55697735
5656.9500 3.56405058
5657.0000 3.57112382
5657.0500 3.57819705
5657.1000 3.58539653
5657.1500 3.60936916
5657.2000 3.63334179
5657.2500 3.65731441
5657.3000 3.68128704
5657.3500 3.69229765
5657.4000 3.69308933
5657.4500 3.69388102
5657.5000 3.6946727
5657.5500 3.69467258
5657.6000 3.68841622
5657.6500 3.68215986
5657.7000 3.6759035
5657.7500 3.66964714
5657.8000 3.6784285
5657.8500 3.6947174
5657.9000 3.71100629
5657.9500 3.72729518
5658.0000 3.73238151
5658.0500 3.69846642
5658.1000 3.66455134
5658.1500 3.63063625
5658.2000 3.59672117
5658.2500 3.57594655
5658.3000 3.55886178
5658.3500 3.54177702
5658.4000 3.52469225
5658.4500 3.51861799
5658.5000 3.53393005
5658.5500 3.54924211
5658.6000 3.56455417
5658.6500 3.57986623
5658.7000 3.57566465
5658.7500 3.56930565
5658.8000 3.56294666
5658.8500 3.55658766
5658.9000 3.56822652
5658.9500 3.60078079
5659.0000 3.63333505
5659.0500 3.66588931
5659.1000 3.69675015
5659.1500 3.66432125
5659.2000 3.63189234
5659.2500 3.59946344
5659.3000 3.56703453
5659.3500 3.56207697
5659.4000 3.57612393
5659.4500 3.59017088
5659.5000 3.60421784
5659.5500 3.61167021
5659.6000 3.58387318
5659.6500 3.55607616
5659.7000 3.52827914
5659.7500 3.50048212
5659.8000 3.50785344
5659.8500 3.52852483
5659.9000 3.54919622
5659.9500 3.56986762
5660.0000 3.58353631
5660.0500 3.58047525
5660.1000 3.57741419
5660.1500 3.57435313
5660.2000 3.57129207
5660.2500 3.55716781
5660.3000 3.54133207
5660.3500 3.52549634
5660.4000 3.50966061
5660.4500 3.52011155
5660.5000 3.56422712
5660.5500 3.60834269
5660.6000 3.65245826
5660.6500 3.69576888
5660.7000 3.6749186
5660.7500 3.65406832
5660.8000 3.63321804
5660.8500 3.61236776
5660.9000 3.5947708
5660.9500 3.57945531
5661.0000 3.56413982
5661.0500 3.54882432
5661.1000 3.53241597
5661.1500 3.51046445
5661.2000 3.48851293
5661.2500 3.46656141
5661.3000 3.44460989
5661.3500 3.4584363
5661.4000 3.48463439
5661.4500 3.51083248
5661.5000 3.53703057
5661.5500 3.55991462
5661.6000 3.57584974
5661.6500 3.59178487
5661.7000 3.60771999
5661.7500 3.62365511
5661.8000 3.58850739
5661.8500 3.54795065
5661.9000 3.5073939
5661.9500 3.46683716
5662.0000 3.4523195
5662.0500 3.46522307
5662.1000 3.47812664
5662.1500 3.4910302
5662.2000 3.50451012
5662.2500 3.52548823
5662.3000 3.54646634
5662.3500 3.56744445
5662.4000 3.58842255
5662.4500 3.59314535
5662.5000 3.58938807
5662.5500 3.58563078
5662.6000 3.58187349
5662.6500 3.57619391
5662.7000 3.5645726
5662.7500 3.55295128
5662.8000 3.54132996
5662.8500 3.52970864
5662.9000 3.52421693
5662.9500 3.51995234
5663.0000 3.51568775
5663.0500 3.51142315
5663.1000 3.51742678
5663.1500 3.5374118
5663.2000 3.55739682
5663.2500 3.57738184
5663.3000 3.59664789
5663.3500 3.56921822
5663.4000 3.54178855
5663.4500 3.51435887
5663.5000 3.4869292
5663.5500 3.47063761
5663.6000 3.46151594
5663.6500 3.45239427
5663.7000 3.4432726
5663.7500 3.4394219
5663.8000 3.45625715
5663.8500 3.47309239
5663.9000 3.48992764
5663.9500 3.50676288
5664.0000 3.48767511
5664.0500 3.45956412
5664.1000 3.43145314
5664.1500 3.40334215
5664.2000 3.39484973
5664.2500 3.41616733
5664.3000 3.43748494
5664.3500 3.45880254
5664.4000 3.48012014
5664.4500 3.50015357
5664.5000 3.52018191
5664.5500 3.54021025
5664.6000 3.56023859
5664.6500 3.55262825
5664.7000 3.52633636
5664.7500 3.50004448
5664.8000 3.47375259
5664.8500 3.45303737
5664.9000 3.45479651
5664.9500 3.45655564
5665.0000 3.45831478
5665.0500 3.46007391
5665.1000 3.46301533
5665.1500 3.46624789
5665.2000 3.46948045
5665.2500 3.47271301
5665.3000 3.44862311
5665.3500 3.38480581
5665.4000 3.32098852
5665.4500 3.25717123
5665.5000 3.19477331
5665.5500 3.23185102
5665.6000 3.26892872
5665.6500 3.30600643
5665.7000 3.34308413
5665.7500 3.36428875
5665.8000 3.37585221
5665.8500 3.38741567
5665.9000 3.39897913
5665.9500 3.4152479
5666.0000 3.44712167
5666.0500 3.47899544
5666.1000 3.51086922
5666.1500 3.54274299
5666.2000 3.52388833
5666.2500 3.49556463
5666.3000 3.46724093
5666.3500 3.43891723
5666.4000 3.43281691
5666.4500 3.45331259
5666.5000 3.47380828
5666.5500 3.49430396
5666.6000 3.51293598
5666.6500 3.50650706
5666.7000 3.50007815
5666.7500 3.49364924
5666.8000 3.48722032
5666.8500 3.47378954
5666.9000 3.45713452
5666.9500 3.44047951
5667.0000 3.42382449
5667.0500 3.41476118
5667.1000 3.42327096
5667.1500 3.43178074
5667.2000 3.44029051
5667.2500 3.44880029
5667.3000 3.44051059
5667.3500 3.43076285
5667.4000 3.4210151
5667.4500 3.41126736
5667.5000 3.38468546
5667.5500 3.34376838
5667.6000 3.3028513
5667.6500 3.26193421
5667.7000 3.22943295
5667.7500 3.24061962
5667.8000 3.2518063
5667.8500 3.26299297
5667.9000 3.27417965
5667.9500 3.28335564
5668.0000 3.2919791
5668.0500 3.30060257
5668.1000 3.30922603
5668.1500 3.31543794
5668.2000 3.31816297
5668.2500 3.32088801
5668.3000 3.32361304
5668.3500 3.32667814
5668.4000 3.33919152
5668.4500 3.3517049
5668.5000 3.36421827
5668.5500 3.37673165
5668.6000 3.35206421
5668.6500 3.30842354
5668.7000 3.26478287
5668.7500 3.22114221
5668.8000 3.19860709
5668.8500 3.22749659
5668.9000 3.25638609
5668.9500 3.28527559
5669.0000 3.31416509
5669.0500 3.33475902
5669.1000 3.35464476
5669.1500 3.3745305
5669.2000 3.39441623
5669.2500 3.37712158
5669.3000 3.32979619
5669.3500 3.28247081
5669.4000 3.23514542
5669.4500 3.20465131
5669.5000 3.24756521
5669.5500 3.2904791
5669.6000 3.33339299
5669.6500 3.37630689
5669.7000 3.3603115
5669.7500 3.33150169
5669.8000 3.30269188
5669.8500 3.27388207
5669.9000 3.26306455
5669.9500 3.27356994
5670.0000 3.28407533
5670.0500 3.29458072
5670.1000 3.30444526
5670.1500 3.30823564
5670.2000 3.31202602
5670.2500 3.3158164
5670.3000 3.31960679
5670.3500 3.32197529
5670.4000 3.32383041
5670.4500 3.32568552
5670.5000 3.32754064
5670.5500 3.31744585
5670.6000 3.28747587
5670.6500 3.2575059
5670.7000 3.22753593
5670.7500 3.1986701
5670.8000 3.2309227
5670.8500 3.26317529
5670.9000 3.29542789
5670.9500 3.32768048
5671.0000 3.32577117
5671.0500 3.30638001
5671.1000 3.28698885
5671.1500 3.26759769
5671.2000 3.25423798
5671.2500 3.25451078
5671.3000 3.25478357
5671.3500 3.25505636
5671.4000 3.25532916
5671.4500 3.25779923
5671.5000 3.26037658
5671.5500 3.26295393
5671.6000 3.26553128
5671.6500 3.27186582
5671.7000 3.28068786
5671.7500 3.2895099
5671.8000 3.29833193
5671.8500 3.30641912
5671.9000 3.31231771
5671.9500 3.3182163
5672.0000 3.32411488
5672.0500 3.33001347
5672.1000 3.34092548
5672.1500 3.35237877
5672.2000 3.36383207
5672.2500 3.37528537
5672.3000 3.37079458
5672.3500 3.35353185
5672.4000 3.33626912
5672.4500 3.31900639
5672.5000 3.30635636
5672.5500 3.31112162
5672.6000 3.31588689
5672.6500 3.32065216
5672.7000 3.32541743
5672.7500 3.32455053
5672.8000 3.32280506
5672.8500 3.3210596
5672.9000 3.31931413
5672.9500 3.3152354
5673.0000 3.30902186
5673.0500 3.30280831
5673.1000 3.29659476
5673.1500 3.2945935
5673.2000 3.31167238
5673.2500 3.32875126
5673.3000 3.34583014
5673.3500 3.36290903
5673.4000 3.35028754
5673.4500 3.33204963
5673.5000 3.31381172
5673.5500 3.2955738
5673.6000 3.28678593
5673.6500 3.28735083
5673.7000 3.28791574
5673.7500 3.28848064
5673.8000 3.28802992
5673.8500 3.28246521
5673.9000 3.27690051
5673.9500 3.27133581
5674.0000 3.26577111
5674.0500 3.26274151
5674.1000 3.26023008
5674.1500 3.25771866
5674.2000 3.25520723
5674.2500 3.25243057
5674.3000 3.2493848
5674.3500 3.24633903
5674.4000 3.24329325
5674.4500 3.23713573
5674.5000 3.21511038
5674.5500 3.19308503
5674.6000 3.17105968
5674.6500 3.14903433
5674.7000 3.17753171
5674.7500 3.21615643
5674.8000 3.25478115
5674.8500 3.29340587
5674.9000 3.29791315
5674.9500 3.2687878
5675.0000 3.23966244
5675.0500 3.21053708
5675.1000 3.17943646
5675.1500 3.13906414
5675.2000 3.09869181
5675.2500 3.05831949
5675.3000 3.01794716
5675.3500 3.05119419
5675.4000 3.09751797
5675.4500 3.14384174
5675.5000 3.19016551
5675.5500 3.21806348
5675.6000 3.22923665
5675.6500 3.24040981
5675.7000 3.25158298
5675.7500 3.25407568
5675.8000 3.2220016
5675.8500 3.18992752
5675.9000 3.15785343
5675.9500 3.12577935
5676.0000 3.14804777
5676.0500 3.1778158
5676.1000 3.20758384
5676.1500 3.23735187
5676.2000 3.24408267
5676.2500 3.23258258
5676.3000 3.22108249
5676.3500 3.2095824
5676.4000 3.20636117
5676.4500 3.22946759
5676.5000 3.25257401
5676.5500 3.27568043
5676.6000 3.29878685
5676.6500 3.3143455
5676.7000 3.32926309
5676.7500 3.34418067
5676.8000 3.35909826
5676.8500 3.36281282
5676.9000 3.3592342
5676.9500 3.35565557
5677.0000 3.35207695
5677.0500 3.33994453
5677.1000 3.30698785
5677.1500 3.27403117
5677.2000 3.2410745
5677.2500 3.20811782
5677.3000 3.21881011
5677.3500 3.2304786
5677.4000 3.24214708
5677.4500 3.25381557
5677.5000 3.25066202
5677.5500 3.24009451
5677.6000 3.229527
5677.6500 3.21895949
5677.7000 3.21587095
5677.7500 3.22628089
5677.8000 3.23669083
5677.8500 3.24710078
5677.9000 3.25769046
5677.9500 3.27184797
5678.0000 3.28600548
5678.0500 3.30016298
5678.1000 3.31432049
5678.1500 3.3115506
5678.2000 3.3028608
5678.2500 3.294171
5678.3000 3.2854812
5678.3500 3.28299781
5678.4000 3.28856527
5678.4500 3.29413273
5678.5000 3.29970019
5678.5500 3.30312261
5678.6000 3.29234449
5678.6500 3.28156637
5678.7000 3.27078826
5678.7500 3.26001014
5678.8000 3.24663917
5678.8500 3.232732
5678.9000 3.21882483
5678.9500 3.20491766
5679.0000 3.21039971
5679.0500 3.23324658
5679.1000 3.25609346
5679.1500 3.27894033
5679.2000 3.2903602
5679.2500 3.2630741
5679.3000 3.235788
5679.3500 3.2085019
5679.4000 3.18121579
5679.4500 3.19495564
5679.5000 3.21179198
5679.5500 3.22862831
5679.6000 3.24546464
5679.6500 3.24785339
5679.7000 3.24187298
5679.7500 3.23589257
5679.8000 3.22991215
5679.8500 3.23032426
5679.9000 3.24325248
5679.9500 3.25618071
5680.0000 3.26910893
5680.0500 3.28124243
5680.1000 3.27628803
5680.1500 3.27133363
5680.2000 3.26637923
5680.2500 3.26142482
5680.3000 3.24446261
5680.3500 3.22354677
5680.4000 3.20263092
5680.4500 3.18171508
5680.5000 3.18377098
5680.5500 3.21261467
5680.6000 3.24145837
5680.6500 3.27030206
5680.7000 3.28884119
5680.7500 3.25794927
5680.8000 3.22705734
5680.8500 3.19616541
5680.9000 3.16527349
5680.9500 3.17955265
5681.0000 3.19971047
5681.0500 3.21986829
5681.1000 3.24002611
5681.1500 3.24781512
5681.2000 3.2473128
5681.2500 3.24681048
5681.3000 3.24630816
5681.3500 3.24325102
5681.4000 3.23461259
5681.4500 3.22597415
5681.5000 3.21733571
5681.5500 3.20873364
5681.6000 3.20127452
5681.6500 3.1938154
5681.7000 3.18635628
5681.7500 3.17889716
5681.8000 3.15061334
5681.8500 3.11535652
5681.9000 3.0800997
5681.9500 3.04484289
5682.0000 3.03081649
5682.0500 3.0408305
5682.1000 3.0508445
5682.1500 3.06085851
5682.2000 3.07486868
5682.2500 3.10588509
5682.3000 3.1369015
5682.3500 3.1679179
5682.4000 3.19893431
5682.4500 3.18169357
5682.5000 3.1598587
5682.5500 3.13802383
5682.6000 3.11618896
5682.6500 3.09188776
5682.7000 3.06618335
5682.7500 3.04047894
5682.8000 3.01477452
5682.8500 3.02669059
5682.9000 3.10457729
5682.9500 3.182464
5683.0000 3.2603507
5683.0500 3.3263974
5683.1000 3.27338313
5683.1500 3.22036886
5683.2000 3.16735459
5683.2500 3.11434032
5683.3000 3.13060593
5683.3500 3.16215849
5683.4000 3.19371105
5683.4500 3.22526361
5683.5000 3.20644137
5683.5500 3.14632166
5683.6000 3.08620194
5683.6500 3.02608222
5683.7000 2.99370671
5683.7500 3.03222165
5683.8000 3.0707366
5683.8500 3.10925154
5683.9000 3.14731624
5683.9500 3.1548884
5684.0000 3.16246056
5684.0500 3.17003272
5684.1000 3.17760488
5684.1500 3.1719001
5684.2000 3.16175348
5684.2500 3.15160686
5684.3000 3.14146025
5684.3500 3.13330956
5684.4000 3.1272734
5684.4500 3.12123723
5684.5000 3.11520106
5684.5500 3.11801857
5684.6000 3.1516262
5684.6500 3.18523384
5684.7000 3.21884147
5684.7500 3.25244911
5684.8000 3.22653898
5684.8500 3.19831527
5684.9000 3.17009156
5684.9500 3.14186785
5685.0000 3.11956545
5685.0500 3.09976069
5685.1000 3.07995594
5685.1500 3.06015118
5685.2000 3.0475253
5685.2500 3.04383203
5685.3000 3.04013877
5685.3500 3.0364455
5685.4000 3.03589591
5685.4500 3.04880814
5685.5000 3.06172038
5685.5500 3.07463262
5685.6000 3.08754485
5685.6500 3.05726194
5685.7000 3.02395401
5685.7500 2.99064607
5685.8000 2.95733814
5685.8500 2.96626413
5685.9000 2.99494773
5685.9500 3.02363132
5686.0000 3.05231491
5686.0500 3.07975998
5686.1000 3.10556004
5686.1500 3.1313601
5686.2000 3.15716016
5686.2500 3.17926117
5686.3000 3.18442417
5686.3500 3.18958718
5686.4000 3.19475018
5686.4500 3.19991318
5686.5000 3.13558413
5686.5500 3.06606202
5686.6000 2.9965399
5686.6500 2.92701778
5686.7000 2.93880271
5686.7500 2.98829177
5686.8000 3.03778083
5686.8500 3.0872699
5686.9000 3.10928063
5686.9500 3.09594868
5687.0000 3.08261673
5687.0500 3.06928478
5687.1000 3.0538546
5687.1500 3.02965787
5687.2000 3.00546115
5687.2500 2.98126442
5687.3000 2.9570677
5687.3500 2.97728503
5687.4000 2.99982344
5687.4500 3.02236185
5687.5000 3.04490026
5687.5500 3.03238943
5687.6000 3.00549632
5687.6500 2.9786032
5687.7000 2.95171008
5687.7500 2.95177874
5687.8000 2.98234226
5687.8500 3.01290577
5687.9000 3.04346929
5687.9500 3.06721021
5688.0000 3.06823365
5688.0500 3.0692571
5688.1000 3.07028054
5688.1500 3.07130399
5688.2000 3.06083953
5688.2500 3.05030764
5688.3000 3.03977575
5688.3500 3.02924386
5688.4000 3.03875403
5688.4500 3.05463266
5688.5000 3.07051128
5688.5500 3.08638991
5688.6000 3.0965015
5688.6500 3.10139671
5688.7000 3.10629191
5688.7500 3.11118711
5688.8000 3.11113527
5688.8500 3.09913282
5688.9000 3.08713037
5688.9500 3.07512793
5689.0000 3.06311474
5689.0500 3.05093891
5689.1000 3.03876307
5689.1500 3.02658724
5689.2000 3.01441141
5689.2500 3.01577825
5689.3000 3.01986681
5689.3500 3.02395537
5689.4000 3.02804394
5689.4500 3.01289236
5689.5000 2.9851712
5689.5500 2.95745004
5689.6000 2.92972888
5689.6500 2.92293496
5689.7000 2.95049734
5689.7500 2.97805973
5689.8000 3.00562211
5689.8500 3.0294158
5689.9000 3.03246402
5689.9500 3.03551223
5690.0000 3.03856045
5690.0500 3.04160867
5690.1000 3.07493902
5690.1500 3.11053379
5690.2000 3.14612855
5690.2500 3.18172332
5690.3000 3.17474102
5690.3500 3.15025089
5690.4000 3.12576076
5690.4500 3.10127062
5690.5000 3.07134956
5690.5500 3.03573739
5690.6000 3.00012522
5690.6500 2.96451305
5690.7000 2.94418332
5690.7500 2.96527955
5690.8000 2.98637578
5690.8500 3.00747201
5690.9000 3.02657357
5690.9500 3.00944236
5691.0000 2.99231116
5691.0500 2.97517995
5691.1000 2.95804874
5691.1500 2.92618081
5691.2000 2.89142965
5691.2500 2.85667849
5691.3000 2.82192733
5691.3500 2.85178217
5691.4000 2.92089043
5691.4500 2.98999869
5691.5000 3.05910696
5691.5500 3.11002569
5691.6000 3.13468673
5691.6500 3.15934777
5691.7000 3.18400881
5691.7500 3.19947256
5691.8000 3.17766504
5691.8500 3.15585753
5691.9000 3.13405002
5691.9500 3.1122425
5692.0000 3.05774568
5692.0500 3.00285555
5692.1000 2.94796541
5692.1500 2.89307528
5692.2000 2.87738357
5692.2500 2.87276087
5692.3000 2.86813817
5692.3500 2.86351547
5692.4000 2.87058503
5692.4500 2.88636823
5692.5000 2.90215143
5692.5500 2.91793463
5692.6000 2.93414412
5692.6500 2.95108673
5692.7000 2.96802934
5692.7500 2.98497196
5692.8000 2.99606261
5692.8500 2.97729178
5692.9000 2.95852094
5692.9500 2.9397501
5693.0000 2.92097926
5693.0500 2.93393862
5693.1000 2.9481669
5693.1500 2.96239519
5693.2000 2.97662347
5693.2500 2.99286766
5693.3000 3.00974588
5693.3500 3.0266241
5693.4000 3.04350233
5693.4500 3.04632367
5693.5000 3.03816402
5693.5500 3.03000438
5693.6000 3.02184473
5693.6500 3.01602798
5693.7000 3.01431168
5693.7500 3.01259538
5693.8000 3.01087908
5693.8500 3.01125053
5693.9000 3.02201276
5693.9500 3.032775
5694.0000 3.04353724
5694.0500 3.05429948
5694.1000 3.03140668
5694.1500 3.00756218
5694.2000 2.98371768
5694.2500 2.95987317
5694.3000 2.9746539
5694.3500 3.00038018
5694.4000 3.02610645
5694.4500 3.05183272
5694.5000 3.07350961
5694.5500 3.092342
5694.6000 3.11117439
5694.6500 3.13000679
5694.7000 3.10910635
5694.7500 3.02787772
5694.8000 2.94664908
5694.8500 2.86542044
5694.9000 2.8087535
5694.9500 2.84544865
5695.0000 2.88214381
5695.0500 2.91883896
5695.1000 2.9549877
5695.1500 2.96564426
5695.2000 2.97630082
5695.2500 2.98695738
5695.3000 2.99761395
5695.3500 2.98804436
5695.4000 2.97448341
5695.4500 2.96092247
5695.5000 2.94736152
5695.5500 2.9213109
5695.6000 2.88856137
5695.6500 2.85581184
5695.7000 2.82306231
5695.7500 2.804884
5695.8000 2.80326306
5695.8500 2.80164211
5695.9000 2.80002117
5695.9500 2.79647673
5696.0000 2.78814917
5696.0500 2.77982161
5696.1000 2.77149405
5696.1500 2.76966877
5696.2000 2.82210059
5696.2500 2.87453242
5696.3000 2.92696424
5696.3500 2.97939606
5696.4000 2.97901887
5696.4500 2.97458915
5696.5000 2.97015944
5696.5500 2.96572972
5696.6000 2.96180647
5696.6500 2.9580503
5696.7000 2.95429412
5696.7500 2.95053795
5696.8000 2.94137584
5696.8500 2.92824518
5696.9000 2.91511452
5696.9500 2.90198386
5697.0000 2.87890745
5697.0500 2.84109053
