5131.7500 6.4160613
5131.8000 6.406841
5131.8500 6.39228882
5131.9000 6.3763034
5131.9500 6.36031798
5132.0000 6.34433256
5132.0500 6.34128682
5132.1000 6.34465926
5132.1500 6.3480317
5132.2000 6.35140413
5132.2500 6.35574347
5132.3000 6.36087345
5132.3500 6.36600343
5132.4000 6.37113341
5132.4500 6.36063056
5132.5000 6.32967674
5132.5500 6.29872292
5132.6000 6.2677691
5132.6500 6.25612815
5132.7000 6.28595908
5132.7500 6.31579
5132.8000 6.34562093
5132.8500 6.3666243
5132.9000 6.35310019
5132.9500 6.33957608
5133.0000 6.32605196
5133.0500 6.31262262
5133.1000 6.30014116
5133.1500 6.2876597
5133.2000 6.27517824
5133.2500 6.26269679
5133.3000 6.29852679
5133.3500 6.3353643
5133.4000 6.37220182
5133.4500 6.40903933
5133.5000 6.39013741
5133.5500 6.36288067
5133.6000 6.33562392
5133.6500 6.30836718
5133.7000 6.30453988
5133.7500 6.30806588
5133.8000 6.31159188
5133.8500 6.31511788
5133.9000 6.32075023
5133.9500 6.32749697
5134.0000 6.33424371
5134.0500 6.34099045
5134.1000 6.31897431
5134.1500 6.27325966
5134.2000 6.22754501
5134.2500 6.18183035
5134.3000 6.15070731
5134.3500 6.13786117
5134.4000 6.12501503
5134.4500 6.11216889
5134.5000 6.11600417
5134.5500 6.15207574
5134.6000 6.18814731
5134.6500 6.22421888
5134.7000 6.25304615
5134.7500 6.25886774
5134.8000 6.26468933
5134.8500 6.27051092
5134.9000 6.27425143
5134.9500 6.26513919
5135.0000 6.25602696
5135.0500 6.24691473
5135.1000 6.23686634
5135.1500 6.20471137
5135.2000 6.1725564
5135.2500 6.14040144
5135.3000 6.10824647
5135.3500 6.15148418
5135.4000 6.19925346
5135.4500 6.24702275
5135.5000 6.29479204
5135.5500 6.29189786
5135.6000 6.27987868
5135.6500 6.26785951
5135.7000 6.25584033
5135.7500 6.23895302
5135.8000 6.22046765
5135.8500 6.20198228
5135.9000 6.18349691
5135.9500 6.19221611
5136.0000 6.21496602
5136.0500 6.23771593
5136.1000 6.26046583
5136.1500 6.29783505
5136.2000 6.346322
5136.2500 6.39480895
5136.3000 6.4432959
5136.3500 6.42748135
5136.4000 6.34136631
5136.4500 6.25525127
5136.5000 6.16913623
5136.5500 6.11368652
5136.6000 6.10644125
5136.6500 6.09919597
5136.7000 6.0919507
5136.7500 6.10083156
5136.8000 6.14710666
5136.8500 6.19338176
5136.9000 6.23965686
5136.9500 6.26899088
5137.0000 6.23654791
5137.0500 6.20410494
5137.1000 6.17166197
5137.1500 6.14369347
5137.2000 6.14553199
5137.2500 6.1473705
5137.3000 6.14920902
5137.3500 6.15008219
5137.4000 6.1314847
5137.4500 6.11288721
5137.5000 6.09428971
5137.5500 6.07569222
5137.6000 6.11488523
5137.6500 6.156152
5137.7000 6.19741876
5137.7500 6.23868553
5137.8000 6.24972308
5137.8500 6.25682824
5137.9000 6.26393339
5137.9500 6.27103854
5138.0000 6.24334563
5138.0500 6.20726761
5138.1000 6.1711896
5138.1500 6.13511158
5138.2000 6.11961032
5138.2500 6.11179053
5138.3000 6.10397074
5138.3500 6.09615095
5138.4000 6.10111779
5138.4500 6.11291175
5138.5000 6.12470572
5138.5500 6.13649968
5138.6000 6.13771355
5138.6500 6.13117377
5138.7000 6.12463398
5138.7500 6.11809419
5138.8000 6.11504826
5138.8500 6.11544549
5138.9000 6.11584272
5138.9500 6.11623995
5139.0000 6.13085997
5139.0500 6.16420826
5139.1000 6.19755655
5139.1500 6.23090485
5139.2000 6.24239906
5139.2500 6.21521375
5139.3000 6.18802843
5139.3500 6.16084312
5139.4000 6.14429345
5139.4500 6.15355342
5139.5000 6.16281339
5139.5500 6.17207336
5139.6000 6.17888307
5139.6500 6.17720616
5139.7000 6.17552925
5139.7500 6.17385234
5139.8000 6.17314163
5139.8500 6.17759308
5139.9000 6.18204453
5139.9500 6.18649598
5140.0000 6.19010885
5140.0500 6.18551358
5140.1000 6.18091832
5140.1500 6.17632305
5140.2000 6.17151943
5140.2500 6.15977443
5140.3000 6.14802942
5140.3500 6.13628442
5140.4000 6.12453942
5140.4500 6.16277132
5140.5000 6.2027086
5140.5500 6.24264587
5140.6000 6.28258314
5140.6500 6.26539679
5140.7000 6.24230292
5140.7500 6.21920905
5140.8000 6.19611518
5140.8500 6.18096936
5140.9000 6.16725966
5140.9500 6.15354996
5141.0000 6.13984026
5141.0500 6.13397712
5141.1000 6.13021156
5141.1500 6.12644599
5141.2000 6.12268042
5141.2500 6.123319
5141.3000 6.12556524
5141.3500 6.12781149
5141.4000 6.13005774
5141.4500 6.16160252
5141.5000 6.20709312
5141.5500 6.25258373
5141.6000 6.29807433
5141.6500 6.28911619
5141.7000 6.24732923
5141.7500 6.20554228
5141.8000 6.16375533
5141.8500 6.14557985
5141.9000 6.14509915
5141.9500 6.14461846
5142.0000 6.14413776
5142.0500 6.15659402
5142.1000 6.18095397
5142.1500 6.20531391
5142.2000 6.22967386
5142.2500 6.22270047
5142.3000 6.18059078
5142.3500 6.1384811
5142.4000 6.09637141
5142.4500 6.07663046
5142.5000 6.08735125
5142.5500 6.09807205
5142.6000 6.10879285
5142.6500 6.11810328
5142.7000 6.12508142
5142.7500 6.13205956
5142.8000 6.1390377
5142.8500 6.13681978
5142.9000 6.11607257
5142.9500 6.09532537
5143.0000 6.07457816
5143.0500 6.06871107
5143.1000 6.09963972
5143.1500 6.13056837
5143.2000 6.16149701
5143.2500 6.18049333
5143.3000 6.16284488
5143.3500 6.14519644
5143.4000 6.12754799
5143.4500 6.11320984
5143.5000 6.11172949
5143.5500 6.11024914
5143.6000 6.10876879
5143.6500 6.11047546
5143.7000 6.12827914
5143.7500 6.14608282
5143.8000 6.16388649
5143.8500 6.17515079
5143.9000 6.14154962
5143.9500 6.10794844
5144.0000 6.07434727
5144.0500 6.04397085
5144.1000 6.04597107
5144.1500 6.04797129
5144.2000 6.04997151
5144.2500 6.0510046
5144.3000 6.03553719
5144.3500 6.02006977
5144.4000 6.00460236
5144.4500 5.98991611
5144.5000 6.01065261
5144.5500 6.0313891
5144.6000 6.0521256
5144.6500 6.0728621
5144.7000 6.06898138
5144.7500 6.06483209
5144.8000 6.0606828
5144.8500 6.05653351
5144.9000 6.04156268
5144.9500 6.0261205
5145.0000 6.01067832
5145.0500 5.99523615
5145.1000 6.01187304
5145.1500 6.0309713
5145.2000 6.05006957
5145.2500 6.06916784
5145.3000 6.081406
5145.3500 6.09288735
5145.4000 6.1043687
5145.4500 6.11585005
5145.5000 6.08613064
5145.5500 6.05046961
5145.6000 6.01480857
5145.6500 5.97914754
5145.7000 5.95719081
5145.7500 5.93767694
5145.8000 5.91816307
5145.8500 5.8986492
5145.9000 5.9066168
5145.9500 5.92041838
5146.0000 5.93421996
5146.0500 5.94802154
5146.1000 5.96277711
5146.1500 5.97776748
5146.2000 5.99275786
5146.2500 6.00774823
5146.3000 5.99561365
5146.3500 5.97589564
5146.4000 5.95617762
5146.4500 5.93645961
5146.5000 5.91962407
5146.5500 5.90368901
5146.6000 5.88775396
5146.6500 5.87181891
5146.7000 5.90429241
5146.7500 5.95343677
5146.8000 6.00258113
5146.8500 6.05172549
5146.9000 6.05439033
5146.9500 6.03961391
5147.0000 6.02483749
5147.0500 6.01006107
5147.1000 5.98675199
5147.1500 5.95998937
5147.2000 5.93322676
5147.2500 5.90646414
5147.3000 5.902215
5147.3500 5.90770506
5147.4000 5.91319513
5147.4500 5.91868519
5147.5000 5.9220098
5147.5500 5.92434149
5147.6000 5.92667317
5147.6500 5.92900485
5147.7000 5.94471265
5147.7500 5.96687139
5147.8000 5.98903013
5147.8500 6.01118886
5147.9000 5.9927322
5147.9500 5.953823
5148.0000 5.9149138
5148.0500 5.87600459
5148.1000 5.87201323
5148.1500 5.88625455
5148.2000 5.90049587
5148.2500 5.91473719
5148.3000 5.91607517
5148.3500 5.91047336
5148.4000 5.90487156
5148.4500 5.89926975
5148.5000 5.90401548
5148.5500 5.91445627
5148.6000 5.92489706
5148.6500 5.93533785
5148.7000 5.93344513
5148.7500 5.92465004
5148.8000 5.91585495
5148.8500 5.90705985
5148.9000 5.90060255
5148.9500 5.89546728
5149.0000 5.89033202
5149.0500 5.88519675
5149.1000 5.86833667
5149.1500 5.84481825
5149.2000 5.82129983
5149.2500 5.7977814
5149.3000 5.8227174
5149.3500 5.87511474
5149.4000 5.92751208
5149.4500 5.97990943
5149.5000 6.00098764
5149.5500 6.00446122
5149.6000 6.0079348
5149.6500 6.01140838
5149.7000 5.99021819
5149.7500 5.95536372
5149.8000 5.92050925
5149.8500 5.88565477
5149.9000 5.83768091
5149.9500 5.78258841
5150.0000 5.72749591
5150.0500 5.67240341
5150.1000 5.69482819
5150.1500 5.75818176
5150.2000 5.82153533
5150.2500 5.8848889
5150.3000 5.89630834
5150.3500 5.88122154
5150.4000 5.86613475
5150.4500 5.85104795
5150.5000 5.85035193
5150.5500 5.85670706
5150.6000 5.86306219
5150.6500 5.86941732
5150.7000 5.88542883
5150.7500 5.90595007
5150.8000 5.92647131
5150.8500 5.94699255
5150.9000 5.94276356
5150.9500 5.92760069
5151.0000 5.91243781
5151.0500 5.89727494
5151.1000 5.90909755
5151.1500 5.93210546
5151.2000 5.95511338
5151.2500 5.97812129
5151.3000 5.9477582
5151.3500 5.89682239
5151.4000 5.84588657
5151.4500 5.79495076
5151.5000 5.76581649
5151.5500 5.74442096
5151.6000 5.72302544
5151.6500 5.70162991
5151.7000 5.68881261
5151.7500 5.67876824
5151.8000 5.66872387
5151.8500 5.6586795
5151.9000 5.69660657
5151.9500 5.7484737
5152.0000 5.80034083
5152.0500 5.85220795
5152.1000 5.85885946
5152.1500 5.85388035
5152.2000 5.84890125
5152.2500 5.84392215
5152.3000 5.82957446
5152.3500 5.81313397
5152.4000 5.79669349
5152.4500 5.78025301
5152.5000 5.79137453
5152.5500 5.80771292
5152.6000 5.8240513
5152.6500 5.84038969
5152.7000 5.82951847
5152.7500 5.81442715
5152.8000 5.79933582
5152.8500 5.78424449
5152.9000 5.82334985
5152.9500 5.86901368
5153.0000 5.91467752
5153.0500 5.96034135
5153.1000 5.92756004
5153.1500 5.88794015
5153.2000 5.84832025
5153.2500 5.80870036
5153.3000 5.79982808
5153.3500 5.79260758
5153.4000 5.78538708
5153.4500 5.77816658
5153.5000 5.72839845
5153.5500 5.67774711
5153.6000 5.62709578
5153.6500 5.57753004
5153.7000 5.61925302
5153.7500 5.66097601
5153.8000 5.70269899
5153.8500 5.74531995
5153.9000 5.80687322
5153.9500 5.86842649
5154.0000 5.92997976
5154.0500 5.98029754
5154.1000 5.90185644
5154.1500 5.82341533
5154.2000 5.74497422
5154.2500 5.67943873
5154.3000 5.71161031
5154.3500 5.74378189
5154.4000 5.77595347
5154.4500 5.80005193
5154.5000 5.77998221
5154.5500 5.75991249
5154.6000 5.73984277
5154.6500 5.72703871
5154.7000 5.74445165
5154.7500 5.7618646
5154.8000 5.77927754
5154.8500 5.79245406
5154.9000 5.79180827
5154.9500 5.79116247
5155.0000 5.79051667
5155.0500 5.78169451
5155.1000 5.75150836
5155.1500 5.72132222
5155.2000 5.69113607
5155.2500 5.68252286
5155.3000 5.7196621
5155.3500 5.75680134
5155.4000 5.79394059
5155.4500 5.8112891
5155.5000 5.79428361
5155.5500 5.77727812
5155.6000 5.76027263
5155.6500 5.74345237
5155.7000 5.72689642
5155.7500 5.71034046
5155.8000 5.6937845
5155.8500 5.68316762
5155.9000 5.67952184
5155.9500 5.67587606
5156.0000 5.67223028
5156.0500 5.6602739
5156.1000 5.64031553
5156.1500 5.62035715
5156.2000 5.60039878
5156.2500 5.61196597
5156.3000 5.64826954
5156.3500 5.68457311
5156.4000 5.72087668
5156.4500 5.71223888
5156.5000 5.67518798
5156.5500 5.63813707
5156.6000 5.60108617
5156.6500 5.64551985
5156.7000 5.7307385
5156.7500 5.81595715
5156.8000 5.9011758
5156.8500 5.86590449
5156.9000 5.78416018
5156.9500 5.70241587
5157.0000 5.62067156
5157.0500 5.61468968
5157.1000 5.63028519
5157.1500 5.64588069
5157.2000 5.66147619
5157.2500 5.65153552
5157.3000 5.63660188
5157.3500 5.62166824
5157.4000 5.6067346
5157.4500 5.61423638
5157.5000 5.62434156
5157.5500 5.63444674
5157.6000 5.64455192
5157.6500 5.62190127
5157.7000 5.59778062
5157.7500 5.57365997
5157.8000 5.5494455
5157.8500 5.52051999
5157.9000 5.49159448
5157.9500 5.46266897
5158.0000 5.43853014
5158.0500 5.46696236
5158.1000 5.49539457
5158.1500 5.52382679
5158.2000 5.54436045
5158.2500 5.51972281
5158.3000 5.49508517
5158.3500 5.47044753
5158.4000 5.45412721
5158.4500 5.46805526
5158.5000 5.48198332
5158.5500 5.49591137
5158.6000 5.50564001
5158.6500 5.50477888
5158.7000 5.50391775
5158.7500 5.50305661
5158.8000 5.50075594
5158.8500 5.49582477
5158.9000 5.4908936
5158.9500 5.48596243
5159.0000 5.49347867
5159.0500 5.51784341
5159.1000 5.54220815
5159.1500 5.56657289
5159.2000 5.58362037
5159.2500 5.59327804
5159.3000 5.60293571
5159.3500 5.61259338
5159.4000 5.60701092
5159.4500 5.59000812
5159.5000 5.57300531
5159.5500 5.5560025
5159.6000 5.57671297
5159.6500 5.61798191
5159.7000 5.65925085
5159.7500 5.70051979
5159.8000 5.66299208
5159.8500 5.59545762
5159.9000 5.52792315
5159.9500 5.46038869
5160.0000 5.4742829
5160.0500 5.50819414
5160.1000 5.54210537
5160.1500 5.5760166
5160.2000 5.55839638
5160.2500 5.53392234
5160.3000 5.5094483
5160.3500 5.48497426
5160.4000 5.48079928
5160.4500 5.47738246
5160.5000 5.47396563
5160.5500 5.47066159
5160.6000 5.46965275
5160.6500 5.46864391
5160.7000 5.46763507
5160.7500 5.47001654
5160.8000 5.49486048
5160.8500 5.51970441
5160.9000 5.54454835
5160.9500 5.56754504
5161.0000 5.58387235
5161.0500 5.60019965
5161.1000 5.61652696
5161.1500 5.61961524
5161.2000 5.59240991
5161.2500 5.56520457
5161.3000 5.53799924
5161.3500 5.53596508
5161.4000 5.57284197
5161.4500 5.60971885
5161.5000 5.64659574
5161.5500 5.65233207
5161.6000 5.6247268
5161.6500 5.59712153
5161.7000 5.56951626
5161.7500 5.56974616
5161.8000 5.59058939
5161.8500 5.61143262
5161.9000 5.63227585
5161.9500 5.61465412
5162.0000 5.57787971
5162.0500 5.54110529
5162.1000 5.50433087
5162.1500 5.54117781
5162.2000 5.60100539
5162.2500 5.66083297
5162.3000 5.72066055
5162.3500 5.70284388
5162.4000 5.67218667
5162.4500 5.64152947
5162.5000 5.61087226
5162.5500 5.5795613
5162.6000 5.54821992
5162.6500 5.51687854
5162.7000 5.48593918
5162.7500 5.4619821
5162.8000 5.43802502
5162.8500 5.41406795
5162.9000 5.39712206
5162.9500 5.41845361
5163.0000 5.43978517
5163.0500 5.46111672
5163.1000 5.47980926
5163.1500 5.49085803
5163.2000 5.50190681
5163.2500 5.51295559
5163.3000 5.51446801
5163.3500 5.49902255
5163.4000 5.48357709
5163.4500 5.46813164
5163.5000 5.45989256
5163.5500 5.45995464
5163.6000 5.46001672
5163.6500 5.4600788
5163.7000 5.45187877
5163.7500 5.43746946
5163.8000 5.42306014
5163.8500 5.40865083
5163.9000 5.38784083
5163.9500 5.36399957
5164.0000 5.34015831
5164.0500 5.31631705
5164.1000 5.36364214
5164.1500 5.43013931
5164.2000 5.49663649
5164.2500 5.56313367
5164.3000 5.55796652
5164.3500 5.54469463
5164.4000 5.53142274
5164.4500 5.51885272
5164.5000 5.57251141
5164.5500 5.6261701
5164.6000 5.67982879
5164.6500 5.7164975
5164.7000 5.63318729
5164.7500 5.54987708
5164.8000 5.46656688
5164.8500 5.4096644
5164.9000 5.43681623
5164.9500 5.46396806
5165.0000 5.4911199
5165.0500 5.50810572
5165.1000 5.50666581
5165.1500 5.50522589
5165.2000 5.50378598
5165.2500 5.49743378
5165.3000 5.48561981
5165.3500 5.47380585
5165.4000 5.46199189
5165.4500 5.4350172
5165.5000 5.39763472
5165.5500 5.36025224
5165.6000 5.32286976
5165.6500 5.40546035
5165.7000 5.53614437
5165.7500 5.66682839
5165.8000 5.7975124
5165.8500 5.74444562
5165.9000 5.65538723
5165.9500 5.56632883
5166.0000 5.47727044
5166.0500 5.46812318
5166.1000 5.46230147
5166.1500 5.45647977
5166.2000 5.45129286
5166.2500 5.4529084
5166.3000 5.45452393
5166.3500 5.45613947
5166.4000 5.45133581
5166.4500 5.42269118
5166.5000 5.39404654
5166.5500 5.36540191
5166.6000 5.35202891
5166.6500 5.36825026
5166.7000 5.38447161
5166.7500 5.40069296
5166.8000 5.3878316
5166.8500 5.34218867
5166.9000 5.29654574
5166.9500 5.25090282
5167.0000 5.26518931
5167.0500 5.31921292
5167.1000 5.37323653
5167.1500 5.42726015
5167.2000 5.43457642
5167.2500 5.42496312
5167.3000 5.41534981
5167.3500 5.4057365
5167.4000 5.39746173
5167.4500 5.38939033
5167.5000 5.38131892
5167.5500 5.37309949
5167.6000 5.3252299
5167.6500 5.2773603
5167.7000 5.22949071
5167.7500 5.18981599
5167.8000 5.20014578
5167.8500 5.21047556
5167.9000 5.22080535
5167.9500 5.23693226
5168.0000 5.26801284
5168.0500 5.29909342
5168.1000 5.330174
5168.1500 5.34454183
5168.2000 5.33577377
5168.2500 5.32700572
5168.3000 5.31823766
5168.3500 5.31396965
5168.4000 5.31322425
5168.4500 5.31247885
5168.5000 5.31173345
5168.5500 5.3007986
5168.6000 5.28557762
5168.6500 5.27035664
5168.7000 5.25513566
5168.7500 5.23572927
5168.8000 5.21557482
5168.8500 5.19542037
5168.9000 5.17526593
5168.9500 5.18441977
5169.0000 5.19374129
5169.0500 5.20306281
5169.1000 5.21168503
5169.1500 5.21607247
5169.2000 5.22045992
5169.2500 5.22484736
5169.3000 5.21807583
5169.3500 5.18406683
5169.4000 5.15005783
5169.4500 5.11604884
5169.5000 5.10751389
5169.5500 5.13126935
5169.6000 5.1550248
5169.6500 5.17878026
5169.7000 5.18631979
5169.7500 5.1827228
5169.8000 5.17912582
5169.8500 5.17552883
5169.9000 5.19781164
5169.9500 5.22889761
5170.0000 5.25998358
5170.0500 5.29106956
5170.1000 5.33802625
5170.1500 5.38672693
5170.2000 5.43542762
5170.2500 5.47821444
5170.3000 5.42367444
5170.3500 5.36913443
5170.4000 5.31459443
5170.4500 5.25995326
5170.5000 5.20494288
5170.5500 5.1499325
5170.6000 5.09492212
5170.6500 5.07820552
5170.7000 5.12550193
5170.7500 5.17279835
5170.8000 5.22009476
5170.8500 5.24789061
5170.9000 5.25873978
5170.9500 5.26958895
5171.0000 5.28043812
5171.0500 5.27771614
5171.1000 5.26910146
5171.1500 5.26048678
5171.2000 5.25187209
5171.2500 5.23286619
5171.3000 5.21218194
5171.3500 5.1914977
5171.4000 5.17169917
5171.4500 5.18492126
5171.5000 5.19814335
5171.5500 5.21136544
5171.6000 5.22181188
5171.6500 5.22063615
5171.7000 5.21946042
5171.7500 5.21828469
5171.8000 5.22598383
5171.8500 5.24939718
5171.9000 5.27281052
5171.9500 5.29622387
5172.0000 5.29165511
5172.0500 5.26232728
5172.1000 5.23299945
5172.1500 5.20367162
5172.2000 5.21171413
5172.2500 5.23564566
5172.3000 5.25957719
5172.3500 5.28350872
5172.4000 5.31154228
5172.4500 5.34016578
5172.5000 5.36878929
5172.5500 5.39408146
5172.6000 5.35379771
5172.6500 5.31351397
5172.7000 5.27323023
5172.7500 5.26618345
5172.8000 5.37433705
5172.8500 5.48249064
5172.9000 5.59064423
5172.9500 5.59874343
5173.0000 5.45736338
5173.0500 5.31598334
5173.1000 5.17460329
5173.1500 5.1370581
5173.2000 5.1748566
5173.2500 5.2126551
5173.3000 5.2504536
5173.3500 5.2722757
5173.4000 5.28903964
5173.4500 5.30580359
5173.5000 5.32256754
5173.5500 5.21161757
5173.6000 5.0926665
5173.6500 4.97371543
5173.7000 4.88286716
5173.7500 4.99046739
5173.8000 5.09806761
5173.8500 5.20566784
5173.9000 5.28727055
5173.9500 5.31060974
5174.0000 5.33394894
5174.0500 5.35728814
5174.1000 5.33798714
5174.1500 5.27509976
5174.2000 5.21221239
5174.2500 5.14932501
5174.3000 5.16575979
5174.3500 5.21918389
5174.4000 5.27260799
5174.4500 5.32603209
5174.5000 5.28428189
5174.5500 5.22842792
5174.6000 5.17257394
5174.6500 5.11760429
5174.7000 5.07615678
5174.7500 5.03470927
5174.8000 4.99326177
5174.8500 4.97032137
5174.9000 5.00193214
5174.9500 5.0335429
5175.0000 5.06515367
5175.0500 5.10697503
5175.1000 5.16144122
5175.1500 5.2159074
5175.2000 5.27037359
5175.2500 5.29530311
5175.3000 5.3037381
5175.3500 5.31217309
5175.4000 5.32060807
5175.4500 5.30702716
5175.5000 5.2891926
5175.5500 5.27135803
5175.6000 5.2531756
5175.6500 5.22567258
5175.7000 5.19816957
5175.7500 5.17066655
5175.8000 5.16110841
5175.8500 5.20984529
5175.9000 5.25858217
5175.9500 5.30731904
5176.0000 5.31656644
5176.0500 5.27478549
5176.1000 5.23300454
5176.1500 5.1912236
5176.2000 5.17410156
5176.2500 5.170932
5176.3000 5.16776244
5176.3500 5.16459289
5176.4000 5.17402533
5176.4500 5.18581332
5176.5000 5.1976013
5176.5500 5.20697232
5176.6000 5.16828956
5176.6500 5.1296068
5176.7000 5.09092404
5176.7500 5.06264223
5176.8000 5.06478715
5176.8500 5.06693206
5176.9000 5.06907698
5176.9500 5.08492318
5177.0000 5.11665336
5177.0500 5.14838353
5177.1000 5.18011371
5177.1500 5.19424037
5177.2000 5.19981248
5177.2500 5.2053846
5177.3000 5.21095671
5177.3500 5.15779041
5177.4000 5.09694028
5177.4500 5.03609015
5177.5000 4.99006512
5177.5500 5.08178976
5177.6000 5.1735144
5177.6500 5.26523903
5177.7000 5.33157909
5177.7500 5.3418151
5177.8000 5.35205111
5177.8500 5.36228712
5177.9000 5.31660693
5177.9500 5.22081109
5178.0000 5.12501524
5178.0500 5.02921939
5178.1000 5.04847801
5178.1500 5.10718141
5178.2000 5.16588481
5178.2500 5.22458822
5178.3000 5.19396283
5178.3500 5.15995639
5178.4000 5.12594995
5178.4500 5.09107441
5178.5000 5.05234117
5178.5500 5.01360793
5178.6000 4.97487469
5178.6500 4.96959745
5178.7000 5.01332837
5178.7500 5.05705928
5178.8000 5.10079019
5178.8500 5.10332363
5178.9000 5.08156183
5178.9500 5.05980003
5179.0000 5.03803824
5179.0500 5.0915829
5179.1000 5.1580149
5179.1500 5.2244469
5179.2000 5.2829339
5179.2500 5.25031419
5179.3000 5.21769448
5179.3500 5.18507477
5179.4000 5.1642084
5179.4500 5.16974296
5179.5000 5.17527753
5179.5500 5.18081209
5179.6000 5.15710883
5179.6500 5.10823588
5179.7000 5.05936294
5179.7500 5.01048999
5179.8000 4.99571125
5179.8500 4.99121873
5179.9000 4.98672622
5179.9500 4.98224502
5180.0000 4.99766659
5180.0500 5.01308816
5180.1000 5.02850974
5180.1500 5.03620967
5180.2000 5.01869093
5180.2500 5.00117219
5180.3000 4.98365346
5180.3500 4.9897092
5180.4000 5.02237443
5180.4500 5.05503965
5180.5000 5.08770488
5180.5500 5.05776617
5180.6000 5.00183415
5180.6500 4.94590214
5180.7000 4.88997012
5180.7500 4.93279382
5180.8000 4.98136872
5180.8500 5.02994362
5180.9000 5.05857923
5180.9500 4.99927397
5181.0000 4.93996871
5181.0500 4.88066345
5181.1000 4.86064904
5181.1500 4.89353407
5181.2000 4.92641911
5181.2500 4.95930414
5181.3000 4.98142885
5181.3500 4.9982312
5181.4000 5.01503355
5181.4500 5.0318359
5181.5000 5.02617107
5181.5500 5.01837716
5181.6000 5.01058325
5181.6500 5.00129914
5181.7000 4.98415178
5181.7500 4.96700442
5181.8000 4.94985706
5181.8500 4.94933637
5181.9000 4.97306996
5181.9500 4.99680354
5182.0000 5.02053713
5182.0500 5.01632752
5182.1000 4.99743911
5182.1500 4.9785507
5182.2000 4.95966229
5182.2500 4.92013162
5182.3000 4.87845946
5182.3500 4.8367873
5182.4000 4.80408275
5182.4500 4.81919655
5182.5000 4.83431035
5182.5500 4.84942415
5182.6000 4.88144079
5182.6500 4.93764686
5182.7000 4.99385292
5182.7500 5.05005899
5182.8000 5.07695177
5182.8500 5.08916153
5182.9000 5.1013713
5182.9500 5.11358106
5183.0000 5.04473837
5183.0500 4.96910586
5183.1000 4.89347335
5183.1500 4.84075489
5183.2000 4.89196344
5183.2500 4.94317199
5183.3000 4.99438054
5183.3500 4.9765366
5183.4000 4.87084652
5183.4500 4.76515644
5183.5000 4.65946636
5183.5500 4.60689569
5183.6000 4.57697394
5183.6500 4.54705218
5183.7000 4.51713042
5183.7500 4.55490365
5183.8000 4.59523729
5183.8500 4.63557094
5183.9000 4.68509908
5183.9500 4.76583997
5184.0000 4.84658086
5184.0500 4.92732175
5184.1000 4.92952801
5184.1500 4.85098497
5184.2000 4.77244194
5184.2500 4.69389891
5184.3000 4.728
5184.3500 4.79766072
5184.4000 4.86732144
5184.4500 4.93174461
5184.5000 4.81820846
5184.5500 4.70467232
5184.6000 4.59113617
5184.6500 4.54101681
5184.7000 4.63983958
5184.7500 4.73866236
5184.8000 4.83748514
5184.8500 4.90604201
5184.9000 4.95178388
5184.9500 4.99752575
5185.0000 5.04326761
5185.0500 5.01718053
5185.1000 4.97774155
5185.1500 4.93830257
5185.2000 4.90190667
5185.2500 4.88829268
5185.3000 4.87467868
5185.3500 4.86106469
5185.4000 4.83418066
5185.4500 4.78688061
5185.5000 4.73958056
5185.5500 4.69228051
5185.6000 4.72375413
5185.6500 4.79375614
5185.7000 4.86375815
5185.7500 4.93376015
5185.8000 4.91277672
5185.8500 4.88707251
5185.9000 4.8613683
5185.9500 4.82885571
5186.0000 4.77371868
5186.0500 4.71858165
5186.1000 4.66344462
5186.1500 4.68129813
5186.2000 4.76830956
5186.2500 4.85532099
5186.3000 4.94233242
5186.3500 4.95589058
5186.4000 4.95075829
5186.4500 4.945626
5186.5000 4.93969242
5186.5500 4.9248305
5186.6000 4.90996858
5186.6500 4.89510667
5186.7000 4.86132977
5186.7500 4.79521758
5186.8000 4.72910539
5186.8500 4.66299321
5186.9000 4.76623407
5186.9500 4.95776996
5187.0000 5.14930586
5187.0500 5.34084176
5187.1000 5.20119003
5187.1500 5.04302349
5187.2000 4.88485695
5187.2500 4.77312307
5187.3000 4.80978431
5187.3500 4.84644555
5187.4000 4.88310679
5187.4500 4.89547823
5187.5000 4.88640608
5187.5500 4.87733393
5187.6000 4.86826179
5187.6500 4.87118493
5187.7000 4.87664498
5187.7500 4.88210503
5187.8000 4.88328017
5187.8500 4.85340373
5187.9000 4.8235273
5187.9500 4.79365086
5188.0000 4.75749684
5188.0500 4.71262425
5188.1000 4.66775167
5188.1500 4.62287908
5188.2000 4.6618897
5188.2500 4.73392954
5188.3000 4.80596937
5188.3500 4.87777767
5188.4000 4.93687039
5188.4500 4.99596311
5188.5000 5.05505584
5188.5500 5.08391649
5188.6000 5.04847566
5188.6500 5.01303483
5188.7000 4.97759399
5188.7500 4.9742134
5188.8000 4.99021348
5188.8500 5.00621356
5188.9000 5.02221364
5188.9500 4.97783551
5189.0000 4.92878751
5189.0500 4.8797395
5189.1000 4.84487225
5189.1500 4.85624573
5189.2000 4.86761921
5189.2500 4.87899269
5189.3000 4.84935242
5189.3500 4.78515376
5189.4000 4.72095511
5189.4500 4.65675645
5189.5000 4.66709521
5189.5500 4.69035641
5189.6000 4.71361762
5189.6500 4.72683421
5189.7000 4.68858881
5189.7500 4.6503434
5189.8000 4.612098
5189.8500 4.61875447
5189.9000 4.67486113
5189.9500 4.73096779
5190.0000 4.78707445
5190.0500 4.8904322
