5721.4000 5.44914367
5721.4500 5.44190083
5721.5000 5.434658
5721.5500 5.41895013
5721.6000 5.39972533
5721.6500 5.38050052
5721.7000 5.36127572
5721.7500 5.34205091
5721.8000 5.33322112
5721.8500 5.33024462
5721.9000 5.32726812
5721.9500 5.32429162
5722.0000 5.32131512
5722.0500 5.33393473
5722.1000 5.35810397
5722.1500 5.38227322
5722.2000 5.40644246
5722.2500 5.43061171
5722.3000 5.43941862
5722.3500 5.43351284
5722.4000 5.42760707
5722.4500 5.42170129
5722.5000 5.41579552
5722.5500 5.41443182
5722.6000 5.41865186
5722.6500 5.42287191
5722.7000 5.42709196
5722.7500 5.431312
5722.8000 5.43380925
5722.8500 5.43358705
5722.9000 5.43336486
5722.9500 5.43314266
5723.0000 5.43292047
5723.0500 5.43495546
5723.1000 5.44160288
5723.1500 5.4482503
5723.2000 5.45489772
5723.2500 5.46154513
5723.3000 5.46110539
5723.3500 5.44158419
5723.4000 5.42206299
5723.4500 5.4025418
5723.5000 5.3830206
5723.5500 5.37093033
5723.6000 5.38604033
5723.6500 5.40115033
5723.7000 5.41626034
5723.7500 5.43137034
5723.8000 5.44466943
5723.8500 5.44844814
5723.9000 5.45222685
5723.9500 5.45600556
5724.0000 5.45978428
5724.0500 5.46043313
5724.1000 5.43483874
5724.1500 5.40924436
5724.2000 5.38364997
5724.2500 5.35805558
5724.3000 5.33399904
5724.3500 5.33647209
5724.4000 5.33894513
5724.4500 5.34141818
5724.5000 5.34389122
5724.5500 5.34628704
5724.6000 5.33169103
5724.6500 5.31709503
5724.7000 5.30249903
5724.7500 5.28790303
5724.8000 5.27330702
5724.8500 5.28970478
5724.9000 5.30753732
5724.9500 5.32536987
5725.0000 5.34320242
5725.0500 5.36103496
5725.1000 5.33686093
5725.1500 5.30845534
5725.2000 5.28004975
5725.2500 5.25164417
5725.3000 5.22323858
5725.3500 5.24280885
5725.4000 5.27001394
5725.4500 5.29721902
5725.5000 5.32442411
5725.5500 5.3516292
5725.6000 5.35452572
5725.6500 5.35202948
5725.7000 5.34953324
5725.7500 5.347037
5725.8000 5.34454077
5725.8500 5.35375802
5725.9000 5.36636317
5725.9500 5.37896833
5726.0000 5.39157349
5726.0500 5.40417864
5726.1000 5.38618857
5726.1500 5.35713225
5726.2000 5.32807593
5726.2500 5.29901961
5726.3000 5.26996329
5726.3500 5.26950251
5726.4000 5.28161473
5726.4500 5.29372695
5726.5000 5.30583917
5726.5500 5.31795139
5726.6000 5.32250382
5726.6500 5.32309752
5726.7000 5.32369122
5726.7500 5.32428491
5726.8000 5.32487861
5726.8500 5.32294976
5726.9000 5.31947178
5726.9500 5.31599379
5727.0000 5.3125158
5727.0500 5.30903781
5727.1000 5.30667983
5727.1500 5.30511884
5727.2000 5.30355784
5727.2500 5.30199684
5727.3000 5.30043585
5727.3500 5.32733638
5727.4000 5.37747959
5727.4500 5.42762279
5727.5000 5.47776599
5727.5500 5.5279092
5727.6000 5.54779084
5727.6500 5.53953498
5727.7000 5.53127911
5727.7500 5.52302325
5727.8000 5.51476739
5727.8500 5.49960791
5727.9000 5.47718796
5727.9500 5.45476802
5728.0000 5.43234807
5728.0500 5.40992812
5728.1000 5.38833942
5728.1500 5.36773393
5728.2000 5.34712843
5728.2500 5.32652294
5728.3000 5.30591745
5728.3500 5.30116603
5728.4000 5.31740137
5728.4500 5.33363671
5728.5000 5.34987204
5728.5500 5.36610738
5728.6000 5.37921309
5728.6500 5.38770295
5728.7000 5.39619282
5728.7500 5.40468268
5728.8000 5.41317255
5728.8500 5.42064909
5728.9000 5.42646727
5728.9500 5.43228545
5729.0000 5.43810363
5729.0500 5.44392181
5729.1000 5.44448665
5729.1500 5.43554837
5729.2000 5.42661009
5729.2500 5.41767181
5729.3000 5.40873353
5729.3500 5.40299018
5729.4000 5.40361107
5729.4500 5.40423196
5729.5000 5.40485284
5729.5500 5.40547373
5729.6000 5.40476114
5729.6500 5.40113464
5729.7000 5.39750814
5729.7500 5.39388164
5729.8000 5.39025514
5729.8500 5.38876749
5729.9000 5.39238692
5729.9500 5.39600635
5730.0000 5.39962578
5730.0500 5.40324522
5730.1000 5.40699199
5730.1500 5.41106961
5730.2000 5.41514723
5730.2500 5.41922485
5730.3000 5.42330248
5730.3500 5.42782572
5730.4000 5.43360328
5730.4500 5.43938083
5730.5000 5.44515838
5730.5500 5.45093594
5730.6000 5.46250279
5730.6500 5.4916357
5730.7000 5.52076862
5730.7500 5.54990154
5730.8000 5.57903446
5730.8500 5.6005623
5730.9000 5.59734934
5730.9500 5.59413638
5731.0000 5.59092342
5731.0500 5.58771046
5731.1000 5.57981456
5731.1500 5.5556825
5731.2000 5.53155044
5731.2500 5.50741838
5731.3000 5.48328632
5731.3500 5.46563641
5731.4000 5.47177988
5731.4500 5.47792334
5731.5000 5.48406681
5731.5500 5.49021028
5731.6000 5.49829624
5731.6500 5.51387597
5731.7000 5.5294557
5731.7500 5.54503542
5731.8000 5.56061515
5731.8500 5.56851433
5731.9000 5.54551936
5731.9500 5.52252439
5732.0000 5.49952942
5732.0500 5.47653445
5732.1000 5.4528876
5732.1500 5.42653014
5732.2000 5.40017268
5732.2500 5.37381522
5732.3000 5.34745777
5732.3500 5.3350135
5732.4000 5.38183385
5732.4500 5.4286542
5732.5000 5.47547455
5732.5500 5.5222949
5732.6000 5.56091872
5732.6500 5.56411635
5732.7000 5.56731399
5732.7500 5.57051162
5732.8000 5.57370925
5732.8500 5.57685714
5732.9000 5.57978899
5732.9500 5.58272085
5733.0000 5.58565271
5733.0500 5.58858456
5733.1000 5.58731668
5733.1500 5.56790297
5733.2000 5.54848927
5733.2500 5.52907557
5733.3000 5.50966186
5733.3500 5.49432394
5733.4000 5.49633597
5733.4500 5.498348
5733.5000 5.50036003
5733.5500 5.50237206
5733.6000 5.50432466
5733.6500 5.5060304
5733.7000 5.50773614
5733.7500 5.50944189
5733.8000 5.51114763
5733.8500 5.51694423
5733.9000 5.53917491
5733.9500 5.5614056
5734.0000 5.58363628
5734.0500 5.60586696
5734.1000 5.62361513
5734.1500 5.62409785
5734.2000 5.62458057
5734.2500 5.6250633
5734.3000 5.62554602
5734.3500 5.61983675
5734.4000 5.59144152
5734.4500 5.5630463
5734.5000 5.53465107
5734.5500 5.50625585
5734.6000 5.48702203
5734.6500 5.49948337
5734.7000 5.51194471
5734.7500 5.52440606
5734.8000 5.5368674
5734.8500 5.54650513
5734.9000 5.5469794
5734.9500 5.54745366
5735.0000 5.54792793
5735.0500 5.5484022
5735.1000 5.5530957
5735.1500 5.57055685
5735.2000 5.58801799
5735.2500 5.60547914
5735.3000 5.62294029
5735.3500 5.62954691
5735.4000 5.60569174
5735.4500 5.58183656
5735.5000 5.55798139
5735.5500 5.53412621
5735.6000 5.51058454
5735.6500 5.48785482
5735.7000 5.46512509
5735.7500 5.44239537
5735.8000 5.41966564
5735.8500 5.40286039
5735.9000 5.40015178
5735.9500 5.39744317
5736.0000 5.39473456
5736.0500 5.39202594
5736.1000 5.390845
5736.1500 5.39298967
5736.2000 5.39513434
5736.2500 5.39727901
5736.3000 5.39942368
5736.3500 5.4084455
5736.4000 5.43111055
5736.4500 5.4537756
5736.5000 5.47644066
5736.5500 5.49910571
5736.6000 5.517463
5736.6500 5.52806196
5736.7000 5.53866092
5736.7500 5.54925988
5736.8000 5.55985884
5736.8500 5.56002812
5736.9000 5.54320928
5736.9500 5.52639045
5737.0000 5.50957162
5737.0500 5.49275278
5737.1000 5.48263089
5737.1500 5.48233579
5737.2000 5.4820407
5737.2500 5.4817456
5737.3000 5.48145051
5737.3500 5.46991942
5737.4000 5.44359673
5737.4500 5.41727403
5737.5000 5.39095133
5737.5500 5.36462863
5737.6000 5.37312529
5737.6500 5.42256145
5737.7000 5.4719976
5737.7500 5.52143376
5737.8000 5.57086991
5737.8500 5.59317036
5737.9000 5.5871177
5737.9500 5.58106504
5738.0000 5.57501237
5738.0500 5.56895971
5738.1000 5.57508791
5738.1500 5.59246167
5738.2000 5.60983543
5738.2500 5.62720918
5738.3000 5.64458294
5738.3500 5.64566343
5738.4000 5.63354206
5738.4500 5.62142068
5738.5000 5.6092993
5738.5500 5.59717793
5738.6000 5.58998853
5738.6500 5.58627835
5738.7000 5.58256817
5738.7500 5.57885799
5738.8000 5.57514782
5738.8500 5.57667705
5738.9000 5.58139277
5738.9500 5.58610849
5739.0000 5.59082421
5739.0500 5.59553993
5739.1000 5.60808384
5739.1500 5.62468211
5739.2000 5.64128038
5739.2500 5.65787865
5739.3000 5.67447692
5739.3500 5.6657559
5739.4000 5.64604284
5739.4500 5.62632977
5739.5000 5.6066167
5739.5500 5.58690363
5739.6000 5.58428329
5739.6500 5.5877537
5739.7000 5.5912241
5739.7500 5.59469451
5739.8000 5.59816492
5739.8500 5.59206272
5739.9000 5.58324149
5739.9500 5.57442025
5740.0000 5.56559902
5740.0500 5.55677778
5740.1000 5.55098982
5740.1500 5.54585955
5740.2000 5.54072927
5740.2500 5.535599
5740.3000 5.53046872
5740.3500 5.53336452
5740.4000 5.53749854
5740.4500 5.54163256
5740.5000 5.54576658
5740.5500 5.54990061
5740.6000 5.53619243
5740.6500 5.520771
5740.7000 5.50534956
5740.7500 5.48992813
5740.8000 5.4745067
5740.8500 5.4714881
5740.9000 5.46898698
5740.9500 5.46648586
5741.0000 5.46398475
5741.0500 5.46157442
5741.1000 5.46913889
5741.1500 5.47670336
5741.2000 5.48426783
5741.2500 5.49183231
5741.3000 5.49807304
5741.3500 5.48342835
5741.4000 5.46878365
5741.4500 5.45413896
5741.5000 5.43949427
5741.5500 5.42747179
5741.6000 5.43630237
5741.6500 5.44513295
5741.7000 5.45396353
5741.7500 5.46279411
5741.8000 5.46415534
5741.8500 5.42780266
5741.9000 5.39144997
5741.9500 5.35509729
5742.0000 5.3187446
5742.0500 5.29732026
5742.1000 5.32868913
5742.1500 5.36005799
5742.2000 5.39142686
5742.2500 5.42279573
5742.3000 5.44613192
5742.3500 5.44850997
5742.4000 5.45088801
5742.4500 5.45326606
5742.5000 5.4556441
5742.5500 5.46665141
5742.6000 5.49477081
5742.6500 5.52289022
5742.7000 5.55100962
5742.7500 5.57912902
5742.8000 5.59546174
5742.8500 5.59373369
5742.9000 5.59200563
5742.9500 5.59027758
5743.0000 5.58854953
5743.0500 5.57698496
5743.1000 5.55368939
5743.1500 5.53039383
5743.2000 5.50709826
5743.2500 5.48380269
5743.3000 5.46968513
5743.3500 5.46408115
5743.4000 5.45847717
5743.4500 5.45287319
5743.5000 5.44726921
5743.5500 5.44711449
5743.6000 5.4508576
5743.6500 5.4546007
5743.7000 5.45834381
5743.7500 5.46208691
5743.8000 5.46366079
5743.8500 5.46406003
5743.9000 5.46445927
5743.9500 5.46485851
5744.0000 5.46525775
5744.0500 5.48718136
5744.1000 5.51764413
5744.1500 5.5481069
5744.2000 5.57856967
5744.2500 5.60903243
5744.3000 5.58544637
5744.3500 5.54703283
5744.4000 5.50861928
5744.4500 5.47020574
5744.5000 5.4317922
5744.5500 5.42657085
5744.6000 5.42697862
5744.6500 5.42738639
5744.7000 5.42779416
5744.7500 5.42820193
5744.8000 5.43696791
5744.8500 5.4463941
5744.9000 5.4558203
5744.9500 5.4652465
5745.0000 5.47467368
5745.0500 5.49386449
5745.1000 5.5130553
5745.1500 5.5322461
5745.2000 5.55143691
5745.2500 5.56572891
5745.3000 5.51953913
5745.3500 5.47334936
5745.4000 5.42715958
5745.4500 5.3809698
5745.5000 5.34208696
5745.5500 5.34420084
5745.6000 5.34631472
5745.6500 5.34842861
5745.7000 5.35054249
5745.7500 5.36034473
5745.8000 5.39601297
5745.8500 5.43168121
5745.9000 5.46734945
5745.9500 5.50301769
5746.0000 5.52014263
5746.0500 5.49570486
5746.1000 5.4712671
5746.1500 5.44682933
5746.2000 5.42239157
5746.2500 5.40949445
5746.3000 5.41469323
5746.3500 5.419892
5746.4000 5.42509078
5746.4500 5.43028955
5746.5000 5.4519906
5746.5500 5.49216513
5746.6000 5.53233966
5746.6500 5.57251418
5746.7000 5.61268871
5746.7500 5.61440335
5746.8000 5.58537469
5746.8500 5.55634603
5746.9000 5.52731737
5746.9500 5.4982887
5747.0000 5.50090145
5747.0500 5.52121965
5747.1000 5.54153784
5747.1500 5.56185603
5747.2000 5.58217422
5747.2500 5.58864232
5747.3000 5.58994022
5747.3500 5.59123811
5747.4000 5.592536
5747.4500 5.5938339
5747.5000 5.5726496
5747.5500 5.54641817
5747.6000 5.52018674
5747.6500 5.49395531
5747.7000 5.46772388
5747.7500 5.49217531
5747.8000 5.5218438
5747.8500 5.55151229
5747.9000 5.58118077
5747.9500 5.61084926
5748.0000 5.58674533
5748.0500 5.56254439
5748.1000 5.53834345
5748.1500 5.51414252
5748.2000 5.49404963
5748.2500 5.51486992
5748.3000 5.5356902
5748.3500 5.55651049
5748.4000 5.57733078
5748.4500 5.59429949
5748.5000 5.59439166
5748.5500 5.59448383
5748.6000 5.594576
5748.6500 5.59466817
5748.7000 5.59309469
5748.7500 5.58727824
5748.8000 5.58146179
5748.8500 5.57564534
5748.9000 5.56982888
5748.9500 5.57034049
5749.0000 5.58119831
5749.0500 5.59205613
5749.1000 5.60291395
5749.1500 5.61377176
5749.2000 5.60874267
5749.2500 5.58640864
5749.3000 5.56407461
5749.3500 5.54174059
5749.4000 5.51940656
5749.4500 5.50221068
5749.5000 5.48874639
5749.5500 5.4752821
5749.6000 5.46181782
5749.6500 5.44835353
5749.7000 5.4534769
5749.7500 5.46728886
5749.8000 5.48110081
5749.8500 5.49491276
5749.9000 5.50872471
5749.9500 5.51534917
5750.0000 5.52000686
5750.0500 5.52466455
5750.1000 5.52932224
5750.1500 5.53397992
5750.2000 5.53744717
5750.2500 5.54076784
5750.3000 5.54408851
5750.3500 5.54740917
5750.4000 5.55072984
5750.4500 5.54990196
5750.5000 5.54906203
5750.5500 5.54822209
5750.6000 5.54738215
5750.6500 5.54721732
5750.7000 5.55278501
5750.7500 5.55835269
5750.8000 5.56392037
5750.8500 5.56948806
5750.9000 5.56954983
5750.9500 5.54952532
5751.0000 5.52950081
5751.0500 5.5094763
5751.1000 5.48945179
5751.1500 5.46854337
5751.2000 5.44581116
5751.2500 5.42307895
5751.3000 5.40034674
5751.3500 5.37761453
5751.4000 5.38362181
5751.4500 5.42631532
5751.5000 5.46900882
5751.5500 5.51170233
5751.6000 5.55439584
5751.6500 5.55640256
5751.7000 5.52560351
5751.7500 5.49480447
5751.8000 5.46400543
5751.8500 5.43320638
5751.9000 5.42545081
5751.9500 5.4290712
5752.0000 5.4326916
5752.0500 5.43631199
5752.1000 5.43993239
5752.1500 5.45490131
5752.2000 5.47294378
5752.2500 5.49098625
5752.3000 5.50902872
5752.3500 5.52707119
5752.4000 5.52791681
5752.4500 5.52697411
5752.5000 5.52603141
5752.5500 5.52508871
5752.6000 5.52379902
5752.6500 5.5096363
5752.7000 5.49547358
5752.7500 5.48131086
5752.8000 5.46714815
5752.8500 5.45692556
5752.9000 5.46934657
5752.9500 5.48176759
5753.0000 5.49418861
5753.0500 5.50660963
5753.1000 5.51652256
5753.1500 5.51971276
5753.2000 5.52290295
5753.2500 5.52609314
5753.3000 5.52928333
5753.3500 5.52071045
5753.4000 5.49425015
5753.4500 5.46778985
5753.5000 5.44132955
5753.5500 5.41486925
5753.6000 5.424027
5753.6500 5.46563541
5753.7000 5.50724381
5753.7500 5.54885222
5753.8000 5.59046062
5753.8500 5.57623325
5753.9000 5.53211626
5753.9500 5.48799927
5754.0000 5.44388229
5754.0500 5.3997653
5754.1000 5.39057858
5754.1500 5.39119094
5754.2000 5.39180329
5754.2500 5.39241564
5754.3000 5.39302799
5754.3500 5.41043578
5754.4000 5.42946331
5754.4500 5.44849083
5754.5000 5.46751836
5754.5500 5.48554151
5754.6000 5.48209324
5754.6500 5.47864497
5754.7000 5.47519671
5754.7500 5.47174844
5754.8000 5.46442676
5754.8500 5.439322
5754.9000 5.41421723
5754.9500 5.38911246
5755.0000 5.36400769
5755.0500 5.3564444
5755.1000 5.38710598
5755.1500 5.41776755
5755.2000 5.44842912
5755.2500 5.47909069
5755.3000 5.49016168
5755.3500 5.47745977
5755.4000 5.46475785
5755.4500 5.45205594
5755.5000 5.43935402
5755.5500 5.43641523
5755.6000 5.44024625
5755.6500 5.44407728
5755.7000 5.4479083
5755.7500 5.45173932
5755.8000 5.46302551
5755.8500 5.47705788
5755.9000 5.49109025
5755.9500 5.50512261
5756.0000 5.51915498
5756.0500 5.50616784
5756.1000 5.48923607
5756.1500 5.4723043
5756.2000 5.45537253
5756.2500 5.43916283
5756.3000 5.46753561
5756.3500 5.4959084
5756.4000 5.52428118
5756.4500 5.55265397
5756.5000 5.57398692
5756.5500 5.55857894
5756.6000 5.54317095
5756.6500 5.52776296
5756.7000 5.51235497
5756.7500 5.49630205
5756.8000 5.47879457
5756.8500 5.46128708
5756.9000 5.4437796
5756.9500 5.42627211
5757.0000 5.42211169
5757.0500 5.43393196
5757.1000 5.44575222
5757.1500 5.45757249
5757.2000 5.46939276
5757.2500 5.4797584
5757.3000 5.48917251
5757.3500 5.49858662
5757.4000 5.50800073
5757.4500 5.51741484
5757.5000 5.50312201
5757.5500 5.48115769
5757.6000 5.45919338
5757.6500 5.43722906
5757.7000 5.41526474
5757.7500 5.38807726
5757.8000 5.36036068
5757.8500 5.3326441
5757.9000 5.30492752
5757.9500 5.28049816
5758.0000 5.30575886
5758.0500 5.33101956
5758.1000 5.35628026
5758.1500 5.38154095
5758.2000 5.40172102
5758.2500 5.40363426
5758.3000 5.40554751
5758.3500 5.40746076
5758.4000 5.40937401
5758.4500 5.40233892
5758.5000 5.38037082
5758.5500 5.35840273
5758.6000 5.33643463
5758.6500 5.31446653
5758.7000 5.30102979
5758.7500 5.2950584
5758.8000 5.28908702
5758.8500 5.28311564
5758.9000 5.27714425
5758.9500 5.31988806
5759.0000 5.38416519
5759.0500 5.44844231
5759.1000 5.51271943
5759.1500 5.57699656
5759.2000 5.56134299
5759.2500 5.53215029
5759.3000 5.5029576
5759.3500 5.4737649
5759.4000 5.44441816
5759.4500 5.40683539
5759.5000 5.36925261
5759.5500 5.33166983
5759.6000 5.29408706
5759.6500 5.26753978
5759.7000 5.29022657
5759.7500 5.31291337
5759.8000 5.33560016
5759.8500 5.35828696
5759.9000 5.37479315
5759.9500 5.37978948
5760.0000 5.38478581
5760.0500 5.38978214
5760.1000 5.39477847
5760.1500 5.39013175
5760.2000 5.37648261
5760.2500 5.36283347
5760.3000 5.34918432
5760.3500 5.33553518
5760.4000 5.32330096
5760.4500 5.31171284
5760.5000 5.30012471
5760.5500 5.28853659
5760.6000 5.27694847
5760.6500 5.29449854
5760.7000 5.3168955
5760.7500 5.33929246
5760.8000 5.36168942
5760.8500 5.3831245
5760.9000 5.37322342
5760.9500 5.36332234
5761.0000 5.35342126
5761.0500 5.34352018
5761.1000 5.33426902
5761.1500 5.32755835
5761.2000 5.32084767
5761.2500 5.314137
5761.3000 5.30742633
5761.3500 5.30876904
5761.4000 5.32329751
5761.4500 5.33782598
5761.5000 5.35235444
5761.5500 5.36688291
5761.6000 5.37323481
5761.6500 5.37306181
5761.7000 5.37288881
5761.7500 5.3727158
5761.8000 5.3725428
5761.8500 5.3605451
5761.9000 5.34427757
5761.9500 5.32801004
5762.0000 5.3117425
5762.0500 5.29547497
5762.1000 5.30068126
5762.1500 5.30788838
5762.2000 5.31509551
5762.2500 5.32230264
5762.3000 5.33079306
5762.3500 5.35131757
5762.4000 5.37184208
5762.4500 5.39236659
5762.5000 5.41289111
5762.5500 5.41940043
5762.6000 5.3897797
5762.6500 5.36015897
5762.7000 5.33053823
5762.7500 5.3009175
5762.8000 5.28796777
5762.8500 5.29426386
5762.9000 5.30055994
5762.9500 5.30685603
5763.0000 5.31315212
5763.0500 5.33278001
5763.1000 5.35957542
5763.1500 5.38637084
5763.2000 5.41316625
5763.2500 5.43996166
5763.3000 5.43313349
5763.3500 5.4198094
5763.4000 5.40648531
5763.4500 5.39316122
5763.5000 5.38025862
5763.5500 5.38234384
5763.6000 5.38442906
5763.6500 5.38651428
5763.7000 5.38859951
5763.7500 5.38832628
5763.8000 5.37960055
5763.8500 5.37087482
5763.9000 5.36214909
5763.9500 5.35342336
5764.0000 5.35347074
5764.0500 5.36611726
5764.1000 5.37876379
5764.1500 5.39141032
5764.2000 5.40405685
5764.2500 5.40482961
5764.3000 5.39782938
5764.3500 5.39082915
5764.4000 5.38382891
5764.4500 5.37682868
5764.5000 5.35396264
5764.5500 5.32712444
5764.6000 5.30028624
5764.6500 5.27344804
5764.7000 5.24660984
5764.7500 5.27826258
5764.8000 5.31010822
5764.8500 5.34195387
5764.9000 5.37379951
5764.9500 5.39876486
5765.0000 5.39536162
5765.0500 5.39195839
5765.1000 5.38855515
5765.1500 5.38515191
5765.2000 5.38933737
5765.2500 5.40513596
5765.3000 5.42093455
5765.3500 5.43673313
5765.4000 5.45253172
5765.4500 5.45244576
5765.5000 5.44162632
5765.5500 5.43080687
5765.6000 5.41998743
5765.6500 5.40916799
5765.7000 5.40997935
5765.7500 5.41370118
5765.8000 5.41742301
5765.8500 5.42114484
5765.9000 5.42479149
5765.9500 5.41170417
5766.0000 5.39861685
5766.0500 5.38552953
5766.1000 5.3724422
5766.1500 5.35787282
5766.2000 5.33774937
5766.2500 5.31762591
5766.3000 5.29750246
5766.3500 5.277379
5766.4000 5.27203931
5766.4500 5.28725539
5766.5000 5.30247147
5766.5500 5.31768755
5766.6000 5.33290363
5766.6500 5.33906563
5766.7000 5.33985454
5766.7500 5.34064346
5766.8000 5.34143238
5766.8500 5.3422213
5766.9000 5.32763071
5766.9500 5.31007462
5767.0000 5.29251852
5767.0500 5.27496243
5767.1000 5.25920021
5767.1500 5.27705346
5767.2000 5.29490672
5767.2500 5.31275997
5767.3000 5.33061323
5767.3500 5.33710667
5767.4000 5.31201378
5767.4500 5.28692089
5767.5000 5.261828
5767.5500 5.23673511
5767.6000 5.23236531
5767.6500 5.25045424
5767.7000 5.26854318
5767.7500 5.28663211
5767.8000 5.30472104
5767.8500 5.30076852
5767.9000 5.28722652
5767.9500 5.27368451
5768.0000 5.26014251
5768.0500 5.2466005
5768.1000 5.26467941
5768.1500 5.28568443
5768.2000 5.30668946
5768.2500 5.32769449
5768.3000 5.34302255
5768.3500 5.32207155
5768.4000 5.30112055
5768.4500 5.28016955
5768.5000 5.25921855
5768.5500 5.24671731
5768.6000 5.24944476
5768.6500 5.25217222
5768.7000 5.25489967
5768.7500 5.25762712
5768.8000 5.27300301
5768.8500 5.29754033
5768.9000 5.32207765
5768.9500 5.34661497
5769.0000 5.37115229
5769.0500 5.36278866
5769.1000 5.34643326
5769.1500 5.33007786
5769.2000 5.31372246
5769.2500 5.29754662
5769.3000 5.28703389
5769.3500 5.27652115
5769.4000 5.26600842
5769.4500 5.25549568
5769.5000 5.247712
5769.5500 5.24775894
5769.6000 5.24780588
5769.6500 5.24785282
5769.7000 5.24789976
5769.7500 5.25506833
5769.8000 5.26971809
5769.8500 5.28436784
5769.9000 5.2990176
5769.9500 5.31366735
5770.0000 5.30552794
5770.0500 5.28845901
5770.1000 5.27139008
5770.1500 5.25432115
5770.2000 5.23725222
5770.2500 5.25981727
5770.3000 5.2844329
5770.3500 5.30904853
5770.4000 5.33366416
5770.4500 5.35473023
5770.5000 5.36012563
5770.5500 5.36552103
5770.6000 5.37091643
5770.6500 5.37631182
5770.7000 5.36762943
5770.7500 5.33951353
5770.8000 5.31139764
5770.8500 5.28328174
5770.9000 5.25516584
5770.9500 5.25232216
5771.0000 5.26266968
5771.0500 5.2730172
5771.1000 5.28336472
5771.1500 5.29371225
5771.2000 5.27185614
5771.2500 5.24624373
5771.3000 5.22063132
5771.3500 5.19501891
5771.4000 5.17317734
5771.4500 5.17537751
5771.5000 5.17757768
5771.5500 5.17977784
5771.6000 5.18197801
5771.6500 5.18532784
5771.7000 5.1905762
5771.7500 5.19582456
5771.8000 5.20107292
5771.8500 5.20632128
5771.9000 5.1956704
5771.9500 5.17528667
5772.0000 5.15490293
5772.0500 5.1345192
5772.1000 5.11413546
5772.1500 5.11463962
5772.2000 5.11840505
5772.2500 5.12217048
5772.3000 5.12593591
5772.3500 5.12947097
5772.4000 5.13116403
5772.4500 5.13285709
5772.5000 5.13455015
5772.5500 5.13624321
5772.6000 5.14651898
5772.6500 5.17212482
5772.7000 5.19773067
5772.7500 5.22333652
5772.8000 5.24894237
5772.8500 5.25092066
5772.9000 5.23767909
5772.9500 5.22443752
5773.0000 5.21119595
5773.0500 5.19795437
5773.1000 5.17968384
5773.1500 5.16058822
5773.2000 5.14149259
5773.2500 5.12239696
5773.3000 5.1080625
5773.3500 5.13169046
5773.4000 5.15531842
5773.4500 5.17894637
5773.5000 5.20257433
5773.5500 5.21872013
5773.6000 5.22186985
5773.6500 5.22501956
5773.7000 5.22816927
5773.7500 5.23131898
5773.8000 5.20950736
5773.8500 5.17245168
5773.9000 5.135396
5773.9500 5.09834032
5774.0000 5.06128463
5774.0500 5.07436512
5774.1000 5.09442094
5774.1500 5.11447676
5774.2000 5.13453258
5774.2500 5.1537154
5774.3000 5.16737227
5774.3500 5.18102914
5774.4000 5.19468601
5774.4500 5.20834288
5774.5000 5.21404261
5774.5500 5.20763299
5774.6000 5.20122336
5774.6500 5.19481373
5774.7000 5.1884041
5774.7500 5.20308541
5774.8000 5.22871943
5774.8500 5.25435345
5774.9000 5.27998747
5774.9500 5.30562149
5775.0000 5.283417
5775.0500 5.25713134
5775.1000 5.23084569
5775.1500 5.20456004
5775.2000 5.18145926
5775.2500 5.17228356
5775.3000 5.16310785
5775.3500 5.15393214
5775.4000 5.14475643
5775.4500 5.14303714
5775.5000 5.15034206
5775.5500 5.15764699
5775.6000 5.16495191
5775.6500 5.17225683
5775.7000 5.18435705
5775.7500 5.19831956
5775.8000 5.21228208
5775.8500 5.22624459
5775.9000 5.2402071
5775.9500 5.24044176
5776.0000 5.24053299
5776.0500 5.24062423
5776.1000 5.24071547
5776.1500 5.24325992
5776.2000 5.25276505
5776.2500 5.26227019
5776.3000 5.27177533
5776.3500 5.28128047
5776.4000 5.27647873
5776.4500 5.25914547
5776.5000 5.24181221
5776.5500 5.22447895
5776.6000 5.20714569
5776.6500 5.21880379
5776.7000 5.23739082
5776.7500 5.25597785
5776.8000 5.27456488
5776.8500 5.28918899
5776.9000 5.25984419
5776.9500 5.23049939
5777.0000 5.20115459
5777.0500 5.17180979
5777.1000 5.16218164
5777.1500 5.18763555
5777.2000 5.21308945
5777.2500 5.23854336
5777.3000 5.26399726
5777.3500 5.26814283
5777.4000 5.26022282
5777.4500 5.25230282
5777.5000 5.24438281
5777.5500 5.23646281
5777.6000 5.2439146
5777.6500 5.25272685
5777.7000 5.26153909
5777.7500 5.27035134
5777.8000 5.27583609
5777.8500 5.26804915
5777.9000 5.2602622
5777.9500 5.25247526
5778.0000 5.24468831
5778.0500 5.23268358
5778.1000 5.2161782
5778.1500 5.19967282
5778.2000 5.18316745
5778.2500 5.16666207
5778.3000 5.19141229
5778.3500 5.2285801
5778.4000 5.26574792
5778.4500 5.30291573
5778.5000 5.33593802
5778.5500 5.29781437
5778.6000 5.25969071
5778.6500 5.22156706
5778.7000 5.18344341
5778.7500 5.15754616
5778.8000 5.15506547
5778.8500 5.15258477
5778.9000 5.15010408
5778.9500 5.14762338
5779.0000 5.15543749
5779.0500 5.16923215
5779.1000 5.18302682
5779.1500 5.19682148
5779.2000 5.21061614
5779.2500 5.20979859
5779.3000 5.20777238
5779.3500 5.20574617
5779.4000 5.20371996
5779.4500 5.196844
5779.5000 5.17238797
5779.5500 5.14793194
5779.6000 5.12347591
5779.6500 5.09901988
5779.7000 5.09575909
5779.7500 5.11283112
