5580.4000 6.40980642
5580.4500 6.26310635
5580.5000 6.22669211
5580.5500 6.19027787
5580.6000 6.15386362
5580.6500 6.11744938
5580.7000 6.08922456
5580.7500 6.07562582
5580.8000 6.06202707
5580.8500 6.04842833
5580.9000 6.03482959
5580.9500 6.03337033
5581.0000 6.04770439
5581.0500 6.06203846
5581.1000 6.07637252
5581.1500 6.09070659
5581.2000 6.10131788
5581.2500 6.1083765
5581.3000 6.11543512
5581.3500 6.12249374
5581.4000 6.12955236
5581.4500 6.14374171
5581.5000 6.16288176
5581.5500 6.18202181
5581.6000 6.20116186
5581.6500 6.2203019
5581.7000 6.20395807
5581.7500 6.17015247
5581.8000 6.13634688
5581.8500 6.10254128
5581.9000 6.06873568
5581.9500 6.09253982
5582.0000 6.13538304
5582.0500 6.17822627
5582.1000 6.22106949
5582.1500 6.26391272
5582.2000 6.24714766
5582.2500 6.21855729
5582.3000 6.18996692
5582.3500 6.16137655
5582.4000 6.13278619
5582.4500 6.12383841
5582.5000 6.11662777
5582.5500 6.10941714
5582.6000 6.1022065
5582.6500 6.09500172
5582.7000 6.08909825
5582.7500 6.08319479
5582.8000 6.07729132
5582.8500 6.07138786
5582.9000 6.07010676
5582.9500 6.11463861
5583.0000 6.15917045
5583.0500 6.2037023
5583.1000 6.24823414
5583.1500 6.27511924
5583.2000 6.22175511
5583.2500 6.16839097
5583.3000 6.11502684
5583.3500 6.0616627
5583.4000 6.02722956
5583.4500 6.04389952
5583.5000 6.06056948
5583.5500 6.07723944
5583.6000 6.0939094
5583.6500 6.10766319
5583.7000 6.11627304
5583.7500 6.1248829
5583.8000 6.13349275
5583.8500 6.14210261
5583.9000 6.14660541
5583.9500 6.1461835
5584.0000 6.14576159
5584.0500 6.14533968
5584.1000 6.14491777
5584.1500 6.15170134
5584.2000 6.16440162
5584.2500 6.17710189
5584.3000 6.18980217
5584.3500 6.20250245
5584.4000 6.21175858
5584.4500 6.21911844
5584.5000 6.2264783
5584.5500 6.23383816
5584.6000 6.24119802
5584.6500 6.23617284
5584.7000 6.22684517
5584.7500 6.21751751
5584.8000 6.20818985
5584.8500 6.19886219
5584.9000 6.19234842
5584.9500 6.18636718
5585.0000 6.18038594
5585.0500 6.1744047
5585.1000 6.16842346
5585.1500 6.17760238
5585.2000 6.18773175
5585.2500 6.19786112
5585.3000 6.20799049
5585.3500 6.21693067
5585.4000 6.1991336
5585.4500 6.18133653
5585.5000 6.16353945
5585.5500 6.14574238
5585.6000 6.13335561
5585.6500 6.15271685
5585.7000 6.17207808
5585.7500 6.19143931
5585.8000 6.21080054
5585.8500 6.22021006
5585.9000 6.19977435
5585.9500 6.17933863
5586.0000 6.15890291
5586.0500 6.13846719
5586.1000 6.12918025
5586.1500 6.14006443
5586.2000 6.1509486
5586.2500 6.16183278
5586.3000 6.17271696
5586.3500 6.16677555
5586.4000 6.14134357
5586.4500 6.11591158
5586.5000 6.0904796
5586.5500 6.06504762
5586.6000 6.09057638
5586.6500 6.15422187
5586.7000 6.21786736
5586.7500 6.28151284
5586.8000 6.34515833
5586.8500 6.35758237
5586.9000 6.34615861
5586.9500 6.33473486
5587.0000 6.3233111
5587.0500 6.31188735
5587.1000 6.32409251
5587.1500 6.34242836
5587.2000 6.3607642
5587.2500 6.37910005
5587.3000 6.39743589
5587.3500 6.3797428
5587.4000 6.35836009
5587.4500 6.33697738
5587.5000 6.31559468
5587.5500 6.29438336
5587.6000 6.2809132
5587.6500 6.26744304
5587.7000 6.25397288
5587.7500 6.24050272
5587.8000 6.23089261
5587.8500 6.2454631
5587.9000 6.26003359
5587.9500 6.27460409
5588.0000 6.28917458
5588.0500 6.29126741
5588.1000 6.256925
5588.1500 6.22258259
5588.2000 6.18824019
5588.2500 6.15389778
5588.3000 6.13592046
5588.3500 6.14533694
5588.4000 6.15475342
5588.4500 6.1641699
5588.5000 6.17358637
5588.5500 6.18952073
5588.6000 6.21212303
5588.6500 6.23472532
5588.7000 6.25732762
5588.7500 6.27992992
5588.8000 6.28538571
5588.8500 6.28015638
5588.9000 6.27492705
5588.9500 6.26969771
5589.0000 6.26446838
5589.0500 6.24459991
5589.1000 6.21956903
5589.1500 6.19453816
5589.2000 6.16950728
5589.2500 6.1444764
5589.3000 6.15193767
5589.3500 6.16451565
5589.4000 6.17709364
5589.4500 6.18967162
5589.5000 6.20224961
5589.5500 6.23165343
5589.6000 6.26122637
5589.6500 6.29079931
5589.7000 6.32037225
5589.7500 6.34033507
5589.8000 6.28818449
5589.8500 6.23603391
5589.9000 6.18388333
5589.9500 6.13173274
5590.0000 6.09992961
5590.0500 6.13029746
5590.1000 6.16066531
5590.1500 6.19103317
5590.2000 6.22140102
5590.2500 6.2466203
5590.3000 6.26333193
5590.3500 6.28004356
5590.4000 6.29675518
5590.4500 6.31346681
5590.5000 6.31178689
5590.5500 6.29235787
5590.6000 6.27292884
5590.6500 6.25349982
5590.7000 6.23407079
5590.7500 6.22744369
5590.8000 6.22794889
5590.8500 6.2284541
5590.9000 6.22895931
5590.9500 6.22946451
5591.0000 6.25219795
5591.0500 6.28131195
5591.1000 6.31042595
5591.1500 6.33953995
5591.2000 6.36865395
5591.2500 6.35644386
5591.3000 6.34030495
5591.3500 6.32416604
5591.4000 6.30802713
5591.4500 6.29413948
5591.5000 6.32228682
5591.5500 6.35043416
5591.6000 6.37858151
5591.6500 6.40672885
5591.7000 6.42552516
5591.7500 6.4044391
5591.8000 6.38335303
5591.8500 6.36226696
5591.9000 6.34118089
5591.9500 6.3298028
5592.0000 6.33809249
5592.0500 6.34638219
5592.1000 6.35467189
5592.1500 6.36296158
5592.2000 6.36027552
5592.2500 6.34533431
5592.3000 6.33039311
5592.3500 6.3154519
5592.4000 6.30051069
5592.4500 6.27999363
5592.5000 6.25599921
5592.5500 6.23200478
5592.6000 6.20801035
5592.6500 6.18401592
5592.7000 6.1870268
5592.7500 6.19852945
5592.8000 6.2100321
5592.8500 6.22153474
5592.9000 6.23303739
5592.9500 6.27230474
5593.0000 6.3144156
5593.0500 6.35652646
5593.1000 6.39863733
5593.1500 6.436737
5593.2000 6.40574346
5593.2500 6.37474991
5593.3000 6.34375637
5593.3500 6.31276283
5593.4000 6.28926134
5593.4500 6.29497832
5593.5000 6.30069529
5593.5500 6.30641227
5593.6000 6.31212924
5593.6500 6.32068056
5593.7000 6.33438731
5593.7500 6.34809406
5593.8000 6.36180082
5593.8500 6.37550757
5593.9000 6.37216781
5593.9500 6.3522425
5594.0000 6.33231718
5594.0500 6.31239186
5594.1000 6.29246655
5594.1500 6.28528496
5594.2000 6.28465644
5594.2500 6.28402793
5594.3000 6.28339942
5594.3500 6.2827709
5594.4000 6.2776968
5594.4500 6.2716163
5594.5000 6.26553579
5594.5500 6.25945528
5594.6000 6.25337477
5594.6500 6.26826195
5594.7000 6.28375644
5594.7500 6.29925093
5594.8000 6.31474542
5594.8500 6.32747639
5594.9000 6.32167099
5594.9500 6.3158656
5595.0000 6.3100602
5595.0500 6.3042548
5595.1000 6.29899485
5595.1500 6.29507627
5595.2000 6.2911577
5595.2500 6.28723912
5595.3000 6.28332054
5595.3500 6.28155967
5595.4000 6.28243741
5595.4500 6.28331515
5595.5000 6.28419289
5595.5500 6.28507063
5595.6000 6.28708237
5595.6500 6.28981274
5595.7000 6.29254312
5595.7500 6.29527349
5595.8000 6.29800387
5595.8500 6.30118119
5595.9000 6.30448769
5595.9500 6.30779418
5596.0000 6.31110068
5596.0500 6.31440718
5596.1000 6.317951
5596.1500 6.32150973
5596.2000 6.32506846
5596.2500 6.32862719
5596.3000 6.33113076
5596.3500 6.32487233
5596.4000 6.3186139
5596.4500 6.31235547
5596.5000 6.30609703
5596.5500 6.31025588
5596.6000 6.34180937
5596.6500 6.37336287
5596.7000 6.40491636
5596.7500 6.43646985
5596.8000 6.45005124
5596.8500 6.44121541
5596.9000 6.43237957
5596.9500 6.42354374
5597.0000 6.41470791
5597.0500 6.40257775
5597.1000 6.38839303
5597.1500 6.3742083
5597.2000 6.36002358
5597.2500 6.34583885
5597.3000 6.36208775
5597.3500 6.386512
5597.4000 6.41093625
5597.4500 6.43536049
5597.5000 6.45978474
5597.5500 6.43223637
5597.6000 6.40263869
5597.6500 6.37304101
5597.7000 6.34344333
5597.7500 6.31754007
5597.8000 6.31484501
5597.8500 6.31214995
5597.9000 6.30945489
5597.9500 6.30675983
5598.0000 6.30824205
5598.0500 6.31884894
5598.1000 6.32945584
5598.1500 6.34006273
5598.2000 6.35066963
5598.2500 6.35574412
5598.3000 6.35511067
5598.3500 6.35447722
5598.4000 6.35384377
5598.4500 6.35321032
5598.5000 6.36953642
5598.5500 6.394148
5598.6000 6.41875958
5598.6500 6.44337117
5598.7000 6.46798275
5598.7500 6.45798878
5598.8000 6.44202406
5598.8500 6.42605935
5598.9000 6.41009463
5598.9500 6.39428266
5599.0000 6.38263815
5599.0500 6.37099364
5599.1000 6.35934912
5599.1500 6.34770461
5599.2000 6.33926706
5599.2500 6.34224571
5599.3000 6.34522437
5599.3500 6.34820302
5599.4000 6.35118168
5599.4500 6.3432241
5599.5000 6.31918017
5599.5500 6.29513624
5599.6000 6.27109231
5599.6500 6.24704838
5599.7000 6.24588206
5599.7500 6.26051166
5599.8000 6.27514127
5599.8500 6.28977087
5599.9000 6.30440048
5599.9500 6.33588898
5600.0000 6.37213654
5600.0500 6.4083841
5600.1000 6.44463165
5600.1500 6.48087921
5600.2000 6.4621762
5600.2500 6.44175062
5600.3000 6.42132504
5600.3500 6.40089946
5600.4000 6.38538819
5600.4500 6.39552364
5600.5000 6.40565909
5600.5500 6.41579454
5600.6000 6.42592999
5600.6500 6.43798878
5600.7000 6.45356583
5600.7500 6.46914287
5600.8000 6.48471992
5600.8500 6.50029697
5600.9000 6.48290742
5600.9500 6.43827688
5601.0000 6.39364634
5601.0500 6.3490158
5601.1000 6.30438525
5601.1500 6.32273138
5601.2000 6.36284983
5601.2500 6.40296827
5601.3000 6.44308671
5601.3500 6.48320516
5601.4000 6.4742946
5601.4500 6.46225974
5601.5000 6.45022489
5601.5500 6.43819004
5601.6000 6.427698
5601.6500 6.42679923
5601.7000 6.42590046
5601.7500 6.42500169
5601.8000 6.42410292
5601.8500 6.41706399
5601.9000 6.39802266
5601.9500 6.37898133
5602.0000 6.35994001
5602.0500 6.34089868
5602.1000 6.32401177
5602.1500 6.30896165
5602.2000 6.29391154
5602.2500 6.27886143
5602.3000 6.26381132
5602.3500 6.29772387
5602.4000 6.34860892
5602.4500 6.39949397
5602.5000 6.45037902
5602.5500 6.50126407
5602.6000 6.47491825
5602.6500 6.44423615
5602.7000 6.41355404
5602.7500 6.38287194
5602.8000 6.35875185
5602.8500 6.37108846
5602.9000 6.38342507
5602.9500 6.39576168
5603.0000 6.40809829
5603.0500 6.40856028
5603.1000 6.38788346
5603.1500 6.36720665
5603.2000 6.34652984
5603.2500 6.32585302
5603.3000 6.30510717
5603.3500 6.28430888
5603.4000 6.26351059
5603.4500 6.24271229
5603.5000 6.221914
5603.5500 6.21024609
5603.6000 6.20117827
5603.6500 6.19211044
5603.7000 6.18304262
5603.7500 6.1739748
5603.8000 6.18840543
5603.8500 6.20307695
5603.9000 6.21774847
5603.9500 6.23241999
5604.0000 6.24661798
5604.0500 6.25895461
5604.1000 6.27129125
5604.1500 6.28362789
5604.2000 6.29596452
5604.2500 6.30242661
5604.3000 6.30068298
5604.3500 6.29893935
5604.4000 6.29719572
5604.4500 6.29545209
5604.5000 6.27850169
5604.5500 6.25273772
5604.6000 6.22697375
5604.6500 6.20120978
5604.7000 6.17544581
5604.7500 6.19350145
5604.8000 6.21926624
5604.8500 6.24503102
5604.9000 6.27079581
5604.9500 6.29465928
5605.0000 6.29293083
5605.0500 6.29120238
5605.1000 6.28947394
5605.1500 6.28774549
5605.2000 6.27718933
5605.2500 6.24495449
5605.3000 6.21271964
5605.3500 6.18048479
5605.4000 6.14824994
5605.4500 6.14525834
5605.5000 6.17024636
5605.5500 6.19523439
5605.6000 6.22022241
5605.6500 6.24521044
5605.7000 6.25384437
5605.7500 6.25655655
5605.8000 6.25926873
5605.8500 6.26198092
5605.9000 6.2646931
5605.9500 6.27169229
5606.0000 6.278876
5606.0500 6.28605971
5606.1000 6.29324342
5606.1500 6.29917158
5606.2000 6.29955977
5606.2500 6.29994796
5606.3000 6.30033616
5606.3500 6.30072435
5606.4000 6.29652293
5606.4500 6.28577781
5606.5000 6.2750327
5606.5500 6.26428759
5606.6000 6.25354247
5606.6500 6.24443506
5606.7000 6.23624417
5606.7500 6.22805329
5606.8000 6.2198624
5606.8500 6.21167151
5606.9000 6.21195646
5606.9500 6.21349048
5607.0000 6.2150245
5607.0500 6.21655852
5607.1000 6.21991722
5607.1500 6.23909842
5607.2000 6.25827962
5607.2500 6.27746083
5607.3000 6.29664203
5607.3500 6.30084857
5607.4000 6.27555367
5607.4500 6.25025877
5607.5000 6.22496387
5607.5500 6.19966897
5607.6000 6.18726113
5607.6500 6.18451833
5607.7000 6.18177553
5607.7500 6.17903273
5607.8000 6.17628993
5607.8500 6.18838186
5607.9000 6.20400718
5607.9500 6.21963251
5608.0000 6.23525784
5608.0500 6.25083941
5608.1000 6.26549855
5608.1500 6.28015769
5608.2000 6.29481683
5608.2500 6.30947597
5608.3000 6.31020511
5608.3500 6.27588286
5608.4000 6.24156062
5608.4500 6.20723837
5608.5000 6.17291612
5608.5500 6.16826464
5608.6000 6.19046306
5608.6500 6.21266149
5608.7000 6.23485991
5608.7500 6.25705834
5608.8000 6.25570984
5608.8500 6.24720698
5608.9000 6.23870413
5608.9500 6.23020128
5609.0000 6.22200168
5609.0500 6.2425526
5609.1000 6.26310352
5609.1500 6.28365444
5609.2000 6.30420536
5609.2500 6.31166439
5609.3000 6.28094715
5609.3500 6.25022991
5609.4000 6.21951267
5609.4500 6.18879543
5609.5000 6.16170464
5609.5500 6.13821515
5609.6000 6.11472566
5609.6500 6.09123617
5609.7000 6.06774668
5609.7500 6.07981118
5609.8000 6.1037541
5609.8500 6.12769703
5609.9000 6.15163995
5609.9500 6.17558287
5610.0000 6.17607197
5610.0500 6.17653426
5610.1000 6.17699656
5610.1500 6.17745885
5610.2000 6.17392963
5610.2500 6.1584003
5610.3000 6.14287098
5610.3500 6.12734166
5610.4000 6.11181234
5610.4500 6.10574706
5610.5000 6.109078
5610.5500 6.11240895
5610.6000 6.1157399
5610.6500 6.11907084
5610.7000 6.14349109
5610.7500 6.17473822
5610.8000 6.20598536
5610.8500 6.23723249
5610.9000 6.26804363
5610.9500 6.25799578
5611.0000 6.24794793
5611.0500 6.23790008
5611.1000 6.22785223
5611.1500 6.21146292
5611.2000 6.17767509
5611.2500 6.14388726
5611.3000 6.11009943
5611.3500 6.0763116
5611.4000 6.06784921
5611.4500 6.08228744
5611.5000 6.09672568
5611.5500 6.11116392
5611.6000 6.12560216
5611.6500 6.14850379
5611.7000 6.17372871
5611.7500 6.19895363
5611.8000 6.22417855
5611.8500 6.24675737
5611.9000 6.21388299
5611.9500 6.18100861
5612.0000 6.14813422
5612.0500 6.11525984
5612.1000 6.10182168
5612.1500 6.13206612
5612.2000 6.16231057
5612.2500 6.19255501
5612.3000 6.22279946
5612.3500 6.22970371
5612.4000 6.2191274
5612.4500 6.20855109
5612.5000 6.19797479
5612.5500 6.18739848
5612.6000 6.18301685
5612.6500 6.17984097
5612.7000 6.17666509
5612.7500 6.17348921
5612.8000 6.17264889
5612.8500 6.19196805
5612.9000 6.21128721
5612.9500 6.23060638
5613.0000 6.24992554
5613.0500 6.25605421
5613.1000 6.23991862
5613.1500 6.22378302
5613.2000 6.20764743
5613.2500 6.19151183
5613.3000 6.18849985
5613.3500 6.19281542
5613.4000 6.19713099
5613.4500 6.20144656
5613.5000 6.20576213
5613.5500 6.20343567
5613.6000 6.20047492
5613.6500 6.19751418
5613.7000 6.19455343
5613.7500 6.18667506
5613.8000 6.15719145
5613.8500 6.12770784
5613.9000 6.09822423
5613.9500 6.06874062
5614.0000 6.0547263
5614.0500 6.05891188
5614.1000 6.06309746
5614.1500 6.06728303
5614.2000 6.07146861
5614.2500 6.0676489
5614.3000 6.06094209
5614.3500 6.05423529
5614.4000 6.04752849
5614.4500 6.04093104
5614.5000 6.04341479
5614.5500 6.04589854
5614.6000 6.0483823
5614.6500 6.05086605
5614.7000 6.04558358
5614.7500 6.0213156
5614.8000 5.99704763
5614.8500 5.97277965
5614.9000 5.94851167
5614.9500 5.95829239
5615.0000 5.99374061
5615.0500 6.02918883
5615.1000 6.06463705
5615.1500 6.10008526
5615.2000 6.10440398
5615.2500 6.1032938
5615.3000 6.10218361
5615.3500 6.10107342
5615.4000 6.10099157
5615.4500 6.10753933
5615.5000 6.11408709
5615.5500 6.12063485
5615.6000 6.12718261
5615.6500 6.12558277
5615.7000 6.11266309
5615.7500 6.09974341
5615.8000 6.08682373
5615.8500 6.07390405
5615.9000 6.06835292
5615.9500 6.06589663
5616.0000 6.06344033
5616.0500 6.06098403
5616.1000 6.05852773
5616.1500 6.09062895
5616.2000 6.12303064
5616.2500 6.15543232
5616.3000 6.18783401
5616.3500 6.20091415
5616.4000 6.16430929
5616.4500 6.12770444
5616.5000 6.09109958
5616.5500 6.05449472
5616.6000 6.04596612
5616.6500 6.05861183
5616.7000 6.07125754
5616.7500 6.08390325
5616.8000 6.09654896
5616.8500 6.10444869
5616.9000 6.11158609
5616.9500 6.11872349
5617.0000 6.12586088
5617.0500 6.13543922
5617.1000 6.1583661
5617.1500 6.18129298
5617.2000 6.20421986
5617.2500 6.22714674
5617.3000 6.22816665
5617.3500 6.20230759
5617.4000 6.17644853
5617.4500 6.15058947
5617.5000 6.12473041
5617.5500 6.1097238
5617.6000 6.09843273
5617.6500 6.08714167
5617.7000 6.07585061
5617.7500 6.0663329
5617.8000 6.09694617
5617.8500 6.12755944
5617.9000 6.15817271
5617.9500 6.18878598
5618.0000 6.19446404
5618.0500 6.15198485
5618.1000 6.10950566
5618.1500 6.06702647
5618.2000 6.02454728
5618.2500 6.02934515
5618.3000 6.06057141
5618.3500 6.09179767
5618.4000 6.12302393
5618.4500 6.15425019
5618.5000 6.16376989
5618.5500 6.17198187
5618.6000 6.18019385
5618.6500 6.18840584
5618.7000 6.19107898
5618.7500 6.17681036
5618.8000 6.16254174
5618.8500 6.14827312
5618.9000 6.1340045
5618.9500 6.13262894
5619.0000 6.14175765
5619.0500 6.15088636
5619.1000 6.16001507
5619.1500 6.16914378
5619.2000 6.15329595
5619.2500 6.1332864
5619.3000 6.11327685
5619.3500 6.09326729
5619.4000 6.07994752
5619.4500 6.10054164
5619.5000 6.12113575
5619.5500 6.14172987
5619.6000 6.16232398
5619.6500 6.15157392
5619.7000 6.10601358
5619.7500 6.06045323
5619.8000 6.01489288
5619.8500 5.96933254
5619.9000 5.99319992
5619.9500 6.03616057
5620.0000 6.07912123
5620.0500 6.12208189
5620.1000 6.15957506
5620.1500 6.1457445
5620.2000 6.13191395
5620.2500 6.1180834
5620.3000 6.10425285
5620.3500 6.10277544
5620.4000 6.11909661
5620.4500 6.13541777
5620.5000 6.15173894
5620.5500 6.1680601
5620.6000 6.1675382
5620.6500 6.16061428
5620.7000 6.15369036
5620.7500 6.14676644
5620.8000 6.13920222
5620.8500 6.11663582
5620.9000 6.09406942
5620.9500 6.07150302
5621.0000 6.04893662
5621.0500 6.03326991
5621.1000 6.02993654
5621.1500 6.02660318
5621.2000 6.02326981
5621.2500 6.01993645
5621.3000 6.04707442
5621.3500 6.08868334
5621.4000 6.13029226
5621.4500 6.17190118
5621.5000 6.2135101
5621.5500 6.17665649
5621.6000 6.13970393
5621.6500 6.10275138
5621.7000 6.06579883
5621.7500 6.04030574
5621.8000 6.03906003
5621.8500 6.03781432
5621.9000 6.03656861
5621.9500 6.0353229
5622.0000 6.0462586
5622.0500 6.06391096
5622.1000 6.08156332
5622.1500 6.09921567
5622.2000 6.11686803
5622.2500 6.11928205
5622.3000 6.1212199
5622.3500 6.12315775
5622.4000 6.12509561
5622.4500 6.11693157
5622.5000 6.08477312
5622.5500 6.05261466
5622.6000 6.02045621
5622.6500 5.98829776
5622.7000 5.98290515
5622.7500 5.99361919
5622.8000 6.00433323
5622.8500 6.01504726
5622.9000 6.0257613
5622.9500 6.03841967
5623.0000 6.0511722
5623.0500 6.06392473
5623.1000 6.07667726
5623.1500 6.0862319
5623.2000 6.08775486
5623.2500 6.08927783
5623.3000 6.09080079
5623.3500 6.09232376
5623.4000 6.09117784
5623.4500 6.08837662
5623.5000 6.08557539
5623.5500 6.08277417
5623.6000 6.07997295
5623.6500 6.08405656
5623.7000 6.08849427
5623.7500 6.09293197
5623.8000 6.09736968
5623.8500 6.1006414
5623.9000 6.10100836
5623.9500 6.10137531
5624.0000 6.10174227
5624.0500 6.10210923
5624.1000 6.0899335
5624.1500 6.07017559
5624.2000 6.05041768
5624.2500 6.03065978
5624.3000 6.01090187
5624.3500 6.02569874
5624.4000 6.04187859
5624.4500 6.05805844
5624.5000 6.07423829
5624.5500 6.08828427
5624.6000 6.09738079
5624.6500 6.10647731
5624.7000 6.11557383
5624.7500 6.12467036
5624.8000 6.12074377
5624.8500 6.10956937
5624.9000 6.09839498
5624.9500 6.08722059
5625.0000 6.07604619
5625.0500 6.0772546
5625.1000 6.0786501
5625.1500 6.0800456
5625.2000 6.0814411
5625.2500 6.07802722
5625.3000 6.06481525
5625.3500 6.05160328
5625.4000 6.03839131
5625.4500 6.02517934
5625.5000 6.03033047
5625.5500 6.04432995
5625.6000 6.05832943
5625.6500 6.07232892
5625.7000 6.08596397
5625.7500 6.08330925
5625.8000 6.08065453
5625.8500 6.07799982
5625.9000 6.0753451
5625.9500 6.06269932
5626.0000 6.03307075
5626.0500 6.00344219
5626.1000 5.97381362
5626.1500 5.94418506
5626.2000 5.97248359
5626.2500 6.02326717
5626.3000 6.07405075
5626.3500 6.12483433
5626.4000 6.16978925
5626.4500 6.13941742
5626.5000 6.10904558
5626.5500 6.07867374
5626.6000 6.0483019
5626.6500 6.03685272
5626.7000 6.0510333
5626.7500 6.06521387
5626.8000 6.07939444
5626.8500 6.09357502
5626.9000 6.09814843
5626.9500 6.09999789
5627.0000 6.10184735
5627.0500 6.10369681
5627.1000 6.10561525
5627.1500 6.10797587
5627.2000 6.11033649
5627.2500 6.11269712
5627.3000 6.11505774
5627.3500 6.10388796
5627.4000 6.07876088
5627.4500 6.0536338
5627.5000 6.02850672
5627.5500 6.00337965
5627.6000 6.01086022
5627.6500 6.02405005
5627.7000 6.03723988
5627.7500 6.05042971
5627.8000 6.05934252
5627.8500 6.05228398
5627.9000 6.04522544
5627.9500 6.0381669
5628.0000 6.03110836
5628.0500 6.0201367
5628.1000 6.00624805
5628.1500 5.9923594
5628.2000 5.97847074
5628.2500 5.96458209
5628.3000 5.95349558
5628.3500 5.94260041
5628.4000 5.93170525
5628.4500 5.92081008
5628.5000 5.90585254
5628.5500 5.88144781
5628.6000 5.85704308
5628.6500 5.83263835
5628.7000 5.80823362
5628.7500 5.80955169
5628.8000 5.82372392
5628.8500 5.83789615
5628.9000 5.85206838
5628.9500 5.86569822
5629.0000 5.8640784
5629.0500 5.86245858
5629.1000 5.86083876
5629.1500 5.85921894
5629.2000 5.86543432
5629.2500 5.88323914
5629.3000 5.90104396
5629.3500 5.91884877
5629.4000 5.93665359
5629.4500 5.92940546
5629.5000 5.91483579
5629.5500 5.90026613
5629.6000 5.88569647
5629.6500 5.87538933
5629.7000 5.89005531
5629.7500 5.90472128
5629.8000 5.91938725
5629.8500 5.93405323
5629.9000 5.93991224
5629.9500 5.93761614
5630.0000 5.93532004
5630.0500 5.93302394
5630.1000 5.93072784
5630.1500 5.94386244
5630.2000 5.95882477
5630.2500 5.9737871
5630.3000 5.98874943
5630.3500 5.99874158
5630.4000 5.99532607
5630.4500 5.99191055
5630.5000 5.98849504
5630.5500 5.98507953
5630.6000 5.95337945
5630.6500 5.90633225
5630.7000 5.85928506
5630.7500 5.81223787
5630.8000 5.76704169
5630.8500 5.7872123
5630.9000 5.80738292
5630.9500 5.82755353
5631.0000 5.84772414
5631.0500 5.852123
5631.1000 5.83366422
5631.1500 5.81520545
5631.2000 5.79674667
5631.2500 5.77828789
5631.3000 5.79352905
5631.3500 5.81770161
5631.4000 5.84187417
5631.4500 5.86604673
5631.5000 5.88431963
5631.5500 5.8746203
5631.6000 5.86492098
5631.6500 5.85522166
5631.7000 5.84552234
5631.7500 5.8418299
5631.8000 5.84287014
5631.8500 5.84391038
5631.9000 5.84495063
5631.9500 5.84599087
5632.0000 5.86893064
5632.0500 5.89312207
5632.1000 5.9173135
5632.1500 5.94150493
5632.2000 5.95508821
5632.2500 5.94752014
5632.3000 5.93995206
5632.3500 5.93238399
5632.4000 5.92481592
5632.4500 5.91984371
5632.5000 5.91586326
5632.5500 5.91188281
5632.6000 5.90790236
5632.6500 5.9014411
5632.7000 5.87580862
5632.7500 5.85017614
5632.8000 5.82454366
5632.8500 5.79891118
5632.9000 5.78713743
5632.9500 5.78883656
5633.0000 5.7905357
5633.0500 5.79223484
5633.1000 5.79393397
5633.1500 5.83933252
5633.2000 5.88953227
5633.2500 5.93973203
5633.3000 5.98993178
5633.3500 6.01855061
5633.4000 5.9959462
5633.4500 5.97334179
5633.5000 5.95073738
5633.5500 5.92813297
5633.6000 5.92927473
5633.6500 5.94092082
5633.7000 5.9525669
5633.7500 5.96421298
5633.8000 5.97109839
5633.8500 5.93080687
5633.9000 5.89051534
5633.9500 5.85022381
5634.0000 5.80993228
5634.0500 5.79378959
5634.1000 5.8026328
5634.1500 5.81147601
5634.2000 5.82031923
5634.2500 5.82916244
5634.3000 5.83467929
5634.3500 5.83979661
5634.4000 5.84491393
5634.4500 5.85003125
5634.5000 5.85202088
5634.5500 5.84655476
5634.6000 5.84108865
5634.6500 5.83562253
5634.7000 5.83015641
5634.7500 5.83509384
5634.8000 5.84449518
5634.8500 5.85389652
5634.9000 5.86329786
5634.9500 5.86945951
5635.0000 5.84813719
5635.0500 5.82681486
5635.1000 5.80549254
5635.1500 5.78417022
5635.2000 5.77625072
5635.2500 5.7810747
5635.3000 5.78589867
5635.3500 5.79072265
5635.4000 5.79554663
5635.4500 5.79087744
5635.5000 5.78539665
5635.5500 5.77991586
5635.6000 5.77443507
5635.6500 5.76449411
5635.7000 5.74555234
5635.7500 5.72661057
5635.8000 5.70766879
5635.8500 5.68872702
5635.9000 5.69330723
5635.9500 5.70602745
5636.0000 5.71874768
5636.0500 5.7314679
5636.1000 5.74455303
5636.1500 5.75961318
5636.2000 5.77467332
5636.2500 5.78973346
5636.3000 5.80479361
5636.3500 5.79797868
5636.4000 5.7746921
5636.4500 5.75140553
5636.5000 5.72811895
5636.5500 5.70483237
5636.6000 5.74517102
5636.6500 5.78638484
5636.7000 5.82759867
5636.7500 5.86881249
5636.8000 5.88707111
5636.8500 5.87144792
5636.9000 5.85582474
5636.9500 5.84020155
5637.0000 5.82457837
5637.0500 5.79124514
5637.1000 5.75409767
5637.1500 5.71695021
5637.2000 5.67980274
5637.2500 5.66500935
5637.3000 5.71978599
5637.3500 5.77456262
5637.4000 5.82933925
5637.4500 5.88411588
5637.5000 5.90150877
5637.5500 5.90007223
5637.6000 5.8986357
5637.6500 5.89719917
5637.7000 5.89374985
5637.7500 5.86953417
5637.8000 5.8453185
5637.8500 5.82110283
5637.9000 5.79688715
5637.9500 5.79077083
5638.0000 5.80182575
5638.0500 5.81288066
5638.1000 5.82393558
5638.1500 5.8349905
5638.2000 5.83009221
5638.2500 5.82416522
5638.3000 5.81823823
5638.3500 5.81231123
5638.4000 5.81767623
5638.4500 5.84250421
5638.5000 5.8673322
5638.5500 5.89216018
5638.6000 5.91698816
5638.6500 5.90331306
5638.7000 5.87979261
