4540.8000 3.04037609
4540.8500 3.03945086
4540.9000 3.03852563
4540.9500 3.07041805
4541.0000 3.11158581
4541.0500 3.15275357
4541.1000 3.17035753
4541.1500 3.14177534
4541.2000 3.11319314
4541.2500 3.08461095
4541.3000 3.09335047
4541.3500 3.10636196
4541.4000 3.11937346
4541.4500 3.13285697
4541.5000 3.14689901
4541.5500 3.16094105
4541.6000 3.17417647
4541.6500 3.14796137
4541.7000 3.12174626
4541.7500 3.09553115
4541.8000 3.09377778
4541.8500 3.10949793
4541.9000 3.12521807
4541.9500 3.13263319
4542.0000 3.09219336
4542.0500 3.05175353
4542.1000 3.0113137
4542.1500 3.0081475
4542.2000 3.01993227
4542.2500 3.03171705
4542.3000 3.05082565
4542.3500 3.08868961
4542.4000 3.12655357
4542.4500 3.16441753
4542.5000 3.1677696
4542.5500 3.16499403
4542.6000 3.16221846
4542.6500 3.15954614
4542.7000 3.15701705
4542.7500 3.15448796
4542.8000 3.15195888
4542.8500 3.13651994
4542.9000 3.12094836
4542.9500 3.10537679
4543.0000 3.11579926
4543.0500 3.14647617
4543.1000 3.17715307
4543.1500 3.20454819
4543.2000 3.21101447
4543.2500 3.21748076
4543.3000 3.22394704
4543.3500 3.25056045
4543.4000 3.28538977
4543.4500 3.32021909
4543.5000 3.33593037
4543.5500 3.30400393
4543.6000 3.27207749
4543.6500 3.24015105
4543.7000 3.26197442
4543.7500 3.29227822
4543.8000 3.32258203
4543.8500 3.31621034
4543.9000 3.26360196
4543.9500 3.21099359
4544.0000 3.16157642
4544.0500 3.25246959
4544.1000 3.34336276
4544.1500 3.43425593
4544.2000 3.44913671
4544.2500 3.41405963
4544.3000 3.37898256
4544.3500 3.35627342
4544.4000 3.38773592
4544.4500 3.41919841
4544.5000 3.4506609
4544.5500 3.40356511
4544.6000 3.33295254
4544.6500 3.26233996
4544.7000 3.21547507
4544.7500 3.21182646
4544.8000 3.20817784
4544.8500 3.20452922
4544.9000 3.13926911
4544.9500 3.0701416
4545.0000 3.00101408
4545.0500 3.00395632
4545.1000 3.07118972
4545.1500 3.13842312
4545.2000 3.19141266
4545.2500 3.13730821
4545.3000 3.08320375
4545.3500 3.02909929
4545.4000 3.02108254
4545.4500 3.03211592
4545.5000 3.0431493
4545.5500 3.04928008
4545.6000 3.04391548
4545.6500 3.03855088
4545.7000 3.03318628
4545.7500 3.0205421
4545.8000 3.00701373
4545.8500 2.99348536
4545.9000 2.98700864
4545.9500 2.98799889
4546.0000 2.98898913
4546.0500 2.98849723
4546.1000 2.97118598
4546.1500 2.95387473
4546.2000 2.93656348
4546.2500 2.92939503
4546.3000 2.92705345
4546.3500 2.92471186
4546.4000 2.92422776
4546.4500 2.92863051
4546.5000 2.93303327
4546.5500 2.93743602
4546.6000 2.96197412
4546.6500 2.98940033
4546.7000 3.01682654
4546.7500 3.00731919
4546.8000 2.95698852
4546.8500 2.90665786
4546.9000 2.86042684
4546.9500 2.86354384
4547.0000 2.86666084
4547.0500 2.86977785
4547.1000 2.85855155
4547.1500 2.84056637
4547.2000 2.8225812
4547.2500 2.81800943
4547.3000 2.84725503
4547.3500 2.87650063
4547.4000 2.90574623
4547.4500 2.87260457
4547.5000 2.83171864
4547.5500 2.79083272
4547.6000 2.77813167
4547.6500 2.79401962
4547.7000 2.80990758
4547.7500 2.82086985
4547.8000 2.78966504
4547.8500 2.75846024
4547.9000 2.72725543
4547.9500 2.70749666
4548.0000 2.69232186
4548.0500 2.67714707
4548.1000 2.67269692
4548.1500 2.69054438
4548.2000 2.70839184
4548.2500 2.7262393
4548.3000 2.73898086
4548.3500 2.75137792
4548.4000 2.76377497
4548.4500 2.80333855
4548.5000 2.86512
4548.5500 2.92690144
4548.6000 2.96863288
4548.6500 2.90868177
4548.7000 2.84873066
4548.7500 2.78877954
4548.8000 2.76326845
4548.8500 2.7474374
4548.9000 2.73160635
4548.9500 2.72919378
4549.0000 2.74709605
4549.0500 2.76499833
4549.1000 2.78238898
4549.1500 2.76881826
4549.2000 2.75524755
4549.2500 2.74167683
4549.3000 2.77577106
4549.3500 2.83714259
4549.4000 2.89851411
4549.4500 2.94218404
4549.5000 2.93469952
4549.5500 2.92721501
4549.6000 2.91973049
4549.6500 2.85217981
4549.7000 2.77639423
4549.7500 2.70060866
4549.8000 2.6823473
4549.8500 2.72090663
4549.9000 2.75946596
4549.9500 2.79151934
4550.0000 2.77925641
4550.0500 2.76699349
4550.1000 2.75473056
4550.1500 2.78479905
4550.2000 2.82866035
4550.2500 2.87252166
4550.3000 2.90655131
4550.3500 2.92465976
4550.4000 2.94276822
4550.4500 2.96063538
4550.5000 2.95595651
4550.5500 2.95127764
4550.6000 2.94659877
4550.6500 2.93018571
4550.7000 2.90719228
4550.7500 2.88419885
4550.8000 2.87440199
4550.8500 2.89990532
4550.9000 2.92540865
4550.9500 2.95091198
4551.0000 3.00110538
4551.0500 3.05389606
4551.1000 3.10668675
4551.1500 3.09884004
4551.2000 3.03909285
4551.2500 2.97934567
4551.3000 2.93376484
4551.3500 2.95537995
4551.4000 2.97699505
4551.4500 2.99861015
4551.5000 2.98043674
4551.5500 2.95297313
4551.6000 2.92550951
4551.6500 2.9435816
4551.7000 3.01762453
4551.7500 3.09166747
4551.8000 3.1557193
4551.8500 3.11595076
4551.9000 3.07618223
4551.9500 3.0364137
4552.0000 3.00263926
4552.0500 2.9711013
4552.1000 2.93956334
4552.1500 2.90828521
4552.2000 2.87744941
4552.2500 2.8466136
4552.3000 2.81713338
4552.3500 2.88947691
4552.4000 2.96182045
4552.4500 3.03416398
4552.5000 3.01585478
4552.5500 2.95032749
4552.6000 2.88480021
4552.6500 2.85157341
4552.7000 2.89257816
4552.7500 2.9335829
4552.8000 2.97458765
4552.8500 2.93472037
4552.9000 2.89061277
4552.9500 2.84650518
4553.0000 2.86077908
4553.0500 2.91422436
4553.1000 2.96766965
4553.1500 3.01012657
4553.2000 3.01927113
4553.2500 3.02841568
4553.3000 3.03756024
4553.3500 2.9269772
4553.4000 2.80293148
4553.4500 2.67888577
4553.5000 2.67574027
4553.5500 2.77107284
4553.6000 2.86640542
4553.6500 2.93634082
4553.7000 2.90753497
4553.7500 2.87872913
4553.8000 2.84992328
4553.8500 2.76265066
4553.9000 2.66581062
4553.9500 2.56897057
4554.0000 2.53896683
4554.0500 2.57178988
4554.1000 2.60461293
4554.1500 2.63953058
4554.2000 2.68447156
4554.2500 2.72941253
4554.3000 2.77435351
4554.3500 2.68172655
4554.4000 2.56123104
4554.4500 2.44073554
4554.5000 2.42355622
4554.5500 2.51324852
4554.6000 2.60294082
4554.6500 2.66675449
4554.7000 2.58713162
4554.7500 2.50750876
4554.8000 2.42788589
4554.8500 2.43981689
4554.9000 2.47246838
4554.9500 2.50511986
4555.0000 2.54929862
4555.0500 2.60599746
4555.1000 2.66269631
4555.1500 2.71501677
4555.2000 2.74143031
4555.2500 2.76784385
4555.3000 2.7942574
4555.3500 2.76701511
4555.4000 2.72727597
4555.4500 2.68753682
4555.5000 2.70299398
4555.5500 2.77850748
4555.6000 2.85402098
4555.6500 2.91832378
4555.7000 2.91811317
4555.7500 2.91790257
4555.8000 2.91769197
4555.8500 2.85151489
4555.9000 2.77070837
4555.9500 2.68990185
4556.0000 2.64333973
4556.0500 2.6323872
4556.1000 2.62143467
4556.1500 2.60796497
4556.2000 2.58159604
4556.2500 2.55522712
4556.3000 2.5288582
4556.3500 2.57380399
4556.4000 2.63257293
4556.4500 2.69134186
4556.5000 2.68443784
4556.5500 2.61526532
4556.6000 2.5460928
4556.6500 2.48701481
4556.7000 2.47089332
4556.7500 2.45477182
4556.8000 2.43865032
4556.8500 2.47011545
4556.9000 2.50878173
4556.9500 2.547448
4557.0000 2.57871922
4557.0500 2.60389469
4557.1000 2.62907016
4557.1500 2.65153114
4557.2000 2.66485588
4557.2500 2.67818062
4557.3000 2.69150536
4557.3500 2.65801421
4557.4000 2.61996454
4557.4500 2.58191487
4557.5000 2.57553896
4557.5500 2.59074127
4557.6000 2.60594357
4557.6500 2.60789816
4557.7000 2.57572332
4557.7500 2.54354848
4557.8000 2.51137364
4557.8500 2.52755978
4557.9000 2.54546022
4557.9500 2.56336066
4558.0000 2.58153031
4558.0500 2.5998429
4558.1000 2.61815548
4558.1500 2.62685735
4558.2000 2.61706724
4558.2500 2.60727713
4558.3000 2.59771024
4558.3500 2.59488206
4558.4000 2.59205387
4558.4500 2.58922569
4558.5000 2.59915079
4558.5500 2.61395095
4558.6000 2.62875111
4558.6500 2.63266856
4558.7000 2.62131819
4558.7500 2.60996782
4558.8000 2.59408573
4558.8500 2.54160227
4558.9000 2.48911881
4558.9500 2.43663535
4559.0000 2.48291508
4559.0500 2.55304244
4559.1000 2.6231698
4559.1500 2.65243568
4559.2000 2.64118911
4559.2500 2.62994254
4559.3000 2.61399339
4559.3500 2.57924593
4559.4000 2.54449846
4559.4500 2.50975099
4559.5000 2.57623564
4559.5500 2.65404658
4559.6000 2.73185752
4559.6500 2.73986962
4559.7000 2.70134163
4559.7500 2.66281364
4559.8000 2.65127664
4559.8500 2.70216324
4559.9000 2.75304985
4559.9500 2.80321278
4560.0000 2.71168757
4560.0500 2.62016237
4560.1000 2.52863716
4560.1500 2.54823602
4560.2000 2.61330836
4560.2500 2.6783807
4560.3000 2.72321799
4560.3500 2.73958589
4560.4000 2.75595379
4560.4500 2.76627262
4560.5000 2.73331413
4560.5500 2.70035564
4560.6000 2.66739715
4560.6500 2.6775804
4560.7000 2.69652998
4560.7500 2.71547957
4560.8000 2.71486574
4560.8500 2.69764842
4560.9000 2.68043111
4560.9500 2.6820522
4561.0000 2.73957843
4561.0500 2.79710467
4561.1000 2.8546309
4561.1500 2.85579222
4561.2000 2.85487766
4561.2500 2.8539631
4561.3000 2.89611778
4561.3500 2.95870506
4561.4000 3.02129233
4561.4500 3.00588122
4561.5000 2.87015693
4561.5500 2.73443263
4561.6000 2.608936
4561.6500 2.56643789
4561.7000 2.52393978
4561.7500 2.48144167
4561.8000 2.53696451
4561.8500 2.61293168
4561.9000 2.68889885
4561.9500 2.69133312
4562.0000 2.6327378
4562.0500 2.57414248
4562.1000 2.54828451
4562.1500 2.61238586
4562.2000 2.67648722
4562.2500 2.74058857
4562.3000 2.80046092
4562.3500 2.86028404
4562.4000 2.92010716
4562.4500 2.83679846
4562.5000 2.6954499
4562.5500 2.55410135
4562.6000 2.47407854
4562.6500 2.47344635
4562.7000 2.47281416
4562.7500 2.47527842
4562.8000 2.49382484
4562.8500 2.51237125
4562.9000 2.53091767
4562.9500 2.51836821
4563.0000 2.50191321
4563.0500 2.48545822
4563.1000 2.5014349
4563.1500 2.53756853
4563.2000 2.57370216
4563.2500 2.57708429
4563.3000 2.51864673
4563.3500 2.46020917
4563.4000 2.40783116
4563.4500 2.42783446
4563.5000 2.44783776
4563.5500 2.46784106
4563.6000 2.42873511
4563.6500 2.37571967
4563.7000 2.32270422
4563.7500 2.28649048
4563.8000 2.26441226
4563.8500 2.24233403
4563.9000 2.21891648
4563.9500 2.19202049
4564.0000 2.1651245
4564.0500 2.13948903
4564.1000 2.20117963
4564.1500 2.26287022
4564.2000 2.32456082
4564.2500 2.35339408
4564.3000 2.371379
4564.3500 2.38936392
4564.4000 2.41050274
4564.4500 2.43491539
4564.5000 2.45932804
4564.5500 2.47363602
4564.6000 2.45428258
4564.6500 2.43492914
4564.7000 2.4155757
4564.7500 2.48412969
4564.8000 2.5551774
4564.8500 2.62622511
4564.9000 2.57683366
4564.9500 2.47950039
4565.0000 2.38216712
4565.0500 2.36546558
4565.1000 2.44362177
4565.1500 2.52177796
4565.2000 2.60099581
4565.2500 2.68433122
4565.3000 2.76766663
4565.3500 2.85100204
4565.4000 2.76662332
4565.4500 2.67375714
4565.5000 2.58089097
4565.5500 2.55372606
4565.6000 2.55471817
4565.6500 2.55571028
4565.7000 2.46781194
4565.7500 2.27105344
4565.8000 2.07429495
4565.8500 1.952896
4565.9000 2.13229616
4565.9500 2.31169632
4566.0000 2.49109648
4566.0500 2.38319388
4566.1000 2.26096422
4566.1500 2.13873456
4566.2000 2.10266759
4566.2500 2.10248268
4566.3000 2.10229778
4566.3500 2.16253834
4566.4000 2.29348108
4566.4500 2.42442382
4566.5000 2.52891746
4566.5500 2.53795597
4566.6000 2.54699448
4566.6500 2.55603299
4566.7000 2.53792211
4566.7500 2.51909937
4566.8000 2.50027662
4566.8500 2.45110354
4566.9000 2.39089004
4566.9500 2.33067654
4567.0000 2.35826788
4567.0500 2.47600944
4567.1000 2.59375099
4567.1500 2.68140257
4567.2000 2.68109259
4567.2500 2.68078261
4567.3000 2.67830534
4567.3500 2.55554514
4567.4000 2.43278494
4567.4500 2.31002473
4567.5000 2.3107205
4567.5500 2.34586409
4567.6000 2.38100768
4567.6500 2.3231906
4567.7000 2.18848714
4567.7500 2.05378369
4567.8000 2.03134822
4567.8500 2.2540377
4567.9000 2.47672718
4567.9500 2.66595373
4568.0000 2.48192207
4568.0500 2.2978904
4568.1000 2.11385874
4568.1500 2.20049501
4568.2000 2.3342406
4568.2500 2.46798619
4568.3000 2.54194192
4568.3500 2.57964989
4568.4000 2.61735786
4568.4500 2.5924343
4568.5000 2.47146723
4568.5500 2.35050015
4568.6000 2.29340945
4568.6500 2.55220731
4568.7000 2.81100518
4568.7500 3.06980304
4568.8000 2.82686871
4568.8500 2.55361805
4568.9000 2.2803674
4568.9500 2.2207975
4569.0000 2.24466583
4569.0500 2.26853417
4569.1000 2.35795878
4569.1500 2.51381917
4569.2000 2.66967957
4569.2500 2.75069659
4569.3000 2.63489105
4569.3500 2.51908552
4569.4000 2.41314285
4569.4500 2.47452078
4569.5000 2.5358987
4569.5500 2.59727663
4569.6000 2.59033131
4569.6500 2.57009702
4569.7000 2.54986273
4569.7500 2.5248431
4569.8000 2.49689067
4569.8500 2.46893824
4569.9000 2.53467998
4569.9500 2.73853313
4570.0000 2.94238628
4570.0500 3.09546427
4570.1000 3.03167505
4570.1500 2.96788583
4570.2000 2.90409661
4570.2500 2.91255025
4570.3000 2.92273702
4570.3500 2.93292378
4570.4000 3.06322795
4570.4500 3.2304781
4570.5000 3.39772825
4570.5500 0
4570.6000 0
4570.6500 0
