5438.4000 6.68004614
5438.4500 6.71076186
5438.5000 6.71336728
5438.5500 6.71400774
5438.6000 6.71464819
5438.6500 6.71528865
5438.7000 6.71584768
5438.7500 6.71564253
5438.8000 6.71543739
5438.8500 6.71523224
5438.9000 6.71502709
5438.9500 6.71578961
5439.0000 6.71931743
5439.0500 6.72284526
5439.1000 6.72637308
5439.1500 6.7299009
5439.2000 6.71374684
5439.2500 6.67079495
5439.3000 6.62784307
5439.3500 6.58489119
5439.4000 6.5419393
5439.4500 6.54925656
5439.5000 6.59165374
5439.5500 6.63405093
5439.6000 6.67644812
5439.6500 6.71884531
5439.7000 6.71974685
5439.7500 6.70724234
5439.8000 6.69473783
5439.8500 6.68223333
5439.9000 6.66972882
5439.9500 6.6658995
5440.0000 6.66278417
5440.0500 6.65966885
5440.1000 6.65655352
5440.1500 6.65219009
5440.2000 6.63571132
5440.2500 6.61923255
5440.3000 6.60275377
5440.3500 6.586275
5440.4000 6.57367161
5440.4500 6.57186435
5440.5000 6.57005709
5440.5500 6.56824982
5440.6000 6.56644256
5440.6500 6.57243961
5440.7000 6.58852413
5440.7500 6.60460865
5440.8000 6.62069318
5440.8500 6.6367777
5440.9000 6.64770722
5440.9500 6.65533475
5441.0000 6.66296227
5441.0500 6.6705898
5441.1000 6.67821733
5441.1500 6.66239151
5441.2000 6.64011244
5441.2500 6.61783337
5441.3000 6.5955543
5441.3500 6.57327523
5441.4000 6.58326884
5441.4500 6.59460041
5441.5000 6.60593197
5441.5500 6.61726354
5441.6000 6.6242223
5441.6500 6.6037456
5441.7000 6.58326891
5441.7500 6.56279221
5441.8000 6.54231551
5441.8500 6.52322055
5441.9000 6.50711556
5441.9500 6.49101056
5442.0000 6.47490557
5442.0500 6.45880057
5442.1000 6.45190343
5442.1500 6.45436399
5442.2000 6.45682455
5442.2500 6.45928511
5442.3000 6.46174567
5442.3500 6.47216832
5442.4000 6.48638667
5442.4500 6.50060503
5442.5000 6.51482339
5442.5500 6.52904175
5442.6000 6.54004612
5442.6500 6.55052598
5442.7000 6.56100583
5442.7500 6.57148569
5442.8000 6.58200887
5442.8500 6.59348409
5442.9000 6.6049593
5442.9500 6.61643452
5443.0000 6.62790974
5443.0500 6.62879468
5443.1000 6.59395878
5443.1500 6.55912288
5443.2000 6.52428698
5443.2500 6.48945108
5443.3000 6.4884783
5443.3500 6.53521349
5443.4000 6.58194868
5443.4500 6.62868388
5443.5000 6.67541907
5443.5500 6.67569024
5443.6000 6.64535914
5443.6500 6.61502804
5443.7000 6.58469694
5443.7500 6.55436585
5443.8000 6.59588456
5443.8500 6.65627313
5443.9000 6.7166617
5443.9500 6.77705027
5444.0000 6.83743884
5444.0500 6.82157169
5444.1000 6.80433854
5444.1500 6.78710538
5444.2000 6.76987223
5444.2500 6.75213328
5444.3000 6.73199528
5444.3500 6.71185729
5444.4000 6.69171929
5444.4500 6.67158129
5444.5000 6.66084046
5444.5500 6.66629678
5444.6000 6.67175311
5444.6500 6.67720943
5444.7000 6.68266575
5444.7500 6.70301979
5444.8000 6.73500752
5444.8500 6.76699526
5444.9000 6.79898299
5444.9500 6.83097072
5445.0000 6.81654675
5445.0500 6.78723942
5445.1000 6.75793209
5445.1500 6.72862475
5445.2000 6.69931742
5445.2500 6.72831751
5445.3000 6.76011777
5445.3500 6.79191803
5445.4000 6.8237183
5445.4500 6.84208899
5445.5000 6.78581931
5445.5500 6.72954964
5445.6000 6.67327996
5445.6500 6.61701028
5445.7000 6.59001854
5445.7500 6.61689674
5445.8000 6.64377494
5445.8500 6.67065313
5445.9000 6.69753133
5445.9500 6.69294019
5446.0000 6.66291916
5446.0500 6.63289814
5446.1000 6.60287711
5446.1500 6.57285608
5446.2000 6.57907192
5446.2500 6.59702476
5446.3000 6.61497759
5446.3500 6.63293043
5446.4000 6.65088327
5446.4500 6.65891045
5446.5000 6.66651265
5446.5500 6.67411485
5446.6000 6.68171705
5446.6500 6.68465382
5446.7000 6.66378437
5446.7500 6.64291492
5446.8000 6.62204547
5446.8500 6.60117602
5446.9000 6.5869296
5446.9500 6.58395505
5447.0000 6.58098051
5447.0500 6.57800597
5447.1000 6.57503142
5447.1500 6.59726986
5447.2000 6.63794091
5447.2500 6.67861196
5447.3000 6.71928301
5447.3500 6.75995407
5447.4000 6.7489104
5447.4500 6.72383423
5447.5000 6.69875807
5447.5500 6.67368191
5447.6000 6.64860574
5447.6500 6.63408649
5447.7000 6.61960124
5447.7500 6.605116
5447.8000 6.59063075
5447.8500 6.5813656
5447.9000 6.59193653
5447.9500 6.60250746
5448.0000 6.61307839
5448.0500 6.62364932
5448.1000 6.62843084
5448.1500 6.62525707
5448.2000 6.6220833
5448.2500 6.61890952
5448.3000 6.61573575
5448.3500 6.63538207
5448.4000 6.66812215
5448.4500 6.70086224
5448.5000 6.73360232
5448.5500 6.76634241
5448.6000 6.77013467
5448.6500 6.76885623
5448.7000 6.76757779
5448.7500 6.76629935
5448.8000 6.76601274
5448.8500 6.77936222
5448.9000 6.7927117
5448.9500 6.80606117
5449.0000 6.81941065
5449.0500 6.81463809
5449.1000 6.7646226
5449.1500 6.71460711
5449.2000 6.66459162
5449.2500 6.61457613
5449.3000 6.59678587
5449.3500 6.61051754
5449.4000 6.62424921
5449.4500 6.63798088
5449.5000 6.65171255
5449.5500 6.63964702
5449.6000 6.61786347
5449.6500 6.59607992
5449.7000 6.57429637
5449.7500 6.55251282
5449.8000 6.6114354
5449.8500 6.67473499
5449.9000 6.73803458
5449.9500 6.80133418
5450.0000 6.85140301
5450.0500 6.83781321
5450.1000 6.82422342
5450.1500 6.81063362
5450.2000 6.79704382
5450.2500 6.80020794
5450.3000 6.8288271
5450.3500 6.85744625
5450.4000 6.88606541
5450.4500 6.91468456
5450.5000 6.9147619
5450.5500 6.89757602
5450.6000 6.88039015
5450.6500 6.86320428
5450.7000 6.84601841
5450.7500 6.80388633
5450.8000 6.75737401
5450.8500 6.71086168
5450.9000 6.66434935
5450.9500 6.62324772
5451.0000 6.64479735
5451.0500 6.66634698
5451.1000 6.68789661
5451.1500 6.70944623
5451.2000 6.72265298
5451.2500 6.7172633
5451.3000 6.71187361
5451.3500 6.70648393
5451.4000 6.70109425
5451.4500 6.71451449
5451.5000 6.74387918
5451.5500 6.77324388
5451.6000 6.80260857
5451.6500 6.83197327
5451.7000 6.83337189
5451.7500 6.82660915
5451.8000 6.81984641
5451.8500 6.81308367
5451.9000 6.8063533
5451.9500 6.80348899
5452.0000 6.80062468
5452.0500 6.79776037
5452.1000 6.79489606
5452.1500 6.79452313
5452.2000 6.80187556
5452.2500 6.80922798
5452.3000 6.81658041
5452.3500 6.82393284
5452.4000 6.82647233
5452.4500 6.8238133
5452.5000 6.82115426
5452.5500 6.81849523
5452.6000 6.8158362
5452.6500 6.81866006
5452.7000 6.82362706
5452.7500 6.82859405
5452.8000 6.83356104
5452.8500 6.83852804
5452.9000 6.83715985
5452.9500 6.83551767
5453.0000 6.83387548
5453.0500 6.8322333
5453.1000 6.82840725
5453.1500 6.81581604
5453.2000 6.80322482
5453.2500 6.7906336
5453.3000 6.77804238
5453.3500 6.79354742
5453.4000 6.84456362
5453.4500 6.89557983
5453.5000 6.94659603
5453.5500 6.99761223
5453.6000 6.97959192
5453.6500 6.92987105
5453.7000 6.88015017
5453.7500 6.8304293
5453.8000 6.78070843
5453.8500 6.80044223
5453.9000 6.82538303
5453.9500 6.85032384
5454.0000 6.87526464
5454.0500 6.89273837
5454.1000 6.87538441
5454.1500 6.85803045
5454.2000 6.84067649
5454.2500 6.82332253
5454.3000 6.80554783
5454.3500 6.78720199
5454.4000 6.76885616
5454.4500 6.75051033
5454.5000 6.73216449
5454.5500 6.73680537
5454.6000 6.75260668
5454.6500 6.76840799
5454.7000 6.7842093
5454.7500 6.80001061
5454.8000 6.79899397
5454.8500 6.7965841
5454.9000 6.79417422
5454.9500 6.79176435
5455.0000 6.78769681
5455.0500 6.77582394
5455.1000 6.76395107
5455.1500 6.7520782
5455.2000 6.74020533
5455.2500 6.73418148
5455.3000 6.73596819
5455.3500 6.73775489
5455.4000 6.7395416
5455.4500 6.7413283
5455.5000 6.72011897
5455.5500 6.68821551
5455.6000 6.65631205
5455.6500 6.62440859
5455.7000 6.59250514
5455.7500 6.59031206
5455.8000 6.59007266
5455.8500 6.58983326
5455.9000 6.58959386
5455.9500 6.59399557
5456.0000 6.61751093
5456.0500 6.64102629
5456.1000 6.66454165
5456.1500 6.68805701
5456.2000 6.70643907
5456.2500 6.71864271
5456.3000 6.73084634
5456.3500 6.74304998
5456.4000 6.75525362
5456.4500 6.7651174
5456.5000 6.77404203
5456.5500 6.78296665
5456.6000 6.79189127
5456.6500 6.80081589
5456.7000 6.79427227
5456.7500 6.78732741
5456.8000 6.78038255
5456.8500 6.77343769
5456.9000 6.77657007
5456.9500 6.81210895
5457.0000 6.84764782
5457.0500 6.8831867
5457.1000 6.91872557
5457.1500 6.91630362
5457.2000 6.87607883
5457.2500 6.83585404
5457.3000 6.79562925
5457.3500 6.75540446
5457.4000 6.73816445
5457.4500 6.72793657
5457.5000 6.71770869
5457.5500 6.70748081
5457.6000 6.69860727
5457.6500 6.72968357
5457.7000 6.76075988
5457.7500 6.79183619
5457.8000 6.82291249
5457.8500 6.84410224
5457.9000 6.84229972
5457.9500 6.84049719
5458.0000 6.83869467
5458.0500 6.83689215
5458.1000 6.82849764
5458.1500 6.81512945
5458.2000 6.80176126
5458.2500 6.78839306
5458.3000 6.77502487
5458.3500 6.76284782
5458.4000 6.75089667
5458.4500 6.73894552
5458.5000 6.72699436
5458.5500 6.72135418
5458.6000 6.76546809
5458.6500 6.80958199
5458.7000 6.8536959
5458.7500 6.89780981
5458.8000 6.91238615
5458.8500 6.87995908
5458.9000 6.84753201
5458.9500 6.81510493
5459.0000 6.78267786
5459.0500 6.77120655
5459.1000 6.77050153
5459.1500 6.76979651
5459.2000 6.76909149
5459.2500 6.76838647
5459.3000 6.74023831
5459.3500 6.71023455
5459.4000 6.6802308
5459.4500 6.65022704
5459.5000 6.63378106
5459.5500 6.66710524
5459.6000 6.70042941
5459.6500 6.73375359
5459.7000 6.76707777
5459.7500 6.78052635
5459.8000 6.77352451
5459.8500 6.76652266
5459.9000 6.75952081
5459.9500 6.75251896
5460.0000 6.76173507
5460.0500 6.77571323
5460.1000 6.78969138
5460.1500 6.80366954
5460.2000 6.81547833
5460.2500 6.7896734
5460.3000 6.76386846
5460.3500 6.73806352
5460.4000 6.71225858
5460.4500 6.71705586
5460.5000 6.78194985
5460.5500 6.84684383
5460.6000 6.91173782
5460.6500 6.9766318
5460.7000 6.99752559
5460.7500 6.99163917
5460.8000 6.98575275
5460.8500 6.97986633
5460.9000 6.97397991
5460.9500 6.93091375
5461.0000 6.88404659
5461.0500 6.83717942
5461.1000 6.79031225
5461.1500 6.75257162
5461.2000 6.75269516
5461.2500 6.75281871
5461.3000 6.75294225
5461.3500 6.7530658
5461.4000 6.76265696
5461.4500 6.78240013
5461.5000 6.80214331
5461.5500 6.82188649
5461.6000 6.84162967
5461.6500 6.85245796
5461.7000 6.86065729
5461.7500 6.86885663
5461.8000 6.87705597
5461.8500 6.88319975
5461.9000 6.85894548
5461.9500 6.83469121
5462.0000 6.81043693
5462.0500 6.78618266
5462.1000 6.7766097
5462.1500 6.79362039
5462.2000 6.81063107
5462.2500 6.82764175
5462.3000 6.84465244
5462.3500 6.84138892
5462.4000 6.82718906
5462.4500 6.81298921
5462.5000 6.79878936
5462.5500 6.78458951
5462.6000 6.79234298
5462.6500 6.80137961
5462.7000 6.81041623
5462.7500 6.81945286
5462.8000 6.81988788
5462.8500 6.79328251
5462.9000 6.76667713
5462.9500 6.74007175
5463.0000 6.71346638
5463.0500 6.70202507
5463.1000 6.70353983
5463.1500 6.70505458
5463.2000 6.70656934
5463.2500 6.70808409
5463.3000 6.73353986
5463.3500 6.76360478
5463.4000 6.79366971
5463.4500 6.82373463
5463.5000 6.84676799
5463.5500 6.82633057
5463.6000 6.80589315
5463.6500 6.78545573
5463.7000 6.76501832
5463.7500 6.75823305
5463.8000 6.76873331
5463.8500 6.77923357
5463.9000 6.78973383
5463.9500 6.80023408
5464.0000 6.79764422
5464.0500 6.79056677
5464.1000 6.78348933
5464.1500 6.77641189
5464.2000 6.77096397
5464.2500 6.7968079
5464.3000 6.82265183
5464.3500 6.84849576
5464.4000 6.87433969
5464.4500 6.87599325
5464.5000 6.83382375
5464.5500 6.79165425
5464.6000 6.74948474
5464.6500 6.70731524
5464.7000 6.69136708
5464.7500 6.68873397
5464.8000 6.68610086
5464.8500 6.68346775
5464.9000 6.68083464
5464.9500 6.67063113
5465.0000 6.66021072
5465.0500 6.64979032
5465.1000 6.63936991
5465.1500 6.62658306
5465.2000 6.60778448
5465.2500 6.5889859
5465.3000 6.57018733
5465.3500 6.55138875
5465.4000 6.57894594
5465.4500 6.6381692
5465.5000 6.69739247
5465.5500 6.75661573
5465.6000 6.815839
5465.6500 6.79382759
5465.7000 6.76350672
5465.7500 6.73318585
5465.8000 6.70286498
5465.8500 6.68182806
5465.9000 6.69339334
5465.9500 6.70495861
5466.0000 6.71652389
5466.0500 6.72808916
5466.1000 6.72970401
5466.1500 6.72275594
5466.2000 6.71580788
5466.2500 6.70885981
5466.3000 6.70191174
5466.3500 6.69740091
5466.4000 6.69330447
5466.4500 6.68920804
5466.5000 6.6851116
5466.5500 6.68599582
5466.6000 6.71064435
5466.6500 6.73529288
5466.7000 6.75994141
5466.7500 6.78458993
5466.8000 6.80042574
5466.8500 6.80720741
5466.9000 6.81398907
5466.9500 6.82077074
5467.0000 6.8275524
5467.0500 6.81427662
5467.1000 6.79643585
5467.1500 6.77859509
5467.2000 6.76075433
5467.2500 6.74460679
5467.3000 6.73909449
5467.3500 6.73358218
5467.4000 6.72806987
5467.4500 6.72255757
5467.5000 6.7347932
5467.5500 6.76774051
5467.6000 6.80068782
5467.6500 6.83363512
5467.7000 6.86658243
5467.7500 6.84896171
5467.8000 6.81765342
5467.8500 6.78634514
5467.9000 6.75503685
5467.9500 6.72707284
5468.0000 6.72513067
5468.0500 6.7231885
5468.1000 6.72124632
5468.1500 6.71930415
5468.2000 6.72950332
5468.2500 6.75501973
5468.3000 6.78053614
5468.3500 6.80605255
5468.4000 6.83156896
5468.4500 6.81651515
5468.5000 6.78946888
5468.5500 6.7624226
5468.6000 6.73537632
5468.6500 6.70952073
5468.7000 6.69404479
5468.7500 6.67856885
5468.8000 6.66309291
5468.8500 6.64761697
5468.9000 6.64420724
5468.9500 6.65644667
5469.0000 6.66868609
5469.0500 6.68092551
5469.1000 6.69316494
5469.1500 6.6878609
5469.2000 6.67729308
5469.2500 6.66672525
5469.3000 6.65615743
5469.3500 6.64909035
5469.4000 6.67204153
5469.4500 6.6949927
5469.5000 6.71794388
5469.5500 6.74089505
5469.6000 6.7457953
5469.6500 6.72782085
5469.7000 6.70984641
5469.7500 6.69187197
5469.8000 6.67389753
5469.8500 6.67029163
5469.9000 6.67076002
5469.9500 6.67122842
5470.0000 6.67169682
5470.0500 6.66727696
5470.1000 6.62649331
5470.1500 6.58570967
5470.2000 6.54492602
5470.2500 6.50414237
5470.3000 6.50711182
5470.3500 6.56158803
5470.4000 6.61606424
5470.4500 6.67054046
5470.5000 6.72501667
5470.5500 6.74021981
5470.6000 6.7456967
5470.6500 6.75117359
5470.7000 6.75665048
5470.7500 6.75409893
5470.8000 6.70424443
5470.8500 6.65438993
5470.9000 6.60453543
5470.9500 6.55468094
5471.0000 6.55916435
5471.0500 6.62018358
5471.1000 6.68120281
5471.1500 6.74222204
5471.2000 6.80324127
5471.2500 6.79084774
5471.3000 6.76410261
5471.3500 6.73735748
5471.4000 6.71061235
5471.4500 6.69070027
5471.5000 6.70103878
5471.5500 6.71137729
5471.6000 6.72171581
5471.6500 6.73205432
5471.7000 6.71814416
5471.7500 6.68302576
5471.8000 6.64790737
5471.8500 6.61278897
5471.9000 6.57767058
5471.9500 6.57382563
5472.0000 6.57408347
5472.0500 6.57434131
5472.1000 6.57459915
5472.1500 6.56985535
5472.2000 6.54892028
5472.2500 6.52798521
5472.3000 6.50705014
5472.3500 6.48611507
5472.4000 6.48019081
5472.4500 6.48472431
5472.5000 6.48925781
5472.5500 6.49379131
5472.6000 6.49832481
5472.6500 6.56325697
5472.7000 6.63176077
5472.7500 6.70026457
5472.8000 6.76876837
5472.8500 6.80533986
5472.9000 6.7675268
5472.9500 6.72971374
5473.0000 6.69190067
5473.0500 6.65408761
5473.1000 6.62266816
5473.1500 6.5945728
5473.2000 6.56647744
5473.2500 6.53838207
5473.3000 6.51115575
5473.3500 6.53441128
5473.4000 6.55766681
5473.4500 6.58092233
5473.5000 6.60417786
5473.5500 6.61378117
5473.6000 6.60085418
5473.6500 6.58792719
5473.7000 6.57500021
5473.7500 6.56207322
5473.8000 6.57398657
5473.8500 6.59466798
5473.9000 6.6153494
5473.9500 6.63603081
5474.0000 6.65233722
5474.0500 6.63025734
5474.1000 6.60817745
5474.1500 6.58609757
5474.2000 6.56401768
5474.2500 6.56200578
5474.3000 6.5829055
5474.3500 6.60380522
5474.4000 6.62470494
5474.4500 6.64560467
5474.5000 6.62410987
5474.5500 6.59411166
5474.6000 6.56411344
5474.6500 6.53411523
5474.7000 6.5179612
5474.7500 6.5570623
5474.8000 6.59616339
5474.8500 6.63526449
5474.9000 6.67436559
5474.9500 6.67807276
5475.0000 6.65498978
5475.0500 6.6319068
5475.1000 6.60882382
5475.1500 6.58574083
5475.2000 6.59241552
5475.2500 6.60100929
5475.3000 6.60960307
5475.3500 6.61819685
5475.4000 6.62619368
5475.4500 6.63286842
5475.5000 6.63954316
5475.5500 6.6462179
5475.6000 6.65289263
5475.6500 6.65756628
5475.7000 6.66131596
5475.7500 6.66506563
5475.8000 6.66881531
5475.8500 6.67287374
5475.9000 6.68189376
5475.9500 6.69091379
5476.0000 6.69993381
5476.0500 6.70895384
5476.1000 6.69646977
5476.1500 6.6559938
5476.2000 6.61551784
5476.2500 6.57504188
5476.3000 6.53456592
5476.3500 6.53586452
5476.4000 6.54685085
5476.4500 6.55783717
5476.5000 6.5688235
5476.5500 6.5855787
5476.6000 6.6268553
5476.6500 6.66813189
5476.7000 6.70940848
5476.7500 6.75068507
5476.8000 6.73648774
5476.8500 6.6805387
5476.9000 6.62458967
5476.9500 6.56864064
5477.0000 6.5126916
5477.0500 6.52353928
5477.1000 6.53774758
5477.1500 6.55195587
5477.2000 6.56616417
5477.2500 6.57674047
5477.3000 6.58010838
5477.3500 6.5834763
5477.4000 6.58684421
5477.4500 6.59021213
5477.5000 6.60972744
5477.5500 6.63554088
5477.6000 6.66135432
5477.6500 6.68716775
5477.7000 6.70571344
5477.7500 6.66242872
5477.8000 6.619144
5477.8500 6.57585928
5477.9000 6.53257456
5477.9500 6.5327968
5478.0000 6.57787376
5478.0500 6.62295072
5478.1000 6.66802768
5478.1500 6.71310464
5478.2000 6.70726802
5478.2500 6.69455329
5478.3000 6.68183856
5478.3500 6.66912383
5478.4000 6.65280617
5478.4500 6.62679716
5478.5000 6.60078815
5478.5500 6.57477915
5478.6000 6.54877014
5478.6500 6.55519246
5478.7000 6.57813918
5478.7500 6.6010859
5478.8000 6.62403261
5478.8500 6.64502657
5478.9000 6.63268079
5478.9500 6.62033501
5479.0000 6.60798923
5479.0500 6.59564345
5479.1000 6.58795977
5479.1500 6.58598299
5479.2000 6.5840062
5479.2500 6.58202942
5479.3000 6.58005264
5479.3500 6.56277361
5479.4000 6.54269472
5479.4500 6.52261582
5479.5000 6.50253693
5479.5500 6.48410391
5479.6000 6.47081324
5479.6500 6.45752257
5479.7000 6.4442319
5479.7500 6.43094123
5479.8000 6.45611009
5479.8500 6.50281729
5479.9000 6.54952449
5479.9500 6.59623169
5480.0000 6.64054973
5480.0500 6.62897401
5480.1000 6.6173983
5480.1500 6.60582258
5480.2000 6.59424686
5480.2500 6.59162966
5480.3000 6.60030404
5480.3500 6.60897843
5480.4000 6.61765281
5480.4500 6.62632719
5480.5000 6.60900098
5480.5500 6.58691344
5480.6000 6.5648259
5480.6500 6.54273837
5480.7000 6.5264859
5480.7500 6.52778808
5480.8000 6.52909026
5480.8500 6.53039245
5480.9000 6.53169463
5480.9500 6.52754398
5481.0000 6.52052312
5481.0500 6.51350226
5481.1000 6.5064814
5481.1500 6.50208976
5481.2000 6.53730322
5481.2500 6.57251668
5481.3000 6.60773014
5481.3500 6.6429436
5481.4000 6.64445184
5481.4500 6.60807166
5481.5000 6.57169148
5481.5500 6.5353113
5481.6000 6.49893112
5481.6500 6.50232198
5481.7000 6.51109793
5481.7500 6.51987388
5481.8000 6.52864983
5481.8500 6.53789362
5481.9000 6.54827103
5481.9500 6.55864843
5482.0000 6.56902584
5482.0500 6.57940325
5482.1000 6.56078985
5482.1500 6.53004276
5482.2000 6.49929567
5482.2500 6.46854857
5482.3000 6.44350629
5482.3500 6.46061795
5482.4000 6.47772961
5482.4500 6.49484126
5482.5000 6.51195292
5482.5500 6.51914582
5482.6000 6.51771361
5482.6500 6.5162814
5482.7000 6.51484919
5482.7500 6.51341698
5482.8000 6.50060785
5482.8500 6.48722499
5482.9000 6.47384213
5482.9500 6.46045928
5483.0000 6.44682937
5483.0500 6.43277978
5483.1000 6.4187302
5483.1500 6.40468061
5483.2000 6.39063102
5483.2500 6.43003316
5483.3000 6.48360012
5483.3500 6.53716707
5483.4000 6.59073402
5483.4500 6.62856506
5483.5000 6.60787918
5483.5500 6.5871933
5483.6000 6.56650741
5483.6500 6.54582153
5483.7000 6.55055036
5483.7500 6.56990225
5483.8000 6.58925414
5483.8500 6.60860603
5483.9000 6.6245775
5483.9500 6.58668143
5484.0000 6.54878536
5484.0500 6.51088929
5484.1000 6.47299322
5484.1500 6.46617695
5484.2000 6.49239399
5484.2500 6.51861104
5484.3000 6.54482808
5484.3500 6.57104513
5484.4000 6.58009984
5484.4500 6.58749683
5484.5000 6.59489383
5484.5500 6.60229082
5484.6000 6.59900438
5484.6500 6.57502636
5484.7000 6.55104834
5484.7500 6.52707032
5484.8000 6.5030923
5484.8500 6.48132833
5484.9000 6.4602237
5484.9500 6.43911906
5485.0000 6.41801443
5485.0500 6.40139198
5485.1000 6.40247606
5485.1500 6.40356014
5485.2000 6.40464423
5485.2500 6.40572831
5485.3000 6.40950994
5485.3500 6.41484274
5485.4000 6.42017554
5485.4500 6.42550834
5485.5000 6.42989805
5485.5500 6.42161325
5485.6000 6.41332845
5485.6500 6.40504365
5485.7000 6.39675884
5485.7500 6.40219529
5485.8000 6.42107898
5485.8500 6.43996267
5485.9000 6.45884637
5485.9500 6.47773006
5486.0000 6.48219549
5486.0500 6.48577757
5486.1000 6.48935965
5486.1500 6.49294173
5486.2000 6.47836626
5486.2500 6.43428346
5486.3000 6.39020067
5486.3500 6.34611787
5486.4000 6.30203507
5486.4500 6.29786722
5486.5000 6.30239859
5486.5500 6.30692996
5486.6000 6.31146133
5486.6500 6.32200168
5486.7000 6.34941456
5486.7500 6.37682743
5486.8000 6.40424031
5486.8500 6.43165318
5486.9000 6.45093866
5486.9500 6.46683335
5487.0000 6.48272804
5487.0500 6.49862273
5487.1000 6.50847557
5487.1500 6.4841077
5487.2000 6.45973983
5487.2500 6.43537196
5487.3000 6.41100409
5487.3500 6.39271504
5487.4000 6.37854731
5487.4500 6.36437958
5487.5000 6.35021186
5487.5500 6.33754528
5487.6000 6.35805213
5487.6500 6.37855898
5487.7000 6.39906584
5487.7500 6.41957269
5487.8000 6.4249786
5487.8500 6.41479737
5487.9000 6.40461614
5487.9500 6.39443492
5488.0000 6.38425369
5488.0500 6.39302432
5488.1000 6.40295516
5488.1500 6.41288601
5488.2000 6.42281685
5488.2500 6.42457088
5488.3000 6.41374808
5488.3500 6.40292528
5488.4000 6.39210248
5488.4500 6.38127968
5488.5000 6.38455276
5488.5500 6.39036961
5488.6000 6.39618646
5488.6500 6.40200332
5488.7000 6.4106712
5488.7500 6.42593772
5488.8000 6.44120423
5488.8500 6.45647074
5488.9000 6.47173726
5488.9500 6.46000514
5489.0000 6.43964115
5489.0500 6.41927716
5489.1000 6.39891317
5489.1500 6.38711974
5489.2000 6.40657758
5489.2500 6.42603543
5489.3000 6.44549328
5489.3500 6.46495113
5489.4000 6.44903808
5489.4500 6.41602914
5489.5000 6.3830202
5489.5500 6.35001126
5489.6000 6.32819799
5489.6500 6.37839981
5489.7000 6.42860164
5489.7500 6.47880346
5489.8000 6.52900529
5489.8500 6.54306897
5489.9000 6.53267572
5489.9500 6.52228247
5490.0000 6.51188921
5490.0500 6.50106311
5490.1000 6.48341738
5490.1500 6.46577165
5490.2000 6.44812591
5490.2500 6.43048018
5490.3000 6.43069656
5490.3500 6.44711066
5490.4000 6.46352475
5490.4500 6.47993885
5490.5000 6.49635295
5490.5500 6.47360658
5490.6000 6.45049018
5490.6500 6.42737378
5490.7000 6.40425738
5490.7500 6.40147828
5490.8000 6.42273727
5490.8500 6.44399626
5490.9000 6.46525524
5490.9500 6.48651423
5491.0000 6.49650678
5491.0500 6.50561762
5491.1000 6.51472845
5491.1500 6.52383929
5491.2000 6.52270708
5491.2500 6.50608143
5491.3000 6.48945578
5491.3500 6.47283013
5491.4000 6.45620447
5491.4500 6.44879332
5491.5000 6.44275866
5491.5500 6.43672399
5491.6000 6.43068933
5491.6500 6.42376735
5491.7000 6.41514974
5491.7500 6.40653213
5491.8000 6.39791452
5491.8500 6.38929691
5491.9000 6.40110434
5491.9500 6.41744157
5492.0000 6.43377881
5492.0500 6.45011604
5492.1000 6.45534349
5492.1500 6.43400697
5492.2000 6.41267044
5492.2500 6.39133391
5492.3000 6.36999738
5492.3500 6.37863278
5492.4000 6.39608133
5492.4500 6.41352988
5492.5000 6.43097843
5492.5500 6.43488605
5492.6000 6.39862353
5492.6500 6.36236102
5492.7000 6.32609851
5492.7500 6.28983599
5492.8000 6.28192338
5492.8500 6.28434234
5492.9000 6.28676129
5492.9500 6.28918025
5493.0000 6.28660318
5493.0500 6.26580313
5493.1000 6.24500307
5493.1500 6.22420301
5493.2000 6.20340295
5493.2500 6.20341429
5493.3000 6.21239174
5493.3500 6.22136919
5493.4000 6.23034665
5493.4500 6.24297623
5493.5000 6.27179277
5493.5500 6.30060932
5493.6000 6.32942586
5493.6500 6.3582424
5493.7000 6.3549999
5493.7500 6.33602023
5493.8000 6.31704057
5493.8500 6.2980609
5493.9000 6.28066382
5493.9500 6.27164584
5494.0000 6.26262786
5494.0500 6.25360988
5494.1000 6.2445919
5494.1500 6.2353331
5494.2000 6.22594374
5494.2500 6.21655439
5494.3000 6.20716503
5494.3500 6.20208992
5494.4000 6.22362396
5494.4500 6.24515801
5494.5000 6.26669205
5494.5500 6.2882261
5494.6000 6.29267249
5494.6500 6.28717077
5494.7000 6.28166905
5494.7500 6.27616733
5494.8000 6.27150276
5494.8500 6.2726434
5494.9000 6.27378403
5494.9500 6.27492467
5495.0000 6.27606531
5495.0500 6.27400929
5495.1000 6.27000645
5495.1500 6.26600361
5495.2000 6.26200077
5495.2500 6.25930067
5495.3000 6.26629791
5495.3500 6.27329516
5495.4000 6.28029241
5495.4500 6.28728965
5495.5000 6.31279824
5495.5500 6.34980573
5495.6000 6.38681321
5495.6500 6.4238207
5495.7000 6.45498729
5495.7500 6.44194887
5495.8000 6.42891045
5495.8500 6.41587203
5495.9000 6.40283361
5495.9500 6.36060672
5496.0000 6.30034229
5496.0500 6.24007785
5496.1000 6.17981342
5496.1500 6.13191725
5496.2000 6.17397075
5496.2500 6.21602424
5496.3000 6.25807773
5496.3500 6.30013123
5496.4000 6.32518077
5496.4500 6.3400356
5496.5000 6.35489043
5496.5500 6.36974526
5496.6000 6.37759076
5496.6500 6.33891709
5496.7000 6.30024341
