4653.4000 4.89471745
4653.4500 4.92266894
4653.5000 4.91279929
4653.5500 4.90292964
4653.6000 4.89305999
4653.6500 4.88319035
4653.7000 4.82589338
4653.7500 4.76823574
4653.8000 4.7105781
4653.8500 4.65292047
4653.9000 4.69985579
4653.9500 4.75750759
4654.0000 4.81515939
4654.0500 4.87281118
4654.1000 4.89531203
4654.1500 4.91024469
4654.2000 4.92517734
4654.2500 4.94010999
4654.3000 4.98499741
4654.3500 5.04042161
4654.4000 5.09584581
4654.4500 5.15127002
4654.5000 5.1453813
4654.5500 5.10760821
4654.6000 5.06983511
4654.6500 5.03206202
4654.7000 5.03251053
4654.7500 5.06096177
4654.8000 5.08941301
4654.8500 5.11786425
4654.9000 5.11505092
4654.9500 5.08067016
4655.0000 5.0462894
4655.0500 5.01190864
4655.1000 5.00290776
4655.1500 5.0290717
4655.2000 5.05523565
4655.2500 5.0813996
4655.3000 5.09700572
4655.3500 5.09229537
4655.4000 5.08758502
4655.4500 5.08287467
4655.5000 5.07872442
4655.5500 5.07612053
4655.6000 5.07351665
4655.6500 5.07091276
4655.7000 5.0668837
4655.7500 5.05681825
4655.8000 5.04675279
4655.8500 5.03668733
4655.9000 5.03160547
4655.9500 5.06403552
4656.0000 5.09646558
4656.0500 5.12889564
4656.1000 5.15813703
4656.1500 5.11925336
4656.2000 5.08036969
4656.2500 5.04148602
4656.3000 5.00260235
4656.3500 5.02500222
4656.4000 5.04908185
4656.4500 5.07316148
4656.5000 5.0972411
4656.5500 5.06636273
4656.6000 5.02958745
4656.6500 4.99281218
4656.7000 4.95603691
4656.7500 4.99655352
4656.8000 5.05244928
4656.8500 5.10834503
4656.9000 5.16424079
4656.9500 5.1600123
4657.0000 5.13743348
4657.0500 5.11485467
4657.1000 5.09227585
4657.1500 5.07985289
4657.2000 5.07179388
4657.2500 5.06373486
4657.3000 5.05567584
4657.3500 5.04937267
4657.4000 5.04408354
4657.4500 5.03879441
4657.5000 5.03350528
4657.5500 5.03483133
4657.6000 5.04115728
4657.6500 5.04748323
4657.7000 5.05380917
4657.7500 5.05264054
4657.8000 5.0441648
4657.8500 5.03568906
4657.9000 5.02721332
4657.9500 5.02893113
4658.0000 5.04339815
4658.0500 5.05786517
4658.1000 5.07233218
4658.1500 5.07396167
4658.2000 5.05494939
4658.2500 5.03593712
4658.3000 5.01692484
4658.3500 5.0280754
4658.4000 5.10222669
4658.4500 5.17637798
4658.5000 5.25052927
4658.5500 5.28655169
4658.6000 5.21695621
4658.6500 5.14736073
4658.7000 5.07776525
4658.7500 5.02698104
4658.8000 5.04786287
4658.8500 5.06874469
4658.9000 5.08962652
4658.9500 5.1102112
4659.0000 5.12913486
4659.0500 5.14805852
4659.1000 5.16698218
4659.1500 5.18377789
4659.2000 5.18070833
4659.2500 5.17763878
4659.3000 5.17456923
4659.3500 5.17122144
4659.4000 5.16167197
4659.4500 5.1521225
4659.5000 5.14257303
4659.5500 5.13302356
4659.6000 5.13594065
4659.6500 5.1389799
4659.7000 5.14201915
4659.7500 5.1450584
4659.8000 5.1409963
4659.8500 5.1364715
4659.9000 5.1319467
4659.9500 5.1274219
4660.0000 5.1436977
4660.0500 5.16258284
4660.1000 5.18146798
4660.1500 5.20035312
4660.2000 5.18698662
4660.2500 5.1674505
4660.3000 5.14791438
4660.3500 5.12837825
4660.4000 5.14255649
4660.4500 5.16561687
4660.5000 5.18867725
4660.5500 5.21173763
4660.6000 5.21072152
4660.6500 5.20145225
4660.7000 5.19218299
4660.7500 5.18291373
4660.8000 5.19170229
4660.8500 5.2082619
4660.9000 5.22482152
4660.9500 5.24138113
4661.0000 5.24045373
4661.0500 5.23030436
4661.1000 5.22015498
4661.1500 5.21000561
4661.2000 5.20679709
4661.2500 5.20799838
4661.3000 5.20919966
4661.3500 5.21040095
4661.4000 5.21441756
4661.4500 5.22056287
4661.5000 5.22670818
4661.5500 5.23285349
4661.6000 5.23291907
4661.6500 5.22756208
4661.7000 5.22220509
4661.7500 5.2168481
4661.8000 5.20717551
4661.8500 5.19299085
4661.9000 5.17880619
4661.9500 5.16462152
4662.0000 5.15943432
4662.0500 5.16522826
4662.1000 5.1710222
4662.1500 5.17681614
4662.2000 5.19048465
4662.2500 5.21534448
4662.3000 5.24020431
4662.3500 5.26506414
4662.4000 5.2658746
4662.4500 5.22691971
4662.5000 5.18796481
4662.5500 5.14900992
4662.6000 5.12962765
4662.6500 5.14792162
4662.7000 5.1662156
4662.7500 5.18450958
4662.8000 5.19722807
4662.8500 5.1974252
4662.9000 5.19762233
4662.9500 5.19781946
4663.0000 5.18375899
4663.0500 5.1322002
4663.1000 5.08064141
4663.1500 5.02908262
4663.2000 4.99401087
4663.2500 5.01000937
4663.3000 5.02600788
4663.3500 5.04200638
4663.4000 5.05975278
4663.4500 5.08392686
4663.5000 5.10810094
4663.5500 5.13227502
4663.6000 5.14669198
4663.6500 5.11804685
4663.7000 5.08940172
4663.7500 5.06075659
4663.8000 5.04324779
4663.8500 5.08560638
4663.9000 5.12796497
4663.9500 5.17032355
4664.0000 5.20334119
4664.0500 5.1739232
4664.1000 5.14450521
4664.1500 5.11508722
4664.2000 5.08893681
4664.2500 5.0907514
4664.3000 5.09256599
4664.3500 5.09438058
4664.4000 5.09618276
4664.4500 5.0978428
4664.5000 5.09950283
4664.5500 5.10116287
4664.6000 5.10230322
4664.6500 5.0948675
4664.7000 5.08743179
4664.7500 5.07999607
4664.8000 5.07286573
4664.8500 5.07411299
4664.9000 5.07536024
4664.9500 5.0766075
4665.0000 5.07767079
4665.0500 5.06613166
4665.1000 5.05459254
4665.1500 5.04305342
4665.2000 5.0315143
4665.2500 5.04954251
4665.3000 5.06772551
4665.3500 5.08590851
4665.4000 5.10409151
4665.4500 5.07559967
4665.5000 5.04597882
4665.5500 5.01635798
4665.6000 4.98673713
4665.6500 4.9995017
4665.7000 5.01407105
4665.7500 5.02864041
4665.8000 5.04320976
4665.8500 5.05510542
4665.9000 5.06683984
4665.9500 5.07857425
4666.0000 5.09030866
4666.0500 5.09216009
4666.1000 5.09324785
4666.1500 5.0943356
4666.2000 5.09542336
4666.2500 5.08662619
4666.3000 5.07690612
4666.3500 5.06718606
4666.4000 5.05746599
4666.4500 5.09698482
4666.5000 5.14184529
4666.5500 5.18670577
4666.6000 5.23156624
4666.6500 5.20421297
4666.7000 5.1680114
4666.7500 5.13180983
4666.8000 5.09560826
4666.8500 5.1022468
4666.9000 5.1146859
4666.9500 5.127125
4667.0000 5.13956411
4667.0500 5.14962142
4667.1000 5.15932859
4667.1500 5.16903577
4667.2000 5.17874295
4667.2500 5.16300262
4667.3000 5.14326062
4667.3500 5.12351861
4667.4000 5.1037766
4667.4500 5.10553168
4667.5000 5.11085668
4667.5500 5.11618169
4667.6000 5.12150669
4667.6500 5.1259748
4667.7000 5.13029434
4667.7500 5.13461388
4667.8000 5.13893341
4667.8500 5.12305627
4667.9000 5.10356154
4667.9500 5.08406682
4668.0000 5.06457209
4668.0500 5.06009689
4668.1000 5.05837398
4668.1500 5.05665106
4668.2000 5.05492815
4668.2500 5.07737478
4668.3000 5.10431041
4668.3500 5.13124604
4668.4000 5.15818168
4668.4500 5.1943563
4668.5000 5.23225439
4668.5500 5.27015248
4668.6000 5.30805057
4668.6500 5.28217786
4668.7000 5.24446428
4668.7500 5.2067507
4668.8000 5.16903712
4668.8500 5.16405813
4668.9000 5.1650743
4668.9500 5.16609047
4669.0000 5.16710663
4669.0500 5.1558941
4669.1000 5.14249309
4669.1500 5.12909209
4669.2000 5.11569109
4669.2500 5.1072625
4669.3000 5.09969496
4669.3500 5.09212741
4669.4000 5.08455987
4669.4500 5.09101156
4669.5000 5.09978761
4669.5500 5.10856366
4669.6000 5.1173397
4669.6500 5.1373217
4669.7000 5.15906218
4669.7500 5.18080266
4669.8000 5.20254314
4669.8500 5.18057372
4669.9000 5.15219587
4669.9500 5.12381801
4670.0000 5.09544016
4670.0500 5.07650576
4670.1000 5.0588457
4670.1500 5.04118564
4670.2000 5.02352557
4670.2500 5.05264898
4670.3000 5.08748005
4670.3500 5.12231112
4670.4000 5.15714219
4670.4500 5.13845692
4670.5000 5.11399814
4670.5500 5.08953935
4670.6000 5.06508057
4670.6500 5.06424458
4670.7000 5.0655981
4670.7500 5.06695163
4670.8000 5.06830515
4670.8500 5.06885146
4670.9000 5.06933601
4670.9500 5.06982056
4671.0000 5.07030511
4671.0500 5.07130593
4671.1000 5.07233745
4671.1500 5.07336897
4671.2000 5.07440048
4671.2500 5.09219598
4671.3000 5.1106897
4671.3500 5.12918343
4671.4000 5.14767716
4671.4500 5.14654346
4671.5000 5.14495498
4671.5500 5.14336651
4671.6000 5.14177803
4671.6500 5.14125118
4671.7000 5.14072871
4671.7500 5.14020624
4671.8000 5.13940792
4671.8500 5.12123394
4671.9000 5.10305995
4671.9500 5.08488596
4672.0000 5.06644973
4672.0500 5.04110313
4672.1000 5.01575653
4672.1500 4.99040993
4672.2000 4.96916082
4672.2500 5.01362528
4672.3000 5.05808973
4672.3500 5.10255419
4672.4000 5.14353219
4672.4500 5.14549208
4672.5000 5.14745198
4672.5500 5.14941188
4672.6000 5.15112789
4672.6500 5.15079907
4672.7000 5.15047024
4672.7500 5.15014141
4672.8000 5.14720109
4672.8500 5.12713125
4672.9000 5.1070614
4672.9500 5.08699155
4673.0000 5.07141137
4673.0500 5.07953957
4673.1000 5.08766777
4673.1500 5.09579597
4673.2000 5.09591272
4673.2500 5.06127906
4673.3000 5.0266454
4673.3500 4.99201174
4673.4000 4.96598331
4673.4500 4.97106302
4673.5000 4.97614273
4673.5500 4.98122243
4673.6000 4.98938915
4673.6500 5.00695586
4673.7000 5.02452257
4673.7500 5.04208928
4673.8000 5.05268964
4673.8500 5.04528319
4673.9000 5.03787674
4673.9500 5.03047029
4674.0000 5.03269206
4674.0500 5.05615604
4674.1000 5.07962003
4674.1500 5.10308401
4674.2000 5.10787465
4674.2500 5.07737436
4674.3000 5.04687407
4674.3500 5.01637377
4674.4000 5.00236016
4674.4500 5.01508943
4674.5000 5.02781871
4674.5500 5.04054799
4674.6000 5.04580471
4674.6500 5.04065371
4674.7000 5.03550271
4674.7500 5.03035171
4674.8000 5.03353866
4674.8500 5.04668582
4674.9000 5.05983298
4674.9500 5.07298014
4675.0000 5.07557302
4675.0500 5.06738228
4675.1000 5.05919153
4675.1500 5.05100079
4675.2000 5.04795967
4675.2500 5.04939828
4675.3000 5.05083688
4675.3500 5.05227548
4675.4000 5.04842217
4675.4500 5.04067577
4675.5000 5.03292938
4675.5500 5.02518298
4675.6000 5.01171596
4675.6500 4.9947236
4675.7000 4.97773125
4675.7500 4.96073889
4675.8000 4.96724833
4675.8500 4.98573088
4675.9000 5.00421343
4675.9500 5.02269599
4676.0000 5.02690589
4676.0500 5.02521425
4676.1000 5.02352262
4676.1500 5.02183098
4676.2000 5.03374345
4676.2500 5.0501026
4676.3000 5.06646176
4676.3500 5.08282091
4676.4000 5.05174152
4676.4500 5.00888023
4676.5000 4.96601894
4676.5500 4.92315764
4676.6000 4.9553138
4676.6500 5.00074468
4676.7000 5.04617557
4676.7500 5.09160645
4676.8000 5.06741259
4676.8500 5.03543599
4676.9000 5.0034594
4676.9500 4.9714828
4677.0000 4.98473652
4677.0500 5.00034709
4677.1000 5.01595766
4677.1500 5.0316158
4677.2000 5.06486765
4677.2500 5.0981195
4677.3000 5.13137136
4677.3500 5.16419686
4677.4000 5.18985283
4677.4500 5.2155088
4677.5000 5.24116477
4677.5500 5.2598704
4677.6000 5.22278037
4677.6500 5.18569033
4677.7000 5.14860029
4677.7500 5.1138743
4677.8000 5.09097254
4677.8500 5.06807078
4677.9000 5.04516902
4677.9500 5.02056039
4678.0000 4.99002775
4678.0500 4.95949512
4678.1000 4.92896248
4678.1500 4.90663797
4678.2000 4.90521735
4678.2500 4.90379673
4678.3000 4.9023761
4678.3500 4.91129937
4678.4000 4.94017449
4678.4500 4.96904961
4678.5000 4.99792473
4678.5500 5.0052954
4678.6000 4.98069305
4678.6500 4.95609069
4678.7000 4.93148834
4678.7500 4.90960679
4678.8000 4.89086794
4678.8500 4.87212909
4678.9000 4.85339024
4678.9500 4.8593619
4679.0000 4.88749975
4679.0500 4.91563759
4679.1000 4.94377544
4679.1500 4.97822763
4679.2000 5.01704125
4679.2500 5.05585487
4679.3000 5.09466849
4679.3500 5.08127009
4679.4000 5.04061378
4679.4500 4.99995746
4679.5000 4.95930115
4679.5500 4.94713311
4679.6000 4.94583856
4679.6500 4.94454402
4679.7000 4.94324948
4679.7500 4.95813016
4679.8000 4.97726613
4679.8500 4.99640211
4679.9000 5.01553808
4679.9500 5.00399676
4680.0000 4.98749863
4680.0500 4.97100051
4680.1000 4.95450239
4680.1500 4.96927761
4680.2000 4.98636019
4680.2500 5.00344278
4680.3000 5.02041917
4680.3500 5.00081926
4680.4000 4.98121934
4680.4500 4.96161942
4680.5000 4.942279
4680.5500 4.92610632
4680.6000 4.90993363
4680.6500 4.89376095
4680.7000 4.88477708
4680.7500 4.91660933
4680.8000 4.94844159
4680.8500 4.98027385
4680.9000 4.99730176
4680.9500 4.96333762
4681.0000 4.92937349
4681.0500 4.89540936
4681.1000 4.87085577
4681.1500 4.86810725
4681.2000 4.86535872
4681.2500 4.8626102
4681.3000 4.86320385
4681.3500 4.86927018
4681.4000 4.87533652
4681.4500 4.88140285
4681.5000 4.88485291
4681.5500 4.88520748
4681.6000 4.88556206
4681.6500 4.88591664
4681.7000 4.90055674
4681.7500 4.92745603
4681.8000 4.95435533
4681.8500 4.98125462
4681.9000 4.97866949
4681.9500 4.95797504
4682.0000 4.93728058
4682.0500 4.91658613
4682.1000 4.92274347
4682.1500 4.94029654
4682.2000 4.9578496
4682.2500 4.97540266
4682.3000 4.95758143
4682.3500 4.9301189
4682.4000 4.90265636
4682.4500 4.87519383
4682.5000 4.88181022
4682.5500 4.89348239
4682.6000 4.90515456
4682.6500 4.91682673
4682.7000 4.94450943
4682.7500 4.97291122
4682.8000 5.001313
4682.8500 5.02784061
4682.9000 5.01407214
4682.9500 5.00030368
4683.0000 4.98653522
4683.0500 4.97079739
4683.1000 4.94223157
4683.1500 4.91366575
4683.2000 4.88509993
4683.2500 4.87262108
4683.3000 4.9162091
4683.3500 4.95979713
4683.4000 5.00338515
4683.4500 5.01706248
4683.5000 4.96540546
4683.5500 4.91374844
4683.6000 4.86209143
4683.6500 4.84091134
4683.7000 4.86425678
4683.7500 4.88760223
4683.8000 4.91094767
4683.8500 4.91959832
4683.9000 4.9135467
4683.9500 4.90749508
4684.0000 4.90144346
4684.0500 4.92387162
4684.1000 4.9657156
4684.1500 5.00755959
4684.2000 5.04940358
4684.2500 5.03731763
4684.3000 5.00106936
4684.3500 4.96482108
4684.4000 4.92857281
4684.4500 4.90793785
4684.5000 4.89150883
4684.5500 4.8750798
4684.6000 4.85865078
4684.6500 4.8688545
4684.7000 4.88247819
4684.7500 4.89610188
4684.8000 4.90972557
4684.8500 4.91730386
4684.9000 4.92479531
4684.9500 4.93228676
4685.0000 4.93826283
4685.0500 4.92827598
4685.1000 4.91828913
4685.1500 4.90830228
4685.2000 4.90386349
4685.2500 4.92326467
4685.3000 4.94266585
4685.3500 4.96206702
4685.4000 4.97333691
4685.4500 4.96490033
4685.5000 4.95646375
4685.5500 4.94802717
4685.6000 4.94307221
4685.6500 4.94341363
4685.7000 4.94375505
4685.7500 4.94409646
4685.8000 4.94471995
4685.8500 4.94562281
4685.9000 4.94652567
4685.9500 4.94742854
4686.0000 4.95078665
4686.0500 4.95571865
4686.1000 4.96065065
4686.1500 4.96558265
4686.2000 4.96816058
4686.2500 4.96981201
4686.3000 4.97146344
4686.3500 4.97311487
4686.4000 4.95784433
4686.4500 4.93903433
4686.5000 4.92022433
4686.5500 4.90141433
4686.6000 4.91778166
4686.6500 4.93648694
4686.7000 4.95519223
4686.7500 4.97257309
4686.8000 4.9645594
4686.8500 4.9565457
4686.9000 4.948532
4686.9500 4.94107953
4687.0000 4.93651557
4687.0500 4.93195161
4687.1000 4.92738766
4687.1500 4.92017608
4687.2000 4.90605489
4687.2500 4.8919337
4687.3000 4.8778125
4687.3500 4.86805676
4687.4000 4.86505493
4687.4500 4.86205311
4687.5000 4.85905128
4687.5500 4.87079711
4687.6000 4.89674643
4687.6500 4.92269574
4687.7000 4.94864505
4687.7500 4.94290084
4687.8000 4.91833662
4687.8500 4.8937724
4687.9000 4.86920819
4687.9500 4.89005475
4688.0000 4.92630718
4688.0500 4.9625596
4688.1000 4.99881203
4688.1500 4.95691577
4688.2000 4.90304896
4688.2500 4.84918215
4688.3000 4.79531534
4688.3500 4.80137627
4688.4000 4.80811072
4688.4500 4.81484518
4688.5000 4.82230147
4688.5500 4.83549064
4688.6000 4.8486798
4688.6500 4.86186896
4688.7000 4.87384465
4688.7500 4.88189218
4688.8000 4.88993971
4688.8500 4.89798724
4688.9000 4.89523913
4688.9500 4.87341634
4689.0000 4.85159355
4689.0500 4.82977076
4689.1000 4.81759855
4689.1500 4.81554927
4689.2000 4.81349999
4689.2500 4.81145071
4689.3000 4.81892443
4689.3500 4.83233642
4689.4000 4.84574841
4689.4500 4.8591604
4689.5000 4.8829983
4689.5500 4.91040425
4689.6000 4.93781021
4689.6500 4.96521617
4689.7000 4.98493563
4689.7500 5.00356068
4689.8000 5.02218573
4689.8500 5.04046593
4689.9000 5.00934506
4689.9500 4.97822419
4690.0000 4.94710331
4690.0500 4.92060841
4690.1000 4.92259327
4690.1500 4.92457814
4690.2000 4.926563
4690.2500 4.93484264
4690.3000 4.95982063
4690.3500 4.98479863
4690.4000 5.00977662
4690.4500 5.0100601
4690.5000 4.97466562
4690.5500 4.93927115
4690.6000 4.90387668
4690.6500 4.89904127
4690.7000 4.9196631
4690.7500 4.94028493
4690.8000 4.96090676
4690.8500 4.96016018
4690.9000 4.94950855
4690.9500 4.93885692
4691.0000 4.92820529
4691.0500 4.92736137
4691.1000 4.92863765
4691.1500 4.92991392
4691.2000 4.9311902
4691.2500 4.94824608
4691.3000 4.96591749
4691.3500 4.9835889
4691.4000 4.9940911
4691.4500 4.94276148
4691.5000 4.89143185
4691.5500 4.84010223
4691.6000 4.80772024
4691.6500 4.83323242
4691.7000 4.8587446
4691.7500 4.88425678
4691.8000 4.91635959
4691.8500 4.95874933
4691.9000 5.00113907
4691.9500 5.04352881
4692.0000 5.0442238
4692.0500 5.00877389
4692.1000 4.97332399
4692.1500 4.93787408
4692.2000 4.93232055
4692.2500 4.94070441
4692.3000 4.94908827
4692.3500 4.95747212
4692.4000 4.94287662
4692.4500 4.92356343
4692.5000 4.90425023
4692.5500 4.88493704
4692.6000 4.90057949
4692.6500 4.91698875
4692.7000 4.93339801
4692.7500 4.94994382
4692.8000 4.96741462
4692.8500 4.98488541
4692.9000 5.00235621
4692.9500 5.0098637
4693.0000 4.99174905
4693.0500 4.9736344
4693.1000 4.95551975
4693.1500 4.94585798
4693.2000 4.94728462
4693.2500 4.94871125
4693.3000 4.95013789
4693.3500 4.96179629
4693.4000 4.98067173
4693.4500 4.99954717
4693.5000 5.01842262
4693.5500 5.00260324
4693.6000 4.97468546
4693.6500 4.94676769
4693.7000 4.91884992
4693.7500 4.90051494
4693.8000 4.88327136
4693.8500 4.86602779
4693.9000 4.849415
4693.9500 4.84357891
4694.0000 4.83774283
4694.0500 4.83190675
4694.1000 4.83894928
4694.1500 4.89327121
4694.2000 4.94759313
4694.2500 5.00191506
4694.3000 5.03140464
4694.3500 5.01934865
4694.4000 5.00729266
4694.4500 4.99523668
4694.5000 4.97831337
4694.5500 4.95716593
4694.6000 4.93601849
4694.6500 4.91487105
4694.7000 4.89279264
4694.7500 4.87031122
4694.8000 4.8478298
4694.8500 4.82534837
4694.9000 4.86184412
4694.9500 4.90781066
4695.0000 4.95377721
4695.0500 4.99792239
4695.1000 4.97549495
4695.1500 4.95306752
4695.2000 4.93064008
4695.2500 4.91050822
4695.3000 4.899983
4695.3500 4.88945779
4695.4000 4.87893258
4695.4500 4.86337765
4695.5000 4.83889464
4695.5500 4.81441163
4695.6000 4.78992862
4695.6500 4.79945286
4695.7000 4.83924633
4695.7500 4.8790398
4695.8000 4.91883328
4695.8500 4.92084042
4695.9000 4.90657995
4695.9500 4.89231948
4696.0000 4.87805901
4696.0500 4.84612357
4696.1000 4.81155321
4696.1500 4.77698284
4696.2000 4.74472839
4696.2500 4.76436306
4696.3000 4.78399773
4696.3500 4.8036324
4696.4000 4.81591592
4696.4500 4.80158538
4696.5000 4.78725483
4696.5500 4.77292428
4696.6000 4.76726542
4696.6500 4.77509135
4696.7000 4.78291727
4696.7500 4.7907432
4696.8000 4.79802777
4696.8500 4.80489989
4696.9000 4.81177202
4696.9500 4.81864415
4697.0000 4.831742
4697.0500 4.84697049
4697.1000 4.86219899
4697.1500 4.87742748
4697.2000 4.85224247
4697.2500 4.82372017
4697.3000 4.79519788
4697.3500 4.77063705
4697.4000 4.78033048
4697.4500 4.7900239
4697.5000 4.79971732
4697.5500 4.80559638
4697.6000 4.80189892
4697.6500 4.79820146
4697.7000 4.794504
4697.7500 4.79979063
4697.8000 4.81531934
4697.8500 4.83084805
4697.9000 4.84637675
4697.9500 4.84219334
4698.0000 4.82744085
4698.0500 4.81268837
4698.1000 4.79793588
4698.1500 4.78480674
4698.2000 4.77199629
4698.2500 4.75918583
4698.3000 4.74683145
4698.3500 4.75467171
4698.4000 4.76251196
4698.4500 4.77035221
4698.5000 4.77314235
4698.5500 4.75687918
4698.6000 4.74061602
4698.6500 4.72435285
4698.7000 4.71374659
4698.7500 4.71168956
4698.8000 4.70963253
4698.8500 4.7075755
4698.9000 4.72304511
4698.9500 4.75078848
4699.0000 4.77853184
4699.0500 4.80627521
4699.1000 4.78610513
4699.1500 4.75236729
4699.2000 4.71862945
4699.2500 4.68489161
4699.3000 4.71184362
4699.3500 4.74055971
4699.4000 4.7692758
4699.4500 4.79533093
4699.5000 4.80796301
4699.5500 4.82059509
4699.6000 4.83322717
4699.6500 4.82874329
4699.7000 4.79388115
4699.7500 4.75901901
4699.8000 4.72415687
4699.8500 4.71941261
4699.9000 4.73866373
4699.9500 4.75791486
4700.0000 4.77716598
4700.0500 4.78874989
4700.1000 4.79783249
4700.1500 4.8069151
4700.2000 4.8159977
4700.2500 4.80721917
4700.3000 4.7975541
4700.3500 4.78788902
4700.4000 4.78176069
4700.4500 4.79526267
4700.5000 4.80876464
4700.5500 4.82226662
4700.6000 4.82617864
4700.6500 4.8125802
4700.7000 4.79898175
4700.7500 4.78538331
4700.8000 4.76285973
4700.8500 4.73321827
4700.9000 4.70357681
4700.9500 4.67393535
4701.0000 4.66288534
4701.0500 4.65770505
4701.1000 4.65252476
4701.1500 4.64734447
4701.2000 4.70164697
4701.2500 4.75810642
4701.3000 4.81456587
4701.3500 4.85287556
4701.4000 4.80333916
4701.4500 4.75380275
4701.5000 4.70426635
4701.5500 4.67731748
4701.6000 4.68742442
4701.6500 4.69753137
4701.7000 4.70763831
4701.7500 4.72471431
4701.8000 4.74668458
4701.8500 4.76865485
4701.9000 4.79062512
4701.9500 4.77485677
4702.0000 4.74950217
4702.0500 4.72414758
4702.1000 4.69879847
4702.1500 4.67407606
4702.2000 4.64935365
4702.2500 4.62463124
4702.3000 4.61037181
4702.3500 4.63295209
4702.4000 4.65553238
4702.4500 4.67811266
4702.5000 4.68436708
4702.5500 4.66941281
4702.6000 4.65445854
4702.6500 4.63950428
4702.7000 4.62796732
4702.7500 4.61827064
4702.8000 4.60857395
4702.8500 4.59887727
4702.9000 4.63132922
4702.9500 4.67028855
4703.0000 4.70924788
4703.0500 4.74018081
4703.1000 4.68335489
4703.1500 4.62652896
4703.2000 4.56970304
4703.2500 4.53030859
4703.3000 4.53108953
4703.3500 4.53187046
4703.4000 4.5326514
4703.4500 4.54443749
4703.5000 4.56627483
4703.5500 4.58811217
4703.6000 4.60994952
4703.6500 4.61352124
4703.7000 4.61080697
4703.7500 4.6080927
4703.8000 4.60537843
4703.8500 4.6312991
4703.9000 4.65821089
4703.9500 4.68512269
4704.0000 4.69993717
4704.0500 4.66330708
4704.1000 4.626677
4704.1500 4.59004691
4704.2000 4.57897118
4704.2500 4.60384639
4704.3000 4.6287216
4704.3500 4.65359681
4704.4000 4.67764716
4704.4500 4.70123721
4704.5000 4.72482727
4704.5500 4.74841733
4704.6000 4.72435633
4704.6500 4.69314133
4704.7000 4.66192634
4704.7500 4.63375399
4704.8000 4.63347641
4704.8500 4.63319883
4704.9000 4.63292124
4704.9500 4.63607641
4705.0000 4.64624875
4705.0500 4.6564211
4705.1000 4.66659344
4705.1500 4.67617321
4705.2000 4.6852872
4705.2500 4.69440119
4705.3000 4.70351518
4705.3500 4.70357131
4705.4000 4.70125694
4705.4500 4.69894257
4705.5000 4.69640571
4705.5500 4.68570017
4705.6000 4.67499462
4705.6500 4.66428907
4705.7000 4.65225682
4705.7500 4.63648198
4705.8000 4.62070713
4705.8500 4.60493229
4705.9000 4.61474833
4705.9500 4.65034236
4706.0000 4.6859364
4706.0500 4.72153043
4706.1000 4.72891005
4706.1500 4.7261645
4706.2000 4.72341896
4706.2500 4.72067341
4706.3000 4.71089439
4706.3500 4.70093431
4706.4000 4.69097423
4706.4500 4.68504393
4706.5000 4.69381285
4706.5500 4.70258178
4706.6000 4.7113507
4706.6500 4.70064073
4706.7000 4.66675718
4706.7500 4.63287362
4706.8000 4.59899007
4706.8500 4.58817407
4706.9000 4.58726864
4706.9500 4.5863632
4707.0000 4.58545777
4707.0500 4.61418936
4707.1000 4.64469441
4707.1500 4.67519946
4707.2000 4.69728275
4707.2500 4.68319625
4707.3000 4.66910975
4707.3500 4.65502325
4707.4000 4.63269618
4707.4500 4.59968572
4707.5000 4.56667527
4707.5500 4.53366481
4707.6000 4.5537274
4707.6500 4.59838652
4707.7000 4.64304563
4707.7500 4.68770475
4707.8000 4.70161015
4707.8500 4.71328755
4707.9000 4.72496495
4707.9500 4.72895175
4708.0000 4.69856828
4708.0500 4.66818482
4708.1000 4.63780135
4708.1500 4.62200607
4708.2000 4.62519642
4708.2500 4.62838677
4708.3000 4.63157712
4708.3500 4.6363074
4708.4000 4.64173781
4708.4500 4.64716822
4708.5000 4.65259863
4708.5500 4.63208173
4708.6000 4.60995702
4708.6500 4.58783231
4708.7000 4.57395748
4708.7500 4.59368366
4708.8000 4.61340983
4708.8500 4.63313601
4708.9000 4.64419542
4708.9500 4.64482639
4709.0000 4.64545736
4709.0500 4.64608833
4709.1000 4.65154438
4709.1500 4.65895323
4709.2000 4.66636208
4709.2500 4.67377092
4709.3000 4.62132548
4709.3500 4.56710347
4709.4000 4.51288146
4709.4500 4.47069885
4709.5000 4.4684307
4709.5500 4.46616254
4709.6000 4.46389439
4709.6500 4.4732666
4709.7000 4.49458282
4709.7500 4.51589903
4709.8000 4.53721524
4709.8500 4.55315541
4709.9000 4.56736672
4709.9500 4.58157802
4710.0000 4.59560897
4710.0500 4.60124871
4710.1000 4.60688846
4710.1500 4.6125282
4710.2000 4.62163498
4710.2500 4.63936809
4710.3000 4.6571012
4710.3500 4.6748343
4710.4000 4.68391638
4710.4500 4.68602292
4710.5000 4.68812946
4710.5500 4.690236
4710.6000 4.70834226
4710.6500 4.72991778
4710.7000 4.7514933
4710.7500 4.76735901
4710.8000 4.72637844
4710.8500 4.68539788
4710.9000 4.64441732
4710.9500 4.61077044
4711.0000 4.5900476
4711.0500 4.56932477
4711.1000 4.54860193
4711.1500 4.55230865
4711.2000 4.57011595
4711.2500 4.58792325
4711.3000 4.60573055
4711.3500 4.65402106
4711.4000 4.70542491
4711.4500 4.75682877
4711.5000 4.79726752
4711.5500 4.78839067
4711.6000 4.77951382
4711.6500 4.77063697
4711.7000 4.74806708
