4809.8000 5.32119382
4809.8500 5.33953424
4809.9000 5.32256742
4809.9500 5.30383465
4810.0000 5.28510189
4810.0500 5.27151677
4810.1000 5.29119479
4810.1500 5.31087281
4810.2000 5.33055084
4810.2500 5.3370072
4810.3000 5.31497688
4810.3500 5.29294656
4810.4000 5.27091625
4810.4500 5.2708394
4810.5000 5.2925997
4810.5500 5.31436
4810.6000 5.33612031
4810.6500 5.36000308
4810.7000 5.3848529
4810.7500 5.40970272
4810.8000 5.43455254
4810.8500 5.3890536
4810.9000 5.33341237
4810.9500 5.27777115
4811.0000 5.22392771
4811.0500 5.19712603
4811.1000 5.17032435
4811.1500 5.14352267
4811.2000 5.14045179
4811.2500 5.20781223
4811.3000 5.27517267
4811.3500 5.34253311
4811.4000 5.38809104
4811.4500 5.40624081
4811.5000 5.42439058
4811.5500 5.44254036
4811.6000 5.42638109
4811.6500 5.39053574
4811.7000 5.35469038
4811.7500 5.31884503
4811.8000 5.30316856
4811.8500 5.29164893
4811.9000 5.28012931
4811.9500 5.26885314
4812.0000 5.26740768
4812.0500 5.26596222
4812.1000 5.26451676
4812.1500 5.26660995
4812.2000 5.28120841
4812.2500 5.29580686
4812.3000 5.31040531
4812.3500 5.31892076
4812.4000 5.31897692
4812.4500 5.31903309
4812.5000 5.31908925
4812.5500 5.30107409
4812.6000 5.27185922
4812.6500 5.24264434
4812.7000 5.21342947
4812.7500 5.21822842
4812.8000 5.23060514
4812.8500 5.24298186
4812.9000 5.25514643
4812.9500 5.25668655
4813.0000 5.25822667
4813.0500 5.2597668
4813.1000 5.26203628
4813.1500 5.26685154
4813.2000 5.27166679
4813.2500 5.27648205
4813.3000 5.27517323
4813.3500 5.26565171
4813.4000 5.25613019
4813.4500 5.24660867
4813.5000 5.2512295
4813.5500 5.26405082
4813.6000 5.27687214
4813.6500 5.28969345
4813.7000 5.2877172
4813.7500 5.28292509
4813.8000 5.27813297
4813.8500 5.27499572
4813.9000 5.30422777
4813.9500 5.33345982
4814.0000 5.36269187
4814.0500 5.37302299
4814.1000 5.32913568
4814.1500 5.28524837
4814.2000 5.24136106
4814.2500 5.21130282
4814.3000 5.19685784
4814.3500 5.18241285
4814.4000 5.16796787
4814.4500 5.17704449
4814.5000 5.1970757
4814.5500 5.2171069
4814.6000 5.23713811
4814.6500 5.23493604
4814.7000 5.23015785
4814.7500 5.22537965
4814.8000 5.21909002
4814.8500 5.20074681
4814.9000 5.18240361
4814.9500 5.1640604
4815.0000 5.15267069
4815.0500 5.15552516
4815.1000 5.15837963
4815.1500 5.1612341
4815.2000 5.16058629
4815.2500 5.15702624
4815.3000 5.1534662
4815.3500 5.14990615
4815.4000 5.18174538
4815.4500 5.22444025
4815.5000 5.26713513
4815.5500 5.30983
4815.6000 5.25398003
4815.6500 5.19672849
4815.7000 5.13947695
4815.7500 5.09689769
4815.8000 5.11018616
4815.8500 5.12347463
4815.9000 5.13676309
4815.9500 5.13872453
4816.0000 5.12575514
4816.0500 5.11278574
4816.1000 5.09981635
4816.1500 5.10006023
4816.2000 5.10722968
4816.2500 5.11439913
4816.3000 5.12156857
4816.3500 5.10019413
4816.4000 5.07500812
4816.4500 5.04982212
4816.5000 5.03204026
4816.5500 5.07438428
4816.6000 5.11672831
4816.6500 5.15907234
4816.7000 5.18307538
4816.7500 5.17122728
4816.8000 5.15937918
4816.8500 5.14753109
4816.9000 5.13106984
4816.9500 5.11110862
4817.0000 5.0911474
4817.0500 5.07118618
4817.1000 5.06343142
4817.1500 5.05872598
4817.2000 5.05402055
4817.2500 5.04954803
4817.3000 5.05190173
4817.3500 5.05425543
4817.4000 5.05660914
4817.4500 5.06321971
4817.5000 5.08150296
4817.5500 5.09978621
4817.6000 5.11806947
4817.6500 5.13503207
4817.7000 5.15068888
4817.7500 5.16634568
4817.8000 5.18200248
4817.8500 5.18239021
4817.9000 5.17740702
4817.9500 5.17242384
4818.0000 5.16744065
4818.0500 5.16281286
4818.1000 5.15819304
4818.1500 5.15357321
4818.2000 5.14722921
4818.2500 5.13469212
4818.3000 5.12215503
4818.3500 5.10961795
4818.4000 5.1002055
4818.4500 5.09447866
4818.5000 5.08875181
4818.5500 5.08302497
4818.6000 5.09877296
4818.6500 5.1236712
4818.7000 5.14856945
4818.7500 5.17346769
4818.8000 5.16387635
4818.8500 5.15227702
4818.9000 5.14067768
4818.9500 5.12793823
4819.0000 5.11034177
4819.0500 5.09274531
4819.1000 5.07514885
4819.1500 5.07338739
4819.2000 5.09205928
4819.2500 5.11073118
4819.3000 5.12940307
4819.3500 5.11430563
4819.4000 5.08364071
4819.4500 5.0529758
4819.5000 5.02231088
4819.5500 5.04951223
4819.6000 5.08082323
4819.6500 5.11213423
4819.7000 5.13178872
4819.7500 5.09984538
4819.8000 5.06790204
4819.8500 5.03595871
4819.9000 5.03027152
4819.9500 5.05851598
4820.0000 5.08676043
4820.0500 5.11500489
4820.1000 5.11050069
4820.1500 5.09125315
4820.2000 5.07200561
4820.2500 5.05275807
4820.3000 5.00915572
4820.3500 4.96411552
4820.4000 4.91907532
4820.4500 4.88931966
4820.5000 4.92058222
4820.5500 4.95184478
4820.6000 4.98310734
4820.6500 5.01555571
4820.7000 5.04940881
4820.7500 5.08326192
4820.8000 5.11711503
4820.8500 5.10030598
4820.9000 5.06345551
4820.9500 5.02660503
4821.0000 4.98975456
4821.0500 5.01202861
4821.1000 5.03571239
4821.1500 5.05939616
4821.2000 5.08072254
4821.2500 5.09451177
4821.3000 5.10830099
4821.3500 5.12209022
4821.4000 5.10103163
4821.4500 5.04528694
4821.5000 4.98954225
4821.5500 4.93379756
4821.6000 4.96332276
4821.6500 5.01897706
4821.7000 5.07463135
4821.7500 5.12710238
4821.8000 5.08040461
4821.8500 5.03370685
4821.9000 4.98700909
4821.9500 4.95407396
4822.0000 4.95353949
4822.0500 4.95300502
4822.1000 4.95247055
4822.1500 4.97571025
4822.2000 5.01714023
4822.2500 5.05857022
4822.3000 5.1000002
4822.3500 5.0729034
4822.4000 5.03239365
4822.4500 4.9918839
4822.5000 4.95832342
4822.5500 4.98248345
4822.6000 5.00664347
4822.6500 5.0308035
4822.7000 5.02683421
4822.7500 4.9769665
4822.8000 4.9270988
4822.8500 4.87723109
4822.9000 4.87246426
4822.9500 4.89157025
4823.0000 4.91067624
4823.0500 4.92978223
4823.1000 4.94457217
4823.1500 4.95903307
4823.2000 4.97349397
4823.2500 4.99454372
4823.3000 5.04101758
4823.3500 5.08749144
4823.4000 5.13396531
4823.4500 5.18094244
4823.5000 5.22845645
4823.5500 5.27597045
4823.6000 5.32348446
4823.6500 5.27190098
4823.7000 5.18958071
4823.7500 5.10726044
4823.8000 5.0279639
4823.8500 5.01428587
4823.9000 5.00060785
4823.9500 4.98692982
4824.0000 4.97760965
4824.0500 4.97729029
4824.1000 4.97697094
4824.1500 4.97665159
4824.2000 4.98245135
4824.2500 4.99216717
4824.3000 5.00188298
4824.3500 5.0115988
4824.4000 5.01330126
4824.4500 5.01406057
4824.5000 5.01481988
4824.5500 5.01098851
4824.6000 4.98638577
4824.6500 4.96178304
4824.7000 4.93718031
4824.7500 4.94917613
4824.8000 5.00265907
4824.8500 5.05614201
4824.9000 5.10962496
4824.9500 5.11771077
4825.0000 5.11128493
4825.0500 5.10485908
4825.1000 5.1001376
4825.1500 5.12905235
4825.2000 5.1579671
4825.2500 5.18688185
4825.3000 5.19733366
4825.3500 5.17195619
4825.4000 5.14657873
4825.4500 5.12120126
4825.5000 5.13548357
4825.5500 5.17273114
4825.6000 5.20997872
4825.6500 5.2472263
4825.7000 5.21792315
4825.7500 5.18344861
4825.8000 5.14897407
4825.8500 5.12168993
4825.9000 5.11933127
4825.9500 5.11697261
4826.0000 5.11461395
4826.0500 5.1199338
4826.1000 5.1323056
4826.1500 5.14467741
4826.2000 5.15704922
4826.2500 5.11976937
4826.3000 5.0715927
4826.3500 5.02341604
4826.4000 4.98312015
4826.4500 5.00051708
4826.5000 5.01791401
4826.5500 5.03531094
4826.6000 5.06631933
4826.6500 5.11599232
4826.7000 5.1656653
4826.7500 5.21533829
4826.8000 5.17671429
4826.8500 5.10453886
4826.9000 5.03236343
4826.9500 4.96209762
4827.0000 4.95586131
4827.0500 4.94962499
4827.1000 4.94338867
4827.1500 4.94296894
4827.2000 4.95411304
4827.2500 4.96525713
4827.3000 4.97640122
4827.3500 4.97269761
4827.4000 4.96070565
4827.4500 4.9487137
4827.5000 4.93672175
4827.5500 4.95415069
4827.6000 4.9731203
4827.6500 4.99208991
4827.7000 5.00828946
4827.7500 5.01660962
4827.8000 5.02492977
4827.8500 5.03324993
4827.9000 4.99952168
4827.9500 4.93425054
4828.0000 4.86897941
4828.0500 4.80370827
4828.1000 4.77965323
4828.1500 4.76100483
4828.2000 4.74235643
4828.2500 4.73796364
4828.3000 4.79128307
4828.3500 4.84460251
4828.4000 4.89792194
4828.4500 4.93525467
4828.5000 4.95744278
4828.5500 4.97963089
4828.6000 5.00181901
4828.6500 4.96496361
4828.7000 4.91604585
4828.7500 4.86712809
4828.8000 4.82810392
4828.8500 4.84576933
4828.9000 4.86343475
4828.9500 4.88110017
4829.0000 4.90216016
4829.0500 4.92707561
4829.1000 4.95199107
4829.1500 4.97690653
4829.2000 4.94215031
4829.2500 4.89145865
4829.3000 4.84076698
4829.3500 4.7979021
4829.4000 4.81731214
4829.4500 4.83672218
4829.5000 4.85613222
4829.5500 4.85704914
4829.6000 4.83399124
4829.6500 4.81093334
4829.7000 4.78787543
4829.7500 4.8148255
4829.8000 4.85750967
4829.8500 4.90019384
4829.9000 4.93793885
4829.9500 4.92403006
4830.0000 4.91012127
4830.0500 4.89621247
4830.1000 4.88573722
4830.1500 4.88009644
4830.2000 4.87445566
4830.2500 4.86881488
4830.3000 4.89415376
4830.3500 4.93011415
4830.4000 4.96607455
4830.4500 4.99801103
4830.5000 4.98066355
4830.5500 4.96331606
4830.6000 4.94596858
4830.6500 4.94125406
4830.7000 4.95489354
4830.7500 4.96853303
4830.8000 4.98217251
4830.8500 4.96929928
4830.9000 4.94717305
4830.9500 4.92504682
4831.0000 4.90507666
4831.0500 4.91121134
4831.1000 4.91734603
4831.1500 4.92348071
4831.2000 4.92136279
4831.2500 4.90750069
4831.3000 4.89363859
4831.3500 4.87977649
4831.4000 4.88853908
4831.4500 4.904823
4831.5000 4.92110693
4831.5500 4.92962767
4831.6000 4.85937783
4831.6500 4.789128
4831.7000 4.71887816
4831.7500 4.69769019
4831.8000 4.74145138
4831.8500 4.78521258
4831.9000 4.82897377
4831.9500 4.84929495
4832.0000 4.86270688
4832.0500 4.8761188
4832.1000 4.88527804
4832.1500 4.86195377
4832.2000 4.8386295
4832.2500 4.81530522
4832.3000 4.81045935
4832.3500 4.82725416
4832.4000 4.84404897
4832.4500 4.86084378
4832.5000 4.86324251
4832.5500 4.86219433
4832.6000 4.86114615
4832.6500 4.86001609
4832.7000 4.85843777
4832.7500 4.85685946
4832.8000 4.85528114
4832.8500 4.84834492
4832.9000 4.8361253
4832.9500 4.82390569
4833.0000 4.81168608
4833.0500 4.83349744
4833.1000 4.86112896
4833.1500 4.88876048
4833.2000 4.89748865
4833.2500 4.83327231
4833.3000 4.76905597
4833.3500 4.70483964
4833.4000 4.65902104
4833.4500 4.62771193
4833.5000 4.59640282
4833.5500 4.5650937
4833.6000 4.55037471
4833.6500 4.53722158
4833.7000 4.52406845
4833.7500 4.53289252
4833.8000 4.60118442
4833.8500 4.66947631
4833.9000 4.73776821
4833.9500 4.75768141
4834.0000 4.74885572
4834.0500 4.74003004
4834.1000 4.73120435
4834.1500 4.77192849
4834.2000 4.81334378
4834.2500 4.85475906
4834.3000 4.87337691
4834.3500 4.8490103
4834.4000 4.82464369
4834.4500 4.80027708
4834.5000 4.79521347
4834.5500 4.79809981
4834.6000 4.80098616
4834.6500 4.79817301
4834.7000 4.72127059
4834.7500 4.64436817
4834.8000 4.56746575
4834.8500 4.53701481
4834.9000 4.56665569
4834.9500 4.59629656
4835.0000 4.62593744
4835.0500 4.63466689
4835.1000 4.6382322
4835.1500 4.64179752
4835.2000 4.6563189
4835.2500 4.72458382
4835.3000 4.79284874
4835.3500 4.86111366
4835.4000 4.87283507
4835.4500 4.83602674
4835.5000 4.79921841
4835.5500 4.76241008
4835.6000 4.74189462
4835.6500 4.72302315
4835.7000 4.70415167
4835.7500 4.69680121
4835.8000 4.71908002
4835.8500 4.74135882
4835.9000 4.76363763
4835.9500 4.78756443
4836.0000 4.81236689
4836.0500 4.83716936
4836.1000 4.86010544
4836.1500 4.81698821
4836.2000 4.77387098
4836.2500 4.73075375
4836.3000 4.70213573
4836.3500 4.69496478
4836.4000 4.68779384
4836.4500 4.68062289
4836.5000 4.67210674
4836.5500 4.66321263
4836.6000 4.65431851
4836.6500 4.65246434
4836.7000 4.68774395
4836.7500 4.72302357
4836.8000 4.75830319
4836.8500 4.80807736
4836.9000 4.87022343
4836.9500 4.9323695
4837.0000 4.99451557
4837.0500 4.92229549
4837.1000 4.83855914
4837.1500 4.75482278
4837.2000 4.69638472
4837.2500 4.69585761
4837.3000 4.6953305
4837.3500 4.69480339
4837.4000 4.71183372
4837.4500 4.73681029
4837.5000 4.76178687
4837.5500 4.78103931
4837.6000 4.72891718
4837.6500 4.67679505
4837.7000 4.62467292
4837.7500 4.63027847
4837.8000 4.70324802
4837.8500 4.77621757
4837.9000 4.84918712
4837.9500 4.83489671
4838.0000 4.80522491
4838.0500 4.77555311
4838.1000 4.75856511
4838.1500 4.78169214
4838.2000 4.80481918
4838.2500 4.82794621
4838.3000 4.86595004
4838.3500 4.91262611
4838.4000 4.95930219
4838.4500 5.00284174
4838.5000 4.92237666
4838.5500 4.84191157
4838.6000 4.76144648
4838.6500 4.69524338
4838.7000 4.64881428
4838.7500 4.60238517
4838.8000 4.55595606
4838.8500 4.58787438
4838.9000 4.63759953
4838.9500 4.68732468
4839.0000 4.72332131
4839.0500 4.708295
4839.1000 4.69326869
4839.1500 4.67824238
4839.2000 4.66477481
4839.2500 4.65230107
4839.3000 4.63982734
4839.3500 4.62761524
4839.4000 4.63955548
4839.4500 4.65149572
4839.5000 4.66343597
4839.5500 4.66444871
4839.6000 4.64987918
4839.6500 4.63530966
4839.7000 4.62074014
4839.7500 4.59398897
4839.8000 4.56447495
4839.8500 4.53496092
4839.9000 4.52501561
4839.9500 4.58466397
4840.0000 4.64431233
4840.0500 4.70396069
4840.1000 4.67984149
4840.1500 4.60551524
4840.2000 4.53118898
4840.2500 4.46140609
4840.3000 4.52706386
4840.3500 4.59272164
4840.4000 4.65837941
4840.4500 4.67562752
4840.5000 4.63153613
4840.5500 4.58744474
4840.6000 4.54335335
4840.6500 4.54265137
4840.7000 4.54953666
4840.7500 4.55642195
4840.8000 4.57241721
4840.8500 4.61398571
4840.9000 4.6555542
4840.9500 4.6971227
4841.0000 4.68047986
4841.0500 4.63588526
4841.1000 4.59129066
4841.1500 4.55064603
4841.2000 4.5499595
4841.2500 4.54927298
4841.3000 4.54858646
4841.3500 4.60351651
4841.4000 4.71279663
4841.4500 4.82207675
4841.5000 4.93135687
4841.5500 4.86757499
4841.6000 4.78935387
4841.6500 4.71113274
4841.7000 4.66027047
4841.7500 4.66212601
4841.8000 4.66398156
4841.8500 4.6658371
4841.9000 4.63931084
4841.9500 4.60390823
4842.0000 4.56850562
4842.0500 4.54830718
4842.1000 4.59585219
4842.1500 4.64339719
4842.2000 4.6909422
4842.2500 4.70696684
4842.3000 4.70252145
4842.3500 4.69807605
4842.4000 4.69388589
4842.4500 4.69775885
4842.5000 4.70163181
4842.5500 4.70550476
4842.6000 4.7046828
4842.6500 4.69827187
4842.7000 4.69186094
4842.7500 4.68545001
4842.8000 4.67824842
4842.8500 4.6709429
4842.9000 4.66363738
4842.9500 4.6329538
4843.0000 4.55084881
4843.0500 4.46874382
4843.1000 4.38663883
4843.1500 4.35780157
4843.2000 4.34741764
4843.2500 4.33703371
4843.3000 4.33119502
4843.3500 4.34688662
4843.4000 4.36257821
4843.4500 4.37826981
4843.5000 4.419769
4843.5500 4.47795244
4843.6000 4.53613588
4843.6500 4.58867159
4843.7000 4.51186715
4843.7500 4.43506272
4843.8000 4.35825828
4843.8500 4.31653349
4843.9000 4.3131536
4843.9500 4.30977371
4844.0000 4.30639381
4844.0500 4.32342019
4844.1000 4.342339
4844.1500 4.36125781
4844.2000 4.37127033
4844.2500 4.36502606
4844.3000 4.35878179
4844.3500 4.35253752
4844.4000 4.33493474
4844.4500 4.31438857
4844.5000 4.2938424
4844.5500 4.26515288
4844.6000 4.21008536
4844.6500 4.15501784
4844.7000 4.09995032
4844.7500 4.06965192
4844.8000 4.05106138
4844.8500 4.03247084
4844.9000 4.02348321
4844.9500 4.08257341
4845.0000 4.14166362
4845.0500 4.20075382
4845.1000 4.23315653
4845.1500 4.24539791
4845.2000 4.25763929
4845.2500 4.26952351
4845.3000 4.26091282
4845.3500 4.25230214
4845.4000 4.24369146
4845.4500 4.25021358
4845.5000 4.27407309
4845.5500 4.2979326
4845.6000 4.32179211
4845.6500 4.25690207
4845.7000 4.18391811
4845.7500 4.11093416
4845.8000 4.09672618
4845.8500 4.18335499
4845.9000 4.2699838
4845.9500 4.35661261
4846.0000 4.33976733
4846.0500 4.30043979
4846.1000 4.26111225
4846.1500 4.2204914
4846.2000 4.17648174
4846.2500 4.13247209
4846.3000 4.08846244
4846.3500 4.17750281
4846.4000 4.31515943
4846.4500 4.45281605
4846.5000 4.54853912
4846.5500 4.46549449
4846.6000 4.38244986
4846.6500 4.29940523
4846.7000 4.28201809
4846.7500 4.30013031
4846.8000 4.31824253
4846.8500 4.33034422
4846.9000 4.29360678
4846.9500 4.25686934
4847.0000 4.22013191
4847.0500 4.23095707
4847.1000 4.27743662
4847.1500 4.32391617
4847.2000 4.36719527
4847.2500 4.32215171
4847.3000 4.27710815
4847.3500 4.23206459
4847.4000 4.25616861
4847.4500 4.34946423
4847.5000 4.44275985
4847.5500 4.53605547
4847.6000 4.44515547
4847.6500 4.34780523
4847.7000 4.250455
4847.7500 4.19111932
4847.8000 4.18137121
4847.8500 4.17162311
4847.9000 4.161875
4847.9500 4.24749134
4848.0000 4.34333073
4848.0500 4.43917011
4848.1000 4.44461483
4848.1500 4.29867193
4848.2000 4.15272903
4848.2500 4.00678613
4848.3000 3.96684462
4848.3500 3.94619705
4848.4000 3.92554948
4848.4500 3.93970632
4848.5000 4.02795433
4848.5500 4.11620235
4848.6000 4.20445036
4848.6500 4.20168258
4848.7000 4.17539772
4848.7500 4.14911286
4848.8000 4.12727096
4848.8500 4.11736965
4848.9000 4.10746835
4848.9500 4.09756705
4849.0000 4.07848828
4849.0500 4.05633657
4849.1000 4.03418486
4849.1500 4.01276271
4849.2000 3.99380264
4849.2500 3.97484256
4849.3000 3.95588249
4849.3500 3.96872393
4849.4000 3.99458782
4849.4500 4.02045171
4849.5000 4.04848366
4849.5500 4.08564986
4849.6000 4.12281606
4849.6500 4.15998225
4849.7000 4.12515592
4849.7500 4.05576656
4849.8000 3.98637719
4849.8500 3.93070648
4849.9000 3.94657736
4849.9500 3.96244823
4850.0000 3.97831911
4850.0500 3.94525044
4850.1000 3.88555467
4850.1500 3.8258589
4850.2000 3.77532977
4850.2500 3.78312175
4850.3000 3.79091373
4850.3500 3.79870571
4850.4000 3.82523828
4850.4500 3.86299211
4850.5000 3.90074594
4850.5500 3.93442557
4850.6000 3.93723759
4850.6500 3.94004962
4850.7000 3.94286164
4850.7500 3.94045265
4850.8000 3.93469411
4850.8500 3.92893558
4850.9000 3.92456861
4850.9500 3.93229076
4851.0000 3.94001291
4851.0500 3.94773507
4851.1000 3.93014864
4851.1500 3.89560081
4851.2000 3.86105298
4851.2500 3.82655072
4851.3000 3.79247895
4851.3500 3.75840719
4851.4000 3.72433542
4851.4500 3.74715785
4851.5000 3.80884295
4851.5500 3.87052805
4851.6000 3.93279515
4851.6500 4.00066775
4851.7000 4.06854035
4851.7500 4.13641295
4851.8000 4.07265549
4851.8500 3.91946241
4851.9000 3.76626933
4851.9500 3.62927011
4852.0000 3.6408568
4852.0500 3.65244349
4852.1000 3.66403018
4852.1500 3.64995036
4852.2000 3.61894307
4852.2500 3.58793578
4852.3000 3.56675656
4852.3500 3.62644449
4852.4000 3.68613242
4852.4500 3.74582035
4852.5000 3.71870445
4852.5500 3.63738801
4852.6000 3.55607158
4852.6500 3.49484037
4852.7000 3.57507416
4852.7500 3.65530796
4852.8000 3.73554175
4852.8500 3.7350839
4852.9000 3.68814721
4852.9500 3.64121052
4853.0000 3.60934695
4853.0500 3.66552818
4853.1000 3.72170941
4853.1500 3.77789064
4853.2000 3.76511884
4853.2500 3.71671538
4853.3000 3.66831191
4853.3500 3.63107914
4853.4000 3.64691014
4853.4500 3.66274115
4853.5000 3.67857216
4853.5500 3.67228461
4853.6000 3.65605877
4853.6500 3.63983293
4853.7000 3.60954729
4853.7500 3.52557194
4853.8000 3.44159659
4853.8500 3.35762124
4853.9000 3.33860258
4853.9500 3.34403187
4854.0000 3.34946116
4854.0500 3.37218564
4854.1000 3.44762395
4854.1500 3.52306226
4854.2000 3.59850057
4854.2500 3.61921746
4854.3000 3.62349771
4854.3500 3.62777796
4854.4000 3.64945155
4854.4500 3.7132048
4854.5000 3.77695805
4854.5500 3.8407113
4854.6000 3.74152701
4854.6500 3.60593878
4854.7000 3.47035055
4854.7500 3.40353988
4854.8000 3.46801624
4854.8500 3.5324926
4854.9000 3.59696897
4854.9500 3.55626013
4855.0000 3.50006306
4855.0500 3.44386599
4855.1000 3.3828584
4855.1500 3.31466516
4855.2000 3.24647191
4855.2500 3.17827867
4855.3000 3.24550453
4855.3500 3.32263649
4855.4000 3.39976845
4855.4500 3.4648895
4855.5000 3.51614396
4855.5500 3.56739842
4855.6000 3.61865287
4855.6500 3.55838687
4855.7000 3.49788992
4855.7500 3.43739296
4855.8000 3.37556727
4855.8500 3.31257832
4855.9000 3.24958937
4855.9500 3.19724465
4856.0000 3.28642212
4856.0500 3.37559958
4856.1000 3.46477705
4856.1500 3.43044873
4856.2000 3.31655232
4856.2500 3.2026559
4856.3000 3.10354876
4856.3500 3.08965185
4856.4000 3.07575494
4856.4500 3.06185804
4856.5000 3.05473808
4856.5500 3.05067584
4856.6000 3.04661361
4856.6500 3.0418418
4856.7000 3.03471793
4856.7500 3.02759406
4856.8000 3.02047019
4856.8500 3.03685415
4856.9000 3.06002684
4856.9500 3.08319952
4857.0000 3.07940847
4857.0500 3.01873041
4857.1000 2.95805234
4857.1500 2.89737428
4857.2000 2.93055722
4857.2500 2.97792724
4857.3000 3.02529727
4857.3500 3.06482249
4857.4000 3.09339401
4857.4500 3.12196553
4857.5000 3.15053704
4857.5500 3.12254637
4857.6000 3.09265017
4857.6500 3.06275396
4857.7000 3.03976745
4857.7500 3.02318489
4857.8000 3.00660233
4857.8500 2.99600494
4857.9000 3.06247423
4857.9500 3.12894352
4858.0000 3.19541281
4858.0500 3.18016102
4858.1000 3.11621557
4858.1500 3.05227013
4858.2000 2.97925865
4858.2500 2.86568294
4858.3000 2.75210722
4858.3500 2.63853151
4858.4000 2.64807029
4858.4500 2.70081907
4858.5000 2.75356785
4858.5500 2.87024555
4858.6000 3.13663858
4858.6500 3.4030316
4858.7000 3.66942462
4858.7500 3.53591274
4858.8000 3.33716182
4858.8500 3.1384109
4858.9000 3.05568045
4858.9500 3.13202369
4859.0000 3.20836694
4859.0500 3.28471019
4859.1000 3.14897524
4859.1500 3.01006369
4859.2000 2.87115214
4859.2500 2.8697276
4859.3000 2.98068873
4859.3500 3.09164987
4859.4000 3.18300038
4859.4500 3.12592648
4859.5000 3.06885258
4859.5500 3.01177868
4859.6000 2.95682425
4859.6500 2.90284592
4859.7000 2.8488676
4859.7500 2.81540963
4859.8000 2.84217623
4859.8500 2.86894283
4859.9000 2.89570943
4859.9500 2.9923408
4860.0000 3.10378231
4860.0500 3.21522381
4860.1000 3.22903161
4860.1500 3.09488113
4860.2000 2.96073065
4860.2500 2.82658018
4860.3000 2.97516661
4860.3500 3.13205069
4860.4000 3.28893477
4860.4500 3.39555009
4860.5000 3.46052325
4860.5500 3.52549642
4860.6000 3.56280577
4860.6500 3.40444016
4860.7000 3.24607456
4860.7500 3.08770896
4860.8000 3.0046049
4860.8500 2.95340417
4860.9000 2.90220344
4860.9500 2.89095857
4861.0000 2.98133201
4861.0500 3.07170544
4861.1000 3.16207888
4861.1500 3.15797433
4861.2000 3.13895418
4861.2500 3.11993402
4861.3000 3.21897726
4861.3500 3.46433166
4861.4000 3.70968607
4861.4500 3.94010506
4861.5000 3.70365742
4861.5500 3.46720979
4861.6000 3.23076215
4861.6500 3.14212175
4861.7000 3.1452627
4861.7500 3.14840366
4861.8000 3.13752715
4861.8500 3.0720703
4861.9000 3.00661345
4861.9500 2.9411566
4862.0000 2.99626846
4862.0500 3.08280213
4862.1000 3.1693358
4862.1500 3.25315024
4862.2000 3.33259681
4862.2500 3.41204337
4862.3000 3.49148993
4862.3500 3.2112701
4862.4000 2.92205924
4862.4500 2.63284838
4862.5000 2.58252322
4862.5500 2.71311896
4862.6000 2.84371469
4862.6500 2.95353027
4862.7000 2.95739151
4862.7500 2.96125275
4862.8000 2.96511399
4862.8500 2.87467895
4862.9000 2.75453103
4862.9500 2.63438311
4863.0000 2.56683177
4863.0500 2.59346515
4863.1000 2.62009853
4863.1500 2.64673191
4863.2000 2.6743962
4863.2500 2.70210595
4863.3000 2.72981569
4863.3500 2.71570191
4863.4000 2.66855527
4863.4500 2.62140863
4863.5000 2.57040883
4863.5500 2.4993543
4863.6000 2.42829976
4863.6500 2.35724523
4863.7000 2.51198522
4863.7500 2.7360399
4863.8000 2.96009457
4863.8500 3.04978442
4863.9000 2.91126307
4863.9500 2.77274173
4864.0000 2.63422038
4864.0500 2.72876877
4864.1000 2.82866902
4864.1500 2.92856928
4864.2000 2.91819884
4864.2500 2.8299333
4864.3000 2.74166777
4864.3500 2.73475904
4864.4000 3.06154916
4864.4500 3.38833927
4864.5000 3.71512939
4864.5500 3.41710998
4864.6000 2.97014955
4864.6500 2.52318913
4864.7000 2.39368407
4864.7500 2.70165224
4864.8000 3.00962041
4864.8500 3.30130521
4864.9000 3.14434022
4864.9500 2.98737524
4865.0000 2.83041026
4865.0500 2.78199961
4865.1000 2.79177297
4865.1500 2.80154632
4865.2000 2.80704791
4865.2500 2.80091628
4865.3000 2.79478465
4865.3500 2.78865301
4865.4000 2.74936557
4865.4500 2.70588057
4865.5000 2.66239557
4865.5500 2.6419318
4865.6000 2.64374784
4865.6500 2.64556388
4865.7000 2.64720846
4865.7500 2.64770817
4865.8000 2.64820788
4865.8500 2.64870758
4865.9000 2.63852596
4865.9500 2.62485639
4866.0000 2.61118682
4866.0500 2.64235946
4866.1000 2.7470275
4866.1500 2.85169555
4866.2000 2.95617617
4866.2500 3.02705142
4866.3000 3.09792667
4866.3500 3.16880192
4866.4000 3.22417865
4866.4500 3.27059565
4866.5000 3.31701266
4866.5500 3.33129574
4866.6000 3.25567668
4866.6500 3.18005762
4866.7000 3.10443855
4866.7500 3.34495147
4866.8000 3.62276057
4866.8500 3.90056967
4866.9000 3.91947996
4866.9500 3.70615778
4867.0000 3.49283561
4867.0500 3.31259457
4867.1000 3.30431245
4867.1500 3.29603033
4867.2000 3.28774821
4867.2500 3.20477439
4867.3000 3.10278203
4867.3500 3.00078967
4867.4000 0
4867.4500 0
4867.5000 0
