4387.4000 2.41042814
4387.4500 2.40755201
4387.5000 2.40467587
4387.5500 2.39285228
4387.6000 2.37792708
4387.6500 2.36300187
4387.7000 2.34807667
4387.7500 2.34534805
4387.8000 2.34325252
4387.8500 2.34115699
4387.9000 2.34177737
4387.9500 2.35666588
4388.0000 2.37155439
4388.0500 2.3864429
4388.1000 2.38826508
4388.1500 2.36787261
4388.2000 2.34748013
4388.2500 2.32708766
4388.3000 2.30640175
4388.3500 2.28550507
4388.4000 2.26460839
4388.4500 2.24371171
4388.5000 2.24244658
4388.5500 2.24625029
4388.6000 2.25005401
4388.6500 2.25375253
4388.7000 2.24557667
4388.7500 2.23740081
4388.8000 2.22922495
4388.8500 2.2186456
4388.9000 2.19973796
4388.9500 2.18083032
4389.0000 2.16192268
4389.0500 2.15113511
4389.1000 2.15066865
4389.1500 2.15020219
4389.2000 2.14973573
4389.2500 2.15834828
4389.3000 2.17168247
4389.3500 2.18501666
4389.4000 2.19835085
4389.4500 2.17613563
4389.5000 2.14891591
4389.5500 2.1216962
4389.6000 2.09900259
4389.6500 2.11868189
4389.7000 2.13836119
4389.7500 2.1580405
4389.8000 2.17778427
4389.8500 2.19766655
4389.9000 2.21754884
4389.9500 2.23743112
4390.0000 2.23294315
4390.0500 2.20768491
4390.1000 2.18242667
4390.1500 2.15716843
4390.2000 2.16062275
4390.2500 2.1729793
4390.3000 2.18533585
4390.3500 2.1976924
4390.4000 2.21108953
4390.4500 2.22449934
4390.5000 2.23790914
4390.5500 2.25048515
4390.6000 2.25999479
4390.6500 2.26950444
4390.7000 2.27901408
4390.7500 2.27259904
4390.8000 2.24598063
4390.8500 2.21936222
4390.9000 2.19274382
4390.9500 2.20461371
4391.0000 2.2355296
4391.0500 2.26644549
4391.1000 2.29736138
4391.1500 2.29168962
4391.2000 2.28187656
4391.2500 2.27206349
4391.3000 2.26293948
4391.3500 2.25847386
4391.4000 2.25400823
4391.4500 2.24954261
4391.5000 2.2449728
4391.5500 2.24021822
4391.6000 2.23546364
4391.6500 2.23070906
4391.7000 2.2363254
4391.7500 2.24904596
4391.8000 2.26176652
4391.8500 2.27448708
4391.9000 2.27433065
4391.9500 2.27149063
4392.0000 2.2686506
4392.0500 2.26553807
4392.1000 2.25835798
4392.1500 2.2511779
4392.2000 2.24399782
4392.2500 2.24648476
4392.3000 2.27161256
4392.3500 2.29674036
4392.4000 2.32186816
4392.4500 2.33216587
4392.5000 2.32966784
4392.5500 2.3271698
4392.6000 2.32467177
4392.6500 2.33257904
4392.7000 2.3434968
4392.7500 2.35441457
4392.8000 2.36515729
4392.8500 2.36482333
4392.9000 2.36448937
4392.9500 2.36415542
4393.0000 2.36342307
4393.0500 2.36153708
4393.1000 2.35965108
4393.1500 2.35776509
4393.2000 2.36193866
4393.2500 2.3721961
4393.3000 2.38245354
4393.3500 2.39271098
4393.4000 2.39647717
4393.4500 2.39799198
4393.5000 2.39950679
4393.5500 2.4010216
4393.6000 2.39932997
4393.6500 2.39759658
4393.7000 2.39586318
4393.7500 2.39319554
4393.8000 2.38745203
4393.8500 2.38170852
4393.9000 2.375965
4393.9500 2.37303142
4394.0000 2.37314217
4394.0500 2.37325293
4394.1000 2.37336368
4394.1500 2.38210353
4394.2000 2.39406484
4394.2500 2.40602615
4394.3000 2.41798746
4394.3500 2.4236683
4394.4000 2.42920466
4394.4500 2.43474102
4394.5000 2.44159048
4394.5500 2.45288503
4394.6000 2.46417958
4394.6500 2.47547414
4394.7000 2.47972558
4394.7500 2.476339
4394.8000 2.47295241
4394.8500 2.46956582
4394.9000 2.47315362
4394.9500 2.47928694
4395.0000 2.48542027
4395.0500 2.4915536
4395.1000 2.50651684
4395.1500 2.52159952
4395.2000 2.53668221
4395.2500 2.54634732
4395.3000 2.53903105
4395.3500 2.53171478
4395.4000 2.52439851
4395.4500 2.512387
4395.5000 2.49564731
4395.5500 2.47890763
4395.6000 2.46216795
4395.6500 2.45546081
4395.7000 2.45199505
4395.7500 2.44852929
4395.8000 2.44538704
4395.8500 2.46417832
4395.9000 2.4829696
4395.9500 2.50176088
4396.0000 2.50982975
4396.0500 2.48954968
4396.1000 2.4692696
4396.1500 2.44898952
4396.2000 2.44513955
4396.2500 2.4555414
4396.3000 2.46594325
4396.3500 2.47634511
4396.4000 2.46929905
4396.4500 2.45782904
4396.5000 2.44635903
4396.5500 2.43617019
4396.6000 2.44565602
4396.6500 2.45514185
4396.7000 2.46462768
4396.7500 2.47702199
4396.8000 2.49543749
4396.8500 2.51385299
4396.9000 2.53226849
4396.9500 2.5393932
4397.0000 2.5387187
4397.0500 2.5380442
4397.1000 2.53736971
4397.1500 2.52633292
4397.2000 2.51358622
4397.2500 2.50083952
4397.3000 2.48840524
4397.3500 2.47812957
4397.4000 2.4678539
4397.4500 2.45757823
4397.5000 2.44808144
4397.5500 2.43977425
4397.6000 2.43146706
4397.6500 2.42315987
4397.7000 2.43060307
4397.7500 2.44594201
4397.8000 2.46128095
4397.8500 2.47661989
4397.9000 2.49352463
4397.9500 2.51053346
4398.0000 2.5275423
4398.0500 2.53660307
4398.1000 2.51583688
4398.1500 2.49507068
4398.2000 2.47430449
4398.2500 2.46106673
4398.3000 2.45584511
4398.3500 2.4506235
4398.4000 2.44540188
4398.4500 2.43935927
4398.5000 2.43305653
4398.5500 2.42675379
4398.6000 2.42132867
4398.6500 2.43966275
4398.7000 2.45799683
4398.7500 2.47633091
4398.8000 2.48646734
4398.8500 2.47861285
4398.9000 2.47075836
4398.9500 2.46290387
4399.0000 2.45647401
4399.0500 2.45102767
4399.1000 2.44558132
4399.1500 2.44013498
4399.2000 2.44871072
4399.2500 2.45935732
4399.3000 2.47000392
4399.3500 2.47605839
4399.4000 2.4565357
4399.4500 2.43701301
4399.5000 2.41749033
4399.5500 2.40840472
4399.6000 2.41291579
4399.6500 2.41742686
4399.7000 2.42193793
4399.7500 2.42643833
4399.8000 2.43093454
4399.8500 2.43543075
4399.9000 2.4398909
4399.9500 2.42507377
4400.0000 2.41025663
4400.0500 2.39543949
4400.1000 2.38661979
4400.1500 2.39266991
4400.2000 2.39872003
4400.2500 2.40477015
4400.3000 2.41702571
4400.3500 2.43388457
4400.4000 2.45074344
4400.4500 2.46760231
4400.5000 2.45412733
4400.5500 2.43579523
4400.6000 2.41746312
4400.6500 2.40460778
4400.7000 2.42254483
4400.7500 2.44048188
4400.8000 2.45841893
4400.8500 2.46348437
4400.9000 2.45224667
4400.9500 2.44100896
4401.0000 2.42977125
4401.0500 2.43948116
4401.1000 2.45683948
4401.1500 2.47419781
4401.2000 2.49092787
4401.2500 2.48319697
4401.3000 2.47546608
4401.3500 2.46773518
4401.4000 2.45945841
4401.4500 2.45001473
4401.5000 2.44057105
4401.5500 2.43112737
4401.6000 2.42223067
4401.6500 2.41367851
4401.7000 2.40512635
4401.7500 2.3965742
4401.8000 2.38968594
4401.8500 2.38296323
4401.9000 2.37624051
4401.9500 2.37520826
4402.0000 2.39602182
4402.0500 2.41683538
4402.1000 2.43764894
4402.1500 2.44033628
4402.2000 2.4252529
4402.2500 2.41016952
4402.3000 2.39508613
4402.3500 2.39084348
4402.4000 2.38923676
4402.4500 2.38763005
4402.5000 2.38673773
4402.5500 2.39193354
4402.6000 2.39712935
4402.6500 2.40232515
4402.7000 2.40974703
4402.7500 2.42041514
4402.8000 2.43108324
4402.8500 2.44175134
4402.9000 2.44330725
4402.9500 2.44113612
4403.0000 2.438965
4403.0500 2.43706523
4403.1000 2.45456242
4403.1500 2.47205961
4403.2000 2.4895568
4403.2500 2.50415775
4403.3000 2.51257676
4403.3500 2.52099577
4403.4000 2.52941479
4403.4500 2.5205816
4403.5000 2.50141591
4403.5500 2.48225022
4403.6000 2.46308453
4403.6500 2.45529936
4403.7000 2.44833177
4403.7500 2.44136419
4403.8000 2.43416732
4403.8500 2.42625096
4403.9000 2.4183346
4403.9500 2.41041824
4404.0000 2.41991088
4404.0500 2.44355937
4404.1000 2.46720785
4404.1500 2.49085634
4404.2000 2.50045077
4404.2500 2.50780545
4404.3000 2.51516013
4404.3500 2.52107806
4404.4000 2.52020877
4404.4500 2.51933948
4404.5000 2.51847019
4404.5500 2.5251171
4404.6000 2.53964925
4404.6500 2.5541814
4404.7000 2.56871355
4404.7500 2.56648425
4404.8000 2.56012953
4404.8500 2.55377481
4404.9000 2.55344385
4404.9500 2.59809116
4405.0000 2.64273847
4405.0500 2.68738579
4405.1000 2.70290998
4405.1500 2.68058923
4405.2000 2.65826849
4405.2500 2.63594774
4405.3000 2.61013083
4405.3500 2.58316589
4405.4000 2.55620096
4405.4500 2.53095255
4405.5000 2.52786813
4405.5500 2.52478371
4405.6000 2.52169929
4405.6500 2.51713217
4405.7000 2.51026636
4405.7500 2.50340054
4405.8000 2.49653473
4405.8500 2.4973876
4405.9000 2.50134012
4405.9500 2.50529264
4406.0000 2.50891955
4406.0500 2.50382947
4406.1000 2.49873939
4406.1500 2.49364931
4406.2000 2.4887818
4406.2500 2.48431053
4406.3000 2.47983926
4406.3500 2.47536798
4406.4000 2.47518784
4406.4500 2.47698549
4406.5000 2.47878313
4406.5500 2.48044789
4406.6000 2.46956926
4406.6500 2.45869064
4406.7000 2.44781201
4406.7500 2.44235981
4406.8000 2.44755446
4406.8500 2.45274911
4406.9000 2.45794376
4406.9500 2.45877829
4407.0000 2.457425
4407.0500 2.45607171
4407.1000 2.45471842
4407.1500 2.45633404
4407.2000 2.45796369
4407.2500 2.45959334
4407.3000 2.45517408
4407.3500 2.43824087
4407.4000 2.42130766
4407.4500 2.40437445
4407.5000 2.39703308
4407.5500 2.39468657
4407.6000 2.39234006
4407.6500 2.38999356
4407.7000 2.408758
4407.7500 2.42772634
4407.8000 2.44669469
4407.8500 2.45362041
4407.9000 2.43547057
4407.9500 2.41732073
4408.0000 2.39917089
4408.0500 2.40978116
4408.1000 2.4352342
4408.1500 2.46068724
4408.2000 2.48614028
4408.2500 2.48331808
4408.3000 2.48037916
4408.3500 2.47744024
4408.4000 2.48142964
4408.4500 2.49927579
4408.5000 2.51712194
4408.5500 2.53496809
4408.6000 2.53101256
4408.6500 2.51641183
4408.7000 2.5018111
4408.7500 2.48735514
4408.8000 2.48517865
4408.8500 2.48300217
4408.9000 2.48082569
4408.9500 2.47610256
4409.0000 2.46670211
4409.0500 2.45730165
4409.1000 2.4479012
4409.1500 2.45788354
4409.2000 2.47639017
4409.2500 2.49489681
4409.3000 2.51185503
4409.3500 2.48930061
4409.4000 2.4667462
4409.4500 2.44419179
4409.5000 2.44177306
4409.5500 2.47192763
4409.6000 2.50208219
4409.6500 2.53223676
4409.7000 2.54344854
4409.7500 2.54756367
4409.8000 2.5516788
4409.8500 2.55230696
4409.9000 2.50933646
4409.9500 2.46636596
4410.0000 2.42339546
4410.0500 2.40174035
4410.1000 2.40930556
4410.1500 2.41687077
4410.2000 2.42443598
4410.2500 2.4322999
4410.3000 2.44025272
4410.3500 2.44820553
4410.4000 2.45455787
4410.4500 2.44924833
4410.5000 2.44393879
4410.5500 2.43862925
4410.6000 2.43380842
4410.6500 2.42953465
4410.7000 2.42526088
4410.7500 2.42098711
4410.8000 2.40513066
4410.8500 2.38680247
4410.9000 2.36847428
4410.9500 2.35112648
4411.0000 2.33831955
4411.0500 2.32551262
4411.1000 2.31270569
4411.1500 2.32754617
4411.2000 2.36669407
4411.2500 2.40584197
4411.3000 2.44498987
4411.3500 2.41805106
4411.4000 2.38276514
4411.4500 2.34747923
4411.5000 2.32678325
4411.5500 2.35111805
4411.6000 2.37545284
4411.6500 2.39978763
4411.7000 2.40816835
4411.7500 2.40603239
4411.8000 2.40389643
4411.8500 2.40176047
4411.9000 2.40286038
4411.9500 2.40408869
4412.0000 2.40531699
4412.0500 2.40483715
4412.1000 2.40076238
4412.1500 2.39668761
4412.2000 2.39261284
4412.2500 2.39533341
4412.3000 2.40120046
4412.3500 2.4070675
4412.4000 2.41271504
4412.4500 2.41381604
4412.5000 2.41491703
4412.5500 2.41601803
4412.6000 2.414551
4412.6500 2.40938446
4412.7000 2.40421793
4412.7500 2.39905139
4412.8000 2.40069138
4412.8500 2.40431257
4412.9000 2.40793376
4412.9500 2.41023361
4413.0000 2.40445043
4413.0500 2.39866725
4413.1000 2.39288407
4413.1500 2.39944284
4413.2000 2.41797447
4413.2500 2.4365061
4413.3000 2.45503774
4413.3500 2.44300039
4413.4000 2.42662844
4413.4500 2.4102565
4413.5000 2.40213845
4413.5500 2.41943255
4413.6000 2.43672666
4413.6500 2.45402076
4413.7000 2.47184948
4413.7500 2.49001195
4413.8000 2.50817441
4413.8500 2.52633688
4413.9000 2.50697237
4413.9500 2.48712467
4414.0000 2.46727697
4414.0500 2.45798198
4414.1000 2.46744353
4414.1500 2.47690507
4414.2000 2.48636662
4414.2500 2.48379956
4414.3000 2.47687202
4414.3500 2.46994449
4414.4000 2.46405918
4414.4500 2.46669629
4414.5000 2.46933341
4414.5500 2.47197053
4414.6000 2.48714502
4414.6500 2.51562573
4414.7000 2.54410645
4414.7500 2.57258716
4414.8000 2.54602691
4414.8500 2.51068574
4414.9000 2.47534457
4414.9500 2.44825743
4415.0000 2.44718837
4415.0500 2.44611931
4415.1000 2.44505025
4415.1500 2.45448769
4415.2000 2.47035388
4415.2500 2.48622007
4415.3000 2.50205558
4415.3500 2.48944123
4415.4000 2.47682687
4415.4500 2.46421251
4415.5000 2.45494214
4415.5500 2.45106128
4415.6000 2.44718041
4415.6500 2.44329955
4415.7000 2.45303351
4415.7500 2.46693031
4415.8000 2.4808271
4415.8500 2.47394806
4415.9000 2.34926082
4415.9500 2.22457358
4416.0000 2.09988634
4416.0500 2.09987268
4416.1000 2.20816757
4416.1500 2.31646247
4416.2000 2.42475736
4416.2500 2.42462509
4416.3000 2.41525056
4416.3500 2.40587604
4416.4000 2.40204129
4416.4500 2.41059951
4416.5000 2.41915773
4416.5500 2.42771595
4416.6000 2.43106623
4416.6500 2.432158
4416.7000 2.43324977
4416.7500 2.43388046
4416.8000 2.42968654
4416.8500 2.42549263
4416.9000 2.42129871
4416.9500 2.41675157
4417.0000 2.41181882
4417.0500 2.40688607
4417.1000 2.40195332
4417.1500 2.39203651
4417.2000 2.38137531
4417.2500 2.37071412
4417.3000 2.36812924
4417.3500 2.38815802
4417.4000 2.4081868
4417.4500 2.42821558
4417.5000 2.42662032
4417.5500 2.4137552
4417.6000 2.40089008
4417.6500 2.38907576
4417.7000 2.39613379
4417.7500 2.40319181
4417.8000 2.41024984
4417.8500 2.41666869
4417.9000 2.42230388
4417.9500 2.42793907
4418.0000 2.43357426
4418.0500 2.41867083
4418.1000 2.40005251
4418.1500 2.38143418
4418.2000 2.36830962
4418.2500 2.37206345
4418.3000 2.37581727
4418.3500 2.37957109
4418.4000 2.39642459
4418.4500 2.42047479
4418.5000 2.44452499
4418.5500 2.46747497
4418.6000 2.46781366
4418.6500 2.46815235
4418.7000 2.46849104
4418.7500 2.46566885
4418.8000 2.45895994
4418.8500 2.45225103
4418.9000 2.44554213
4418.9500 2.45108697
4419.0000 2.45876488
4419.0500 2.46644279
4419.1000 2.47370743
4419.1500 2.47977154
4419.2000 2.48583564
4419.2500 2.49189975
4419.3000 2.49472872
4419.3500 2.49590268
4419.4000 2.49707664
4419.4500 2.49673059
4419.5000 2.47560339
4419.5500 2.45447619
4419.6000 2.43334899
4419.6500 2.43763602
4419.7000 2.46991375
4419.7500 2.50219148
4419.8000 2.53446921
4419.8500 2.52250574
4419.9000 2.50477755
4419.9500 2.48704936
4420.0000 2.47803849
4420.0500 2.4898924
4420.1000 2.50174632
4420.1500 2.51360023
4420.2000 2.48978348
4420.2500 2.45109562
4420.3000 2.41240775
4420.3500 2.37935862
4420.4000 2.38846875
4420.4500 2.39757888
4420.5000 2.40668901
4420.5500 2.40583538
4420.6000 2.39619178
4420.6500 2.38654818
4420.7000 2.37690458
4420.7500 2.39029108
4420.8000 2.4049989
4420.8500 2.41970672
4420.9000 2.43610575
4420.9500 2.45549441
4421.0000 2.47488308
4421.0500 2.49427175
4421.1000 2.48859705
4421.1500 2.47577008
4421.2000 2.4629431
4421.2500 2.44763318
4421.3000 2.42212451
4421.3500 2.39661584
4421.4000 2.37110718
4421.4500 2.37032016
4421.5000 2.38502825
4421.5500 2.39973634
4421.6000 2.41457698
4421.6500 2.4330995
4421.7000 2.45162202
4421.7500 2.47014453
4421.8000 2.47025851
4421.8500 2.44840303
4421.9000 2.42654754
4421.9500 2.40469206
4422.0000 2.41796942
4422.0500 2.43612041
4422.1000 2.45427141
4422.1500 2.46675181
4422.2000 2.46609918
4422.2500 2.46544655
4422.3000 2.46479393
4422.3500 2.47276663
4422.4000 2.48399336
4422.4500 2.4952201
4422.5000 2.50334941
4422.5500 2.49415808
4422.6000 2.48496675
4422.6500 2.47577541
4422.7000 2.47280042
4422.7500 2.47435583
4422.8000 2.47591124
4422.8500 2.47738158
4422.9000 2.46542031
4422.9500 2.45345905
4423.0000 2.44149779
4423.0500 2.43920006
4423.1000 2.44944038
4423.1500 2.45968071
4423.2000 2.46992103
4423.2500 2.46432023
4423.3000 2.45625448
4423.3500 2.44818873
4423.4000 2.44011763
4423.4500 2.43203382
4423.5000 2.42395001
4423.5500 2.41586619
4423.6000 2.43582498
4423.6500 2.46621581
4423.7000 2.49660664
4423.7500 2.5212349
4423.8000 2.51611687
4423.8500 2.51099884
4423.9000 2.50588081
4423.9500 2.50472122
4424.0000 2.50623568
4424.0500 2.50775015
4424.1000 2.50963318
4424.1500 2.52249618
4424.2000 2.53535917
4424.2500 2.54822217
4424.3000 2.54714282
4424.3500 2.53029333
4424.4000 2.51344385
4424.4500 2.49659436
4424.5000 2.48877344
4424.5500 2.48187696
4424.6000 2.47498047
4424.6500 2.47306831
4424.7000 2.48057289
4424.7500 2.48807747
4424.8000 2.49558206
4424.8500 2.51103435
4424.9000 2.52864786
4424.9500 2.54626137
4425.0000 2.55749993
4425.0500 2.54708158
4425.1000 2.53666323
4425.1500 2.52624488
4425.2000 2.50671479
4425.2500 2.48269154
4425.3000 2.45866829
4425.3500 2.44059607
4425.4000 2.46915708
4425.4500 2.49771808
4425.5000 2.52627908
4425.5500 2.54277014
4425.6000 2.54968928
4425.6500 2.55660842
4425.7000 2.56347164
4425.7500 2.55376885
4425.8000 2.54406605
4425.8500 2.53436325
4425.9000 2.51560336
4425.9500 2.48577923
4426.0000 2.4559551
4426.0500 2.42613097
4426.1000 2.43118989
4426.1500 2.44021133
4426.2000 2.44923278
4426.2500 2.46574359
4426.3000 2.49635009
4426.3500 2.5269566
4426.4000 2.5575631
4426.4500 2.55840626
4426.5000 2.55167113
4426.5500 2.54493601
4426.6000 2.53668891
4426.6500 2.52386323
4426.7000 2.51103754
4426.7500 2.49821185
4426.8000 2.50539952
4426.8500 2.52114197
4426.9000 2.53688442
4426.9500 2.54763785
4427.0000 2.53097462
4427.0500 2.51431138
4427.1000 2.49764815
4427.1500 2.49358156
4427.2000 2.49762055
4427.2500 2.50165955
4427.3000 2.5068429
4427.3500 2.52873807
4427.4000 2.55063323
4427.4500 2.5725284
4427.5000 2.58012795
4427.5500 2.57457447
4427.6000 2.569021
4427.6500 2.56346752
4427.7000 2.55551758
4427.7500 2.54751535
4427.8000 2.53951311
4427.8500 2.52600425
4427.9000 2.50541771
4427.9500 2.48483117
4428.0000 2.46424463
4428.0500 2.46903398
4428.1000 2.47671764
4428.1500 2.48440131
4428.2000 2.49828774
4428.2500 2.52326066
4428.3000 2.54823359
4428.3500 2.57320652
4428.4000 2.57899192
4428.4500 2.58059427
4428.5000 2.58219662
4428.5500 2.57245412
4428.6000 2.53416093
4428.6500 2.49586774
4428.7000 2.45757455
4428.7500 2.46517291
4428.8000 2.48816496
4428.8500 2.51115701
4428.9000 2.52616315
4428.9500 2.51190341
4429.0000 2.49764367
4429.0500 2.48338393
4429.1000 2.48587548
4429.1500 2.49621248
4429.2000 2.50654949
4429.2500 2.519847
4429.3000 2.55008006
4429.3500 2.58031312
4429.4000 2.61054618
4429.4500 2.61562686
4429.5000 2.60513804
4429.5500 2.59464921
4429.6000 2.5853902
4429.6500 2.5889359
4429.7000 2.59248161
4429.7500 2.59602731
4429.8000 2.59762958
4429.8500 2.59769676
4429.9000 2.59776393
4429.9500 2.59759816
4430.0000 2.59011649
4430.0500 2.58263483
4430.1000 2.57515316
4430.1500 2.57899837
4430.2000 2.59398504
4430.2500 2.60897171
4430.3000 2.62395839
4430.3500 2.59375602
4430.4000 2.56256036
4430.4500 2.5313647
4430.5000 2.5187904
4430.5500 2.52861479
4430.6000 2.53843918
4430.6500 2.54826357
4430.7000 2.52979822
4430.7500 2.5092206
4430.8000 2.48864298
4430.8500 2.48852027
4430.9000 2.51805445
4430.9500 2.54758862
4431.0000 2.5771228
4431.0500 2.57156914
4431.1000 2.56154307
4431.1500 2.55151699
4431.2000 2.535074
4431.2500 2.50755388
4431.3000 2.48003376
4431.3500 2.45251364
4431.4000 2.46146391
4431.4500 2.47696334
4431.5000 2.49246277
4431.5500 2.50802212
4431.6000 2.52370322
4431.6500 2.53938432
4431.7000 2.55506543
4431.7500 2.55760243
4431.8000 2.55711548
4431.8500 2.55662853
4431.9000 2.55978578
4431.9500 2.57156001
4432.0000 2.58333423
4432.0500 2.59510846
4432.1000 2.56469387
4432.1500 2.52255667
4432.2000 2.48041947
4432.2500 2.4514339
4432.3000 2.45818809
4432.3500 2.46494228
4432.4000 2.47169646
4432.4500 2.46769673
4432.5000 2.46023614
4432.5500 2.45277554
4432.6000 2.44737047
4432.6500 2.44829431
4432.7000 2.44921814
4432.7500 2.45014198
4432.8000 2.45276734
4432.8500 2.45600656
4432.9000 2.45924577
4432.9500 2.46457789
4433.0000 2.47709001
4433.0500 2.48960212
4433.1000 2.50211424
4433.1500 2.49556621
4433.2000 2.48151781
4433.2500 2.46746941
4433.3000 2.45373637
4433.3500 2.44118529
4433.4000 2.42863422
4433.4500 2.41608315
4433.5000 2.41377864
4433.5500 2.41576758
4433.6000 2.41775652
4433.6500 2.42220403
4433.7000 2.43649167
4433.7500 2.4507793
4433.8000 2.46506694
4433.8500 2.46459224
4433.9000 2.45767534
4433.9500 2.45075844
4434.0000 2.44815982
4434.0500 2.46355239
4434.1000 2.47894496
4434.1500 2.49433753
4434.2000 2.48601313
4434.2500 2.46713403
4434.3000 2.44825492
4434.3500 2.43064868
4434.4000 2.41841342
4434.4500 2.40617816
4434.5000 2.39394289
4434.5500 2.38389133
4434.6000 2.37481065
4434.6500 2.36572996
4434.7000 2.35803691
4434.7500 2.35611003
4434.8000 2.35418315
4434.8500 2.35225626
4434.9000 2.36228079
4434.9500 2.37750576
4435.0000 2.39273072
4435.0500 2.40445452
4435.1000 2.40223627
4435.1500 2.40001803
4435.2000 2.39779979
4435.2500 2.37976682
4435.3000 2.3551394
4435.3500 2.33051199
4435.4000 2.30329325
4435.4500 2.2664323
4435.5000 2.22957135
4435.5500 2.1927104
4435.6000 2.20128287
4435.6500 2.22761109
4435.7000 2.25393931
4435.7500 2.27942588
4435.8000 2.30205095
4435.8500 2.32467602
4435.9000 2.34730109
4435.9500 2.32575986
4436.0000 2.2884285
4436.0500 2.25109714
4436.1000 2.22540985
4436.1500 2.23520371
4436.2000 2.24499758
4436.2500 2.25479145
4436.3000 2.2661413
4436.3500 2.27798622
4436.4000 2.28983115
4436.4500 2.29367372
4436.5000 2.27601629
4436.5500 2.25835886
4436.6000 2.24070142
4436.6500 2.25182629
4436.7000 2.27083644
4436.7500 2.28984659
4436.8000 2.30161092
4436.8500 2.29644788
4436.9000 2.29128485
4436.9500 2.28612181
4437.0000 2.29147159
4437.0500 2.29919783
4437.1000 2.30692406
4437.1500 2.31443583
4437.2000 2.32151723
4437.2500 2.32859863
4437.3000 2.33568003
4437.3500 2.30954301
4437.4000 2.27757328
4437.4500 2.24560354
4437.5000 2.23786221
4437.5500 2.27141488
4437.6000 2.30496756
4437.6500 2.33852023
4437.7000 2.35215696
4437.7500 2.36333193
4437.8000 2.3745069
4437.8500 2.37824546
4437.9000 2.37133981
4437.9500 2.36443416
4438.0000 2.35752851
4438.0500 2.33118149
4438.1000 2.30345344
4438.1500 2.27572539
4438.2000 2.26612914
4438.2500 2.27806437
4438.3000 2.28999959
4438.3500 2.30193481
4438.4000 2.31797958
4438.4500 2.33410098
4438.5000 2.35022239
4438.5500 2.34213008
4438.6000 2.31052332
4438.6500 2.27891655
4438.7000 2.24848346
4438.7500 2.2513565
4438.8000 2.25422954
4438.8500 2.25710258
4438.9000 2.25582656
4438.9500 2.25131476
4439.0000 2.24680295
4439.0500 2.24120503
4439.1000 2.22471984
4439.1500 2.20823465
4439.2000 2.19174947
4439.2500 2.19064785
4439.3000 2.1989482
4439.3500 2.20724855
4439.4000 2.21622821
4439.4500 2.22900646
4439.5000 2.24178471
4439.5500 2.25456297
4439.6000 2.2664294
4439.6500 2.27787423
4439.7000 2.28931906
4439.7500 2.29359087
4439.8000 2.27198299
4439.8500 2.25037511
4439.9000 2.22876723
4439.9500 2.22378745
4440.0000 2.2243122
4440.0500 2.22483695
4440.1000 2.22924267
4440.1500 2.24330656
4440.2000 2.25737044
4440.2500 2.27143433
4440.3000 2.28734165
4440.3500 2.30364521
4440.4000 2.31994876
4440.4500 2.33063596
4440.5000 2.33136408
4440.5500 2.33209221
4440.6000 2.33282033
4440.6500 2.31318842
4440.7000 2.29127364
4440.7500 2.26935885
4440.8000 2.25937899
4440.8500 2.26466038
4440.9000 2.26994177
4440.9500 2.27522317
4441.0000 2.30683074
4441.0500 2.33898689
4441.1000 2.37114304
4441.1500 2.38337372
4441.2000 2.37731505
4441.2500 2.37125638
4441.3000 2.36349072
4441.3500 2.33088537
4441.4000 2.29828003
4441.4500 2.26567469
4441.5000 2.26811916
4441.5500 2.29313569
4441.6000 2.31815223
4441.6500 2.34179669
4441.7000 2.35786409
4441.7500 2.37393149
4441.8000 2.38999888
4441.8500 2.37109707
4441.9000 2.33716846
4441.9500 2.30323984
4442.0000 2.2865667
4442.0500 2.32260141
4442.1000 2.35863612
4442.1500 2.39467083
4442.2000 2.37663354
4442.2500 2.34464512
4442.3000 2.31265669
4442.3500 2.29308021
4442.4000 2.29714682
4442.4500 2.30121343
4442.5000 2.30528004
4442.5500 2.30674179
4442.6000 2.30789686
4442.6500 2.30905193
4442.7000 2.2973622
4442.7500 2.26972746
4442.8000 2.24209272
4442.8500 2.21445798
4442.9000 2.2401869
4442.9500 2.26598415
4443.0000 2.2917814
4443.0500 2.2967943
4443.1000 2.28496305
4443.1500 2.2731318
4443.2000 2.26405061
4443.2500 2.27790534
4443.3000 2.29176008
4443.3500 2.30561481
4443.4000 2.31257754
4443.4500 2.31603464
4443.5000 2.31949174
4443.5500 2.32545878
4443.6000 2.34034059
4443.6500 2.35522239
4443.7000 2.37010419
4443.7500 2.34581293
4443.8000 2.31031885
4443.8500 2.27482477
4443.9000 2.25823558
4443.9500 2.27890457
4444.0000 2.29957356
4444.0500 2.32024255
4444.1000 2.31527623
4444.1500 2.30735572
4444.2000 2.29943522
4444.2500 2.31113391
4444.3000 2.34606871
4444.3500 2.38100351
4444.4000 2.4153857
4444.4500 2.42269191
4444.5000 2.42999813
4444.5500 2.43730434
4444.6000 2.43564754
4444.6500 2.42758697
4444.7000 2.4195264
4444.7500 2.40741293
4444.8000 2.37189554
4444.8500 2.33637814
4444.9000 2.30086075
4444.9500 2.31744607
4445.0000 2.35500229
4445.0500 2.3925585
4445.1000 2.42240569
4445.1500 2.43237958
4445.2000 2.44235346
4445.2500 2.45232735
4445.3000 2.42337254
4445.3500 2.38738756
4445.4000 2.35140258
4445.4500 2.34121908
4445.5000 2.36731022
4445.5500 2.39340137
4445.6000 2.41949251
4445.6500 2.42379256
4445.7000 2.42776792
