6360.4000 2.05264231
6360.4500 2.05247985
6360.5000 2.05231738
6360.5500 2.05642139
6360.6000 2.06902562
6360.6500 2.08162986
6360.7000 2.0942341
6360.7500 2.10683834
6360.8000 2.11944258
6360.8500 2.11664063
6360.9000 2.10408365
6360.9500 2.09152666
6361.0000 2.07896968
6361.0500 2.06641269
6361.1000 2.05385571
6361.1500 2.05905077
6361.2000 2.06639307
6361.2500 2.07373538
6361.3000 2.08107769
6361.3500 2.08841999
6361.4000 2.09214416
6361.4500 2.07864138
6361.5000 2.06513859
6361.5500 2.05163581
6361.6000 2.03813303
6361.6500 2.02463025
6361.7000 2.01741417
6361.7500 2.01767582
6361.8000 2.01793747
6361.8500 2.01819912
6361.9000 2.01846077
6361.9500 2.01872242
6362.0000 2.01855352
6362.0500 2.01823458
6362.1000 2.01791563
6362.1500 2.01759669
6362.2000 2.01727775
6362.2500 2.01703237
6362.3000 2.01933017
6362.3500 2.02162798
6362.4000 2.02392579
6362.4500 2.0262236
6362.5000 2.02852141
6362.5500 2.03020013
6362.6000 2.0305408
6362.6500 2.03088147
6362.7000 2.03122214
6362.7500 2.03156282
6362.8000 2.03190349
6362.8500 2.02837391
6362.9000 2.02233035
6362.9500 2.01628679
6363.0000 2.01024323
6363.0500 2.00419967
6363.1000 1.99815612
6363.1500 2.0032012
6363.2000 2.00950852
6363.2500 2.01581584
6363.3000 2.02212316
6363.3500 2.02843047
6363.4000 2.03696895
6363.4500 2.05495354
6363.5000 2.07293814
6363.5500 2.09092273
6363.6000 2.10890733
6363.6500 2.12689192
6363.7000 2.12847766
6363.7500 2.11272102
6363.8000 2.09696437
6363.8500 2.08120773
6363.9000 2.06545108
6363.9500 2.04969443
6364.0000 2.04262389
6364.0500 2.03796554
6364.1000 2.03330718
6364.1500 2.02864882
6364.2000 2.02399046
6364.2500 2.01942888
6364.3000 2.01596571
6364.3500 2.01250254
6364.4000 2.00903936
6364.4500 2.00557619
6364.5000 2.00211301
6364.5500 2.00883163
6364.6000 2.03209399
6364.6500 2.05535636
6364.7000 2.07861873
6364.7500 2.1018811
6364.8000 2.12514346
6364.8500 2.12303913
6364.9000 2.10914313
6364.9500 2.09524713
6365.0000 2.08135113
6365.0500 2.06745513
6365.1000 2.05355913
6365.1500 2.05494145
6365.2000 2.05654011
6365.2500 2.05813877
6365.3000 2.05973743
6365.3500 2.06133609
6365.4000 2.06881828
6365.4500 2.09062851
6365.5000 2.11243875
6365.5500 2.13424898
6365.6000 2.15605921
6365.6500 2.17786944
6365.7000 2.18239751
6365.7500 2.17530012
6365.8000 2.16820274
6365.8500 2.16110536
6365.9000 2.15400798
6365.9500 2.1469106
6366.0000 2.13985301
6366.0500 2.13279954
6366.1000 2.12574607
6366.1500 2.1186926
6366.2000 2.11163913
6366.2500 2.10289144
6366.3000 2.08800838
6366.3500 2.07312531
6366.4000 2.05824224
6366.4500 2.04335917
6366.5000 2.0284761
6366.5500 2.03419322
6366.6000 2.05831187
6366.6500 2.08243053
6366.7000 2.10654918
6366.7500 2.13066783
6366.8000 2.15478648
6366.8500 2.15272885
6366.9000 2.1457472
6366.9500 2.13876555
6367.0000 2.13178391
6367.0500 2.12480226
6367.1000 2.1186518
6367.1500 2.11696959
6367.2000 2.11528737
6367.2500 2.11360516
6367.3000 2.11192295
6367.3500 2.11024073
6367.4000 2.10906118
6367.4500 2.1084401
6367.5000 2.10781902
6367.5500 2.10719794
6367.6000 2.10657685
6367.6500 2.10595577
6367.7000 2.10424368
6367.7500 2.10224549
6367.8000 2.1002473
6367.8500 2.09824912
6367.9000 2.09625093
6367.9500 2.09286009
6368.0000 2.07848043
6368.0500 2.06410078
6368.1000 2.04972113
6368.1500 2.03534147
6368.2000 2.02096182
6368.2500 2.02158256
6368.3000 2.04173456
6368.3500 2.06188657
6368.4000 2.08203857
6368.4500 2.10219058
6368.5000 2.12234258
6368.5500 2.12344651
6368.6000 2.1184691
6368.6500 2.11349169
6368.7000 2.10851428
6368.7500 2.10353687
6368.8000 2.09974275
6368.8500 2.10897233
6368.9000 2.11820192
6368.9500 2.1274315
6369.0000 2.13666109
6369.0500 2.14589068
6369.1000 2.14217502
6369.1500 2.11985131
6369.2000 2.09752759
6369.2500 2.07520388
6369.3000 2.05288016
6369.3500 2.03055644
6369.4000 2.03612805
6369.4500 2.05155532
6369.5000 2.06698259
6369.5500 2.08240986
6369.6000 2.09783712
6369.6500 2.11105185
6369.7000 2.09454292
6369.7500 2.07803399
6369.8000 2.06152506
6369.8500 2.04501613
6369.9000 2.0285072
6369.9500 2.01976192
6370.0000 2.02259837
6370.0500 2.02543483
6370.1000 2.02827128
6370.1500 2.03110773
6370.2000 2.03394419
6370.2500 2.04625391
6370.3000 2.0619784
6370.3500 2.0777029
6370.4000 2.09342739
6370.4500 2.10915189
6370.5000 2.12249049
6370.5500 2.10435114
6370.6000 2.08621179
6370.6500 2.06807243
6370.7000 2.04993308
6370.7500 2.03179373
6370.8000 2.01909121
6370.8500 2.01429197
6370.9000 2.00949272
6370.9500 2.00469347
6371.0000 1.99989423
6371.0500 1.99509498
6371.1000 2.00159996
6371.1500 2.01194687
6371.2000 2.02229378
6371.2500 2.03264069
6371.3000 2.0429876
6371.3500 2.05262146
6371.4000 2.05475521
6371.4500 2.05688896
6371.5000 2.05902271
6371.5500 2.06115646
6371.6000 2.06329021
6371.6500 2.06522717
6371.7000 2.0669022
6371.7500 2.06857722
6371.8000 2.07025225
6371.8500 2.07192728
6371.9000 2.0736023
6371.9500 2.0718112
6372.0000 2.06900126
6372.0500 2.06619132
6372.1000 2.06338137
6372.1500 2.06057143
6372.2000 2.05714208
6372.2500 2.04909932
6372.3000 2.04105657
6372.3500 2.03301381
6372.4000 2.02497106
6372.4500 2.0169283
6372.5000 2.01694659
6372.5500 2.02621713
6372.6000 2.03548766
6372.6500 2.0447582
6372.7000 2.05402873
6372.7500 2.06329926
6372.8000 2.0746827
6372.8500 2.08654729
6372.9000 2.09841189
6372.9500 2.11027649
6373.0000 2.12214108
6373.0500 2.12818666
6373.1000 2.10480985
6373.1500 2.08143304
6373.2000 2.05805623
6373.2500 2.03467942
6373.3000 2.01130261
6373.3500 2.00421305
6373.4000 2.01231457
6373.4500 2.02041609
6373.5000 2.02851761
6373.5500 2.03661913
6373.6000 2.04472065
6373.6500 2.0412125
6373.7000 2.0359909
6373.7500 2.0307693
6373.8000 2.0255477
6373.8500 2.02032611
6373.9000 2.02124403
6373.9500 2.04306119
6374.0000 2.06487835
6374.0500 2.08669551
6374.1000 2.10851267
6374.1500 2.13032983
6374.2000 2.13882669
6374.2500 2.13785164
6374.3000 2.13687658
6374.3500 2.13590153
6374.4000 2.13492647
6374.4500 2.13395142
6374.5000 2.12649756
6374.5500 2.11865553
6374.6000 2.11081349
6374.6500 2.10297146
6374.7000 2.09512943
6374.7500 2.09008306
6374.8000 2.09143095
6374.8500 2.09277885
6374.9000 2.09412675
6374.9500 2.09547464
6375.0000 2.09682254
6375.0500 2.10139689
6375.1000 2.10758469
6375.1500 2.11377249
6375.2000 2.11996029
6375.2500 2.12614808
6375.3000 2.13169766
6375.3500 2.11713212
6375.4000 2.10256657
6375.4500 2.08800103
6375.5000 2.07343549
6375.5500 2.05886995
6375.6000 2.05133483
6375.6500 2.05449783
6375.7000 2.05766083
6375.7500 2.06082383
6375.8000 2.06398683
6375.8500 2.06714983
6375.9000 2.06581272
6375.9500 2.06308594
6376.0000 2.06035916
6376.0500 2.05763238
6376.1000 2.0549056
6376.1500 2.05422938
6376.2000 2.0668925
6376.2500 2.07955562
6376.3000 2.09221874
6376.3500 2.10488186
6376.4000 2.11754498
6376.4500 2.12325722
6376.5000 2.12213209
6376.5500 2.12100696
6376.6000 2.11988184
6376.6500 2.11875671
6376.7000 2.11763159
6376.7500 2.11583896
6376.8000 2.11395244
6376.8500 2.11206592
6376.9000 2.11017941
6376.9500 2.10829289
6377.0000 2.10751032
6377.0500 2.11002308
6377.1000 2.11253584
6377.1500 2.1150486
6377.2000 2.11756136
6377.2500 2.12007413
6377.3000 2.14527139
6377.3500 2.18397026
6377.4000 2.22266913
6377.4500 2.261368
6377.5000 2.30006687
6377.5500 2.33838702
6377.6000 2.29331866
6377.6500 2.2482503
6377.7000 2.20318194
6377.7500 2.15811358
6377.8000 2.11304523
6377.8500 2.09117412
6377.9000 2.10653913
6377.9500 2.12190415
6378.0000 2.13726916
6378.0500 2.15263417
6378.1000 2.16799918
6378.1500 2.18828042
6378.2000 2.210073
6378.2500 2.23186558
6378.3000 2.25365815
6378.3500 2.27545073
6378.4000 2.29012663
6378.4500 2.26369516
6378.5000 2.2372637
6378.5500 2.21083223
6378.6000 2.18440077
6378.6500 2.1579693
6378.7000 2.13587446
6378.7500 2.11759493
6378.8000 2.09931539
6378.8500 2.08103585
6378.9000 2.06275631
6378.9500 2.04447678
6379.0000 2.04019807
6379.0500 2.03716888
6379.1000 2.03413969
6379.1500 2.0311105
6379.2000 2.02808131
6379.2500 2.02629114
6379.3000 2.02731304
6379.3500 2.02833494
6379.4000 2.02935685
6379.4500 2.03037875
6379.5000 2.03140065
6379.5500 2.04136458
6379.6000 2.05524676
6379.6500 2.06912894
6379.7000 2.08301113
6379.7500 2.09689331
6379.8000 2.10919624
6379.8500 2.10481842
6379.9000 2.1004406
6379.9500 2.09606277
6380.0000 2.09168495
6380.0500 2.08730712
6380.1000 2.08274861
6380.1500 2.07799383
6380.2000 2.07323905
6380.2500 2.06848426
6380.3000 2.06372948
6380.3500 2.0589747
6380.4000 2.06143118
6380.4500 2.0649283
6380.5000 2.06842542
6380.5500 2.07192254
6380.6000 2.07541965
6380.6500 2.08053394
6380.7000 2.09001764
6380.7500 2.09950135
6380.8000 2.10898506
6380.8500 2.11846876
6380.9000 2.12795247
6380.9500 2.12890556
6381.0000 2.12562008
6381.0500 2.1223346
6381.1000 2.11904912
6381.1500 2.11576365
6381.2000 2.11269677
6381.2500 2.11264095
6381.3000 2.11258512
6381.3500 2.11252929
6381.4000 2.11247346
6381.4500 2.11241764
6381.5000 2.11360691
6381.5500 2.11620588
6381.6000 2.11880484
6381.6500 2.12140381
6381.7000 2.12400277
6381.7500 2.12660173
6381.8000 2.12394239
6381.8500 2.12051127
6381.9000 2.11708015
6381.9500 2.11364903
6382.0000 2.11021791
6382.0500 2.1105037
6382.1000 2.12050498
6382.1500 2.13050626
6382.2000 2.14050753
6382.2500 2.15050881
6382.3000 2.16051009
6382.3500 2.16368947
6382.4000 2.16370416
6382.4500 2.16371885
6382.5000 2.16373353
6382.5500 2.16374822
6382.6000 2.16377302
6382.6500 2.16389856
6382.7000 2.16402409
6382.7500 2.16414963
6382.8000 2.16427516
6382.8500 2.1644007
6382.9000 2.16314307
6382.9500 2.16050762
6383.0000 2.15787218
6383.0500 2.15523673
6383.1000 2.15260129
6383.1500 2.14996584
6383.2000 2.13968005
6383.2500 2.12866013
6383.3000 2.11764021
6383.3500 2.10662029
6383.4000 2.09560037
6383.4500 2.09274159
6383.5000 2.1067861
6383.5500 2.1208306
6383.6000 2.1348751
6383.6500 2.1489196
6383.7000 2.1629641
6383.7500 2.15455652
6383.8000 2.13827943
6383.8500 2.12200234
6383.9000 2.10572525
6383.9500 2.08944816
6384.0000 2.08043104
6384.0500 2.11039112
6384.1000 2.14035119
6384.1500 2.17031126
6384.2000 2.20027133
6384.2500 2.2302314
6384.3000 2.22360953
6384.3500 2.18997768
6384.4000 2.15634582
6384.4500 2.12271397
6384.5000 2.08908211
6384.5500 2.05545026
6384.6000 2.06039738
6384.6500 2.06553063
6384.7000 2.07066387
6384.7500 2.07579711
6384.8000 2.08093035
6384.8500 2.08906971
6384.9000 2.1014148
6384.9500 2.11375988
6385.0000 2.12610497
6385.0500 2.13845005
6385.1000 2.15079514
6385.1500 2.16027141
6385.2000 2.16920188
6385.2500 2.17813234
6385.3000 2.18706281
6385.3500 2.19599327
6385.4000 2.19918028
6385.4500 2.18645167
6385.5000 2.17372306
6385.5500 2.16099445
6385.6000 2.14826585
6385.6500 2.13553724
6385.7000 2.12700697
6385.7500 2.12034631
6385.8000 2.11368564
6385.8500 2.10702497
6385.9000 2.1003643
6385.9500 2.0959868
6386.0000 2.10830554
6386.0500 2.12062428
6386.1000 2.13294302
6386.1500 2.14526176
6386.2000 2.1575805
6386.2500 2.15808681
6386.3000 2.14894399
6386.3500 2.13980116
6386.4000 2.13065834
6386.4500 2.12151551
6386.5000 2.11237269
6386.5500 2.10808106
6386.6000 2.10387737
6386.6500 2.09967367
6386.7000 2.09546998
6386.7500 2.09126629
6386.8000 2.09253567
6386.8500 2.10149833
6386.9000 2.110461
6386.9500 2.11942366
6387.0000 2.12838632
6387.0500 2.13734899
6387.1000 2.12985851
6387.1500 2.11948437
6387.2000 2.10911022
6387.2500 2.09873607
6387.3000 2.08836193
6387.3500 2.08110347
6387.4000 2.08155702
6387.4500 2.08201058
6387.5000 2.08246414
6387.5500 2.08291769
6387.6000 2.08337125
6387.6500 2.09229133
6387.7000 2.10440152
6387.7500 2.11651172
6387.8000 2.12862191
6387.8500 2.1407321
6387.9000 2.14917051
6387.9500 2.13924078
6388.0000 2.12931105
6388.0500 2.11938131
6388.1000 2.10945158
6388.1500 2.09952184
6388.2000 2.11138032
6388.2500 2.13725337
6388.3000 2.16312642
6388.3500 2.18899947
6388.4000 2.21487253
6388.4500 2.23935575
6388.5000 2.23861502
6388.5500 2.23787429
6388.6000 2.23713357
6388.6500 2.23639284
6388.7000 2.23565211
6388.7500 2.22577089
6388.8000 2.20666019
6388.8500 2.1875495
6388.9000 2.1684388
6388.9500 2.14932811
6389.0000 2.13021741
6389.0500 2.13131552
6389.1000 2.1335982
6389.1500 2.13588087
6389.2000 2.13816355
6389.2500 2.14044623
6389.3000 2.14021473
6389.3500 2.13610614
6389.4000 2.13199754
6389.4500 2.12788895
6389.5000 2.12378035
6389.5500 2.11967176
6389.6000 2.12154492
6389.6500 2.12452525
6389.7000 2.12750557
6389.7500 2.13048589
6389.8000 2.13346621
6389.8500 2.13522916
6389.9000 2.13409613
6389.9500 2.1329631
6390.0000 2.13183006
6390.0500 2.13069703
6390.1000 2.129564
6390.1500 2.13379892
6390.2000 2.13982516
6390.2500 2.1458514
6390.3000 2.15187764
6390.3500 2.15790388
6390.4000 2.16048174
6390.4500 2.14971295
6390.5000 2.13894416
6390.5500 2.12817537
6390.6000 2.11740659
6390.6500 2.1066378
6390.7000 2.11322776
6390.7500 2.12865896
6390.8000 2.14409015
6390.8500 2.15952134
6390.9000 2.17495254
6390.9500 2.18760993
6391.0000 2.18020609
6391.0500 2.17280226
6391.1000 2.16539842
6391.1500 2.15799458
6391.2000 2.15059074
6391.2500 2.14686033
6391.3000 2.14576725
6391.3500 2.14467416
6391.4000 2.14358107
6391.4500 2.14248798
6391.5000 2.14160698
6391.5500 2.14528995
6391.6000 2.14897293
6391.6500 2.1526559
6391.7000 2.15633887
6391.7500 2.16002184
6391.8000 2.16357531
6391.8500 2.16700357
6391.9000 2.17043184
6391.9500 2.1738601
6392.0000 2.17728836
6392.0500 2.18071662
6392.1000 2.17789781
6392.1500 2.17491308
6392.2000 2.17192835
6392.2500 2.16894362
6392.3000 2.16595889
6392.3500 2.16277333
6392.4000 2.15933374
6392.4500 2.15589414
6392.5000 2.15245455
6392.5500 2.14901496
6392.6000 2.14557537
6392.6500 2.14335014
6392.7000 2.14124407
6392.7500 2.13913801
6392.8000 2.13703194
6392.8500 2.13492588
6392.9000 2.13537293
6392.9500 2.13996026
6393.0000 2.14454759
6393.0500 2.14913492
6393.1000 2.15372225
6393.1500 2.15830958
6393.2000 2.15635705
6393.2500 2.15328589
6393.3000 2.15021474
6393.3500 2.14714358
6393.4000 2.14407243
6393.4500 2.14145989
6393.5000 2.1397864
6393.5500 2.13811291
6393.6000 2.13643941
6393.6500 2.13476592
6393.7000 2.13309243
6393.7500 2.14675686
6393.8000 2.16415977
6393.8500 2.18156269
6393.9000 2.1989656
6393.9500 2.21636852
6394.0000 2.22760082
6394.0500 2.22309228
6394.1000 2.21858374
6394.1500 2.21407521
6394.2000 2.20956667
6394.2500 2.20505814
6394.3000 2.20187536
6394.3500 2.19910917
6394.4000 2.19634298
6394.4500 2.19357679
6394.5000 2.1908106
6394.5500 2.18834352
6394.6000 2.18681384
6394.6500 2.18528417
6394.7000 2.18375449
6394.7500 2.18222482
6394.8000 2.18069514
6394.8500 2.18864362
6394.9000 2.20019493
6394.9500 2.21174624
6395.0000 2.22329755
6395.0500 2.23484886
6395.1000 2.23818728
6395.1500 2.21043446
6395.2000 2.18268165
6395.2500 2.15492883
6395.3000 2.12717602
6395.3500 2.09942321
6395.4000 2.09810381
6395.4500 2.10838261
6395.5000 2.11866141
6395.5500 2.12894021
6395.6000 2.13921901
6395.6500 2.14972598
6395.7000 2.16125281
6395.7500 2.17277965
6395.8000 2.18430649
6395.8500 2.19583333
6395.9000 2.20736017
6395.9500 2.20884051
6396.0000 2.20542376
6396.0500 2.202007
6396.1000 2.19859025
6396.1500 2.19517349
6396.2000 2.19109337
6396.2500 2.18361857
6396.3000 2.17614378
6396.3500 2.16866899
6396.4000 2.16119419
6396.4500 2.1537194
6396.5000 2.15345635
6396.5500 2.15696927
6396.6000 2.16048219
6396.6500 2.16399511
6396.7000 2.16750803
6396.7500 2.16933475
6396.8000 2.16167482
6396.8500 2.15401489
6396.9000 2.14635496
6396.9500 2.13869503
6397.0000 2.1310351
6397.0500 2.133332
6397.1000 2.14105673
6397.1500 2.14878146
6397.2000 2.15650619
6397.2500 2.16423092
6397.3000 2.16964869
6397.3500 2.16148136
6397.4000 2.15331403
6397.4500 2.1451467
6397.5000 2.13697936
6397.5500 2.12881203
6397.6000 2.13620935
6397.6500 2.15217941
6397.7000 2.16814947
6397.7500 2.18411953
6397.8000 2.20008959
6397.8500 2.21298492
6397.9000 2.20792484
6397.9500 2.20286477
6398.0000 2.1978047
6398.0500 2.19274463
6398.1000 2.18768455
6398.1500 2.18745816
6398.2000 2.18984282
6398.2500 2.19222748
6398.3000 2.19461213
6398.3500 2.19699679
6398.4000 2.19851894
6398.4500 2.19530459
6398.5000 2.19209024
6398.5500 2.18887589
6398.6000 2.18566154
6398.6500 2.18244719
6398.7000 2.17787805
6398.7500 2.17261258
6398.8000 2.16734711
6398.8500 2.16208165
6398.9000 2.15681618
6398.9500 2.15440086
6399.0000 2.16603177
6399.0500 2.17766268
6399.1000 2.18929358
6399.1500 2.20092449
6399.2000 2.2125554
6399.2500 2.2174873
6399.3000 2.21924571
6399.3500 2.22100412
6399.4000 2.22276253
6399.4500 2.22452094
6399.5000 2.22331969
6399.5500 2.20951091
6399.6000 2.19570214
6399.6500 2.18189337
6399.7000 2.16808459
6399.7500 2.15427582
6399.8000 2.1555896
6399.8500 2.16328033
6399.9000 2.17097105
6399.9500 2.17866178
6400.0000 2.1863525
6400.0500 2.19502332
6400.1000 2.20720245
6400.1500 2.21938159
6400.2000 2.23156073
6400.2500 2.24373986
6400.3000 2.255919
6400.3500 2.2485265
6400.4000 2.23407869
6400.4500 2.21963087
6400.5000 2.20518305
6400.5500 2.19073524
6400.6000 2.18140503
6400.6500 2.18715287
6400.7000 2.19290071
6400.7500 2.19864855
6400.8000 2.20439638
6400.8500 2.21014422
6400.9000 2.20429822
6400.9500 2.19505673
6401.0000 2.18581525
6401.0500 2.17657376
6401.1000 2.16733227
6401.1500 2.16360369
6401.2000 2.17303452
6401.2500 2.18246536
6401.3000 2.19189619
6401.3500 2.20132702
6401.4000 2.21075786
6401.4500 2.20911446
6401.5000 2.20501899
6401.5500 2.20092352
6401.6000 2.19682805
6401.6500 2.19273258
6401.7000 2.18742498
6401.7500 2.17980474
6401.8000 2.17218451
6401.8500 2.16456428
6401.9000 2.15694405
6401.9500 2.14932382
6402.0000 2.15212999
6402.0500 2.15648359
6402.1000 2.16083718
6402.1500 2.16519077
6402.2000 2.16954436
6402.2500 2.17408824
6402.3000 2.17891834
6402.3500 2.18374845
6402.4000 2.18857855
6402.4500 2.19340865
6402.5000 2.19823876
6402.5500 2.19834647
6402.6000 2.19809667
6402.6500 2.19784687
6402.7000 2.19759707
6402.7500 2.19734726
6402.8000 2.20510473
6402.8500 2.22220168
6402.9000 2.23929864
6402.9500 2.25639559
6403.0000 2.27349255
6403.0500 2.2905895
6403.1000 2.2829032
6403.1500 2.2750994
6403.2000 2.2672956
6403.2500 2.25949179
6403.3000 2.25168799
6403.3500 2.24648252
6403.4000 2.24357509
6403.4500 2.24066767
6403.5000 2.23776024
6403.5500 2.23485282
6403.6000 2.23167665
6403.6500 2.2248025
6403.7000 2.21792835
6403.7500 2.21105421
6403.8000 2.20418006
6403.8500 2.19730591
6403.9000 2.19911794
6403.9500 2.20656478
6404.0000 2.21401162
6404.0500 2.22145846
6404.1000 2.2289053
6404.1500 2.2338213
6404.2000 2.2240543
6404.2500 2.2142873
6404.3000 2.20452029
6404.3500 2.19475329
6404.4000 2.18498629
6404.4500 2.19025043
6404.5000 2.20229252
6404.5500 2.21433462
6404.6000 2.22637671
6404.6500 2.2384188
6404.7000 2.24966114
6404.7500 2.25827236
6404.8000 2.26688358
6404.8500 2.2754948
6404.9000 2.28410602
6404.9500 2.29271724
6405.0000 2.28785208
6405.0500 2.27915712
6405.1000 2.27046216
6405.1500 2.2617672
6405.2000 2.25307224
6405.2500 2.24976865
6405.3000 2.25761156
6405.3500 2.26545447
6405.4000 2.27329738
6405.4500 2.28114029
6405.5000 2.2889832
6405.5500 2.28024509
6405.6000 2.26913831
6405.6500 2.25803153
6405.7000 2.24692475
6405.7500 2.23581797
6405.8000 2.22762292
6405.8500 2.22335589
6405.9000 2.21908887
6405.9500 2.21482184
6406.0000 2.21055481
6406.0500 2.20628779
6406.1000 2.20675962
6406.1500 2.2073375
6406.2000 2.20791538
6406.2500 2.20849325
6406.3000 2.20907113
6406.3500 2.21064365
6406.4000 2.21309036
6406.4500 2.21553707
6406.5000 2.21798379
6406.5500 2.2204305
6406.6000 2.221924
6406.6500 2.21354301
6406.7000 2.20516203
6406.7500 2.19678104
6406.8000 2.18840006
6406.8500 2.18001907
6406.9000 2.18220931
6406.9500 2.19020382
6407.0000 2.19819832
6407.0500 2.20619283
6407.1000 2.21418734
6407.1500 2.21689823
6407.2000 2.19909024
6407.2500 2.18128224
6407.3000 2.16347425
6407.3500 2.14566625
6407.4000 2.12785825
6407.4500 2.13004933
6407.5000 2.13836021
6407.5500 2.14667109
6407.6000 2.15498196
6407.6500 2.16329284
6407.7000 2.16877414
6407.7500 2.1684667
6407.8000 2.16815926
6407.8500 2.16785181
6407.9000 2.16754437
6407.9500 2.16723693
6408.0000 2.17288913
6408.0500 2.17925802
6408.1000 2.18562691
6408.1500 2.19199581
6408.2000 2.1983647
6408.2500 2.20245554
6408.3000 2.20385795
6408.3500 2.20526037
6408.4000 2.20666278
6408.4500 2.20806519
6408.5000 2.20902234
6408.5500 2.1935743
6408.6000 2.17812626
6408.6500 2.16267822
6408.7000 2.14723019
6408.7500 2.13178215
6408.8000 2.13030478
6408.8500 2.1383027
6408.9000 2.14630061
6408.9500 2.15429852
6409.0000 2.16229644
6409.0500 2.16725298
6409.1000 2.15704061
6409.1500 2.14682825
6409.2000 2.13661588
6409.2500 2.12640351
6409.3000 2.11619115
6409.3500 2.12062477
6409.4000 2.13020788
6409.4500 2.139791
6409.5000 2.14937411
6409.5500 2.15895723
6409.6000 2.16731044
6409.6500 2.17298192
6409.7000 2.1786534
6409.7500 2.18432488
6409.8000 2.18999637
6409.8500 2.19566785
6409.9000 2.19190711
6409.9500 2.18698869
6410.0000 2.18207027
6410.0500 2.17715186
6410.1000 2.17223344
6410.1500 2.16570927
6410.2000 2.15736448
6410.2500 2.14901969
6410.3000 2.1406749
6410.3500 2.13233012
6410.4000 2.12502436
6410.4500 2.13818453
6410.5000 2.15134469
6410.5500 2.16450486
6410.6000 2.17766503
6410.6500 2.19082519
6410.7000 2.19955656
6410.7500 2.20568345
6410.8000 2.21181033
6410.8500 2.21793721
6410.9000 2.22406409
6410.9500 2.22949905
6411.0000 2.23237398
6411.0500 2.2352489
6411.1000 2.23812383
6411.1500 2.24099875
6411.2000 2.24387367
6411.2500 2.24339814
6411.3000 2.24207215
6411.3500 2.24074616
6411.4000 2.23942017
6411.4500 2.23809418
6411.5000 2.23457017
6411.5500 2.22752085
6411.6000 2.22047152
6411.6500 2.2134222
6411.7000 2.20637287
6411.7500 2.19932355
6411.8000 2.19197427
6411.8500 2.18461643
6411.9000 2.17725859
6411.9500 2.16990075
6412.0000 2.16254291
6412.0500 2.16149567
6412.1000 2.16536379
6412.1500 2.1692319
6412.2000 2.17310002
6412.2500 2.17696813
6412.3000 2.18082226
6412.3500 2.1845994
6412.4000 2.18837654
6412.4500 2.19215367
6412.5000 2.19593081
6412.5500 2.19970795
6412.6000 2.20125429
6412.6500 2.20204534
6412.7000 2.20283639
6412.7500 2.20362744
6412.8000 2.20441849
6412.8500 2.20450727
6412.9000 2.20324542
6412.9500 2.20198356
6413.0000 2.2007217
6413.0500 2.19945984
6413.1000 2.19819798
6413.1500 2.20878045
6413.2000 2.22013495
6413.2500 2.23148946
6413.3000 2.24284396
6413.3500 2.25419847
6413.4000 2.25321585
6413.4500 2.24160635
6413.5000 2.22999684
6413.5500 2.21838734
6413.6000 2.20677783
6413.6500 2.19621174
6413.7000 2.19219765
6413.7500 2.18818357
6413.8000 2.18416948
6413.8500 2.18015539
6413.9000 2.1761413
6413.9500 2.18216883
6414.0000 2.19173885
6414.0500 2.20130888
6414.1000 2.21087891
6414.1500 2.22044893
6414.2000 2.22675073
6414.2500 2.22678595
6414.3000 2.22682117
6414.3500 2.22685639
6414.4000 2.22689161
6414.4500 2.22692683
6414.5000 2.22377071
6414.5500 2.22043963
6414.6000 2.21710855
6414.6500 2.21377746
6414.7000 2.21044638
6414.7500 2.21445554
6414.8000 2.22435042
6414.8500 2.2342453
6414.9000 2.24414017
6414.9500 2.25403505
6415.0000 2.26054188
6415.0500 2.24973474
6415.1000 2.23892761
6415.1500 2.22812047
6415.2000 2.21731334
6415.2500 2.20650621
6415.3000 2.19434614
6415.3500 2.18179112
6415.4000 2.16923609
6415.4500 2.15668107
6415.5000 2.14412604
6415.5500 2.1395044
6415.6000 2.14749583
6415.6500 2.15548726
6415.7000 2.16347869
6415.7500 2.17147012
6415.8000 2.17946155
6415.8500 2.18995215
6415.9000 2.20044297
6415.9500 2.2109338
6416.0000 2.22142462
6416.0500 2.23191544
6416.1000 2.22895394
6416.1500 2.21758561
6416.2000 2.20621728
6416.2500 2.19484895
6416.3000 2.18348062
6416.3500 2.17547484
6416.4000 2.17856188
6416.4500 2.18164893
6416.5000 2.18473598
6416.5500 2.18782303
6416.6000 2.19091008
6416.6500 2.19495896
6416.7000 2.19917554
6416.7500 2.20339212
6416.8000 2.20760871
6416.8500 2.21182529
6416.9000 2.21259008
6416.9500 2.20949588
6417.0000 2.20640168
6417.0500 2.20330747
6417.1000 2.20021327
6417.1500 2.19692987
6417.2000 2.19183311
6417.2500 2.18673635
6417.3000 2.18163959
6417.3500 2.17654282
6417.4000 2.17144606
6417.4500 2.13704772
6417.5000 2.0911703
6417.5500 2.04529287
6417.6000 1.99941544
6417.6500 1.95353801
6417.7000 1.94131192
6417.7500 1.99318387
6417.8000 2.04505581
6417.8500 2.09692776
6417.9000 2.1487997
6417.9500 2.20067164
6418.0000 2.19707984
6418.0500 2.19187356
6418.1000 2.18666729
6418.1500 2.18146101
6418.2000 2.17625473
6418.2500 2.17174557
6418.3000 2.16769945
6418.3500 2.16365334
6418.4000 2.15960722
6418.4500 2.1555611
6418.5000 2.15872784
6418.5500 2.1858057
6418.6000 2.21288356
6418.6500 2.23996141
6418.7000 2.26703927
