6545.4500 0.89720038
6545.5000 0.8783507
6545.5500 0.85950101
6545.6000 0.84065133
6545.6500 0.84047099
6545.7000 0.84456282
6545.7500 0.84865465
6545.8000 0.85274648
6545.8500 0.8568383
6545.9000 0.86093013
6545.9500 0.89074838
6546.0000 0.92282391
6546.0500 0.95489944
6546.1000 0.98697496
6546.1500 1.01905049
6546.2000 1.04976858
6546.2500 1.03075983
6546.3000 1.01175109
6546.3500 0.99274235
6546.4000 0.97373361
6546.4500 0.95472486
6546.5000 0.9372762
6546.5500 0.92978184
6546.6000 0.92228747
6546.6500 0.91479311
6546.7000 0.90729874
6546.7500 0.89980438
6546.8000 0.88947583
6546.8500 0.87046451
6546.9000 0.8514532
6546.9500 0.83244188
6547.0000 0.81343057
6547.0500 0.79441925
6547.1000 0.78941928
6547.1500 0.80950563
6547.2000 0.82959198
6547.2500 0.84967833
6547.3000 0.86976468
6547.3500 0.88985103
6547.4000 0.88718399
6547.4500 0.85909763
6547.5000 0.83101126
6547.5500 0.80292489
6547.6000 0.77483853
6547.6500 0.74675216
6547.7000 0.74120809
6547.7500 0.75146073
6547.8000 0.76171338
6547.8500 0.77196602
6547.9000 0.78221866
6547.9500 0.79247131
6548.0000 0.79640631
6548.0500 0.79770156
6548.1000 0.79899681
6548.1500 0.80029205
6548.2000 0.8015873
6548.2500 0.80288255
6548.3000 0.79320111
6548.3500 0.78118011
6548.4000 0.76915911
6548.4500 0.75713811
6548.5000 0.74511711
6548.5500 0.73309611
6548.6000 0.73542099
6548.6500 0.73858081
6548.7000 0.74174064
6548.7500 0.74490047
6548.8000 0.74806029
6548.8500 0.7523003
6548.9000 0.77149254
6548.9500 0.79068478
6549.0000 0.80987702
6549.0500 0.82906926
6549.1000 0.8482615
6549.1500 0.86475877
6549.2000 0.86987321
6549.2500 0.87498764
6549.3000 0.88010207
6549.3500 0.8852165
6549.4000 0.89033094
6549.4500 0.89645467
6549.5000 0.90475124
6549.5500 0.91304781
6549.6000 0.92134438
6549.6500 0.92964096
6549.7000 0.93793753
6549.7500 0.93814583
6549.8000 0.9282503
6549.8500 0.91835478
6549.9000 0.90845926
6549.9500 0.89856374
6550.0000 0.88866821
6550.0500 0.88635209
6550.1000 0.88966765
6550.1500 0.8929832
6550.2000 0.89629876
6550.2500 0.89961431
6550.3000 0.90292986
6550.3500 0.90331544
6550.4000 0.90247212
6550.4500 0.9016288
6550.5000 0.90078548
6550.5500 0.89994216
6550.6000 0.89909885
6550.6500 0.89945211
6550.7000 0.9000384
6550.7500 0.90062469
6550.8000 0.90121098
6550.8500 0.90179728
6550.9000 0.90238357
6550.9500 0.91683373
6551.0000 0.93169554
6551.0500 0.94655736
6551.1000 0.96141917
6551.1500 0.97628098
6551.2000 0.98745401
6551.2500 0.96784702
6551.3000 0.94824002
6551.3500 0.92863303
6551.4000 0.90902603
6551.4500 0.88941904
6551.5000 0.87476466
6551.5500 0.8754089
6551.6000 0.87605314
6551.6500 0.87669738
6551.7000 0.87734163
6551.7500 0.87798587
6551.8000 0.87948177
6551.8500 0.88234512
6551.9000 0.88520846
6551.9500 0.88807181
6552.0000 0.89093515
6552.0500 0.8937985
6552.1000 0.88099978
6552.1500 0.8540136
6552.2000 0.82702741
6552.2500 0.80004123
6552.3000 0.77305505
6552.3500 0.74606886
6552.4000 0.72757713
6552.4500 0.71332048
6552.5000 0.69906384
6552.5500 0.68480719
6552.6000 0.67055055
6552.6500 0.6562939
6552.7000 0.67087412
6552.7500 0.69214872
6552.8000 0.71342332
6552.8500 0.73469792
6552.9000 0.75597252
6552.9500 0.77724712
6553.0000 0.7796947
6553.0500 0.78130803
6553.1000 0.78292136
6553.1500 0.78453469
6553.2000 0.78614802
6553.2500 0.78772479
6553.3000 0.78899074
6553.3500 0.79025668
6553.4000 0.79152263
6553.4500 0.79278858
6553.5000 0.79405452
6553.5500 0.79347449
6553.6000 0.78748962
6553.6500 0.78150475
6553.7000 0.77551988
6553.7500 0.76953502
6553.8000 0.76355015
6553.8500 0.75774184
6553.9000 0.75219223
6553.9500 0.74664263
6554.0000 0.74109302
6554.0500 0.73554342
6554.1000 0.72999381
6554.1500 0.73530229
6554.2000 0.74919886
6554.2500 0.76309543
6554.3000 0.77699201
6554.3500 0.79088858
6554.4000 0.80478516
6554.4500 0.80336423
6554.5000 0.79577125
6554.5500 0.78817827
6554.6000 0.7805853
6554.6500 0.77299232
6554.7000 0.76539934
6554.7500 0.76465074
6554.8000 0.76493481
6554.8500 0.76521888
6554.9000 0.76550295
6554.9500 0.76578702
6555.0000 0.76593858
6555.0500 0.76126018
6555.1000 0.75658179
6555.1500 0.7519034
6555.2000 0.74722501
6555.2500 0.74254662
6555.3000 0.73842452
6555.3500 0.73673378
6555.4000 0.73504304
6555.4500 0.7333523
6555.5000 0.73166155
6555.5500 0.72997081
6555.6000 0.73086498
6555.6500 0.73661535
6555.7000 0.74236573
6555.7500 0.74811611
6555.8000 0.75386648
6555.8500 0.75961686
6555.9000 0.76091229
6555.9500 0.75793189
6556.0000 0.75495148
6556.0500 0.75197108
6556.1000 0.74899067
6556.1500 0.74601027
6556.2000 0.74935686
6556.2500 0.75575222
6556.3000 0.76214757
6556.3500 0.76854293
6556.4000 0.77493829
6556.4500 0.78133364
6556.5000 0.77445766
6556.5500 0.76507416
6556.6000 0.75569067
6556.6500 0.74630717
6556.7000 0.73692368
6556.7500 0.72755367
6556.8000 0.71966252
6556.8500 0.71177137
6556.9000 0.70388022
6556.9500 0.69598907
6557.0000 0.68809792
6557.0500 0.68014735
6557.1000 0.67192365
6557.1500 0.66369996
6557.2000 0.65547626
6557.2500 0.64725256
6557.3000 0.63902887
6557.3500 0.63357312
6557.4000 0.63325747
6557.4500 0.63294182
6557.5000 0.63262617
6557.5500 0.63231052
6557.6000 0.63199486
6557.6500 0.63958331
6557.7000 0.65437927
6557.7500 0.66917523
6557.8000 0.68397119
6557.8500 0.69876716
6557.9000 0.71356312
6557.9500 0.71223282
6558.0000 0.70391772
6558.0500 0.69560262
6558.1000 0.68728751
6558.1500 0.67897241
6558.2000 0.6706573
6558.2500 0.67714178
6558.3000 0.68575615
6558.3500 0.69437051
6558.4000 0.70298488
6558.4500 0.71159925
6558.5000 0.71947829
6558.5500 0.71403353
6558.6000 0.70858878
6558.6500 0.70314402
6558.7000 0.69769926
6558.7500 0.6922545
6558.8000 0.68924046
6558.8500 0.69426799
6558.9000 0.69929551
6558.9500 0.70432304
6559.0000 0.70935056
6559.0500 0.71437809
6559.1000 0.715785
6559.1500 0.71205887
6559.2000 0.70833273
6559.2500 0.7046066
6559.3000 0.70088047
6559.3500 0.69715433
6559.4000 0.69663322
6559.4500 0.69827736
6559.5000 0.69992149
6559.5500 0.70156562
6559.6000 0.70320976
6559.6500 0.70485389
6559.7000 0.70526867
6559.7500 0.70534013
6559.8000 0.7054116
6559.8500 0.70548306
6559.9000 0.70555452
6559.9500 0.70562599
6560.0000 0.70798685
6560.0500 0.71042268
6560.1000 0.71285852
6560.1500 0.71529435
6560.2000 0.71773018
6560.2500 0.71900278
6560.3000 0.71400933
6560.3500 0.70901589
6560.4000 0.70402244
6560.4500 0.699029
6560.5000 0.69403555
6560.5500 0.68940315
6560.6000 0.6854515
6560.6500 0.68149986
6560.7000 0.67754822
6560.7500 0.67359658
6560.8000 0.66964493
6560.8500 0.66501647
6560.9000 0.65980734
6560.9500 0.65459821
6561.0000 0.64938908
6561.0500 0.64417995
6561.1000 0.63897082
6561.1500 0.65252029
6561.2000 0.67295131
6561.2500 0.69338234
6561.3000 0.71381336
6561.3500 0.73424438
6561.4000 0.7546754
6561.4500 0.74568007
6561.5000 0.7343566
6561.5500 0.72303313
6561.6000 0.71170966
6561.6500 0.70038619
6561.7000 0.6916651
6561.7500 0.70142138
6561.8000 0.71117765
6561.8500 0.72093393
6561.9000 0.7306902
6561.9500 0.74044648
6562.0000 0.74281578
6562.0500 0.72962571
6562.1000 0.71643564
6562.1500 0.70324557
6562.2000 0.69005551
6562.2500 0.67686544
6562.3000 0.67219311
6562.3500 0.67531771
6562.4000 0.67844231
6562.4500 0.6815669
6562.5000 0.6846915
6562.5500 0.6878161
6562.6000 0.68529428
6562.6500 0.68061951
6562.7000 0.67594474
6562.7500 0.67126997
6562.8000 0.6665952
6562.8500 0.66192044
6562.9000 0.65603073
6562.9500 0.65004608
6563.0000 0.64406144
6563.0500 0.63807679
6563.1000 0.63209215
6563.1500 0.62468674
6563.2000 0.60800272
6563.2500 0.59131869
6563.3000 0.57463467
6563.3500 0.55795064
6563.4000 0.54126662
6563.4500 0.53262455
6563.5000 0.53961043
6563.5500 0.54659631
6563.6000 0.55358218
6563.6500 0.56056806
6563.7000 0.56755394
6563.7500 0.56237171
6563.8000 0.54716999
6563.8500 0.53196828
6563.9000 0.51676657
6563.9500 0.50156485
6564.0000 0.48636314
6564.0500 0.48116699
6564.1000 0.47915157
6564.1500 0.47713614
6564.2000 0.47512072
6564.2500 0.4731053
6564.3000 0.47108987
6564.3500 0.49423681
6564.4000 0.51813919
6564.4500 0.54204158
6564.5000 0.56594396
6564.5500 0.58984634
6564.6000 0.60840605
6564.6500 0.60336972
6564.7000 0.59833339
6564.7500 0.59329706
6564.8000 0.58826073
6564.8500 0.5832244
6564.9000 0.58194549
6564.9500 0.58630059
6565.0000 0.5906557
6565.0500 0.5950108
6565.1000 0.59936591
6565.1500 0.60372101
6565.2000 0.60357854
6565.2500 0.60064729
6565.3000 0.59771605
6565.3500 0.59478481
6565.4000 0.59185356
6565.4500 0.58892232
6565.5000 0.59293525
6565.5500 0.5983091
6565.6000 0.60368295
6565.6500 0.6090568
6565.7000 0.61443065
6565.7500 0.61928584
6565.8000 0.61551382
6565.8500 0.6117418
6565.9000 0.60796978
6565.9500 0.60419776
6566.0000 0.60042574
6566.0500 0.60135565
6566.1000 0.6144371
6566.1500 0.62751856
6566.2000 0.64060001
6566.2500 0.65368147
6566.3000 0.66676292
6566.3500 0.66924484
6566.4000 0.66125244
6566.4500 0.65326003
6566.5000 0.64526762
6566.5500 0.63727521
6566.6000 0.6292828
6566.6500 0.63028576
6566.7000 0.6346385
6566.7500 0.63899125
6566.8000 0.643344
6566.8500 0.64769675
6566.9000 0.6520495
6566.9500 0.65410685
6567.0000 0.65605866
6567.0500 0.65801048
6567.1000 0.6599623
6567.1500 0.66191411
6567.2000 0.66362018
6567.2500 0.66424459
6567.3000 0.66486899
6567.3500 0.6654934
6567.4000 0.66611781
6567.4500 0.66674222
6567.5000 0.66640698
6567.5500 0.66472416
6567.6000 0.66304135
6567.6500 0.66135854
6567.7000 0.65967572
6567.7500 0.65799291
6567.8000 0.6601674
6567.8500 0.66443319
6567.9000 0.66869899
6567.9500 0.67296479
6568.0000 0.67723058
6568.0500 0.68149638
6568.1000 0.68051273
6568.1500 0.67883112
6568.2000 0.67714952
6568.2500 0.67546791
6568.3000 0.67378631
6568.3500 0.67095108
6568.4000 0.65953898
6568.4500 0.64812688
6568.5000 0.63671478
6568.5500 0.62530269
6568.6000 0.61389059
6568.6500 0.60821495
6568.7000 0.61290853
6568.7500 0.61760211
6568.8000 0.62229569
6568.8500 0.62698927
6568.9000 0.63168285
6568.9500 0.63931329
6569.0000 0.64893862
6569.0500 0.65856395
6569.1000 0.66818928
6569.1500 0.67781461
6569.2000 0.68743994
6569.2500 0.69132071
6569.3000 0.69407892
6569.3500 0.69683713
6569.4000 0.69959534
6569.4500 0.70235355
6569.5000 0.70549129
6569.5500 0.71303728
6569.6000 0.72058328
6569.6500 0.72812928
6569.7000 0.73567527
6569.7500 0.74322127
6569.8000 0.74486686
6569.8500 0.73418565
6569.9000 0.72350444
6569.9500 0.71282323
6570.0000 0.70214202
6570.0500 0.69146081
6570.1000 0.69117545
6570.1500 0.69873684
6570.2000 0.70629823
6570.2500 0.71385962
6570.3000 0.72142101
6570.3500 0.7289824
6570.4000 0.72878674
6570.4500 0.72686202
6570.5000 0.7249373
6570.5500 0.72301258
6570.6000 0.72108786
6570.6500 0.71992087
6570.7000 0.72925604
6570.7500 0.7385912
6570.8000 0.74792637
6570.8500 0.75726153
6570.9000 0.76659669
6570.9500 0.77373497
6571.0000 0.77617404
6571.0500 0.77861311
6571.1000 0.78105218
6571.1500 0.78349126
6571.2000 0.78593033
6571.2500 0.78135006
6571.3000 0.77150802
6571.3500 0.76166599
6571.4000 0.75182395
6571.4500 0.74198192
6571.5000 0.73213988
6571.5500 0.72368586
6571.6000 0.71552372
6571.6500 0.70736159
6571.7000 0.69919945
6571.7500 0.69103731
6571.8000 0.68368302
6571.8500 0.68529478
6571.9000 0.68690653
6571.9500 0.68851829
6572.0000 0.69013004
6572.0500 0.6917418
6572.1000 0.69484591
6572.1500 0.70083708
6572.2000 0.70682825
6572.2500 0.71281943
6572.3000 0.7188106
6572.3500 0.72480177
6572.4000 0.73732511
6572.4500 0.75419253
6572.5000 0.77105995
6572.5500 0.78792737
6572.6000 0.8047948
6572.6500 0.82166222
6572.7000 0.82624247
6572.7500 0.82885767
6572.8000 0.83147287
6572.8500 0.83408806
6572.9000 0.83670326
6572.9500 0.83836179
6573.0000 0.8333461
6573.0500 0.82833041
6573.1000 0.82331472
6573.1500 0.81829902
6573.2000 0.81328333
6573.2500 0.8095914
6573.3000 0.80796717
6573.3500 0.80634293
6573.4000 0.8047187
6573.4500 0.80309447
6573.5000 0.80147024
6573.5500 0.79658309
6573.6000 0.78999238
6573.6500 0.78340168
6573.7000 0.77681097
6573.7500 0.77022026
6573.8000 0.76362955
6573.8500 0.78443992
6573.9000 0.80746028
6573.9500 0.83048065
6574.0000 0.85350101
6574.0500 0.87652138
6574.1000 0.89234644
6574.1500 0.8785538
6574.2000 0.86476117
6574.2500 0.85096853
6574.3000 0.8371759
6574.3500 0.82338326
6574.4000 0.80996065
6574.4500 0.79695993
6574.5000 0.7839592
6574.5500 0.77095848
6574.6000 0.75795775
6574.6500 0.74495703
6574.7000 0.72856165
6574.7500 0.71097834
6574.8000 0.69339503
6574.8500 0.67581171
6574.9000 0.6582284
6574.9500 0.64136676
6575.0000 0.6688874
6575.0500 0.69640805
6575.1000 0.72392869
6575.1500 0.75144933
6575.2000 0.77896997
6575.2500 0.80198047
6575.3000 0.81410503
6575.3500 0.82622958
6575.4000 0.83835414
6575.4500 0.85047869
6575.5000 0.86260325
6575.5500 0.86477237
6575.6000 0.85947999
6575.6500 0.85418762
6575.7000 0.84889525
6575.7500 0.84360288
6575.8000 0.83831051
6575.8500 0.84071478
6575.9000 0.84445641
6575.9500 0.84819805
6576.0000 0.85193968
6576.0500 0.85568131
6576.1000 0.86008119
6576.1500 0.8687334
6576.2000 0.87738561
6576.2500 0.88603783
6576.3000 0.89469004
6576.3500 0.90334225
6576.4000 0.90704001
6576.4500 0.90383504
6576.5000 0.90063006
6576.5500 0.89742509
6576.6000 0.89422012
6576.6500 0.89101514
6576.7000 0.89541997
6576.7500 0.90303427
6576.8000 0.91064857
6576.8500 0.91826287
6576.9000 0.92587717
6576.9500 0.93349146
6577.0000 0.92833826
6577.0500 0.92306369
6577.1000 0.91778912
6577.1500 0.91251455
6577.2000 0.90723998
6577.2500 0.90565454
6577.3000 0.91357778
6577.3500 0.92150101
6577.4000 0.92942424
6577.4500 0.93734748
6577.5000 0.94527071
6577.5500 0.94711707
6577.6000 0.94438258
6577.6500 0.9416481
6577.7000 0.93891361
6577.7500 0.93617912
6577.8000 0.93344464
6577.8500 0.93466784
6577.9000 0.93652166
6577.9500 0.93837548
6578.0000 0.9402293
6578.0500 0.94208311
6578.1000 0.9426312
6578.1500 0.93614976
6578.2000 0.92966832
6578.2500 0.92318688
6578.3000 0.91670544
6578.3500 0.91022399
6578.4000 0.91011507
6578.4500 0.91771778
6578.5000 0.9253205
6578.5500 0.93292322
6578.6000 0.94052594
6578.6500 0.94812865
6578.7000 0.93769906
6578.7500 0.92125821
6578.8000 0.90481736
6578.8500 0.88837652
6578.9000 0.87193567
6578.9500 0.85679857
6579.0000 0.8668415
6579.0500 0.87688444
6579.1000 0.88692737
6579.1500 0.89697031
6579.2000 0.90701324
6579.2500 0.91173756
6579.3000 0.90659263
6579.3500 0.90144769
6579.4000 0.89630276
6579.4500 0.89115783
6579.5000 0.8860129
6579.5500 0.89547856
6579.6000 0.91271272
6579.6500 0.92994688
6579.7000 0.94718104
6579.7500 0.9644152
6579.8000 0.98164936
6579.8500 0.97720139
6579.9000 0.97178547
6579.9500 0.96636954
6580.0000 0.96095362
6580.0500 0.9555377
6580.1000 0.94854658
6580.1500 0.93715001
6580.2000 0.92575344
6580.2500 0.91435687
6580.3000 0.9029603
6580.3500 0.89156373
6580.4000 0.88331883
6580.4500 0.87743974
6580.5000 0.87156065
6580.5500 0.86568156
6580.6000 0.85980247
6580.6500 0.85392337
6580.7000 0.85998267
6580.7500 0.86765805
6580.8000 0.87533343
6580.8500 0.8830088
6580.9000 0.89068418
6580.9500 0.89761753
6581.0000 0.90142909
6581.0500 0.90524066
6581.1000 0.90905222
6581.1500 0.91286378
6581.2000 0.91667535
6581.2500 0.91903159
6581.3000 0.91996156
6581.3500 0.92089154
6581.4000 0.92182151
6581.4500 0.92275148
6581.5000 0.92368145
6581.5500 0.9258333
6581.6000 0.92825382
6581.6500 0.93067433
6581.7000 0.93309485
6581.7500 0.93551537
6581.8000 0.93794263
6581.8500 0.94041271
6581.9000 0.94288279
6581.9500 0.94535287
6582.0000 0.94782295
6582.0500 0.95029303
6582.1000 0.94778445
6582.1500 0.93929674
6582.2000 0.93080903
6582.2500 0.92232131
6582.3000 0.9138336
6582.3500 0.90534589
6582.4000 0.90980954
6582.4500 0.91804995
6582.5000 0.92629036
6582.5500 0.93453077
6582.6000 0.94277118
6582.6500 0.95148773
6582.7000 0.96469695
6582.7500 0.97790616
6582.8000 0.99111538
6582.8500 1.00432459
6582.9000 1.01753381
6582.9500 1.01439805
6583.0000 0.98861167
6583.0500 0.96282528
6583.1000 0.9370389
6583.1500 0.91125251
6583.2000 0.88546613
6583.2500 0.88599056
6583.3000 0.89555898
6583.3500 0.90512741
6583.4000 0.91469583
6583.4500 0.92426425
6583.5000 0.93368475
6583.5500 0.94116866
6583.6000 0.94865257
6583.6500 0.95613648
6583.7000 0.96362039
6583.7500 0.97110429
6583.8000 0.9705875
6583.8500 0.95804214
6583.9000 0.94549679
6583.9500 0.93295143
6584.0000 0.92040608
6584.0500 0.90786072
6584.1000 0.9075294
6584.1500 0.91172328
6584.2000 0.91591717
6584.2500 0.92011105
6584.3000 0.92430494
6584.3500 0.92911389
6584.4000 0.94329236
6584.4500 0.95747083
6584.5000 0.9716493
6584.5500 0.98582777
6584.6000 1.00000623
6584.6500 1.00892942
6584.7000 1.00981221
6584.7500 1.010695
6584.8000 1.01157779
6584.8500 1.01246058
6584.9000 1.01334337
6584.9500 1.0035199
6585.0000 0.9897496
6585.0500 0.9759793
6585.1000 0.962209
6585.1500 0.9484387
6585.2000 0.93645394
6585.2500 0.94903519
6585.3000 0.96161645
6585.3500 0.97419771
6585.4000 0.98677896
6585.4500 0.99936022
6585.5000 1.0036822
6585.5500 0.99595011
6585.6000 0.98821803
6585.6500 0.98048595
6585.7000 0.97275386
6585.7500 0.96502178
6585.8000 0.95894686
6585.8500 0.95343274
6585.9000 0.94791863
6585.9500 0.94240451
6586.0000 0.9368904
6586.0500 0.9323308
6586.1000 0.93748883
6586.1500 0.94264687
6586.2000 0.9478049
6586.2500 0.95296293
6586.3000 0.95812097
6586.3500 0.95565742
6586.4000 0.94323203
6586.4500 0.93080663
6586.5000 0.91838124
6586.5500 0.90595584
6586.6000 0.89353045
6586.6500 0.8871239
6586.7000 0.88242298
6586.7500 0.87772207
6586.8000 0.87302115
6586.8500 0.86832024
6586.9000 0.86619214
6586.9500 0.88180476
6587.0000 0.89741739
6587.0500 0.91303001
6587.1000 0.92864263
6587.1500 0.94425525
6587.2000 0.95397223
6587.2500 0.95719507
6587.3000 0.96041791
6587.3500 0.96364075
6587.4000 0.96686358
6587.4500 0.97008642
6587.5000 0.98173139
6587.5500 0.99514107
6587.6000 1.00855075
6587.6500 1.02196043
6587.7000 1.03537011
6587.7500 1.04608081
6587.8000 1.0444471
6587.8500 1.0428134
6587.9000 1.04117969
6587.9500 1.03954598
6588.0000 1.03791228
6588.0500 1.03621731
6588.1000 1.03446884
6588.1500 1.03272036
6588.2000 1.03097189
6588.2500 1.02922341
6588.3000 1.02747494
6588.3500 1.02315129
6588.4000 1.018509
6588.4500 1.01386672
6588.5000 1.00922443
6588.5500 1.00458215
6588.6000 0.99988044
6588.6500 0.99499828
6588.7000 0.99011613
6588.7500 0.98523397
6588.8000 0.98035182
6588.8500 0.97546966
6588.9000 0.97575896
6588.9500 0.97939255
6589.0000 0.98302614
6589.0500 0.98665973
6589.1000 0.99029332
6589.1500 0.99392691
6589.2000 0.99502181
6589.2500 0.99603433
6589.3000 0.99704684
6589.3500 0.99805936
6589.4000 0.99907188
6589.4500 0.99913243
6589.5000 0.99727405
6589.5500 0.99541566
6589.6000 0.99355728
6589.6500 0.99169889
6589.7000 0.98984051
6589.7500 0.99685906
6589.8000 1.0077487
6589.8500 1.01863833
6589.9000 1.02952796
6589.9500 1.0404176
6590.0000 1.05057014
6590.0500 1.04972591
6590.1000 1.04888168
6590.1500 1.04803745
6590.2000 1.04719321
6590.2500 1.04634898
6590.3000 1.04778682
6590.3500 1.05223709
6590.4000 1.05668736
6590.4500 1.06113764
6590.5000 1.06558791
6590.5500 1.07003818
6590.6000 1.06413522
6590.6500 1.05565958
6590.7000 1.04718394
6590.7500 1.03870829
6590.8000 1.03023265
6590.8500 1.02394197
6590.9000 1.02812262
6590.9500 1.03230327
6591.0000 1.03648392
6591.0500 1.04066457
6591.1000 1.04484522
6591.1500 1.04480584
6591.2000 1.04125806
6591.2500 1.03771029
6591.3000 1.03416251
6591.3500 1.03061474
6591.4000 1.02706696
6591.4500 1.02924448
6591.5000 1.03191191
6591.5500 1.03457934
6591.6000 1.03724677
6591.6500 1.03991419
6591.7000 1.03757363
6591.7500 1.0234381
6591.8000 1.00930257
6591.8500 0.99516704
6591.9000 0.9810315
6591.9500 0.96689597
6592.0000 0.96759711
6592.0500 0.97538853
6592.1000 0.98317994
6592.1500 0.99097136
6592.2000 0.99876277
6592.2500 1.00658291
6592.3000 1.01487841
6592.3500 1.02317392
6592.4000 1.03146942
6592.4500 1.03976493
6592.5000 1.04806043
6592.5500 1.05055275
6592.6000 1.04563029
6592.6500 1.04070783
6592.7000 1.03578536
6592.7500 1.0308629
6592.8000 1.02594044
6592.8500 1.02345483
6592.9000 1.0214939
6592.9500 1.01953297
6593.0000 1.01757204
6593.0500 1.01561111
6593.1000 1.01479839
6593.1500 1.01834794
6593.2000 1.02189749
6593.2500 1.02544704
6593.3000 1.02899659
6593.3500 1.03254614
6593.4000 1.03350378
6593.4500 1.03270183
6593.5000 1.03189988
6593.5500 1.03109792
6593.6000 1.03029597
6593.6500 1.02949402
6593.7000 1.03330244
6593.7500 1.03718281
6593.8000 1.04106318
6593.8500 1.04494355
6593.9000 1.04882392
6593.9500 1.05067072
6594.0000 1.04913358
6594.0500 1.04759643
6594.1000 1.04605929
6594.1500 1.04452215
6594.2000 1.042985
6594.2500 1.04047392
6594.3000 1.03766837
6594.3500 1.03486282
6594.4000 1.03205727
6594.4500 1.02925173
6594.5000 1.02525753
6594.5500 1.01511673
6594.6000 1.00497594
6594.6500 0.99483514
6594.7000 0.98469434
6594.7500 0.97455354
6594.8000 0.98264902
6594.8500 1.00519049
6594.9000 1.02773196
6594.9500 1.05027343
6595.0000 1.0728149
6595.0500 1.09535637
6595.1000 1.09040066
6595.1500 1.08416926
6595.2000 1.07793786
6595.2500 1.07170647
6595.3000 1.06547507
6595.3500 1.06013284
6595.4000 1.05640557
6595.4500 1.05267831
6595.5000 1.04895104
6595.5500 1.04522377
6595.6000 1.04149651
6595.6500 1.02966085
6595.7000 1.01521141
6595.7500 1.00076198
6595.8000 0.98631254
6595.8500 0.97186311
6595.9000 0.95982685
6595.9500 0.96054372
6596.0000 0.96126058
6596.0500 0.96197745
6596.1000 0.96269431
6596.1500 0.96341118
6596.2000 0.96700444
6596.2500 0.97282366
6596.3000 0.97864288
6596.3500 0.98446211
6596.4000 0.99028133
6596.4500 0.99610055
6596.5000 1.00452737
6596.5500 1.01303456
6596.6000 1.02154175
6596.6500 1.03004893
6596.7000 1.03855612
6596.7500 1.04547168
6596.8000 1.04977045
6596.8500 1.05406921
6596.9000 1.05836798
6596.9500 1.06266675
6597.0000 1.06696551
6597.0500 1.06572659
6597.1000 1.06299817
6597.1500 1.06026975
6597.2000 1.05754133
6597.2500 1.05481292
6597.3000 1.04894918
6597.3500 1.03051394
6597.4000 1.01207869
6597.4500 0.99364345
6597.5000 0.97520821
6597.5500 0.95677297
6597.6000 0.95402738
6597.6500 0.9611899
6597.7000 0.96835243
6597.7500 0.97551495
6597.8000 0.98267747
6597.8500 0.98965686
6597.9000 0.99027565
6597.9500 0.99089444
6598.0000 0.99151323
6598.0500 0.99213202
6598.1000 0.99275081
6598.1500 0.99478138
6598.2000 0.99857428
6598.2500 1.00236718
6598.3000 1.00616009
6598.3500 1.00995299
6598.4000 1.01374589
6598.4500 1.01277543
6598.5000 1.0110508
6598.5500 1.00932617
6598.6000 1.00760154
6598.6500 1.00587691
6598.7000 1.00076166
6598.7500 0.98708092
6598.8000 0.97340018
6598.8500 0.95971944
6598.9000 0.94603871
6598.9500 0.93235797
6599.0000 0.93644756
6599.0500 0.9479514
6599.1000 0.95945525
6599.1500 0.9709591
6599.2000 0.98246295
6599.2500 0.99329547
6599.3000 0.99960973
6599.3500 1.00592398
6599.4000 1.01223823
6599.4500 1.01855248
6599.5000 1.02486674
6599.5500 1.02739023
6599.6000 1.0268725
6599.6500 1.02635478
6599.7000 1.02583706
6599.7500 1.02531933
6599.8000 1.02480161
6599.8500 1.03422787
6599.9000 1.04383544
6599.9500 1.053443
6600.0000 1.06305056
6600.0500 1.07265813
6600.1000 1.0720319
6600.1500 1.05674423
6600.2000 1.04145655
6600.2500 1.02616888
6600.3000 1.01088121
6600.3500 0.99559354
6600.4000 1.00806947
6600.4500 1.02576317
6600.5000 1.04345688
6600.5500 1.06115058
6600.6000 1.07884428
6600.6500 1.08657012
6600.7000 1.06791937
6600.7500 1.04926862
6600.8000 1.03061788
6600.8500 1.01196713
6600.9000 0.99331639
6600.9500 0.99207124
6601.0000 0.9979884
6601.0500 1.00390557
6601.1000 1.00982274
6601.1500 1.0157399
6601.2000 1.02154838
6601.2500 1.02671297
6601.3000 1.03187756
6601.3500 1.03704215
6601.4000 1.04220674
6601.4500 1.04737133
6601.5000 1.05088481
6601.5500 1.05321301
6601.6000 1.0555412
6601.6500 1.05786939
6601.7000 1.06019758
6601.7500 1.06214743
6601.8000 1.04691981
6601.8500 1.0316922
6601.9000 1.01646458
6601.9500 1.00123696
6602.0000 0.98600934
6602.0500 0.98124694
6602.1000 0.98863544
6602.1500 0.99602394
6602.2000 1.00341244
6602.2500 1.01080094
6602.3000 1.01818944
6602.3500 1.0183389
6602.4000 1.01773428
6602.4500 1.01712966
6602.5000 1.01652504
6602.5500 1.01592042
6602.6000 1.01166202
6602.6500 1.00062786
6602.7000 0.98959369
6602.7500 0.97855953
6602.8000 0.96752536
6602.8500 0.9564912
6602.9000 0.96412989
6602.9500 0.97653215
6603.0000 0.9889344
6603.0500 1.00133666
6603.1000 1.01373891
6603.1500 1.02379919
6603.2000 1.02663871
6603.2500 1.02947822
6603.3000 1.03231774
6603.3500 1.03515726
6603.4000 1.03799678
6603.4500 1.03941485
6603.5000 1.04020858
6603.5500 1.0410023
6603.6000 1.04179603
6603.6500 1.04258975
6603.7000 1.04452953
6603.7500 1.05314798
