4862.4000 4.50178248
4862.4500 4.48512776
4862.5000 4.46847305
4862.5500 4.47723028
4862.6000 4.49108468
4862.6500 4.50493909
4862.7000 4.51879349
4862.7500 4.52831093
4862.8000 4.53491893
4862.8500 4.54152694
4862.9000 4.54813494
4862.9500 4.5391124
4863.0000 4.50293297
4863.0500 4.46675353
4863.1000 4.4305741
4863.1500 4.40037312
4863.2000 4.40902636
4863.2500 4.4176796
4863.3000 4.42633285
4863.3500 4.43498609
4863.4000 4.45278821
4863.4500 4.47157725
4863.5000 4.49036629
4863.5500 4.50915532
4863.6000 4.52472232
4863.6500 4.53872485
4863.7000 4.55272737
4863.7500 4.5667299
4863.8000 4.57146379
4863.8500 4.56463354
4863.9000 4.55780328
4863.9500 4.55097303
4864.0000 4.54382355
4864.0500 4.53552831
4864.1000 4.52723307
4864.1500 4.51893783
4864.2000 4.51064259
4864.2500 4.52985114
4864.3000 4.54927766
4864.3500 4.56870418
4864.4000 4.58813069
4864.4500 4.59937398
4864.5000 4.60813987
4864.5500 4.61690576
4864.6000 4.62567165
4864.6500 4.63414291
4864.7000 4.64236751
4864.7500 4.65059212
4864.8000 4.65881673
4864.8500 4.67054316
4864.9000 4.68963327
4864.9500 4.70872339
4865.0000 4.72781351
4865.0500 4.74479339
4865.1000 4.74309036
4865.1500 4.74138733
4865.2000 4.73968431
4865.2500 4.73798128
4865.3000 4.7497401
4865.3500 4.76330118
4865.4000 4.77686225
4865.4500 4.79042332
4865.5000 4.79504622
4865.5500 4.79513838
4865.6000 4.79523053
4865.6500 4.79532269
4865.7000 4.80103729
4865.7500 4.81372048
4865.8000 4.82640366
4865.8500 4.83908685
4865.9000 4.84946941
4865.9500 4.85218102
4866.0000 4.85489262
4866.0500 4.85760422
4866.1000 4.8611332
4866.1500 4.91450005
4866.2000 4.9678669
4866.2500 5.02123374
4866.3000 5.07460059
4866.3500 5.07904626
4866.4000 5.0714749
4866.4500 5.06390354
4866.5000 5.05633218
4866.5500 5.07313719
4866.6000 5.10683206
4866.6500 5.14052694
4866.7000 5.17422181
4866.7500 5.18681555
4866.8000 5.16496167
4866.8500 5.1431078
4866.9000 5.12125392
4866.9500 5.10981997
4867.0000 5.14916225
4867.0500 5.18850452
4867.1000 5.2278468
4867.1500 5.26718907
4867.2000 5.28721784
4867.2500 5.3064821
4867.3000 5.32574635
4867.3500 5.34501061
4867.4000 5.33093265
4867.4500 5.3060247
4867.5000 5.28111676
4867.5500 5.25620882
4867.6000 5.24587241
4867.6500 5.24750772
4867.7000 5.24914303
4867.7500 5.25077833
4867.8000 5.27008166
4867.8500 5.32302194
4867.9000 5.37596222
4867.9500 5.42890251
4868.0000 5.47713817
4868.0500 5.49671763
4868.1000 5.51629708
4868.1500 5.53587653
4868.2000 5.55545599
4868.2500 5.57033695
4868.3000 5.58491228
4868.3500 5.5994876
4868.4000 5.61406292
4868.4500 5.61486173
4868.5000 5.61077156
4868.5500 5.6066814
4868.6000 5.60259123
4868.6500 5.59096842
4868.7000 5.57288949
4868.7500 5.55481056
4868.8000 5.53673162
4868.8500 5.53235952
4868.9000 5.55457881
4868.9500 5.5767981
4869.0000 5.59901739
4869.0500 5.62028848
4869.1000 5.63587909
4869.1500 5.6514697
4869.2000 5.66706031
4869.2500 5.68265092
4869.3000 5.6863711
4869.3500 5.68942968
4869.4000 5.69248826
4869.4500 5.69554684
4869.5000 5.69046326
4869.5500 5.68270351
4869.6000 5.67494376
4869.6500 5.66718401
4869.7000 5.66194821
4869.7500 5.65870117
4869.8000 5.65545413
4869.8500 5.65220709
4869.9000 5.65454319
4869.9500 5.66649966
4870.0000 5.67845612
4870.0500 5.69041258
4870.1000 5.70362254
4870.1500 5.72268449
4870.2000 5.74174644
4870.2500 5.76080839
4870.3000 5.77987034
4870.3500 5.76830082
4870.4000 5.75632326
4870.4500 5.7443457
4870.5000 5.73236814
4870.5500 5.74940779
4870.6000 5.77376747
4870.6500 5.79812714
4870.7000 5.82248682
4870.7500 5.82312221
4870.8000 5.80868566
4870.8500 5.7942491
4870.9000 5.77981255
4870.9500 5.77664904
4871.0000 5.7886921
4871.0500 5.80073517
4871.1000 5.81277823
4871.1500 5.82291042
4871.2000 5.82703117
4871.2500 5.83115192
4871.3000 5.83527266
4871.3500 5.83907992
4871.4000 5.83778958
4871.4500 5.83649925
4871.5000 5.83520891
4871.5500 5.83391857
4871.6000 5.82792552
4871.6500 5.82126636
4871.7000 5.8146072
4871.7500 5.80794804
4871.8000 5.82818112
4871.8500 5.86020553
4871.9000 5.89222995
4871.9500 5.92425437
4872.0000 5.94719737
4872.0500 5.96161197
4872.1000 5.97602657
4872.1500 5.99044118
4872.2000 5.99567714
4872.2500 5.98289427
4872.3000 5.97011141
4872.3500 5.95732854
4872.4000 5.94961111
4872.4500 5.96838403
4872.5000 5.98715695
4872.5500 6.00592987
4872.6000 6.02470279
4872.6500 6.0105024
4872.7000 5.99579404
4872.7500 5.98108569
4872.8000 5.96637733
4872.8500 5.976019
4872.9000 5.99135765
4872.9500 6.0066963
4873.0000 6.02203495
4873.0500 6.02188172
4873.1000 6.01290915
4873.1500 6.00393658
4873.2000 5.99496401
4873.2500 5.98047139
4873.3000 5.95963617
4873.3500 5.93880095
4873.4000 5.91796573
4873.4500 5.91214571
4873.5000 5.94226226
4873.5500 5.97237881
4873.6000 6.00249536
4873.6500 6.02694944
4873.7000 6.01188368
4873.7500 5.99681792
4873.8000 5.98175216
4873.8500 5.9666864
4873.9000 5.96817154
4873.9500 5.97039632
4874.0000 5.9726211
4874.0500 5.97484589
4874.1000 5.97625542
4874.1500 5.97744875
4874.2000 5.97864207
4874.2500 5.9798354
4874.3000 5.99237585
4874.3500 6.01172979
4874.4000 6.03108374
4874.4500 6.05043768
4874.5000 6.05754222
4874.5500 6.05029721
4874.6000 6.0430522
4874.6500 6.03580719
4874.7000 6.03824524
4874.7500 6.06354915
4874.8000 6.08885307
4874.8500 6.11415698
4874.9000 6.13028926
4874.9500 6.08802214
4875.0000 6.04575502
4875.0500 6.0034879
4875.1000 5.96122078
4875.1500 5.96927306
4875.2000 5.97860266
4875.2500 5.98793226
4875.3000 5.99726187
4875.3500 6.03913889
4875.4000 6.08835377
4875.4500 6.13756865
4875.5000 6.18678352
4875.5500 6.19482988
4875.6000 6.18148619
4875.6500 6.1681425
4875.7000 6.15479881
4875.7500 6.13431213
4875.8000 6.1067225
4875.8500 6.07913287
4875.9000 6.05154325
4875.9500 6.03094409
4876.0000 6.02355793
4876.0500 6.01617176
4876.1000 6.00878559
4876.1500 6.00836958
4876.2000 6.03730985
4876.2500 6.06625012
4876.3000 6.09519039
4876.3500 6.12303873
4876.4000 6.12399615
4876.4500 6.12495357
4876.5000 6.12591099
4876.5500 6.1268684
4876.6000 6.13204383
4876.6500 6.13775424
4876.7000 6.14346466
4876.7500 6.14917507
4876.8000 6.1580658
4876.8500 6.16809063
4876.9000 6.17811546
4876.9500 6.18814029
4877.0000 6.19063354
4877.0500 6.1878519
4877.1000 6.18507026
4877.1500 6.18228862
4877.2000 6.18571585
4877.2500 6.19703389
4877.3000 6.20835192
4877.3500 6.21966996
4877.4000 6.22676562
4877.4500 6.22371596
4877.5000 6.22066631
4877.5500 6.21761666
4877.6000 6.21154477
4877.6500 6.18816827
4877.7000 6.16479177
4877.7500 6.14141527
4877.8000 6.11829972
4877.8500 6.1497295
4877.9000 6.18115927
4877.9500 6.21258904
4878.0000 6.24401882
4878.0500 6.22284095
4878.1000 6.19324947
4878.1500 6.163658
4878.2000 6.13406652
4878.2500 6.12185353
4878.3000 6.11637346
4878.3500 6.11089339
4878.4000 6.10541332
4878.4500 6.09681587
4878.5000 6.08596726
4878.5500 6.07511866
4878.6000 6.06427005
4878.6500 6.0644805
4878.7000 6.07865956
4878.7500 6.09283861
4878.8000 6.10701766
4878.8500 6.12056027
4878.9000 6.1326482
4878.9500 6.14473613
4879.0000 6.15682406
4879.0500 6.16408201
4879.1000 6.14743945
4879.1500 6.1307969
4879.2000 6.11415434
4879.2500 6.09862065
4879.3000 6.1154214
4879.3500 6.13222215
4879.4000 6.1490229
4879.4500 6.16582365
4879.5000 6.19345491
4879.5500 6.22229649
4879.6000 6.25113807
4879.6500 6.27997964
4879.7000 6.26169015
4879.7500 6.22909048
4879.8000 6.1964908
4879.8500 6.16389112
4879.9000 6.15110672
4879.9500 6.14966389
4880.0000 6.14822106
4880.0500 6.14677823
4880.1000 6.14634308
4880.1500 6.14689108
4880.2000 6.14743909
4880.2500 6.14798709
4880.3000 6.15080159
4880.3500 6.15735157
4880.4000 6.16390155
4880.4500 6.17045154
4880.5000 6.17307776
4880.5500 6.16395617
4880.6000 6.15483458
4880.6500 6.14571299
4880.7000 6.13535545
4880.7500 6.1162993
4880.8000 6.09724315
4880.8500 6.07818699
4880.9000 6.05913084
4880.9500 6.0939734
4881.0000 6.12883046
4881.0500 6.16368752
4881.1000 6.19854457
4881.1500 6.17336409
4881.2000 6.13971179
4881.2500 6.10605948
4881.3000 6.07240718
4881.3500 6.10819924
4881.4000 6.16661912
4881.4500 6.22503899
4881.5000 6.28345887
4881.5500 6.27061195
4881.6000 6.2165215
4881.6500 6.16243106
4881.7000 6.10834062
4881.7500 6.09017887
4881.8000 6.10600216
4881.8500 6.12182546
4881.9000 6.13764876
4881.9500 6.14736148
4882.0000 6.14774099
4882.0500 6.14812051
4882.1000 6.14850002
4882.1500 6.15709854
4882.2000 6.18696623
4882.2500 6.21683393
4882.3000 6.24670163
4882.3500 6.26731674
4882.4000 6.2404441
4882.4500 6.21357147
4882.5000 6.18669883
4882.5500 6.16149804
4882.6000 6.1689495
4882.6500 6.17640097
4882.7000 6.18385243
4882.7500 6.19130389
4882.8000 6.20480384
4882.8500 6.21871984
4882.9000 6.23263585
4882.9500 6.24655186
4883.0000 6.21050309
4883.0500 6.16377212
4883.1000 6.11704115
4883.1500 6.07031018
4883.2000 6.04418697
4883.2500 6.02634351
4883.3000 6.00850004
4883.3500 5.99065658
4883.4000 6.00531269
4883.4500 6.04125943
4883.5000 6.07720618
4883.5500 6.11315292
4883.6000 6.14897788
4883.6500 6.18467925
4883.7000 6.22038062
4883.7500 6.25608199
4883.8000 6.26634857
4883.8500 6.23678207
4883.9000 6.20721556
4883.9500 6.17764906
4884.0000 6.15404544
4884.0500 6.14544585
4884.1000 6.13684626
4884.1500 6.12824667
4884.2000 6.12350637
4884.2500 6.13630113
4884.3000 6.14909589
4884.3500 6.16189066
4884.4000 6.17246064
4884.4500 6.15661479
4884.5000 6.14076893
4884.5500 6.12492308
4884.6000 6.10907722
4884.6500 6.09083457
4884.7000 6.07253364
4884.7500 6.05423272
4884.8000 6.03593179
4884.8500 6.06425787
4884.9000 6.09917484
4884.9500 6.1340918
4885.0000 6.16900876
4885.0500 6.16741351
4885.1000 6.15535962
4885.1500 6.14330573
4885.2000 6.13125185
4885.2500 6.11390377
4885.3000 6.09406227
4885.3500 6.07422077
4885.4000 6.05437927
4885.4500 6.04823105
4885.5000 6.05185279
4885.5500 6.05547452
4885.6000 6.05909626
4885.6500 6.07603294
4885.7000 6.10690086
4885.7500 6.13776877
4885.8000 6.16863668
4885.8500 6.19158612
4885.9000 6.20241111
4885.9500 6.21323611
4886.0000 6.2240611
4886.0500 6.22244438
4886.1000 6.19217552
4886.1500 6.16190666
4886.2000 6.1316378
4886.2500 6.1165452
4886.3000 6.15794593
4886.3500 6.19934667
4886.4000 6.24074741
4886.4500 6.27452424
4886.5000 6.25345736
4886.5500 6.23239048
4886.6000 6.2113236
4886.6500 6.19069734
4886.7000 6.1827279
4886.7500 6.17475846
4886.8000 6.16678903
4886.8500 6.15881959
4886.9000 6.15559054
4886.9500 6.15262922
4887.0000 6.14966789
4887.0500 6.14670657
4887.1000 6.13105187
4887.1500 6.11334362
4887.2000 6.09563536
4887.2500 6.0779271
4887.3000 6.09265091
4887.3500 6.11672276
4887.4000 6.1407946
4887.4500 6.16486644
4887.5000 6.1458991
4887.5500 6.10787179
4887.6000 6.06984448
4887.6500 6.03181717
4887.7000 6.02241896
4887.7500 6.03123288
4887.8000 6.04004681
4887.8500 6.04886074
4887.9000 6.04417232
4887.9500 6.02754005
4888.0000 6.01090779
4888.0500 5.99427552
4888.1000 5.99895777
4888.1500 6.02954835
4888.2000 6.06013893
4888.2500 6.09072951
4888.3000 6.10046953
4888.3500 6.07522113
4888.4000 6.04997273
4888.4500 6.02472433
4888.5000 6.00783941
4888.5500 6.01077379
4888.6000 6.01370817
4888.6500 6.01664255
4888.7000 6.01769866
4888.7500 6.01215028
4888.8000 6.0066019
4888.8500 6.00105351
4888.9000 5.995221
4888.9500 5.98774491
4889.0000 5.98026881
4889.0500 5.97279272
4889.1000 5.96894616
4889.1500 6.01007228
4889.2000 6.05119839
4889.2500 6.09232451
4889.3000 6.13320178
4889.3500 6.09829902
4889.4000 6.06339626
4889.4500 6.0284935
4889.5000 5.99359074
4889.5500 6.00157234
4889.6000 6.01262469
4889.6500 6.02367704
4889.7000 6.0347294
4889.7500 6.04614409
4889.8000 6.05761562
4889.8500 6.06908715
4889.9000 6.08055869
4889.9500 6.05591288
4890.0000 6.02206379
4890.0500 5.98821471
4890.1000 5.95436562
4890.1500 5.96516045
4890.2000 5.99240258
4890.2500 6.01964471
4890.3000 6.04688683
4890.3500 6.05872724
4890.4000 6.06284138
4890.4500 6.06695551
4890.5000 6.07106964
4890.5500 6.08149178
4890.6000 6.09607724
4890.6500 6.11066271
4890.7000 6.12524817
4890.7500 6.13217772
4890.8000 6.13259073
4890.8500 6.13300373
4890.9000 6.13341674
4890.9500 6.12858854
4891.0000 6.11806645
4891.0500 6.10754437
4891.1000 6.09702228
4891.1500 6.07724502
4891.2000 6.04467227
4891.2500 6.01209952
4891.3000 5.97952677
4891.3500 5.97882974
4891.4000 6.03444271
4891.4500 6.09005567
4891.5000 6.14566863
4891.5500 6.18903666
4891.6000 6.20443867
4891.6500 6.21984067
4891.7000 6.23524268
4891.7500 6.23941617
4891.8000 6.20970408
4891.8500 6.17999198
4891.9000 6.15027989
4891.9500 6.13309934
4892.0000 6.16778882
4892.0500 6.20247831
4892.1000 6.23716779
4892.1500 6.26597323
4892.2000 6.25910773
4892.2500 6.25224223
4892.3000 6.24537673
4892.3500 6.23668961
4892.4000 6.20956778
4892.4500 6.18244596
4892.5000 6.15532414
4892.5500 6.12837393
4892.6000 6.10558778
4892.6500 6.08280162
4892.7000 6.06001547
4892.7500 6.03722931
4892.8000 6.04015015
4892.8500 6.04331608
4892.9000 6.04648202
4892.9500 6.04964795
4893.0000 6.05132799
4893.0500 6.05291797
4893.1000 6.05450795
4893.1500 6.05609793
4893.2000 6.07284827
4893.2500 6.09134945
4893.3000 6.10985062
4893.3500 6.1283518
4893.4000 6.10804632
4893.4500 6.08096823
4893.5000 6.05389014
4893.5500 6.02681205
4893.6000 6.03224777
4893.6500 6.04542574
4893.7000 6.05860372
4893.7500 6.0717817
4893.8000 6.08983285
4893.8500 6.10937881
4893.9000 6.12892476
4893.9500 6.14847072
4894.0000 6.13017037
4894.0500 6.09745517
4894.1000 6.06473996
4894.1500 6.03202475
4894.2000 6.01259052
4894.2500 5.99928016
4894.3000 5.9859698
4894.3500 5.97265945
4894.4000 5.9713779
4894.4500 5.97668859
4894.5000 5.98199929
4894.5500 5.98730998
4894.6000 5.99572122
4894.6500 6.00612421
4894.7000 6.0165272
4894.7500 6.02693019
4894.8000 6.03468955
4894.8500 6.04047957
4894.9000 6.04626959
4894.9500 6.05205961
4895.0000 6.05067993
4895.0500 6.04315905
4895.1000 6.03563816
4895.1500 6.02811728
4895.2000 6.0152772
4895.2500 5.99723382
4895.3000 5.97919043
4895.3500 5.96114705
4895.4000 5.94345567
4895.4500 5.92615537
4895.5000 5.90885507
4895.5500 5.89155478
4895.6000 5.87494867
4895.6500 5.85921455
4895.7000 5.84348043
4895.7500 5.82774631
4895.8000 5.83689694
4895.8500 5.88125606
4895.9000 5.92561518
4895.9500 5.9699743
4896.0000 5.99967348
4896.0500 6.00608245
4896.1000 6.01249142
4896.1500 6.01890039
4896.2000 6.01370835
4896.2500 5.987876
4896.3000 5.96204365
4896.3500 5.9362113
4896.4000 5.92146882
4896.4500 5.92877291
4896.5000 5.93607699
4896.5500 5.94338107
4896.6000 5.95650854
4896.6500 5.98254573
4896.7000 6.00858293
4896.7500 6.03462012
4896.8000 6.04631227
4896.8500 6.02260604
4896.9000 5.99889981
4896.9500 5.97519358
4897.0000 5.95634195
4897.0500 5.95080176
4897.1000 5.94526157
4897.1500 5.93972139
4897.2000 5.94346159
4897.2500 5.97542969
4897.3000 6.00739778
4897.3500 6.03936587
4897.4000 6.05793709
4897.4500 6.03138952
4897.5000 6.00484195
4897.5500 5.97829438
4897.6000 5.96175055
4897.6500 5.98243428
4897.7000 6.003118
4897.7500 6.02380173
4897.8000 6.04170218
4897.8500 6.04818522
4897.9000 6.05466825
4897.9500 6.06115129
4898.0000 6.06214027
4898.0500 6.03835746
4898.1000 6.01457466
4898.1500 5.99079185
4898.2000 5.97042896
4898.2500 5.96695517
4898.3000 5.96348138
4898.3500 5.96000759
4898.4000 5.9560047
4898.4500 5.94915216
4898.5000 5.94229963
4898.5500 5.9354471
4898.6000 5.93377892
4898.6500 5.96240124
4898.7000 5.99102355
4898.7500 6.01964586
4898.8000 6.04240714
4898.8500 6.02825554
4898.9000 6.01410394
4898.9500 5.99995234
4899.0000 5.98558235
4899.0500 5.96974104
4899.1000 5.95389973
4899.1500 5.93805842
4899.2000 5.92420492
4899.2500 5.92455021
4899.3000 5.9248955
4899.3500 5.9252408
4899.4000 5.9268961
4899.4500 5.93837075
4899.5000 5.94984539
4899.5500 5.96132004
4899.6000 5.97346097
4899.6500 5.99078269
4899.7000 6.00810441
4899.7500 6.02542614
4899.8000 6.03941354
4899.8500 6.02684033
4899.9000 6.01426712
4899.9500 6.00169391
4900.0000 5.99005471
4900.0500 5.98593708
4900.1000 5.98181945
4900.1500 5.97770181
4900.2000 5.97544649
4900.2500 5.98814716
4900.3000 6.00084783
4900.3500 6.01354849
4900.4000 6.02460716
4900.4500 6.02269211
4900.5000 6.02077706
4900.5500 6.018862
4900.6000 6.01549277
4900.6500 6.0009658
4900.7000 5.98643883
4900.7500 5.97191186
4900.8000 5.96477392
4900.8500 6.01202631
4900.9000 6.0592787
4900.9500 6.10653109
4901.0000 6.14407492
4901.0500 6.11381433
4901.1000 6.08355374
4901.1500 6.05329316
4901.2000 6.02816203
4901.2500 6.03668935
4901.3000 6.04521666
4901.3500 6.05374397
4901.4000 6.057009
4901.4500 6.02810459
4901.5000 5.99920018
4901.5500 5.97029577
4901.6000 5.94686444
4901.6500 5.95438177
4901.7000 5.96189911
4901.7500 5.96941644
4901.8000 5.9806511
4901.8500 6.01121395
4901.9000 6.04177679
4901.9500 6.07233964
4902.0000 6.0979909
4902.0500 6.10027522
4902.1000 6.10255955
4902.1500 6.10484387
4902.2000 6.10307234
4902.2500 6.08371585
4902.3000 6.06435936
4902.3500 6.04500287
4902.4000 6.03091205
4902.4500 6.03755919
4902.5000 6.04420633
4902.5500 6.05085347
4902.6000 6.05097504
4902.6500 6.02781521
4902.7000 6.00465538
4902.7500 5.98149555
4902.8000 5.95539454
4902.8500 5.91980938
4902.9000 5.88422423
4902.9500 5.84863907
4903.0000 5.82574423
4903.0500 5.83976147
4903.1000 5.85377871
4903.1500 5.86779595
4903.2000 5.88533345
4903.2500 5.91209028
4903.3000 5.9388471
4903.3500 5.96560393
4903.4000 5.97304346
4903.4500 5.93501203
4903.5000 5.8969806
4903.5500 5.85894917
4903.6000 5.84139797
4903.6500 5.8670985
4903.7000 5.89279904
4903.7500 5.91849957
4903.8000 5.92675882
4903.8500 5.90203525
4903.9000 5.87731167
4903.9500 5.85258809
4904.0000 5.85093405
4904.0500 5.88826068
4904.1000 5.92558731
4904.1500 5.96291395
4904.2000 5.98916562
4904.2500 5.9987382
4904.3000 6.00831077
4904.3500 6.01788334
4904.4000 6.02022268
4904.4500 6.01288118
4904.5000 6.00553968
4904.5500 5.99819818
4904.6000 5.98156488
4904.6500 5.95391821
4904.7000 5.92627153
4904.7500 5.89862486
4904.8000 5.88084691
4904.8500 5.87338472
4904.9000 5.86592254
4904.9500 5.85846036
4905.0000 5.85942984
4905.0500 5.86813261
4905.1000 5.87683538
4905.1500 5.88553815
4905.2000 5.89235753
4905.2500 5.89767069
4905.3000 5.90298384
4905.3500 5.908297
4905.4000 5.88831296
4905.4500 5.85082395
4905.5000 5.81333493
4905.5500 5.77584592
4905.6000 5.78355397
4905.6500 5.81806051
4905.7000 5.85256705
4905.7500 5.88707358
4905.8000 5.90610443
4905.8500 5.9173702
4905.9000 5.92863596
4905.9500 5.93990172
4906.0000 5.9340002
4906.0500 5.92092744
4906.1000 5.90785468
4906.1500 5.89478192
4906.2000 5.8941845
4906.2500 5.89783057
4906.3000 5.90147665
4906.3500 5.90512273
4906.4000 5.87869523
4906.4500 5.84419504
4906.5000 5.80969485
4906.5500 5.77519465
4906.6000 5.80645766
4906.6500 5.85100665
4906.7000 5.89555563
4906.7500 5.94010462
4906.8000 5.95385148
4906.8500 5.963272
4906.9000 5.97269253
4906.9500 5.98211305
4907.0000 5.96202428
4907.0500 5.9394779
4907.1000 5.91693152
4907.1500 5.89438514
4907.2000 5.89157904
4907.2500 5.8893675
4907.3000 5.88715596
4907.3500 5.88428009
4907.4000 5.84845959
4907.4500 5.81263909
4907.5000 5.77681859
4907.5500 5.7451812
4907.6000 5.76900327
4907.6500 5.79282534
4907.7000 5.8166474
4907.7500 5.83647831
4907.8000 5.8275514
4907.8500 5.81862449
4907.9000 5.80969758
4907.9500 5.80533069
4908.0000 5.82246521
4908.0500 5.83959974
4908.1000 5.85673426
4908.1500 5.86944965
4908.2000 5.8673236
4908.2500 5.86519754
4908.3000 5.86307148
4908.3500 5.8685777
4908.4000 5.8932059
4908.4500 5.9178341
4908.5000 5.9424623
4908.5500 5.95486202
4908.6000 5.943784
4908.6500 5.93270598
4908.7000 5.92162797
4908.7500 5.90383625
4908.8000 5.87601771
4908.8500 5.84819916
4908.9000 5.82038061
4908.9500 5.82204271
4909.0000 5.85817582
4909.0500 5.89430893
4909.1000 5.93044204
4909.1500 5.93889503
4909.2000 5.92203063
4909.2500 5.90516622
4909.3000 5.88830182
4909.3500 5.86875186
4909.4000 5.84729652
4909.4500 5.82584117
4909.5000 5.80438582
4909.5500 5.8083705
4909.6000 5.82611295
4909.6500 5.84385539
4909.7000 5.86159784
4909.7500 5.87031309
4909.8000 5.87542013
4909.8500 5.88052717
4909.9000 5.88563422
4909.9500 5.89262008
4910.0000 5.90013209
4910.0500 5.9076441
4910.1000 5.91515611
4910.1500 5.89792689
4910.2000 5.87631067
4910.2500 5.85469445
4910.3000 5.83307823
4910.3500 5.85951654
4910.4000 5.89019454
4910.4500 5.92087254
4910.5000 5.95155054
4910.5500 5.91086561
4910.6000 5.86944786
4910.6500 5.82803011
4910.7000 5.78991331
4910.7500 5.80163476
4910.8000 5.8133562
4910.8500 5.82507765
4910.9000 5.83916055
4910.9500 5.86827418
4911.0000 5.89738781
4911.0500 5.92650144
4911.1000 5.91929742
4911.1500 5.77613433
4911.2000 5.63297123
4911.2500 5.48980813
4911.3000 5.42685789
4911.3500 5.56296917
4911.4000 5.69908046
4911.4500 5.83519175
4911.5000 5.90637692
4911.5500 5.86461039
4911.6000 5.82284386
4911.6500 5.78107733
4911.7000 5.77471475
4911.7500 5.81265703
4911.8000 5.85059931
4911.8500 5.88854158
4911.9000 5.89677302
4911.9500 5.87809147
4912.0000 5.85940993
4912.0500 5.84072838
4912.1000 5.82501607
4912.1500 5.81122921
4912.2000 5.79744236
4912.2500 5.7836555
4912.3000 5.79481995
4912.3500 5.8171986
4912.4000 5.83957726
4912.4500 5.86195591
4912.5000 5.88544976
4912.5500 5.90926812
4912.6000 5.93308649
4912.6500 5.95690486
4912.7000 5.92663336
4912.7500 5.88760412
4912.8000 5.84857488
4912.8500 5.80954563
4912.9000 5.82874554
4912.9500 5.85113382
4913.0000 5.87352209
4913.0500 5.89439295
4913.1000 5.87566303
4913.1500 5.85693312
4913.2000 5.8382032
4913.2500 5.82178943
4913.3000 5.82128217
4913.3500 5.8207749
4913.4000 5.82026764
4913.4500 5.81982562
4913.5000 5.81961671
4913.5500 5.81940779
4913.6000 5.81919888
4913.6500 5.81904871
4913.7000 5.8190283
4913.7500 5.8190079
4913.8000 5.81898749
4913.8500 5.8066571
4913.9000 5.77631606
4913.9500 5.74597502
4914.0000 5.71563399
4914.0500 5.7140215
4914.1000 5.74094005
4914.1500 5.7678586
4914.2000 5.79477716
4914.2500 5.80109364
4914.3000 5.7936089
4914.3500 5.78612416
4914.4000 5.77863941
4914.4500 5.77938391
4914.5000 5.78370005
4914.5500 5.78801619
4914.6000 5.79233233
4914.6500 5.78047074
4914.7000 5.76449439
4914.7500 5.74851803
4914.8000 5.73254167
4914.8500 5.71432694
4914.9000 5.69585934
4914.9500 5.67739174
4915.0000 5.65897706
4915.0500 5.68618678
4915.1000 5.7133965
4915.1500 5.74060622
4915.2000 5.76215898
4915.2500 5.73559812
4915.3000 5.70903727
4915.3500 5.68247641
4915.4000 5.65856891
4915.4500 5.64460465
4915.5000 5.63064039
4915.5500 5.61667613
4915.6000 5.61246733
4915.6500 5.62923243
4915.7000 5.64599752
4915.7500 5.66276262
4915.8000 5.67772767
4915.8500 5.69026408
4915.9000 5.70280049
4915.9500 5.71533691
4916.0000 5.70894007
4916.0500 5.68610569
4916.1000 5.66327131
4916.1500 5.64043693
4916.2000 5.64969527
4916.2500 5.67651912
4916.3000 5.70334297
4916.3500 5.73016682
4916.4000 5.68193286
4916.4500 5.60982147
4916.5000 5.53771007
4916.5500 5.46559868
4916.6000 5.45584686
4916.6500 5.45521339
4916.7000 5.45457992
4916.7500 5.45394644
4916.8000 5.48273165
4916.8500 5.51188625
4916.9000 5.54104085
4916.9500 5.5663729
4917.0000 5.5588283
4917.0500 5.55128371
4917.1000 5.54373912
4917.1500 5.53099048
4917.2000 5.50001615
4917.2500 5.46904183
4917.3000 5.43806751
4917.3500 5.42940256
4917.4000 5.4637634
4917.4500 5.49812425
4917.5000 5.53248509
4917.5500 5.54455971
4917.6000 5.53070308
4917.6500 5.51684645
4917.7000 5.50298982
4917.7500 5.48725135
4917.8000 5.47017426
4917.8500 5.45309716
4917.9000 5.43602007
4917.9500 5.43098346
4918.0000 5.43091577
4918.0500 5.43084808
4918.1000 5.4307804
4918.1500 5.41946565
4918.2000 5.40589287
4918.2500 5.39232008
4918.3000 5.3787473
4918.3500 5.37789539
4918.4000 5.37758559
4918.4500 5.37727578
4918.5000 5.37792565
4918.5500 5.38866557
4918.6000 5.3994055
4918.6500 5.41014542
4918.7000 5.42264829
4918.7500 5.44155106
4918.8000 5.46045383
4918.8500 5.4793566
4918.9000 5.4978445
4918.9500 5.51554994
4919.0000 5.53325537
4919.0500 5.5509608
4919.1000 5.55315364
4919.1500 5.53843374
4919.2000 5.52371384
4919.2500 5.50899395
4919.3000 5.50228244
4919.3500 5.50065398
4919.4000 5.49902551
4919.4500 5.49739704
4919.5000 5.49680272
4919.5500 5.49655969
4919.6000 5.49631665
4919.6500 5.49607362
4919.7000 5.50727188
4919.7500 5.5199925
4919.8000 5.53271312
4919.8500 5.54473548
4919.9000 5.52269653
4919.9500 5.50065758
4920.0000 5.47861864
4920.0500 5.4580403
4920.1000 5.44518693
4920.1500 5.43233355
4920.2000 5.41948018
4920.2500 5.4146539
4920.3000 5.42861671
4920.3500 5.44257951
4920.4000 5.45654232
4920.4500 5.48058231
4920.5000 5.51739242
4920.5500 5.55420253
4920.6000 5.59101264
4920.6500 5.58262569
4920.7000 5.54207007
