4569.4000 4.2790748
4569.4500 4.31102353
4569.5000 4.34297225
4569.5500 4.37492097
4569.6000 4.38429638
4569.6500 4.36893981
4569.7000 4.35358325
4569.7500 4.33822668
4569.8000 4.31948746
4569.8500 4.29801345
4569.9000 4.27653943
4569.9500 4.25506542
4570.0000 4.26172854
4570.0500 4.28494956
4570.1000 4.30817058
4570.1500 4.3313916
4570.2000 4.32704091
4570.2500 4.31126039
4570.3000 4.29547987
4570.3500 4.27969934
4570.4000 4.26913686
4570.4500 4.26000213
4570.5000 4.25086741
4570.5500 4.24173269
4570.6000 4.22686878
4570.6500 4.21110467
4570.7000 4.19534057
4570.7500 4.17957646
4570.8000 4.20508125
4570.8500 4.23303023
4570.9000 4.26097921
4570.9500 4.28770424
4571.0000 4.26627935
4571.0500 4.24485446
4571.1000 4.22342956
4571.1500 4.20495824
4571.2000 4.21131193
4571.2500 4.21766562
4571.3000 4.22401931
4571.3500 4.23177333
4571.4000 4.24554817
4571.4500 4.259323
4571.5000 4.27309783
4571.5500 4.27925732
4571.6000 4.26502464
4571.6500 4.25079195
4571.7000 4.23655926
4571.7500 4.23156953
4571.8000 4.24330379
4571.8500 4.25503805
4571.9000 4.26677232
4571.9500 4.25162509
4572.0000 4.20238161
4572.0500 4.15313814
4572.1000 4.10389466
4572.1500 4.0969896
4572.2000 4.12814931
4572.2500 4.15930901
4572.3000 4.19046872
4572.3500 4.20651369
4572.4000 4.21302282
4572.4500 4.21953195
4572.5000 4.22604108
4572.5500 4.22774703
4572.6000 4.2274003
4572.6500 4.22705356
4572.7000 4.22670683
4572.7500 4.237036
4572.8000 4.25022224
4572.8500 4.26340849
4572.9000 4.27659473
4572.9500 4.27670184
4573.0000 4.27499197
4573.0500 4.2732821
4573.1000 4.27157223
4573.1500 4.26365167
4573.2000 4.25552596
4573.2500 4.24740025
4573.3000 4.24096536
4573.3500 4.26155221
4573.4000 4.28213906
4573.4500 4.30272591
4573.5000 4.32249951
4573.5500 4.33768681
4573.6000 4.35287412
4573.6500 4.36806142
4573.7000 4.37758168
4573.7500 4.36946768
4573.8000 4.36135368
4573.8500 4.35323968
4573.9000 4.34398296
4573.9500 4.33247478
4574.0000 4.3209666
4574.0500 4.30945842
4574.1000 4.30967481
4574.1500 4.32536956
4574.2000 4.34106432
4574.2500 4.35675907
4574.3000 4.34610388
4574.3500 4.31172391
4574.4000 4.27734393
4574.4500 4.24296396
4574.5000 4.23895192
4574.5500 4.25337158
4574.6000 4.26779123
4574.6500 4.28221088
4574.7000 4.28806965
4574.7500 4.29058701
4574.8000 4.29310437
4574.8500 4.29562174
4574.9000 4.30000957
4574.9500 4.30481606
4575.0000 4.30962255
4575.0500 4.31442903
4575.1000 4.31162314
4575.1500 4.30811776
4575.2000 4.30461238
4575.2500 4.30106144
4575.3000 4.2946097
4575.3500 4.28815796
4575.4000 4.28170622
4575.4500 4.27466563
4575.5000 4.26313671
4575.5500 4.25160779
4575.6000 4.24007886
4575.6500 4.23941936
4575.7000 4.27789151
4575.7500 4.31636366
4575.8000 4.35483581
4575.8500 4.37731118
4575.9000 4.36574407
4575.9500 4.35417696
4576.0000 4.34260985
4576.0500 4.31665009
4576.1000 4.27104847
4576.1500 4.22544684
4576.2000 4.17984522
4576.2500 4.15181133
4576.3000 4.13954609
4576.3500 4.12728085
4576.4000 4.11501561
4576.4500 4.12683641
4576.5000 4.1526827
4576.5500 4.178529
4576.6000 4.20437529
4576.6500 4.21880818
4576.7000 4.22918703
4576.7500 4.23956588
4576.8000 4.24994473
4576.8500 4.24086399
4576.9000 4.22820607
4576.9500 4.21554814
4577.0000 4.20289022
4577.0500 4.20642923
4577.1000 4.21077684
4577.1500 4.21512446
4577.2000 4.22042833
4577.2500 4.24042744
4577.3000 4.26042655
4577.3500 4.28042567
4577.4000 4.29323694
4577.4500 4.27111801
4577.5000 4.24899908
4577.5500 4.22688016
4577.6000 4.21569417
4577.6500 4.23246284
4577.7000 4.24923151
4577.7500 4.26600019
4577.8000 4.27869363
4577.8500 4.28508082
4577.9000 4.29146801
4577.9500 4.2978552
4578.0000 4.31435114
4578.0500 4.34076049
4578.1000 4.36716983
4578.1500 4.39357918
4578.2000 4.40433372
4578.2500 4.40541724
4578.3000 4.40650077
4578.3500 4.40758429
4578.4000 4.3824654
4578.4500 4.34776915
4578.5000 4.3130729
4578.5500 4.27837664
4578.6000 4.29281933
4578.6500 4.3161078
4578.7000 4.33939626
4578.7500 4.36268472
4578.8000 4.35945389
4578.8500 4.35521855
4578.9000 4.35098321
4578.9500 4.34733401
4579.0000 4.35038
4579.0500 4.35342599
4579.1000 4.35647198
4579.1500 4.35669503
4579.2000 4.34551512
4579.2500 4.33433521
4579.3000 4.3231553
4579.3500 4.31394569
4579.4000 4.30897502
4579.4500 4.30400434
4579.5000 4.29903367
4579.5500 4.2926632
4579.6000 4.2844904
4579.6500 4.27631759
4579.7000 4.26814479
4579.7500 4.25667899
4579.8000 4.24260391
4579.8500 4.22852884
4579.9000 4.21445377
4579.9500 4.21875259
4580.0000 4.23171193
4580.0500 4.24467126
4580.1000 4.2576306
4580.1500 4.27593056
4580.2000 4.29554629
4580.2500 4.31516202
4580.3000 4.33477774
4580.3500 4.33194039
4580.4000 4.32730795
4580.4500 4.3226755
4580.5000 4.31845468
4580.5500 4.32196213
4580.6000 4.32546958
4580.6500 4.32897703
4580.7000 4.32934951
4580.7500 4.31505779
4580.8000 4.30076607
4580.8500 4.28647435
4580.9000 4.28423713
4580.9500 4.30977441
4581.0000 4.33531169
4581.0500 4.36084897
4581.1000 4.36361603
4581.1500 4.3362178
4581.2000 4.30881957
4581.2500 4.28142135
4581.3000 4.26671358
4581.3500 4.26203308
4581.4000 4.25735259
4581.4500 4.25267209
4581.5000 4.23929792
4581.5500 4.22198223
4581.6000 4.20466653
4581.6500 4.18735084
4581.7000 4.21622773
4581.7500 4.25535009
4581.8000 4.29447246
4581.8500 4.33359483
4581.9000 4.27955624
4581.9500 4.22059962
4582.0000 4.161643
4582.0500 4.11069638
4582.1000 4.14915094
4582.1500 4.1876055
4582.2000 4.22606006
4582.2500 4.25366615
4582.3000 4.24179954
4582.3500 4.22993293
4582.4000 4.21806632
4582.4500 4.21721808
4582.5000 4.23683908
4582.5500 4.25646008
4582.6000 4.27608108
4582.6500 4.26977638
4582.7000 4.23597078
4582.7500 4.20216517
4582.8000 4.16835957
4582.8500 4.17907733
4582.9000 4.21690093
4582.9500 4.25472454
4583.0000 4.29254814
4583.0500 4.26805132
4583.1000 4.22375532
4583.1500 4.17945932
4583.2000 4.13516333
4583.2500 4.15011098
4583.3000 4.17184577
4583.3500 4.19358056
4583.4000 4.21422081
4583.4500 4.20598962
4583.5000 4.19775843
4583.5500 4.18952724
4583.6000 4.18558901
4583.6500 4.20163348
4583.7000 4.21767795
4583.7500 4.23372241
4583.8000 4.24165703
4583.8500 4.23221192
4583.9000 4.22276681
4583.9500 4.21332169
4584.0000 4.20770054
4584.0500 4.2065595
4584.1000 4.20541846
4584.1500 4.20427742
4584.2000 4.20678058
4584.2500 4.21167468
4584.3000 4.21656877
4584.3500 4.22146287
4584.4000 4.20852419
4584.4500 4.18958348
4584.5000 4.17064277
4584.5500 4.15170207
4584.6000 4.16376366
4584.6500 4.17951862
4584.7000 4.19527358
4584.7500 4.2110188
4584.8000 4.22652985
4584.8500 4.2420409
4584.9000 4.25755195
4584.9500 4.26612544
4585.0000 4.24460489
4585.0500 4.22308434
4585.1000 4.2015638
4585.1500 4.18927497
4585.2000 4.19524847
4585.2500 4.20122197
4585.3000 4.20719548
4585.3500 4.2172699
4585.4000 4.23169493
4585.4500 4.24611996
4585.5000 4.26054499
4585.5500 4.26105027
4585.6000 4.25357902
4585.6500 4.24610776
4585.7000 4.23863651
4585.7500 4.23056514
4585.8000 4.22233157
4585.8500 4.214098
4585.9000 4.20586443
4585.9500 4.21601191
4586.0000 4.22733721
4586.0500 4.23866252
4586.1000 4.24925914
4586.1500 4.25278007
4586.2000 4.25630099
4586.2500 4.25982191
4586.3000 4.26015503
4586.3500 4.25082166
4586.4000 4.2414883
4586.4500 4.23215494
4586.5000 4.22292235
4586.5500 4.21383864
4586.6000 4.20475494
4586.6500 4.19567123
4586.7000 4.18367098
4586.7500 4.16938271
4586.8000 4.15509443
4586.8500 4.14080615
4586.9000 4.15596126
4586.9500 4.18267243
4587.0000 4.2093836
4587.0500 4.23609477
4587.1000 4.24737243
4587.1500 4.25648458
4587.2000 4.26559673
4587.2500 4.27423797
4587.3000 4.27055954
4587.3500 4.26688111
4587.4000 4.26320268
4587.4500 4.2592904
4587.5000 4.25442931
4587.5500 4.24956822
4587.6000 4.24470713
4587.6500 4.24562817
4587.7000 4.25684123
4587.7500 4.26805428
4587.8000 4.27926733
4587.8500 4.28009644
4587.9000 4.27144564
4587.9500 4.26279484
4588.0000 4.25414403
4588.0500 4.24166494
4588.1000 4.22744051
4588.1500 4.21321608
4588.2000 4.19899166
4588.2500 4.19163319
4588.3000 4.18546715
4588.3500 4.17930111
4588.4000 4.17331009
4588.4500 4.17672656
4588.5000 4.18014303
4588.5500 4.1835595
4588.6000 4.19389096
4588.6500 4.23457023
4588.7000 4.27524951
4588.7500 4.31592878
4588.8000 4.32824176
4588.8500 4.28878049
4588.9000 4.24931922
4588.9500 4.20985794
4589.0000 4.21998247
4589.0500 4.27525605
4589.1000 4.33052963
4589.1500 4.38580321
4589.2000 4.3933011
4589.2500 4.37972925
4589.3000 4.3661574
4589.3500 4.35258555
4589.4000 4.36337266
4589.4500 4.37794267
4589.5000 4.39251268
4589.5500 4.40646628
4589.6000 4.40493493
4589.6500 4.40340359
4589.7000 4.40187225
4589.7500 4.39444212
4589.8000 4.36509645
4589.8500 4.33575077
4589.9000 4.3064051
4589.9500 4.29151429
4590.0000 4.29952346
4590.0500 4.30753264
4590.1000 4.31554181
4590.1500 4.30817661
4590.2000 4.28887478
4590.2500 4.26957294
4590.3000 4.25027111
4590.3500 4.23218783
4590.4000 4.21453266
4590.4500 4.1968775
4590.5000 4.17922234
4590.5500 4.22151998
4590.6000 4.26916019
4590.6500 4.31680039
4590.7000 4.3538125
4590.7500 4.29238969
4590.8000 4.23096687
4590.8500 4.16954405
4590.9000 4.14383147
4590.9500 4.21094461
4591.0000 4.27805776
4591.0500 4.34517091
4591.1000 4.37471324
4591.1500 4.36002673
4591.2000 4.34534021
4591.2500 4.3306537
4591.3000 4.31713795
4591.3500 4.30427538
4591.4000 4.2914128
4591.4500 4.27855023
4591.5000 4.25393258
4591.5500 4.22683163
4591.6000 4.19973069
4591.6500 4.17302321
4591.7000 4.1837376
4591.7500 4.19445199
4591.8000 4.20516638
4591.8500 4.21750886
4591.9000 4.23651566
4591.9500 4.25552247
4592.0000 4.27452927
4592.0500 4.28025232
4592.1000 4.26461058
4592.1500 4.24896883
4592.2000 4.23332709
4592.2500 4.21395347
4592.3000 4.19178241
4592.3500 4.16961135
4592.4000 4.1474403
4592.4500 4.16046529
4592.5000 4.18455286
4592.5500 4.20864043
4592.6000 4.232728
4592.6500 4.21293881
4592.7000 4.19090234
4592.7500 4.16886588
4592.8000 4.14733621
4592.8500 4.12884797
4592.9000 4.11035972
4592.9500 4.09187147
4593.0000 4.08574092
4593.0500 4.10408439
4593.1000 4.12242786
4593.1500 4.14077133
4593.2000 4.13873722
4593.2500 4.11858444
4593.3000 4.09843166
4593.3500 4.07827889
4593.4000 4.08225519
4593.4500 4.09541611
4593.5000 4.10857703
4593.5500 4.12173796
4593.6000 4.10569109
4593.6500 4.08711817
4593.7000 4.06854526
4593.7500 4.05336668
4593.8000 4.06364667
4593.8500 4.07392665
4593.9000 4.08420664
4593.9500 4.095968
4594.0000 4.1109354
4594.0500 4.1259028
4594.1000 4.14087021
4594.1500 4.14475502
4594.2000 4.13822661
4594.2500 4.1316982
4594.3000 4.12516979
4594.3500 4.11450278
4594.4000 4.1021963
4594.4500 4.08988981
4594.5000 4.07758333
4594.5500 4.0985297
4594.6000 4.12244234
4594.6500 4.14635499
4594.7000 4.16705773
4594.7500 4.1644645
4594.8000 4.16187128
4594.8500 4.15927805
4594.9000 4.15482154
4594.9500 4.14649971
4595.0000 4.13817788
4595.0500 4.12985605
4595.1000 4.14448975
4595.1500 4.1794328
4595.2000 4.21437585
4595.2500 4.24931889
4595.3000 4.24420782
4595.3500 4.22480824
4595.4000 4.20540866
4595.4500 4.18600907
4595.5000 4.18765881
4595.5500 4.19054026
4595.6000 4.19342172
4595.6500 4.19391446
4595.7000 4.18123839
4595.7500 4.16856232
4595.8000 4.15588625
4595.8500 4.14174152
4595.9000 4.12502553
4595.9500 4.10830953
4596.0000 4.09159353
4596.0500 4.09100123
4596.1000 4.10234082
4596.1500 4.11368041
4596.2000 4.12502
4596.2500 4.14523419
4596.3000 4.16784951
4596.3500 4.19046483
4596.4000 4.21303918
4596.4500 4.16519178
4596.5000 4.11734437
4596.5500 4.06949697
4596.6000 4.03739135
4596.6500 4.06266198
4596.7000 4.0879326
4596.7500 4.11320322
4596.8000 4.11680903
4596.8500 4.09183541
4596.9000 4.06686179
4596.9500 4.04188817
4597.0000 4.03703257
4597.0500 4.04309209
4597.1000 4.0491516
4597.1500 4.05521112
4597.2000 4.03911197
4597.2500 4.01960043
4597.3000 4.00008888
4597.3500 3.98385627
4597.4000 4.00246191
4597.4500 4.02106754
4597.5000 4.03967318
4597.5500 4.05472552
4597.6000 4.0617452
4597.6500 4.06876489
4597.7000 4.07578457
4597.7500 4.07042319
4597.8000 4.05401854
4597.8500 4.03761388
4597.9000 4.02120922
4597.9500 4.01724158
4598.0000 4.01738379
4598.0500 4.01752601
4598.1000 4.01766822
4598.1500 4.05747072
4598.2000 4.09825281
4598.2500 4.1390349
4598.3000 4.16564555
4598.3500 4.13605415
4598.4000 4.10646274
4598.4500 4.07687134
4598.5000 4.07265702
4598.5500 4.10234905
4598.6000 4.13204108
4598.6500 4.16173311
4598.7000 4.15798426
4598.7500 4.13669662
4598.8000 4.11540899
4598.8500 4.09412135
4598.9000 4.08167377
4598.9500 4.07037397
4599.0000 4.05907417
4599.0500 4.04944789
4599.1000 4.052648
4599.1500 4.05584811
4599.2000 4.05904821
4599.2500 4.07183406
4599.3000 4.10266117
4599.3500 4.13348827
4599.4000 4.16431538
4599.4500 4.15735154
4599.5000 4.12299346
4599.5500 4.08863537
4599.6000 4.05427729
4599.6500 4.05425282
4599.7000 4.06208655
4599.7500 4.06992028
4599.8000 4.07800113
4599.8500 4.09087997
4599.9000 4.10375882
4599.9500 4.11663766
4600.0000 4.11436681
4600.0500 4.0741716
4600.1000 4.03397639
4600.1500 3.99378118
4600.2000 3.98821011
4600.2500 4.01420005
4600.3000 4.04019
4600.3500 4.06617995
4600.4000 4.05558652
4600.4500 4.03357137
4600.5000 4.01155623
4600.5500 3.9895773
4600.6000 3.98369608
4600.6500 3.97781486
4600.7000 3.97193364
4600.7500 3.97165703
4600.8000 3.98877785
4600.8500 4.00589866
4600.9000 4.02301948
4600.9500 4.03266224
4601.0000 4.03440608
4601.0500 4.03614992
4601.1000 4.03789375
4601.1500 4.01096208
4601.2000 3.97343618
4601.2500 3.93591027
4601.3000 3.89838436
4601.3500 3.92545213
4601.4000 3.95415084
4601.4500 3.98284954
4601.5000 4.00401009
4601.5500 3.99871926
4601.6000 3.99342844
4601.6500 3.98813761
4601.7000 3.98434679
4601.7500 3.98225126
4601.8000 3.98015572
4601.8500 3.97806019
4601.9000 3.96288009
4601.9500 3.94257002
4602.0000 3.92225995
4602.0500 3.90194988
4602.1000 3.9283485
4602.1500 3.95626446
4602.2000 3.98418041
4602.2500 4.0032063
4602.3000 3.99070898
4602.3500 3.97821166
4602.4000 3.96571435
4602.4500 3.96076703
4602.5000 3.96424226
4602.5500 3.96771749
4602.6000 3.97119272
4602.6500 3.96206021
4602.7000 3.94818523
4602.7500 3.93431024
4602.8000 3.92043526
4602.8500 3.95568303
4602.9000 3.99183593
4602.9500 4.02798882
4603.0000 4.05255148
4603.0500 4.04009327
4603.1000 4.02763506
4603.1500 4.01517685
4603.2000 4.0043284
4603.2500 3.99511419
4603.3000 3.98589999
4603.3500 3.97668579
4603.4000 3.96812953
4603.4500 3.95978644
4603.5000 3.95144334
4603.5500 3.94349981
4603.6000 3.96068025
4603.6500 3.97786069
4603.7000 3.99504113
4603.7500 3.99916868
4603.8000 3.96927698
4603.8500 3.93938528
4603.9000 3.90949358
4603.9500 3.91447253
4604.0000 3.9491295
4604.0500 3.98378648
4604.1000 4.01844345
4604.1500 4.03927509
4604.2000 4.05674576
4604.2500 4.07421644
4604.3000 4.09016767
4604.3500 4.08591592
4604.4000 4.08166418
4604.4500 4.07741243
4604.5000 4.067521
4604.5500 4.04652196
4604.6000 4.02552292
4604.6500 4.00452388
4604.7000 3.98913392
4604.7500 3.97740835
4604.8000 3.96568278
4604.8500 3.9539572
4604.9000 3.97496004
4604.9500 4.00067028
4605.0000 4.02638052
4605.0500 4.0462746
4605.1000 4.03186179
4605.1500 4.01744898
4605.2000 4.00303617
4605.2500 4.00564917
4605.3000 4.03206883
4605.3500 4.0584885
4605.4000 4.08490817
4605.4500 4.0817968
4605.5000 4.06543553
4605.5500 4.04907426
4605.6000 4.03271299
4605.6500 4.00338917
4605.7000 3.97359399
4605.7500 3.94379882
4605.8000 3.92944436
4605.8500 3.96375728
4605.9000 3.99807021
4605.9500 4.03238313
4606.0000 4.05588039
4606.0500 4.06931815
4606.1000 4.08275592
4606.1500 4.09619368
4606.2000 4.10180327
4606.2500 4.10541514
4606.3000 4.109027
4606.3500 4.109091
4606.4000 4.06637749
4606.4500 4.02366398
4606.5000 3.98095046
4606.5500 3.9570939
4606.6000 3.96708177
4606.6500 3.97706964
4606.7000 3.98705751
4606.7500 3.99418937
4606.8000 3.99971721
4606.8500 4.00524505
4606.9000 4.01077288
4606.9500 4.01914233
4607.0000 4.02774472
4607.0500 4.03634711
4607.1000 4.04517516
4607.1500 4.05485497
4607.2000 4.06453477
4607.2500 4.07421458
4607.3000 4.07643761
4607.3500 4.0710832
4607.4000 4.06572878
4607.4500 4.06037437
4607.5000 4.06743624
4607.5500 4.07792158
4607.6000 4.08840693
4607.6500 4.09607181
4607.7000 4.06796841
4607.7500 4.03986502
4607.8000 4.01176162
4607.8500 3.99474028
4607.9000 3.99711102
4607.9500 3.99948176
4608.0000 4.0018525
4608.0500 4.00369908
4608.1000 4.00527026
4608.1500 4.00684144
4608.2000 4.00841261
4608.2500 4.01084324
4608.3000 4.01332023
4608.3500 4.01579722
4608.4000 4.01249299
4608.4500 3.99122088
4608.5000 3.96994877
4608.5500 3.94867665
4608.6000 3.94016372
4608.6500 3.94254644
4608.7000 3.94492917
4608.7500 3.94731189
4608.8000 3.95556711
4608.8500 3.96496842
4608.9000 3.97436972
4608.9500 3.98564948
4609.0000 4.00892591
4609.0500 4.03220234
4609.1000 4.05547877
4609.1500 4.05445327
4609.2000 4.02191699
4609.2500 3.98938071
4609.3000 3.95684443
4609.3500 3.94877867
4609.4000 3.94945338
4609.4500 3.9501281
4609.5000 3.95126363
4609.5500 3.96357891
4609.6000 3.97589419
4609.6500 3.98820946
4609.7000 3.9947411
4609.7500 3.99022993
4609.8000 3.98571877
4609.8500 3.9812076
4609.9000 3.9877952
4609.9500 4.00037927
4610.0000 4.01296334
4610.0500 4.02554742
4610.1000 4.0079892
4610.1500 3.98904745
4610.2000 3.9701057
4610.2500 3.95584198
4610.3000 3.95459497
4610.3500 3.95334795
4610.4000 3.95210094
4610.4500 3.95437014
4610.5000 3.95924879
4610.5500 3.96412744
4610.6000 3.96900609
4610.6500 3.96804341
4610.7000 3.96632195
4610.7500 3.96460049
4610.8000 3.96604718
4610.8500 3.98037157
4610.9000 3.99469597
4610.9500 4.00902036
4611.0000 4.02677149
4611.0500 4.0477987
4611.1000 4.06882592
4611.1500 4.08985313
4611.2000 4.05216628
4611.2500 4.00214748
4611.3000 3.95212868
4611.3500 3.91450432
4611.4000 3.95115899
4611.4500 3.98781367
4611.5000 4.02446834
4611.5500 4.04036621
4611.6000 4.03199292
4611.6500 4.02361963
4611.7000 4.01524634
4611.7500 4.01990294
4611.8000 4.02822718
4611.8500 4.03655142
4611.9000 4.04201387
4611.9500 4.02203778
4612.0000 4.00206169
4612.0500 3.9820856
4612.1000 3.98101656
4612.1500 4.00570635
4612.2000 4.03039615
4612.2500 4.05508595
4612.3000 4.03424806
4612.3500 3.99798095
4612.4000 3.96171383
4612.4500 3.93012498
4612.5000 3.95894592
4612.5500 3.98776685
4612.6000 4.01658779
4612.6500 4.03147436
4612.7000 4.02530899
4612.7500 4.01914362
4612.8000 4.01297824
4612.8500 4.0111942
4612.9000 4.01106289
4612.9500 4.01093157
4613.0000 4.01012408
4613.0500 3.99777305
4613.1000 3.98542201
4613.1500 3.97307097
4613.2000 3.96851761
4613.2500 3.97636832
4613.3000 3.98421904
4613.3500 3.99206975
4613.4000 3.97275822
4613.4500 3.94278211
4613.5000 3.912806
4613.5500 3.88520194
4613.6000 3.90122186
4613.6500 3.91724177
4613.7000 3.93326169
4613.7500 3.93974387
4613.8000 3.93108667
4613.8500 3.92242947
4613.9000 3.91377227
4613.9500 3.92137988
4614.0000 3.93522327
4614.0500 3.94906665
4614.1000 3.96064458
4614.1500 3.93713827
4614.2000 3.91363196
4614.2500 3.89012565
4614.3000 3.88413184
4614.3500 3.90441945
4614.4000 3.92470705
4614.4500 3.94499466
4614.5000 3.93635751
4614.5500 3.91758672
4614.6000 3.89881594
4614.6500 3.883254
4614.7000 3.90330313
4614.7500 3.92335225
4614.8000 3.94340137
4614.8500 3.95847017
4614.9000 3.96683421
4614.9500 3.97519825
4615.0000 3.98356229
4615.0500 3.98451038
4615.1000 3.98325843
4615.1500 3.98200647
4615.2000 3.9802358
4615.2500 3.97457511
4615.3000 3.96891442
4615.3500 3.96325374
4615.4000 3.95765753
4615.4500 3.95213536
4615.5000 3.94661319
4615.5500 3.94109102
4615.6000 3.91809696
4615.6500 3.89113446
4615.7000 3.86417195
4615.7500 3.84901946
4615.8000 3.89332312
4615.8500 3.93762679
4615.9000 3.98193045
4615.9500 4.0013868
4616.0000 3.99772135
4616.0500 3.99405591
4616.1000 3.99039046
4616.1500 3.9666301
4616.2000 3.93991255
4616.2500 3.91319499
4616.3000 3.89727671
4616.3500 3.91815142
4616.4000 3.93902613
4616.4500 3.95990084
4616.5000 3.95741369
4616.5500 3.93825617
4616.6000 3.91909864
4616.6500 3.89994111
4616.7000 3.91436341
4616.7500 3.93086427
4616.8000 3.94736513
4616.8500 3.94075128
4616.9000 3.88053946
4616.9500 3.82032765
4617.0000 3.76011583
4617.0500 3.79795253
4617.1000 3.88576149
4617.1500 3.97357044
4617.2000 4.05828455
4617.2500 4.0220842
4617.3000 3.98588386
4617.3500 3.94968351
4617.4000 3.91895648
4617.4500 3.89682645
4617.5000 3.87469642
4617.5500 3.8525664
4617.6000 3.87650368
4617.6500 3.91542871
4617.7000 3.95435374
4617.7500 3.99259332
4617.8000 4.02587811
4617.8500 4.0591629
4617.9000 4.0924477
4617.9500 4.07409607
4618.0000 4.00200665
4618.0500 3.92991723
4618.1000 3.85782782
4618.1500 3.88688123
4618.2000 3.93239718
4618.2500 3.97791313
4618.3000 4.01263731
4618.3500 4.01153708
4618.4000 4.01043685
4618.4500 4.00933662
4618.5000 4.02834967
4618.5500 4.06052295
4618.6000 4.09269624
4618.6500 4.12486952
4618.7000 4.09299122
4618.7500 4.05973651
4618.8000 4.02648181
4618.8500 4.00358106
4618.9000 3.99949695
4618.9500 3.99541284
4619.0000 3.99132873
4619.0500 4.00769239
4619.1000 4.03152595
4619.1500 4.0553595
4619.2000 4.07573488
4619.2500 4.06853253
4619.3000 4.06133017
4619.3500 4.05412782
4619.4000 4.04919066
4619.4500 4.04659302
4619.5000 4.04399538
4619.5500 4.04139774
4619.6000 4.03640306
4619.6500 4.03106263
4619.7000 4.02572219
4619.7500 4.01925705
4619.8000 4.00954841
4619.8500 3.99983977
4619.9000 3.99013112
4619.9500 4.00181076
4620.0000 4.02538992
4620.0500 4.04896909
4620.1000 4.07194199
4620.1500 4.07468429
4620.2000 4.07742659
4620.2500 4.08016889
4620.3000 4.07685588
4620.3500 4.06508361
4620.4000 4.05331135
4620.4500 4.04153909
4620.5000 4.04428813
4620.5500 4.05051434
4620.6000 4.05674055
4620.6500 4.05651113
4620.7000 4.03012585
4620.7500 4.00374057
4620.8000 3.97735529
4620.8500 3.96373185
4620.9000 3.95895358
4620.9500 3.9541753
4621.0000 3.94939703
4621.0500 3.94869228
4621.1000 3.9480502
4621.1500 3.94740812
4621.2000 3.94492965
4621.2500 3.9394625
4621.3000 3.93399536
4621.3500 3.92852822
4621.4000 3.92805848
4621.4500 3.9290157
4621.5000 3.92997292
4621.5500 3.92691822
4621.6000 3.90517252
4621.6500 3.88342681
4621.7000 3.86168111
4621.7500 3.86809596
4621.8000 3.89514786
4621.8500 3.92219977
4621.9000 3.94925168
4621.9500 3.90343594
4622.0000 3.85605793
4622.0500 3.80867991
4622.1000 3.77823361
4622.1500 3.77512365
4622.2000 3.77201369
4622.2500 3.76890373
4622.3000 3.79433566
4622.3500 3.82746913
4622.4000 3.86060259
4622.4500 3.88254497
4622.5000 3.85801736
4622.5500 3.83348975
4622.6000 3.80896214
4622.6500 3.79167472
4622.7000 3.77916961
4622.7500 3.7666645
4622.8000 3.75416921
4622.8500 3.74248795
4622.9000 3.73080669
4622.9500 3.71912543
4623.0000 3.71855013
4623.0500 3.73311307
4623.1000 3.74767601
4623.1500 3.76223895
4623.2000 3.79831851
4623.2500 3.83861895
4623.3000 3.87891938
4623.3500 3.89783551
4623.4000 3.85273431
4623.4500 3.8076331
4623.5000 3.76253189
4623.5500 3.7622748
4623.6000 3.78447053
4623.6500 3.80666627
4623.7000 3.82597794
4623.7500 3.8137989
4623.8000 3.80161986
4623.8500 3.78944082
4623.9000 3.78492805
4623.9500 3.78798962
4624.0000 3.7910512
4624.0500 3.79411278
4624.1000 3.806136
4624.1500 3.81889938
4624.2000 3.83166277
4624.2500 3.83830696
4624.3000 3.83338406
4624.3500 3.82846115
4624.4000 3.82353824
4624.4500 3.82190661
4624.5000 3.82125895
4624.5500 3.82061129
4624.6000 3.81357276
4624.6500 3.78020025
4624.7000 3.74682774
4624.7500 3.71345524
4624.8000 3.71896385
4624.8500 3.7480683
4624.9000 3.77717275
4624.9500 3.80446859
4625.0000 3.79807956
4625.0500 3.79169053
4625.1000 3.7853015
4625.1500 3.77509712
4625.2000 3.76077892
4625.2500 3.74646073
4625.3000 3.73214253
4625.3500 3.75303555
4625.4000 3.77728385
4625.4500 3.80153215
4625.5000 3.81704795
4625.5500 3.81608851
4625.6000 3.81512907
4625.6500 3.81416963
4625.7000 3.79921681
4625.7500 3.78035033
4625.8000 3.76148384
4625.8500 3.74855686
4625.9000 3.75692651
4625.9500 3.76529615
4626.0000 3.7736658
4626.0500 3.80388019
4626.1000 3.8455339
4626.1500 3.88718762
4626.2000 3.9212554
4626.2500 3.88402103
4626.3000 3.84678665
4626.3500 3.80955228
4626.4000 3.7684475
4626.4500 3.72401404
4626.5000 3.67958057
4626.5500 3.6351471
4626.6000 3.66365599
4626.6500 3.69360033
4626.7000 3.72354468
4626.7500 3.74146519
4626.8000 3.74314459
4626.8500 3.74482399
4626.9000 3.74650338
4626.9500 3.77764453
4627.0000 3.81312138
4627.0500 3.84859822
4627.1000 3.87134539
4627.1500 3.86699942
4627.2000 3.86265345
4627.2500 3.85830748
4627.3000 3.83351459
4627.3500 3.80258749
4627.4000 3.77166038
4627.4500 3.74455731
4627.5000 3.73097863
4627.5500 3.71739995
4627.6000 3.70382127
4627.6500 3.71112812
4627.7000 3.72857114
4627.7500 3.74601416
