5605.1000 4.71845907
5605.1500 4.71734478
5605.2000 4.70960719
5605.2500 4.68560343
5605.3000 4.66159779
5605.3500 4.63759028
5605.4000 4.61358091
5605.4500 4.61151433
5605.5000 4.63044482
5605.5500 4.64937676
5605.6000 4.66831015
5605.6500 4.687245
5605.7000 4.69390651
5605.7500 4.69612371
5605.8000 4.69834106
5605.8500 4.70055858
5605.9000 4.70277625
5605.9500 4.70821238
5606.0000 4.71378744
5606.0500 4.71936292
5606.1000 4.72493882
5606.1500 4.72957244
5606.2000 4.7300467
5606.2500 4.73052098
5606.3000 4.7309953
5606.3500 4.73146963
5606.4000 4.72849733
5606.4500 4.72061048
5606.5000 4.71272301
5606.5500 4.70483492
5606.6000 4.69694621
5606.6500 4.69028697
5606.7000 4.68431565
5606.7500 4.67834387
5606.8000 4.6723716
5606.8500 4.66639886
5606.9000 4.66679321
5606.9500 4.66812598
5607.0000 4.66945885
5607.0500 4.67079181
5607.1000 4.67349587
5607.1500 4.68808924
5607.2000 4.70268373
5607.2500 4.71727934
5607.3000 4.73187605
5607.3500 4.73522011
5607.4000 4.71639261
5607.4500 4.69756364
5607.5000 4.6787332
5607.5500 4.6599013
5607.6000 4.6507547
5607.6500 4.64887254
5607.7000 4.64699023
5607.7500 4.64510776
5607.8000 4.64322513
5607.8500 4.65249526
5607.9000 4.66442264
5607.9500 4.67635094
5608.0000 4.68828014
5608.0500 4.70017735
5608.1000 4.71138184
5608.1500 4.72258719
5608.2000 4.73379338
5608.2500 4.74500043
5608.3000 4.74573196
5608.3500 4.72010133
5608.4000 4.69446872
5608.4500 4.66883411
5608.5000 4.64319751
5608.5500 4.63987779
5608.6000 4.65675556
5608.6500 4.67363462
5608.7000 4.69051497
5608.7500 4.70739661
5608.8000 4.70656371
5608.8500 4.70034786
5608.9000 4.69413152
5608.9500 4.68791468
5609.0000 4.68192555
5609.0500 4.69757093
5609.1000 4.71321751
5609.1500 4.72886529
5609.2000 4.74451426
5609.2500 4.75031116
5609.3000 4.727375
5609.3500 4.70443705
5609.4000 4.68149733
5609.4500 4.65855582
5609.5000 4.63834241
5609.5500 4.62083848
5609.6000 4.60333319
5609.6500 4.58582654
5609.7000 4.56831852
5609.7500 4.57757826
5609.8000 4.59578248
5609.8500 4.61398811
5609.9000 4.63219511
5609.9500 4.65040351
5610.0000 4.65095117
5610.0500 4.65147868
5610.1000 4.65200622
5610.1500 4.65253378
5610.2000 4.65005506
5610.2500 4.6385376
5610.3000 4.62701924
5610.3500 4.61549998
5610.4000 4.60397982
5610.4500 4.59958823
5610.5000 4.60227492
5610.5500 4.60496182
5610.6000 4.60764892
5610.6500 4.6103362
5610.7000 4.62891376
5610.7500 4.65263677
5610.8000 4.6763616
5610.8500 4.70008824
5610.9000 4.72348815
5610.9500 4.71609803
5611.0000 4.70870734
5611.0500 4.70131606
5611.1000 4.6939242
5611.1500 4.68175203
5611.2000 4.65646465
5611.2500 4.63117531
5611.3000 4.60588401
5611.3500 4.58059075
5611.4000 4.5743877
5611.4500 4.58544897
5611.5000 4.5965111
5611.5500 4.60757407
5611.6000 4.61863788
5611.6500 4.63608407
5611.7000 4.65528348
5611.7500 4.67448435
5611.8000 4.69368668
5611.8500 4.71089497
5611.9000 4.6862838
5611.9500 4.66167071
5612.0000 4.63705571
5612.0500 4.61243881
5612.1000 4.60248035
5612.1500 4.62547127
5612.2000 4.64846396
5612.2500 4.67145841
5612.3000 4.69445462
5612.3500 4.69984416
5612.4000 4.69204583
5612.4500 4.68424688
5612.5000 4.67644732
5612.5500 4.66864715
5612.6000 4.66552069
5612.6500 4.66330383
5612.7000 4.66108678
5612.7500 4.65886956
5612.8000 4.65841477
5612.8500 4.6731746
5612.9000 4.68793556
5612.9500 4.70269765
5613.0000 4.71746086
5613.0500 4.72226859
5613.1000 4.71027026
5613.1500 4.69827099
5613.2000 4.68627079
5613.2500 4.67426964
5613.3000 4.6721756
5613.3500 4.67561372
5613.4000 4.6790521
5613.4500 4.68249073
5613.5000 4.68592961
5613.5500 4.6843532
5613.6000 4.68229767
5613.6500 4.68024198
5613.7000 4.67818611
5613.7500 4.6724161
5613.8000 4.65032789
5613.8500 4.62823796
5613.9000 4.60614633
5613.9500 4.58405298
5614.0000 4.57364317
5614.0500 4.57698099
5614.1000 4.58031906
5614.1500 4.58365737
5614.2000 4.58699592
5614.2500 4.5842865
5614.3000 4.57939548
5614.3500 4.57450407
5614.4000 4.56961229
5614.4500 4.56480274
5614.5000 4.56685524
5614.5500 4.56890789
5614.6000 4.57096069
5614.6500 4.57301363
5614.7000 4.56919708
5614.7500 4.5510306
5614.8000 4.53286272
5614.8500 4.51469341
5614.9000 4.4965227
5614.9500 4.50408923
5615.0000 4.53106007
5615.0500 4.55803297
5615.1000 4.58500793
5615.1500 4.61198495
5615.2000 4.61542759
5615.2500 4.61476564
5615.3000 4.61410362
5615.3500 4.61344154
5615.4000 4.61355702
5615.4500 4.61868599
5615.5000 4.62381535
5615.5500 4.62894508
5615.6000 4.6340752
5615.6500 4.63304332
5615.7000 4.62344933
5615.7500 4.61385459
5615.8000 4.6042591
5615.8500 4.59466287
5615.9000 4.59064011
5615.9500 4.58895833
5616.0000 4.5872764
5616.0500 4.58559433
5616.1000 4.58391212
5616.1500 4.60837716
5616.2000 4.63307143
5616.2500 4.65776757
5616.3000 4.68246561
5616.3500 4.69254395
5616.4000 4.66502246
5616.4500 4.63749885
5616.5000 4.60997311
5616.5500 4.58244524
5616.6000 4.57616605
5616.6500 4.58591372
5616.7000 4.59566213
5616.7500 4.60541128
5616.8000 4.61516116
5616.8500 4.62131888
5616.9000 4.62689993
5616.9500 4.63248139
5617.0000 4.63806326
5617.0500 4.64549373
5617.1000 4.66303209
5617.1500 4.68057179
5617.2000 4.69811283
5617.2500 4.7156552
5617.3000 4.71660869
5617.3500 4.69720595
5617.4000 4.67780169
5617.4500 4.65839594
5617.5000 4.63898869
5617.5500 4.6278001
5617.6000 4.61942508
5617.6500 4.61104941
5617.7000 4.60267309
5617.7500 4.59563954
5617.8000 4.61900841
5617.8500 4.64237907
5617.9000 4.66575152
5617.9500 4.68912574
5618.0000 4.69360809
5618.0500 4.66160013
5618.1000 4.62958971
5618.1500 4.59757681
5618.2000 4.56556145
5618.2500 4.56937279
5618.3000 4.59321409
5618.3500 4.61705721
5618.4000 4.64090215
5618.4500 4.66474891
5618.5000 4.67214389
5618.5500 4.67854813
5618.6000 4.68495286
5618.6500 4.69135807
5618.7000 4.69356466
5618.7500 4.68292708
5618.8000 4.67228866
5618.8500 4.66164942
5618.9000 4.65100935
5618.9500 4.65014478
5619.0000 4.65724543
5619.0500 4.66434662
5619.1000 4.67144834
5619.1500 4.6785506
5619.2000 4.66671097
5619.2500 4.65171401
5619.3000 4.6367159
5619.3500 4.62171661
5619.4000 4.61179053
5619.4500 4.62758919
5619.5000 4.64338904
5619.5500 4.6591901
5619.6000 4.67499235
5619.6500 4.66701592
5619.7000 4.63262832
5619.7500 4.59823807
5619.8000 4.56384517
5619.8500 4.52944963
5619.9000 4.54773428
5619.9500 4.58050915
5620.0000 4.61328653
5620.0500 4.64606641
5620.1000 4.67469935
5620.1500 4.66438174
5620.2000 4.65406334
5620.2500 4.64374414
5620.3000 4.63342413
5620.3500 4.63248031
5620.4000 4.64504743
5620.4500 4.65761549
5620.5000 4.67018452
5620.5500 4.68275449
5620.6000 4.68253776
5620.6500 4.67746027
5620.7000 4.67238237
5620.7500 4.66730407
5620.8000 4.66173916
5620.8500 4.64478163
5620.9000 4.62782278
5620.9500 4.61086263
5621.0000 4.59390116
5621.0500 4.5821786
5621.1000 4.57982247
5621.1500 4.57746615
5621.2000 4.57510964
5621.2500 4.57275294
5621.3000 4.593543
5621.3500 4.62532765
5621.4000 4.65711472
5621.4500 4.68890421
5621.5000 4.72069613
5621.5500 4.69287651
5621.6000 4.66497956
5621.6500 4.63708047
5621.7000 4.60917923
5621.7500 4.5899838
5621.8000 4.589213
5621.8500 4.58844213
5621.9000 4.58767119
5621.9500 4.58690018
5622.0000 4.59538743
5622.0500 4.60898044
5622.1000 4.62257447
5622.1500 4.63616953
5622.2000 4.64976563
5622.2500 4.65177881
5622.3000 4.65343015
5622.3500 4.6550816
5622.4000 4.65673318
5622.4500 4.65070439
5622.5000 4.62643148
5622.5500 4.60215668
5622.6000 4.57788003
5622.6500 4.5536015
5622.7000 4.54967507
5622.7500 4.55799703
5622.8000 4.56631962
5622.8500 4.57464283
5622.9000 4.58296667
5622.9500 4.59276998
5623.0000 4.60264564
5623.0500 4.61252205
5623.1000 4.62239921
5623.1500 4.62984445
5623.2000 4.63118025
5623.2500 4.63251615
5623.3000 4.63385213
5623.3500 4.63518821
5623.4000 4.63449375
5623.4500 4.63253973
5623.5000 4.63058555
5623.5500 4.62863121
5623.6000 4.62667671
5623.6500 4.62996139
5623.7000 4.6335158
5623.7500 4.63707046
5623.8000 4.64062539
5623.8500 4.64329312
5623.9000 4.64375011
5623.9500 4.64420711
5624.0000 4.64466414
5624.0500 4.64512119
5624.1000 4.63603
5624.1500 4.62116587
5624.2000 4.60630059
5624.2500 4.59143416
5624.3000 4.57656658
5624.3500 4.5880081
5624.4000 4.60050352
5624.4500 4.6129999
5624.5000 4.62549722
5624.5500 4.63637049
5624.6000 4.6434753
5624.6500 4.65058065
5624.7000 4.65768653
5624.7500 4.66479295
5624.8000 4.6619806
5624.8500 4.65364737
5624.9000 4.64531351
5624.9500 4.63697899
5625.0000 4.62864382
5625.0500 4.6297414
5625.1000 4.63098159
5625.1500 4.63222186
5625.2000 4.63346222
5625.2500 4.63103824
5625.3000 4.62114831
5625.3500 4.61125761
5625.4000 4.60136615
5625.4500 4.59147391
5625.5000 4.595575
5625.5500 4.60641978
5625.6000 4.61726537
5625.6500 4.62811178
5625.7000 4.63868124
5625.7500 4.63683507
5625.8000 4.63498874
5625.8500 4.63314227
5625.9000 4.63129564
5625.9500 4.62183228
5626.0000 4.59942104
5626.0500 4.57700809
5626.1000 4.55459341
5626.1500 4.53217701
5626.2000 4.5539274
5626.2500 4.59282461
5626.3000 4.63172478
5626.3500 4.67062791
5626.4000 4.70508906
5626.4500 4.68210636
5626.5000 4.65912188
5626.5500 4.63613564
5626.6000 4.61314763
5626.6500 4.60459105
5626.7000 4.61558357
5626.7500 4.62657692
5626.8000 4.63757109
5626.8500 4.6485661
5626.9000 4.6522327
5626.9500 4.6538214
5627.0000 4.65541022
5627.0500 4.65699914
5627.1000 4.65864081
5627.1500 4.66061999
5627.2000 4.66259931
5627.2500 4.66457877
5627.3000 4.66655837
5627.3500 4.65821232
5627.4000 4.63921363
5627.4500 4.62021347
5627.5000 4.60121185
5627.5500 4.58220878
5627.6000 4.58809367
5627.6500 4.59833706
5627.7000 4.60858121
5627.7500 4.61882614
5627.8000 4.62580668
5627.8500 4.62059448
5627.9000 4.61538186
5627.9500 4.61016884
5628.0000 4.60495541
5628.0500 4.59675365
5628.1000 4.58632387
5628.1500 4.57589327
5628.2000 4.56546186
5628.2500 4.55502965
5628.3000 4.54673666
5628.3500 4.53858915
5628.4000 4.53044101
5628.4500 4.52229224
5628.5000 4.51103989
5628.5500 4.49257039
5628.6000 4.47409947
5628.6500 4.45562713
5628.7000 4.43715336
5628.7500 4.43832965
5628.8000 4.44932661
5628.8500 4.46032439
5628.9000 4.47132299
5628.9500 4.481908
5629.0000 4.48084127
5629.0500 4.47977446
5629.1000 4.47870755
5629.1500 4.47764055
5629.2000 4.48256138
5629.2500 4.49633994
5629.3000 4.51011955
5629.3500 4.52390019
5629.4000 4.53768188
5629.4500 4.53231465
5629.5000 4.52135036
5629.5500 4.51038522
5629.6000 4.49941924
5629.6500 4.49171109
5629.7000 4.50309491
5629.7500 4.51447958
5629.8000 4.52586511
5629.8500 4.53725151
5629.9000 4.54190459
5629.9500 4.54032203
5630.0000 4.53873934
5630.0500 4.53715652
5630.1000 4.53557357
5630.1500 4.54579169
5630.2000 4.55740846
5630.2500 4.5690261
5630.3000 4.58064462
5630.3500 4.5884623
5630.4000 4.5860246
5630.4500 4.58358669
5630.5000 4.5811486
5630.5500 4.5787103
5630.6000 4.5546327
5630.6500 4.5188115
5630.7000 4.48298755
5630.7500 4.44716087
5630.8000 4.41274777
5630.8500 4.42835043
5630.9000 4.44395428
5630.9500 4.45955929
5631.0000 4.47516549
5631.0500 4.47870255
5631.1000 4.46474596
5631.1500 4.4507883
5631.2000 4.43682957
5631.2500 4.42286975
5631.3000 4.43470476
5631.3500 4.45337754
5631.4000 4.47205172
5631.4500 4.49072732
5631.5000 4.5048877
5631.5500 4.4976335
5631.6000 4.49037873
5631.6500 4.4831234
5631.7000 4.47586751
5631.7500 4.47321065
5631.8000 4.47417762
5631.8500 4.47514465
5631.9000 4.47611176
5631.9500 4.47707892
5632.0000 4.49481826
5632.0500 4.51351758
5632.1000 4.53221832
5632.1500 4.55092046
5632.2000 4.56149836
5632.2500 4.55587485
5632.3000 4.5502509
5632.3500 4.54462651
5632.4000 4.53900168
5632.4500 4.53536518
5632.5000 4.53248823
5632.5500 4.52961105
5632.6000 4.52673364
5632.6500 4.52195509
5632.7000 4.50248574
5632.7500 4.4830149
5632.8000 4.46354255
5632.8500 4.44406872
5632.9000 4.43521461
5632.9500 4.43668571
5633.0000 4.43815692
5633.0500 4.43962823
5633.1000 4.44109963
5633.1500 4.47606839
5633.2000 4.51472023
5633.2500 4.55337502
5633.3000 4.59203273
5633.3500 4.61414827
5633.4000 4.59699346
5633.4500 4.57983733
5633.5000 4.56267988
5633.5500 4.54552112
5633.6000 4.54656961
5633.6500 4.5556732
5633.7000 4.56477746
5633.7500 4.5738824
5633.8000 4.57933699
5633.8500 4.54860981
5633.9000 4.51788028
5633.9500 4.48714839
5634.0000 4.45641416
5634.0500 4.44420125
5634.1000 4.45115389
5634.1500 4.45810705
5634.2000 4.46506074
5634.2500 4.47201493
5634.3000 4.47641763
5634.3500 4.48051412
5634.4000 4.48461091
5634.4500 4.488708
5634.5000 4.49040543
5634.5500 4.48638178
5634.6000 4.48235781
5634.6500 4.47833353
5634.7000 4.47430892
5634.7500 4.47826842
5634.8000 4.48565427
5634.8500 4.49304067
5634.9000 4.50042762
5634.9500 4.50532837
5635.0000 4.48913231
5635.0500 4.472935
5635.1000 4.45673645
5635.1500 4.44053666
5635.2000 4.43462543
5635.2500 4.43849772
5635.3000 4.44237028
5635.3500 4.44624313
5635.4000 4.45011627
5635.4500 4.44670007
5635.5000 4.44266037
5635.5500 4.43862035
5635.6000 4.43458001
5635.6500 4.42711395
5635.7000 4.41273446
5635.7500 4.39835387
5635.8000 4.38397216
5635.8500 4.36958935
5635.9000 4.37327369
5635.9500 4.38321122
5636.0000 4.3931495
5636.0500 4.40308852
5636.1000 4.41330863
5636.1500 4.4250469
5636.2000 4.43678603
5636.2500 4.44852605
5636.3000 4.46026695
5636.3500 4.4551998
5636.4000 4.43747487
5636.4500 4.41974858
5636.5000 4.40202093
5636.5500 4.38429192
5636.6000 4.41546083
5636.6500 4.44730473
5636.7000 4.47915105
5636.7500 4.51099977
5636.8000 4.52520596
5636.8500 4.51336836
5636.9000 4.50152984
5636.9500 4.48969041
5637.0000 4.47785008
5637.0500 4.45239309
5637.1000 4.42400161
5637.1500 4.39560796
5637.2000 4.36721214
5637.2500 4.3560029
5637.3000 4.3982894
5637.3500 4.4405791
5637.4000 4.482872
5637.4500 4.52516809
5637.5000 4.53871641
5637.5500 4.5377839
5637.6000 4.53685132
5637.6500 4.53591866
5637.7000 4.53343769
5637.7500 4.51498255
5637.8000 4.496526
5637.8500 4.47806805
5637.9000 4.45960867
5637.9500 4.45507244
5638.0000 4.46374689
5638.0500 4.47242197
5638.1000 4.48109771
5638.1500 4.4897741
5638.2000 4.48617535
5638.2500 4.48178473
5638.3000 4.47739376
5638.3500 4.47300244
5638.4000 4.47730113
5638.4500 4.49657947
5638.5000 4.51585927
5638.5500 4.53514051
5638.6000 4.55442321
5638.6500 4.54406965
5638.7000 4.52613656
5638.7500 4.50820209
5638.8000 4.49026625
5638.8500 4.47507991
5638.9000 4.46925788
5638.9500 4.4634354
5639.0000 4.45761246
5639.0500 4.45178907
5639.1000 4.443644
5639.1500 4.43429815
5639.2000 4.42495158
5639.2500 4.41560429
5639.3000 4.40948118
5639.3500 4.43488027
5639.4000 4.46028129
5639.4500 4.48568422
5639.5000 4.51108906
5639.5500 4.5094588
5639.6000 4.48364862
5639.6500 4.45783647
5639.7000 4.43202236
5639.7500 4.40620627
5639.8000 4.4066436
5639.8500 4.40804836
5639.9000 4.40945321
5639.9500 4.41085817
5640.0000 4.41732361
5640.0500 4.43130192
5640.1000 4.44528129
5640.1500 4.4592617
5640.2000 4.47324316
5640.2500 4.46910147
5640.3000 4.46155839
5640.3500 4.45401474
5640.4000 4.44647049
5640.4500 4.44378486
5640.5000 4.4534119
5640.5500 4.46303966
5640.6000 4.47266814
5640.6500 4.48229734
5640.7000 4.46844491
5640.7500 4.44570298
5640.8000 4.42295931
5640.8500 4.40021391
5640.9000 4.38119563
5640.9500 4.38046711
5641.0000 4.37973851
5641.0500 4.37900986
5641.1000 4.37828113
5641.1500 4.3765326
5641.2000 4.37414481
5641.2500 4.37175683
5641.3000 4.36936865
5641.3500 4.36694898
5641.4000 4.36405211
5641.4500 4.36115501
5641.5000 4.35825768
5641.5500 4.35536011
5641.6000 4.34988369
5641.6500 4.34192861
5641.7000 4.3339729
5641.7500 4.32601658
5641.8000 4.31805965
5641.8500 4.3436662
5641.9000 4.37068264
5641.9500 4.39770111
5642.0000 4.42472162
5642.0500 4.44330498
5642.1000 4.44979627
5642.1500 4.45628804
5642.2000 4.46278028
5642.2500 4.46927301
5642.3000 4.4584545
5642.3500 4.44490484
5642.4000 4.43135413
5642.4500 4.41780239
5642.5000 4.40880167
5642.5500 4.40956323
5642.6000 4.41032484
5642.6500 4.41108649
5642.7000 4.41184819
5642.7500 4.39819187
5642.8000 4.38031716
5642.8500 4.36244108
5642.9000 4.34456364
5642.9500 4.33163551
5643.0000 4.33519997
5643.0500 4.33876469
5643.1000 4.34232968
5643.1500 4.34589492
5643.2000 4.34786582
5643.2500 4.34911879
5643.3000 4.35037184
5643.3500 4.35162498
5643.4000 4.34786825
5643.4500 4.31563792
5643.5000 4.28340514
5643.5500 4.25116991
5643.6000 4.21893223
5643.6500 4.22518334
5643.7000 4.25591899
5643.7500 4.28665694
5643.8000 4.31739721
5643.8500 4.34559716
5643.9000 4.34211216
5643.9500 4.3386269
5644.0000 4.33514136
5644.0500 4.33165554
5644.1000 4.32066155
5644.1500 4.30324047
5644.2000 4.28581805
5644.2500 4.2683943
5644.3000 4.25114011
5644.3500 4.26907049
5644.4000 4.28700222
5644.4500 4.30493529
5644.5000 4.3228697
5644.5500 4.33287372
5644.6000 4.33401667
5644.6500 4.33515968
5644.7000 4.33630278
5644.7500 4.33744595
5644.8000 4.37181376
5644.8500 4.40825701
5644.9000 4.44470301
5644.9500 4.48115175
5645.0000 4.48357961
5645.0500 4.43738953
5645.1000 4.39119596
5645.1500 4.34499887
5645.2000 4.29879829
5645.2500 4.30900272
5645.3000 4.32663789
5645.3500 4.34427439
5645.4000 4.36191223
5645.4500 4.37235493
5645.5000 4.36983614
5645.5500 4.36731715
5645.6000 4.36479796
5645.6500 4.36227856
5645.7000 4.35794032
5645.7500 4.35323412
5645.8000 4.34852755
5645.8500 4.34382061
5645.9000 4.34355572
5645.9500 4.35326357
5646.0000 4.36297215
5646.0500 4.37268145
5646.1000 4.38239147
5646.1500 4.38864988
5646.2000 4.39396869
5646.2500 4.3992879
5646.3000 4.4046075
5646.3500 4.40831586
5646.4000 4.4075605
5646.4500 4.40680507
5646.5000 4.40604957
5646.5500 4.40529402
5646.6000 4.41748611
5646.6500 4.43408721
5646.7000 4.45068957
5646.7500 4.46729316
5646.8000 4.46995289
5646.8500 4.42546104
5646.9000 4.38096581
5646.9500 4.33646721
5647.0000 4.29196524
5647.0500 4.29270953
5647.1000 4.3117616
5647.1500 4.3308151
5647.2000 4.34987003
5647.2500 4.36716972
5647.3000 4.37731618
5647.3500 4.3874634
5647.4000 4.39761137
5647.4500 4.4077601
5647.5000 4.40559392
5647.5500 4.39773219
5647.6000 4.38986985
5647.6500 4.38200692
5647.7000 4.37290341
5647.7500 4.35782666
5647.8000 4.34274876
5647.8500 4.3276697
5647.9000 4.3125895
5647.9500 4.2993306
5648.0000 4.28700318
5648.0500 4.27467481
5648.1000 4.2623455
5648.1500 4.25358794
5648.2000 4.26466802
5648.2500 4.27574891
5648.3000 4.28683063
5648.3500 4.29791318
5648.4000 4.30360626
5648.4500 4.30633511
5648.5000 4.30906416
5648.5500 4.3117934
5648.6000 4.31648598
5648.6500 4.33331868
5648.7000 4.35015265
5648.7500 4.36698788
5648.8000 4.38382437
5648.8500 4.38299615
5648.9000 4.37200056
5648.9500 4.36100413
5649.0000 4.35000685
5649.0500 4.33963181
5649.1000 4.33336399
5649.1500 4.32709569
5649.2000 4.3208269
5649.2500 4.31455763
5649.3000 4.31762705
5649.3500 4.3261779
5649.4000 4.33472939
5649.4500 4.34328151
5649.5000 4.35118205
5649.5500 4.35472223
5649.6000 4.35826268
5649.6500 4.36180338
5649.7000 4.36534433
5649.7500 4.34167462
5649.8000 4.30212556
5649.8500 4.26257351
5649.9000 4.22301847
5649.9500 4.19246703
5650.0000 4.21991482
5650.0500 4.24736467
5650.1000 4.27481657
5650.1500 4.30227053
5650.2000 4.31022666
5650.2500 4.30715632
5650.3000 4.30408573
5650.3500 4.3010149
5650.4000 4.30042794
5650.4500 4.31453274
5650.5000 4.32863859
5650.5500 4.34274551
5650.6000 4.35685346
5650.6500 4.35890654
5650.7000 4.35452353
5650.7500 4.35014017
5650.8000 4.34575648
5650.8500 4.34105113
5650.9000 4.33466791
5650.9500 4.32828422
5651.0000 4.32190002
5651.0500 4.31551533
5651.1000 4.30674251
5651.1500 4.29679848
5651.2000 4.28685369
5651.2500 4.27690813
5651.3000 4.27207851
5651.3500 4.29012444
5651.4000 4.30817172
5651.4500 4.32622035
5651.5000 4.34427032
5651.5500 4.32526101
5651.6000 4.29006428
5651.6500 4.25486489
5651.7000 4.21966284
5651.7500 4.19490376
5651.8000 4.20926541
5651.8500 4.22362813
5651.9000 4.23799192
5651.9500 4.25235678
5652.0000 4.2594421
5652.0500 4.26379286
5652.1000 4.26814395
5652.1500 4.27249534
5652.2000 4.27371381
5652.2500 4.26525534
5652.3000 4.25679622
5652.3500 4.24833645
5652.4000 4.23987604
5652.4500 4.22777268
5652.5000 4.21454164
5652.5500 4.2013096
5652.6000 4.18807655
5652.6500 4.19205758
5652.7000 4.239364
5652.7500 4.28667396
5652.8000 4.33398748
5652.8500 4.38130454
5652.9000 4.37169558
5652.9500 4.34842374
5653.0000 4.32515013
5653.0500 4.30187477
5653.1000 4.2808812
5653.1500 4.26452153
5653.2000 4.24816061
5653.2500 4.23179845
5653.3000 4.21543506
5653.3500 4.20537224
5653.4000 4.19637647
5653.4500 4.18738003
5653.5000 4.1783829
5653.5500 4.17818848
5653.6000 4.19225801
5653.6500 4.2063286
5653.7000 4.22040022
5653.7500 4.2344729
5653.8000 4.21235036
5653.8500 4.18663149
5653.9000 4.16091067
5653.9500 4.1351879
5654.0000 4.13278719
5654.0500 4.16017381
5654.1000 4.18756249
5654.1500 4.21495321
5654.2000 4.24234599
5654.2500 4.24651988
5654.3000 4.24997924
5654.3500 4.25343885
5654.4000 4.25689871
5654.4500 4.26598908
5654.5000 4.28065259
5654.5500 4.29531719
5654.6000 4.30998288
5654.6500 4.32278764
5654.7000 4.28647322
5654.7500 4.25015604
5654.8000 4.21383613
5654.8500 4.17751347
5654.9000 4.16381917
5654.9500 4.16706254
5655.0000 4.17030614
5655.0500 4.17354998
5655.1000 4.1783516
5655.1500 4.19590821
5655.2000 4.21346612
5655.2500 4.23102535
5655.3000 4.24858589
5655.3500 4.24438343
5655.4000 4.22831629
5655.4500 4.21224791
5655.5000 4.19617832
5655.5500 4.1865505
5655.6000 4.2049241
5655.6500 4.22329909
5655.7000 4.24167544
5655.7500 4.26005316
5655.8000 4.23630891
5655.8500 4.19685475
5655.9000 4.15739762
5655.9500 4.11793752
5656.0000 4.10165055
5656.0500 4.14764576
5656.1000 4.19364443
5656.1500 4.23964655
5656.2000 4.28565211
5656.2500 4.29850627
5656.3000 4.3038598
5656.3500 4.30921374
5656.4000 4.31456806
5656.4500 4.31464313
5656.5000 4.30538328
5656.5500 4.29612272
5656.6000 4.28686145
5656.6500 4.27759949
5656.7000 4.26052191
5656.7500 4.24265615
5656.8000 4.22478903
5656.8500 4.20692055
5656.9000 4.19518358
5656.9500 4.19072544
5657.0000 4.18626695
5657.0500 4.18180811
5657.1000 4.1776814
5657.1500 4.21772541
5657.2000 4.25777242
5657.2500 4.29782243
5657.3000 4.33787544
5657.3500 4.32581265
5657.4000 4.27265826
5657.4500 4.21949985
5657.5000 4.16633745
5657.5500 4.1246634
5657.6000 4.1737937
5657.6500 4.22292768
5657.7000 4.27206534
5657.7500 4.32120667
5657.8000 4.33757934
5657.8500 4.33759113
5657.9000 4.33760291
5657.9500 4.33761469
5658.0000 4.3315531
5658.0500 4.30434604
5658.1000 4.27713693
5658.1500 4.24992576
5658.2000 4.22271255
5658.2500 4.2228942
5658.3000 4.23076921
5658.3500 4.23864482
5658.4000 4.246521
5658.4500 4.2545855
5658.5000 4.26301523
5658.5500 4.2714456
5658.6000 4.27987658
5658.6500 4.28830819
5658.7000 4.27113422
5658.7500 4.25112784
5658.8000 4.23111994
5658.8500 4.21111054
5658.9000 4.21382651
5658.9500 4.24295472
5659.0000 4.27208509
5659.0500 4.30121765
5659.1000 4.32908286
5659.1500 4.30950143
5659.2000 4.28991852
5659.2500 4.27033413
5659.3000 4.25074826
5659.3500 4.24112821
5659.4000 4.23840301
5659.4500 4.23567759
5659.5000 4.23295197
5659.5500 4.23432089
5659.6000 4.25757804
5659.6500 4.28083693
5659.7000 4.30409756
5659.7500 4.32735992
5659.8000 4.3185229
5659.8500 4.29754464
5659.9000 4.27656479
5659.9500 4.25558336
5660.0000 4.24038609
5660.0500 4.23901056
5660.1000 4.23763492
5660.1500 4.23625917
5660.2000 4.2348833
5660.2500 4.20320646
5660.3000 4.16683955
5660.3500 4.1304699
5660.4000 4.09409752
5660.4500 4.10151703
5660.5000 4.16502577
5660.5500 4.22853926
5660.6000 4.29205751
5660.6500 4.3544394
5660.7000 4.32586779
5660.7500 4.29729404
5660.8000 4.26871814
5660.8500 4.24014008
5660.9000 4.2305612
5660.9500 4.23430713
5661.0000 4.23805333
5661.0500 4.24179981
5661.1000 4.24331191
5661.1500 4.23348921
5661.2000 4.22366577
5661.2500 4.21384158
5661.3000 4.20401664
5661.3500 4.22300724
5661.4000 4.25196403
5661.4500 4.28092298
5661.5000 4.30988409
5661.5500 4.32086112
5661.6000 4.29412381
5661.6500 4.26738448
5661.7000 4.24064314
5661.7500 4.21389978
5661.8000 4.19008335
5661.8500 4.16657526
5661.9000 4.14306542
5661.9500 4.1195538
5662.0000 4.12833399
5662.0500 4.17112382
5662.1000 4.21391684
5662.1500 4.25671306
5662.2000 4.29640765
5662.2500 4.2957107
5662.3000 4.29501368
5662.3500 4.29431661
5662.4000 4.29361947
5662.4500 4.27507124
5662.5000 4.24720872
5662.5500 4.2193441
5662.6000 4.19147739
5662.6500 4.17145074
5662.7000 4.17566337
5662.7500 4.1798763
5662.8000 4.18408954
5662.8500 4.18830308
5662.9000 4.18709014
5662.9500 4.18479065
5663.0000 4.18249097
5663.0500 4.1292003
5663.1000 4.12931936
5663.1500 4.12844609
5663.2000 4.12012608
5663.2500 4.10316033
5663.3000 4.08615857
5663.3500 4.0669002
5663.4000 4.04764038
