5314.4000 6.56901654
5314.4500 6.60040366
5314.5000 6.64723831
5314.5500 6.69407295
5314.6000 6.7409076
5314.6500 6.78378897
5314.7000 6.78462541
5314.7500 6.78546185
5314.8000 6.7862983
5314.8500 6.78713474
5314.9000 6.78112813
5314.9500 6.76425166
5315.0000 6.74737518
5315.0500 6.73049871
5315.1000 6.71362223
5315.1500 6.69349896
5315.2000 6.67190372
5315.2500 6.65030848
5315.3000 6.62871324
5315.3500 6.607118
5315.4000 6.62916493
5315.4500 6.65160204
5315.5000 6.67403914
5315.5500 6.69647625
5315.6000 6.71857705
5315.6500 6.7398763
5315.7000 6.76117555
5315.7500 6.78247481
5315.8000 6.80377406
5315.8500 6.80942152
5315.9000 6.80469213
5315.9500 6.79996274
5316.0000 6.79523336
5316.0500 6.79050397
5316.1000 6.75140651
5316.1500 6.70884536
5316.2000 6.66628421
5316.2500 6.62372306
5316.3000 6.59534397
5316.3500 6.61816585
5316.4000 6.64098773
5316.4500 6.66380961
5316.5000 6.68663148
5316.5500 6.69664916
5316.6000 6.69516161
5316.6500 6.69367406
5316.7000 6.69218651
5316.7500 6.69069896
5316.8000 6.70322111
5316.8500 6.71845407
5316.9000 6.73368702
5316.9500 6.74891997
5317.0000 6.76150129
5317.0500 6.75910166
5317.1000 6.75670202
5317.1500 6.75430239
5317.2000 6.75190276
5317.2500 6.74713064
5317.3000 6.73962051
5317.3500 6.73211038
5317.4000 6.72460026
5317.4500 6.71709013
5317.5000 6.72596845
5317.5500 6.73948412
5317.6000 6.75299979
5317.6500 6.76651546
5317.7000 6.77880831
5317.7500 6.7795864
5317.8000 6.78036449
5317.8500 6.78114257
5317.9000 6.78192066
5317.9500 6.78069313
5318.0000 6.77662564
5318.0500 6.77255815
5318.1000 6.76849067
5318.1500 6.76442318
5318.2000 6.77156345
5318.2500 6.78278275
5318.3000 6.79400206
5318.3500 6.80522137
5318.4000 6.81488585
5318.4500 6.79719163
5318.5000 6.77949742
5318.5500 6.7618032
5318.6000 6.74410899
5318.6500 6.72849589
5318.7000 6.71634045
5318.7500 6.704185
5318.8000 6.69202956
5318.8500 6.67987411
5318.9000 6.71802367
5318.9500 6.77783007
5319.0000 6.83763647
5319.0500 6.89744287
5319.1000 6.95530297
5319.1500 6.93305116
5319.2000 6.91079935
5319.2500 6.88854754
5319.3000 6.86629573
5319.3500 6.85606505
5319.4000 6.8681849
5319.4500 6.88030476
5319.5000 6.89242461
5319.5500 6.90454446
5319.6000 6.91759192
5319.6500 6.93108171
5319.7000 6.94457151
5319.7500 6.9580613
5319.8000 6.97133716
5319.8500 6.94822269
5319.9000 6.92510823
5319.9500 6.90199377
5320.0000 6.87887931
5320.0500 6.86648955
5320.1000 6.87530058
5320.1500 6.88411161
5320.2000 6.89292263
5320.2500 6.90173366
5320.3000 6.88374307
5320.3500 6.85239403
5320.4000 6.82104499
5320.4500 6.78969595
5320.5000 6.75835509
5320.5500 6.77614299
5320.6000 6.79393089
5320.6500 6.81171878
5320.7000 6.82950668
5320.7500 6.84891671
5320.8000 6.87155664
5320.8500 6.89419658
5320.9000 6.91683651
5320.9500 6.93947645
5321.0000 6.95850461
5321.0500 6.97575246
5321.1000 6.99300031
5321.1500 7.01024816
5321.2000 7.0272031
5321.2500 7.00071789
5321.3000 6.97423269
5321.3500 6.94774748
5321.4000 6.92126227
5321.4500 6.91930679
5321.5000 6.963938
5321.5500 7.00856922
5321.6000 7.05320043
5321.6500 7.09783164
5321.7000 7.07558581
5321.7500 7.02251612
5321.8000 6.96944642
5321.8500 6.91637672
5321.9000 6.86561698
5321.9500 6.9033071
5322.0000 6.94099721
5322.0500 6.97868732
5322.1000 7.01637744
5322.1500 7.02827021
5322.2000 6.995812
5322.2500 6.9633538
5322.3000 6.9308956
5322.3500 6.8984374
5322.4000 6.91002103
5322.4500 6.93946999
5322.5000 6.96891895
5322.5500 6.9983679
5322.6000 7.02619092
5322.6500 7.02683189
5322.7000 7.02747286
5322.7500 7.02811384
5322.8000 7.02875481
5322.8500 7.01689126
5322.9000 6.98649019
5322.9500 6.95608913
5323.0000 6.92568806
5323.0500 6.895287
5323.1000 6.91571247
5323.1500 6.95302851
5323.2000 6.99034456
5323.2500 7.0276606
5323.3000 7.05997729
5323.3500 7.04713907
5323.4000 7.03430085
5323.4500 7.02146264
5323.5000 7.00862442
5323.5500 6.9921975
5323.6000 6.97138705
5323.6500 6.9505766
5323.7000 6.92976615
5323.7500 6.9089557
5323.8000 6.90812514
5323.8500 6.91222777
5323.9000 6.9163304
5323.9500 6.92043303
5324.0000 6.92876302
5324.0500 6.96010714
5324.1000 6.99145125
5324.1500 7.02279537
5324.2000 7.05413949
5324.2500 7.07089477
5324.3000 7.07361886
5324.3500 7.07634294
5324.4000 7.07906703
5324.4500 7.08179111
5324.5000 7.06811755
5324.5500 7.05189944
5324.6000 7.03568132
5324.6500 7.01946321
5324.7000 7.00725163
5324.7500 7.00900344
5324.8000 7.01075526
5324.8500 7.01250707
5324.9000 7.01425888
5324.9500 7.00781095
5325.0000 6.9954645
5325.0500 6.98311805
5325.1000 6.9707716
5325.1500 6.95842516
5325.2000 6.96509965
5325.2500 6.97295309
5325.3000 6.98080653
5325.3500 6.98865997
5325.4000 6.99107486
5325.4500 6.98098069
5325.5000 6.97088651
5325.5500 6.96079234
5325.6000 6.95069817
5325.6500 6.97571626
5325.7000 7.01836069
5325.7500 7.06100511
5325.8000 7.10364954
5325.8500 7.1444522
5325.9000 7.12550291
5325.9500 7.10655361
5326.0000 7.08760431
5326.0500 7.06865501
5326.1000 7.04387204
5326.1500 7.0101686
5326.2000 6.97646515
5326.2500 6.94276171
5326.3000 6.90905826
5326.3500 6.92581164
5326.4000 6.95830265
5326.4500 6.99079366
5326.5000 7.02328467
5326.5500 7.05469799
5326.6000 7.07892947
5326.6500 7.10316095
5326.7000 7.12739243
5326.7500 7.15162392
5326.8000 7.14174871
5326.8500 7.09777725
5326.9000 7.0538058
5326.9500 7.00983434
5327.0000 6.96586289
5327.0500 6.99466644
5327.1000 7.03424419
5327.1500 7.07382194
5327.2000 7.11339969
5327.2500 7.14838382
5327.3000 7.16908738
5327.3500 7.18979095
5327.4000 7.21049451
5327.4500 7.23119808
5327.5000 7.22670886
5327.5500 7.20658726
5327.6000 7.18646566
5327.6500 7.16634406
5327.7000 7.14622246
5327.7500 7.1357438
5327.8000 7.12534124
5327.8500 7.11493868
5327.9000 7.10453612
5327.9500 7.08542269
5328.0000 7.05138917
5328.0500 7.01735564
5328.1000 6.98332212
5328.1500 6.9492886
5328.2000 6.96504858
5328.2500 6.9977226
5328.3000 7.03039661
5328.3500 7.06307063
5328.4000 7.0862063
5328.4500 7.04296328
5328.5000 6.99972026
5328.5500 6.95647725
5328.6000 6.91323423
5328.6500 6.91246723
5328.7000 6.95313379
5328.7500 6.99380035
5328.8000 7.03446691
5328.8500 7.07513347
5328.9000 7.10146374
5328.9500 7.12598865
5329.0000 7.15051356
5329.0500 7.17503848
5329.1000 7.18691636
5329.1500 7.16485474
5329.2000 7.14279313
5329.2500 7.12073151
5329.3000 7.09866989
5329.3500 7.10674054
5329.4000 7.13060055
5329.4500 7.15446057
5329.5000 7.17832058
5329.5500 7.20001933
5329.6000 7.1727074
5329.6500 7.14539548
5329.7000 7.11808355
5329.7500 7.09077162
5329.8000 7.08168297
5329.8500 7.09678234
5329.9000 7.11188172
5329.9500 7.1269811
5330.0000 7.14208048
5330.0500 7.14461849
5330.1000 7.14437106
5330.1500 7.14412363
5330.2000 7.1438762
5330.2500 7.14292527
5330.3000 7.13930688
5330.3500 7.1356885
5330.4000 7.13207011
5330.4500 7.12845173
5330.5000 7.12141238
5330.5500 7.11209497
5330.6000 7.10277756
5330.6500 7.09346015
5330.7000 7.08414273
5330.7500 7.05789041
5330.8000 7.03152256
5330.8500 7.0051547
5330.9000 6.97878684
5330.9500 6.97947948
5331.0000 7.02293537
5331.0500 7.06639127
5331.1000 7.10984717
5331.1500 7.15330307
5331.2000 7.13893408
5331.2500 7.10856439
5331.3000 7.0781947
5331.3500 7.04782501
5331.4000 7.02632068
5331.4500 7.04510686
5331.5000 7.06389305
5331.5500 7.08267924
5331.6000 7.10146543
5331.6500 7.10621398
5331.7000 7.100748
5331.7500 7.09528203
5331.8000 7.08981605
5331.8500 7.08435007
5331.9000 7.13142918
5331.9500 7.17965358
5332.0000 7.22787798
5332.0500 7.27610239
5332.1000 7.29118211
5332.1500 7.25216013
5332.2000 7.21313816
5332.2500 7.17411618
5332.3000 7.1350942
5332.3500 7.11300207
5332.4000 7.09561546
5332.4500 7.07822885
5332.5000 7.06084225
5332.5500 7.0482866
5332.6000 7.05680333
5332.6500 7.06532005
5332.7000 7.07383678
5332.7500 7.0823535
5332.8000 7.08325514
5332.8500 7.0789058
5332.9000 7.07455646
5332.9500 7.07020712
5333.0000 7.06585779
5333.0500 7.0481977
5333.1000 7.03051936
5333.1500 7.01284102
5333.2000 6.99516268
5333.2500 6.98624292
5333.3000 6.99009656
5333.3500 6.9939502
5333.4000 6.99780384
5333.4500 7.00165748
5333.5000 6.99066079
5333.5500 6.97632205
5333.6000 6.9619833
5333.6500 6.94764456
5333.7000 6.9431764
5333.7500 6.97228175
5333.8000 7.0013871
5333.8500 7.03049246
5333.9000 7.05959781
5333.9500 7.06097861
5334.0000 7.0467301
5334.0500 7.03248159
5334.1000 7.01823308
5334.1500 7.00576322
5334.2000 7.02496587
5334.2500 7.04416853
5334.3000 7.06337118
5334.3500 7.08257384
5334.4000 7.08614323
5334.4500 7.07195825
5334.5000 7.05777326
5334.5500 7.04358827
5334.6000 7.02940329
5334.6500 7.04075402
5334.7000 7.05543326
5334.7500 7.0701125
5334.8000 7.08479174
5334.8500 7.09434194
5334.9000 7.0920668
5334.9500 7.08979166
5335.0000 7.08751652
5335.0500 7.08524138
5335.1000 7.0912864
5335.1500 7.10053913
5335.2000 7.10979187
5335.2500 7.1190446
5335.3000 7.12367527
5335.3500 7.10045908
5335.4000 7.07724289
5335.4500 7.0540267
5335.5000 7.0308105
5335.5500 7.02797292
5335.6000 7.04086648
5335.6500 7.05376004
5335.7000 7.06665359
5335.7500 7.07954715
5335.8000 7.09897371
5335.8500 7.11848137
5335.9000 7.13798902
5335.9500 7.15749668
5336.0000 7.15350309
5336.0500 7.11604013
5336.1000 7.07857718
5336.1500 7.04111422
5336.2000 7.00365127
5336.2500 7.00266924
5336.3000 7.00870427
5336.3500 7.0147393
5336.4000 7.02077433
5336.4500 7.02166015
5336.5000 7.00835446
5336.5500 6.99504878
5336.6000 6.9817431
5336.6500 6.96843741
5336.7000 6.96242664
5336.7500 6.95961447
5336.8000 6.9568023
5336.8500 6.95399013
5336.9000 6.95215614
5336.9500 6.95713691
5337.0000 6.96211768
5337.0500 6.96709844
5337.1000 6.97207921
5337.1500 6.98189633
5337.2000 6.99555608
5337.2500 7.00921582
5337.3000 7.02287556
5337.3500 7.0365353
5337.4000 7.01817828
5337.4500 6.99950994
5337.5000 6.9808416
5337.5500 6.96217325
5337.6000 6.9555555
5337.6500 6.96524928
5337.7000 6.97494306
5337.7500 6.98463684
5337.8000 6.99433062
5337.8500 6.97449836
5337.9000 6.94989103
5337.9500 6.9252837
5338.0000 6.90067637
5338.0500 6.88061143
5338.1000 6.87124243
5338.1500 6.86187343
5338.2000 6.85250443
5338.2500 6.84313543
5338.3000 6.84621941
5338.3500 6.85375225
5338.4000 6.86128509
5338.4500 6.86881793
5338.5000 6.87532298
5338.5500 6.87704488
5338.6000 6.87876678
5338.6500 6.88048869
5338.7000 6.88221059
5338.7500 6.86505032
5338.8000 6.83623604
5338.8500 6.80742176
5338.9000 6.77860748
5338.9500 6.75373007
5339.0000 6.78920912
5339.0500 6.82468817
5339.1000 6.86016722
5339.1500 6.89564627
5339.2000 6.94242212
5339.2500 7.00024864
5339.3000 7.05807515
5339.3500 7.11590167
5339.4000 7.17372818
5339.4500 7.14956133
5339.5000 7.12118593
5339.5500 7.09281054
5339.6000 7.06443514
5339.6500 7.036829
5339.7000 7.01038522
5339.7500 6.98394144
5339.8000 6.95749766
5339.8500 6.93105388
5339.9000 6.92883283
5339.9500 6.93099708
5340.0000 6.93316133
5340.0500 6.93532558
5340.1000 6.94066259
5340.1500 6.95352488
5340.2000 6.96638717
5340.2500 6.97924947
5340.3000 6.99211176
5340.3500 6.99291018
5340.4000 6.98964075
5340.4500 6.98637133
5340.5000 6.9831019
5340.5500 6.97102029
5340.6000 6.92379889
5340.6500 6.87657749
5340.7000 6.82935609
5340.7500 6.78213469
5340.8000 6.81174169
5340.8500 6.88189523
5340.9000 6.95204877
5340.9500 7.02220231
5341.0000 7.08317347
5341.0500 7.06986219
5341.1000 7.0565509
5341.1500 7.04323961
5341.2000 7.02992832
5341.2500 7.00410048
5341.3000 6.96870927
5341.3500 6.93331805
5341.4000 6.89792684
5341.4500 6.86405753
5341.5000 6.88921482
5341.5500 6.91437212
5341.6000 6.93952941
5341.6500 6.9646867
5341.7000 6.97066483
5341.7500 6.95626092
5341.8000 6.94185702
5341.8500 6.92745311
5341.9000 6.9130492
5341.9500 6.92560861
5342.0000 6.93971133
5342.0500 6.95381406
5342.1000 6.96791678
5342.1500 6.96433174
5342.2000 6.93511683
5342.2500 6.90590193
5342.3000 6.87668702
5342.3500 6.84747211
5342.4000 6.82665977
5342.4500 6.80707867
5342.5000 6.78749757
5342.5500 6.76791647
5342.6000 6.76490088
5342.6500 6.79440742
5342.7000 6.82391395
5342.7500 6.85342049
5342.8000 6.88292703
5342.8500 6.89956064
5342.9000 6.91305894
5342.9500 6.92655724
5343.0000 6.94005554
5343.0500 6.94897357
5343.1000 6.94564648
5343.1500 6.94231939
5343.2000 6.9389923
5343.2500 6.93566522
5343.3000 6.92130173
5343.3500 6.90309496
5343.4000 6.88488819
5343.4500 6.86668142
5343.5000 6.85630788
5343.5500 6.87494625
5343.6000 6.89358461
5343.6500 6.91222298
5343.7000 6.93086134
5343.7500 6.94709396
5343.8000 6.96221974
5343.8500 6.97734552
5343.9000 6.99247129
5343.9500 7.00585355
5344.0000 7.00998589
5344.0500 7.01411824
5344.1000 7.01825058
5344.1500 7.02238293
5344.2000 6.9915628
5344.2500 6.94053945
5344.3000 6.88951609
5344.3500 6.83849274
5344.4000 6.79250216
5344.4500 6.78713942
5344.5000 6.78177667
5344.5500 6.77641393
5344.6000 6.77105119
5344.6500 6.77140985
5344.7000 6.775775
5344.7500 6.78014015
5344.8000 6.78450529
5344.8500 6.7883484
5344.9000 6.78497704
5344.9500 6.78160567
5345.0000 6.77823431
5345.0500 6.77486294
5345.1000 6.77111974
5345.1500 6.76707011
5345.2000 6.76302048
5345.2500 6.75897086
5345.3000 6.75630589
5345.3500 6.79785391
5345.4000 6.83940194
5345.4500 6.88094997
5345.5000 6.922498
5345.5500 6.92889297
5345.6000 6.90203999
5345.6500 6.87518701
5345.7000 6.84833404
5345.7500 6.82148106
5345.8000 6.83860926
5345.8500 6.85578609
5345.9000 6.87296292
5345.9500 6.89013975
5346.0000 6.89165083
5346.0500 6.87654547
5346.1000 6.86144011
5346.1500 6.84633476
5346.2000 6.8312294
5346.2500 6.81537216
5346.3000 6.7994941
5346.3500 6.78361605
5346.4000 6.767738
5346.4500 6.77369211
5346.5000 6.80504231
5346.5500 6.83639251
5346.6000 6.86774271
5346.6500 6.89909291
5346.7000 6.91847175
5346.7500 6.93725867
5346.8000 6.95604558
5346.8500 6.97483249
5346.9000 6.97922453
5346.9500 6.96565697
5347.0000 6.9520894
5347.0500 6.93852183
5347.1000 6.92495427
5347.1500 6.92206567
5347.2000 6.91987866
5347.2500 6.91769166
5347.3000 6.91550466
5347.3500 6.91388124
5347.4000 6.91299519
5347.4500 6.91210915
5347.5000 6.91122311
5347.5500 6.91033707
5347.6000 6.89336812
5347.6500 6.87517883
5347.7000 6.85698954
5347.7500 6.83880025
5347.8000 6.82672764
5347.8500 6.82285788
5347.9000 6.81898811
5347.9500 6.81511835
5348.0000 6.81124859
5348.0500 6.82080943
5348.1000 6.83143958
5348.1500 6.84206973
5348.2000 6.85269989
5348.2500 6.86989713
5348.3000 6.89591528
5348.3500 6.92193344
5348.4000 6.9479516
5348.4500 6.97396976
5348.5000 6.94728531
5348.5500 6.9165544
5348.6000 6.8858235
5348.6500 6.8550926
5348.7000 6.83356095
5348.7500 6.82412258
5348.8000 6.81468422
5348.8500 6.80524586
5348.9000 6.79580749
5348.9500 6.7916607
5349.0000 6.78787088
5349.0500 6.78408107
5349.1000 6.78029125
5349.1500 6.79591148
5349.2000 6.83593831
5349.2500 6.87596513
5349.3000 6.91599196
5349.3500 6.95601878
5349.4000 6.91951581
5349.4500 6.87903423
5349.5000 6.83855266
5349.5500 6.79807108
5349.6000 6.77661455
5349.6500 6.77752796
5349.7000 6.77844136
5349.7500 6.77935477
5349.8000 6.78026817
5349.8500 6.75648146
5349.9000 6.7319317
5349.9500 6.70738194
5350.0000 6.68283218
5350.0500 6.68136989
5350.1000 6.70473056
5350.1500 6.72809124
5350.2000 6.75145192
5350.2500 6.7748126
5350.3000 6.79580169
5350.3500 6.81677926
5350.4000 6.83775682
5350.4500 6.85873439
5350.5000 6.86278117
5350.5500 6.85055184
5350.6000 6.8383225
5350.6500 6.82609317
5350.7000 6.81403744
5350.7500 6.808492
5350.8000 6.80294656
5350.8500 6.79740112
5350.9000 6.79185568
5350.9500 6.78946965
5351.0000 6.78973718
5351.0500 6.79000472
5351.1000 6.79027225
5351.1500 6.78874794
5351.2000 6.76033215
5351.2500 6.73191636
5351.3000 6.70350057
5351.3500 6.67508478
5351.4000 6.67687942
5351.4500 6.70029576
5351.5000 6.72371209
5351.5500 6.74712843
5351.6000 6.76957439
5351.6500 6.78371864
5351.7000 6.79786289
5351.7500 6.81200713
5351.8000 6.82615138
5351.8500 6.85902219
5351.9000 6.90299134
5351.9500 6.94696049
5352.0000 6.99092964
5352.0500 7.01694233
5352.1000 6.94319116
5352.1500 6.86943998
5352.2000 6.7956888
5352.2500 6.72193763
5352.3000 6.7069218
5352.3500 6.71972299
5352.4000 6.73252418
5352.4500 6.74532536
5352.5000 6.76193947
5352.5500 6.79323998
5352.6000 6.82454049
5352.6500 6.855841
5352.7000 6.8871415
5352.7500 6.87350446
5352.8000 6.84366853
5352.8500 6.8138326
5352.9000 6.78399666
5352.9500 6.76346683
5353.0000 6.76869682
5353.0500 6.77392681
5353.1000 6.7791568
5353.1500 6.7843868
5353.2000 6.80849136
5353.2500 6.83739843
5353.3000 6.86630549
5353.3500 6.89521256
5353.4000 6.90611282
5353.4500 6.88051511
5353.5000 6.85491741
5353.5500 6.8293197
5353.6000 6.803722
5353.6500 6.78396675
5353.7000 6.7651233
5353.7500 6.74627986
5353.8000 6.72743642
5353.8500 6.71575727
5353.9000 6.71477712
5353.9500 6.71379696
5354.0000 6.7128168
5354.0500 6.71183664
5354.1000 6.72296892
5354.1500 6.73489423
5354.2000 6.74681955
5354.2500 6.75874486
5354.3000 6.77671003
5354.3500 6.80128514
5354.4000 6.82586025
5354.4500 6.85043536
5354.5000 6.87439358
5354.5500 6.86433622
5354.6000 6.85427886
5354.6500 6.8442215
5354.7000 6.83416414
5354.7500 6.82190434
5354.8000 6.80791116
5354.8500 6.79391799
5354.9000 6.77992481
5354.9500 6.76716367
5355.0000 6.76515606
5355.0500 6.76314845
5355.1000 6.76114084
5355.1500 6.75913323
5355.2000 6.75224637
5355.2500 6.74270242
5355.3000 6.73315848
5355.3500 6.72361453
5355.4000 6.71815991
5355.4500 6.7297498
5355.5000 6.74133969
5355.5500 6.75292957
5355.6000 6.76451946
5355.6500 6.74413463
5355.7000 6.71257351
5355.7500 6.68101238
5355.8000 6.64945126
5355.8500 6.62878456
5355.9000 6.63479989
5355.9500 6.64081522
5356.0000 6.64683055
5356.0500 6.65284588
5356.1000 6.66236888
5356.1500 6.67255857
5356.2000 6.68274825
5356.2500 6.69293793
5356.3000 6.70020518
5356.3500 6.70294134
5356.4000 6.70567749
5356.4500 6.70841364
5356.5000 6.7111498
5356.5500 6.7144351
5356.6000 6.71775217
5356.6500 6.72106924
5356.7000 6.72438631
5356.7500 6.73223954
5356.8000 6.74462927
5356.8500 6.75701899
5356.9000 6.76940872
5356.9500 6.77894775
5357.0000 6.74050555
5357.0500 6.70206336
5357.1000 6.66362116
5357.1500 6.62517896
5357.2000 6.62003422
5357.2500 6.63585645
5357.3000 6.65167869
5357.3500 6.66750092
5357.4000 6.67963585
5357.4500 6.67409288
5357.5000 6.66854991
5357.5500 6.66300695
5357.6000 6.65746398
5357.6500 6.66607226
5357.7000 6.6798355
5357.7500 6.69359874
5357.8000 6.70736198
5357.8500 6.71346611
5357.9000 6.70125145
5357.9500 6.6890368
5358.0000 6.67682214
5358.0500 6.66460749
5358.1000 6.67425448
5358.1500 6.68751632
5358.2000 6.70077815
5358.2500 6.71403999
5358.3000 6.70896807
5358.3500 6.67887002
5358.4000 6.64877196
5358.4500 6.6186739
5358.5000 6.58857584
5358.5500 6.61601257
5358.6000 6.64409029
5358.6500 6.67216802
5358.7000 6.70024574
5358.7500 6.71307929
5358.8000 6.71376773
5358.8500 6.71445617
5358.9000 6.71514461
5358.9500 6.71819989
5359.0000 6.73773164
5359.0500 6.75726338
5359.1000 6.77679513
5359.1500 6.79632688
5359.2000 6.78745924
5359.2500 6.76619182
5359.3000 6.74492441
5359.3500 6.72365699
5359.4000 6.70894282
5359.4500 6.7121288
5359.5000 6.71531478
5359.5500 6.71850076
5359.6000 6.72168674
5359.6500 6.6947002
5359.7000 6.66202374
5359.7500 6.62934728
5359.8000 6.59667082
5359.8500 6.59152087
5359.9000 6.62499277
5359.9500 6.65846466
5360.0000 6.69193656
5360.0500 6.72540845
5360.1000 6.71651136
5360.1500 6.70728836
5360.2000 6.69806537
5360.2500 6.68884237
5360.3000 6.69753817
5360.3500 6.7197493
5360.4000 6.74196044
5360.4500 6.76417157
5360.5000 6.77577919
5360.5500 6.72690231
5360.6000 6.67802544
5360.6500 6.62914857
5360.7000 6.5802717
5360.7500 6.57330986
5360.8000 6.58187277
5360.8500 6.59043568
5360.9000 6.59899859
5360.9500 6.61166711
5361.0000 6.63340062
5361.0500 6.65513413
5361.1000 6.67686763
5361.1500 6.69860114
5361.2000 6.69760292
5361.2500 6.69394277
5361.3000 6.69028262
5361.3500 6.68662248
5361.4000 6.67589733
5361.4500 6.65752047
5361.5000 6.6391436
5361.5500 6.62076673
5361.6000 6.60370021
5361.6500 6.60505672
5361.7000 6.60641323
5361.7500 6.60776974
5361.8000 6.60912625
5361.8500 6.59398064
5361.9000 6.57011172
5361.9500 6.54624279
5362.0000 6.52237387
5362.0500 6.50926266
5362.1000 6.52958894
5362.1500 6.54991523
5362.2000 6.57024152
5362.2500 6.59056781
5362.3000 6.55418285
5362.3500 6.50651721
5362.4000 6.45885157
5362.4500 6.41118593
5362.5000 6.40106524
5362.5500 6.44149003
5362.6000 6.48191482
5362.6500 6.52233961
5362.7000 6.56187756
5362.7500 6.55746108
5362.8000 6.55304461
5362.8500 6.54862813
5362.9000 6.54421166
5362.9500 6.54425976
5363.0000 6.54710519
5363.0500 6.54995063
5363.1000 6.55279607
5363.1500 6.56333765
5363.2000 6.60261326
5363.2500 6.64188887
5363.3000 6.68116448
5363.3500 6.72044009
5363.4000 6.68705178
5363.4500 6.6365269
5363.5000 6.58600202
5363.5500 6.53547714
5363.6000 6.51291512
5363.6500 6.5308373
5363.7000 6.54875949
5363.7500 6.56668167
5363.8000 6.58422717
5363.8500 6.56183776
5363.9000 6.53944835
5363.9500 6.51705895
5364.0000 6.49466954
5364.0500 6.49450551
5364.1000 6.50845546
5364.1500 6.52240541
5364.2000 6.53635537
5364.2500 6.55078678
5364.3000 6.56697278
5364.3500 6.58315877
5364.4000 6.59934477
5364.4500 6.61553077
5364.5000 6.61228453
5364.5500 6.60478661
5364.6000 6.59728869
5364.6500 6.58979077
5364.7000 6.5829117
5364.7500 6.57686272
5364.8000 6.57081375
5364.8500 6.56476478
5364.9000 6.55779844
5364.9500 6.52566176
5365.0000 6.49352508
5365.0500 6.46138841
5365.1000 6.42925173
5365.1500 6.39943574
5365.2000 6.37089879
5365.2500 6.34236184
5365.3000 6.31382489
5365.3500 6.31344784
5365.4000 6.39505784
5365.4500 6.47666784
5365.5000 6.55827785
5365.5500 6.63988785
5365.6000 6.64414802
5365.6500 6.63665393
5365.7000 6.62915984
5365.7500 6.62166575
5365.8000 6.59821528
5365.8500 6.55761421
5365.9000 6.51701315
5365.9500 6.47641209
5366.0000 6.4421639
5366.0500 6.46685488
5366.1000 6.49154586
5366.1500 6.51623684
5366.2000 6.54092783
5366.2500 6.54428995
5366.3000 6.53911232
5366.3500 6.5339347
5366.4000 6.52875707
5366.4500 6.50892465
5366.5000 6.45965057
5366.5500 6.41037648
5366.6000 6.36110239
5366.6500 6.3118283
5366.7000 6.32498159
5366.7500 6.34127997
5366.8000 6.35757835
5366.8500 6.37387674
5366.9000 6.40068893
5366.9500 6.43532982
5367.0000 6.4699707
5367.0500 6.50461158
5367.1000 6.5369189
5367.1500 6.55964226
5367.2000 6.58236563
5367.2500 6.60508899
5367.3000 6.62781235
5367.3500 6.60902442
5367.4000 6.58111693
5367.4500 6.55320945
5367.5000 6.52530196
5367.5500 6.50732637
5367.6000 6.50171714
5367.6500 6.4961079
5367.7000 6.49049867
5367.7500 6.48511884
5367.8000 6.48267822
5367.8500 6.4802376
5367.9000 6.47779699
5367.9500 6.47535637
5368.0000 6.48512417
5368.0500 6.50010307
5368.1000 6.51508196
5368.1500 6.53006085
5368.2000 6.52502039
5368.2500 6.47947297
5368.3000 6.43392555
5368.3500 6.38837813
5368.4000 6.34283071
5368.4500 6.40868348
5368.5000 6.47892207
5368.5500 6.54916066
5368.6000 6.61939925
5368.6500 6.62753242
5368.7000 6.5933831
5368.7500 6.55923379
5368.8000 6.52508447
5368.8500 6.50603181
5368.9000 6.53773876
5368.9500 6.56944572
5369.0000 6.60115267
5369.0500 6.63285962
5369.1000 6.63468147
5369.1500 6.63183859
5369.2000 6.62899571
5369.2500 6.62615283
5369.3000 6.59767463
5369.3500 6.54378538
5369.4000 6.48989612
5369.4500 6.43600687
5369.5000 6.39253154
5369.5500 6.41256809
5369.6000 6.43260463
5369.6500 6.45264117
5369.7000 6.47267771
5369.7500 6.47307424
5369.8000 6.46796371
5369.8500 6.46285318
5369.9000 6.45774265
5369.9500 6.44927056
5370.0000 6.43620567
5370.0500 6.42314077
5370.1000 6.41007588
5370.1500 6.39678988
5370.2000 6.38035798
5370.2500 6.36392609
5370.3000 6.34749419
5370.3500 6.33106229
5370.4000 6.34833901
5370.4500 6.37937093
5370.5000 6.41040285
5370.5500 6.44143478
5370.6000 6.46490781
5370.6500 6.4747181
5370.7000 6.48452839
5370.7500 6.49433869
5370.8000 6.50420161
5370.8500 6.52845067
5370.9000 6.55269974
5370.9500 6.5769488
5371.0000 6.60119786
5371.0500 6.59410852
5371.1000 6.5703344
5371.1500 6.54656028
5371.2000 6.52278616
5371.2500 6.49529798
5371.3000 6.45926451
5371.3500 6.42323104
5371.4000 6.38719757
5371.4500 6.3511641
5371.5000 6.3920883
5371.5500 6.43665454
5371.6000 6.48122078
5371.6500 6.52578702
5371.7000 6.52924976
5371.7500 6.5062267
5371.8000 6.48320363
5371.8500 6.46018057
5371.9000 6.44402601
5371.9500 6.44712621
5372.0000 6.45022642
5372.0500 6.45332662
5372.1000 6.45642682
5372.1500 6.44374286
5372.2000 6.42967115
5372.2500 6.41559944
5372.3000 6.40152773
5372.3500 6.40659283
5372.4000 6.42569221
5372.4500 6.44479158
5372.5000 6.46389095
5372.5500 6.47135499
5372.6000 6.44117482
5372.6500 6.41099466
5372.7000 6.3808145
