6027.4500 3.60625154
6027.5000 3.6398819
6027.5500 3.67351225
6027.6000 3.70714261
6027.6500 3.73820723
6027.7000 3.7225882
6027.7500 3.70696916
6027.8000 3.69135013
6027.8500 3.6757311
6027.9000 3.66011206
6027.9500 3.66176728
6028.0000 3.67088346
6028.0500 3.67999965
6028.1000 3.68911583
6028.1500 3.69823201
6028.2000 3.70773768
6028.2500 3.71797891
6028.3000 3.72822014
6028.3500 3.73846136
6028.4000 3.74870259
6028.4500 3.75894382
6028.5000 3.73205061
6028.5500 3.7049931
6028.6000 3.67793559
6028.6500 3.65087809
6028.7000 3.62382058
6028.7500 3.62941749
6028.8000 3.6528653
6028.8500 3.67631311
6028.9000 3.69976092
6028.9500 3.72320873
6029.0000 3.73723827
6029.0500 3.72919494
6029.1000 3.7211516
6029.1500 3.71310827
6029.2000 3.70506493
6029.2500 3.6970216
6029.3000 3.72864601
6029.3500 3.76221964
6029.4000 3.79579328
6029.4500 3.82936691
6029.5000 3.86294054
6029.5500 3.85343395
6029.6000 3.81624661
6029.6500 3.77905928
6029.7000 3.74187195
6029.7500 3.70468462
6029.8000 3.67869113
6029.8500 3.68358141
6029.9000 3.68847168
6029.9500 3.69336195
6030.0000 3.69825222
6030.0500 3.7031425
6030.1000 3.69212469
6030.1500 3.67981347
6030.2000 3.66750226
6030.2500 3.65519105
6030.3000 3.64287983
6030.3500 3.66024442
6030.4000 3.69864776
6030.4500 3.73705109
6030.5000 3.77545443
6030.5500 3.81385776
6030.6000 3.84001663
6030.6500 3.82886014
6030.7000 3.81770364
6030.7500 3.80654715
6030.8000 3.79539066
6030.8500 3.78423417
6030.9000 3.77743656
6030.9500 3.77106721
6031.0000 3.76469787
6031.0500 3.75832852
6031.1000 3.75195917
6031.1500 3.74552196
6031.2000 3.73903471
6031.2500 3.73254747
6031.3000 3.72606023
6031.3500 3.71957298
6031.4000 3.70962163
6031.4500 3.68883124
6031.5000 3.66804085
6031.5500 3.64725046
6031.6000 3.62646008
6031.6500 3.60566969
6031.7000 3.62155265
6031.7500 3.64104635
6031.8000 3.66054005
6031.8500 3.68003375
6031.9000 3.69952745
6031.9500 3.70268787
6032.0000 3.69402613
6032.0500 3.6853644
6032.1000 3.67670266
6032.1500 3.66804093
6032.2000 3.66409887
6032.2500 3.67420911
6032.3000 3.68431935
6032.3500 3.69442959
6032.4000 3.70453983
6032.4500 3.71465007
6032.5000 3.72902132
6032.5500 3.74374154
6032.6000 3.75846177
6032.6500 3.773182
6032.7000 3.78790222
6032.7500 3.78062798
6032.8000 3.75861394
6032.8500 3.73659989
6032.9000 3.71458585
6032.9500 3.6925718
6033.0000 3.68716146
6033.0500 3.72557735
6033.1000 3.76399325
6033.1500 3.80240914
6033.2000 3.84082504
6033.2500 3.87924094
6033.3000 3.84789405
6033.3500 3.81305607
6033.4000 3.77821809
6033.4500 3.74338011
6033.5000 3.70854212
6033.5500 3.69922295
6033.6000 3.70479516
6033.6500 3.71036736
6033.7000 3.71593957
6033.7500 3.72151177
6033.8000 3.73122705
6033.8500 3.75006915
6033.9000 3.76891124
6033.9500 3.78775334
6034.0000 3.80659544
6034.0500 3.82543754
6034.1000 3.81644739
6034.1500 3.8073035
6034.2000 3.79815962
6034.2500 3.78901573
6034.3000 3.77987184
6034.3500 3.77502669
6034.4000 3.77221968
6034.4500 3.76941267
6034.5000 3.76660567
6034.5500 3.76379866
6034.6000 3.75640607
6034.6500 3.74099433
6034.7000 3.72558259
6034.7500 3.71017085
6034.8000 3.69475911
6034.8500 3.68072219
6034.9000 3.69237371
6034.9500 3.70402524
6035.0000 3.71567677
6035.0500 3.7273283
6035.1000 3.73897983
6035.1500 3.75002782
6035.2000 3.76086307
6035.2500 3.77169831
6035.3000 3.78253355
6035.3500 3.7933688
6035.4000 3.78657028
6035.4500 3.75635057
6035.5000 3.72613086
6035.5500 3.69591116
6035.6000 3.66569145
6035.6500 3.64126925
6035.7000 3.65887135
6035.7500 3.67647346
6035.8000 3.69407556
6035.8500 3.71167767
6035.9000 3.72927977
6035.9500 3.7274968
6036.0000 3.72129948
6036.0500 3.71510215
6036.1000 3.70890482
6036.1500 3.7027075
6036.2000 3.70463157
6036.2500 3.71437802
6036.3000 3.72412446
6036.3500 3.73387091
6036.4000 3.74361736
6036.4500 3.75212137
6036.5000 3.75583101
6036.5500 3.75954065
6036.6000 3.76325029
6036.6500 3.76695993
6036.7000 3.77066957
6036.7500 3.78737678
6036.8000 3.80546722
6036.8500 3.82355766
6036.9000 3.8416481
6036.9500 3.85973854
6037.0000 3.86467957
6037.0500 3.8609775
6037.1000 3.85727543
6037.1500 3.85357335
6037.2000 3.84987128
6037.2500 3.84465886
6037.3000 3.8359974
6037.3500 3.82733593
6037.4000 3.81867447
6037.4500 3.810013
6037.5000 3.80150497
6037.5500 3.8139587
6037.6000 3.82641243
6037.6500 3.83886616
6037.7000 3.85131988
6037.7500 3.86377361
6037.8000 3.85183921
6037.8500 3.83001901
6037.9000 3.80819882
6037.9500 3.78637863
6038.0000 3.76455843
6038.0500 3.75316159
6038.1000 3.75631118
6038.1500 3.75946077
6038.2000 3.76261036
6038.2500 3.76575995
6038.3000 3.76798191
6038.3500 3.76370371
6038.4000 3.75942551
6038.4500 3.75514731
6038.5000 3.75086912
6038.5500 3.74659092
6038.6000 3.77526205
6038.6500 3.81049576
6038.7000 3.84572947
6038.7500 3.88096318
6038.8000 3.91619689
6038.8500 3.91561303
6038.9000 3.88506692
6038.9500 3.8545208
6039.0000 3.82397469
6039.0500 3.79342857
6039.1000 3.77511973
6039.1500 3.7922487
6039.2000 3.80937767
6039.2500 3.82650664
6039.3000 3.84363562
6039.3500 3.86076459
6039.4000 3.84515067
6039.4500 3.82853904
6039.5000 3.81192741
6039.5500 3.79531579
6039.6000 3.77870416
6039.6500 3.76891289
6039.7000 3.76224702
6039.7500 3.75558114
6039.8000 3.74891527
6039.8500 3.74224939
6039.9000 3.74105626
6039.9500 3.7479819
6040.0000 3.75490754
6040.0500 3.76183319
6040.1000 3.76875883
6040.1500 3.77537818
6040.2000 3.77977528
6040.2500 3.78417238
6040.3000 3.78856949
6040.3500 3.79296659
6040.4000 3.7973637
6040.4500 3.80350763
6040.5000 3.80998133
6040.5500 3.81645504
6040.6000 3.82292874
6040.6500 3.82940245
6040.7000 3.8307751
6040.7500 3.82818554
6040.8000 3.82559599
6040.8500 3.82300644
6040.9000 3.82041688
6040.9500 3.82162648
6041.0000 3.83231881
6041.0500 3.84301113
6041.1000 3.85370346
6041.1500 3.86439578
6041.2000 3.87474503
6041.2500 3.85375915
6041.3000 3.83277328
6041.3500 3.8117874
6041.4000 3.79080153
6041.4500 3.76981565
6041.5000 3.77665125
6041.5500 3.79340484
6041.6000 3.81015842
6041.6500 3.82691201
6041.7000 3.84366559
6041.7500 3.84948712
6041.8000 3.8427383
6041.8500 3.83598947
6041.9000 3.82924064
6041.9500 3.82249181
6042.0000 3.82036848
6042.0500 3.83738012
6042.1000 3.85439175
6042.1500 3.87140339
6042.2000 3.88841502
6042.2500 3.90542666
6042.3000 3.91822269
6042.3500 3.93068074
6042.4000 3.9431388
6042.4500 3.95559686
6042.5000 3.96805492
6042.5500 3.95210023
6042.6000 3.92140824
6042.6500 3.89071625
6042.7000 3.86002426
6042.7500 3.82933226
6042.8000 3.81786937
6042.8500 3.8361401
6042.9000 3.85441084
6042.9500 3.87268158
6043.0000 3.89095232
6043.0500 3.90837708
6043.1000 3.92006814
6043.1500 3.9317592
6043.2000 3.94345026
6043.2500 3.95514133
6043.3000 3.96683239
6043.3500 3.95820704
6043.4000 3.9464381
6043.4500 3.93466916
6043.5000 3.92290021
6043.5500 3.91113127
6043.6000 3.91335392
6043.6500 3.92471121
6043.7000 3.9360685
6043.7500 3.94742579
6043.8000 3.95878309
6043.8500 3.96435323
6043.9000 3.95896522
6043.9500 3.9535772
6044.0000 3.94818919
6044.0500 3.94280117
6044.1000 3.93650767
6044.1500 3.92080286
6044.2000 3.90509806
6044.2500 3.88939326
6044.3000 3.87368846
6044.3500 3.85798366
6044.4000 3.86698495
6044.4500 3.88099205
6044.5000 3.89499916
6044.5500 3.90900627
6044.6000 3.92301338
6044.6500 3.92339021
6044.7000 3.91376875
6044.7500 3.9041473
6044.8000 3.89452584
6044.8500 3.88490438
6044.9000 3.88083673
6044.9500 3.88836865
6045.0000 3.89590057
6045.0500 3.90343248
6045.1000 3.9109644
6045.1500 3.91771059
6045.2000 3.91437089
6045.2500 3.9110312
6045.3000 3.9076915
6045.3500 3.9043518
6045.4000 3.90101211
6045.4500 3.89195578
6045.5000 3.88166456
6045.5500 3.87137335
6045.6000 3.86108213
6045.6500 3.85079091
6045.7000 3.85088089
6045.7500 3.85867463
6045.8000 3.86646837
6045.8500 3.87426212
6045.9000 3.88205586
6045.9500 3.88396181
6046.0000 3.8737652
6046.0500 3.86356859
6046.1000 3.85337197
6046.1500 3.84317536
6046.2000 3.83558575
6046.2500 3.85713948
6046.3000 3.87869321
6046.3500 3.90024694
6046.4000 3.92180067
6046.4500 3.9433544
6046.5000 3.92821756
6046.5500 3.90601541
6046.6000 3.88381325
6046.6500 3.8616111
6046.7000 3.83940894
6046.7500 3.83413361
6046.8000 3.8403068
6046.8500 3.84647999
6046.9000 3.85265318
6046.9500 3.85882637
6047.0000 3.86140471
6047.0500 3.85748346
6047.1000 3.85356221
6047.1500 3.84964096
6047.2000 3.84571971
6047.2500 3.84113513
6047.3000 3.8315588
6047.3500 3.82198246
6047.4000 3.81240613
6047.4500 3.8028298
6047.5000 3.79325346
6047.5500 3.78768067
6047.6000 3.78265352
6047.6500 3.77762637
6047.7000 3.77259922
6047.7500 3.76757207
6047.8000 3.78135052
6047.8500 3.80550635
6047.9000 3.82966217
6047.9500 3.853818
6048.0000 3.87797382
6048.0500 3.90027065
6048.1000 3.91989603
6048.1500 3.93952142
6048.2000 3.9591468
6048.2500 3.97877219
6048.3000 3.98957065
6048.3500 3.95956629
6048.4000 3.92956193
6048.4500 3.89955756
6048.5000 3.8695532
6048.5500 3.83954884
6048.6000 3.84260199
6048.6500 3.84750665
6048.7000 3.85241131
6048.7500 3.85731597
6048.8000 3.86222063
6048.8500 3.86627539
6048.9000 3.86999578
6048.9500 3.87371617
6049.0000 3.87743656
6049.0500 3.88115695
6049.1000 3.88406244
6049.1500 3.88611957
6049.2000 3.88817669
6049.2500 3.89023381
6049.3000 3.89229094
6049.3500 3.89492462
6049.4000 3.8991673
6049.4500 3.90340998
6049.5000 3.90765266
6049.5500 3.91189533
6049.6000 3.91565791
6049.6500 3.90767274
6049.7000 3.89968758
6049.7500 3.89170242
6049.8000 3.88371725
6049.8500 3.87573209
6049.9000 3.86439145
6049.9500 3.85229573
6050.0000 3.84020002
6050.0500 3.82810431
6050.1000 3.8160086
6050.1500 3.8176955
6050.2000 3.82876602
6050.2500 3.83983655
6050.3000 3.85090707
6050.3500 3.86197759
6050.4000 3.86947113
6050.4500 3.87100731
6050.5000 3.87254349
6050.5500 3.87407967
6050.6000 3.87561585
6050.6500 3.87693578
6050.7000 3.87709442
6050.7500 3.87725305
6050.8000 3.87741169
6050.8500 3.87757033
6050.9000 3.87772897
6050.9500 3.87877274
6051.0000 3.87987263
6051.0500 3.88097251
6051.1000 3.8820724
6051.1500 3.88317228
6051.2000 3.88078805
6051.2500 3.87708476
6051.3000 3.87338147
6051.3500 3.86967818
6051.4000 3.86597489
6051.4500 3.8678354
6051.5000 3.87499971
6051.5500 3.88216402
6051.6000 3.88932832
6051.6500 3.89649263
6051.7000 3.9004039
6051.7500 3.89672969
6051.8000 3.89305548
6051.8500 3.88938127
6051.9000 3.88570707
6051.9500 3.88174895
6052.0000 3.87491682
6052.0500 3.86808468
6052.1000 3.86125255
6052.1500 3.85442041
6052.2000 3.84758828
6052.2500 3.85689145
6052.3000 3.86836867
6052.3500 3.8798459
6052.4000 3.89132313
6052.4500 3.90280036
6052.5000 3.92627331
6052.5500 3.95554284
6052.6000 3.98481237
6052.6500 4.0140819
6052.7000 4.04335144
6052.7500 4.04059226
6052.8000 4.00153379
6052.8500 3.96247532
6052.9000 3.92341686
6052.9500 3.88435839
6053.0000 3.86087961
6053.0500 3.88063848
6053.1000 3.90039735
6053.1500 3.92015623
6053.2000 3.9399151
6053.2500 3.95756894
6053.3000 3.94370556
6053.3500 3.92984218
6053.4000 3.9159788
6053.4500 3.90211542
6053.5000 3.88825203
6053.5500 3.88085794
6053.6000 3.87450017
6053.6500 3.8681424
6053.7000 3.86178462
6053.7500 3.85542685
6053.8000 3.85894604
6053.8500 3.86748927
6053.9000 3.87603249
6053.9500 3.88457571
6054.0000 3.89311894
6054.0500 3.89397958
6054.1000 3.88601334
6054.1500 3.8780471
6054.2000 3.87008087
6054.2500 3.86211463
6054.3000 3.85729636
6054.3500 3.86101331
6054.4000 3.86473026
6054.4500 3.86844721
6054.5000 3.87216416
6054.5500 3.87603229
6054.6000 3.88176131
6054.6500 3.88749033
6054.7000 3.89321934
6054.7500 3.89894836
6054.8000 3.90467737
6054.8500 3.89651831
6054.9000 3.88650881
6054.9500 3.8764993
6055.0000 3.8664898
6055.0500 3.85648029
6055.1000 3.86199929
6055.1500 3.87445225
6055.2000 3.88690522
6055.2500 3.89935818
6055.3000 3.91181114
6055.3500 3.91131121
6055.4000 3.89795065
6055.4500 3.88459009
6055.5000 3.87122953
6055.5500 3.85786897
6055.6000 3.85191478
6055.6500 3.86215189
6055.7000 3.872389
6055.7500 3.88262611
6055.8000 3.89286322
6055.8500 3.90151209
6055.9000 3.89929531
6055.9500 3.89707853
6056.0000 3.89486175
6056.0500 3.89264497
6056.1000 3.89042819
6056.1500 3.88213919
6056.2000 3.87348175
6056.2500 3.86482431
6056.3000 3.85616687
6056.3500 3.84750943
6056.4000 3.84633213
6056.4500 3.8475214
6056.5000 3.84871068
6056.5500 3.84989996
6056.6000 3.85108923
6056.6500 3.8400205
6056.7000 3.82000639
6056.7500 3.79999229
6056.8000 3.77997818
6056.8500 3.75996408
6056.9000 3.76120662
6056.9500 3.79457815
6057.0000 3.82794969
6057.0500 3.86132123
6057.1000 3.89469276
6057.1500 3.92070037
6057.2000 3.92057281
6057.2500 3.92044524
6057.3000 3.92031767
6057.3500 3.9201901
6057.4000 3.92009219
6057.4500 3.92065303
6057.5000 3.92121388
6057.5500 3.92177473
6057.6000 3.92233558
6057.6500 3.92289643
6057.7000 3.90728002
6057.7500 3.88920184
6057.8000 3.87112366
6057.8500 3.85304549
6057.9000 3.83496731
6057.9500 3.83696954
6058.0000 3.84781023
6058.0500 3.85865092
6058.1000 3.86949161
6058.1500 3.8803323
6058.2000 3.8924962
6058.2500 3.90586974
6058.3000 3.91924328
6058.3500 3.93261682
6058.4000 3.94599036
6058.4500 3.94571522
6058.5000 3.92032076
6058.5500 3.89492629
6058.6000 3.86953183
6058.6500 3.84413737
6058.7000 3.82532437
6058.7500 3.83583447
6058.8000 3.84634457
6058.8500 3.85685468
6058.9000 3.86736478
6058.9500 3.87755869
6059.0000 3.86848696
6059.0500 3.85941524
6059.1000 3.85034351
6059.1500 3.84127178
6059.2000 3.83220005
6059.2500 3.84651544
6059.3000 3.86493888
6059.3500 3.88336232
6059.4000 3.90178576
6059.4500 3.92020919
6059.5000 3.9193905
6059.5500 3.90979006
6059.6000 3.90018962
6059.6500 3.89058917
6059.7000 3.88098873
6059.7500 3.87701133
6059.8000 3.87813621
6059.8500 3.87926109
6059.9000 3.88038596
6059.9500 3.88151084
6060.0000 3.88477147
6060.0500 3.89177154
6060.1000 3.8987716
6060.1500 3.90577166
6060.2000 3.91277173
6060.2500 3.91532752
6060.3000 3.90058107
6060.3500 3.88583462
6060.4000 3.87108817
6060.4500 3.85634172
6060.5000 3.84364203
6060.5500 3.87261672
6060.6000 3.9015914
6060.6500 3.93056609
6060.7000 3.95954077
6060.7500 3.98851545
6060.8000 3.9533578
6060.8500 3.91034345
6060.9000 3.8673291
6060.9500 3.82431476
6061.0000 3.78130041
6061.0500 3.78398089
6061.1000 3.80300863
6061.1500 3.82203637
6061.2000 3.84106411
6061.2500 3.86009185
6061.3000 3.86091355
6061.3500 3.84875408
6061.4000 3.83659462
6061.4500 3.82443516
6061.5000 3.8122757
6061.5500 3.80745945
6061.6000 3.81227374
6061.6500 3.81708802
6061.7000 3.8219023
6061.7500 3.82671659
6061.8000 3.83244299
6061.8500 3.8404794
6061.9000 3.8485158
6061.9500 3.8565522
6062.0000 3.86458861
6062.0500 3.87475218
6062.1000 3.89852869
6062.1500 3.9223052
6062.2000 3.94608171
6062.2500 3.96985822
6062.3000 3.99363473
6062.3500 3.98291397
6062.4000 3.97180277
6062.4500 3.96069156
6062.5000 3.94958035
6062.5500 3.93846915
6062.6000 3.92715744
6062.6500 3.9158087
6062.7000 3.90445996
6062.7500 3.89311122
6062.8000 3.88176248
6062.8500 3.86389939
6062.9000 3.84325707
6062.9500 3.82261475
6063.0000 3.80197243
6063.0500 3.78133011
6063.1000 3.78513509
6063.1500 3.80819316
6063.2000 3.83125123
6063.2500 3.8543093
6063.3000 3.87736737
6063.3500 3.88715891
6063.4000 3.87859335
6063.4500 3.87002779
6063.5000 3.86146222
6063.5500 3.85289666
6063.6000 3.84943639
6063.6500 3.85902614
6063.7000 3.86861589
6063.7500 3.87820563
6063.8000 3.88779538
6063.8500 3.8962119
6063.9000 3.89768219
6063.9500 3.89915248
6064.0000 3.90062277
6064.0500 3.90209306
6064.1000 3.90349788
6064.1500 3.89799927
6064.2000 3.89250066
6064.2500 3.88700205
6064.3000 3.88150344
6064.3500 3.87600483
6064.4000 3.88724327
6064.4500 3.90085306
6064.5000 3.91446284
6064.5500 3.92807263
6064.6000 3.94168242
6064.6500 3.93500976
6064.7000 3.92135866
6064.7500 3.90770755
6064.8000 3.89405644
6064.8500 3.88040533
6064.9000 3.87525561
6064.9500 3.87545647
6065.0000 3.87565733
6065.0500 3.87585819
6065.1000 3.87605905
6065.1500 3.87563858
6065.2000 3.87455852
6065.2500 3.87347846
6065.3000 3.87239839
6065.3500 3.87131833
6065.4000 3.86877292
6065.4500 3.86359961
6065.5000 3.8584263
6065.5500 3.85325299
6065.6000 3.84807968
6065.6500 3.84256772
6065.7000 3.83593804
6065.7500 3.82930836
6065.8000 3.82267868
6065.8500 3.81604901
6065.9000 3.81001987
6065.9500 3.808916
6066.0000 3.80781213
6066.0500 3.80670825
6066.1000 3.80560438
6066.1500 3.80450051
6066.2000 3.81104449
6066.2500 3.81769362
6066.3000 3.82434275
6066.3500 3.83099188
6066.4000 3.83764102
6066.4500 3.84599686
6066.5000 3.85461723
6066.5500 3.86323761
6066.6000 3.87185798
6066.6500 3.88047836
6066.7000 3.87731148
6066.7500 3.87014769
6066.8000 3.8629839
6066.8500 3.85582011
6066.9000 3.84865632
6066.9500 3.84760342
6067.0000 3.85014929
6067.0500 3.85269516
6067.1000 3.85524104
6067.1500 3.85778691
6067.2000 3.85285195
6067.2500 3.84083107
6067.3000 3.82881019
6067.3500 3.81678931
6067.4000 3.80476843
6067.4500 3.7970994
6067.5000 3.79597563
6067.5500 3.79485187
6067.6000 3.7937281
6067.6500 3.79260434
6067.7000 3.79576954
6067.7500 3.80960182
6067.8000 3.8234341
6067.8500 3.83726638
6067.9000 3.85109866
6067.9500 3.8604589
6068.0000 3.8488523
6068.0500 3.83724569
6068.1000 3.82563908
6068.1500 3.81403248
6068.2000 3.80354627
6068.2500 3.80880551
6068.3000 3.81406474
6068.3500 3.81932398
6068.4000 3.82458322
6068.4500 3.82984245
6068.5000 3.80772492
6068.5500 3.78442729
6068.6000 3.76112966
6068.6500 3.73783204
6068.7000 3.71453441
6068.7500 3.72857872
6068.8000 3.74908226
6068.8500 3.7695858
6068.9000 3.79008934
6068.9500 3.81059288
6069.0000 3.82096293
6069.0500 3.82791906
6069.1000 3.83487518
6069.1500 3.8418313
6069.2000 3.84878743
6069.2500 3.8441004
6069.3000 3.83300743
6069.3500 3.82191446
6069.4000 3.81082149
6069.4500 3.79972851
6069.5000 3.79398757
6069.5500 3.79273695
6069.6000 3.79148632
6069.6500 3.7902357
6069.7000 3.78898507
6069.7500 3.7858413
6069.8000 3.78032762
6069.8500 3.77481394
6069.9000 3.76930026
6069.9500 3.76378658
6070.0000 3.75916702
6070.0500 3.75623751
6070.1000 3.75330801
6070.1500 3.7503785
6070.2000 3.74744899
6070.2500 3.75108048
6070.3000 3.77444408
6070.3500 3.79780769
6070.4000 3.82117129
6070.4500 3.84453489
6070.5000 3.86232388
6070.5500 3.84964745
6070.6000 3.83697102
6070.6500 3.82429459
6070.7000 3.81161816
6070.7500 3.79993149
6070.8000 3.80336489
6070.8500 3.80679829
6070.9000 3.81023169
6070.9500 3.81366509
6071.0000 3.81709849
6071.0500 3.80960095
6071.1000 3.80176316
6071.1500 3.79392537
6071.2000 3.78608758
6071.2500 3.77824979
6071.3000 3.78175214
6071.3500 3.7868038
6071.4000 3.79185547
6071.4500 3.79690713
6071.5000 3.80195879
6071.5500 3.78516958
6071.6000 3.7626236
6071.6500 3.74007762
6071.7000 3.71753164
6071.7500 3.69498566
6071.8000 3.70323034
6071.8500 3.72438249
6071.9000 3.74553465
6071.9500 3.7666868
6072.0000 3.78783895
6072.0500 3.78980397
6072.1000 3.77998195
6072.1500 3.77015993
6072.2000 3.76033791
6072.2500 3.75051588
6072.3000 3.74643943
6072.3500 3.74733864
6072.4000 3.74823785
6072.4500 3.74913707
6072.5000 3.75003628
6072.5500 3.75580811
6072.6000 3.76744066
6072.6500 3.7790732
6072.7000 3.79070575
6072.7500 3.80233829
6072.8000 3.80084938
6072.8500 3.77736524
6072.9000 3.75388109
6072.9500 3.73039694
6073.0000 3.7069128
6073.0500 3.69368746
6073.1000 3.70498463
6073.1500 3.7162818
6073.2000 3.72757897
6073.2500 3.73887614
6073.3000 3.74777528
6073.3500 3.74806562
6073.4000 3.74835596
6073.4500 3.7486463
6073.5000 3.74893663
6073.5500 3.75247188
6073.6000 3.77554944
6073.6500 3.79862699
6073.7000 3.82170454
6073.7500 3.8447821
6073.8000 3.86497611
6073.8500 3.84598941
6073.9000 3.82700272
6073.9500 3.80801603
6074.0000 3.78902934
6074.0500 3.77004264
6074.1000 3.76885372
6074.1500 3.76773055
6074.2000 3.76660738
6074.2500 3.7654842
6074.3000 3.76436103
6074.3500 3.76756518
6074.4000 3.77111663
6074.4500 3.77466808
6074.5000 3.77821954
6074.5500 3.78177099
6074.6000 3.77346416
6074.6500 3.76317399
6074.7000 3.75288382
6074.7500 3.74259365
6074.8000 3.73230348
6074.8500 3.73354213
6074.9000 3.73785767
6074.9500 3.74217321
6075.0000 3.74648875
6075.0500 3.75080429
6075.1000 3.75651479
6075.1500 3.7627582
6075.2000 3.7690016
6075.2500 3.77524501
6075.3000 3.78148841
6075.3500 3.78269543
6075.4000 3.7813015
6075.4500 3.77990757
6075.5000 3.77851364
6075.5500 3.7771197
6075.6000 3.7699067
6075.6500 3.75876435
6075.7000 3.74762201
6075.7500 3.73647966
6075.8000 3.72533732
6075.8500 3.7164682
6075.9000 3.70956672
6075.9500 3.70266525
6076.0000 3.69576377
6076.0500 3.6888623
6076.1000 3.69237675
6076.1500 3.70732295
6076.2000 3.72226916
6076.2500 3.73721537
6076.3000 3.75216157
6076.3500 3.75664768
6076.4000 3.74663515
6076.4500 3.73662262
6076.5000 3.72661009
6076.5500 3.71659756
6076.6000 3.70872647
6076.6500 3.70461222
6076.7000 3.70049797
6076.7500 3.69638373
6076.8000 3.69226948
6076.8500 3.68962507
6076.9000 3.69027303
6076.9500 3.690921
6077.0000 3.69156896
6077.0500 3.69221692
6077.1000 3.69811048
6077.1500 3.71926064
6077.2000 3.7404108
6077.2500 3.76156096
6077.3000 3.78271113
6077.3500 3.79545978
6077.4000 3.77556404
6077.4500 3.75566829
6077.5000 3.73577255
6077.5500 3.71587681
6077.6000 3.6993178
6077.6500 3.70093018
6077.7000 3.70254256
6077.7500 3.70415493
6077.8000 3.70576731
6077.8500 3.70691975
6077.9000 3.70424218
6077.9500 3.70156461
6078.0000 3.69888703
6078.0500 3.69620946
6078.1000 3.69471825
6078.1500 3.71151767
6078.2000 3.72831708
6078.2500 3.7451165
6078.3000 3.76191592
6078.3500 3.77813905
6078.4000 3.75943628
6078.4500 3.7407335
6078.5000 3.72203073
6078.5500 3.70332795
6078.6000 3.68462518
6078.6500 3.69969544
6078.7000 3.71569657
6078.7500 3.7316977
6078.8000 3.74769882
6078.8500 3.76369995
6078.9000 3.72942263
6078.9500 3.69146218
6079.0000 3.65350173
6079.0500 3.61554128
6079.1000 3.57758083
6079.1500 3.61421029
6079.2000 3.65987663
6079.2500 3.70554296
6079.3000 3.7512093
6079.3500 3.79687564
6079.4000 3.77186225
6079.4500 3.73474172
6079.5000 3.69762119
6079.5500 3.66050065
6079.6000 3.62338012
6079.6500 3.61422709
6079.7000 3.61133025
6079.7500 3.60843341
6079.8000 3.60553657
6079.8500 3.60263973
6079.9000 3.61350547
6079.9500 3.6282019
6080.0000 3.64289833
6080.0500 3.65759476
6080.1000 3.67229119
6080.1500 3.67427285
6080.2000 3.67199264
6080.2500 3.66971242
6080.3000 3.66743221
6080.3500 3.665152
6080.4000 3.67547866
6080.4500 3.69077454
6080.5000 3.70607041
6080.5500 3.72136629
6080.6000 3.73666216
6080.6500 3.73741574
6080.7000 3.73155052
6080.7500 3.72568531
6080.8000 3.71982009
6080.8500 3.71395488
6080.9000 3.71890421
6080.9500 3.72945481
6081.0000 3.7400054
6081.0500 3.750556
6081.1000 3.76110659
6081.1500 3.74768331
6081.2000 3.72029972
6081.2500 3.69291613
6081.3000 3.66553253
6081.3500 3.63814894
6081.4000 3.63971319
6081.4500 3.66003456
6081.5000 3.68035592
6081.5500 3.70067728
6081.6000 3.72099865
6081.6500 3.72663137
6081.7000 3.7217691
6081.7500 3.71690682
6081.8000 3.71204454
6081.8500 3.70718226
6081.9000 3.70713043
6081.9500 3.71083774
6082.0000 3.71454504
6082.0500 3.71825235
6082.1000 3.72195965
6082.1500 3.71376299
6082.2000 3.69546854
6082.2500 3.67717409
6082.3000 3.65887964
6082.3500 3.64058519
6082.4000 3.63595715
6082.4500 3.64382443
6082.5000 3.65169171
6082.5500 3.65955899
6082.6000 3.66742627
6082.6500 3.67259525
6082.7000 3.67512301
6082.7500 3.67765076
6082.8000 3.68017852
6082.8500 3.68270628
6082.9000 3.68877266
6082.9500 3.69852302
6083.0000 3.70827339
6083.0500 3.71802375
6083.1000 3.72777412
6083.1500 3.73266819
6083.2000 3.73221963
6083.2500 3.73177107
6083.3000 3.73132252
6083.3500 3.73087396
6083.4000 3.72025557
6083.4500 3.69788966
6083.5000 3.67552375
6083.5500 3.65315784
6083.6000 3.63079193
6083.6500 3.62061466
6083.7000 3.62512623
6083.7500 3.6296378
6083.8000 3.63414937
6083.8500 3.63866094
6083.9000 3.63631696
6083.9500 3.62540891
6084.0000 3.61450086
6084.0500 3.60359281
6084.1000 3.59268476
6084.1500 3.58990937
6084.2000 3.59759703
6084.2500 3.6052847
6084.3000 3.61297236
6084.3500 3.62066003
6084.4000 3.62854382
6084.4500 3.63668578
6084.5000 3.64482774
6084.5500 3.6529697
6084.6000 3.66111165
6084.6500 3.66404062
6084.7000 3.65999454
6084.7500 3.65594845
6084.8000 3.65190237
6084.8500 3.64785628
6084.9000 3.64997409
6084.9500 3.66041944
6085.0000 3.67086479
6085.0500 3.68131013
6085.1000 3.69175548
6085.1500 3.69395481
6085.2000 3.68498006
6085.2500 3.6760053
6085.3000 3.66703055
6085.3500 3.6580558
6085.4000 3.65559215
6085.4500 3.66191931
6085.5000 3.66824647
6085.5500 3.67457363
6085.6000 3.68090079
6085.6500 3.67823623
6085.7000 3.66355659
6085.7500 3.64887694
