6251.8000 2.79333108
6251.8500 2.78516057
6251.9000 2.77761085
6251.9500 2.77006113
6252.0000 2.76251141
6252.0500 2.75496169
6252.1000 2.74745628
6252.1500 2.74167994
6252.2000 2.73590361
6252.2500 2.73012727
6252.3000 2.72435094
6252.3500 2.7185746
6252.4000 2.72699039
6252.4500 2.73736682
6252.5000 2.74774326
6252.5500 2.7581197
6252.6000 2.76849613
6252.6500 2.75622747
6252.7000 2.73574857
6252.7500 2.71526967
6252.8000 2.69479077
6252.8500 2.67431186
6252.9000 2.67916258
6252.9500 2.70155204
6253.0000 2.7239415
6253.0500 2.74633096
6253.1000 2.76872042
6253.1500 2.78475043
6253.2000 2.79299183
6253.2500 2.80123324
6253.3000 2.80947464
6253.3500 2.81771605
6253.4000 2.82366619
6253.4500 2.82451119
6253.5000 2.82535619
6253.5500 2.82620119
6253.6000 2.82704619
6253.6500 2.82378438
6253.7000 2.80071558
6253.7500 2.77764677
6253.8000 2.75457797
6253.8500 2.73150916
6253.9000 2.70938792
6253.9500 2.71312229
6254.0000 2.71685667
6254.0500 2.72059104
6254.1000 2.72432542
6254.1500 2.72805979
6254.2000 2.72477096
6254.2500 2.72070729
6254.3000 2.71664362
6254.3500 2.71257995
6254.4000 2.70851628
6254.4500 2.71657956
6254.5000 2.7283147
6254.5500 2.74004984
6254.6000 2.75178498
6254.6500 2.76352011
6254.7000 2.77076358
6254.7500 2.77543858
6254.8000 2.78011359
6254.8500 2.78478859
6254.9000 2.7894636
6254.9500 2.78979309
6255.0000 2.78588833
6255.0500 2.78198358
6255.1000 2.77807882
6255.1500 2.77417407
6255.2000 2.77280644
6255.2500 2.77560598
6255.3000 2.77840553
6255.3500 2.78120507
6255.4000 2.78400462
6255.4500 2.78775359
6255.5000 2.79432
6255.5500 2.8008864
6255.6000 2.80745281
6255.6500 2.81401922
6255.7000 2.81996354
6255.7500 2.82164433
6255.8000 2.82332513
6255.8500 2.82500592
6255.9000 2.82668672
6255.9500 2.82826269
6256.0000 2.80544068
6256.0500 2.78261866
6256.1000 2.75979665
6256.1500 2.73697463
6256.2000 2.71415261
6256.2500 2.72450708
6256.3000 2.73926206
6256.3500 2.75401704
6256.4000 2.76877202
6256.4500 2.78352701
6256.5000 2.79194015
6256.5500 2.79838535
6256.6000 2.80483054
6256.6500 2.81127573
6256.7000 2.81772092
6256.7500 2.81740414
6256.8000 2.8133677
6256.8500 2.80933126
6256.9000 2.80529482
6256.9500 2.80125838
6257.0000 2.79765775
6257.0500 2.79444555
6257.1000 2.79123335
6257.1500 2.78802115
6257.2000 2.78480894
6257.2500 2.77947003
6257.3000 2.77112122
6257.3500 2.76277241
6257.4000 2.7544236
6257.4500 2.74607479
6257.5000 2.74119767
6257.5500 2.74438335
6257.6000 2.74756903
6257.6500 2.75075471
6257.7000 2.75394039
6257.7500 2.75452528
6257.8000 2.74399407
6257.8500 2.73346285
6257.9000 2.72293163
6257.9500 2.71240042
6258.0000 2.70284921
6258.0500 2.70458425
6258.1000 2.7063193
6258.1500 2.70805434
6258.2000 2.70978938
6258.2500 2.71152442
6258.3000 2.72612382
6258.3500 2.7410958
6258.4000 2.75606777
6258.4500 2.77103975
6258.5000 2.78601172
6258.5500 2.77077824
6258.6000 2.75085
6258.6500 2.73092176
6258.7000 2.71099352
6258.7500 2.69106528
6258.8000 2.69449137
6258.8500 2.70526113
6258.9000 2.7160309
6258.9500 2.72680066
6259.0000 2.73757042
6259.0500 2.74504559
6259.1000 2.75080641
6259.1500 2.75656722
6259.2000 2.76232804
6259.2500 2.76808886
6259.3000 2.75876666
6259.3500 2.73741812
6259.4000 2.71606957
6259.4500 2.69472102
6259.5000 2.67337247
6259.5500 2.67095002
6259.6000 2.69104423
6259.6500 2.71113844
6259.7000 2.73123265
6259.7500 2.75132686
6259.8000 2.76238564
6259.8500 2.75728725
6259.9000 2.75218886
6259.9500 2.74709047
6260.0000 2.74199208
6260.0500 2.7375279
6260.1000 2.73484741
6260.1500 2.73216692
6260.2000 2.72948643
6260.2500 2.72680594
6260.3000 2.72530121
6260.3500 2.72963556
6260.4000 2.73396992
6260.4500 2.73830427
6260.5000 2.74263862
6260.5500 2.7462257
6260.6000 2.74054221
6260.6500 2.73485872
6260.7000 2.72917523
6260.7500 2.72349174
6260.8000 2.71780825
6260.8500 2.72444004
6260.9000 2.73128165
6260.9500 2.73812325
6261.0000 2.74496486
6261.0500 2.75180647
6261.1000 2.73747569
6261.1500 2.72062323
6261.2000 2.70377076
6261.2500 2.68691829
6261.3000 2.67006583
6261.3500 2.66924592
6261.4000 2.67229563
6261.4500 2.67534535
6261.5000 2.67839506
6261.5500 2.68144477
6261.6000 2.67814663
6261.6500 2.6723705
6261.7000 2.66659437
6261.7500 2.66081824
6261.8000 2.65504211
6261.8500 2.64867762
6261.9000 2.64197432
6261.9500 2.63527102
6262.0000 2.62856771
6262.0500 2.62186441
6262.1000 2.62939599
6262.1500 2.64850014
6262.2000 2.6676043
6262.2500 2.68670845
6262.3000 2.70581261
6262.3500 2.71268255
6262.4000 2.70577086
6262.4500 2.69885917
6262.5000 2.69194748
6262.5500 2.68503578
6262.6000 2.67738641
6262.6500 2.66858619
6262.7000 2.65978597
6262.7500 2.65098574
6262.8000 2.64218552
6262.8500 2.64046987
6262.9000 2.65433048
6262.9500 2.66819108
6263.0000 2.68205168
6263.0500 2.69591228
6263.1000 2.71062755
6263.1500 2.72810452
6263.2000 2.7455815
6263.2500 2.76305847
6263.3000 2.78053545
6263.3500 2.79095542
6263.4000 2.76478945
6263.4500 2.73862347
6263.5000 2.7124575
6263.5500 2.68629152
6263.6000 2.66299392
6263.6500 2.66915175
6263.7000 2.67530959
6263.7500 2.68146742
6263.8000 2.68762526
6263.8500 2.69352752
6263.9000 2.68504063
6263.9500 2.67655374
6264.0000 2.66806685
6264.0500 2.65957995
6264.1000 2.65109306
6264.1500 2.64292409
6264.2000 2.63477262
6264.2500 2.62662114
6264.3000 2.61846967
6264.3500 2.61031819
6264.4000 2.60807977
6264.4500 2.60664848
6264.5000 2.60521718
6264.5500 2.60378589
6264.6000 2.60235459
6264.6500 2.61238885
6264.7000 2.62504946
6264.7500 2.63771008
6264.8000 2.65037069
6264.8500 2.66303131
6264.9000 2.65675052
6264.9500 2.64412328
6265.0000 2.63149604
6265.0500 2.6188688
6265.1000 2.60624156
6265.1500 2.60837241
6265.2000 2.61725497
6265.2500 2.62613754
6265.3000 2.63502011
6265.3500 2.64390267
6265.4000 2.66762958
6265.4500 2.70026835
6265.5000 2.73290712
6265.5500 2.76554589
6265.6000 2.79818466
6265.6500 2.797212
6265.7000 2.77039174
6265.7500 2.74357148
6265.8000 2.71675123
6265.8500 2.68993097
6265.9000 2.67427139
6265.9500 2.66944752
6266.0000 2.66462364
6266.0500 2.65979976
6266.1000 2.65497588
6266.1500 2.65590611
6266.2000 2.66383623
6266.2500 2.67176635
6266.3000 2.67969647
6266.3500 2.68762659
6266.4000 2.69121538
6266.4500 2.68819939
6266.5000 2.68518341
6266.5500 2.68216742
6266.6000 2.67915143
6266.6500 2.67490653
6266.7000 2.66831535
6266.7500 2.66172417
6266.8000 2.65513299
6266.8500 2.6485418
6266.9000 2.6480951
6266.9500 2.66250853
6267.0000 2.67692195
6267.0500 2.69133538
6267.1000 2.7057488
6267.1500 2.71402663
6267.2000 2.703191
6267.2500 2.69235538
6267.3000 2.68151975
6267.3500 2.67068413
6267.4000 2.66195988
6267.4500 2.66194349
6267.5000 2.6619271
6267.5500 2.66191071
6267.6000 2.66189431
6267.6500 2.66395658
6267.7000 2.67789332
6267.7500 2.69183007
6267.8000 2.70576682
6267.8500 2.71970357
6267.9000 2.73193478
6267.9500 2.72954627
6268.0000 2.72715777
6268.0500 2.72476927
6268.1000 2.72238076
6268.1500 2.71943854
6268.2000 2.7080679
6268.2500 2.69669727
6268.3000 2.68532663
6268.3500 2.673956
6268.4000 2.66276985
6268.4500 2.66039962
6268.5000 2.65802939
6268.5500 2.65565916
6268.6000 2.65328894
6268.6500 2.65091871
6268.7000 2.6447568
6268.7500 2.63852154
6268.8000 2.63228629
6268.8500 2.62605103
6268.9000 2.61981577
6268.9500 2.62711966
6269.0000 2.63523849
6269.0500 2.64335732
6269.1000 2.65147615
6269.1500 2.65959498
6269.2000 2.66329223
6269.2500 2.66653668
6269.3000 2.66978113
6269.3500 2.67302558
6269.4000 2.67627003
6269.4500 2.68665295
6269.5000 2.69807752
6269.5500 2.70950209
6269.6000 2.72092666
6269.6500 2.73235123
6269.7000 2.72546387
6269.7500 2.71508571
6269.8000 2.70470755
6269.8500 2.69432939
6269.9000 2.68395124
6269.9500 2.66136008
6270.0000 2.6358818
6270.0500 2.61040351
6270.1000 2.58492523
6270.1500 2.55944694
6270.2000 2.56719093
6270.2500 2.58433879
6270.3000 2.60148665
6270.3500 2.6186345
6270.4000 2.63578236
6270.4500 2.64085685
6270.5000 2.64194223
6270.5500 2.64302762
6270.6000 2.64411301
6270.6500 2.64519839
6270.7000 2.64484702
6270.7500 2.64395228
6270.8000 2.64305755
6270.8500 2.64216281
6270.9000 2.64126808
6270.9500 2.63821024
6271.0000 2.6342307
6271.0500 2.63025115
6271.1000 2.62627161
6271.1500 2.62229207
6271.2000 2.6145638
6271.2500 2.6050593
6271.3000 2.5955548
6271.3500 2.5860503
6271.4000 2.5765458
6271.4500 2.58401244
6271.5000 2.60032026
6271.5500 2.61662808
6271.6000 2.6329359
6271.6500 2.64924372
6271.7000 2.64216925
6271.7500 2.62183546
6271.8000 2.60150166
6271.8500 2.58116787
6271.9000 2.56083408
6271.9500 2.55796264
6272.0000 2.56577279
6272.0500 2.57358294
6272.1000 2.58139308
6272.1500 2.58920323
6272.2000 2.59162483
6272.2500 2.59052057
6272.3000 2.58941631
6272.3500 2.58831205
6272.4000 2.58720779
6272.4500 2.57871703
6272.5000 2.56509675
6272.5500 2.55147648
6272.6000 2.53785621
6272.6500 2.52423594
6272.7000 2.5287401
6272.7500 2.54650241
6272.8000 2.56426471
6272.8500 2.58202701
6272.9000 2.59978931
6272.9500 2.60351793
6273.0000 2.59651108
6273.0500 2.58950423
6273.1000 2.58249739
6273.1500 2.57549054
6273.2000 2.57549192
6273.2500 2.58106029
6273.3000 2.58662867
6273.3500 2.59219704
6273.4000 2.59776542
6273.4500 2.59174149
6273.5000 2.57622184
6273.5500 2.56070219
6273.6000 2.54518255
6273.6500 2.5296629
6273.7000 2.51890857
6273.7500 2.51215199
6273.8000 2.50539541
6273.8500 2.49863883
6273.9000 2.49188224
6273.9500 2.50430206
6274.0000 2.53308624
6274.0500 2.56187042
6274.1000 2.5906546
6274.1500 2.61943878
6274.2000 2.62249301
6274.2500 2.60336344
6274.3000 2.58423387
6274.3500 2.5651043
6274.4000 2.54597473
6274.4500 2.53806228
6274.5000 2.53985508
6274.5500 2.54164787
6274.6000 2.54344066
6274.6500 2.54523345
6274.7000 2.54284557
6274.7500 2.53685219
6274.8000 2.53085881
6274.8500 2.52486543
6274.9000 2.51887205
6274.9500 2.51283071
6275.0000 2.50674842
6275.0500 2.50066613
6275.1000 2.49458383
6275.1500 2.48850154
6275.2000 2.49231503
6275.2500 2.50443723
6275.3000 2.51655943
6275.3500 2.52868163
6275.4000 2.54080383
6275.4500 2.55253174
6275.5000 2.56393632
6275.5500 2.5753409
6275.6000 2.58674547
6275.6500 2.59815005
6275.7000 2.60145908
6275.7500 2.59832861
6275.8000 2.59519814
6275.8500 2.59206766
6275.9000 2.58893719
6275.9500 2.58490875
6276.0000 2.58019225
6276.0500 2.57547576
6276.1000 2.57075927
6276.1500 2.56604278
6276.2000 2.54478984
6276.2500 2.51141746
6276.3000 2.47804508
6276.3500 2.4446727
6276.4000 2.41130031
6276.4500 2.38253482
6276.5000 2.35697546
6276.5500 2.3314161
6276.6000 2.30585674
6276.6500 2.28029737
6276.7000 2.27648345
6276.7500 2.28693252
6276.8000 2.29738158
6276.8500 2.30783065
6276.9000 2.31827972
6276.9500 2.31589958
6277.0000 2.3056509
6277.0500 2.29540222
6277.1000 2.28515355
6277.1500 2.27490487
6277.2000 2.2606032
6277.2500 2.24399644
6277.3000 2.22738967
6277.3500 2.21078291
6277.4000 2.19417615
6277.4500 2.17993477
6277.5000 2.16692962
6277.5500 2.15392447
6277.6000 2.14091932
6277.6500 2.12791416
6277.7000 2.12266744
6277.7500 2.12110976
6277.8000 2.11955207
6277.8500 2.11799438
6277.9000 2.1164367
6277.9500 2.13608868
6278.0000 2.16481278
6278.0500 2.19353688
6278.1000 2.22226097
6278.1500 2.25098507
6278.2000 2.28279978
6278.2500 2.3157882
6278.3000 2.34877662
6278.3500 2.38176503
6278.4000 2.41475345
6278.4500 2.41827715
6278.5000 2.41202081
6278.5500 2.40576448
6278.6000 2.39950814
6278.6500 2.3932518
6278.7000 2.38610047
6278.7500 2.37869451
6278.8000 2.37128855
6278.8500 2.36388258
6278.9000 2.35647662
6278.9500 2.34914229
6279.0000 2.341825
6279.0500 2.3345077
6279.1000 2.3271904
6279.1500 2.31987311
6279.2000 2.36358361
6279.2500 2.41708647
6279.3000 2.47058933
6279.3500 2.5240922
6279.4000 2.57759506
6279.4500 2.56709939
6279.5000 2.54718945
6279.5500 2.52727951
6279.6000 2.50736957
6279.6500 2.48745963
6279.7000 2.47440464
6279.7500 2.46205908
6279.8000 2.44971352
6279.8500 2.43736796
6279.9000 2.4250224
6279.9500 2.40268773
6280.0000 2.37974196
6280.0500 2.35679619
6280.1000 2.33385042
6280.1500 2.31090465
6280.2000 2.33076017
6280.2500 2.35148159
6280.3000 2.37220301
6280.3500 2.39292442
6280.4000 2.41323978
6280.4500 2.4133238
6280.5000 2.41340781
6280.5500 2.41349183
6280.6000 2.41357584
6280.6500 2.41457426
6280.7000 2.42968161
6280.7500 2.44478897
6280.8000 2.45989633
6280.8500 2.47500369
6280.9000 2.48786235
6280.9500 2.4812934
6281.0000 2.47472444
6281.0500 2.46815549
6281.1000 2.46158653
6281.1500 2.45447716
6281.2000 2.44426413
6281.2500 2.4340511
6281.3000 2.42383806
6281.3500 2.41362503
6281.4000 2.40789241
6281.4500 2.42070963
6281.5000 2.43352684
6281.5500 2.44634406
6281.6000 2.45916128
6281.6500 2.46863325
6281.7000 2.46765423
6281.7500 2.46667521
6281.8000 2.46569619
6281.8500 2.46471717
6281.9000 2.46615331
6281.9500 2.47344278
6282.0000 2.48073226
6282.0500 2.48802173
6282.1000 2.4953112
6282.1500 2.49549437
6282.2000 2.48208944
6282.2500 2.46868452
6282.3000 2.45527959
6282.3500 2.44187467
6282.4000 2.42872606
6282.4500 2.41596778
6282.5000 2.40320951
6282.5500 2.39045123
6282.6000 2.37769296
6282.6500 2.37093866
6282.7000 2.37149136
6282.7500 2.37204406
6282.8000 2.37259675
6282.8500 2.37314945
6282.9000 2.3943238
6282.9500 2.43551705
6283.0000 2.47671031
6283.0500 2.51790356
6283.1000 2.55909682
6283.1500 2.56842626
6283.2000 2.55326952
6283.2500 2.53811277
6283.3000 2.52295603
6283.3500 2.50779928
6283.4000 2.49502803
6283.4500 2.48368687
6283.5000 2.47234572
6283.5500 2.46100456
6283.6000 2.44966341
6283.6500 2.4565663
6283.7000 2.47179606
6283.7500 2.48702583
6283.8000 2.5022556
6283.8500 2.51748537
6283.9000 2.52031547
6283.9500 2.51900628
6284.0000 2.5176971
6284.0500 2.51638791
6284.1000 2.51507872
6284.1500 2.48911878
6284.2000 2.45754544
6284.2500 2.42597209
6284.3000 2.39439875
6284.3500 2.3628254
6284.4000 2.36681415
6284.4500 2.37560632
6284.5000 2.38439849
6284.5500 2.39319066
6284.6000 2.40198283
6284.6500 2.40183972
6284.7000 2.40121813
6284.7500 2.40059654
6284.8000 2.39997494
6284.8500 2.40005518
6284.9000 2.436314
6284.9500 2.47257282
6285.0000 2.50883165
6285.0500 2.54509047
6285.1000 2.57722454
6285.1500 2.56794412
6285.2000 2.55866369
6285.2500 2.54938326
6285.3000 2.54010284
6285.3500 2.5301352
6285.4000 2.51665957
6285.4500 2.50318394
6285.5000 2.48970831
6285.5500 2.47623268
6285.6000 2.46341861
6285.6500 2.45271412
6285.7000 2.44200963
6285.7500 2.43130515
6285.8000 2.42060066
6285.8500 2.41543481
6285.9000 2.4222942
6285.9500 2.42915359
6286.0000 2.43601297
6286.0500 2.44287236
6286.1000 2.45600461
6286.1500 2.47879944
6286.2000 2.50159427
6286.2500 2.5243891
6286.3000 2.54718393
6286.3500 2.52648578
6286.4000 2.45745178
6286.4500 2.38841779
6286.5000 2.31938379
6286.5500 2.25034979
6286.6000 2.2548204
6286.6500 2.31815357
6286.7000 2.38148675
6286.7500 2.44481992
6286.8000 2.50815309
6286.8500 2.52964711
6286.9000 2.52747099
6286.9500 2.52529487
6287.0000 2.52311875
6287.0500 2.52094263
6287.1000 2.51274091
6287.1500 2.50223904
6287.2000 2.49173718
6287.2500 2.48123532
6287.3000 2.47073345
6287.3500 2.45040256
6287.4000 2.42777324
6287.4500 2.40514392
6287.5000 2.3825146
6287.5500 2.35988528
6287.6000 2.37144811
6287.6500 2.38685603
6287.7000 2.40226395
6287.7500 2.41767186
6287.8000 2.43307978
6287.8500 2.44988594
6287.9000 2.4667076
6287.9500 2.48352927
6288.0000 2.50035093
6288.0500 2.51563045
6288.1000 2.51337889
6288.1500 2.51112733
6288.2000 2.50887577
6288.2500 2.50662421
6288.3000 2.50378686
6288.3500 2.49817563
6288.4000 2.4925644
6288.4500 2.48695317
6288.5000 2.48134194
6288.5500 2.47528169
6288.6000 2.46800469
6288.6500 2.46072768
6288.7000 2.45345068
6288.7500 2.44617368
6288.8000 2.44587162
6288.8500 2.45762878
6288.9000 2.46938594
6288.9500 2.48114311
6289.0000 2.49290027
6289.0500 2.49030237
6289.1000 2.47118984
6289.1500 2.4520773
6289.2000 2.43296476
6289.2500 2.41385222
6289.3000 2.397839
6289.3500 2.38420916
6289.4000 2.37057931
6289.4500 2.35694947
6289.5000 2.34331963
6289.5500 2.36286933
6289.6000 2.39896526
6289.6500 2.4350612
6289.7000 2.47115713
6289.7500 2.50725307
6289.8000 2.47403116
6289.8500 2.42020924
6289.9000 2.36638732
6289.9500 2.3125654
6290.0000 2.25874348
6290.0500 2.27129981
6290.1000 2.29323095
6290.1500 2.3151621
6290.2000 2.33709325
6290.2500 2.35902439
6290.3000 2.36383774
6290.3500 2.36836001
6290.4000 2.37288229
6290.4500 2.37740456
6290.5000 2.38047054
6290.5500 2.36916476
6290.6000 2.35785898
6290.6500 2.3465532
6290.7000 2.33524742
6290.7500 2.32639671
6290.8000 2.32721919
6290.8500 2.32804167
6290.9000 2.32886414
6290.9500 2.32968662
6291.0000 2.33748848
6291.0500 2.36050038
6291.1000 2.38351228
6291.1500 2.40652418
6291.2000 2.42953608
6291.2500 2.44513701
6291.3000 2.45084733
6291.3500 2.45655766
6291.4000 2.46226798
6291.4500 2.46797831
6291.5000 2.47084727
6291.5500 2.47133293
6291.6000 2.47181858
6291.6500 2.47230424
6291.7000 2.4727899
6291.7500 2.46620715
6291.8000 2.45599971
6291.8500 2.44579227
6291.9000 2.43558482
6291.9500 2.42537738
6292.0000 2.42257929
6292.0500 2.42187212
6292.1000 2.42116496
6292.1500 2.4204578
6292.2000 2.41975064
6292.2500 2.39064637
6292.3000 2.3584038
6292.3500 2.32616123
6292.4000 2.29391866
6292.4500 2.26213021
6292.5000 2.24984738
6292.5500 2.23756455
6292.6000 2.22528171
6292.6500 2.21299888
6292.7000 2.20531501
6292.7500 2.22437858
6292.8000 2.24344215
6292.8500 2.26250572
6292.9000 2.28156929
6292.9500 2.30000313
6293.0000 2.31675467
6293.0500 2.33350621
6293.1000 2.35025776
6293.1500 2.3670093
6293.2000 2.39035496
6293.2500 2.42360337
6293.3000 2.45685178
6293.3500 2.49010019
6293.4000 2.5233486
6293.4500 2.5360617
6293.5000 2.53047363
6293.5500 2.52488557
6293.6000 2.51929751
6293.6500 2.51370945
6293.7000 2.51589856
6293.7500 2.52210299
6293.8000 2.52830743
6293.8500 2.53451187
6293.9000 2.54071631
6293.9500 2.5398317
6294.0000 2.53708459
6294.0500 2.53433747
6294.1000 2.53159035
6294.1500 2.52884323
6294.2000 2.50004314
6294.2500 2.46916293
6294.3000 2.43828271
6294.3500 2.40740249
6294.4000 2.37861148
6294.4500 2.38149173
6294.5000 2.38437198
6294.5500 2.38725224
6294.6000 2.39013249
6294.6500 2.39472917
6294.7000 2.40621739
6294.7500 2.41770562
6294.8000 2.42919384
6294.8500 2.44068206
6294.9000 2.43490149
6294.9500 2.3953909
6295.0000 2.35588031
6295.0500 2.31636972
6295.1000 2.27685913
6295.1500 2.26668385
6295.2000 2.28834977
6295.2500 2.3100157
6295.3000 2.33168162
6295.3500 2.35334754
6295.4000 2.37072733
6295.4500 2.38550372
6295.5000 2.4002801
6295.5500 2.41505648
6295.6000 2.42983286
6295.6500 2.43070017
6295.7000 2.42732845
6295.7500 2.42395673
6295.8000 2.42058501
6295.8500 2.41721329
6295.9000 2.41860984
6295.9500 2.4204641
6296.0000 2.42231837
6296.0500 2.42417263
6296.1000 2.42650984
6296.1500 2.43639912
6296.2000 2.44628839
6296.2500 2.45617767
6296.3000 2.46606695
6296.3500 2.47501488
6296.4000 2.48041066
6296.4500 2.48580644
6296.5000 2.49120222
6296.5500 2.496598
6296.6000 2.49707666
6296.6500 2.48883552
6296.7000 2.48059438
6296.7500 2.47235324
6296.8000 2.4641121
6296.8500 2.45935466
6296.9000 2.45789969
6296.9500 2.45644471
6297.0000 2.45498973
6297.0500 2.45353476
6297.1000 2.45108664
6297.1500 2.44814453
6297.2000 2.44520243
6297.2500 2.44226033
6297.3000 2.43931822
6297.3500 2.43897646
6297.4000 2.43919009
6297.4500 2.43940372
6297.5000 2.43961736
6297.5500 2.43983099
6297.6000 2.42940532
6297.6500 2.41878324
6297.7000 2.40816115
6297.7500 2.39753907
6297.8000 2.39083911
6297.8500 2.40794688
6297.9000 2.42505466
6297.9500 2.44216244
6298.0000 2.45927022
6298.0500 2.45806734
6298.1000 2.41468506
6298.1500 2.37130278
6298.2000 2.32792049
6298.2500 2.28453821
6298.3000 2.267076
6298.3500 2.27935588
6298.4000 2.29163575
6298.4500 2.30391563
6298.5000 2.31619551
6298.5500 2.31937218
6298.6000 2.31721004
6298.6500 2.3150479
6298.7000 2.31288577
6298.7500 2.31072363
6298.8000 2.30700024
6298.8500 2.30287841
6298.9000 2.29875659
6298.9500 2.29463476
6299.0000 2.29051293
6299.0500 2.29623863
6299.1000 2.30232421
6299.1500 2.30840978
6299.2000 2.31449536
6299.2500 2.31882852
6299.3000 2.31188469
6299.3500 2.30494086
6299.4000 2.29799703
6299.4500 2.2910532
6299.5000 2.29400002
6299.5500 2.31938377
6299.6000 2.34476751
6299.6500 2.37015126
6299.7000 2.395535
6299.7500 2.3962897
6299.8000 2.37026683
6299.8500 2.34424396
6299.9000 2.31822109
6299.9500 2.29219822
6300.0000 2.29499643
6300.0500 2.31304561
6300.1000 2.3310948
6300.1500 2.34914399
6300.2000 2.36719318
6300.2500 2.37472929
6300.3000 2.3801198
6300.3500 2.3855103
6300.4000 2.39090081
6300.4500 2.39641977
6300.5000 2.41648702
6300.5500 2.43655428
6300.6000 2.45662153
6300.6500 2.47668879
6300.7000 2.48434811
6300.7500 2.43866084
6300.8000 2.39297357
6300.8500 2.34728631
6300.9000 2.30159904
6300.9500 2.27701115
6301.0000 2.28829552
6301.0500 2.29957989
6301.1000 2.31086426
6301.1500 2.32214862
6301.2000 2.33529629
6301.2500 2.34994585
6301.3000 2.36459542
6301.3500 2.37924498
6301.4000 2.39389455
6301.4500 2.39401468
6301.5000 2.38899649
6301.5500 2.38397831
6301.6000 2.37896012
6301.6500 2.37394194
6301.7000 2.32753735
6301.7500 2.27780089
6301.8000 2.22806443
6301.8500 2.17832798
6301.9000 2.13947788
6301.9500 2.18528599
6302.0000 2.23109409
6302.0500 2.2769022
6302.1000 2.3227103
6302.1500 2.35512391
6302.2000 2.35688403
6302.2500 2.35864414
6302.3000 2.36040425
6302.3500 2.36216437
6302.4000 2.35269812
6302.4500 2.3318216
6302.5000 2.31094508
6302.5500 2.29006856
6302.6000 2.26919204
6302.6500 2.27938303
6302.7000 2.30356533
6302.7500 2.32774764
6302.8000 2.35192994
6302.8500 2.37611224
6302.9000 2.35933283
6302.9500 2.33721703
6303.0000 2.31510123
6303.0500 2.29298543
6303.1000 2.27370098
6303.1500 2.28624437
6303.2000 2.29878777
6303.2500 2.31133116
6303.3000 2.32387456
6303.3500 2.33427698
6303.4000 2.33918341
6303.4500 2.34408985
6303.5000 2.34899629
6303.5500 2.35390273
6303.6000 2.37157857
6303.6500 2.40304924
6303.7000 2.43451991
6303.7500 2.46599058
6303.8000 2.49746125
6303.8500 2.49419159
6303.9000 2.47477974
6303.9500 2.4553679
6304.0000 2.43595605
6304.0500 2.41654421
6304.1000 2.39475881
6304.1500 2.37266957
6304.2000 2.35058032
6304.2500 2.32849108
6304.3000 2.30891577
6304.3500 2.31415938
6304.4000 2.31940299
6304.4500 2.3246466
6304.5000 2.32989021
6304.5500 2.3316669
6304.6000 2.3253208
6304.6500 2.31897469
6304.7000 2.31262859
6304.7500 2.30628248
6304.8000 2.3095669
6304.8500 2.32217841
6304.9000 2.33478991
6304.9500 2.34740142
6305.0000 2.36001293
6305.0500 2.35137508
6305.1000 2.33441488
6305.1500 2.31745468
6305.2000 2.30049448
6305.2500 2.28353429
6305.3000 2.27267459
6305.3500 2.26226814
6305.4000 2.2518617
6305.4500 2.24145525
6305.5000 2.23616238
6305.5500 2.2610671
6305.6000 2.28597183
6305.6500 2.31087656
6305.7000 2.33578129
6305.7500 2.33651256
6305.8000 2.29436025
6305.8500 2.25220794
6305.9000 2.21005563
6305.9500 2.16790332
6306.0000 2.17887317
6306.0500 2.22864826
6306.1000 2.27842335
6306.1500 2.32819843
6306.2000 2.37797352
6306.2500 2.36770911
6306.3000 2.34214799
6306.3500 2.31658686
6306.4000 2.29102574
6306.4500 2.26592501
6306.5000 2.26631481
6306.5500 2.26670462
6306.6000 2.26709442
6306.6500 2.26748423
6306.7000 2.26832692
6306.7500 2.27060196
6306.8000 2.27287701
6306.8500 2.27515205
6306.9000 2.27742709
6306.9500 2.28201008
6307.0000 2.28925458
6307.0500 2.29649908
6307.1000 2.30374359
6307.1500 2.31098809
6307.2000 2.30737644
6307.2500 2.29889479
6307.3000 2.29041314
6307.3500 2.28193149
6307.4000 2.27344984
6307.4500 2.27010586
6307.5000 2.26722125
6307.5500 2.26433664
6307.6000 2.26145203
6307.6500 2.26281703
6307.7000 2.28879508
6307.7500 2.31477312
6307.8000 2.34075116
6307.8500 2.36672921
6307.9000 2.36567563
6307.9500 2.32018835
6308.0000 2.27470107
6308.0500 2.2292138
6308.1000 2.18372652
6308.1500 2.1711602
6308.2000 2.17955643
6308.2500 2.18795267
6308.3000 2.1963489
6308.3500 2.20474513
6308.4000 2.21460122
6308.4500 2.22472431
6308.5000 2.23484739
6308.5500 2.24497047
6308.6000 2.25611862
6308.6500 2.27881684
6308.7000 2.30151506
6308.7500 2.32421328
6308.8000 2.34691149
6308.8500 2.35263466
6308.9000 2.32217749
6308.9500 2.29172033
6309.0000 2.26126316
6309.0500 2.230806
6309.1000 2.23439413
6309.1500 2.26485327
6309.2000 2.29531242
6309.2500 2.32577157
6309.3000 2.35623071
6309.3500 2.3548851
6309.4000 2.34559477
6309.4500 2.33630444
6309.5000 2.32701411
6309.5500 2.31726608
6309.6000 2.29735143
6309.6500 2.27743678
6309.7000 2.25752213
6309.7500 2.23760748
6309.8000 2.22694058
6309.8500 2.23916559
6309.9000 2.25139061
6309.9500 2.26361562
6310.0000 2.27584063
6310.0500 2.27388846
6310.1000 2.25956937
