6964.4000 0.17343392
6964.4500 0.1820899
6964.5000 0.19074588
6964.5500 0.20400486
6964.6000 0.22376063
6964.6500 0.24351639
6964.7000 0.26327216
6964.7500 0.28302792
6964.8000 0.30278369
6964.8500 0.32014851
6964.9000 0.32732123
6964.9500 0.33449394
6965.0000 0.34166665
6965.0500 0.34883936
6965.1000 0.35601207
6965.1500 0.36318478
6965.2000 0.36442811
6965.2500 0.36547939
6965.3000 0.36653067
6965.3500 0.36758195
6965.4000 0.36863323
6965.4500 0.3696845
6965.5000 0.37330152
6965.5500 0.37777138
6965.6000 0.38224124
6965.6500 0.3867111
6965.7000 0.39118096
6965.7500 0.39565082
6965.8000 0.39672304
6965.8500 0.39485052
6965.9000 0.39297801
6965.9500 0.39110549
6966.0000 0.38923297
6966.0500 0.38736045
6966.1000 0.38938532
6966.1500 0.3995362
6966.2000 0.40968708
6966.2500 0.41983796
6966.3000 0.42998884
6966.3500 0.44013972
6966.4000 0.44963704
6966.4500 0.45414701
6966.5000 0.45865698
6966.5500 0.46316696
6966.6000 0.46767693
6966.6500 0.4721869
6966.7000 0.47669688
6966.7500 0.47220195
6966.8000 0.46682538
6966.8500 0.46144881
6966.9000 0.45607224
6966.9500 0.45069567
6967.0000 0.4453191
6967.0500 0.44056641
6967.1000 0.43606973
6967.1500 0.43157306
6967.2000 0.42707639
6967.2500 0.42257972
6967.3000 0.41808305
6967.3500 0.41317122
6967.4000 0.40786128
6967.4500 0.40255134
6967.5000 0.39724141
6967.5500 0.39193147
6967.6000 0.38662154
6967.6500 0.37561696
6967.7000 0.35223798
6967.7500 0.328859
6967.8000 0.30548002
6967.8500 0.28210103
6967.9000 0.25872205
6967.9500 0.23706068
6968.0000 0.22763914
6968.0500 0.2182176
6968.1000 0.20879605
6968.1500 0.19937451
6968.2000 0.18995297
6968.2500 0.18053143
6968.3000 0.17378622
6968.3500 0.1672296
6968.4000 0.16067298
6968.4500 0.15411635
6968.5000 0.14755973
6968.5500 0.14100311
6968.6000 0.15000504
6968.6500 0.16423479
6968.7000 0.17846454
6968.7500 0.19269429
6968.8000 0.20692404
6968.8500 0.22115379
6968.9000 0.23646692
6968.9500 0.25261072
6969.0000 0.26875451
6969.0500 0.2848983
6969.1000 0.30104209
6969.1500 0.31718588
6969.2000 0.32931808
6969.2500 0.33508876
6969.3000 0.34085944
6969.3500 0.34663013
6969.4000 0.35240081
6969.4500 0.35817149
6969.5000 0.36394385
6969.5500 0.3697225
6969.6000 0.37550115
6969.6500 0.3812798
6969.7000 0.38705844
6969.7500 0.39283709
6969.8000 0.39733707
6969.8500 0.36919279
6969.9000 0.34104851
6969.9500 0.31290423
6970.0000 0.28475995
6970.0500 0.25661567
6970.1000 0.22847138
6970.1500 0.21568347
6970.2000 0.2052323
6970.2500 0.19478112
6970.3000 0.18432995
6970.3500 0.17387878
6970.4000 0.1634276
6970.4500 0.17398073
6970.5000 0.19347904
6970.5500 0.21297735
6970.6000 0.23247565
6970.6500 0.25197396
6970.7000 0.27147227
6970.7500 0.2874439
6970.8000 0.30038549
6970.8500 0.31332708
6970.9000 0.32626866
6970.9500 0.33921025
6971.0000 0.35215183
6971.0500 0.3576377
6971.1000 0.3508322
6971.1500 0.3440267
6971.2000 0.3372212
6971.2500 0.3304157
6971.3000 0.3236102
6971.3500 0.31935397
6971.4000 0.32411581
6971.4500 0.32887764
6971.5000 0.33363948
6971.5500 0.33840131
6971.6000 0.34316314
6971.6500 0.34752344
6971.7000 0.34623234
6971.7500 0.34494124
6971.8000 0.34365013
6971.8500 0.34235903
6971.9000 0.34106793
6971.9500 0.33977682
6972.0000 0.34204518
6972.0500 0.34464246
6972.1000 0.34723973
6972.1500 0.34983701
6972.2000 0.35243429
6972.2500 0.35503156
6972.3000 0.35558431
6972.3500 0.35551802
6972.4000 0.35545173
6972.4500 0.35538544
6972.5000 0.35531915
6972.5500 0.35525286
6972.6000 0.36178488
6972.6500 0.37231185
6972.7000 0.38283882
6972.7500 0.39336579
6972.8000 0.40389276
6972.8500 0.41441972
6972.9000 0.41687989
6972.9500 0.41064505
6973.0000 0.40441022
6973.0500 0.39817538
6973.1000 0.39194054
6973.1500 0.38570571
6973.2000 0.3797007
6973.2500 0.37413644
6973.3000 0.36857217
6973.3500 0.36300791
6973.4000 0.35744365
6973.4500 0.35187939
6973.5000 0.34699883
6973.5500 0.34473301
6973.6000 0.34246719
6973.6500 0.34020136
6973.7000 0.33793554
6973.7500 0.33566972
6973.8000 0.3328475
6973.8500 0.32315339
6973.9000 0.31345928
6973.9500 0.30376517
6974.0000 0.29407106
6974.0500 0.28437695
6974.1000 0.27468284
6974.1500 0.27617121
6974.2000 0.27830303
6974.2500 0.28043486
6974.3000 0.28256668
6974.3500 0.28469851
6974.4000 0.28683033
6974.4500 0.28306668
6974.5000 0.27800302
6974.5500 0.27293936
6974.6000 0.2678757
6974.6500 0.26281204
6974.7000 0.25774838
6974.7500 0.25997648
6974.8000 0.26538768
6974.8500 0.27079888
6974.9000 0.27621007
6974.9500 0.28162127
6975.0000 0.28703246
6975.0500 0.29851034
6975.1000 0.31445487
6975.1500 0.3303994
6975.2000 0.34634392
6975.2500 0.36228845
6975.3000 0.37823297
6975.3500 0.38542682
6975.4000 0.38229897
6975.4500 0.37917111
6975.5000 0.37604325
6975.5500 0.3729154
6975.6000 0.36978754
6975.6500 0.37349462
6975.7000 0.39019536
6975.7500 0.40689611
6975.8000 0.42359685
6975.8500 0.44029759
6975.9000 0.45699833
6975.9500 0.46614402
6976.0000 0.45050352
6976.0500 0.43486302
6976.1000 0.41922253
6976.1500 0.40358203
6976.2000 0.38794153
6976.2500 0.37231622
6976.3000 0.35679674
6976.3500 0.34127725
6976.4000 0.32575777
6976.4500 0.31023828
6976.5000 0.2947188
6976.5500 0.27926547
6976.6000 0.26698426
6976.6500 0.25470305
6976.7000 0.24242184
6976.7500 0.23014063
6976.8000 0.21785942
6976.8500 0.20557821
6976.9000 0.19378458
6976.9500 0.18203431
6977.0000 0.17028405
6977.0500 0.15853378
6977.1000 0.14678351
6977.1500 0.13503325
6977.2000 0.13702079
6977.2500 0.14203981
6977.3000 0.14705883
6977.3500 0.15207786
6977.4000 0.15709688
6977.4500 0.1621159
6977.5000 0.17144283
6977.5500 0.18241946
6977.6000 0.1933961
6977.6500 0.20437274
6977.7000 0.21534938
6977.7500 0.22632602
6977.8000 0.23682878
6977.8500 0.24705313
6977.9000 0.25727748
6977.9500 0.26750184
6978.0000 0.27772619
6978.0500 0.28795054
6978.1000 0.30135964
6978.1500 0.31748469
6978.2000 0.33360973
6978.2500 0.34973477
6978.3000 0.36585982
6978.3500 0.38198486
6978.4000 0.39516651
6978.4500 0.40478642
6978.5000 0.41440633
6978.5500 0.42402624
6978.6000 0.43364615
6978.6500 0.44326607
6978.7000 0.44782717
6978.7500 0.44370664
6978.8000 0.43958611
6978.8500 0.43546557
6978.9000 0.43134504
6978.9500 0.4272245
6979.0000 0.42434116
6979.0500 0.4245344
6979.1000 0.42472763
6979.1500 0.42492086
6979.2000 0.4251141
6979.2500 0.42530733
6979.3000 0.42760817
6979.3500 0.43791651
6979.4000 0.44822484
6979.4500 0.45853317
6979.5000 0.46884151
6979.5500 0.47914984
6979.6000 0.48550919
6979.6500 0.46609135
6979.7000 0.44667352
6979.7500 0.42725569
6979.8000 0.40783786
6979.8500 0.38842003
6979.9000 0.36974379
6979.9500 0.36263611
6980.0000 0.35552844
6980.0500 0.34842076
6980.1000 0.34131308
6980.1500 0.33420541
6980.2000 0.32709773
6980.2500 0.3073523
6980.3000 0.28748622
6980.3500 0.26762014
6980.4000 0.24775405
6980.4500 0.22788797
6980.5000 0.20802189
6980.5500 0.21264867
6980.6000 0.21929738
6980.6500 0.22594609
6980.7000 0.2325948
6980.7500 0.2392435
6980.8000 0.24589221
6980.8500 0.25237306
6980.9000 0.25882654
6980.9500 0.26528003
6981.0000 0.27173351
6981.0500 0.278187
6981.1000 0.28464048
6981.1500 0.30719566
6981.2000 0.33380641
6981.2500 0.36041716
6981.3000 0.3870279
6981.3500 0.41363865
6981.4000 0.4402494
6981.4500 0.44551944
6981.5000 0.44331663
6981.5500 0.44111383
6981.6000 0.43891102
6981.6500 0.43670821
6981.7000 0.43450541
6981.7500 0.42974804
6981.8000 0.4238179
6981.8500 0.41788776
6981.9000 0.41195763
6981.9500 0.40602749
6982.0000 0.40009735
6982.0500 0.38696391
6982.1000 0.36965285
6982.1500 0.35234179
6982.2000 0.33503073
6982.2500 0.31771967
6982.3000 0.30040861
6982.3500 0.29069564
6982.4000 0.28640958
6982.4500 0.28212352
6982.5000 0.27783746
6982.5500 0.2735514
6982.6000 0.26926534
6982.6500 0.26687987
6982.7000 0.26613567
6982.7500 0.26539146
6982.8000 0.26464726
6982.8500 0.26390305
6982.9000 0.26315885
6982.9500 0.27069299
6983.0000 0.28675069
6983.0500 0.30280839
6983.1000 0.3188661
6983.1500 0.3349238
6983.2000 0.3509815
6983.2500 0.36522317
6983.3000 0.37725974
6983.3500 0.38929631
6983.4000 0.40133289
6983.4500 0.41336946
6983.5000 0.42540603
6983.5500 0.43195557
6983.6000 0.43071802
6983.6500 0.42948047
6983.7000 0.42824292
6983.7500 0.42700537
6983.8000 0.42576782
6983.8500 0.42789923
6983.9000 0.43557632
6983.9500 0.4432534
6984.0000 0.45093049
6984.0500 0.45860757
6984.1000 0.46628465
6984.1500 0.47093677
6984.2000 0.46985261
6984.2500 0.46876845
6984.3000 0.46768428
6984.3500 0.46660012
6984.4000 0.46551596
6984.4500 0.46164934
6984.5000 0.45174357
6984.5500 0.4418378
6984.6000 0.43193203
6984.6500 0.42202626
6984.7000 0.4121205
6984.7500 0.40617743
6984.8000 0.41001442
6984.8500 0.41385142
6984.9000 0.41768841
6984.9500 0.42152541
6985.0000 0.4253624
6985.0500 0.42559386
6985.1000 0.41577664
6985.1500 0.40595942
6985.2000 0.3961422
6985.2500 0.38632498
6985.3000 0.37650777
6985.3500 0.36740677
6985.4000 0.36054249
6985.4500 0.35367821
6985.5000 0.34681394
6985.5500 0.33994966
6985.6000 0.33308539
6985.6500 0.32927988
6985.7000 0.33608357
6985.7500 0.34288727
6985.8000 0.34969097
6985.8500 0.35649467
6985.9000 0.36329836
6985.9500 0.3694954
6986.0000 0.37337954
6986.0500 0.37726367
6986.1000 0.38114781
6986.1500 0.38503194
6986.2000 0.38891608
6986.2500 0.39420699
6986.3000 0.40532237
6986.3500 0.41643774
6986.4000 0.42755312
6986.4500 0.4386685
6986.5000 0.44978388
6986.5500 0.45821747
6986.6000 0.45476018
6986.6500 0.45130289
6986.7000 0.4478456
6986.7500 0.44438831
6986.8000 0.44093102
6986.8500 0.43716423
6986.9000 0.43195091
6986.9500 0.42673759
6987.0000 0.42152427
6987.0500 0.41631095
6987.1000 0.41109763
6987.1500 0.40753619
6987.2000 0.41197229
6987.2500 0.41640839
6987.3000 0.42084448
6987.3500 0.42528058
6987.4000 0.42971668
6987.4500 0.43332165
6987.5000 0.43283534
6987.5500 0.43234904
6987.6000 0.43186273
6987.6500 0.43137643
6987.7000 0.43089012
6987.7500 0.43119338
6987.8000 0.43537322
6987.8500 0.43955306
6987.9000 0.4437329
6987.9500 0.44791274
6988.0000 0.45209258
6988.0500 0.45533931
6988.1000 0.45410278
6988.1500 0.45286625
6988.2000 0.45162972
6988.2500 0.45039319
6988.3000 0.44915666
6988.3500 0.45018246
6988.4000 0.46165336
6988.4500 0.47312425
6988.5000 0.48459515
6988.5500 0.49606604
6988.6000 0.50753693
6988.6500 0.51598015
6988.7000 0.51121439
6988.7500 0.50644863
6988.8000 0.50168288
6988.8500 0.49691712
6988.9000 0.49215136
6988.9500 0.48964871
6989.0000 0.49633667
6989.0500 0.50302463
6989.1000 0.50971259
6989.1500 0.51640055
6989.2000 0.52308851
6989.2500 0.52724567
6989.3000 0.52196029
6989.3500 0.51667492
6989.4000 0.51138955
6989.4500 0.50610418
6989.5000 0.50081881
6989.5500 0.49675386
6989.6000 0.49682562
6989.6500 0.49689737
6989.7000 0.49696912
6989.7500 0.49704088
6989.8000 0.49711263
6989.8500 0.49743243
6989.9000 0.49850879
6989.9500 0.49958516
6990.0000 0.50066152
6990.0500 0.50173789
6990.1000 0.50281425
6990.1500 0.50291282
6990.2000 0.50034947
6990.2500 0.49778612
6990.3000 0.49522277
6990.3500 0.49265942
6990.4000 0.49009607
6990.4500 0.48464595
6990.5000 0.47223091
6990.5500 0.45981586
6990.6000 0.44740082
6990.6500 0.43498577
6990.7000 0.42257073
6990.7500 0.42085576
6990.8000 0.44187574
6990.8500 0.46289572
6990.9000 0.4839157
6990.9500 0.50493568
6991.0000 0.52595566
6991.0500 0.53478081
6991.1000 0.5209235
6991.1500 0.50706619
6991.2000 0.49320888
6991.2500 0.47935156
6991.3000 0.46549425
6991.3500 0.45759722
6991.4000 0.45934742
6991.4500 0.46109762
6991.5000 0.46284782
6991.5500 0.46459802
6991.6000 0.46634822
6991.6500 0.46296397
6991.7000 0.45239324
6991.7500 0.44182251
6991.8000 0.43125179
6991.8500 0.42068106
6991.9000 0.41011033
6991.9500 0.4035831
6992.0000 0.40191556
6992.0500 0.40024803
6992.1000 0.39858049
6992.1500 0.39691295
6992.2000 0.39524541
6992.2500 0.39195572
6992.3000 0.38700572
6992.3500 0.38205571
6992.4000 0.37710571
6992.4500 0.37215571
6992.5000 0.3672057
6992.5500 0.37012982
6992.6000 0.3798486
6992.6500 0.38956739
6992.7000 0.39928617
6992.7500 0.40900496
6992.8000 0.41872374
6992.8500 0.42587288
6992.9000 0.43117625
6992.9500 0.43647963
6993.0000 0.441783
6993.0500 0.44708638
6993.1000 0.45238975
6993.1500 0.45791148
6993.2000 0.46356161
6993.2500 0.46921174
6993.3000 0.47486187
6993.3500 0.480512
6993.4000 0.48616213
6993.4500 0.48266516
6993.5000 0.474864
6993.5500 0.46706284
6993.6000 0.45926169
6993.6500 0.45146053
6993.7000 0.44365937
6993.7500 0.44240331
6993.8000 0.44353298
6993.8500 0.44466265
6993.9000 0.44579232
6993.9500 0.44692199
6994.0000 0.44805165
6994.0500 0.45222316
6994.1000 0.45721177
6994.1500 0.46220039
6994.2000 0.467189
6994.2500 0.47217762
6994.3000 0.47716623
6994.3500 0.48587835
6994.4000 0.49526733
6994.4500 0.50465632
6994.5000 0.5140453
6994.5500 0.52343429
6994.6000 0.53282327
6994.6500 0.52437286
6994.7000 0.51408518
6994.7500 0.50379751
6994.8000 0.49350984
6994.8500 0.48322217
6994.9000 0.4729345
6994.9500 0.48188528
6995.0000 0.49143938
6995.0500 0.50099348
6995.1000 0.51054758
6995.1500 0.52010167
6995.2000 0.529137
6995.2500 0.52389785
6995.3000 0.5186587
6995.3500 0.51341955
6995.4000 0.50818041
6995.4500 0.50294126
6995.5000 0.4988818
6995.5500 0.50509099
6995.6000 0.51130018
6995.6500 0.51750937
6995.7000 0.52371856
6995.7500 0.52992775
6995.8000 0.53475188
6995.8500 0.53297873
6995.9000 0.53120558
6995.9500 0.52943243
6996.0000 0.52765928
6996.0500 0.52588612
6996.1000 0.5246489
6996.1500 0.52505018
6996.2000 0.52545145
6996.2500 0.52585273
6996.3000 0.526254
6996.3500 0.52665528
6996.4000 0.52496953
6996.4500 0.5188874
6996.5000 0.51280527
6996.5500 0.50672314
6996.6000 0.50064101
6996.6500 0.49455888
6996.7000 0.49304841
6996.7500 0.49840099
6996.8000 0.50375356
6996.8500 0.50910614
6996.9000 0.51445871
6996.9500 0.51981129
6997.0000 0.52172893
6997.0500 0.51992791
6997.1000 0.5181269
6997.1500 0.51632588
6997.2000 0.51452487
6997.2500 0.51272385
6997.3000 0.51377991
6997.3500 0.51705372
6997.4000 0.52032754
6997.4500 0.52360136
6997.5000 0.52687517
6997.5500 0.53014899
6997.6000 0.52754688
6997.6500 0.52175643
6997.7000 0.51596598
6997.7500 0.51017554
6997.8000 0.50438509
6997.8500 0.49859464
6997.9000 0.49787884
6997.9500 0.49898373
6998.0000 0.50008861
6998.0500 0.5011935
6998.1000 0.50229838
6998.1500 0.50340326
6998.2000 0.49565432
6998.2500 0.48604141
6998.3000 0.4764285
6998.3500 0.46681559
6998.4000 0.45720268
6998.4500 0.44758977
6998.5000 0.44273273
6998.5500 0.43829689
6998.6000 0.43386106
6998.6500 0.42942522
6998.7000 0.42498939
6998.7500 0.42045196
6998.8000 0.40855075
6998.8500 0.39664955
6998.9000 0.38474834
6998.9500 0.37284714
6999.0000 0.36094593
6999.0500 0.35143449
6999.1000 0.36106583
6999.1500 0.37069718
6999.2000 0.38032853
6999.2500 0.38995987
6999.3000 0.39959122
6999.3500 0.40787748
6999.4000 0.41112663
6999.4500 0.41437578
6999.5000 0.41762493
6999.5500 0.42087409
6999.6000 0.42412324
6999.6500 0.43013512
6999.7000 0.44221315
6999.7500 0.45429117
6999.8000 0.4663692
6999.8500 0.47844722
6999.9000 0.49052525
6999.9500 0.49875793
7000.0000 0.50162481
7000.0500 0.50449169
7000.1000 0.50735857
7000.1500 0.51022545
7000.2000 0.51309232
7000.2500 0.51267743
7000.3000 0.509286
7000.3500 0.50589457
7000.4000 0.50250314
7000.4500 0.49911171
7000.5000 0.49572028
7000.5500 0.49868677
7000.6000 0.50532879
7000.6500 0.51197081
7000.7000 0.51861282
7000.7500 0.52525484
7000.8000 0.53189685
7000.8500 0.53091066
7000.9000 0.52731786
7000.9500 0.52372506
7001.0000 0.52013226
7001.0500 0.51653945
7001.1000 0.51294665
7001.1500 0.51298983
7001.2000 0.51362828
7001.2500 0.51426673
7001.3000 0.51490517
7001.3500 0.51554362
7001.4000 0.51618207
7001.4500 0.52489129
7001.5000 0.5338019
7001.5500 0.5427125
7001.6000 0.55162311
7001.6500 0.56053371
7001.7000 0.56739495
7001.7500 0.5545799
7001.8000 0.54176485
7001.8500 0.52894981
7001.9000 0.51613476
7001.9500 0.50331971
7002.0000 0.49203378
7002.0500 0.48632
7002.1000 0.48060623
7002.1500 0.47489245
7002.2000 0.46917868
7002.2500 0.4634649
7002.3000 0.45801041
7002.3500 0.45306227
7002.4000 0.44811412
7002.4500 0.44316598
7002.5000 0.43821784
7002.5500 0.4332697
7002.6000 0.42596528
7002.6500 0.41594203
7002.7000 0.40591878
7002.7500 0.39589553
7002.8000 0.38587228
7002.8500 0.37584904
7002.9000 0.37373036
7002.9500 0.37705452
7003.0000 0.38037869
7003.0500 0.38370286
7003.1000 0.38702702
7003.1500 0.39035119
7003.2000 0.39795149
7003.2500 0.4071946
7003.3000 0.41643772
7003.3500 0.42568084
7003.4000 0.43492396
7003.4500 0.44416707
7003.5000 0.45440982
7003.5500 0.46482214
7003.6000 0.47523446
7003.6500 0.48564678
7003.7000 0.4960591
7003.7500 0.50647141
7003.8000 0.51033251
7003.8500 0.51412584
7003.9000 0.51791917
7003.9500 0.52171249
7004.0000 0.52550582
7004.0500 0.52806873
7004.1000 0.52216071
7004.1500 0.51625268
7004.2000 0.51034466
7004.2500 0.50443663
7004.3000 0.49852861
7004.3500 0.4940726
7004.4000 0.49361998
7004.4500 0.49316735
7004.5000 0.49271472
7004.5500 0.49226209
7004.6000 0.49180947
7004.6500 0.49484595
7004.7000 0.50295034
7004.7500 0.51105473
7004.8000 0.51915912
7004.8500 0.52726351
7004.9000 0.5353679
7004.9500 0.53827074
7005.0000 0.53694493
7005.0500 0.53561912
7005.1000 0.53429331
7005.1500 0.5329675
7005.2000 0.53164168
7005.2500 0.52620577
7005.3000 0.51898869
7005.3500 0.5117716
7005.4000 0.50455452
7005.4500 0.49733744
7005.5000 0.49012035
7005.5500 0.48920135
7005.6000 0.4894291
7005.6500 0.48965686
7005.7000 0.48988461
7005.7500 0.49011236
7005.8000 0.49034012
7005.8500 0.48968221
7005.9000 0.48902119
7005.9500 0.48836017
7006.0000 0.48769915
7006.0500 0.48703813
7006.1000 0.48601451
7006.1500 0.48292385
7006.2000 0.47983319
7006.2500 0.47674253
7006.3000 0.47365188
7006.3500 0.47056122
7006.4000 0.46812691
7006.4500 0.46719389
7006.5000 0.46626086
7006.5500 0.46532783
7006.6000 0.46439481
7006.6500 0.46346178
7006.7000 0.45664678
7006.7500 0.4429644
7006.8000 0.42928202
7006.8500 0.41559964
7006.9000 0.40191726
7006.9500 0.38823488
7007.0000 0.38178028
7007.0500 0.37974243
7007.1000 0.37770459
7007.1500 0.37566674
7007.2000 0.3736289
7007.2500 0.37159105
7007.3000 0.36769278
7007.3500 0.36327659
7007.4000 0.3588604
7007.4500 0.3544442
7007.5000 0.35002801
7007.5500 0.34561182
7007.6000 0.33160786
7007.6500 0.31705599
7007.7000 0.30250411
7007.7500 0.28795224
7007.8000 0.27340036
7007.8500 0.26149318
7007.9000 0.27059304
7007.9500 0.27969291
7008.0000 0.28879278
7008.0500 0.29789265
7008.1000 0.30699252
7008.1500 0.31448871
7008.2000 0.31785819
7008.2500 0.32122766
7008.3000 0.32459714
7008.3500 0.32796661
7008.4000 0.33133609
7008.4500 0.34172863
7008.5000 0.36070336
7008.5500 0.37967809
7008.6000 0.39865283
7008.6500 0.41762756
7008.7000 0.43660229
7008.7500 0.43645131
7008.8000 0.42469604
7008.8500 0.41294077
7008.9000 0.40118549
7008.9500 0.38943022
7009.0000 0.37767495
7009.0500 0.36713372
7009.1000 0.356902
7009.1500 0.34667029
7009.2000 0.33643857
7009.2500 0.32620685
7009.3000 0.31597514
7009.3500 0.29833997
7009.4000 0.28050287
7009.4500 0.26266578
7009.5000 0.24482868
7009.5500 0.22699159
7009.6000 0.21349052
7009.6500 0.22414795
7009.7000 0.23480539
7009.7500 0.24546282
7009.8000 0.25612025
7009.8500 0.26677768
7009.9000 0.27621747
7009.9500 0.28321836
7010.0000 0.29021925
7010.0500 0.29722014
7010.1000 0.30422103
7010.1500 0.31122192
7010.2000 0.32297518
7010.2500 0.3391871
7010.3000 0.35539903
7010.3500 0.37161095
7010.4000 0.38782287
7010.4500 0.4040348
7010.5000 0.40067511
7010.5500 0.38896663
7010.6000 0.37725816
7010.6500 0.36554968
7010.7000 0.3538412
7010.7500 0.34213273
7010.8000 0.34368779
7010.8500 0.34691398
7010.9000 0.35014017
7010.9500 0.35336636
7011.0000 0.35659256
7011.0500 0.35998413
7011.1000 0.3653495
7011.1500 0.37071487
7011.2000 0.37608025
7011.2500 0.38144562
7011.3000 0.38681099
7011.3500 0.39203033
7011.4000 0.39685198
7011.4500 0.40167363
7011.5000 0.40649528
7011.5500 0.41131693
7011.6000 0.41613858
7011.6500 0.42600664
7011.7000 0.44175279
7011.7500 0.45749894
7011.8000 0.47324509
7011.8500 0.48899124
7011.9000 0.50473739
7011.9500 0.50642792
7012.0000 0.50079139
7012.0500 0.49515486
7012.1000 0.48951833
7012.1500 0.4838818
7012.2000 0.47824527
7012.2500 0.47993534
7012.3000 0.48287005
7012.3500 0.48580476
7012.4000 0.48873947
7012.4500 0.49167417
7012.5000 0.49468443
7012.5500 0.49901094
7012.6000 0.50333745
7012.6500 0.50766395
7012.7000 0.51199046
7012.7500 0.51631697
7012.8000 0.5162696
7012.8500 0.50349797
7012.9000 0.49072635
7012.9500 0.47795472
7013.0000 0.46518309
7013.0500 0.45241146
7013.1000 0.44757735
7013.1500 0.45208515
7013.2000 0.45659295
7013.2500 0.46110075
7013.3000 0.46560855
7013.3500 0.47011635
7013.4000 0.47174341
7013.4500 0.47191883
7013.5000 0.47209425
7013.5500 0.47226968
7013.6000 0.4724451
7013.6500 0.47262052
7013.7000 0.46511124
7013.7500 0.45647913
7013.8000 0.44784701
7013.8500 0.4392149
7013.9000 0.43058278
7013.9500 0.42235677
7014.0000 0.4186713
7014.0500 0.41498583
7014.1000 0.41130036
7014.1500 0.40761488
7014.2000 0.40392941
7014.2500 0.3982111
7014.3000 0.3876035
7014.3500 0.37699591
7014.4000 0.36638831
7014.4500 0.35578071
7014.5000 0.34517312
7014.5500 0.34017132
7014.6000 0.34061539
7014.6500 0.34105946
7014.7000 0.34150353
7014.7500 0.34194759
7014.8000 0.34239166
7014.8500 0.32644329
7014.9000 0.30420754
7014.9500 0.2819718
7015.0000 0.25973606
7015.0500 0.23750032
7015.1000 0.21526458
7015.1500 0.21647137
7015.2000 0.21916685
7015.2500 0.22186233
7015.3000 0.22455781
7015.3500 0.22725329
7015.4000 0.23203193
7015.4500 0.24776653
7015.5000 0.26350114
7015.5500 0.27923574
7015.6000 0.29497035
7015.6500 0.31070496
7015.7000 0.32774807
7015.7500 0.34691537
7015.8000 0.36608267
7015.8500 0.38524996
7015.9000 0.40441726
7015.9500 0.42358456
7016.0000 0.43375741
7016.0500 0.43804713
7016.1000 0.44233684
7016.1500 0.44662656
7016.2000 0.45091627
7016.2500 0.45520599
7016.3000 0.46789619
7016.3500 0.48230848
7016.4000 0.49672076
7016.4500 0.51113305
7016.5000 0.52554534
7016.5500 0.53872389
7016.6000 0.53153717
7016.6500 0.52435045
7016.7000 0.51716373
7016.7500 0.50997701
7016.8000 0.5027903
7016.8500 0.50009886
7016.9000 0.50861421
7016.9500 0.51712956
7017.0000 0.52564491
7017.0500 0.53416027
7017.1000 0.54267562
7017.1500 0.54210028
7017.2000 0.53304458
7017.2500 0.52398888
7017.3000 0.51493318
7017.3500 0.50587748
7017.4000 0.49682179
7017.4500 0.48304034
7017.5000 0.46768662
7017.5500 0.4523329
7017.6000 0.43697918
7017.6500 0.42162547
7017.7000 0.40627175
7017.7500 0.38499779
7017.8000 0.36363516
7017.8500 0.34227252
7017.9000 0.32090988
7017.9500 0.29954724
7018.0000 0.28266599
7018.0500 0.28148808
7018.1000 0.28031016
7018.1500 0.27913225
7018.2000 0.27795433
7018.2500 0.27677642
7018.3000 0.27812534
7018.3500 0.28243245
7018.4000 0.28673955
7018.4500 0.29104666
7018.5000 0.29535377
7018.5500 0.29966087
7018.6000 0.31819309
7018.6500 0.34278656
7018.7000 0.36738003
7018.7500 0.39197351
7018.8000 0.41656698
7018.8500 0.44116045
7018.9000 0.45018281
7018.9500 0.45827478
7019.0000 0.46636674
7019.0500 0.47445871
7019.1000 0.48255068
7019.1500 0.48887071
7019.2000 0.48753146
7019.2500 0.4861922
7019.3000 0.48485295
7019.3500 0.4835137
7019.4000 0.48217445
7019.4500 0.48265518
7019.5000 0.4855095
7019.5500 0.48836383
7019.6000 0.49121815
7019.6500 0.49407248
7019.7000 0.4969268
7019.7500 0.48416878
7019.8000 0.46412941
7019.8500 0.44409004
7019.9000 0.42405068
7019.9500 0.40401131
7020.0000 0.38397194
7020.0500 0.37308029
7020.1000 0.36285879
7020.1500 0.35263728
7020.2000 0.34241577
7020.2500 0.33219427
7020.3000 0.32754779
7020.3500 0.34773085
7020.4000 0.3679139
7020.4500 0.38809696
7020.5000 0.40828001
7020.5500 0.42846307
7020.6000 0.44225382
7020.6500 0.44780253
7020.7000 0.45335123
7020.7500 0.45889993
7020.8000 0.46444864
7020.8500 0.46999734
7020.9000 0.46977362
7020.9500 0.46698129
7021.0000 0.46418897
7021.0500 0.46139664
7021.1000 0.45860432
7021.1500 0.455812
7021.2000 0.43657007
7021.2500 0.41644608
7021.3000 0.39632209
7021.3500 0.3761981
7021.4000 0.35607411
7021.4500 0.34226585
7021.5000 0.35251224
7021.5500 0.36275863
7021.6000 0.37300502
7021.6500 0.38325141
7021.7000 0.3934978
7021.7500 0.40305327
7021.8000 0.41182521
7021.8500 0.42059714
7021.9000 0.42936908
7021.9500 0.43814101
7022.0000 0.44691295
7022.0500 0.45886764
7022.1000 0.47199346
7022.1500 0.48511929
7022.2000 0.49824512
7022.2500 0.51137094
7022.3000 0.52449677
7022.3500 0.51362009
7022.4000 0.50262774
7022.4500 0.49163539
7022.5000 0.48064304
7022.5500 0.46965068
7022.6000 0.46241623
7022.6500 0.46581323
7022.7000 0.46921023
