5197.4000 7.00156956
5197.4500 7.00396664
5197.5000 6.96722999
5197.5500 6.93049334
5197.6000 6.89375669
5197.6500 6.85702004
5197.7000 6.85707198
5197.7500 6.8689456
5197.8000 6.88081923
5197.8500 6.89269285
5197.9000 6.89914415
5197.9500 6.88370395
5198.0000 6.86826375
5198.0500 6.85282354
5198.1000 6.83738334
5198.1500 6.85119691
5198.2000 6.88135765
5198.2500 6.91151839
5198.3000 6.94167914
5198.3500 6.96826274
5198.4000 6.95673209
5198.4500 6.94520144
5198.5000 6.93367079
5198.5500 6.92214014
5198.6000 6.93129749
5198.6500 6.95870003
5198.7000 6.98610257
5198.7500 7.0135051
5198.8000 7.04090764
5198.8500 7.05798182
5198.9000 7.07482618
5198.9500 7.09167053
5199.0000 7.10851488
5199.0500 7.11401722
5199.1000 7.10426104
5199.1500 7.09450487
5199.2000 7.08474869
5199.2500 7.07499252
5199.3000 7.02690435
5199.3500 6.9733815
5199.4000 6.91985865
5199.4500 6.8663358
5199.5000 6.84902172
5199.5500 6.90637762
5199.6000 6.96373352
5199.6500 7.02108942
5199.7000 7.07844532
5199.7500 7.04376945
5199.8000 6.98292255
5199.8500 6.92207564
5199.9000 6.86122874
5199.9500 6.82691396
5200.0000 6.88046998
5200.0500 6.934026
5200.1000 6.98758202
5200.1500 7.04113804
5200.2000 7.06006146
5200.2500 7.06317246
5200.3000 7.06628346
5200.3500 7.06939445
5200.4000 7.07277734
5200.4500 7.07779683
5200.5000 7.08281631
5200.5500 7.0878358
5200.6000 7.09285529
5200.6500 7.07439745
5200.7000 7.04026751
5200.7500 7.00613757
5200.8000 6.97200764
5200.8500 6.94003113
5200.9000 6.94289667
5200.9500 6.94576221
5201.0000 6.94862775
5201.0500 6.95149329
5201.1000 6.95933405
5201.1500 6.97180363
5201.2000 6.98427321
5201.2500 6.99674279
5201.3000 7.00921237
5201.3500 7.05998913
5201.4000 7.11158107
5201.4500 7.16317301
5201.5000 7.21476495
5201.5500 7.23356061
5201.6000 7.21088528
5201.6500 7.18820996
5201.7000 7.16553464
5201.7500 7.14285931
5201.8000 7.10774873
5201.8500 7.07133795
5201.9000 7.03492717
5201.9500 6.99851638
5202.0000 6.97432565
5202.0500 6.97090732
5202.1000 6.96748898
5202.1500 6.96407065
5202.2000 6.96065231
5202.2500 6.95797681
5202.3000 6.95544624
5202.3500 6.95291566
5202.4000 6.95038509
5202.4500 6.95287237
5202.5000 6.96682525
5202.5500 6.98077813
5202.6000 6.99473101
5202.6500 7.00868389
5202.7000 7.01417368
5202.7500 7.01718385
5202.8000 7.02019402
5202.8500 7.02320419
5202.9000 7.02711561
5202.9500 7.03382405
5203.0000 7.04053249
5203.0500 7.04724093
5203.1000 7.05394937
5203.1500 7.06109347
5203.2000 7.06841097
5203.2500 7.07572847
5203.3000 7.08304597
5203.3500 7.08885847
5203.4000 7.08818052
5203.4500 7.08750258
5203.5000 7.08682463
5203.5500 7.08614669
5203.6000 7.08022972
5203.6500 7.07164352
5203.7000 7.06305733
5203.7500 7.05447113
5203.8000 7.04333511
5203.8500 7.0162771
5203.9000 6.98921908
5203.9500 6.96216107
5204.0000 6.93510305
5204.0500 6.93180058
5204.1000 6.94337437
5204.1500 6.95494817
5204.2000 6.96652196
5204.2500 6.97871237
5204.3000 6.99690739
5204.3500 7.01510241
5204.4000 7.03329744
5204.4500 7.05149246
5204.5000 7.04767635
5204.5500 7.02743432
5204.6000 7.00719229
5204.6500 6.98695026
5204.7000 6.96937911
5204.7500 6.99905459
5204.8000 7.02873006
5204.8500 7.05840554
5204.9000 7.08808101
5204.9500 7.09621969
5205.0000 7.08569083
5205.0500 7.07516197
5205.1000 7.06463312
5205.1500 7.05463734
5205.2000 7.07189007
5205.2500 7.08914279
5205.3000 7.10639552
5205.3500 7.12364824
5205.4000 7.12962193
5205.4500 7.12449657
5205.5000 7.1193712
5205.5500 7.11424584
5205.6000 7.10912047
5205.6500 7.12874616
5205.7000 7.14861721
5205.7500 7.16848826
5205.8000 7.18835931
5205.8500 7.18605175
5205.9000 7.15949276
5205.9500 7.13293376
5206.0000 7.10637477
5206.0500 7.07981577
5206.1000 7.03283579
5206.1500 6.98514808
5206.2000 6.93746037
5206.2500 6.88977266
5206.3000 6.86760048
5206.3500 6.87578647
5206.4000 6.88397246
5206.4500 6.89215846
5206.5000 6.90034445
5206.5500 6.95248045
5206.6000 7.0070194
5206.6500 7.06155836
5206.7000 7.11609731
5206.7500 7.13530424
5206.8000 7.10972373
5206.8500 7.08414321
5206.9000 7.05856269
5206.9500 7.03298218
5207.0000 7.05268138
5207.0500 7.07552001
5207.1000 7.09835865
5207.1500 7.12119728
5207.2000 7.1179551
5207.2500 7.08023509
5207.3000 7.04251508
5207.3500 7.00479507
5207.4000 6.96707507
5207.4500 6.92983954
5207.5000 6.89264186
5207.5500 6.85544419
5207.6000 6.81824652
5207.6500 6.81578861
5207.7000 6.86019494
5207.7500 6.90460127
5207.8000 6.94900761
5207.8500 6.99341394
5207.9000 6.9604275
5207.9500 6.92118824
5208.0000 6.88194898
5208.0500 6.84270972
5208.1000 6.8318977
5208.1500 6.85936935
5208.2000 6.886841
5208.2500 6.91431264
5208.3000 6.94178429
5208.3500 6.96041266
5208.4000 6.97835851
5208.4500 6.99630437
5208.5000 7.01425022
5208.5500 7.01993041
5208.6000 7.00947854
5208.6500 6.99902666
5208.7000 6.98857478
5208.7500 6.97812291
5208.8000 6.98503679
5208.8500 6.99312132
5208.9000 7.00120585
5208.9500 7.00929038
5209.0000 7.0198103
5209.0500 7.03339087
5209.1000 7.04697144
5209.1500 7.06055201
5209.2000 7.07413258
5209.2500 7.05035533
5209.3000 7.02464252
5209.3500 6.9989297
5209.4000 6.97321689
5209.4500 6.95400106
5209.5000 6.94242084
5209.5500 6.93084062
5209.6000 6.91926039
5209.6500 6.90768017
5209.7000 6.94599021
5209.7500 6.98584076
5209.8000 7.02569132
5209.8500 7.06554188
5209.9000 7.07888094
5209.9500 7.06369782
5210.0000 7.0485147
5210.0500 7.03333158
5210.1000 7.01814846
5210.1500 7.0303514
5210.2000 7.04269819
5210.2500 7.05504498
5210.3000 7.06739177
5210.3500 7.06569305
5210.4000 7.050455
5210.4500 7.03521696
5210.5000 7.01997892
5210.5500 7.00465902
5210.6000 6.9861381
5210.6500 6.96761719
5210.7000 6.94909628
5210.7500 6.93057536
5210.8000 6.9256396
5210.8500 6.93218092
5210.9000 6.93872223
5210.9500 6.94526355
5211.0000 6.95159471
5211.0500 6.95466459
5211.1000 6.95773447
5211.1500 6.96080435
5211.2000 6.96387423
5211.2500 6.97254096
5211.3000 6.98525415
5211.3500 6.99796735
5211.4000 7.01068054
5211.4500 7.02345263
5211.5000 7.03674551
5211.5500 7.05003838
5211.6000 7.06333126
5211.6500 7.07662414
5211.7000 7.07136623
5211.7500 7.05493875
5211.8000 7.03851127
5211.8500 7.02208379
5211.9000 7.00704145
5211.9500 6.99996522
5212.0000 6.99288899
5212.0500 6.98581276
5212.1000 6.97873653
5212.1500 6.96503631
5212.2000 6.948124
5212.2500 6.9312117
5212.3000 6.91429939
5212.3500 6.90122921
5212.4000 6.90351554
5212.4500 6.90580187
5212.5000 6.9080882
5212.5500 6.91037452
5212.6000 6.91113833
5212.6500 6.9113338
5212.7000 6.91152928
5212.7500 6.91172475
5212.8000 6.90492254
5212.8500 6.87795441
5212.9000 6.85098628
5212.9500 6.82401815
5213.0000 6.79705002
5213.0500 6.83258361
5213.1000 6.88489036
5213.1500 6.93719712
5213.2000 6.98950387
5213.2500 7.01473287
5213.3000 6.98257959
5213.3500 6.95042632
5213.4000 6.91827305
5213.4500 6.88611978
5213.5000 6.900312
5213.5500 6.92241751
5213.6000 6.94452302
5213.6500 6.96662853
5213.7000 6.95931568
5213.7500 6.9058137
5213.8000 6.85231172
5213.8500 6.79880973
5213.9000 6.74530775
5213.9500 6.77439243
5214.0000 6.8101338
5214.0500 6.84587517
5214.1000 6.88161655
5214.1500 6.89022533
5214.2000 6.86737859
5214.2500 6.84453185
5214.3000 6.82168511
5214.3500 6.79882648
5214.4000 6.7705428
5214.4500 6.74225912
5214.5000 6.71397544
5214.5500 6.68569176
5214.6000 6.675796
5214.6500 6.6813976
5214.7000 6.6869992
5214.7500 6.6926008
5214.8000 6.69961411
5214.8500 6.72192195
5214.9000 6.74422979
5214.9500 6.76653764
5215.0000 6.78884548
5215.0500 6.82326216
5215.1000 6.86485963
5215.1500 6.90645711
5215.2000 6.94805459
5215.2500 6.9787898
5215.3000 6.9573673
5215.3500 6.9359448
5215.4000 6.9145223
5215.4500 6.8930998
5215.5000 6.86900937
5215.5500 6.84387304
5215.6000 6.81873671
5215.6500 6.79360038
5215.7000 6.78206471
5215.7500 6.80810093
5215.8000 6.83413715
5215.8500 6.86017337
5215.9000 6.88620959
5215.9500 6.89080832
5216.0000 6.89052722
5216.0500 6.89024611
5216.1000 6.889965
5216.1500 6.88699945
5216.2000 6.87935901
5216.2500 6.87171857
5216.3000 6.86407813
5216.3500 6.85643769
5216.4000 6.82934587
5216.4500 6.80047845
5216.5000 6.77161103
5216.5500 6.74274361
5216.6000 6.74484597
5216.6500 6.78196538
5216.7000 6.8190848
5216.7500 6.85620421
5216.8000 6.89183329
5216.8500 6.86609955
5216.9000 6.84036581
5216.9500 6.81463207
5217.0000 6.78889833
5217.0500 6.78572929
5217.1000 6.79893452
5217.1500 6.81213976
5217.2000 6.825345
5217.2500 6.83548993
5217.3000 6.82630259
5217.3500 6.81711525
5217.4000 6.80792791
5217.4500 6.79874058
5217.5000 6.80438943
5217.5500 6.81654161
5217.6000 6.82869379
5217.6500 6.84084596
5217.7000 6.83979075
5217.7500 6.80019539
5217.8000 6.76060003
5217.8500 6.72100467
5217.9000 6.68140931
5217.9500 6.68012489
5218.0000 6.68744392
5218.0500 6.69476296
5218.1000 6.70208199
5218.1500 6.71329119
5218.2000 6.73086355
5218.2500 6.74843591
5218.3000 6.76600827
5218.3500 6.78358062
5218.4000 6.76602723
5218.4500 6.74637451
5218.5000 6.7267218
5218.5500 6.70706908
5218.6000 6.71664788
5218.6500 6.75440056
5218.7000 6.79215324
5218.7500 6.82990592
5218.8000 6.86385661
5218.8500 6.85173335
5218.9000 6.8396101
5218.9500 6.82748685
5219.0000 6.81536359
5219.0500 6.79614274
5219.1000 6.7730096
5219.1500 6.74987646
5219.2000 6.72674332
5219.2500 6.70893053
5219.3000 6.71060117
5219.3500 6.71227181
5219.4000 6.71394245
5219.4500 6.7156131
5219.5000 6.72153565
5219.5500 6.72861756
5219.6000 6.73569947
5219.6500 6.74278138
5219.7000 6.74472127
5219.7500 6.73745685
5219.8000 6.73019243
5219.8500 6.72292802
5219.9000 6.7156636
5219.9500 6.74775433
5220.0000 6.7826935
5220.0500 6.81763267
5220.1000 6.85257184
5220.1500 6.85808525
5220.2000 6.83510093
5220.2500 6.81211661
5220.3000 6.78913229
5220.3500 6.76928519
5220.4000 6.78323818
5220.4500 6.79719117
5220.5000 6.81114417
5220.5500 6.82509716
5220.6000 6.81656342
5220.6500 6.79661394
5220.7000 6.77666446
5220.7500 6.75671499
5220.8000 6.74315075
5220.8500 6.74947339
5220.9000 6.75579603
5220.9500 6.76211868
5221.0000 6.76844132
5221.0500 6.74725137
5221.1000 6.7201943
5221.1500 6.69313723
5221.2000 6.66608016
5221.2500 6.65591271
5221.3000 6.6703694
5221.3500 6.68482609
5221.4000 6.69928279
5221.4500 6.71373948
5221.5000 6.70447808
5221.5500 6.69499845
5221.6000 6.68551882
5221.6500 6.67603919
5221.7000 6.68266534
5221.7500 6.70113017
5221.8000 6.71959501
5221.8500 6.73805984
5221.9000 6.75057752
5221.9500 6.73261139
5222.0000 6.71464525
5222.0500 6.69667912
5222.1000 6.67871299
5222.1500 6.66945603
5222.2000 6.66307788
5222.2500 6.65669973
5222.3000 6.65032159
5222.3500 6.64237244
5222.4000 6.63139165
5222.4500 6.62041087
5222.5000 6.60943008
5222.5500 6.59844929
5222.6000 6.63045031
5222.6500 6.66556187
5222.7000 6.70067342
5222.7500 6.73578498
5222.8000 6.75561864
5222.8500 6.76163709
5222.9000 6.76765554
5222.9500 6.77367399
5223.0000 6.77493914
5223.0500 6.74107979
5223.1000 6.70722045
5223.1500 6.6733611
5223.2000 6.63950175
5223.2500 6.65637027
5223.3000 6.69348954
5223.3500 6.73060881
5223.4000 6.76772808
5223.4500 6.7897971
5223.5000 6.77862046
5223.5500 6.76744382
5223.6000 6.75626718
5223.6500 6.74509054
5223.7000 6.74434733
5223.7500 6.74463602
5223.8000 6.7449247
5223.8500 6.74521339
5223.9000 6.73014164
5223.9500 6.70030075
5224.0000 6.67045987
5224.0500 6.64061898
5224.1000 6.61740889
5224.1500 6.64726794
5224.2000 6.67712699
5224.2500 6.70698604
5224.3000 6.7368451
5224.3500 6.73156674
5224.4000 6.71219777
5224.4500 6.69282879
5224.5000 6.67345981
5224.5500 6.66800794
5224.6000 6.69241547
5224.6500 6.716823
5224.7000 6.74123052
5224.7500 6.76563805
5224.8000 6.73582269
5224.8500 6.70151589
5224.9000 6.66720909
5224.9500 6.6329023
5225.0000 6.62282749
5225.0500 6.63419475
5225.1000 6.645562
5225.1500 6.65692926
5225.2000 6.66691142
5225.2500 6.66831608
5225.3000 6.66972073
5225.3500 6.67112538
5225.4000 6.67253003
5225.4500 6.68166868
5225.5000 6.69339955
5225.5500 6.70513043
5225.6000 6.7168613
5225.6500 6.72909719
5225.7000 6.7422295
5225.7500 6.75536181
5225.8000 6.76849412
5225.8500 6.78162642
5225.9000 6.73347252
5225.9500 6.68363081
5226.0000 6.6337891
5226.0500 6.58394739
5226.1000 6.57391749
5226.1500 6.59184115
5226.2000 6.6097648
5226.2500 6.62768845
5226.3000 6.63788
5226.3500 6.61776079
5226.4000 6.59764159
5226.4500 6.57752239
5226.5000 6.55740318
5226.5500 6.57119817
5226.6000 6.5924147
5226.6500 6.61363123
5226.7000 6.63484776
5226.7500 6.63449847
5226.8000 6.60660408
5226.8500 6.5787097
5226.9000 6.55081532
5226.9500 6.52578842
5227.0000 6.54628848
5227.0500 6.56678854
5227.1000 6.5872886
5227.1500 6.60778866
5227.2000 6.60059058
5227.2500 6.58040842
5227.3000 6.56022626
5227.3500 6.5400441
5227.4000 6.52805258
5227.4500 6.53482282
5227.5000 6.54159307
5227.5500 6.54836332
5227.6000 6.55513357
5227.6500 6.58335643
5227.7000 6.61323356
5227.7500 6.64311069
5227.8000 6.67298782
5227.8500 6.69932591
5227.9000 6.72281936
5227.9500 6.74631282
5228.0000 6.76980627
5228.0500 6.78323175
5228.1000 6.7513565
5228.1500 6.71948124
5228.2000 6.68760599
5228.2500 6.65573074
5228.3000 6.65114341
5228.3500 6.65292579
5228.4000 6.65470818
5228.4500 6.65649057
5228.5000 6.65925116
5228.5500 6.66325103
5228.6000 6.66725089
5228.6500 6.67125076
5228.7000 6.67345399
5228.7500 6.6528385
5228.8000 6.63222301
5228.8500 6.61160752
5228.9000 6.59099204
5228.9500 6.59486786
5229.0000 6.60892713
5229.0500 6.62298641
5229.1000 6.63704568
5229.1500 6.64301305
5229.2000 6.63335042
5229.2500 6.62368778
5229.3000 6.61402514
5229.3500 6.6043625
5229.4000 6.62370641
5229.4500 6.64372134
5229.5000 6.66373627
5229.5500 6.68375121
5229.6000 6.68230852
5229.6500 6.66744097
5229.7000 6.65257342
5229.7500 6.63770587
5229.8000 6.61877659
5229.8500 6.58794115
5229.9000 6.5571057
5229.9500 6.52627025
5230.0000 6.49543481
5230.0500 6.53588485
5230.1000 6.58469132
5230.1500 6.63349779
5230.2000 6.68230427
5230.2500 6.69793357
5230.3000 6.6849877
5230.3500 6.67204184
5230.4000 6.65909597
5230.4500 6.65619482
5230.5000 6.69876609
5230.5500 6.74133736
5230.6000 6.78390863
5230.6500 6.8264799
5230.7000 6.80219572
5230.7500 6.76383612
5230.8000 6.72547652
5230.8500 6.68711691
5230.9000 6.66029712
5230.9500 6.64634925
5231.0000 6.63240137
5231.0500 6.61845349
5231.1000 6.60242988
5231.1500 6.57130397
5231.2000 6.54017807
5231.2500 6.50905216
5231.3000 6.47792626
5231.3500 6.52660919
5231.4000 6.59907138
5231.4500 6.67153358
5231.5000 6.74399577
5231.5500 6.76486398
5231.6000 6.71493205
5231.6500 6.66500011
5231.7000 6.61506818
5231.7500 6.5697111
5231.8000 6.58149752
5231.8500 6.59328393
5231.9000 6.60507035
5231.9500 6.61685677
5232.0000 6.61661016
5232.0500 6.61187226
5232.1000 6.60713435
5232.1500 6.60239645
5232.2000 6.59812779
5232.2500 6.59461262
5232.3000 6.59109746
5232.3500 6.58758229
5232.4000 6.58346245
5232.4500 6.56513825
5232.5000 6.54681405
5232.5500 6.52848985
5232.6000 6.51016565
5232.6500 6.52536552
5232.7000 6.55497476
5232.7500 6.58458401
5232.8000 6.61419325
5232.8500 6.63396539
5232.9000 6.63620684
5232.9500 6.6384483
5233.0000 6.64068975
5233.0500 6.64214208
5233.1000 6.60679119
5233.1500 6.5714403
5233.2000 6.53608941
5233.2500 6.50073853
5233.3000 6.51146737
5233.3500 6.54348043
5233.4000 6.57549348
5233.4500 6.60750653
5233.5000 6.61214971
5233.5500 6.56564719
5233.6000 6.51914467
5233.6500 6.47264216
5233.7000 6.4270107
5233.7500 6.43999279
5233.8000 6.45297487
5233.8500 6.46595695
5233.9000 6.47893903
5233.9500 6.49395799
5234.0000 6.50992582
5234.0500 6.52589366
5234.1000 6.54186149
5234.1500 6.55699703
5234.2000 6.57059538
5234.2500 6.58419374
5234.3000 6.59779209
5234.3500 6.61113002
5234.4000 6.61279476
5234.4500 6.61445949
5234.5000 6.61612423
5234.5500 6.61778896
5234.6000 6.60336967
5234.6500 6.58185508
5234.7000 6.56034048
5234.7500 6.53882589
5234.8000 6.52818656
5234.8500 6.53626647
5234.9000 6.54434639
5234.9500 6.5524263
5235.0000 6.56119097
5235.0500 6.58535776
5235.1000 6.60952455
5235.1500 6.63369134
5235.2000 6.65785813
5235.2500 6.63723821
5235.3000 6.59912927
5235.3500 6.56102032
5235.4000 6.52291138
5235.4500 6.49895038
5235.5000 6.49645328
5235.5500 6.49395618
5235.6000 6.49145908
5235.6500 6.48888406
5235.7000 6.48537389
5235.7500 6.48186371
5235.8000 6.47835354
5235.8500 6.47484336
5235.9000 6.48694296
5235.9500 6.50402469
5236.0000 6.52110643
5236.0500 6.53818817
5236.1000 6.55307505
5236.1500 6.56517656
5236.2000 6.57727807
5236.2500 6.58937958
5236.3000 6.59536467
5236.3500 6.55849219
5236.4000 6.5216197
5236.4500 6.48474722
5236.5000 6.44787474
5236.5500 6.44439581
5236.6000 6.44872003
5236.6500 6.45304425
5236.7000 6.45736847
5236.7500 6.464767
5236.8000 6.47526694
5236.8500 6.48576689
5236.9000 6.49626683
5236.9500 6.50608635
5237.0000 6.51293879
5237.0500 6.51979122
5237.1000 6.52664366
5237.1500 6.53349609
5237.2000 6.52396428
5237.2500 6.51213049
5237.3000 6.5002967
5237.3500 6.48846291
5237.4000 6.49152742
5237.4500 6.50589553
5237.5000 6.52026364
5237.5500 6.53463175
5237.6000 6.53833263
5237.6500 6.5119721
5237.7000 6.48561158
5237.7500 6.45925106
5237.8000 6.43289054
5237.8500 6.45465296
5237.9000 6.47859072
5237.9500 6.50252848
5238.0000 6.52646624
5238.0500 6.52657823
5238.1000 6.51403612
5238.1500 6.50149402
5238.2000 6.48895191
5238.2500 6.47199505
5238.3000 6.44687606
5238.3500 6.42175707
5238.4000 6.39663809
5238.4500 6.3734882
5238.5000 6.3873982
5238.5500 6.4013082
5238.6000 6.4152182
5238.6500 6.4291282
5238.7000 6.45120505
5238.7500 6.47598366
5238.8000 6.50076227
5238.8500 6.52554089
5238.9000 6.54088906
5238.9500 6.54489188
5239.0000 6.5488947
5239.0500 6.55289752
5239.1000 6.56133774
5239.1500 6.59343456
5239.2000 6.62553138
5239.2500 6.6576282
5239.3000 6.68972502
5239.3500 6.63898887
5239.4000 6.57516084
5239.4500 6.5113328
5239.5000 6.44750477
5239.5500 6.43444479
5239.6000 6.45958548
5239.6500 6.48472617
5239.7000 6.50986686
5239.7500 6.52091204
5239.8000 6.49558123
5239.8500 6.47025042
5239.9000 6.4449196
5239.9500 6.41958879
5240.0000 6.4417667
5240.0500 6.46445039
5240.1000 6.48713408
5240.1500 6.50981777
5240.2000 6.48975022
5240.2500 6.451465
5240.3000 6.41317978
5240.3500 6.37489456
5240.4000 6.36195197
5240.4500 6.38481105
5240.5000 6.40767013
5240.5500 6.43052921
5240.6000 6.45238678
5240.6500 6.46749981
5240.7000 6.48261284
5240.7500 6.49772588
5240.8000 6.51283891
5240.8500 6.49732801
5240.9000 6.47622794
5240.9500 6.45512787
5241.0000 6.4340278
5241.0500 6.43496969
5241.1000 6.4529807
5241.1500 6.4709917
5241.2000 6.48900271
5241.2500 6.50046627
5241.3000 6.49534438
5241.3500 6.4902225
5241.4000 6.48510061
5241.4500 6.47980978
5241.5000 6.43296983
5241.5500 6.38612988
5241.6000 6.33928993
5241.6500 6.29244998
5241.7000 6.30150623
5241.7500 6.33159315
5241.8000 6.36168007
5241.8500 6.39176699
5241.9000 6.40436137
5241.9500 6.39563918
5242.0000 6.38691698
5242.0500 6.37819479
5242.1000 6.37740415
5242.1500 6.41364395
5242.2000 6.44988376
5242.2500 6.48612356
5242.3000 6.52236336
5242.3500 6.50989764
5242.4000 6.49223783
5242.4500 6.47457802
5242.5000 6.4569182
5242.5500 6.44611203
5242.6000 6.4392894
5242.6500 6.43246676
5242.7000 6.42564413
5242.7500 6.42042801
5242.8000 6.41803393
5242.8500 6.41563985
5242.9000 6.41324577
5242.9500 6.41244023
5243.0000 6.42682647
5243.0500 6.44121271
5243.1000 6.45559895
5243.1500 6.46998518
5243.2000 6.46708723
5243.2500 6.46060217
5243.3000 6.45411711
5243.3500 6.44763204
5243.4000 6.425376
5243.4500 6.39088645
5243.5000 6.35639691
5243.5500 6.32190736
5243.6000 6.29957064
5243.6500 6.30562423
5243.7000 6.31167782
5243.7500 6.31773141
5243.8000 6.32391374
5243.8500 6.33336374
5243.9000 6.34281374
5243.9500 6.35226373
5244.0000 6.36171373
5244.0500 6.38538514
5244.1000 6.41312329
5244.1500 6.44086144
5244.2000 6.46859959
5244.2500 6.45430044
5244.3000 6.40102951
5244.3500 6.34775859
5244.4000 6.29448767
5244.4500 6.26948463
5244.5000 6.32419662
5244.5500 6.37890861
5244.6000 6.43362061
5244.6500 6.4876865
5244.7000 6.43838862
5244.7500 6.38909074
5244.8000 6.33979286
5244.8500 6.29049498
5244.9000 6.28404465
5244.9500 6.29170864
5245.0000 6.29937263
5245.0500 6.30703663
5245.1000 6.3054621
5245.1500 6.29464133
5245.2000 6.28382055
5245.2500 6.27299978
5245.3000 6.26170997
5245.3500 6.2490051
5245.4000 6.23630023
5245.4500 6.22359536
5245.5000 6.21089049
5245.5500 6.21387801
5245.6000 6.21687073
5245.6500 6.21986345
5245.7000 6.22285617
5245.7500 6.22771619
5245.8000 6.2331921
5245.8500 6.23866802
5245.9000 6.24414394
5245.9500 6.26054098
5246.0000 6.28760635
5246.0500 6.31467172
5246.1000 6.34173708
5246.1500 6.36489307
5246.2000 6.3769982
5246.2500 6.38910332
5246.3000 6.40120844
5246.3500 6.41286104
5246.4000 6.40032117
5246.4500 6.3877813
5246.5000 6.37524143
5246.5500 6.36270157
5246.6000 6.34730631
5246.6500 6.3310915
5246.7000 6.31487669
5246.7500 6.29866188
5246.8000 6.28056364
5246.8500 6.26084282
5246.9000 6.241122
5246.9500 6.22140118
5247.0000 6.20963395
5247.0500 6.21651409
5247.1000 6.22339422
5247.1500 6.23027435
5247.2000 6.23642374
5247.2500 6.2315896
5247.3000 6.22675547
5247.3500 6.22192134
5247.4000 6.21708721
5247.4500 6.24936469
5247.5000 6.28938648
5247.5500 6.32940826
5247.6000 6.36943004
5247.6500 6.3695451
5247.7000 6.34237399
5247.7500 6.31520288
5247.8000 6.28803177
5247.8500 6.2753452
5247.9000 6.28817948
5247.9500 6.30101375
5248.0000 6.31384803
5248.0500 6.32598207
5248.1000 6.33350379
5248.1500 6.34102552
5248.2000 6.34854725
5248.2500 6.35606897
5248.3000 6.37238002
5248.3500 6.38963362
5248.4000 6.40688723
5248.4500 6.42414083
5248.5000 6.40924108
5248.5500 6.37893611
5248.6000 6.34863114
5248.6500 6.31832617
5248.7000 6.30056056
5248.7500 6.29808323
5248.8000 6.29560591
5248.8500 6.29312858
5248.9000 6.29225215
5248.9500 6.29683549
5249.0000 6.30141883
5249.0500 6.30600216
5249.1000 6.31052512
5249.1500 6.30156907
5249.2000 6.29261303
5249.2500 6.28365699
5249.3000 6.27470095
5249.3500 6.28298197
5249.4000 6.296018
5249.4500 6.30905402
5249.5000 6.32209005
5249.5500 6.31512713
5249.6000 6.29274881
5249.6500 6.27037049
5249.7000 6.24799217
5249.7500 6.23098315
5249.8000 6.22406746
5249.8500 6.21715178
5249.9000 6.2102361
5249.9500 6.20754757
5250.0000 6.23280742
5250.0500 6.25806726
5250.1000 6.28332711
5250.1500 6.30858695
5250.2000 6.29448443
5250.2500 6.27682467
5250.3000 6.25916492
5250.3500 6.24150516
5250.4000 6.24305644
5250.4500 6.25266703
5250.5000 6.26227762
5250.5500 6.27188821
5250.6000 6.28885082
5250.6500 6.31336147
5250.7000 6.33787211
5250.7500 6.36238276
5250.8000 6.37110768
5250.8500 6.34003235
5250.9000 6.30895701
5250.9500 6.27788167
5251.0000 6.24885764
5251.0500 6.24471501
5251.1000 6.24057238
5251.1500 6.23642974
5251.2000 6.23228711
5251.2500 6.19776982
5251.3000 6.15871193
5251.3500 6.11965404
5251.4000 6.08059614
5251.4500 6.09017437
5251.5000 6.12421433
5251.5500 6.15825428
5251.6000 6.19229424
5251.6500 6.21569708
5251.7000 6.22673164
5251.7500 6.2377662
5251.8000 6.24880075
5251.8500 6.25100706
5251.9000 6.22821809
5251.9500 6.20542913
5252.0000 6.18264016
5252.0500 6.16174883
5252.1000 6.1699357
5252.1500 6.17812257
5252.2000 6.18630944
5252.2500 6.19449631
5252.3000 6.17590127
5252.3500 6.15305944
5252.4000 6.1302176
5252.4500 6.10737576
5252.5000 6.11736012
5252.5500 6.14376061
5252.6000 6.17016111
5252.6500 6.1965616
5252.7000 6.20561751
5252.7500 6.19525073
5252.8000 6.18488394
5252.8500 6.17451715
5252.9000 6.16489124
5252.9500 6.15718489
5253.0000 6.14947855
5253.0500 6.14177221
5253.1000 6.1353896
5253.1500 6.14292688
5253.2000 6.15046415
5253.2500 6.15800143
5253.3000 6.16553871
5253.3500 6.15747511
5253.4000 6.14761674
5253.4500 6.13775838
5253.5000 6.12790002
5253.5500 6.12312473
5253.6000 6.12044138
5253.6500 6.11775803
5253.7000 6.11507469
5253.7500 6.12315911
5253.8000 6.14111611
5253.8500 6.15907311
5253.9000 6.17703011
5253.9500 6.1835164
5254.0000 6.1673911
5254.0500 6.1512658
5254.1000 6.1351405
5254.1500 6.12134571
5254.2000 6.12044603
5254.2500 6.11954635
5254.3000 6.11864667
5254.3500 6.11774699
5254.4000 6.11391606
5254.4500 6.10999821
5254.5000 6.10608036
5254.5500 6.1021625
5254.6000 6.12949405
5254.6500 6.16508369
5254.7000 6.20067333
5254.7500 6.23626297
5254.8000 6.24988873
5254.8500 6.249612
5254.9000 6.24933527
5254.9500 6.24905854
5255.0000 6.24058481
5255.0500 6.22148279
5255.1000 6.20238077
5255.1500 6.18327875
5255.2000 6.16873475
5255.2500 6.16715638
5255.3000 6.16557801
5255.3500 6.16399963
5255.4000 6.16532376
5255.4500 6.19732817
5255.5000 6.22933258
5255.5500 6.26133699
5255.6000 6.29334141
5255.6500 6.26913932
5255.7000 6.23967492
5255.7500 6.21021053
