5862.4000 4.5289574
5862.4500 4.55004873
5862.5000 4.51323366
5862.5500 4.47641859
5862.6000 4.43960352
5862.6500 4.40278845
5862.7000 4.36597338
5862.7500 4.39496244
5862.8000 4.43710984
5862.8500 4.47925725
5862.9000 4.52140465
5862.9500 4.56355205
5863.0000 4.5720722
5863.0500 4.55703721
5863.1000 4.54200221
5863.1500 4.52696722
5863.2000 4.51193223
5863.2500 4.49605976
5863.3000 4.47859179
5863.3500 4.46112383
5863.4000 4.44365587
5863.4500 4.4261879
5863.5000 4.41455801
5863.5500 4.45443055
5863.6000 4.4943031
5863.6500 4.53417564
5863.7000 4.57404819
5863.7500 4.61392073
5863.8000 4.59818228
5863.8500 4.57345461
5863.9000 4.54872694
5863.9500 4.52399926
5864.0000 4.49927159
5864.0500 4.50218173
5864.1000 4.52193612
5864.1500 4.5416905
5864.2000 4.56144488
5864.2500 4.58119926
5864.3000 4.57839857
5864.3500 4.53930002
5864.4000 4.50020148
5864.4500 4.46110293
5864.5000 4.42200438
5864.5500 4.39216836
5864.6000 4.4162487
5864.6500 4.44032904
5864.7000 4.46440938
5864.7500 4.48848972
5864.8000 4.51257007
5864.8500 4.50672498
5864.9000 4.4979713
5864.9500 4.48921762
5865.0000 4.48046393
5865.0500 4.47171025
5865.1000 4.46125847
5865.1500 4.44999898
5865.2000 4.4387395
5865.2500 4.42748001
5865.3000 4.41622053
5865.3500 4.41295106
5865.4000 4.41963199
5865.4500 4.42631291
5865.5000 4.43299384
5865.5500 4.43967477
5865.6000 4.44102239
5865.6500 4.42284023
5865.7000 4.40465807
5865.7500 4.38647591
5865.8000 4.36829374
5865.8500 4.35011158
5865.9000 4.35138329
5865.9500 4.35294931
5866.0000 4.35451533
5866.0500 4.35608135
5866.1000 4.35764737
5866.1500 4.38199709
5866.2000 4.41365518
5866.2500 4.44531327
5866.3000 4.47697136
5866.3500 4.50862945
5866.4000 4.52059699
5866.4500 4.51514628
5866.5000 4.50969557
5866.5500 4.50424486
5866.6000 4.49879415
5866.6500 4.5021391
5866.7000 4.52547483
5866.7500 4.54881057
5866.8000 4.5721463
5866.8500 4.59548204
5866.9000 4.61604331
5866.9500 4.60551497
5867.0000 4.59498664
5867.0500 4.58445831
5867.1000 4.57392997
5867.1500 4.56340164
5867.2000 4.5606865
5867.2500 4.55924581
5867.3000 4.55780512
5867.3500 4.55636444
5867.4000 4.55492375
5867.4500 4.52629372
5867.5000 4.4823058
5867.5500 4.43831788
5867.6000 4.39432995
5867.6500 4.35034203
5867.7000 4.34957582
5867.7500 4.40855325
5867.8000 4.46753068
5867.8500 4.52650811
5867.9000 4.58548554
5867.9500 4.62665211
5868.0000 4.5974355
5868.0500 4.56821888
5868.1000 4.53900227
5868.1500 4.50978566
5868.2000 4.48056904
5868.2500 4.44051831
5868.3000 4.40030911
5868.3500 4.3600999
5868.4000 4.3198907
5868.4500 4.27968149
5868.5000 4.27825957
5868.5500 4.28837974
5868.6000 4.29849992
5868.6500 4.30862009
5868.7000 4.31874027
5868.7500 4.33146838
5868.8000 4.34626893
5868.8500 4.36106948
5868.9000 4.37587004
5868.9500 4.39067059
5869.0000 4.39364722
5869.0500 4.37419514
5869.1000 4.35474306
5869.1500 4.33529099
5869.2000 4.31583891
5869.2500 4.29379453
5869.3000 4.25508923
5869.3500 4.21638393
5869.4000 4.17767863
5869.4500 4.13897333
5869.5000 4.10026803
5869.5500 4.12253154
5869.6000 4.14969989
5869.6500 4.17686824
5869.7000 4.20403658
5869.7500 4.23120493
5869.8000 4.22450436
5869.8500 4.20449471
5869.9000 4.18448505
5869.9500 4.1644754
5870.0000 4.14446574
5870.0500 4.13349104
5870.1000 4.13113791
5870.1500 4.12878477
5870.2000 4.12643163
5870.2500 4.1240785
5870.3000 4.13289727
5870.3500 4.16693797
5870.4000 4.20097867
5870.4500 4.23501937
5870.5000 4.26906007
5870.5500 4.29578395
5870.6000 4.25926422
5870.6500 4.22274448
5870.7000 4.18622474
5870.7500 4.14970501
5870.8000 4.11318527
5870.8500 4.12384983
5870.9000 4.13964803
5870.9500 4.15544624
5871.0000 4.17124444
5871.0500 4.18704264
5871.1000 4.19827723
5871.1500 4.20757005
5871.2000 4.21686287
5871.2500 4.22615569
5871.3000 4.23544851
5871.3500 4.22783792
5871.4000 4.20349955
5871.4500 4.17916119
5871.5000 4.15482282
5871.5500 4.13048445
5871.6000 4.12802343
5871.6500 4.17537479
5871.7000 4.22272615
5871.7500 4.27007751
5871.8000 4.31742887
5871.8500 4.35950529
5871.9000 4.35854366
5871.9500 4.35758202
5872.0000 4.35662038
5872.0500 4.35565874
5872.1000 4.3546971
5872.1500 4.33612329
5872.2000 4.3159062
5872.2500 4.2956891
5872.3000 4.275472
5872.3500 4.2552549
5872.4000 4.28400617
5872.4500 4.33165036
5872.5000 4.37929455
5872.5500 4.42693874
5872.6000 4.47458293
5872.6500 4.48945259
5872.7000 4.47525721
5872.7500 4.46106183
5872.8000 4.44686645
5872.8500 4.43267106
5872.9000 4.42406206
5872.9500 4.42630431
5873.0000 4.42854657
5873.0500 4.43078882
5873.1000 4.43303108
5873.1500 4.43481481
5873.2000 4.43402403
5873.2500 4.43323325
5873.3000 4.43244246
5873.3500 4.43165168
5873.4000 4.4308609
5873.4500 4.41813259
5873.5000 4.40495798
5873.5500 4.39178336
5873.6000 4.37860875
5873.6500 4.36543414
5873.7000 4.37265598
5873.7500 4.38569083
5873.8000 4.39872567
5873.8500 4.41176052
5873.9000 4.42479536
5873.9500 4.43610148
5874.0000 4.44622564
5874.0500 4.4563498
5874.1000 4.46647396
5874.1500 4.47659812
5874.2000 4.47993638
5874.2500 4.4735539
5874.3000 4.46717143
5874.3500 4.46078896
5874.4000 4.45440649
5874.4500 4.44864561
5874.5000 4.44496871
5874.5500 4.44129181
5874.6000 4.43761491
5874.6500 4.43393801
5874.7000 4.4303465
5874.7500 4.42838249
5874.8000 4.42641848
5874.8500 4.42445447
5874.9000 4.42249046
5874.9500 4.42052644
5875.0000 4.43211781
5875.0500 4.4457091
5875.1000 4.45930039
5875.1500 4.47289168
5875.2000 4.48648298
5875.2500 4.46439922
5875.3000 4.42662066
5875.3500 4.3888421
5875.4000 4.35106354
5875.4500 4.31328498
5875.5000 4.30021082
5875.5500 4.31003357
5875.6000 4.31985633
5875.6500 4.32967909
5875.7000 4.33950184
5875.7500 4.32597358
5875.8000 4.26810533
5875.8500 4.21023708
5875.9000 4.15236884
5875.9500 4.09450059
5876.0000 4.04837456
5876.0500 4.05861144
5876.1000 4.06884833
5876.1500 4.07908522
5876.2000 4.08932211
5876.2500 4.09962004
5876.3000 4.15573174
5876.3500 4.21184343
5876.4000 4.26795513
5876.4500 4.32406682
5876.5000 4.38017852
5876.5500 4.37277769
5876.6000 4.35252637
5876.6500 4.33227504
5876.7000 4.31202372
5876.7500 4.2917724
5876.8000 4.27708087
5876.8500 4.26520808
5876.9000 4.25333528
5876.9500 4.24146249
5877.0000 4.22958969
5877.0500 4.22945255
5877.1000 4.24119721
5877.1500 4.25294187
5877.2000 4.26468652
5877.2500 4.27643118
5877.3000 4.27307405
5877.3500 4.2392912
5877.4000 4.20550835
5877.4500 4.17172549
5877.5000 4.13794264
5877.5500 4.11196465
5877.6000 4.12464469
5877.6500 4.13732474
5877.7000 4.15000478
5877.7500 4.16268483
5877.8000 4.17527134
5877.8500 4.17161792
5877.9000 4.1679645
5877.9500 4.16431108
5878.0000 4.16065766
5878.0500 4.15700424
5878.1000 4.15124656
5878.1500 4.14510274
5878.2000 4.13895892
5878.2500 4.1328151
5878.3000 4.12667128
5878.3500 4.14540281
5878.4000 4.17553946
5878.4500 4.20567612
5878.5000 4.23581277
5878.5500 4.26594943
5878.6000 4.2729681
5878.6500 4.25930483
5878.7000 4.24564156
5878.7500 4.23197828
5878.8000 4.21831501
5878.8500 4.20906693
5878.9000 4.20728995
5878.9500 4.20551297
5879.0000 4.20373599
5879.0500 4.20195901
5879.1000 4.19691225
5879.1500 4.18003735
5879.2000 4.16316245
5879.2500 4.14628755
5879.3000 4.12941265
5879.3500 4.11125618
5879.4000 4.07409261
5879.4500 4.03692904
5879.5000 3.99976547
5879.5500 3.9626019
5879.6000 3.92543833
5879.6500 3.95617505
5879.7000 3.99352567
5879.7500 4.03087629
5879.8000 4.06822692
5879.8500 4.10557754
5879.9000 4.13726062
5879.9500 4.16716169
5880.0000 4.19706277
5880.0500 4.22696384
5880.1000 4.25686491
5880.1500 4.26632852
5880.2000 4.2628251
5880.2500 4.25932168
5880.3000 4.25581826
5880.3500 4.25231483
5880.4000 4.248552
5880.4500 4.2444899
5880.5000 4.24042779
5880.5500 4.23636569
5880.6000 4.23230359
5880.6500 4.22177963
5880.7000 4.19741703
5880.7500 4.17305444
5880.8000 4.14869185
5880.8500 4.12432926
5880.9000 4.11056865
5880.9500 4.14721554
5881.0000 4.18386242
5881.0500 4.22050931
5881.1000 4.25715619
5881.1500 4.2925634
5881.2000 4.28885885
5881.2500 4.2851543
5881.3000 4.28144975
5881.3500 4.27774521
5881.4000 4.27404066
5881.4500 4.28405847
5881.5000 4.29578705
5881.5500 4.30751564
5881.6000 4.31924422
5881.6500 4.33097281
5881.7000 4.32181978
5881.7500 4.30567118
5881.8000 4.28952258
5881.8500 4.27337398
5881.9000 4.25722538
5881.9500 4.25785991
5882.0000 4.26920444
5882.0500 4.28054897
5882.1000 4.2918935
5882.1500 4.30323804
5882.2000 4.32577119
5882.2500 4.36075427
5882.3000 4.39573734
5882.3500 4.43072041
5882.4000 4.46570348
5882.4500 4.48195678
5882.5000 4.46147343
5882.5500 4.44099008
5882.6000 4.42050673
5882.6500 4.40002338
5882.7000 4.38426929
5882.7500 4.3870235
5882.8000 4.38977772
5882.8500 4.39253193
5882.9000 4.39528614
5882.9500 4.39880888
5883.0000 4.41241142
5883.0500 4.42601395
5883.1000 4.43961649
5883.1500 4.45321902
5883.2000 4.46682156
5883.2500 4.46834989
5883.3000 4.46910278
5883.3500 4.46985566
5883.4000 4.47060855
5883.4500 4.47136144
5883.5000 4.43881991
5883.5500 4.39846591
5883.6000 4.35811191
5883.6500 4.31775791
5883.7000 4.2774039
5883.7500 4.26687359
5883.8000 4.27026677
5883.8500 4.27365995
5883.9000 4.27705313
5883.9500 4.28044631
5884.0000 4.29175432
5884.0500 4.30940857
5884.1000 4.32706281
5884.1500 4.34471706
5884.2000 4.3623713
5884.2500 4.38770099
5884.3000 4.42321544
5884.3500 4.45872989
5884.4000 4.49424434
5884.4500 4.52975878
5884.5000 4.55814014
5884.5500 4.5703434
5884.6000 4.58254665
5884.6500 4.5947499
5884.7000 4.60695315
5884.7500 4.61963703
5884.8000 4.6344563
5884.8500 4.64927558
5884.9000 4.66409485
5884.9500 4.67891413
5885.0000 4.69284145
5885.0500 4.69349039
5885.1000 4.69413934
5885.1500 4.69478829
5885.2000 4.69543724
5885.2500 4.69608619
5885.3000 4.65249717
5885.3500 4.60626674
5885.4000 4.56003631
5885.4500 4.51380589
5885.5000 4.46757546
5885.5500 4.41953122
5885.6000 4.37110451
5885.6500 4.3226778
5885.7000 4.27425109
5885.7500 4.22582438
5885.8000 4.21215077
5885.8500 4.21270342
5885.9000 4.21325607
5885.9500 4.21380872
5886.0000 4.21436137
5886.0500 4.22035492
5886.1000 4.23005614
5886.1500 4.23975735
5886.2000 4.24945857
5886.2500 4.25915978
5886.3000 4.27988113
5886.3500 4.31247411
5886.4000 4.3450671
5886.4500 4.37766009
5886.5000 4.41025307
5886.5500 4.43267514
5886.6000 4.43774698
5886.6500 4.44281882
5886.7000 4.44789067
5886.7500 4.45296251
5886.8000 4.4533798
5886.8500 4.44049612
5886.9000 4.42761244
5886.9500 4.41472876
5887.0000 4.40184508
5887.0500 4.387062
5887.1000 4.36154758
5887.1500 4.33603315
5887.2000 4.31051873
5887.2500 4.28500431
5887.3000 4.26045453
5887.3500 4.2573601
5887.4000 4.25426568
5887.4500 4.25117125
5887.5000 4.24807682
5887.5500 4.24498239
5887.6000 4.27892613
5887.6500 4.3153531
5887.7000 4.35178007
5887.7500 4.38820705
5887.8000 4.42463402
5887.8500 4.43900866
5887.9000 4.44895601
5887.9500 4.45890336
5888.0000 4.46885071
5888.0500 4.47879805
5888.1000 4.51393919
5888.1500 4.55840157
5888.2000 4.60286396
5888.2500 4.64732635
5888.3000 4.69178874
5888.3500 4.68423472
5888.4000 4.64594294
5888.4500 4.60765116
5888.5000 4.56935939
5888.5500 4.53106761
5888.6000 4.50971637
5888.6500 4.50346698
5888.7000 4.4972176
5888.7500 4.49096821
5888.8000 4.48471882
5888.8500 4.49671059
5888.9000 4.53285144
5888.9500 4.56899229
5889.0000 4.60513314
5889.0500 4.64127399
5889.1000 4.64881498
5889.1500 4.59918284
5889.2000 4.54955069
5889.2500 4.49991854
5889.3000 4.4502864
5889.3500 4.40711515
5889.4000 4.38462313
5889.4500 4.36213111
5889.5000 4.3396391
5889.5500 4.31714708
5889.6000 4.29566232
5889.6500 4.28015655
5889.7000 4.26465078
5889.7500 4.24914502
5889.8000 4.23363925
5889.8500 4.21859443
5889.9000 4.21198784
5889.9500 4.20538126
5890.0000 4.19877468
5890.0500 4.1921681
5890.1000 4.18556152
5890.1500 4.22070134
5890.2000 4.25753914
5890.2500 4.29437693
5890.3000 4.33121472
5890.3500 4.36805252
5890.4000 4.39390077
5890.4500 4.41812919
5890.5000 4.4423576
5890.5500 4.46658602
5890.6000 4.49081444
5890.6500 4.50678327
5890.7000 4.52047193
5890.7500 4.53416058
5890.8000 4.54784924
5890.8500 4.5615379
5890.9000 4.57185793
5890.9500 4.58071553
5891.0000 4.58957313
5891.0500 4.59843072
5891.1000 4.60728832
5891.1500 4.57792667
5891.2000 4.52437653
5891.2500 4.47082639
5891.3000 4.41727624
5891.3500 4.3637261
5891.4000 4.33880703
5891.4500 4.33937555
5891.5000 4.33994407
5891.5500 4.34051259
5891.6000 4.34108111
5891.6500 4.34610526
5891.7000 4.35663767
5891.7500 4.36717008
5891.8000 4.37770248
5891.8500 4.38823489
5891.9000 4.39747519
5891.9500 4.4044851
5892.0000 4.41149501
5892.0500 4.41850493
5892.1000 4.42551484
5892.1500 4.43245858
5892.2000 4.43923869
5892.2500 4.44601881
5892.3000 4.45279893
5892.3500 4.45957904
5892.4000 4.45968573
5892.4500 4.43477965
5892.5000 4.40987358
5892.5500 4.3849675
5892.6000 4.36006143
5892.6500 4.34315948
5892.7000 4.3776463
5892.7500 4.41213311
5892.8000 4.44661993
5892.8500 4.48110675
5892.9000 4.51329647
5892.9500 4.50976987
5893.0000 4.50624326
5893.0500 4.50271665
5893.1000 4.49919004
5893.1500 4.49566343
5893.2000 4.4922479
5893.2500 4.48883375
5893.3000 4.48541961
5893.3500 4.48200547
5893.4000 4.47859133
5893.4500 4.50749837
5893.5000 4.53935873
5893.5500 4.57121909
5893.6000 4.60307945
5893.6500 4.63493981
5893.7000 4.64469184
5893.7500 4.6504337
5893.8000 4.65617556
5893.8500 4.66191742
5893.9000 4.66765928
5893.9500 4.67591831
5894.0000 4.68489494
5894.0500 4.69387158
5894.1000 4.70284821
5894.1500 4.71182485
5894.2000 4.71032826
5894.2500 4.70458213
5894.3000 4.698836
5894.3500 4.69308987
5894.4000 4.68734374
5894.4500 4.67093458
5894.5000 4.64868419
5894.5500 4.62643379
5894.6000 4.6041834
5894.6500 4.581933
5894.7000 4.56687523
5894.7500 4.55697685
5894.8000 4.54707848
5894.8500 4.53718011
5894.9000 4.52728173
5894.9500 4.53637678
5895.0000 4.5630014
5895.0500 4.58962603
5895.1000 4.61625065
5895.1500 4.64287528
5895.2000 4.6650572
5895.2500 4.68200882
5895.3000 4.69896045
5895.3500 4.71591207
5895.4000 4.73286369
5895.4500 4.74878103
5895.5000 4.76314726
5895.5500 4.77751349
5895.6000 4.79187972
5895.6500 4.80624595
5895.7000 4.80630371
5895.7500 4.77887198
5895.8000 4.75144026
5895.8500 4.72400854
5895.9000 4.69657682
5895.9500 4.66234135
5896.0000 4.61112967
5896.0500 4.55991799
5896.1000 4.50870631
5896.1500 4.45749463
5896.2000 4.41923564
5896.2500 4.42399565
5896.3000 4.42875566
5896.3500 4.43351567
5896.4000 4.43827567
5896.4500 4.43395233
5896.5000 4.38774864
5896.5500 4.34154494
5896.6000 4.29534125
5896.6500 4.24913756
5896.7000 4.21350886
5896.7500 4.25085951
5896.8000 4.28821016
5896.8500 4.32556081
5896.9000 4.36291146
5896.9500 4.39937843
5897.0000 4.42516447
5897.0500 4.45095051
5897.1000 4.47673654
5897.1500 4.50252258
5897.2000 4.52772323
5897.2500 4.53243499
5897.3000 4.53714675
5897.3500 4.54185851
5897.4000 4.54657027
5897.4500 4.55128202
5897.5000 4.52747216
5897.5500 4.50309976
5897.6000 4.47872737
5897.6500 4.45435498
5897.7000 4.42998258
5897.7500 4.3830358
5897.8000 4.33452118
5897.8500 4.28600655
5897.9000 4.23749193
5897.9500 4.1889773
5898.0000 4.19714112
5898.0500 4.21224043
5898.1000 4.22733973
5898.1500 4.24243904
5898.2000 4.25753834
5898.2500 4.28086919
5898.3000 4.3056708
5898.3500 4.33047241
5898.4000 4.35527401
5898.4500 4.38007562
5898.5000 4.40007398
5898.5500 4.41892632
5898.6000 4.43777866
5898.6500 4.45663099
5898.7000 4.47548333
5898.7500 4.47769873
5898.8000 4.47488394
5898.8500 4.47206916
5898.9000 4.46925438
5898.9500 4.46643959
5899.0000 4.49458969
5899.0500 4.53420194
5899.1000 4.57381419
5899.1500 4.61342644
5899.2000 4.6530387
5899.2500 4.66573604
5899.3000 4.66652995
5899.3500 4.66732385
5899.4000 4.66811776
5899.4500 4.66891167
5899.5000 4.63658077
5899.5500 4.58706314
5899.6000 4.53754551
5899.6500 4.48802788
5899.7000 4.43851026
5899.7500 4.36975318
5899.8000 4.2894502
5899.8500 4.20914722
5899.9000 4.12884424
5899.9500 4.04854127
5900.0000 4.06264701
5900.0500 4.14153907
5900.1000 4.22043112
5900.1500 4.29932317
5900.2000 4.37821522
5900.2500 4.43883657
5900.3000 4.48525573
5900.3500 4.53167489
5900.4000 4.57809406
5900.4500 4.62451322
5900.5000 4.6355894
5900.5500 4.61579539
5900.6000 4.59600138
5900.6500 4.57620737
5900.7000 4.55641335
5900.7500 4.54232085
5900.8000 4.53378505
5900.8500 4.52524925
5900.9000 4.51671346
5900.9500 4.50817766
5901.0000 4.47487828
5901.0500 4.41481728
5901.1000 4.35475629
5901.1500 4.29469529
5901.2000 4.23463429
5901.2500 4.19981743
5901.3000 4.19507793
5901.3500 4.19033843
5901.4000 4.18559893
5901.4500 4.18085943
5901.5000 4.18826011
5901.5500 4.21152248
5901.6000 4.23478485
5901.6500 4.25804723
5901.7000 4.2813096
5901.7500 4.31697195
5901.8000 4.3703089
5901.8500 4.42364584
5901.9000 4.47698279
5901.9500 4.53031973
5902.0000 4.5522202
5902.0500 4.52548336
5902.1000 4.49874652
5902.1500 4.47200968
5902.2000 4.44527284
5902.2500 4.44599624
5902.3000 4.49260252
5902.3500 4.53920881
5902.4000 4.58581509
5902.4500 4.63242138
5902.5000 4.6570523
5902.5500 4.64223205
5902.6000 4.62741181
5902.6500 4.61259156
5902.7000 4.59777131
5902.7500 4.59874244
5902.8000 4.63001203
5902.8500 4.66128161
5902.9000 4.6925512
5902.9500 4.72382079
5903.0000 4.72907995
5903.0500 4.68129597
5903.1000 4.63351199
5903.1500 4.58572801
5903.2000 4.53794404
5903.2500 4.50543667
5903.3000 4.50585084
5903.3500 4.50626502
5903.4000 4.5066792
5903.4500 4.50709338
5903.5000 4.51304361
5903.5500 4.5315249
5903.6000 4.55000619
5903.6500 4.56848748
5903.7000 4.58696877
5903.7500 4.59740114
5903.8000 4.58881904
5903.8500 4.58023694
5903.9000 4.57165483
5903.9500 4.56307273
5904.0000 4.55959498
5904.0500 4.56861806
5904.1000 4.57764114
5904.1500 4.58666422
5904.2000 4.5956873
5904.2500 4.61046547
5904.3000 4.6397535
5904.3500 4.66904153
5904.4000 4.69832956
5904.4500 4.72761759
5904.5000 4.7484037
5904.5500 4.74728248
5904.6000 4.74616126
5904.6500 4.74504003
5904.7000 4.74391881
5904.7500 4.73410359
5904.8000 4.70156296
5904.8500 4.66902234
5904.9000 4.63648171
5904.9500 4.60394108
5905.0000 4.57599208
5905.0500 4.56012607
5905.1000 4.54426006
5905.1500 4.52839405
5905.2000 4.51252804
5905.2500 4.50693211
5905.3000 4.52833602
5905.3500 4.54973993
5905.4000 4.57114384
5905.4500 4.59254775
5905.5000 4.61591062
5905.5500 4.64437922
5905.6000 4.67284783
5905.6500 4.70131643
5905.7000 4.72978504
5905.7500 4.74738207
5905.8000 4.73710013
5905.8500 4.7268182
5905.9000 4.71653626
5905.9500 4.70625433
5906.0000 4.70886321
5906.0500 4.74375615
5906.1000 4.77864908
5906.1500 4.81354202
5906.2000 4.84843495
5906.2500 4.86909266
5906.3000 4.85518332
5906.3500 4.84127398
5906.4000 4.82736464
5906.4500 4.8134553
5906.5000 4.8021967
5906.5500 4.79713589
5906.6000 4.79207509
5906.6500 4.78701428
5906.7000 4.78195348
5906.7500 4.76766041
5906.8000 4.7327199
5906.8500 4.69777939
5906.9000 4.66283888
5906.9500 4.62789837
5907.0000 4.60310118
5907.0500 4.59986511
5907.1000 4.59662904
5907.1500 4.59339296
5907.2000 4.59015689
5907.2500 4.58094128
5907.3000 4.55971762
5907.3500 4.53849396
5907.4000 4.5172703
5907.4500 4.49604664
5907.5000 4.48279285
5907.5500 4.48457308
5907.6000 4.48635331
5907.6500 4.48813353
5907.7000 4.48991376
5907.7500 4.4795374
5907.8000 4.44773863
5907.8500 4.41593986
5907.9000 4.38414109
5907.9500 4.35234232
5908.0000 4.34173999
5908.0500 4.36584744
5908.1000 4.38995488
5908.1500 4.41406233
5908.2000 4.43816977
5908.2500 4.46006805
5908.3000 4.47862199
5908.3500 4.49717593
5908.4000 4.51572988
5908.4500 4.53428382
5908.5000 4.54503663
5908.5500 4.54492733
5908.6000 4.54481804
5908.6500 4.54470875
5908.7000 4.54459945
5908.7500 4.54101254
5908.8000 4.53299479
5908.8500 4.52497704
5908.9000 4.51695928
5908.9500 4.50894153
5909.0000 4.50559647
5909.0500 4.50767053
5909.1000 4.50974459
5909.1500 4.51181865
5909.2000 4.51389271
5909.2500 4.52644082
5909.3000 4.54998494
5909.3500 4.57352906
5909.4000 4.59707318
5909.4500 4.62061731
5909.5000 4.62912252
5909.5500 4.62342033
5909.6000 4.61771815
5909.6500 4.61201596
5909.7000 4.60631377
5909.7500 4.58717276
5909.8000 4.55668174
5909.8500 4.52619071
5909.9000 4.49569969
5909.9500 4.46520866
5910.0000 4.44032818
5910.0500 4.41965276
5910.1000 4.39897735
5910.1500 4.37830193
5910.2000 4.35762652
5910.2500 4.33277513
5910.3000 4.30516982
5910.3500 4.27756451
5910.4000 4.2499592
5910.4500 4.2223539
5910.5000 4.20771602
5910.5500 4.20052682
5910.6000 4.19333762
5910.6500 4.18614843
5910.7000 4.17895923
5910.7500 4.19850339
5910.8000 4.23125891
5910.8500 4.26401443
5910.9000 4.29676994
5910.9500 4.32952546
5911.0000 4.36383072
5911.0500 4.39878473
5911.1000 4.43373874
5911.1500 4.46869276
5911.2000 4.50364677
5911.2500 4.52006614
5911.3000 4.53004446
5911.3500 4.54002279
5911.4000 4.55000111
5911.4500 4.55997943
5911.5000 4.57009384
5911.5500 4.58024645
5911.6000 4.59039905
5911.6500 4.60055166
5911.7000 4.61070426
5911.7500 4.59976817
5911.8000 4.58423892
5911.8500 4.56870968
5911.9000 4.55318043
5911.9500 4.53765119
5912.0000 4.5392642
5912.0500 4.54359853
5912.1000 4.54793287
5912.1500 4.5522672
5912.2000 4.55660154
5912.2500 4.55223832
5912.3000 4.54697692
5912.3500 4.54171551
5912.4000 4.53645411
5912.4500 4.5311927
5912.5000 4.4830493
5912.5500 4.43271283
5912.6000 4.38237636
5912.6500 4.33203989
5912.7000 4.28170342
5912.7500 4.3055895
5912.8000 4.3296357
5912.8500 4.3536819
5912.9000 4.3777281
5912.9500 4.40104804
5913.0000 4.40927189
5913.0500 4.41749574
5913.1000 4.42571959
5913.1500 4.43394343
5913.2000 4.44558231
5913.2500 4.48956293
5913.3000 4.53354356
5913.3500 4.57752418
5913.4000 4.6215048
5913.4500 4.66107627
5913.5000 4.67499462
5913.5500 4.68891296
5913.6000 4.7028313
5913.6500 4.71674964
5913.7000 4.72160703
5913.7500 4.69008003
5913.8000 4.65855302
5913.8500 4.62702602
5913.9000 4.59549901
5913.9500 4.56573727
5914.0000 4.5411697
5914.0500 4.51660213
5914.1000 4.49203456
5914.1500 4.46746699
5914.2000 4.45376561
5914.2500 4.46430978
5914.3000 4.47485395
5914.3500 4.48539813
5914.4000 4.4959423
5914.4500 4.49288102
5914.5000 4.46633838
5914.5500 4.43979573
5914.6000 4.41325309
5914.6500 4.38671045
5914.7000 4.3792308
5914.7500 4.39745895
5914.8000 4.41568709
5914.8500 4.43391524
5914.9000 4.45214339
5914.9500 4.45376531
5915.0000 4.43784423
5915.0500 4.42192315
5915.1000 4.40600207
5915.1500 4.39008099
5915.2000 4.36835193
5915.2500 4.34183882
5915.3000 4.31532571
5915.3500 4.2888126
5915.4000 4.26229949
5915.4500 4.25398588
5915.5000 4.25721323
5915.5500 4.26044058
5915.6000 4.26366794
5915.6500 4.26689529
5915.7000 4.30236552
5915.7500 4.35321113
5915.8000 4.40405674
5915.8500 4.45490235
5915.9000 4.50574796
5915.9500 4.53024558
5916.0000 4.54566954
5916.0500 4.56109351
5916.1000 4.57651748
5916.1500 4.59194144
5916.2000 4.58111028
5916.2500 4.56420534
5916.3000 4.54730041
5916.3500 4.53039547
5916.4000 4.51349053
5916.4500 4.5195388
5916.5000 4.52865871
5916.5500 4.53777862
5916.6000 4.54689853
5916.6500 4.55601844
5916.7000 4.55287584
5916.7500 4.54913361
5916.8000 4.54539139
5916.8500 4.54164917
5916.9000 4.53821328
5916.9500 4.54609633
5917.0000 4.55397939
5917.0500 4.56186244
5917.1000 4.56974549
5917.1500 4.5750598
5917.2000 4.5574801
5917.2500 4.5399004
5917.3000 4.5223207
5917.3500 4.504741
5917.4000 4.4924568
5917.4500 4.50479906
5917.5000 4.51714132
5917.5500 4.52948358
5917.6000 4.54182584
5917.6500 4.55002006
5917.7000 4.5460722
5917.7500 4.54212433
5917.8000 4.53817647
5917.8500 4.5342286
5917.9000 4.51050282
5917.9500 4.44731412
5918.0000 4.38412543
5918.0500 4.32093673
5918.1000 4.25774804
5918.1500 4.21347773
5918.2000 4.19591484
5918.2500 4.17835195
5918.3000 4.16078906
5918.3500 4.14322617
5918.4000 4.13396827
5918.4500 4.13311584
5918.5000 4.13226341
5918.5500 4.13141098
5918.6000 4.13055855
5918.6500 4.10130144
5918.7000 4.0515521
5918.7500 4.00180275
5918.8000 3.9520534
5918.8500 3.90230405
5918.9000 3.90931421
5918.9500 3.94473923
5919.0000 3.98016425
5919.0500 4.01558927
5919.1000 4.05101429
5919.1500 4.05076582
5919.2000 4.03884342
5919.2500 4.02692103
5919.3000 4.01499863
5919.3500 4.00307623
5919.4000 4.01234399
5919.4500 4.02558634
5919.5000 4.03882869
5919.5500 4.05207103
5919.6000 4.06531338
5919.6500 4.08820377
5919.7000 4.11179541
5919.7500 4.13538705
5919.8000 4.15897869
5919.8500 4.18346517
5919.9000 4.24435118
5919.9500 4.30523718
5920.0000 4.36612319
5920.0500 4.4270092
5920.1000 4.47831243
5920.1500 4.45751458
5920.2000 4.43671673
5920.2500 4.41591888
5920.3000 4.39512103
5920.3500 4.38136574
5920.4000 4.3937552
5920.4500 4.40614467
5920.5000 4.41853413
5920.5500 4.43092359
5920.6000 4.43690636
5920.6500 4.42853983
5920.7000 4.4201733
