4975.4500 6.99668922
4975.5000 7.05042885
4975.5500 7.07788088
4975.6000 7.05848061
4975.6500 7.03908034
4975.7000 7.01968007
4975.7500 7.00065045
4975.8000 6.98691492
4975.8500 6.9731794
4975.9000 6.95944388
4975.9500 6.94570836
4976.0000 6.94993364
4976.0500 6.95944109
4976.1000 6.96894854
4976.1500 6.978456
4976.2000 6.98037112
4976.2500 6.97410547
4976.3000 6.96783982
4976.3500 6.96157416
4976.4000 6.95919841
4976.4500 6.97327246
4976.5000 6.9873465
4976.5500 7.00142055
4976.6000 7.01549459
4976.6500 7.00781116
4976.7000 6.99777565
4976.7500 6.98774014
4976.8000 6.97770463
4976.8500 6.96972265
4976.9000 6.96302657
4976.9500 6.9563305
4977.0000 6.94963442
4977.0500 6.9412165
4977.1000 6.92928242
4977.1500 6.91734834
4977.2000 6.90541425
4977.2500 6.89477627
4977.3000 6.91243105
4977.3500 6.93008583
4977.4000 6.94774061
4977.4500 6.96539539
4977.5000 6.96791961
4977.5500 6.96567054
4977.6000 6.96342148
4977.6500 6.96117241
4977.7000 6.96992322
4977.7500 6.99069324
4977.8000 7.01146327
4977.8500 7.03223329
4977.9000 7.04576361
4977.9500 7.02975236
4978.0000 7.01374111
4978.0500 6.99772986
4978.1000 6.98171861
4978.1500 6.98028543
4978.2000 6.98017001
4978.2500 6.98005458
4978.3000 6.97993916
4978.3500 6.9799549
4978.4000 6.98004485
4978.4500 6.98013479
4978.5000 6.98022474
4978.5500 6.98220112
4978.6000 6.98750897
4978.6500 6.99281682
4978.7000 6.99812466
4978.7500 7.00384251
4978.8000 7.01393487
4978.8500 7.02402723
4978.9000 7.0341196
4978.9500 7.04421196
4979.0000 7.02788857
4979.0500 7.00541514
4979.1000 6.98294171
4979.1500 6.96046828
4979.2000 6.94747193
4979.2500 6.94261692
4979.3000 6.93776192
4979.3500 6.93290692
4979.4000 6.92603014
4979.4500 6.91357341
4979.5000 6.90111668
4979.5500 6.88865995
4979.6000 6.87620321
4979.6500 6.85213084
4979.7000 6.8280038
4979.7500 6.80387675
4979.8000 6.77974971
4979.8500 6.79022125
4979.9000 6.81375282
4979.9500 6.83728438
4980.0000 6.86081595
4980.0500 6.86266318
4980.1000 6.83884052
4980.1500 6.81501785
4980.2000 6.79119519
4980.2500 6.77675635
4980.3000 6.80202066
4980.3500 6.82728498
4980.4000 6.8525493
4980.4500 6.87781362
4980.5000 6.85950005
4980.5500 6.83768959
4980.6000 6.81587912
4980.6500 6.79406866
4980.7000 6.79807082
4980.7500 6.81527793
4980.8000 6.83248504
4980.8500 6.84969215
4980.9000 6.84924545
4980.9500 6.82217545
4981.0000 6.79510545
4981.0500 6.76803546
4981.1000 6.74582241
4981.1500 6.7541634
4981.2000 6.76250438
4981.2500 6.77084537
4981.3000 6.77918635
4981.3500 6.7961898
4981.4000 6.8144092
4981.4500 6.83262861
4981.5000 6.85084801
4981.5500 6.85366077
4981.6000 6.84694851
4981.6500 6.84023626
4981.7000 6.83352401
4981.7500 6.82033904
4981.8000 6.79566218
4981.8500 6.77098532
4981.9000 6.74630845
4981.9500 6.72737501
4982.0000 6.75794843
4982.0500 6.78852184
4982.1000 6.81909526
4982.1500 6.84966868
4982.2000 6.83779342
4982.2500 6.81836268
4982.3000 6.79893194
4982.3500 6.7795012
4982.4000 6.77151155
4982.4500 6.77130454
4982.5000 6.77109754
4982.5500 6.77089053
4982.6000 6.77089838
4982.6500 6.77131828
4982.7000 6.77173819
4982.7500 6.7721581
4982.8000 6.77482812
4982.8500 6.79982318
4982.9000 6.82481825
4982.9500 6.84981331
4983.0000 6.87480837
4983.0500 6.86094646
4983.1000 6.83977752
4983.1500 6.81860859
4983.2000 6.79743965
4983.2500 6.79456094
4983.3000 6.80422652
4983.3500 6.8138921
4983.4000 6.82355768
4983.4500 6.82814313
4983.5000 6.82312344
4983.5500 6.81810375
4983.6000 6.81308405
4983.6500 6.80739792
4983.7000 6.79571349
4983.7500 6.78402906
4983.8000 6.77234463
4983.8500 6.7606602
4983.9000 6.75079411
4983.9500 6.7412355
4984.0000 6.73167689
4984.0500 6.72211828
4984.1000 6.73083136
4984.1500 6.75112707
4984.2000 6.77142278
4984.2500 6.79171848
4984.3000 6.80111601
4984.3500 6.7919571
4984.4000 6.78279819
4984.4500 6.77363927
4984.5000 6.76683766
4984.5500 6.77591384
4984.6000 6.78499001
4984.6500 6.79406619
4984.7000 6.80314236
4984.7500 6.82364024
4984.8000 6.84555194
4984.8500 6.86746365
4984.9000 6.88937535
4984.9500 6.9088481
4985.0000 6.92701753
4985.0500 6.94518696
4985.1000 6.96335639
4985.1500 6.95994572
4985.2000 6.92610438
4985.2500 6.89226304
4985.3000 6.8584217
4985.3500 6.82532489
4985.4000 6.79563353
4985.4500 6.76594216
4985.5000 6.73625079
4985.5500 6.70655943
4985.6000 6.7120607
4985.6500 6.71960241
4985.7000 6.72714412
4985.7500 6.73468583
4985.8000 6.75342857
4985.8500 6.77669551
4985.9000 6.79996246
4985.9500 6.8232294
4986.0000 6.83206228
4986.0500 6.82530194
4986.1000 6.8185416
4986.1500 6.81178125
4986.2000 6.79768375
4986.2500 6.76162229
4986.3000 6.72556084
4986.3500 6.68949939
4986.4000 6.65541479
4986.4500 6.7116515
4986.5000 6.76788821
4986.5500 6.82412492
4986.6000 6.88036164
4986.6500 6.89246954
4986.7000 6.89310991
4986.7500 6.89375028
4986.8000 6.89439065
4986.8500 6.86905454
4986.9000 6.82391004
4986.9500 6.77876553
4987.0000 6.73362102
4987.0500 6.71597857
4987.1000 6.75118167
4987.1500 6.78638478
4987.2000 6.82158788
4987.2500 6.85155018
4987.3000 6.8425359
4987.3500 6.83352162
4987.4000 6.82450735
4987.4500 6.81549307
4987.5000 6.80678915
4987.5500 6.79812122
4987.6000 6.78945329
4987.6500 6.78078536
4987.7000 6.7948158
4987.7500 6.81977944
4987.8000 6.84474308
4987.8500 6.86970672
4987.9000 6.87229631
4987.9500 6.84809345
4988.0000 6.8238906
4988.0500 6.79968774
4988.1000 6.78570169
4988.1500 6.80469373
4988.2000 6.82368577
4988.2500 6.84267781
4988.3000 6.86134844
4988.3500 6.86368384
4988.4000 6.86601924
4988.4500 6.86835464
4988.5000 6.87069005
4988.5500 6.82593961
4988.6000 6.76966474
4988.6500 6.71338987
4988.7000 6.657115
4988.7500 6.6529833
4988.8000 6.68527363
4988.8500 6.71756395
4988.9000 6.74985427
4988.9500 6.77283285
4989.0000 6.78032129
4989.0500 6.78780974
4989.1000 6.79529819
4989.1500 6.79685389
4989.2000 6.76804392
4989.2500 6.73923396
4989.3000 6.71042399
4989.3500 6.68161403
4989.4000 6.69045051
4989.4500 6.70115399
4989.5000 6.71185747
4989.5500 6.72256095
4989.6000 6.71252297
4989.6500 6.69532435
4989.7000 6.67812572
4989.7500 6.66092709
4989.8000 6.65696244
4989.8500 6.66448688
4989.9000 6.67201133
4989.9500 6.67953578
4990.0000 6.6816808
4990.0500 6.67283057
4990.1000 6.66398033
4990.1500 6.6551301
4990.2000 6.65168617
4990.2500 6.68676761
4990.3000 6.72184905
4990.3500 6.75693049
4990.4000 6.79201192
4990.4500 6.76654491
4990.5000 6.73573489
4990.5500 6.70492487
4990.6000 6.67411484
4990.6500 6.66451579
4990.7000 6.66332706
4990.7500 6.66213834
4990.8000 6.66094962
4990.8500 6.65149089
4990.9000 6.63422957
4990.9500 6.61696826
4991.0000 6.59970694
4991.0500 6.59375792
4991.1000 6.61248641
4991.1500 6.63121491
4991.2000 6.64994341
4991.2500 6.6719794
4991.3000 6.71936691
4991.3500 6.76675442
4991.4000 6.81414193
4991.4500 6.86152944
4991.5000 6.83549283
4991.5500 6.80288086
4991.6000 6.77026888
4991.6500 6.73765691
4991.7000 6.74593156
4991.7500 6.76998719
4991.8000 6.79404282
4991.8500 6.81809844
4991.9000 6.84006803
4991.9500 6.86016186
4992.0000 6.88025568
4992.0500 6.90034951
4992.1000 6.89106597
4992.1500 6.82290451
4992.2000 6.75474304
4992.2500 6.68658157
4992.3000 6.63136091
4992.3500 6.65529827
4992.4000 6.67923562
4992.4500 6.70317298
4992.5000 6.72711034
4992.5500 6.733212
4992.6000 6.73836432
4992.6500 6.74351664
4992.7000 6.74866896
4992.7500 6.76711387
4992.8000 6.7897627
4992.8500 6.81241154
4992.9000 6.83506037
4992.9500 6.8239991
4993.0000 6.78764243
4993.0500 6.75128576
4993.1000 6.71492909
4993.1500 6.70994308
4993.2000 6.75523988
4993.2500 6.80053668
4993.3000 6.84583348
4993.3500 6.87808001
4993.4000 6.8575969
4993.4500 6.83711379
4993.5000 6.81663068
4993.5500 6.79593053
4993.6000 6.75983982
4993.6500 6.7237491
4993.7000 6.68765838
4993.7500 6.65156767
4993.8000 6.66097225
4993.8500 6.67964691
4993.9000 6.69832158
4993.9500 6.71699625
4994.0000 6.72686081
4994.0500 6.73195783
4994.1000 6.73705486
4994.1500 6.74215188
4994.2000 6.74122146
4994.2500 6.73344813
4994.3000 6.7256748
4994.3500 6.71790147
4994.4000 6.70480711
4994.4500 6.67862727
4994.5000 6.65244742
4994.5500 6.62626758
4994.6000 6.60810814
4994.6500 6.65407951
4994.7000 6.70005088
4994.7500 6.74602225
4994.8000 6.79199362
4994.8500 6.7641689
4994.9000 6.73117614
4994.9500 6.69818337
4995.0000 6.66519061
4995.0500 6.64800154
4995.1000 6.63582346
4995.1500 6.62364539
4995.2000 6.61146732
4995.2500 6.62390754
4995.3000 6.65379222
4995.3500 6.6836769
4995.4000 6.71356158
4995.4500 6.72021492
4995.5000 6.69379598
4995.5500 6.66737704
4995.6000 6.64095811
4995.6500 6.62024054
4995.7000 6.61745366
4995.7500 6.61466679
4995.8000 6.61187992
4995.8500 6.60543796
4995.9000 6.55132826
4995.9500 6.49721857
4996.0000 6.44310887
4996.0500 6.38899917
4996.1000 6.41226693
4996.1500 6.44389457
4996.2000 6.47552221
4996.2500 6.50714984
4996.3000 6.53138113
4996.3500 6.55294689
4996.4000 6.57451264
4996.4500 6.5960784
4996.5000 6.59437535
4996.5500 6.5750464
4996.6000 6.55571745
4996.6500 6.5363885
4996.7000 6.52839414
4996.7500 6.53710614
4996.8000 6.54581814
4996.8500 6.55453014
4996.9000 6.55939946
4996.9500 6.55215041
4997.0000 6.54490136
4997.0500 6.53765232
4997.1000 6.53382545
4997.1500 6.57011118
4997.2000 6.6063969
4997.2500 6.64268263
4997.3000 6.67896836
4997.3500 6.65579553
4997.4000 6.62729593
4997.4500 6.59879633
4997.5000 6.57029674
4997.5500 6.54469712
4997.6000 6.52002202
4997.6500 6.49534691
4997.7000 6.47067181
4997.7500 6.49202305
4997.8000 6.54404989
4997.8500 6.59607674
4997.9000 6.64810358
4997.9500 6.66140206
4998.0000 6.62604289
4998.0500 6.59068372
4998.1000 6.55532456
4998.1500 6.533753
4998.2000 6.54633011
4998.2500 6.55890722
4998.3000 6.57148432
4998.3500 6.58092052
4998.4000 6.56994864
4998.4500 6.55897675
4998.5000 6.54800487
4998.5500 6.53703298
4998.6000 6.56149711
4998.6500 6.58666787
4998.7000 6.61183864
4998.7500 6.6370094
4998.8000 6.6473635
4998.8500 6.65465781
4998.9000 6.66195213
4998.9500 6.66924644
4999.0000 6.66932776
4999.0500 6.66599196
4999.1000 6.66265616
4999.1500 6.65932036
4999.2000 6.65115106
4999.2500 6.63868801
4999.3000 6.62622496
4999.3500 6.61376191
4999.4000 6.61165816
4999.4500 6.62632004
4999.5000 6.64098193
4999.5500 6.65564381
4999.6000 6.66041836
4999.6500 6.63310857
4999.7000 6.60579877
4999.7500 6.57848898
4999.8000 6.55616281
4999.8500 6.58388953
4999.9000 6.61161625
4999.9500 6.63934297
5000.0000 6.66706969
5000.0500 6.66139554
5000.1000 6.65384646
5000.1500 6.64629738
5000.2000 6.63874831
5000.2500 6.65777791
5000.3000 6.6832677
5000.3500 6.70875749
5000.4000 6.73424728
5000.4500 6.72762156
5000.5000 6.70470113
5000.5500 6.6817807
5000.6000 6.65886027
5000.6500 6.66095388
5000.7000 6.68580121
5000.7500 6.71064853
5000.8000 6.73549586
5000.8500 6.7459823
5000.9000 6.73355142
5000.9500 6.72112054
5001.0000 6.70868966
5001.0500 6.69028556
5001.1000 6.65378185
5001.1500 6.61727814
5001.2000 6.58077443
5001.2500 6.55103776
5001.3000 6.57476763
5001.3500 6.59849751
5001.4000 6.62222738
5001.4500 6.64595725
5001.5000 6.66912793
5001.5500 6.69228597
5001.6000 6.71544401
5001.6500 6.73860205
5001.7000 6.70868188
5001.7500 6.66900608
5001.8000 6.62933027
5001.8500 6.58965447
5001.9000 6.57273164
5001.9500 6.56497119
5002.0000 6.55721075
5002.0500 6.5494503
5002.1000 6.53755521
5002.1500 6.52269562
5002.2000 6.50783602
5002.2500 6.49297643
5002.3000 6.49151655
5002.3500 6.50622166
5002.4000 6.52092678
5002.4500 6.5356319
5002.5000 6.54535472
5002.5500 6.54474731
5002.6000 6.54413989
5002.6500 6.54353248
5002.7000 6.54285263
5002.7500 6.54188093
5002.8000 6.54090923
5002.8500 6.53993753
5002.9000 6.53776997
5002.9500 6.52055458
5003.0000 6.50333919
5003.0500 6.4861238
5003.1000 6.4689084
5003.1500 6.48162994
5003.2000 6.49593622
5003.2500 6.5102425
5003.3000 6.52454879
5003.3500 6.48871696
5003.4000 6.44240797
5003.4500 6.39609899
5003.5000 6.34979001
5003.5500 6.37567051
5003.6000 6.43162692
5003.6500 6.48758333
5003.7000 6.54353974
5003.7500 6.54435882
5003.8000 6.50622039
5003.8500 6.46808196
5003.9000 6.42994353
5003.9500 6.40402885
5004.0000 6.39204465
5004.0500 6.38006044
5004.1000 6.36807624
5004.1500 6.37083442
5004.2000 6.40096044
5004.2500 6.43108647
5004.3000 6.46121249
5004.3500 6.48422164
5004.4000 6.48395086
5004.4500 6.48368009
5004.5000 6.48340931
5004.5500 6.4825417
5004.6000 6.47727637
5004.6500 6.47201105
5004.7000 6.46674572
5004.7500 6.46156956
5004.8000 6.47071818
5004.8500 6.47986679
5004.9000 6.48901541
5004.9500 6.49816402
5005.0000 6.51064885
5005.0500 6.52352842
5005.1000 6.53640799
5005.1500 6.54928756
5005.2000 6.54775615
5005.2500 6.54224347
5005.3000 6.53673079
5005.3500 6.53121811
5005.4000 6.53817097
5005.4500 6.55114776
5005.5000 6.56412455
5005.5500 6.57710133
5005.6000 6.5613378
5005.6500 6.52355295
5005.7000 6.4857681
5005.7500 6.44798325
5005.8000 6.43973315
5005.8500 6.46622529
5005.9000 6.49271742
5005.9500 6.51920955
5006.0000 6.54017263
5006.0500 6.55105156
5006.1000 6.56193048
5006.1500 6.57280941
5006.2000 6.57560078
5006.2500 6.55414073
5006.3000 6.53268067
5006.3500 6.51122061
5006.4000 6.49441379
5006.4500 6.50452843
5006.5000 6.51464307
5006.5500 6.52475772
5006.6000 6.53337568
5006.6500 6.51094171
5006.7000 6.48850775
5006.7500 6.46607379
5006.8000 6.44363983
5006.8500 6.43070602
5006.9000 6.41831537
5006.9500 6.40592471
5007.0000 6.39353405
5007.0500 6.37670658
5007.1000 6.35907878
5007.1500 6.34145099
5007.2000 6.32382319
5007.2500 6.34488424
5007.3000 6.37885738
5007.3500 6.41283052
5007.4000 6.44680365
5007.4500 6.44668305
5007.5000 6.4285
5007.5500 6.41031695
5007.6000 6.3921339
5007.6500 6.40483795
5007.7000 6.44191636
5007.7500 6.47899476
5007.8000 6.51607316
5007.8500 6.51612982
5007.9000 6.47367621
5007.9500 6.4312226
5008.0000 6.388769
5008.0500 6.37533543
5008.1000 6.41060226
5008.1500 6.44586909
5008.2000 6.48113592
5008.2500 6.50258865
5008.3000 6.48897545
5008.3500 6.47536225
5008.4000 6.46174905
5008.4500 6.45233734
5008.5000 6.46047525
5008.5500 6.46861316
5008.6000 6.47675107
5008.6500 6.4811858
5008.7000 6.45406844
5008.7500 6.42695108
5008.8000 6.39983372
5008.8500 6.37344478
5008.9000 6.38625334
5008.9500 6.39906191
5009.0000 6.41187047
5009.0500 6.42467904
5009.1000 6.43865558
5009.1500 6.45271629
5009.2000 6.46677701
5009.2500 6.48083772
5009.3000 6.44342685
5009.3500 6.39683561
5009.4000 6.35024437
5009.4500 6.30365313
5009.5000 6.31033643
5009.5500 6.33330982
5009.6000 6.35628321
5009.6500 6.3792566
5009.7000 6.35889209
5009.7500 6.31853804
5009.8000 6.27818399
5009.8500 6.23782993
5009.9000 6.23115376
5009.9500 6.24653995
5010.0000 6.26192613
5010.0500 6.27731231
5010.1000 6.30236648
5010.1500 6.33615491
5010.2000 6.36994335
5010.2500 6.40373179
5010.3000 6.40856152
5010.3500 6.37769193
5010.4000 6.34682234
5010.4500 6.31595274
5010.5000 6.29744952
5010.5500 6.29984882
5010.6000 6.30224813
5010.6500 6.30464743
5010.7000 6.28990477
5010.7500 6.23456257
5010.8000 6.17922036
5010.8500 6.12387816
5010.9000 6.08580744
5010.9500 6.10778809
5011.0000 6.12976875
5011.0500 6.15174941
5011.1000 6.17744859
5011.1500 6.22402378
5011.2000 6.27059898
5011.2500 6.31717418
5011.3000 6.35682422
5011.3500 6.31720937
5011.4000 6.27759451
5011.4500 6.23797965
5011.5000 6.19892561
5011.5500 6.21108147
5011.6000 6.22323733
5011.6500 6.23539319
5011.7000 6.24754905
5011.7500 6.24521402
5011.8000 6.24199735
5011.8500 6.23878067
5011.9000 6.235564
5011.9500 6.20242739
5012.0000 6.16504755
5012.0500 6.12766772
5012.1000 6.09028788
5012.1500 6.12657817
5012.2000 6.18011844
5012.2500 6.23365871
5012.3000 6.28719898
5012.3500 6.28328684
5012.4000 6.25982166
5012.4500 6.23635648
5012.5000 6.21289129
5012.5500 6.210007
5012.6000 6.21666506
5012.6500 6.22332311
5012.7000 6.22998116
5012.7500 6.22026316
5012.8000 6.20058026
5012.8500 6.18089736
5012.9000 6.16121446
5012.9500 6.16482431
5013.0000 6.1866245
5013.0500 6.20842468
5013.1000 6.23022487
5013.1500 6.20869042
5013.2000 6.14427596
5013.2500 6.07986151
5013.3000 6.01544705
5013.3500 6.01966719
5013.4000 6.10945124
5013.4500 6.1992353
5013.5000 6.28901936
5013.5500 6.34226248
5013.6000 6.33808847
5013.6500 6.33391447
5013.7000 6.32974046
5013.7500 6.32994745
5013.8000 6.3388886
5013.8500 6.34782974
5013.9000 6.35677089
5013.9500 6.37039612
5014.0000 6.39603581
5014.0500 6.42167551
5014.1000 6.4473152
5014.1500 6.46267791
5014.2000 6.44330403
5014.2500 6.42393015
5014.3000 6.40455628
5014.3500 6.38789513
5014.4000 6.38380918
5014.4500 6.37972323
5014.5000 6.37563727
5014.5500 6.37174453
5014.6000 6.36916908
5014.6500 6.36659362
5014.7000 6.36401817
5014.7500 6.36125913
5014.8000 6.35638049
5014.8500 6.35150185
5014.9000 6.34662321
5014.9500 6.34155715
5015.0000 6.33097267
5015.0500 6.32038819
5015.1000 6.30980371
5015.1500 6.29921923
5015.2000 6.3043031
5015.2500 6.30958826
5015.3000 6.31487342
5015.3500 6.32015859
5015.4000 6.30326119
5015.4500 6.28502593
5015.5000 6.26679068
5015.5500 6.24855543
5015.6000 6.28608154
5015.6500 6.32978559
5015.7000 6.37348965
5015.7500 6.4171937
5015.8000 6.36086041
5015.8500 6.28807013
5015.9000 6.21527985
5015.9500 6.14248956
5016.0000 6.13320488
5016.0500 6.13799861
5016.1000 6.14279235
5016.1500 6.14758608
5016.2000 6.13911247
5016.2500 6.12688988
5016.3000 6.1146673
5016.3500 6.10244471
5016.4000 6.10445632
5016.4500 6.11141309
5016.5000 6.11836986
5016.5500 6.12532662
5016.6000 6.11493579
5016.6500 6.09732008
5016.7000 6.07970438
5016.7500 6.06208868
5016.8000 6.04235987
5016.8500 6.02159557
5016.9000 6.00083128
5016.9500 5.98006698
5017.0000 5.99322784
5017.0500 6.02566992
5017.1000 6.05811199
5017.1500 6.09055407
5017.2000 6.06952736
5017.2500 6.01365515
5017.3000 5.95778295
5017.3500 5.90191074
5017.4000 5.9118332
5017.4500 5.97046674
5017.5000 6.02910028
5017.5500 6.08773381
5017.6000 6.11313186
5017.6500 6.11079327
5017.7000 6.10845469
5017.7500 6.1061161
5017.8000 6.09409429
5017.8500 6.07302339
5017.9000 6.05195249
5017.9500 6.03088159
5018.0000 6.02055141
5018.0500 6.02139603
5018.1000 6.02224066
5018.1500 6.02308528
5018.2000 6.03128782
5018.2500 6.04796939
5018.3000 6.06465097
5018.3500 6.08133255
5018.4000 6.09459251
5018.4500 6.10350561
5018.5000 6.11241871
5018.5500 6.12133181
5018.6000 6.12604062
5018.6500 6.12488674
5018.7000 6.12373287
5018.7500 6.12257899
5018.8000 6.12334614
5018.8500 6.12704147
5018.9000 6.13073679
5018.9500 6.13443212
5019.0000 6.13660282
5019.0500 6.13624342
5019.1000 6.13588401
5019.1500 6.1355246
5019.2000 6.1306439
5019.2500 6.11762721
5019.3000 6.10461052
5019.3500 6.09159383
5019.4000 6.0800246
5019.4500 6.07126835
5019.5000 6.06251209
5019.5500 6.05375584
5019.6000 6.04581673
5019.6500 6.03958549
5019.7000 6.03335426
5019.7500 6.02712303
5019.8000 6.0287765
5019.8500 6.04807595
5019.9000 6.0673754
5019.9500 6.08667484
5020.0000 6.10719018
5020.0500 6.13060593
5020.1000 6.15402168
5020.1500 6.17743742
5020.2000 6.18183368
5020.2500 6.13810859
5020.3000 6.0943835
5020.3500 6.05065841
5020.4000 6.02977698
5020.4500 6.069879
5020.5000 6.10998102
5020.5500 6.15008304
5020.6000 6.17974497
5020.6500 6.18016296
5020.7000 6.18058095
5020.7500 6.18099894
5020.8000 6.18021698
5020.8500 6.17592913
5020.9000 6.17164129
5020.9500 6.16735344
5021.0000 6.16503374
5021.0500 6.16867418
5021.1000 6.17231462
5021.1500 6.17595506
5021.2000 6.1779638
5021.2500 6.17488487
5021.3000 6.17180593
5021.3500 6.168727
5021.4000 6.16588227
5021.4500 6.16378425
5021.5000 6.16168622
5021.5500 6.15958819
5021.6000 6.15636099
5021.6500 6.1494792
5021.7000 6.14259741
5021.7500 6.13571562
5021.8000 6.13296811
5021.8500 6.14370475
5021.9000 6.15444138
5021.9500 6.16517801
5022.0000 6.17168629
5022.0500 6.16440021
5022.1000 6.15711414
5022.1500 6.14982806
5022.2000 6.13979681
5022.2500 6.12087421
5022.3000 6.10195161
5022.3500 6.08302901
5022.4000 6.07084898
5022.4500 6.08019133
5022.5000 6.08953368
5022.5500 6.09887603
5022.6000 6.10069321
5022.6500 6.07900769
5022.7000 6.05732217
5022.7500 6.03563665
5022.8000 6.02540904
5022.8500 6.04995231
5022.9000 6.07449558
5022.9500 6.09903885
5023.0000 6.11745583
5023.0500 6.1179289
5023.1000 6.11840196
5023.1500 6.11887503
5023.2000 6.12640258
5023.2500 6.15374731
5023.3000 6.18109204
5023.3500 6.20843677
5023.4000 6.22267195
5023.4500 6.20179767
5023.5000 6.18092339
5023.5500 6.1600491
5023.6000 6.15128855
5023.6500 6.17328437
5023.7000 6.19528018
5023.7500 6.217276
5023.8000 6.2185953
5023.8500 6.17040717
5023.9000 6.12221904
5023.9500 6.0740309
5024.0000 6.05238267
5024.0500 6.09036749
5024.1000 6.12835232
5024.1500 6.16633714
5024.2000 6.18616969
5024.2500 6.16790451
5024.3000 6.14963933
5024.3500 6.13137415
5024.4000 6.12154687
5024.4500 6.12818887
5024.5000 6.13483087
5024.5500 6.14147288
5024.6000 6.13749738
5024.6500 6.11433037
5024.7000 6.09116336
5024.7500 6.06799636
5024.8000 6.06541245
5024.8500 6.09714262
5024.9000 6.12887278
5024.9500 6.16060295
5025.0000 6.18392676
5025.0500 6.19437707
5025.1000 6.20482739
5025.1500 6.2152777
5025.2000 6.21578098
5025.2500 6.2023478
5025.3000 6.18891462
5025.3500 6.17548144
5025.4000 6.16946951
5025.4500 6.17293083
5025.5000 6.17639216
5025.5500 6.17985348
5025.6000 6.19252396
5025.6500 6.21585817
5025.7000 6.23919237
5025.7500 6.26252658
5025.8000 6.27061578
5025.8500 6.26276658
5025.9000 6.25491737
5025.9500 6.24706817
5026.0000 6.23294767
5026.0500 6.21293784
5026.1000 6.19292801
5026.1500 6.17291819
5026.2000 6.16902207
5026.2500 6.17863983
5026.3000 6.1882576
5026.3500 6.19787536
5026.4000 6.18937298
5026.4500 6.16738895
5026.5000 6.14540492
5026.5500 6.12342089
5026.6000 6.11696711
5026.6500 6.12068472
5026.7000 6.12440234
5026.7500 6.12811996
5026.8000 6.13790683
5026.8500 6.15116045
5026.9000 6.16441406
5026.9500 6.17766767
5027.0000 6.17092963
5027.0500 6.15434548
5027.1000 6.13776133
5027.1500 6.12117718
5027.2000 6.13405427
5027.2500 6.15926434
5027.3000 6.1844744
5027.3500 6.20968447
5027.4000 6.21956876
5027.4500 6.22410071
5027.5000 6.22863266
5027.5500 6.23316461
5027.6000 6.20279562
5027.6500 6.16251112
5027.7000 6.12222662
5027.7500 6.08194212
5027.8000 6.06495311
5027.8500 6.05315786
5027.9000 6.04136261
5027.9500 6.02956736
5028.0000 6.0568353
5028.0500 6.09056917
5028.1000 6.12430304
5028.1500 6.15803691
5028.2000 6.15694948
5028.2500 6.15197661
5028.3000 6.14700375
5028.3500 6.14203089
5028.4000 6.08726549
5028.4500 6.0294681
5028.5000 5.9716707
5028.5500 5.91387331
5028.6000 5.92960039
5028.6500 5.94630083
5028.7000 5.96300126
5028.7500 5.97885808
5028.8000 5.96969233
5028.8500 5.96052658
5028.9000 5.95136083
5028.9500 5.94275599
5029.0000 5.94063295
5029.0500 5.93850991
5029.1000 5.93638687
5029.1500 5.93982807
5029.2000 5.98116862
5029.2500 6.02250917
5029.3000 6.06384972
5029.3500 6.09305225
5029.4000 6.06610444
5029.4500 6.03915663
5029.5000 6.01220882
5029.5500 5.99302434
5029.6000 6.000004
5029.6500 6.00698365
5029.7000 6.01396331
5029.7500 6.02439595
5029.8000 6.04365304
5029.8500 6.06291014
5029.9000 6.08216724
5029.9500 6.10214148
5030.0000 6.12353917
5030.0500 6.14493687
5030.1000 6.16633456
5030.1500 6.17938934
5030.2000 6.17940278
5030.2500 6.17941623
5030.3000 6.17942968
5030.3500 6.17222999
5030.4000 6.15609282
5030.4500 6.13995566
5030.5000 6.12381849
5030.5500 6.12308634
5030.6000 6.13748803
5030.6500 6.15188973
5030.7000 6.16629142
5030.7500 6.16565862
5030.8000 6.15338513
5030.8500 6.14111163
5030.9000 6.12883813
5030.9500 6.11255397
5031.0000 6.09385453
5031.0500 6.0751551
5031.1000 6.05645567
5031.1500 6.03443357
5031.2000 6.0108907
5031.2500 5.98734782
5031.3000 5.96380495
5031.3500 5.98605159
5031.4000 6.02362352
5031.4500 6.06119545
5031.5000 6.09876738
5031.5500 6.1042388
5031.6000 6.10236622
5031.6500 6.10049364
5031.7000 6.09862105
5031.7500 6.10359001
5031.8000 6.10949417
5031.8500 6.11539833
5031.9000 6.12130249
5031.9500 6.07473019
5032.0000 6.02522226
5032.0500 5.97571434
5032.1000 5.92726685
5032.1500 5.94550504
5032.2000 5.96374323
5032.2500 5.98198142
5032.3000 5.99879136
5032.3500 6.00035142
5032.4000 6.00191147
5032.4500 6.00347153
5032.5000 6.00280797
5032.5500 5.99020225
5032.6000 5.97759653
5032.6500 5.96499082
5032.7000 5.96584933
5032.7500 6.01187067
5032.8000 6.05789201
5032.8500 6.10391335
5032.9000 6.11946374
5032.9500 6.06515232
5033.0000 6.01084091
5033.0500 5.95652949
5033.1000 5.94212821
5033.1500 5.99309513
5033.2000 6.04406205
5033.2500 6.09502897
5033.3000 6.10722018
5033.3500 6.07312229
5033.4000 6.03902439
5033.4500 6.00492649
5033.5000 5.99809322
5033.5500 6.01505879
5033.6000 6.03202437
5033.6500 6.04898994
5033.7000 6.02788713
5033.7500 5.98279023
