5767.4000 1.28793805
5767.4500 1.28720655
5767.5000 1.28647501
5767.5500 1.2857434
5767.6000 1.28667963
5767.6500 1.28963082
5767.7000 1.29258222
5767.7500 1.29553382
5767.8000 1.29848563
5767.8500 1.2988932
5767.9000 1.29806812
5767.9500 1.29724296
5768.0000 1.29641775
5768.0500 1.29559248
5768.1000 1.29629155
5768.1500 1.29716774
5768.2000 1.29804399
5768.2500 1.2989203
5768.3000 1.29973298
5768.3500 1.30007754
5768.4000 1.30042213
5768.4500 1.30076675
5768.5000 1.30111137
5768.5500 1.30162829
5768.6000 1.30247216
5768.6500 1.30331609
5768.7000 1.30416008
5768.7500 1.30500412
5768.8000 1.30419154
5768.8500 1.30213911
5768.9000 1.30008653
5768.9500 1.2980338
5769.0000 1.29598094
5769.0500 1.29465629
5769.1000 1.29351322
5769.1500 1.29237007
5769.2000 1.29122683
5769.2500 1.2902191
5769.3000 1.29354757
5769.3500 1.29687628
5769.4000 1.30020521
5769.4500 1.30353439
5769.5000 1.30536943
5769.5500 1.3029906
5769.6000 1.30061161
5769.6500 1.29823245
5769.7000 1.29585312
5769.7500 1.29472365
5769.8000 1.29487047
5769.8500 1.2950173
5769.9000 1.29516413
5769.9500 1.29531098
5770.0000 1.29550243
5770.0500 1.29571044
5770.1000 1.29591847
5770.1500 1.29612651
5770.2000 1.29633456
5770.2500 1.29588506
5770.3000 1.29541195
5770.3500 1.29493882
5770.4000 1.29446563
5770.4500 1.29412753
5770.5000 1.29431986
5770.5500 1.2945122
5770.6000 1.29470454
5770.6500 1.29489691
5770.7000 1.29526889
5770.7500 1.29586754
5770.8000 1.29646621
5770.8500 1.29706494
5770.9000 1.2976637
5770.9500 1.2989551
5771.0000 1.30056835
5771.0500 1.30218171
5771.1000 1.30379519
5771.1500 1.30540877
5771.2000 1.30124716
5771.2500 1.29661705
5771.3000 1.29198661
5771.3500 1.28735585
5771.4000 1.28334744
5771.4500 1.28240622
5771.5000 1.28146493
5771.5500 1.28052356
5771.6000 1.27958213
5771.6500 1.27962116
5771.7000 1.28104801
5771.7500 1.28247495
5771.8000 1.283902
5771.8500 1.28532914
5771.9000 1.28795557
5771.9500 1.29119767
5772.0000 1.29444001
5772.0500 1.29768257
5772.1000 1.30092535
5772.1500 1.29746216
5772.2000 1.29332875
5772.2500 1.28919506
5772.3000 1.28506107
5772.3500 1.28154996
5772.4000 1.28133355
5772.4500 1.28111712
5772.5000 1.28090067
5772.5500 1.2806842
5772.6000 1.2809247
5772.6500 1.28182156
5772.7000 1.28271848
5772.7500 1.28361546
5772.8000 1.2845125
5772.8500 1.28460345
5772.9000 1.28428537
5772.9500 1.28396728
5773.0000 1.28364916
5773.0500 1.28333102
5773.1000 1.28393075
5773.1500 1.28461262
5773.2000 1.28529452
5773.2500 1.28597648
5773.3000 1.28688229
5773.3500 1.28885114
5773.4000 1.29082013
5773.4500 1.29278925
5773.5000 1.29475852
5773.5500 1.29456844
5773.6000 1.29153317
5773.6500 1.28849769
5773.7000 1.28546199
5773.7500 1.28242607
5773.8000 1.28149542
5773.8500 1.281508
5773.9000 1.28152057
5773.9500 1.28153315
5774.0000 1.28154571
5774.0500 1.28228597
5774.1000 1.28306357
5774.1500 1.28384123
5774.2000 1.28461894
5774.2500 1.28537245
5774.3000 1.28603668
5774.3500 1.28670097
5774.4000 1.28736529
5774.4500 1.28802966
5774.5000 1.2881359
5774.5500 1.28763047
5774.6000 1.28712501
5774.6500 1.28661951
5774.7000 1.28611396
5774.7500 1.28698946
5774.8000 1.28834425
5774.8500 1.28969915
5774.9000 1.29105413
5774.9500 1.29239215
5775.0000 1.29189266
5775.0500 1.29139313
5775.1000 1.29089356
5775.1500 1.29039397
5775.2000 1.28975395
5775.2500 1.28874847
5775.3000 1.28774292
5775.3500 1.2867373
5775.4000 1.28573161
5775.4500 1.28539985
5775.5000 1.28562537
5775.5500 1.28585091
5775.6000 1.28607647
5775.6500 1.28630204
5775.7000 1.28383339
5775.7500 1.28076839
5775.8000 1.27770319
5775.8500 1.27463776
5775.9000 1.27179395
5775.9500 1.27114536
5776.0000 1.27049673
5776.0500 1.26984803
5776.1000 1.2691993
5776.1500 1.2691529
5776.2000 1.27014877
5776.2500 1.2711447
5776.3000 1.27214069
5776.3500 1.27313676
5776.4000 1.27579096
5776.4500 1.27936869
5776.5000 1.28294669
5776.5500 1.28652493
5776.6000 1.29010341
5776.6500 1.28920178
5776.7000 1.28790991
5776.7500 1.28661796
5776.8000 1.2853259
5776.8500 1.28426705
5776.9000 1.28414702
5776.9500 1.28402698
5777.0000 1.28390692
5777.0500 1.28378686
5777.1000 1.28365463
5777.1500 1.2835092
5777.2000 1.28336375
5777.2500 1.28321829
5777.3000 1.28307282
5777.3500 1.28352215
5777.4000 1.28415739
5777.4500 1.28479269
5777.5000 1.28542801
5777.5500 1.28597643
5777.6000 1.28470676
5777.6500 1.283437
5777.7000 1.28216715
5777.7500 1.28089721
5777.8000 1.27993598
5777.8500 1.27959902
5777.9000 1.27926202
5777.9500 1.27892501
5778.0000 1.27858796
5778.0500 1.27937653
5778.1000 1.2808616
5778.1500 1.28234677
5778.2000 1.28383205
5778.2500 1.28531741
5778.3000 1.28558828
5778.3500 1.2857334
5778.4000 1.28587851
5778.4500 1.28602365
5778.5000 1.28561594
5778.5500 1.28294173
5778.6000 1.28026735
5778.6500 1.27759276
5778.7000 1.27491798
5778.7500 1.2753777
5778.8000 1.27913211
5778.8500 1.28288679
5778.9000 1.28664173
5778.9500 1.29039692
5779.0000 1.2912986
5779.0500 1.29139813
5779.1000 1.29149768
5779.1500 1.29159723
5779.2000 1.29164955
5779.2500 1.29112064
5779.3000 1.29059169
5779.3500 1.29006269
5779.4000 1.28953365
5779.4500 1.28894235
5779.5000 1.28824561
5779.5500 1.28754883
5779.6000 1.28685197
5779.6500 1.28615508
5779.7000 1.28703471
5779.7500 1.28869476
5779.8000 1.29035493
5779.8500 1.2920152
5779.9000 1.2936756
5779.9500 1.29430538
5780.0000 1.29490127
5780.0500 1.29549719
5780.1000 1.29609316
5780.1500 1.29582089
5780.2000 1.29318744
5780.2500 1.29055379
5780.3000 1.28791995
5780.3500 1.28528593
5780.4000 1.28312706
5780.4500 1.28132491
5780.5000 1.27952264
5780.5500 1.27772025
5780.6000 1.27591772
5780.6500 1.2771149
5780.7000 1.2787407
5780.7500 1.2803666
5780.8000 1.28199262
5780.8500 1.28366037
5780.9000 1.28551727
5780.9500 1.28737431
5781.0000 1.28923147
5781.0500 1.29108875
5781.1000 1.29139052
5781.1500 1.29005575
5781.2000 1.28872089
5781.2500 1.28738592
5781.3000 1.28605086
5781.3500 1.28391748
5781.4000 1.28157914
5781.4500 1.27924064
5781.5000 1.27690198
5781.5500 1.27496867
5781.6000 1.27646056
5781.6500 1.27795256
5781.7000 1.27944466
5781.7500 1.28093687
5781.8000 1.2806785
5781.8500 1.27797693
5781.9000 1.27527516
5781.9500 1.27257321
5782.0000 1.26987107
5782.0500 1.26992798
5782.1000 1.27100246
5782.1500 1.27207702
5782.2000 1.27315164
5782.2500 1.27417148
5782.3000 1.27403428
5782.3500 1.27389707
5782.4000 1.27375985
5782.4500 1.27362262
5782.5000 1.27362311
5782.5500 1.2738669
5782.6000 1.2741107
5782.6500 1.27435452
5782.7000 1.27459834
5782.7500 1.27539464
5782.8000 1.27645181
5782.8500 1.27750905
5782.9000 1.27856637
5782.9500 1.27962375
5783.0000 1.27682764
5783.0500 1.27402603
5783.1000 1.27122422
5783.1500 1.2684222
5783.2000 1.26703723
5783.2500 1.26867065
5783.3000 1.2703042
5783.3500 1.27193785
5783.4000 1.27357162
5783.4500 1.27348719
5783.5000 1.27244434
5783.5500 1.27140141
5783.6000 1.2703584
5783.6500 1.26931532
5783.7000 1.27070711
5783.7500 1.27218486
5783.8000 1.2736627
5783.8500 1.27514065
5783.9000 1.27648818
5783.9500 1.27751853
5784.0000 1.27854897
5784.0500 1.27957946
5784.1000 1.28061003
5784.1500 1.27987764
5784.2000 1.27805808
5784.2500 1.27623838
5784.3000 1.27441856
5784.3500 1.2725986
5784.4000 1.27177227
5784.4500 1.27100123
5784.5000 1.27023016
5784.5500 1.26945901
5784.6000 1.26839775
5784.6500 1.26658087
5784.7000 1.26476386
5784.7500 1.26294673
5784.8000 1.26112946
5784.8500 1.26171867
5784.9000 1.26385192
5784.9500 1.26598531
5785.0000 1.26811885
5785.0500 1.27025253
5785.1000 1.2700635
5785.1500 1.26973272
5785.2000 1.26940191
5785.2500 1.26907107
5785.3000 1.26854841
5785.3500 1.26752596
5785.4000 1.26650344
5785.4500 1.26548084
5785.5000 1.26445817
5785.5500 1.2626886
5785.6000 1.26044892
5785.6500 1.25820909
5785.7000 1.25596909
5785.7500 1.25372893
5785.8000 1.25517709
5785.8500 1.25681239
5785.9000 1.2584478
5785.9500 1.26008332
5786.0000 1.26153362
5786.0500 1.26253302
5786.1000 1.2635325
5786.1500 1.26453203
5786.2000 1.26553165
5786.2500 1.26593732
5786.3000 1.26599766
5786.3500 1.266058
5786.4000 1.26611833
5786.4500 1.26617868
5786.5000 1.26535675
5786.5500 1.26451213
5786.6000 1.26366744
5786.6500 1.2628227
5786.7000 1.26207063
5786.7500 1.26151633
5786.8000 1.26096197
5786.8500 1.26040758
5786.9000 1.25985316
5786.9500 1.2616312
5787.0000 1.26458479
5787.0500 1.2675386
5787.1000 1.2704926
5787.1500 1.27338948
5787.2000 1.27165877
5787.2500 1.26992793
5787.3000 1.26819697
5787.3500 1.26646588
5787.4000 1.26593434
5787.4500 1.26752541
5787.5000 1.26911657
5787.5500 1.27070785
5787.6000 1.27229924
5787.6500 1.27214731
5787.7000 1.27128847
5787.7500 1.27042958
5787.8000 1.26957062
5787.8500 1.26871004
5787.9000 1.26782633
5787.9500 1.26694256
5788.0000 1.26605873
5788.0500 1.26517482
5788.1000 1.26437263
5788.1500 1.26368469
5788.2000 1.26299669
5788.2500 1.26230864
5788.3000 1.26162055
5788.3500 1.26359358
5788.4000 1.26635212
5788.4500 1.26911085
5788.5000 1.27186977
5788.5500 1.27415504
5788.6000 1.27323497
5788.6500 1.27231483
5788.7000 1.27139464
5788.7500 1.27047436
5788.8000 1.26904038
5788.8500 1.2670652
5788.9000 1.26508988
5788.9500 1.26311442
5789.0000 1.26113883
5789.0500 1.26281306
5789.1000 1.26514792
5789.1500 1.26748294
5789.2000 1.2698181
5789.2500 1.27205406
5789.3000 1.27391199
5789.3500 1.27577006
5789.4000 1.27762824
5789.4500 1.27948656
5789.5000 1.28071917
5789.5500 1.28148166
5789.6000 1.28224419
5789.6500 1.28300678
5789.7000 1.28376942
5789.7500 1.28347568
5789.8000 1.28310902
5789.8500 1.28274232
5789.9000 1.2823756
5789.9500 1.28305986
5790.0000 1.2861796
5790.0500 1.28929955
5790.1000 1.29241972
5790.1500 1.2955401
5790.2000 1.29435936
5790.2500 1.29105066
5790.3000 1.28774172
5790.3500 1.28443256
5790.4000 1.28138056
5790.4500 1.28481425
5790.5000 1.28824816
5790.5500 1.29168232
5790.6000 1.29511671
5790.6500 1.29674055
5790.7000 1.29574647
5790.7500 1.2947523
5790.8000 1.29375806
5790.8500 1.29276376
5790.9000 1.29199219
5790.9500 1.29128301
5791.0000 1.29057377
5791.0500 1.28986448
5791.1000 1.28933754
5791.1500 1.28980538
5791.2000 1.29027326
5791.2500 1.29074116
5791.3000 1.29120908
5791.3500 1.29079965
5791.4000 1.28961315
5791.4500 1.28842657
5791.5000 1.2872399
5791.5500 1.28605315
5791.6000 1.28794388
5791.6500 1.29014924
5791.7000 1.29235476
5791.7500 1.29456043
5791.8000 1.29598733
5791.8500 1.29546771
5791.9000 1.29494806
5791.9500 1.29442837
5792.0000 1.29390863
5792.0500 1.29296826
5792.1000 1.29181675
5792.1500 1.29066516
5792.2000 1.28951348
5792.2500 1.28842562
5792.3000 1.28861881
5792.3500 1.28881203
5792.4000 1.28900524
5792.4500 1.28919847
5792.5000 1.28945586
5792.5500 1.28979805
5792.6000 1.29014027
5792.6500 1.29048251
5792.7000 1.29082476
5792.7500 1.28755573
5792.8000 1.28346927
5792.8500 1.27938254
5792.9000 1.27529551
5792.9500 1.27229486
5793.0000 1.27359218
5793.0500 1.27488958
5793.1000 1.27618707
5793.1500 1.27748465
5793.2000 1.27790132
5793.2500 1.27770501
5793.3000 1.27750868
5793.3500 1.27731234
5793.4000 1.27711598
5793.4500 1.27814486
5793.5000 1.27919988
5793.5500 1.28025496
5793.6000 1.28131013
5793.6500 1.28199191
5793.7000 1.2820384
5793.7500 1.28208488
5793.8000 1.28213136
5793.8500 1.28217785
5793.9000 1.28131176
5793.9500 1.28016182
5794.0000 1.2790118
5794.0500 1.2778617
5794.1000 1.27647707
5794.1500 1.27383305
5794.2000 1.27118884
5794.2500 1.26854444
5794.3000 1.26589987
5794.3500 1.26500857
5794.4000 1.26553642
5794.4500 1.26606433
5794.5000 1.26659226
5794.5500 1.26712023
5794.6000 1.26961463
5794.6500 1.27221275
5794.7000 1.27481105
5794.7500 1.27740953
5794.8000 1.27919265
5794.8500 1.27945354
5794.9000 1.27971446
5794.9500 1.27997539
5795.0000 1.28023633
5795.0500 1.27864205
5795.1000 1.27642682
5795.1500 1.27421144
5795.2000 1.27199591
5795.2500 1.27005299
5795.3000 1.26964049
5795.3500 1.26922797
5795.4000 1.26881542
5795.4500 1.26840283
5795.5000 1.26918659
5795.5500 1.27093029
5795.6000 1.27267413
5795.6500 1.27441808
5795.7000 1.27616214
5795.7500 1.27632211
5795.8000 1.27641605
5795.8500 1.27650998
5795.9000 1.27660392
5795.9500 1.27765539
5796.0000 1.28036073
5796.0500 1.28306628
5796.1000 1.28577199
5796.1500 1.2884779
5796.2000 1.28828604
5796.2500 1.28725261
5796.3000 1.2862191
5796.3500 1.28518552
5796.4000 1.28406999
5796.4500 1.2825932
5796.5000 1.28111629
5796.5500 1.27963929
5796.6000 1.27816218
5796.6500 1.2791251
5796.7000 1.28174066
5796.7500 1.28435639
5796.8000 1.2869723
5796.8500 1.28955669
5796.9000 1.28873066
5796.9500 1.28790456
5797.0000 1.2870784
5797.0500 1.28625218
5797.1000 1.28639968
5797.1500 1.28787137
5797.2000 1.28934317
5797.2500 1.29081505
5797.3000 1.29228704
5797.3500 1.29217893
5797.4000 1.29176959
5797.4500 1.2913602
5797.5000 1.29095079
5797.5500 1.29068713
5797.6000 1.29084364
5797.6500 1.29100016
5797.7000 1.29115668
5797.7500 1.2913132
5797.8000 1.29197474
5797.8500 1.29287741
5797.9000 1.29378014
5797.9500 1.29468292
5798.0000 1.29548387
5798.0500 1.29534376
5798.1000 1.29520364
5798.1500 1.29506352
5798.2000 1.29492338
5798.2500 1.2953505
5798.3000 1.29630104
5798.3500 1.29725165
5798.4000 1.29820231
5798.4500 1.29915305
5798.5000 1.29617876
5798.5500 1.29297195
5798.6000 1.28976492
5798.6500 1.28655766
5798.7000 1.28483408
5798.7500 1.28564052
5798.8000 1.28644702
5798.8500 1.28725358
5798.9000 1.28806019
5798.9500 1.28851474
5799.0000 1.28887956
5799.0500 1.28924439
5799.1000 1.28960924
5799.1500 1.29058287
5799.2000 1.29364709
5799.2500 1.29671152
5799.3000 1.29977616
5799.3500 1.30284101
5799.4000 1.30256632
5799.4500 1.30053881
5799.5000 1.29851114
5799.5500 1.29648334
5799.6000 1.29475665
5799.6500 1.2961648
5799.7000 1.29757305
5799.7500 1.2989814
5799.8000 1.30038985
5799.8500 1.30039063
5799.9000 1.29909766
5799.9500 1.2978046
5800.0000 1.29651145
5800.0500 1.29521821
5800.1000 1.29508472
5800.1500 1.29500445
5800.2000 1.29492417
5800.2500 1.29484388
5800.3000 1.29493069
5800.3500 1.29527593
5800.4000 1.29562119
5800.4500 1.29596646
5800.5000 1.29631176
5800.5500 1.29592356
5800.6000 1.295386
5800.6500 1.2948484
5800.7000 1.29431076
5800.7500 1.29347919
5800.8000 1.29185538
5800.8500 1.29023143
5800.9000 1.28860738
5800.9500 1.28698322
5801.0000 1.2874973
5801.0500 1.28887678
5801.1000 1.29025636
5801.1500 1.29163603
5801.2000 1.29296359
5801.2500 1.29400623
5801.3000 1.29504895
5801.3500 1.29609173
5801.4000 1.29713457
5801.4500 1.29709359
5801.5000 1.29632776
5801.5500 1.29556188
5801.6000 1.29479595
5801.6500 1.2940813
5801.7000 1.29444864
5801.7500 1.29481602
5801.8000 1.29518341
5801.8500 1.29555083
5801.9000 1.29560889
5801.9500 1.29534872
5802.0000 1.29508851
5802.0500 1.29482828
5802.1000 1.29456805
5802.1500 1.29648528
5802.2000 1.29853639
5802.2500 1.30058764
5802.3000 1.30263903
5802.3500 1.30318076
5802.4000 1.30138963
5802.4500 1.29959838
5802.5000 1.297807
5802.5500 1.29601549
5802.6000 1.29594718
5802.6500 1.29619433
5802.7000 1.2964415
5802.7500 1.29668868
5802.8000 1.29688849
5802.8500 1.29697736
5802.9000 1.29706624
5802.9500 1.29715511
5803.0000 1.29724399
5803.0500 1.29658422
5803.1000 1.29568108
5803.1500 1.29477787
5803.2000 1.29387461
5803.2500 1.29280114
5803.3000 1.29109452
5803.3500 1.28938778
5803.4000 1.28768091
5803.4500 1.28597393
5803.5000 1.28703108
5803.5500 1.28944682
5803.6000 1.29186272
5803.6500 1.29427879
5803.7000 1.29638953
5803.7500 1.29646925
5803.8000 1.29654897
5803.8500 1.29662869
5803.9000 1.29670842
5803.9500 1.29689241
5804.0000 1.29714808
5804.0500 1.28416064
5804.1000 1.28360639
5804.1500 1.28420359
5804.2000 1.28776221
5804.2500 1.29132107
5804.3000 1.29488018
5804.3500 1.29843952
5804.4000 1.30130378
5804.4500 1.29936719
5804.5000 1.29603867
5804.5500 1.29270991
5804.6000 1.28938092
5804.6500 1.28749735
5804.7000 1.28640359
5804.7500 1.28851211
5804.8000 1.29062075
5804.8500 1.29220529
5804.9000 1.29316386
5804.9500 1.29412249
5805.0000 1.2939645
5805.0500 1.29317947
5805.1000 1.29194702
5805.1500 1.29067847
5805.2000 1.28940983
5805.2500 1.28811944
5805.3000 1.28754569
5805.3500 1.28840243
5805.4000 1.28925922
5805.4500 1.29011606
5805.5000 1.29097297
5805.5500 1.29023985
5805.6000 1.28945561
5805.6500 1.28867131
5805.7000 1.28788696
5805.7500 1.28732912
5805.8000 1.28720288
5805.8500 1.28721595
5805.9000 1.2872308
5805.9500 1.28724564
5806.0000 1.28788914
5806.0500 1.2886704
5806.1000 1.28954767
5806.1500 1.29054752
5806.2000 1.29087388
5806.2500 1.28961316
5806.3000 1.28835235
5806.3500 1.28709146
5806.4000 1.28676957
5806.4500 1.28840788
5806.5000 1.29057576
5806.5500 1.29274378
5806.6000 1.29491195
5806.6500 1.29625096
5806.7000 1.29590632
5806.7500 1.29556165
5806.8000 1.29521696
5806.8500 1.29487223
5806.9000 1.29412043
5806.9500 1.2934631
5807.0000 1.29286396
5807.0500 1.29226477
5807.1000 1.29139538
5807.1500 1.28959243
5807.2000 1.28835573
5807.2500 1.28872872
5807.3000 1.28910174
5807.3500 1.29223606
5807.4000 1.29649826
5807.4500 1.30076074
5807.5000 1.30363672
5807.5500 1.30487822
5807.6000 1.30167142
5807.6500 1.29846438
5807.7000 1.29525712
5807.7500 1.29192432
5807.8000 1.29099319
5807.8500 1.29142437
5807.9000 1.29185557
5807.9500 1.2922868
5808.0000 1.29244241
5808.0500 1.29115447
5808.1000 1.28977903
5808.1500 1.28840349
5808.2000 1.28702786
5808.2500 1.28599107
5808.3000 1.28545418
5808.3500 1.2877837
5808.4000 1.29011338
5808.4500 1.29224309
5808.5000 1.29333588
5808.5500 1.29442875
5808.6000 1.29293412
5808.6500 1.28947196
5808.7000 1.28608586
5808.7500 1.2827394
5808.8000 1.2793927
5808.8500 1.27615817
5808.9000 1.27663606
5808.9500 1.27988525
5809.0000 1.28313467
5809.0500 1.28638431
5809.1000 1.28963417
5809.1500 1.29013656
5809.2000 1.28900482
5809.2500 1.28787299
5809.3000 1.28674109
5809.3500 1.28588067
5809.4000 1.28653854
5809.4500 1.286973
5809.5000 1.28740046
5809.5500 1.28782795
5809.6000 1.28770602
5809.6500 1.28729233
5809.7000 1.28778663
5809.7500 1.28943896
5809.8000 1.29109271
5809.8500 1.29275365
5809.9000 1.29441469
5809.9500 1.29607586
5810.0000 1.29229619
5810.0500 1.28828668
5810.1000 1.28443229
5810.1500 1.28057763
5810.2000 1.2767227
5810.2500 1.27590187
5810.3000 1.27975291
5810.3500 1.2836042
5810.4000 1.28745576
5810.4500 1.29130758
5810.5000 1.29549951
5810.5500 1.29478948
5810.6000 1.29323953
5810.6500 1.29168949
5810.7000 1.29025787
5810.7500 1.28935071
5810.8000 1.28937116
5810.8500 1.29124682
5810.9000 1.29312261
5810.9500 1.2940705
5811.0000 1.29461183
5811.0500 1.29515319
5811.1000 1.29515644
5811.1500 1.29506602
5811.2000 1.29509867
5811.2500 1.29513132
5811.3000 1.29516396
5811.3500 1.29528999
5811.4000 1.29603148
5811.4500 1.29692133
5811.5000 1.29781123
5811.5500 1.2987012
5811.6000 1.2997615
5811.6500 1.30057183
5811.7000 1.30114253
5811.7500 1.30171326
5811.8000 1.30228403
5811.8500 1.30201537
5811.9000 1.30109319
5811.9500 1.29902437
5812.0000 1.2969554
5812.0500 1.29487737
5812.1000 1.29277555
5812.1500 1.29067359
5812.2000 1.29141816
5812.2500 1.29320378
5812.3000 1.29628982
5812.3500 1.29971183
5812.4000 1.30313409
5812.4500 1.30645388
5812.5000 1.3090196
5812.5500 1.31076202
5812.6000 1.31250457
5812.6500 1.31424723
5812.7000 1.31599001
5812.7500 1.31418962
5812.8000 1.31121044
5812.8500 1.30823105
5812.9000 1.30525146
5812.9500 1.30238718
5813.0000 1.30017489
5813.0500 1.29990975
5813.1000 1.29964458
5813.1500 1.29937939
5813.2000 1.30165691
5813.2500 1.30423952
5813.3000 1.30402711
5813.3500 1.3024787
5813.4000 1.29981361
5813.4500 1.29561546
5813.5000 1.29141701
5813.5500 1.2883632
5813.6000 1.29105213
5813.6500 1.29534047
5813.7000 1.29971051
5813.7500 1.30408085
5813.8000 1.30845149
5813.8500 1.30810826
5813.9000 1.30482569
5813.9500 1.3015429
5814.0000 1.29825986
5814.0500 1.29500891
5814.1000 1.29421132
5814.1500 1.29646386
5814.2000 1.29871656
5814.2500 1.30096941
5814.3000 1.30310787
5814.3500 1.3051533
5814.4000 1.30636514
5814.4500 1.30711514
5814.5000 1.30776537
5814.5500 1.30738084
5814.6000 1.30699627
5814.6500 1.30636778
5814.7000 1.30422514
5814.7500 1.3029037
5814.8000 1.30207272
5814.8500 1.30124169
5814.9000 1.3004106
5814.9500 1.30023868
5815.0000 1.29804694
5815.0500 1.29585505
5815.1000 1.293663
5815.1500 1.29147079
5815.2000 1.29282721
5815.2500 1.29791004
5815.3000 1.30299323
5815.3500 1.30807676
5815.4000 1.31226743
5815.4500 1.31377784
5815.5000 1.31197831
5815.5500 1.30825886
5815.6000 1.30453915
5815.6500 1.30155387
5815.7000 1.29875851
5815.7500 1.29653196
5815.8000 1.29798904
5815.8500 1.30025428
5815.9000 1.30408477
5815.9500 1.30791552
5816.0000 1.31174654
5816.0500 1.31434203
5816.1000 1.31408159
5816.1500 1.31355057
5816.2000 1.31301951
5816.2500 1.31248841
5816.3000 1.31162251
5816.3500 1.30928468
5816.4000 1.30694669
5816.4500 1.30460853
5816.5000 1.3022702
5816.5500 1.29901717
5816.6000 1.29727793
5816.6500 1.29637821
5816.7000 1.29547843
5816.7500 1.29626742
5816.8000 1.29849038
5816.8500 1.30069433
5816.9000 1.30279099
5816.9500 1.30484912
5817.0000 1.30653849
5817.0500 1.30822796
5817.1000 1.30991756
5817.1500 1.31054769
5817.2000 1.30941001
5817.2500 1.30761673
5817.3000 1.30582334
5817.3500 1.30402981
5817.4000 1.30247072
5817.4500 1.30197331
5817.5000 1.30147588
5817.5500 1.3009784
5817.6000 1.30048088
5817.6500 1.30111717
5817.7000 1.30176546
5817.7500 1.30225669
5817.8000 1.30274795
5817.8500 1.30314134
5817.9000 1.30333346
5817.9500 1.30355607
5818.0000 1.30390732
5818.0500 1.3042586
5818.1000 1.30196098
5818.1500 1.29933342
5818.2000 1.29670569
5818.2500 1.29332187
5818.3000 1.29053137
5818.3500 1.28883913
5818.4000 1.28714676
5818.4500 1.28545427
5818.5000 1.28471051
5818.5500 1.28935381
5818.6000 1.29399742
5818.6500 1.29864136
5818.7000 1.3032856
5818.7500 1.3061463
5818.8000 1.30547282
5818.8500 1.30398777
5818.9000 1.30250261
5818.9500 1.30124963
5819.0000 1.30127628
5819.0500 1.3015929
5819.1000 1.30275924
5819.1500 1.30392567
5819.2000 1.30482173
5819.2500 1.30561462
5819.3000 1.30640755
5819.3500 1.30634573
5819.4000 1.30598902
5819.4500 1.30552535
5819.5000 1.30506164
5819.5500 1.30459791
5819.6000 1.30446971
5819.6500 1.30520012
5819.7000 1.30593874
5819.7500 1.30667742
5819.8000 1.30741614
5819.8500 1.30869331
5819.9000 1.30845884
5819.9500 1.30773258
5820.0000 1.30700627
5820.0500 1.30625974
5820.1000 1.30453129
5820.1500 1.30349924
5820.2000 1.30381975
5820.2500 1.30414028
5820.3000 1.30319625
5820.3500 1.30140284
5820.4000 1.29960932
5820.4500 1.29799904
5820.5000 1.29717672
5820.5500 1.2998626
5820.6000 1.30254866
5820.6500 1.30523491
5820.7000 1.30827766
5820.7500 1.30949999
5820.8000 1.30996928
5820.8500 1.31043861
5820.9000 1.31090796
5820.9500 1.31193651
5821.0000 1.31176731
5821.0500 1.31139748
5821.1000 1.31102762
5821.1500 1.31065773
5821.2000 1.30897688
5821.2500 1.30813416
5821.3000 1.3084517
5821.3500 1.30876926
5821.4000 1.31001604
5821.4500 1.31214552
5821.5000 1.31427514
5821.5500 1.31567724
5821.6000 1.3170212
5821.6500 1.31798665
5821.7000 1.31895216
5821.7500 1.31991773
5821.8000 1.32127297
5821.8500 1.32190908
5821.9000 1.32205423
5821.9500 1.32219938
5822.0000 1.32234454
5822.0500 1.32260981
5822.1000 1.32107576
5822.1500 1.31954161
5822.2000 1.31800735
5822.2500 1.31647298
5822.3000 1.31579047
5822.3500 1.316454
5822.4000 1.31800704
5822.4500 1.31956017
5822.5000 1.32073327
5822.5500 1.32147369
5822.6000 1.32217235
5822.6500 1.32254979
5822.7000 1.32296932
5822.7500 1.32400997
5822.8000 1.32505069
5822.8500 1.32609147
5822.9000 1.32659537
5822.9500 1.32415169
5823.0000 1.32034151
5823.0500 1.31653106
5823.1000 1.31272035
5823.1500 1.31040637
5823.2000 1.31254503
5823.2500 1.31468383
5823.3000 1.31682278
5823.3500 1.31896186
5823.4000 1.31804693
5823.4500 1.31572394
5823.5000 1.31306742
5823.5500 1.31041071
5823.6000 1.30892578
5823.6500 1.30880195
5823.7000 1.30891582
5823.7500 1.30965828
5823.8000 1.3104227
5823.8500 1.31149458
5823.9000 1.31256653
5823.9500 1.31363856
5824.0000 1.3163239
5824.0500 1.31747125
5824.1000 1.31769203
5824.1500 1.31791283
5824.2000 1.31813364
5824.2500 1.31817336
5824.3000 1.31835858
5824.3500 1.31854382
5824.4000 1.31872907
5824.4500 1.31891432
5824.5000 1.31770992
5824.5500 1.31586063
5824.6000 1.31396413
5824.6500 1.31206749
5824.7000 1.31060393
5824.7500 1.30957713
5824.8000 1.30904533
5824.8500 1.30910316
5824.9000 1.30925494
5824.9500 1.31016857
5825.0000 1.31108227
5825.0500 1.31199902
5825.1000 1.31346081
5825.1500 1.31503856
5825.2000 1.31666075
5825.2500 1.31828304
5825.3000 1.31990544
5825.3500 1.32159764
5825.4000 1.32332745
5825.4500 1.32505737
5825.5000 1.3267874
5825.5500 1.32851755
5825.6000 1.32832908
5825.6500 1.32725688
5825.7000 1.32618462
