5779.7500 2.67311994
5779.8000 2.67566107
5779.8500 2.67820221
5779.9000 2.68074335
5779.9500 2.68750832
5780.0000 2.6952893
5780.0500 2.70307027
5780.1000 2.71085125
5780.1500 2.71711505
5780.2000 2.71021835
5780.2500 2.70332165
5780.3000 2.69642495
5780.3500 2.68952826
5780.4000 2.68351562
5780.4500 2.67881709
5780.5000 2.67411856
5780.5500 2.66942003
5780.6000 2.6647215
5780.6500 2.65765641
5780.7000 2.64958937
5780.7500 2.64152232
5780.8000 2.63345528
5780.8500 2.62544767
5780.9000 2.63066704
5780.9500 2.6358864
5781.0000 2.64110577
5781.0500 2.64632514
5781.1000 2.64442198
5781.1500 2.62651223
5781.2000 2.60860249
5781.2500 2.59069274
5781.3000 2.57278299
5781.3500 2.57468912
5781.4000 2.58910698
5781.4500 2.60352485
5781.5000 2.61794271
5781.5500 2.63236057
5781.6000 2.63642515
5781.6500 2.6395839
5781.7000 2.64274265
5781.7500 2.6459014
5781.8000 2.64760206
5781.8500 2.6443566
5781.9000 2.64111114
5781.9500 2.63786569
5782.0000 2.63462023
5782.0500 2.63668036
5782.1000 2.64330836
5782.1500 2.64993635
5782.2000 2.65656435
5782.2500 2.66319234
5782.3000 2.6613698
5782.3500 2.65803952
5782.4000 2.65470924
5782.4500 2.65137895
5782.5000 2.64846248
5782.5500 2.64769641
5782.6000 2.64693033
5782.6500 2.64616426
5782.7000 2.64539818
5782.7500 2.64622781
5782.8000 2.64881601
5782.8500 2.65140421
5782.9000 2.65399241
5782.9500 2.65658061
5783.0000 2.65748978
5783.0500 2.65795697
5783.1000 2.65842416
5783.1500 2.65889135
5783.2000 2.6586939
5783.2500 2.65306717
5783.3000 2.64744044
5783.3500 2.64181371
5783.4000 2.63618698
5783.4500 2.63748972
5783.5000 2.64805064
5783.5500 2.65861156
5783.6000 2.66917248
5783.6500 2.6797334
5783.7000 2.67611021
5783.7500 2.66772432
5783.8000 2.65933844
5783.8500 2.65095256
5783.9000 2.64428887
5783.9500 2.66024813
5784.0000 2.67620739
5784.0500 2.69216665
5784.1000 2.70812591
5784.1500 2.7135433
5784.2000 2.7027742
5784.2500 2.6920051
5784.3000 2.681236
5784.3500 2.6704669
5784.4000 2.66709706
5784.4500 2.66661
5784.5000 2.66612294
5784.5500 2.66563588
5784.6000 2.66467368
5784.6500 2.65394805
5784.7000 2.64322242
5784.7500 2.63249678
5784.8000 2.62177115
5784.8500 2.61309207
5784.9000 2.6078277
5784.9500 2.60256333
5785.0000 2.59729896
5785.0500 2.59203459
5785.1000 2.59609776
5785.1500 2.60407093
5785.2000 2.6120441
5785.2500 2.62001728
5785.3000 2.62819297
5785.3500 2.64178047
5785.4000 2.65536797
5785.4500 2.66895548
5785.5000 2.68254298
5785.5500 2.68714536
5785.6000 2.67638779
5785.6500 2.66563022
5785.7000 2.65487265
5785.7500 2.64411508
5785.8000 2.64101056
5785.8500 2.64112951
5785.9000 2.64124847
5785.9500 2.64136742
5786.0000 2.64167327
5786.0500 2.6464946
5786.1000 2.65131594
5786.1500 2.65613727
5786.2000 2.66095861
5786.2500 2.65956204
5786.3000 2.64790839
5786.3500 2.63625474
5786.4000 2.62460109
5786.4500 2.61294743
5786.5000 2.6115287
5786.5500 2.6141568
5786.6000 2.6167849
5786.6500 2.61941301
5786.7000 2.62151772
5786.7500 2.61503185
5786.8000 2.60854598
5786.8500 2.60206012
5786.9000 2.59557425
5786.9500 2.59551965
5787.0000 2.60512121
5787.0500 2.61472276
5787.1000 2.62432432
5787.1500 2.63392588
5787.2000 2.63683303
5787.2500 2.63743275
5787.3000 2.63803246
5787.3500 2.63863218
5787.4000 2.6389365
5787.4500 2.63622191
5787.5000 2.63350733
5787.5500 2.63079274
5787.6000 2.62807816
5787.6500 2.61983317
5787.7000 2.60443843
5787.7500 2.58904368
5787.8000 2.57364894
5787.8500 2.55825419
5787.9000 2.55500291
5787.9500 2.55508305
5788.0000 2.55516318
5788.0500 2.55524332
5788.1000 2.55679894
5788.1500 2.56782032
5788.2000 2.5788417
5788.2500 2.58986308
5788.3000 2.60088446
5788.3500 2.5979785
5788.4000 2.58037507
5788.4500 2.56277164
5788.5000 2.54516822
5788.5500 2.52756479
5788.6000 2.52859589
5788.6500 2.53318169
5788.7000 2.5377675
5788.7500 2.54235331
5788.8000 2.54782682
5788.8500 2.55697406
5788.9000 2.5661213
5788.9500 2.57526854
5789.0000 2.58441578
5789.0500 2.58567461
5789.1000 2.58050489
5789.1500 2.57533516
5789.2000 2.57016544
5789.2500 2.56499572
5789.3000 2.56787548
5789.3500 2.57156192
5789.4000 2.57524835
5789.4500 2.57893479
5789.5000 2.57837335
5789.5500 2.56623342
5789.6000 2.55409349
5789.6500 2.54195356
5789.7000 2.52981363
5789.7500 2.53017192
5789.8000 2.53788755
5789.8500 2.54560319
5789.9000 2.55331882
5789.9500 2.56103446
5790.0000 2.56772943
5790.0500 2.57441624
5790.1000 2.58110305
5790.1500 2.58778986
5790.2000 2.58618756
5790.2500 2.56960616
5790.3000 2.55302476
5790.3500 2.53644336
5790.4000 2.51986196
5790.4500 2.5265433
5790.5000 2.54218284
5790.5500 2.55782239
5790.6000 2.57346193
5790.6500 2.58800248
5790.7000 2.59133127
5790.7500 2.59466005
5790.8000 2.59798883
5790.8500 2.60131762
5790.9000 2.59605615
5790.9500 2.58063416
5791.0000 2.56521216
5791.0500 2.54979016
5791.1000 2.53436816
5791.1500 2.53328397
5791.2000 2.53516674
5791.2500 2.53704952
5791.3000 2.5389323
5791.3500 2.53865029
5791.4000 2.5297375
5791.4500 2.52082472
5791.5000 2.51191193
5791.5500 2.50299915
5791.6000 2.51419892
5791.6500 2.54032124
5791.7000 2.56644357
5791.7500 2.5925659
5791.8000 2.61868823
5791.8500 2.61251446
5791.9000 2.6046113
5791.9500 2.59670813
5792.0000 2.58880497
5792.0500 2.58253233
5792.1000 2.57963321
5792.1500 2.57673409
5792.2000 2.57383497
5792.2500 2.57093586
5792.3000 2.57733911
5792.3500 2.58765226
5792.4000 2.5979654
5792.4500 2.60827854
5792.5000 2.61682235
5792.5500 2.60603812
5792.6000 2.59525388
5792.6500 2.58446965
5792.7000 2.57368541
5792.7500 2.5736842
5792.8000 2.58607821
5792.8500 2.59847223
5792.9000 2.61086624
5792.9500 2.62326026
5793.0000 2.61808374
5793.0500 2.60976126
5793.1000 2.60143879
5793.1500 2.59311631
5793.2000 2.59012867
5793.2500 2.60473926
5793.3000 2.61934984
5793.3500 2.63396043
5793.4000 2.64857102
5793.4500 2.63926939
5793.5000 2.61522926
5793.5500 2.59118913
5793.6000 2.56714899
5793.6500 2.54324934
5793.7000 2.54155314
5793.7500 2.53985694
5793.8000 2.53816075
5793.8500 2.53646455
5793.9000 2.53942786
5793.9500 2.54951406
5794.0000 2.55960026
5794.0500 2.56968645
5794.1000 2.57977265
5794.1500 2.59029901
5794.2000 2.60094506
5794.2500 2.61159111
5794.3000 2.62223716
5794.3500 2.62671604
5794.4000 2.60281449
5794.4500 2.57891294
5794.5000 2.55501138
5794.5500 2.53110983
5794.6000 2.52989172
5794.6500 2.54561995
5794.7000 2.56134819
5794.7500 2.57707642
5794.8000 2.59280466
5794.8500 2.61179299
5794.9000 2.63088971
5794.9500 2.64998644
5795.0000 2.66908317
5795.0500 2.67175796
5795.1000 2.64584131
5795.1500 2.61992465
5795.2000 2.594008
5795.2500 2.56809135
5795.3000 2.56793126
5795.3500 2.57575423
5795.4000 2.58357721
5795.4500 2.59140018
5795.5000 2.59824481
5795.5500 2.60008502
5795.6000 2.60192522
5795.6500 2.60376543
5795.7000 2.60560564
5795.7500 2.60539012
5795.8000 2.60359335
5795.8500 2.60179657
5795.9000 2.5999998
5795.9500 2.59820303
5796.0000 2.5909675
5796.0500 2.58355506
5796.1000 2.57614261
5796.1500 2.56873017
5796.2000 2.56428144
5796.2500 2.56480762
5796.3000 2.5653338
5796.3500 2.56585997
5796.4000 2.56638615
5796.4500 2.56672015
5796.5000 2.56699987
5796.5500 2.56727959
5796.6000 2.56755931
5796.6500 2.57054488
5796.7000 2.58524053
5796.7500 2.59993618
5796.8000 2.61463183
5796.8500 2.62932749
5796.9000 2.63487105
5796.9500 2.6342426
5797.0000 2.63361416
5797.0500 2.63298572
5797.1000 2.63235289
5797.1500 2.6311986
5797.2000 2.63004432
5797.2500 2.62889004
5797.3000 2.62773575
5797.3500 2.62609327
5797.4000 2.6237794
5797.4500 2.62146552
5797.5000 2.61915165
5797.5500 2.61683777
5797.6000 2.60509902
5797.6500 2.59150124
5797.7000 2.57790346
5797.7500 2.56430568
5797.8000 2.55465418
5797.8500 2.556775
5797.9000 2.55889582
5797.9500 2.56101663
5798.0000 2.56313745
5798.0500 2.55670559
5798.1000 2.54603131
5798.1500 2.53535703
5798.2000 2.52468275
5798.2500 2.51499838
5798.3000 2.515653
5798.3500 2.51630761
5798.4000 2.51696223
5798.4500 2.51761684
5798.5000 2.52252626
5798.5500 2.53155821
5798.6000 2.54059016
5798.6500 2.54962211
5798.7000 2.55865406
5798.7500 2.56742874
5798.8000 2.57618405
5798.8500 2.58493935
5798.9000 2.59369466
5798.9500 2.60443165
5799.0000 2.61879076
5799.0500 2.63314988
5799.1000 2.647509
5799.1500 2.66186811
5799.2000 2.65166316
5799.2500 2.63448356
5799.3000 2.61730396
5799.3500 2.60012436
5799.4000 2.58388651
5799.4500 2.57128634
5799.5000 2.55868618
5799.5500 2.54608602
5799.6000 2.53348586
5799.6500 2.54022446
5799.7000 2.55812658
5799.7500 2.57602871
5799.8000 2.59393083
5799.8500 2.60976049
5799.9000 2.59525204
5799.9500 2.5807436
5800.0000 2.56623516
5800.0500 2.55172671
5800.1000 2.54656086
5800.1500 2.55090925
5800.2000 2.55525764
5800.2500 2.55960603
5800.3000 2.56395442
5800.3500 2.56000479
5800.4000 2.5554164
5800.4500 2.550828
5800.5000 2.5462396
5800.5500 2.54535414
5800.6000 2.55096192
5800.6500 2.5565697
5800.7000 2.56217748
5800.7500 2.56778526
5800.8000 2.5692361
5800.8500 2.56964371
5800.9000 2.57005133
5800.9500 2.57045895
5801.0000 2.57061628
5801.0500 2.56996861
5801.1000 2.56932094
5801.1500 2.56867328
5801.2000 2.56802561
5801.2500 2.55969985
5801.3000 2.54770308
5801.3500 2.53570631
5801.4000 2.52370953
5801.4500 2.51462398
5801.5000 2.52740976
5801.5500 2.54019555
5801.6000 2.55298134
5801.6500 2.56576712
5801.7000 2.56649296
5801.7500 2.55774217
5801.8000 2.54899138
5801.8500 2.5402406
5801.9000 2.53151899
5801.9500 2.52996754
5802.0000 2.52841609
5802.0500 2.52686464
5802.1000 2.52531319
5802.1500 2.52382306
5802.2000 2.52240796
5802.2500 2.52099286
5802.3000 2.51957777
5802.3500 2.51816267
5802.4000 2.52256807
5802.4500 2.52764235
5802.5000 2.53271662
5802.5500 2.5377909
5802.6000 2.54060703
5802.6500 2.53914966
5802.7000 2.53769228
5802.7500 2.5362349
5802.8000 2.53477753
5802.8500 2.53399378
5802.9000 2.53338257
5802.9500 2.53277137
5803.0000 2.53216016
5803.0500 2.53164918
5803.1000 2.53144207
5803.1500 2.53123495
5803.2000 2.53102784
5803.2500 2.53082072
5803.3000 2.53123415
5803.3500 2.53191157
5803.4000 2.53258899
5803.4500 2.53326641
5803.5000 2.53496459
5803.5500 2.54215843
5803.6000 2.54935227
5803.6500 2.55654611
5803.7000 2.56373996
5803.7500 2.56660882
5803.8000 2.56675082
5803.8500 2.56689282
5803.9000 2.56703481
5803.9500 2.56728127
5804.0000 2.56888321
5804.0500 2.57048515
5804.1000 2.57208708
5804.1500 2.57368902
5804.2000 2.56779462
5804.2500 2.55528889
5804.3000 2.54278316
5804.3500 2.53027743
5804.4000 2.5177717
5804.4500 2.53231774
5804.5000 2.54706117
5804.5500 2.56180459
5804.6000 2.57654802
5804.6500 2.58274819
5804.7000 2.57874494
5804.7500 2.5747417
5804.8000 2.57073846
5804.8500 2.56673521
5804.9000 2.56487615
5804.9500 2.56320288
5805.0000 2.5615296
5805.0500 2.55985633
5805.1000 2.55525293
5805.1500 2.5459961
5805.2000 2.53673926
5805.2500 2.52748242
5805.3000 2.51822559
5805.3500 2.50422546
5805.4000 2.48941487
5805.4500 2.47460428
5805.5000 2.45979369
5805.5500 2.45232692
5805.6000 2.46022876
5805.6500 2.46813061
5805.7000 2.47603246
5805.7500 2.4839343
5805.8000 2.48957754
5805.8500 2.49463545
5805.9000 2.49969336
5805.9500 2.50475126
5806.0000 2.50823793
5806.0500 2.50740233
5806.1000 2.50656673
5806.1500 2.50573112
5806.2000 2.50489552
5806.2500 2.50325146
5806.3000 2.50132425
5806.3500 2.49939703
5806.4000 2.49746982
5806.4500 2.49762045
5806.5000 2.50530502
5806.5500 2.51298959
5806.6000 2.52067416
5806.6500 2.52835873
5806.7000 2.5325791
5806.7500 2.53526721
5806.8000 2.53795532
5806.8500 2.54064344
5806.9000 2.54023097
5806.9500 2.52489872
5807.0000 2.50956646
5807.0500 2.49423421
5807.1000 2.47890196
5807.1500 2.4704975
5807.2000 2.46578472
5807.2500 2.46107194
5807.3000 2.45635915
5807.3500 2.45380296
5807.4000 2.46515381
5807.4500 2.47650467
5807.5000 2.48785553
5807.5500 2.49920638
5807.6000 2.49913438
5807.6500 2.49199317
5807.7000 2.48485196
5807.7500 2.47771075
5807.8000 2.47038033
5807.8500 2.46139785
5807.9000 2.45241537
5807.9500 2.44343289
5808.0000 2.43445041
5808.0500 2.42765711
5808.1000 2.42238901
5808.1500 2.41712091
5808.2000 2.41185282
5808.2500 2.40870044
5808.3000 2.43070445
5808.3500 2.45270845
5808.4000 2.47471246
5808.4500 2.49671646
5808.5000 2.50121722
5808.5500 2.49237072
5808.6000 2.48352423
5808.6500 2.47467773
5808.7000 2.46564731
5808.7500 2.45366826
5808.8000 2.44168922
5808.8500 2.42971017
5808.9000 2.41773113
5808.9500 2.40836003
5809.0000 2.40110851
5809.0500 2.39385698
5809.1000 2.38660546
5809.1500 2.38065125
5809.2000 2.40149865
5809.2500 2.42234606
5809.3000 2.44319347
5809.3500 2.46404088
5809.4000 2.4657357
5809.4500 2.45126359
5809.5000 2.43679148
5809.5500 2.42231937
5809.6000 2.40879552
5809.6500 2.4180634
5809.7000 2.42733129
5809.7500 2.43659917
5809.8000 2.44586705
5809.8500 2.45033854
5809.9000 2.45071105
5809.9500 2.45108357
5810.0000 2.45145608
5810.0500 2.45169611
5810.1000 2.44875979
5810.1500 2.44582348
5810.2000 2.44288716
5810.2500 2.43995085
5810.3000 2.44503965
5810.3500 2.45689729
5810.4000 2.46875493
5810.4500 2.48061257
5810.5000 2.49152643
5810.5500 2.48307002
5810.6000 2.47461361
5810.6500 2.46615719
5810.7000 2.45770078
5810.7500 2.45096065
5810.8000 2.44561321
5810.8500 2.44026578
5810.9000 2.43491834
5810.9500 2.43047331
5811.0000 2.44036804
5811.0500 2.45026276
5811.1000 2.46015748
5811.1500 2.47005221
5811.2000 2.47378329
5811.2500 2.47282558
5811.3000 2.47186787
5811.3500 2.47091016
5811.4000 2.46996407
5811.4500 2.46915482
5811.5000 2.46834558
5811.5500 2.46753633
5811.6000 2.46672709
5811.6500 2.46634592
5811.7000 2.46626201
5811.7500 2.4661781
5811.8000 2.46609418
5811.8500 2.46603323
5811.9000 2.46617083
5811.9500 2.46630843
5812.0000 2.46644602
5812.0500 2.46658362
5812.1000 2.46148451
5812.1500 2.45315877
5812.2000 2.44483304
5812.2500 2.4365073
5812.3000 2.43128921
5812.3500 2.44591337
5812.4000 2.46053752
5812.4500 2.47516167
5812.5000 2.48978582
5812.5500 2.48571651
5812.6000 2.4717421
5812.6500 2.45776769
5812.7000 2.44379328
5812.7500 2.43123877
5812.8000 2.42544941
5812.8500 2.41966005
5812.9000 2.41387068
5812.9500 2.40808132
5813.0000 2.41258474
5813.0500 2.42160763
5813.1000 2.43063053
5813.1500 2.43965342
5813.2000 2.44553175
5813.2500 2.44012167
5813.3000 2.4347116
5813.3500 2.42930152
5813.4000 2.42389145
5813.4500 2.42626694
5813.5000 2.43134319
5813.5500 2.43641944
5813.6000 2.44149568
5813.6500 2.44419224
5813.7000 2.44040919
5813.7500 2.43662613
5813.8000 2.43284307
5813.8500 2.42906001
5813.9000 2.42178223
5813.9500 2.41361076
5814.0000 2.40543929
5814.0500 2.39726782
5814.1000 2.39292869
5814.1500 2.39652431
5814.2000 2.40011994
5814.2500 2.40371557
5814.3000 2.4073112
5814.3500 2.41853088
5814.4000 2.43102691
5814.4500 2.44352295
5814.5000 2.45601898
5814.5500 2.45558302
5814.6000 2.43484304
5814.6500 2.41410305
5814.7000 2.39336307
5814.7500 2.37262308
5814.8000 2.38712083
5814.8500 2.4045508
5814.9000 2.42198077
5814.9500 2.43941073
5815.0000 2.44374981
5815.0500 2.43265003
5815.1000 2.42155025
5815.1500 2.41045046
5815.2000 2.39935068
5815.2500 2.40699947
5815.3000 2.41472155
5815.3500 2.42244363
5815.4000 2.4301657
5815.4500 2.43720637
5815.5000 2.44365466
5815.5500 2.45010296
5815.6000 2.45655125
5815.6500 2.46137374
5815.7000 2.44625323
5815.7500 2.43113272
5815.8000 2.4160122
5815.8500 2.40089169
5815.9000 2.3944391
5815.9500 2.39335817
5816.0000 2.39227723
5816.0500 2.3911963
5816.1000 2.3898615
5816.1500 2.3872037
5816.2000 2.3845459
5816.2500 2.3818881
5816.3000 2.3792303
5816.3500 2.37379688
5816.4000 2.36720863
5816.4500 2.36062038
5816.5000 2.35403213
5816.5500 2.35860357
5816.6000 2.39613195
5816.6500 2.43366034
5816.7000 2.47118873
5816.7500 2.50871712
5816.8000 2.49306733
5816.8500 2.46423268
5816.9000 2.43539804
5816.9500 2.40656339
5817.0000 2.38450536
5817.0500 2.3749623
5817.1000 2.36541923
5817.1500 2.35587617
5817.2000 2.34633311
5817.2500 2.36733462
5817.3000 2.39162426
5817.3500 2.41591389
5817.4000 2.44020352
5817.4500 2.44676168
5817.5000 2.43216132
5817.5500 2.41756096
5817.6000 2.40296061
5817.6500 2.38856901
5817.7000 2.39356156
5817.7500 2.3985541
5817.8000 2.40354665
5817.8500 2.40853919
5817.9000 2.41139861
5817.9500 2.41262875
5818.0000 2.41385889
5818.0500 2.41508903
5818.1000 2.4158284
5818.1500 2.41312771
5818.2000 2.41042702
5818.2500 2.40772634
5818.3000 2.40502565
5818.3500 2.40337364
5818.4000 2.40220537
5818.4500 2.4010371
5818.5000 2.39986883
5818.5500 2.39603859
5818.6000 2.38402308
5818.6500 2.37200756
5818.7000 2.35999205
5818.7500 2.34797654
5818.8000 2.35340856
5818.8500 2.36298478
5818.9000 2.372561
5818.9500 2.38213722
5819.0000 2.38773456
5819.0500 2.3866239
5819.1000 2.38551325
5819.1500 2.3844026
5819.2000 2.38329195
5819.2500 2.37539183
5819.3000 2.36704414
5819.3500 2.35869645
5819.4000 2.35034876
5819.4500 2.35186216
5819.5000 2.36301874
5819.5500 2.37417533
5819.6000 2.38533191
5819.6500 2.39697071
5819.7000 2.4145908
5819.7500 2.43221089
5819.8000 2.44983098
5819.8500 2.46745107
5819.9000 2.46866682
5819.9500 2.46086243
5820.0000 2.45305803
5820.0500 2.44525364
5820.1000 2.43575831
5820.1500 2.42017666
5820.2000 2.40459501
5820.2500 2.38901336
5820.3000 2.37343171
5820.3500 2.36246891
5820.4000 2.35272493
5820.4500 2.34298095
5820.5000 2.33323698
5820.5500 2.33387394
5820.6000 2.35244689
5820.6500 2.37101983
5820.7000 2.38959278
5820.7500 2.40816573
5820.8000 2.39763699
5820.8500 2.38536797
5820.9000 2.37309895
5820.9500 2.36082993
5821.0000 2.35306328
5821.0500 2.34941714
5821.1000 2.34577101
5821.1500 2.34212487
5821.2000 2.33856782
5821.2500 2.33579257
5821.3000 2.33301731
5821.3500 2.33024205
5821.4000 2.32746679
5821.4500 2.33438165
5821.5000 2.34577212
5821.5500 2.3571626
5821.6000 2.36855307
5821.6500 2.37517811
5821.7000 2.36874704
5821.7500 2.36231596
5821.8000 2.35588489
5821.8500 2.34945382
5821.9000 2.35592062
5821.9500 2.36462197
5822.0000 2.37332331
5822.0500 2.38202465
5822.1000 2.38638388
5822.1500 2.38519122
5822.2000 2.38399856
5822.2500 2.3828059
5822.3000 2.38149351
5822.3500 2.37586407
5822.4000 2.37023463
5822.4500 2.36460519
5822.5000 2.35897575
5822.5500 2.35612179
5822.6000 2.35499285
5822.6500 2.35386392
5822.7000 2.35273498
5822.7500 2.35249637
5822.8000 2.35564755
5822.8500 2.35879874
5822.9000 2.36194993
5822.9500 2.36510111
5823.0000 2.36205532
5823.0500 2.35746914
5823.1000 2.35288296
5823.1500 2.34829678
5823.2000 2.34735287
5823.2500 2.351978
5823.3000 2.35660312
5823.3500 2.36122825
5823.4000 2.36585338
5823.4500 2.35239768
5823.5000 2.33878706
5823.5500 2.32517644
5823.6000 2.31156582
5823.6500 2.31835417
5823.7000 2.33936559
5823.7500 2.36037701
5823.8000 2.38138843
5823.8500 2.39625484
5823.9000 2.38466166
5823.9500 2.37306847
5824.0000 2.36147529
5824.0500 2.34988211
5824.1000 2.34209149
5824.1500 2.33531567
5824.2000 2.32853985
5824.2500 2.32176404
5824.3000 2.32004632
5824.3500 2.32617988
5824.4000 2.33231343
5824.4500 2.33844698
5824.5000 2.34458054
5824.5500 2.33427901
5824.6000 2.32390952
5824.6500 2.31354004
5824.7000 2.30317055
5824.7500 2.31260147
5824.8000 2.33514796
5824.8500 2.35769445
5824.9000 2.38024094
5824.9500 2.39742105
5825.0000 2.39426656
5825.0500 2.39111207
5825.1000 2.38795757
5825.1500 2.38480308
5825.2000 2.38062272
5825.2500 2.37621357
5825.3000 2.37180442
5825.3500 2.36739527
5825.4000 2.36119173
5825.4500 2.35259107
5825.5000 2.3439904
5825.5500 2.33538974
5825.6000 2.32733482
5825.6500 2.33232697
5825.7000 2.33731913
5825.7500 2.34231129
5825.8000 2.34730345
5825.8500 2.3373713
5825.9000 2.31953613
5825.9500 2.30170096
5826.0000 2.28386579
5826.0500 2.27264946
5826.1000 2.27941686
5826.1500 2.28618425
5826.2000 2.29295165
5826.2500 2.29971905
5826.3000 2.29536737
5826.3500 2.28958313
5826.4000 2.28379889
5826.4500 2.27801465
5826.5000 2.27983681
5826.5500 2.28913566
5826.6000 2.2984345
5826.6500 2.30773334
5826.7000 2.31647228
5826.7500 2.32126783
5826.8000 2.32606339
5826.8500 2.33085894
5826.9000 2.33565449
5826.9500 2.31993082
5827.0000 2.29721926
5827.0500 2.2745077
5827.1000 2.25179614
5827.1500 2.24964032
5827.2000 2.28260707
5827.2500 2.31557382
5827.3000 2.34854056
5827.3500 2.38150731
5827.4000 2.37468261
5827.4500 2.36761824
5827.5000 2.36055387
5827.5500 2.35348949
5827.6000 2.33824546
5827.6500 2.31799738
5827.7000 2.29774929
5827.7500 2.2775012
5827.8000 2.26595029
5827.8500 2.28070665
5827.9000 2.29546302
5827.9500 2.31021938
5828.0000 2.32497575
5828.0500 2.31211529
5828.1000 2.29542029
5828.1500 2.27872529
5828.2000 2.26203029
5828.2500 2.26246777
5828.3000 2.279412
5828.3500 2.29635624
5828.4000 2.31330048
5828.4500 2.32667687
5828.5000 2.31851674
5828.5500 2.31035661
5828.6000 2.30219647
5828.6500 2.29403634
5828.7000 2.30120916
5828.7500 2.31279427
5828.8000 2.32437938
5828.8500 2.33596448
5828.9000 2.34043895
5828.9500 2.3347886
5829.0000 2.32913824
5829.0500 2.32348789
5829.1000 2.31765022
5829.1500 2.30826683
5829.2000 2.29888344
5829.2500 2.28950005
5829.3000 2.28011666
5829.3500 2.27724748
5829.4000 2.27731322
5829.4500 2.27737897
5829.5000 2.27744471
5829.5500 2.27336124
5829.6000 2.26086185
5829.6500 2.24836246
5829.7000 2.23586307
5829.7500 2.22336368
5829.8000 2.23940677
5829.8500 2.25625285
5829.9000 2.27309892
5829.9500 2.289945
5830.0000 2.29669977
5830.0500 2.29718137
5830.1000 2.29766296
5830.1500 2.29814455
5830.2000 2.2943097
5830.2500 2.27833401
5830.3000 2.26235831
5830.3500 2.24638262
5830.4000 2.23040692
5830.4500 2.25789363
5830.5000 2.28970482
5830.5500 2.32151601
5830.6000 2.35332721
5830.6500 2.35442917
5830.7000 2.33123846
5830.7500 2.30804775
5830.8000 2.28485704
5830.8500 2.26626498
5830.9000 2.26510295
5830.9500 2.26394093
5831.0000 2.2627789
5831.0500 2.26161687
5831.1000 2.27082748
5831.1500 2.28171563
5831.2000 2.29260379
5831.2500 2.30349194
5831.3000 2.29489177
5831.3500 2.26789572
5831.4000 2.24089967
5831.4500 2.21390361
5831.5000 2.19331737
5831.5500 2.20410346
5831.6000 2.21488954
5831.6500 2.22567562
5831.7000 2.2364617
5831.7500 2.2596882
5831.8000 2.28552642
5831.8500 2.31136464
5831.9000 2.33720286
5831.9500 2.33841603
5832.0000 2.31347344
5832.0500 2.28853085
5832.1000 2.26358826
5832.1500 2.24142613
5832.2000 2.23566293
5832.2500 2.22989974
5832.3000 2.22413655
5832.3500 2.21837336
5832.4000 2.22769876
5832.4500 2.24064159
5832.5000 2.25358442
5832.5500 2.26652725
5832.6000 2.26008527
5832.6500 2.2317721
5832.7000 2.20345893
5832.7500 2.17514576
5832.8000 2.15396263
5832.8500 2.17857442
5832.9000 2.20318621
5832.9500 2.22779799
5833.0000 2.25240978
5833.0500 2.25989552
5833.1000 2.26313121
5833.1500 2.2663669
5833.2000 2.2696026
5833.2500 2.26648159
5833.3000 2.25617047
5833.3500 2.24585935
5833.4000 2.23554823
5833.4500 2.22715427
5833.5000 2.23064507
5833.5500 2.23413588
5833.6000 2.23762668
5833.6500 2.24111748
5833.7000 2.24446134
5833.7500 2.24777078
5833.8000 2.25108021
5833.8500 2.25438964
5833.9000 2.24737818
5833.9500 2.22932161
5834.0000 2.21126503
5834.0500 2.19320846
5834.1000 2.17904847
5834.1500 2.18572698
5834.2000 2.19240549
5834.2500 2.199084
5834.3000 2.20576251
5834.3500 2.20619272
5834.4000 2.20537583
5834.4500 2.20455895
5834.5000 2.20374206
5834.5500 2.20684978
5834.6000 2.21370846
5834.6500 2.22056714
5834.7000 2.22742582
5834.7500 2.23160072
5834.8000 2.2243793
5834.8500 2.21715789
5834.9000 2.20993647
5834.9500 2.20271506
5835.0000 2.21214119
5835.0500 2.22402169
5835.1000 2.23590219
5835.1500 2.24778269
5835.2000 2.24571004
5835.2500 2.23240538
5835.3000 2.21910072
5835.3500 2.20579606
5835.4000 2.19596614
5835.4500 2.19725272
5835.5000 2.1985393
5835.5500 2.19982588
5835.6000 2.20111246
5835.6500 2.20900048
5835.7000 2.21743255
5835.7500 2.22586461
5835.8000 2.23429667
5835.8500 2.23719838
5835.9000 2.23658198
5835.9500 2.23596557
5836.0000 2.23534916
5836.0500 2.23050172
5836.1000 2.21578793
5836.1500 2.20107414
5836.2000 2.18636035
5836.2500 2.17164657
5836.3000 2.1672096
5836.3500 2.16286939
5836.4000 2.15852917
5836.4500 2.15418895
5836.5000 2.15538996
5836.5500 2.15916488
5836.6000 2.16293981
5836.6500 2.16671473
5836.7000 2.1704495
5836.7500 2.17411782
5836.8000 2.17778613
5836.8500 2.18145444
5836.9000 2.18474711
5836.9500 2.18319468
5837.0000 2.18164225
5837.0500 2.18008982
5837.1000 2.17853739
5837.1500 2.18377434
5837.2000 2.19105157
5837.2500 2.19832879
5837.3000 2.20560601
5837.3500 2.20318619
5837.4000 2.1897217
5837.4500 2.17625721
5837.5000 2.16279273
5837.5500 2.15084457
5837.6000 2.14642158
5837.6500 2.1419986
5837.7000 2.13757561
5837.7500 2.13315262
5837.8000 2.13703227
5837.8500 2.1421579
5837.9000 2.14728354
5837.9500 2.15240918
5838.0000 2.15518089
5838.0500 2.15619789
