4387.4500 1.53235257
4387.5000 1.53558345
4387.5500 1.53843036
4387.6000 1.54114417
4387.6500 1.54385798
4387.7000 1.54657179
4387.7500 1.53647049
4387.8000 1.525704
4387.8500 1.51493751
4387.9000 1.50571444
4387.9500 1.50459978
4388.0000 1.50348512
4388.0500 1.50237046
4388.1000 1.49960502
4388.1500 1.49403303
4388.2000 1.48846104
4388.2500 1.48288905
4388.3000 1.4769256
4388.3500 1.47068097
4388.4000 1.46443634
4388.4500 1.45819171
4388.5000 1.45549865
4388.5500 1.4537226
4388.6000 1.45194654
4388.6500 1.45018936
4388.7000 1.45056145
4388.7500 1.45093355
4388.8000 1.45130564
4388.8500 1.45112538
4388.9000 1.44903116
4388.9500 1.44693695
4389.0000 1.44484273
4389.0500 1.44115691
4389.1000 1.43544807
4389.1500 1.42973922
4389.2000 1.42403037
4389.2500 1.42484409
4389.3000 1.42904996
4389.3500 1.43325582
4389.4000 1.43746168
4389.4500 1.43256965
4389.5000 1.42639686
4389.5500 1.42022407
4389.6000 1.41450294
4389.6500 1.41301014
4389.7000 1.41151735
4389.7500 1.41002455
4389.8000 1.4104649
4389.8500 1.41505881
4389.9000 1.41965273
4389.9500 1.42424664
4390.0000 1.42411646
4390.0500 1.41996002
4390.1000 1.41580359
4390.1500 1.41164715
4390.2000 1.41977938
4390.2500 1.43172165
4390.3000 1.44366393
4390.3500 1.45560621
4390.4000 1.44251527
4390.4500 1.42911948
4390.5000 1.41572368
4390.5500 1.40569881
4390.6000 1.40807073
4390.6500 1.41044265
4390.7000 1.41281457
4390.7500 1.41845906
4390.8000 1.4282554
4390.8500 1.43805174
4390.9000 1.44784808
4390.9500 1.45205987
4391.0000 1.45350814
4391.0500 1.45495641
4391.1000 1.45640468
4391.1500 1.45403766
4391.2000 1.4512388
4391.2500 1.44843993
4391.3000 1.44652287
4391.3500 1.45056729
4391.4000 1.45461171
4391.4500 1.45865613
4391.5000 1.46140793
4391.5500 1.46186746
4391.6000 1.462327
4391.6500 1.46278653
4391.7000 1.46299392
4391.7500 1.4630286
4391.8000 1.46306328
4391.8500 1.46309796
4391.9000 1.4700799
4391.9500 1.47850968
4392.0000 1.48693945
4392.0500 1.49465881
4392.1000 1.49177418
4392.1500 1.48888955
4392.2000 1.48600492
4392.2500 1.48396824
4392.3000 1.48391751
4392.3500 1.48386678
4392.4000 1.48381605
4392.4500 1.48705814
4392.5000 1.49314136
4392.5500 1.49922457
4392.6000 1.50530778
4392.6500 1.50232437
4392.7000 1.49671777
4392.7500 1.49111118
4392.8000 1.48567379
4392.8500 1.49094359
4392.9000 1.49621339
4392.9500 1.50148319
4393.0000 1.50968159
4393.0500 1.52636044
4393.1000 1.54303929
4393.1500 1.55971815
4393.2000 1.56538108
4393.2500 1.55998387
4393.3000 1.55458667
4393.3500 1.54918946
4393.4000 1.55055145
4393.4500 1.55425777
4393.5000 1.55796409
4393.5500 1.56167041
4393.6000 1.56639049
4393.6500 1.57112377
4393.7000 1.57585705
4393.7500 1.57789114
4393.8000 1.57103855
4393.8500 1.56418595
4393.9000 1.55733335
4393.9500 1.55202223
4394.0000 1.54838117
4394.0500 1.54474012
4394.1000 1.54109906
4394.1500 1.53980989
4394.2000 1.53939874
4394.2500 1.53898759
4394.3000 1.53857643
4394.3500 1.53576997
4394.4000 1.53290841
4394.4500 1.53004684
4394.5000 1.52973483
4394.5500 1.5380536
4394.6000 1.54637237
4394.6500 1.55469114
4394.7000 1.55760885
4394.7500 1.55466928
4394.8000 1.5517297
4394.8500 1.54879013
4394.9000 1.55876952
4394.9500 1.57346413
4395.0000 1.58815873
4395.0500 1.60285334
4395.1000 1.58934632
4395.1500 1.57545779
4395.2000 1.56156925
4395.2500 1.55297534
4395.3000 1.56097744
4395.3500 1.56897954
4395.4000 1.57698165
4395.4500 1.57788988
4395.5000 1.57165448
4395.5500 1.56541908
4395.6000 1.55918368
4395.6500 1.55251181
4395.7000 1.54569893
4395.7500 1.53888605
4395.8000 1.53233663
4395.8500 1.54364956
4395.9000 1.55496248
4395.9500 1.5662754
4396.0000 1.57122855
4396.0500 1.55936712
4396.1000 1.54750569
4396.1500 1.53564427
4396.2000 1.53929269
4396.2500 1.5563947
4396.3000 1.57349671
4396.3500 1.59059872
4396.4000 1.58596933
4396.4500 1.5758299
4396.5000 1.56569047
4396.5500 1.55638543
4396.6000 1.55989402
4396.6500 1.5634026
4396.7000 1.56691118
4396.7500 1.56689074
4396.8000 1.55956446
4396.8500 1.55223818
4396.9000 1.5449119
4396.9500 1.55018535
4397.0000 1.56416218
4397.0500 1.57813901
4397.1000 1.59211583
4397.1500 1.58480502
4397.2000 1.57398145
4397.2500 1.56315789
4397.3000 1.5530666
4397.3500 1.54803479
4397.4000 1.54300298
4397.4500 1.53797116
4397.5000 1.53693164
4397.5500 1.54198956
4397.6000 1.54704749
4397.6500 1.55210542
4397.7000 1.55058969
4397.7500 1.54577856
4397.8000 1.54096743
4397.8500 1.5361563
4397.9000 1.53788835
4397.9500 1.54005539
4398.0000 1.54222243
4398.0500 1.5434106
4398.1000 1.54092532
4398.1500 1.53844005
4398.2000 1.53595477
4398.2500 1.54185378
4398.3000 1.55668022
4398.3500 1.57150667
4398.4000 1.58633311
4398.4500 1.5850279
4398.5000 1.57861129
4398.5500 1.57219468
4398.6000 1.56593647
4398.6500 1.56396666
4398.7000 1.56199684
4398.7500 1.56002702
4398.8000 1.55874823
4398.8500 1.55898597
4398.9000 1.55922371
4398.9500 1.55946145
4399.0000 1.54987474
4399.0500 1.53350563
4399.1000 1.51713652
4399.1500 1.50076741
4399.2000 1.51586925
4399.2500 1.53561887
4399.3000 1.55536849
4399.3500 1.56934338
4399.4000 1.5511542
4399.4500 1.53296502
4399.5000 1.51477584
4399.5500 1.50781669
4399.6000 1.51548719
4399.6500 1.5231577
4399.7000 1.5308282
4399.7500 1.53380966
4399.8000 1.53494479
4399.8500 1.53607991
4399.9000 1.53720587
4399.9500 1.53342596
4400.0000 1.52964605
4400.0500 1.52586614
4400.1000 1.52565337
4400.1500 1.53428485
4400.2000 1.54291633
4400.2500 1.55154782
4400.3000 1.55438829
4400.3500 1.55293288
4400.4000 1.55147747
4400.4500 1.55002207
4400.5000 1.54711964
4400.5500 1.54398552
4400.6000 1.5408514
4400.6500 1.53794418
4400.7000 1.5363127
4400.7500 1.53468123
4400.8000 1.53304976
4400.8500 1.53393697
4400.9000 1.53801433
4400.9500 1.5420917
4401.0000 1.54616907
4401.0500 1.53971449
4401.1000 1.52941447
4401.1500 1.51911446
4401.2000 1.50904043
4401.2500 1.50776527
4401.3000 1.50649011
4401.3500 1.50521495
4401.4000 1.50418235
4401.4500 1.50366829
4401.5000 1.50315423
4401.5500 1.50264016
4401.6000 1.50663894
4401.6500 1.51348042
4401.7000 1.5203219
4401.7500 1.52716337
4401.8000 1.52633141
4401.8500 1.52473601
4401.9000 1.52314061
4401.9500 1.52010553
4402.0000 1.51154344
4402.0500 1.50298135
4402.1000 1.49441926
4402.1500 1.49358623
4402.2000 1.50033068
4402.2500 1.50707514
4402.3000 1.51381959
4402.3500 1.51134021
4402.4000 1.50661803
4402.4500 1.50189585
4402.5000 1.49828054
4402.5500 1.50409797
4402.6000 1.5099154
4402.6500 1.51573284
4402.7000 1.5181417
4402.7500 1.51557994
4402.8000 1.51301818
4402.8500 1.51045641
4402.9000 1.50672961
4402.9500 1.50252628
4403.0000 1.49832295
4403.0500 1.49422489
4403.1000 1.49765147
4403.1500 1.50107805
4403.2000 1.50450463
4403.2500 1.50937745
4403.3000 1.51733719
4403.3500 1.52529694
4403.4000 1.53325669
4403.4500 1.53114242
4403.5000 1.52299473
4403.5500 1.51484703
4403.6000 1.50669934
4403.6500 1.509526
4403.7000 1.51314108
4403.7500 1.51675615
4403.8000 1.5209383
4403.8500 1.5268998
4403.9000 1.5328613
4403.9500 1.5388228
4404.0000 1.54538442
4404.0500 1.55243402
4404.1000 1.55948362
4404.1500 1.56653321
4404.2000 1.57241321
4404.2500 1.57810681
4404.3000 1.58380041
4404.3500 1.58790959
4404.4000 1.58453398
4404.4500 1.58115838
4404.5000 1.57778278
4404.5500 1.57371913
4404.6000 1.56893365
4404.6500 1.56414818
4404.7000 1.55936271
4404.7500 1.55631771
4404.8000 1.5537011
4404.8500 1.55108448
4404.9000 1.55007539
4404.9500 1.56106943
4405.0000 1.57206346
4405.0500 1.58305749
4405.1000 1.58805599
4405.1500 1.5852634
4405.2000 1.58247081
4405.2500 1.57967821
4405.3000 1.58155375
4405.3500 1.58496215
4405.4000 1.58837054
4405.4500 1.59076356
4405.5000 1.58004594
4405.5500 1.56932832
4405.6000 1.5586107
4405.6500 1.55063029
4405.7000 1.54689345
4405.7500 1.54315661
4405.8000 1.53941977
4405.8500 1.54196627
4405.9000 1.54703601
4405.9500 1.55210575
4406.0000 1.55696716
4406.0500 1.5562512
4406.1000 1.55553525
4406.1500 1.5548193
4406.2000 1.55173881
4406.2500 1.54444893
4406.3000 1.53715905
4406.3500 1.52986916
4406.4000 1.52086904
4406.4500 1.51108067
4406.5000 1.5012923
4406.5500 1.49166098
4406.6000 1.49685349
4406.6500 1.502046
4406.7000 1.50723851
4406.7500 1.51072499
4406.8000 1.51086418
4406.8500 1.51100337
4406.9000 1.51114255
4406.9500 1.51183835
4407.0000 1.51281344
4407.0500 1.51378852
4407.1000 1.51476361
4407.1500 1.51640885
4407.2000 1.51805726
4407.2500 1.51970567
4407.3000 1.52161997
4407.3500 1.52408434
4407.4000 1.52654871
4407.4500 1.52901309
4407.5000 1.52268777
4407.5500 1.51178531
4407.6000 1.50088284
4407.6500 1.48998038
4407.7000 1.49511788
4407.7500 1.50041031
4407.8000 1.50570274
4407.8500 1.50903404
4407.9000 1.50828183
4407.9500 1.50752962
4408.0000 1.50677741
4408.0500 1.50794753
4408.1000 1.51010973
4408.1500 1.51227193
4408.2000 1.51443414
4408.2500 1.5169623
4408.3000 1.51949196
4408.3500 1.52202163
4408.4000 1.52517058
4408.4500 1.52955807
4408.5000 1.53394557
4408.5500 1.53833306
4408.6000 1.53786941
4408.6500 1.53503707
4408.7000 1.53220473
4408.7500 1.52928836
4408.8000 1.51924379
4408.8500 1.50919921
4408.9000 1.49915464
4408.9500 1.49546967
4409.0000 1.50346515
4409.0500 1.51146063
4409.1000 1.51945611
4409.1500 1.51802338
4409.2000 1.51244424
4409.2500 1.50686511
4409.3000 1.50178068
4409.3500 1.50932027
4409.4000 1.51685986
4409.4500 1.52439945
4409.5000 1.5260788
4409.5500 1.51827813
4409.6000 1.51047746
4409.6500 1.50267679
4409.7000 1.50781644
4409.7500 1.51780401
4409.8000 1.52779159
4409.8500 1.53641031
4409.9000 1.5279138
4409.9500 1.51941728
4410.0000 1.51092077
4410.0500 1.50778928
4410.1000 1.51201245
4410.1500 1.51623562
4410.2000 1.52045879
4410.2500 1.52053898
4410.3000 1.51938629
4410.3500 1.51823359
4410.4000 1.51660563
4410.4500 1.5115146
4410.5000 1.50642357
4410.5500 1.50133254
4410.6000 1.49682651
4410.6500 1.49297533
4410.7000 1.48912415
4410.7500 1.48527296
4410.8000 1.47838945
4410.8500 1.47085883
4410.9000 1.46332821
4410.9500 1.4585674
4411.0000 1.46663542
4411.0500 1.47470344
4411.1000 1.48277146
4411.1500 1.48684992
4411.2000 1.48742079
4411.2500 1.48799166
4411.3000 1.48856253
4411.3500 1.4865338
4411.4000 1.48417672
4411.4500 1.48181965
4411.5000 1.47839683
4411.5500 1.47168468
4411.6000 1.46497253
4411.6500 1.45826037
4411.7000 1.45984896
4411.7500 1.46690926
4411.8000 1.47396957
4411.8500 1.48102987
4411.9000 1.47782411
4411.9500 1.47421101
4412.0000 1.47059791
4412.0500 1.46706756
4412.1000 1.46371139
4412.1500 1.46035522
4412.2000 1.45699904
4412.2500 1.46143716
4412.3000 1.46948431
4412.3500 1.47753145
4412.4000 1.48525697
4412.4500 1.48632063
4412.5000 1.48738429
4412.5500 1.48844795
4412.6000 1.48932147
4412.6500 1.48992109
4412.7000 1.4905207
4412.7500 1.49112032
4412.8000 1.48244544
4412.8500 1.47107101
4412.9000 1.45969658
4412.9500 1.45189607
4413.0000 1.46595843
4413.0500 1.4800208
4413.1000 1.49408316
4413.1500 1.5044365
4413.2000 1.51119172
4413.2500 1.51794695
4413.3000 1.52470217
4413.3500 1.51725643
4413.4000 1.50779703
4413.4500 1.49833763
4413.5000 1.49175422
4413.5500 1.49402544
4413.6000 1.49629667
4413.6500 1.49856789
4413.7000 1.49612789
4413.7500 1.49074682
4413.8000 1.48536576
4413.8500 1.47998469
4413.9000 1.49144156
4413.9500 1.50311523
4414.0000 1.51478891
4414.0500 1.51985737
4414.1000 1.51318566
4414.1500 1.50651394
4414.2000 1.49984222
4414.2500 1.49352241
4414.3000 1.48733016
4414.3500 1.48113792
4414.4000 1.47672553
4414.4500 1.48686727
4414.5000 1.49700901
4414.5500 1.50715075
4414.6000 1.51448554
4414.6500 1.51884124
4414.7000 1.52319694
4414.7500 1.52755263
4414.8000 1.5199345
4414.8500 1.51040613
4414.9000 1.50087776
4414.9500 1.49543601
4415.0000 1.50287598
4415.0500 1.51031595
4415.1000 1.51775592
4415.1500 1.51718394
4415.2000 1.51170959
4415.2500 1.50623523
4415.3000 1.50076534
4415.3500 1.49944138
4415.4000 1.49811742
4415.4500 1.49679346
4415.5000 1.49464108
4415.5500 1.49115354
4415.6000 1.487666
4415.6500 1.48417846
4415.7000 1.48801925
4415.7500 1.49410072
4415.8000 1.50018219
4415.8500 1.49805602
4415.9000 1.44938892
4415.9500 1.40072182
4416.0000 1.35205472
4416.0500 1.35909618
4416.1000 1.41453373
4416.1500 1.46997128
4416.2000 1.52540883
4416.2500 1.51422359
4416.3000 1.49735947
4416.3500 1.48049535
4416.4000 1.46930542
4416.4500 1.47080918
4416.5000 1.47231294
4416.5500 1.4738167
4416.6000 1.47809978
4416.6500 1.48358818
4416.7000 1.48907657
4416.7500 1.49299662
4416.8000 1.4805061
4416.8500 1.46801558
4416.9000 1.45552506
4416.9500 1.45015392
4417.0000 1.452555
4417.0500 1.45495608
4417.1000 1.45735716
4417.1500 1.45637565
4417.2000 1.45488894
4417.2500 1.45340224
4417.3000 1.45095023
4417.3500 1.4457954
4417.4000 1.44064057
4417.4500 1.43548573
4417.5000 1.43575104
4417.5500 1.43884117
4417.6000 1.44193131
4417.6500 1.44523849
4417.7000 1.45244372
4417.7500 1.45964895
4417.8000 1.46685419
4417.8500 1.47237534
4417.9000 1.47583172
4417.9500 1.47928809
4418.0000 1.48274447
4418.0500 1.47875142
4418.1000 1.47341096
4418.1500 1.46807051
4418.2000 1.46337449
4418.2500 1.46065838
4418.3000 1.45794226
4418.3500 1.45522615
4418.4000 1.45691879
4418.4500 1.46103351
4418.5000 1.46514824
4418.5500 1.46948481
4418.6000 1.47838057
4418.6500 1.48727634
4418.7000 1.49617211
4418.7500 1.50013866
4418.8000 1.49804413
4418.8500 1.49594959
4418.9000 1.49385505
4418.9500 1.4907107
4419.0000 1.4873836
4419.0500 1.48405651
4419.1000 1.48106293
4419.1500 1.47903822
4419.2000 1.4770135
4419.2500 1.47498878
4419.3000 1.471554
4419.3500 1.46739787
4419.4000 1.46324174
4419.4500 1.45976992
4419.5000 1.46565385
4419.5500 1.47153778
4419.6000 1.47742171
4419.6500 1.47935712
4419.7000 1.47694369
4419.7500 1.47453026
4419.8000 1.47211683
4419.8500 1.46919433
4419.9000 1.4662055
4419.9500 1.46321667
4420.0000 1.45990462
4420.0500 1.45581895
4420.1000 1.45173328
4420.1500 1.44764761
4420.2000 1.44568727
4420.2500 1.44461298
4420.3000 1.44353869
4420.3500 1.44299553
4420.4000 1.44642345
4420.4500 1.44985136
4420.5000 1.45327928
4420.5500 1.45433033
4420.6000 1.45328452
4420.6500 1.4522387
4420.7000 1.45119289
4420.7500 1.45077776
4420.8000 1.45039882
4420.8500 1.45001988
4420.9000 1.44924002
4420.9500 1.44775143
4421.0000 1.44626284
4421.0500 1.44477425
4421.1000 1.44640043
4421.1500 1.44891546
4421.2000 1.4514305
4421.2500 1.45194694
4421.3000 1.44425412
4421.3500 1.43656129
4421.4000 1.42886847
4421.4500 1.43010498
4421.5000 1.43693825
4421.5500 1.44377152
4421.6000 1.45037129
4421.6500 1.45048467
4421.7000 1.45059806
4421.7500 1.45071145
4421.8000 1.45032045
4421.8500 1.44932752
4421.9000 1.44833458
4421.9500 1.44734164
4422.0000 1.44920527
4422.0500 1.45146517
4422.1000 1.45372507
4422.1500 1.45513607
4422.2000 1.45458104
4422.2500 1.454026
4422.3000 1.45347096
4422.3500 1.44605932
4422.4000 1.43606092
4422.4500 1.42606253
4422.5000 1.41968538
4422.5500 1.43355816
4422.6000 1.44743093
4422.6500 1.4613037
4422.7000 1.46302439
4422.7500 1.45588876
4422.8000 1.44875313
4422.8500 1.44169246
4422.9000 1.4464676
4422.9500 1.45124273
4423.0000 1.45601786
4423.0500 1.46329784
4423.1000 1.47382775
4423.1500 1.48435766
4423.2000 1.49488757
4423.2500 1.49180121
4423.3000 1.48659609
4423.3500 1.48139097
4423.4000 1.47595978
4423.4500 1.4699923
4423.5000 1.46402483
4423.5500 1.45805736
4423.6000 1.45901737
4423.6500 1.46255444
4423.7000 1.46609151
4423.7500 1.46928123
4423.8000 1.47067795
4423.8500 1.47207468
4423.9000 1.4734714
4423.9500 1.47682362
4424.0000 1.48149684
4424.0500 1.48617006
4424.1000 1.49087851
4424.1500 1.49663609
4424.2000 1.50239368
4424.2500 1.50815127
4424.3000 1.50784404
4424.3500 1.50067692
4424.4000 1.4935098
4424.4500 1.48634268
4424.5000 1.47774577
4424.5500 1.46900247
4424.6000 1.46025916
4424.6500 1.45745069
4424.7000 1.46585477
4424.7500 1.47425885
4424.8000 1.48266292
4424.8500 1.48849488
4424.9000 1.4936274
4424.9500 1.49875991
4425.0000 1.50516199
4425.0500 1.51587697
4425.1000 1.52659194
4425.1500 1.53730692
4425.2000 1.52950063
4425.2500 1.51256117
4425.3000 1.49562171
4425.3500 1.48067259
4425.4000 1.48132006
4425.4500 1.48196753
4425.5000 1.48261501
4425.5500 1.48086026
4425.6000 1.47720048
4425.6500 1.4735407
4425.7000 1.46990032
4425.7500 1.47201006
4425.8000 1.4741198
4425.8500 1.47622954
4425.9000 1.47664345
4425.9500 1.47498573
4426.0000 1.47332801
4426.0500 1.47167029
4426.1000 1.47282236
4426.1500 1.4742936
4426.2000 1.47576484
4426.2500 1.48164647
4426.3000 1.49582884
4426.3500 1.51001121
4426.4000 1.52419359
4426.4500 1.52437198
4426.5000 1.5209847
4426.5500 1.51759742
4426.6000 1.51411426
4426.6500 1.51034073
4426.7000 1.50656719
4426.7500 1.50279366
4426.8000 1.49655671
4426.8500 1.48926676
4426.9000 1.48197681
4426.9500 1.47570412
4427.0000 1.47502166
4427.0500 1.47433921
4427.1000 1.47365675
4427.1500 1.47774191
4427.2000 1.48489489
4427.2500 1.49204787
4427.3000 1.49852696
4427.3500 1.49516478
4427.4000 1.49180261
4427.4500 1.48844043
4427.5000 1.48129576
4427.5500 1.47067091
4427.6000 1.46004606
4427.6500 1.4494212
4427.7000 1.45816334
4427.7500 1.4673281
4427.8000 1.47649287
4427.8500 1.48241254
4427.9000 1.48416128
4427.9500 1.48591002
4428.0000 1.48765876
4428.0500 1.4701165
4428.1000 1.45037395
4428.1500 1.4306314
4428.2000 1.42543589
4428.2500 1.44624101
4428.3000 1.46704613
4428.3500 1.48785125
4428.4000 1.4852117
4428.4500 1.47746101
4428.5000 1.46971031
4428.5500 1.46330808
4428.6000 1.46029939
4428.6500 1.45729071
4428.7000 1.45428203
4428.7500 1.45081551
4428.8000 1.44719541
4428.8500 1.44357531
4428.9000 1.44318763
4428.9500 1.45464575
4429.0000 1.46610387
4429.0500 1.47756199
4429.1000 1.49020455
4429.1500 1.50340185
4429.2000 1.51659915
4429.2500 1.52530679
4429.3000 1.50833143
4429.3500 1.49135606
4429.4000 1.4743807
4429.4500 1.46946784
4429.5000 1.47202175
4429.5500 1.47457567
4429.6000 1.47761083
4429.6500 1.48565663
4429.7000 1.49370243
4429.7500 1.50174823
4429.8000 1.5053961
4429.8500 1.50557007
4429.9000 1.50574405
4429.9500 1.50591972
4430.0000 1.50614878
4430.0500 1.50637784
4430.1000 1.50660689
4430.1500 1.50995414
4430.2000 1.51636852
4430.2500 1.52278291
4430.3000 1.5291973
4430.3500 1.51598847
4430.4000 1.50234831
4430.4500 1.48870815
4430.5000 1.48565474
4430.5500 1.4953356
4430.6000 1.50501646
4430.6500 1.51469732
4430.7000 1.51997578
4430.7500 1.52492554
4430.8000 1.52987529
4430.8500 1.53065026
4430.9000 1.52537234
4430.9500 1.52009443
4431.0000 1.51481652
4431.0500 1.50763046
4431.1000 1.5002012
4431.1500 1.49277193
4431.2000 1.48705738
4431.2500 1.48430283
4431.3000 1.48154828
4431.3500 1.47879373
4431.4000 1.46541018
4431.4500 1.45011792
4431.5000 1.43482567
4431.5500 1.4288532
4431.6000 1.44181841
4431.6500 1.45478362
4431.7000 1.46774882
4431.7500 1.47231636
4431.8000 1.47495191
4431.8500 1.47758747
4431.9000 1.47546643
4431.9500 1.46209811
4432.0000 1.44872978
4432.0500 1.43536146
4432.1000 1.43478516
4432.1500 1.43776326
4432.2000 1.44074135
4432.2500 1.44517037
4432.3000 1.45354231
4432.3500 1.46191424
4432.4000 1.47028617
4432.4500 1.45962547
4432.5000 1.44283962
4432.5500 1.42605378
4432.6000 1.41978227
4432.6500 1.44588412
4432.7000 1.47198596
4432.7500 1.4980878
4432.8000 1.49421457
4432.8500 1.47952753
4432.9000 1.46484048
4432.9500 1.45287461
4433.0000 1.45024416
4433.0500 1.44761371
4433.1000 1.44498325
4433.1500 1.43919333
4433.2000 1.43216012
4433.2500 1.42512691
4433.3000 1.41903603
4433.3500 1.41647698
4433.4000 1.41391792
4433.4500 1.41135886
4433.5000 1.41400919
4433.5500 1.41884233
4433.6000 1.42367547
4433.6500 1.42632112
4433.7000 1.4202116
4433.7500 1.41410209
4433.8000 1.40799258
4433.8500 1.40724917
4433.9000 1.40884751
4433.9500 1.41044585
4434.0000 1.40979841
4434.0500 1.39979436
4434.1000 1.38979032
4434.1500 1.37978628
4434.2000 1.38482077
4434.2500 1.39654783
4434.3000 1.40827489
4434.3500 1.41751222
4434.4000 1.41624394
4434.4500 1.41497565
4434.5000 1.41370737
4434.5500 1.40450689
4434.6000 1.39177977
4434.6500 1.37905265
4434.7000 1.3671848
4434.7500 1.3588875
4434.8000 1.3505902
4434.8500 1.3422929
4434.9000 1.34512669
4434.9500 1.35280396
4435.0000 1.36048122
4435.0500 1.36476523
4435.1000 1.35553689
4435.1500 1.34630855
4435.2000 1.33708021
4435.2500 1.3336343
4435.3000 1.33259955
4435.3500 1.33156481
4435.4000 1.33211204
4435.4500 1.33854575
4435.5000 1.34497945
4435.5500 1.35141315
4435.6000 1.34508939
4435.6500 1.3337799
4435.7000 1.32247041
4435.7500 1.3140897
4435.8000 1.31566647
4435.8500 1.31724324
4435.9000 1.31882002
4435.9500 1.31571423
4436.0000 1.31093435
4436.0500 1.30615447
4436.1000 1.30512326
4436.1500 1.31551475
4436.2000 1.32590625
4436.2500 1.33629775
4436.3000 1.33622011
4436.3500 1.33281142
4436.4000 1.32940273
4436.4500 1.32772647
4436.5000 1.33070473
4436.5500 1.333683
4436.6000 1.33666127
4436.6500 1.33281326
4436.7000 1.32709511
4436.7500 1.32137696
4436.8000 1.31415556
4436.8500 1.30342232
4436.9000 1.29268908
4436.9500 1.28195583
4437.0000 1.29145053
4437.0500 1.30551781
4437.1000 1.31958509
4437.1500 1.32943343
4437.2000 1.33081559
4437.2500 1.33219776
4437.3000 1.33357992
4437.3500 1.34788514
4437.4000 1.36445949
4437.4500 1.38103383
4437.5000 1.38450302
4437.5500 1.36563628
4437.6000 1.34676954
4437.6500 1.3279028
4437.7000 1.3237091
4437.7500 1.3213291
4437.8000 1.3189491
4437.8500 1.32066182
4437.9000 1.32823272
4437.9500 1.33580363
4438.0000 1.34337453
4438.0500 1.34957524
4438.1000 1.35567861
4438.1500 1.36178199
4438.2000 1.35675805
4438.2500 1.33852046
4438.3000 1.32028286
4438.3500 1.30204527
4438.4000 1.30797865
4438.4500 1.31436277
4438.5000 1.32074689
4438.5500 1.32649859
4438.6000 1.33163612
4438.6500 1.33677366
4438.7000 1.34149357
4438.7500 1.33436202
4438.8000 1.32723048
4438.8500 1.32009894
4438.9000 1.30940785
4438.9500 1.29594074
4439.0000 1.28247363
4439.0500 1.27107954
4439.1000 1.28046548
4439.1500 1.28985143
4439.2000 1.29923737
4439.2500 1.29799723
4439.3000 1.29026275
4439.3500 1.28252827
4439.4000 1.27815112
4439.4500 1.29254732
4439.5000 1.30694353
4439.5500 1.32133974
4439.6000 1.32880155
4439.6500 1.3330571
4439.7000 1.33731265
4439.7500 1.337349
4439.8000 1.32216282
4439.8500 1.30697665
4439.9000 1.29179047
4439.9500 1.29798412
4440.0000 1.31125531
4440.0500 1.32452649
4440.1000 1.33017066
4440.1500 1.31683421
4440.2000 1.30349777
4440.2500 1.29016133
4440.3000 1.29062514
4440.3500 1.29405528
4440.4000 1.29748542
4440.4500 1.30133463
4440.5000 1.30592693
4440.5500 1.31051923
4440.6000 1.31511153
4440.6500 1.32379866
4440.7000 1.33294494
4440.7500 1.34209121
4440.8000 1.34895565
4440.8500 1.35290228
4440.9000 1.35684892
4440.9500 1.36079556
4441.0000 1.35805283
4441.0500 1.35517072
4441.1000 1.3522886
4441.1500 1.34291036
4441.2000 1.32756941
4441.2500 1.31222845
4441.3000 1.29834809
4441.3500 1.30572169
4441.4000 1.3130953
4441.4500 1.3204689
4441.5000 1.33403857
4441.5500 1.35159849
4441.6000 1.36915842
4441.6500 1.38212741
4441.7000 1.36974365
4441.7500 1.35735989
4441.8000 1.34497613
4441.8500 1.34250654
4441.9000 1.34429722
4441.9500 1.3460879
4442.0000 1.34604341
4442.0500 1.34039333
4442.1000 1.33474324
4442.1500 1.32909316
4442.2000 1.32374695
4442.2500 1.31847915
4442.3000 1.31321134
4442.3500 1.31275754
4442.4000 1.32147377
4442.4500 1.33019001
4442.5000 1.33890624
4442.5500 1.33632924
4442.6000 1.33242264
4442.6500 1.32851604
4442.7000 1.32459853
4442.7500 1.32066749
4442.8000 1.31673644
4442.8500 1.3128054
4442.9000 1.31608776
4442.9500 1.31937936
4443.0000 1.32267096
4443.0500 1.31873032
4443.1000 1.3089285
4443.1500 1.29912668
4443.2000 1.28917375
4443.2500 1.27796052
4443.3000 1.26674729
4443.3500 1.25553406
4443.4000 1.25561656
4443.4500 1.26144465
4443.5000 1.26727273
4443.5500 1.27454866
4443.6000 1.286967
4443.6500 1.29938534
4443.7000 1.31180369
4443.7500 1.3138284
4443.8000 1.31288071
4443.8500 1.31193302
4443.9000 1.31321918
4443.9500 1.31890786
4444.0000 1.32459654
4444.0500 1.33028523
4444.1000 1.32453384
4444.1500 1.31746412
4444.2000 1.3103944
4444.2500 1.31008056
4444.3000 1.31776811
4444.3500 1.32545565
4444.4000 1.33268058
4444.4500 1.31723902
4444.5000 1.30179746
4444.5500 1.2863559
4444.6000 1.28049085
4444.6500 1.2814679
4444.7000 1.28244494
4444.7500 1.28547761
4444.8000 1.30038062
4444.8500 1.31528364
4444.9000 1.33018665
4444.9500 1.334506
4445.0000 1.33456552
4445.0500 1.33462504
4445.1000 1.33275694
4445.1500 1.32591956
4445.2000 1.31908218
4445.2500 1.3122448
4445.3000 1.31442871
4445.3500 1.31824179
4445.4000 1.32205486
4445.4500 1.33112162
4445.5000 1.3475746
4445.5500 1.36402757
4445.6000 1.38048054
4445.6500 1.37392462
4445.7000 1.36702585
4445.7500 1.36012709
