5372.7500 2.48963004
5372.8000 2.48608514
5372.8500 2.48112211
5372.9000 2.47615908
5372.9500 2.47119605
5373.0000 2.47066716
5373.0500 2.47363766
5373.1000 2.47660816
5373.1500 2.47957866
5373.2000 2.4826702
5373.2500 2.48618462
5373.3000 2.48969904
5373.3500 2.49321346
5373.4000 2.49672788
5373.4500 2.49668781
5373.5000 2.4961976
5373.5500 2.49570739
5373.6000 2.49521718
5373.6500 2.49013989
5373.7000 2.48137191
5373.7500 2.47260392
5373.8000 2.46383594
5373.8500 2.45579414
5373.9000 2.45029481
5373.9500 2.44479549
5374.0000 2.43929617
5374.0500 2.43379684
5374.1000 2.4496608
5374.1500 2.46812051
5374.2000 2.48658022
5374.2500 2.50503994
5374.3000 2.50496688
5374.3500 2.49048677
5374.4000 2.47600666
5374.4500 2.46152656
5374.5000 2.45260369
5374.5500 2.46176484
5374.6000 2.47092598
5374.6500 2.48008713
5374.7000 2.48924828
5374.7500 2.48906329
5374.8000 2.48794242
5374.8500 2.48682155
5374.9000 2.48570069
5374.9500 2.48988588
5375.0000 2.49784501
5375.0500 2.50580415
5375.1000 2.51376329
5375.1500 2.51646535
5375.2000 2.50430021
5375.2500 2.49213508
5375.3000 2.47996994
5375.3500 2.4678048
5375.4000 2.47013028
5375.4500 2.47338776
5375.5000 2.47664523
5375.5500 2.47990271
5375.6000 2.47019449
5375.6500 2.45251874
5375.7000 2.43484299
5375.7500 2.41716724
5375.8000 2.4083111
5375.8500 2.41996811
5375.9000 2.43162511
5375.9500 2.44328212
5376.0000 2.45493912
5376.0500 2.46355969
5376.1000 2.47212913
5376.1500 2.48069857
5376.2000 2.48926801
5376.2500 2.48755629
5376.3000 2.48072758
5376.3500 2.47389886
5376.4000 2.46707014
5376.4500 2.4684441
5376.5000 2.48482549
5376.5500 2.50120687
5376.6000 2.51758825
5376.6500 2.53278092
5376.7000 2.51989164
5376.7500 2.50700235
5376.8000 2.49411307
5376.8500 2.48122378
5376.9000 2.47644156
5376.9500 2.47466863
5377.0000 2.47289571
5377.0500 2.47112278
5377.1000 2.46658386
5377.1500 2.45821658
5377.2000 2.44984931
5377.2500 2.44148204
5377.3000 2.43357809
5377.3500 2.4293816
5377.4000 2.4251851
5377.4500 2.42098861
5377.5000 2.41679212
5377.5500 2.42309301
5377.6000 2.4319496
5377.6500 2.44080618
5377.7000 2.44966277
5377.7500 2.45241014
5377.8000 2.44901909
5377.8500 2.44562805
5377.9000 2.44223701
5377.9500 2.43910465
5378.0000 2.43704094
5378.0500 2.43497723
5378.1000 2.43291352
5378.1500 2.43084981
5378.2000 2.42981772
5378.2500 2.42890994
5378.3000 2.42800217
5378.3500 2.42709439
5378.4000 2.425242
5378.4500 2.42273723
5378.5000 2.42023246
5378.5500 2.41772768
5378.6000 2.41530562
5378.6500 2.41308406
5378.7000 2.4108625
5378.7500 2.40864094
5378.8000 2.40641939
5378.8500 2.41051887
5378.9000 2.41465628
5378.9500 2.41879369
5379.0000 2.4229311
5379.0500 2.42377696
5379.1000 2.42319549
5379.1500 2.42261402
5379.2000 2.42203256
5379.2500 2.41945833
5379.3000 2.413926
5379.3500 2.40839368
5379.4000 2.40286135
5379.4500 2.39723545
5379.5000 2.3908444
5379.5500 2.38445336
5379.6000 2.37806232
5379.6500 2.37167127
5379.7000 2.37894444
5379.7500 2.3892799
5379.8000 2.39961537
5379.8500 2.40995084
5379.9000 2.41211753
5379.9500 2.40693342
5380.0000 2.40174931
5380.0500 2.3965652
5380.1000 2.3935606
5380.1500 2.39756219
5380.2000 2.40156377
5380.2500 2.40556536
5380.3000 2.40956695
5380.3500 2.40104138
5380.4000 2.39185203
5380.4500 2.38266268
5380.5000 2.37347332
5380.5500 2.36848763
5380.6000 2.36563318
5380.6500 2.36277872
5380.7000 2.35992427
5380.7500 2.36046981
5380.8000 2.36658746
5380.8500 2.3727051
5380.9000 2.37882275
5380.9500 2.38425541
5381.0000 2.3832245
5381.0500 2.3821936
5381.1000 2.38116269
5381.1500 2.38013179
5381.2000 2.38481629
5381.2500 2.39080523
5381.3000 2.39679418
5381.3500 2.40278312
5381.4000 2.401032
5381.4500 2.39252713
5381.5000 2.38402226
5381.5500 2.37551739
5381.6000 2.37089975
5381.6500 2.37761739
5381.7000 2.38433504
5381.7500 2.39105268
5381.8000 2.39777032
5381.8500 2.38859654
5381.9000 2.37906836
5381.9500 2.36954019
5382.0000 2.36001202
5382.0500 2.36527244
5382.1000 2.3767956
5382.1500 2.38831875
5382.2000 2.39984191
5382.2500 2.40663833
5382.3000 2.40712567
5382.3500 2.40761301
5382.4000 2.40810036
5382.4500 2.40853221
5382.5000 2.40866294
5382.5500 2.40879368
5382.6000 2.40892441
5382.6500 2.40905515
5382.7000 2.40944529
5382.7500 2.40986935
5382.8000 2.4102934
5382.8500 2.41071745
5382.9000 2.41970509
5382.9500 2.43406095
5383.0000 2.4484168
5383.0500 2.46277266
5383.1000 2.46823379
5383.1500 2.45691606
5383.2000 2.44559833
5383.2500 2.43428059
5383.3000 2.42360846
5383.3500 2.4203888
5383.4000 2.41716914
5383.4500 2.41394948
5383.5000 2.41072982
5383.5500 2.39974134
5383.6000 2.38698336
5383.6500 2.37422538
5383.7000 2.36146739
5383.7500 2.3629797
5383.8000 2.37613278
5383.8500 2.38928586
5383.9000 2.40243894
5383.9500 2.40923717
5384.0000 2.40036248
5384.0500 2.39148779
5384.1000 2.3826131
5384.1500 2.37383544
5384.2000 2.36845872
5384.2500 2.36308199
5384.3000 2.35770527
5384.3500 2.35232854
5384.4000 2.35223296
5384.4500 2.35372843
5384.5000 2.3552239
5384.5500 2.35671936
5384.6000 2.3658119
5384.6500 2.3821826
5384.7000 2.39855329
5384.7500 2.41492399
5384.8000 2.42128398
5384.8500 2.39831282
5384.9000 2.37534165
5384.9500 2.35237049
5385.0000 2.32939933
5385.0500 2.33026344
5385.1000 2.33113503
5385.1500 2.33200662
5385.2000 2.3328782
5385.2500 2.33571895
5385.3000 2.33922869
5385.3500 2.34273842
5385.4000 2.34624816
5385.4500 2.35166707
5385.5000 2.3590365
5385.5500 2.36640593
5385.6000 2.37377536
5385.6500 2.37750738
5385.7000 2.36999203
5385.7500 2.36247668
5385.8000 2.35496133
5385.8500 2.34744598
5385.9000 2.34431456
5385.9500 2.34120252
5386.0000 2.33809048
5386.0500 2.33497844
5386.1000 2.32828668
5386.1500 2.32039097
5386.2000 2.31249527
5386.2500 2.30459956
5386.3000 2.30998483
5386.3500 2.32851643
5386.4000 2.34704802
5386.4500 2.36557962
5386.5000 2.37776271
5386.5500 2.37171372
5386.6000 2.36566474
5386.6500 2.35961575
5386.7000 2.35379619
5386.7500 2.36254929
5386.8000 2.37130239
5386.8500 2.38005548
5386.9000 2.38880858
5386.9500 2.38168998
5387.0000 2.36994306
5387.0500 2.35819615
5387.1000 2.34644923
5387.1500 2.34033053
5387.2000 2.33911429
5387.2500 2.33789805
5387.3000 2.33668181
5387.3500 2.34135431
5387.4000 2.36001957
5387.4500 2.37868483
5387.5000 2.39735009
5387.5500 2.41322081
5387.6000 2.38486181
5387.6500 2.35650282
5387.7000 2.32814382
5387.7500 2.29978483
5387.8000 2.29723586
5387.8500 2.30019336
5387.9000 2.30315086
5387.9500 2.30610836
5388.0000 2.31488462
5388.0500 2.32769757
5388.1000 2.34051052
5388.1500 2.35332347
5388.2000 2.35882002
5388.2500 2.35120512
5388.3000 2.34359021
5388.3500 2.33597531
5388.4000 2.3280934
5388.4500 2.31838288
5388.5000 2.30867236
5388.5500 2.29896183
5388.6000 2.28925131
5388.6500 2.29769208
5388.7000 2.3081908
5388.7500 2.31868951
5388.8000 2.32918822
5388.8500 2.33361994
5388.9000 2.33506928
5388.9500 2.33651861
5389.0000 2.33796795
5389.0500 2.34090755
5389.1000 2.3457118
5389.1500 2.35051606
5389.2000 2.35532032
5389.2500 2.35525224
5389.3000 2.33785694
5389.3500 2.32046164
5389.4000 2.30306634
5389.4500 2.28567105
5389.5000 2.30182584
5389.5500 2.31810647
5389.6000 2.33438711
5389.6500 2.35066774
5389.7000 2.35604789
5389.7500 2.35825531
5389.8000 2.36046272
5389.8500 2.36267014
5389.9000 2.36416462
5389.9500 2.36508598
5390.0000 2.36600735
5390.0500 2.36692871
5390.1000 2.36309614
5390.1500 2.34985477
5390.2000 2.3366134
5390.2500 2.32337203
5390.3000 2.31349282
5390.3500 2.32862831
5390.4000 2.34376379
5390.4500 2.35889928
5390.5000 2.37403477
5390.5500 2.35524579
5390.6000 2.33280477
5390.6500 2.31036375
5390.7000 2.28792273
5390.7500 2.27730766
5390.8000 2.27203932
5390.8500 2.26677099
5390.9000 2.26150265
5390.9500 2.2643523
5391.0000 2.27613865
5391.0500 2.28792499
5391.1000 2.29971134
5391.1500 2.31143115
5391.2000 2.32296629
5391.2500 2.33450143
5391.3000 2.34603656
5391.3500 2.35644617
5391.4000 2.34760183
5391.4500 2.3387575
5391.5000 2.32991317
5391.5500 2.32106884
5391.6000 2.32039583
5391.6500 2.32119759
5391.7000 2.32199934
5391.7500 2.32280109
5391.8000 2.31423467
5391.8500 2.30041028
5391.9000 2.28658588
5391.9500 2.27276149
5392.0000 2.27213924
5392.0500 2.28863542
5392.1000 2.3051316
5392.1500 2.32162778
5392.2000 2.33092594
5392.2500 2.31637494
5392.3000 2.30182394
5392.3500 2.28727295
5392.4000 2.27318381
5392.4500 2.27414257
5392.5000 2.27510134
5392.5500 2.27606011
5392.6000 2.27701888
5392.6500 2.27368594
5392.7000 2.26946919
5392.7500 2.26525244
5392.8000 2.26103568
5392.8500 2.25764365
5392.9000 2.25473558
5392.9500 2.2518275
5393.0000 2.24891943
5393.0500 2.24889375
5393.1000 2.25264741
5393.1500 2.25640108
5393.2000 2.26015474
5393.2500 2.26262346
5393.3000 2.26094802
5393.3500 2.25927258
5393.4000 2.25759715
5393.4500 2.25553069
5393.5000 2.24458757
5393.5500 2.23364445
5393.6000 2.22270132
5393.6500 2.2117582
5393.7000 2.22049803
5393.7500 2.23273251
5393.8000 2.244967
5393.8500 2.25720148
5393.9000 2.25747766
5393.9500 2.25153212
5394.0000 2.24558658
5394.0500 2.23964104
5394.1000 2.24023774
5394.1500 2.24827616
5394.2000 2.25631458
5394.2500 2.264353
5394.3000 2.26725198
5394.3500 2.25689741
5394.4000 2.24654283
5394.4500 2.23618826
5394.5000 2.22750947
5394.5500 2.2352661
5394.6000 2.24302273
5394.6500 2.25077936
5394.7000 2.25853599
5394.7500 2.26031241
5394.8000 2.26147674
5394.8500 2.26264107
5394.9000 2.2638054
5394.9500 2.26716352
5395.0000 2.27136091
5395.0500 2.2755583
5395.1000 2.27975569
5395.1500 2.27716448
5395.2000 2.26881266
5395.2500 2.26046083
5395.3000 2.252109
5395.3500 2.24673261
5395.4000 2.24664262
5395.4500 2.24655263
5395.5000 2.24646264
5395.5500 2.24633712
5395.6000 2.24605071
5395.6500 2.2457643
5395.7000 2.24547789
5395.7500 2.24521297
5395.8000 2.25191685
5395.8500 2.25862073
5395.9000 2.26532461
5395.9500 2.27202849
5396.0000 2.27110454
5396.0500 2.26858296
5396.1000 2.26606139
5396.1500 2.26353981
5396.2000 2.26099146
5396.2500 2.25842883
5396.3000 2.25586619
5396.3500 2.25330355
5396.4000 2.25598565
5396.4500 2.2643748
5396.5000 2.27276396
5396.5500 2.28115311
5396.6000 2.28431136
5396.6500 2.27567349
5396.7000 2.26703563
5396.7500 2.25839776
5396.8000 2.25369627
5396.8500 2.27377956
5396.9000 2.29386284
5396.9500 2.31394612
5397.0000 2.3340294
5397.0500 2.32407496
5397.1000 2.3131411
5397.1500 2.30220724
5397.2000 2.29127338
5397.2500 2.28141243
5397.3000 2.2718175
5397.3500 2.26222258
5397.4000 2.25262765
5397.4500 2.24979973
5397.5000 2.25084919
5397.5500 2.25189864
5397.6000 2.25294809
5397.6500 2.24531426
5397.7000 2.22795446
5397.7500 2.21059465
5397.8000 2.19323484
5397.8500 2.18263625
5397.9000 2.18714668
5397.9500 2.19165712
5398.0000 2.19616755
5398.0500 2.20106612
5398.1000 2.20819647
5398.1500 2.21532681
5398.2000 2.22245716
5398.2500 2.2295875
5398.3000 2.21791529
5398.3500 2.20602772
5398.4000 2.19414015
5398.4500 2.18225258
5398.5000 2.18994635
5398.5500 2.20163004
5398.6000 2.21331373
5398.6500 2.22499742
5398.7000 2.22588111
5398.7500 2.22154847
5398.8000 2.21721583
5398.8500 2.21288319
5398.9000 2.20766543
5398.9500 2.20162875
5399.0000 2.19559207
5399.0500 2.18955539
5399.1000 2.18732333
5399.1500 2.19167995
5399.2000 2.19603658
5399.2500 2.2003932
5399.3000 2.20197217
5399.3500 2.19336338
5399.4000 2.18475459
5399.4500 2.1761458
5399.5000 2.16769205
5399.5500 2.16150815
5399.6000 2.15532425
5399.6500 2.14914035
5399.7000 2.14295645
5399.7500 2.15566827
5399.8000 2.17013161
5399.8500 2.18459496
5399.9000 2.19905831
5399.9500 2.19249069
5400.0000 2.17956755
5400.0500 2.16664441
5400.1000 2.15372127
5400.1500 2.15919013
5400.2000 2.1758253
5400.2500 2.19246047
5400.3000 2.20909564
5400.3500 2.21325619
5400.4000 2.20379686
5400.4500 2.19433753
5400.5000 2.1848782
5400.5500 2.17769928
5400.6000 2.17503869
5400.6500 2.17237811
5400.7000 2.16971753
5400.7500 2.16890643
5400.8000 2.17576405
5400.8500 2.18262166
5400.9000 2.18947928
5400.9500 2.195975
5401.0000 2.1962212
5401.0500 2.19646741
5401.1000 2.19671361
5401.1500 2.19695981
5401.2000 2.1978341
5401.2500 2.19876547
5401.3000 2.19969683
5401.3500 2.20062819
5401.4000 2.19719783
5401.4500 2.19253864
5401.5000 2.18787945
5401.5500 2.18322026
5401.6000 2.17908944
5401.6500 2.17524915
5401.7000 2.17140885
5401.7500 2.16756856
5401.8000 2.16710054
5401.8500 2.16984936
5401.9000 2.17259818
5401.9500 2.175347
5402.0000 2.17952257
5402.0500 2.186027
5402.1000 2.19253142
5402.1500 2.19903585
5402.2000 2.20263312
5402.2500 2.19748745
5402.3000 2.19234178
5402.3500 2.18719611
5402.4000 2.18253943
5402.4500 2.18144452
5402.5000 2.1803496
5402.5500 2.17925469
5402.6000 2.17815978
5402.6500 2.17879083
5402.7000 2.17943331
5402.7500 2.18007578
5402.8000 2.18071825
5402.8500 2.1870236
5402.9000 2.1941925
5402.9500 2.20136139
5403.0000 2.20853029
5403.0500 2.21376901
5403.1000 2.21834177
5403.1500 2.22291452
5403.2000 2.22748728
5403.2500 2.21630355
5403.3000 2.19549568
5403.3500 2.17468782
5403.4000 2.15387995
5403.4500 2.14588057
5403.5000 2.15070617
5403.5500 2.15553177
5403.6000 2.16035736
5403.6500 2.16218315
5403.7000 2.15911632
5403.7500 2.1560495
5403.8000 2.15298268
5403.8500 2.15504319
5403.9000 2.17154342
5403.9500 2.18804364
5404.0000 2.20454386
5404.0500 2.21857313
5404.1000 2.21809452
5404.1500 2.21761591
5404.2000 2.2171373
5404.2500 2.21646475
5404.3000 2.20964091
5404.3500 2.20281707
5404.4000 2.19599324
5404.4500 2.1891694
5404.5000 2.18723364
5404.5500 2.1857395
5404.6000 2.18424536
5404.6500 2.18275122
5404.7000 2.17556417
5404.7500 2.16700036
5404.8000 2.15843656
5404.8500 2.14987275
5404.9000 2.14446419
5404.9500 2.14044084
5405.0000 2.13641749
5405.0500 2.13239414
5405.1000 2.13212379
5405.1500 2.13450354
5405.2000 2.13688329
5405.2500 2.13926304
5405.3000 2.14557628
5405.3500 2.15617015
5405.4000 2.16676401
5405.4500 2.17735787
5405.5000 2.1760974
5405.5500 2.15492403
5405.6000 2.13375066
5405.6500 2.11257729
5405.7000 2.1036045
5405.7500 2.12778656
5405.8000 2.15196861
5405.8500 2.17615067
5405.9000 2.1970383
5405.9500 2.20141988
5406.0000 2.20580146
5406.0500 2.21018304
5406.1000 2.21325222
5406.1500 2.19753887
5406.2000 2.18182552
5406.2500 2.16611216
5406.3000 2.15039881
5406.3500 2.1536724
5406.4000 2.15761866
5406.4500 2.16156491
5406.5000 2.16551117
5406.5500 2.15687284
5406.6000 2.14631747
5406.6500 2.13576209
5406.7000 2.12520672
5406.7500 2.13533812
5406.8000 2.15160085
5406.8500 2.16786358
5406.9000 2.18412631
5406.9500 2.17853473
5407.0000 2.16249199
5407.0500 2.14644924
5407.1000 2.1304065
5407.1500 2.12331298
5407.2000 2.12261651
5407.2500 2.12192003
5407.3000 2.12122355
5407.3500 2.11617339
5407.4000 2.10661655
5407.4500 2.09705971
5407.5000 2.08750288
5407.5500 2.08579431
5407.6000 2.09580297
5407.6500 2.10581162
5407.7000 2.11582027
5407.7500 2.12239865
5407.8000 2.12142832
5407.8500 2.12045799
5407.9000 2.11948766
5407.9500 2.11720074
5408.0000 2.11038674
5408.0500 2.10357275
5408.1000 2.09675875
5408.1500 2.09144533
5408.2000 2.09537172
5408.2500 2.09929811
5408.3000 2.1032245
5408.3500 2.10670865
5408.4000 2.10269203
5408.4500 2.09867542
5408.5000 2.09465881
5408.5500 2.09064219
5408.6000 2.08752515
5408.6500 2.08443289
5408.7000 2.08134062
5408.7500 2.07824836
5408.8000 2.07778251
5408.8500 2.0776338
5408.9000 2.07748509
5408.9500 2.07733638
5409.0000 2.07756818
5409.0500 2.07788758
5409.1000 2.07820698
5409.1500 2.07852637
5409.2000 2.07905895
5409.2500 2.07966837
5409.3000 2.08027778
5409.3500 2.0808872
5409.4000 2.06913459
5409.4500 2.05097886
5409.5000 2.03282314
5409.5500 2.01466741
5409.6000 2.01756222
5409.6500 2.03544849
5409.7000 2.05333477
5409.7500 2.07122105
5409.8000 2.07702959
5409.8500 2.07127527
5409.9000 2.06552094
5409.9500 2.05976662
5410.0000 2.06104408
5410.0500 2.07129735
5410.1000 2.08155061
5410.1500 2.09180387
5410.2000 2.09777325
5410.2500 2.09642408
5410.3000 2.09507491
5410.3500 2.09372573
5410.4000 2.09065307
5410.4500 2.08357272
5410.5000 2.07649237
5410.5500 2.06941202
5410.6000 2.06688013
5410.6500 2.07925598
5410.7000 2.09163184
5410.7500 2.10400769
5410.8000 2.11593475
5410.8500 2.12564543
5410.9000 2.13535612
5410.9500 2.14506681
5411.0000 2.15287664
5411.0500 2.14440829
5411.1000 2.13593995
5411.1500 2.1274716
5411.2000 2.11903707
5411.2500 2.11136833
5411.3000 2.10369958
5411.3500 2.09603083
5411.4000 2.08836208
5411.4500 2.08608404
5411.5000 2.08390716
5411.5500 2.08173029
5411.6000 2.07955342
5411.6500 2.06866774
5411.7000 2.05704965
5411.7500 2.04543155
5411.8000 2.03381346
5411.8500 2.02682517
5411.9000 2.02056052
5411.9500 2.01429587
5412.0000 2.00803122
5412.0500 2.04150085
5412.1000 2.08436416
5412.1500 2.12722746
5412.2000 2.17009077
5412.2500 2.16634442
5412.3000 2.14741707
5412.3500 2.12848972
5412.4000 2.10956237
5412.4500 2.09884576
5412.5000 2.09162462
5412.5500 2.08440348
5412.6000 2.07718234
5412.6500 2.08053645
5412.7000 2.08958375
5412.7500 2.09863106
5412.8000 2.10767836
5412.8500 2.09985117
5412.9000 2.08078621
5412.9500 2.06172126
5413.0000 2.0426563
5413.0500 2.03527423
5413.1000 2.03737302
5413.1500 2.03947181
5413.2000 2.0415706
5413.2500 2.04477104
5413.3000 2.04904979
5413.3500 2.05332854
5413.4000 2.05760729
5413.4500 2.05344835
5413.5000 2.03939429
5413.5500 2.02534024
5413.6000 2.01128619
5413.6500 2.0069234
5413.7000 2.01612599
5413.7500 2.02532858
5413.8000 2.03453117
5413.8500 2.03394899
5413.9000 2.01704019
5413.9500 2.00013139
5414.0000 1.9832226
5414.0500 1.97124119
5414.1000 1.96907097
5414.1500 1.96690075
5414.2000 1.96473053
5414.2500 1.9690148
5414.3000 1.98868929
5414.3500 2.00836379
5414.4000 2.02803829
5414.4500 2.0457662
5414.5000 2.05790132
5414.5500 2.07003643
5414.6000 2.08217155
5414.6500 2.0906676
5414.7000 2.08644531
5414.7500 2.08222303
5414.8000 2.07800074
5414.8500 2.07244778
5414.9000 2.06115948
5414.9500 2.04987118
5415.0000 2.03858289
5415.0500 2.03261294
5415.1000 2.055474
5415.1500 2.07833506
5415.2000 2.10119612
5415.2500 2.11643584
5415.3000 2.07819013
5415.3500 2.03994442
5415.4000 2.00169872
5415.4500 1.96750672
5415.5000 1.9718092
5415.5500 1.97611167
5415.6000 1.98041415
5415.6500 1.9849344
5415.7000 1.99246829
5415.7500 2.00000218
5415.8000 2.00753607
5415.8500 2.01509821
5415.9000 2.02331951
5415.9500 2.03154082
5416.0000 2.03976212
5416.0500 2.0476809
5416.1000 2.03738757
5416.1500 2.02709424
5416.2000 2.0168009
5416.2500 2.00650757
5416.3000 2.0012159
5416.3500 1.99595864
5416.4000 1.99070137
5416.4500 1.98544411
5416.5000 1.99810481
5416.5500 2.01128992
5416.6000 2.02447503
5416.6500 2.03766014
5416.7000 2.04284143
5416.7500 2.04761503
5416.8000 2.05238864
5416.8500 2.05716225
5416.9000 2.06759811
5416.9500 2.07844011
5417.0000 2.08928211
5417.0500 2.10012411
5417.1000 2.07597373
5417.1500 2.04862214
5417.2000 2.02127054
5417.2500 1.99391895
5417.3000 1.99186463
5417.3500 1.99259404
5417.4000 1.99332345
5417.4500 1.99405286
5417.5000 2.00603443
5417.5500 2.01944771
5417.6000 2.03286099
5417.6500 2.04627428
5417.7000 2.03930415
5417.7500 2.02942083
5417.8000 2.01953752
5417.8500 2.00965421
5417.9000 2.01077345
5417.9500 2.01361935
5418.0000 2.01646524
5418.0500 2.01931114
5418.1000 2.03374417
5418.1500 2.05013702
5418.2000 2.06652987
5418.2500 2.08292272
5418.3000 2.06464346
5418.3500 2.04014371
5418.4000 2.01564397
5418.4500 1.99114422
5418.5000 1.99633452
5418.5500 2.00709578
5418.6000 2.01785703
5418.6500 2.02861829
5418.7000 2.01018392
5418.7500 1.98609345
5418.8000 1.96200298
5418.8500 1.9379125
5418.9000 1.93970534
5418.9500 1.94661333
5419.0000 1.95352132
5419.0500 1.96042931
5419.1000 1.97288245
5419.1500 1.98644059
5419.2000 1.99999872
5419.2500 2.01355685
5419.3000 1.9979469
5419.3500 1.97654268
5419.4000 1.95513845
5419.4500 1.93373422
5419.5000 1.92522564
5419.5500 1.91924168
5419.6000 1.91325772
5419.6500 1.90727376
5419.7000 1.92139412
5419.7500 1.93934773
5419.8000 1.95730134
5419.8500 1.97525495
5419.9000 1.97741418
5419.9500 1.97667685
5420.0000 1.97593952
5420.0500 1.9752022
5420.1000 1.9763048
5420.1500 1.9777276
5420.2000 1.97915039
5420.2500 1.98057319
5420.3000 1.97253554
5420.3500 1.96295901
5420.4000 1.95338247
5420.4500 1.94380594
5420.5000 1.94341439
5420.5500 1.94439536
5420.6000 1.94537634
5420.6500 1.94635731
5420.7000 1.94456647
5420.7500 1.94240294
5420.8000 1.9402394
5420.8500 1.93807587
5420.9000 1.93891627
5420.9500 1.94011081
5421.0000 1.94130536
5421.0500 1.9424999
5421.1000 1.94728794
5421.1500 1.95243492
5421.2000 1.95758191
5421.2500 1.96272889
5421.3000 1.95968267
5421.3500 1.95597606
5421.4000 1.95226944
5421.4500 1.94856282
5421.5000 1.94219439
5421.5500 1.93566572
5421.6000 1.92913704
5421.6500 1.92260837
5421.7000 1.92025427
5421.7500 1.91806234
5421.8000 1.91587041
5421.8500 1.91367848
5421.9000 1.93377788
5421.9500 1.95424941
5422.0000 1.97472094
5422.0500 1.99514556
5422.1000 2.00797206
5422.1500 2.02079856
5422.2000 2.03362506
5422.2500 2.04533014
5422.3000 2.0211189
5422.3500 1.99690766
5422.4000 1.97269642
5422.4500 1.94968863
5422.5000 1.94696617
5422.5500 1.94424371
5422.6000 1.94152126
5422.6500 1.93799775
5422.7000 1.92566042
5422.7500 1.91332309
5422.8000 1.90098576
5422.8500 1.88987955
5422.9000 1.88851391
5422.9500 1.88714827
5423.0000 1.88578263
5423.0500 1.88810495
5423.1000 1.91258516
5423.1500 1.93706536
5423.2000 1.96154556
5423.2500 1.9815004
5423.3000 1.98008572
5423.3500 1.97867105
5423.4000 1.97725638
5423.4500 1.9716923
5423.5000 1.95036821
5423.5500 1.92904412
5423.6000 1.90772003
5423.6500 1.89039473
5423.7000 1.88548221
5423.7500 1.88056969
5423.8000 1.87565717
5423.8500 1.87889572
5423.9000 1.90304365
5423.9500 1.92719159
5424.0000 1.95133952
5424.0500 1.9677832
5424.1000 1.9677727
5424.1500 1.9677622
5424.2000 1.96775169
5424.2500 1.96245844
5424.3000 1.94772918
5424.3500 1.93299993
5424.4000 1.91827067
5424.4500 1.91812329
5424.5000 1.93980242
5424.5500 1.96148155
5424.6000 1.98316068
5424.6500 1.98549675
5424.7000 1.96358052
5424.7500 1.9416643
5424.8000 1.91974807
5424.8500 1.91171905
5424.9000 1.91823272
5424.9500 1.9247464
5425.0000 1.93126007
5425.0500 1.93518553
5425.1000 1.93685998
5425.1500 1.93853443
5425.2000 1.94020888
5425.2500 1.93933454
5425.3000 1.93663562
5425.3500 1.93393671
5425.4000 1.93123779
5425.4500 1.93114041
5425.5000 1.93255559
5425.5500 1.93397076
5425.6000 1.93538594
5425.6500 1.9245323
5425.7000 1.90799721
5425.7500 1.89146212
5425.8000 1.87492703
5425.8500 1.87310503
5425.9000 1.87655445
5425.9500 1.88000388
5426.0000 1.88345331
5426.0500 1.88804785
5426.1000 1.89294578
5426.1500 1.89784371
5426.2000 1.90274163
5426.2500 1.90286824
5426.3000 1.90212947
5426.3500 1.9013907
5426.4000 1.90065193
5426.4500 1.89184007
5426.5000 1.88217079
5426.5500 1.8725015
5426.6000 1.86283222
5426.6500 1.86207061
5426.7000 1.86165031
5426.7500 1.86123
5426.8000 1.86089751
5426.8500 1.8641664
5426.9000 1.86743529
5426.9500 1.87070419
5427.0000 1.874458
5427.0500 1.88335864
5427.1000 1.89225929
5427.1500 1.90115993
5427.2000 1.90766363
5427.2500 1.90058475
5427.3000 1.89350587
5427.3500 1.88642699
5427.4000 1.88813458
5427.4500 1.92182944
5427.5000 1.9555243
5427.5500 1.98921916
5427.6000 2.00509119
5427.6500 1.9757149
5427.7000 1.94633861
5427.7500 1.91696233
5427.8000 1.89742923
5427.8500 1.89607465
5427.9000 1.89472007
5427.9500 1.8933655
5428.0000 1.8942782
5428.0500 1.898302
5428.1000 1.9023258
5428.1500 1.90634959
5428.2000 1.90548349
5428.2500 1.89959741
5428.3000 1.89371134
5428.3500 1.88782527
5428.4000 1.87925578
5428.4500 1.86863638
5428.5000 1.85801699
5428.5500 1.84739759
5428.6000 1.862723
5428.6500 1.89251601
5428.7000 1.92230903
5428.7500 1.95210205
5428.8000 1.95108688
5428.8500 1.93801227
5428.9000 1.92493765
5428.9500 1.91186304
5429.0000 1.92479955
5429.0500 1.94436275
5429.1000 1.96392596
5429.1500 1.98348916
5429.2000 1.97703038
5429.2500 1.96691674
5429.3000 1.9568031
5429.3500 1.94668946
5429.4000 1.94544649
5429.4500 1.94458926
5429.5000 1.94373204
5429.5500 1.94294138
5429.6000 1.9436916
5429.6500 1.94444182
5429.7000 1.94519204
5429.7500 1.9452835
5429.8000 1.94080955
5429.8500 1.9363356
5429.9000 1.93186165
5429.9500 1.92716852
5430.0000 1.92166259
5430.0500 1.91615666
5430.1000 1.91065072
5430.1500 1.90533053
5430.2000 1.90044315
5430.2500 1.89555577
5430.3000 1.89066839
5430.3500 1.88771898
5430.4000 1.88780358
5430.4500 1.88788819
5430.5000 1.8879728
5430.5500 1.89383954
5430.6000 1.9059483
5430.6500 1.91805705
5430.7000 1.93016581
5430.7500 1.92428372
5430.8000 1.90502661
5430.8500 1.88576949
5430.9000 1.86651238
5430.9500 1.87145604
5431.0000 1.88843359
5431.0500 1.90541114
