5580.4000 2.64130394
5580.4500 2.64018202
5580.5000 2.65427049
5580.5500 2.66835895
5580.6000 2.68244742
5580.6500 2.69653588
5580.7000 2.70545097
5580.7500 2.70512653
5580.8000 2.70480209
5580.8500 2.70447765
5580.9000 2.70415322
5580.9500 2.7001679
5581.0000 2.69141982
5581.0500 2.68267174
5581.1000 2.67392366
5581.1500 2.66517558
5581.2000 2.66770552
5581.2500 2.68099821
5581.3000 2.69429089
5581.3500 2.70758358
5581.4000 2.72087626
5581.4500 2.72339337
5581.5000 2.71842926
5581.5500 2.71346514
5581.6000 2.70850103
5581.6500 2.70353691
5581.7000 2.70493919
5581.7500 2.70947441
5581.8000 2.71400962
5581.8500 2.71854483
5581.9000 2.72308005
5581.9500 2.7242711
5582.0000 2.72435696
5582.0500 2.72444283
5582.1000 2.72452869
5582.1500 2.72461455
5582.2000 2.72033887
5582.2500 2.71519793
5582.3000 2.71005699
5582.3500 2.70491605
5582.4000 2.69977511
5582.4500 2.69149212
5582.5000 2.68293125
5582.5500 2.67437039
5582.6000 2.66580952
5582.6500 2.65730537
5582.7000 2.66140591
5582.7500 2.66550646
5582.8000 2.66960701
5582.8500 2.67370755
5582.9000 2.67850077
5582.9500 2.69015914
5583.0000 2.7018175
5583.0500 2.71347587
5583.1000 2.72513423
5583.1500 2.73435264
5583.2000 2.73247527
5583.2500 2.73059789
5583.3000 2.72872051
5583.3500 2.72684314
5583.4000 2.72487797
5583.4500 2.72267582
5583.5000 2.72047367
5583.5500 2.71827152
5583.6000 2.71606937
5583.6500 2.71460988
5583.7000 2.7144604
5583.7500 2.71431092
5583.8000 2.71416144
5583.8500 2.71401196
5583.9000 2.71087465
5583.9500 2.70415467
5584.0000 2.6974347
5584.0500 2.69071472
5584.1000 2.68399475
5584.1500 2.68124318
5584.2000 2.68175023
5584.2500 2.68225728
5584.3000 2.68276433
5584.3500 2.68327138
5584.4000 2.68686709
5584.4500 2.69216336
5584.5000 2.69745962
5584.5500 2.70275589
5584.6000 2.70805216
5584.6500 2.70693338
5584.7000 2.70358606
5584.7500 2.70023875
5584.8000 2.69689143
5584.8500 2.69354411
5584.9000 2.70042709
5584.9500 2.70924612
5585.0000 2.71806514
5585.0500 2.72688416
5585.1000 2.73570318
5585.1500 2.7294579
5585.2000 2.72226818
5585.2500 2.71507846
5585.3000 2.70788874
5585.3500 2.70114664
5585.4000 2.7044689
5585.4500 2.70779115
5585.5000 2.71111341
5585.5500 2.71443567
5585.6000 2.71681839
5585.6500 2.71368792
5585.7000 2.71055745
5585.7500 2.70742698
5585.8000 2.70429651
5585.8500 2.70407887
5585.9000 2.71259682
5585.9500 2.72111478
5586.0000 2.72963273
5586.0500 2.73815069
5586.1000 2.74321716
5586.1500 2.74203898
5586.2000 2.7408608
5586.2500 2.73968262
5586.3000 2.73850444
5586.3500 2.73643694
5586.4000 2.73333926
5586.4500 2.73024157
5586.5000 2.72714389
5586.5500 2.7240462
5586.6000 2.7248981
5586.6500 2.72870412
5586.7000 2.73251014
5586.7500 2.73631617
5586.8000 2.74012219
5586.8500 2.74488404
5586.9000 2.75009091
5586.9500 2.75529778
5587.0000 2.76050464
5587.0500 2.76571151
5587.1000 2.77141937
5587.1500 2.77725721
5587.2000 2.78309506
5587.2500 2.7889329
5587.3000 2.79477074
5587.3500 2.79020531
5587.4000 2.78457452
5587.4500 2.77894373
5587.5000 2.77331293
5587.5500 2.76762885
5587.6000 2.75953821
5587.6500 2.75144758
5587.7000 2.74335694
5587.7500 2.7352663
5587.8000 2.7293923
5587.8500 2.73740405
5587.9000 2.7454158
5587.9500 2.75342755
5588.0000 2.7614393
5588.0500 2.7674382
5588.1000 2.76755949
5588.1500 2.76768078
5588.2000 2.76780207
5588.2500 2.76792337
5588.3000 2.76625745
5588.3500 2.7615999
5588.4000 2.75694234
5588.4500 2.75228479
5588.5000 2.74762724
5588.5500 2.74587874
5588.6000 2.74710627
5588.6500 2.7483338
5588.7000 2.74956133
5588.7500 2.75078887
5588.8000 2.75486694
5588.8500 2.76072137
5588.9000 2.7665758
5588.9500 2.77243023
5589.0000 2.77828467
5589.0500 2.76999085
5589.1000 2.75670773
5589.1500 2.74342461
5589.2000 2.7301415
5589.2500 2.71685838
5589.3000 2.72344644
5589.3500 2.73316373
5589.4000 2.74288101
5589.4500 2.7525983
5589.5000 2.76231558
5589.5500 2.76316041
5589.6000 2.76391607
5589.6500 2.76467172
5589.7000 2.76542737
5589.7500 2.76518008
5589.8000 2.75740677
5589.8500 2.74963347
5589.9000 2.74186016
5589.9500 2.73408685
5590.0000 2.7331555
5590.0500 2.75312952
5590.1000 2.77310354
5590.1500 2.79307757
5590.2000 2.81305159
5590.2500 2.82296835
5590.3000 2.81626615
5590.3500 2.80956395
5590.4000 2.80286174
5590.4500 2.79615954
5590.5000 2.79163788
5590.5500 2.78922058
5590.6000 2.78680329
5590.6500 2.784386
5590.7000 2.7819687
5590.7500 2.79127774
5590.8000 2.80711984
5590.8500 2.82296194
5590.9000 2.83880405
5590.9500 2.85464615
5591.0000 2.84012619
5591.0500 2.81689088
5591.1000 2.79365557
5591.1500 2.77042026
5591.2000 2.74718495
5591.2500 2.74728475
5591.3000 2.74960309
5591.3500 2.75192144
5591.4000 2.75423978
5591.4500 2.75655367
5591.5000 2.75878438
5591.5500 2.76101509
5591.6000 2.76324579
5591.6500 2.7654765
5591.7000 2.76965828
5591.7500 2.78216146
5591.8000 2.79466463
5591.8500 2.8071678
5591.9000 2.81967098
5591.9500 2.82768974
5592.0000 2.82662332
5592.0500 2.82555691
5592.1000 2.8244905
5592.1500 2.82342409
5592.2000 2.81810284
5592.2500 2.80803079
5592.3000 2.79795875
5592.3500 2.7878867
5592.4000 2.77781466
5592.4500 2.76890271
5592.5000 2.76071427
5592.5500 2.75252582
5592.6000 2.74433738
5592.6500 2.73614893
5592.7000 2.74294417
5592.7500 2.75445101
5592.8000 2.76595784
5592.8500 2.77746467
5592.9000 2.7889715
5592.9500 2.79236352
5593.0000 2.79492447
5593.0500 2.79748541
5593.1000 2.80004635
5593.1500 2.8025721
5593.2000 2.80449151
5593.2500 2.80641093
5593.3000 2.80833034
5593.3500 2.81024975
5593.4000 2.8145971
5593.4500 2.8284132
5593.5000 2.84222931
5593.5500 2.85604541
5593.6000 2.86986152
5593.6500 2.86973206
5593.7000 2.84423674
5593.7500 2.81874141
5593.8000 2.79324608
5593.8500 2.76775076
5593.9000 2.75772507
5593.9500 2.76275072
5594.0000 2.76777637
5594.0500 2.77280202
5594.1000 2.77782767
5594.1500 2.77952323
5594.2000 2.77950641
5594.2500 2.77948958
5594.3000 2.77947275
5594.3500 2.77945592
5594.4000 2.79071106
5594.4500 2.80451799
5594.5000 2.81832492
5594.5500 2.83213185
5594.6000 2.84593878
5594.6500 2.83937637
5594.7000 2.83222397
5594.7500 2.82507157
5594.8000 2.81791917
5594.8500 2.81302829
5594.9000 2.82330653
5594.9500 2.83358477
5595.0000 2.84386302
5595.0500 2.85414126
5595.1000 2.85990316
5595.1500 2.85455838
5595.2000 2.8492136
5595.2500 2.84386882
5595.3000 2.83852404
5595.3500 2.83366317
5595.4000 2.82939406
5595.4500 2.82512494
5595.5000 2.82085583
5595.5500 2.81658672
5595.6000 2.81583296
5595.6500 2.81730694
5595.7000 2.81878092
5595.7500 2.82025491
5595.8000 2.82172889
5595.8500 2.83101213
5595.9000 2.84255245
5595.9500 2.85409276
5596.0000 2.86563308
5596.0500 2.87717339
5596.1000 2.86774691
5596.1500 2.85700362
5596.2000 2.84626033
5596.2500 2.83551704
5596.3000 2.82489961
5596.3500 2.8153273
5596.4000 2.80575499
5596.4500 2.79618267
5596.5000 2.78661036
5596.5500 2.78671638
5596.6000 2.81227382
5596.6500 2.83783125
5596.7000 2.86338868
5596.7500 2.88894611
5596.8000 2.89737116
5596.8500 2.88442639
5596.9000 2.87148162
5596.9500 2.85853685
5597.0000 2.84559208
5597.0500 2.84640345
5597.1000 2.85579413
5597.1500 2.86518481
5597.2000 2.87457549
5597.2500 2.88396616
5597.3000 2.87867256
5597.3500 2.86943434
5597.4000 2.86019612
5597.4500 2.8509579
5597.5000 2.84171968
5597.5500 2.8459523
5597.6000 2.85071607
5597.6500 2.85547984
5597.7000 2.86024362
5597.7500 2.86338681
5597.8000 2.85634961
5597.8500 2.8493124
5597.9000 2.8422752
5597.9500 2.83523799
5598.0000 2.83114203
5598.0500 2.83347082
5598.1000 2.83579961
5598.1500 2.8381284
5598.2000 2.84045719
5598.2500 2.83776377
5598.3000 2.82988878
5598.3500 2.8220138
5598.4000 2.81413881
5598.4500 2.80626383
5598.5000 2.81136154
5598.5500 2.82279699
5598.6000 2.83423245
5598.6500 2.8456679
5598.7000 2.85710335
5598.7500 2.84861356
5598.8000 2.83668592
5598.8500 2.82475828
5598.9000 2.81283064
5598.9500 2.80187119
5599.0000 2.81732873
5599.0500 2.83278628
5599.1000 2.84824382
5599.1500 2.86370137
5599.2000 2.87453808
5599.2500 2.86892541
5599.3000 2.86331274
5599.3500 2.85770007
5599.4000 2.8520874
5599.4500 2.84729924
5599.5000 2.84372387
5599.5500 2.84014849
5599.6000 2.83657311
5599.6500 2.83299774
5599.7000 2.82602805
5599.7500 2.81671474
5599.8000 2.80740144
5599.8500 2.79808813
5599.9000 2.78877483
5599.9500 2.7991032
5600.0000 2.81497616
5600.0500 2.83084913
5600.1000 2.8467221
5600.1500 2.86259506
5600.2000 2.85041543
5600.2500 2.8373564
5600.3000 2.82429738
5600.3500 2.81123836
5600.4000 2.79983329
5600.4500 2.79705985
5600.5000 2.7942864
5600.5500 2.79151295
5600.6000 2.78873951
5600.6500 2.79534133
5600.7000 2.81909283
5600.7500 2.84284433
5600.8000 2.86659583
5600.8500 2.89034733
5600.9000 2.89884988
5600.9500 2.8947519
5601.0000 2.89065391
5601.0500 2.88655593
5601.1000 2.88245795
5601.1500 2.88299281
5601.2000 2.88512933
5601.2500 2.88726585
5601.3000 2.88940237
5601.3500 2.89153889
5601.4000 2.88762064
5601.4500 2.88331656
5601.5000 2.87901248
5601.5500 2.8747084
5601.6000 2.86834272
5601.6500 2.84915801
5601.7000 2.82997329
5601.7500 2.81078858
5601.8000 2.79160386
5601.8500 2.78145453
5601.9000 2.78896696
5601.9500 2.79647939
5602.0000 2.80399182
5602.0500 2.81150425
5602.1000 2.81478363
5602.1500 2.81445401
5602.2000 2.81412439
5602.2500 2.81379477
5602.3000 2.81346514
5602.3500 2.81044103
5602.4000 2.80648289
5602.4500 2.80252474
5602.5000 2.7985666
5602.5500 2.79460846
5602.6000 2.80025537
5602.6500 2.80644158
5602.7000 2.81262779
5602.7500 2.818814
5602.8000 2.8244655
5602.8500 2.82714633
5602.9000 2.82982716
5602.9500 2.832508
5603.0000 2.83518883
5603.0500 2.83481637
5603.1000 2.82900854
5603.1500 2.82320071
5603.2000 2.81739287
5603.2500 2.81158504
5603.3000 2.81087507
5603.3500 2.8140377
5603.4000 2.81720034
5603.4500 2.82036298
5603.5000 2.82352562
5603.5500 2.81800638
5603.6000 2.81001477
5603.6500 2.80202316
5603.7000 2.79403156
5603.7500 2.78603995
5603.8000 2.78272321
5603.8500 2.7794544
5603.9000 2.77618559
5603.9500 2.77291678
5604.0000 2.77074158
5604.0500 2.7728651
5604.1000 2.77498862
5604.1500 2.77711214
5604.2000 2.77923566
5604.2500 2.78493736
5604.3000 2.79563715
5604.3500 2.80633694
5604.4000 2.81703674
5604.4500 2.82773653
5604.5000 2.83110287
5604.5500 2.83021887
5604.6000 2.82933487
5604.6500 2.82845088
5604.7000 2.82756688
5604.7500 2.82199859
5604.8000 2.81560621
5604.8500 2.80921382
5604.9000 2.80282143
5604.9500 2.79752166
5605.0000 2.80692853
5605.0500 2.81633541
5605.1000 2.82574229
5605.1500 2.83514916
5605.2000 2.84060445
5605.2500 2.83635562
5605.3000 2.83210679
5605.3500 2.82785797
5605.4000 2.82360914
5605.4500 2.81950562
5605.5000 2.81554115
5605.5500 2.81157668
5605.6000 2.80761221
5605.6500 2.80364774
5605.7000 2.80169648
5605.7500 2.80047421
5605.8000 2.79925194
5605.8500 2.79802966
5605.9000 2.79680739
5605.9500 2.80346566
5606.0000 2.8104631
5606.0500 2.81746055
5606.1000 2.82445799
5606.1500 2.82828738
5606.2000 2.81813817
5606.2500 2.80798897
5606.3000 2.79783977
5606.3500 2.78769056
5606.4000 2.78431919
5606.4500 2.79061136
5606.5000 2.79690354
5606.5500 2.80319571
5606.6000 2.80948788
5606.6500 2.81023544
5606.7000 2.80788001
5606.7500 2.80552458
5606.8000 2.80316915
5606.8500 2.80081372
5606.9000 2.80254604
5606.9500 2.80488077
5607.0000 2.80721549
5607.0500 2.80955022
5607.1000 2.81129304
5607.1500 2.80790325
5607.2000 2.80451345
5607.2500 2.80112366
5607.3000 2.79773387
5607.3500 2.79605965
5607.4000 2.79776524
5607.4500 2.79947084
5607.5000 2.80117644
5607.5500 2.80288204
5607.6000 2.80226587
5607.6500 2.79990842
5607.7000 2.79755098
5607.7500 2.79519353
5607.8000 2.79283609
5607.8500 2.786148
5607.9000 2.77842841
5607.9500 2.77070883
5608.0000 2.76298925
5608.0500 2.75600478
5608.1000 2.76451731
5608.1500 2.77302984
5608.2000 2.78154237
5608.2500 2.7900549
5608.3000 2.79674221
5608.3500 2.79883679
5608.4000 2.80093136
5608.4500 2.80302594
5608.5000 2.80512052
5608.5500 2.80315824
5608.6000 2.79752479
5608.6500 2.79189135
5608.7000 2.7862579
5608.7500 2.78062446
5608.8000 2.78551992
5608.8500 2.79361441
5608.9000 2.80170891
5608.9500 2.80980341
5609.0000 2.8176299
5609.0500 2.80004867
5609.1000 2.78246745
5609.1500 2.76488622
5609.2000 2.74730499
5609.2500 2.73479385
5609.3000 2.73706719
5609.3500 2.73934053
5609.4000 2.74161387
5609.4500 2.74388721
5609.5000 2.74569409
5609.5500 2.74703775
5609.6000 2.7483814
5609.6500 2.74972506
5609.7000 2.75106871
5609.7500 2.76051509
5609.8000 2.77266856
5609.8500 2.78482202
5609.9000 2.79697549
5609.9500 2.80912895
5610.0000 2.80636244
5610.0500 2.80357887
5610.1000 2.80079531
5610.1500 2.79801175
5610.2000 2.79237466
5610.2500 2.77815874
5610.3000 2.76394281
5610.3500 2.74972689
5610.4000 2.73551097
5610.4500 2.72937872
5610.5000 2.7312722
5610.5500 2.73316569
5610.6000 2.73505917
5610.6500 2.73695266
5610.7000 2.75700727
5610.7500 2.78294089
5610.8000 2.80887451
5610.8500 2.83480813
5610.9000 2.86035471
5610.9500 2.84963104
5611.0000 2.83890737
5611.0500 2.8281837
5611.1000 2.81746003
5611.1500 2.80922342
5611.2000 2.80781032
5611.2500 2.80639723
5611.3000 2.80498414
5611.3500 2.80357105
5611.4000 2.80210284
5611.4500 2.8005848
5611.5000 2.79906677
5611.5500 2.79754873
5611.6000 2.79603069
5611.6500 2.79440171
5611.7000 2.79274227
5611.7500 2.79108283
5611.8000 2.78942339
5611.8500 2.78800689
5611.9000 2.79168154
5611.9500 2.7953562
5612.0000 2.79903086
5612.0500 2.80270552
5612.1000 2.80771391
5612.1500 2.81571985
5612.2000 2.82372579
5612.2500 2.83173174
5612.3000 2.83973768
5612.3500 2.83749789
5612.4000 2.8275846
5612.4500 2.81767131
5612.5000 2.80775802
5612.5500 2.79784473
5612.6000 2.79665672
5612.6500 2.79716702
5612.7000 2.79767732
5612.7500 2.79818762
5612.8000 2.79840971
5612.8500 2.79614411
5612.9000 2.79387852
5612.9500 2.79161293
5613.0000 2.78934734
5613.0500 2.78581247
5613.1000 2.78013517
5613.1500 2.77445787
5613.2000 2.76878058
5613.2500 2.76310328
5613.3000 2.7564144
5613.3500 2.7491607
5613.4000 2.741907
5613.4500 2.7346533
5613.5000 2.7273996
5613.5500 2.73521713
5613.6000 2.74447388
5613.6500 2.75373064
5613.7000 2.7629874
5613.7500 2.76972624
5613.8000 2.76540281
5613.8500 2.76107937
5613.9000 2.75675594
5613.9500 2.7524325
5614.0000 2.75111211
5614.0500 2.75332485
5614.1000 2.75553759
5614.1500 2.75775033
5614.2000 2.75996307
5614.2500 2.76026489
5614.3000 2.75987754
5614.3500 2.75949019
5614.4000 2.75910284
5614.4500 2.75866578
5614.5000 2.75410006
5614.5500 2.74953433
5614.6000 2.74496861
5614.6500 2.74040288
5614.7000 2.74083042
5614.7500 2.7534646
5614.8000 2.76609878
5614.8500 2.77873296
5614.9000 2.79136714
5614.9500 2.79251882
5615.0000 2.78501445
5615.0500 2.77751008
5615.1000 2.77000571
5615.1500 2.76250134
5615.2000 2.7753693
5615.2500 2.79179015
5615.3000 2.80821099
5615.3500 2.82463184
5615.4000 2.83755802
5615.4500 2.82795431
5615.5000 2.8183506
5615.5500 2.80874688
5615.6000 2.79914317
5615.6500 2.79778601
5615.7000 2.80788615
5615.7500 2.8179863
5615.8000 2.82808645
5615.8500 2.83818659
5615.9000 2.8327987
5615.9500 2.82090576
5616.0000 2.80901282
5616.0500 2.79711988
5616.1000 2.78522694
5616.1500 2.79472779
5616.2000 2.80441466
5616.2500 2.81410152
5616.3000 2.82378839
5616.3500 2.82997758
5616.4000 2.82717256
5616.4500 2.82436754
5616.5000 2.82156252
5616.5500 2.81875751
5616.6000 2.81223779
5616.6500 2.80291656
5616.7000 2.79359532
5616.7500 2.78427409
5616.8000 2.77495286
5616.8500 2.77611747
5616.9000 2.77896642
5616.9500 2.78181536
5617.0000 2.78466431
5617.0500 2.78729436
5617.1000 2.78872741
5617.1500 2.79016045
5617.2000 2.7915935
5617.2500 2.79302654
5617.3000 2.78827923
5617.3500 2.77594887
5617.4000 2.76361851
5617.4500 2.75128815
5617.5000 2.7389578
5617.5500 2.74188895
5617.6000 2.75004518
5617.6500 2.75820141
5617.7000 2.76635764
5617.7500 2.77411102
5617.8000 2.77274789
5617.8500 2.77138477
5617.9000 2.77002165
5617.9500 2.76865852
5618.0000 2.76878358
5618.0500 2.77178275
5618.1000 2.77478192
5618.1500 2.77778108
5618.2000 2.78078025
5618.2500 2.78535787
5618.3000 2.79081786
5618.3500 2.79627786
5618.4000 2.80173785
5618.4500 2.80719784
5618.5000 2.79826872
5618.5500 2.78847271
5618.6000 2.77867671
5618.6500 2.76888071
5618.7000 2.75936942
5618.7500 2.75072898
5618.8000 2.74208854
5618.8500 2.73344809
5618.9000 2.72480765
5618.9500 2.72407696
5619.0000 2.72979053
5619.0500 2.73550409
5619.1000 2.74121765
5619.1500 2.74693122
5619.2000 2.74714551
5619.2500 2.74644347
5619.3000 2.74574144
5619.3500 2.74503941
5619.4000 2.7457168
5619.4500 2.7533872
5619.5000 2.76105759
5619.5500 2.76872799
5619.6000 2.77639838
5619.6500 2.77663483
5619.7000 2.76861529
5619.7500 2.76059574
5619.8000 2.75257619
5619.8500 2.74455664
5619.9000 2.7507631
5619.9500 2.76088185
5620.0000 2.7710006
5620.0500 2.78111935
5620.1000 2.78995852
5620.1500 2.78678606
5620.2000 2.78361361
5620.2500 2.78044115
5620.3000 2.7772687
5620.3500 2.77869625
5620.4000 2.78675156
5620.4500 2.79480686
5620.5000 2.80286217
5620.5500 2.81091747
5620.6000 2.819591
5620.6500 2.82849952
5620.7000 2.83740804
5620.7500 2.84631655
5620.8000 2.85415798
5620.8500 2.83699753
5620.9000 2.81983708
5620.9500 2.80267664
5621.0000 2.78551619
5621.0500 2.77510143
5621.1000 2.77674477
5621.1500 2.77838811
5621.2000 2.78003145
5621.2500 2.78167479
5621.3000 2.78657679
5621.3500 2.79302634
5621.4000 2.7994759
5621.4500 2.80592545
5621.5000 2.812375
5621.5500 2.8025225
5621.6000 2.79264943
5621.6500 2.78277636
5621.7000 2.7729033
5621.7500 2.76928954
5621.8000 2.77891999
5621.8500 2.78855044
5621.9000 2.7981809
5621.9500 2.80781135
5622.0000 2.80360452
5622.0500 2.79176801
5622.1000 2.7799315
5622.1500 2.76809499
5622.2000 2.75625848
5622.2500 2.75445964
5622.3000 2.75297446
5622.3500 2.75148928
5622.4000 2.7500041
5622.4500 2.75346694
5622.5000 2.76868255
5622.5500 2.78389816
5622.6000 2.79911377
5622.6500 2.81432937
5622.7000 2.81347634
5622.7500 2.80295382
5622.8000 2.79243131
5622.8500 2.78190879
5622.9000 2.77138628
5622.9500 2.76354276
5623.0000 2.75582898
5623.0500 2.74811519
5623.1000 2.74040141
5623.1500 2.736785
5623.2000 2.7434594
5623.2500 2.7501338
5623.3000 2.7568082
5623.3500 2.7634826
5623.4000 2.7647357
5623.4500 2.76262638
5623.5000 2.76051707
5623.5500 2.75840775
5623.6000 2.75629843
5623.6500 2.76234781
5623.7000 2.76881682
5623.7500 2.77528582
5623.8000 2.78175483
5623.8500 2.78560093
5623.9000 2.78291281
5623.9500 2.78022469
5624.0000 2.77753657
5624.0500 2.77484845
5624.1000 2.77474263
5624.1500 2.77619783
5624.2000 2.77765303
5624.2500 2.77910823
5624.3000 2.78056343
5624.3500 2.78370761
5624.4000 2.78691938
5624.4500 2.79013116
5624.5000 2.79334293
5624.5500 2.79136912
5624.6000 2.77736754
5624.6500 2.76336596
5624.7000 2.74936438
5624.7500 2.7353628
5624.8000 2.73401351
5624.8500 2.73970566
5624.9000 2.7453978
5624.9500 2.75108995
5625.0000 2.75678209
5625.0500 2.76630203
5625.1000 2.77587981
5625.1500 2.78545759
5625.2000 2.79503537
5625.2500 2.79803418
5625.3000 2.78762973
5625.3500 2.77722529
5625.4000 2.76682085
5625.4500 2.7564164
5625.5000 2.75093617
5625.5500 2.74782869
5625.6000 2.74472122
5625.6500 2.74161374
5625.7000 2.73878735
5625.7500 2.74852543
5625.8000 2.75826351
5625.8500 2.76800159
5625.9000 2.77773967
5625.9500 2.77666465
5626.0000 2.75720954
5626.0500 2.73775442
5626.1000 2.71829931
5626.1500 2.6988442
5626.2000 2.70400898
5626.2500 2.71873026
5626.3000 2.73345153
5626.3500 2.74817281
5626.4000 2.76175088
5626.4500 2.76055468
5626.5000 2.75935848
5626.5500 2.75816227
5626.6000 2.75696607
5626.6500 2.75584655
5626.7000 2.7548309
5626.7500 2.75381524
5626.8000 2.75279958
5626.8500 2.75178392
5626.9000 2.74794871
5626.9500 2.74331407
5627.0000 2.73867943
5627.0500 2.73404479
5627.1000 2.73025939
5627.1500 2.73191848
5627.2000 2.73357756
5627.2500 2.73523665
5627.3000 2.73689573
5627.3500 2.74042839
5627.4000 2.74589374
5627.4500 2.75135909
5627.5000 2.75682444
5627.5500 2.76228979
5627.6000 2.75780244
5627.6500 2.75157248
5627.7000 2.74534252
5627.7500 2.73911256
5627.8000 2.73351851
5627.8500 2.73029911
5627.9000 2.7270797
5627.9500 2.7238603
5628.0000 2.72064089
5628.0500 2.71493646
5628.1000 2.70737958
5628.1500 2.6998227
5628.2000 2.69226582
5628.2500 2.68470894
5628.3000 2.69012497
5628.3500 2.69642685
5628.4000 2.70272873
5628.4500 2.70903061
5628.5000 2.70850405
5628.5500 2.69209771
5628.6000 2.67569137
5628.6500 2.65928503
5628.7000 2.64287869
5628.7500 2.64859328
5628.8000 2.6653621
5628.8500 2.68213093
5628.9000 2.69889975
5628.9500 2.71502871
5629.0000 2.71316741
5629.0500 2.7113061
5629.1000 2.7094448
5629.1500 2.70758349
5629.2000 2.71063679
5629.2500 2.72095952
5629.3000 2.73128225
5629.3500 2.74160498
5629.4000 2.75192771
5629.4500 2.74959603
5629.5000 2.74356619
5629.5500 2.73753636
5629.6000 2.73150653
5629.6500 2.72435926
5629.7000 2.7106652
5629.7500 2.69697114
5629.8000 2.68327709
5629.8500 2.66958303
5629.9000 2.67252763
5629.9500 2.69087938
5630.0000 2.70923113
5630.0500 2.72758289
5630.1000 2.74593464
5630.1500 2.74485379
5630.2000 2.74147119
5630.2500 2.73808859
5630.3000 2.73470599
5630.3500 2.72875393
5630.4000 2.71587045
5630.4500 2.70298697
5630.5000 2.69010349
5630.5500 2.67722001
5630.6000 2.6857783
5630.6500 2.70597082
5630.7000 2.72616334
5630.7500 2.74635586
5630.8000 2.76558138
5630.8500 2.75065837
5630.9000 2.73573535
5630.9500 2.72081234
5631.0000 2.70588932
5631.0500 2.69480364
5631.1000 2.68927931
5631.1500 2.68375498
5631.2000 2.67823066
5631.2500 2.67270633
5631.3000 2.68695916
5631.3500 2.70645347
5631.4000 2.72594778
5631.4500 2.7454421
5631.5000 2.75856302
5631.5500 2.74146567
5631.6000 2.72436832
5631.6500 2.70727097
5631.7000 2.69017361
5631.7500 2.68288348
5631.8000 2.68332025
5631.8500 2.68375703
5631.9000 2.6841938
5631.9500 2.68463057
5632.0000 2.67443141
5632.0500 2.66362436
5632.1000 2.65281731
5632.1500 2.64201026
5632.2000 2.63793144
5632.2500 2.64726789
5632.3000 2.65660434
5632.3500 2.6659408
5632.4000 2.67527725
5632.4500 2.6792138
5632.5000 2.68108732
5632.5500 2.68296084
5632.6000 2.68483436
5632.6500 2.68580412
5632.7000 2.67978973
5632.7500 2.67377534
5632.8000 2.66776095
5632.8500 2.66174656
5632.9000 2.66788217
5632.9500 2.68582955
5633.0000 2.70377692
5633.0500 2.72172429
5633.1000 2.73967166
5633.1500 2.7416399
5633.2000 2.74185252
5633.2500 2.74206515
5633.3000 2.74227778
5633.3500 2.73681841
5633.4000 2.71789629
5633.4500 2.69897418
5633.5000 2.68005206
5633.5500 2.66112994
5633.6000 2.65926486
5633.6500 2.66494511
5633.7000 2.67062535
5633.7500 2.6763056
5633.8000 2.68157733
5633.8500 2.68280071
5633.9000 2.6840241
5633.9500 2.68524749
5634.0000 2.68647088
5634.0500 2.68046372
5634.1000 2.66697537
5634.1500 2.65348702
5634.2000 2.63999867
5634.2500 2.62651032
5634.3000 2.63834441
5634.3500 2.65321995
5634.4000 2.66809548
5634.4500 2.68297102
5634.5000 2.6903779
5634.5500 2.67998113
5634.6000 2.66958435
5634.6500 2.65918758
5634.7000 2.64879081
5634.7500 2.64313196
5634.8000 2.63950604
5634.8500 2.63588013
5634.9000 2.63225421
5634.9500 2.63071681
5635.0000 2.64689729
5635.0500 2.66307777
5635.1000 2.67925825
5635.1500 2.69543873
5635.2000 2.6991882
5635.2500 2.69111819
5635.3000 2.68304819
5635.3500 2.67497819
5635.4000 2.66690819
5635.4500 2.66006523
5635.5000 2.65332718
5635.5500 2.64658914
5635.6000 2.63985109
5635.6500 2.6386672
5635.7000 2.64869189
5635.7500 2.65871658
5635.8000 2.66874126
5635.8500 2.67876595
5635.9000 2.66740523
5635.9500 2.64864387
5636.0000 2.62988252
5636.0500 2.61112116
5636.1000 2.59800274
5636.1500 2.61542633
5636.2000 2.63284993
5636.2500 2.65027352
5636.3000 2.66769711
5636.3500 2.67065825
5636.4000 2.66272934
5636.4500 2.65480042
5636.5000 2.64687151
5636.5500 2.63894259
5636.6000 2.63917877
5636.6500 2.63952726
5636.7000 2.63987574
5636.7500 2.64022423
5636.8000 2.645788
5636.8500 2.65904948
5636.9000 2.67231097
5636.9500 2.68557246
5637.0000 2.69883394
5637.0500 2.6876451
5637.1000 2.67119036
5637.1500 2.65473562
5637.2000 2.63828088
5637.2500 2.627313
5637.3000 2.63342121
5637.3500 2.63952942
5637.4000 2.64563763
5637.4500 2.65174585
5637.5000 2.65225489
5637.5500 2.64994375
5637.6000 2.64763261
5637.6500 2.64532147
5637.7000 2.64413636
5637.7500 2.65456873
5637.8000 2.66500109
5637.8500 2.67543345
5637.9000 2.68586581
5637.9500 2.69255217
5638.0000 2.69568462
5638.0500 2.69881707
5638.1000 2.70194953
5638.1500 2.70508198
5638.2000 2.706859
5638.2500 2.70854862
5638.3000 2.71023824
5638.3500 2.71192786
5638.4000 2.71057336
5638.4500 2.70397198
5638.5000 2.6973706
5638.5500 2.69076922
5638.6000 2.68416784
5638.6500 2.68396939
5638.7000 2.68540819
