4975.4000 2.38848893
4975.4500 2.38726379
4975.5000 2.38603866
4975.5500 2.38390227
4975.6000 2.38014175
4975.6500 2.37638123
4975.7000 2.37262072
4975.7500 2.3685028
4975.8000 2.35928001
4975.8500 2.35005722
4975.9000 2.34083444
4975.9500 2.33161165
4976.0000 2.33994161
4976.0500 2.35343374
4976.1000 2.36692587
4976.1500 2.380418
4976.2000 2.38555858
4976.2500 2.38170029
4976.3000 2.37784201
4976.3500 2.37398373
4976.4000 2.37137858
4976.4500 2.37407276
4976.5000 2.37676694
4976.5500 2.37946113
4976.6000 2.38215531
4976.6500 2.37960909
4976.7000 2.37649636
4976.7500 2.37338363
4976.8000 2.3702709
4976.8500 2.37448813
4976.9000 2.38329531
4976.9500 2.3921025
4977.0000 2.40090968
4977.0500 2.40517728
4977.1000 2.40017463
4977.1500 2.39517197
4977.2000 2.39016932
4977.2500 2.38517065
4977.3000 2.38025899
4977.3500 2.37534734
4977.4000 2.37043568
4977.4500 2.36552403
4977.5000 2.37424291
4977.5500 2.38726185
4977.6000 2.40028079
4977.6500 2.41329972
4977.7000 2.41968265
4977.7500 2.41881462
4977.8000 2.41794659
4977.8500 2.41707857
4977.9000 2.41362162
4977.9500 2.39960059
4978.0000 2.38557957
4978.0500 2.37155854
4978.1000 2.35753752
4978.1500 2.36004594
4978.2000 2.36404852
4978.2500 2.3680511
4978.3000 2.37205367
4978.3500 2.37749035
4978.4000 2.38373837
4978.4500 2.3899864
4978.5000 2.39623443
4978.5500 2.40533283
4978.6000 2.41946503
4978.6500 2.43359723
4978.7000 2.44772943
4978.7500 2.45926562
4978.8000 2.44310299
4978.8500 2.42694035
4978.9000 2.41077772
4978.9500 2.39461508
4979.0000 2.39050702
4979.0500 2.38920546
4979.1000 2.38790391
4979.1500 2.38660235
4979.2000 2.38604188
4979.2500 2.38611803
4979.3000 2.38619418
4979.3500 2.38627033
4979.4000 2.38697247
4979.4500 2.3894023
4979.5000 2.39183213
4979.5500 2.39426197
4979.6000 2.3966918
4979.6500 2.3884207
4979.7000 2.38009924
4979.7500 2.37177778
4979.8000 2.36345632
4979.8500 2.36339107
4979.9000 2.36644231
4979.9500 2.36949356
4980.0000 2.3725448
4980.0500 2.37151484
4980.1000 2.36565355
4980.1500 2.35979226
4980.2000 2.35393098
4980.2500 2.34879072
4980.3000 2.34670116
4980.3500 2.34461159
4980.4000 2.34252203
4980.4500 2.34043247
4980.5000 2.3428741
4980.5500 2.34567934
4980.6000 2.34848457
4980.6500 2.35128981
4980.7000 2.35486518
4980.7500 2.35883452
4980.8000 2.36280386
4980.8500 2.3667732
4980.9000 2.36988408
4980.9500 2.37170033
4981.0000 2.37351658
4981.0500 2.37533283
4981.1000 2.37642485
4981.1500 2.3729609
4981.2000 2.36949695
4981.2500 2.366033
4981.3000 2.36256904
4981.3500 2.35826654
4981.4000 2.35384634
4981.4500 2.34942613
4981.5000 2.34500592
4981.5500 2.34392569
4981.6000 2.34491036
4981.6500 2.34589504
4981.7000 2.34687972
4981.7500 2.35167034
4981.8000 2.36321819
4981.8500 2.37476603
4981.9000 2.38631388
4981.9500 2.39557819
4982.0000 2.38515896
4982.0500 2.37473972
4982.1000 2.36432049
4982.1500 2.35390126
4982.2000 2.35353446
4982.2500 2.3549569
4982.3000 2.35637935
4982.3500 2.35780179
4982.4000 2.35708231
4982.4500 2.3549058
4982.5000 2.3527293
4982.5500 2.35055279
4982.6000 2.35162949
4982.6500 2.35894568
4982.7000 2.36626186
4982.7500 2.37357804
4982.8000 2.37912519
4982.8500 2.36712035
4982.9000 2.35511551
4982.9500 2.34311068
4983.0000 2.33110584
4983.0500 2.3338509
4983.1000 2.33936966
4983.1500 2.34488842
4983.2000 2.35040719
4983.2500 2.35209543
4983.3000 2.35115653
4983.3500 2.35021762
4983.4000 2.34927872
4983.4500 2.34638225
4983.5000 2.33978458
4983.5500 2.33318691
4983.6000 2.32658924
4983.6500 2.32111992
4983.7000 2.32580627
4983.7500 2.33049261
4983.8000 2.33517896
4983.8500 2.3398653
4983.9000 2.33759292
4983.9500 2.33414384
4984.0000 2.33069476
4984.0500 2.32724568
4984.1000 2.32686395
4984.1500 2.32842666
4984.2000 2.32998936
4984.2500 2.33155206
4984.3000 2.33180663
4984.3500 2.32983383
4984.4000 2.32786103
4984.4500 2.32588824
4984.5000 2.32633143
4984.5500 2.34304775
4984.6000 2.35976408
4984.6500 2.3764804
4984.7000 2.39319672
4984.7500 2.38427686
4984.8000 2.37218362
4984.8500 2.36009039
4984.9000 2.34799716
4984.9500 2.34514573
4985.0000 2.34723289
4985.0500 2.34932004
4985.1000 2.35140719
4985.1500 2.35512766
4985.2000 2.36115129
4985.2500 2.36717493
4985.3000 2.37319856
4985.3500 2.37620014
4985.4000 2.3653789
4985.4500 2.35455766
4985.5000 2.34373642
4985.5500 2.33291518
4985.6000 2.34290205
4985.6500 2.35409536
4985.7000 2.36528866
4985.7500 2.37648197
4985.8000 2.37805673
4985.8500 2.37574647
4985.9000 2.3734362
4985.9500 2.37112593
4986.0000 2.37140726
4986.0500 2.37448831
4986.1000 2.37756935
4986.1500 2.3806504
4986.2000 2.37954048
4986.2500 2.36588481
4986.3000 2.35222914
4986.3500 2.33857347
4986.4000 2.32532356
4986.4500 2.33061271
4986.5000 2.33590185
4986.5500 2.34119099
4986.6000 2.34648013
4986.6500 2.3501575
4986.7000 2.35341603
4986.7500 2.35667456
4986.8000 2.35993309
4986.8500 2.35766873
4986.9000 2.35119288
4986.9500 2.34471704
4987.0000 2.33824119
4987.0500 2.33863353
4987.1000 2.35222317
4987.1500 2.36581281
4987.2000 2.37940245
4987.2500 2.39043759
4987.3000 2.38247451
4987.3500 2.37451144
4987.4000 2.36654837
4987.4500 2.3585853
4987.5000 2.35412949
4987.5500 2.35008048
4987.6000 2.34603148
4987.6500 2.34198248
4987.7000 2.34019046
4987.7500 2.33948556
4987.8000 2.33878066
4987.8500 2.33807576
4987.9000 2.33309574
4987.9500 2.32299637
4988.0000 2.312897
4988.0500 2.30279763
4988.1000 2.2994883
4988.1500 2.31809605
4988.2000 2.33670381
4988.2500 2.35531156
4988.3000 2.3734467
4988.3500 2.36756221
4988.4000 2.36167771
4988.4500 2.35579322
4988.5000 2.34990873
4988.5500 2.33994131
4988.6000 2.32897458
4988.6500 2.31800785
4988.7000 2.30704112
4988.7500 2.30446127
4988.8000 2.30773965
4988.8500 2.31101803
4988.9000 2.31429641
4988.9500 2.31704503
4989.0000 2.3189124
4989.0500 2.32077977
4989.1000 2.32264714
4989.1500 2.32512931
4989.2000 2.33075822
4989.2500 2.33638713
4989.3000 2.34201604
4989.3500 2.34764494
4989.4000 2.34669519
4989.4500 2.34541918
4989.5000 2.34414317
4989.5500 2.34286716
4989.6000 2.33525815
4989.6500 2.32546277
4989.7000 2.3156674
4989.7500 2.30587202
4989.8000 2.29960857
4989.8500 2.29641135
4989.9000 2.29321414
4989.9500 2.29001693
4990.0000 2.28945301
4990.0500 2.2942714
4990.1000 2.29908979
4990.1500 2.30390818
4990.2000 2.30875969
4990.2500 2.31384714
4990.3000 2.31893459
4990.3500 2.32402205
4990.4000 2.3291095
4990.4500 2.33550385
4990.5000 2.34201352
4990.5500 2.3485232
4990.6000 2.35503287
4990.6500 2.3513434
4990.7000 2.34360986
4990.7500 2.33587633
4990.8000 2.3281428
4990.8500 2.31940959
4990.9000 2.30973321
4990.9500 2.30005682
4991.0000 2.29038044
4991.0500 2.28615279
4991.1000 2.29381143
4991.1500 2.30147008
4991.2000 2.30912872
4991.2500 2.31722494
4991.3000 2.32867513
4991.3500 2.34012532
4991.4000 2.35157551
4991.4500 2.36302571
4991.5000 2.34334701
4991.5500 2.32088062
4991.6000 2.29841423
4991.6500 2.27594784
4991.7000 2.27230782
4991.7500 2.27593418
4991.8000 2.27956055
4991.8500 2.28318691
4991.9000 2.28817458
4991.9500 2.29438632
4992.0000 2.30059806
4992.0500 2.3068098
4992.1000 2.31122262
4992.1500 2.31203003
4992.2000 2.31283744
4992.2500 2.31364486
4992.3000 2.31425446
4992.3500 2.31365412
4992.4000 2.31305377
4992.4500 2.31245342
4992.5000 2.31185307
4992.5500 2.31428611
4992.6000 2.31688061
4992.6500 2.3194751
4992.7000 2.3220696
4992.7500 2.31775965
4992.8000 2.31126611
4992.8500 2.30477256
4992.9000 2.29827901
4992.9500 2.30366358
4993.0000 2.31796126
4993.0500 2.33225894
4993.1000 2.34655662
4993.1500 2.35247969
4993.2000 2.34497941
4993.2500 2.33747913
4993.3000 2.32997885
4993.3500 2.32382972
4993.4000 2.32313993
4993.4500 2.32245014
4993.5000 2.32176035
4993.5500 2.32105454
4993.6000 2.31921247
4993.6500 2.31737041
4993.7000 2.31552835
4993.7500 2.31368629
4993.8000 2.31080474
4993.8500 2.30771139
4993.9000 2.30461804
4993.9500 2.30152469
4994.0000 2.29888526
4994.0500 2.29649147
4994.1000 2.29409767
4994.1500 2.29170388
4994.2000 2.29013503
4994.2500 2.28950273
4994.3000 2.28887044
4994.3500 2.28823814
4994.4000 2.29115699
4994.4500 2.30280882
4994.5000 2.31446066
4994.5500 2.32611249
4994.6000 2.33363379
4994.6500 2.30812746
4994.7000 2.28262114
4994.7500 2.25711482
4994.8000 2.2316085
4994.8500 2.24549553
4994.9000 2.26214133
4994.9500 2.27878713
4995.0000 2.29543293
4995.0500 2.29960929
4995.1000 2.29983187
4995.1500 2.30005445
4995.2000 2.30027703
4995.2500 2.29908636
4995.3000 2.29689425
4995.3500 2.29470215
4995.4000 2.29251005
4995.4500 2.29024293
4995.5000 2.28786901
4995.5500 2.2854951
4995.6000 2.28312119
4995.6500 2.27906481
4995.7000 2.26971711
4995.7500 2.26036942
4995.8000 2.25102172
4995.8500 2.24191569
4995.9000 2.23596133
4995.9500 2.23000697
4996.0000 2.22405261
4996.0500 2.21809825
4996.1000 2.23389904
4996.1500 2.25205025
4996.2000 2.27020146
4996.2500 2.28835267
4996.3000 2.29479245
4996.3500 2.29701161
4996.4000 2.29923077
4996.4500 2.30144992
4996.5000 2.29577038
4996.5500 2.28410764
4996.6000 2.2724449
4996.6500 2.26078216
4996.7000 2.25576431
4996.7500 2.26054056
4996.8000 2.2653168
4996.8500 2.27009305
4996.9000 2.27342937
4996.9500 2.27222475
4997.0000 2.27102012
4997.0500 2.26981549
4997.1000 2.26844844
4997.1500 2.26517752
4997.2000 2.2619066
4997.2500 2.25863568
4997.3000 2.25536476
4997.3500 2.26467371
4997.4000 2.27510965
4997.4500 2.2855456
4997.5000 2.29598155
4997.5500 2.29276704
4997.6000 2.28520076
4997.6500 2.27763448
4997.7000 2.2700682
4997.7500 2.26489944
4997.8000 2.26132859
4997.8500 2.25775773
4997.9000 2.25418688
4997.9500 2.25902462
4998.0000 2.27442678
4998.0500 2.28982894
4998.1000 2.3052311
4998.1500 2.31510374
4998.2000 2.31128107
4998.2500 2.3074584
4998.3000 2.30363573
4998.3500 2.29914967
4998.4000 2.29035323
4998.4500 2.28155678
4998.5000 2.27276033
4998.5500 2.26396389
4998.6000 2.26656506
4998.6500 2.26939352
4998.7000 2.27222198
4998.7500 2.27505043
4998.8000 2.26996747
4998.8500 2.26325072
4998.9000 2.25653397
4998.9500 2.24981722
4999.0000 2.25300748
4999.0500 2.26089113
4999.1000 2.26877477
4999.1500 2.27665842
4999.2000 2.28453803
4999.2500 2.29241406
4999.3000 2.30029009
4999.3500 2.30816611
4999.4000 2.31271255
4999.4500 2.31187033
4999.5000 2.31102811
4999.5500 2.31018589
4999.6000 2.3089355
4999.6500 2.3063606
4999.7000 2.30378571
4999.7500 2.30121081
4999.8000 2.29852096
4999.8500 2.29467653
4999.9000 2.29083211
4999.9500 2.28698768
5000.0000 2.28314326
5000.0500 2.28354788
5000.1000 2.28419102
5000.1500 2.28483416
5000.2000 2.2854773
5000.2500 2.28611109
5000.3000 2.28674261
5000.3500 2.28737412
5000.4000 2.28800563
5000.4500 2.28905914
5000.5000 2.29032675
5000.5500 2.29159436
5000.6000 2.29286197
5000.6500 2.28937957
5000.7000 2.28157639
5000.7500 2.27377321
5000.8000 2.26597003
5000.8500 2.26162508
5000.9000 2.26279882
5000.9500 2.26397256
5001.0000 2.2651463
5001.0500 2.26696853
5001.1000 2.27075578
5001.1500 2.27454302
5001.2000 2.27833026
5001.2500 2.28104562
5001.3000 2.27529206
5001.3500 2.2695385
5001.4000 2.26378494
5001.4500 2.25803138
5001.5000 2.28031738
5001.5500 2.30323756
5001.6000 2.32615774
5001.6500 2.34907792
5001.7000 2.33452758
5001.7500 2.31309024
5001.8000 2.2916529
5001.8500 2.27021556
5001.9000 2.26498471
5001.9500 2.26628003
5002.0000 2.26757535
5002.0500 2.26887068
5002.1000 2.26225853
5002.1500 2.2499768
5002.2000 2.23769506
5002.2500 2.22541333
5002.3000 2.22422993
5002.3500 2.2364352
5002.4000 2.24864047
5002.4500 2.26084575
5002.5000 2.26511887
5002.5500 2.25294559
5002.6000 2.2407723
5002.6500 2.22859901
5002.7000 2.21925615
5002.7500 2.22131785
5002.8000 2.22337954
5002.8500 2.22544124
5002.9000 2.22730608
5002.9500 2.2266937
5003.0000 2.22608132
5003.0500 2.22546894
5003.1000 2.22485657
5003.1500 2.21943749
5003.2000 2.21376397
5003.2500 2.20809045
5003.3000 2.20241693
5003.3500 2.21120777
5003.4000 2.22302117
5003.4500 2.23483458
5003.5000 2.24664798
5003.5500 2.23778486
5003.6000 2.22030739
5003.6500 2.20282991
5003.7000 2.18535244
5003.7500 2.1807907
5003.8000 2.18535463
5003.8500 2.18991856
5003.9000 2.19448249
5003.9500 2.1958371
5004.0000 2.1935343
5004.0500 2.19123149
5004.1000 2.18892869
5004.1500 2.18948578
5004.2000 2.19535201
5004.2500 2.20121824
5004.3000 2.20708446
5004.3500 2.21291831
5004.4000 2.21864622
5004.4500 2.22437414
5004.5000 2.23010206
5004.5500 2.2344249
5004.6000 2.22839465
5004.6500 2.2223644
5004.7000 2.21633414
5004.7500 2.21039529
5004.8000 2.2191401
5004.8500 2.2278849
5004.9000 2.23662971
5004.9500 2.24537451
5005.0000 2.24488183
5005.0500 2.24329617
5005.1000 2.24171051
5005.1500 2.24012484
5005.2000 2.23954137
5005.2500 2.23923476
5005.3000 2.23892815
5005.3500 2.23862154
5005.4000 2.24589972
5005.4500 2.25684322
5005.5000 2.26778672
5005.5500 2.27873022
5005.6000 2.26947479
5005.6500 2.2447426
5005.7000 2.22001041
5005.7500 2.19527821
5005.8000 2.18211507
5005.8500 2.18256079
5005.9000 2.18300651
5005.9500 2.18345223
5006.0000 2.18685506
5006.0500 2.1956512
5006.1000 2.20444734
5006.1500 2.21324348
5006.2000 2.21756702
5006.2500 2.208479
5006.3000 2.19939097
5006.3500 2.19030295
5006.4000 2.18435868
5006.4500 2.19660273
5006.5000 2.20884677
5006.5500 2.22109082
5006.6000 2.23261529
5006.6500 2.2292105
5006.7000 2.22580571
5006.7500 2.22240093
5006.8000 2.21899614
5006.8500 2.21925219
5006.9000 2.21971753
5006.9500 2.22018288
5007.0000 2.22064823
5007.0500 2.2161753
5007.1000 2.21081159
5007.1500 2.20544788
5007.2000 2.20008417
5007.2500 2.19822678
5007.3000 2.1975396
5007.3500 2.19685241
5007.4000 2.19616522
5007.4500 2.19761115
5007.5000 2.20018718
5007.5500 2.20276322
5007.6000 2.20533925
5007.6500 2.20194118
5007.7000 2.19382869
5007.7500 2.18571619
5007.8000 2.1776037
5007.8500 2.17948228
5007.9000 2.19283311
5007.9500 2.20618394
5008.0000 2.21953478
5008.0500 2.22955238
5008.1000 2.23397628
5008.1500 2.23840017
5008.2000 2.24282407
5008.2500 2.24263254
5008.3000 2.23072514
5008.3500 2.21881775
5008.4000 2.20691036
5008.4500 2.19792529
5008.5000 2.2011468
5008.5500 2.2043683
5008.6000 2.2075898
5008.6500 2.2103412
5008.7000 2.20908723
5008.7500 2.20783325
5008.8000 2.20657928
5008.8500 2.20519029
5008.9000 2.19653592
5008.9500 2.18788155
5009.0000 2.17922718
5009.0500 2.17057281
5009.1000 2.18214655
5009.1500 2.19517808
5009.2000 2.20820962
5009.2500 2.22124115
5009.3000 2.21699504
5009.3500 2.20966734
5009.4000 2.20233963
5009.4500 2.19501192
5009.5000 2.19862098
5009.5500 2.20557424
5009.6000 2.2125275
5009.6500 2.21948077
5009.7000 2.20447784
5009.7500 2.17934766
5009.8000 2.15421747
5009.8500 2.12908729
5009.9000 2.12732596
5009.9500 2.14087354
5010.0000 2.15442112
5010.0500 2.16796871
5010.1000 2.16919608
5010.1500 2.1592931
5010.2000 2.14939012
5010.2500 2.13948714
5010.3000 2.13498186
5010.3500 2.1371307
5010.4000 2.13927954
5010.4500 2.14142837
5010.5000 2.1434047
5010.5500 2.14508945
5010.6000 2.1467742
5010.6500 2.14845894
5010.7000 2.14664832
5010.7500 2.13655914
5010.8000 2.12646997
5010.8500 2.11638079
5010.9000 2.11409588
5010.9500 2.13894565
5011.0000 2.16379543
5011.0500 2.1886452
5011.1000 2.20730688
5011.1500 2.19122817
5011.2000 2.17514947
5011.2500 2.15907076
5011.3000 2.14460611
5011.3500 2.1486158
5011.4000 2.15262549
5011.4500 2.15663519
5011.5000 2.1604576
5011.5500 2.14717862
5011.6000 2.13389964
5011.6500 2.12062066
5011.7000 2.10734168
5011.7500 2.10972997
5011.8000 2.11307147
5011.8500 2.11641297
5011.9000 2.11975447
5011.9500 2.12657288
5012.0000 2.13388438
5012.0500 2.14119588
5012.1000 2.14850738
5012.1500 2.14857895
5012.2000 2.14695527
5012.2500 2.14533159
5012.3000 2.14370792
5012.3500 2.14700461
5012.4000 2.15197587
5012.4500 2.15694712
5012.5000 2.16191838
5012.5500 2.16037603
5012.6000 2.15581362
5012.6500 2.15125122
5012.7000 2.14668882
5012.7500 2.14245538
5012.8000 2.13842212
5012.8500 2.13438885
5012.9000 2.13035559
5012.9500 2.13528571
5013.0000 2.14721572
5013.0500 2.15914573
5013.1000 2.17107574
5013.1500 2.16029904
5013.2000 2.12705383
5013.2500 2.09380862
5013.3000 2.06056342
5013.3500 2.05339466
5013.4000 2.07873433
5013.4500 2.10407401
5013.5000 2.12941369
5013.5500 2.14815757
5013.6000 2.15653742
5013.6500 2.16491727
5013.7000 2.17329712
5013.7500 2.17833624
5013.8000 2.17671514
5013.8500 2.17509403
5013.9000 2.17347293
5013.9500 2.17432324
5014.0000 2.18151262
5014.0500 2.18870201
5014.1000 2.19589139
5014.1500 2.20016787
5014.2000 2.19459861
5014.2500 2.18902936
5014.3000 2.1834601
5014.3500 2.17795059
5014.4000 2.17271803
5014.4500 2.16748546
5014.5000 2.1622529
5014.5500 2.15937921
5014.6000 2.1725883
5014.6500 2.1857974
5014.7000 2.1990065
5014.7500 2.20964822
5014.8000 2.19064871
5014.8500 2.17164921
5014.9000 2.1526497
5014.9500 2.13477031
5015.0000 2.14987245
5015.0500 2.16497459
5015.1000 2.18007672
5015.1500 2.19517886
5015.2000 2.19313886
5015.2500 2.19087863
5015.3000 2.1886184
5015.3500 2.18635817
5015.4000 2.16529097
5015.4500 2.14308952
5015.5000 2.12088806
5015.5500 2.0986866
5015.6000 2.10557774
5015.6500 2.11569211
5015.7000 2.12580649
5015.7500 2.13592086
5015.8000 2.14141869
5015.8500 2.14615706
5015.9000 2.15089543
5015.9500 2.1556338
5016.0000 2.14820144
5016.0500 2.13807097
5016.1000 2.1279405
5016.1500 2.11781002
5016.2000 2.11549054
5016.2500 2.11537821
5016.3000 2.11526589
5016.3500 2.11515357
5016.4000 2.117247
5016.4500 2.12010674
5016.5000 2.12296648
5016.5500 2.12582623
5016.6000 2.12130952
5016.6500 2.11372069
5016.7000 2.10613187
5016.7500 2.09854305
5016.8000 2.10187539
5016.8500 2.11055942
5016.9000 2.11924345
5016.9500 2.12792748
5017.0000 2.12523486
5017.0500 2.11607637
5017.1000 2.10691787
5017.1500 2.09775938
5017.2000 2.08406904
5017.2500 2.06742532
5017.3000 2.05078159
5017.3500 2.03413787
5017.4000 2.03621571
5017.4500 2.05215406
5017.5000 2.06809242
5017.5500 2.08403077
5017.6000 2.09271842
5017.6500 2.09535499
5017.7000 2.09799157
5017.7500 2.10062815
5017.8000 2.10027318
5017.8500 2.09712257
5017.9000 2.09397196
5017.9500 2.09082136
5018.0000 2.09515332
5018.0500 2.10727027
5018.1000 2.11938721
5018.1500 2.13150415
5018.2000 2.1314936
5018.2500 2.11750769
5018.3000 2.10352178
5018.3500 2.08953586
5018.4000 2.08559765
5018.4500 2.09442414
5018.5000 2.10325062
5018.5500 2.11207711
5018.6000 2.11132725
5018.6500 2.09722363
5018.7000 2.08312001
5018.7500 2.06901639
5018.8000 2.06388233
5018.8500 2.07242037
5018.9000 2.08095841
5018.9500 2.08949645
5019.0000 2.09557812
5019.0500 2.09758345
5019.1000 2.09958877
5019.1500 2.1015941
5019.2000 2.09566475
5019.2500 2.0754571
5019.3000 2.05524944
5019.3500 2.03504179
5019.4000 2.02486789
5019.4500 2.03419347
5019.5000 2.04351905
5019.5500 2.05284463
5019.6000 2.06115074
5019.6500 2.06732609
5019.7000 2.07350144
5019.7500 2.07967679
5019.8000 2.08261304
5019.8500 2.07830018
5019.9000 2.07398731
5019.9500 2.06967445
5020.0000 2.06719818
5020.0500 2.06910293
5020.1000 2.07100768
5020.1500 2.07291243
5020.2000 2.07603723
5020.2500 2.08224886
5020.3000 2.0884605
5020.3500 2.09467214
5020.4000 2.09582534
5020.4500 2.08347453
5020.5000 2.07112372
5020.5500 2.05877291
5020.6000 2.04882883
5020.6500 2.04562628
5020.7000 2.04242372
5020.7500 2.03922117
5020.8000 2.04440478
5020.8500 2.07409019
5020.9000 2.10377559
5020.9500 2.133461
5021.0000 2.14994529
5021.0500 2.12645264
5021.1000 2.10296
5021.1500 2.07946736
5021.2000 2.06415693
5021.2500 2.07435871
5021.3000 2.08456049
5021.3500 2.09476227
5021.4000 2.10056047
5021.4500 2.09231938
5021.5000 2.08407828
5021.5500 2.07583719
5021.6000 2.07187569
5021.6500 2.08176526
5021.7000 2.09165483
5021.7500 2.10154439
5021.8000 2.10806065
5021.8500 2.1035747
5021.9000 2.09908875
5021.9500 2.09460281
5022.0000 2.09066015
5022.0500 2.08848988
5022.1000 2.08631961
5022.1500 2.08414934
5022.2000 2.08389431
5022.2500 2.08984252
5022.3000 2.09579074
5022.3500 2.10173895
5022.4000 2.1091156
5022.4500 2.12105183
5022.5000 2.13298806
5022.5500 2.14492428
5022.6000 2.15156053
5022.6500 2.14164381
5022.7000 2.13172709
5022.7500 2.12181036
5022.8000 2.11237114
5022.8500 2.10438095
5022.9000 2.09639075
5022.9500 2.08840056
5023.0000 2.08453169
5023.0500 2.09273419
5023.1000 2.10093669
5023.1500 2.10913918
5023.2000 2.11329996
5023.2500 2.1061069
5023.3000 2.09891383
5023.3500 2.09172077
5023.4000 2.0877907
5023.4500 2.09259944
5023.5000 2.09740818
5023.5500 2.10221693
5023.6000 2.10144892
5023.6500 2.08652173
5023.7000 2.07159455
5023.7500 2.05666736
5023.8000 2.04959382
5023.8500 2.0613249
5023.9000 2.07305598
5023.9500 2.08478706
5024.0000 2.09436997
5024.0500 2.09912611
5024.1000 2.10388226
5024.1500 2.1086384
5024.2000 2.11202422
5024.2500 2.11253405
5024.3000 2.11304387
5024.3500 2.11355369
5024.4000 2.11329933
5024.4500 2.11155342
5024.5000 2.10980751
5024.5500 2.10806161
5024.6000 2.1067576
5024.6500 2.10625233
5024.7000 2.10574707
5024.7500 2.10524181
5024.8000 2.10669462
5024.8500 2.11141174
5024.9000 2.11612886
5024.9500 2.12084599
5025.0000 2.12017086
5025.0500 2.11123806
5025.1000 2.10230526
5025.1500 2.09337245
5025.2000 2.09043672
5025.2500 2.09590327
5025.3000 2.10136983
5025.3500 2.10683638
5025.4000 2.10805873
5025.4500 2.10386335
5025.5000 2.09966796
5025.5500 2.09547258
5025.6000 2.09935189
5025.6500 2.11258127
5025.7000 2.12581066
5025.7500 2.13904004
5025.8000 2.14262439
5025.8500 2.13612501
5025.9000 2.12962564
5025.9500 2.12312626
5026.0000 2.1121088
5026.0500 2.09684844
5026.1000 2.08158809
5026.1500 2.06632773
5026.2000 2.06825982
5026.2500 2.08461049
5026.3000 2.10096117
5026.3500 2.11731185
5026.4000 2.12056009
5026.4500 2.11405993
5026.5000 2.10755978
5026.5500 2.10105962
5026.6000 2.10289403
5026.6500 2.11018708
5026.7000 2.11748014
5026.7500 2.12477319
5026.8000 2.12158136
5026.8500 2.1124006
5026.9000 2.10321984
5026.9500 2.09403909
5027.0000 2.08947557
5027.0500 2.08718608
5027.1000 2.0848966
5027.1500 2.08260712
5027.2000 2.07719374
5027.2500 2.07047265
5027.3000 2.06375155
5027.3500 2.05703046
5027.4000 2.06328729
5027.4500 2.0740765
5027.5000 2.08486572
5027.5500 2.09565493
5027.6000 2.09912041
5027.6500 2.10050518
5027.7000 2.10188995
5027.7500 2.10327472
5027.8000 2.10210503
5027.8500 2.10036582
5027.9000 2.0986266
5027.9500 2.09688739
5028.0000 2.09606636
5028.0500 2.09539732
5028.1000 2.09472828
5028.1500 2.09405925
5028.2000 2.08506726
5028.2500 2.07514658
5028.3000 2.06522591
5028.3500 2.05530523
5028.4000 2.04754579
5028.4500 2.03991796
5028.5000 2.03229013
5028.5500 2.02466229
5028.6000 2.01594402
5028.6500 2.00721132
5028.7000 1.99847862
5028.7500 1.99048501
5028.8000 2.00441374
5028.8500 2.01834247
5028.9000 2.0322712
5028.9500 2.0443769
5029.0000 2.03541559
5029.0500 2.02645429
5029.1000 2.01749298
5029.1500 2.01115952
5029.2000 2.022725
5029.2500 2.03429047
5029.3000 2.04585595
5029.3500 2.05439378
5029.4000 2.04892572
5029.4500 2.04345766
5029.5000 2.03798961
5029.5500 2.03345211
5029.6000 2.03205078
5029.6500 2.03064945
5029.7000 2.02924813
5029.7500 2.0329644
5029.8000 2.04975927
5029.8500 2.06655413
5029.9000 2.08334899
5029.9500 2.09367097
5030.0000 2.09114493
5030.0500 2.0886189
5030.1000 2.08609287
5030.1500 2.07816687
5030.2000 2.06179987
5030.2500 2.04543287
5030.3000 2.02906587
5030.3500 2.02423551
5030.4000 2.03369971
5030.4500 2.0431639
5030.5000 2.0526281
5030.5500 2.05479928
5030.6000 2.04980582
5030.6500 2.04481236
5030.7000 2.0398189
5030.7500 2.04010405
5030.8000 2.04447623
5030.8500 2.04884842
5030.9000 2.0532206
5030.9500 2.0499362
5031.0000 2.0420409
5031.0500 2.0341456
5031.1000 2.0262503
5031.1500 2.02753703
5031.2000 2.03302637
5031.2500 2.03851571
5031.3000 2.04400505
5031.3500 2.03292597
5031.4000 2.01630161
5031.4500 1.99967725
5031.5000 1.9830529
5031.5500 1.98735938
5031.6000 1.99645445
5031.6500 2.00554951
5031.7000 2.01464458
5031.7500 2.03645073
5031.8000 2.05999445
5031.8500 2.08353816
5031.9000 2.10708187
5031.9500 2.0969546
5032.0000 2.08494372
5032.0500 2.07293283
5032.1000 2.06114975
5032.1500 2.06369231
5032.2000 2.06623486
5032.2500 2.06877741
5032.3000 2.07022931
5032.3500 2.06003607
5032.4000 2.04984282
5032.4500 2.03964958
5032.5000 2.03052447
5032.5500 2.02713587
5032.6000 2.02374728
5032.6500 2.02035868
5032.7000 2.01849563
5032.7500 2.02174968
5032.8000 2.02500373
5032.8500 2.02825778
5032.9000 2.03064881
5032.9500 2.03106116
5033.0000 2.03147352
5033.0500 2.03188587
5033.1000 2.02580693
5033.1500 2.00909601
5033.2000 1.99238508
5033.2500 1.97567415
5033.3000 1.97740985
5033.3500 2.0011665
5033.4000 2.02492315
5033.4500 2.0486798
5033.5000 2.05817909
5033.5500 2.05523336
5033.6000 2.05228764
5033.6500 2.04934191
5033.7000 2.0386745
