4862.4000 1.57615596
4862.4500 1.56441081
4862.5000 1.55266565
4862.5500 1.55288631
4862.6000 1.5555071
4862.6500 1.5581279
4862.7000 1.56074869
4862.7500 1.56266687
4862.8000 1.56411371
4862.8500 1.56556056
4862.9000 1.5670074
4862.9500 1.56761052
4863.0000 1.56674773
4863.0500 1.56588494
4863.1000 1.56502215
4863.1500 1.56440849
4863.2000 1.56541393
4863.2500 1.56641936
4863.3000 1.5674248
4863.3500 1.56843024
4863.4000 1.5761691
4863.4500 1.58463431
4863.5000 1.59309953
4863.5500 1.60156474
4863.6000 1.60509815
4863.6500 1.60623689
4863.7000 1.60737564
4863.7500 1.60851438
4863.8000 1.60511857
4863.8500 1.59606513
4863.9000 1.58701169
4863.9500 1.57795826
4864.0000 1.57187694
4864.0500 1.57646324
4864.1000 1.58104953
4864.1500 1.58563582
4864.2000 1.59022212
4864.2500 1.59595831
4864.3000 1.60170362
4864.3500 1.60744892
4864.4000 1.61319423
4864.4500 1.61389917
4864.5000 1.61307819
4864.5500 1.61225722
4864.6000 1.61143624
4864.6500 1.60983003
4864.7000 1.60756647
4864.7500 1.60530292
4864.8000 1.60303936
4864.8500 1.60907695
4864.9000 1.6325704
4864.9500 1.65606384
4865.0000 1.67955728
4865.0500 1.69962624
4865.1000 1.68937655
4865.1500 1.67912686
4865.2000 1.66887717
4865.2500 1.65862749
4865.3000 1.6658957
4865.3500 1.67550917
4865.4000 1.68512265
4865.4500 1.69473612
4865.5000 1.69495824
4865.5500 1.69041989
4865.6000 1.68588154
4865.6500 1.68134319
4865.7000 1.68374812
4865.7500 1.69475871
4865.8000 1.70576929
4865.8500 1.71677987
4865.9000 1.72622867
4865.9500 1.73047002
4866.0000 1.73471137
4866.0500 1.73895272
4866.1000 1.74328577
4866.1500 1.7532098
4866.2000 1.76313384
4866.2500 1.77305788
4866.3000 1.78298191
4866.3500 1.78189266
4866.4000 1.77809811
4866.4500 1.77430355
4866.5000 1.77050899
4866.5500 1.77411004
4866.6000 1.78283534
4866.6500 1.79156064
4866.7000 1.80028594
4866.7500 1.80940954
4866.8000 1.81918337
4866.8500 1.8289572
4866.9000 1.83873103
4866.9500 1.84572017
4867.0000 1.83913954
4867.0500 1.83255891
4867.1000 1.82597828
4867.1500 1.81939765
4867.2000 1.83175586
4867.2500 1.84486375
4867.3000 1.85797164
4867.3500 1.87107953
4867.4000 1.8672205
4867.4500 1.85785039
4867.5000 1.84848028
4867.5500 1.83911018
4867.6000 1.84132332
4867.6500 1.85305305
4867.7000 1.86478279
4867.7500 1.87651253
4867.8000 1.88603194
4867.8500 1.89134326
4867.9000 1.89665458
4867.9500 1.9019659
4868.0000 1.90652153
4868.0500 1.90647423
4868.1000 1.90642692
4868.1500 1.90637962
4868.2000 1.90633231
4868.2500 1.90524785
4868.3000 1.90409592
4868.3500 1.90294398
4868.4000 1.90179205
4868.4500 1.89896066
4868.5000 1.89553328
4868.5500 1.89210589
4868.6000 1.8886785
4868.6500 1.89390312
4868.7000 1.90654325
4868.7500 1.91918339
4868.8000 1.93182352
4868.8500 1.94182852
4868.9000 1.94672135
4868.9500 1.95161419
4869.0000 1.95650702
4869.0500 1.96045855
4869.1000 1.9587709
4869.1500 1.95708325
4869.2000 1.9553956
4869.2500 1.95370795
4869.3000 1.96611137
4869.3500 1.97930014
4869.4000 1.99248892
4869.4500 2.0056777
4869.5000 2.00616094
4869.5500 2.00246812
4869.6000 1.9987753
4869.6500 1.99508248
4869.7000 1.99451193
4869.7500 1.99640158
4869.8000 1.99829123
4869.8500 2.00018088
4869.9000 1.99886953
4869.9500 1.99204253
4870.0000 1.98521553
4870.0500 1.97838853
4870.1000 1.97302491
4870.1500 1.97449312
4870.2000 1.97596134
4870.2500 1.97742956
4870.3000 1.97889777
4870.3500 1.98458493
4870.4000 1.99032829
4870.4500 1.99607164
4870.5000 2.001815
4870.5500 2.00039358
4870.6000 1.99716473
4870.6500 1.99393588
4870.7000 1.99070703
4870.7500 1.99062526
4870.8000 1.99254281
4870.8500 1.99446036
4870.9000 1.99637791
4870.9500 2.00342129
4871.0000 2.01737905
4871.0500 2.03133682
4871.1000 2.04529458
4871.1500 2.05657564
4871.2000 2.05943595
4871.2500 2.06229625
4871.3000 2.06515656
4871.3500 2.06780094
4871.4000 2.06693405
4871.4500 2.06606716
4871.5000 2.06520028
4871.5500 2.06433339
4871.6000 2.04743329
4871.6500 2.02826216
4871.7000 2.00909103
4871.7500 1.9899199
4871.8000 1.98800948
4871.8500 1.9936673
4871.9000 1.99932512
4871.9500 2.00498293
4872.0000 2.01175948
4872.0500 2.01958664
4872.1000 2.0274138
4872.1500 2.03524095
4872.2000 2.04055543
4872.2500 2.04093718
4872.3000 2.04131893
4872.3500 2.04170068
4872.4000 2.04282843
4872.4500 2.0478575
4872.5000 2.05288656
4872.5500 2.05791562
4872.6000 2.06294469
4872.6500 2.05017786
4872.7000 2.03713689
4872.7500 2.02409592
4872.8000 2.01105496
4872.8500 2.02406304
4872.9000 2.04316561
4872.9500 2.06226818
4873.0000 2.08137075
4873.0500 2.07896565
4873.1000 2.06431647
4873.1500 2.04966729
4873.2000 2.03501812
4873.2500 2.03559701
4873.3000 2.05367313
4873.3500 2.07174925
4873.4000 2.08982537
4873.4500 2.10276074
4873.5000 2.10339251
4873.5500 2.10402428
4873.6000 2.10465605
4873.6500 2.10409471
4873.7000 2.09520629
4873.7500 2.08631787
4873.8000 2.07742945
4873.8500 2.06854103
4873.9000 2.06972714
4873.9500 2.07136348
4874.0000 2.07299982
4874.0500 2.07463616
4874.1000 2.08168952
4874.1500 2.0901795
4874.2000 2.09866947
4874.2500 2.10715945
4874.3000 2.10332587
4874.3500 2.09209249
4874.4000 2.08085911
4874.4500 2.06962574
4874.5000 2.06019143
4874.5500 2.05286465
4874.6000 2.04553787
4874.6500 2.03821109
4874.7000 2.03786367
4874.7500 2.05399751
4874.8000 2.07013134
4874.8500 2.08626518
4874.9000 2.10035231
4874.9500 2.10140723
4875.0000 2.10246216
4875.0500 2.10351709
4875.1000 2.10457201
4875.1500 2.11538609
4875.2000 2.1264479
4875.2500 2.13750971
4875.3000 2.14857151
4875.3500 2.14287092
4875.4000 2.13339124
4875.4500 2.12391155
4875.5000 2.11443186
4875.5500 2.11372184
4875.6000 2.1175683
4875.6500 2.12141476
4875.7000 2.12526122
4875.7500 2.12175339
4875.8000 2.11093251
4875.8500 2.10011162
4875.9000 2.08929074
4875.9500 2.08648059
4876.0000 2.09881189
4876.0500 2.11114319
4876.1000 2.12347448
4876.1500 2.13077781
4876.2000 2.11690476
4876.2500 2.10303172
4876.3000 2.08915868
4876.3500 2.07637213
4876.4000 2.09034257
4876.4500 2.10431302
4876.5000 2.11828347
4876.5500 2.13225392
4876.6000 2.12945438
4876.6500 2.12452784
4876.7000 2.11960129
4876.7500 2.11467474
4876.8000 2.11085136
4876.8500 2.10742137
4876.9000 2.10399137
4876.9500 2.10056138
4877.0000 2.10580525
4877.0500 2.11712402
4877.1000 2.12844279
4877.1500 2.13976156
4877.2000 2.15270704
4877.2500 2.16771991
4877.3000 2.18273278
4877.3500 2.19774564
4877.4000 2.2040466
4877.4500 2.18941501
4877.5000 2.17478342
4877.5500 2.16015182
4877.6000 2.1468753
4877.6500 2.14135764
4877.7000 2.13583997
4877.7500 2.13032231
4877.8000 2.12486153
4877.8500 2.13129115
4877.9000 2.13772077
4877.9500 2.14415039
4878.0000 2.15058001
4878.0500 2.14109205
4878.1000 2.12905838
4878.1500 2.11702471
4878.2000 2.10499103
4878.2500 2.10011792
4878.3000 2.09801901
4878.3500 2.0959201
4878.4000 2.09382119
4878.4500 2.09661244
4878.5000 2.10293504
4878.5500 2.10925763
4878.6000 2.11558023
4878.6500 2.11700227
4878.7000 2.11223447
4878.7500 2.10746667
4878.8000 2.10269887
4878.8500 2.10036563
4878.9000 2.10359697
4878.9500 2.10682831
4879.0000 2.11005966
4879.0500 2.1132324
4879.1000 2.11611517
4879.1500 2.11899793
4879.2000 2.1218807
4879.2500 2.12487686
4879.3000 2.13117977
4879.3500 2.13748268
4879.4000 2.14378559
4879.4500 2.1500885
4879.5000 2.14307359
4879.5500 2.13457041
4879.6000 2.12606722
4879.6500 2.11756404
4879.7000 2.12284801
4879.7500 2.13231811
4879.8000 2.14178821
4879.8500 2.15125831
4879.9000 2.1470384
4879.9500 2.1349828
4880.0000 2.12292721
4880.0500 2.11087162
4880.1000 2.1088508
4880.1500 2.1166204
4880.2000 2.12439
4880.2500 2.1321596
4880.3000 2.13286607
4880.3500 2.12193162
4880.4000 2.11099717
4880.4500 2.10006271
4880.5000 2.0930675
4880.5500 2.09786646
4880.6000 2.10266543
4880.6500 2.10746439
4880.7000 2.11165914
4880.7500 2.11160145
4880.8000 2.11154375
4880.8500 2.11148606
4880.9000 2.11142836
4880.9500 2.11181611
4881.0000 2.11220397
4881.0500 2.11259184
4881.1000 2.11297971
4881.1500 2.12078046
4881.2000 2.12962725
4881.2500 2.13847403
4881.3000 2.14732081
4881.3500 2.147264
4881.4000 2.14430603
4881.4500 2.14134807
4881.5000 2.1383901
4881.5500 2.12985699
4881.6000 2.11809742
4881.6500 2.10633785
4881.7000 2.09457829
4881.7500 2.09287918
4881.8000 2.10069628
4881.8500 2.10851339
4881.9000 2.1163305
4881.9500 2.12327277
4882.0000 2.12887883
4882.0500 2.13448489
4882.1000 2.14009095
4882.1500 2.14212335
4882.2000 2.13490777
4882.2500 2.12769219
4882.3000 2.12047661
4882.3500 2.1148927
4882.4000 2.11768314
4882.4500 2.12047357
4882.5000 2.12326401
4882.5500 2.12576735
4882.6000 2.12266359
4882.6500 2.11955982
4882.7000 2.11645606
4882.7500 2.11335229
4882.8000 2.119353
4882.8500 2.12597999
4882.9000 2.13260698
4882.9500 2.13923397
4883.0000 2.13577617
4883.0500 2.1301623
4883.1000 2.12454843
4883.1500 2.11893456
4883.2000 2.12005961
4883.2500 2.1238922
4883.3000 2.12772479
4883.3500 2.13155738
4883.4000 2.12955857
4883.4500 2.12373957
4883.5000 2.11792057
4883.5500 2.11210157
4883.6000 2.1130643
4883.6500 2.12090995
4883.7000 2.12875561
4883.7500 2.13660126
4883.8000 2.13669191
4883.8500 2.12463754
4883.9000 2.11258318
4883.9500 2.10052881
4884.0000 2.09349329
4884.0500 2.09908635
4884.1000 2.10467942
4884.1500 2.11027248
4884.2000 2.11378255
4884.2500 2.10782838
4884.3000 2.10187422
4884.3500 2.09592005
4884.4000 2.09017811
4884.4500 2.08695613
4884.5000 2.08373415
4884.5500 2.08051217
4884.6000 2.07729018
4884.6500 2.09213014
4884.7000 2.10740919
4884.7500 2.12268824
4884.8000 2.13796728
4884.8500 2.13238216
4884.9000 2.12384782
4884.9500 2.11531347
4885.0000 2.10677913
4885.0500 2.1118142
4885.1000 2.12073611
4885.1500 2.12965803
4885.2000 2.13857994
4885.2500 2.13268488
4885.3000 2.11981141
4885.3500 2.10693795
4885.4000 2.09406448
4885.4500 2.08671797
4885.5000 2.08331486
4885.5500 2.07991175
4885.6000 2.07650864
4885.6500 2.08244315
4885.7000 2.09814748
4885.7500 2.11385181
4885.8000 2.12955613
4885.8500 2.13222206
4885.9000 2.11492415
4885.9500 2.09762623
4886.0000 2.08032832
4886.0500 2.0737437
4886.1000 2.09183083
4886.1500 2.10991795
4886.2000 2.12800508
4886.2500 2.14222696
4886.3000 2.14206052
4886.3500 2.14189408
4886.4000 2.14172765
4886.4500 2.14106431
4886.5000 2.13682643
4886.5500 2.13258856
4886.6000 2.12835069
4886.6500 2.12399823
4886.7000 2.11635437
4886.7500 2.1087105
4886.8000 2.10106664
4886.8500 2.09342277
4886.9000 2.09437698
4886.9500 2.09581678
4887.0000 2.09725659
4887.0500 2.09869639
4887.1000 2.10179225
4887.1500 2.10515603
4887.2000 2.10851981
4887.2500 2.11188359
4887.3000 2.11177192
4887.3500 2.1106585
4887.4000 2.10954509
4887.4500 2.10843167
4887.5000 2.1120894
4887.5500 2.11786004
4887.6000 2.12363068
4887.6500 2.12940132
4887.7000 2.13251657
4887.7500 2.13394262
4887.8000 2.13536866
4887.8500 2.13679471
4887.9000 2.12923089
4887.9500 2.11371484
4888.0000 2.0981988
4888.0500 2.08268276
4888.1000 2.07616354
4888.1500 2.08058019
4888.2000 2.08499684
4888.2500 2.0894135
4888.3000 2.09414106
4888.3500 2.09939037
4888.4000 2.10463968
4888.4500 2.10988898
4888.5000 2.11395527
4888.5500 2.1152181
4888.6000 2.11648093
4888.6500 2.11774377
4888.7000 2.11855956
4888.7500 2.11780343
4888.8000 2.1170473
4888.8500 2.11629117
4888.9000 2.11466989
4888.9500 2.10804415
4889.0000 2.10141842
4889.0500 2.09479268
4889.1000 2.08962623
4889.1500 2.1025414
4889.2000 2.11545657
4889.2500 2.12837174
4889.3000 2.14118568
4889.3500 2.12317142
4889.4000 2.10515717
4889.4500 2.08714291
4889.5000 2.06912865
4889.5500 2.07669046
4889.6000 2.08608364
4889.6500 2.09547682
4889.7000 2.10487
4889.7500 2.10128213
4889.8000 2.09565787
4889.8500 2.0900336
4889.9000 2.08440933
4889.9500 2.08285378
4890.0000 2.08233499
4890.0500 2.0818162
4890.1000 2.08129742
4890.1500 2.08612769
4890.2000 2.09292861
4890.2500 2.09972954
4890.3000 2.10653046
4890.3500 2.105368
4890.4000 2.10021069
4890.4500 2.09505339
4890.5000 2.08989609
4890.5500 2.09190865
4890.6000 2.09865336
4890.6500 2.10539806
4890.7000 2.11214277
4890.7500 2.112104
4890.8000 2.1062913
4890.8500 2.10047859
4890.9000 2.09466589
4890.9500 2.09517302
4891.0000 2.10254584
4891.0500 2.10991865
4891.1000 2.11729147
4891.1500 2.11670868
4891.2000 2.10512709
4891.2500 2.09354549
4891.3000 2.08196389
4891.3500 2.0762814
4891.4000 2.08101996
4891.4500 2.08575852
4891.5000 2.09049708
4891.5500 2.09186274
4891.6000 2.0855251
4891.6500 2.07918747
4891.7000 2.07284983
4891.7500 2.06842241
4891.8000 2.06975966
4891.8500 2.07109692
4891.9000 2.07243417
4891.9500 2.0750496
4892.0000 2.08295563
4892.0500 2.09086165
4892.1000 2.09876767
4892.1500 2.10667636
4892.2000 2.11460122
4892.2500 2.12252608
4892.3000 2.13045094
4892.3500 2.13683733
4892.4000 2.12765457
4892.4500 2.1184718
4892.5000 2.10928904
4892.5500 2.10026105
4892.6000 2.09498869
4892.6500 2.08971634
4892.7000 2.08444398
4892.7500 2.07917162
4892.8000 2.0809068
4892.8500 2.08270878
4892.9000 2.08451077
4892.9500 2.08631275
4893.0000 2.09018311
4893.0500 2.09417884
4893.1000 2.09817457
4893.1500 2.1021703
4893.2000 2.10464294
4893.2500 2.10693967
4893.3000 2.10923641
4893.3500 2.11153315
4893.4000 2.11107184
4893.4500 2.11012919
4893.5000 2.10918654
4893.5500 2.10824389
4893.6000 2.10802745
4893.6500 2.10798395
4893.7000 2.10794045
4893.7500 2.10789694
4893.8000 2.11390083
4893.8500 2.1217597
4893.9000 2.12961857
4893.9500 2.13747744
4894.0000 2.12214709
4894.0500 2.09798444
4894.1000 2.0738218
4894.1500 2.04965916
4894.2000 2.04755425
4894.2500 2.05562022
4894.3000 2.06368619
4894.3500 2.07175216
4894.4000 2.07246776
4894.4500 2.06915509
4894.5000 2.06584242
4894.5500 2.06252976
4894.6000 2.06308239
4894.6500 2.06611805
4894.7000 2.0691537
4894.7500 2.07218936
4894.8000 2.07254008
4894.8500 2.0708907
4894.9000 2.06924132
4894.9500 2.06759194
4895.0000 2.06578949
4895.0500 2.06385592
4895.1000 2.06192236
4895.1500 2.05998879
4895.2000 2.05987849
4895.2500 2.06155173
4895.3000 2.06322497
4895.3500 2.06489822
4895.4000 2.06394034
4895.4500 2.0600593
4895.5000 2.05617826
4895.5500 2.05229722
4895.6000 2.05026284
4895.6500 2.05054807
4895.7000 2.05083329
4895.7500 2.05111852
4895.8000 2.05298114
4895.8500 2.05707555
4895.9000 2.06116996
4895.9500 2.06526437
4896.0000 2.06882518
4896.0500 2.07153827
4896.1000 2.07425135
4896.1500 2.07696443
4896.2000 2.07788829
4896.2500 2.07562877
4896.3000 2.07336925
4896.3500 2.07110973
4896.4000 2.06399433
4896.4500 2.04722548
4896.5000 2.03045664
4896.5500 2.01368779
4896.6000 2.0063673
4896.6500 2.01999267
4896.7000 2.03361804
4896.7500 2.0472434
4896.8000 2.05588222
4896.8500 2.05221602
4896.9000 2.04854981
4896.9500 2.04488361
4897.0000 2.04404749
4897.0500 2.0509715
4897.1000 2.05789551
4897.1500 2.06481952
4897.2000 2.06992084
4897.2500 2.06947812
4897.3000 2.06903539
4897.3500 2.06859267
4897.4000 2.06881393
4897.4500 2.07127139
4897.5000 2.07372885
4897.5500 2.07618631
4897.6000 2.07719281
4897.6500 2.07279978
4897.7000 2.06840675
4897.7500 2.06401371
4897.8000 2.06075245
4897.8500 2.06213383
4897.9000 2.06351521
4897.9500 2.06489659
4898.0000 2.06700369
4898.0500 2.07238291
4898.1000 2.07776213
4898.1500 2.08314135
4898.2000 2.08666693
4898.2500 2.08103841
4898.3000 2.07540989
4898.3500 2.06978137
4898.4000 2.06730529
4898.4500 2.08180748
4898.5000 2.09630967
4898.5500 2.11081186
4898.6000 2.12280255
4898.6500 2.12011938
4898.7000 2.11743622
4898.7500 2.11475306
4898.8000 2.11064841
4898.8500 2.09759121
4898.9000 2.08453401
4898.9500 2.07147681
4899.0000 2.06077621
4899.0500 2.06595261
4899.1000 2.07112901
4899.1500 2.07630541
4899.2000 2.08026541
4899.2500 2.07553673
4899.3000 2.07080806
4899.3500 2.06607938
4899.4000 2.06213985
4899.4500 2.06411549
4899.5000 2.06609112
4899.5500 2.06806676
4899.6000 2.07049533
4899.6500 2.07644583
4899.7000 2.08239633
4899.7500 2.08834682
4899.8000 2.09336854
4899.8500 2.09099177
4899.9000 2.088615
4899.9500 2.08623823
4900.0000 2.08345101
4900.0500 2.07735841
4900.1000 2.07126581
4900.1500 2.06517321
4900.2000 2.05891181
4900.2500 2.05129475
4900.3000 2.04367769
4900.3500 2.03606063
4900.4000 2.03039733
4900.4500 2.04017102
4900.5000 2.0499447
4900.5500 2.05971839
4900.6000 2.06945658
4900.6500 2.07892236
4900.7000 2.08838814
4900.7500 2.09785391
4900.8000 2.10440559
4900.8500 2.08950666
4900.9000 2.07460774
4900.9500 2.05970881
4901.0000 2.04846784
4901.0500 2.06277398
4901.1000 2.07708011
4901.1500 2.09138624
4901.2000 2.10141342
4901.2500 2.08336309
4901.3000 2.06531275
4901.3500 2.04726241
4901.4000 2.03347909
4901.4500 2.04578102
4901.5000 2.05808294
4901.5500 2.07038487
4901.6000 2.07977665
4901.6500 2.0727124
4901.7000 2.06564814
4901.7500 2.05858389
4901.8000 2.05448119
4901.8500 2.06577702
4901.9000 2.07707285
4901.9500 2.08836868
4902.0000 2.09515773
4902.0500 2.08050572
4902.1000 2.06585372
4902.1500 2.05120171
4902.2000 2.04197362
4902.2500 2.05626196
4902.3000 2.0705503
4902.3500 2.08483863
4902.4000 2.0942858
4902.4500 2.08466682
4902.5000 2.07504784
4902.5500 2.06542887
4902.6000 2.05823908
4902.6500 2.05971594
4902.7000 2.0611928
4902.7500 2.06266966
4902.8000 2.0640578
4902.8500 2.06515985
4902.9000 2.06626191
4902.9500 2.06736396
4903.0000 2.06960727
4903.0500 2.07517013
4903.1000 2.08073299
4903.1500 2.08629585
4903.2000 2.08927394
4903.2500 2.08548268
4903.3000 2.08169141
4903.3500 2.07790015
4903.4000 2.07469732
4903.4500 2.07287959
4903.5000 2.07106187
4903.5500 2.06924415
4903.6000 2.06644206
4903.6500 2.06156109
4903.7000 2.05668012
4903.7500 2.05179915
4903.8000 2.04820444
4903.8500 2.04704212
4903.9000 2.04587981
4903.9500 2.0447175
4904.0000 2.04199655
4904.0500 2.03664197
4904.1000 2.03128739
4904.1500 2.02593281
4904.2000 2.02928191
4904.2500 2.04573893
4904.3000 2.06219595
4904.3500 2.07865297
4904.4000 2.08596379
4904.4500 2.08103346
4904.5000 2.07610313
4904.5500 2.0711728
4904.6000 2.06436246
4904.6500 2.05532378
4904.7000 2.0462851
4904.7500 2.03724642
4904.8000 2.03631769
4904.8500 2.0438663
4904.9000 2.05141491
4904.9500 2.05896351
4905.0000 2.0632206
4905.0500 2.0644588
4905.1000 2.065697
4905.1500 2.0669352
4905.2000 2.07184391
4905.2500 2.07968809
4905.3000 2.08753227
4905.3500 2.09537645
4905.4000 2.0840652
4905.4500 2.05949889
4905.5000 2.03493258
4905.5500 2.01036627
4905.6000 2.00417431
4905.6500 2.00887695
4905.7000 2.01357959
4905.7500 2.01828223
4905.8000 2.01520122
4905.8500 2.0082147
4905.9000 2.00122817
4905.9500 1.99424164
4906.0000 2.00434069
4906.0500 2.02157683
4906.1000 2.03881298
4906.1500 2.05604913
4906.2000 2.0488437
4906.2500 2.03332443
4906.3000 2.01780516
4906.3500 2.0022859
4906.4000 2.00500982
4906.4500 2.01263079
4906.5000 2.02025177
4906.5500 2.02787274
4906.6000 2.02516576
4906.6500 2.02037224
4906.7000 2.01557873
4906.7500 2.01078521
4906.8000 2.00874731
4906.8500 2.00709646
4906.9000 2.0054456
4906.9500 2.00379474
4907.0000 2.00274998
4907.0500 2.0017557
4907.1000 2.00076141
4907.1500 1.99976713
4907.2000 2.0103479
4907.2500 2.02127729
4907.3000 2.03220669
4907.3500 2.04282186
4907.4000 2.03785481
4907.4500 2.03288775
4907.5000 2.02792069
4907.5500 2.02318968
4907.6000 2.02158824
4907.6500 2.01998681
4907.7000 2.01838537
4907.7500 2.01770437
4907.8000 2.0236554
4907.8500 2.02960642
4907.9000 2.03555745
4907.9500 2.0403584
4908.0000 2.03973647
4908.0500 2.03911454
4908.1000 2.03849261
4908.1500 2.03798099
4908.2000 2.03783986
4908.2500 2.03769874
4908.3000 2.03755761
4908.3500 2.03588909
4908.4000 2.03039383
4908.4500 2.02489857
4908.5000 2.01940331
4908.5500 2.01625364
4908.6000 2.01760732
4908.6500 2.018961
4908.7000 2.02031468
4908.7500 2.02167019
4908.8000 2.02302845
4908.8500 2.0243867
4908.9000 2.02574496
4908.9500 2.01998408
4909.0000 2.00589897
4909.0500 1.99181386
4909.1000 1.97772875
4909.1500 1.97521333
4909.2000 1.98328002
4909.2500 1.99134671
4909.3000 1.9994134
4909.3500 2.00257703
4909.4000 2.00226197
4909.4500 2.00194692
4909.5000 2.00163186
4909.5500 2.00317015
4909.6000 2.00571071
4909.6500 2.00825127
4909.7000 2.01079184
4909.7500 2.01119324
4909.8000 2.01073961
4909.8500 2.01028599
4909.9000 2.00983236
4909.9500 2.01073728
4910.0000 2.01202265
4910.0500 2.01330803
4910.1000 2.0145934
4910.1500 2.01425885
4910.2000 2.01363707
4910.2500 2.0130153
4910.3000 2.01239352
4910.3500 2.00352036
4910.4000 1.9939192
4910.4500 1.98431805
4910.5000 1.9747169
4910.5500 1.99159922
4910.6000 2.0087535
4910.6500 2.02590778
4910.7000 2.041466
4910.7500 2.03292662
4910.8000 2.02438725
4910.8500 2.01584787
4910.9000 2.01080872
4910.9500 2.02804856
4911.0000 2.04528841
4911.0500 2.06252825
4911.1000 2.0553115
4911.1500 1.9565388
4911.2000 1.8577661
4911.2500 1.7589934
4911.3000 1.707997
4911.3500 1.77556544
4911.4000 1.84313388
4911.4500 1.91070233
4911.5000 1.95803731
4911.5500 1.97017223
4911.6000 1.98230716
4911.6500 1.99444208
4911.7000 2.00362912
4911.7500 2.00912715
4911.8000 2.01462519
4911.8500 2.02012322
4911.9000 2.01406248
4911.9500 1.99753147
4912.0000 1.98100045
4912.0500 1.96446943
4912.1000 1.96781403
4912.1500 1.98404735
4912.2000 2.00028067
4912.2500 2.016514
4912.3000 2.01858667
4912.3500 2.01429493
4912.4000 2.01000318
4912.4500 2.00571144
4912.5000 2.00640571
4912.5500 2.0085509
4912.6000 2.01069609
4912.6500 2.01284128
4912.7000 2.01579884
4912.7500 2.01888793
4912.8000 2.02197701
4912.8500 2.0250661
4912.9000 2.02845568
4912.9500 2.03186171
4913.0000 2.03526773
4913.0500 2.03799131
4913.1000 2.02290471
4913.1500 2.00781811
4913.2000 1.99273151
4913.2500 1.97946024
4913.3000 1.97865598
4913.3500 1.97785173
4913.4000 1.97704748
4913.4500 1.98016315
4913.5000 1.99728402
4913.5500 2.01440488
4913.6000 2.03152575
4913.6500 2.0424784
4913.7000 2.03980693
4913.7500 2.03713546
4913.8000 2.03446399
4913.8500 2.02421575
4913.9000 2.00288201
4913.9500 1.98154827
4914.0000 1.96021453
4914.0500 1.95124317
4914.1000 1.95454922
4914.1500 1.95785527
4914.2000 1.96116132
4914.2500 1.96579535
4914.3000 1.97131898
4914.3500 1.97684262
4914.4000 1.98236626
4914.4500 1.98743302
4914.5000 1.99230148
4914.5500 1.99716994
4914.6000 2.00203841
4914.6500 2.00189443
4914.7000 2.00047555
4914.7500 1.99905666
4914.8000 1.99763778
4914.8500 1.97738129
4914.9000 1.95499678
4914.9500 1.93261227
4915.0000 1.91026551
4915.0500 1.9204682
4915.1000 1.93067089
4915.1500 1.94087359
4915.2000 1.95011176
4915.2500 1.95114651
4915.3000 1.95218127
4915.3500 1.95321602
4915.4000 1.95438057
4915.4500 1.95603152
4915.5000 1.95768247
4915.5500 1.95933342
4915.6000 1.95481303
4915.6500 1.9370245
4915.7000 1.91923596
4915.7500 1.90144742
4915.8000 1.89149007
4915.8500 1.89209859
4915.9000 1.8927071
4915.9500 1.89331562
4916.0000 1.89010022
4916.0500 1.88356498
4916.1000 1.87702973
4916.1500 1.87049448
4916.2000 1.87772412
4916.2500 1.89248776
4916.3000 1.90725141
4916.3500 1.92201505
4916.4000 1.92198898
4916.4500 1.917258
4916.5000 1.91252701
4916.5500 1.90779603
4916.6000 1.89850656
4916.6500 1.88855054
4916.7000 1.87859451
4916.7500 1.86863849
4916.8000 1.85830238
4916.8500 1.84796149
4916.9000 1.8376206
4916.9500 1.82910459
4917.0000 1.83628372
4917.0500 1.84346284
4917.1000 1.85064197
4917.1500 1.85354648
4917.2000 1.84148036
4917.2500 1.82941423
4917.3000 1.81734811
4917.3500 1.8110599
4917.4000 1.815915
4917.4500 1.82077009
4917.5000 1.82562518
4917.5500 1.82487493
4917.6000 1.81760256
4917.6500 1.81033019
4917.7000 1.80305783
4917.7500 1.80972421
4917.8000 1.82630571
4917.8500 1.84288721
4917.9000 1.85946871
4917.9500 1.86054733
4918.0000 1.85522816
4918.0500 1.84990899
4918.1000 1.84458982
4918.1500 1.8370035
4918.2000 1.82896201
4918.2500 1.82092052
4918.3000 1.81287903
4918.3500 1.80676738
4918.4000 1.80073796
4918.4500 1.79470855
4918.5000 1.78914231
4918.5500 1.78844589
4918.6000 1.78774947
4918.6500 1.78705306
4918.7000 1.78897003
4918.7500 1.80037428
4918.8000 1.81177853
4918.8500 1.82318278
4918.9000 1.83273862
4918.9500 1.83880823
4919.0000 1.84487784
4919.0500 1.85094745
4919.1000 1.85379812
4919.1500 1.85313931
4919.2000 1.8524805
4919.2500 1.8518217
4919.3000 1.85316071
4919.3500 1.85576775
4919.4000 1.8583748
4919.4500 1.86098185
4919.5000 1.86163876
4919.5500 1.86163325
4919.6000 1.86162774
4919.6500 1.86162223
4919.7000 1.85971352
4919.7500 1.85755158
4919.8000 1.85538963
4919.8500 1.85344959
4919.9000 1.8623343
4919.9500 1.87121901
4920.0000 1.88010372
4920.0500 1.88791726
4920.1000 1.89006557
4920.1500 1.89221387
4920.2000 1.89436218
4920.2500 1.89269505
4920.3000 1.88209713
4920.3500 1.87149921
4920.4000 1.86090128
4920.4500 1.86323648
4920.5000 1.88196091
4920.5500 1.90068535
4920.6000 1.91940978
4920.6500 1.92113084
4920.7000 1.91074989
