6964.4000 0.28988977
6964.4500 0.30946921
6964.5000 0.32904866
6964.5500 0.35121418
6964.6000 0.37702977
6964.6500 0.40284535
6964.7000 0.42866093
6964.7500 0.45447652
6964.8000 0.4802921
6964.8500 0.50418348
6964.9000 0.51987231
6964.9500 0.53556114
6965.0000 0.55124998
6965.0500 0.56693881
6965.1000 0.58262764
6965.1500 0.59831648
6965.2000 0.59766307
6965.2500 0.59648033
6965.3000 0.5952976
6965.3500 0.59411487
6965.4000 0.59293213
6965.4500 0.5917494
6965.5000 0.59018624
6965.5500 0.58849663
6965.6000 0.58680702
6965.6500 0.58511741
6965.7000 0.5834278
6965.7500 0.58173819
6965.8000 0.58103812
6965.8500 0.58119569
6965.9000 0.58135327
6965.9500 0.58151084
6966.0000 0.58166842
6966.0500 0.58182599
6966.1000 0.58413997
6966.1500 0.59095005
6966.2000 0.59776012
6966.2500 0.60457019
6966.3000 0.61138026
6966.3500 0.61819033
6966.4000 0.62512467
6966.4500 0.63300729
6966.5000 0.64088992
6966.5500 0.64877255
6966.6000 0.65665518
6966.6500 0.66453781
6966.7000 0.67242043
6966.7500 0.67021153
6966.8000 0.66701459
6966.8500 0.66381766
6966.9000 0.66062072
6966.9500 0.65742378
6967.0000 0.65422685
6967.0500 0.64997748
6967.1000 0.64529622
6967.1500 0.64061497
6967.2000 0.63593371
6967.2500 0.63125246
6967.3000 0.6265712
6967.3500 0.61915596
6967.4000 0.60911901
6967.4500 0.59908206
6967.5000 0.58904511
6967.5500 0.57900815
6967.6000 0.5689712
6967.6500 0.55468089
6967.7000 0.53114807
6967.7500 0.50761525
6967.8000 0.48408243
6967.8500 0.4605496
6967.9000 0.43701678
6967.9500 0.41291059
6968.0000 0.38471854
6968.0500 0.35652649
6968.1000 0.32833445
6968.1500 0.3001424
6968.2000 0.27195035
6968.2500 0.2437583
6968.3000 0.24281882
6968.3500 0.2437996
6968.4000 0.24478038
6968.4500 0.24576116
6968.5000 0.24674195
6968.5500 0.24772273
6968.6000 0.25976382
6968.6500 0.27552128
6968.7000 0.29127873
6968.7500 0.30703619
6968.8000 0.32279364
6968.8500 0.3385511
6968.9000 0.35464315
6968.9500 0.37099174
6969.0000 0.38734033
6969.0500 0.40368892
6969.1000 0.42003751
6969.1500 0.4363861
6969.2000 0.45228928
6969.2500 0.46748611
6969.3000 0.48268294
6969.3500 0.49787977
6969.4000 0.5130766
6969.4500 0.52827344
6969.5000 0.53982452
6969.5500 0.53771207
6969.6000 0.53559963
6969.6500 0.53348719
6969.7000 0.53137475
6969.7500 0.52926231
6969.8000 0.52631315
6969.8500 0.50200275
6969.9000 0.47769236
6969.9500 0.45338196
6970.0000 0.42907156
6970.0500 0.40476116
6970.1000 0.38045076
6970.1500 0.36291591
6970.2000 0.34641208
6970.2500 0.32990824
6970.3000 0.31340441
6970.3500 0.29690058
6970.4000 0.28039675
6970.4500 0.2871552
6970.5000 0.30382045
6970.5500 0.3204857
6970.6000 0.33715095
6970.6500 0.3538162
6970.7000 0.37048145
6970.7500 0.39166157
6970.8000 0.41672077
6970.8500 0.44177998
6970.9000 0.46683918
6970.9500 0.49189839
6971.0000 0.51695759
6971.0500 0.53219013
6971.1000 0.53122257
6971.1500 0.53025502
6971.2000 0.52928746
6971.2500 0.52831991
6971.3000 0.52735236
6971.3500 0.52527183
6971.4000 0.51925417
6971.4500 0.51323651
6971.5000 0.50721884
6971.5500 0.50120118
6971.6000 0.49518352
6971.6500 0.48952011
6971.7000 0.48884272
6971.7500 0.48816534
6971.8000 0.48748795
6971.8500 0.48681056
6971.9000 0.48613317
6971.9500 0.48545578
6972.0000 0.4919936
6972.0500 0.49919817
6972.1000 0.50640274
6972.1500 0.5136073
6972.2000 0.52081187
6972.2500 0.52801644
6972.3000 0.53418108
6972.3500 0.54003086
6972.4000 0.54588063
6972.4500 0.55173041
6972.5000 0.55758018
6972.5500 0.56342996
6972.6000 0.56814214
6972.6500 0.57216556
6972.7000 0.57618898
6972.7500 0.5802124
6972.8000 0.58423582
6972.8500 0.58825923
6972.9000 0.59310551
6972.9500 0.59883872
6973.0000 0.60457193
6973.0500 0.61030514
6973.1000 0.61603835
6973.1500 0.62177156
6973.2000 0.62192561
6973.2500 0.61138032
6973.3000 0.60083503
6973.3500 0.59028973
6973.4000 0.57974444
6973.4500 0.56919914
6973.5000 0.55821924
6973.5500 0.54557726
6973.6000 0.53293528
6973.6500 0.52029331
6973.7000 0.50765133
6973.7500 0.49500935
6973.8000 0.48228814
6973.8500 0.46858848
6973.9000 0.45488882
6973.9500 0.44118916
6974.0000 0.4274895
6974.0500 0.41378984
6974.1000 0.40009018
6974.1500 0.40189713
6974.2000 0.40459636
6974.2500 0.4072956
6974.3000 0.40999483
6974.3500 0.41269406
6974.4000 0.41539329
6974.4500 0.41721131
6974.5000 0.41883502
6974.5500 0.42045873
6974.6000 0.42208243
6974.6500 0.42370614
6974.7000 0.42532985
6974.7500 0.42378141
6974.8000 0.42084822
6974.8500 0.41791503
6974.9000 0.41498184
6974.9500 0.41204865
6975.0000 0.40911547
6975.0500 0.41982592
6975.1000 0.4405816
6975.1500 0.46133729
6975.2000 0.48209297
6975.2500 0.50284866
6975.3000 0.52360435
6975.3500 0.54009722
6975.4000 0.55156198
6975.4500 0.56302673
6975.5000 0.57449148
6975.5500 0.58595624
6975.6000 0.59742099
6975.6500 0.60742136
6975.7000 0.61463786
6975.7500 0.62185436
6975.8000 0.62907085
6975.8500 0.63628735
6975.9000 0.64350384
6975.9500 0.6483773
6976.0000 0.64556384
6976.0500 0.64275038
6976.1000 0.63993692
6976.1500 0.63712346
6976.2000 0.63431001
6976.2500 0.62890083
6976.3000 0.60540704
6976.3500 0.58191325
6976.4000 0.55841946
6976.4500 0.53492567
6976.5000 0.51143188
6976.5500 0.48794666
6976.6000 0.46487242
6976.6500 0.44179817
6976.7000 0.41872393
6976.7500 0.39564968
6976.8000 0.37257543
6976.8500 0.34950119
6976.9000 0.33357009
6976.9500 0.31827422
6977.0000 0.30297836
6977.0500 0.28768249
6977.1000 0.27238662
6977.1500 0.25709075
6977.2000 0.25320314
6977.2500 0.25183295
6977.3000 0.25046276
6977.3500 0.24909257
6977.4000 0.24772238
6977.4500 0.24635219
6977.5000 0.25186216
6977.5500 0.26000691
6977.6000 0.26815165
6977.6500 0.2762964
6977.7000 0.28444114
6977.7500 0.29258589
6977.8000 0.30760144
6977.8500 0.32665348
6977.9000 0.34570553
6977.9500 0.36475757
6978.0000 0.38380962
6978.0500 0.40286166
6978.1000 0.42581914
6978.1500 0.45210717
6978.2000 0.47839521
6978.2500 0.50468324
6978.3000 0.53097127
6978.3500 0.5572593
6978.4000 0.57580434
6978.4500 0.58497978
6978.5000 0.59415523
6978.5500 0.60333067
6978.6000 0.61250612
6978.6500 0.62168156
6978.7000 0.6274121
6978.7500 0.62723069
6978.8000 0.62704927
6978.8500 0.62686786
6978.9000 0.62668644
6978.9500 0.62650503
6979.0000 0.62663292
6979.0500 0.62752995
6979.1000 0.62842699
6979.1500 0.62932402
6979.2000 0.63022106
6979.2500 0.63111809
6979.3000 0.63234561
6979.3500 0.63482876
6979.4000 0.63731191
6979.4500 0.63979506
6979.5000 0.64227821
6979.5500 0.64476136
6979.6000 0.64513947
6979.6500 0.63177681
6979.7000 0.61841415
6979.7500 0.6050515
6979.8000 0.59168884
6979.8500 0.57832618
6979.9000 0.56437384
6979.9500 0.54122252
6980.0000 0.51807121
6980.0500 0.4949199
6980.1000 0.47176858
6980.1500 0.44861727
6980.2000 0.42546596
6980.2500 0.40733558
6980.3000 0.38925314
6980.3500 0.37117069
6980.4000 0.35308825
6980.4500 0.33500581
6980.5000 0.31692336
6980.5500 0.32146751
6980.6000 0.32787952
6980.6500 0.33429153
6980.7000 0.34070354
6980.7500 0.34711554
6980.8000 0.35352755
6980.8500 0.37268907
6980.9000 0.39392898
6980.9500 0.41516889
6981.0000 0.4364088
6981.0500 0.45764871
6981.1000 0.47888862
6981.1500 0.50242093
6981.2000 0.52653063
6981.2500 0.55064034
6981.3000 0.57475004
6981.3500 0.59885974
6981.4000 0.62296945
6981.4500 0.62848752
6981.5000 0.6274954
6981.5500 0.62650327
6981.6000 0.62551114
6981.6500 0.62451902
6981.7000 0.62352689
6981.7500 0.62256403
6981.8000 0.6216146
6981.8500 0.62066517
6981.9000 0.61971574
6981.9500 0.61876631
6982.0000 0.61781688
6982.0500 0.60182379
6982.1000 0.577106
6982.1500 0.5523882
6982.2000 0.52767041
6982.2500 0.50295261
6982.3000 0.47823482
6982.3500 0.45593328
6982.4000 0.43535755
6982.4500 0.41478181
6982.5000 0.39420608
6982.5500 0.37363034
6982.6000 0.35305461
6982.6500 0.34769506
6982.7000 0.35547561
6982.7500 0.36325616
6982.8000 0.37103671
6982.8500 0.37881726
6982.9000 0.38659781
6982.9500 0.40402086
6983.0000 0.43137204
6983.0500 0.45872323
6983.1000 0.48607442
6983.1500 0.5134256
6983.2000 0.54077679
6983.2500 0.56512163
6983.3000 0.58581606
6983.3500 0.60651049
6983.4000 0.62720492
6983.4500 0.64789935
6983.5000 0.66859378
6983.5500 0.6800349
6983.6000 0.67834394
6983.6500 0.67665298
6983.7000 0.67496201
6983.7500 0.67327105
6983.8000 0.67158009
6983.8500 0.67246679
6983.9000 0.67759661
6983.9500 0.68272642
6984.0000 0.68785624
6984.0500 0.69298606
6984.1000 0.69811588
6984.1500 0.70190334
6984.2000 0.70314527
6984.2500 0.7043872
6984.3000 0.70562913
6984.3500 0.70687107
6984.4000 0.708113
6984.4500 0.71112426
6984.5000 0.71797574
6984.5500 0.72482723
6984.6000 0.73167871
6984.6500 0.7385302
6984.7000 0.74538168
6984.7500 0.74940426
6984.8000 0.746445
6984.8500 0.74348575
6984.9000 0.74052649
6984.9500 0.73756724
6985.0000 0.73460798
6985.0500 0.72591711
6985.1000 0.7012522
6985.1500 0.67658728
6985.2000 0.65192237
6985.2500 0.62725745
6985.3000 0.60259254
6985.3500 0.58167749
6985.4000 0.57247313
6985.4500 0.56326877
6985.5000 0.55406441
6985.5500 0.54486005
6985.6000 0.53565569
6985.6500 0.52979901
6985.7000 0.53555363
6985.7500 0.54130825
6985.8000 0.54706287
6985.8500 0.5528175
6985.9000 0.55857212
6985.9500 0.56612561
6986.0000 0.58053729
6986.0500 0.59494898
6986.1000 0.60936066
6986.1500 0.62377234
6986.2000 0.63818402
6986.2500 0.65025944
6986.3000 0.65266202
6986.3500 0.6550646
6986.4000 0.65746718
6986.4500 0.65986976
6986.5000 0.66227234
6986.5500 0.66480127
6986.6000 0.66789042
6986.6500 0.67097957
6986.7000 0.67406872
6986.7500 0.67715786
6986.8000 0.68024701
6986.8500 0.68159383
6986.9000 0.67479727
6986.9500 0.66800071
6987.0000 0.66120415
6987.0500 0.65440759
6987.1000 0.64761103
6987.1500 0.64275048
6987.2000 0.64726312
6987.2500 0.65177576
6987.3000 0.6562884
6987.3500 0.66080104
6987.4000 0.66531368
6987.4500 0.66994587
6987.5000 0.67516656
6987.5500 0.68038725
6987.6000 0.68560794
6987.6500 0.69082863
6987.7000 0.69604932
6987.7500 0.70037651
6987.8000 0.70031679
6987.8500 0.70025708
6987.9000 0.70019737
6987.9500 0.70013765
6988.0000 0.70007794
6988.0500 0.70117536
6988.1000 0.70783238
6988.1500 0.7144894
6988.2000 0.72114642
6988.2500 0.72780345
6988.3000 0.73446047
6988.3500 0.74031487
6988.4000 0.74246358
6988.4500 0.7446123
6988.5000 0.74676101
6988.5500 0.74890973
6988.6000 0.75105844
6988.6500 0.75317111
6988.7000 0.75512651
6988.7500 0.75708191
6988.8000 0.75903731
6988.8500 0.76099271
6988.9000 0.76294811
6988.9500 0.76489627
6989.0000 0.76681501
6989.0500 0.76873375
6989.1000 0.77065249
6989.1500 0.77257124
6989.2000 0.77448998
6989.2500 0.77516542
6989.3000 0.77120207
6989.3500 0.76723872
6989.4000 0.76327538
6989.4500 0.75931203
6989.5000 0.75534868
6989.5500 0.75341961
6989.6000 0.75838584
6989.6500 0.76335206
6989.7000 0.76831829
6989.7500 0.77328452
6989.8000 0.77825075
6989.8500 0.78086544
6989.9000 0.77630773
6989.9500 0.77175002
6990.0000 0.76719231
6990.0500 0.7626346
6990.1000 0.75807689
6990.1500 0.75450366
6990.2000 0.7536105
6990.2500 0.75271734
6990.3000 0.75182418
6990.3500 0.75093102
6990.4000 0.75003786
6990.4500 0.74893016
6990.5000 0.74730484
6990.5500 0.74567952
6990.6000 0.74405419
6990.6500 0.74242887
6990.7000 0.74080355
6990.7500 0.74033038
6990.8000 0.74230526
6990.8500 0.74428014
6990.9000 0.74625502
6990.9500 0.7482299
6991.0000 0.75020478
6991.0500 0.75093244
6991.1000 0.74934024
6991.1500 0.74774804
6991.2000 0.74615584
6991.2500 0.74456364
6991.3000 0.74297144
6991.3500 0.74074476
6991.4000 0.73749112
6991.4500 0.73423747
6991.5000 0.73098383
6991.5500 0.72773018
6991.6000 0.72447654
6991.6500 0.7173864
6991.7000 0.70492646
6991.7500 0.69246652
6991.8000 0.68000658
6991.8500 0.66754665
6991.9000 0.65508671
6991.9500 0.64435574
6992.0000 0.63570272
6992.0500 0.62704971
6992.1000 0.6183967
6992.1500 0.60974369
6992.2000 0.60109068
6992.2500 0.59524676
6992.3000 0.592278
6992.3500 0.58930924
6992.4000 0.58634048
6992.4500 0.58337172
6992.5000 0.58040296
6992.5500 0.58976794
6992.6000 0.60977586
6992.6500 0.62978377
6992.7000 0.64979169
6992.7500 0.66979961
6992.8000 0.68980752
6992.8500 0.70218922
6992.9000 0.70909304
6992.9500 0.71599686
6993.0000 0.72290069
6993.0500 0.72980451
6993.1000 0.73670833
6993.1500 0.73537682
6993.2000 0.72920279
6993.2500 0.72302876
6993.3000 0.71685474
6993.3500 0.71068071
6993.4000 0.70450668
6993.4500 0.6960745
6993.5000 0.68657975
6993.5500 0.67708499
6993.6000 0.66759023
6993.6500 0.65809548
6993.7000 0.64860072
6993.7500 0.64909777
6993.8000 0.65323689
6993.8500 0.65737601
6993.9000 0.66151514
6993.9500 0.66565426
6994.0000 0.66979338
6994.0500 0.67447017
6994.1000 0.67929138
6994.1500 0.6841126
6994.2000 0.68893381
6994.2500 0.69375503
6994.3000 0.69857624
6994.3500 0.70452446
6994.4000 0.71067754
6994.4500 0.71683062
6994.5000 0.72298371
6994.5500 0.72913679
6994.6000 0.73528987
6994.6500 0.73776952
6994.7000 0.73987084
6994.7500 0.74197216
6994.8000 0.74407349
6994.8500 0.74617481
6994.9000 0.74827613
6994.9500 0.75188081
6995.0000 0.75553263
6995.0500 0.75918445
6995.1000 0.76283627
6995.1500 0.76648809
6995.2000 0.77017644
6995.2500 0.77486973
6995.3000 0.77956302
6995.3500 0.78425631
6995.4000 0.7889496
6995.4500 0.79364289
6995.5000 0.79843102
6995.5500 0.80404462
6995.6000 0.80965823
6995.6500 0.81527184
6995.7000 0.82088544
6995.7500 0.82649905
6995.8000 0.83017806
6995.8500 0.82464222
6995.9000 0.81910638
6995.9500 0.81357054
6996.0000 0.80803469
6996.0500 0.80249885
6996.1000 0.79885231
6996.1500 0.80098189
6996.2000 0.80311148
6996.2500 0.80524107
6996.3000 0.80737065
6996.3500 0.80950024
6996.4000 0.81073258
6996.4500 0.81007484
6996.5000 0.80941711
6996.5500 0.80875938
6996.6000 0.80810164
6996.6500 0.80744391
6996.7000 0.80623177
6996.7500 0.80418733
6996.8000 0.80214289
6996.8500 0.80009845
6996.9000 0.79805401
6996.9500 0.79600957
6997.0000 0.79414373
6997.0500 0.79247124
6997.1000 0.79079875
6997.1500 0.78912626
6997.2000 0.78745377
6997.2500 0.78578129
6997.3000 0.78753206
6997.3500 0.7919401
6997.4000 0.79634814
6997.4500 0.80075618
6997.5000 0.80516422
6997.5500 0.80957226
6997.6000 0.81106574
6997.6500 0.81097775
6997.7000 0.81088976
6997.7500 0.81080177
6997.8000 0.81071378
6997.8500 0.81062579
6997.9000 0.80965086
6997.9500 0.80835771
6998.0000 0.80706456
6998.0500 0.80577141
6998.1000 0.80447826
6998.1500 0.80318511
6998.2000 0.79345829
6998.2500 0.78195594
6998.3000 0.77045359
6998.3500 0.75895125
6998.4000 0.7474489
6998.4500 0.73594655
6998.5000 0.71888592
6998.5500 0.70133302
6998.6000 0.68378013
6998.6500 0.66622723
6998.7000 0.64867433
6998.7500 0.63110455
6998.8000 0.61231146
6998.8500 0.59351837
6998.9000 0.57472527
6998.9500 0.55593218
6999.0000 0.53713909
6999.0500 0.52149544
6999.1000 0.53107988
6999.1500 0.54066432
6999.2000 0.55024876
6999.2500 0.5598332
6999.3000 0.56941764
6999.3500 0.58056962
6999.4000 0.59759173
6999.4500 0.61461385
6999.5000 0.63163596
6999.5500 0.64865807
6999.6000 0.66568019
6999.6500 0.68379958
6999.7000 0.70432826
6999.7500 0.72485695
6999.8000 0.74538564
6999.8500 0.76591432
6999.9000 0.78644301
6999.9500 0.79950518
7000.0000 0.80214853
7000.0500 0.80479189
7000.1000 0.80743525
7000.1500 0.8100786
7000.2000 0.81272196
7000.2500 0.81192086
7000.3000 0.80799567
7000.3500 0.80407048
7000.4000 0.8001453
7000.4500 0.79622011
7000.5000 0.79229492
7000.5500 0.79078407
7000.6000 0.79066896
7000.6500 0.79055384
7000.7000 0.79043872
7000.7500 0.79032361
7000.8000 0.79020849
7000.8500 0.79294014
7000.9000 0.79664455
7000.9500 0.80034897
7001.0000 0.80405338
7001.0500 0.80775779
7001.1000 0.81146221
7001.1500 0.81508513
7001.2000 0.81869471
7001.2500 0.8223043
7001.3000 0.82591388
7001.3500 0.82952347
7001.4000 0.83313305
7001.4500 0.82492448
7001.5000 0.81642103
7001.5500 0.80791757
7001.6000 0.79941411
7001.6500 0.79091066
7001.7000 0.78324766
7001.7500 0.78365399
7001.8000 0.78406033
7001.8500 0.78446667
7001.9000 0.784873
7001.9500 0.78527934
7002.0000 0.78394181
7002.0500 0.77624962
7002.1000 0.76855742
7002.1500 0.76086522
7002.2000 0.75317303
7002.2500 0.74548083
7002.3000 0.7313868
7002.3500 0.70479066
7002.4000 0.67819452
7002.4500 0.65159839
7002.5000 0.62500225
7002.5500 0.59840612
7002.6000 0.5799249
7002.6500 0.57080718
7002.7000 0.56168946
7002.7500 0.55257174
7002.8000 0.54345401
7002.8500 0.53433629
7002.9000 0.53430879
7002.9500 0.54054053
7003.0000 0.54677227
7003.0500 0.55300402
7003.1000 0.55923576
7003.1500 0.56546751
7003.2000 0.57892859
7003.2500 0.59516707
7003.3000 0.61140555
7003.3500 0.62764404
7003.4000 0.64388252
7003.4500 0.660121
7003.5000 0.6723267
7003.5500 0.68384828
7003.6000 0.69536986
7003.6500 0.70689144
7003.7000 0.71841302
7003.7500 0.7299346
7003.8000 0.73749016
7003.8500 0.74500469
7003.9000 0.75251923
7003.9500 0.76003376
7004.0000 0.7675483
7004.0500 0.7742341
7004.1000 0.77521443
7004.1500 0.77619476
7004.2000 0.77717509
7004.2500 0.77815543
7004.3000 0.77913576
7004.3500 0.78002826
7004.4000 0.78067862
7004.4500 0.78132897
7004.5000 0.78197933
7004.5500 0.78262968
7004.6000 0.78328004
7004.6500 0.78551266
7004.7000 0.79004349
7004.7500 0.79457432
7004.8000 0.79910515
7004.8500 0.80363598
7004.9000 0.80816681
7004.9500 0.80885481
7005.0000 0.80641873
7005.0500 0.80398264
7005.1000 0.80154656
7005.1500 0.79911048
7005.2000 0.7966744
7005.2500 0.7906817
7005.3000 0.78314767
7005.3500 0.77561365
7005.4000 0.76807963
7005.4500 0.76054561
7005.5000 0.75301159
7005.5500 0.75132216
7005.6000 0.7506969
7005.6500 0.75007165
7005.7000 0.7494464
7005.7500 0.74882114
7005.8000 0.74819589
7005.8500 0.74661484
7005.9000 0.74503044
7005.9500 0.74344603
7006.0000 0.74186162
7006.0500 0.74027722
7006.1000 0.73941411
7006.1500 0.74266275
7006.2000 0.74591138
7006.2500 0.74916002
7006.3000 0.75240865
7006.3500 0.75565728
7006.4000 0.75717579
7006.4500 0.75473694
7006.5000 0.75229809
7006.5500 0.74985924
7006.6000 0.74742039
7006.6500 0.74498154
7006.7000 0.73778238
7006.7500 0.72502541
7006.8000 0.71226844
7006.8500 0.69951147
7006.9000 0.6867545
7006.9500 0.67399753
7007.0000 0.65667295
7007.0500 0.63655719
7007.1000 0.61644144
7007.1500 0.59632569
7007.2000 0.57620993
7007.2500 0.55609418
7007.3000 0.53968692
7007.3500 0.52431206
7007.4000 0.50893721
7007.4500 0.49356236
7007.5000 0.47818751
7007.5500 0.46281266
7007.6000 0.45153697
7007.6500 0.44049554
7007.7000 0.4294541
7007.7500 0.41841267
7007.8000 0.40737124
7007.8500 0.39851094
7007.9000 0.4069756
7007.9500 0.41544027
7008.0000 0.42390494
7008.0500 0.4323696
7008.1000 0.44083427
7008.1500 0.45281098
7008.2000 0.47382514
7008.2500 0.4948393
7008.3000 0.51585346
7008.3500 0.53686763
7008.4000 0.55788179
7008.4500 0.57756669
7008.5000 0.59562723
7008.5500 0.61368777
7008.6000 0.63174831
7008.6500 0.64980885
7008.7000 0.66786939
7008.7500 0.66579065
7008.8000 0.65149264
7008.8500 0.63719464
7008.9000 0.62289663
7008.9500 0.60859863
7009.0000 0.59430062
7009.0500 0.56710565
7009.1000 0.53662271
7009.1500 0.50613977
7009.2000 0.47565683
7009.2500 0.44517388
7009.3000 0.41469094
7009.3500 0.40101729
7009.4000 0.38780209
7009.4500 0.37458689
7009.5000 0.3613717
7009.5500 0.3481565
7009.6000 0.33858402
7009.6500 0.34930718
7009.7000 0.36003034
7009.7500 0.37075349
7009.8000 0.38147665
7009.8500 0.39219981
7009.9000 0.40697338
7009.9500 0.42985978
7010.0000 0.45274618
7010.0500 0.47563258
7010.1000 0.49851898
7010.1500 0.52140539
7010.2000 0.53756125
7010.2500 0.54740252
7010.3000 0.55724379
7010.3500 0.56708507
7010.4000 0.57692634
7010.4500 0.58676762
7010.5000 0.58515891
7010.5500 0.57866591
7010.6000 0.57217292
7010.6500 0.56567992
7010.7000 0.55918692
7010.7500 0.55269393
7010.8000 0.55018822
7010.8500 0.54818489
7010.9000 0.54618156
7010.9500 0.54417823
7011.0000 0.5421749
7011.0500 0.54077549
7011.1000 0.54658392
7011.1500 0.55239234
7011.2000 0.55820077
7011.2500 0.5640092
7011.3000 0.56981762
7011.3500 0.57933123
7011.4000 0.59893463
7011.4500 0.61853802
7011.5000 0.63814142
7011.5500 0.65774482
7011.6000 0.67734821
7011.6500 0.69464896
7011.7000 0.70926757
7011.7500 0.72388617
7011.8000 0.73850478
7011.8500 0.75312338
7011.9000 0.76774199
7011.9500 0.77477103
7012.0000 0.7778437
7012.0500 0.78091637
7012.1000 0.78398904
7012.1500 0.78706172
7012.2000 0.79013439
7012.2500 0.78709982
7012.3000 0.78302775
7012.3500 0.77895569
7012.4000 0.77488362
7012.4500 0.77081155
7012.5000 0.7667891
7012.5500 0.763631
7012.6000 0.76047291
7012.6500 0.75731481
7012.7000 0.75415672
7012.7500 0.75099862
7012.8000 0.74922511
7012.8500 0.75147957
7012.9000 0.75373403
7012.9500 0.7559885
7013.0000 0.75824296
7013.0500 0.76049742
7013.1000 0.76257584
7013.1500 0.76444708
7013.2000 0.76631832
7013.2500 0.76818956
7013.3000 0.7700608
7013.3500 0.77193204
7013.4000 0.77127344
7013.4500 0.76934003
7013.5000 0.76740661
7013.5500 0.7654732
7013.6000 0.76353979
7013.6500 0.76160638
7013.7000 0.75956652
7013.7500 0.75751111
7013.8000 0.7554557
7013.8500 0.75340029
7013.9000 0.75134488
7013.9500 0.74807933
7014.0000 0.73128344
7014.0500 0.71448756
7014.1000 0.69769168
7014.1500 0.68089579
7014.2000 0.66409991
7014.2500 0.65038484
7014.3000 0.64407956
7014.3500 0.63777428
7014.4000 0.63146901
7014.4500 0.62516373
7014.5000 0.61885845
7014.5500 0.60759578
7014.6000 0.59151716
7014.6500 0.57543854
7014.7000 0.55935992
7014.7500 0.5432813
7014.8000 0.52720269
7014.8500 0.50497564
7014.9000 0.48039035
7014.9500 0.45580506
7015.0000 0.43121976
7015.0500 0.40663447
7015.1000 0.38204918
7015.1500 0.37361649
7015.2000 0.36620955
7015.2500 0.35880261
7015.3000 0.35139567
7015.3500 0.34398873
7015.4000 0.34008607
7015.4500 0.35461355
7015.5000 0.36914104
7015.5500 0.38366853
7015.6000 0.39819602
7015.6500 0.41272351
7015.7000 0.4350914
7015.7500 0.47018716
7015.8000 0.50528291
7015.8500 0.54037866
7015.9000 0.57547441
7015.9500 0.61057016
7016.0000 0.63688533
7016.0500 0.65745727
7016.1000 0.6780292
7016.1500 0.69860113
7016.2000 0.71917306
7016.2500 0.739745
7016.3000 0.75623891
7016.3500 0.77189683
7016.4000 0.78755475
7016.4500 0.80321268
7016.5000 0.8188706
7016.5500 0.83355962
7016.6000 0.83225507
7016.6500 0.83095051
7016.7000 0.82964595
7016.7500 0.82834139
7016.8000 0.82703683
7016.8500 0.823871
7016.9000 0.816065
7016.9500 0.808259
7017.0000 0.80045299
7017.0500 0.79264699
7017.1000 0.78484099
7017.1500 0.77739828
7017.2000 0.77029448
7017.2500 0.76319068
7017.3000 0.75608687
7017.3500 0.74898307
7017.4000 0.74187926
7017.4500 0.72402852
7017.5000 0.70260223
7017.5500 0.68117594
7017.6000 0.65974965
7017.6500 0.63832336
7017.7000 0.61689707
7017.7500 0.58189847
7017.8000 0.54669655
7017.8500 0.51149463
7017.9000 0.47629272
7017.9500 0.4410908
7018.0000 0.4128155
7018.0500 0.4088119
7018.1000 0.4048083
7018.1500 0.40080471
7018.2000 0.39680111
7018.2500 0.39279752
7018.3000 0.39911755
7018.3500 0.41752352
7018.4000 0.43592949
7018.4500 0.45433546
7018.5000 0.47274143
7018.5500 0.4911474
7018.6000 0.51813589
7018.6500 0.54878137
7018.7000 0.57942685
7018.7500 0.61007233
7018.8000 0.6407178
7018.8500 0.67136328
7018.9000 0.68089005
7018.9500 0.68915495
7019.0000 0.69741985
7019.0500 0.70568475
7019.1000 0.71394965
7019.1500 0.72018385
7019.2000 0.71764024
7019.2500 0.71509663
7019.3000 0.71255302
7019.3500 0.71000941
7019.4000 0.7074658
7019.4500 0.70456453
7019.5000 0.70119682
7019.5500 0.69782911
7019.6000 0.6944614
7019.6500 0.69109369
7019.7000 0.68772597
7019.7500 0.67468993
7019.8000 0.65714474
7019.8500 0.63959955
7019.9000 0.62205436
7019.9500 0.60450917
7020.0000 0.58696398
7020.0500 0.58401322
7020.1000 0.58213162
7020.1500 0.58025003
7020.2000 0.57836844
7020.2500 0.57648684
7020.3000 0.57780844
7020.3500 0.59339606
7020.4000 0.60898368
7020.4500 0.6245713
7020.5000 0.64015893
7020.5500 0.65574655
7020.6000 0.66816856
7020.6500 0.67650892
7020.7000 0.68484927
7020.7500 0.69318963
7020.8000 0.70152999
7020.8500 0.70987035
7020.9000 0.70294912
7020.9500 0.68923682
7021.0000 0.67552452
7021.0500 0.66181222
7021.1000 0.64809992
7021.1500 0.63438762
7021.2000 0.62740737
7021.2500 0.62078812
7021.3000 0.61416886
7021.3500 0.6075496
7021.4000 0.60093034
7021.4500 0.59645708
7021.5000 0.60015726
7021.5500 0.60385743
7021.6000 0.60755761
7021.6500 0.61125778
7021.7000 0.61495796
7021.7500 0.62468729
7021.8000 0.64125391
7021.8500 0.65782053
7021.9000 0.67438715
7021.9500 0.69095377
7022.0000 0.70752039
7022.0500 0.72162403
7022.1000 0.73482138
7022.1500 0.74801874
7022.2000 0.76121609
7022.2500 0.77441345
7022.3000 0.7876108
7022.3500 0.78960935
7022.4000 0.79155393
7022.4500 0.7934985
7022.5000 0.79544308
7022.5500 0.79738766
7022.6000 0.79627222
7022.6500 0.7864997
7022.7000 0.77672719
