6545.4000 0.90549343
6545.4500 0.89503054
6545.5000 0.88456765
6545.5500 0.87410477
6545.6000 0.86364188
6545.6500 0.86614914
6545.7000 0.87162441
6545.7500 0.87709967
6545.8000 0.88257493
6545.8500 0.8880502
6545.9000 0.89352546
6545.9500 0.89090233
6546.0000 0.88756863
6546.0500 0.88423494
6546.1000 0.88090124
6546.1500 0.87756754
6546.2000 0.87461906
6546.2500 0.88578189
6546.3000 0.89694472
6546.3500 0.90810756
6546.4000 0.91927039
6546.4500 0.93043322
6546.5000 0.9386438
6546.5500 0.92801712
6546.6000 0.91739043
6546.6500 0.90676375
6546.7000 0.89613706
6546.7500 0.88551038
6546.8000 0.87562766
6546.8500 0.86802416
6546.9000 0.86042067
6546.9500 0.85281717
6547.0000 0.84521367
6547.0500 0.83761017
6547.1000 0.83416895
6547.1500 0.83817999
6547.2000 0.84219103
6547.2500 0.84620207
6547.3000 0.85021311
6547.3500 0.85422415
6547.4000 0.84972455
6547.4500 0.83571715
6547.5000 0.82170974
6547.5500 0.80770234
6547.6000 0.79369494
6547.6500 0.77968753
6547.7000 0.78240298
6547.7500 0.79683711
6547.8000 0.81127124
6547.8500 0.82570537
6547.9000 0.8401395
6547.9500 0.85457363
6548.0000 0.84771806
6548.0500 0.83196681
6548.1000 0.81621557
6548.1500 0.80046433
6548.2000 0.78471309
6548.2500 0.76896185
6548.3000 0.76071284
6548.3500 0.75406286
6548.4000 0.74741287
6548.4500 0.74076289
6548.5000 0.73411291
6548.5500 0.72746292
6548.6000 0.72617105
6548.6500 0.72519102
6548.7000 0.72421099
6548.7500 0.72323096
6548.8000 0.72225094
6548.8500 0.7229293
6548.9000 0.74656379
6548.9500 0.77019827
6549.0000 0.79383276
6549.0500 0.81746725
6549.1000 0.84110173
6549.1500 0.85985982
6549.2000 0.85802124
6549.2500 0.85618266
6549.3000 0.85434407
6549.3500 0.85250549
6549.4000 0.85066691
6549.4500 0.85044754
6549.5000 0.85371406
6549.5500 0.85698058
6549.6000 0.86024709
6549.6500 0.86351361
6549.7000 0.86678012
6549.7500 0.86882317
6549.8000 0.86933787
6549.8500 0.86985258
6549.9000 0.87036728
6549.9500 0.87088198
6550.0000 0.87139668
6550.0500 0.87248835
6550.1000 0.87400872
6550.1500 0.87552909
6550.2000 0.87704946
6550.2500 0.87856983
6550.3000 0.8800902
6550.3500 0.88108967
6550.4000 0.88187067
6550.4500 0.88265167
6550.5000 0.88343266
6550.5500 0.88421366
6550.6000 0.88499466
6550.6500 0.88507723
6550.7000 0.88502379
6550.7500 0.88497035
6550.8000 0.88491692
6550.8500 0.88486348
6550.9000 0.88481004
6550.9500 0.88732724
6551.0000 0.88992078
6551.0500 0.89251432
6551.1000 0.89510785
6551.1500 0.89770139
6551.2000 0.89883308
6551.2500 0.88776679
6551.3000 0.8767005
6551.3500 0.86563421
6551.4000 0.85456792
6551.4500 0.84350163
6551.5000 0.83626505
6551.5500 0.84085845
6551.6000 0.84545184
6551.6500 0.85004524
6551.7000 0.85463863
6551.7500 0.85923202
6551.8000 0.85875698
6551.8500 0.85014395
6551.9000 0.84153093
6551.9500 0.83291791
6552.0000 0.82430488
6552.0500 0.81569186
6552.1000 0.79952937
6552.1500 0.7765282
6552.2000 0.75352703
6552.2500 0.73052586
6552.3000 0.7075247
6552.3500 0.68452353
6552.4000 0.67137536
6552.4500 0.66313962
6552.5000 0.65490388
6552.5500 0.64666814
6552.6000 0.6384324
6552.6500 0.63019665
6552.7000 0.64942644
6552.7500 0.67503227
6552.8000 0.70063809
6552.8500 0.72624391
6552.9000 0.75184973
6552.9500 0.77745555
6553.0000 0.7761978
6553.0500 0.7737497
6553.1000 0.7713016
6553.1500 0.7688535
6553.2000 0.76640539
6553.2500 0.76419725
6553.3000 0.76402934
6553.3500 0.76386143
6553.4000 0.76369351
6553.4500 0.7635256
6553.5000 0.76335769
6553.5500 0.75927618
6553.6000 0.74373605
6553.6500 0.72819593
6553.7000 0.7126558
6553.7500 0.69711568
6553.8000 0.68157555
6553.8500 0.67435314
6553.9000 0.67931853
6553.9500 0.68428392
6554.0000 0.6892493
6554.0500 0.69421469
6554.1000 0.69918008
6554.1500 0.70019691
6554.2000 0.69809066
6554.2500 0.6959844
6554.3000 0.69387815
6554.3500 0.6917719
6554.4000 0.68966564
6554.4500 0.69794871
6554.5000 0.71041805
6554.5500 0.7228874
6554.6000 0.73535674
6554.6500 0.74782609
6554.7000 0.76029543
6554.7500 0.75853843
6554.8000 0.75463497
6554.8500 0.7507315
6554.9000 0.74682804
6554.9500 0.74292457
6555.0000 0.73919483
6555.0500 0.74179683
6555.1000 0.74439884
6555.1500 0.74700084
6555.2000 0.74960284
6555.2500 0.75220484
6555.3000 0.75362074
6555.3500 0.74985259
6555.4000 0.74608444
6555.4500 0.74231628
6555.5000 0.73854813
6555.5500 0.73477998
6555.6000 0.72847921
6555.6500 0.71742047
6555.7000 0.70636173
6555.7500 0.69530299
6555.8000 0.68424424
6555.8500 0.6731855
6555.9000 0.66662469
6555.9500 0.66438096
6556.0000 0.66213723
6556.0500 0.6598935
6556.1000 0.65764978
6556.1500 0.65540605
6556.2000 0.65743446
6556.2500 0.66152146
6556.3000 0.66560846
6556.3500 0.66969546
6556.4000 0.67378247
6556.4500 0.67786947
6556.5000 0.67873683
6556.5500 0.67899587
6556.6000 0.67925491
6556.6500 0.67951394
6556.7000 0.67977298
6556.7500 0.67991819
6556.8000 0.66757908
6556.8500 0.65523998
6556.9000 0.64290088
6556.9500 0.63056177
6557.0000 0.61822267
6557.0500 0.60871872
6557.1000 0.61224684
6557.1500 0.61577496
6557.2000 0.61930307
6557.2500 0.62283119
6557.3000 0.6263593
6557.3500 0.63257715
6557.4000 0.64378984
6557.4500 0.65500254
6557.5000 0.66621523
6557.5500 0.67742792
6557.6000 0.68864061
6557.6500 0.69056961
6557.7000 0.68403309
6557.7500 0.67749657
6557.8000 0.67096005
6557.8500 0.66442353
6557.9000 0.65788701
6557.9500 0.65245943
6558.0000 0.64751216
6558.0500 0.64256489
6558.1000 0.63761763
6558.1500 0.63267036
6558.2000 0.62772309
6558.2500 0.62419253
6558.3000 0.62086584
6558.3500 0.61753916
6558.4000 0.61421248
6558.4500 0.61088579
6558.5000 0.60829631
6558.5500 0.61906447
6558.6000 0.62983264
6558.6500 0.64060081
6558.7000 0.65136898
6558.7500 0.66213715
6558.8000 0.66950032
6558.8500 0.66559868
6558.9000 0.66169705
6558.9500 0.65779542
6559.0000 0.65389379
6559.0500 0.64999216
6559.1000 0.64928249
6559.1500 0.65309814
6559.2000 0.6569138
6559.2500 0.66072945
6559.3000 0.6645451
6559.3500 0.66836076
6559.4000 0.67212375
6559.4500 0.67585117
6559.5000 0.67957858
6559.5500 0.683306
6559.6000 0.68703342
6559.6500 0.69076083
6559.7000 0.68935712
6559.7500 0.68652047
6559.8000 0.68368382
6559.8500 0.68084718
6559.9000 0.67801053
6559.9500 0.67517389
6560.0000 0.66849178
6560.0500 0.66168375
6560.1000 0.65487571
6560.1500 0.64806767
6560.2000 0.64125963
6560.2500 0.63445912
6560.3000 0.62769911
6560.3500 0.6209391
6560.4000 0.61417909
6560.4500 0.60741908
6560.5000 0.60065907
6560.5500 0.59667742
6560.6000 0.59793446
6560.6500 0.59919149
6560.7000 0.60044853
6560.7500 0.60170557
6560.8000 0.60296261
6560.8500 0.60760675
6560.9000 0.61515678
6560.9500 0.6227068
6561.0000 0.63025683
6561.0500 0.63780685
6561.1000 0.64535688
6561.1500 0.6481058
6561.2000 0.64909345
6561.2500 0.65008109
6561.3000 0.65106874
6561.3500 0.65205639
6561.4000 0.65304403
6561.4500 0.65807422
6561.5000 0.66342423
6561.5500 0.66877425
6561.6000 0.67412427
6561.6500 0.67947429
6561.7000 0.68335552
6561.7500 0.67680811
6561.8000 0.6702607
6561.8500 0.6637133
6561.9000 0.65716589
6561.9500 0.65061848
6562.0000 0.6449277
6562.0500 0.64104126
6562.1000 0.63715482
6562.1500 0.63326838
6562.2000 0.62938194
6562.2500 0.6254955
6562.3000 0.62590468
6562.3500 0.63024597
6562.4000 0.63458726
6562.4500 0.63892854
6562.5000 0.64326983
6562.5500 0.64761112
6562.6000 0.64448826
6562.6500 0.63851936
6562.7000 0.63255045
6562.7500 0.62658155
6562.8000 0.62061265
6562.8500 0.61464374
6562.9000 0.61321709
6562.9500 0.61214536
6563.0000 0.61107363
6563.0500 0.6100019
6563.1000 0.60893018
6563.1500 0.60674391
6563.2000 0.59727885
6563.2500 0.5878138
6563.3000 0.57834874
6563.3500 0.56888369
6563.4000 0.55941863
6563.4500 0.54977937
6563.5000 0.53980157
6563.5500 0.52982378
6563.6000 0.51984598
6563.6500 0.50986818
6563.7000 0.49989039
6563.7500 0.48946391
6563.8000 0.47866798
6563.8500 0.46787205
6563.9000 0.45707612
6563.9500 0.44628019
6564.0000 0.43548426
6564.0500 0.43296717
6564.1000 0.43308188
6564.1500 0.43319659
6564.2000 0.4333113
6564.2500 0.433426
6564.3000 0.43354071
6564.3500 0.45177423
6564.4000 0.47055173
6564.4500 0.48932922
6564.5000 0.50810672
6564.5500 0.52688421
6564.6000 0.54448131
6564.6500 0.55686519
6564.7000 0.56924906
6564.7500 0.58163294
6564.8000 0.59401682
6564.8500 0.60640069
6564.9000 0.60943989
6564.9500 0.5984673
6565.0000 0.58749471
6565.0500 0.57652212
6565.1000 0.56554952
6565.1500 0.55457693
6565.2000 0.55273403
6565.2500 0.55655209
6565.3000 0.56037014
6565.3500 0.5641882
6565.4000 0.56800625
6565.4500 0.57182431
6565.5000 0.57041213
6565.5500 0.56797493
6565.6000 0.56553774
6565.6500 0.56310054
6565.7000 0.56066334
6565.7500 0.55884093
6565.8000 0.56724452
6565.8500 0.57564811
6565.9000 0.5840517
6565.9500 0.59245529
6566.0000 0.60085889
6566.0500 0.60747077
6566.1000 0.60945222
6566.1500 0.61143367
6566.2000 0.61341512
6566.2500 0.61539657
6566.3000 0.61737802
6566.3500 0.61527482
6566.4000 0.60913521
6566.4500 0.6029956
6566.5000 0.59685599
6566.5500 0.59071639
6566.6000 0.58457678
6566.6500 0.58810352
6566.7000 0.59522992
6566.7500 0.60235632
6566.8000 0.60948271
6566.8500 0.61660911
6566.9000 0.62373551
6566.9500 0.62263387
6567.0000 0.62115393
6567.0500 0.619674
6567.1000 0.61819406
6567.1500 0.61671413
6567.2000 0.61512604
6567.2500 0.61306195
6567.3000 0.61099785
6567.3500 0.60893376
6567.4000 0.60686966
6567.4500 0.60480557
6567.5000 0.6051743
6567.5500 0.60895926
6567.6000 0.61274422
6567.6500 0.61652918
6567.7000 0.62031414
6567.7500 0.62409909
6567.8000 0.62691807
6567.8500 0.62921331
6567.9000 0.63150856
6567.9500 0.6338038
6568.0000 0.63609905
6568.0500 0.6383943
6568.1000 0.64041903
6568.1500 0.64240781
6568.2000 0.64439658
6568.2500 0.64638535
6568.3000 0.64837412
6568.3500 0.64927526
6568.4000 0.64209016
6568.4500 0.63490506
6568.5000 0.62771996
6568.5500 0.62053486
6568.6000 0.61334976
6568.6500 0.60850377
6568.7000 0.60788595
6568.7500 0.60726813
6568.8000 0.60665032
6568.8500 0.6060325
6568.9000 0.60541468
6568.9500 0.60583935
6569.0000 0.60697215
6569.0500 0.60810495
6569.1000 0.60923775
6569.1500 0.61037055
6569.2000 0.61150335
6569.2500 0.62207943
6569.3000 0.63450084
6569.3500 0.64692225
6569.4000 0.65934366
6569.4500 0.67176506
6569.5000 0.68348777
6569.5500 0.687095
6569.6000 0.69070223
6569.6500 0.69430946
6569.7000 0.69791668
6569.7500 0.70152391
6569.8000 0.70493974
6569.8500 0.70795573
6569.9000 0.71097172
6569.9500 0.7139877
6570.0000 0.71700369
6570.0500 0.72001967
6570.1000 0.71938715
6570.1500 0.71600076
6570.2000 0.71261436
6570.2500 0.70922797
6570.3000 0.70584157
6570.3500 0.70245517
6570.4000 0.6992695
6570.4500 0.69612856
6570.5000 0.69298762
6570.5500 0.68984668
6570.6000 0.68670574
6570.6500 0.68379885
6570.7000 0.68413583
6570.7500 0.68447282
6570.8000 0.6848098
6570.8500 0.68514679
6570.9000 0.68548377
6570.9500 0.69018928
6571.0000 0.70423912
6571.0500 0.71828897
6571.1000 0.73233882
6571.1500 0.74638867
6571.2000 0.76043851
6571.2500 0.76646705
6571.3000 0.76648272
6571.3500 0.7664984
6571.4000 0.76651408
6571.4500 0.76652975
6571.5000 0.76654543
6571.5500 0.7568347
6571.6000 0.74507862
6571.6500 0.73332255
6571.7000 0.72156647
6571.7500 0.7098104
6571.8000 0.69845704
6571.8500 0.69157335
6571.9000 0.68468966
6571.9500 0.67780597
6572.0000 0.67092228
6572.0500 0.66403859
6572.1000 0.66279483
6572.1500 0.67246186
6572.2000 0.68212889
6572.2500 0.69179593
6572.3000 0.70146296
6572.3500 0.71112999
6572.4000 0.72763596
6572.4500 0.74869005
6572.5000 0.76974413
6572.5500 0.79079821
6572.6000 0.81185229
6572.6500 0.83290638
6572.7000 0.83647669
6572.7500 0.83725087
6572.8000 0.83802505
6572.8500 0.83879922
6572.9000 0.8395734
6572.9500 0.84001222
6573.0000 0.83811145
6573.0500 0.83621068
6573.1000 0.83430991
6573.1500 0.83240914
6573.2000 0.83050837
6573.2500 0.82928493
6573.3000 0.82911947
6573.3500 0.82895402
6573.4000 0.82878856
6573.4500 0.8286231
6573.5000 0.82845765
6573.5500 0.83177236
6573.6000 0.83690407
6573.6500 0.84203577
6573.7000 0.84716748
6573.7500 0.85229918
6573.8000 0.85743089
6573.8500 0.85512171
6573.9000 0.8522124
6573.9500 0.8493031
6574.0000 0.84639379
6574.0500 0.84348448
6574.1000 0.8407616
6574.1500 0.83880609
6574.2000 0.83685059
6574.2500 0.83489509
6574.3000 0.83293958
6574.3500 0.83098408
6574.4000 0.81856303
6574.4500 0.79420974
6574.5000 0.76985644
6574.5500 0.74550314
6574.6000 0.72114984
6574.6500 0.69679655
6574.7000 0.68459099
6574.7500 0.67663645
6574.8000 0.6686819
6574.8500 0.66072736
6574.9000 0.65277281
6574.9500 0.64539537
6575.0000 0.67350947
6575.0500 0.70162356
6575.1000 0.72973766
6575.1500 0.75785175
6575.2000 0.78596585
6575.2500 0.81039172
6575.3000 0.82591548
6575.3500 0.84143925
6575.4000 0.85696301
6575.4500 0.87248677
6575.5000 0.88801054
6575.5500 0.89395417
6575.6000 0.8927176
6575.6500 0.89148103
6575.7000 0.89024446
6575.7500 0.88900789
6575.8000 0.88777132
6575.8500 0.88714521
6575.9000 0.88662516
6575.9500 0.88610512
6576.0000 0.88558507
6576.0500 0.88506503
6576.1000 0.88479976
6576.1500 0.88618035
6576.2000 0.88756093
6576.2500 0.88894152
6576.3000 0.89032211
6576.3500 0.8917027
6576.4000 0.89360018
6576.4500 0.89621779
6576.5000 0.89883541
6576.5500 0.90145303
6576.6000 0.90407065
6576.6500 0.90668827
6576.7000 0.90794067
6576.7500 0.90861727
6576.8000 0.90929388
6576.8500 0.90997049
6576.9000 0.9106471
6576.9500 0.91132371
6577.0000 0.90755727
6577.0500 0.90374861
6577.1000 0.89993994
6577.1500 0.89613127
6577.2000 0.8923226
6577.2500 0.89160801
6577.3000 0.89886835
6577.3500 0.90612868
6577.4000 0.91338901
6577.4500 0.92064935
6577.5000 0.92790968
6577.5500 0.93263365
6577.6000 0.93544566
6577.6500 0.93825768
6577.7000 0.94106969
6577.7500 0.9438817
6577.8000 0.94669371
6577.8500 0.94054737
6577.9000 0.9329736
6577.9500 0.92539983
6578.0000 0.91782607
6578.0500 0.9102523
6578.1000 0.9040904
6578.1500 0.90552944
6578.2000 0.90696848
6578.2500 0.90840752
6578.3000 0.90984655
6578.3500 0.91128559
6578.4000 0.91319546
6578.4500 0.91567509
6578.5000 0.91815472
6578.5500 0.92063435
6578.6000 0.92311398
6578.6500 0.92559361
6578.7000 0.9253728
6578.7500 0.92425178
6578.8000 0.92313076
6578.8500 0.92200973
6578.9000 0.92088871
6578.9500 0.91990031
6579.0000 0.92147341
6579.0500 0.9230465
6579.1000 0.92461959
6579.1500 0.92619269
6579.2000 0.92776578
6579.2500 0.93055468
6579.3000 0.93559964
6579.3500 0.9406446
6579.4000 0.94568956
6579.4500 0.95073451
6579.5000 0.95577947
6579.5500 0.95366116
6579.6000 0.94773411
6579.6500 0.94180707
6579.7000 0.93588002
6579.7500 0.92995297
6579.8000 0.92402593
6579.8500 0.92517148
6579.9000 0.92663277
6579.9500 0.92809406
6580.0000 0.92955535
6580.0500 0.93101664
6580.1000 0.93101424
6580.1500 0.92691822
6580.2000 0.9228222
6580.2500 0.91872617
6580.3000 0.91463015
6580.3500 0.91053413
6580.4000 0.90520292
6580.4500 0.89894452
6580.5000 0.89268612
6580.5500 0.88642772
6580.6000 0.88016932
6580.6500 0.87391092
6580.7000 0.8784555
6580.7500 0.88446247
6580.8000 0.89046944
6580.8500 0.8964764
6580.9000 0.90248337
6580.9500 0.90743408
6581.0000 0.907941
6581.0500 0.90844793
6581.1000 0.90895486
6581.1500 0.90946179
6581.2000 0.90996871
6581.2500 0.9165997
6581.3000 0.92923249
6581.3500 0.94186528
6581.4000 0.95449807
6581.4500 0.96713086
6581.5000 0.97976365
6581.5500 0.97662111
6581.6000 0.97000996
6581.6500 0.96339881
6581.7000 0.95678766
6581.7500 0.95017651
6581.8000 0.94594004
6581.8500 0.9567652
6581.9000 0.96759036
6581.9500 0.97841551
6582.0000 0.98924067
6582.0500 1.00006583
6582.1000 1.0025132
6582.1500 0.99489924
6582.2000 0.98728529
6582.2500 0.97967133
6582.3000 0.97205737
6582.3500 0.96444342
6582.4000 0.96036274
6582.4500 0.9573124
6582.5000 0.95426206
6582.5500 0.95121172
6582.6000 0.94816139
6582.6500 0.94580887
6582.7000 0.95004066
6582.7500 0.95427245
6582.8000 0.95850424
6582.8500 0.96273603
6582.9000 0.96696782
6582.9500 0.96356963
6583.0000 0.9495979
6583.0500 0.93562617
6583.1000 0.92165444
6583.1500 0.90768271
6583.2000 0.89371098
6583.2500 0.89521161
6583.3000 0.90203067
6583.3500 0.90884972
6583.4000 0.91566878
6583.4500 0.92248783
6583.5000 0.92925056
6583.5500 0.93527583
6583.6000 0.94130111
6583.6500 0.94732639
6583.7000 0.95335166
6583.7500 0.95937694
6583.8000 0.96367861
6583.8500 0.96538895
6583.9000 0.96709929
6583.9500 0.96880963
6584.0000 0.97051996
6584.0500 0.9722303
6584.1000 0.97388424
6584.1500 0.97551729
6584.2000 0.97715034
6584.2500 0.97878338
6584.3000 0.98041643
6584.3500 0.98182721
6584.4000 0.97985217
6584.4500 0.97787713
6584.5000 0.97590209
6584.5500 0.97392705
6584.6000 0.971952
6584.6500 0.97245851
6584.7000 0.97676169
6584.7500 0.98106488
6584.8000 0.98536806
6584.8500 0.98967124
6584.9000 0.99397443
6584.9500 0.99225427
6585.0000 0.98831361
6585.0500 0.98437296
6585.1000 0.9804323
6585.1500 0.97649165
6585.2000 0.97260912
6585.2500 0.96952631
6585.3000 0.96644349
6585.3500 0.96336068
6585.4000 0.96027786
6585.4500 0.95719505
6585.5000 0.95876503
6585.5500 0.96712558
6585.6000 0.97548612
6585.6500 0.98384667
6585.7000 0.99220722
6585.7500 1.00056776
6585.8000 1.00235289
6585.8500 1.00191282
6585.9000 1.00147274
6585.9500 1.00103267
6586.0000 1.00059259
6586.0500 0.99878372
6586.1000 0.98303958
6586.1500 0.96729544
6586.2000 0.95155129
6586.2500 0.93580715
6586.3000 0.92006301
6586.3500 0.90591574
6586.4000 0.89385567
6586.4500 0.8817956
6586.5000 0.86973554
6586.5500 0.85767547
6586.6000 0.8456154
6586.6500 0.85164309
6586.7000 0.86279655
6586.7500 0.87395001
6586.8000 0.88510346
6586.8500 0.89625692
6586.9000 0.90786909
6586.9500 0.92264426
6587.0000 0.93741943
6587.0500 0.9521946
6587.1000 0.96696978
6587.1500 0.98174495
6587.2000 0.98705968
6587.2500 0.98195362
6587.3000 0.97684755
6587.3500 0.97174148
6587.4000 0.96663541
6587.4500 0.96152934
6587.5000 0.96685248
6587.5500 0.97436088
6587.6000 0.98186927
6587.6500 0.98937766
6587.7000 0.99688606
6587.7500 1.00178811
6587.8000 0.99476944
6587.8500 0.98775077
6587.9000 0.9807321
6587.9500 0.97371343
6588.0000 0.96669476
6588.0500 0.96739547
6588.1000 0.97483832
6588.1500 0.98228117
6588.2000 0.98972402
6588.2500 0.99716687
6588.3000 1.00460972
6588.3500 1.00274333
6588.4000 0.99972507
6588.4500 0.99670681
6588.5000 0.99368855
6588.5500 0.99067029
6588.6000 0.98747356
6588.6500 0.98373489
6588.7000 0.97999621
6588.7500 0.97625754
6588.8000 0.97251886
6588.8500 0.96878019
6588.9000 0.97066853
6588.9500 0.97619577
6589.0000 0.981723
6589.0500 0.98725024
6589.1000 0.99277748
6589.1500 0.99830471
6589.2000 1.0007622
6589.2500 1.00312008
6589.3000 1.00547795
6589.3500 1.00783583
6589.4000 1.01019371
6589.4500 1.0119065
6589.5000 1.01231896
6589.5500 1.01273141
6589.6000 1.01314387
6589.6500 1.01355632
6589.7000 1.01396878
6589.7500 1.01885185
6589.8000 1.02568447
6589.8500 1.0325171
6589.9000 1.03934972
6589.9500 1.04618235
6590.0000 1.0526019
6590.0500 1.05285875
6590.1000 1.05311559
6590.1500 1.05337244
6590.2000 1.05362928
6590.2500 1.05388613
6590.3000 1.05497566
6590.3500 1.05716438
6590.4000 1.0593531
6590.4500 1.06154182
6590.5000 1.06373054
6590.5500 1.06591926
6590.6000 1.05716353
6590.6500 1.0456882
6590.7000 1.03421288
6590.7500 1.02273755
6590.8000 1.01126222
6590.8500 1.00278506
6590.9000 1.00867652
6590.9500 1.01456797
6591.0000 1.02045943
6591.0500 1.02635089
6591.1000 1.03224234
6591.1500 1.0368779
6591.2000 1.04046935
6591.2500 1.04406079
6591.3000 1.04765224
6591.3500 1.05124368
6591.4000 1.05483513
6591.4500 1.05416028
6591.5000 1.05312037
6591.5500 1.05208046
6591.6000 1.05104055
6591.6500 1.05000064
6591.7000 1.04813732
6591.7500 1.04433466
6591.8000 1.04053201
6591.8500 1.03672935
6591.9000 1.0329267
6591.9500 1.02912404
6592.0000 1.03113621
6592.0500 1.03592722
6592.1000 1.04071823
6592.1500 1.04550924
6592.2000 1.05030025
6592.2500 1.05503001
6592.3000 1.05874588
6592.3500 1.06246174
6592.4000 1.06617761
6592.4500 1.06989348
6592.5000 1.07360934
6592.5500 1.0776657
6592.6000 1.0821571
6592.6500 1.08664851
6592.7000 1.09113991
6592.7500 1.09563131
6592.8000 1.10012271
6592.8500 1.0961513
6592.9000 1.09035777
6592.9500 1.08456425
6593.0000 1.07877072
6593.0500 1.07297719
6593.1000 1.0688932
6593.1500 1.07130408
6593.2000 1.07371496
6593.2500 1.07612585
6593.3000 1.07853673
6593.3500 1.08094761
6593.4000 1.08408211
6593.4500 1.08770785
6593.5000 1.0913336
6593.5500 1.09495935
6593.6000 1.09858509
6593.6500 1.10221084
6593.7000 1.09157875
6593.7500 1.08072417
6593.8000 1.06986958
6593.8500 1.059015
6593.9000 1.04816042
6593.9500 1.04004771
6594.0000 1.03649759
6594.0500 1.03294747
6594.1000 1.02939735
6594.1500 1.02584723
6594.2000 1.02229711
6594.2500 1.02043696
6594.3000 1.01908779
6594.3500 1.01773862
6594.4000 1.01638944
6594.4500 1.01504027
6594.5000 1.01387363
6594.5500 1.01365089
6594.6000 1.01342815
6594.6500 1.01320541
6594.7000 1.01298267
6594.7500 1.01275994
6594.8000 1.01884774
6594.8500 1.02993449
6594.9000 1.04102123
6594.9500 1.05210798
6595.0000 1.06319472
6595.0500 1.07428147
6595.1000 1.07969489
6595.1500 1.0848451
6595.2000 1.08999532
6595.2500 1.09514553
6595.3000 1.10029575
6595.3500 1.10099699
6595.4000 1.09361763
6595.4500 1.08623827
6595.5000 1.07885891
6595.5500 1.07147955
6595.6000 1.06410019
6595.6500 1.06035903
6595.7000 1.05779067
6595.7500 1.0552223
6595.8000 1.05265393
6595.8500 1.05008556
6595.9000 1.04760722
6595.9500 1.04560463
6596.0000 1.04360204
6596.0500 1.04159946
6596.1000 1.03959687
6596.1500 1.03759428
6596.2000 1.03929454
6596.2500 1.04386034
6596.3000 1.04842613
6596.3500 1.05299192
6596.4000 1.05755771
6596.4500 1.06212351
6596.5000 1.05706041
6596.5500 1.05170053
6596.6000 1.04634066
6596.6500 1.04098079
6596.7000 1.03562092
6596.7500 1.0321321
6596.8000 1.03171949
6596.8500 1.03130687
6596.9000 1.03089426
6596.9500 1.03048165
6597.0000 1.03006903
6597.0500 1.03623715
6597.1000 1.04417532
6597.1500 1.05211349
6597.2000 1.06005165
6597.2500 1.06798982
6597.3000 1.0746381
6597.3500 1.0761144
6597.4000 1.07759071
6597.4500 1.07906701
6597.5000 1.08054332
6597.5500 1.08201963
6597.6000 1.08311894
6597.6500 1.08398019
6597.7000 1.08484143
6597.7500 1.08570267
6597.8000 1.08656392
6597.8500 1.08723817
6597.9000 1.0814176
6597.9500 1.07559704
6598.0000 1.06977647
6598.0500 1.06395591
6598.1000 1.05813535
6598.1500 1.05463014
6598.2000 1.05401522
6598.2500 1.05340029
6598.3000 1.05278536
6598.3500 1.05217043
6598.4000 1.0515555
6598.4500 1.05355862
6598.5000 1.05597625
6598.5500 1.05839387
6598.6000 1.0608115
6598.6500 1.06322913
6598.7000 1.0615181
6598.7500 1.04937713
6598.8000 1.03723617
6598.8500 1.0250952
6598.9000 1.01295423
6598.9500 1.00081326
6599.0000 0.99378113
6599.0500 0.98888054
6599.1000 0.98397995
6599.1500 0.97907935
6599.2000 0.97417876
6599.2500 0.96958143
6599.3000 0.96702517
6599.3500 0.96446891
6599.4000 0.96191265
6599.4500 0.95935639
6599.5000 0.95680013
6599.5500 0.9615642
6599.6000 0.97220115
6599.6500 0.9828381
6599.7000 0.99347505
6599.7500 1.004112
6599.8000 1.01474895
6599.8500 1.01951773
6599.9000 1.02417952
6599.9500 1.02884132
6600.0000 1.03350311
6600.0500 1.0381649
6600.1000 1.03801013
6600.1500 1.03095492
6600.2000 1.02389971
6600.2500 1.0168445
6600.3000 1.0097893
6600.3500 1.00273409
6600.4000 1.00772013
6600.4500 1.01496915
6600.5000 1.02221816
6600.5500 1.02946718
6600.6000 1.0367162
6600.6500 1.0407125
6600.7000 1.03610156
6600.7500 1.03149062
6600.8000 1.02687968
6600.8500 1.02226874
6600.9000 1.0176578
6600.9500 1.02227427
6601.0000 1.03068778
6601.0500 1.03910128
6601.1000 1.04751478
6601.1500 1.05592829
6601.2000 1.06211135
6601.2500 1.05508061
6601.3000 1.04804988
6601.3500 1.04101915
6601.4000 1.03398842
6601.4500 1.02695769
6601.5000 1.02782807
6601.5500 1.0343705
6601.6000 1.04091292
6601.6500 1.04745535
6601.7000 1.05399777
6601.7500 1.06005681
6601.8000 1.04416925
6601.8500 1.02828169
6601.9000 1.01239413
6601.9500 0.99650657
6602.0000 0.98061901
6602.0500 0.9737479
6602.1000 0.97734558
6602.1500 0.98094326
6602.2000 0.98454094
6602.2500 0.98813861
6602.3000 0.99173629
6602.3500 0.99985521
6602.4000 1.00844509
6602.4500 1.01703498
6602.5000 1.02562487
6602.5500 1.03421476
6602.6000 1.03720776
6602.6500 1.0298216
6602.7000 1.02243544
6602.7500 1.01504928
6602.8000 1.00766312
6602.8500 1.00027696
6602.9000 1.00672024
6602.9500 1.01669149
6603.0000 1.02666274
6603.0500 1.036634
6603.1000 1.04660525
6603.1500 1.05283252
6603.2000 1.04751636
6603.2500 1.04220021
6603.3000 1.03688406
6603.3500 1.03156791
6603.4000 1.02625175
6603.4500 1.02138545
6603.5000 1.01671673
6603.5500 1.01204802
6603.6000 1.0073793
6603.6500 1.00271059
6603.7000 1.00019451
