5255.8500 2.24346054
5255.9000 2.24191555
5255.9500 2.24037056
5256.0000 2.23882557
5256.0500 2.24297912
5256.1000 2.25134047
5256.1500 2.25970182
5256.2000 2.26806316
5256.2500 2.27230894
5256.3000 2.27058645
5256.3500 2.26886396
5256.4000 2.26714147
5256.4500 2.26186484
5256.5000 2.24549658
5256.5500 2.22912833
5256.6000 2.21276008
5256.6500 2.19839905
5256.7000 2.20748385
5256.7500 2.21656864
5256.8000 2.22565343
5256.8500 2.23473823
5256.9000 2.24058354
5256.9500 2.24613447
5257.0000 2.25168539
5257.0500 2.25723632
5257.1000 2.25549614
5257.1500 2.25140505
5257.2000 2.24731396
5257.2500 2.24322286
5257.3000 2.24548138
5257.3500 2.25202048
5257.4000 2.25855959
5257.4500 2.2650987
5257.5000 2.26680327
5257.5500 2.26235746
5257.6000 2.25791165
5257.6500 2.25346585
5257.7000 2.24939745
5257.7500 2.24627799
5257.8000 2.24315853
5257.8500 2.24003907
5257.9000 2.23627937
5257.9500 2.22825952
5258.0000 2.22023967
5258.0500 2.21221982
5258.1000 2.20419997
5258.1500 2.21757102
5258.2000 2.23141415
5258.2500 2.24525729
5258.3000 2.25910042
5258.3500 2.26174168
5258.4000 2.26205307
5258.4500 2.26236446
5258.5000 2.26267585
5258.5500 2.26118535
5258.6000 2.25884259
5258.6500 2.25649982
5258.7000 2.25415706
5258.7500 2.24896487
5258.8000 2.24126233
5258.8500 2.23355979
5258.9000 2.22585725
5258.9500 2.22411705
5259.0000 2.23185978
5259.0500 2.23960252
5259.1000 2.24734525
5259.1500 2.25095957
5259.2000 2.24164922
5259.2500 2.23233886
5259.3000 2.2230285
5259.3500 2.21529313
5259.4000 2.22176137
5259.4500 2.2282296
5259.5000 2.23469784
5259.5500 2.24116607
5259.6000 2.24319435
5259.6500 2.24503384
5259.7000 2.24687332
5259.7500 2.2487128
5259.8000 2.24585784
5259.8500 2.24197429
5259.9000 2.23809074
5259.9500 2.23420719
5260.0000 2.22978283
5260.0500 2.22510747
5260.1000 2.2204321
5260.1500 2.21575674
5260.2000 2.21865189
5260.2500 2.22780644
5260.3000 2.23696098
5260.3500 2.24611553
5260.4000 2.24758707
5260.4500 2.23816
5260.5000 2.22873294
5260.5500 2.21930587
5260.6000 2.21571524
5260.6500 2.22704225
5260.7000 2.23836927
5260.7500 2.24969628
5260.8000 2.25775392
5260.8500 2.24737743
5260.9000 2.23700094
5260.9500 2.22662446
5261.0000 2.21649838
5261.0500 2.21764373
5261.1000 2.21878908
5261.1500 2.21993443
5261.2000 2.22107978
5261.2500 2.2128647
5261.3000 2.2035457
5261.3500 2.1942267
5261.4000 2.1849077
5261.4500 2.18667095
5261.5000 2.191764
5261.5500 2.19685705
5261.6000 2.2019501
5261.6500 2.20677719
5261.7000 2.21145794
5261.7500 2.2161387
5261.8000 2.22081945
5261.8500 2.22736276
5261.9000 2.2356055
5261.9500 2.24384823
5262.0000 2.25209096
5262.0500 2.24857227
5262.1000 2.22758646
5262.1500 2.20660065
5262.2000 2.18561484
5262.2500 2.17250281
5262.3000 2.17928328
5262.3500 2.18606374
5262.4000 2.19284421
5262.4500 2.19844089
5262.5000 2.19810881
5262.5500 2.19777672
5262.6000 2.19744464
5262.6500 2.19712558
5262.7000 2.19704885
5262.7500 2.19697213
5262.8000 2.19689541
5262.8500 2.19681869
5262.9000 2.20947105
5262.9500 2.22297598
5263.0000 2.23648092
5263.0500 2.24998585
5263.1000 2.23775746
5263.1500 2.22007629
5263.2000 2.20239513
5263.2500 2.18471396
5263.3000 2.18580549
5263.3500 2.19438823
5263.4000 2.20297098
5263.4500 2.21155372
5263.5000 2.20851702
5263.5500 2.19792837
5263.6000 2.18733971
5263.6500 2.17675105
5263.7000 2.17011344
5263.7500 2.16744136
5263.8000 2.16476928
5263.8500 2.1620972
5263.9000 2.16024156
5263.9500 2.15964282
5264.0000 2.15904408
5264.0500 2.15844533
5264.1000 2.15760825
5264.1500 2.15618814
5264.2000 2.15476803
5264.2500 2.15334792
5264.3000 2.1554733
5264.3500 2.17288511
5264.4000 2.19029692
5264.4500 2.20770873
5264.5000 2.22325559
5264.5500 2.21948928
5264.6000 2.21572298
5264.6500 2.21195667
5264.7000 2.20819037
5264.7500 2.19916785
5264.8000 2.19008983
5264.8500 2.1810118
5264.9000 2.17193378
5264.9500 2.16063324
5265.0000 2.14906568
5265.0500 2.13749812
5265.1000 2.12593056
5265.1500 2.12199759
5265.2000 2.12000155
5265.2500 2.1180055
5265.3000 2.11600946
5265.3500 2.1228045
5265.4000 2.13329161
5265.4500 2.14377872
5265.5000 2.15426584
5265.5500 2.16004031
5265.6000 2.16283381
5265.6500 2.16562731
5265.7000 2.16842082
5265.7500 2.17044028
5265.8000 2.1717525
5265.8500 2.17306473
5265.9000 2.17437695
5265.9500 2.17390401
5266.0000 2.1711055
5266.0500 2.16830699
5266.1000 2.16550848
5266.1500 2.15731436
5266.2000 2.13899775
5266.2500 2.12068115
5266.3000 2.10236455
5266.3500 2.09136748
5266.4000 2.10089891
5266.4500 2.11043034
5266.5000 2.11996178
5266.5500 2.12786949
5266.6000 2.12836465
5266.6500 2.12885981
5266.7000 2.12935498
5266.7500 2.12898516
5266.8000 2.12067691
5266.8500 2.11236867
5266.9000 2.10406042
5266.9500 2.09611341
5267.0000 2.10729472
5267.0500 2.11847603
5267.1000 2.12965734
5267.1500 2.14083864
5267.2000 2.14402286
5267.2500 2.14670143
5267.3000 2.14938
5267.3500 2.15205857
5267.4000 2.15766805
5267.4500 2.16373792
5267.5000 2.16980779
5267.5500 2.17587766
5267.6000 2.16115008
5267.6500 2.14088332
5267.7000 2.12061655
5267.7500 2.10034979
5267.8000 2.09861804
5267.8500 2.10420817
5267.9000 2.10979829
5267.9500 2.11538842
5268.0000 2.12767983
5268.0500 2.14364821
5268.1000 2.15961659
5268.1500 2.17558496
5268.2000 2.1807827
5268.2500 2.17806187
5268.3000 2.17534104
5268.3500 2.17262021
5268.4000 2.15839412
5268.4500 2.13305297
5268.5000 2.10771182
5268.5500 2.08237067
5268.6000 2.07257553
5268.6500 2.08235292
5268.7000 2.09213031
5268.7500 2.10190771
5268.8000 2.10747653
5268.8500 2.1061333
5268.9000 2.10479007
5268.9500 2.10344684
5269.0000 2.10280093
5269.0500 2.10366476
5269.1000 2.1045286
5269.1500 2.10539243
5269.2000 2.10600509
5269.2500 2.10588465
5269.3000 2.10576422
5269.3500 2.10564378
5269.4000 2.10566478
5269.4500 2.10626538
5269.5000 2.10686599
5269.5500 2.10746659
5269.6000 2.10734134
5269.6500 2.10271401
5269.7000 2.09808668
5269.7500 2.09345935
5269.8000 2.08989291
5269.8500 2.09800576
5269.9000 2.10611862
5269.9500 2.11423147
5270.0000 2.12181755
5270.0500 2.11203499
5270.1000 2.10225244
5270.1500 2.09246989
5270.2000 2.08268733
5270.2500 2.08105131
5270.3000 2.07960419
5270.3500 2.07815706
5270.4000 2.07670994
5270.4500 2.08045084
5270.5000 2.08460044
5270.5500 2.08875004
5270.6000 2.09289964
5270.6500 2.09695329
5270.7000 2.10099365
5270.7500 2.10503401
5270.8000 2.10907438
5270.8500 2.10203249
5270.9000 2.0927444
5270.9500 2.08345631
5271.0000 2.07416822
5271.0500 2.07420494
5271.1000 2.07677544
5271.1500 2.07934594
5271.2000 2.08191644
5271.2500 2.08460411
5271.3000 2.08733232
5271.3500 2.09006053
5271.4000 2.09278875
5271.4500 2.09434647
5271.5000 2.09540562
5271.5500 2.09646477
5271.6000 2.09752392
5271.6500 2.10169486
5271.7000 2.10745901
5271.7500 2.11322316
5271.8000 2.11898731
5271.8500 2.12183237
5271.9000 2.12291262
5271.9500 2.12399288
5272.0000 2.12507314
5272.0500 2.11916393
5272.1000 2.10833321
5272.1500 2.0975025
5272.2000 2.08667178
5272.2500 2.08140151
5272.3000 2.08064134
5272.3500 2.07988118
5272.4000 2.07912102
5272.4500 2.07990842
5272.5000 2.0821287
5272.5500 2.08434898
5272.6000 2.08656926
5272.6500 2.08930115
5272.7000 2.09256964
5272.7500 2.09583813
5272.8000 2.09910662
5272.8500 2.09831574
5272.9000 2.0927341
5272.9500 2.08715245
5273.0000 2.08157081
5273.0500 2.08021346
5273.1000 2.08443224
5273.1500 2.08865102
5273.2000 2.0928698
5273.2500 2.09033062
5273.3000 2.0778689
5273.3500 2.06540718
5273.4000 2.05294546
5273.4500 2.04987941
5273.5000 2.06207776
5273.5500 2.07427612
5273.6000 2.08647447
5273.6500 2.09304595
5273.7000 2.08955458
5273.7500 2.08606321
5273.8000 2.08257185
5273.8500 2.0855618
5273.9000 2.10124477
5273.9500 2.11692774
5274.0000 2.13261071
5274.0500 2.13540949
5274.1000 2.11072457
5274.1500 2.08603965
5274.2000 2.06135472
5274.2500 2.04923376
5274.3000 2.06614011
5274.3500 2.08304646
5274.4000 2.09995281
5274.4500 2.11123023
5274.5000 2.10850704
5274.5500 2.10578385
5274.6000 2.10306066
5274.6500 2.10187585
5274.7000 2.10478364
5274.7500 2.10769142
5274.8000 2.1105992
5274.8500 2.11000501
5274.9000 2.0995164
5274.9500 2.08902778
5275.0000 2.07853917
5275.0500 2.0720041
5275.1000 2.07724221
5275.1500 2.08248031
5275.2000 2.08771842
5275.2500 2.08871823
5275.3000 2.07652474
5275.3500 2.06433125
5275.4000 2.05213776
5275.4500 2.04501643
5275.5000 2.05425524
5275.5500 2.06349404
5275.6000 2.07273285
5275.6500 2.0797328
5275.7000 2.07931937
5275.7500 2.07890595
5275.8000 2.07849253
5275.8500 2.07892924
5275.9000 2.08222788
5275.9500 2.08552653
5276.0000 2.08882517
5276.0500 2.09168995
5276.1000 2.09308455
5276.1500 2.09447915
5276.2000 2.09587374
5276.2500 2.09522154
5276.3000 2.08765784
5276.3500 2.08009415
5276.4000 2.07253046
5276.4500 2.06505612
5276.5000 2.05787945
5276.5500 2.05070278
5276.6000 2.04352611
5276.6500 2.03774135
5276.7000 2.03648627
5276.7500 2.03523119
5276.8000 2.03397611
5276.8500 2.03116448
5276.9000 2.02345104
5276.9500 2.0157376
5277.0000 2.00802416
5277.0500 2.00454654
5277.1000 2.01386122
5277.1500 2.0231759
5277.2000 2.03249058
5277.2500 2.03833781
5277.3000 2.03422721
5277.3500 2.03011661
5277.4000 2.02600601
5277.4500 2.02376771
5277.5000 2.02660221
5277.5500 2.02943671
5277.6000 2.03227121
5277.6500 2.03543917
5277.7000 2.03945328
5277.7500 2.04346739
5277.8000 2.0474815
5277.8500 2.04638547
5277.9000 2.03322626
5277.9500 2.02006705
5278.0000 2.00690784
5278.0500 1.99970093
5278.1000 2.00548399
5278.1500 2.01126705
5278.2000 2.01705012
5278.2500 2.01540412
5278.3000 1.99885721
5278.3500 1.98231031
5278.4000 1.9657634
5278.4500 1.95905367
5278.5000 1.97037827
5278.5500 1.98170287
5278.6000 1.99302748
5278.6500 2.00326941
5278.7000 2.01170683
5278.7500 2.02014426
5278.8000 2.02858169
5278.8500 2.03157174
5278.9000 2.0263509
5278.9500 2.02113005
5279.0000 2.0159092
5279.0500 2.01729989
5279.1000 2.02765509
5279.1500 2.03801028
5279.2000 2.04836548
5279.2500 2.05166841
5279.3000 2.04641782
5279.3500 2.04116724
5279.4000 2.03591665
5279.4500 2.03510723
5279.5000 2.03908731
5279.5500 2.04306739
5279.6000 2.04704747
5279.6500 2.04688916
5279.7000 2.04278901
5279.7500 2.03868885
5279.8000 2.03458869
5279.8500 2.04376226
5279.9000 2.06401787
5279.9500 2.08427348
5280.0000 2.10452909
5280.0500 2.1030752
5280.1000 2.08587656
5280.1500 2.06867791
5280.2000 2.05147926
5280.2500 2.04045505
5280.3000 2.03327879
5280.3500 2.02610253
5280.4000 2.01892627
5280.4500 2.02775839
5280.5000 2.0450483
5280.5500 2.06233822
5280.6000 2.07962814
5280.6500 2.07613074
5280.7000 2.06348309
5280.7500 2.05083543
5280.8000 2.03818778
5280.8500 2.02729636
5280.9000 2.0170342
5280.9500 2.00677205
5281.0000 1.99650989
5281.0500 1.99419646
5281.1000 1.99412659
5281.1500 1.99405672
5281.2000 1.99398685
5281.2500 2.00165655
5281.3000 2.01096397
5281.3500 2.02027139
5281.4000 2.0295788
5281.4500 2.03670872
5281.5000 2.04352084
5281.5500 2.05033297
5281.6000 2.05714509
5281.6500 2.04274519
5281.7000 2.02654434
5281.7500 2.01034349
5281.8000 1.99414264
5281.8500 1.98761283
5281.9000 1.98135489
5281.9500 1.97509696
5282.0000 1.96891643
5282.0500 1.96570746
5282.1000 1.96249848
5282.1500 1.95928951
5282.2000 1.95668296
5282.2500 1.96101038
5282.3000 1.9653378
5282.3500 1.96966522
5282.4000 1.97429366
5282.4500 1.98082959
5282.5000 1.98736552
5282.5500 1.99390145
5282.6000 1.99830476
5282.6500 1.99387539
5282.7000 1.98944601
5282.7500 1.98501663
5282.8000 1.98417501
5282.8500 1.99384316
5282.9000 2.0035113
5282.9500 2.01317945
5283.0000 2.01402235
5283.0500 1.99579124
5283.1000 1.97756013
5283.1500 1.95932902
5283.2000 1.95331946
5283.2500 1.96725208
5283.3000 1.9811847
5283.3500 1.99511732
5283.4000 1.99630298
5283.4500 1.98162019
5283.5000 1.96693741
5283.5500 1.95225463
5283.6000 1.9451542
5283.6500 1.94525867
5283.7000 1.94536314
5283.7500 1.94546761
5283.8000 1.95313343
5283.8500 1.96623223
5283.9000 1.97933102
5283.9500 1.99242981
5284.0000 1.9801389
5284.0500 1.95434767
5284.1000 1.92855644
5284.1500 1.90276521
5284.2000 1.90753589
5284.2500 1.92386113
5284.3000 1.94018637
5284.3500 1.95651161
5284.4000 1.96631864
5284.4500 1.97449893
5284.5000 1.98267922
5284.5500 1.99085951
5284.6000 1.98696828
5284.6500 1.98137985
5284.7000 1.97579141
5284.7500 1.97020298
5284.8000 1.96843193
5284.8500 1.96684064
5284.9000 1.96524934
5284.9500 1.96368637
5285.0000 1.96290068
5285.0500 1.96211498
5285.1000 1.96132929
5285.1500 1.96083663
5285.2000 1.96255294
5285.2500 1.96426924
5285.3000 1.96598554
5285.3500 1.96568045
5285.4000 1.95733637
5285.4500 1.9489923
5285.5000 1.94064822
5285.5500 1.9376958
5285.6000 1.94816611
5285.6500 1.95863642
5285.7000 1.96910672
5285.7500 1.97009937
5285.8000 1.95523217
5285.8500 1.94036498
5285.9000 1.92549778
5285.9500 1.91850873
5286.0000 1.92064281
5286.0500 1.92277689
5286.1000 1.92491097
5286.1500 1.922556
5286.2000 1.91659523
5286.2500 1.91063447
5286.3000 1.90467371
5286.3500 1.9063487
5286.4000 1.91217924
5286.4500 1.91800978
5286.5000 1.92384032
5286.5500 1.94596865
5286.6000 1.97375085
5286.6500 2.00153306
5286.7000 2.02931526
5286.7500 2.02061357
5286.8000 2.00491866
5286.8500 1.98922374
5286.9000 1.97352883
5286.9500 1.95475311
5287.0000 1.93577274
5287.0500 1.91679238
5287.1000 1.89908465
5287.1500 1.91348421
5287.2000 1.92788377
5287.2500 1.94228332
5287.3000 1.95399821
5287.3500 1.94927484
5287.4000 1.94455147
5287.4500 1.9398281
5287.5000 1.9365763
5287.5500 1.93787142
5287.6000 1.93916655
5287.6500 1.94046167
5287.7000 1.94275703
5287.7500 1.94690606
5287.8000 1.95105509
5287.8500 1.95520413
5287.9000 1.94686891
5287.9500 1.92377816
5288.0000 1.9006874
5288.0500 1.87759665
5288.1000 1.88006318
5288.1500 1.90196803
5288.2000 1.92387287
5288.2500 1.94577772
5288.3000 1.94863219
5288.3500 1.94250281
5288.4000 1.93637343
5288.4500 1.93024405
5288.5000 1.9361407
5288.5500 1.94517761
5288.6000 1.95421452
5288.6500 1.96325143
5288.7000 1.96099389
5288.7500 1.95759487
5288.8000 1.95419586
5288.8500 1.95077147
5288.9000 1.94637146
5288.9500 1.94197144
5289.0000 1.93757142
5289.0500 1.93331491
5289.1000 1.92990913
5289.1500 1.92650335
5289.2000 1.92309757
5289.2500 1.91961165
5289.3000 1.9159037
5289.3500 1.91219575
5289.4000 1.9084878
5289.4500 1.91553974
5289.5000 1.93956935
5289.5500 1.96359896
5289.6000 1.98762856
5289.6500 1.98851623
5289.7000 1.96739183
5289.7500 1.94626743
5289.8000 1.92514302
5289.8500 1.91806766
5289.9000 1.91893011
5289.9500 1.91979256
5290.0000 1.92065502
5290.0500 1.91711085
5290.1000 1.91223034
5290.1500 1.90734983
5290.2000 1.90246932
5290.2500 1.91242404
5290.3000 1.92407277
5290.3500 1.9357215
5290.4000 1.94677802
5290.4500 1.93841569
5290.5000 1.93005336
5290.5500 1.92169102
5290.6000 1.91374742
5290.6500 1.90794538
5290.7000 1.90214335
5290.7500 1.89634131
5290.8000 1.89039003
5290.8500 1.8840895
5290.9000 1.87778897
5290.9500 1.87148844
5291.0000 1.87760171
5291.0500 1.89970236
5291.1000 1.92180302
5291.1500 1.94390367
5291.2000 1.94811036
5291.2500 1.93918145
5291.3000 1.93025254
5291.3500 1.92132363
5291.4000 1.91177364
5291.4500 1.9019799
5291.5000 1.89218616
5291.5500 1.88239242
5291.6000 1.88428696
5291.6500 1.88806073
5291.7000 1.89183449
5291.7500 1.89552395
5291.8000 1.88675674
5291.8500 1.87798953
5291.9000 1.86922233
5291.9500 1.86264598
5292.0000 1.86812001
5292.0500 1.87359404
5292.1000 1.87906807
5292.1500 1.87739101
5292.2000 1.85925168
5292.2500 1.84111235
5292.3000 1.82297302
5292.3500 1.81588471
5292.4000 1.82210137
5292.4500 1.82831802
5292.5000 1.83453467
5292.5500 1.84512503
5292.6000 1.858553
5292.6500 1.87198097
5292.7000 1.88540894
5292.7500 1.75594283
5292.8000 1.58164202
5292.8500 1.40734121
5292.9000 1.2330404
5292.9500 1.37560654
5293.0000 1.54657804
5293.0500 1.71754954
5293.1000 1.87507048
5293.1500 1.86948
5293.2000 1.86388951
5293.2500 1.85829903
5293.3000 1.85303666
5293.3500 1.84883336
5293.4000 1.84463007
5293.4500 1.84042678
5293.5000 1.83430708
5293.5500 1.8252979
5293.6000 1.81628873
5293.6500 1.80727955
5293.7000 1.81560479
5293.7500 1.83739061
5293.8000 1.85917642
5293.8500 1.88096223
5293.9000 1.86859582
5293.9500 1.84352907
5294.0000 1.81846232
5294.0500 1.79339558
5294.1000 1.8082017
5294.1500 1.82759318
5294.2000 1.84698466
5294.2500 1.86491055
5294.3000 1.86232701
5294.3500 1.85974347
5294.4000 1.85715993
5294.4500 1.857154
5294.5000 1.86538137
5294.5500 1.87360874
5294.6000 1.88183611
5294.6500 1.8774542
5294.7000 1.85508125
5294.7500 1.8327083
5294.8000 1.81033535
5294.8500 1.8077002
5294.9000 1.81891753
5294.9500 1.83013485
5295.0000 1.84135218
5295.0500 1.86554636
5295.1000 1.89372577
5295.1500 1.92190517
5295.2000 1.95008458
5295.2500 1.94421054
5295.3000 1.93633186
5295.3500 1.92845318
5295.4000 1.91994745
5295.4500 1.90707899
5295.5000 1.89421053
5295.5500 1.88134207
5295.6000 1.86968513
5295.6500 1.86073949
5295.7000 1.85179384
5295.7500 1.8428482
5295.8000 1.84014947
5295.8500 1.84385138
5295.9000 1.84755329
5295.9500 1.85125521
5296.0000 1.86287832
5296.0500 1.87821336
5296.1000 1.8935484
5296.1500 1.90888343
5296.2000 1.90590672
5296.2500 1.90018959
5296.3000 1.89447247
5296.3500 1.88898289
5296.4000 1.88701746
5296.4500 1.88505203
5296.5000 1.8830866
5296.5500 1.87816436
5296.6000 1.86453004
5296.6500 1.85089572
5296.7000 1.8372614
5296.7500 1.83535916
5296.8000 1.84790952
5296.8500 1.86045988
5296.9000 1.87301023
5296.9500 1.87450552
5297.0000 1.86990638
5297.0500 1.86530724
5297.1000 1.8607081
5297.1500 1.87934435
5297.2000 1.90230378
5297.2500 1.92526321
5297.3000 1.94610897
5297.3500 1.92053123
5297.4000 1.89495349
5297.4500 1.86937576
5297.5000 1.84993113
5297.5500 1.84929578
5297.6000 1.84866044
5297.6500 1.84802509
5297.7000 1.84715291
5297.7500 1.84599142
5297.8000 1.84482994
5297.8500 1.84366846
5297.9000 1.8371972
5297.9500 1.82794588
5298.0000 1.81869457
5298.0500 1.80944325
5298.1000 1.80114075
5298.1500 1.792987
5298.2000 1.78483325
5298.2500 1.77839505
5298.3000 1.79326183
5298.3500 1.80812861
5298.4000 1.8229954
5298.4500 1.83445428
5298.5000 1.83742618
5298.5500 1.84039809
5298.6000 1.84337
5298.6500 1.84629177
5298.7000 1.84916348
5298.7500 1.8520352
5298.8000 1.85490691
5298.8500 1.8459178
5298.9000 1.83223002
5298.9500 1.81854224
5299.0000 1.80485446
5299.0500 1.81033495
5299.1000 1.81716924
5299.1500 1.82400353
5299.2000 1.82755169
5299.2500 1.81301203
5299.3000 1.79847236
5299.3500 1.78393269
5299.4000 1.77971351
5299.4500 1.79266632
5299.5000 1.80561913
5299.5500 1.81857194
5299.6000 1.83310223
5299.6500 1.84868866
5299.7000 1.86427508
5299.7500 1.87986151
5299.8000 1.86359075
5299.8500 1.84053924
5299.9000 1.81748772
5299.9500 1.79555805
5300.0000 1.79409203
5300.0500 1.79262601
5300.1000 1.79115998
5300.1500 1.79104309
5300.2000 1.79437174
5300.2500 1.79770039
5300.3000 1.80102904
5300.3500 1.816882
5300.4000 1.84463728
5300.4500 1.87239256
5300.5000 1.90014784
5300.5500 1.87770654
5300.6000 1.83817672
5300.6500 1.79864691
5300.7000 1.75911709
5300.7500 1.76106558
5300.8000 1.76380577
5300.8500 1.76654596
5300.9000 1.76807067
5300.9500 1.76524703
5301.0000 1.76242339
5301.0500 1.75959975
5301.1000 1.76439567
5301.1500 1.77822323
5301.2000 1.79205079
5301.2500 1.80587835
5301.3000 1.81128121
5301.3500 1.81305085
5301.4000 1.81482049
5301.4500 1.81659013
5301.5000 1.81806405
5301.5500 1.81951966
5301.6000 1.82097528
5301.6500 1.82230414
5301.7000 1.82308087
5301.7500 1.82385759
5301.8000 1.82463431
5301.8500 1.81192504
5301.9000 1.78160395
5301.9500 1.75128286
5302.0000 1.72096177
5302.0500 1.71669121
5302.1000 1.72453571
5302.1500 1.73238022
5302.2000 1.74022473
5302.2500 1.72685793
5302.3000 1.71197824
5302.3500 1.69709855
5302.4000 1.68831417
5302.4500 1.70616276
5302.5000 1.72401135
5302.5500 1.74185994
5302.6000 1.73883577
5302.6500 1.7093555
5302.7000 1.67987523
5302.7500 1.65039496
5302.8000 1.66310755
5302.8500 1.69409701
5302.9000 1.72508648
5302.9500 1.75607595
5303.0000 1.76848599
5303.0500 1.78005005
5303.1000 1.79161411
5303.1500 1.79296774
5303.2000 1.75750329
5303.2500 1.72203885
5303.3000 1.6865744
5303.3500 1.68388634
5303.4000 1.71674329
5303.4500 1.74960024
5303.5000 1.7824572
5303.5500 1.77953739
5303.6000 1.76432865
5303.6500 1.74911991
5303.7000 1.73397636
5303.7500 1.72475391
5303.8000 1.71553146
5303.8500 1.70630902
5303.9000 1.70194073
5303.9500 1.71009061
5304.0000 1.7182405
5304.0500 1.72639038
5304.1000 1.7267921
5304.1500 1.72085229
5304.2000 1.71491249
5304.2500 1.70897269
5304.3000 1.71939449
5304.3500 1.73334994
5304.4000 1.74730539
5304.4500 1.76028169
5304.5000 1.76412521
5304.5500 1.76796873
5304.6000 1.77181226
5304.6500 1.77109256
5304.7000 1.76271037
5304.7500 1.75432817
5304.8000 1.74594598
5304.8500 1.76160758
5304.9000 1.79012274
5304.9500 1.8186379
5305.0000 1.84715306
5305.0500 1.84746227
5305.1000 1.84571384
5305.1500 1.84396541
5305.2000 1.83751765
5305.2500 1.81384627
5305.3000 1.79017489
5305.3500 1.76650351
5305.4000 1.74937234
5305.4500 1.73881594
5305.5000 1.72825953
5305.5500 1.71770313
5305.6000 1.72948114
5305.6500 1.74737655
5305.7000 1.76527197
5305.7500 1.78169443
5305.8000 1.77948967
5305.8500 1.77728492
5305.9000 1.77508016
5305.9500 1.76913992
5306.0000 1.75666023
5306.0500 1.74418055
5306.1000 1.73170087
5306.1500 1.73899567
5306.2000 1.75666868
5306.2500 1.77434169
5306.3000 1.79201469
5306.3500 1.78134956
5306.4000 1.7691947
5306.4500 1.75703984
5306.5000 1.74426624
5306.5500 1.7295991
5306.6000 1.71493196
5306.6500 1.70026482
5306.7000 1.69233751
5306.7500 1.69004819
5306.8000 1.68775888
5306.8500 1.68546956
5306.9000 1.70895401
5306.9500 1.73717635
5307.0000 1.76539869
5307.0500 1.78934136
5307.1000 1.78843466
5307.1500 1.78752796
5307.2000 1.78662125
5307.2500 1.77862724
5307.3000 1.76200991
5307.3500 1.74539259
5307.4000 1.72877526
5307.4500 1.73299349
5307.5000 1.74388893
5307.5500 1.75478436
5307.6000 1.76408609
5307.6500 1.75064636
5307.7000 1.73720664
5307.7500 1.72376691
5307.8000 1.73222276
5307.8500 1.77706688
5307.9000 1.82191099
5307.9500 1.86675511
5308.0000 1.87797422
5308.0500 1.87393422
5308.1000 1.86989422
5308.1500 1.86581157
5308.2000 1.84077125
5308.2500 1.81573093
5308.3000 1.79069061
5308.3500 1.78196356
5308.4000 1.80818882
5308.4500 1.83441408
5308.5000 1.86063934
5308.5500 1.85686284
5308.6000 1.83594468
5308.6500 1.81502653
5308.7000 1.79410838
5308.7500 1.80612062
5308.8000 1.81962762
5308.8500 1.83313462
5308.9000 1.82458445
5308.9500 1.75896843
5309.0000 1.69335241
5309.0500 1.62773639
5309.1000 1.63109181
5309.1500 1.6798624
5309.2000 1.728633
5309.2500 1.77740359
5309.3000 1.75865018
5309.3500 1.73474965
5309.4000 1.71084913
5309.4500 1.68878987
5309.5000 1.67204304
5309.5500 1.65529621
5309.6000 1.63854938
5309.6500 1.66636988
5309.7000 1.7254681
5309.7500 1.78456632
5309.8000 1.84366454
5309.8500 1.8233659
5309.9000 1.79614874
5309.9500 1.76893157
5310.0000 1.74543682
5310.0500 1.73286941
5310.1000 1.72030199
5310.1500 1.70773458
5310.2000 1.69383043
5310.2500 1.67899875
5310.3000 1.66416707
5310.3500 1.64933538
5310.4000 1.66171199
5310.4500 1.67617952
5310.5000 1.69064704
5310.5500 1.71016768
5310.6000 1.74342481
5310.6500 1.77668195
5310.7000 1.80993909
5310.7500 1.79102149
5310.8000 1.73892045
5310.8500 1.68681941
5310.9000 1.63471838
5310.9500 1.68046078
5311.0000 1.73075163
5311.0500 1.78104248
5311.1000 1.79949489
5311.1500 1.74433681
5311.2000 1.68917873
5311.2500 1.63402066
5311.3000 1.63355945
5311.3500 1.66251042
5311.4000 1.69146139
5311.4500 1.7204193
5311.5000 1.75915759
5311.5500 1.79789589
5311.6000 1.83663419
5311.6500 1.84287809
5311.7000 1.7895993
5311.7500 1.73632051
5311.8000 1.68304172
5311.8500 1.65685036
5311.9000 1.64185306
5311.9500 1.62685575
5312.0000 0
5312.0500 0
5312.1000 0
5312.1500 0
