5131.8000 2.2101381
5131.8500 2.21087377
5131.9000 2.21465534
5131.9500 2.21843691
5132.0000 2.22221848
5132.0500 2.22178492
5132.1000 2.21926063
5132.1500 2.21673633
5132.2000 2.21421204
5132.2500 2.21983299
5132.3000 2.23211436
5132.3500 2.24439573
5132.4000 2.2566771
5132.4500 2.25882229
5132.5000 2.24770725
5132.5500 2.2365922
5132.6000 2.22547716
5132.6500 2.21651735
5132.7000 2.21218561
5132.7500 2.20785387
5132.8000 2.20352213
5132.8500 2.20022626
5132.9000 2.200982
5132.9500 2.20173775
5133.0000 2.20249349
5133.0500 2.20319091
5133.1000 2.20330489
5133.1500 2.20341888
5133.2000 2.20353286
5133.2500 2.20364685
5133.3000 2.20303684
5133.3500 2.20241173
5133.4000 2.20178662
5133.4500 2.20116152
5133.5000 2.21075828
5133.5500 2.22188721
5133.6000 2.23301614
5133.6500 2.24414507
5133.7000 2.2332214
5133.7500 2.21537655
5133.8000 2.1975317
5133.8500 2.17968685
5133.9000 2.18259724
5133.9500 2.19648845
5134.0000 2.21037966
5134.0500 2.22427086
5134.1000 2.22323663
5134.1500 2.20990492
5134.2000 2.19657321
5134.2500 2.1832415
5134.3000 2.18070794
5134.3500 2.19169975
5134.4000 2.20269155
5134.4500 2.21368336
5134.5000 2.21615182
5134.5500 2.2021492
5134.6000 2.18814658
5134.6500 2.17414396
5134.7000 2.16296507
5134.7500 2.16075347
5134.8000 2.15854188
5134.8500 2.15633028
5134.9000 2.15484786
5134.9500 2.1578688
5135.0000 2.16088974
5135.0500 2.16391069
5135.1000 2.16658313
5135.1500 2.16102593
5135.2000 2.15546872
5135.2500 2.14991152
5135.3000 2.14435432
5135.3500 2.15879772
5135.4000 2.17444329
5135.4500 2.19008886
5135.5000 2.20573442
5135.5500 2.20020754
5135.6000 2.19086729
5135.6500 2.18152704
5135.7000 2.17218678
5135.7500 2.15915531
5135.8000 2.14491211
5135.8500 2.13066892
5135.9000 2.11642572
5135.9500 2.12173857
5136.0000 2.1371374
5136.0500 2.15253623
5136.1000 2.16793507
5136.1500 2.16877765
5136.2000 2.15855048
5136.2500 2.1483233
5136.3000 2.13809612
5136.3500 2.13330128
5136.4000 2.1344456
5136.4500 2.13558991
5136.5000 2.13673423
5136.5500 2.13971788
5136.6000 2.1455929
5136.6500 2.15146791
5136.7000 2.15734293
5136.7500 2.16119764
5136.8000 2.16036757
5136.8500 2.15953749
5136.9000 2.15870741
5136.9500 2.15748351
5137.0000 2.15482348
5137.0500 2.15216345
5137.1000 2.14950343
5137.1500 2.14844688
5137.2000 2.158072
5137.2500 2.16769711
5137.3000 2.17732223
5137.3500 2.18639318
5137.4000 2.1842867
5137.4500 2.18218023
5137.5000 2.18007375
5137.5500 2.17796727
5137.6000 2.1736998
5137.6500 2.16935477
5137.7000 2.16500975
5137.7500 2.16066473
5137.8000 2.16665107
5137.8500 2.17398138
5137.9000 2.18131169
5137.9500 2.188642
5138.0000 2.17581949
5138.0500 2.15814085
5138.1000 2.14046222
5138.1500 2.12278358
5138.2000 2.12505919
5138.2500 2.13478388
5138.3000 2.14450856
5138.3500 2.15423325
5138.4000 2.15498678
5138.4500 2.15095037
5138.5000 2.14691396
5138.5500 2.14287754
5138.6000 2.13989732
5138.6500 2.13769114
5138.7000 2.13548495
5138.7500 2.13327876
5138.8000 2.13346312
5138.8500 2.13600335
5138.9000 2.13854358
5138.9500 2.14108381
5139.0000 2.14547068
5139.0500 2.15228918
5139.1000 2.15910767
5139.1500 2.16592617
5139.2000 2.16832643
5139.2500 2.16290684
5139.3000 2.15748725
5139.3500 2.15206767
5139.4000 2.15012659
5139.4500 2.15662687
5139.5000 2.16312715
5139.5500 2.16962744
5139.6000 2.17373927
5139.6500 2.16957859
5139.7000 2.16541791
5139.7500 2.16125723
5139.8000 2.15844852
5139.8500 2.1628631
5139.9000 2.16727768
5139.9500 2.17169226
5140.0000 2.17404481
5140.0500 2.15621409
5140.1000 2.13838338
5140.1500 2.12055266
5140.2000 2.1034013
5140.2500 2.10888225
5140.3000 2.1143632
5140.3500 2.11984415
5140.4000 2.1253251
5140.4500 2.13613252
5140.5000 2.14712169
5140.5500 2.15811086
5140.6000 2.16910004
5140.6500 2.15847649
5140.7000 2.14561783
5140.7500 2.13275917
5140.8000 2.11990051
5140.8500 2.1262316
5140.9000 2.13603007
5140.9500 2.14582854
5141.0000 2.15562701
5141.0500 2.15985989
5141.1000 2.16260495
5141.1500 2.16535002
5141.2000 2.16809509
5141.2500 2.15911253
5141.3000 2.14584894
5141.3500 2.13258535
5141.4000 2.11932176
5141.4500 2.12576728
5141.5000 2.14159416
5141.5500 2.15742103
5141.6000 2.1732479
5141.6500 2.16718398
5141.7000 2.14792143
5141.7500 2.12865889
5141.8000 2.10939634
5141.8500 2.10176601
5141.9000 2.10285304
5141.9500 2.10394007
5142.0000 2.1050271
5142.0500 2.10511302
5142.1000 2.10427781
5142.1500 2.1034426
5142.2000 2.10260739
5142.2500 2.10652783
5142.3000 2.11578114
5142.3500 2.12503445
5142.4000 2.13428775
5142.4500 2.1319106
5142.5000 2.11369507
5142.5500 2.09547955
5142.6000 2.07726403
5142.6500 2.0751494
5142.7000 2.09966043
5142.7500 2.12417145
5142.8000 2.14868247
5142.8500 2.16010032
5142.9000 2.14513653
5142.9500 2.13017273
5143.0000 2.11520894
5143.0500 2.10590267
5143.1000 2.11058639
5143.1500 2.11527011
5143.2000 2.11995384
5143.2500 2.1235887
5143.3000 2.12400243
5143.3500 2.12441617
5143.4000 2.12482991
5143.4500 2.12424582
5143.5000 2.11978601
5143.5500 2.1153262
5143.6000 2.11086639
5143.6500 2.10597886
5143.7000 2.09893096
5143.7500 2.09188306
5143.8000 2.08483516
5143.8500 2.08057918
5143.9000 2.0954781
5143.9500 2.11037702
5144.0000 2.12527593
5144.0500 2.13756598
5144.1000 2.12366294
5144.1500 2.1097599
5144.2000 2.09585686
5144.2500 2.08374413
5144.3000 2.10217634
5144.3500 2.12060855
5144.4000 2.13904076
5144.4500 2.15683248
5144.5000 2.14558001
5144.5500 2.13432753
5144.6000 2.12307506
5144.6500 2.11182258
5144.7000 2.10224729
5144.7500 2.0926903
5144.8000 2.0831333
5144.8500 2.0735763
5144.9000 2.08325163
5144.9500 2.09376463
5145.0000 2.10427763
5145.0500 2.11479064
5145.1000 2.11630257
5145.1500 2.11712387
5145.2000 2.11794516
5145.2500 2.11876646
5145.3000 2.10787044
5145.3500 2.09568174
5145.4000 2.08349304
5145.4500 2.07130434
5145.5000 2.06654995
5145.5500 2.06286768
5145.6000 2.0591854
5145.6500 2.05550312
5145.7000 2.05767794
5145.7500 2.06089681
5145.8000 2.06411567
5145.8500 2.06733454
5145.9000 2.06283433
5145.9500 2.05669545
5146.0000 2.05055657
5146.0500 2.04441769
5146.1000 2.04276024
5146.1500 2.04220579
5146.2000 2.04165134
5146.2500 2.04109689
5146.3000 2.04241569
5146.3500 2.04425821
5146.4000 2.04610074
5146.4500 2.04794326
5146.5000 2.05512046
5146.5500 2.06396424
5146.6000 2.07280802
5146.6500 2.0816518
5146.7000 2.0789527
5146.7500 2.07227849
5146.8000 2.06560428
5146.8500 2.05893006
5146.9000 2.05482724
5146.9500 2.05168931
5147.0000 2.04855139
5147.0500 2.04541347
5147.1000 2.03854695
5147.1500 2.03017131
5147.2000 2.02179568
5147.2500 2.01342004
5147.3000 2.01823862
5147.3500 2.02876496
5147.4000 2.03929129
5147.4500 2.04981762
5147.5000 2.0547794
5147.5500 2.05718967
5147.6000 2.05959994
5147.6500 2.06201022
5147.7000 2.06587833
5147.7500 2.07044953
5147.8000 2.07502072
5147.8500 2.07959191
5147.9000 2.07219924
5147.9500 2.05878197
5148.0000 2.04536469
5148.0500 2.03194742
5148.1000 2.03613646
5148.1500 2.04951881
5148.2000 2.06290115
5148.2500 2.0762835
5148.3000 2.07546579
5148.3500 2.06701088
5148.4000 2.05855597
5148.4500 2.05010106
5148.5000 2.05593786
5148.5500 2.0696405
5148.6000 2.08334314
5148.6500 2.09704578
5148.7000 2.08998592
5148.7500 2.07130644
5148.8000 2.05262697
5148.8500 2.03394749
5148.9000 2.02976803
5148.9500 2.03378842
5149.0000 2.03780881
5149.0500 2.0418292
5149.1000 2.04848886
5149.1500 2.05664732
5149.2000 2.06480578
5149.2500 2.07296424
5149.3000 2.07414161
5149.3500 2.07136248
5149.4000 2.06858334
5149.4500 2.06580421
5149.5000 2.06356003
5149.5500 2.06161656
5149.6000 2.05967308
5149.6500 2.05772961
5149.7000 2.04808528
5149.7500 2.03417449
5149.8000 2.02026371
5149.8500 2.00635292
5149.9000 2.01027186
5149.9500 2.02386528
5150.0000 2.0374587
5150.0500 2.05105211
5150.1000 2.04774324
5150.1500 2.03551005
5150.2000 2.02327685
5150.2500 2.01104365
5150.3000 2.01409829
5150.3500 2.02495557
5150.4000 2.03581286
5150.4500 2.04667014
5150.5000 2.04340573
5150.5500 2.03322201
5150.6000 2.02303829
5150.6500 2.01285456
5150.7000 2.01491118
5150.7500 2.02268429
5150.8000 2.0304574
5150.8500 2.03823051
5150.9000 2.03253577
5150.9500 2.02089134
5151.0000 2.00924692
5151.0500 1.99760249
5151.1000 1.99112067
5151.1500 1.98677872
5151.2000 1.98243676
5151.2500 1.97809481
5151.3000 1.97851397
5151.3500 1.98076838
5151.4000 1.98302279
5151.4500 1.9852772
5151.5000 1.99562429
5151.5500 2.00884398
5151.6000 2.02206367
5151.6500 2.03528336
5151.7000 2.04098832
5151.7500 2.04426414
5151.8000 2.04753995
5151.8500 2.05081577
5151.9000 2.04565749
5151.9500 2.03804834
5152.0000 2.03043919
5152.0500 2.02283004
5152.1000 2.01487098
5152.1500 2.00682192
5152.2000 1.99877286
5152.2500 1.9907238
5152.3000 1.9915006
5152.3500 1.99424895
5152.4000 1.99699731
5152.4500 1.99974566
5152.5000 1.99416524
5152.5500 1.98700838
5152.6000 1.97985152
5152.6500 1.97269465
5152.7000 1.98323159
5152.7500 1.99651277
5152.8000 2.00979395
5152.8500 2.02307513
5152.9000 2.01187925
5152.9500 1.99772134
5153.0000 1.98356344
5153.0500 1.96940553
5153.1000 1.97738497
5153.1500 1.98729426
5153.2000 1.99720356
5153.2500 2.00711285
5153.3000 2.00628582
5153.3500 2.00488202
5153.4000 2.00347822
5153.4500 2.00207442
5153.5000 1.99899834
5153.5500 1.99588755
5153.6000 1.99277676
5153.6500 1.98974621
5153.7000 1.99346346
5153.7500 1.99718072
5153.8000 2.00089797
5153.8500 2.00425248
5153.9000 1.99995914
5153.9500 1.9956658
5154.0000 1.99137246
5154.0500 1.98676775
5154.1000 1.97859478
5154.1500 1.97042181
5154.2000 1.96224884
5154.2500 1.95466813
5154.3000 1.95157137
5154.3500 1.94847461
5154.4000 1.94537784
5154.4500 1.94442209
5154.5000 1.95517983
5154.5500 1.96593758
5154.6000 1.97669532
5154.6500 1.98448125
5154.7000 1.97990781
5154.7500 1.97533437
5154.8000 1.97076092
5154.8500 1.96371998
5154.9000 1.9486282
5154.9500 1.93353643
5155.0000 1.91844465
5155.0500 1.91004967
5155.1000 1.91915267
5155.1500 1.92825567
5155.2000 1.93735867
5155.2500 1.94598742
5155.3000 1.95361038
5155.3500 1.96123333
5155.4000 1.96885629
5155.4500 1.97549109
5155.5000 1.98041058
5155.5500 1.98533007
5155.6000 1.99024956
5155.6500 1.9914722
5155.7000 1.98741984
5155.7500 1.98336748
5155.8000 1.97931512
5155.8500 1.97218016
5155.9000 1.96142696
5155.9500 1.95067376
5156.0000 1.93992056
5156.0500 1.93857632
5156.1000 1.94629165
5156.1500 1.95400697
5156.2000 1.9617223
5156.2500 1.96561472
5156.3000 1.96650752
5156.3500 1.96740032
5156.4000 1.96829312
5156.4500 1.96749168
5156.5000 1.96561909
5156.5500 1.96374649
5156.6000 1.9618739
5156.6500 1.97290839
5156.7000 1.99040318
5156.7500 2.00789797
5156.8000 2.02539277
5156.8500 2.02083139
5156.9000 2.00776293
5156.9500 1.99469448
5157.0000 1.98162603
5157.0500 1.96368959
5157.1000 1.94436673
5157.1500 1.92504387
5157.2000 1.90572101
5157.2500 1.9070037
5157.3000 1.9123153
5157.3500 1.9176269
5157.4000 1.92293851
5157.4500 1.92888688
5157.5000 1.93490914
5157.5500 1.9409314
5157.6000 1.94695367
5157.6500 1.93903201
5157.7000 1.93048458
5157.7500 1.92193715
5157.8000 1.91374765
5157.8500 1.92353185
5157.9000 1.93331605
5157.9500 1.94310025
5158.0000 1.95106579
5158.0500 1.93905731
5158.1000 1.92704883
5158.1500 1.91504036
5158.2000 1.9057335
5158.2500 1.91187702
5158.3000 1.91802055
5158.3500 1.92416407
5158.4000 1.9285609
5158.4500 1.92660536
5158.5000 1.92464982
5158.5500 1.92269428
5158.6000 1.91997273
5158.6500 1.91531954
5158.7000 1.91066634
5158.7500 1.90601315
5158.8000 1.91055897
5158.8500 1.93191434
5158.9000 1.95326972
5158.9500 1.97462509
5159.0000 1.97774858
5159.0500 1.95619389
5159.1000 1.93463919
5159.1500 1.9130845
5159.2000 1.89762157
5159.2500 1.88831079
5159.3000 1.87900001
5159.3500 1.86968923
5159.4000 1.86884607
5159.4500 1.87434821
5159.5000 1.87985036
5159.5500 1.8853525
5159.6000 1.89455286
5159.6500 1.90576921
5159.7000 1.91698557
5159.7500 1.92820192
5159.8000 1.92212665
5159.8500 1.9094665
5159.9000 1.89680636
5159.9500 1.88414622
5160.0000 1.88726845
5160.0500 1.89427036
5160.1000 1.90127227
5160.1500 1.90827417
5160.2000 1.91660267
5160.2500 1.92510761
5160.3000 1.93361255
5160.3500 1.94211749
5160.4000 1.93654288
5160.4500 1.93044241
5160.5000 1.92434193
5160.5500 1.91886257
5160.6000 1.92602285
5160.6500 1.93318314
5160.7000 1.94034342
5160.7500 1.94514736
5160.8000 1.93433941
5160.8500 1.92353145
5160.9000 1.9127235
5160.9500 1.90315159
5161.0000 1.89804239
5161.0500 1.89293318
5161.1000 1.88782398
5161.1500 1.88409217
5161.2000 1.88351214
5161.2500 1.8829321
5161.3000 1.88235207
5161.3500 1.88368984
5161.4000 1.88799225
5161.4500 1.89229467
5161.5000 1.89659709
5161.5500 1.8933456
5161.6000 1.88200628
5161.6500 1.87066697
5161.7000 1.85932765
5161.7500 1.86054589
5161.8000 1.87106361
5161.8500 1.88158133
5161.9000 1.89209905
5161.9500 1.89165268
5162.0000 1.885747
5162.0500 1.87984132
5162.1000 1.87393564
5162.1500 1.87246979
5162.2000 1.87238983
5162.2500 1.87230986
5162.3000 1.87222989
5162.3500 1.88015225
5162.4000 1.88939799
5162.4500 1.89864374
5162.5000 1.90788949
5162.5500 1.92284505
5162.6000 1.93806632
5162.6500 1.95328758
5162.7000 1.96707447
5162.7500 1.95594892
5162.8000 1.94482337
5162.8500 1.93369781
5162.9000 1.92527854
5162.9500 1.93163411
5163.0000 1.93798969
5163.0500 1.94434526
5163.1000 1.94226485
5163.1500 1.91575005
5163.2000 1.88923525
5163.2500 1.86272045
5163.3000 1.85609148
5163.3500 1.88482418
5163.4000 1.91355689
5163.4500 1.9422896
5163.5000 1.95450626
5163.5500 1.94769779
5163.6000 1.94088932
5163.6500 1.93408084
5163.7000 1.91910679
5163.7500 1.897996
5163.8000 1.87688521
5163.8500 1.85577442
5163.9000 1.8471486
5163.9500 1.84443545
5164.0000 1.8417223
5164.0500 1.83900915
5164.1000 1.85639689
5164.1500 1.87919979
5164.2000 1.90200268
5164.2500 1.92480557
5164.3000 1.91995926
5164.3500 1.91198602
5164.4000 1.90401278
5164.4500 1.89608555
5164.5000 1.89249976
5164.5500 1.88891396
5164.6000 1.88532817
5164.6500 1.88426679
5164.7000 1.90103209
5164.7500 1.91779739
5164.8000 1.93456269
5164.8500 1.94380332
5164.9000 1.92909332
5164.9500 1.91438332
5165.0000 1.89967331
5165.0500 1.88652005
5165.1000 1.87618836
5165.1500 1.86585667
5165.2000 1.85552498
5165.2500 1.85488424
5165.3000 1.86501846
5165.3500 1.87515269
5165.4000 1.88528691
5165.4500 1.8772732
5165.5000 1.85680101
5165.5500 1.83632882
5165.6000 1.81585663
5165.6500 1.82078453
5165.7000 1.83589454
5165.7500 1.85100454
5165.8000 1.86611455
5165.8500 1.87531987
5165.9000 1.88336864
5165.9500 1.8914174
5166.0000 1.89946616
5166.0500 1.90441683
5166.1000 1.90923856
5166.1500 1.91406029
5166.2000 1.91700548
5166.2500 1.89984192
5166.3000 1.88267836
5166.3500 1.86551481
5166.4000 1.85243202
5166.4500 1.85450527
5166.5000 1.85657853
5166.5500 1.85865178
5166.6000 1.8541668
5166.6500 1.83697287
5166.7000 1.81977894
5166.7500 1.80258501
5166.8000 1.80610143
5166.8500 1.83296221
5166.9000 1.85982299
5166.9500 1.88668376
5167.0000 1.88600519
5167.0500 1.86706624
5167.1000 1.84812728
5167.1500 1.82918832
5167.2000 1.83405486
5167.2500 1.84754997
5167.3000 1.86104507
5167.3500 1.87454017
5167.4000 1.87157147
5167.4500 1.86610138
5167.5000 1.86063128
5167.5500 1.85517393
5167.6000 1.853129
5167.6500 1.85108408
5167.7000 1.84903915
5167.7500 1.84770393
5167.8000 1.85069924
5167.8500 1.85369455
5167.9000 1.85668986
5167.9500 1.85327602
5168.0000 1.83332978
5168.0500 1.81338355
5168.1000 1.79343731
5168.1500 1.79377342
5168.2000 1.82218689
5168.2500 1.85060036
5168.3000 1.87901383
5168.3500 1.87903927
5168.4000 1.85684281
5168.4500 1.83464634
5168.5000 1.81244987
5168.5500 1.81308624
5168.6000 1.8233271
5168.6500 1.83356796
5168.7000 1.84380881
5168.7500 1.84149278
5168.8000 1.83693246
5168.8500 1.83237213
5168.9000 1.8278118
5168.9500 1.80852471
5169.0000 1.78915336
5169.0500 1.76978201
5169.1000 1.75486585
5169.1500 1.76692893
5169.2000 1.77899201
5169.2500 1.79105508
5169.3000 1.80290641
5169.3500 1.81424089
5169.4000 1.82557536
5169.4500 1.83690984
5169.5000 1.84314423
5169.5500 1.84291385
5169.6000 1.84268348
5169.6500 1.84245311
5169.7000 1.84084712
5169.7500 1.83829642
5169.8000 1.83574571
5169.8500 1.833195
5169.9000 1.82478078
5169.9500 1.81437204
5170.0000 1.8039633
5170.0500 1.79355456
5170.1000 1.78409516
5170.1500 1.77474009
5170.2000 1.76538501
5170.2500 1.75725338
5170.3000 1.76925655
5170.3500 1.78125971
5170.4000 1.79326288
5170.4500 1.80367639
5170.5000 1.80828763
5170.5500 1.81289886
5170.6000 1.81751009
5170.6500 1.80983012
5170.7000 1.78160384
5170.7500 1.75337755
5170.8000 1.72515126
5170.8500 1.71257128
5170.9000 1.71358847
5170.9500 1.71460566
5171.0000 1.71562285
5171.0500 1.72093658
5171.1000 1.7281159
5171.1500 1.73529522
5171.2000 1.74247455
5171.2500 1.77790058
5171.3000 1.81788888
5171.3500 1.85787718
5171.4000 1.89639913
5171.4500 1.8802534
5171.5000 1.86410768
5171.5500 1.84796196
5171.6000 1.82936253
5171.6500 1.80048903
5171.7000 1.77161552
5171.7500 1.74274202
5171.8000 1.72994844
5171.8500 1.74562666
5171.9000 1.76130488
5171.9500 1.77698309
5172.0000 1.77251036
5172.0500 1.75020769
5172.1000 1.72790503
5172.1500 1.70560236
5172.2000 1.72213952
5172.2500 1.7551905
5172.3000 1.78824147
5172.3500 1.82129245
5172.4000 1.8161048
5172.4500 1.80541767
5172.5000 1.79473055
5172.5500 1.78413355
5172.6000 1.77531052
5172.6500 1.76648749
5172.7000 1.75766447
5172.7500 1.76201659
5172.8000 1.81203422
5172.8500 1.86205184
5172.9000 1.91206946
5172.9500 1.91745769
5173.0000 1.85617049
5173.0500 1.7948833
5173.1000 1.73359611
5173.1500 1.71495237
5173.2000 1.7272512
5173.2500 1.73955002
5173.3000 1.75184884
5173.3500 1.74308008
5173.4000 1.72764129
5173.4500 1.7122025
5173.5000 1.69676371
5173.5500 1.7230906
5173.6000 1.75203405
5173.6500 1.78097751
5173.7000 1.80365751
5173.7500 1.78210806
5173.8000 1.76055861
5173.8500 1.73900916
5173.9000 1.73083885
5173.9500 1.75265277
5174.0000 1.77446669
5174.0500 1.79628062
5174.1000 1.80733682
5174.1500 1.8073966
5174.2000 1.80745637
5174.2500 1.80751614
5174.3000 1.8040458
5174.3500 1.79892929
5174.4000 1.79381279
5174.4500 1.78869629
5174.5000 1.79253708
5174.5500 1.79770523
5174.6000 1.80287339
5174.6500 1.80699644
5174.7000 1.79513865
5174.7500 1.78328085
5174.8000 1.77142306
5174.8500 1.76465539
5174.9000 1.77289128
5174.9500 1.78112716
5175.0000 1.78936305
5175.0500 1.79235272
5175.1000 1.78884546
5175.1500 1.78533821
5175.2000 1.78183096
5175.2500 1.77693858
5175.3000 1.77127269
5175.3500 1.76560679
5175.4000 1.7599409
5175.4500 1.76651603
5175.5000 1.77545623
5175.5500 1.78439642
5175.6000 1.79246161
5175.6500 1.77708174
5175.7000 1.76170188
5175.7500 1.74632201
5175.8000 1.7370365
5175.8500 1.74754885
5175.9000 1.7580612
5175.9500 1.76857356
5176.0000 1.7819631
5176.0500 1.79907055
5176.1000 1.816178
5176.1500 1.83328546
5176.2000 1.82946808
5176.2500 1.81381103
5176.3000 1.79815398
5176.3500 1.78249693
5176.4000 1.77412945
5176.4500 1.76712452
5176.5000 1.76011958
5176.5500 1.75340517
5176.6000 1.75246676
5176.6500 1.75152835
5176.7000 1.75058993
5176.7500 1.75644409
5176.8000 1.78216904
5176.8500 1.807894
5176.9000 1.83361896
5176.9500 1.83689096
5177.0000 1.81413315
5177.0500 1.79137534
5177.1000 1.76861752
5177.1500 1.76712868
5177.2000 1.77597562
5177.2500 1.78482256
5177.3000 1.7936695
5177.3500 1.77711367
5177.4000 1.75723478
5177.4500 1.7373559
5177.5000 1.72158848
5177.5500 1.74402336
5177.6000 1.76645824
5177.6500 1.78889311
5177.7000 1.79952798
5177.7500 1.78408292
5177.8000 1.76863786
5177.8500 1.7531928
5177.9000 1.73787115
5177.9500 1.72266011
5178.0000 1.70744907
5178.0500 1.69223803
5178.1000 1.70983073
5178.1500 1.73866973
5178.2000 1.76750873
5178.2500 1.79634772
5178.3000 1.77145071
5178.3500 1.74451981
5178.4000 1.71758891
5178.4500 1.69667721
5178.5000 1.70248287
5178.5500 1.70828854
5178.6000 1.71409421
5178.6500 1.7128262
5178.7000 1.70119629
5178.7500 1.68956638
5178.8000 1.67793646
5178.8500 1.69483396
5178.9000 1.72855481
5178.9500 1.76227566
5179.0000 1.79599651
5179.0500 1.78056901
5179.1000 1.75673065
5179.1500 1.73289229
5179.2000 1.71154989
5179.2500 1.71882898
5179.3000 1.72610807
5179.3500 1.73338716
5179.4000 1.73489139
5179.4500 1.72342386
5179.5000 1.71195632
5179.5500 1.70048879
5179.6000 1.7152545
5179.6500 1.75260338
5179.7000 1.78995226
5179.7500 1.82730114
5179.8000 1.83299609
5179.8500 1.82914103
5179.9000 1.82528597
5179.9500 1.82142959
5180.0000 1.81523211
5180.0500 1.80903464
5180.1000 1.80283717
5180.1500 1.79103721
5180.2000 1.76093968
5180.2500 1.73084214
5180.3000 1.70074461
5180.3500 1.69166117
5180.4000 1.7062972
5180.4500 1.72093323
5180.5000 1.73556926
5180.5500 1.74869147
5180.6000 1.76118513
5180.6500 1.7736788
5180.7000 1.78617246
5180.7500 1.75252938
5180.8000 1.71619946
5180.8500 1.67986953
5180.9000 1.65741589
5180.9500 1.69616262
5181.0000 1.73490936
5181.0500 1.77365609
5181.1000 1.79715493
5181.1500 1.80012469
5181.2000 1.80309446
5181.2500 1.80606422
5181.3000 1.79827466
5181.3500 1.78516325
5181.4000 1.77205184
5181.4500 1.75894043
5181.5000 1.73182722
5181.5500 1.70338714
5181.6000 1.67494706
5181.6500 1.65209264
5181.7000 1.65871175
5181.7500 1.66533087
5181.8000 1.67194998
5181.8500 1.68376017
5181.9000 1.70314285
5181.9500 1.72252554
5182.0000 1.74190822
5182.0500 1.75082894
5182.1000 1.75425389
5182.1500 1.75767884
5182.2000 1.76110379
5182.2500 1.72947689
5182.3000 1.69421361
5182.3500 1.65895033
5182.4000 1.63098832
5182.4500 1.64195924
5182.5000 1.65293016
5182.5500 1.66390108
5182.6000 1.66973361
5182.6500 1.66821265
5182.7000 1.6666917
5182.7500 1.66517074
5182.8000 1.67303716
5182.8500 1.68560571
5182.9000 1.69817426
5182.9500 1.71074281
5183.0000 1.69794107
5183.0500 1.68301405
5183.1000 1.66808702
5183.1500 1.65268672
5183.2000 1.63513981
5183.2500 1.61759291
5183.3000 1.600046
5183.3500 1.590372
5183.4000 1.59071362
5183.4500 1.59105524
5183.5000 1.59139686
5183.5500 1.60284409
5183.6000 1.6190265
5183.6500 1.63520891
5183.7000 1.65139132
5183.7500 1.62676419
5183.8000 1.60059354
5183.8500 1.57442288
5183.9000 1.56058071
5183.9500 1.58859029
5184.0000 1.61659986
5184.0500 1.64460944
5184.1000 1.65248633
5184.1500 1.63966278
5184.2000 1.62683923
5184.2500 1.61401569
5184.3000 1.61839615
5184.3500 1.62820759
5184.4000 1.63801903
5184.4500 1.64833534
5184.5000 1.67580589
5184.5500 1.70327644
5184.6000 1.73074699
5184.6500 1.73372131
5184.7000 1.67916319
5184.7500 1.62460507
5184.8000 1.57004695
5184.8500 1.56461219
5184.9000 1.59620754
5184.9500 1.62780289
5185.0000 1.65939824
5185.0500 1.6519055
5185.1000 1.63714688
5185.1500 1.62238827
5185.2000 1.60920687
5185.2500 1.60783323
5185.3000 1.60645959
5185.3500 1.60508596
5185.4000 1.61591176
5185.4500 1.64550648
5185.5000 1.67510119
5185.5500 1.70469591
5185.6000 1.70643834
5185.6500 1.69455815
5185.7000 1.68267796
5185.7500 1.67079777
5185.8000 1.67834174
5185.8500 1.68689354
5185.9000 1.69544534
5185.9500 1.70278529
5186.0000 1.70609824
5186.0500 1.70941119
5186.1000 1.71272414
5186.1500 1.70558383
5186.2000 1.68853915
5186.2500 1.67149447
5186.3000 1.65444978
5186.3500 1.67366214
5186.4000 1.70210022
5186.4500 1.7305383
5186.5000 1.7548319
5186.5500 1.73294626
5186.6000 1.71106062
5186.6500 1.68917498
5186.7000 1.6693367
5186.7500 1.6529984
5186.8000 1.63666011
5186.8500 1.62032181
5186.9000 1.61443908
5186.9500 1.61400754
5187.0000 1.61357599
5187.0500 1.61314445
5187.1000 1.63002308
5187.1500 1.64786942
5187.2000 1.66571576
5187.2500 1.67998821
5187.3000 1.68283878
5187.3500 1.68568934
5187.4000 1.6885399
5187.4500 1.68126817
5187.5000 1.66506026
5187.5500 1.64885234
5187.6000 1.63264443
5187.6500 1.65383106
5187.7000 1.68292633
5187.7500 1.7120216
5187.8000 1.73418639
5187.8500 1.70612795
5187.9000 1.67806951
5187.9500 1.65001106
5188.0000 1.64153522
5188.0500 1.66025647
5188.1000 1.67897773
5188.1500 1.69769898
5188.2000 1.69361785
5188.2500 1.68055822
5188.3000 1.66749859
5188.3500 1.65485905
5188.4000 1.6652893
5188.4500 1.67571955
5188.5000 1.68614979
5188.5500 1.68831688
5188.6000 1.6729088
5188.6500 1.65750073
5188.7000 1.64209265
5188.7500 1.6334276
5188.8000 1.62883876
5188.8500 1.62424992
5188.9000 1.61966108
5188.9500 1.62006983
5189.0000 1.62086511
5189.0500 1.6216604
5189.1000 1.62439079
5189.1500 1.63343119
5189.2000 1.6424716
5189.2500 1.651512
5189.3000 1.65371707
5189.3500 1.65016266
5189.4000 1.64660824
5189.4500 1.64305383
5189.5000 1.64661258
5189.5500 1.65140454
5189.6000 1.65619649
5189.6500 1.65565339
5189.7000 1.62777695
5189.7500 1.59990051
5189.8000 1.57202406
5189.8500 1.55155979
5189.9000 1.53925849
5189.9500 1.5269572
5190.0000 1.5146559
5190.0500 1.54084956
5190.1000 1.57727539
