5862.4000 2.4880481
5862.4500 2.49727259
5862.5000 2.49261546
5862.5500 2.48795834
5862.6000 2.48330121
5862.6500 2.47864408
5862.7000 2.47398696
5862.7500 2.48624376
5862.8000 2.50188271
5862.8500 2.51752166
5862.9000 2.53316061
5862.9500 2.54879957
5863.0000 2.54912816
5863.0500 2.5387322
5863.1000 2.52833623
5863.1500 2.51794026
5863.2000 2.5075443
5863.2500 2.49953091
5863.3000 2.49605658
5863.3500 2.49258226
5863.4000 2.48910793
5863.4500 2.48563361
5863.5000 2.48283441
5863.5500 2.48599112
5863.6000 2.48914784
5863.6500 2.49230455
5863.7000 2.49546126
5863.7500 2.49861797
5863.8000 2.49218385
5863.8500 2.48419942
5863.9000 2.47621499
5863.9500 2.46823056
5864.0000 2.46024613
5864.0500 2.46466034
5864.1000 2.47663107
5864.1500 2.4886018
5864.2000 2.50057253
5864.2500 2.51254326
5864.3000 2.51893893
5864.3500 2.51636266
5864.4000 2.51378639
5864.4500 2.51121012
5864.5000 2.50863385
5864.5500 2.50761252
5864.6000 2.51564241
5864.6500 2.5236723
5864.7000 2.53170219
5864.7500 2.53973207
5864.8000 2.54776196
5864.8500 2.54867588
5864.9000 2.54889817
5864.9500 2.54912046
5865.0000 2.54934275
5865.0500 2.54956504
5865.1000 2.54962893
5865.1500 2.54961748
5865.2000 2.54960603
5865.2500 2.54959458
5865.3000 2.54958314
5865.3500 2.5441986
5865.4000 2.53212266
5865.4500 2.52004672
5865.5000 2.50797078
5865.5500 2.49589485
5865.6000 2.48662705
5865.6500 2.48764223
5865.7000 2.48865741
5865.7500 2.48967258
5865.8000 2.49068776
5865.8500 2.49170294
5865.9000 2.48338935
5865.9500 2.47493462
5866.0000 2.46647989
5866.0500 2.45802516
5866.1000 2.44957043
5866.1500 2.45979406
5866.2000 2.47600918
5866.2500 2.4922243
5866.3000 2.50843942
5866.3500 2.52465454
5866.4000 2.5263587
5866.4500 2.51522649
5866.5000 2.50409428
5866.5500 2.49296207
5866.6000 2.48182985
5866.6500 2.47624209
5866.7000 2.48325578
5866.7500 2.49026946
5866.8000 2.49728314
5866.8500 2.50429682
5866.9000 2.5114305
5866.9500 2.51990872
5867.0000 2.52838694
5867.0500 2.53686516
5867.1000 2.54534338
5867.1500 2.5538216
5867.2000 2.53947656
5867.2500 2.52140867
5867.3000 2.50334079
5867.3500 2.4852729
5867.4000 2.46720502
5867.4500 2.46382305
5867.5000 2.4687364
5867.5500 2.47364975
5867.6000 2.4785631
5867.6500 2.48347645
5867.7000 2.48288264
5867.7500 2.47467649
5867.8000 2.46647034
5867.8500 2.45826418
5867.9000 2.45005803
5867.9500 2.44343293
5868.0000 2.44305566
5868.0500 2.44267839
5868.1000 2.44230112
5868.1500 2.44192385
5868.2000 2.44154658
5868.2500 2.42615183
5868.3000 2.41053741
5868.3500 2.39492299
5868.4000 2.37930858
5868.4500 2.36369416
5868.5000 2.36656326
5868.5500 2.37493259
5868.6000 2.38330191
5868.6500 2.39167123
5868.7000 2.40004056
5868.7500 2.4087192
5868.8000 2.41764364
5868.8500 2.42656809
5868.9000 2.43549253
5868.9500 2.44441698
5869.0000 2.44613033
5869.0500 2.43416502
5869.1000 2.42219971
5869.1500 2.41023439
5869.2000 2.39826908
5869.2500 2.38813286
5869.3000 2.38975238
5869.3500 2.39137189
5869.4000 2.39299141
5869.4500 2.39461092
5869.5000 2.39623044
5869.5500 2.39505566
5869.6000 2.39365609
5869.6500 2.39225652
5869.7000 2.39085695
5869.7500 2.38945737
5869.8000 2.38495336
5869.8500 2.37922943
5869.9000 2.3735055
5869.9500 2.36778157
5870.0000 2.36205765
5870.0500 2.36145795
5870.1000 2.36574803
5870.1500 2.3700381
5870.2000 2.37432818
5870.2500 2.37861826
5870.3000 2.37962674
5870.3500 2.37322662
5870.4000 2.3668265
5870.4500 2.36042638
5870.5000 2.35402627
5870.5500 2.3471205
5870.6000 2.33584407
5870.6500 2.32456764
5870.7000 2.31329121
5870.7500 2.30201479
5870.8000 2.29073836
5870.8500 2.29894833
5870.9000 2.30927841
5870.9500 2.3196085
5871.0000 2.32993858
5871.0500 2.34026866
5871.1000 2.34989144
5871.1500 2.35921328
5871.2000 2.36853511
5871.2500 2.37785694
5871.3000 2.38717878
5871.3500 2.39033433
5871.4000 2.38738768
5871.4500 2.38444103
5871.5000 2.38149438
5871.5500 2.37854773
5871.6000 2.3799595
5871.6500 2.39129493
5871.7000 2.40263036
5871.7500 2.41396579
5871.8000 2.42530121
5871.8500 2.43503247
5871.9000 2.43167535
5871.9500 2.42831824
5872.0000 2.42496112
5872.0500 2.42160401
5872.1000 2.41824689
5872.1500 2.42701456
5872.2000 2.43691353
5872.2500 2.44681249
5872.3000 2.45671146
5872.3500 2.46661043
5872.4000 2.46869809
5872.4500 2.46777201
5872.5000 2.46684593
5872.5500 2.46591985
5872.6000 2.46499377
5872.6500 2.46858377
5872.7000 2.47617869
5872.7500 2.48377362
5872.8000 2.49136854
5872.8500 2.49896347
5872.9000 2.50221322
5872.9500 2.49702268
5873.0000 2.49183215
5873.0500 2.48664162
5873.1000 2.48145108
5873.1500 2.47669229
5873.2000 2.47435764
5873.2500 2.47202298
5873.3000 2.46968833
5873.3500 2.46735368
5873.4000 2.46501902
5873.4500 2.4729926
5873.5000 2.48135156
5873.5500 2.48971052
5873.6000 2.49806948
5873.6500 2.50642845
5873.7000 2.50393028
5873.7500 2.49833784
5873.8000 2.49274539
5873.8500 2.48715294
5873.9000 2.48156049
5873.9500 2.48395077
5874.0000 2.49179899
5874.0500 2.49964721
5874.1000 2.50749543
5874.1500 2.51534365
5874.2000 2.51348131
5874.2500 2.49770871
5874.3000 2.48193611
5874.3500 2.46616351
5874.4000 2.45039091
5874.4500 2.44100545
5874.5000 2.45303381
5874.5500 2.46506217
5874.6000 2.47709053
5874.6500 2.48911889
5874.7000 2.50064301
5874.7500 2.50255715
5874.8000 2.5044713
5874.8500 2.50638544
5874.9000 2.50829958
5874.9500 2.51021373
5875.0000 2.49579603
5875.0500 2.47896877
5875.1000 2.46214151
5875.1500 2.44531425
5875.2000 2.42848699
5875.2500 2.42137755
5875.3000 2.41854333
5875.3500 2.41570912
5875.4000 2.4128749
5875.4500 2.41004069
5875.5000 2.4087634
5875.5500 2.40892914
5875.6000 2.40909487
5875.6500 2.40926061
5875.7000 2.40942634
5875.7500 2.40001617
5875.8000 2.37242281
5875.8500 2.34482945
5875.9000 2.31723609
5875.9500 2.28964274
5876.0000 2.26629328
5876.0500 2.26331464
5876.1000 2.26033601
5876.1500 2.25735737
5876.2000 2.25437874
5876.2500 2.25141635
5876.3000 2.26064504
5876.3500 2.26987373
5876.4000 2.27910242
5876.4500 2.28833112
5876.5000 2.29755981
5876.5500 2.31223427
5876.6000 2.32801058
5876.6500 2.34378689
5876.7000 2.35956319
5876.7500 2.3753395
5876.8000 2.38134897
5876.8500 2.38240681
5876.9000 2.38346464
5876.9500 2.38452248
5877.0000 2.38558031
5877.0500 2.3858855
5877.1000 2.38542865
5877.1500 2.38497181
5877.2000 2.38451497
5877.2500 2.38405813
5877.3000 2.38063024
5877.3500 2.37121655
5877.4000 2.36180286
5877.4500 2.35238917
5877.5000 2.34297549
5877.5500 2.3355523
5877.6000 2.33798819
5877.6500 2.34042409
5877.7000 2.34285998
5877.7500 2.34529587
5877.8000 2.34773898
5877.8500 2.35143369
5877.9000 2.3551284
5877.9500 2.35882312
5878.0000 2.36251783
5878.0500 2.36621254
5878.1000 2.3690699
5878.1500 2.3717736
5878.2000 2.37447731
5878.2500 2.37718101
5878.3000 2.37988471
5878.3500 2.38003223
5878.4000 2.37900776
5878.4500 2.37798329
5878.5000 2.37695882
5878.5500 2.37593435
5878.6000 2.37636218
5878.6500 2.37808929
5878.7000 2.37981639
5878.7500 2.3815435
5878.8000 2.3832706
5878.8500 2.37913267
5878.9000 2.36507028
5878.9500 2.35100789
5879.0000 2.3369455
5879.0500 2.32288311
5879.1000 2.31130816
5879.1500 2.30873128
5879.2000 2.3061544
5879.2500 2.30357752
5879.3000 2.30100064
5879.3500 2.29796633
5879.4000 2.28814787
5879.4500 2.2783294
5879.5000 2.26851094
5879.5500 2.25869247
5879.6000 2.24887401
5879.6500 2.25989099
5879.7000 2.27293748
5879.7500 2.28598396
5879.8000 2.29903045
5879.8500 2.31207693
5879.9000 2.33047787
5879.9500 2.35056239
5880.0000 2.3706469
5880.0500 2.39073141
5880.1000 2.41081593
5880.1500 2.41105887
5880.2000 2.39871286
5880.2500 2.38636685
5880.3000 2.37402083
5880.3500 2.36167482
5880.4000 2.35185066
5880.4500 2.34493586
5880.5000 2.33802106
5880.5500 2.33110625
5880.6000 2.32419145
5880.6500 2.31937296
5880.7000 2.3190439
5880.7500 2.31871483
5880.8000 2.31838576
5880.8500 2.3180567
5880.9000 2.31827458
5880.9500 2.32109295
5881.0000 2.32391133
5881.0500 2.3267297
5881.1000 2.32954808
5881.1500 2.33260431
5881.2000 2.34316505
5881.2500 2.35372579
5881.3000 2.36428653
5881.3500 2.37484726
5881.4000 2.385408
5881.4500 2.39131712
5881.5000 2.39664632
5881.5500 2.40197552
5881.6000 2.40730472
5881.6500 2.41263392
5881.7000 2.41311614
5881.7500 2.41197458
5881.8000 2.41083301
5881.8500 2.40969144
5881.9000 2.40854988
5881.9500 2.41506399
5882.0000 2.42646349
5882.0500 2.437863
5882.1000 2.44926251
5882.1500 2.46066201
5882.2000 2.4713693
5882.2500 2.48130634
5882.3000 2.49124338
5882.3500 2.50118041
5882.4000 2.51111745
5882.4500 2.51215914
5882.5000 2.49575345
5882.5500 2.47934776
5882.6000 2.46294207
5882.6500 2.44653637
5882.7000 2.43301556
5882.7500 2.4307849
5882.8000 2.42855425
5882.8500 2.42632359
5882.9000 2.42409294
5882.9500 2.42303467
5883.0000 2.43735325
5883.0500 2.45167182
5883.1000 2.4659904
5883.1500 2.48030897
5883.2000 2.49462755
5883.2500 2.49700468
5883.3000 2.49861488
5883.3500 2.50022509
5883.4000 2.5018353
5883.4500 2.5034455
5883.5000 2.49783303
5883.5500 2.49052577
5883.6000 2.4832185
5883.6500 2.47591124
5883.7000 2.46860397
5883.7500 2.45798002
5883.8000 2.44580764
5883.8500 2.43363526
5883.9000 2.42146288
5883.9500 2.4092905
5884.0000 2.41547082
5884.0500 2.4363666
5884.1000 2.45726238
5884.1500 2.47815816
5884.2000 2.49905394
5884.2500 2.51323456
5884.3000 2.51850465
5884.3500 2.52377475
5884.4000 2.52904484
5884.4500 2.53431494
5884.5000 2.54178632
5884.5500 2.55425031
5884.6000 2.5667143
5884.6500 2.57917829
5884.7000 2.59164228
5884.7500 2.6025108
5884.8000 2.60629085
5884.8500 2.6100709
5884.9000 2.61385095
5884.9500 2.617631
5885.0000 2.62108219
5885.0500 2.61963771
5885.1000 2.61819324
5885.1500 2.61674877
5885.2000 2.61530429
5885.2500 2.61385982
5885.3000 2.59064934
5885.3500 2.56613924
5885.4000 2.54162913
5885.4500 2.51711903
5885.5000 2.49260893
5885.5500 2.47073816
5885.6000 2.44942395
5885.6500 2.42810973
5885.7000 2.40679552
5885.7500 2.3854813
5885.8000 2.37672673
5885.8500 2.37311349
5885.9000 2.36950024
5885.9500 2.36588699
5886.0000 2.36227375
5886.0500 2.36683902
5886.1000 2.37697749
5886.1500 2.38711596
5886.2000 2.39725442
5886.2500 2.40739289
5886.3000 2.41628213
5886.3500 2.42382563
5886.4000 2.43136913
5886.4500 2.43891263
5886.5000 2.44645612
5886.5500 2.45134794
5886.6000 2.45171635
5886.6500 2.45208476
5886.7000 2.45245317
5886.7500 2.45282158
5886.8000 2.45155872
5886.8500 2.44563431
5886.9000 2.43970989
5886.9500 2.43378547
5887.0000 2.42786105
5887.0500 2.42102982
5887.1000 2.40907523
5887.1500 2.39712064
5887.2000 2.38516604
5887.2500 2.37321145
5887.3000 2.36124571
5887.3500 2.34903192
5887.4000 2.33681813
5887.4500 2.32460434
5887.5000 2.31239055
5887.5500 2.30017677
5887.6000 2.33806284
5887.6500 2.37930787
5887.7000 2.42055291
5887.7500 2.46179795
5887.8000 2.50304299
5887.8500 2.527158
5887.9000 2.54783393
5887.9500 2.56850986
5888.0000 2.5891858
5888.0500 2.60986173
5888.1000 2.61402562
5888.1500 2.61208035
5888.2000 2.61013509
5888.2500 2.60818982
5888.3000 2.60624455
5888.3500 2.6006694
5888.4000 2.59294926
5888.4500 2.58522913
5888.5000 2.57750899
5888.5500 2.56978885
5888.6000 2.56415645
5888.6500 2.56038517
5888.7000 2.55661389
5888.7500 2.55284261
5888.8000 2.54907134
5888.8500 2.54840371
5888.9000 2.55184495
5888.9500 2.55528619
5889.0000 2.55872743
5889.0500 2.56216867
5889.1000 2.55848109
5889.1500 2.5405425
5889.2000 2.52260392
5889.2500 2.50466533
5889.3000 2.48672674
5889.3500 2.47043724
5889.4000 2.4594259
5889.4500 2.44841456
5889.5000 2.43740323
5889.5500 2.42639189
5889.6000 2.41584721
5889.6500 2.40807259
5889.7000 2.40029796
5889.7500 2.39252334
5889.8000 2.38474872
5889.8500 2.3770382
5889.9000 2.37050122
5889.9500 2.36396425
5890.0000 2.35742727
5890.0500 2.3508903
5890.1000 2.34435332
5890.1500 2.36859787
5890.2000 2.39409441
5890.2500 2.41959095
5890.3000 2.44508748
5890.3500 2.47058402
5890.4000 2.4838831
5890.4500 2.4953843
5890.5000 2.5068855
5890.5500 2.51838669
5890.6000 2.52988789
5890.6500 2.54093603
5890.7000 2.5518591
5890.7500 2.56278216
5890.8000 2.57370523
5890.8500 2.58462829
5890.9000 2.5922279
5890.9500 2.59838467
5891.0000 2.60454144
5891.0500 2.61069821
5891.1000 2.61685499
5891.1500 2.60121166
5891.2000 2.57177131
5891.2500 2.54233097
5891.3000 2.51289062
5891.3500 2.48345028
5891.4000 2.46026157
5891.4500 2.44263812
5891.5000 2.42501467
5891.5500 2.40739122
5891.6000 2.38976777
5891.6500 2.38892206
5891.7000 2.40881783
5891.7500 2.4287136
5891.8000 2.44860936
5891.8500 2.46850513
5891.9000 2.4827426
5891.9500 2.48721292
5892.0000 2.49168325
5892.0500 2.49615358
5892.1000 2.5006239
5892.1500 2.50248589
5892.2000 2.49789821
5892.2500 2.49331054
5892.3000 2.48872286
5892.3500 2.48413519
5892.4000 2.4827941
5892.4500 2.49362159
5892.5000 2.50444908
5892.5500 2.51527656
5892.6000 2.52610405
5892.6500 2.53516298
5892.7000 2.53286725
5892.7500 2.53057152
5892.8000 2.52827579
5892.8500 2.52598005
5892.9000 2.52399298
5892.9500 2.52680508
5893.0000 2.52961718
5893.0500 2.53242927
5893.1000 2.53524137
5893.1500 2.53805347
5893.2000 2.54068486
5893.2500 2.54331399
5893.3000 2.54594311
5893.3500 2.54857224
5893.4000 2.55120136
5893.4500 2.56369694
5893.5000 2.57709407
5893.5500 2.59049119
5893.6000 2.60388831
5893.6500 2.61728543
5893.7000 2.62693437
5893.7500 2.63590343
5893.8000 2.64487249
5893.8500 2.65384156
5893.9000 2.66281062
5893.9500 2.66173039
5894.0000 2.65778524
5894.0500 2.65384008
5894.1000 2.64989493
5894.1500 2.64594977
5894.2000 2.64055612
5894.2500 2.63457473
5894.3000 2.62859335
5894.3500 2.62261196
5894.4000 2.61663057
5894.4500 2.61219951
5894.5000 2.60861771
5894.5500 2.60503592
5894.6000 2.60145413
5894.6500 2.59787233
5894.7000 2.591118
5894.7500 2.58208794
5894.8000 2.57305788
5894.8500 2.56402782
5894.9000 2.55499776
5894.9500 2.55294452
5895.0000 2.5573304
5895.0500 2.56171628
5895.1000 2.56610215
5895.1500 2.57048803
5895.2000 2.58339797
5895.2500 2.60634309
5895.3000 2.62928822
5895.3500 2.65223335
5895.4000 2.67517847
5895.4500 2.69292346
5895.5000 2.70286988
5895.5500 2.71281629
5895.6000 2.72276271
5895.6500 2.73270912
5895.7000 2.73916075
5895.7500 2.73889819
5895.8000 2.73863562
5895.8500 2.73837306
5895.9000 2.73811049
5895.9500 2.72911497
5896.0000 2.69832961
5896.0500 2.66754425
5896.1000 2.6367589
5896.1500 2.60597354
5896.2000 2.57861474
5896.2500 2.56263638
5896.3000 2.54665802
5896.3500 2.53067965
5896.4000 2.51470129
5896.4500 2.4998526
5896.5000 2.49021242
5896.5500 2.48057225
5896.6000 2.47093208
5896.6500 2.46129191
5896.7000 2.45514805
5896.7500 2.47313278
5896.8000 2.4911175
5896.8500 2.50910223
5896.9000 2.52708695
5896.9500 2.54442894
5897.0000 2.55400223
5897.0500 2.56357551
5897.1000 2.5731488
5897.1500 2.58272209
5897.2000 2.59206213
5897.2500 2.59323844
5897.3000 2.59441474
5897.3500 2.59559105
5897.4000 2.59676735
5897.4500 2.59794366
5897.5000 2.58053446
5897.5500 2.56275869
5897.6000 2.54498293
5897.6500 2.52720717
5897.7000 2.50943141
5897.7500 2.48926553
5897.8000 2.46893365
5897.8500 2.44860178
5897.9000 2.4282699
5897.9500 2.40793802
5898.0000 2.41743969
5898.0500 2.43059195
5898.1000 2.44374421
5898.1500 2.45689647
5898.2000 2.47004874
5898.2500 2.48638897
5898.3000 2.50329881
5898.3500 2.52020865
5898.4000 2.53711849
5898.4500 2.55402833
5898.5000 2.55822576
5898.5500 2.55939009
5898.6000 2.56055442
5898.6500 2.56171875
5898.7000 2.56288308
5898.7500 2.56724818
5898.8000 2.57258104
5898.8500 2.57791389
5898.9000 2.58324675
5898.9500 2.58857961
5899.0000 2.59764949
5899.0500 2.60810269
5899.1000 2.61855589
5899.1500 2.62900909
5899.2000 2.63946228
5899.2500 2.64122387
5899.3000 2.63914149
5899.3500 2.63705911
5899.4000 2.63497673
5899.4500 2.63289436
5899.5000 2.60316532
5899.5500 2.55909187
5899.6000 2.51501843
5899.6500 2.47094499
5899.7000 2.42687155
5899.7500 2.39426587
5899.8000 2.36854219
5899.8500 2.34281851
5899.9000 2.31709482
5899.9500 2.29137114
5900.0000 2.30584739
5900.0500 2.34791011
5900.1000 2.38997284
5900.1500 2.43203557
5900.2000 2.4740983
5900.2500 2.5054878
5900.3000 2.5285808
5900.3500 2.5516738
5900.4000 2.5747668
5900.4500 2.5978598
5900.5000 2.61129581
5900.5500 2.61629697
5900.6000 2.62129813
5900.6500 2.6262993
5900.7000 2.63130046
5900.7500 2.62141328
5900.8000 2.59701587
5900.8500 2.57261845
5900.9000 2.54822104
5900.9500 2.52382363
5901.0000 2.4996325
5901.0500 2.47566428
5901.1000 2.45169606
5901.1500 2.42772784
5901.2000 2.40375962
5901.2500 2.38647351
5901.3000 2.37714885
5901.3500 2.36782419
5901.4000 2.35849953
5901.4500 2.34917487
5901.5000 2.36265477
5901.5500 2.40592983
5901.6000 2.4492049
5901.6500 2.49247997
5901.7000 2.53575503
5901.7500 2.55837829
5901.8000 2.55156501
5901.8500 2.54475174
5901.9000 2.53793846
5901.9500 2.53112518
5902.0000 2.5303189
5902.0500 2.53880641
5902.1000 2.54729392
5902.1500 2.55578143
5902.2000 2.56426895
5902.2500 2.57415029
5902.3000 2.58636058
5902.3500 2.59857087
5902.4000 2.61078116
5902.4500 2.62299145
5902.5000 2.63528464
5902.5500 2.64772664
5902.6000 2.66016865
5902.6500 2.67261065
5902.7000 2.68505266
5902.7500 2.69603372
5902.8000 2.70421172
5902.8500 2.71238971
5902.9000 2.72056771
5902.9500 2.7287457
5903.0000 2.72869229
5903.0500 2.71185254
5903.1000 2.69501279
5903.1500 2.67817305
5903.2000 2.6613333
5903.2500 2.64885641
5903.3000 2.64578162
5903.3500 2.64270683
5903.4000 2.63963204
5903.4500 2.63655724
5903.5000 2.63436554
5903.5500 2.63417275
5903.6000 2.63397996
5903.6500 2.63378717
5903.7000 2.63359438
5903.7500 2.6359123
5903.8000 2.64416146
5903.8500 2.65241062
5903.9000 2.66065978
5903.9500 2.66890894
5904.0000 2.6775562
5904.0500 2.68717843
5904.1000 2.69680066
5904.1500 2.70642289
5904.2000 2.71604512
5904.2500 2.72367501
5904.3000 2.72628177
5904.3500 2.72888853
5904.4000 2.73149529
5904.4500 2.73410204
5904.5000 2.73659941
5904.5500 2.73881488
5904.6000 2.74103036
5904.6500 2.74324584
5904.7000 2.74546132
5904.7500 2.7396264
5904.8000 2.7127484
5904.8500 2.6858704
5904.9000 2.6589924
5904.9500 2.6321144
5905.0000 2.61123885
5905.0500 2.60615888
5905.1000 2.60107892
5905.1500 2.59599895
5905.2000 2.59091899
5905.2500 2.59189031
5905.3000 2.60877032
5905.3500 2.62565034
5905.4000 2.64253035
5905.4500 2.65941037
5905.5000 2.67405578
5905.5500 2.68287704
5905.6000 2.6916983
5905.6500 2.70051956
5905.7000 2.70934081
5905.7500 2.71745966
5905.8000 2.72377725
5905.8500 2.73009483
5905.9000 2.73641242
5905.9500 2.74273001
5906.0000 2.74642789
5906.0500 2.74356494
5906.1000 2.740702
5906.1500 2.73783905
5906.2000 2.7349761
5906.2500 2.73083185
5906.3000 2.72357623
5906.3500 2.71632062
5906.4000 2.709065
5906.4500 2.70180939
5906.5000 2.70048286
5906.5500 2.71301942
5906.6000 2.72555598
5906.6500 2.73809253
5906.7000 2.75062909
5906.7500 2.75424025
5906.8000 2.73789027
5906.8500 2.7215403
5906.9000 2.70519032
5906.9500 2.68884034
5907.0000 2.67341383
5907.0500 2.65995027
5907.1000 2.64648671
5907.1500 2.63302315
5907.2000 2.61955959
5907.2500 2.60707154
5907.3000 2.59654253
5907.3500 2.58601351
5907.4000 2.5754845
5907.4500 2.56495548
5907.5000 2.55805834
5907.5500 2.55801224
5907.6000 2.55796613
5907.6500 2.55792003
5907.7000 2.55787392
5907.7500 2.55768258
5907.8000 2.55723529
5907.8500 2.55678801
5907.9000 2.55634073
5907.9500 2.55589344
5908.0000 2.55277786
5908.0500 2.54529285
5908.1000 2.53780784
5908.1500 2.53032283
5908.2000 2.52283782
5908.2500 2.52543379
5908.3000 2.54329078
5908.3500 2.56114776
5908.4000 2.57900474
5908.4500 2.59686173
5908.5000 2.60604165
5908.5500 2.60313984
5908.6000 2.60023804
5908.6500 2.59733623
5908.7000 2.59443443
5908.7500 2.58713518
5908.8000 2.57423315
5908.8500 2.56133113
5908.9000 2.5484291
5908.9500 2.53552707
5909.0000 2.53425481
5909.0500 2.54647014
5909.1000 2.55868547
5909.1500 2.57090079
5909.2000 2.58311612
5909.2500 2.59322796
5909.3000 2.60113149
5909.3500 2.60903502
5909.4000 2.61693855
5909.4500 2.62484208
5909.5000 2.63207576
5909.5500 2.63867663
5909.6000 2.6452775
5909.6500 2.65187837
5909.7000 2.65847924
5909.7500 2.64374441
5909.8000 2.6109901
5909.8500 2.5782358
5909.9000 2.54548149
5909.9500 2.51272719
5910.0000 2.49641619
5910.0500 2.49242935
5910.1000 2.4884425
5910.1500 2.48445566
5910.2000 2.48046882
5910.2500 2.47710276
5910.3000 2.47414609
5910.3500 2.47118942
5910.4000 2.46823275
5910.4500 2.46527608
5910.5000 2.46518183
5910.5500 2.46673178
5910.6000 2.46828173
5910.6500 2.46983168
5910.7000 2.47138163
5910.7500 2.48132878
5910.8000 2.49542575
5910.8500 2.50952273
5910.9000 2.5236197
5910.9500 2.53771667
5911.0000 2.5511509
5911.0500 2.5643077
5911.1000 2.5774645
5911.1500 2.59062129
5911.2000 2.60377809
5911.2500 2.62223032
5911.3000 2.64252278
5911.3500 2.66281525
5911.4000 2.68310771
5911.4500 2.70340018
5911.5000 2.70429019
5911.5500 2.69973496
5911.6000 2.69517973
5911.6500 2.6906245
5911.7000 2.68606926
5911.7500 2.69053632
5911.8000 2.69696845
5911.8500 2.70340058
5911.9000 2.7098327
5911.9500 2.71626483
5912.0000 2.71263589
5912.0500 2.70740977
5912.1000 2.70218364
5912.1500 2.69695751
5912.2000 2.69173139
5912.2500 2.68844718
5912.3000 2.68536351
5912.3500 2.68227984
5912.4000 2.67919617
5912.4500 2.6761125
5912.5000 2.65109922
5912.5500 2.62496442
5912.6000 2.59882962
5912.6500 2.57269481
5912.7000 2.54656001
5912.7500 2.54354455
5912.8000 2.54057897
5912.8500 2.53761339
5912.9000 2.5346478
5912.9500 2.53187328
5913.0000 2.53307018
5913.0500 2.53426708
5913.1000 2.53546399
5913.1500 2.53666089
5913.2000 2.5406486
5913.2500 2.57106646
5913.3000 2.60148432
5913.3500 2.63190219
5913.4000 2.66232005
5913.4500 2.68822214
5913.5000 2.68785079
5913.5500 2.68747943
5913.6000 2.68710808
5913.6500 2.68673672
5913.7000 2.68344112
5913.7500 2.66840317
5913.8000 2.65336522
5913.8500 2.63832727
5913.9000 2.62328932
5913.9500 2.6099233
5914.0000 2.60147686
5914.0500 2.59303041
5914.1000 2.58458396
5914.1500 2.57613751
5914.2000 2.56897917
5914.2500 2.56469497
5914.3000 2.56041077
5914.3500 2.55612657
5914.4000 2.55184238
5914.4500 2.55166037
5914.5000 2.55855826
5914.5500 2.56545615
5914.6000 2.57235403
5914.6500 2.57925192
5914.7000 2.5807213
5914.7500 2.57486995
5914.8000 2.5690186
5914.8500 2.56316726
5914.9000 2.55731591
5914.9500 2.54924512
5915.0000 2.53882968
5915.0500 2.52841425
5915.1000 2.51799881
5915.1500 2.50758338
5915.2000 2.4958564
5915.2500 2.48304912
5915.3000 2.47024183
5915.3500 2.45743454
5915.4000 2.44462725
5915.4500 2.44605279
5915.5000 2.45650389
5915.5500 2.46695499
5915.6000 2.4774061
5915.6500 2.4878572
5915.7000 2.50182969
5915.7500 2.51748139
5915.8000 2.53313309
5915.8500 2.54878479
5915.9000 2.56443649
5915.9500 2.57411488
5916.0000 2.58173621
5916.0500 2.58935753
5916.1000 2.59697886
5916.1500 2.60460018
5916.2000 2.60241283
5916.2500 2.59795636
5916.3000 2.5934999
5916.3500 2.58904344
5916.4000 2.58458698
5916.4500 2.59477062
5916.5000 2.60691344
5916.5500 2.61905625
5916.6000 2.63119907
5916.6500 2.64334188
5916.7000 2.64505573
5916.7500 2.64625961
5916.8000 2.64746349
5916.8500 2.64866738
5916.9000 2.65008081
5916.9500 2.65923699
5917.0000 2.66839317
5917.0500 2.67754935
5917.1000 2.68670553
5917.1500 2.69385297
5917.2000 2.68309749
5917.2500 2.67234202
5917.3000 2.66158655
5917.3500 2.65083107
5917.4000 2.64059454
5917.4500 2.63277136
5917.5000 2.62494817
5917.5500 2.61712499
5917.6000 2.6093018
5917.6500 2.602812
5917.7000 2.60022525
5917.7500 2.59763851
5917.8000 2.59505177
5917.8500 2.59246502
5917.9000 2.58491966
5917.9500 2.56748037
5918.0000 2.55004108
5918.0500 2.53260179
5918.1000 2.5151625
5918.1500 2.48959329
5918.2000 2.45254694
5918.2500 2.41550059
5918.3000 2.37845424
5918.3500 2.34140789
5918.4000 2.321053
5918.4500 2.31759156
5918.5000 2.31413012
5918.5500 2.31066867
5918.6000 2.30720723
5918.6500 2.30162077
5918.7000 2.29450125
5918.7500 2.28738172
5918.8000 2.2802622
5918.8500 2.27314267
5918.9000 2.27558143
5918.9500 2.28280523
5919.0000 2.29002904
5919.0500 2.29725285
5919.1000 2.30447665
5919.1500 2.31360589
5919.2000 2.32335868
5919.2500 2.33311146
5919.3000 2.34286424
5919.3500 2.35261702
5919.4000 2.35200885
5919.4500 2.3494573
5919.5000 2.34690575
5919.5500 2.3443542
5919.6000 2.34180265
5919.6500 2.36545739
5919.7000 2.39101689
5919.7500 2.41657639
5919.8000 2.44213589
5919.8500 2.46782064
5919.9000 2.49860047
5919.9500 2.5293803
5920.0000 2.56016012
5920.0500 2.59093995
5920.1000 2.61693891
5920.1500 2.60696651
5920.2000 2.5969941
5920.2500 2.5870217
5920.3000 2.5770493
5920.3500 2.56902601
5920.4000 2.56823862
5920.4500 2.56745123
5920.5000 2.56666385
5920.5500 2.56587646
5920.6000 2.5728655
5920.6500 2.59727167
5920.7000 2.62167783
