6360.4000 1.8203442
6360.4500 1.81772356
6360.5000 1.81510292
6360.5500 1.81115249
6360.6000 1.80455267
6360.6500 1.79795285
6360.7000 1.79135302
6360.7500 1.7847532
6360.8000 1.77815337
6360.8500 1.77790215
6360.9000 1.78167079
6360.9500 1.78543944
6361.0000 1.78920808
6361.0500 1.79297672
6361.1000 1.79674536
6361.1500 1.78996539
6361.2000 1.78190947
6361.2500 1.77385356
6361.3000 1.76579764
6361.3500 1.75774173
6361.4000 1.75172393
6361.4500 1.75541014
6361.5000 1.75909635
6361.5500 1.76278256
6361.6000 1.76646877
6361.6500 1.77015498
6361.7000 1.7749699
6361.7500 1.78112735
6361.8000 1.7872848
6361.8500 1.79344225
6361.9000 1.7995997
6361.9500 1.80575716
6362.0000 1.80273764
6362.0500 1.79652021
6362.1000 1.79030279
6362.1500 1.78408537
6362.2000 1.77786794
6362.2500 1.77179329
6362.3000 1.77065494
6362.3500 1.76951658
6362.4000 1.76837822
6362.4500 1.76723986
6362.5000 1.76610151
6362.5500 1.7662614
6362.6000 1.76922722
6362.6500 1.77219304
6362.7000 1.77515887
6362.7500 1.77812469
6362.8000 1.78109051
6362.8500 1.7777674
6362.9000 1.77035923
6362.9500 1.76295106
6363.0000 1.75554288
6363.0500 1.74813471
6363.1000 1.74072654
6363.1500 1.74303159
6363.2000 1.74644231
6363.2500 1.74985304
6363.3000 1.75326376
6363.3500 1.75667448
6363.4000 1.7600679
6363.4500 1.76338808
6363.5000 1.76670826
6363.5500 1.77002844
6363.6000 1.77334862
6363.6500 1.7766688
6363.7000 1.7780926
6363.7500 1.77751091
6363.8000 1.77692921
6363.8500 1.77634752
6363.9000 1.77576583
6363.9500 1.77518413
6364.0000 1.78213438
6364.0500 1.7911763
6364.1000 1.80021821
6364.1500 1.80926013
6364.2000 1.81830204
6364.2500 1.82557427
6364.3000 1.8127606
6364.3500 1.79994693
6364.4000 1.78713326
6364.4500 1.77431959
6364.5000 1.76150592
6364.5500 1.75838734
6364.6000 1.77102169
6364.6500 1.78365604
6364.7000 1.79629039
6364.7500 1.80892474
6364.8000 1.8215591
6364.8500 1.81968679
6364.9000 1.8110711
6364.9500 1.8024554
6365.0000 1.79383971
6365.0500 1.78522401
6365.1000 1.77660832
6365.1500 1.77721479
6365.2000 1.77795184
6365.2500 1.77868889
6365.3000 1.77942594
6365.3500 1.78016299
6365.4000 1.78262947
6365.4500 1.7893076
6365.5000 1.79598573
6365.5500 1.80266386
6365.6000 1.80934199
6365.6500 1.81602012
6365.7000 1.81468735
6365.7500 1.80796578
6365.8000 1.8012442
6365.8500 1.79452263
6365.9000 1.78780106
6365.9500 1.78107949
6366.0000 1.78745719
6366.0500 1.79518966
6366.1000 1.80292212
6366.1500 1.81065459
6366.2000 1.81838706
6366.2500 1.82304077
6366.3000 1.81654518
6366.3500 1.81004959
6366.4000 1.80355399
6366.4500 1.7970584
6366.5000 1.79056281
6366.5500 1.79382548
6366.6000 1.80580492
6366.6500 1.81778436
6366.7000 1.8297638
6366.7500 1.84174324
6366.8000 1.85372268
6366.8500 1.85020009
6366.9000 1.84376143
6366.9500 1.83732276
6367.0000 1.83088409
6367.0500 1.82444543
6367.1000 1.82058774
6367.1500 1.83060469
6367.2000 1.84062163
6367.2500 1.85063858
6367.3000 1.86065552
6367.3500 1.87067247
6367.4000 1.8731341
6367.4500 1.8672016
6367.5000 1.8612691
6367.5500 1.8553366
6367.6000 1.84940411
6367.6500 1.84347161
6367.7000 1.83598666
6367.7500 1.82809461
6367.8000 1.82020256
6367.8500 1.81231051
6367.9000 1.80441847
6367.9500 1.79829187
6368.0000 1.80609574
6368.0500 1.8138996
6368.1000 1.82170347
6368.1500 1.82950733
6368.2000 1.83731119
6368.2500 1.84065298
6368.3000 1.83818493
6368.3500 1.83571688
6368.4000 1.83324883
6368.4500 1.83078077
6368.5000 1.82831272
6368.5500 1.82426564
6368.6000 1.81971443
6368.6500 1.81516322
6368.7000 1.81061201
6368.7500 1.8060608
6368.8000 1.80247949
6368.8500 1.80957322
6368.9000 1.81666696
6368.9500 1.82376069
6369.0000 1.83085443
6369.0500 1.83794816
6369.1000 1.84053159
6369.1500 1.83663171
6369.2000 1.83273182
6369.2500 1.82883194
6369.3000 1.82493205
6369.3500 1.82103217
6369.4000 1.81862593
6369.4500 1.81674742
6369.5000 1.81486891
6369.5500 1.81299039
6369.6000 1.81111188
6369.6500 1.80968682
6369.7000 1.81435351
6369.7500 1.81902021
6369.8000 1.8236869
6369.8500 1.82835359
6369.9000 1.83302029
6369.9500 1.83456222
6370.0000 1.83144267
6370.0500 1.82832311
6370.1000 1.82520356
6370.1500 1.82208401
6370.2000 1.81896445
6370.2500 1.82580409
6370.3000 1.83623366
6370.3500 1.84666323
6370.4000 1.8570928
6370.4500 1.86752237
6370.5000 1.87696556
6370.5500 1.87339514
6370.6000 1.86982472
6370.6500 1.86625429
6370.7000 1.86268387
6370.7500 1.85911344
6370.8000 1.85333576
6370.8500 1.84434949
6370.9000 1.83536321
6370.9500 1.82637694
6371.0000 1.81739067
6371.0500 1.80840439
6371.1000 1.80412941
6371.1500 1.80145564
6371.2000 1.79878187
6371.2500 1.79610809
6371.3000 1.79343432
6371.3500 1.79140243
6371.4000 1.79612202
6371.4500 1.80084161
6371.5000 1.8055612
6371.5500 1.81028079
6371.6000 1.81500038
6371.6500 1.81611019
6371.7000 1.812415
6371.7500 1.80871981
6371.8000 1.80502462
6371.8500 1.80132943
6371.9000 1.79763424
6371.9500 1.80132236
6372.0000 1.80718074
6372.0500 1.81303912
6372.1000 1.8188975
6372.1500 1.82475587
6372.2000 1.83039421
6372.2500 1.83439366
6372.3000 1.83839311
6372.3500 1.84239256
6372.4000 1.846392
6372.4500 1.85039145
6372.5000 1.84986489
6372.5500 1.84414351
6372.6000 1.83842212
6372.6500 1.83270073
6372.7000 1.82697935
6372.7500 1.82125796
6372.8000 1.82137923
6372.8500 1.82283102
6372.9000 1.82428282
6372.9500 1.82573461
6373.0000 1.8271864
6373.0500 1.8269364
6373.1000 1.81808178
6373.1500 1.80922715
6373.2000 1.80037252
6373.2500 1.79151789
6373.3000 1.78266326
6373.3500 1.77824889
6373.4000 1.77797592
6373.4500 1.77770296
6373.5000 1.77742999
6373.5500 1.77715703
6373.6000 1.77688406
6373.6500 1.78377437
6373.7000 1.79172189
6373.7500 1.79966941
6373.8000 1.80761693
6373.8500 1.81556445
6373.9000 1.81974009
6373.9500 1.81107603
6374.0000 1.80241198
6374.0500 1.79374792
6374.1000 1.78508387
6374.1500 1.77641981
6374.2000 1.77807579
6374.2500 1.78707023
6374.3000 1.79606467
6374.3500 1.80505911
6374.4000 1.81405355
6374.4500 1.82304799
6374.5000 1.82567556
6374.5500 1.82792165
6374.6000 1.83016775
6374.6500 1.83241385
6374.7000 1.83465994
6374.7500 1.83599595
6374.8000 1.83525039
6374.8500 1.83450483
6374.9000 1.83375927
6374.9500 1.83301371
6375.0000 1.83226815
6375.0500 1.82903703
6375.1000 1.82456297
6375.1500 1.8200889
6375.2000 1.81561484
6375.2500 1.81114077
6375.3000 1.80675738
6375.3500 1.80523154
6375.4000 1.8037057
6375.4500 1.80217986
6375.5000 1.80065403
6375.5500 1.79912819
6375.6000 1.79975102
6375.6500 1.80364346
6375.7000 1.8075359
6375.7500 1.81142834
6375.8000 1.81532078
6375.8500 1.81921322
6375.9000 1.81834012
6375.9500 1.81599539
6376.0000 1.81365067
6376.0500 1.81130594
6376.1000 1.80896121
6376.1500 1.80706731
6376.2000 1.80810611
6376.2500 1.80914491
6376.3000 1.81018371
6376.3500 1.81122252
6376.4000 1.81226132
6376.4500 1.81017875
6376.5000 1.80502577
6376.5500 1.7998728
6376.6000 1.79471982
6376.6500 1.78956684
6376.7000 1.78441387
6376.7500 1.79301237
6376.8000 1.80354522
6376.8500 1.81407807
6376.9000 1.82461092
6376.9500 1.83514376
6377.0000 1.84078015
6377.0500 1.83180039
6377.1000 1.82282063
6377.1500 1.81384086
6377.2000 1.8048611
6377.2500 1.79588133
6377.3000 1.79439378
6377.3500 1.79736552
6377.4000 1.80033725
6377.4500 1.80330899
6377.5000 1.80628073
6377.5500 1.80923865
6377.6000 1.80915509
6377.6500 1.80907153
6377.7000 1.80898797
6377.7500 1.80890442
6377.8000 1.80882086
6377.8500 1.81016472
6377.9000 1.81379986
6377.9500 1.817435
6378.0000 1.82107014
6378.0500 1.82470529
6378.1000 1.82834043
6378.1500 1.83259479
6378.2000 1.83703951
6378.2500 1.84148423
6378.3000 1.84592895
6378.3500 1.85037367
6378.4000 1.85338335
6378.4500 1.84810394
6378.5000 1.84282452
6378.5500 1.83754511
6378.6000 1.8322657
6378.6500 1.82698629
6378.7000 1.82541506
6378.7500 1.82710624
6378.8000 1.82879742
6378.8500 1.8304886
6378.9000 1.83217978
6378.9500 1.83387096
6379.0000 1.82376525
6379.0500 1.81260671
6379.1000 1.80144817
6379.1500 1.79028963
6379.2000 1.7791311
6379.2500 1.7736477
6379.3000 1.78104461
6379.3500 1.78844151
6379.4000 1.79583841
6379.4500 1.80323531
6379.5000 1.81063221
6379.5500 1.81307917
6379.6000 1.81335714
6379.6500 1.81363511
6379.7000 1.81391308
6379.7500 1.81419105
6379.8000 1.81438138
6379.8500 1.81364595
6379.9000 1.81291051
6379.9500 1.81217508
6380.0000 1.81143965
6380.0500 1.81070421
6380.1000 1.81158209
6380.1500 1.81421232
6380.2000 1.81684255
6380.2500 1.81947279
6380.3000 1.82210302
6380.3500 1.82473325
6380.4000 1.82536699
6380.4500 1.82571262
6380.5000 1.82605825
6380.5500 1.82640388
6380.6000 1.82674951
6380.6500 1.82599028
6380.7000 1.82224585
6380.7500 1.81850141
6380.8000 1.81475697
6380.8500 1.81101254
6380.9000 1.8072681
6380.9500 1.80778684
6381.0000 1.81042381
6381.0500 1.81306078
6381.1000 1.81569774
6381.1500 1.81833471
6381.2000 1.82104845
6381.2500 1.82481974
6381.3000 1.82859102
6381.3500 1.83236231
6381.4000 1.8361336
6381.4500 1.83990488
6381.5000 1.8408906
6381.5500 1.83872255
6381.6000 1.83655449
6381.6500 1.83438644
6381.7000 1.83221839
6381.7500 1.83005033
6381.8000 1.8362108
6381.8500 1.84359368
6381.9000 1.85097656
6381.9500 1.85835944
6382.0000 1.86574232
6382.0500 1.8700657
6382.1000 1.86639199
6382.1500 1.86271828
6382.2000 1.85904456
6382.2500 1.85537085
6382.3000 1.85169714
6382.3500 1.84994143
6382.4000 1.84907548
6382.4500 1.84820954
6382.5000 1.8473436
6382.5500 1.84647765
6382.6000 1.84633786
6382.6500 1.8534348
6382.7000 1.86053174
6382.7500 1.86762868
6382.8000 1.87472562
6382.8500 1.88182257
6382.9000 1.88146623
6382.9500 1.87368548
6383.0000 1.86590473
6383.0500 1.85812398
6383.1000 1.85034323
6383.1500 1.84256248
6383.2000 1.84123114
6383.2500 1.84051869
6383.3000 1.83980624
6383.3500 1.83909378
6383.4000 1.83838133
6383.4500 1.83694861
6383.5000 1.83402407
6383.5500 1.83109952
6383.6000 1.82817498
6383.6500 1.82525044
6383.7000 1.8223259
6383.7500 1.82709895
6383.8000 1.83457004
6383.8500 1.84204112
6383.9000 1.8495122
6383.9500 1.85698328
6384.0000 1.86426687
6384.0500 1.87054386
6384.1000 1.87682086
6384.1500 1.88309785
6384.2000 1.88937484
6384.2500 1.89565183
6384.3000 1.8952884
6384.3500 1.89002207
6384.4000 1.88475573
6384.4500 1.8794894
6384.5000 1.87422306
6384.5500 1.86895673
6384.6000 1.86179726
6384.6500 1.85462865
6384.7000 1.84746005
6384.7500 1.84029144
6384.8000 1.83312284
6384.8500 1.83396441
6384.9000 1.84601266
6384.9500 1.85806092
6385.0000 1.87010917
6385.0500 1.88215742
6385.1000 1.89420568
6385.1500 1.89592094
6385.2000 1.89567031
6385.2500 1.89541968
6385.3000 1.89516905
6385.3500 1.89491841
6385.4000 1.89257871
6385.4500 1.88445
6385.5000 1.87632129
6385.5500 1.86819258
6385.6000 1.86006386
6385.6500 1.85193515
6385.7000 1.85002587
6385.7500 1.8508862
6385.8000 1.85174653
6385.8500 1.85260686
6385.9000 1.85346719
6385.9500 1.8541368
6386.0000 1.85341172
6386.0500 1.85268664
6386.1000 1.85196157
6386.1500 1.85123649
6386.2000 1.85051141
6386.2500 1.85422082
6386.3000 1.86155259
6386.3500 1.86888436
6386.4000 1.87621613
6386.4500 1.88354791
6386.5000 1.89087968
6386.5500 1.89352597
6386.6000 1.89608732
6386.6500 1.89864867
6386.7000 1.90121002
6386.7500 1.90377137
6386.8000 1.90450065
6386.8500 1.90265464
6386.9000 1.90080864
6386.9500 1.89896264
6387.0000 1.89711664
6387.0500 1.89527064
6387.1000 1.89283722
6387.1500 1.89030085
6387.2000 1.88776447
6387.2500 1.8852281
6387.3000 1.88269173
6387.3500 1.88096866
6387.4000 1.88125869
6387.4500 1.88154872
6387.5000 1.88183875
6387.5500 1.88212879
6387.6000 1.88241882
6387.6500 1.87936581
6387.7000 1.87505317
6387.7500 1.87074052
6387.8000 1.86642788
6387.8500 1.86211524
6387.9000 1.85784132
6387.9500 1.85376111
6388.0000 1.8496809
6388.0500 1.84560069
6388.1000 1.84152049
6388.1500 1.83744028
6388.2000 1.84545353
6388.2500 1.86124552
6388.3000 1.87703751
6388.3500 1.8928295
6388.4000 1.90862149
6388.4500 1.92331926
6388.5000 1.91815801
6388.5500 1.91299675
6388.6000 1.90783549
6388.6500 1.90267424
6388.7000 1.89751298
6388.7500 1.89672232
6388.8000 1.90034481
6388.8500 1.9039673
6388.9000 1.90758979
6388.9500 1.91121228
6389.0000 1.91483477
6389.0500 1.91030824
6389.1000 1.90530404
6389.1500 1.90029984
6389.2000 1.89529565
6389.2500 1.89029145
6389.3000 1.88499362
6389.3500 1.87924298
6389.4000 1.87349234
6389.4500 1.8677417
6389.5000 1.86199106
6389.5500 1.85624042
6389.6000 1.86100096
6389.6500 1.86770699
6389.7000 1.87441303
6389.7500 1.88111907
6389.8000 1.88782511
6389.8500 1.89363031
6389.9000 1.89729252
6389.9500 1.90095474
6390.0000 1.90461696
6390.0500 1.90827917
6390.1000 1.91194139
6390.1500 1.90941109
6390.2000 1.90481432
6390.2500 1.90021755
6390.3000 1.89562078
6390.3500 1.891024
6390.4000 1.88900818
6390.4500 1.89698168
6390.5000 1.90495519
6390.5500 1.91292869
6390.6000 1.9209022
6390.6500 1.9288757
6390.7000 1.93413551
6390.7500 1.93801318
6390.8000 1.94189084
6390.8500 1.9457685
6390.9000 1.94964617
6390.9500 1.95122972
6391.0000 1.93622137
6391.0500 1.92121301
6391.1000 1.90620465
6391.1500 1.89119629
6391.2000 1.87618793
6391.2500 1.8749634
6391.3000 1.8836349
6391.3500 1.8923064
6391.4000 1.90097791
6391.4500 1.90964941
6391.5000 1.91798987
6391.5500 1.91920664
6391.6000 1.92042341
6391.6500 1.92164017
6391.7000 1.92285694
6391.7500 1.92407371
6391.8000 1.92586888
6391.8500 1.9282233
6391.9000 1.93057772
6391.9500 1.93293214
6392.0000 1.93528656
6392.0500 1.93764098
6392.1000 1.934286
6392.1500 1.9307794
6392.2000 1.92727279
6392.2500 1.92376618
6392.3000 1.92025957
6392.3500 1.91461074
6392.4000 1.90625237
6392.4500 1.89789399
6392.5000 1.88953562
6392.5500 1.88117725
6392.6000 1.87281887
6392.6500 1.88105851
6392.7000 1.89092691
6392.7500 1.90079532
6392.8000 1.91066372
6392.8500 1.92053213
6392.9000 1.92503169
6392.9500 1.92082488
6393.0000 1.91661807
6393.0500 1.91241126
6393.1000 1.90820445
6393.1500 1.90399764
6393.2000 1.9106898
6393.2500 1.91924618
6393.3000 1.92780256
6393.3500 1.93635894
6393.4000 1.94491532
6393.4500 1.95052704
6393.5000 1.95010945
6393.5500 1.94969185
6393.6000 1.94927425
6393.6500 1.94885665
6393.7000 1.94843906
6393.7500 1.95117017
6393.8000 1.95466876
6393.8500 1.95816735
6393.9000 1.96166595
6393.9500 1.96516454
6394.0000 1.96485481
6394.0500 1.9548303
6394.1000 1.9448058
6394.1500 1.9347813
6394.2000 1.9247568
6394.2500 1.9147323
6394.3000 1.91869793
6394.3500 1.9270596
6394.4000 1.93542128
6394.4500 1.94378296
6394.5000 1.95214464
6394.5500 1.95862634
6394.6000 1.95921598
6394.6500 1.95980562
6394.7000 1.96039526
6394.7500 1.9609849
6394.8000 1.96157455
6394.8500 1.96093266
6394.9000 1.95982264
6394.9500 1.95871262
6395.0000 1.9576026
6395.0500 1.95649259
6395.1000 1.95475937
6395.1500 1.95066694
6395.2000 1.9465745
6395.2500 1.94248207
6395.3000 1.93838963
6395.3500 1.9342972
6395.4000 1.93030432
6395.4500 1.92635514
6395.5000 1.92240595
6395.5500 1.91845676
6395.6000 1.91450757
6395.6500 1.9136172
6395.7000 1.92639958
6395.7500 1.93918195
6395.8000 1.95196433
6395.8500 1.9647467
6395.9000 1.97752907
6395.9500 1.97845145
6396.0000 1.97359275
6396.0500 1.96873405
6396.1000 1.96387535
6396.1500 1.95901665
6396.2000 1.95588785
6396.2500 1.96161148
6396.3000 1.9673351
6396.3500 1.97305873
6396.4000 1.97878236
6396.4500 1.98450598
6396.5000 1.98384396
6396.5500 1.97983849
6396.6000 1.97583302
6396.6500 1.97182755
6396.7000 1.96782208
6396.7500 1.96294156
6396.8000 1.95313796
6396.8500 1.94333437
6396.9000 1.93353077
6396.9500 1.92372717
6397.0000 1.91392357
6397.0500 1.91529061
6397.1000 1.92274717
6397.1500 1.93020373
6397.2000 1.93766028
6397.2500 1.94511684
6397.3000 1.95188333
6397.3500 1.95458617
6397.4000 1.95728901
6397.4500 1.95999185
6397.5000 1.96269469
6397.5500 1.96539753
6397.6000 1.9702885
6397.6500 1.97638465
6397.7000 1.9824808
6397.7500 1.98857695
6397.8000 1.9946731
6397.8500 1.99810886
6397.9000 1.98600885
6397.9500 1.97390883
6398.0000 1.96180882
6398.0500 1.9497088
6398.1000 1.93760879
6398.1500 1.9364819
6398.2000 1.94128244
6398.2500 1.94608298
6398.3000 1.95088352
6398.3500 1.95568406
6398.4000 1.9590884
6398.4500 1.95482538
6398.5000 1.95056235
6398.5500 1.94629933
6398.6000 1.9420363
6398.6500 1.93777328
6398.7000 1.93641705
6398.7500 1.93655484
6398.8000 1.93669263
6398.8500 1.93683042
6398.9000 1.93696821
6398.9500 1.93791943
6399.0000 1.94287944
6399.0500 1.94783945
6399.1000 1.95279945
6399.1500 1.95775946
6399.2000 1.96271947
6399.2500 1.96370674
6399.3000 1.96281203
6399.3500 1.96191732
6399.4000 1.96102261
6399.4500 1.96012791
6399.5000 1.95906067
6399.5500 1.95725853
6399.6000 1.95545638
6399.6500 1.95365424
6399.7000 1.9518521
6399.7500 1.95004995
6399.8000 1.9560814
6399.8500 1.96541614
6399.9000 1.97475089
6399.9500 1.98408563
6400.0000 1.99342038
6400.0500 1.99976871
6400.1000 1.99542695
6400.1500 1.99108519
6400.2000 1.98674343
6400.2500 1.98240168
6400.3000 1.97805992
6400.3500 1.9733377
6400.4000 1.96847833
6400.4500 1.96361896
6400.5000 1.95875959
6400.5500 1.95390022
6400.6000 1.95200911
6400.6500 1.95886342
6400.7000 1.96571773
6400.7500 1.97257204
6400.8000 1.97942635
6400.8500 1.98628066
6400.9000 1.9795561
6400.9500 1.96885469
6401.0000 1.95815328
6401.0500 1.94745187
6401.1000 1.93675046
6401.1500 1.93390702
6401.2000 1.94982071
6401.2500 1.9657344
6401.3000 1.98164809
6401.3500 1.99756179
6401.4000 2.01347548
6401.4500 2.0107027
6401.5000 2.00379234
6401.5500 1.99688197
6401.6000 1.9899716
6401.6500 1.98306123
6401.7000 1.97957311
6401.7500 1.98261427
6401.8000 1.98565542
6401.8500 1.98869658
6401.9000 1.99173773
6401.9500 1.99477889
6402.0000 1.98915324
6402.0500 1.98224133
6402.1000 1.97532942
6402.1500 1.9684175
6402.2000 1.96150559
6402.2500 1.95666617
6402.3000 1.95494401
6402.3500 1.95322186
6402.4000 1.9514997
6402.4500 1.94977754
6402.5000 1.94805538
6402.5500 1.94934464
6402.6000 1.95086187
6402.6500 1.95237911
6402.7000 1.95389635
6402.7500 1.95541359
6402.8000 1.95475425
6402.8500 1.95155619
6402.9000 1.94835813
6402.9500 1.94516007
6403.0000 1.94196201
6403.0500 1.93876395
6403.1000 1.95028425
6403.1500 1.96187433
6403.2000 1.97346441
6403.2500 1.98505449
6403.3000 1.99664457
6403.3500 1.99716614
6403.4000 1.98789839
6403.4500 1.97863063
6403.5000 1.96936287
6403.5500 1.96009511
6403.6000 1.95166133
6403.6500 1.95470344
6403.7000 1.95774555
6403.7500 1.96078766
6403.8000 1.96382977
6403.8500 1.96687188
6403.9000 1.9704621
6403.9500 1.97440788
6404.0000 1.97835366
6404.0500 1.98229944
6404.1000 1.98624522
6404.1500 1.98959108
6404.2000 1.98945643
6404.2500 1.98932178
6404.3000 1.98918713
6404.3500 1.98905248
6404.4000 1.98891783
6404.4500 1.99262302
6404.5000 1.9980597
6404.5500 2.00349638
6404.6000 2.00893306
6404.6500 2.01436974
6404.7000 2.01650075
6404.7500 2.00775652
6404.8000 1.99901229
6404.8500 1.99026806
6404.9000 1.98152383
6404.9500 1.97277961
6405.0000 1.96841229
6405.0500 1.96528884
6405.1000 1.96216539
6405.1500 1.95904194
6405.2000 1.95591849
6405.2500 1.95530789
6405.3000 1.95989256
6405.3500 1.96447724
6405.4000 1.96906191
6405.4500 1.97364658
6405.5000 1.97823125
6405.5500 1.97452275
6405.6000 1.96962953
6405.6500 1.9647363
6405.7000 1.95984308
6405.7500 1.95494986
6405.8000 1.95704736
6405.8500 1.96857562
6405.9000 1.98010388
6405.9500 1.99163215
6406.0000 2.00316041
6406.0500 2.01468867
6406.1000 2.00372322
6406.1500 1.99225443
6406.2000 1.98078564
6406.2500 1.96931685
6406.3000 1.95784806
6406.3500 1.9561356
6406.4000 1.96299812
6406.4500 1.96986064
6406.5000 1.97672315
6406.5500 1.98358567
6406.6000 1.98910042
6406.6500 1.98065353
6406.7000 1.97220663
6406.7500 1.96375974
6406.8000 1.95531285
6406.8500 1.94686596
6406.9000 1.94412803
6406.9500 1.94452469
6407.0000 1.94492134
6407.0500 1.945318
6407.1000 1.94571465
6407.1500 1.94762655
6407.2000 1.95542287
6407.2500 1.9632192
6407.3000 1.97101553
6407.3500 1.97881186
6407.4000 1.98660819
6407.4500 1.98155095
6407.5000 1.97256048
6407.5500 1.96357
6407.6000 1.95457953
6407.6500 1.94558905
6407.7000 1.94078312
6407.7500 1.94453794
6407.8000 1.94829276
6407.8500 1.95204758
6407.9000 1.9558024
6407.9500 1.95955722
6408.0000 1.9631195
6408.0500 1.96665863
6408.1000 1.97019776
6408.1500 1.97373688
6408.2000 1.97727601
6408.2500 1.98152071
6408.3000 1.98659808
6408.3500 1.99167545
6408.4000 1.99675282
6408.4500 2.00183019
6408.5000 2.00671376
6408.5500 2.00445709
6408.6000 2.00220041
6408.6500 1.99994374
6408.7000 1.99768707
6408.7500 1.9954304
6408.8000 1.99306417
6408.8500 1.99062363
6408.9000 1.9881831
6408.9500 1.98574256
6409.0000 1.98330202
6409.0500 1.97892115
6409.1000 1.96486277
6409.1500 1.9508044
6409.2000 1.93674602
6409.2500 1.92268765
6409.3000 1.90862927
6409.3500 1.91429279
6409.4000 1.92689049
6409.4500 1.93948818
6409.5000 1.95208587
6409.5500 1.96468357
6409.6000 1.97214688
6409.6500 1.96841495
6409.7000 1.96468301
6409.7500 1.96095107
6409.8000 1.95721913
6409.8500 1.95348719
6409.9000 1.95446951
6409.9500 1.95603043
6410.0000 1.95759136
6410.0500 1.95915229
6410.1000 1.96071321
6410.1500 1.96143802
6410.2000 1.96121482
6410.2500 1.96099163
6410.3000 1.96076843
6410.3500 1.96054524
6410.4000 1.96072233
6410.4500 1.96878377
6410.5000 1.97684522
6410.5500 1.98490666
6410.6000 1.9929681
6410.6500 2.00102955
6410.7000 2.00901455
6410.7500 2.01695459
6410.8000 2.02489463
6410.8500 2.03283468
6410.9000 2.04077472
6410.9500 2.0452527
6411.0000 2.03692141
6411.0500 2.02859011
6411.1000 2.02025881
6411.1500 2.01192752
6411.2000 2.00359622
6411.2500 1.99902314
6411.3000 1.99540402
6411.3500 1.99178489
6411.4000 1.98816577
6411.4500 1.98454664
6411.5000 1.9825045
6411.5500 1.98299162
6411.6000 1.98347874
6411.6500 1.98396586
6411.7000 1.98445298
6411.7500 1.9849401
6411.8000 1.98079971
6411.8500 1.9765272
6411.9000 1.97225468
6411.9500 1.96798217
6412.0000 1.96370966
6412.0500 1.96207938
6412.1000 1.96250715
6412.1500 1.96293492
6412.2000 1.96336269
6412.2500 1.96379046
6412.3000 1.96420056
6412.3500 1.9645134
6412.4000 1.96482625
6412.4500 1.96513909
6412.5000 1.96545193
6412.5500 1.96576477
6412.6000 1.96858799
6412.6500 1.97226116
6412.7000 1.97593434
6412.7500 1.97960751
6412.8000 1.98328068
6412.8500 1.98586028
6412.9000 1.98633663
6412.9500 1.98681297
6413.0000 1.98728932
6413.0500 1.98776566
6413.1000 1.98824201
6413.1500 1.99647561
6413.2000 2.00521485
6413.2500 2.01395409
6413.3000 2.02269333
6413.3500 2.03143257
6413.4000 2.02779541
6413.4500 2.01349752
6413.5000 1.99919964
6413.5500 1.98490175
6413.6000 1.97060387
6413.6500 1.95933723
6413.7000 1.96710495
6413.7500 1.97487266
6413.8000 1.98264037
6413.8500 1.99040808
6413.9000 1.99817579
6413.9500 2.00096441
6414.0000 2.00199651
6414.0500 2.0030286
6414.1000 2.00406069
6414.1500 2.00509278
6414.2000 2.00532574
6414.2500 2.00402642
6414.3000 2.00272711
6414.3500 2.00142779
6414.4000 2.00012848
6414.4500 1.99882916
6414.5000 1.99648489
6414.5500 1.99408332
6414.6000 1.99168176
6414.6500 1.98928019
6414.7000 1.98687863
6414.7500 1.98705504
6414.8000 1.98929858
6414.8500 1.99154213
6414.9000 1.99378567
6414.9500 1.99602921
6415.0000 1.99791793
6415.0500 1.99799338
6415.1000 1.99806883
6415.1500 1.99814428
6415.2000 1.99821973
6415.2500 1.99829517
6415.3000 1.99863688
6415.3500 1.99905631
6415.4000 1.99947574
6415.4500 1.99989518
6415.5000 2.00031461
6415.5500 2.00100061
6415.6000 2.00211043
6415.6500 2.00322024
6415.7000 2.00433006
6415.7500 2.00543987
6415.8000 2.00654968
6415.8500 2.00229404
6415.9000 1.99803792
6415.9500 1.9937818
6416.0000 1.98952568
6416.0500 1.98526956
6416.1000 1.98376379
6416.1500 1.98397682
6416.2000 1.98418985
6416.2500 1.98440288
6416.3000 1.98461591
6416.3500 1.98435803
6416.4000 1.98254669
6416.4500 1.98073535
6416.5000 1.97892401
6416.5500 1.97711266
6416.6000 1.97530132
6416.6500 1.97048741
6416.7000 1.96514997
6416.7500 1.95981253
6416.8000 1.9544751
6416.8500 1.94913766
6416.9000 1.94878542
6416.9500 1.95400649
6417.0000 1.95922756
6417.0500 1.96444862
6417.1000 1.96966969
6417.1500 1.97487375
6417.2000 1.97991488
6417.2500 1.98495601
6417.3000 1.98999713
6417.3500 1.99503826
6417.4000 2.00007938
6417.4500 1.98616191
6417.5000 1.96481728
6417.5500 1.94347265
6417.6000 1.92212802
6417.6500 1.9007834
6417.7000 1.89276287
6417.7500 1.91012167
6417.8000 1.92748048
6417.8500 1.94483929
6417.9000 1.96219809
6417.9500 1.9795569
6418.0000 1.98967472
6418.0500 1.99958176
6418.1000 2.00948881
6418.1500 2.01939585
6418.2000 2.02930289
6418.2500 2.02663714
6418.3000 2.01562006
6418.3500 2.00460299
6418.4000 1.99358592
6418.4500 1.98256885
6418.5000 1.97783594
6418.5500 1.99393552
6418.6000 2.01003509
6418.6500 2.02613466
6418.7000 2.04223423
