4569.4000 1.94193427
4569.4500 1.93005511
4569.5000 1.91817594
4569.5500 1.90629678
4569.6000 1.90115848
4569.6500 1.90340566
4569.7000 1.90565284
4569.7500 1.90790002
4569.8000 1.90724734
4569.8500 1.90425019
4569.9000 1.90125304
4569.9500 1.89825589
4570.0000 1.8947176
4570.0500 1.89086088
4570.1000 1.88700416
4570.1500 1.88314744
4570.2000 1.89116933
4570.2500 1.9041155
4570.3000 1.91706166
4570.3500 1.93000783
4570.4000 1.93403921
4570.4500 1.93563132
4570.5000 1.93722343
4570.5500 1.93881554
4570.6000 1.93821607
4570.6500 1.93727225
4570.7000 1.93632842
4570.7500 1.9353846
4570.8000 1.92462965
4570.8500 1.91329362
4570.9000 1.9019576
4570.9500 1.89084301
4571.0000 1.88843985
4571.0500 1.88603669
4571.1000 1.88363353
4571.1500 1.88083385
4571.2000 1.87470136
4571.2500 1.86856887
4571.3000 1.86243638
4571.3500 1.85825029
4571.4000 1.86243283
4571.4500 1.86661536
4571.5000 1.87079789
4571.5500 1.87435535
4571.6000 1.87623898
4571.6500 1.87812261
4571.7000 1.88000624
4571.7500 1.88150784
4571.8000 1.88231818
4571.8500 1.88312852
4571.9000 1.88393886
4571.9500 1.88408578
4572.0000 1.88339122
4572.0500 1.88269666
4572.1000 1.8820021
4572.1500 1.87884877
4572.2000 1.87348488
4572.2500 1.86812099
4572.3000 1.8627571
4572.3500 1.86803031
4572.4000 1.88001444
4572.4500 1.89199857
4572.5000 1.9039827
4572.5500 1.90447272
4572.6000 1.90005061
4572.6500 1.89562849
4572.7000 1.89120638
4572.7500 1.89432296
4572.8000 1.89945704
4572.8500 1.90459112
4572.9000 1.9097252
4572.9500 1.89902891
4573.0000 1.88613344
4573.0500 1.87323797
4573.1000 1.8603425
4573.1500 1.86229273
4573.2000 1.86473333
4573.2500 1.86717393
4573.3000 1.86967583
4573.3500 1.87315751
4573.4000 1.87663919
4573.4500 1.88012086
4573.5000 1.88379818
4573.5500 1.88857883
4573.6000 1.89335947
4573.6500 1.89814011
4573.7000 1.90207258
4573.7500 1.90336576
4573.8000 1.90465894
4573.8500 1.90595212
4573.9000 1.908139
4573.9500 1.91208669
4574.0000 1.91603438
4574.0500 1.91998207
4574.1000 1.91879825
4574.1500 1.91083999
4574.2000 1.90288173
4574.2500 1.89492347
4574.3000 1.89152564
4574.3500 1.89223389
4574.4000 1.89294214
4574.4500 1.89365039
4574.5000 1.89660203
4574.5500 1.90091528
4574.6000 1.90522853
4574.6500 1.90954178
4574.7000 1.90699483
4574.7500 1.90177027
4574.8000 1.89654572
4574.8500 1.89132116
4574.9000 1.89373469
4574.9500 1.89785778
4575.0000 1.90198087
4575.0500 1.90610397
4575.1000 1.90366798
4575.1500 1.9006293
4575.2000 1.89759062
4575.2500 1.89463138
4575.3000 1.89672919
4575.3500 1.89882699
4575.4000 1.90092479
4575.4500 1.90344136
4575.5000 1.90914987
4575.5500 1.91485839
4575.6000 1.9205669
4575.6500 1.92159928
4575.7000 1.90579685
4575.7500 1.88999442
4575.8000 1.87419198
4575.8500 1.86351971
4575.9000 1.86376483
4575.9500 1.86400995
4576.0000 1.86425508
4576.0500 1.86415477
4576.1000 1.86358305
4576.1500 1.86301133
4576.2000 1.8624396
4576.2500 1.85777446
4576.3000 1.8494351
4576.3500 1.84109574
4576.4000 1.83275637
4576.4500 1.83559908
4576.5000 1.84495319
4576.5500 1.8543073
4576.6000 1.86366141
4576.6500 1.87842125
4576.7000 1.8951012
4576.7500 1.91178115
4576.8000 1.92846111
4576.8500 1.9290689
4576.9000 1.9267222
4576.9500 1.92437551
4577.0000 1.92202881
4577.0500 1.92031142
4577.1000 1.91862545
4577.1500 1.91693947
4577.2000 1.91529539
4577.2500 1.91429509
4577.3000 1.9132948
4577.3500 1.91229451
4577.4000 1.91002051
4577.4500 1.90155679
4577.5000 1.89309307
4577.5500 1.88462935
4577.6000 1.87862441
4577.6500 1.87890638
4577.7000 1.87918835
4577.7500 1.87947032
4577.8000 1.88018527
4577.8500 1.88157025
4577.9000 1.88295523
4577.9500 1.88434021
4578.0000 1.8853526
4578.0500 1.88599961
4578.1000 1.88664662
4578.1500 1.88729362
4578.2000 1.89533925
4578.2500 1.9079555
4578.3000 1.92057175
4578.3500 1.93318801
4578.4000 1.93157658
4578.4500 1.92476473
4578.5000 1.91795288
4578.5500 1.91114103
4578.6000 1.90553872
4578.6500 1.90015415
4578.7000 1.89476959
4578.7500 1.88938502
4578.8000 1.89606375
4578.8500 1.90319942
4578.9000 1.91033509
4578.9500 1.91640292
4579.0000 1.91027343
4579.0500 1.90414394
4579.1000 1.89801445
4579.1500 1.89354022
4579.2000 1.89575221
4579.2500 1.89796419
4579.3000 1.90017618
4579.3500 1.9011698
4579.4000 1.8995422
4579.4500 1.89791459
4579.5000 1.89628699
4579.5500 1.89701964
4579.6000 1.90079127
4579.6500 1.9045629
4579.7000 1.90833453
4579.7500 1.90935918
4579.8000 1.90820719
4579.8500 1.9070552
4579.9000 1.90590321
4579.9500 1.90138319
4580.0000 1.89527565
4580.0500 1.8891681
4580.1000 1.88306056
4580.1500 1.87490556
4580.2000 1.86624612
4580.2500 1.85758669
4580.3000 1.84892726
4580.3500 1.86114144
4580.4000 1.87502444
4580.4500 1.88890744
4580.5000 1.90199395
4580.5500 1.90012633
4580.6000 1.89825871
4580.6500 1.89639108
4580.7000 1.89455149
4580.7500 1.89284301
4580.8000 1.89113453
4580.8500 1.88942605
4580.9000 1.88720563
4580.9500 1.88380565
4581.0000 1.88040567
4581.0500 1.8770057
4581.1000 1.87444884
4581.1500 1.87300894
4581.2000 1.87156903
4581.2500 1.87012913
4581.3000 1.87381357
4581.3500 1.88154697
4581.4000 1.88928038
4581.4500 1.89701378
4581.5000 1.88954006
4581.5500 1.87517176
4581.6000 1.86080345
4581.6500 1.84643515
4581.7000 1.84796753
4581.7500 1.85302668
4581.8000 1.85808583
4581.8500 1.86314497
4581.9000 1.85495942
4581.9500 1.84607468
4582.0000 1.83718993
4582.0500 1.82970252
4582.1000 1.83781102
4582.1500 1.84591951
4582.2000 1.85402801
4582.2500 1.86272867
4582.3000 1.87358396
4582.3500 1.88443925
4582.4000 1.89529453
4582.4500 1.90001637
4582.5000 1.89334386
4582.5500 1.88667136
4582.6000 1.87999885
4582.6500 1.87621881
4582.7000 1.87550699
4582.7500 1.87479517
4582.8000 1.87408335
4582.8500 1.87501573
4582.9000 1.8769491
4582.9500 1.87888246
4583.0000 1.88081582
4583.0500 1.87272995
4583.1000 1.86146096
4583.1500 1.85019198
4583.2000 1.83892299
4583.2500 1.84412152
4583.3000 1.85120662
4583.3500 1.85829172
4583.4000 1.86494594
4583.4500 1.86023427
4583.5000 1.8555226
4583.5500 1.85081094
4583.6000 1.84760308
4583.6500 1.85139511
4583.7000 1.85518714
4583.7500 1.85897917
4583.8000 1.85967266
4583.8500 1.85372584
4583.9000 1.84777902
4583.9500 1.84183221
4584.0000 1.83574945
4584.0500 1.82950743
4584.1000 1.8232654
4584.1500 1.81702338
4584.2000 1.81952066
4584.2500 1.82775174
4584.3000 1.83598283
4584.3500 1.84421391
4584.4000 1.84855696
4584.4500 1.85159141
4584.5000 1.85462586
4584.5500 1.85766031
4584.6000 1.86758252
4584.6500 1.87832528
4584.7000 1.88906804
4584.7500 1.89921223
4584.8000 1.8949664
4584.8500 1.89072058
4584.9000 1.88647476
4584.9500 1.88112538
4585.0000 1.87098893
4585.0500 1.86085248
4585.1000 1.85071604
4585.1500 1.85011937
4585.2000 1.86839443
4585.2500 1.88666949
4585.3000 1.90494455
4585.3500 1.90663701
4585.4000 1.89073718
4585.4500 1.87483736
4585.5000 1.85893754
4585.5500 1.85576891
4585.6000 1.85989572
4585.6500 1.86402254
4585.7000 1.86814935
4585.7500 1.86363045
4585.8000 1.8567748
4585.8500 1.84991916
4585.9000 1.84306352
4585.9500 1.84510812
4586.0000 1.84772303
4586.0500 1.85033794
4586.1000 1.85194835
4586.1500 1.84380478
4586.2000 1.8356612
4586.2500 1.82751763
4586.3000 1.82429727
4586.3500 1.83600574
4586.4000 1.84771421
4586.4500 1.85942267
4586.5000 1.86525785
4586.5500 1.86241641
4586.6000 1.85957497
4586.6500 1.85673352
4586.7000 1.8594962
4586.7500 1.86665535
4586.8000 1.87381449
4586.8500 1.88097364
4586.9000 1.8791217
4586.9500 1.87373305
4587.0000 1.8683444
4587.0500 1.86295575
4587.1000 1.86076615
4587.1500 1.85902541
4587.2000 1.85728467
4587.2500 1.85539446
4587.3000 1.84959385
4587.3500 1.84379325
4587.4000 1.83799264
4587.4500 1.83404591
4587.5000 1.83762072
4587.5500 1.84119553
4587.6000 1.84477034
4587.6500 1.84482269
4587.7000 1.83860518
4587.7500 1.83238767
4587.8000 1.82617016
4587.8500 1.8352828
4587.9000 1.85839093
4587.9500 1.88149906
4588.0000 1.90460719
4588.0500 1.8943416
4588.1000 1.86886078
4588.1500 1.84337996
4588.2000 1.81789913
4588.2500 1.81908937
4588.3000 1.82491161
4588.3500 1.83073385
4588.4000 1.83649571
4588.4500 1.83901227
4588.5000 1.84152883
4588.5500 1.84404538
4588.6000 1.84600124
4588.6500 1.84549631
4588.7000 1.84499138
4588.7500 1.84448646
4588.8000 1.84677807
4588.8500 1.85417394
4588.9000 1.8615698
4588.9500 1.86896566
4589.0000 1.87882229
4589.0500 1.89091949
4589.1000 1.9030167
4589.1500 1.9151139
4589.2000 1.91112273
4589.2500 1.90003637
4589.3000 1.88895001
4589.3500 1.87786364
4589.4000 1.87558229
4589.4500 1.87466835
4589.5000 1.8737544
4589.5500 1.87276841
4589.6000 1.86997262
4589.6500 1.86717683
4589.7000 1.86438103
4589.7500 1.86436855
4589.8000 1.87469681
4589.8500 1.88502507
4589.9000 1.89535333
4589.9500 1.90256339
4590.0000 1.90483347
4590.0500 1.90710355
4590.1000 1.90937362
4590.1500 1.90705071
4590.2000 1.90116181
4590.2500 1.89527291
4590.3000 1.88938401
4590.3500 1.88154524
4590.4000 1.8730214
4590.4500 1.86449757
4590.5000 1.85597374
4590.5500 1.8556418
4590.6000 1.85603987
4590.6500 1.85643793
4590.7000 1.85569391
4590.7500 1.84437217
4590.8000 1.83305043
4590.8500 1.82172869
4590.9000 1.8177316
4590.9500 1.83277431
4591.0000 1.84781703
4591.0500 1.86285975
4591.1000 1.8697993
4591.1500 1.86719968
4591.2000 1.86460007
4591.2500 1.86200046
4591.3000 1.85732242
4591.3500 1.85148482
4591.4000 1.84564723
4591.4500 1.83980964
4591.5000 1.84434933
4591.5500 1.85108126
4591.6000 1.85781318
4591.6500 1.8643187
4591.7000 1.8492916
4591.7500 1.83426449
4591.8000 1.81923739
4591.8500 1.809359
4591.9000 1.82055597
4591.9500 1.83175294
4592.0000 1.84294991
4592.0500 1.84720913
4592.1000 1.8403101
4592.1500 1.83341107
4592.2000 1.82651204
4592.2500 1.82525976
4592.3000 1.82824033
4592.3500 1.83122089
4592.4000 1.83420146
4592.4500 1.83109102
4592.5000 1.82606609
4592.5500 1.82104116
4592.6000 1.81601624
4592.6500 1.81317208
4592.7000 1.81043961
4592.7500 1.80770715
4592.8000 1.80481408
4592.8500 1.80095719
4592.9000 1.7971003
4592.9500 1.79324341
4593.0000 1.79340241
4593.0500 1.80151478
4593.1000 1.80962715
4593.1500 1.81773952
4593.2000 1.8195447
4593.2500 1.81574187
4593.3000 1.81193903
4593.3500 1.8081362
4593.4000 1.80458029
4593.4500 1.80111836
4593.5000 1.79765644
4593.5500 1.79419451
4593.6000 1.78940787
4593.6500 1.78450667
4593.7000 1.77960546
4593.7500 1.77538379
4593.8000 1.77625888
4593.8500 1.77713397
4593.9000 1.77800906
4593.9500 1.78168209
4594.0000 1.79141054
4594.0500 1.80113899
4594.1000 1.81086744
4594.1500 1.81152836
4594.2000 1.80366942
4594.2500 1.79581048
4594.3000 1.78795154
4594.3500 1.78465905
4594.4000 1.78317552
4594.4500 1.78169199
4594.5000 1.78020846
4594.5500 1.79093121
4594.6000 1.80274281
4594.6500 1.8145544
4594.7000 1.82459059
4594.7500 1.82174175
4594.8000 1.8188929
4594.8500 1.81604406
4594.9000 1.81300922
4594.9500 1.80958856
4595.0000 1.8061679
4595.0500 1.80274724
4595.1000 1.79868099
4595.1500 1.79404356
4595.2000 1.78940613
4595.2500 1.7847687
4595.3000 1.78628807
4595.3500 1.79000375
4595.4000 1.79371942
4595.4500 1.7974351
4595.5000 1.7993
4595.5500 1.8010566
4595.6000 1.8028132
4595.6500 1.80494447
4595.7000 1.80914124
4595.7500 1.813338
4595.8000 1.81753477
4595.8500 1.81696888
4595.9000 1.80806472
4595.9500 1.79916056
4596.0000 1.7902564
4596.0500 1.79172333
4596.1000 1.8008651
4596.1500 1.81000688
4596.2000 1.81914865
4596.2500 1.81926358
4596.3000 1.8169362
4596.3500 1.81460882
4596.4000 1.81227378
4596.4500 1.79677754
4596.5000 1.7812813
4596.5500 1.76578507
4596.6000 1.752049
4596.6500 1.74472845
4596.7000 1.7374079
4596.7500 1.73008735
4596.8000 1.73209722
4596.8500 1.74641542
4596.9000 1.76073362
4596.9500 1.77505182
4597.0000 1.77014423
4597.0500 1.75480561
4597.1000 1.73946699
4597.1500 1.72412837
4597.2000 1.73322256
4597.2500 1.74607937
4597.3000 1.75893618
4597.3500 1.77009191
4597.4000 1.76317395
4597.4500 1.75625599
4597.5000 1.74933803
4597.5500 1.7447048
4597.6000 1.74523649
4597.6500 1.74576819
4597.7000 1.74629988
4597.7500 1.74679249
4597.8000 1.74725023
4597.8500 1.74770798
4597.9000 1.74816572
4597.9500 1.75468003
4598.0000 1.76319575
4598.0500 1.77171147
4598.1000 1.7802272
4598.1500 1.78600446
4598.2000 1.79171408
4598.2500 1.7974237
4598.3000 1.79946698
4598.3500 1.78697004
4598.4000 1.7744731
4598.4500 1.76197615
4598.5000 1.7546988
4598.5500 1.75439535
4598.6000 1.7540919
4598.6500 1.75378845
4598.7000 1.76044881
4598.7500 1.77076151
4598.8000 1.7810742
4598.8500 1.79138689
4598.9000 1.7812002
4598.9500 1.76835189
4599.0000 1.75550357
4599.0500 1.74487586
4599.1000 1.7512677
4599.1500 1.75765953
4599.2000 1.76405136
4599.2500 1.76692745
4599.3000 1.76318657
4599.3500 1.75944569
4599.4000 1.75570482
4599.4500 1.75562468
4599.5000 1.75819819
4599.5500 1.76077169
4599.6000 1.76334519
4599.6500 1.75721019
4599.7000 1.749082
4599.7500 1.74095381
4599.8000 1.73397276
4599.8500 1.74926415
4599.9000 1.76455554
4599.9500 1.77984694
4600.0000 1.78915805
4600.0500 1.78349869
4600.1000 1.77783932
4600.1500 1.77217996
4600.2000 1.76779383
4600.2500 1.7645683
4600.3000 1.76134277
4600.3500 1.75811724
4600.4000 1.75812119
4600.4500 1.75913341
4600.5000 1.76014563
4600.5500 1.76114712
4600.6000 1.75737737
4600.6500 1.75360762
4600.7000 1.74983787
4600.7500 1.74740174
4600.8000 1.74910533
4600.8500 1.75080891
4600.9000 1.7525125
4600.9500 1.75071108
4601.0000 1.7452074
4601.0500 1.73970371
4601.1000 1.73420003
4601.1500 1.73491286
4601.2000 1.7379224
4601.2500 1.74093195
4601.3000 1.74394149
4601.3500 1.74015604
4601.4000 1.73619902
4601.4500 1.732242
4601.5000 1.72953724
4601.5500 1.73122667
4601.6000 1.7329161
4601.6500 1.73460553
4601.7000 1.73299214
4601.7500 1.72764588
4601.8000 1.72229963
4601.8500 1.71695338
4601.9000 1.71743185
4601.9500 1.72019399
4602.0000 1.72295613
4602.0500 1.72571827
4602.1000 1.72732874
4602.1500 1.72890181
4602.2000 1.73047488
4602.2500 1.72913219
4602.3000 1.71745056
4602.3500 1.70576893
4602.4000 1.69408729
4602.4500 1.69082195
4602.5000 1.69694556
4602.5500 1.70306917
4602.6000 1.70919278
4602.6500 1.70513747
4602.7000 1.6972533
4602.7500 1.68936912
4602.8000 1.68148494
4602.8500 1.6841047
4602.9000 1.686918
4602.9500 1.68973131
4603.0000 1.69041736
4603.0500 1.6843087
4603.1000 1.67820003
4603.1500 1.67209136
4603.2000 1.67184158
4603.2500 1.67753986
4603.3000 1.68323815
4603.3500 1.68893643
4603.4000 1.69581857
4603.4500 1.70308426
4603.5000 1.71034994
4603.5500 1.7174572
4603.6000 1.71460303
4603.6500 1.71174885
4603.7000 1.70889467
4603.7500 1.70477066
4603.8000 1.69733713
4603.8500 1.6899036
4603.9000 1.68247007
4603.9500 1.6834314
4604.0000 1.69153751
4604.0500 1.69964362
4604.1000 1.70774973
4604.1500 1.7208313
4604.2000 1.73512242
4604.2500 1.74941354
4604.3000 1.76172398
4604.3500 1.74769871
4604.4000 1.73367343
4604.4500 1.71964816
4604.5000 1.71127445
4604.5500 1.71403173
4604.6000 1.71678901
4604.6500 1.71954629
4604.7000 1.72192048
4604.7500 1.7240444
4604.8000 1.72616832
4604.8500 1.72829224
4604.9000 1.7279384
4604.9500 1.72722819
4605.0000 1.72651797
4605.0500 1.72494319
4605.1000 1.71826876
4605.1500 1.71159433
4605.2000 1.7049199
4605.2500 1.70215103
4605.3000 1.70484317
4605.3500 1.70753532
4605.4000 1.71022747
4605.4500 1.71236966
4605.5000 1.71426511
4605.5500 1.71616056
4605.6000 1.71805601
4605.6500 1.71452038
4605.7000 1.71078725
4605.7500 1.70705413
4605.8000 1.7037902
4605.8500 1.70200516
4605.9000 1.70022012
4605.9500 1.69843507
4606.0000 1.70430432
4606.0500 1.71729269
4606.1000 1.73028106
4606.1500 1.74326944
4606.2000 1.73980735
4606.2500 1.73214717
4606.3000 1.72448699
4606.3500 1.7171764
4606.4000 1.7140809
4606.4500 1.71098539
4606.5000 1.70788988
4606.5500 1.70290306
4606.6000 1.69452171
4606.6500 1.68614037
4606.7000 1.67775902
4606.7500 1.67814027
4606.8000 1.68344286
4606.8500 1.68874546
4606.9000 1.69404805
4606.9500 1.69592635
4607.0000 1.69752393
4607.0500 1.6991215
4607.1000 1.69974656
4607.1500 1.69670077
4607.2000 1.69365498
4607.2500 1.69060919
4607.3000 1.69197964
4607.3500 1.69783781
4607.4000 1.70369597
4607.4500 1.70955413
4607.5000 1.70400886
4607.5500 1.69531939
4607.6000 1.68662992
4607.6500 1.67930295
4607.7000 1.68925477
4607.7500 1.69920659
4607.8000 1.70915841
4607.8500 1.71465873
4607.9000 1.71236952
4607.9500 1.71008031
4608.0000 1.7077911
4608.0500 1.71165884
4608.1000 1.71876148
4608.1500 1.72586411
4608.2000 1.73296675
4608.2500 1.72980809
4608.3000 1.72609594
4608.3500 1.7223838
4608.4000 1.71984591
4608.4500 1.72095759
4608.5000 1.72206926
4608.5500 1.72318094
4608.6000 1.72594218
4608.6500 1.73011205
4608.7000 1.73428192
4608.7500 1.73845179
4608.8000 1.72982049
4608.8500 1.71869089
4608.9000 1.70756129
4608.9500 1.69772786
4609.0000 1.69617243
4609.0500 1.69461699
4609.1000 1.69306155
4609.1500 1.69415877
4609.2000 1.69869551
4609.2500 1.70323225
4609.3000 1.707769
4609.3500 1.71053284
4609.4000 1.71266343
4609.4500 1.71479402
4609.5000 1.71699284
4609.5500 1.72084695
4609.6000 1.72470105
4609.6500 1.72855516
4609.7000 1.72576509
4609.7500 1.71028919
4609.8000 1.6948133
4609.8500 1.6793374
4609.9000 1.68038375
4609.9500 1.69035679
4610.0000 1.70032983
4610.0500 1.71030286
4610.1000 1.70755988
4610.1500 1.70423323
4610.2000 1.70090657
4610.2500 1.69805284
4610.3000 1.69651503
4610.3500 1.69497721
4610.4000 1.6934394
4610.4500 1.6942781
4610.5000 1.69688045
4610.5500 1.69948279
4610.6000 1.70208514
4610.6500 1.70048954
4610.7000 1.69834862
4610.7500 1.69620771
4610.8000 1.69415248
4610.8500 1.69244555
4610.9000 1.69073862
4610.9500 1.68903168
4611.0000 1.69129464
4611.0500 1.69735295
4611.1000 1.70341126
4611.1500 1.70946957
4611.2000 1.71069331
4611.2500 1.71090163
4611.3000 1.71110994
4611.3500 1.70959141
4611.4000 1.69772398
4611.4500 1.68585655
4611.5000 1.67398912
4611.5500 1.67337745
4611.6000 1.68592727
4611.6500 1.6984771
4611.7000 1.71102693
4611.7500 1.7085817
4611.8000 1.70191568
4611.8500 1.69524966
4611.9000 1.689414
4611.9500 1.69095953
4612.0000 1.69250505
4612.0500 1.69405057
4612.1000 1.69709143
4612.1500 1.70216952
4612.2000 1.70724761
4612.2500 1.7123257
4612.3000 1.70165128
4612.3500 1.68563838
4612.4000 1.66962547
4612.4500 1.65535523
4612.5000 1.66358778
4612.5500 1.67182032
4612.6000 1.68005287
4612.6500 1.69038454
4612.7000 1.70388756
4612.7500 1.71739057
4612.8000 1.73089359
4612.8500 1.72145429
4612.9000 1.70336063
4612.9500 1.68526698
4613.0000 1.66877401
4613.0500 1.67960766
4613.1000 1.69044131
4613.1500 1.70127496
4613.2000 1.70803465
4613.2500 1.70831372
4613.3000 1.7085928
4613.3500 1.70887188
4613.4000 1.7051658
4613.4500 1.69989505
4613.5000 1.6946243
4613.5500 1.68929628
4613.6000 1.68291511
4613.6500 1.67653393
4613.7000 1.67015275
4613.7500 1.67235138
4613.8000 1.68816883
4613.8500 1.70398629
4613.9000 1.71980375
4613.9500 1.71805257
4614.0000 1.70956574
4614.0500 1.70107891
4614.1000 1.69174302
4614.1500 1.66925814
4614.2000 1.64677325
4614.2500 1.62428837
4614.3000 1.61343233
4614.3500 1.62002797
4614.4000 1.6266236
4614.4500 1.63321924
4614.5000 1.63445104
4614.5500 1.63380365
4614.6000 1.63315625
4614.6500 1.63238541
4614.7000 1.63024453
4614.7500 1.62810364
4614.8000 1.62596276
4614.8500 1.62845495
4614.9000 1.63718443
4614.9500 1.6459139
4615.0000 1.65464338
4615.0500 1.65235536
4615.1000 1.64679884
4615.1500 1.64124232
4615.2000 1.63467909
4615.2500 1.6205662
4615.3000 1.6064533
4615.3500 1.59234041
4615.4000 1.59138247
4615.4500 1.60552609
4615.5000 1.61966971
4615.5500 1.63381332
4615.6000 1.64210896
4615.6500 1.64907633
4615.7000 1.6560437
4615.7500 1.66101851
4615.8000 1.65596197
4615.8500 1.65090544
4615.9000 1.6458489
4615.9500 1.64700227
4616.0000 1.65393429
4616.0500 1.6608663
4616.1000 1.66779832
4616.1500 1.66311647
4616.2000 1.65672552
4616.2500 1.65033456
4616.3000 1.64692485
4616.3500 1.65367219
4616.4000 1.66041953
4616.4500 1.66716687
4616.5000 1.67284719
4616.5500 1.67776611
4616.6000 1.68268503
4616.6500 1.68760395
4616.7000 1.6892323
4616.7500 1.69065698
4616.8000 1.69208165
4616.8500 1.68419115
4616.9000 1.65470077
4616.9500 1.6252104
4617.0000 1.59572003
4617.0500 1.60214308
4617.1000 1.62687009
4617.1500 1.6515971
4617.2000 1.67553588
4617.2500 1.66867916
4617.3000 1.66182244
4617.3500 1.65496571
4617.4000 1.65302294
4617.4500 1.65879858
4617.5000 1.66457422
4617.5500 1.67034986
4617.6000 1.67348082
4617.6500 1.67575134
4617.7000 1.67802186
4617.7500 1.68077213
4617.8000 1.68699013
4617.8500 1.69320813
4617.9000 1.69942614
4617.9500 1.70089115
4618.0000 1.69740974
4618.0500 1.69392833
4618.1000 1.69044692
4618.1500 1.70217565
4618.2000 1.71638007
4618.2500 1.73058448
4618.3000 1.73817682
4618.3500 1.72381969
4618.4000 1.70946256
4618.4500 1.69510543
4618.5000 1.69127849
4618.5500 1.69434151
4618.6000 1.69740453
4618.6500 1.70046755
4618.7000 1.71189907
4618.7500 1.72351041
4618.8000 1.73512175
4618.8500 1.74089513
4618.9000 1.73605896
4618.9500 1.73122278
4619.0000 1.7263866
4619.0500 1.71702866
4619.1000 1.70601885
4619.1500 1.69500903
4619.2000 1.68534956
4619.2500 1.68645857
4619.3000 1.68756758
4619.3500 1.6886766
4619.4000 1.68873435
4619.4500 1.68770634
4619.5000 1.68667834
4619.5500 1.68565033
4619.6000 1.69082555
4619.6500 1.6968955
4619.7000 1.70296545
4619.7500 1.70807507
4619.8000 1.71041525
4619.8500 1.71275543
4619.9000 1.71509561
4619.9500 1.71816464
4620.0000 1.72163917
4620.0500 1.7251137
4620.1000 1.72784733
4620.1500 1.70585754
4620.2000 1.68386775
4620.2500 1.66187796
4620.3000 1.6484997
4620.3500 1.64715169
4620.4000 1.64580368
4620.4500 1.64445568
4620.5000 1.64693043
4620.5500 1.65032056
4620.6000 1.65371069
4620.6500 1.65740772
4620.7000 1.66234824
4620.7500 1.66728875
4620.8000 1.67222926
4620.8500 1.67647217
4620.9000 1.68023157
4620.9500 1.68399098
4621.0000 1.68775038
4621.0500 1.68249564
4621.1000 1.6771022
4621.1500 1.67170876
4621.2000 1.67097183
4621.2500 1.67781318
4621.3000 1.68465453
4621.3500 1.69149588
4621.4000 1.68182208
4621.4500 1.66743256
4621.5000 1.65304304
4621.5500 1.63844922
4621.6000 1.62290357
4621.6500 1.60735792
4621.7000 1.59181227
4621.7500 1.5881732
4621.8000 1.59325972
4621.8500 1.59834623
4621.9000 1.60343274
4621.9500 1.61224625
4622.0000 1.62113966
4622.0500 1.63003307
4622.1000 1.63394147
4622.1500 1.62980154
4622.2000 1.62566161
4622.2500 1.62152168
4622.3000 1.61702736
4622.3500 1.61243741
4622.4000 1.60784746
4622.4500 1.60583921
4622.5000 1.61455122
4622.5500 1.62326323
4622.6000 1.63197524
4622.6500 1.62838506
4622.7000 1.616669
4622.7500 1.60495295
4622.8000 1.59313639
4622.8500 1.57298633
4622.9000 1.55283628
4622.9500 1.53268622
4623.0000 1.5310752
4623.0500 1.55473429
4623.1000 1.57839337
4623.1500 1.60205246
4623.2000 1.58911615
4623.2500 1.569001
4623.3000 1.54888584
4623.3500 1.53602365
4623.4000 1.54487437
4623.4500 1.55372509
4623.5000 1.5625758
4623.5500 1.56471146
4623.6000 1.56348497
4623.6500 1.56225848
4623.7000 1.56093225
4623.7500 1.55851692
4623.8000 1.55610159
4623.8500 1.55368626
4623.9000 1.55014792
4623.9500 1.54550005
4624.0000 1.54085218
4624.0500 1.5362043
4624.1000 1.54775052
4624.1500 1.56063423
4624.2000 1.57351795
4624.2500 1.57823549
4624.3000 1.56751651
4624.3500 1.55679752
4624.4000 1.54607854
4624.4500 1.54518313
4624.5000 1.5472246
4624.5500 1.54926608
4624.6000 1.5508882
4624.6500 1.55078234
4624.7000 1.55067648
4624.7500 1.55057061
4624.8000 1.55380099
4624.8500 1.55905603
4624.9000 1.56431107
4624.9500 1.56938431
4625.0000 1.57107144
4625.0500 1.57275857
4625.1000 1.5744457
4625.1500 1.57552979
4625.2000 1.57596366
4625.2500 1.57639752
4625.3000 1.57683139
4625.3500 1.56339288
4625.4000 1.54863248
4625.4500 1.53387207
4625.5000 1.52998221
4625.5500 1.54660136
4625.6000 1.56322051
4625.6500 1.57983966
4625.7000 1.57393457
4625.7500 1.56172988
4625.8000 1.54952519
4625.8500 1.54317522
4625.9000 1.55781781
4625.9500 1.5724604
4626.0000 1.587103
4626.0500 1.57469761
4626.1000 1.54812815
4626.1500 1.52155869
4626.2000 1.49966613
4626.2500 1.52173301
4626.3000 1.54379989
4626.3500 1.56586677
4626.4000 1.57438749
4626.4500 1.57125796
4626.5000 1.56812843
4626.5500 1.5649989
4626.6000 1.55272141
4626.6500 1.5402639
4626.7000 1.52780639
4626.7500 1.52375058
4626.8000 1.53104332
4626.8500 1.53833607
4626.9000 1.54562882
4626.9500 1.54392051
4627.0000 1.54088758
4627.0500 1.53785464
4627.1000 1.53756404
4627.1500 1.54311005
4627.2000 1.54865606
4627.2500 1.55420207
4627.3000 1.54576971
4627.3500 1.53314375
4627.4000 1.52051778
4627.4500 1.51018736
4627.5000 1.50797555
4627.5500 1.50576375
4627.6000 1.50355194
4627.6500 1.51050026
4627.7000 1.52189418
