6193.4500 2.10732909
6193.5000 2.10800409
6193.5500 2.10012262
6193.6000 2.09224115
6193.6500 2.08435968
6193.7000 2.07647821
6193.7500 2.06859674
6193.8000 2.06815853
6193.8500 2.06908252
6193.9000 2.0700065
6193.9500 2.07093049
6194.0000 2.07185447
6194.0500 2.07256033
6194.1000 2.07284074
6194.1500 2.07312116
6194.2000 2.07340157
6194.2500 2.07368199
6194.3000 2.07396241
6194.3500 2.07878415
6194.4000 2.08450854
6194.4500 2.09023293
6194.5000 2.09595731
6194.5500 2.1016817
6194.6000 2.10485178
6194.6500 2.10286094
6194.7000 2.10087011
6194.7500 2.09887928
6194.8000 2.09688845
6194.8500 2.09489762
6194.9000 2.09342945
6194.9500 2.09206866
6195.0000 2.09070787
6195.0500 2.08934707
6195.1000 2.08798628
6195.1500 2.09055823
6195.2000 2.1011254
6195.2500 2.11169258
6195.3000 2.12225975
6195.3500 2.13282693
6195.4000 2.1433941
6195.4500 2.13373685
6195.5000 2.11998002
6195.5500 2.10622319
6195.6000 2.09246636
6195.6500 2.07870954
6195.7000 2.06610773
6195.7500 2.05580042
6195.8000 2.04549312
6195.8500 2.03518581
6195.9000 2.02487851
6195.9500 2.0145712
6196.0000 2.01653197
6196.0500 2.02083238
6196.1000 2.02513278
6196.1500 2.02943318
6196.2000 2.03373358
6196.2500 2.03830418
6196.3000 2.04338443
6196.3500 2.04846469
6196.4000 2.05354495
6196.4500 2.05862521
6196.5000 2.06370547
6196.5500 2.05778615
6196.6000 2.04999704
6196.6500 2.04220792
6196.7000 2.03441881
6196.7500 2.02662969
6196.8000 2.0258425
6196.8500 2.03725866
6196.9000 2.04867483
6196.9500 2.06009099
6197.0000 2.07150716
6197.0500 2.08292332
6197.1000 2.0791162
6197.1500 2.07315582
6197.2000 2.06719543
6197.2500 2.06123504
6197.3000 2.05527466
6197.3500 2.05304517
6197.4000 2.05667071
6197.4500 2.06029626
6197.5000 2.0639218
6197.5500 2.06754735
6197.6000 2.07117289
6197.6500 2.07699036
6197.7000 2.08304071
6197.7500 2.08909106
6197.8000 2.09514142
6197.8500 2.10119177
6197.9000 2.10462598
6197.9500 2.10445232
6198.0000 2.10427865
6198.0500 2.10410499
6198.1000 2.10393132
6198.1500 2.10375766
6198.2000 2.09486739
6198.2500 2.08540425
6198.3000 2.07594111
6198.3500 2.06647797
6198.4000 2.05701483
6198.4500 2.0530599
6198.5000 2.05562455
6198.5500 2.0581892
6198.6000 2.06075386
6198.6500 2.06331851
6198.7000 2.06588316
6198.7500 2.07306369
6198.8000 2.08034222
6198.8500 2.08762075
6198.9000 2.09489928
6198.9500 2.10217781
6199.0000 2.10351303
6199.0500 2.09895436
6199.1000 2.0943957
6199.1500 2.08983703
6199.2000 2.08527836
6199.2500 2.0810538
6199.3000 2.08905875
6199.3500 2.09706369
6199.4000 2.10506863
6199.4500 2.11307357
6199.5000 2.12107851
6199.5500 2.11720443
6199.6000 2.10371763
6199.6500 2.09023084
6199.7000 2.07674404
6199.7500 2.06325725
6199.8000 2.05220571
6199.8500 2.06897654
6199.9000 2.08574737
6199.9500 2.1025182
6200.0000 2.11928903
6200.0500 2.13605986
6200.1000 2.13508337
6200.1500 2.12275404
6200.2000 2.11042471
6200.2500 2.09809538
6200.3000 2.08576605
6200.3500 2.0770728
6200.4000 2.09055265
6200.4500 2.1040325
6200.5000 2.11751235
6200.5500 2.13099219
6200.6000 2.14447204
6200.6500 2.14473113
6200.7000 2.13858174
6200.7500 2.13243235
6200.8000 2.12628296
6200.8500 2.12013357
6200.9000 2.11164882
6200.9500 2.09426052
6201.0000 2.07687222
6201.0500 2.05948393
6201.1000 2.04209563
6201.1500 2.02470734
6201.2000 2.02445893
6201.2500 2.03011777
6201.3000 2.03577661
6201.3500 2.04143545
6201.4000 2.0470943
6201.4500 2.05083043
6201.5000 2.04965208
6201.5500 2.04847372
6201.6000 2.04729537
6201.6500 2.04611702
6201.7000 2.04493866
6201.7500 2.05038972
6201.8000 2.05729242
6201.8500 2.06419512
6201.9000 2.07109782
6201.9500 2.07800051
6202.0000 2.08373713
6202.0500 2.087411
6202.1000 2.09108486
6202.1500 2.09475873
6202.2000 2.09843259
6202.2500 2.10210645
6202.3000 2.10564741
6202.3500 2.10917417
6202.4000 2.11270094
6202.4500 2.11622771
6202.5000 2.11975447
6202.5500 2.11748765
6202.6000 2.10807054
6202.6500 2.09865344
6202.7000 2.08923634
6202.7500 2.07981923
6202.8000 2.07040213
6202.8500 2.07768849
6202.9000 2.08508818
6202.9500 2.09248787
6203.0000 2.09988757
6203.0500 2.10728726
6203.1000 2.10555795
6203.1500 2.09606951
6203.2000 2.08658107
6203.2500 2.07709263
6203.3000 2.06760419
6203.3500 2.05906077
6203.4000 2.06013321
6203.4500 2.06120565
6203.5000 2.06227809
6203.5500 2.06335052
6203.6000 2.06442296
6203.6500 2.07097421
6203.7000 2.08060678
6203.7500 2.09023935
6203.8000 2.09987192
6203.8500 2.10950448
6203.9000 2.11696673
6203.9500 2.11530871
6204.0000 2.11365069
6204.0500 2.11199267
6204.1000 2.11033465
6204.1500 2.10867662
6204.2000 2.10510831
6204.2500 2.1008897
6204.3000 2.09667109
6204.3500 2.09245249
6204.4000 2.08823388
6204.4500 2.08715686
6204.5000 2.09335866
6204.5500 2.09956045
6204.6000 2.10576225
6204.6500 2.11196404
6204.7000 2.11816584
6204.7500 2.11249862
6204.8000 2.10487609
6204.8500 2.09725355
6204.9000 2.08963101
6204.9500 2.08200848
6205.0000 2.08140326
6205.0500 2.09059812
6205.1000 2.09979298
6205.1500 2.10898784
6205.2000 2.1181827
6205.2500 2.12737756
6205.3000 2.13368416
6205.3500 2.13992458
6205.4000 2.14616501
6205.4500 2.15240544
6205.5000 2.15864587
6205.5500 2.1616253
6205.6000 2.16182203
6205.6500 2.16201876
6205.7000 2.16221549
6205.7500 2.16241222
6205.8000 2.16246964
6205.8500 2.16131598
6205.9000 2.16016232
6205.9500 2.15900866
6206.0000 2.15785501
6206.0500 2.15670135
6206.1000 2.15886005
6206.1500 2.16266205
6206.2000 2.16646405
6206.2500 2.17026606
6206.3000 2.17406806
6206.3500 2.1743283
6206.4000 2.16307573
6206.4500 2.15182316
6206.5000 2.14057059
6206.5500 2.12931803
6206.6000 2.11806546
6206.6500 2.11645558
6206.7000 2.11720008
6206.7500 2.11794458
6206.8000 2.11868908
6206.8500 2.11943357
6206.9000 2.12260259
6206.9500 2.12983184
6207.0000 2.1370611
6207.0500 2.14429035
6207.1000 2.1515196
6207.1500 2.15874886
6207.2000 2.14945225
6207.2500 2.13920561
6207.3000 2.12895896
6207.3500 2.11871232
6207.4000 2.10846568
6207.4500 2.10462616
6207.5000 2.10672403
6207.5500 2.10882189
6207.6000 2.11091976
6207.6500 2.11301762
6207.7000 2.1167503
6207.7500 2.13623065
6207.8000 2.15571101
6207.8500 2.17519137
6207.9000 2.19467173
6207.9500 2.21415209
6208.0000 2.20972279
6208.0500 2.19355453
6208.1000 2.17738628
6208.1500 2.16121802
6208.2000 2.14504976
6208.2500 2.13447968
6208.3000 2.14079481
6208.3500 2.14710995
6208.4000 2.15342508
6208.4500 2.15974021
6208.5000 2.16605535
6208.5500 2.15842818
6208.6000 2.14792331
6208.6500 2.13741845
6208.7000 2.12691358
6208.7500 2.11640871
6208.8000 2.11554272
6208.8500 2.12852066
6208.9000 2.14149859
6208.9500 2.15447652
6209.0000 2.16745445
6209.0500 2.18043238
6209.1000 2.18306937
6209.1500 2.1856403
6209.2000 2.18821123
6209.2500 2.19078216
6209.3000 2.19335309
6209.3500 2.18936474
6209.4000 2.18059672
6209.4500 2.17182871
6209.5000 2.1630607
6209.5500 2.15429269
6209.6000 2.14880191
6209.6500 2.15990454
6209.7000 2.17100718
6209.7500 2.18210981
6209.8000 2.19321244
6209.8500 2.20431507
6209.9000 2.19778527
6209.9500 2.18547218
6210.0000 2.17315909
6210.0500 2.160846
6210.1000 2.14853291
6210.1500 2.14427549
6210.2000 2.15546615
6210.2500 2.16665681
6210.3000 2.17784747
6210.3500 2.18903813
6210.4000 2.20022878
6210.4500 2.1941246
6210.5000 2.18680021
6210.5500 2.17947582
6210.6000 2.17215144
6210.6500 2.16482705
6210.7000 2.16222627
6210.7500 2.16386356
6210.8000 2.16550085
6210.8500 2.16713814
6210.9000 2.16877543
6210.9500 2.17110334
6211.0000 2.17841461
6211.0500 2.18572589
6211.1000 2.19303717
6211.1500 2.20034845
6211.2000 2.20765973
6211.2500 2.20958205
6211.3000 2.20938758
6211.3500 2.20919311
6211.4000 2.20899863
6211.4500 2.20880416
6211.5000 2.2070965
6211.5500 2.20211154
6211.6000 2.19712658
6211.6500 2.19214161
6211.7000 2.18715665
6211.7500 2.18217169
6211.8000 2.1902974
6211.8500 2.19963471
6211.9000 2.20897201
6211.9500 2.21830932
6212.0000 2.22764663
6212.0500 2.22938153
6212.1000 2.22400184
6212.1500 2.21862215
6212.2000 2.21324245
6212.2500 2.20786276
6212.3000 2.20239964
6212.3500 2.19632107
6212.4000 2.1902425
6212.4500 2.18416393
6212.5000 2.17808536
6212.5500 2.17200679
6212.6000 2.1775741
6212.6500 2.18758511
6212.7000 2.19759612
6212.7500 2.20760714
6212.8000 2.21761815
6212.8500 2.22261156
6212.9000 2.21741265
6212.9500 2.21221373
6213.0000 2.20701481
6213.0500 2.20181589
6213.1000 2.19661697
6213.1500 2.1895899
6213.2000 2.18244116
6213.2500 2.17529242
6213.3000 2.16814369
6213.3500 2.16099495
6213.4000 2.16616876
6213.4500 2.18154963
6213.5000 2.1969305
6213.5500 2.21231137
6213.6000 2.22769224
6213.6500 2.24005827
6213.7000 2.23634992
6213.7500 2.23264156
6213.8000 2.2289332
6213.8500 2.22522484
6213.9000 2.22151648
6213.9500 2.21323185
6214.0000 2.20358456
6214.0500 2.19393726
6214.1000 2.18428997
6214.1500 2.17464267
6214.2000 2.16896925
6214.2500 2.16964868
6214.3000 2.17032811
6214.3500 2.17100755
6214.4000 2.17168698
6214.4500 2.17236681
6214.5000 2.17360115
6214.5500 2.17483549
6214.6000 2.17606983
6214.6500 2.17730417
6214.7000 2.17853852
6214.7500 2.18419087
6214.8000 2.19257131
6214.8500 2.20095174
6214.9000 2.20933217
6214.9500 2.21771261
6215.0000 2.22462454
6215.0500 2.22681953
6215.1000 2.22901453
6215.1500 2.23120953
6215.2000 2.23340453
6215.2500 2.23559952
6215.3000 2.23379036
6215.3500 2.2313197
6215.4000 2.22884905
6215.4500 2.2263784
6215.5000 2.22390774
6215.5500 2.22234738
6215.6000 2.22177053
6215.6500 2.22119369
6215.7000 2.22061684
6215.7500 2.22003999
6215.8000 2.21981541
6215.8500 2.22260136
6215.9000 2.2253873
6215.9500 2.22817325
6216.0000 2.2309592
6216.0500 2.23374515
6216.1000 2.24079894
6216.1500 2.24942744
6216.2000 2.25805594
6216.2500 2.26668443
6216.3000 2.27531293
6216.3500 2.28040647
6216.4000 2.27915629
6216.4500 2.27790611
6216.5000 2.27665593
6216.5500 2.27540575
6216.6000 2.27415557
6216.6500 2.27587442
6216.7000 2.27763287
6216.7500 2.27939132
6216.8000 2.28114977
6216.8500 2.28290822
6216.9000 2.27998108
6216.9500 2.27415124
6217.0000 2.2683214
6217.0500 2.26249156
6217.1000 2.25666173
6217.1500 2.25124574
6217.2000 2.24707292
6217.2500 2.2429001
6217.3000 2.23872727
6217.3500 2.23455445
6217.4000 2.23038163
6217.4500 2.23029832
6217.5000 2.23075335
6217.5500 2.23120839
6217.6000 2.23166342
6217.6500 2.23211845
6217.7000 2.23976905
6217.7500 2.2540822
6217.8000 2.26839535
6217.8500 2.28270851
6217.9000 2.29702166
6217.9500 2.3080878
6218.0000 2.30164377
6218.0500 2.29519973
6218.1000 2.2887557
6218.1500 2.28231167
6218.2000 2.27586764
6218.2500 2.26943967
6218.3000 2.26301584
6218.3500 2.25659201
6218.4000 2.25016818
6218.4500 2.24374435
6218.5000 2.2456046
6218.5500 2.2581922
6218.6000 2.27077979
6218.6500 2.28336738
6218.7000 2.29595498
6218.7500 2.306708
6218.8000 2.2957332
6218.8500 2.2847584
6218.9000 2.27378359
6218.9500 2.26280879
6219.0000 2.25183399
6219.0500 2.24663441
6219.1000 2.24366277
6219.1500 2.24069113
6219.2000 2.23771949
6219.2500 2.23474785
6219.3000 2.23051141
6219.3500 2.2240936
6219.4000 2.21767578
6219.4500 2.21125796
6219.5000 2.20484014
6219.5500 2.19877237
6219.6000 2.21725852
6219.6500 2.23574468
6219.7000 2.25423084
6219.7500 2.272717
6219.8000 2.29120315
6219.8500 2.29183328
6219.9000 2.28337653
6219.9500 2.27491978
6220.0000 2.26646303
6220.0500 2.25800628
6220.1000 2.25334041
6220.1500 2.25699287
6220.2000 2.26064532
6220.2500 2.26429778
6220.3000 2.26795024
6220.3500 2.27160269
6220.4000 2.2752728
6220.4500 2.27894354
6220.5000 2.28261428
6220.5500 2.28628502
6220.6000 2.28995577
6220.6500 2.28745137
6220.7000 2.28114009
6220.7500 2.2748288
6220.8000 2.26851752
6220.8500 2.26220623
6220.9000 2.2587911
6220.9500 2.26305464
6221.0000 2.26731818
6221.0500 2.27158172
6221.1000 2.27584527
6221.1500 2.28010881
6221.2000 2.2733415
6221.2500 2.26575359
6221.3000 2.25816569
6221.3500 2.25057779
6221.4000 2.24298989
6221.4500 2.23838838
6221.5000 2.23586824
6221.5500 2.23334811
6221.6000 2.23082798
6221.6500 2.22830784
6221.7000 2.22939274
6221.7500 2.24132369
6221.8000 2.25325464
6221.8500 2.2651856
6221.9000 2.27711655
6221.9500 2.2890475
6222.0000 2.27893567
6222.0500 2.26667781
6222.1000 2.25441995
6222.1500 2.24216208
6222.2000 2.22990422
6222.2500 2.22880772
6222.3000 2.23596976
6222.3500 2.2431318
6222.4000 2.25029385
6222.4500 2.25745589
6222.5000 2.26405384
6222.5500 2.26886394
6222.6000 2.27367404
6222.6500 2.27848413
6222.7000 2.28329423
6222.7500 2.28810433
6222.8000 2.28875524
6222.8500 2.28897758
6222.9000 2.28919992
6222.9500 2.28942226
6223.0000 2.2896446
6223.0500 2.28325475
6223.1000 2.27197706
6223.1500 2.26069938
6223.2000 2.24942169
6223.2500 2.238144
6223.3000 2.23180309
6223.3500 2.24067526
6223.4000 2.24954743
6223.4500 2.2584196
6223.5000 2.26729177
6223.5500 2.27616394
6223.6000 2.27300236
6223.6500 2.26874697
6223.7000 2.26449158
6223.7500 2.26023619
6223.8000 2.2559808
6223.8500 2.2548067
6223.9000 2.25577386
6223.9500 2.25674102
6224.0000 2.25770818
6224.0500 2.25867534
6224.1000 2.25943879
6224.1500 2.25963712
6224.2000 2.25983545
6224.2500 2.26003379
6224.3000 2.26023212
6224.3500 2.26043045
6224.4000 2.26796042
6224.4500 2.27594538
6224.5000 2.28393035
6224.5500 2.29191532
6224.6000 2.29990028
6224.6500 2.29963944
6224.7000 2.29432082
6224.7500 2.2890022
6224.8000 2.28368358
6224.8500 2.27836497
6224.9000 2.27374011
6224.9500 2.27073623
6225.0000 2.26773235
6225.0500 2.26472847
6225.1000 2.26172459
6225.1500 2.25872071
6225.2000 2.26012582
6225.2500 2.26161515
6225.3000 2.26310447
6225.3500 2.2645938
6225.4000 2.26608313
6225.4500 2.26230916
6225.5000 2.25587711
6225.5500 2.24944505
6225.6000 2.243013
6225.6500 2.23658094
6225.7000 2.23610167
6225.7500 2.24671295
6225.8000 2.25732423
6225.8500 2.26793551
6225.9000 2.27854678
6225.9500 2.28847222
6226.0000 2.27989934
6226.0500 2.27132646
6226.1000 2.26275358
6226.1500 2.25418069
6226.2000 2.24560781
6226.2500 2.24714603
6226.3000 2.25254122
6226.3500 2.2579364
6226.4000 2.26333159
6226.4500 2.26872677
6226.5000 2.27244366
6226.5500 2.27378146
6226.6000 2.27511925
6226.6500 2.27645705
6226.7000 2.27779485
6226.7500 2.27791366
6226.8000 2.26764815
6226.8500 2.25738263
6226.9000 2.24711712
6226.9500 2.2368516
6227.0000 2.22658609
6227.0500 2.22557737
6227.1000 2.22691018
6227.1500 2.22824299
6227.2000 2.22957579
6227.2500 2.2309086
6227.3000 2.2290594
6227.3500 2.22393551
6227.4000 2.21881161
6227.4500 2.21368771
6227.5000 2.20856382
6227.5500 2.20663142
6227.6000 2.21837811
6227.6500 2.2301248
6227.7000 2.24187149
6227.7500 2.25361819
6227.8000 2.26536488
6227.8500 2.26657861
6227.9000 2.26645283
6227.9500 2.26632704
6228.0000 2.26620126
6228.0500 2.26607548
6228.1000 2.26089744
6228.1500 2.25216215
6228.2000 2.24342686
6228.2500 2.23469156
6228.3000 2.22595627
6228.3500 2.22012205
6228.4000 2.22145592
6228.4500 2.22278978
6228.5000 2.22412364
6228.5500 2.2254575
6228.6000 2.22679136
6228.6500 2.21685434
6228.7000 2.20681561
6228.7500 2.19677688
6228.8000 2.18673815
6228.8500 2.17669942
6228.9000 2.18429202
6228.9500 2.19959856
6229.0000 2.21490511
6229.0500 2.23021165
6229.1000 2.2455182
6229.1500 2.25442217
6229.2000 2.25379724
6229.2500 2.2531723
6229.3000 2.25254737
6229.3500 2.25192244
6229.4000 2.25129732
6229.4500 2.25067073
6229.5000 2.25004413
6229.5500 2.24941754
6229.6000 2.24879095
6229.6500 2.24816435
6229.7000 2.24508266
6229.7500 2.24145948
6229.8000 2.2378363
6229.8500 2.23421312
6229.9000 2.23058994
6229.9500 2.23506344
6230.0000 2.24670323
6230.0500 2.25834302
6230.1000 2.26998281
6230.1500 2.28162259
6230.2000 2.28866494
6230.2500 2.28140912
6230.3000 2.27415331
6230.3500 2.2668975
6230.4000 2.25964168
6230.4500 2.25238587
6230.5000 2.25228846
6230.5500 2.25250657
6230.6000 2.25272467
6230.6500 2.25294277
6230.7000 2.25316088
6230.7500 2.25811285
6230.8000 2.26535543
6230.8500 2.27259801
6230.9000 2.27984058
6230.9500 2.28708316
6231.0000 2.28915687
6231.0500 2.28320301
6231.1000 2.27724915
6231.1500 2.27129529
6231.2000 2.26534144
6231.2500 2.26006127
6231.3000 2.26017058
6231.3500 2.26027989
6231.4000 2.2603892
6231.4500 2.26049851
6231.5000 2.26060783
6231.5500 2.253339
6231.6000 2.24458234
6231.6500 2.23582567
6231.7000 2.227069
6231.7500 2.21831234
6231.8000 2.21483185
6231.8500 2.21558338
6231.9000 2.21633492
6231.9500 2.21708645
6232.0000 2.21783798
6232.0500 2.22015771
6232.1000 2.22652436
6232.1500 2.232891
6232.2000 2.23925765
6232.2500 2.24562429
6232.3000 2.25194945
6232.3500 2.25049636
6232.4000 2.24904326
6232.4500 2.24759016
6232.5000 2.24613707
6232.5500 2.24468397
6232.6000 2.24452782
6232.6500 2.24484414
6232.7000 2.24516047
6232.7500 2.24547679
6232.8000 2.24579311
6232.8500 2.24494021
6232.9000 2.24272739
6232.9500 2.24051456
6233.0000 2.23830174
6233.0500 2.23608892
6233.1000 2.23339526
6233.1500 2.22869462
6233.2000 2.22399398
6233.2500 2.21929333
6233.3000 2.21459269
6233.3500 2.20989205
6233.4000 2.20792162
6233.4500 2.2061697
6233.5000 2.20441778
6233.5500 2.20266586
6233.6000 2.20091394
6233.6500 2.20682278
6233.7000 2.21667499
6233.7500 2.2265272
6233.8000 2.23637941
6233.8500 2.24623163
6233.9000 2.2493689
6233.9500 2.24226855
6234.0000 2.23516821
6234.0500 2.22806786
6234.1000 2.22096751
6234.1500 2.21592723
6234.2000 2.22423735
6234.2500 2.23254747
6234.3000 2.24085759
6234.3500 2.24916771
6234.4000 2.25747783
6234.4500 2.25474089
6234.5000 2.25039554
6234.5500 2.2460502
6234.6000 2.24170486
6234.6500 2.23735951
6234.7000 2.2344306
6234.7500 2.23239294
6234.8000 2.23035527
6234.8500 2.22831761
6234.9000 2.22627995
6234.9500 2.22827429
6235.0000 2.23755223
6235.0500 2.24683017
6235.1000 2.25610811
6235.1500 2.26538605
6235.2000 2.27285586
6235.2500 2.26414371
6235.3000 2.25543156
6235.3500 2.2467194
6235.4000 2.23800725
6235.4500 2.22929509
6235.5000 2.21639365
6235.5500 2.20273163
6235.6000 2.18906961
6235.6500 2.17540759
6235.7000 2.16174557
6235.7500 2.15734204
6235.8000 2.15927108
6235.8500 2.16120013
6235.9000 2.16312918
6235.9500 2.16505823
6236.0000 2.16841147
6236.0500 2.17449299
6236.1000 2.18057451
6236.1500 2.18665603
6236.2000 2.19273754
6236.2500 2.1988309
6236.3000 2.20503863
6236.3500 2.21124636
6236.4000 2.2174541
6236.4500 2.22366183
6236.5000 2.22986956
6236.5500 2.23455779
6236.6000 2.23896988
6236.6500 2.24338197
6236.7000 2.24779405
6236.7500 2.25220614
6236.8000 2.25215767
6236.8500 2.24913943
6236.9000 2.24612118
6236.9500 2.24310293
6237.0000 2.24008468
6237.0500 2.23884739
6237.1000 2.24083083
6237.1500 2.24281427
6237.2000 2.2447977
6237.2500 2.24678114
6237.3000 2.24695581
6237.3500 2.23299988
6237.4000 2.21904395
6237.4500 2.20508802
6237.5000 2.19113209
6237.5500 2.17717617
6237.6000 2.19252618
6237.6500 2.2121572
6237.7000 2.23178823
6237.7500 2.25141926
6237.8000 2.27105028
6237.8500 2.27114226
6237.9000 2.2599183
6237.9500 2.24869434
6238.0000 2.23747037
6238.0500 2.22624641
6238.1000 2.21556853
6238.1500 2.20572488
6238.2000 2.19588123
6238.2500 2.18603757
6238.3000 2.17619392
6238.3500 2.17001273
6238.4000 2.18311018
6238.4500 2.19620763
6238.5000 2.20930508
6238.5500 2.22240254
6238.6000 2.23549999
6238.6500 2.22626178
6238.7000 2.21522102
6238.7500 2.20418026
6238.8000 2.1931395
6238.8500 2.18209874
6238.9000 2.18314681
6238.9500 2.18955891
6239.0000 2.195971
6239.0500 2.2023831
6239.1000 2.2087952
6239.1500 2.21230046
6239.2000 2.21241584
6239.2500 2.21253123
6239.3000 2.21264662
6239.3500 2.212762
6239.4000 2.21385111
6239.4500 2.21815845
6239.5000 2.22246578
6239.5500 2.22677312
6239.6000 2.23108045
6239.6500 2.23535148
6239.7000 2.23173737
6239.7500 2.22812325
6239.8000 2.22450914
6239.8500 2.22089502
6239.9000 2.21728091
6239.9500 2.21337208
6240.0000 2.20937942
6240.0500 2.20538676
6240.1000 2.2013941
6240.1500 2.19740144
6240.2000 2.19811319
6240.2500 2.20261007
6240.3000 2.20710694
6240.3500 2.21160381
6240.4000 2.21610069
6240.4500 2.21762885
6240.5000 2.21316781
6240.5500 2.20870678
6240.6000 2.20424575
6240.6500 2.19978471
6240.7000 2.19612691
6240.7500 2.19894636
6240.8000 2.20176581
6240.8500 2.20458526
6240.9000 2.20740471
6240.9500 2.21022416
6241.0000 2.20868295
6241.0500 2.20660775
6241.1000 2.20453255
6241.1500 2.20245735
6241.2000 2.20038215
6241.2500 2.20432717
6241.3000 2.21119552
6241.3500 2.21806387
6241.4000 2.22493222
6241.4500 2.23180057
6241.5000 2.23730039
6241.5500 2.24117429
6241.6000 2.24504819
6241.6500 2.2489221
6241.7000 2.252796
6241.7500 2.25326982
6241.8000 2.24312673
6241.8500 2.23298365
6241.9000 2.22284056
6241.9500 2.21269747
6242.0000 2.20276153
6242.0500 2.19957623
6242.1000 2.19639092
6242.1500 2.19320562
6242.2000 2.19002031
6242.2500 2.18683501
6242.3000 2.18065965
6242.3500 2.17382183
6242.4000 2.16698402
6242.4500 2.1601462
6242.5000 2.15330838
6242.5500 2.1604773
6242.6000 2.17663352
6242.6500 2.19278973
6242.7000 2.20894595
6242.7500 2.22510216
6242.8000 2.2308505
6242.8500 2.22107265
6242.9000 2.21129479
6242.9500 2.20151694
6243.0000 2.19173908
6243.0500 2.18352603
6243.1000 2.18176657
6243.1500 2.1800071
6243.2000 2.17824763
6243.2500 2.17648817
6243.3000 2.1747287
6243.3500 2.17356318
6243.4000 2.17240327
6243.4500 2.17124337
6243.5000 2.17008346
6243.5500 2.16892355
6243.6000 2.17515526
6243.6500 2.18337809
6243.7000 2.19160092
6243.7500 2.19982376
6243.8000 2.20804659
6243.8500 2.20776694
6243.9000 2.20149512
6243.9500 2.19522329
6244.0000 2.18895146
6244.0500 2.18267964
6244.1000 2.1848744
6244.1500 2.20047681
6244.2000 2.21607922
6244.2500 2.23168163
6244.3000 2.24728404
6244.3500 2.25723051
6244.4000 2.24293572
6244.4500 2.22864094
6244.5000 2.21434616
6244.5500 2.20005138
6244.6000 2.1857566
6244.6500 2.19455447
6244.7000 2.20351604
6244.7500 2.21247761
6244.8000 2.22143919
6244.8500 2.23040076
6244.9000 2.23133715
6244.9500 2.23024716
6245.0000 2.22915716
6245.0500 2.22806717
6245.1000 2.22697718
6245.1500 2.22795825
6245.2000 2.23028869
6245.2500 2.23261913
6245.3000 2.23494956
6245.3500 2.23728
6245.4000 2.23214701
6245.4500 2.21646108
6245.5000 2.20077515
6245.5500 2.18508922
6245.6000 2.16940329
6245.6500 2.15868805
6245.7000 2.16512595
6245.7500 2.17156386
6245.8000 2.17800176
6245.8500 2.18443966
6245.9000 2.19081671
6245.9500 2.19559899
6246.0000 2.20038126
6246.0500 2.20516354
6246.1000 2.20994582
6246.1500 2.21472809
6246.2000 2.20099165
6246.2500 2.18399976
6246.3000 2.16700788
6246.3500 2.15001599
6246.4000 2.13302411
6246.4500 2.13713311
6246.5000 2.15182958
6246.5500 2.16652604
6246.6000 2.18122251
6246.6500 2.19591898
6246.7000 2.19982373
6246.7500 2.19217457
6246.8000 2.18452541
6246.8500 2.17687626
6246.9000 2.1692271
6246.9500 2.16427365
6247.0000 2.16556062
6247.0500 2.1668476
6247.1000 2.16813458
6247.1500 2.16942156
6247.2000 2.1717375
6247.2500 2.18145578
6247.3000 2.19117405
6247.3500 2.20089232
6247.4000 2.2106106
6247.4500 2.22032887
6247.5000 2.21731036
6247.5500 2.21353744
6247.6000 2.20976451
6247.6500 2.20599159
6247.7000 2.20221866
6247.7500 2.19169734
6247.8000 2.17913493
6247.8500 2.16657251
6247.9000 2.1540101
6247.9500 2.14144769
6248.0000 2.1421644
6248.0500 2.15198973
6248.1000 2.16181507
6248.1500 2.1716404
6248.2000 2.18146573
6248.2500 2.1871687
6248.3000 2.18718272
6248.3500 2.18719675
6248.4000 2.18721078
6248.4500 2.18722481
6248.5000 2.18902727
6248.5500 2.19622809
6248.6000 2.20342891
6248.6500 2.21062974
6248.7000 2.21783056
6248.7500 2.22378294
6248.8000 2.21521957
6248.8500 2.20665619
6248.9000 2.19809282
6248.9500 2.18952945
6249.0000 2.18096608
6249.0500 2.17623286
6249.1000 2.17187288
6249.1500 2.16751291
6249.2000 2.16315294
6249.2500 2.15879297
6249.3000 2.15109864
6249.3500 2.14226224
6249.4000 2.13342585
6249.4500 2.12458945
6249.5000 2.11575306
6249.5500 2.12000347
6249.6000 2.13372259
6249.6500 2.14744171
6249.7000 2.16116083
6249.7500 2.17487994
6249.8000 2.17836739
6249.8500 2.16756182
6249.9000 2.15675625
6249.9500 2.14595068
6250.0000 2.13514511
6250.0500 2.12766025
6250.1000 2.12983348
6250.1500 2.1320067
6250.2000 2.13417993
6250.2500 2.13635316
6250.3000 2.13879887
6250.3500 2.14380522
6250.4000 2.14881157
6250.4500 2.15381793
6250.5000 2.15882428
6250.5500 2.16383063
6250.6000 2.17007505
6250.6500 2.17640109
6250.7000 2.18272713
6250.7500 2.18905316
6250.8000 2.1953792
6250.8500 2.20111307
6250.9000 2.20668167
6250.9500 2.21225028
6251.0000 2.21781888
6251.0500 2.22338748
6251.1000 2.22430024
6251.1500 2.22244461
6251.2000 2.22058898
6251.2500 2.21873335
6251.3000 2.21687772
6251.3500 2.21309587
6251.4000 2.20717723
6251.4500 2.20125858
6251.5000 2.19533994
6251.5500 2.18942129
6251.6000 2.18461154
6251.6500 2.18212893
6251.7000 2.17964632
6251.7500 2.17716371
