6027.4000 2.36093024
6027.4500 2.36551761
6027.5000 2.37010497
6027.5500 2.37469233
6027.6000 2.37927969
6027.6500 2.38232783
6027.7000 2.35736985
6027.7500 2.33241188
6027.8000 2.3074539
6027.8500 2.28249593
6027.9000 2.25753795
6027.9500 2.26835383
6028.0000 2.29462087
6028.0500 2.32088791
6028.1000 2.34715494
6028.1500 2.37342198
6028.2000 2.3893789
6028.2500 2.38586505
6028.3000 2.38235121
6028.3500 2.37883737
6028.4000 2.37532353
6028.4500 2.37180969
6028.5000 2.36530823
6028.5500 2.35879356
6028.6000 2.35227888
6028.6500 2.34576421
6028.7000 2.33924953
6028.7500 2.34444605
6028.8000 2.35604462
6028.8500 2.3676432
6028.9000 2.37924177
6028.9500 2.39084035
6029.0000 2.39644435
6029.0500 2.3879993
6029.1000 2.37955426
6029.1500 2.37110921
6029.2000 2.36266416
6029.2500 2.35421912
6029.3000 2.35753387
6029.3500 2.36142648
6029.4000 2.36531909
6029.4500 2.36921171
6029.5000 2.37310432
6029.5500 2.37809012
6029.6000 2.38377835
6029.6500 2.38946657
6029.7000 2.3951548
6029.7500 2.40084302
6029.8000 2.40638557
6029.8500 2.4115262
6029.9000 2.41666682
6029.9500 2.42180745
6030.0000 2.42694807
6030.0500 2.4320887
6030.1000 2.42801118
6030.1500 2.42318418
6030.2000 2.41835718
6030.2500 2.41353018
6030.3000 2.40870318
6030.3500 2.40651607
6030.4000 2.40620053
6030.4500 2.40588498
6030.5000 2.40556944
6030.5500 2.4052539
6030.6000 2.40609759
6030.6500 2.41047409
6030.7000 2.41485059
6030.7500 2.41922709
6030.8000 2.42360359
6030.8500 2.4279801
6030.9000 2.43219611
6030.9500 2.43639637
6031.0000 2.44059662
6031.0500 2.44479687
6031.1000 2.44899712
6031.1500 2.44314944
6031.2000 2.42989272
6031.2500 2.41663601
6031.3000 2.4033793
6031.3500 2.39012259
6031.4000 2.37684206
6031.4500 2.363487
6031.5000 2.35013194
6031.5500 2.33677688
6031.6000 2.32342182
6031.6500 2.31006676
6031.7000 2.31488217
6031.7500 2.32148659
6031.8000 2.32809101
6031.8500 2.33469543
6031.9000 2.34129984
6031.9500 2.34531219
6032.0000 2.34744838
6032.0500 2.34958456
6032.1000 2.35172074
6032.1500 2.35385693
6032.2000 2.35404629
6032.2500 2.34843918
6032.3000 2.34283208
6032.3500 2.33722497
6032.4000 2.33161787
6032.4500 2.32601077
6032.5000 2.32839521
6032.5500 2.33143416
6032.6000 2.33447311
6032.6500 2.33751207
6032.7000 2.34055102
6032.7500 2.34250947
6032.8000 2.3437438
6032.8500 2.34497814
6032.9000 2.34621247
6032.9500 2.34744681
6033.0000 2.34976198
6033.0500 2.35493009
6033.1000 2.3600982
6033.1500 2.36526631
6033.2000 2.37043442
6033.2500 2.37560253
6033.3000 2.36962136
6033.3500 2.36308224
6033.4000 2.35654313
6033.4500 2.35000402
6033.5000 2.34346491
6033.5500 2.34567008
6033.6000 2.35297794
6033.6500 2.3602858
6033.7000 2.36759365
6033.7500 2.37490151
6033.8000 2.38144954
6033.8500 2.38632373
6033.9000 2.39119792
6033.9500 2.39607211
6034.0000 2.4009463
6034.0500 2.4058205
6034.1000 2.40218871
6034.1500 2.39850995
6034.2000 2.39483118
6034.2500 2.39115242
6034.3000 2.38747365
6034.3500 2.3879479
6034.4000 2.39039122
6034.4500 2.39283453
6034.5000 2.39527784
6034.5500 2.39772115
6034.6000 2.39901283
6034.6500 2.39829056
6034.7000 2.3975683
6034.7500 2.39684603
6034.8000 2.39612377
6034.8500 2.39543385
6034.9000 2.39534848
6034.9500 2.3952631
6035.0000 2.39517773
6035.0500 2.39509236
6035.1000 2.39500698
6035.1500 2.40010623
6035.2000 2.40703305
6035.2500 2.41395988
6035.3000 2.4208867
6035.3500 2.42781352
6035.4000 2.42620925
6035.4500 2.41327396
6035.5000 2.40033868
6035.5500 2.38740339
6035.6000 2.37446811
6035.6500 2.36269776
6035.7000 2.35937171
6035.7500 2.35604567
6035.8000 2.35271962
6035.8500 2.34939357
6035.9000 2.34606752
6035.9500 2.3582589
6036.0000 2.37398391
6036.0500 2.38970891
6036.1000 2.40543391
6036.1500 2.42115891
6036.2000 2.43157801
6036.2500 2.43688655
6036.3000 2.4421951
6036.3500 2.44750365
6036.4000 2.4528122
6036.4500 2.456622
6036.5000 2.45464834
6036.5500 2.45267468
6036.6000 2.45070103
6036.6500 2.44872737
6036.7000 2.44675371
6036.7500 2.44370635
6036.8000 2.44054471
6036.8500 2.43738308
6036.9000 2.43422144
6036.9500 2.43105981
6037.0000 2.44042572
6037.0500 2.458026
6037.1000 2.47562627
6037.1500 2.49322654
6037.2000 2.51082681
6037.2500 2.51857181
6037.3000 2.50381112
6037.3500 2.48905042
6037.4000 2.47428973
6037.4500 2.45952904
6037.5000 2.44497503
6037.5500 2.4586567
6037.6000 2.47233837
6037.6500 2.48602004
6037.7000 2.49970172
6037.7500 2.51338339
6037.8000 2.5111075
6037.8500 2.50236318
6037.9000 2.49361886
6037.9500 2.48487455
6038.0000 2.47613023
6038.0500 2.469962
6038.1000 2.46738887
6038.1500 2.46481574
6038.2000 2.46224262
6038.2500 2.45966949
6038.3000 2.45764895
6038.3500 2.45950056
6038.4000 2.46135216
6038.4500 2.46320377
6038.5000 2.46505537
6038.5500 2.46690698
6038.6000 2.47105745
6038.6500 2.47566578
6038.7000 2.48027412
6038.7500 2.48488245
6038.8000 2.48949079
6038.8500 2.48722837
6038.9000 2.47921842
6038.9500 2.47120846
6039.0000 2.4631985
6039.0500 2.45518854
6039.1000 2.45190626
6039.1500 2.46231479
6039.2000 2.47272333
6039.2500 2.48313186
6039.3000 2.4935404
6039.3500 2.50394893
6039.4000 2.49163583
6039.4500 2.47863037
6039.5000 2.46562492
6039.5500 2.45261947
6039.6000 2.43961401
6039.6500 2.44366227
6039.7000 2.45552529
6039.7500 2.46738832
6039.8000 2.47925135
6039.8500 2.49111437
6039.9000 2.50076052
6039.9500 2.50711795
6040.0000 2.51347539
6040.0500 2.51983282
6040.1000 2.52619025
6040.1500 2.53035116
6040.2000 2.51857618
6040.2500 2.5068012
6040.3000 2.49502622
6040.3500 2.48325124
6040.4000 2.47147626
6040.4500 2.46953669
6040.5000 2.4694539
6040.5500 2.46937112
6040.6000 2.46928834
6040.6500 2.46920556
6040.7000 2.46949729
6040.7500 2.47007993
6040.8000 2.47066258
6040.8500 2.47124522
6040.9000 2.47182786
6040.9500 2.47300382
6041.0000 2.47566072
6041.0500 2.47831761
6041.1000 2.48097451
6041.1500 2.4836314
6041.2000 2.48624608
6041.2500 2.48500518
6041.3000 2.48376428
6041.3500 2.48252338
6041.4000 2.48128248
6041.4500 2.48004158
6041.5000 2.48816149
6041.5500 2.49961839
6041.6000 2.51107529
6041.6500 2.5225322
6041.7000 2.5339891
6041.7500 2.53416545
6041.8000 2.5213707
6041.8500 2.50857596
6041.9000 2.49578121
6041.9500 2.48298647
6042.0000 2.47336825
6042.0500 2.47689078
6042.1000 2.48041331
6042.1500 2.48393584
6042.2000 2.48745837
6042.2500 2.4909809
6042.3000 2.49016166
6042.3500 2.48899433
6042.4000 2.48782699
6042.4500 2.48665966
6042.5000 2.48549233
6042.5500 2.49224429
6042.6000 2.50310387
6042.6500 2.51396346
6042.7000 2.52482305
6042.7500 2.53568263
6042.8000 2.54248715
6042.8500 2.54302136
6042.9000 2.54355558
6042.9500 2.5440898
6043.0000 2.54462402
6043.0500 2.54482338
6043.1000 2.54275327
6043.1500 2.54068315
6043.2000 2.53861303
6043.2500 2.53654292
6043.3000 2.5344728
6043.3500 2.53437404
6043.4000 2.53458031
6043.4500 2.53478658
6043.5000 2.53499285
6043.5500 2.53519912
6043.6000 2.53368989
6043.6500 2.53106065
6043.7000 2.52843142
6043.7500 2.52580219
6043.8000 2.52317296
6043.8500 2.52342564
6043.9000 2.52913531
6043.9500 2.53484498
6044.0000 2.54055465
6044.0500 2.54626432
6044.1000 2.5519815
6044.1500 2.55777672
6044.2000 2.56357195
6044.2500 2.56936718
6044.3000 2.5751624
6044.3500 2.58095763
6044.4000 2.5734178
6044.4500 2.56317608
6044.5000 2.55293436
6044.5500 2.54269264
6044.6000 2.53245092
6044.6500 2.52590667
6044.7000 2.52207464
6044.7500 2.51824262
6044.8000 2.51441059
6044.8500 2.51057856
6044.9000 2.50951441
6044.9500 2.5142312
6045.0000 2.51894798
6045.0500 2.52366477
6045.1000 2.52838155
6045.1500 2.53266013
6045.2000 2.53131369
6045.2500 2.52996726
6045.3000 2.52862082
6045.3500 2.52727439
6045.4000 2.52592795
6045.4500 2.52271802
6045.5000 2.51910555
6045.5500 2.51549307
6045.6000 2.5118806
6045.6500 2.50826812
6045.7000 2.51007999
6045.7500 2.51591719
6045.8000 2.52175438
6045.8500 2.52759158
6045.9000 2.53342878
6045.9500 2.53474061
6046.0000 2.52675039
6046.0500 2.51876017
6046.1000 2.51076994
6046.1500 2.50277972
6046.2000 2.49607228
6046.2500 2.50370495
6046.3000 2.51133761
6046.3500 2.51897028
6046.4000 2.52660295
6046.4500 2.53423561
6046.5000 2.53929901
6046.5500 2.54386765
6046.6000 2.5484363
6046.6500 2.55300495
6046.7000 2.55757359
6046.7500 2.55828965
6046.8000 2.55639999
6046.8500 2.55451034
6046.9000 2.55262068
6046.9500 2.55073102
6047.0000 2.55079287
6047.0500 2.55438307
6047.1000 2.55797327
6047.1500 2.56156347
6047.2000 2.56515368
6047.2500 2.56841379
6047.3000 2.56918988
6047.3500 2.56996597
6047.4000 2.57074206
6047.4500 2.57151815
6047.5000 2.57229424
6047.5500 2.57459527
6047.6000 2.57710415
6047.6500 2.57961302
6047.7000 2.58212189
6047.7500 2.58463076
6047.8000 2.58393536
6047.8500 2.58147177
6047.9000 2.57900818
6047.9500 2.57654459
6048.0000 2.574081
6048.0500 2.57541069
6048.1000 2.58219145
6048.1500 2.5889722
6048.2000 2.59575296
6048.2500 2.60253371
6048.3000 2.6063475
6048.3500 2.59644632
6048.4000 2.58654514
6048.4500 2.57664396
6048.5000 2.56674279
6048.5500 2.55684161
6048.6000 2.56726792
6048.6500 2.57883275
6048.7000 2.59039758
6048.7500 2.60196241
6048.8000 2.61352724
6048.8500 2.61627056
6048.9000 2.61554326
6048.9500 2.61481596
6049.0000 2.61408866
6049.0500 2.61336136
6049.1000 2.61208706
6049.1500 2.61024329
6049.2000 2.60839951
6049.2500 2.60655574
6049.3000 2.60471197
6049.3500 2.60788207
6049.4000 2.62504424
6049.4500 2.64220641
6049.5000 2.65936858
6049.5500 2.67653075
6049.6000 2.69225114
6049.6500 2.67269263
6049.7000 2.65313411
6049.7500 2.6335756
6049.8000 2.61401709
6049.8500 2.59445857
6049.9000 2.59198737
6049.9500 2.59336125
6050.0000 2.59473513
6050.0500 2.59610901
6050.1000 2.59748289
6050.1500 2.59648954
6050.2000 2.5938845
6050.2500 2.59127946
6050.3000 2.58867443
6050.3500 2.58606939
6050.4000 2.58332176
6050.4500 2.58033666
6050.5000 2.57735156
6050.5500 2.57436646
6050.6000 2.57138136
6050.6500 2.57007384
6050.7000 2.57777521
6050.7500 2.58547658
6050.8000 2.59317794
6050.8500 2.60087931
6050.9000 2.60858068
6050.9500 2.61455174
6051.0000 2.6204131
6051.0500 2.62627447
6051.1000 2.63213583
6051.1500 2.6379972
6051.2000 2.6361983
6051.2500 2.63149928
6051.3000 2.62680027
6051.3500 2.62210126
6051.4000 2.61740225
6051.4500 2.61078318
6051.5000 2.60233378
6051.5500 2.59388438
6051.6000 2.58543498
6051.6500 2.57698558
6051.7000 2.57535735
6051.7500 2.58963481
6051.8000 2.60391226
6051.8500 2.61818972
6051.9000 2.63246718
6051.9500 2.64459168
6052.0000 2.63492152
6052.0500 2.62525137
6052.1000 2.61558121
6052.1500 2.60591105
6052.2000 2.5962409
6052.2500 2.59601871
6052.3000 2.59706953
6052.3500 2.59812036
6052.4000 2.59917118
6052.4500 2.600222
6052.5000 2.59933103
6052.5500 2.59750174
6052.6000 2.59567245
6052.6500 2.59384316
6052.7000 2.59201387
6052.7500 2.59201218
6052.8000 2.59408178
6052.8500 2.59615139
6052.9000 2.59822099
6052.9500 2.60029059
6053.0000 2.59966924
6053.0500 2.59157982
6053.1000 2.58349039
6053.1500 2.57540096
6053.2000 2.56731153
6053.2500 2.56019317
6053.3000 2.56761391
6053.3500 2.57503465
6053.4000 2.5824554
6053.4500 2.58987614
6053.5000 2.59729688
6053.5500 2.60071186
6053.6000 2.60348515
6053.6500 2.60625844
6053.7000 2.60903174
6053.7500 2.61180503
6053.8000 2.60888728
6053.8500 2.60307472
6053.9000 2.59726216
6053.9500 2.59144959
6054.0000 2.58563703
6054.0500 2.58548035
6054.1000 2.59182198
6054.1500 2.5981636
6054.2000 2.60450522
6054.2500 2.61084685
6054.3000 2.61322325
6054.3500 2.60484854
6054.4000 2.59647384
6054.4500 2.58809914
6054.5000 2.57972444
6054.5500 2.57226172
6054.6000 2.57602444
6054.6500 2.57978716
6054.7000 2.58354988
6054.7500 2.5873126
6054.8000 2.59107532
6054.8500 2.59007252
6054.9000 2.58843477
6054.9500 2.58679702
6055.0000 2.58515927
6055.0500 2.58352152
6055.1000 2.59124658
6055.1500 2.60315244
6055.2000 2.61505829
6055.2500 2.62696415
6055.3000 2.63887
6055.3500 2.64061609
6055.4000 2.63227477
6055.4500 2.62393345
6055.5000 2.61559213
6055.5500 2.60725082
6055.6000 2.59915137
6055.6500 2.59158069
6055.7000 2.58401001
6055.7500 2.57643933
6055.8000 2.56886864
6055.8500 2.56317283
6055.9000 2.57030358
6055.9500 2.57743433
6056.0000 2.58456507
6056.0500 2.59169582
6056.1000 2.59882657
6056.1500 2.60239022
6056.2000 2.60573743
6056.2500 2.60908465
6056.3000 2.61243186
6056.3500 2.61577908
6056.4000 2.61103189
6056.4500 2.60372376
6056.5000 2.59641564
6056.5500 2.58910752
6056.6000 2.58179939
6056.6500 2.58060959
6056.7000 2.58388468
6056.7500 2.58715976
6056.8000 2.59043485
6056.8500 2.59370993
6056.9000 2.59129123
6056.9500 2.58026649
6057.0000 2.56924175
6057.0500 2.558217
6057.1000 2.54719226
6057.1500 2.54076353
6057.2000 2.55064641
6057.2500 2.56052928
6057.3000 2.57041216
6057.3500 2.58029504
6057.4000 2.58969203
6057.4500 2.58829479
6057.5000 2.58689755
6057.5500 2.58550032
6057.6000 2.58410308
6057.6500 2.58270584
6057.7000 2.59322796
6057.7500 2.60556391
6057.8000 2.61789985
6057.8500 2.6302358
6057.9000 2.64257174
6057.9500 2.63560386
6058.0000 2.62013934
6058.0500 2.60467482
6058.1000 2.58921029
6058.1500 2.57374577
6058.2000 2.56799792
6058.2500 2.57113288
6058.3000 2.57426784
6058.3500 2.5774028
6058.4000 2.58053776
6058.4500 2.5831183
6058.5000 2.58467845
6058.5500 2.5862386
6058.6000 2.58779875
6058.6500 2.58935891
6058.7000 2.59162991
6058.7500 2.59706807
6058.8000 2.60250622
6058.8500 2.60794437
6058.9000 2.61338253
6058.9500 2.61874365
6059.0000 2.61941149
6059.0500 2.62007933
6059.1000 2.62074717
6059.1500 2.62141501
6059.2000 2.62208285
6059.2500 2.61626514
6059.3000 2.60930821
6059.3500 2.60235128
6059.4000 2.59539435
6059.4500 2.58843742
6059.5000 2.59160161
6059.5500 2.59938489
6059.6000 2.60716817
6059.6500 2.61495146
6059.7000 2.62273474
6059.7500 2.62689727
6059.8000 2.62777438
6059.8500 2.62865148
6059.9000 2.62952859
6059.9500 2.63040569
6060.0000 2.62689938
6060.0500 2.61571827
6060.1000 2.60453715
6060.1500 2.59335604
6060.2000 2.58217493
6060.2500 2.57551962
6060.3000 2.58648399
6060.3500 2.59744837
6060.4000 2.60841274
6060.4500 2.61937711
6060.5000 2.62975613
6060.5500 2.62821672
6060.6000 2.62667731
6060.6500 2.6251379
6060.7000 2.62359849
6060.7500 2.62205907
6060.8000 2.60896449
6060.8500 2.5944543
6060.9000 2.57994412
6060.9500 2.56543394
6061.0000 2.55092375
6061.0500 2.5457601
6061.1000 2.54394015
6061.1500 2.54212019
6061.2000 2.54030024
6061.2500 2.53848029
6061.3000 2.54208256
6061.3500 2.54955093
6061.4000 2.55701931
6061.4500 2.56448768
6061.5000 2.57195606
6061.5500 2.57480803
6061.6000 2.57160565
6061.6500 2.56840327
6061.7000 2.56520089
6061.7500 2.56199851
6061.8000 2.55976212
6061.8500 2.55997216
6061.9000 2.5601822
6061.9500 2.56039223
6062.0000 2.56060227
6062.0500 2.5618765
6062.1000 2.56996111
6062.1500 2.57804572
6062.2000 2.58613033
6062.2500 2.59421494
6062.3000 2.60229955
6062.3500 2.60407537
6062.4000 2.60577979
6062.4500 2.6074842
6062.5000 2.60918862
6062.5500 2.61089303
6062.6000 2.61847985
6062.6500 2.6271533
6062.7000 2.63582675
6062.7500 2.64450019
6062.8000 2.65317364
6062.8500 2.64750529
6062.9000 2.63571827
6062.9500 2.62393125
6063.0000 2.61214423
6063.0500 2.60035721
6063.1000 2.59278061
6063.1500 2.58851986
6063.2000 2.58425912
6063.2500 2.57999837
6063.3000 2.57573762
6063.3500 2.57043569
6063.4000 2.56369304
6063.4500 2.5569504
6063.5000 2.55020776
6063.5500 2.54346511
6063.6000 2.53666066
6063.6500 2.5296982
6063.7000 2.52273574
6063.7500 2.51577329
6063.8000 2.50881083
6063.8500 2.50607264
6063.9000 2.5283449
6063.9500 2.55061715
6064.0000 2.5728894
6064.0500 2.59516166
6064.1000 2.61708959
6064.1500 2.6027112
6064.2000 2.5883328
6064.2500 2.57395441
6064.3000 2.55957602
6064.3500 2.54519763
6064.4000 2.54898435
6064.4500 2.55534475
6064.5000 2.56170515
6064.5500 2.56806555
6064.6000 2.57442595
6064.6500 2.57782748
6064.7000 2.58021096
6064.7500 2.58259444
6064.8000 2.58497792
6064.8500 2.5873614
6064.9000 2.59218399
6064.9500 2.5985417
6065.0000 2.60489941
6065.0500 2.61125712
6065.1000 2.61761483
6065.1500 2.61725291
6065.2000 2.60975732
6065.2500 2.60226174
6065.3000 2.59476616
6065.3500 2.58727057
6065.4000 2.57850343
6065.4500 2.56745591
6065.5000 2.55640839
6065.5500 2.54536088
6065.6000 2.53431336
6065.6500 2.52624316
6065.7000 2.5279996
6065.7500 2.52975604
6065.8000 2.53151247
6065.8500 2.53326891
6065.9000 2.53471961
6065.9500 2.53366285
6066.0000 2.53260609
6066.0500 2.53154933
6066.1000 2.53049257
6066.1500 2.52943581
6066.2000 2.53196417
6066.2500 2.53454183
6066.3000 2.53711948
6066.3500 2.53969714
6066.4000 2.54227479
6066.4500 2.54454318
6066.5000 2.54676362
6066.5500 2.54898407
6066.6000 2.55120452
6066.6500 2.55342496
6066.7000 2.55089784
6066.7500 2.54676087
6066.8000 2.5426239
6066.8500 2.53848693
6066.9000 2.53434997
6066.9500 2.53363404
6067.0000 2.53493281
6067.0500 2.53623158
6067.1000 2.53753035
6067.1500 2.53882912
6067.2000 2.54364653
6067.2500 2.55179683
6067.3000 2.55994713
6067.3500 2.56809743
6067.4000 2.57624773
6067.4500 2.57993968
6067.5000 2.57692619
6067.5500 2.57391269
6067.6000 2.57089919
6067.6500 2.5678857
6067.7000 2.56421212
6067.7500 2.55889686
6067.8000 2.5535816
6067.8500 2.54826633
6067.9000 2.54295107
6067.9500 2.5374588
6068.0000 2.53113666
6068.0500 2.52481451
6068.1000 2.51849237
6068.1500 2.51217022
6068.2000 2.50668386
6068.2500 2.51294319
6068.3000 2.51920252
6068.3500 2.52546184
6068.4000 2.53172117
6068.4500 2.5379805
6068.5000 2.54407641
6068.5500 2.55016527
6068.6000 2.55625414
6068.6500 2.562343
6068.7000 2.56843187
6068.7500 2.56748914
6068.8000 2.56533012
6068.8500 2.5631711
6068.9000 2.56101208
6068.9500 2.55885306
6069.0000 2.56049537
6069.0500 2.56341832
6069.1000 2.56634128
6069.1500 2.56926423
6069.2000 2.57218719
6069.2500 2.57010448
6069.3000 2.56526772
6069.3500 2.56043096
6069.4000 2.55559419
6069.4500 2.55075743
6069.5000 2.54718302
6069.5500 2.54466772
6069.6000 2.54215242
6069.6500 2.53963712
6069.7000 2.53712182
6069.7500 2.53051905
6069.8000 2.51879943
6069.8500 2.5070798
6069.9000 2.49536018
6069.9500 2.48364055
6070.0000 2.48101797
6070.0500 2.49559032
6070.1000 2.51016267
6070.1500 2.52473502
6070.2000 2.53930737
6070.2500 2.55118878
6070.3000 2.55497724
6070.3500 2.55876569
6070.4000 2.56255415
6070.4500 2.56634261
6070.5000 2.56839002
6070.5500 2.56092263
6070.6000 2.55345523
6070.6500 2.54598783
6070.7000 2.53852044
6070.7500 2.53176699
6070.8000 2.53592021
6070.8500 2.54007342
6070.9000 2.54422664
6070.9500 2.54837985
6071.0000 2.55253307
6071.0500 2.54196727
6071.1000 2.5309433
6071.1500 2.51991933
6071.2000 2.50889536
6071.2500 2.49787139
6071.3000 2.50819912
6071.3500 2.52144395
6071.4000 2.53468879
6071.4500 2.54793362
6071.5000 2.56117845
6071.5500 2.55419368
6071.6000 2.54187683
6071.6500 2.52955998
6071.7000 2.51724313
6071.7500 2.50492629
6071.8000 2.5079062
6071.8500 2.51729853
6071.9000 2.52669087
6071.9500 2.5360832
6072.0000 2.54547553
6072.0500 2.55213863
6072.1000 2.5571251
6072.1500 2.56211157
6072.2000 2.56709804
6072.2500 2.57208451
6072.3000 2.57661335
6072.3500 2.58074587
6072.4000 2.5848784
6072.4500 2.58901092
6072.5000 2.59314345
6072.5500 2.59258465
6072.6000 2.58638319
6072.6500 2.58018173
6072.7000 2.57398027
6072.7500 2.56777881
6072.8000 2.56604619
6072.8500 2.57180459
6072.9000 2.57756299
6072.9500 2.58332139
6073.0000 2.58907978
6073.0500 2.58978161
6073.1000 2.57839629
6073.1500 2.56701097
6073.2000 2.55562565
6073.2500 2.54424033
6073.3000 2.53553076
6073.3500 2.53642701
6073.4000 2.53732327
6073.4500 2.53821952
6073.5000 2.53911578
6073.5500 2.53985499
6073.6000 2.53964841
6073.6500 2.53944183
6073.7000 2.53923526
6073.7500 2.53902868
6073.8000 2.53915246
6073.8500 2.54376512
6073.9000 2.54837777
6073.9500 2.55299043
6074.0000 2.55760308
6074.0500 2.56221573
6074.1000 2.56233445
6074.1500 2.56243657
6074.2000 2.56253868
6074.2500 2.5626408
6074.3000 2.56274292
6074.3500 2.56824098
6074.4000 2.5741721
6074.4500 2.58010322
6074.5000 2.58603434
6074.5500 2.59196547
6074.6000 2.59086636
6074.6500 2.58859142
6074.7000 2.58631648
6074.7500 2.58404155
6074.8000 2.58176661
6074.8500 2.58034653
6074.9000 2.57915461
6074.9500 2.57796269
6075.0000 2.57677077
6075.0500 2.57557885
6075.1000 2.57115081
6075.1500 2.56548652
6075.2000 2.55982223
6075.2500 2.55415794
6075.3000 2.54849366
6075.3500 2.54151112
6075.4000 2.53384781
6075.4500 2.52618449
6075.5000 2.51852118
6075.5500 2.51085786
6075.6000 2.5105119
6075.6500 2.51510699
6075.7000 2.51970208
6075.7500 2.52429717
6075.8000 2.52889226
6075.8500 2.53006321
6075.9000 2.52827033
6075.9500 2.52647744
6076.0000 2.52468455
6076.0500 2.52289166
6076.1000 2.52299294
6076.1500 2.52517313
6076.2000 2.52735331
6076.2500 2.5295335
6076.3000 2.53171368
6076.3500 2.53138886
6076.4000 2.52759186
6076.4500 2.52379487
6076.5000 2.51999787
6076.5500 2.51620088
6076.6000 2.5142722
6076.6500 2.51562123
6076.7000 2.51697025
6076.7500 2.51831928
6076.8000 2.5196683
6076.8500 2.52129978
6076.9000 2.52356394
6076.9500 2.5258281
6077.0000 2.52809226
6077.0500 2.53035642
6077.1000 2.53191915
6077.1500 2.5314418
6077.2000 2.53096445
6077.2500 2.5304871
6077.3000 2.53000975
6077.3500 2.52823916
6077.4000 2.52144366
6077.4500 2.51464816
6077.5000 2.50785266
6077.5500 2.50105716
6077.6000 2.49506461
6077.6500 2.49344484
6077.7000 2.49182507
6077.7500 2.49020529
6077.8000 2.48858552
6077.8500 2.48748012
6077.9000 2.49065804
6077.9500 2.49383597
6078.0000 2.49701389
6078.0500 2.50019181
6078.1000 2.50321062
6078.1500 2.50377632
6078.2000 2.50434201
6078.2500 2.50490771
6078.3000 2.50547341
6078.3500 2.50593976
6078.4000 2.50038478
6078.4500 2.4948298
6078.5000 2.48927482
6078.5500 2.48371984
6078.6000 2.47816486
6078.6500 2.49267858
6078.7000 2.50774545
6078.7500 2.52281231
6078.8000 2.53787917
6078.8500 2.55294604
6078.9000 2.53872308
6078.9500 2.5223545
6079.0000 2.50598593
6079.0500 2.48961735
6079.1000 2.47324878
6079.1500 2.47660556
6079.2000 2.48235214
6079.2500 2.48809872
6079.3000 2.4938453
6079.3500 2.49959188
6079.4000 2.49619319
6079.4500 2.49122794
6079.5000 2.4862627
6079.5500 2.48129746
6079.6000 2.47633222
6079.6500 2.48487604
6079.7000 2.49644177
6079.7500 2.5080075
6079.8000 2.51957323
6079.8500 2.53113896
6079.9000 2.53311868
6079.9500 2.53243022
6080.0000 2.53174175
6080.0500 2.53105329
6080.1000 2.53036483
6080.1500 2.52764402
6080.2000 2.52424199
6080.2500 2.52083997
6080.3000 2.51743794
6080.3500 2.51403591
6080.4000 2.51166112
6080.4500 2.50969122
6080.5000 2.50772132
6080.5500 2.50575143
6080.6000 2.50378153
6080.6500 2.50559606
6080.7000 2.50913302
6080.7500 2.51266999
6080.8000 2.51620695
6080.8500 2.51974392
6080.9000 2.52507037
6080.9500 2.53132365
6081.0000 2.53757694
6081.0500 2.54383022
6081.1000 2.5500835
6081.1500 2.54396251
6081.2000 2.5306358
6081.2500 2.5173091
6081.3000 2.50398239
6081.3500 2.49065568
6081.4000 2.48858487
6081.4500 2.49380746
6081.5000 2.49903005
6081.5500 2.50425264
6081.6000 2.50947523
6081.6500 2.50696539
6081.7000 2.49893076
6081.7500 2.49089613
6081.8000 2.4828615
6081.8500 2.47482687
6081.9000 2.47864002
6081.9500 2.49171165
6082.0000 2.50478327
6082.0500 2.5178549
6082.1000 2.53092652
6082.1500 2.53581012
6082.2000 2.53374806
6082.2500 2.531686
6082.3000 2.52962394
6082.3500 2.52756188
6082.4000 2.52501562
6082.4500 2.52202667
6082.5000 2.51903771
6082.5500 2.51604876
6082.6000 2.51305981
6082.6500 2.51013269
6082.7000 2.50726611
6082.7500 2.50439953
6082.8000 2.50153295
6082.8500 2.49866637
6082.9000 2.49665922
6082.9500 2.4955468
6083.0000 2.49443438
6083.0500 2.49332195
6083.1000 2.49220953
6083.1500 2.48991028
6083.2000 2.48630535
6083.2500 2.48270042
6083.3000 2.47909549
6083.3500 2.47549055
6083.4000 2.47439958
6083.4500 2.47621257
6083.5000 2.47802556
6083.5500 2.47983855
6083.6000 2.48165154
6083.6500 2.48299011
6083.7000 2.48375696
6083.7500 2.4845238
6083.8000 2.48529064
6083.8500 2.48605748
6083.9000 2.48296257
6083.9500 2.47504349
6084.0000 2.46712441
6084.0500 2.45920533
6084.1000 2.45128625
6084.1500 2.4470039
6084.2000 2.44740039
6084.2500 2.44779687
6084.3000 2.44819335
6084.3500 2.44858984
6084.4000 2.45331316
6084.4500 2.46373217
6084.5000 2.47415118
6084.5500 2.48457019
6084.6000 2.4949892
6084.6500 2.49564324
6084.7000 2.48323165
6084.7500 2.47082005
6084.8000 2.45840846
6084.8500 2.44599686
6084.9000 2.440737
6084.9500 2.44513929
6085.0000 2.44954157
6085.0500 2.45394385
6085.1000 2.45834613
6085.1500 2.45782491
6085.2000 2.4506319
6085.2500 2.44343889
6085.3000 2.43624588
6085.3500 2.42905287
6085.4000 2.42864506
6085.4500 2.43739809
6085.5000 2.44615113
6085.5500 2.45490416
6085.6000 2.4636572
6085.6500 2.46463005
6085.7000 2.45520673
