6751.4500 0.16335825
6751.5000 0.16765775
6751.5500 0.17054335
6751.6000 0.16703062
6751.6500 0.1635179
6751.7000 0.16000517
6751.7500 0.15649244
6751.8000 0.15297972
6751.8500 0.14989895
6751.9000 0.1504227
6751.9500 0.15094646
6752.0000 0.15147021
6752.0500 0.15199396
6752.1000 0.15251772
6752.1500 0.15304482
6752.2000 0.1536659
6752.2500 0.15428699
6752.3000 0.15490807
6752.3500 0.15552915
6752.4000 0.15615024
6752.4500 0.15677132
6752.5000 0.14987384
6752.5500 0.14268955
6752.6000 0.13550525
6752.6500 0.12832095
6752.7000 0.12113666
6752.7500 0.11395236
6752.8000 0.11847078
6752.8500 0.12438456
6752.9000 0.13029834
6752.9500 0.13621212
6753.0000 0.14212591
6753.0500 0.14803969
6753.1000 0.14986413
6753.1500 0.15082162
6753.2000 0.15177912
6753.2500 0.15273661
6753.3000 0.15369411
6753.3500 0.1546516
6753.4000 0.15652132
6753.4500 0.15868212
6753.5000 0.16084292
6753.5500 0.16300372
6753.6000 0.16516453
6753.6500 0.16732533
6753.7000 0.16868042
6753.7500 0.16967776
6753.8000 0.1706751
6753.8500 0.17167244
6753.9000 0.17266978
6753.9500 0.17366712
6754.0000 0.17272463
6754.0500 0.17063467
6754.1000 0.16854471
6754.1500 0.16645475
6754.2000 0.16436479
6754.2500 0.16227483
6754.3000 0.16033567
6754.3500 0.15851235
6754.4000 0.15668903
6754.4500 0.15486571
6754.5000 0.15304239
6754.5500 0.15121907
6754.6000 0.15014672
6754.6500 0.1498129
6754.7000 0.14947907
6754.7500 0.14914525
6754.8000 0.14881142
6754.8500 0.1484776
6754.9000 0.14871459
6754.9500 0.14966579
6755.0000 0.15061699
6755.0500 0.15156819
6755.1000 0.15251939
6755.1500 0.15347059
6755.2000 0.15411808
6755.2500 0.15428176
6755.3000 0.15444544
6755.3500 0.15460913
6755.4000 0.15477281
6755.4500 0.15493649
6755.5000 0.15471805
6755.5500 0.1537185
6755.6000 0.15271896
6755.6500 0.15171941
6755.7000 0.15071986
6755.7500 0.14972031
6755.8000 0.14981461
6755.8500 0.15282519
6755.9000 0.15583577
6755.9500 0.15884635
6756.0000 0.16185694
6756.0500 0.16486752
6756.1000 0.16704072
6756.1500 0.16621794
6756.2000 0.16539517
6756.2500 0.1645724
6756.3000 0.16374962
6756.3500 0.16292685
6756.4000 0.16256719
6756.4500 0.16454208
6756.5000 0.16651698
6756.5500 0.16849187
6756.6000 0.17046676
6756.6500 0.17244165
6756.7000 0.17417932
6756.7500 0.17407403
6756.8000 0.17396874
6756.8500 0.17386345
6756.9000 0.17375817
6756.9500 0.17365288
6757.0000 0.17352745
6757.0500 0.17310737
6757.1000 0.17268729
6757.1500 0.17226721
6757.2000 0.17184713
6757.2500 0.17142706
6757.3000 0.17101782
6757.3500 0.17130621
6757.4000 0.17159459
6757.4500 0.17188298
6757.5000 0.17217136
6757.5500 0.17245975
6757.6000 0.17274814
6757.6500 0.17606527
6757.7000 0.1794823
6757.7500 0.18289933
6757.8000 0.18631637
6757.8500 0.1897334
6757.9000 0.19315044
6757.9500 0.18751986
6758.0000 0.18112652
6758.0500 0.17473318
6758.1000 0.16833984
6758.1500 0.1619465
6758.2000 0.15555316
6758.2500 0.15274316
6758.3000 0.15043174
6758.3500 0.14812032
6758.4000 0.1458089
6758.4500 0.14349748
6758.5000 0.14118606
6758.5500 0.13823566
6758.6000 0.13515889
6758.6500 0.13208211
6758.7000 0.12900534
6758.7500 0.12592857
6758.8000 0.1228518
6758.8500 0.11964093
6758.9000 0.11639513
6758.9500 0.11314932
6759.0000 0.10990352
6759.0500 0.10665772
6759.1000 0.10341192
6759.1500 0.10671307
6759.2000 0.11215924
6759.2500 0.11760541
6759.3000 0.12305158
6759.3500 0.12849776
6759.4000 0.13394393
6759.4500 0.13609632
6759.5000 0.13693275
6759.5500 0.13776918
6759.6000 0.13860561
6759.6500 0.13944204
6759.7000 0.14027847
6759.7500 0.14129341
6759.8000 0.14239343
6759.8500 0.14349345
6759.9000 0.14459346
6759.9500 0.14569348
6760.0000 0.1467935
6760.0500 0.14796187
6760.1000 0.14916845
6760.1500 0.15037503
6760.2000 0.15158161
6760.2500 0.15278819
6760.3000 0.15399477
6760.3500 0.15421782
6760.4000 0.15380418
6760.4500 0.15339054
6760.5000 0.1529769
6760.5500 0.15256326
6760.6000 0.15214962
6760.6500 0.15146925
6760.7000 0.15059098
6760.7500 0.1497127
6760.8000 0.14883443
6760.8500 0.14795615
6760.9000 0.14707788
6760.9500 0.14843687
6761.0000 0.15168225
6761.0500 0.15492764
6761.1000 0.15817303
6761.1500 0.16141841
6761.2000 0.1646638
6761.2500 0.1663656
6761.3000 0.16659881
6761.3500 0.16683202
6761.4000 0.16706523
6761.4500 0.16729844
6761.5000 0.16753166
6761.5500 0.1683412
6761.6000 0.16976569
6761.6500 0.17119018
6761.7000 0.17261467
6761.7500 0.17403916
6761.8000 0.17546365
6761.8500 0.17589466
6761.9000 0.17514323
6761.9500 0.17439179
6762.0000 0.17364036
6762.0500 0.17288893
6762.1000 0.1721375
6762.1500 0.17271652
6762.2000 0.17505338
6762.2500 0.17739025
6762.3000 0.17972711
6762.3500 0.18206398
6762.4000 0.18440084
6762.4500 0.18516666
6762.5000 0.18363847
6762.5500 0.18211027
6762.6000 0.18058207
6762.6500 0.17905387
6762.7000 0.17752567
6762.7500 0.17746795
6762.8000 0.17977325
6762.8500 0.18207855
6762.9000 0.18438385
6762.9500 0.18668915
6763.0000 0.18899445
6763.0500 0.18854721
6763.1000 0.18325178
6763.1500 0.17795636
6763.2000 0.17266093
6763.2500 0.1673655
6763.3000 0.16207008
6763.3500 0.15932724
6763.4000 0.16149238
6763.4500 0.16365752
6763.5000 0.16582266
6763.5500 0.1679878
6763.6000 0.17015294
6763.6500 0.17086001
6763.7000 0.16851932
6763.7500 0.16617863
6763.8000 0.16383794
6763.8500 0.16149726
6763.9000 0.15915657
6763.9500 0.15708834
6764.0000 0.15563663
6764.0500 0.15418492
6764.1000 0.1527332
6764.1500 0.15128149
6764.2000 0.14982977
6764.2500 0.14881438
6764.3000 0.14886284
6764.3500 0.1489113
6764.4000 0.14895976
6764.4500 0.14900822
6764.5000 0.14905668
6764.5500 0.1496766
6764.6000 0.15179071
6764.6500 0.15390483
6764.7000 0.15601894
6764.7500 0.15813305
6764.8000 0.16024716
6764.8500 0.16082898
6764.9000 0.15713688
6764.9500 0.15344479
6765.0000 0.14975269
6765.0500 0.1460606
6765.1000 0.1423685
6765.1500 0.13776125
6765.2000 0.13044648
6765.2500 0.1231317
6765.3000 0.11581693
6765.3500 0.10850215
6765.4000 0.10118738
6765.4500 0.09682721
6765.5000 0.10168205
6765.5500 0.1065369
6765.6000 0.11139174
6765.6500 0.11624658
6765.7000 0.12110142
6765.7500 0.12612446
6765.8000 0.13169684
6765.8500 0.13726922
6765.9000 0.1428416
6765.9500 0.14841399
6766.0000 0.15398637
6766.0500 0.15890937
6766.1000 0.16162729
6766.1500 0.1643452
6766.2000 0.16706312
6766.2500 0.16978104
6766.3000 0.17249895
6766.3500 0.17487187
6766.4000 0.17603601
6766.4500 0.17720015
6766.5000 0.17836429
6766.5500 0.17952843
6766.6000 0.18069257
6766.6500 0.1814349
6766.7000 0.18066454
6766.7500 0.17989418
6766.8000 0.17912382
6766.8500 0.17835346
6766.9000 0.17758311
6766.9500 0.17725745
6767.0000 0.17855048
6767.0500 0.17984351
6767.1000 0.18113655
6767.1500 0.18242958
6767.2000 0.18372261
6767.2500 0.18544591
6767.3000 0.18874524
6767.3500 0.19204458
6767.4000 0.19534392
6767.4500 0.19864325
6767.5000 0.20194259
6767.5500 0.20401558
6767.6000 0.20160718
6767.6500 0.19919879
6767.7000 0.1967904
6767.7500 0.194382
6767.8000 0.19197361
6767.8500 0.18979439
6767.9000 0.18844342
6767.9500 0.18709246
6768.0000 0.1857415
6768.0500 0.18439054
6768.1000 0.18303958
6768.1500 0.18161789
6768.2000 0.17994555
6768.2500 0.17827321
6768.3000 0.17660086
6768.3500 0.17492852
6768.4000 0.17325618
6768.4500 0.17171485
6768.5000 0.17062512
6768.5500 0.16953539
6768.6000 0.16844566
6768.6500 0.16735593
6768.7000 0.1662662
6768.7500 0.16568975
6768.8000 0.16682053
6768.8500 0.16795131
6768.9000 0.1690821
6768.9500 0.17021288
6769.0000 0.17134366
6769.0500 0.16971466
6769.1000 0.15929381
6769.1500 0.14887297
6769.2000 0.13845213
6769.2500 0.12803128
6769.3000 0.11761044
6769.3500 0.08230937
6769.4000 -0.02837959
6769.4500 -0.13906856
6769.5000 -0.24975752
6769.5500 -0.36044649
6769.6000 -0.47113545
6769.6500 -0.52220523
6769.7000 -0.40256333
6769.7500 -0.28292143
6769.8000 -0.16327953
6769.8500 -0.04363764
6769.9000 0.07600426
6769.9500 0.16399844
6770.0000 0.16686922
6770.0500 0.16974001
6770.1000 0.1726108
6770.1500 0.17548159
6770.2000 0.17835238
6770.2500 0.18042275
6770.3000 0.18048193
6770.3500 0.18054112
6770.4000 0.1806003
6770.4500 0.18065949
6770.5000 0.18071868
6770.5500 0.18189446
6770.6000 0.18567778
6770.6500 0.18946111
6770.7000 0.19324443
6770.7500 0.19702776
6770.8000 0.20081109
6770.8500 0.20250202
6770.9000 0.19967323
6770.9500 0.19684444
6771.0000 0.19401566
6771.0500 0.19118687
6771.1000 0.18835808
6771.1500 0.18735345
6771.2000 0.18997715
6771.2500 0.19260086
6771.3000 0.19522456
6771.3500 0.19784827
6771.4000 0.20047197
6771.4500 0.20140244
6771.5000 0.19924497
6771.5500 0.19708749
6771.6000 0.19493002
6771.6500 0.19277254
6771.7000 0.19061506
6771.7500 0.18869587
6771.8000 0.18717343
6771.8500 0.185651
6771.9000 0.18412856
6771.9500 0.18260612
6772.0000 0.18108369
6772.0500 0.18028214
6772.1000 0.18057197
6772.1500 0.1808618
6772.2000 0.18115163
6772.2500 0.18144146
6772.3000 0.18173129
6772.3500 0.18093305
6772.4000 0.1786435
6772.4500 0.17635396
6772.5000 0.17406441
6772.5500 0.17177487
6772.6000 0.16948532
6772.6500 0.16720524
6772.7000 0.16493683
6772.7500 0.16266841
6772.8000 0.1604
6772.8500 0.15813159
6772.9000 0.15586318
6772.9500 0.15461985
6773.0000 0.15451218
6773.0500 0.1544045
6773.1000 0.15429682
6773.1500 0.15418914
6773.2000 0.15408146
6773.2500 0.15415539
6773.3000 0.15440881
6773.3500 0.15466223
6773.4000 0.15491564
6773.4500 0.15516906
6773.5000 0.15542248
6773.5500 0.15468173
6773.6000 0.15306979
6773.6500 0.15145785
6773.7000 0.14984591
6773.7500 0.14823397
6773.8000 0.14662203
6773.8500 0.14161704
6773.9000 0.13399416
6773.9500 0.12637128
6774.0000 0.1187484
6774.0500 0.11112552
6774.1000 0.10350264
6774.1500 0.09738093
6774.2000 0.09227051
6774.2500 0.08716008
6774.3000 0.08204966
6774.3500 0.07693924
6774.4000 0.07182881
6774.4500 0.07246321
6774.5000 0.0764426
6774.5500 0.08042199
6774.6000 0.08440138
6774.6500 0.08838078
6774.7000 0.09236017
6774.7500 0.09967272
6774.8000 0.10864174
6774.8500 0.11761076
6774.9000 0.12657978
6774.9500 0.13554879
6775.0000 0.14451781
6775.0500 0.14674581
6775.1000 0.14616034
6775.1500 0.14557486
6775.2000 0.14498939
6775.2500 0.14440391
6775.3000 0.14381844
6775.3500 0.14358626
6775.4000 0.1434753
6775.4500 0.14336434
6775.5000 0.14325338
6775.5500 0.14314242
6775.6000 0.14303146
6775.6500 0.14162203
6775.7000 0.13985711
6775.7500 0.1380922
6775.8000 0.13632729
6775.8500 0.13456237
6775.9000 0.13279746
6775.9500 0.13254525
6776.0000 0.13260927
6776.0500 0.13267329
6776.1000 0.13273731
6776.1500 0.13280133
6776.2000 0.13286535
6776.2500 0.12662233
6776.3000 0.11944215
6776.3500 0.11226196
6776.4000 0.10508178
6776.4500 0.09790159
6776.5000 0.09072141
6776.5500 0.08341906
6776.6000 0.07610546
6776.6500 0.06879186
6776.7000 0.06147826
6776.7500 0.05416466
6776.8000 0.04685106
6776.8500 0.05337054
6776.9000 0.06043306
6776.9500 0.06749558
6777.0000 0.07455809
6777.0500 0.08162061
6777.1000 0.08874489
6777.1500 0.10180999
6777.2000 0.11487508
6777.2500 0.12794017
6777.3000 0.14100526
6777.3500 0.15407036
6777.4000 0.16635079
6777.4500 0.16630903
6777.5000 0.16626727
6777.5500 0.16622552
6777.6000 0.16618376
6777.6500 0.166142
6777.7000 0.16546376
6777.7500 0.15968569
6777.8000 0.15390761
6777.8500 0.14812954
6777.9000 0.14235147
6777.9500 0.13657339
6778.0000 0.13192876
6778.0500 0.13308044
6778.1000 0.13423211
6778.1500 0.13538378
6778.2000 0.13653546
6778.2500 0.13768713
6778.3000 0.13970182
6778.3500 0.14481801
6778.4000 0.1499342
6778.4500 0.1550504
6778.5000 0.16016659
6778.5500 0.16528278
6778.6000 0.16930796
6778.6500 0.17043252
6778.7000 0.17155707
6778.7500 0.17268163
6778.8000 0.17380618
6778.8500 0.17493074
6778.9000 0.17474858
6778.9500 0.17191923
6779.0000 0.16908988
6779.0500 0.16626052
6779.1000 0.16343117
6779.1500 0.16060182
6779.2000 0.16006479
6779.2500 0.16312581
6779.3000 0.16618682
6779.3500 0.16924784
6779.4000 0.17230885
6779.4500 0.17536987
6779.5000 0.17719755
6779.5500 0.17751399
6779.6000 0.17783043
6779.6500 0.17814688
6779.7000 0.17846332
6779.7500 0.17877976
6779.8000 0.17849675
6779.8500 0.17764032
6779.9000 0.17678389
6779.9500 0.17592746
6780.0000 0.17507103
6780.0500 0.17421461
6780.1000 0.17469713
6780.1500 0.17617194
6780.2000 0.17764675
6780.2500 0.17912155
6780.3000 0.18059636
6780.3500 0.18207117
6780.4000 0.17963223
6780.4500 0.17498347
6780.5000 0.17033472
6780.5500 0.16568596
6780.6000 0.16103721
6780.6500 0.15638845
6780.7000 0.15144698
6780.7500 0.14638328
6780.8000 0.14131958
6780.8500 0.13625588
6780.9000 0.13119218
6780.9500 0.12612849
6781.0000 0.12267092
6781.0500 0.11968427
6781.1000 0.11669761
6781.1500 0.11371096
6781.2000 0.11072431
6781.2500 0.10773766
6781.3000 0.10365893
6781.3500 0.09937627
6781.4000 0.09509361
6781.4500 0.09081095
6781.5000 0.08652829
6781.5500 0.08224563
6781.6000 0.0789718
6781.6500 0.07579343
6781.7000 0.07261507
6781.7500 0.06943671
6781.8000 0.06625834
6781.8500 0.06307998
6781.9000 0.06981535
6781.9500 0.07669169
6782.0000 0.08356802
6782.0500 0.09044436
6782.1000 0.0973207
6782.1500 0.10459374
6782.2000 0.11808734
6782.2500 0.13158095
6782.3000 0.14507455
6782.3500 0.15856815
6782.4000 0.17206176
6782.4500 0.18432951
6782.5000 0.18877326
6782.5500 0.19321701
6782.6000 0.19766076
6782.6500 0.20210451
6782.7000 0.20654826
6782.7500 0.21036005
6782.8000 0.21182987
6782.8500 0.21329969
6782.9000 0.2147695
6782.9500 0.21623932
6783.0000 0.21770914
6783.0500 0.21892184
6783.1000 0.21950834
6783.1500 0.22009484
6783.2000 0.22068133
6783.2500 0.22126783
6783.3000 0.22185433
6783.3500 0.22221729
6783.4000 0.22220161
6783.4500 0.22218593
6783.5000 0.22217024
6783.5500 0.22215456
6783.6000 0.22213888
6783.6500 0.2244788
6783.7000 0.22966458
6783.7500 0.23485036
6783.8000 0.24003614
6783.8500 0.24522192
6783.9000 0.2504077
6783.9500 0.24871303
6784.0000 0.24106413
6784.0500 0.23341523
6784.1000 0.22576634
6784.1500 0.21811744
6784.2000 0.21046854
6784.2500 0.20561164
6784.3000 0.20245988
6784.3500 0.19930812
6784.4000 0.19615637
6784.4500 0.19300461
6784.5000 0.18985285
6784.5500 0.19123313
6784.6000 0.19449036
6784.6500 0.19774758
6784.7000 0.20100481
6784.7500 0.20426203
6784.8000 0.20751926
6784.8500 0.20776543
6784.9000 0.2072351
6784.9500 0.20670478
6785.0000 0.20617446
6785.0500 0.20564413
6785.1000 0.20511381
6785.1500 0.1958453
6785.2000 0.18543446
6785.2500 0.17502363
6785.3000 0.1646128
6785.3500 0.15420196
6785.4000 0.14379113
6785.4500 0.14594589
6785.5000 0.14841841
6785.5500 0.15089093
6785.6000 0.15336346
6785.6500 0.15583598
6785.7000 0.15783555
6785.7500 0.15333613
6785.8000 0.14883671
6785.8500 0.14433729
6785.9000 0.13983786
6785.9500 0.13533844
6786.0000 0.13043548
6786.0500 0.12344339
6786.1000 0.1164513
6786.1500 0.10945921
6786.2000 0.10246712
6786.2500 0.09547503
6786.3000 0.08806484
6786.3500 0.0794491
6786.4000 0.07083335
6786.4500 0.0622176
6786.5000 0.05360185
6786.5500 0.0449861
6786.6000 0.04289679
6786.6500 0.05268274
6786.7000 0.06246868
6786.7500 0.07225463
6786.8000 0.08204057
6786.8500 0.09182651
6786.9000 0.10152702
6786.9500 0.11112452
6787.0000 0.12072203
6787.0500 0.13031953
6787.1000 0.13991704
6787.1500 0.14951454
6787.2000 0.15599644
6787.2500 0.15996675
6787.3000 0.16393706
6787.3500 0.16790737
6787.4000 0.17187768
6787.4500 0.17584799
6787.5000 0.17701034
6787.5500 0.17669703
6787.6000 0.17638372
6787.6500 0.17607041
6787.7000 0.1757571
6787.7500 0.17544379
6787.8000 0.1774747
6787.8500 0.18025029
6787.9000 0.18302589
6787.9500 0.18580148
6788.0000 0.18857707
6788.0500 0.19135266
6788.1000 0.18959374
6788.1500 0.18712036
6788.2000 0.18464698
6788.2500 0.1821736
6788.3000 0.17970021
6788.3500 0.17722683
6788.4000 0.18004734
6788.4500 0.18302923
6788.5000 0.18601113
6788.5500 0.18899302
6788.6000 0.19197491
6788.6500 0.19482748
6788.7000 0.19616226
6788.7500 0.19749704
6788.8000 0.19883182
6788.8500 0.2001666
6788.9000 0.20150137
6788.9500 0.20220055
6789.0000 0.20015771
6789.0500 0.19811487
6789.1000 0.19607203
6789.1500 0.19402919
6789.2000 0.19198635
6789.2500 0.19019668
6789.3000 0.18899938
6789.3500 0.18780208
6789.4000 0.18660478
6789.4500 0.18540749
6789.5000 0.18421019
6789.5500 0.18359283
6789.6000 0.18380241
6789.6500 0.18401199
6789.7000 0.18422157
6789.7500 0.18443115
6789.8000 0.18464072
6789.8500 0.18425199
6789.9000 0.1833254
6789.9500 0.1823988
6790.0000 0.1814722
6790.0500 0.1805456
6790.1000 0.17961901
6790.1500 0.1843033
6790.2000 0.19210898
6790.2500 0.19991465
6790.3000 0.20772032
6790.3500 0.215526
6790.4000 0.22333167
6790.4500 0.28089173
6790.5000 0.35415755
6790.5500 0.42742336
6790.6000 0.50068918
6790.6500 0.573955
6790.7000 0.64722082
6790.7500 0.61678878
6790.8000 0.57210507
6790.8500 0.52742136
6790.9000 0.48273766
6790.9500 0.43805395
6791.0000 0.39337024
6791.0500 0.36395766
6791.1000 0.33454738
6791.1500 0.3051371
6791.2000 0.27572683
6791.2500 0.24631655
6791.3000 0.21951653
6791.3500 0.21148335
6791.4000 0.20345018
6791.4500 0.19541701
6791.5000 0.18738384
6791.5500 0.17935067
6791.6000 0.17105978
6791.6500 0.16197872
6791.7000 0.15289767
6791.7500 0.14381661
6791.8000 0.13473555
6791.8500 0.12565449
6791.9000 0.11683251
6791.9500 0.10844909
6792.0000 0.10006568
6792.0500 0.09168227
6792.1000 0.08329886
6792.1500 0.07491544
6792.2000 0.06694096
6792.2500 0.05937809
6792.3000 0.05181523
6792.3500 0.04425236
6792.4000 0.03668949
6792.4500 0.02912663
6792.5000 0.03123415
6792.5500 0.03909591
6792.6000 0.04695767
6792.6500 0.05481943
6792.7000 0.06268119
6792.7500 0.07054295
6792.8000 0.07800619
6792.8500 0.08534159
6792.9000 0.09267698
6792.9500 0.10001238
6793.0000 0.10734777
6793.0500 0.11468317
6793.1000 0.12223903
6793.1500 0.12982246
6793.2000 0.13740589
6793.2500 0.14498931
6793.3000 0.15257274
6793.3500 0.16002082
6793.4000 0.16151321
6793.4500 0.1630056
6793.5000 0.164498
6793.5500 0.16599039
6793.6000 0.16748278
6793.6500 0.16924656
6793.7000 0.17246581
6793.7500 0.17568507
6793.8000 0.17890433
6793.8500 0.18212359
6793.9000 0.18534285
6793.9500 0.18635046
6794.0000 0.18203901
6794.0500 0.17772756
6794.1000 0.17341612
6794.1500 0.16910467
6794.2000 0.16479322
6794.2500 0.16504605
6794.3000 0.17130485
6794.3500 0.17756365
6794.4000 0.18382245
6794.4500 0.19008126
6794.5000 0.19634006
6794.5500 0.20065248
6794.6000 0.20350565
6794.6500 0.20635882
6794.7000 0.209212
6794.7500 0.21206517
6794.8000 0.21491834
6794.8500 0.21379855
6794.9000 0.21107819
6794.9500 0.20835784
6795.0000 0.20563748
6795.0500 0.20291713
6795.1000 0.20019677
6795.1500 0.19588086
6795.2000 0.19129596
6795.2500 0.18671106
6795.3000 0.18212616
6795.3500 0.17754126
6795.4000 0.17295873
6795.4500 0.17816489
6795.5000 0.18337105
6795.5500 0.18857722
6795.6000 0.19378338
6795.6500 0.19898954
6795.7000 0.20330471
6795.7500 0.20242264
6795.8000 0.20154058
6795.8500 0.20065852
6795.9000 0.19977646
6795.9500 0.1988944
6796.0000 0.19824191
6796.0500 0.19814058
6796.1000 0.19803925
6796.1500 0.19793792
6796.2000 0.19783659
6796.2500 0.19773526
6796.3000 0.19779135
6796.3500 0.19804508
6796.4000 0.1982988
6796.4500 0.19855253
6796.5000 0.19880625
6796.5500 0.19905997
6796.6000 0.19731149
6796.6500 0.19419605
6796.7000 0.19108062
6796.7500 0.18796518
6796.8000 0.18484974
6796.8500 0.18173431
6796.9000 0.17725291
6796.9500 0.17230837
6797.0000 0.16736383
6797.0500 0.1624193
6797.1000 0.15747476
6797.1500 0.15253022
6797.2000 0.15374276
6797.2500 0.15563245
6797.3000 0.15752214
6797.3500 0.15941183
6797.4000 0.16130151
6797.4500 0.1631716
6797.5000 0.16471538
6797.5500 0.16625915
6797.6000 0.16780293
6797.6500 0.1693467
6797.7000 0.17089048
6797.7500 0.17174126
6797.8000 0.17004666
6797.8500 0.16835206
6797.9000 0.16665746
6797.9500 0.16496286
6798.0000 0.16326826
6798.0500 0.1605667
6798.1000 0.15617212
6798.1500 0.15177754
6798.2000 0.14738296
6798.2500 0.14298837
6798.3000 0.13859379
6798.3500 0.13251927
6798.4000 0.12497587
6798.4500 0.11743248
6798.5000 0.10988908
6798.5500 0.10234569
6798.6000 0.09480229
6798.6500 0.09089574
6798.7000 0.08857999
6798.7500 0.08626424
6798.8000 0.08394849
6798.8500 0.08163274
6798.9000 0.07931698
6798.9500 0.09107011
6799.0000 0.1051232
6799.0500 0.11917629
6799.1000 0.13322938
6799.1500 0.14728247
6799.2000 0.16114115
6799.2500 0.16738736
6799.3000 0.17363357
6799.3500 0.17987978
6799.4000 0.18612599
6799.4500 0.19237219
6799.5000 0.19740909
6799.5500 0.1973546
6799.6000 0.1973001
6799.6500 0.19724561
6799.7000 0.19719111
6799.7500 0.19713662
6799.8000 0.19768427
6799.8500 0.19929967
6799.9000 0.20091508
6799.9500 0.20253049
6800.0000 0.2041459
6800.0500 0.20576131
6800.1000 0.20577805
6800.1500 0.20438196
6800.2000 0.20298586
6800.2500 0.20158977
6800.3000 0.20019367
6800.3500 0.19879757
6800.4000 0.19724594
6800.4500 0.19562851
6800.5000 0.19401108
6800.5500 0.19239365
6800.6000 0.19077623
6800.6500 0.1891588
6800.7000 0.18953586
6800.7500 0.19019458
6800.8000 0.19085329
6800.8500 0.191512
6800.9000 0.19217071
6800.9500 0.1928388
6801.0000 0.19367995
6801.0500 0.1945211
6801.1000 0.19536225
6801.1500 0.19620341
6801.2000 0.19704456
6801.2500 0.19735861
6801.3000 0.19588967
6801.3500 0.19442073
6801.4000 0.19295178
6801.4500 0.19148284
6801.5000 0.19001389
6801.5500 0.18895581
6801.6000 0.18849743
6801.6500 0.18803906
6801.7000 0.18758068
6801.7500 0.18712231
6801.8000 0.18666393
6801.8500 0.18514525
6801.9000 0.18287931
6801.9500 0.18061336
6802.0000 0.17834742
6802.0500 0.17608148
6802.1000 0.17381553
6802.1500 0.17228375
6802.2000 0.17097344
6802.2500 0.16966313
6802.3000 0.16835282
6802.3500 0.16704251
6802.4000 0.1657322
6802.4500 0.1665148
6802.5000 0.16740401
6802.5500 0.16829321
6802.6000 0.16918241
6802.6500 0.17007162
6802.7000 0.16997598
6802.7500 0.16364783
6802.8000 0.15731968
6802.8500 0.15099153
6802.9000 0.14466338
6802.9500 0.13833523
6803.0000 0.1311155
6803.0500 0.12202714
6803.1000 0.11293879
6803.1500 0.10385043
6803.2000 0.09476207
6803.2500 0.08567371
6803.3000 0.0793423
6803.3500 0.075647
6803.4000 0.0719517
6803.4500 0.06825641
6803.5000 0.06456111
6803.5500 0.06086581
6803.6000 0.05798957
6803.6500 0.05546264
6803.7000 0.05293571
6803.7500 0.05040877
6803.8000 0.04788184
6803.8500 0.04535491
6803.9000 0.05284935
6803.9500 0.06155084
6804.0000 0.07025233
6804.0500 0.07895382
6804.1000 0.08765531
6804.1500 0.09669232
6804.2000 0.10931296
6804.2500 0.12193361
6804.3000 0.13455425
6804.3500 0.14717489
6804.4000 0.15979553
6804.4500 0.16945911
6804.5000 0.17153238
6804.5500 0.17360565
6804.6000 0.17567891
6804.6500 0.17775218
6804.7000 0.17982545
6804.7500 0.18026744
6804.8000 0.17891908
6804.8500 0.17757072
6804.9000 0.17622236
6804.9500 0.174874
6805.0000 0.17352564
6805.0500 0.17269473
6805.1000 0.17211319
6805.1500 0.17153166
6805.2000 0.17095013
6805.2500 0.17036859
6805.3000 0.16978706
6805.3500 0.17389689
6805.4000 0.17868012
6805.4500 0.18346334
6805.5000 0.18824656
6805.5500 0.19302978
6805.6000 0.19700055
6805.6500 0.19106708
6805.7000 0.18513361
6805.7500 0.17920013
6805.8000 0.17326666
6805.8500 0.16733318
6805.9000 0.16437737
6805.9500 0.16912444
6806.0000 0.17387152
6806.0500 0.17861859
6806.1000 0.18336566
6806.1500 0.18811273
6806.2000 0.18971578
6806.2500 0.18795922
6806.3000 0.18620266
6806.3500 0.1844461
6806.4000 0.18268953
6806.4500 0.18093297
6806.5000 0.17909204
6806.5500 0.17721314
6806.6000 0.17533424
6806.6500 0.17345534
6806.7000 0.17157644
6806.7500 0.16969755
6806.8000 0.17687203
6806.8500 0.18507884
6806.9000 0.19328566
6806.9500 0.20149247
6807.0000 0.20969928
6807.0500 0.21678316
6807.1000 0.21451837
6807.1500 0.21225358
6807.2000 0.20998879
6807.2500 0.207724
6807.3000 0.20545921
6807.3500 0.20380742
6807.4000 0.20346739
6807.4500 0.20312736
6807.5000 0.20278733
6807.5500 0.2024473
6807.6000 0.20210727
6807.6500 0.19885825
6807.7000 0.19304388
6807.7500 0.18722951
6807.8000 0.18141514
6807.8500 0.17560077
6807.9000 0.1697864
6807.9500 0.16837456
6808.0000 0.16846211
6808.0500 0.16854965
6808.1000 0.1686372
6808.1500 0.16872475
6808.2000 0.16881229
6808.2500 0.16538092
6808.3000 0.1618112
6808.3500 0.15824149
6808.4000 0.15467177
6808.4500 0.15110205
6808.5000 0.14956536
6808.5500 0.15728665
6808.6000 0.16500794
6808.6500 0.17272922
6808.7000 0.18045051
6808.7500 0.1881718
6808.8000 0.19317318
6808.8500 0.19408799
6808.9000 0.19500279
6808.9500 0.19591759
6809.0000 0.1968324
6809.0500 0.1977472
6809.1000 0.19690771
6809.1500 0.19499674
6809.2000 0.19308577
6809.2500 0.1911748
6809.3000 0.18926383
6809.3500 0.18735286
6809.4000 0.18739813
6809.4500 0.18780582
6809.5000 0.18821351
6809.5500 0.1886212
6809.6000 0.18902889
6809.6500 0.18945588
6809.7000 0.19014638
