4482.4000 1.75492754
4482.4500 1.74959707
4482.5000 1.74764857
4482.5500 1.7522932
4482.6000 1.75693784
4482.6500 1.76158248
4482.7000 1.76294139
4482.7500 1.76111644
4482.8000 1.7592915
4482.8500 1.75746656
4482.9000 1.75621733
4482.9500 1.75524171
4483.0000 1.75426608
4483.0500 1.75329046
4483.1000 1.75598521
4483.1500 1.75933279
4483.2000 1.76268037
4483.2500 1.76597877
4483.3000 1.76701563
4483.3500 1.7680525
4483.4000 1.76908936
4483.4500 1.76859248
4483.5000 1.76175289
4483.5500 1.75491329
4483.6000 1.74807369
4483.6500 1.74549552
4483.7000 1.75019454
4483.7500 1.75489356
4483.8000 1.75959258
4483.8500 1.76082928
4483.9000 1.75917622
4483.9500 1.75752316
4484.0000 1.7558701
4484.0500 1.75937203
4484.1000 1.76485914
4484.1500 1.77034625
4484.2000 1.77583335
4484.2500 1.77526807
4484.3000 1.77403051
4484.3500 1.77279295
4484.4000 1.77092053
4484.4500 1.76167109
4484.5000 1.75242165
4484.5500 1.7431722
4484.6000 1.73667483
4484.6500 1.73802634
4484.7000 1.73937785
4484.7500 1.74072936
4484.8000 1.74177578
4484.8500 1.74243569
4484.9000 1.7430956
4484.9500 1.74375551
4485.0000 1.74645148
4485.0500 1.75037532
4485.1000 1.75429916
4485.1500 1.758223
4485.2000 1.7533614
4485.2500 1.74640734
4485.3000 1.73945329
4485.3500 1.73249923
4485.4000 1.72823239
4485.4500 1.72398548
4485.5000 1.71973858
4485.5500 1.71584097
4485.6000 1.71354778
4485.6500 1.71125459
4485.7000 1.7089614
4485.7500 1.70873837
4485.8000 1.71210002
4485.8500 1.71546168
4485.9000 1.71882333
4485.9500 1.71713168
4486.0000 1.71138091
4486.0500 1.70563013
4486.1000 1.69987935
4486.1500 1.70899328
4486.2000 1.72321734
4486.2500 1.73744139
4486.3000 1.75166545
4486.3500 1.75224402
4486.4000 1.75187323
4486.4500 1.75150244
4486.5000 1.75167971
4486.5500 1.75562801
4486.6000 1.75957632
4486.6500 1.76352462
4486.7000 1.76479353
4486.7500 1.76036846
4486.8000 1.75594339
4486.8500 1.75151833
4486.9000 1.74407868
4486.9500 1.73379151
4487.0000 1.72350434
4487.0500 1.71321717
4487.1000 1.71449196
4487.1500 1.72049687
4487.2000 1.72650177
4487.2500 1.73250668
4487.3000 1.74027386
4487.3500 1.74822336
4487.4000 1.75617286
4487.4500 1.7635625
4487.5000 1.7661281
4487.5500 1.76869371
4487.6000 1.77125932
4487.6500 1.7685811
4487.7000 1.753834
4487.7500 1.73908689
4487.8000 1.72433979
4487.8500 1.72158976
4487.9000 1.73069597
4487.9500 1.73980219
4488.0000 1.7489084
4488.0500 1.74545553
4488.1000 1.73672661
4488.1500 1.72799769
4488.2000 1.71926877
4488.2500 1.72554729
4488.3000 1.73337255
4488.3500 1.74119782
4488.4000 1.74768033
4488.4500 1.7433116
4488.5000 1.73894287
4488.5500 1.73457413
4488.6000 1.73398927
4488.6500 1.74163933
4488.7000 1.74928939
4488.7500 1.75693945
4488.8000 1.76096653
4488.8500 1.76165879
4488.9000 1.76235104
4488.9500 1.76304329
4489.0000 1.75577453
4489.0500 1.74552753
4489.1000 1.73528054
4489.1500 1.72503354
4489.2000 1.73226903
4489.2500 1.74070082
4489.3000 1.7491326
4489.3500 1.7566498
4489.4000 1.75878815
4489.4500 1.7609265
4489.5000 1.76306485
4489.5500 1.76155645
4489.6000 1.75344712
4489.6500 1.74533778
4489.7000 1.73722844
4489.7500 1.73761043
4489.8000 1.74446215
4489.8500 1.75131387
4489.9000 1.75816559
4489.9500 1.76351365
4490.0000 1.76843867
4490.0500 1.77336368
4490.1000 1.77828869
4490.1500 1.7873052
4490.2000 1.79634449
4490.2500 1.80538378
4490.3000 1.80980043
4490.3500 1.79679172
4490.4000 1.78378302
4490.4500 1.77077431
4490.5000 1.7614234
4490.5500 1.75700046
4490.6000 1.75257752
4490.6500 1.74815458
4490.7000 1.74568558
4490.7500 1.74429876
4490.8000 1.74291194
4490.8500 1.74152512
4490.9000 1.75229655
4490.9500 1.76501005
4491.0000 1.77772355
4491.0500 1.78923616
4491.1000 1.78732946
4491.1500 1.78542275
4491.2000 1.78351604
4491.2500 1.78285922
4491.3000 1.78507516
4491.3500 1.78729109
4491.4000 1.78950703
4491.4500 1.78657471
4491.5000 1.77899167
4491.5500 1.77140862
4491.6000 1.76382557
4491.6500 1.75783554
4491.7000 1.75238003
4491.7500 1.74692451
4491.8000 1.74146899
4491.8500 1.73990822
4491.9000 1.73845425
4491.9500 1.73700028
4492.0000 1.73493389
4492.0500 1.73040291
4492.1000 1.72587194
4492.1500 1.72134096
4492.2000 1.72445819
4492.2500 1.73788417
4492.3000 1.75131016
4492.3500 1.76473614
4492.4000 1.76885314
4492.4500 1.76804472
4492.5000 1.76723631
4492.5500 1.76642789
4492.6000 1.76180749
4492.6500 1.75668301
4492.7000 1.75155854
4492.7500 1.74740118
4492.8000 1.7507893
4492.8500 1.75417742
4492.9000 1.75756553
4492.9500 1.75876468
4493.0000 1.75581137
4493.0500 1.75285806
4493.1000 1.74990475
4493.1500 1.75017205
4493.2000 1.75279137
4493.2500 1.75541068
4493.3000 1.75803
4493.3500 1.75646506
4493.4000 1.75393042
4493.4500 1.75139577
4493.5000 1.74866443
4493.5500 1.74193979
4493.6000 1.73521515
4493.6500 1.72849051
4493.7000 1.72357261
4493.7500 1.72322747
4493.8000 1.72288233
4493.8500 1.72253718
4493.9000 1.72732477
4493.9500 1.7368379
4494.0000 1.74635103
4494.0500 1.75586416
4494.1000 1.75225725
4494.1500 1.7444905
4494.2000 1.73672376
4494.2500 1.72895702
4494.3000 1.7225902
4494.3500 1.71622471
4494.4000 1.70985921
4494.4500 1.70290954
4494.5000 1.69411019
4494.5500 1.68531085
4494.6000 1.67651151
4494.6500 1.67768266
4494.7000 1.68956199
4494.7500 1.70144132
4494.8000 1.71332065
4494.8500 1.7154843
4494.9000 1.71397154
4494.9500 1.71245878
4495.0000 1.71094602
4495.0500 1.70901595
4495.1000 1.70707296
4495.1500 1.70512997
4495.2000 1.70268788
4495.2500 1.69843037
4495.3000 1.69417287
4495.3500 1.68991536
4495.4000 1.68918648
4495.4500 1.6925586
4495.5000 1.69593073
4495.5500 1.69930286
4495.6000 1.69752469
4495.6500 1.69364811
4495.7000 1.68977153
4495.7500 1.68589495
4495.8000 1.68518625
4495.8500 1.68461053
4495.9000 1.68403482
4495.9500 1.68329427
4496.0000 1.681934
4496.0500 1.68057373
4496.1000 1.67921345
4496.1500 1.67557853
4496.2000 1.66929107
4496.2500 1.66300362
4496.3000 1.65671616
4496.3500 1.66943774
4496.4000 1.689759
4496.4500 1.71008026
4496.5000 1.73040152
4496.5500 1.7343717
4496.6000 1.73780673
4496.6500 1.74124176
4496.7000 1.74386538
4496.7500 1.7436684
4496.8000 1.74347142
4496.8500 1.74327444
4496.9000 1.73712285
4496.9500 1.7245122
4497.0000 1.71190154
4497.0500 1.69929089
4497.1000 1.7020733
4497.1500 1.7103448
4497.2000 1.7186163
4497.2500 1.72688779
4497.3000 1.72570721
4497.3500 1.72448657
4497.4000 1.72326592
4497.4500 1.72171321
4497.5000 1.71919343
4497.5500 1.71667365
4497.6000 1.71415387
4497.6500 1.71417634
4497.7000 1.7165777
4497.7500 1.71897906
4497.8000 1.72138042
4497.8500 1.71897667
4497.9000 1.715208
4497.9500 1.71143933
4498.0000 1.70789849
4498.0500 1.70953503
4498.1000 1.71117157
4498.1500 1.71280811
4498.2000 1.71548405
4498.2500 1.7205096
4498.3000 1.72553515
4498.3500 1.7305607
4498.4000 1.73229866
4498.4500 1.731581
4498.5000 1.73086335
4498.5500 1.73014569
4498.6000 1.73086689
4498.6500 1.73186348
4498.7000 1.73286008
4498.7500 1.73272893
4498.8000 1.72322958
4498.8500 1.71373024
4498.9000 1.70423089
4498.9500 1.69752579
4499.0000 1.69544355
4499.0500 1.6933613
4499.1000 1.69127906
4499.1500 1.69450224
4499.2000 1.70061751
4499.2500 1.70673278
4499.3000 1.71284805
4499.3500 1.71405008
4499.4000 1.71481821
4499.4500 1.71558634
4499.5000 1.71653994
4499.5500 1.7182756
4499.6000 1.72001126
4499.6500 1.72174692
4499.7000 1.71557257
4499.7500 1.7003237
4499.8000 1.68507484
4499.8500 1.66982597
4499.9000 1.67053236
4499.9500 1.67681759
4500.0000 1.68310282
4500.0500 1.6894346
4500.1000 1.69840625
4500.1500 1.7073779
4500.2000 1.71634955
4500.2500 1.72139789
4500.3000 1.71706631
4500.3500 1.71273473
4500.4000 1.70840315
4500.4500 1.70535932
4500.5000 1.70327242
4500.5500 1.70118553
4500.6000 1.69909863
4500.6500 1.69924116
4500.7000 1.69976591
4500.7500 1.70029066
4500.8000 1.6990986
4500.8500 1.68688699
4500.9000 1.67467539
4500.9500 1.66246379
4501.0000 1.66151275
4501.0500 1.67629619
4501.1000 1.69107962
4501.1500 1.70586306
4501.2000 1.70803072
4501.2500 1.70480862
4501.3000 1.70158652
4501.3500 1.69836442
4501.4000 1.68953594
4501.4500 1.68062427
4501.5000 1.67171259
4501.5500 1.66833237
4501.6000 1.67981071
4501.6500 1.69128905
4501.7000 1.70276738
4501.7500 1.7026268
4501.8000 1.6932968
4501.8500 1.6839668
4501.9000 1.67463679
4501.9500 1.68167497
4502.0000 1.69167752
4502.0500 1.70168006
4502.1000 1.70888804
4502.1500 1.69836373
4502.2000 1.68783941
4502.2500 1.6773151
4502.3000 1.67764979
4502.3500 1.6925677
4502.4000 1.70748561
4502.4500 1.72240352
4502.5000 1.72013547
4502.5500 1.71113984
4502.6000 1.70214421
4502.6500 1.69325429
4502.7000 1.69327612
4502.7500 1.69329795
4502.8000 1.69331978
4502.8500 1.69226571
4502.9000 1.68877115
4502.9500 1.68527659
4503.0000 1.68178203
4503.0500 1.68421111
4503.1000 1.69056622
4503.1500 1.69692133
4503.2000 1.70327644
4503.2500 1.70240771
4503.3000 1.70071878
4503.3500 1.69902985
4503.4000 1.69623267
4503.4500 1.6888854
4503.5000 1.68153813
4503.5500 1.67419086
4503.6000 1.67225407
4503.6500 1.67583977
4503.7000 1.67942546
4503.7500 1.68301116
4503.8000 1.6755231
4503.8500 1.66518113
4503.9000 1.65483916
4503.9500 1.64536699
4504.0000 1.64403878
4504.0500 1.64271057
4504.1000 1.64138235
4504.1500 1.64108763
4504.2000 1.64234896
4504.2500 1.6436103
4504.3000 1.64487164
4504.3500 1.64763616
4504.4000 1.65103605
4504.4500 1.65443594
4504.5000 1.65779906
4504.5500 1.65653955
4504.6000 1.65528005
4504.6500 1.65402054
4504.7000 1.65102608
4504.7500 1.64424267
4504.8000 1.63745926
4504.8500 1.63067585
4504.9000 1.63091941
4504.9500 1.63544306
4505.0000 1.63996671
4505.0500 1.64449035
4505.1000 1.64055466
4505.1500 1.63598274
4505.2000 1.63141082
4505.2500 1.62807057
4505.3000 1.62863422
4505.3500 1.62919786
4505.4000 1.62976151
4505.4500 1.62576772
4505.5000 1.61805734
4505.5500 1.61034695
4505.6000 1.60263657
4505.6500 1.60499528
4505.7000 1.60895261
4505.7500 1.61290993
4505.8000 1.61531059
4505.8500 1.61044143
4505.9000 1.60557227
4505.9500 1.60070311
4506.0000 1.59803256
4506.0500 1.5976418
4506.1000 1.59725103
4506.1500 1.59686026
4506.2000 1.59955283
4506.2500 1.60298417
4506.3000 1.60641552
4506.3500 1.60847296
4506.4000 1.60079628
4506.4500 1.59311959
4506.5000 1.58544291
4506.5500 1.58253751
4506.6000 1.58565904
4506.6500 1.58878057
4506.7000 1.59190209
4506.7500 1.59695422
4506.8000 1.60261189
4506.8500 1.60826957
4506.9000 1.61274369
4506.9500 1.60393384
4507.0000 1.595124
4507.0500 1.58631416
4507.1000 1.58052157
4507.1500 1.57918788
4507.2000 1.57785418
4507.2500 1.57652049
4507.3000 1.57816902
4507.3500 1.58093991
4507.4000 1.5837108
4507.4500 1.58661965
4507.5000 1.59210959
4507.5500 1.59759953
4507.6000 1.60308947
4507.6500 1.60777111
4507.7000 1.61111202
4507.7500 1.61445293
4507.8000 1.61779384
4507.8500 1.61791405
4507.9000 1.61667168
4507.9500 1.61542932
4508.0000 1.61430303
4508.0500 1.61686684
4508.1000 1.61943065
4508.1500 1.62199446
4508.2000 1.62019796
4508.2500 1.61063255
4508.3000 1.60106713
4508.3500 1.59150171
4508.4000 1.59054209
4508.4500 1.59345458
4508.5000 1.59636707
4508.5500 1.59908554
4508.6000 1.59279523
4508.6500 1.58650492
4508.7000 1.58021461
4508.7500 1.57776429
4508.8000 1.58233102
4508.8500 1.58689775
4508.9000 1.59146448
4508.9500 1.59518942
4509.0000 1.59853172
4509.0500 1.60187402
4509.1000 1.60536167
4509.1500 1.61516055
4509.2000 1.62495944
4509.2500 1.63475832
4509.3000 1.63714442
4509.3500 1.62627942
4509.4000 1.61541441
4509.4500 1.60454941
4509.5000 1.59902157
4509.5500 1.59582316
4509.6000 1.59262475
4509.6500 1.59002703
4509.7000 1.60409382
4509.7500 1.61816062
4509.8000 1.63222741
4509.8500 1.63714291
4509.9000 1.62678228
4509.9500 1.61642165
4510.0000 1.60606102
4510.0500 1.6120576
4510.1000 1.62455246
4510.1500 1.63704732
4510.2000 1.64843859
4510.2500 1.64188487
4510.3000 1.63533115
4510.3500 1.62877744
4510.4000 1.62595499
4510.4500 1.62869697
4510.5000 1.63143894
4510.5500 1.63418091
4510.6000 1.63561763
4510.6500 1.63661011
4510.7000 1.63760259
4510.7500 1.639248
4510.8000 1.64734142
4510.8500 1.65543484
4510.9000 1.66352826
4510.9500 1.66618261
4511.0000 1.6618875
4511.0500 1.65759239
4511.1000 1.65329728
4511.1500 1.65595734
4511.2000 1.66049597
4511.2500 1.6650346
4511.3000 1.66869233
4511.3500 1.66679401
4511.4000 1.6648957
4511.4500 1.66299739
4511.5000 1.66330593
4511.5500 1.66593382
4511.6000 1.66856171
4511.6500 1.6711896
4511.7000 1.66144958
4511.7500 1.64934504
4511.8000 1.6372405
4511.8500 1.62971173
4511.9000 1.64135961
4511.9500 1.6530075
4512.0000 1.66465538
4512.0500 1.66566774
4512.1000 1.65787217
4512.1500 1.6500766
4512.2000 1.64228104
4512.2500 1.63158427
4512.3000 1.62057431
4512.3500 1.60956435
4512.4000 1.60183193
4512.4500 1.60345993
4512.5000 1.60508793
4512.5500 1.60671593
4512.6000 1.61195505
4512.6500 1.61943261
4512.7000 1.62691018
4512.7500 1.63438774
4512.8000 1.63644773
4512.8500 1.63837754
4512.9000 1.64030735
4512.9500 1.64120128
4513.0000 1.64005683
4513.0500 1.63891238
4513.1000 1.63776793
4513.1500 1.64196252
4513.2000 1.64846073
4513.2500 1.65495894
4513.3000 1.66044884
4513.3500 1.6505328
4513.4000 1.64061675
4513.4500 1.6307007
4513.5000 1.62511703
4513.5500 1.62538312
4513.6000 1.6256492
4513.6500 1.62591529
4513.7000 1.63246675
4513.7500 1.64068133
4513.8000 1.64889591
4513.8500 1.65504388
4513.9000 1.65011649
4513.9500 1.6451891
4514.0000 1.64026171
4514.0500 1.64232515
4514.1000 1.65071467
4514.1500 1.6591042
4514.2000 1.66749373
4514.2500 1.67067422
4514.3000 1.67323629
4514.3500 1.67579837
4514.4000 1.67690355
4514.4500 1.67394748
4514.5000 1.67099141
4514.5500 1.66803535
4514.6000 1.66733258
4514.6500 1.66792293
4514.7000 1.66851328
4514.7500 1.66910672
4514.8000 1.67008564
4514.8500 1.67106457
4514.9000 1.67204349
4514.9500 1.67220498
4515.0000 1.67104254
4515.0500 1.6698801
4515.1000 1.66871766
4515.1500 1.67092427
4515.2000 1.67421386
4515.2500 1.67750345
4515.3000 1.68110533
4515.3500 1.68674343
4515.4000 1.69238154
4515.4500 1.69801964
4515.5000 1.69363556
4515.5500 1.67963835
4515.6000 1.66564114
4515.6500 1.65164393
4515.7000 1.66297917
4515.7500 1.67747481
4515.8000 1.69197045
4515.8500 1.69863563
4515.9000 1.68401794
4515.9500 1.66940026
4516.0000 1.65478258
4516.0500 1.65456378
4516.1000 1.66209588
4516.1500 1.66962798
4516.2000 1.67689226
4516.2500 1.67615657
4516.3000 1.67542089
4516.3500 1.6746852
4516.4000 1.67797117
4516.4500 1.68690436
4516.5000 1.69583755
4516.5500 1.70477074
4516.6000 1.69095925
4516.6500 1.6714866
4516.7000 1.65201395
4516.7500 1.63791231
4516.8000 1.6472091
4516.8500 1.65650589
4516.9000 1.66580268
4516.9500 1.65988273
4517.0000 1.64266493
4517.0500 1.62544714
4517.1000 1.60822934
4517.1500 1.62108462
4517.2000 1.63511701
4517.2500 1.64914941
4517.3000 1.65701287
4517.3500 1.65351923
4517.4000 1.65002559
4517.4500 1.64653195
4517.5000 1.64418142
4517.5500 1.64222656
4517.6000 1.64027171
4517.6500 1.63903724
4517.7000 1.64241999
4517.7500 1.64580274
4517.8000 1.64918549
4517.8500 1.64578759
4517.9000 1.6363352
4517.9500 1.62688281
4518.0000 1.61743042
4518.0500 1.61168422
4518.1000 1.60624791
4518.1500 1.60081161
4518.2000 1.59751787
4518.2500 1.59880631
4518.3000 1.60009475
4518.3500 1.60138319
4518.4000 1.59833374
4518.4500 1.59356035
4518.5000 1.58878696
4518.5500 1.58460394
4518.6000 1.58501695
4518.6500 1.58542997
4518.7000 1.58584299
4518.7500 1.58229259
4518.8000 1.57498383
4518.8500 1.56767507
4518.9000 1.56036631
4518.9500 1.57478546
4519.0000 1.59125025
4519.0500 1.60771505
4519.1000 1.61548292
4519.1500 1.60441306
4519.2000 1.5933432
4519.2500 1.58227333
4519.3000 1.58333462
4519.3500 1.58913745
4519.4000 1.59494028
4519.4500 1.60000204
4519.5000 1.59979633
4519.5500 1.59959063
4519.6000 1.59938492
4519.6500 1.59534581
4519.7000 1.58789248
4519.7500 1.58043915
4519.8000 1.57298582
4519.8500 1.56368943
4519.9000 1.55426646
4519.9500 1.54484348
4520.0000 1.54598152
4520.0500 1.56727994
4520.1000 1.58857835
4520.1500 1.60987676
4520.2000 1.60061793
4520.2500 1.58133754
4520.3000 1.56205716
4520.3500 1.54733445
4520.4000 1.55592443
4520.4500 1.56451441
4520.5000 1.57310439
4520.5500 1.57736137
4520.6000 1.57841907
4520.6500 1.57947677
4520.7000 1.58053446
4520.7500 1.56196478
4520.8000 1.54316098
4520.8500 1.52435719
4520.9000 1.52056677
4520.9500 1.53907271
4521.0000 1.55757865
4521.0500 1.57608459
4521.1000 1.57532358
4521.1500 1.57027045
4521.2000 1.56521732
4521.2500 1.56269209
4521.3000 1.56842065
4521.3500 1.57414922
4521.4000 1.57987778
4521.4500 1.57819993
4521.5000 1.5725749
4521.5500 1.56694987
4521.6000 1.561634
4521.6500 1.56033591
4521.7000 1.55903782
4521.7500 1.55773974
4521.8000 1.56454913
4521.8500 1.57973656
4521.9000 1.594924
4521.9500 1.61011144
4522.0000 1.60243223
4522.0500 1.59258416
4522.1000 1.58273609
4522.1500 1.5789531
4522.2000 1.5871464
4522.2500 1.5953397
4522.3000 1.60353299
4522.3500 1.60534505
4522.4000 1.60514439
4522.4500 1.60494373
4522.5000 1.60543915
4522.5500 1.60899115
4522.6000 1.61254315
4522.6500 1.61609515
4522.7000 1.61250011
4522.7500 1.60437397
4522.8000 1.59624783
4522.8500 1.58870638
4522.9000 1.59529162
4522.9500 1.60187686
4523.0000 1.6084621
4523.0500 1.61410851
4523.1000 1.61869077
4523.1500 1.62327304
4523.2000 1.6278553
4523.2500 1.63185456
4523.3000 1.63578828
4523.3500 1.639722
4523.4000 1.63965441
4523.4500 1.63147701
4523.5000 1.62329961
4523.5500 1.61512221
4523.6000 1.61903818
4523.6500 1.62670914
4523.7000 1.63438011
4523.7500 1.63980301
4523.8000 1.63606182
4523.8500 1.63232063
4523.9000 1.62857944
4523.9500 1.62547259
4524.0000 1.62273487
4524.0500 1.61999715
4524.1000 1.6183744
4524.1500 1.63190415
4524.2000 1.64543389
4524.2500 1.65896364
4524.3000 1.65470413
4524.3500 1.63308918
4524.4000 1.61147422
4524.4500 1.58985927
4524.5000 1.61616829
4524.5500 1.64526432
4524.6000 1.67436035
4524.6500 1.68731917
4524.7000 1.6745166
4524.7500 1.66171402
4524.8000 1.64891145
4524.8500 1.64861599
4524.9000 1.65094613
4524.9500 1.65327627
4525.0000 1.65255408
4525.0500 1.64354067
4525.1000 1.63452726
4525.1500 1.62551385
4525.2000 1.62611828
4525.2500 1.63059591
4525.3000 1.63507355
4525.3500 1.63640465
4525.4000 1.62096359
4525.4500 1.60552253
4525.5000 1.59008146
4525.5500 1.58641256
4525.6000 1.590453
4525.6500 1.59449345
4525.7000 1.59700839
4525.7500 1.57160935
4525.8000 1.54621032
4525.8500 1.52081128
4525.9000 1.51501918
4525.9500 1.52878672
4526.0000 1.54255426
4526.0500 1.55632181
4526.1000 1.54443226
4526.1500 1.53121025
4526.2000 1.51798824
4526.2500 1.51265753
4526.3000 1.51907058
4526.3500 1.52548363
4526.4000 1.53189668
4526.4500 1.53344957
4526.5000 1.53417428
4526.5500 1.53489899
4526.6000 1.53519889
4526.6500 1.53454507
4526.7000 1.53389124
4526.7500 1.53323742
4526.8000 1.53556757
4526.8500 1.53882379
4526.9000 1.54208001
4526.9500 1.54171318
4527.0000 1.52845566
4527.0500 1.51519813
4527.1000 1.5019406
4527.1500 1.5033503
4527.2000 1.51176172
4527.2500 1.52017315
4527.3000 1.52582561
4527.3500 1.51389123
4527.4000 1.50195686
4527.4500 1.49002248
4527.5000 1.4941518
4527.5500 1.50918923
4527.6000 1.52422666
4527.6500 1.53839352
4527.7000 1.53810093
4527.7500 1.53780833
4527.8000 1.53751574
4527.8500 1.53576444
4527.9000 1.53266258
4527.9500 1.52956072
4528.0000 1.52645886
4528.0500 1.53128834
4528.1000 1.53625537
4528.1500 1.5412224
4528.2000 1.54631857
4528.2500 1.55157393
4528.3000 1.55682929
4528.3500 1.56208465
4528.4000 1.5738793
4528.4500 1.58628846
4528.5000 1.59869762
4528.5500 1.60672907
4528.6000 1.60766457
4528.6500 1.60860008
4528.7000 1.60953558
4528.7500 1.59388378
4528.8000 1.57531018
4528.8500 1.55673658
4528.9000 1.5479873
4528.9500 1.56009819
4529.0000 1.57220908
4529.0500 1.58431997
4529.1000 1.57937145
4529.1500 1.5699252
4529.2000 1.56047894
4529.2500 1.55544826
4529.3000 1.56274092
4529.3500 1.57003358
4529.4000 1.57732624
4529.4500 1.57466533
4529.5000 1.56846112
4529.5500 1.56225691
4529.6000 1.55503058
4529.6500 1.54401417
4529.7000 1.53299777
4529.7500 1.52198136
4529.8000 1.52282654
4529.8500 1.52903622
4529.9000 1.53524591
4529.9500 1.54076569
4530.0000 1.54281966
4530.0500 1.54487363
4530.1000 1.54692759
4530.1500 1.54191091
4530.2000 1.53299738
4530.2500 1.52408386
4530.3000 1.516979
4530.3500 1.52257893
4530.4000 1.52817886
4530.4500 1.5337788
4530.5000 1.53622305
4530.5500 1.53661387
4530.6000 1.53700469
4530.6500 1.53488386
4530.7000 1.50680808
4530.7500 1.47873231
4530.8000 1.45065653
4530.8500 1.45366939
4530.9000 1.47995252
4530.9500 1.50623565
4531.0000 1.53096365
4531.0500 1.52989116
4531.1000 1.52881868
4531.1500 1.52774619
4531.2000 1.520744
4531.2500 1.50875195
4531.3000 1.4967599
4531.3500 1.48483298
4531.4000 1.47497797
4531.4500 1.46512296
4531.5000 1.45526796
4531.5500 1.45654368
4531.6000 1.46812828
4531.6500 1.47971287
4531.7000 1.49117276
4531.7500 1.48907089
4531.8000 1.48696902
4531.8500 1.48486716
4531.9000 1.47857539
4531.9500 1.46809893
4532.0000 1.45762248
4532.0500 1.44714602
4532.1000 1.45890951
4532.1500 1.4708351
4532.2000 1.48276068
4532.2500 1.48533603
4532.3000 1.47804112
4532.3500 1.47074621
4532.4000 1.4634513
4532.4500 1.4617751
4532.5000 1.46020518
4532.5500 1.45863527
4532.6000 1.46709099
4532.6500 1.48651048
4532.7000 1.50592996
4532.7500 1.52534945
4532.8000 1.52488327
4532.8500 1.52390983
4532.9000 1.52293639
4532.9500 1.52940385
4533.0000 1.5441333
4533.0500 1.55886275
4533.1000 1.57359221
4533.1500 1.56491868
4533.2000 1.55561651
4533.2500 1.54631433
4533.3000 1.5436919
4533.3500 1.54844987
4533.4000 1.55320784
4533.4500 1.55796581
4533.5000 1.55928983
4533.5500 1.5605351
4533.6000 1.56178038
4533.6500 1.56018179
4533.7000 1.55551886
4533.7500 1.55085593
4533.8000 1.54619299
4533.8500 1.54810566
4533.9000 1.55010928
4533.9500 1.55211291
4534.0000 1.5510539
4534.0500 1.54684057
4534.1000 1.54262725
4534.1500 1.53841383
4534.2000 1.53359181
4534.2500 1.52876979
4534.3000 1.52394777
4534.3500 1.52656762
4534.4000 1.5363676
4534.4500 1.54616758
4534.5000 1.55590406
4534.5500 1.56236202
4534.6000 1.56881998
4534.6500 1.57527793
4534.7000 1.56883921
4534.7500 1.55097805
4534.8000 1.53311689
4534.8500 1.51607277
4534.9000 1.51726539
4534.9500 1.51845802
4535.0000 1.51965065
4535.0500 1.52367747
4535.1000 1.52996108
4535.1500 1.53624468
4535.2000 1.54096046
4535.2500 1.52540882
4535.3000 1.50985717
4535.3500 1.49430553
4535.4000 1.48618493
4535.4500 1.48326778
4535.5000 1.48035063
4535.5500 1.47815294
4535.6000 1.48203793
4535.6500 1.48592291
4535.7000 1.48980789
4535.7500 1.47625628
4535.8000 1.45222689
4535.8500 1.4281975
4535.9000 1.41138997
4535.9500 1.43724069
4536.0000 1.46309141
4536.0500 1.48894213
4536.1000 1.49389228
4536.1500 1.48836952
4536.2000 1.48284677
4536.2500 1.48071188
4536.3000 1.49312853
4536.3500 1.50554518
4536.4000 1.51796183
4536.4500 1.52011036
4536.5000 1.51812126
4536.5500 1.51613215
4536.6000 1.51028683
4536.6500 1.49209315
4536.7000 1.47389947
4536.7500 1.45570579
4536.8000 1.46230831
4536.8500 1.47655224
4536.9000 1.49079618
4536.9500 1.50010661
4537.0000 1.49746358
4537.0500 1.49482055
4537.1000 1.49217752
4537.1500 1.48945174
4537.2000 1.48670794
4537.2500 1.48396415
4537.3000 1.48322573
4537.3500 1.486189
4537.4000 1.48915227
4537.4500 1.49211554
4537.5000 1.50266795
4537.5500 1.51422689
4537.6000 1.52578583
4537.6500 1.52424669
4537.7000 1.50429611
4537.7500 1.48434553
4537.8000 1.46439495
4537.8500 1.4732558
4537.9000 1.48364144
4537.9500 1.49402709
4538.0000 1.50104725
4538.0500 1.50449452
4538.1000 1.5079418
4538.1500 1.51141732
4538.2000 1.51616985
4538.2500 1.52092238
4538.3000 1.52567491
4538.3500 1.51756901
4538.4000 1.49933913
4538.4500 1.48110924
4538.5000 1.46530212
4538.5500 1.47164145
4538.6000 1.47798079
4538.6500 1.48432012
4538.7000 1.49431233
4538.7500 1.50636823
4538.8000 1.51842413
4538.8500 1.52752313
4538.9000 1.52321141
4538.9500 1.5188997
4539.0000 1.51458799
4539.0500 1.50353371
4539.1000 1.48990367
4539.1500 1.47627364
4539.2000 1.46585946
4539.2500 1.46423884
4539.3000 1.46261822
4539.3500 1.46099761
4539.4000 1.459585
4539.4500 1.45822017
4539.5000 1.45685533
4539.5500 1.45369287
4539.6000 1.44733434
4539.6500 1.4409758
4539.7000 1.43461727
4539.7500 1.42894014
4539.8000 1.42333206
4539.8500 1.41772398
4539.9000 1.41292071
4539.9500 1.40907267
4540.0000 1.40522463
4540.0500 1.40138574
4540.1000 1.39870873
4540.1500 1.39603171
4540.2000 1.3933547
4540.2500 1.39952954
4540.3000 1.4126697
4540.3500 1.42580987
4540.4000 1.43933815
4540.4500 1.45592131
4540.5000 1.47250447
4540.5500 1.48908763
4540.6000 1.48534073
4540.6500 1.47144838
4540.7000 1.45755603
4540.7500 1.44320533
