4653.4000 1.94216013
4653.4500 1.93296322
4653.5000 1.9371347
4653.5500 1.94130618
4653.6000 1.94547765
4653.6500 1.94964913
4653.7000 1.9433841
4653.7500 1.93703971
4653.8000 1.93069531
4653.8500 1.92435091
4653.9000 1.94294066
4653.9500 1.96408512
4654.0000 1.98522959
4654.0500 2.00637405
4654.1000 2.00998057
4654.1500 2.00981108
4654.2000 2.00964158
4654.2500 2.00947209
4654.3000 2.00907854
4654.3500 2.00860618
4654.4000 2.00813383
4654.4500 2.00766147
4654.5000 2.00887778
4654.5500 2.01097225
4654.6000 2.01306672
4654.6500 2.01516119
4654.7000 2.02034726
4654.7500 2.02779835
4654.8000 2.03524945
4654.8500 2.04270055
4654.9000 2.04388702
4654.9500 2.03874816
4655.0000 2.03360931
4655.0500 2.02847046
4655.1000 2.02770209
4655.1500 2.03298921
4655.2000 2.03827633
4655.2500 2.04356344
4655.3000 2.04446502
4655.3500 2.03692749
4655.4000 2.02938996
4655.4500 2.02185243
4655.5000 2.02096692
4655.5500 2.03844655
4655.6000 2.05592619
4655.6500 2.07340582
4655.7000 2.08833233
4655.7500 2.09244491
4655.8000 2.09655749
4655.8500 2.10067007
4655.9000 2.10268577
4655.9500 2.08891814
4656.0000 2.0751505
4656.0500 2.06138286
4656.1000 2.04849272
4656.1500 2.05435009
4656.2000 2.06020746
4656.2500 2.06606483
4656.3000 2.0719222
4656.3500 2.07477771
4656.4000 2.07755094
4656.4500 2.08032417
4656.5000 2.0830974
4656.5500 2.08048439
4656.6000 2.07729344
4656.6500 2.0741025
4656.7000 2.07091156
4656.7500 2.06333166
4656.8000 2.05487846
4656.8500 2.04642527
4656.9000 2.03797207
4656.9500 2.03385855
4657.0000 2.03106952
4657.0500 2.02828049
4657.1000 2.02549146
4657.1500 2.03505921
4657.2000 2.04993663
4657.2500 2.06481406
4657.3000 2.07969148
4657.3500 2.08043215
4657.4000 2.07300855
4657.4500 2.06558495
4657.5000 2.05816135
4657.5500 2.05603859
4657.6000 2.05792232
4657.6500 2.05980605
4657.7000 2.06168978
4657.7500 2.0634315
4657.8000 2.06503476
4657.8500 2.06663802
4657.9000 2.06824128
4657.9500 2.07328973
4658.0000 2.0826471
4658.0500 2.09200448
4658.1000 2.10136185
4658.1500 2.10016425
4658.2000 2.08199505
4658.2500 2.06382585
4658.3000 2.04565665
4658.3500 2.03701493
4658.4000 2.04827315
4658.4500 2.05953138
4658.5000 2.0707896
4658.5500 2.08076838
4658.6000 2.08720306
4658.6500 2.09363775
4658.7000 2.10007244
4658.7500 2.10433986
4658.8000 2.10035056
4658.8500 2.09636126
4658.9000 2.09237196
4658.9500 2.08834878
4659.0000 2.08413622
4659.0500 2.07992365
4659.1000 2.07571108
4659.1500 2.07167555
4659.2000 2.06929272
4659.2500 2.06690988
4659.3000 2.06452705
4659.3500 2.06234319
4659.4000 2.06459432
4659.4500 2.06684544
4659.5000 2.06909657
4659.5500 2.0713477
4659.6000 2.06620617
4659.6500 2.06099219
4659.7000 2.05577821
4659.7500 2.05056423
4659.8000 2.06037687
4659.8500 2.07116859
4659.9000 2.08196031
4659.9500 2.09275204
4660.0000 2.08533014
4660.0500 2.07562343
4660.1000 2.06591672
4660.1500 2.05621001
4660.2000 2.04885895
4660.2500 2.04195851
4660.3000 2.03505808
4660.3500 2.02815765
4660.4000 2.04564836
4660.4500 2.06956499
4660.5000 2.09348163
4660.5500 2.11739826
4660.6000 2.12275633
4660.6500 2.12175273
4660.7000 2.12074914
4660.7500 2.11974554
4660.8000 2.11398907
4660.8500 2.10618725
4660.9000 2.09838542
4660.9500 2.09058359
4661.0000 2.09825571
4661.0500 2.11408818
4661.1000 2.12992065
4661.1500 2.14575311
4661.2000 2.14513138
4661.2500 2.13405563
4661.3000 2.12297987
4661.3500 2.11190411
4661.4000 2.1069391
4661.4500 2.10659446
4661.5000 2.10624983
4661.5500 2.1059052
4661.6000 2.10580089
4661.6500 2.10591091
4661.7000 2.10602093
4661.7500 2.10613095
4661.8000 2.11276647
4661.8500 2.1262246
4661.9000 2.13968272
4661.9500 2.15314085
4662.0000 2.15689306
4662.0500 2.1487995
4662.1000 2.14070594
4662.1500 2.13261238
4662.2000 2.13153371
4662.2500 2.14042458
4662.3000 2.14931545
4662.3500 2.15820632
4662.4000 2.15707702
4662.4500 2.13937949
4662.5000 2.12168195
4662.5500 2.10398442
4662.6000 2.09385423
4662.6500 2.09829077
4662.7000 2.1027273
4662.7500 2.10716384
4662.8000 2.11148762
4662.8500 2.11555819
4662.9000 2.11962876
4662.9500 2.12369933
4663.0000 2.1267986
4663.0500 2.12734327
4663.1000 2.12788794
4663.1500 2.12843261
4663.2000 2.12741842
4663.2500 2.12157551
4663.3000 2.1157326
4663.3500 2.10988969
4663.4000 2.10536851
4663.4500 2.1057078
4663.5000 2.1060471
4663.5500 2.1063864
4663.6000 2.10336649
4663.6500 2.08552106
4663.7000 2.06767564
4663.7500 2.04983021
4663.8000 2.03716894
4663.8500 2.05237698
4663.9000 2.06758502
4663.9500 2.08279306
4664.0000 2.09468206
4664.0500 2.08438632
4664.1000 2.07409058
4664.1500 2.06379483
4664.2000 2.05428966
4664.2500 2.05155039
4664.3000 2.04881112
4664.3500 2.04607185
4664.4000 2.04367806
4664.4500 2.04524188
4664.5000 2.04680571
4664.5500 2.04836954
4664.6000 2.04990318
4664.6500 2.05093868
4664.7000 2.05197418
4664.7500 2.05300968
4664.8000 2.05384187
4664.8500 2.04909667
4664.9000 2.04435146
4664.9500 2.03960625
4665.0000 2.0349787
4665.0500 2.03841089
4665.1000 2.04184308
4665.1500 2.04527527
4665.2000 2.04870746
4665.2500 2.04921767
4665.3000 2.04971257
4665.3500 2.05020748
4665.4000 2.05070239
4665.4500 2.03659062
4665.5000 2.02212554
4665.5500 2.00766045
4665.6000 1.99319536
4665.6500 2.01152522
4665.7000 2.0312515
4665.7500 2.05097778
4665.8000 2.07070406
4665.8500 2.07399485
4665.9000 2.07629444
4665.9500 2.07859403
4666.0000 2.08089362
4666.0500 2.0673618
4666.1000 2.05260667
4666.1500 2.03785154
4666.2000 2.0230964
4666.2500 2.03982124
4666.3000 2.05948518
4666.3500 2.07914912
4666.4000 2.09881305
4666.4500 2.09389075
4666.5000 2.08630123
4666.5500 2.07871171
4666.6000 2.07112218
4666.6500 2.06547851
4666.7000 2.06007325
4666.7500 2.054668
4666.8000 2.04926274
4666.8500 2.05263648
4666.9000 2.0571989
4666.9500 2.06176132
4667.0000 2.06632374
4667.0500 2.06627386
4667.1000 2.06554596
4667.1500 2.06481805
4667.2000 2.06409014
4667.2500 2.06491987
4667.3000 2.06599453
4667.3500 2.06706919
4667.4000 2.06814385
4667.4500 2.06340119
4667.5000 2.05769248
4667.5500 2.05198376
4667.6000 2.04627504
4667.6500 2.04633455
4667.7000 2.04739412
4667.7500 2.04845369
4667.8000 2.04951326
4667.8500 2.04619568
4667.9000 2.04209407
4667.9500 2.03799246
4668.0000 2.03389086
4668.0500 2.0323041
4668.1000 2.03117817
4668.1500 2.03005224
4668.2000 2.02892632
4668.2500 2.04192925
4668.3000 2.05755634
4668.3500 2.07318342
4668.4000 2.0888105
4668.4500 2.09332961
4668.5000 2.0957766
4668.5500 2.0982236
4668.6000 2.1006706
4668.6500 2.0953417
4668.7000 2.08856899
4668.7500 2.08179629
4668.8000 2.07502358
4668.8500 2.07679125
4668.9000 2.08012304
4668.9500 2.08345483
4669.0000 2.08678663
4669.0500 2.07168325
4669.1000 2.0532807
4669.1500 2.03487814
4669.2000 2.01647559
4669.2500 2.02125503
4669.3000 2.03004875
4669.3500 2.03884247
4669.4000 2.0476362
4669.4500 2.0452106
4669.5000 2.04092486
4669.5500 2.03663912
4669.6000 2.03235339
4669.6500 2.03039923
4669.7000 2.02881096
4669.7500 2.02722269
4669.8000 2.02563441
4669.8500 2.0219259
4669.9000 2.01790653
4669.9500 2.01388716
4670.0000 2.00986779
4670.0500 2.01062952
4670.1000 2.01203644
4670.1500 2.01344335
4670.2000 2.01485027
4670.2500 2.02139156
4670.3000 2.02855926
4670.3500 2.03572696
4670.4000 2.04289466
4670.4500 2.03792555
4670.5000 2.03164708
4670.5500 2.02536861
4670.6000 2.01909014
4670.6500 2.01953583
4670.7000 2.02060475
4670.7500 2.02167366
4670.8000 2.02274258
4670.8500 2.02288585
4670.9000 2.0229583
4670.9500 2.02303074
4671.0000 2.02310319
4671.0500 2.01612039
4671.1000 2.00871804
4671.1500 2.0013157
4671.2000 1.99391335
4671.2500 2.00391128
4671.3000 2.01463395
4671.3500 2.02535663
4671.4000 2.0360793
4671.4500 2.02605888
4671.5000 2.01555784
4671.5500 2.0050568
4671.6000 1.99455575
4671.6500 2.00741016
4671.7000 2.0203609
4671.7500 2.03331164
4671.8000 2.04601315
4671.8500 2.04301532
4671.9000 2.04001749
4671.9500 2.03701966
4672.0000 2.03401121
4672.0500 2.03072303
4672.1000 2.02743484
4672.1500 2.02414666
4672.2000 2.02102666
4672.2500 2.02060393
4672.3000 2.02018121
4672.3500 2.01975848
4672.4000 2.01990794
4672.4500 2.02646082
4672.5000 2.03301371
4672.5500 2.0395666
4672.6000 2.04404373
4672.6500 2.03111633
4672.7000 2.01818894
4672.7500 2.00526154
4672.8000 1.99495435
4672.8500 2.00183384
4672.9000 2.00871333
4672.9500 2.01559282
4673.0000 2.02058395
4673.0500 2.01560326
4673.1000 2.01062257
4673.1500 2.00564188
4673.2000 2.00289204
4673.2500 2.00981871
4673.3000 2.01674537
4673.3500 2.02367203
4673.4000 2.02676019
4673.4500 2.01597201
4673.5000 2.00518384
4673.5500 1.99439566
4673.6000 1.98737578
4673.6500 1.99183047
4673.7000 1.99628516
4673.7500 2.00073984
4673.8000 2.00353398
4673.8500 2.0020359
4673.9000 2.00053782
4673.9500 1.99903974
4674.0000 1.99624018
4674.0500 1.99056926
4674.1000 1.98489834
4674.1500 1.97922742
4674.2000 1.97615914
4674.2500 1.97800961
4674.3000 1.97986009
4674.3500 1.98171056
4674.4000 1.98390764
4674.4500 1.98666696
4674.5000 1.98942627
4674.5500 1.99218559
4674.6000 1.99458694
4674.6500 1.99648972
4674.7000 1.99839249
4674.7500 2.00029527
4674.8000 2.00289143
4674.8500 2.0063159
4674.9000 2.00974037
4674.9500 2.01316484
4675.0000 2.00477665
4675.0500 1.98431913
4675.1000 1.9638616
4675.1500 1.94340408
4675.2000 1.93679057
4675.2500 1.94222014
4675.3000 1.94764971
4675.3500 1.95307927
4675.4000 1.95538069
4675.4500 1.95538084
4675.5000 1.95538098
4675.5500 1.95538112
4675.6000 1.95664893
4675.6500 1.95869792
4675.7000 1.96074692
4675.7500 1.96279592
4675.8000 1.97000612
4675.8500 1.97984572
4675.9000 1.98968532
4675.9500 1.99952492
4676.0000 2.00372155
4676.0500 2.00558487
4676.1000 2.0074482
4676.1500 2.00931153
4676.2000 2.00494244
4676.2500 1.99853622
4676.3000 1.99212999
4676.3500 1.98572376
4676.4000 1.98356243
4676.4500 1.98245537
4676.5000 1.98134831
4676.5500 1.98024125
4676.6000 1.98350108
4676.6500 1.98753365
4676.7000 1.99156621
4676.7500 1.99559878
4676.8000 1.99313697
4676.8500 1.9899492
4676.9000 1.98676144
4676.9500 1.98357367
4677.0000 1.98218001
4677.0500 1.98087983
4677.1000 1.97957966
4677.1500 1.97825881
4677.2000 1.96929287
4677.2500 1.96032692
4677.3000 1.95136097
4677.3500 1.94309196
4677.4000 1.94654295
4677.4500 1.94999394
4677.5000 1.95344493
4677.5500 1.95619432
4677.6000 1.95331135
4677.6500 1.95042837
4677.7000 1.9475454
4677.7500 1.94525847
4677.8000 1.9459527
4677.8500 1.94664693
4677.9000 1.94734116
4677.9500 1.9470945
4678.0000 1.94358229
4678.0500 1.94007009
4678.1000 1.93655788
4678.1500 1.93321176
4678.2000 1.9302886
4678.2500 1.92736544
4678.3000 1.92444229
4678.3500 1.92253108
4678.4000 1.92257177
4678.4500 1.92261247
4678.5000 1.92265317
4678.5500 1.92195285
4678.6000 1.92015081
4678.6500 1.91834876
4678.7000 1.91654672
4678.7500 1.91791952
4678.8000 1.92295947
4678.8500 1.92799941
4678.9000 1.93303936
4678.9500 1.93479836
4679.0000 1.93361426
4679.0500 1.93243015
4679.1000 1.93124605
4679.1500 1.93166866
4679.2000 1.93320106
4679.2500 1.93473345
4679.3000 1.93626585
4679.3500 1.94229958
4679.4000 1.95068328
4679.4500 1.95906699
4679.5000 1.9674507
4679.5500 1.96959421
4679.6000 1.96935595
4679.6500 1.96911769
4679.7000 1.96887943
4679.7500 1.96764193
4679.8000 1.96614157
4679.8500 1.9646412
4679.9000 1.96314083
4679.9500 1.96335456
4680.0000 1.96384524
4680.0500 1.96433593
4680.1000 1.96482662
4680.1500 1.95192387
4680.2000 1.93803294
4680.2500 1.92414202
4680.3000 1.91031732
4680.3500 1.9193046
4680.4000 1.92829187
4680.4500 1.93727915
4680.5000 1.94515181
4680.5500 1.93941803
4680.6000 1.93368425
4680.6500 1.92795046
4680.7000 1.92285662
4680.7500 1.92139613
4680.8000 1.91993565
4680.8500 1.91847517
4680.9000 1.91697874
4680.9500 1.91535852
4681.0000 1.9137383
4681.0500 1.91211808
4681.1000 1.91308994
4681.1500 1.92006786
4681.2000 1.92704579
4681.2500 1.93402371
4681.3000 1.93604648
4681.3500 1.92995538
4681.4000 1.92386427
4681.4500 1.91777316
4681.5000 1.9103059
4681.5500 1.90121044
4681.6000 1.89211498
4681.6500 1.88301952
4681.7000 1.88219601
4681.7500 1.88847112
4681.8000 1.89474623
4681.8500 1.90102134
4681.9000 1.90878326
4681.9500 1.91745839
4682.0000 1.92613351
4682.0500 1.93480863
4682.1000 1.94253781
4682.1500 1.94986552
4682.2000 1.95719324
4682.2500 1.96452095
4682.3000 1.96113079
4682.3500 1.95481947
4682.4000 1.94850814
4682.4500 1.94219681
4682.5000 1.93998176
4682.5500 1.93837441
4682.6000 1.93676706
4682.6500 1.93515972
4682.7000 1.93665245
4682.7500 1.93828442
4682.8000 1.93991638
4682.8500 1.9414822
4682.9000 1.94162567
4682.9500 1.94176915
4683.0000 1.94191262
4683.0500 1.94056492
4683.1000 1.92950403
4683.1500 1.91844314
4683.2000 1.90738225
4683.2500 1.90264045
4683.3000 1.91992214
4683.3500 1.93720383
4683.4000 1.95448552
4683.4500 1.96040478
4683.5000 1.94150495
4683.5500 1.92260511
4683.6000 1.90370528
4683.6500 1.89464875
4683.7000 1.89997288
4683.7500 1.90529701
4683.8000 1.91062115
4683.8500 1.92052428
4683.9000 1.93500873
4683.9500 1.94949319
4684.0000 1.96397765
4684.0500 1.96555643
4684.1000 1.95833688
4684.1500 1.95111733
4684.2000 1.94389779
4684.2500 1.94174962
4684.3000 1.94187359
4684.3500 1.94199757
4684.4000 1.94212154
4684.4500 1.94100589
4684.5000 1.93955631
4684.5500 1.93810673
4684.6000 1.93665715
4684.6500 1.93406568
4684.7000 1.93132758
4684.7500 1.92858948
4684.8000 1.92585137
4684.8500 1.92473646
4684.9000 1.92364486
4684.9500 1.92255326
4685.0000 1.92248879
4685.0500 1.93324405
4685.1000 1.94399931
4685.1500 1.95475458
4685.2000 1.96168594
4685.2500 1.95218603
4685.3000 1.94268612
4685.3500 1.93318622
4685.4000 1.92462164
4685.4500 1.91832388
4685.5000 1.91202611
4685.5500 1.90572835
4685.6000 1.9023185
4685.6500 1.90330186
4685.7000 1.90428522
4685.7500 1.90526859
4685.8000 1.91202652
4685.8500 1.92450411
4685.9000 1.9369817
4685.9500 1.94945929
4686.0000 1.9502473
4686.0500 1.94354192
4686.1000 1.93683654
4686.1500 1.93013115
4686.2000 1.92031397
4686.2500 1.90927209
4686.3000 1.8982302
4686.3500 1.88718832
4686.4000 1.88473996
4686.4500 1.88408905
4686.5000 1.88343815
4686.5500 1.88278724
4686.6000 1.89299686
4686.6500 1.90392829
4686.7000 1.91485972
4686.7500 1.92518441
4686.8000 1.92387537
4686.8500 1.92256632
4686.9000 1.92125728
4686.9500 1.91838857
4687.0000 1.90749243
4687.0500 1.89659629
4687.1000 1.88570015
4687.1500 1.87874839
4687.2000 1.88209044
4687.2500 1.88543249
4687.3000 1.88877454
4687.3500 1.88987433
4687.4000 1.88750506
4687.4500 1.88513579
4687.5000 1.88276653
4687.5500 1.88613223
4687.6000 1.8950213
4687.6500 1.90391036
4687.7000 1.91279942
4687.7500 1.91447452
4687.8000 1.91186587
4687.8500 1.90925721
4687.9000 1.90664856
4687.9500 1.90342708
4688.0000 1.89999769
4688.0500 1.8965683
4688.1000 1.89313891
4688.1500 1.8862097
4688.2000 1.8787444
4688.2500 1.8712791
4688.3000 1.86381381
4688.3500 1.86566117
4688.4000 1.8676132
4688.4500 1.86956523
4688.5000 1.87090095
4688.5500 1.86734194
4688.6000 1.86378294
4688.6500 1.86022393
4688.7000 1.85833908
4688.7500 1.86187369
4688.8000 1.8654083
4688.8500 1.86894292
4688.9000 1.87378369
4688.9500 1.88093231
4689.0000 1.88808094
4689.0500 1.89522956
4689.1000 1.89718224
4689.1500 1.89368466
4689.2000 1.89018708
4689.2500 1.8866895
4689.3000 1.88179644
4689.3500 1.87603321
4689.4000 1.87026997
4689.4500 1.86450674
4689.5000 1.87454213
4689.5500 1.88998427
4689.6000 1.90542641
4689.6500 1.92086855
4689.7000 1.92513746
4689.7500 1.92781551
4689.8000 1.93049357
4689.8500 1.93312379
4689.9000 1.92890202
4689.9500 1.92468026
4690.0000 1.92045849
4690.0500 1.91642943
4690.1000 1.91358674
4690.1500 1.91074405
4690.2000 1.90790137
4690.2500 1.90554521
4690.3000 1.90447969
4690.3500 1.90341417
4690.4000 1.90234865
4690.4500 1.90130582
4690.5000 1.90029577
4690.5500 1.89928572
4690.6000 1.89827567
4690.6500 1.8995148
4690.7000 1.90262761
4690.7500 1.90574043
4690.8000 1.90885324
4690.8500 1.91497483
4690.9000 1.9224911
4690.9500 1.93000737
4691.0000 1.93752363
4691.0500 1.9337124
4691.1000 1.92745242
4691.1500 1.92119244
4691.2000 1.91493246
4691.2500 1.91539533
4691.3000 1.91612044
4691.3500 1.91684556
4691.4000 1.91803512
4691.4500 1.92323039
4691.5000 1.92842566
4691.5500 1.93362093
4691.6000 1.93965879
4691.6500 1.94827115
4691.7000 1.95688351
4691.7500 1.96549587
4691.8000 1.96712843
4691.8500 1.95786659
4691.9000 1.94860475
4691.9500 1.93934292
4692.0000 1.93319712
4692.0500 1.9297526
4692.1000 1.92630808
4692.1500 1.92286356
4692.2000 1.92272946
4692.2500 1.92413866
4692.3000 1.92554785
4692.3500 1.92695705
4692.4000 1.92290411
4692.4500 1.91772979
4692.5000 1.91255548
4692.5500 1.90738116
4692.6000 1.90330571
4692.6500 1.89925436
4692.7000 1.89520302
4692.7500 1.89357272
4692.8000 1.90834179
4692.8500 1.92311086
4692.9000 1.93787993
4692.9500 1.94726961
4693.0000 1.94282539
4693.0500 1.93838117
4693.1000 1.93393694
4693.1500 1.92916769
4693.2000 1.92397207
4693.2500 1.91877644
4693.3000 1.91358082
4693.3500 1.9158389
4693.4000 1.92335449
4693.4500 1.93087009
4693.5000 1.93838568
4693.5500 1.9358938
4693.6000 1.92991221
4693.6500 1.92393062
4693.7000 1.91794904
4693.7500 1.92439465
4693.8000 1.93225562
4693.8500 1.9401166
4693.9000 1.94712429
4693.9500 1.93955393
4694.0000 1.93198356
4694.0500 1.9244132
4694.1000 1.91957436
4694.1500 1.92476337
4694.2000 1.92995239
4694.2500 1.9351414
4694.3000 1.93567663
4694.3500 1.92842589
4694.4000 1.92117514
4694.4500 1.9139244
4694.5000 1.91161571
4694.5500 1.91359602
4694.6000 1.91557632
4694.6500 1.91755663
4694.7000 1.92341986
4694.7500 1.93096404
4694.8000 1.93850822
4694.8500 1.9460524
4694.9000 1.93870415
4694.9500 1.92896441
4695.0000 1.91922468
4695.0500 1.90943073
4695.1000 1.89765551
4695.1500 1.88588028
4695.2000 1.87410505
4695.2500 1.86675201
4695.3000 1.87790524
4695.3500 1.88905846
4695.4000 1.90021168
4695.4500 1.90486994
4695.5000 1.89799916
4695.5500 1.89112838
4695.6000 1.88425761
4695.6500 1.88155007
4695.7000 1.88254814
4695.7500 1.88354622
4695.8000 1.88454429
4695.8500 1.88520042
4695.9000 1.88570932
4695.9500 1.88621823
4696.0000 1.88672713
4696.0500 1.88612834
4696.1000 1.88536441
4696.1500 1.88460048
4696.2000 1.88345048
4696.2500 1.87365036
4696.3000 1.86385023
4696.3500 1.85405011
4696.4000 1.8450829
4696.4500 1.83913121
4696.5000 1.83317952
4696.5500 1.82722783
4696.6000 1.82455037
4696.6500 1.82696446
4696.7000 1.82937856
4696.7500 1.83179265
4696.8000 1.83641934
4696.8500 1.84273172
4696.9000 1.84904409
4696.9500 1.85535646
4697.0000 1.85594025
4697.0500 1.85456353
4697.1000 1.85318682
4697.1500 1.8518101
4697.2000 1.86383533
4697.2500 1.87696728
4697.3000 1.89009923
4697.3500 1.90130179
4697.4000 1.8958212
4697.4500 1.89034061
4697.5000 1.88486003
4697.5500 1.88011308
4697.6000 1.87720805
4697.6500 1.87430302
4697.7000 1.87139798
4697.7500 1.86826353
4697.8000 1.86486754
4697.8500 1.86147155
4697.9000 1.85807556
4697.9500 1.85111216
4698.0000 1.842236
4698.0500 1.83335985
4698.1000 1.8244837
4698.1500 1.82586618
4698.2000 1.82926255
4698.2500 1.83265892
4698.3000 1.83592723
4698.3500 1.83352493
4698.4000 1.83112264
4698.4500 1.82872034
4698.5000 1.82733641
4698.5500 1.82979463
4698.6000 1.83225285
4698.6500 1.83471107
4698.7000 1.83454428
4698.7500 1.83041033
4698.8000 1.82627638
4698.8500 1.82214243
4698.9000 1.81702903
4698.9500 1.81122974
4699.0000 1.80543044
4699.0500 1.79963115
4699.1000 1.80266041
4699.1500 1.80818968
4699.2000 1.81371895
4699.2500 1.81924822
4699.3000 1.82575328
4699.3500 1.83228669
4699.4000 1.83882011
4699.4500 1.84370779
4699.5000 1.84029368
4699.5500 1.83687957
4699.6000 1.83346546
4699.6500 1.8322921
4699.7000 1.83509574
4699.7500 1.83789938
4699.8000 1.84070302
4699.8500 1.84048389
4699.9000 1.83785648
4699.9500 1.83522907
4700.0000 1.83260166
4700.0500 1.82619532
4700.1000 1.81855617
4700.1500 1.81091702
4700.2000 1.80327786
4700.2500 1.81256082
4700.3000 1.8226837
4700.3500 1.83280658
4700.4000 1.84169904
4700.4500 1.84376217
4700.5000 1.84582531
4700.5500 1.84788844
4700.6000 1.84967742
4700.6500 1.85096582
4700.7000 1.85225421
4700.7500 1.85354261
4700.8000 1.85171055
4700.8500 1.8473899
4700.9000 1.84306925
4700.9500 1.83874859
4701.0000 1.83413853
4701.0500 1.82943709
4701.1000 1.82473566
4701.1500 1.82003422
4701.2000 1.82738386
4701.2500 1.8351705
4701.3000 1.84295714
4701.3500 1.84736551
4701.4000 1.83542282
4701.4500 1.82348013
4701.5000 1.81153745
4701.5500 1.80906442
4701.6000 1.82212679
4701.6500 1.83518915
4701.7000 1.84825151
4701.7500 1.8436231
4701.8000 1.82657071
4701.8500 1.80951832
4701.9000 1.79246593
4701.9500 1.79088018
4702.0000 1.79322322
4702.0500 1.79556627
4702.1000 1.79787987
4702.1500 1.79683356
4702.2000 1.79578726
4702.2500 1.79474096
4702.3000 1.7960522
4702.3500 1.8056643
4702.4000 1.8152764
4702.4500 1.82488849
4702.5000 1.82631575
4702.5500 1.81711021
4702.6000 1.80790467
4702.6500 1.79869913
4702.7000 1.79253175
4702.7500 1.78800047
4702.8000 1.78346919
4702.8500 1.77893791
4702.9000 1.77115349
4702.9500 1.76286682
4703.0000 1.75458015
4703.0500 1.74637068
4703.1000 1.73900541
4703.1500 1.73164015
4703.2000 1.72427488
4703.2500 1.72307352
4703.3000 1.7360785
4703.3500 1.74908348
4703.4000 1.76208846
4703.4500 1.76519252
4703.5000 1.75925386
4703.5500 1.7533152
4703.6000 1.74737653
4703.6500 1.75443128
4703.7000 1.76595762
4703.7500 1.77748397
4703.8000 1.78901031
4703.8500 1.78987933
4703.9000 1.79037946
4703.9500 1.7908796
4704.0000 1.78856639
4704.0500 1.77428926
4704.1000 1.76001213
4704.1500 1.745735
4704.2000 1.73888579
4704.2500 1.74248649
4704.3000 1.74608719
4704.3500 1.74968789
4704.4000 1.75680058
4704.4500 1.76587302
4704.5000 1.77494545
4704.5500 1.78401789
4704.6000 1.79724121
4704.6500 1.81108771
4704.7000 1.82493421
4704.7500 1.83577742
4704.8000 1.8190868
4704.8500 1.80239618
4704.9000 1.78570556
4704.9500 1.7729083
4705.0000 1.76806976
4705.0500 1.76323123
4705.1000 1.7583927
4705.1500 1.7635265
4705.2000 1.77649873
4705.2500 1.78947096
4705.3000 1.80244319
4705.3500 1.80289276
4705.4000 1.80006506
4705.4500 1.79723737
4705.5000 1.79449992
4705.5500 1.79507615
4705.6000 1.79565238
4705.6500 1.79622861
4705.7000 1.7961334
4705.7500 1.7941441
4705.8000 1.79215479
4705.8500 1.79016549
4705.9000 1.78784046
4705.9500 1.78517724
4706.0000 1.78251402
4706.0500 1.7798508
4706.1000 1.78541269
4706.1500 1.79392627
4706.2000 1.80243986
4706.2500 1.81095345
4706.3000 1.79632407
4706.3500 1.7810989
4706.4000 1.76587374
4706.4500 1.75698568
4706.5000 1.77121316
4706.5500 1.78544063
4706.6000 1.7996681
4706.6500 1.80238438
4706.7000 1.79140608
4706.7500 1.78042777
4706.8000 1.76944946
4706.8500 1.766736
4706.9000 1.76757339
4706.9500 1.76841078
4707.0000 1.76924817
4707.0500 1.76252917
4707.1000 1.755358
4707.1500 1.74818683
4707.2000 1.74254966
4707.2500 1.74350071
4707.3000 1.74445177
4707.3500 1.74540283
4707.4000 1.75085495
4707.4500 1.76214242
4707.5000 1.77342989
4707.5500 1.78471736
4707.6000 1.78807896
4707.6500 1.78776733
4707.7000 1.78745571
4707.7500 1.78714408
4707.8000 1.77978027
4707.8500 1.77190555
4707.9000 1.76403083
4707.9500 1.75909711
4708.0000 1.76730709
4708.0500 1.77551707
4708.1000 1.78372705
4708.1500 1.78171256
4708.2000 1.76639154
4708.2500 1.75107052
4708.3000 1.73574949
4708.3500 1.72743953
4708.4000 1.72231722
4708.4500 1.71719491
4708.5000 1.7120726
4708.5500 1.71921878
4708.6000 1.72712517
4708.6500 1.73503156
4708.7000 1.74017465
4708.7500 1.7340631
4708.8000 1.72795156
4708.8500 1.72184001
4708.9000 1.72207576
4708.9500 1.72994902
4709.0000 1.73782228
4709.0500 1.74569554
4709.1000 1.74849255
4709.1500 1.74923512
4709.2000 1.74997768
4709.2500 1.75072024
4709.3000 1.74819277
4709.3500 1.74556823
4709.4000 1.7429437
4709.4500 1.74130361
4709.5000 1.74292724
4709.5500 1.74455087
4709.6000 1.74617449
4709.6500 1.74534657
4709.7000 1.74200316
4709.7500 1.73865974
4709.8000 1.73531633
4709.8500 1.73876061
4709.9000 1.74438774
4709.9500 1.75001486
4710.0000 1.75543734
4710.0500 1.75133806
4710.1000 1.74723879
4710.1500 1.74313951
4710.2000 1.74153186
4710.2500 1.7461236
4710.3000 1.75071535
4710.3500 1.75530709
4710.4000 1.75519889
4710.4500 1.75130101
4710.5000 1.74740313
4710.5500 1.74350525
4710.6000 1.73940845
4710.6500 1.73526853
4710.7000 1.7311286
4710.7500 1.72703695
4710.8000 1.72342589
4710.8500 1.71981484
4710.9000 1.71620378
4710.9500 1.71799784
4711.0000 1.72931725
4711.0500 1.74063666
4711.1000 1.75195606
4711.1500 1.75063256
4711.2000 1.74201164
4711.2500 1.73339072
4711.3000 1.7247698
4711.3500 1.73162344
4711.4000 1.74005753
4711.4500 1.74849163
4711.5000 1.7557083
4711.5500 1.75744961
4711.6000 1.75919091
4711.6500 1.76093222
4711.7000 1.75789062
