5438.4000 2.59488348
5438.4500 2.60011956
5438.5000 2.60349055
5438.5500 2.60673117
5438.6000 2.60997179
5438.6500 2.61321241
5438.7000 2.61741219
5438.7500 2.63061365
5438.8000 2.64381511
5438.8500 2.65701657
5438.9000 2.67021803
5438.9500 2.67460806
5439.0000 2.65381764
5439.0500 2.63302721
5439.1000 2.61223678
5439.1500 2.59144636
5439.2000 2.57945967
5439.2500 2.57945968
5439.3000 2.57945968
5439.3500 2.57945969
5439.4000 2.5794597
5439.4500 2.58748791
5439.5000 2.60111854
5439.5500 2.61474918
5439.6000 2.62837981
5439.6500 2.64201044
5439.7000 2.64327191
5439.7500 2.64053725
5439.8000 2.6378026
5439.8500 2.63506794
5439.9000 2.63233329
5439.9500 2.63074408
5440.0000 2.62924915
5440.0500 2.62775421
5440.1000 2.62625928
5440.1500 2.62530315
5440.2000 2.62957714
5440.2500 2.63385112
5440.3000 2.63812511
5440.3500 2.6423991
5440.4000 2.64650237
5440.4500 2.65013003
5440.5000 2.65375769
5440.5500 2.65738535
5440.6000 2.66101302
5440.6500 2.66097654
5440.7000 2.65620398
5440.7500 2.65143143
5440.8000 2.64665887
5440.8500 2.64188632
5440.9000 2.63600562
5440.9500 2.62941511
5441.0000 2.62282459
5441.0500 2.61623408
5441.1000 2.60964357
5441.1500 2.59987606
5441.2000 2.5892344
5441.2500 2.57859274
5441.3000 2.56795107
5441.3500 2.55730941
5441.4000 2.5612464
5441.4500 2.56578779
5441.5000 2.57032919
5441.5500 2.57487058
5441.6000 2.57899069
5441.6500 2.58046766
5441.7000 2.58194463
5441.7500 2.58342161
5441.8000 2.58489858
5441.8500 2.58462478
5441.9000 2.58056244
5441.9500 2.57650011
5442.0000 2.57243778
5442.0500 2.56837545
5442.1000 2.56763819
5442.1500 2.57028012
5442.2000 2.57292204
5442.2500 2.57556397
5442.3000 2.5782059
5442.3500 2.58007278
5442.4000 2.58157018
5442.4500 2.58306758
5442.5000 2.58456498
5442.5500 2.58606237
5442.6000 2.5887067
5442.6500 2.59153821
5442.7000 2.59436972
5442.7500 2.59720123
5442.8000 2.59973789
5442.8500 2.59579581
5442.9000 2.59185374
5442.9500 2.58791166
5443.0000 2.58396959
5443.0500 2.58334921
5443.1000 2.59393286
5443.1500 2.60451651
5443.2000 2.61510017
5443.2500 2.62568382
5443.3000 2.62909485
5443.3500 2.62240076
5443.4000 2.61570667
5443.4500 2.60901257
5443.5000 2.60231848
5443.5500 2.61077559
5443.6000 2.62921162
5443.6500 2.64764764
5443.7000 2.66608367
5443.7500 2.6845197
5443.8000 2.68580055
5443.8500 2.68257594
5443.9000 2.67935134
5443.9500 2.67612673
5444.0000 2.67290213
5444.0500 2.67157862
5444.1000 2.67028916
5444.1500 2.6689997
5444.2000 2.66771025
5444.2500 2.66908953
5444.3000 2.68312691
5444.3500 2.6971643
5444.4000 2.71120168
5444.4500 2.72523907
5444.5000 2.7262122
5444.5500 2.70466753
5444.6000 2.68312285
5444.6500 2.66157817
5444.7000 2.6400335
5444.7500 2.63303636
5444.8000 2.63739947
5444.8500 2.64176257
5444.9000 2.64612567
5444.9500 2.65048877
5445.0000 2.65551918
5445.0500 2.66076359
5445.1000 2.66600799
5445.1500 2.67125239
5445.2000 2.67649679
5445.2500 2.6625901
5445.3000 2.6477637
5445.3500 2.6329373
5445.4000 2.6181109
5445.4500 2.60775338
5445.5000 2.62223358
5445.5500 2.63671377
5445.6000 2.65119397
5445.6500 2.66567417
5445.7000 2.67323646
5445.7500 2.66807016
5445.8000 2.66290386
5445.8500 2.65773756
5445.9000 2.65257126
5445.9500 2.65445764
5446.0000 2.6620432
5446.0500 2.66962876
5446.1000 2.67721431
5446.1500 2.68479987
5446.2000 2.68256662
5446.2500 2.67715309
5446.3000 2.67173957
5446.3500 2.66632604
5446.4000 2.66091251
5446.4500 2.6524327
5446.5000 2.6438216
5446.5500 2.6352105
5446.6000 2.62659941
5446.6500 2.62075708
5446.7000 2.62904286
5446.7500 2.63732865
5446.8000 2.64561444
5446.8500 2.65390022
5446.9000 2.65258965
5446.9500 2.63494681
5447.0000 2.61730396
5447.0500 2.59966112
5447.1000 2.58201827
5447.1500 2.57906114
5447.2000 2.58684039
5447.2500 2.59461964
5447.3000 2.60239889
5447.3500 2.61017814
5447.4000 2.61708073
5447.4500 2.62374545
5447.5000 2.63041016
5447.5500 2.63707487
5447.6000 2.64373958
5447.6500 2.63772111
5447.7000 2.63166178
5447.7500 2.62560245
5447.8000 2.61954313
5447.8500 2.61721783
5447.9000 2.62908169
5447.9500 2.64094554
5448.0000 2.65280939
5448.0500 2.66467325
5448.1000 2.66497745
5448.1500 2.64939738
5448.2000 2.63381731
5448.2500 2.61823723
5448.3000 2.60265716
5448.3500 2.60283036
5448.4000 2.61204251
5448.4500 2.62125466
5448.5000 2.63046682
5448.5500 2.63967897
5448.6000 2.64168696
5448.6500 2.64243302
5448.7000 2.64317909
5448.7500 2.64392515
5448.8000 2.64526687
5448.8500 2.65479807
5448.9000 2.66432927
5448.9500 2.67386047
5449.0000 2.68339167
5449.0500 2.68011443
5449.1000 2.64486005
5449.1500 2.60960567
5449.2000 2.57435129
5449.2500 2.53909691
5449.3000 2.53150753
5449.3500 2.55097935
5449.4000 2.57045116
5449.4500 2.58992298
5449.5000 2.6093948
5449.5500 2.61686838
5449.6000 2.61982213
5449.6500 2.62277588
5449.7000 2.62572963
5449.7500 2.62868338
5449.8000 2.64146925
5449.8500 2.65478836
5449.9000 2.66810747
5449.9500 2.68142658
5450.0000 2.69184946
5450.0500 2.68833737
5450.1000 2.68482528
5450.1500 2.68131319
5450.2000 2.67780109
5450.2500 2.67877704
5450.3000 2.68657189
5450.3500 2.69436674
5450.4000 2.70216159
5450.4500 2.70995644
5450.5000 2.70491479
5450.5500 2.69210913
5450.6000 2.67930348
5450.6500 2.66649782
5450.7000 2.65369217
5450.7500 2.64805708
5450.8000 2.64368106
5450.8500 2.63930504
5450.9000 2.63492902
5450.9500 2.63296426
5451.0000 2.65891984
5451.0500 2.68487542
5451.1000 2.71083099
5451.1500 2.73678657
5451.2000 2.75228602
5451.2500 2.74447857
5451.3000 2.73667113
5451.3500 2.72886369
5451.4000 2.72105625
5451.4500 2.71624919
5451.5000 2.71398544
5451.5500 2.7117217
5451.6000 2.70945795
5451.6500 2.70719421
5451.7000 2.70389753
5451.7500 2.70029942
5451.8000 2.6967013
5451.8500 2.69310319
5451.9000 2.68951973
5451.9500 2.68768593
5452.0000 2.68585212
5452.0500 2.68401832
5452.1000 2.68218452
5452.1500 2.68132131
5452.2000 2.68346776
5452.2500 2.6856142
5452.3000 2.68776064
5452.3500 2.68990708
5452.4000 2.69264748
5452.4500 2.69602941
5452.5000 2.69941134
5452.5500 2.70279328
5452.6000 2.70617521
5452.6500 2.70540029
5452.7000 2.70300056
5452.7500 2.70060083
5452.8000 2.69820109
5452.8500 2.69580136
5452.9000 2.6986571
5452.9500 2.70174013
5453.0000 2.70482316
5453.0500 2.70790619
5453.1000 2.71092419
5453.1500 2.71368116
5453.2000 2.71643814
5453.2500 2.71919512
5453.3000 2.72195209
5453.3500 2.71835645
5453.4000 2.70673167
5453.4500 2.69510688
5453.5000 2.68348209
5453.5500 2.67185731
5453.6000 2.68201677
5453.6500 2.70217924
5453.7000 2.72234171
5453.7500 2.74250417
5453.8000 2.76266664
5453.8500 2.76929861
5453.9000 2.77491621
5453.9500 2.7805338
5454.0000 2.78615139
5454.0500 2.78818014
5454.1000 2.77346993
5454.1500 2.75875973
5454.2000 2.74404952
5454.2500 2.72933931
5454.3000 2.72410775
5454.3500 2.73174311
5454.4000 2.73937848
5454.4500 2.74701385
5454.5000 2.75464921
5454.5500 2.75253707
5454.6000 2.74569235
5454.6500 2.73884763
5454.7000 2.73200292
5454.7500 2.7251582
5454.8000 2.72848175
5454.8500 2.73264767
5454.9000 2.73681359
5454.9500 2.74097951
5455.0000 2.74335071
5455.0500 2.73727125
5455.1000 2.7311918
5455.1500 2.72511234
5455.2000 2.71903288
5455.2500 2.71869084
5455.3000 2.72601032
5455.3500 2.7333298
5455.4000 2.74064927
5455.4500 2.74796875
5455.5000 2.75150219
5455.5500 2.75327497
5455.6000 2.75504775
5455.6500 2.75682053
5455.7000 2.75859331
5455.7500 2.74651035
5455.8000 2.73351628
5455.8500 2.7205222
5455.9000 2.70752812
5455.9500 2.69814087
5456.0000 2.70360775
5456.0500 2.70907462
5456.1000 2.71454149
5456.1500 2.72000837
5456.2000 2.72524112
5456.2500 2.7301921
5456.3000 2.73514307
5456.3500 2.74009404
5456.4000 2.74504501
5456.4500 2.74103841
5456.5000 2.73343643
5456.5500 2.72583445
5456.6000 2.71823248
5456.6500 2.7106305
5456.7000 2.71702928
5456.7500 2.72379123
5456.8000 2.73055319
5456.8500 2.73731514
5456.9000 2.7430225
5456.9500 2.74533849
5457.0000 2.74765447
5457.0500 2.74997046
5457.1000 2.75228645
5457.1500 2.76235651
5457.2000 2.78014837
5457.2500 2.79794023
5457.3000 2.81573209
5457.3500 2.83352395
5457.4000 2.8204571
5457.4500 2.79797596
5457.5000 2.77549481
5457.5500 2.75301367
5457.6000 2.73169427
5457.6500 2.74464372
5457.7000 2.75759316
5457.7500 2.77054261
5457.8000 2.78349205
5457.8500 2.79149559
5457.9000 2.78799688
5457.9500 2.78449817
5458.0000 2.78099946
5458.0500 2.77750075
5458.1000 2.77882062
5458.1500 2.78377613
5458.2000 2.78873164
5458.2500 2.79368715
5458.3000 2.79864266
5458.3500 2.79044098
5458.4000 2.77974404
5458.4500 2.76904711
5458.5000 2.75835017
5458.5500 2.75018119
5458.6000 2.76194191
5458.6500 2.77370264
5458.7000 2.78546337
5458.7500 2.7972241
5458.8000 2.7996979
5458.8500 2.78739332
5458.9000 2.77508875
5458.9500 2.76278417
5459.0000 2.75047959
5459.0500 2.74942768
5459.1000 2.75415698
5459.1500 2.75888627
5459.2000 2.76361557
5459.2500 2.76834486
5459.3000 2.76479478
5459.3500 2.76068488
5459.4000 2.75657498
5459.4500 2.75246508
5459.5000 2.75117814
5459.5500 2.76025417
5459.6000 2.7693302
5459.6500 2.77840622
5459.7000 2.78748225
5459.7500 2.78823673
5459.8000 2.78042898
5459.8500 2.77262124
5459.9000 2.76481349
5459.9500 2.75700574
5460.0000 2.75960769
5460.0500 2.76526622
5460.1000 2.77092475
5460.1500 2.77658327
5460.2000 2.78164014
5460.2500 2.77626498
5460.3000 2.77088982
5460.3500 2.76551466
5460.4000 2.7601395
5460.4500 2.76206857
5460.5000 2.77834171
5460.5500 2.79461484
5460.6000 2.81088798
5460.6500 2.82716112
5460.7000 2.83483124
5460.7500 2.83726523
5460.8000 2.83969923
5460.8500 2.84213322
5460.9000 2.84456721
5460.9500 2.8239064
5461.0000 2.80088451
5461.0500 2.77786263
5461.1000 2.75484075
5461.1500 2.74071903
5461.2000 2.76352232
5461.2500 2.78632562
5461.3000 2.80912892
5461.3500 2.83193221
5461.4000 2.8350561
5461.4500 2.81707797
5461.5000 2.79909983
5461.5500 2.7811217
5461.6000 2.76314357
5461.6500 2.758431
5461.7000 2.75763036
5461.7500 2.75682972
5461.8000 2.75602908
5461.8500 2.75547069
5461.9000 2.75849472
5461.9500 2.76151875
5462.0000 2.76454278
5462.0500 2.76756681
5462.1000 2.76904175
5462.1500 2.76771172
5462.2000 2.7663817
5462.2500 2.76505168
5462.3000 2.76372166
5462.3500 2.76046988
5462.4000 2.75618145
5462.4500 2.75189303
5462.5000 2.74760461
5462.5500 2.74331618
5462.6000 2.75884744
5462.6500 2.77553714
5462.7000 2.79222683
5462.7500 2.80891653
5462.8000 2.81918775
5462.8500 2.80928156
5462.9000 2.79937536
5462.9500 2.78946916
5463.0000 2.77956296
5463.0500 2.77049351
5463.1000 2.76213896
5463.1500 2.75378442
5463.2000 2.74542987
5463.2500 2.73707532
5463.3000 2.7337973
5463.3500 2.73149662
5463.4000 2.72919594
5463.4500 2.72689526
5463.5000 2.7256281
5463.5500 2.73075037
5463.6000 2.73587265
5463.6500 2.74099493
5463.7000 2.7461172
5463.7500 2.75273355
5463.8000 2.76124159
5463.8500 2.76974963
5463.9000 2.77825768
5463.9500 2.78676572
5464.0000 2.78804
5464.0500 2.7868344
5464.1000 2.78562879
5464.1500 2.78442319
5464.2000 2.78356638
5464.2500 2.78940743
5464.3000 2.79524849
5464.3500 2.80108955
5464.4000 2.80693061
5464.4500 2.8037076
5464.5000 2.78406423
5464.5500 2.76442086
5464.6000 2.74477748
5464.6500 2.72513411
5464.7000 2.72589231
5464.7500 2.73701032
5464.8000 2.74812833
5464.8500 2.75924634
5464.9000 2.77036435
5464.9500 2.74889872
5465.0000 2.72649957
5465.0500 2.70410042
5465.1000 2.68170126
5465.1500 2.66930237
5465.2000 2.6823082
5465.2500 2.69531403
5465.3000 2.70831985
5465.3500 2.72132568
5465.4000 2.72872546
5465.4500 2.73229569
5465.5000 2.73586592
5465.5500 2.73943614
5465.6000 2.74300637
5465.6500 2.7345829
5465.7000 2.72493259
5465.7500 2.71528229
5465.8000 2.70563198
5465.8500 2.70160067
5465.9000 2.71730143
5465.9500 2.73300218
5466.0000 2.74870293
5466.0500 2.76440368
5466.1000 2.77514803
5466.1500 2.78162709
5466.2000 2.78810616
5466.2500 2.79458522
5466.3000 2.80106429
5466.3500 2.78401784
5466.4000 2.7629714
5466.4500 2.74192496
5466.5000 2.72087852
5466.5500 2.704936
5466.6000 2.71334587
5466.6500 2.72175574
5466.7000 2.73016562
5466.7500 2.73857549
5466.8000 2.74289556
5466.8500 2.74301378
5466.9000 2.74313201
5466.9500 2.74325023
5467.0000 2.74336845
5467.0500 2.74344091
5467.1000 2.74350295
5467.1500 2.74356498
5467.2000 2.74362702
5467.2500 2.74305277
5467.3000 2.73848199
5467.3500 2.7339112
5467.4000 2.72934041
5467.4500 2.72476963
5467.5000 2.72409089
5467.5500 2.72795412
5467.6000 2.73181736
5467.6500 2.7356806
5467.7000 2.73954383
5467.7500 2.74265517
5467.8000 2.74556298
5467.8500 2.7484708
5467.9000 2.75137861
5467.9500 2.75207648
5468.0000 2.73557876
5468.0500 2.71908103
5468.1000 2.70258331
5468.1500 2.68608559
5468.2000 2.68461929
5468.2500 2.70211627
5468.3000 2.71961326
5468.3500 2.73711024
5468.4000 2.75460723
5468.4500 2.75539302
5468.5000 2.75123901
5468.5500 2.747085
5468.6000 2.74293099
5468.6500 2.73983727
5468.7000 2.74598646
5468.7500 2.75213565
5468.8000 2.75828484
5468.8500 2.76443402
5468.9000 2.7671858
5468.9500 2.76553135
5469.0000 2.7638769
5469.0500 2.76222246
5469.1000 2.76056801
5469.1500 2.7593646
5469.2000 2.75829653
5469.2500 2.75722845
5469.3000 2.75616038
5469.3500 2.75412428
5469.4000 2.7437875
5469.4500 2.73345072
5469.5000 2.72311393
5469.5500 2.71277715
5469.6000 2.70866501
5469.6500 2.71244093
5469.7000 2.71621684
5469.7500 2.71999275
5469.8000 2.72376867
5469.8500 2.723808
5469.9000 2.72278781
5469.9500 2.72176761
5470.0000 2.72074742
5470.0500 2.71879114
5470.1000 2.70987128
5470.1500 2.70095142
5470.2000 2.69203157
5470.2500 2.68311171
5470.3000 2.68031037
5470.3500 2.68471184
5470.4000 2.68911332
5470.4500 2.69351479
5470.5000 2.69791626
5470.5500 2.70394361
5470.6000 2.71037361
5470.6500 2.71680362
5470.7000 2.72323363
5470.7500 2.73141102
5470.8000 2.74988388
5470.8500 2.76835673
5470.9000 2.78682959
5470.9500 2.80530244
5471.0000 2.80244099
5471.0500 2.77738227
5471.1000 2.75232356
5471.1500 2.72726484
5471.2000 2.70220613
5471.2500 2.69984515
5471.3000 2.7019214
5471.3500 2.70399764
5471.4000 2.70607389
5471.4500 2.70780188
5471.5000 2.70798812
5471.5500 2.70817436
5471.6000 2.7083606
5471.6500 2.70854684
5471.7000 2.70870638
5471.7500 2.70884257
5471.8000 2.70897876
5471.8500 2.70911495
5471.9000 2.70925115
5471.9500 2.71937159
5472.0000 2.73080188
5472.0500 2.74223216
5472.1000 2.75366245
5472.1500 2.75923046
5472.2000 2.74582114
5472.2500 2.73241182
5472.3000 2.7190025
5472.3500 2.70559318
5472.4000 2.70462166
5472.4500 2.71231533
5472.5000 2.72000899
5472.5500 2.72770266
5472.6000 2.73539633
5472.6500 2.74746276
5472.7000 2.75978777
5472.7500 2.77211278
5472.8000 2.78443779
5472.8500 2.78725895
5472.9000 2.76794141
5472.9500 2.74862387
5473.0000 2.72930632
5473.0500 2.70998878
5473.1000 2.70289507
5473.1500 2.7021566
5473.2000 2.70141813
5473.2500 2.70067966
5473.3000 2.69984808
5473.3500 2.69360789
5473.4000 2.68736771
5473.4500 2.68112753
5473.5000 2.67488734
5473.5500 2.67423479
5473.6000 2.68280354
5473.6500 2.69137229
5473.7000 2.69994104
5473.7500 2.70850978
5473.8000 2.71195689
5473.8500 2.71359619
5473.9000 2.71523548
5473.9500 2.71687477
5474.0000 2.71905528
5474.0500 2.72598441
5474.1000 2.73291355
5474.1500 2.73984269
5474.2000 2.74677182
5474.2500 2.74768441
5474.3000 2.74172791
5474.3500 2.7357714
5474.4000 2.7298149
5474.4500 2.7238584
5474.5000 2.71303377
5474.5500 2.70123269
5474.6000 2.68943162
5474.6500 2.67763055
5474.7000 2.67081716
5474.7500 2.68391067
5474.8000 2.69700419
5474.8500 2.7100977
5474.9000 2.72319122
5474.9500 2.72990151
5475.0000 2.73178025
5475.0500 2.733659
5475.1000 2.73553774
5475.1500 2.73741648
5475.2000 2.72469881
5475.2500 2.71103981
5475.3000 2.6973808
5475.3500 2.6837218
5475.4000 2.6763327
5475.4500 2.68283011
5475.5000 2.68932753
5475.5500 2.69582495
5475.6000 2.70232237
5475.6500 2.70249801
5475.7000 2.69975466
5475.7500 2.69701131
5475.8000 2.69426796
5475.8500 2.69229878
5475.9000 2.70277017
5475.9500 2.71324157
5476.0000 2.72371296
5476.0500 2.73418436
5476.1000 2.73298813
5476.1500 2.71660415
5476.2000 2.70022017
5476.2500 2.6838362
5476.3000 2.66745222
5476.3500 2.66316921
5476.4000 2.66169248
5476.4500 2.66021574
5476.5000 2.65873901
5476.5500 2.65918096
5476.6000 2.66777853
5476.6500 2.6763761
5476.7000 2.68497368
5476.7500 2.69357125
5476.8000 2.69796563
5476.8500 2.69919654
5476.9000 2.70042745
5476.9500 2.70165836
5477.0000 2.70288927
5477.0500 2.70486527
5477.1000 2.70687876
5477.1500 2.70889224
5477.2000 2.71090573
5477.2500 2.70980452
5477.3000 2.70252162
5477.3500 2.69523872
5477.4000 2.68795582
5477.4500 2.68067292
5477.5000 2.68900131
5477.5500 2.70341874
5477.6000 2.71783616
5477.6500 2.73225358
5477.7000 2.74343777
5477.7500 2.7271153
5477.8000 2.71079282
5477.8500 2.69447034
5477.9000 2.67814787
5477.9500 2.67064037
5478.0000 2.67222094
5478.0500 2.6738015
5478.1000 2.67538206
5478.1500 2.67696262
5478.2000 2.68207224
5478.2500 2.6876586
5478.3000 2.69324497
5478.3500 2.69883134
5478.4000 2.7022039
5478.4500 2.69962166
5478.5000 2.69703941
5478.5500 2.69445717
5478.6000 2.69187493
5478.6500 2.69228689
5478.7000 2.69422446
5478.7500 2.69616203
5478.8000 2.6980996
5478.8500 2.69979801
5478.9000 2.69741317
5478.9500 2.69502833
5479.0000 2.6926435
5479.0500 2.69025866
5479.1000 2.68766859
5479.1500 2.68482727
5479.2000 2.68198596
5479.2500 2.67914465
5479.3000 2.67630334
5479.3500 2.68436089
5479.4000 2.69441262
5479.4500 2.70446436
5479.5000 2.71451609
5479.5500 2.71925235
5479.6000 2.70738104
5479.6500 2.69550972
5479.7000 2.68363841
5479.7500 2.6717671
5479.8000 2.66917384
5479.8500 2.67177653
5479.9000 2.67437923
5479.9500 2.67698192
5480.0000 2.67924652
5480.0500 2.67360143
5480.1000 2.66795633
5480.1500 2.66231124
5480.2000 2.65666614
5480.2500 2.65768662
5480.3000 2.66710858
5480.3500 2.67653053
5480.4000 2.68595249
5480.4500 2.69537444
5480.5000 2.68794151
5480.5500 2.67742203
5480.6000 2.66690256
5480.6500 2.65638308
5480.7000 2.65225396
5480.7500 2.66735007
5480.8000 2.68244617
5480.8500 2.69754227
5480.9000 2.71263837
5480.9500 2.71387635
5481.0000 2.70781983
5481.0500 2.70176332
5481.1000 2.6957068
5481.1500 2.69013328
5481.2000 2.69183539
5481.2500 2.6935375
5481.3000 2.69523961
5481.3500 2.69694172
5481.4000 2.69317398
5481.4500 2.68325752
5481.5000 2.67334106
5481.5500 2.66342459
5481.6000 2.65350813
5481.6500 2.64869111
5481.7000 2.64456456
5481.7500 2.64043801
5481.8000 2.63631147
5481.8500 2.63489133
5481.9000 2.64002907
5481.9500 2.6451668
5482.0000 2.65030453
5482.0500 2.65544227
5482.1000 2.65704118
5482.1500 2.65715897
5482.2000 2.65727677
5482.2500 2.65739456
5482.3000 2.65776342
5482.3500 2.65998754
5482.4000 2.66221166
5482.4500 2.66443577
5482.5000 2.66665989
5482.5500 2.67230166
5482.6000 2.68091536
5482.6500 2.68952905
5482.7000 2.69814275
5482.7500 2.70675644
5482.8000 2.69961313
5482.8500 2.69167521
5482.9000 2.68373729
5482.9500 2.67579937
5483.0000 2.66932685
5483.0500 2.66534373
5483.1000 2.66136061
5483.1500 2.65737749
5483.2000 2.65339437
5483.2500 2.6567537
5483.3000 2.66205879
5483.3500 2.66736388
5483.4000 2.67266897
5483.4500 2.6776879
5483.5000 2.68164268
5483.5500 2.68559746
5483.6000 2.68955224
5483.6500 2.69350702
5483.7000 2.6970945
5483.7500 2.70047066
5483.8000 2.70384682
5483.8500 2.70722298
5483.9000 2.70950466
5483.9500 2.6943457
5484.0000 2.67918674
5484.0500 2.66402778
5484.1000 2.64886882
5484.1500 2.65049805
5484.2000 2.6699707
5484.2500 2.68944335
5484.3000 2.708916
5484.3500 2.72838865
5484.4000 2.72731997
5484.4500 2.72426719
5484.5000 2.72121442
5484.5500 2.71816165
5484.6000 2.71333258
5484.6500 2.7050632
5484.7000 2.69679382
5484.7500 2.68852444
5484.8000 2.68025506
5484.8500 2.66988024
5484.9000 2.65887842
5484.9500 2.6478766
5485.0000 2.63687478
5485.0500 2.63133097
5485.1000 2.64734857
5485.1500 2.66336618
5485.2000 2.67938379
5485.2500 2.69540139
5485.3000 2.70051655
5485.3500 2.69936248
5485.4000 2.69820841
5485.4500 2.69705434
5485.5000 2.69503038
5485.5500 2.68131566
5485.6000 2.66760095
5485.6500 2.65388624
5485.7000 2.64017153
5485.7500 2.63852864
5485.8000 2.64871651
5485.8500 2.65890439
5485.9000 2.66909226
5485.9500 2.67928014
5486.0000 2.66086239
5486.0500 2.64069211
5486.1000 2.62052182
5486.1500 2.60035154
5486.2000 2.58890121
5486.2500 2.59162144
5486.3000 2.59434168
5486.3500 2.59706191
5486.4000 2.59978214
5486.4500 2.61086064
5486.5000 2.62376078
5486.5500 2.63666092
5486.6000 2.64956106
5486.6500 2.658116
5486.7000 2.65447014
5486.7500 2.65082427
5486.8000 2.64717841
5486.8500 2.64353254
5486.9000 2.63705757
5486.9500 2.62940228
5487.0000 2.62174699
5487.0500 2.6140917
5487.1000 2.60839508
5487.1500 2.6137923
5487.2000 2.61918953
5487.2500 2.62458675
5487.3000 2.62998397
5487.3500 2.63192335
5487.4000 2.63151837
5487.4500 2.6311134
5487.5000 2.63070842
5487.5500 2.63033565
5487.6000 2.63067457
5487.6500 2.6310135
5487.7000 2.63135242
5487.7500 2.63169134
5487.8000 2.6260759
5487.8500 2.61431438
5487.9000 2.60255286
5487.9500 2.59079134
5488.0000 2.57902983
5488.0500 2.59367969
5488.1000 2.60994644
5488.1500 2.62621319
5488.2000 2.64247994
5488.2500 2.65032897
5488.3000 2.64523065
5488.3500 2.64013234
5488.4000 2.63503402
5488.4500 2.6299357
5488.5000 2.62870664
5488.5500 2.62817583
5488.6000 2.62764502
5488.6500 2.62711421
5488.7000 2.62732128
5488.7500 2.62923615
5488.8000 2.63115102
5488.8500 2.63306589
5488.9000 2.63498076
5488.9500 2.63717131
5489.0000 2.63944999
5489.0500 2.64172868
5489.1000 2.64400736
5489.1500 2.64489196
5489.2000 2.64069322
5489.2500 2.63649449
5489.3000 2.63229575
5489.3500 2.62809701
5489.4000 2.62480933
5489.4500 2.621962
5489.5000 2.61911466
5489.5500 2.61626732
5489.6000 2.61515909
5489.6500 2.62523753
5489.7000 2.63531598
5489.7500 2.64539442
5489.8000 2.65547286
5489.8500 2.65612267
5489.9000 2.65039155
5489.9500 2.64466042
5490.0000 2.6389293
5490.0500 2.63400535
5490.1000 2.64179857
5490.1500 2.64959179
5490.2000 2.65738501
5490.2500 2.66517823
5490.3000 2.65995532
5490.3500 2.64292912
5490.4000 2.62590291
5490.4500 2.60887671
5490.5000 2.5918505
5490.5500 2.60291197
5490.6000 2.61423884
5490.6500 2.62556572
5490.7000 2.63689259
5490.7500 2.6414749
5490.8000 2.63808535
5490.8500 2.6346958
5490.9000 2.63130625
5490.9500 2.6279167
5491.0000 2.62959268
5491.0500 2.63166509
5491.1000 2.63373749
5491.1500 2.6358099
5491.2000 2.63891956
5491.2500 2.64359818
5491.3000 2.64827679
5491.3500 2.6529554
5491.4000 2.65763401
5491.4500 2.64692379
5491.5000 2.63391475
5491.5500 2.62090571
5491.6000 2.60789667
5491.6500 2.59888968
5491.7000 2.59753054
5491.7500 2.59617141
5491.8000 2.59481227
5491.8500 2.59345314
5491.9000 2.59765416
5491.9500 2.60308829
5492.0000 2.60852243
5492.0500 2.61395656
5492.1000 2.61810584
5492.1500 2.61918296
5492.2000 2.62026009
5492.2500 2.62133722
5492.3000 2.62241434
5492.3500 2.62277822
5492.4000 2.62293237
5492.4500 2.62308652
5492.5000 2.62324067
5492.5500 2.62243482
5492.6000 2.61878107
5492.6500 2.61512732
5492.7000 2.61147357
5492.7500 2.60781982
5492.8000 2.61820444
5492.8500 2.63370507
5492.9000 2.6492057
5492.9500 2.66470633
5493.0000 2.67078695
5493.0500 2.64250806
5493.1000 2.61422918
5493.1500 2.58595029
5493.2000 2.5576714
5493.2500 2.55906965
5493.3000 2.57325363
5493.3500 2.58743762
5493.4000 2.6016216
5493.4500 2.61151306
5493.5000 2.60237926
5493.5500 2.59324546
5493.6000 2.58411166
5493.6500 2.57497785
5493.7000 2.575826
5493.7500 2.58157409
5493.8000 2.58732218
5493.8500 2.59307027
5493.9000 2.5988806
5493.9500 2.60502051
5494.0000 2.61116043
5494.0500 2.61730034
5494.1000 2.62344025
5494.1500 2.62399801
5494.2000 2.62152956
5494.2500 2.61906111
5494.3000 2.61659265
5494.3500 2.61334047
5494.4000 2.60525438
5494.4500 2.59716829
5494.5000 2.5890822
5494.5500 2.58099612
5494.6000 2.58199469
5494.6500 2.58828218
5494.7000 2.59456967
5494.7500 2.60085716
5494.8000 2.60645441
5494.8500 2.60726522
5494.9000 2.60807604
5494.9500 2.60888685
5495.0000 2.60969767
5495.0500 2.60288131
5495.1000 2.59141986
5495.1500 2.5799584
5495.2000 2.56849695
5495.2500 2.5579037
5495.3000 2.55377325
5495.3500 2.5496428
5495.4000 2.54551236
5495.4500 2.54138191
5495.5000 2.55375365
5495.5500 2.57637623
5495.6000 2.59899881
5495.6500 2.62162139
5495.7000 2.64083018
5495.7500 2.63420267
5495.8000 2.62757516
5495.8500 2.62094765
5495.9000 2.61432015
5495.9500 2.62037776
5496.0000 2.63427437
5496.0500 2.64817098
5496.1000 2.66206759
5496.1500 2.67231944
5496.2000 2.65606433
5496.2500 2.63980921
5496.3000 2.62355409
5496.3500 2.60729897
5496.4000 2.5989374
5496.4500 2.5953084
5496.5000 2.5916794
5496.5500 2.58805039
5496.6000 2.58524987
5496.6500 2.58794775
5496.7000 2.59064563
