4751.4500 2.45373508
4751.5000 2.42921274
4751.5500 2.4046904
4751.6000 2.40158643
4751.6500 2.40168232
4751.7000 2.40177822
4751.7500 2.40187411
4751.8000 2.4251842
4751.8500 2.459024
4751.9000 2.4928638
4751.9500 2.52670361
4752.0000 2.53385239
4752.0500 2.51505546
4752.1000 2.49625854
4752.1500 2.47746161
4752.2000 2.47190008
4752.2500 2.49352844
4752.3000 2.51515679
4752.3500 2.53678515
4752.4000 2.5478618
4752.4500 2.49863764
4752.5000 2.44941348
4752.5500 2.40018932
4752.6000 2.35096516
4752.6500 2.39053309
4752.7000 2.43269236
4752.7500 2.47485163
4752.8000 2.5170109
4752.8500 2.50929825
4752.9000 2.48876962
4752.9500 2.46824098
4753.0000 2.44771234
4753.0500 2.44722106
4753.1000 2.45897572
4753.1500 2.47073038
4753.2000 2.48248504
4753.2500 2.48054739
4753.3000 2.46166942
4753.3500 2.44279145
4753.4000 2.42391349
4753.4500 2.39622169
4753.5000 2.34523448
4753.5500 2.29424727
4753.6000 2.24326006
4753.6500 2.20495096
4753.7000 2.27680767
4753.7500 2.34866438
4753.8000 2.42052109
4753.8500 2.4923778
4753.9000 2.48812816
4753.9500 2.4784232
4754.0000 2.46871824
4754.0500 2.45901329
4754.1000 2.44529009
4754.1500 2.43032719
4754.2000 2.41536429
4754.2500 2.40040139
4754.3000 2.38671711
4754.3500 2.37389763
4754.4000 2.36107814
4754.4500 2.34825866
4754.5000 2.34683379
4754.5500 2.36051078
4754.6000 2.37418777
4754.6500 2.38786476
4754.7000 2.40003838
4754.7500 2.40803697
4754.8000 2.41603556
4754.8500 2.42403416
4754.9000 2.43181611
4754.9500 2.43766264
4755.0000 2.44350918
4755.0500 2.44935571
4755.1000 2.45520225
4755.1500 2.42027591
4755.2000 2.38264437
4755.2500 2.34501284
4755.3000 2.3073813
4755.3500 2.32456344
4755.4000 2.35755931
4755.4500 2.39055518
4755.5000 2.42355106
4755.5500 2.42989238
4755.6000 2.41959082
4755.6500 2.40928926
4755.7000 2.3989877
4755.7500 2.39729137
4755.8000 2.405847
4755.8500 2.41440263
4755.9000 2.42295826
4755.9500 2.4310812
4756.0000 2.4381861
4756.0500 2.445291
4756.1000 2.45239591
4756.1500 2.45864174
4756.2000 2.45967078
4756.2500 2.46069983
4756.3000 2.46172887
4756.3500 2.46275791
4756.4000 2.44653954
4756.4500 2.43007137
4756.5000 2.4136032
4756.5500 2.39713503
4756.6000 2.40105758
4756.6500 2.40911929
4756.7000 2.41718099
4756.7500 2.4252427
4756.8000 2.42100454
4756.8500 2.41092492
4756.9000 2.40084529
4756.9500 2.39076567
4757.0000 2.40083056
4757.0500 2.42905213
4757.1000 2.45727371
4757.1500 2.48549529
4757.2000 2.49973092
4757.2500 2.49066683
4757.3000 2.48160274
4757.3500 2.47253866
4757.4000 2.46719104
4757.4500 2.47461079
4757.5000 2.48203055
4757.5500 2.4894503
4757.6000 2.49411855
4757.6500 2.46581676
4757.7000 2.43751498
4757.7500 2.40921319
4757.8000 2.38091141
4757.8500 2.40128604
4757.9000 2.42533583
4757.9500 2.44938562
4758.0000 2.47343541
4758.0500 2.45998609
4758.1000 2.43619181
4758.1500 2.41239753
4758.2000 2.38860324
4758.2500 2.38395616
4758.3000 2.39012789
4758.3500 2.39629961
4758.4000 2.40247134
4758.4500 2.40874457
4758.5000 2.41512122
4758.5500 2.42149787
4758.6000 2.42787453
4758.6500 2.43539983
4758.7000 2.44503083
4758.7500 2.45466183
4758.8000 2.46429283
4758.8500 2.47409382
4758.9000 2.48452752
4758.9500 2.49496123
4759.0000 2.50539493
4759.0500 2.51181645
4759.1000 2.46636442
4759.1500 2.42091239
4759.2000 2.37546036
4759.2500 2.33000833
4759.3000 2.36927413
4759.3500 2.41462145
4759.4000 2.45996877
4759.4500 2.50531609
4759.5000 2.51289463
4759.5500 2.51076165
4759.6000 2.50862867
4759.6500 2.50649569
4759.7000 2.49774621
4759.7500 2.48557472
4759.8000 2.47340323
4759.8500 2.46123174
4759.9000 2.45811327
4759.9500 2.46321945
4760.0000 2.46832564
4760.0500 2.47343183
4760.1000 2.48798813
4760.1500 2.51732268
4760.2000 2.54665724
4760.2500 2.5759918
4760.3000 2.59834897
4760.3500 2.60056855
4760.4000 2.60278813
4760.4500 2.60500771
4760.5000 2.60433522
4760.5500 2.58356901
4760.6000 2.56280279
4760.6500 2.54203658
4760.7000 2.52127036
4760.7500 2.52175884
4760.8000 2.52234283
4760.8500 2.52292683
4760.9000 2.52351082
4760.9500 2.53658374
4761.0000 2.55158172
4761.0500 2.5665797
4761.1000 2.58157768
4761.1500 2.56785708
4761.2000 2.54397139
4761.2500 2.5200857
4761.3000 2.4962
4761.3500 2.48128468
4761.4000 2.47205834
4761.4500 2.46283199
4761.5000 2.45360565
4761.5500 2.45256828
4761.6000 2.46017505
4761.6500 2.46778182
4761.7000 2.47538859
4761.7500 2.47410924
4761.8000 2.45718582
4761.8500 2.44026239
4761.9000 2.42333897
4761.9500 2.41331537
4762.0000 2.42523261
4762.0500 2.43714984
4762.1000 2.44906707
4762.1500 2.45997808
4762.2000 2.46332742
4762.2500 2.46667676
4762.3000 2.4700261
4762.3500 2.47337544
4762.4000 2.47929683
4762.4500 2.48522632
4762.5000 2.49115582
4762.5500 2.49708531
4762.6000 2.49990685
4762.6500 2.50229447
4762.7000 2.5046821
4762.7500 2.50706972
4762.8000 2.49601524
4762.8500 2.48070047
4762.9000 2.46538569
4762.9500 2.45007092
4763.0000 2.44339208
4763.0500 2.44152048
4763.1000 2.43964889
4763.1500 2.43777729
4763.2000 2.42998295
4763.2500 2.41686599
4763.3000 2.40374903
4763.3500 2.39063207
4763.4000 2.38105015
4763.4500 2.37650959
4763.5000 2.37196903
4763.5500 2.36742847
4763.6000 2.36346967
4763.6500 2.36087549
4763.7000 2.3582813
4763.7500 2.35568712
4763.8000 2.35538405
4763.8500 2.3650529
4763.9000 2.37472176
4763.9500 2.38439062
4764.0000 2.39296772
4764.0500 2.38826805
4764.1000 2.38356839
4764.1500 2.37886872
4764.2000 2.37416905
4764.2500 2.38924542
4764.3000 2.40501037
4764.3500 2.42077532
4764.4000 2.43654027
4764.4500 2.42047715
4764.5000 2.39914392
4764.5500 2.37781069
4764.6000 2.35647746
4764.6500 2.33742276
4764.7000 2.31912453
4764.7500 2.3008263
4764.8000 2.28252807
4764.8500 2.28813698
4764.9000 2.30691682
4764.9500 2.32569666
4765.0000 2.34447651
4765.0500 2.35225918
4765.1000 2.3506749
4765.1500 2.34909062
4765.2000 2.34750633
4765.2500 2.34311304
4765.3000 2.3350934
4765.3500 2.32707376
4765.4000 2.31905411
4765.4500 2.32001954
4765.5000 2.33888644
4765.5500 2.35775334
4765.6000 2.37662024
4765.6500 2.39027527
4765.7000 2.38678276
4765.7500 2.38329025
4765.8000 2.37979774
4765.8500 2.37438501
4765.9000 2.35647949
4765.9500 2.33857397
4766.0000 2.32066845
4766.0500 2.30367486
4766.1000 2.3121391
4766.1500 2.32060334
4766.2000 2.32906758
4766.2500 2.33753182
4766.3000 2.34379781
4766.3500 2.3499164
4766.4000 2.35603499
4766.4500 2.36215358
4766.5000 2.37227355
4766.5500 2.38315027
4766.6000 2.39402698
4766.6500 2.40490369
4766.7000 2.4035885
4766.7500 2.39812178
4766.8000 2.39265505
4766.8500 2.38718833
4766.9000 2.3764417
4766.9500 2.36287978
4767.0000 2.34931786
4767.0500 2.33575595
4767.1000 2.33745975
4767.1500 2.35117278
4767.2000 2.36488581
4767.2500 2.37859884
4767.3000 2.38332697
4767.3500 2.37785757
4767.4000 2.37238817
4767.4500 2.36691877
4767.5000 2.36973769
4767.5500 2.38617705
4767.6000 2.40261641
4767.6500 2.41905576
4767.7000 2.43410243
4767.7500 2.44573036
4767.8000 2.4573583
4767.8500 2.46898624
4767.9000 2.47286073
4767.9500 2.44607194
4768.0000 2.41928314
4768.0500 2.39249434
4768.1000 2.36912743
4768.1500 2.37198592
4768.2000 2.37484441
4768.2500 2.37770289
4768.3000 2.3809311
4768.3500 2.39601534
4768.4000 2.41109958
4768.4500 2.42618382
4768.5000 2.44126806
4768.5500 2.44765992
4768.6000 2.45355841
4768.6500 2.45945689
4768.7000 2.46535538
4768.7500 2.45792028
4768.8000 2.44837861
4768.8500 2.43883693
4768.9000 2.42929525
4768.9500 2.41544981
4769.0000 2.40040507
4769.0500 2.38536033
4769.1000 2.37031559
4769.1500 2.38072995
4769.2000 2.40196221
4769.2500 2.42319447
4769.3000 2.44442673
4769.3500 2.45551132
4769.4000 2.46044877
4769.4500 2.46538623
4769.5000 2.47032368
4769.5500 2.46173377
4769.6000 2.44184773
4769.6500 2.42196168
4769.7000 2.40207563
4769.7500 2.39515654
4769.8000 2.40295652
4769.8500 2.41075651
4769.9000 2.41855649
4769.9500 2.43012381
4770.0000 2.44750983
4770.0500 2.46489586
4770.1000 2.48228188
4770.1500 2.48817683
4770.2000 2.46952671
4770.2500 2.45087658
4770.3000 2.43222646
4770.3500 2.41677148
4770.4000 2.41111073
4770.4500 2.40544999
4770.5000 2.39978925
4770.5500 2.39346659
4770.6000 2.38400856
4770.6500 2.37455053
4770.7000 2.3650925
4770.7500 2.35897296
4770.8000 2.38165266
4770.8500 2.40433236
4770.9000 2.42701206
4770.9500 2.44909983
4771.0000 2.45470987
4771.0500 2.46031992
4771.1000 2.46592997
4771.1500 2.47154002
4771.2000 2.46661565
4771.2500 2.46132846
4771.3000 2.45604127
4771.3500 2.45075408
4771.4000 2.44279006
4771.4500 2.4345285
4771.5000 2.42626695
4771.5500 2.41800539
4771.6000 2.41613954
4771.6500 2.41554249
4771.7000 2.41494544
4771.7500 2.4143484
4771.8000 2.41971269
4771.8500 2.42685581
4771.9000 2.43399893
4771.9500 2.44114205
4772.0000 2.43922096
4772.0500 2.43354597
4772.1000 2.42787098
4772.1500 2.42219599
4772.2000 2.4273404
4772.2500 2.43843105
4772.3000 2.4495217
4772.3500 2.46061235
4772.4000 2.4790459
4772.4500 2.50269374
4772.5000 2.52634158
4772.5500 2.54998942
4772.6000 2.54414519
4772.6500 2.51166216
4772.7000 2.47917912
4772.7500 2.44669609
4772.8000 2.43256596
4772.8500 2.43935643
4772.9000 2.4461469
4772.9500 2.45293737
4773.0000 2.45460331
4773.0500 2.44890827
4773.1000 2.44321323
4773.1500 2.43751819
4773.2000 2.43119048
4773.2500 2.42371226
4773.3000 2.41623405
4773.3500 2.40875583
4773.4000 2.4001688
4773.4500 2.38899947
4773.5000 2.37783014
4773.5500 2.36666081
4773.6000 2.36490932
4773.6500 2.3918321
4773.7000 2.41875487
4773.7500 2.44567765
4773.8000 2.46315617
4773.8500 2.44172398
4773.9000 2.42029179
4773.9500 2.3988596
4774.0000 2.38400027
4774.0500 2.40801736
4774.1000 2.43203444
4774.1500 2.45605152
4774.2000 2.47517077
4774.2500 2.4477219
4774.3000 2.42027302
4774.3500 2.39282414
4774.4000 2.36737303
4774.4500 2.38247475
4774.5000 2.39757647
4774.5500 2.4126782
4774.6000 2.42777992
4774.6500 2.43557543
4774.7000 2.44337073
4774.7500 2.45116603
4774.8000 2.45896133
4774.8500 2.47081568
4774.9000 2.4828647
4774.9500 2.49491373
4775.0000 2.50696275
4775.0500 2.50471363
4775.1000 2.50104576
4775.1500 2.49737789
4775.2000 2.49371002
4775.2500 2.48094696
4775.3000 2.46678226
4775.3500 2.45261756
4775.4000 2.43845285
4775.4500 2.45715353
4775.5000 2.48285236
4775.5500 2.5085512
4775.6000 2.53425004
4775.6500 2.539067
4775.7000 2.53811939
4775.7500 2.53717178
4775.8000 2.53622417
4775.8500 2.5475231
4775.9000 2.5630332
4775.9500 2.5785433
4776.0000 2.59405339
4776.0500 2.59247363
4776.1000 2.58377097
4776.1500 2.57506831
4776.2000 2.56636565
4776.2500 2.56738097
4776.3000 2.57320964
4776.3500 2.57903832
4776.4000 2.584867
4776.4500 2.56493743
4776.5000 2.53006993
4776.5500 2.49520244
4776.6000 2.46033494
4776.6500 2.4615789
4776.7000 2.48706183
4776.7500 2.51254476
4776.8000 2.53802769
4776.8500 2.53763312
4776.9000 2.51731741
4776.9500 2.4970017
4777.0000 2.47668599
4777.0500 2.4672961
4777.1000 2.46748163
4777.1500 2.46766716
4777.2000 2.46785269
4777.2500 2.46412989
4777.3000 2.45653119
4777.3500 2.4489325
4777.4000 2.44133381
4777.4500 2.44483078
4777.5000 2.46071607
4777.5500 2.47660135
4777.6000 2.49248664
4777.6500 2.49689475
4777.7000 2.48693723
4777.7500 2.47697971
4777.8000 2.46702219
4777.8500 2.46836989
4777.9000 2.48552347
4777.9500 2.50267704
4778.0000 2.51983062
4778.0500 2.5212681
4778.1000 2.49823955
4778.1500 2.475211
4778.2000 2.45218245
4778.2500 2.44304366
4778.3000 2.45791439
4778.3500 2.47278511
4778.4000 2.48765583
4778.4500 2.49032653
4778.5000 2.46963975
4778.5500 2.44895297
4778.6000 2.42826619
4778.6500 2.41601559
4778.7000 2.42161238
4778.7500 2.42720917
4778.8000 2.43280596
4778.8500 2.44229558
4778.9000 2.46086524
4778.9500 2.4794349
4779.0000 2.49800455
4779.0500 2.51380635
4779.1000 2.52250588
4779.1500 2.5312054
4779.2000 2.53990493
4779.2500 2.54172153
4779.3000 2.52415318
4779.3500 2.50658482
4779.4000 2.48901647
4779.4500 2.47217698
4779.5000 2.45758509
4779.5500 2.44299321
4779.6000 2.42840132
4779.6500 2.42256291
4779.7000 2.44620092
4779.7500 2.46983894
4779.8000 2.49347695
4779.8500 2.51056055
4779.9000 2.50361496
4779.9500 2.49666937
4780.0000 2.48972378
4780.0500 2.48585572
4780.1000 2.49422871
4780.1500 2.50260171
4780.2000 2.5109747
4780.2500 2.51852727
4780.3000 2.52255342
4780.3500 2.52657957
4780.4000 2.53060572
4780.4500 2.53184708
4780.5000 2.52021326
4780.5500 2.50857945
4780.6000 2.49694563
4780.6500 2.48457022
4780.7000 2.46852655
4780.7500 2.45248287
4780.8000 2.4364392
4780.8500 2.42610171
4780.9000 2.44577677
4780.9500 2.46545183
4781.0000 2.4851269
4781.0500 2.4973481
4781.1000 2.46817439
4781.1500 2.43900069
4781.2000 2.40982698
4781.2500 2.38702435
4781.3000 2.40128634
4781.3500 2.41554833
4781.4000 2.42981032
4781.4500 2.44084489
4781.5000 2.43238121
4781.5500 2.42391753
4781.6000 2.41545384
4781.6500 2.41208409
4781.7000 2.44037141
4781.7500 2.46865873
4781.8000 2.49694606
4781.8500 2.51818683
4781.9000 2.49483127
4781.9500 2.47147572
4782.0000 2.44812017
4782.0500 2.42836266
4782.1000 2.43155284
4782.1500 2.43474302
4782.2000 2.4379332
4782.2500 2.43937966
4782.3000 2.42973762
4782.3500 2.42009559
4782.4000 2.41045356
4782.4500 2.4057031
4782.5000 2.43163996
4782.5500 2.45757683
4782.6000 2.4835137
4782.6500 2.50477989
4782.7000 2.49743491
4782.7500 2.49008993
4782.8000 2.48274494
4782.8500 2.47483786
4782.9000 2.46360136
4782.9500 2.45236485
4783.0000 2.44112834
4783.0500 2.43253394
4783.1000 2.43893484
4783.1500 2.44533574
4783.2000 2.45173665
4783.2500 2.45551319
4783.3000 2.44513582
4783.3500 2.43475844
4783.4000 2.42438107
4783.4500 2.41598382
4783.5000 2.41765967
4783.5500 2.41933551
4783.6000 2.42101136
4783.6500 2.42550565
4783.7000 2.44343503
4783.7500 2.46136442
4783.8000 2.47929381
4783.8500 2.49099581
4783.9000 2.47504082
4783.9500 2.45908583
4784.0000 2.44313084
4784.0500 2.43081089
4784.1000 2.43345734
4784.1500 2.43610379
4784.2000 2.43875024
4784.2500 2.43738695
4784.3000 2.42078424
4784.3500 2.40418153
4784.4000 2.38757883
4784.4500 2.37856855
4784.5000 2.39609613
4784.5500 2.4136237
4784.6000 2.43115128
4784.6500 2.44544729
4784.7000 2.44938876
4784.7500 2.45333024
4784.8000 2.45727171
4784.8500 2.46361332
4784.9000 2.47698486
4784.9500 2.49035641
4785.0000 2.50372795
4785.0500 2.50870141
4785.1000 2.49124723
4785.1500 2.47379305
4785.2000 2.45633887
4785.2500 2.44137738
4785.3000 2.43247112
4785.3500 2.42356486
4785.4000 2.4146586
4785.4500 2.41391063
4785.5000 2.43114859
4785.5500 2.44838654
4785.6000 2.4656245
4785.6500 2.47063105
4785.7000 2.45121986
4785.7500 2.43180868
4785.8000 2.41239749
4785.8500 2.40200967
4785.9000 2.40789552
4785.9500 2.41378138
4786.0000 2.41966723
4786.0500 2.42175068
4786.1000 2.4176541
4786.1500 2.41355751
4786.2000 2.40946092
4786.2500 2.41281553
4786.3000 2.42705441
4786.3500 2.44129329
4786.4000 2.45553217
4786.4500 2.45108468
4786.5000 2.42217936
4786.5500 2.39327404
4786.6000 2.36436873
4786.6500 2.36939626
4786.7000 2.41408075
4786.7500 2.45876523
4786.8000 2.50344972
4786.8500 2.50933611
4786.9000 2.47489936
4786.9500 2.44046261
4787.0000 2.40602586
4787.0500 2.3849668
4787.1000 2.37621299
4787.1500 2.36745918
4787.2000 2.35870536
4787.2500 2.35983772
4787.3000 2.36897236
4787.3500 2.37810701
4787.4000 2.38724165
4787.4500 2.39626786
4787.5000 2.40521738
4787.5500 2.41416691
4787.6000 2.42311643
4787.6500 2.41431517
4787.7000 2.39463438
4787.7500 2.37495359
4787.8000 2.35527279
4787.8500 2.36476517
4787.9000 2.38958517
4787.9500 2.41440517
4788.0000 2.43922518
4788.0500 2.42771204
4788.1000 2.40005738
4788.1500 2.37240272
4788.2000 2.34474806
4788.2500 2.34735585
4788.3000 2.36112898
4788.3500 2.37490211
4788.4000 2.38867524
4788.4500 2.40036194
4788.5000 2.41142488
4788.5500 2.42248781
4788.6000 2.43355075
4788.6500 2.43089422
4788.7000 2.42502925
4788.7500 2.41916428
4788.8000 2.41329931
4788.8500 2.40580811
4788.9000 2.3980352
4788.9500 2.39026229
4789.0000 2.38248938
4789.0500 2.36579989
4789.1000 2.3480699
4789.1500 2.33033992
4789.2000 2.31260993
4789.2500 2.33532619
4789.3000 2.36062783
4789.3500 2.38592947
4789.4000 2.41123111
4789.4500 2.39648443
4789.5000 2.38115271
4789.5500 2.36582099
4789.6000 2.3504262
4789.6500 2.3331569
4789.7000 2.3158876
4789.7500 2.2986183
4789.8000 2.28463923
4789.8500 2.30810731
4789.9000 2.33157538
4789.9500 2.35504346
4790.0000 2.37648614
4790.0500 2.38440414
4790.1000 2.39232214
4790.1500 2.40024014
4790.2000 2.40580544
4790.2500 2.40072516
4790.3000 2.39564488
4790.3500 2.3905646
4790.4000 2.38688679
4790.4500 2.38782516
4790.5000 2.38876354
4790.5500 2.38970191
4790.6000 2.38222763
4790.6500 2.35378249
4790.7000 2.32533735
4790.7500 2.29689222
4790.8000 2.28798514
4790.8500 2.31685974
4790.9000 2.34573434
4790.9500 2.37460894
4791.0000 2.39287481
4791.0500 2.39500595
4791.1000 2.3971371
4791.1500 2.39926824
4791.2000 2.4009516
4791.2500 2.40209594
4791.3000 2.40324028
4791.3500 2.40438462
4791.4000 2.40031713
4791.4500 2.39128492
4791.5000 2.38225272
4791.5500 2.37322052
4791.6000 2.36544426
4791.6500 2.35860862
4791.7000 2.35177299
4791.7500 2.34493736
4791.8000 2.34236172
4791.8500 2.34225935
4791.9000 2.34215698
4791.9500 2.34205461
4792.0000 2.34549533
4792.0500 2.350492
4792.1000 2.35548867
4792.1500 2.36048534
4792.2000 2.36970232
4792.2500 2.38026446
4792.3000 2.39082661
4792.3500 2.40138876
4792.4000 2.38385715
4792.4500 2.36028426
4792.5000 2.33671137
4792.5500 2.31313847
4792.6000 2.33390366
4792.6500 2.36020442
4792.7000 2.38650518
4792.7500 2.41280594
4792.8000 2.40293026
4792.8500 2.39140024
4792.9000 2.37987022
4792.9500 2.36856419
4793.0000 2.36606419
4793.0500 2.3635642
4793.1000 2.3610642
4793.1500 2.36016375
4793.2000 2.37456994
4793.2500 2.38897612
4793.3000 2.4033823
4793.3500 2.41105373
4793.4000 2.38481438
4793.4500 2.35857502
4793.5000 2.33233567
4793.5500 2.32275256
4793.6000 2.36648275
4793.6500 2.41021293
4793.7000 2.45394312
4793.7500 2.48044688
4793.8000 2.46890745
4793.8500 2.45736802
4793.9000 2.44582859
4793.9500 2.43519092
4794.0000 2.42598413
4794.0500 2.41677734
4794.1000 2.40757055
4794.1500 2.40471313
4794.2000 2.40922688
4794.2500 2.41374063
4794.3000 2.41825437
4794.3500 2.41813705
4794.4000 2.4140782
4794.4500 2.41001935
4794.5000 2.4059605
4794.5500 2.40405102
4794.6000 2.40346478
4794.6500 2.40287854
4794.7000 2.4022923
4794.7500 2.40283781
4794.8000 2.40387077
4794.8500 2.40490373
4794.9000 2.40593668
4794.9500 2.41101902
4795.0000 2.41724191
4795.0500 2.42346479
4795.1000 2.42968768
4795.1500 2.42724948
4795.2000 2.423434
4795.2500 2.41961852
4795.3000 2.41580305
4795.3500 2.42366711
4795.4000 2.43218958
4795.4500 2.44071204
4795.5000 2.44885205
4795.5500 2.44532907
4795.6000 2.4418061
4795.6500 2.43828313
4795.7000 2.43383295
4795.7500 2.4224619
4795.8000 2.41109085
4795.8500 2.3997198
4795.9000 2.39196561
4795.9500 2.39816788
4796.0000 2.40437014
4796.0500 2.41057241
4796.1000 2.41822107
4796.1500 2.42933028
4796.2000 2.44043949
4796.2500 2.4515487
4796.3000 2.45712101
4796.3500 2.45384852
4796.4000 2.45057603
4796.4500 2.44730353
4796.5000 2.44172404
4796.5500 2.43361002
4796.6000 2.42549601
4796.6500 2.417382
4796.7000 2.40999749
4796.7500 2.40316488
4796.8000 2.39633228
4796.8500 2.38949967
4796.9000 2.39442287
4796.9500 2.4053118
4797.0000 2.41620073
4797.0500 2.42708966
4797.1000 2.43833559
4797.1500 2.44969506
4797.2000 2.46105452
4797.2500 2.47241399
4797.3000 2.47270241
4797.3500 2.47111848
4797.4000 2.46953455
4797.4500 2.46795062
4797.5000 2.46634089
4797.5500 2.4647299
4797.6000 2.46311891
4797.6500 2.4612497
4797.7000 2.45471557
4797.7500 2.44818143
4797.8000 2.4416473
4797.8500 2.43461911
4797.9000 2.42485423
4797.9500 2.41508935
4798.0000 2.40532447
4798.0500 2.39798106
4798.1000 2.39772388
4798.1500 2.3974667
4798.2000 2.39720952
4798.2500 2.393942
4798.3000 2.38526964
4798.3500 2.37659728
4798.4000 2.36792493
4798.4500 2.36003874
4798.5000 2.35306787
4798.5500 2.34609699
4798.6000 2.33912612
4798.6500 2.35169221
4798.7000 2.37913796
4798.7500 2.40658371
4798.8000 2.43402947
4798.8500 2.44025286
4798.9000 2.43623725
4798.9500 2.43222164
4799.0000 2.42820603
4799.0500 2.4122338
4799.1000 2.39294266
4799.1500 2.37365152
4799.2000 2.35436038
4799.2500 2.3403877
4799.3000 2.32705768
4799.3500 2.31372765
4799.4000 2.30053594
4799.4500 2.33425904
4799.5000 2.36798214
4799.5500 2.40170524
4799.6000 2.42687273
4799.6500 2.38618126
4799.7000 2.34548978
4799.7500 2.3047983
4799.8000 2.27290272
4799.8500 2.27074057
4799.9000 2.26857842
4799.9500 2.26641627
4800.0000 2.26416912
4800.0500 2.26175907
4800.1000 2.25934902
4800.1500 2.25693898
4800.2000 2.26010448
4800.2500 2.26984721
4800.3000 2.27958994
4800.3500 2.28933268
4800.4000 2.30606088
4800.4500 2.32793188
4800.5000 2.34980288
4800.5500 2.37167388
4800.6000 2.3627096
4800.6500 2.34017703
4800.7000 2.31764445
4800.7500 2.29511187
4800.8000 2.30296404
4800.8500 2.31775062
4800.9000 2.3325372
4800.9500 2.34732379
4801.0000 2.34552563
4801.0500 2.34257886
4801.1000 2.33963208
4801.1500 2.33622198
4801.2000 2.32522547
4801.2500 2.31422897
4801.3000 2.30323246
4801.3500 2.29473992
4801.4000 2.29756384
4801.4500 2.30038777
4801.5000 2.30321169
4801.5500 2.30325429
4801.6000 2.29699154
4801.6500 2.29072878
4801.7000 2.28446602
4801.7500 2.28297896
4801.8000 2.28776373
4801.8500 2.29254849
4801.9000 2.29733326
4801.9500 2.29089032
4802.0000 2.27561754
4802.0500 2.26034477
4802.1000 2.24507199
4802.1500 2.25665741
4802.2000 2.2803913
4802.2500 2.3041252
4802.3000 2.3278591
4802.3500 2.30779042
4802.4000 2.27801673
4802.4500 2.24824305
4802.5000 2.21846936
4802.5500 2.2279972
4802.6000 2.23959421
4802.6500 2.25119122
4802.7000 2.26124093
4802.7500 2.25411389
4802.8000 2.24698685
4802.8500 2.23985981
4802.9000 2.24254719
4802.9500 2.28073518
4803.0000 2.31892317
4803.0500 2.35711116
4803.1000 2.37786351
4803.1500 2.3664929
4803.2000 2.35512229
4803.2500 2.34375168
4803.3000 2.33838227
4803.3500 2.33930042
4803.4000 2.34021857
4803.4500 2.34113672
4803.5000 2.34844024
4803.5500 2.35955587
4803.6000 2.37067149
4803.6500 2.38178712
4803.7000 2.38496462
4803.7500 2.38570749
4803.8000 2.38645037
4803.8500 2.38719325
4803.9000 2.36818619
4803.9500 2.34712272
4804.0000 2.32605925
4804.0500 2.30572696
4804.1000 2.30008889
4804.1500 2.29445082
4804.2000 2.28881276
4804.2500 2.29060081
4804.3000 2.3239656
4804.3500 2.35733038
4804.4000 2.39069517
4804.4500 2.40858216
4804.5000 2.39570221
4804.5500 2.38282226
4804.6000 2.36994231
4804.6500 2.34871582
4804.7000 2.31845746
4804.7500 2.2881991
4804.8000 2.25794073
4804.8500 2.2516774
4804.9000 2.25967847
4804.9500 2.26767954
4805.0000 2.27568061
4805.0500 2.28988523
4805.1000 2.30588729
4805.1500 2.32188935
4805.2000 2.33789142
4805.2500 2.32698674
4805.3000 2.3138949
4805.3500 2.30080306
4805.4000 2.29033948
4805.4500 2.31201407
4805.5000 2.33368865
4805.5500 2.35536324
4805.6000 2.36197111
4805.6500 2.31746746
4805.7000 2.27296381
4805.7500 2.22846016
4805.8000 2.2083107
4805.8500 2.22772255
4805.9000 2.24713441
4805.9500 2.26654626
4806.0000 2.270671
4806.0500 2.26154636
4806.1000 2.25242171
4806.1500 2.24329707
4806.2000 2.24167568
4806.2500 2.24339909
4806.3000 2.24512249
4806.3500 2.2468459
4806.4000 2.25211837
4806.4500 2.25802239
4806.5000 2.26392641
4806.5500 2.26970082
4806.6000 2.25831211
4806.6500 2.2469234
4806.7000 2.23553469
4806.7500 2.22902587
4806.8000 2.24679575
4806.8500 2.26456563
4806.9000 2.28233551
4806.9500 2.28426404
4807.0000 2.25381333
4807.0500 2.22336263
4807.1000 2.19291192
4807.1500 2.18938809
4807.2000 2.21378045
4807.2500 2.23817282
4807.3000 2.26256518
4807.3500 2.26617151
4807.4000 2.25881701
4807.4500 2.25146251
4807.5000 2.24410801
4807.5500 2.22963691
4807.6000 2.21360157
4807.6500 2.19756624
4807.7000 2.18153091
4807.7500 2.18308938
4807.8000 2.18489456
4807.8500 2.18669974
4807.9000 2.18887682
4807.9500 2.1930995
4808.0000 2.19732217
4808.0500 2.20154485
4808.1000 2.1987178
4808.1500 2.1811016
4808.2000 2.1634854
4808.2500 2.14586919
4808.3000 2.14761316
4808.3500 2.16926095
4808.4000 2.19090874
4808.4500 2.21255654
4808.5000 2.20400856
4808.5500 2.1802253
4808.6000 2.15644205
4808.6500 2.1326588
4808.7000 2.15640921
4808.7500 2.18938071
4808.8000 2.2223522
4808.8500 2.25493533
4808.9000 2.25473502
4808.9500 2.25453471
4809.0000 2.2543344
4809.0500 2.25280274
4809.1000 2.24549018
4809.1500 2.23817762
4809.2000 2.23086507
4809.2500 2.22293985
4809.3000 2.21394409
4809.3500 2.20494833
4809.4000 2.19595257
4809.4500 2.20689001
4809.5000 2.23466633
4809.5500 2.26244266
4809.6000 2.29021898
4809.6500 2.29817203
4809.7000 2.29847223
4809.7500 2.29877243
