5073.4000 3.30690438
5073.4500 3.28118744
5073.5000 3.2554705
5073.5500 3.24269
5073.6000 3.23247263
5073.6500 3.22225526
5073.7000 3.21203789
5073.7500 3.21017468
5073.8000 3.22356917
5073.8500 3.23696366
5073.9000 3.25035816
5073.9500 3.26375265
5074.0000 3.24956569
5074.0500 3.23141298
5074.1000 3.21326027
5074.1500 3.19510755
5074.2000 3.18306247
5074.2500 3.18033035
5074.3000 3.17759823
5074.3500 3.17486612
5074.4000 3.172134
5074.4500 3.1970412
5074.5000 3.22437969
5074.5500 3.25171818
5074.6000 3.27905667
5074.6500 3.28048242
5074.7000 3.24939639
5074.7500 3.21831035
5074.8000 3.18722432
5074.8500 3.15613828
5074.9000 3.15205959
5074.9500 3.14883907
5075.0000 3.14561855
5075.0500 3.14239803
5075.1000 3.14590733
5075.1500 3.15625004
5075.2000 3.16659275
5075.2500 3.17693546
5075.3000 3.18721773
5075.3500 3.19508951
5075.4000 3.2029613
5075.4500 3.21083309
5075.5000 3.21870487
5075.5500 3.20760452
5075.6000 3.18123308
5075.6500 3.15486164
5075.7000 3.1284902
5075.7500 3.10535019
5075.8000 3.11703057
5075.8500 3.12871094
5075.9000 3.14039132
5075.9500 3.15207169
5076.0000 3.15636985
5076.0500 3.15608756
5076.1000 3.15580527
5076.1500 3.15552298
5076.2000 3.15841297
5076.2500 3.17919628
5076.3000 3.19997958
5076.3500 3.22076289
5076.4000 3.24154619
5076.4500 3.24072536
5076.5000 3.22998715
5076.5500 3.21924895
5076.6000 3.20851074
5076.6500 3.20443363
5076.7000 3.22377252
5076.7500 3.24311141
5076.8000 3.2624503
5076.8500 3.28178918
5076.9000 3.29281339
5076.9500 3.30119548
5077.0000 3.30957758
5077.0500 3.31795967
5077.1000 3.320272
5077.1500 3.3082554
5077.2000 3.2962388
5077.2500 3.2842222
5077.3000 3.2722056
5077.3500 3.27017299
5077.4000 3.27007678
5077.4500 3.26998057
5077.5000 3.26988436
5077.5500 3.2733427
5077.6000 3.28262878
5077.6500 3.29191487
5077.7000 3.30120095
5077.7500 3.31048703
5077.8000 3.2909598
5077.8500 3.26897686
5077.9000 3.24699393
5077.9500 3.225011
5078.0000 3.20814531
5078.0500 3.19715831
5078.1000 3.18617131
5078.1500 3.1751843
5078.2000 3.16457534
5078.2500 3.18927744
5078.3000 3.21397955
5078.3500 3.23868165
5078.4000 3.26338375
5078.4500 3.27987852
5078.5000 3.28984872
5078.5500 3.29981892
5078.6000 3.30978912
5078.6500 3.31789849
5078.7000 3.31013628
5078.7500 3.30237408
5078.8000 3.29461187
5078.8500 3.28684967
5078.9000 3.27795252
5078.9500 3.26845512
5079.0000 3.25895773
5079.0500 3.24946033
5079.1000 3.2412231
5079.1500 3.23788766
5079.2000 3.23455222
5079.2500 3.23121679
5079.3000 3.22788135
5079.3500 3.21555093
5079.4000 3.20032135
5079.4500 3.18509176
5079.5000 3.16986217
5079.5500 3.16769603
5079.6000 3.19470169
5079.6500 3.22170735
5079.7000 3.24871301
5079.7500 3.27571867
5079.8000 3.28125758
5079.8500 3.28340764
5079.9000 3.2855577
5079.9500 3.28770776
5080.0000 3.27973465
5080.0500 3.25774297
5080.1000 3.23575128
5080.1500 3.2137596
5080.2000 3.19176791
5080.2500 3.20398011
5080.3000 3.21702287
5080.3500 3.23006562
5080.4000 3.24310838
5080.4500 3.2314063
5080.5000 3.19815997
5080.5500 3.16491363
5080.6000 3.1316673
5080.6500 3.10304419
5080.7000 3.11889849
5080.7500 3.13475278
5080.8000 3.15060707
5080.8500 3.16646136
5080.9000 3.16215805
5080.9500 3.14723985
5081.0000 3.13232165
5081.0500 3.11740345
5081.1000 3.11274748
5081.1500 3.14506499
5081.2000 3.17738251
5081.2500 3.20970003
5081.3000 3.24201754
5081.3500 3.22786155
5081.4000 3.20065621
5081.4500 3.17345088
5081.5000 3.14624555
5081.5500 3.12927891
5081.6000 3.13170042
5081.6500 3.13412193
5081.7000 3.13654344
5081.7500 3.13896495
5081.8000 3.14520109
5081.8500 3.15180659
5081.9000 3.1584121
5081.9500 3.16501761
5082.0000 3.15910887
5082.0500 3.13959726
5082.1000 3.12008565
5082.1500 3.10057405
5082.2000 3.08255801
5082.2500 3.09426366
5082.3000 3.10596931
5082.3500 3.11767496
5082.4000 3.1293806
5082.4500 3.14135723
5082.5000 3.15350139
5082.5500 3.16564555
5082.6000 3.1777897
5082.6500 3.19028486
5082.7000 3.20428285
5082.7500 3.21828083
5082.8000 3.23227882
5082.8500 3.24627681
5082.9000 3.24696213
5082.9500 3.24348991
5083.0000 3.24001768
5083.0500 3.23654546
5083.1000 3.23551129
5083.1500 3.23929485
5083.2000 3.24307842
5083.2500 3.24686199
5083.3000 3.25064556
5083.3500 3.25221901
5083.4000 3.25357738
5083.4500 3.25493576
5083.5000 3.25629414
5083.5500 3.24987177
5083.6000 3.23528382
5083.6500 3.22069588
5083.7000 3.20610793
5083.7500 3.19423574
5083.8000 3.22088193
5083.8500 3.24752811
5083.9000 3.2741743
5083.9500 3.30082048
5084.0000 3.30470618
5084.0500 3.29607037
5084.1000 3.28743457
5084.1500 3.27879877
5084.2000 3.2704932
5084.2500 3.26332087
5084.3000 3.25614853
5084.3500 3.24897619
5084.4000 3.24180385
5084.4500 3.24696758
5084.5000 3.2550717
5084.5500 3.26317583
5084.6000 3.27127996
5084.6500 3.27425966
5084.7000 3.26924778
5084.7500 3.2642359
5084.8000 3.25922403
5084.8500 3.25421215
5084.9000 3.25523192
5084.9500 3.25640513
5085.0000 3.25757833
5085.0500 3.25875154
5085.1000 3.26459144
5085.1500 3.27408318
5085.2000 3.28357493
5085.2500 3.29306667
5085.3000 3.29971097
5085.3500 3.28997874
5085.4000 3.28024651
5085.4500 3.27051429
5085.5000 3.26078206
5085.5500 3.25387979
5085.6000 3.24798973
5085.6500 3.24209966
5085.7000 3.2362096
5085.7500 3.24533448
5085.8000 3.2854596
5085.8500 3.32558472
5085.9000 3.36570984
5085.9500 3.40583496
5086.0000 3.41385642
5086.0500 3.41898617
5086.1000 3.42411592
5086.1500 3.42924567
5086.2000 3.41463743
5086.2500 3.38104619
5086.3000 3.34745495
5086.3500 3.3138637
5086.4000 3.28655254
5086.4500 3.31367092
5086.5000 3.3407893
5086.5500 3.36790768
5086.6000 3.39502606
5086.6500 3.41430999
5086.7000 3.43021156
5086.7500 3.44611313
5086.8000 3.4620147
5086.8500 3.46944038
5086.9000 3.45658901
5086.9500 3.44373764
5087.0000 3.43088627
5087.0500 3.4180349
5087.1000 3.42721761
5087.1500 3.43905629
5087.2000 3.45089497
5087.2500 3.46273364
5087.3000 3.46443549
5087.3500 3.45564523
5087.4000 3.44685497
5087.4500 3.4380647
5087.5000 3.42900933
5087.5500 3.4173269
5087.6000 3.40564446
5087.6500 3.39396203
5087.7000 3.3822796
5087.7500 3.38064081
5087.8000 3.3834459
5087.8500 3.38625099
5087.9000 3.38905608
5087.9500 3.39087666
5088.0000 3.39035766
5088.0500 3.38983866
5088.1000 3.38931966
5088.1500 3.38880066
5088.2000 3.41673399
5088.2500 3.44781445
5088.3000 3.47889491
5088.3500 3.50997537
5088.4000 3.5159184
5088.4500 3.49731573
5088.5000 3.47871306
5088.5500 3.46011039
5088.6000 3.44097597
5088.6500 3.41766007
5088.7000 3.39434418
5088.7500 3.37102829
5088.8000 3.34771239
5088.8500 3.3582954
5088.9000 3.38199539
5088.9500 3.40569539
5089.0000 3.42939539
5089.0500 3.44697858
5089.1000 3.45217167
5089.1500 3.45736477
5089.2000 3.46255786
5089.2500 3.46775096
5089.3000 3.45419203
5089.3500 3.43946456
5089.4000 3.42473709
5089.4500 3.41000962
5089.5000 3.39881146
5089.5500 3.39046049
5089.6000 3.38210953
5089.6500 3.37375856
5089.7000 3.37233759
5089.7500 3.40549599
5089.8000 3.43865439
5089.8500 3.4718128
5089.9000 3.5049712
5089.9500 3.50762274
5090.0000 3.5017566
5090.0500 3.49589047
5090.1000 3.49002434
5090.1500 3.48256271
5090.2000 3.47268619
5090.2500 3.46280968
5090.3000 3.45293316
5090.3500 3.44291486
5090.4000 3.42375194
5090.4500 3.40458902
5090.5000 3.3854261
5090.5500 3.36626318
5090.6000 3.36908184
5090.6500 3.3845893
5090.7000 3.40009676
5090.7500 3.41560423
5090.8000 3.42221249
5090.8500 3.40269555
5090.9000 3.38317861
5090.9500 3.36366167
5091.0000 3.34414473
5091.0500 3.34543536
5091.1000 3.34968555
5091.1500 3.35393574
5091.2000 3.35818592
5091.2500 3.36320202
5091.3000 3.36898959
5091.3500 3.37477716
5091.4000 3.38056473
5091.4500 3.38533227
5091.5000 3.38277438
5091.5500 3.38021649
5091.6000 3.37765861
5091.6500 3.37510072
5091.7000 3.37626015
5091.7500 3.3786747
5091.8000 3.38108925
5091.8500 3.3835038
5091.9000 3.38834004
5091.9500 3.39722509
5092.0000 3.40611015
5092.0500 3.4149952
5092.1000 3.42381198
5092.1500 3.40263547
5092.2000 3.38145897
5092.2500 3.36028246
5092.3000 3.33910595
5092.3500 3.34168619
5092.4000 3.35812332
5092.4500 3.37456046
5092.5000 3.39099759
5092.5500 3.41627845
5092.6000 3.46643791
5092.6500 3.51659738
5092.7000 3.56675684
5092.7500 3.6169163
5092.8000 3.59377097
5092.8500 3.56195493
5092.9000 3.53013888
5092.9500 3.49832283
5093.0000 3.48340711
5093.0500 3.48362785
5093.1000 3.48384859
5093.1500 3.48406932
5093.2000 3.48402994
5093.2500 3.48264653
5093.3000 3.48126313
5093.3500 3.47987972
5093.4000 3.47849631
5093.4500 3.47568845
5093.5000 3.47252024
5093.5500 3.46935204
5093.6000 3.46618383
5093.6500 3.46452059
5093.7000 3.46480902
5093.7500 3.46509746
5093.8000 3.4653859
5093.8500 3.46467948
5093.9000 3.45152069
5093.9500 3.4383619
5094.0000 3.42520312
5094.0500 3.41204433
5094.1000 3.40275062
5094.1500 3.3950058
5094.2000 3.38726098
5094.2500 3.37951615
5094.3000 3.3806988
5094.3500 3.39809016
5094.4000 3.41548152
5094.4500 3.43287287
5094.5000 3.45026423
5094.5500 3.45606288
5094.6000 3.46183532
5094.6500 3.46760775
5094.7000 3.47338019
5094.7500 3.46472676
5094.8000 3.4480168
5094.8500 3.43130684
5094.9000 3.41459688
5094.9500 3.4066949
5095.0000 3.42068701
5095.0500 3.43467912
5095.1000 3.44867122
5095.1500 3.46266333
5095.2000 3.44362618
5095.2500 3.42223412
5095.3000 3.40084206
5095.3500 3.37945
5095.4000 3.38565546
5095.4500 3.41173592
5095.5000 3.43781639
5095.5500 3.46389686
5095.6000 3.47556627
5095.6500 3.43914048
5095.7000 3.40271469
5095.7500 3.3662889
5095.8000 3.32986311
5095.8500 3.36589918
5095.9000 3.41171368
5095.9500 3.45752818
5096.0000 3.50334267
5096.0500 3.50993809
5096.1000 3.48216717
5096.1500 3.45439626
5096.2000 3.42662535
5096.2500 3.40605252
5096.3000 3.41694427
5096.3500 3.42783603
5096.4000 3.43872778
5096.4500 3.44961953
5096.5000 3.45062487
5096.5500 3.449757
5096.6000 3.44888914
5096.6500 3.44802127
5096.7000 3.44815249
5096.7500 3.44929658
5096.8000 3.45044067
5096.8500 3.45158476
5096.9000 3.45107155
5096.9500 3.44143727
5097.0000 3.431803
5097.0500 3.42216872
5097.1000 3.41253444
5097.1500 3.42415503
5097.2000 3.44068755
5097.2500 3.45722008
5097.3000 3.4737526
5097.3500 3.47758569
5097.4000 3.46722037
5097.4500 3.45685504
5097.5000 3.44648972
5097.5500 3.43484111
5097.6000 3.41485005
5097.6500 3.39485899
5097.7000 3.37486792
5097.7500 3.35487686
5097.8000 3.36375218
5097.8500 3.38003308
5097.9000 3.39631399
5097.9500 3.41259489
5098.0000 3.41688345
5098.0500 3.40707568
5098.1000 3.39726792
5098.1500 3.38746015
5098.2000 3.37673181
5098.2500 3.35955076
5098.3000 3.34236972
5098.3500 3.32518867
5098.4000 3.30800763
5098.4500 3.301576
5098.5000 3.29797841
5098.5500 3.29438083
5098.6000 3.29078324
5098.6500 3.29499821
5098.7000 3.308414
5098.7500 3.32182979
5098.8000 3.33524558
5098.8500 3.34250039
5098.9000 3.30792357
5098.9500 3.27334675
5099.0000 3.23876992
5099.0500 3.2041931
5099.1000 3.19618395
5099.1500 3.19486332
5099.2000 3.19354269
5099.2500 3.19222206
5099.3000 3.18803991
5099.3500 3.18064019
5099.4000 3.17324048
5099.4500 3.16584077
5099.5000 3.16150996
5099.5500 3.17543854
5099.6000 3.18936713
5099.6500 3.20329571
5099.7000 3.21722429
5099.7500 3.21372848
5099.8000 3.2063661
5099.8500 3.19900372
5099.9000 3.19164134
5099.9500 3.17686049
5100.0000 3.15448804
5100.0500 3.13211558
5100.1000 3.10974313
5100.1500 3.09383104
5100.2000 3.10914897
5100.2500 3.1244669
5100.3000 3.13978483
5100.3500 3.15510275
5100.4000 3.15564873
5100.4500 3.15358613
5100.5000 3.15152353
5100.5500 3.14946094
5100.6000 3.15350436
5100.6500 3.16296786
5100.7000 3.17243135
5100.7500 3.18189485
5100.8000 3.19183561
5100.8500 3.20356171
5100.9000 3.21528782
5100.9500 3.22701392
5101.0000 3.23874003
5101.0500 3.21103059
5101.1000 3.17861803
5101.1500 3.14620546
5101.2000 3.1137929
5101.2500 3.09888991
5101.3000 3.09680772
5101.3500 3.09472552
5101.4000 3.09264332
5101.4500 3.09706171
5101.5000 3.11974558
5101.5500 3.14242945
5101.6000 3.16511333
5101.6500 3.1877972
5101.7000 3.19746761
5101.7500 3.20643867
5101.8000 3.21540973
5101.8500 3.22438079
5101.9000 3.22126245
5101.9500 3.21125062
5102.0000 3.20123878
5102.0500 3.19122694
5102.1000 3.19139115
5102.1500 3.21258924
5102.2000 3.23378733
5102.2500 3.25498542
5102.3000 3.27578298
5102.3500 3.27282764
5102.4000 3.26987231
5102.4500 3.26691697
5102.5000 3.26396163
5102.5500 3.26004687
5102.6000 3.25573726
5102.6500 3.25142766
5102.7000 3.24711806
5102.7500 3.25645365
5102.8000 3.28611625
5102.8500 3.31577884
5102.9000 3.34544144
5102.9500 3.37116847
5103.0000 3.35992154
5103.0500 3.34867462
5103.1000 3.33742769
5103.1500 3.32618077
5103.2000 3.32453539
5103.2500 3.32541035
5103.3000 3.3262853
5103.3500 3.32716026
5103.4000 3.32763473
5103.4500 3.32769121
5103.5000 3.32774768
5103.5500 3.32780416
5103.6000 3.32971679
5103.6500 3.33965348
5103.7000 3.34959018
5103.7500 3.35952687
5103.8000 3.36946356
5103.8500 3.38061994
5103.9000 3.39193051
5103.9500 3.40324108
5104.0000 3.41455165
5104.0500 3.41495085
5104.1000 3.40773626
5104.1500 3.40052168
5104.2000 3.39330709
5104.2500 3.38564167
5104.3000 3.37688092
5104.3500 3.36812016
5104.4000 3.35935941
5104.4500 3.35059865
5104.5000 3.34280257
5104.5500 3.33501085
5104.6000 3.32721913
5104.6500 3.3194274
5104.7000 3.31833188
5104.7500 3.32009579
5104.8000 3.3218597
5104.8500 3.32362362
5104.9000 3.31785752
5104.9500 3.30113644
5105.0000 3.28441535
5105.0500 3.26769426
5105.1000 3.25442774
5105.1500 3.26766864
5105.2000 3.28090955
5105.2500 3.29415045
5105.3000 3.30739135
5105.3500 3.32306405
5105.4000 3.33925408
5105.4500 3.35544412
5105.5000 3.37163415
5105.5500 3.38399148
5105.6000 3.3930203
5105.6500 3.40204911
5105.7000 3.41107793
5105.7500 3.42213205
5105.8000 3.43935492
5105.8500 3.45657779
5105.9000 3.47380066
5105.9500 3.49102353
5106.0000 3.46649321
5106.0500 3.44024466
5106.1000 3.4139961
5106.1500 3.38774755
5106.2000 3.36084495
5106.2500 3.33362762
5106.3000 3.3064103
5106.3500 3.27919297
5106.4000 3.26952066
5106.4500 3.28716224
5106.5000 3.30480382
5106.5500 3.3224454
5106.6000 3.33797356
5106.6500 3.33612779
5106.7000 3.33428201
5106.7500 3.33243623
5106.8000 3.33059046
5106.8500 3.32457458
5106.9000 3.31768716
5106.9500 3.31079973
5107.0000 3.30391231
5107.0500 3.30988955
5107.1000 3.32651422
5107.1500 3.3431389
5107.2000 3.35976357
5107.2500 3.37107328
5107.3000 3.36790412
5107.3500 3.36473495
5107.4000 3.36156579
5107.4500 3.35839663
5107.5000 3.33634296
5107.5500 3.31412213
5107.6000 3.2919013
5107.6500 3.26968047
5107.7000 3.26778395
5107.7500 3.27397757
5107.8000 3.2801712
5107.8500 3.28636483
5107.9000 3.27946306
5107.9500 3.25594033
5108.0000 3.2324176
5108.0500 3.20889487
5108.1000 3.19032525
5108.1500 3.19638682
5108.2000 3.20244839
5108.2500 3.20850997
5108.3000 3.21457154
5108.3500 3.23221369
5108.4000 3.25120704
5108.4500 3.27020039
5108.5000 3.28919375
5108.5500 3.28231131
5108.6000 3.25989995
5108.6500 3.23748859
5108.7000 3.21507722
5108.7500 3.19781469
5108.8000 3.18987738
5108.8500 3.18194006
5108.9000 3.17400275
5108.9500 3.16792614
5109.0000 3.18116799
5109.0500 3.19440983
5109.1000 3.20765168
5109.1500 3.22089352
5109.2000 3.24425246
5109.2500 3.26981225
5109.3000 3.29537204
5109.3500 3.32093183
5109.4000 3.32752595
5109.4500 3.31898399
5109.5000 3.31044203
5109.5500 3.30190007
5109.6000 3.28597051
5109.6500 3.25215596
5109.7000 3.21834142
5109.7500 3.18452688
5109.8000 3.15195343
5109.8500 3.1597421
5109.9000 3.16753077
5109.9500 3.17531944
5110.0000 3.18310812
5110.0500 3.19057685
5110.1000 3.19794932
5110.1500 3.20532178
5110.2000 3.21269425
5110.2500 3.2269097
5110.3000 3.24772867
5110.3500 3.26854764
5110.4000 3.28936661
5110.4500 3.29757778
5110.5000 3.26805883
5110.5500 3.23853988
5110.6000 3.20902093
5110.6500 3.17950198
5110.7000 3.17551856
5110.7500 3.17170557
5110.8000 3.16789258
5110.8500 3.16407958
5110.9000 3.16877047
5110.9500 3.1764862
5111.0000 3.18420192
5111.0500 3.19191764
5111.1000 3.20513648
5111.1500 3.22424036
5111.2000 3.24334424
5111.2500 3.26244812
5111.3000 3.27604382
5111.3500 3.27121839
5111.4000 3.26639295
5111.4500 3.26156752
5111.5000 3.25674209
5111.5500 3.29022241
5111.6000 3.32454481
5111.6500 3.3588672
5111.7000 3.39318959
5111.7500 3.36925213
5111.8000 3.32356311
5111.8500 3.27787408
5111.9000 3.23218505
5111.9500 3.20459568
5112.0000 3.19668126
5112.0500 3.18876685
5112.1000 3.18085243
5112.1500 3.18094727
5112.2000 3.20762951
5112.2500 3.23431175
5112.3000 3.26099399
5112.3500 3.28767624
5112.4000 3.28447659
5112.4500 3.28082834
5112.5000 3.2771801
5112.5500 3.27353185
5112.6000 3.26719047
5112.6500 3.25990416
5112.7000 3.25261786
5112.7500 3.24533155
5112.8000 3.2484486
5112.8500 3.26210828
5112.9000 3.27576797
5112.9500 3.28942765
5113.0000 3.29839025
5113.0500 3.29358915
5113.1000 3.28878805
5113.1500 3.28398695
5113.2000 3.27910383
5113.2500 3.26824795
5113.3000 3.25739207
5113.3500 3.24653619
5113.4000 3.23568031
5113.4500 3.28962279
5113.5000 3.36248433
5113.5500 3.43534587
5113.6000 3.50820741
5113.6500 3.50224719
5113.7000 3.42800661
5113.7500 3.35376602
5113.8000 3.27952544
5113.8500 3.23400225
5113.9000 3.25580633
5113.9500 3.2776104
5114.0000 3.29941448
5114.0500 3.31866431
5114.1000 3.30025908
5114.1500 3.28185384
5114.2000 3.26344861
5114.2500 3.24504337
5114.3000 3.27761183
5114.3500 3.32066504
5114.4000 3.36371826
5114.4500 3.40677148
5114.5000 3.40799249
5114.5500 3.38093172
5114.6000 3.35387096
5114.6500 3.32681019
5114.7000 3.31698152
5114.7500 3.33710401
5114.8000 3.3572265
5114.8500 3.37734899
5114.9000 3.39408224
5114.9500 3.38912813
5115.0000 3.38417402
5115.0500 3.37921991
5115.1000 3.3742658
5115.1500 3.36515829
5115.2000 3.35562212
5115.2500 3.34608595
5115.3000 3.33654978
5115.3500 3.33928509
5115.4000 3.34781918
5115.4500 3.35635327
5115.5000 3.36488736
5115.5500 3.36964299
5115.6000 3.36983799
5115.6500 3.37003299
5115.7000 3.370228
5115.7500 3.37032652
5115.8000 3.37009923
5115.8500 3.36987195
5115.9000 3.36964466
5115.9500 3.36942624
5116.0000 3.37091105
5116.0500 3.37239586
5116.1000 3.37388067
5116.1500 3.37536548
5116.2000 3.38558276
5116.2500 3.39821661
5116.3000 3.41085046
5116.3500 3.4234843
5116.4000 3.42014664
5116.4500 3.40439562
5116.5000 3.3886446
5116.5500 3.37289357
5116.6000 3.35719096
5116.6500 3.34158089
5116.7000 3.32597081
5116.7500 3.31036074
5116.8000 3.29792455
5116.8500 3.30758358
5116.9000 3.31724262
5116.9500 3.32690165
5117.0000 3.33656069
5117.0500 3.35849237
5117.1000 3.38165116
5117.1500 3.40480994
5117.2000 3.42796873
5117.2500 3.42642954
5117.3000 3.41399834
5117.3500 3.40156715
5117.4000 3.38913596
5117.4500 3.3883143
5117.5000 3.40006093
5117.5500 3.41180755
5117.6000 3.42355418
5117.6500 3.43836582
5117.7000 3.46155991
5117.7500 3.484754
5117.8000 3.50794809
5117.8500 3.52670938
5117.9000 3.47169151
5117.9500 3.41667364
5118.0000 3.36165577
5118.0500 3.3066379
5118.1000 3.30851618
5118.1500 3.32067469
5118.2000 3.33283321
5118.2500 3.34499172
5118.3000 3.34560716
5118.3500 3.3396905
5118.4000 3.33377385
5118.4500 3.3278572
5118.5000 3.32093449
5118.5500 3.31268697
5118.6000 3.30443946
5118.6500 3.29619194
5118.7000 3.29523353
5118.7500 3.31923992
5118.8000 3.34324631
5118.8500 3.3672527
5118.9000 3.38998816
5118.9500 3.35547762
5119.0000 3.32096707
5119.0500 3.28645652
5119.1000 3.25194598
5119.1500 3.26016762
5119.2000 3.27784545
5119.2500 3.29552327
5119.3000 3.3132011
5119.3500 3.33490866
5119.4000 3.35911496
5119.4500 3.38332126
5119.5000 3.40752757
5119.5500 3.41335125
5119.6000 3.39348132
5119.6500 3.37361139
5119.7000 3.35374146
5119.7500 3.33982796
5119.8000 3.34725175
5119.8500 3.35467554
5119.9000 3.36209933
5119.9500 3.3694008
5120.0000 3.3709348
5120.0500 3.37246879
5120.1000 3.37400278
5120.1500 3.37553678
5120.2000 3.36935024
5120.2500 3.36152216
5120.3000 3.35369408
5120.3500 3.34586599
5120.4000 3.32821486
5120.4500 3.30479251
5120.5000 3.28137017
5120.5500 3.25794782
5120.6000 3.25550139
5120.6500 3.28013032
5120.7000 3.30475924
5120.7500 3.32938817
5120.8000 3.34551813
5120.8500 3.33538819
5120.9000 3.32525825
5120.9500 3.31512831
5121.0000 3.30564717
5121.0500 3.30756447
5121.1000 3.30948177
5121.1500 3.31139908
5121.2000 3.31331638
5121.2500 3.31308564
5121.3000 3.3125184
5121.3500 3.31195116
5121.4000 3.31138392
5121.4500 3.30181028
5121.5000 3.28793236
5121.5500 3.27405444
5121.6000 3.26017653
5121.6500 3.2534255
5121.7000 3.25409039
5121.7500 3.25475528
5121.8000 3.25542017
5121.8500 3.25895738
5121.9000 3.26904406
5121.9500 3.27913073
5122.0000 3.2892174
5122.0500 3.29745159
5122.1000 3.29223119
5122.1500 3.28701079
5122.2000 3.28179038
5122.2500 3.27656998
5122.3000 3.26875189
5122.3500 3.26076372
5122.4000 3.25277555
5122.4500 3.24478737
5122.5000 3.22793375
5122.5500 3.20824105
5122.6000 3.18854835
5122.6500 3.16885564
5122.7000 3.17719173
5122.7500 3.20601751
5122.8000 3.2348433
5122.8500 3.26366908
5122.9000 3.27927547
5122.9500 3.274996
5123.0000 3.27071653
5123.0500 3.26643707
5123.1000 3.25718957
5123.1500 3.23056191
5123.2000 3.20393425
5123.2500 3.17730659
5123.3000 3.15241451
5123.3500 3.16298794
5123.4000 3.17356136
5123.4500 3.18413478
5123.5000 3.19470821
5123.5500 3.18595552
5123.6000 3.17437545
5123.6500 3.16279538
5123.7000 3.15121531
5123.7500 3.16150433
5123.8000 3.18118998
5123.8500 3.20087563
5123.9000 3.22056128
5123.9500 3.2365263
5124.0000 3.24916412
5124.0500 3.26180195
5124.1000 3.27443977
5124.1500 3.27093678
5124.2000 3.2384547
5124.2500 3.20597263
5124.3000 3.17349055
5124.3500 3.14928132
5124.4000 3.16058971
5124.4500 3.1718981
5124.5000 3.18320648
5124.5500 3.19391763
5124.6000 3.17741369
5124.6500 3.16090976
5124.7000 3.14440582
5124.7500 3.12790189
5124.8000 3.14489503
5124.8500 3.16755078
5124.9000 3.19020652
5124.9500 3.21286226
5125.0000 3.22794018
5125.0500 3.23962452
5125.1000 3.25130886
5125.1500 3.2629932
5125.2000 3.24991801
5125.2500 3.2146514
5125.3000 3.17938479
5125.3500 3.14411819
5125.4000 3.12597689
5125.4500 3.13758042
5125.5000 3.14918396
5125.5500 3.1607875
5125.6000 3.16932206
5125.6500 3.16593863
5125.7000 3.16255519
5125.7500 3.15917175
5125.8000 3.15620466
5125.8500 3.16196288
5125.9000 3.16772111
5125.9500 3.17347933
5126.0000 3.17923755
5126.0500 3.1900677
5126.1000 3.20153959
5126.1500 3.21301149
5126.2000 3.22448339
5126.2500 3.23595052
5126.3000 3.24741591
5126.3500 3.25888129
5126.4000 3.27034668
5126.4500 3.24492631
5126.5000 3.19236132
5126.5500 3.13979634
5126.6000 3.08723136
5126.6500 3.05966168
5126.7000 3.06628307
5126.7500 3.07290447
5126.8000 3.07952586
5126.8500 3.09061729
5126.9000 3.11379835
5126.9500 3.13697942
5127.0000 3.16016048
5127.0500 3.18002366
5127.1000 3.17530579
5127.1500 3.17058793
5127.2000 3.16587006
5127.2500 3.1611522
5127.3000 3.1356264
5127.3500 3.10944128
5127.4000 3.08325617
5127.4500 3.05707106
5127.5000 3.06286858
5127.5500 3.07563814
5127.6000 3.08840769
5127.6500 3.10117725
5127.7000 3.10352682
5127.7500 3.10083937
5127.8000 3.09815193
5127.8500 3.09546449
5127.9000 3.10225502
5127.9500 3.11749769
5128.0000 3.13274036
5128.0500 3.14798303
5128.1000 3.15627147
5128.1500 3.1534257
5128.2000 3.15057994
5128.2500 3.14773418
5128.3000 3.14166916
5128.3500 3.12550322
5128.4000 3.10933727
5128.4500 3.09317132
5128.5000 3.07824106
5128.5500 3.07439762
5128.6000 3.07055418
5128.6500 3.06671075
5128.7000 3.06286731
5128.7500 3.05653866
5128.8000 3.05010714
5128.8500 3.04367561
5128.9000 3.03724409
5128.9500 3.033119
5129.0000 3.02949474
5129.0500 3.02587047
5129.1000 3.02224621
5129.1500 3.01252498
5129.2000 2.99999112
5129.2500 2.98745726
5129.3000 2.9749234
5129.3500 2.98257047
5129.4000 3.00683576
5129.4500 3.03110105
5129.5000 3.05536634
5129.5500 3.07025058
5129.6000 3.07184953
5129.6500 3.07344849
5129.7000 3.07504745
5129.7500 3.07447688
5129.8000 3.06834738
5129.8500 3.06221789
5129.9000 3.05608839
5129.9500 3.05437126
5130.0000 3.0778674
5130.0500 3.10136354
5130.1000 3.12485968
5130.1500 3.14716597
5130.2000 3.10645389
5130.2500 3.06574181
5130.3000 3.02502973
5130.3500 2.98431765
5130.4000 2.98434444
5130.4500 2.98943205
5130.5000 2.99451966
5130.5500 2.99960727
5130.6000 3.0634671
5130.6500 3.14569909
5130.7000 3.22793108
5130.7500 3.31016307
5130.8000 3.29798718
5130.8500 3.23167853
5130.9000 3.16536989
5130.9500 3.09906125
5131.0000 3.06796414
5131.0500 3.07060732
5131.1000 3.07325051
5131.1500 3.07589369
5131.2000 3.07940622
5131.2500 3.08429492
5131.3000 3.08918363
5131.3500 3.09407234
5131.4000 3.09272491
5131.4500 3.07408088
5131.5000 3.05543685
5131.5500 3.03679282
5131.6000 3.01939582
5131.6500 3.00939792
5131.7000 2.99940003
