4314.4000 0.57819464
4314.4500 0.60315244
4314.5000 0.62811025
4314.5500 0.63968263
4314.6000 0.64655264
4314.6500 0.65342265
4314.7000 0.65773097
4314.7500 0.63659433
4314.8000 0.61545769
4314.8500 0.59432105
4314.9000 0.57911827
4314.9500 0.5713447
4315.0000 0.56357113
4315.0500 0.55579756
4315.1000 0.55942347
4315.1500 0.5659391
4315.2000 0.57245472
4315.2500 0.5788493
4315.3000 0.58457184
4315.3500 0.59029437
4315.4000 0.59601691
4315.4500 0.5994972
4315.5000 0.60081133
4315.5500 0.60212546
4315.6000 0.60343959
4315.6500 0.60865295
4315.7000 0.61447085
4315.7500 0.62028876
4315.8000 0.62645502
4315.8500 0.63382775
4315.9000 0.64120047
4315.9500 0.6485732
4316.0000 0.63862225
4316.0500 0.61630384
4316.1000 0.59398544
4316.1500 0.57166703
4316.2000 0.57408179
4316.2500 0.57796322
4316.3000 0.58184464
4316.3500 0.5774492
4316.4000 0.55425703
4316.4500 0.53106487
4316.5000 0.5078727
4316.5500 0.51174631
4316.6000 0.52903822
4316.6500 0.54633013
4316.7000 0.56295898
4316.7500 0.55986724
4316.8000 0.5567755
4316.8500 0.55368375
4316.9000 0.54723987
4316.9500 0.53571815
4317.0000 0.52419643
4317.0500 0.51267471
4317.1000 0.52001897
4317.1500 0.53319418
4317.2000 0.54636939
4317.2500 0.55792611
4317.3000 0.55877425
4317.3500 0.5596224
4317.4000 0.56047054
4317.4500 0.56213381
4317.5000 0.56461276
4317.5500 0.5670917
4317.6000 0.56957065
4317.6500 0.57432833
4317.7000 0.57942801
4317.7500 0.58452769
4317.8000 0.58858164
4317.8500 0.5893299
4317.9000 0.59007817
4317.9500 0.59082644
4318.0000 0.59433889
4318.0500 0.59960179
4318.1000 0.60486469
4318.1500 0.61012759
4318.2000 0.61649002
4318.2500 0.62286878
4318.3000 0.62924754
4318.3500 0.63545367
4318.4000 0.64135238
4318.4500 0.64725108
4318.5000 0.65314979
4318.5500 0.64223336
4318.6000 0.62525356
4318.6500 0.60827375
4318.7000 0.59364859
4318.7500 0.59778874
4318.8000 0.60192888
4318.8500 0.60606903
4318.9000 0.6058442
4318.9500 0.60106062
4319.0000 0.59627705
4319.0500 0.59149347
4319.1000 0.58699491
4319.1500 0.58253972
4319.2000 0.57808453
4319.2500 0.5730916
4319.3000 0.56646699
4319.3500 0.55984238
4319.4000 0.55321777
4319.4500 0.55842229
4319.5000 0.57060559
4319.5500 0.58278888
4319.6000 0.59503127
4319.6500 0.61250996
4319.7000 0.62998865
4319.7500 0.64746735
4319.8000 0.65202123
4319.8500 0.63673857
4319.9000 0.62145591
4319.9500 0.60617325
4320.0000 0.60014354
4320.0500 0.59673873
4320.1000 0.59333391
4320.1500 0.59224276
4320.2000 0.60289048
4320.2500 0.6135382
4320.3000 0.62418591
4320.3500 0.62434213
4320.4000 0.61596347
4320.4500 0.60758482
4320.5000 0.59920617
4320.5500 0.61536148
4320.6000 0.63310129
4320.6500 0.65084109
4320.7000 0.66024564
4320.7500 0.65260327
4320.8000 0.6449609
4320.8500 0.63731853
4320.9000 0.62877094
4320.9500 0.61986884
4321.0000 0.61096675
4321.0500 0.60398928
4321.1000 0.6125959
4321.1500 0.62120252
4321.2000 0.62980914
4321.2500 0.63219865
4321.3000 0.62843047
4321.3500 0.62466229
4321.4000 0.62089411
4321.4500 0.6115477
4321.5000 0.60155394
4321.5500 0.59156018
4321.6000 0.58514301
4321.6500 0.58744936
4321.7000 0.58975571
4321.7500 0.59206206
4321.8000 0.58575433
4321.8500 0.57551606
4321.9000 0.56527778
4321.9500 0.55614625
4322.0000 0.55912844
4322.0500 0.56211064
4322.1000 0.56509283
4322.1500 0.57421007
4322.2000 0.58992336
4322.2500 0.60563666
4322.3000 0.62134996
4322.3500 0.61227969
4322.4000 0.59986865
4322.4500 0.58745761
4322.5000 0.5801794
4322.5500 0.58599082
4322.6000 0.59180223
4322.6500 0.59761365
4322.7000 0.59266025
4322.7500 0.58271699
4322.8000 0.57277372
4322.8500 0.56451543
4322.9000 0.57416024
4322.9500 0.58380506
4323.0000 0.59344987
4323.0500 0.59534361
4323.1000 0.58916681
4323.1500 0.58299
4323.2000 0.57681319
4323.2500 0.57238473
4323.3000 0.56816154
4323.3500 0.56393835
4323.4000 0.56182938
4323.4500 0.56462801
4323.5000 0.56742663
4323.5500 0.57022526
4323.6000 0.57940987
4323.6500 0.59122318
4323.7000 0.60303649
4323.7500 0.61440161
4323.8000 0.62237925
4323.8500 0.63035688
4323.9000 0.63833452
4323.9500 0.63860176
4324.0000 0.63193293
4324.0500 0.6252641
4324.1000 0.61859527
4324.1500 0.6205319
4324.2000 0.62304555
4324.2500 0.6255592
4324.3000 0.62298903
4324.3500 0.61093717
4324.4000 0.59888531
4324.4500 0.58683344
4324.5000 0.58829785
4324.5500 0.59398288
4324.6000 0.59966792
4324.6500 0.60226678
4324.7000 0.59043603
4324.7500 0.57860528
4324.8000 0.56677453
4324.8500 0.56556996
4324.9000 0.5717044
4324.9500 0.57783884
4325.0000 0.5838135
4325.0500 0.56977609
4325.1000 0.55573867
4325.1500 0.54170126
4325.2000 0.53860606
4325.2500 0.550285
4325.3000 0.56196394
4325.3500 0.57364288
4325.4000 0.58002869
4325.4500 0.58543772
4325.5000 0.59084675
4325.5500 0.59373807
4325.6000 0.58961284
4325.6500 0.58548761
4325.7000 0.58136237
4325.7500 0.57116904
4325.8000 0.55818616
4325.8500 0.54520328
4325.9000 0.53519357
4325.9500 0.54994325
4326.0000 0.56469293
4326.0500 0.57944261
4326.1000 0.5806712
4326.1500 0.56993297
4326.2000 0.55919473
4326.2500 0.54845649
4326.3000 0.54504438
4326.3500 0.54197818
4326.4000 0.53891198
4326.4500 0.53998675
4326.5000 0.5478042
4326.5500 0.55562164
4326.6000 0.56343908
4326.6500 0.55660167
4326.7000 0.54626355
4326.7500 0.53592543
4326.8000 0.52852181
4326.8500 0.53066935
4326.9000 0.53281689
4326.9500 0.53496443
4327.0000 0.5291771
4327.0500 0.51937485
4327.1000 0.50957261
4327.1500 0.50218217
4327.2000 0.5179971
4327.2500 0.53381202
4327.3000 0.54962695
4327.3500 0.55367503
4327.4000 0.54709482
4327.4500 0.54051462
4327.5000 0.53393441
4327.5500 0.53745479
4327.6000 0.54141982
4327.6500 0.54538486
4327.7000 0.54479696
4327.7500 0.5371292
4327.8000 0.52946144
4327.8500 0.52179368
4327.9000 0.52865354
4327.9500 0.53857192
4328.0000 0.5484903
4328.0500 0.55275675
4328.1000 0.54109644
4328.1500 0.52943614
4328.2000 0.51777584
4328.2500 0.51852471
4328.3000 0.52461964
4328.3500 0.53071458
4328.4000 0.53618819
4328.4500 0.53774868
4328.5000 0.53930917
4328.5500 0.54086965
4328.6000 0.54298472
4328.6500 0.54550754
4328.7000 0.54803036
4328.7500 0.55063771
4328.8000 0.55822497
4328.8500 0.56581223
4328.9000 0.57339949
4328.9500 0.57412628
4329.0000 0.56674214
4329.0500 0.559358
4329.1000 0.55197386
4329.1500 0.5460009
4329.2000 0.54018313
4329.2500 0.53436535
4329.3000 0.53245357
4329.3500 0.53796547
4329.4000 0.54347737
4329.4500 0.54898928
4329.5000 0.54715014
4329.5500 0.54335375
4329.6000 0.53955736
4329.6500 0.54028327
4329.7000 0.55566183
4329.7500 0.57104039
4329.8000 0.58641895
4329.8500 0.58452506
4329.9000 0.57461826
4329.9500 0.56471146
4330.0000 0.5578508
4330.0500 0.57110873
4330.1000 0.58436666
4330.1500 0.5976246
4330.2000 0.59783323
4330.2500 0.58863264
4330.3000 0.57943205
4330.3500 0.57033813
4330.4000 0.56450001
4330.4500 0.55866188
4330.5000 0.55282376
4330.5500 0.56414845
4330.6000 0.59380388
4330.6500 0.62345932
4330.7000 0.65311476
4330.7500 0.63440606
4330.8000 0.61241877
4330.8500 0.59043148
4330.9000 0.58051609
4330.9500 0.58943304
4331.0000 0.59834999
4331.0500 0.60726694
4331.1000 0.60582805
4331.1500 0.60250224
4331.2000 0.59917643
4331.2500 0.5935379
4331.3000 0.58256085
4331.3500 0.57158381
4331.4000 0.56060676
4331.4500 0.5866967
4331.5000 0.62450463
4331.5500 0.66231257
4331.6000 0.68256531
4331.6500 0.64002221
4331.7000 0.59747912
4331.7500 0.55493602
4331.8000 0.54731685
4331.8500 0.55626106
4331.9000 0.56520527
4331.9500 0.57232278
4332.0000 0.56815021
4332.0500 0.56397764
4332.1000 0.55980506
4332.1500 0.56967617
4332.2000 0.58885644
4332.2500 0.6080367
4332.3000 0.62526847
4332.3500 0.61429413
4332.4000 0.60331979
4332.4500 0.59234544
4332.5000 0.56631918
4332.5500 0.52689166
4332.6000 0.48746414
4332.6500 0.44803663
4332.7000 0.47190889
4332.7500 0.49612872
4332.8000 0.52034855
4332.8500 0.5341036
4332.9000 0.5356338
4332.9500 0.537164
4333.0000 0.5386942
4333.0500 0.53129787
4333.1000 0.52321963
4333.1500 0.5151414
4333.2000 0.50871744
4333.2500 0.50479576
4333.3000 0.50087408
4333.3500 0.4969524
4333.4000 0.51400292
4333.4500 0.53424013
4333.5000 0.55447734
4333.5500 0.57375486
4333.6000 0.59116398
4333.6500 0.60857309
4333.7000 0.62598221
4333.7500 0.61621819
4333.8000 0.60015164
4333.8500 0.58408508
4333.9000 0.57412315
4333.9500 0.57945693
4334.0000 0.58479071
4334.0500 0.5901245
4334.1000 0.58234272
4334.1500 0.57041764
4334.2000 0.55849256
4334.2500 0.54929358
4334.3000 0.54893208
4334.3500 0.54857058
4334.4000 0.54820909
4334.4500 0.55021501
4334.5000 0.55317523
4334.5500 0.55613546
4334.6000 0.5570308
4334.6500 0.54916924
4334.7000 0.54130769
4334.7500 0.53344614
4334.8000 0.54141982
4334.8500 0.55719107
4334.9000 0.57296232
4334.9500 0.58428926
4335.0000 0.57051868
4335.0500 0.55674809
4335.1000 0.54297751
4335.1500 0.5290305
4335.2000 0.51498075
4335.2500 0.500931
4335.3000 0.49187214
4335.3500 0.52135595
4335.4000 0.55083976
4335.4500 0.58032357
4335.5000 0.58138841
4335.5500 0.56338547
4335.6000 0.54538253
4335.6500 0.52951218
4335.7000 0.53707358
4335.7500 0.54463499
4335.8000 0.5521964
4335.8500 0.55350682
4335.9000 0.55009239
4335.9500 0.54667797
4336.0000 0.54353086
4336.0500 0.54482519
4336.1000 0.54611952
4336.1500 0.54741385
4336.2000 0.54632512
4336.2500 0.54324812
4336.3000 0.54017112
4336.3500 0.5378772
4336.4000 0.55737491
4336.4500 0.57687262
4336.5000 0.59637032
4336.5500 0.59546588
4336.6000 0.57612923
4336.6500 0.55679258
4336.7000 0.53796451
4336.7500 0.5482285
4336.8000 0.55849249
4336.8500 0.56875649
4336.9000 0.55958834
4336.9500 0.53176076
4337.0000 0.50393318
4337.0500 0.47626522
4337.1000 0.4860201
4337.1500 0.49577498
4337.2000 0.50552986
4337.2500 0.50411802
4337.3000 0.49151688
4337.3500 0.47891574
4337.4000 0.4663146
4337.4500 0.47761413
4337.5000 0.48901239
4337.5500 0.50041065
4337.6000 0.5010923
4337.6500 0.49077153
4337.7000 0.48045077
4337.7500 0.47013001
4337.8000 0.47129591
4337.8500 0.4725533
4337.9000 0.47381069
4337.9500 0.47365833
4338.0000 0.47204989
4338.0500 0.47044146
4338.1000 0.46883303
4338.1500 0.46447083
4338.2000 0.4600889
4338.2500 0.45570697
4338.3000 0.44826781
4338.3500 0.43770957
4338.4000 0.42715132
4338.4500 0.41659308
4338.5000 0.42263954
4338.5500 0.42871522
4338.6000 0.4347909
4338.6500 0.42863121
4338.7000 0.41036462
4338.7500 0.39209803
4338.8000 0.37421807
4338.8500 0.40323255
4338.9000 0.43224704
4338.9500 0.46126152
4339.0000 0.4599536
4339.0500 0.43007357
4339.1000 0.40019354
4339.1500 0.37131024
4339.2000 0.38536699
4339.2500 0.39942373
4339.3000 0.41348048
4339.3500 0.41221873
4339.4000 0.39746263
4339.4500 0.38270652
4339.5000 0.36911249
4339.5500 0.38217866
4339.6000 0.39524482
4339.6500 0.40831099
4339.7000 0.40801037
4339.7500 0.39690623
4339.8000 0.38580208
4339.8500 0.3758469
4339.9000 0.38230426
4339.9500 0.38876161
4340.0000 0.39521896
4340.0500 0.39674449
4340.1000 0.39468356
4340.1500 0.39262263
4340.2000 0.38871705
4340.2500 0.36696043
4340.3000 0.34520382
4340.3500 0.3234472
4340.4000 0.31527429
4340.4500 0.3158047
4340.5000 0.3163351
4340.5500 0.31612345
4340.6000 0.31078616
4340.6500 0.30544888
4340.7000 0.30011159
4340.7500 0.30052524
4340.8000 0.30410988
4340.8500 0.30769452
4340.9000 0.31096368
4340.9500 0.31262295
4341.0000 0.31428222
4341.0500 0.31594149
4341.1000 0.30703354
4341.1500 0.29324943
4341.2000 0.27946532
4341.2500 0.2685357
4341.3000 0.26862132
4341.3500 0.26870694
4341.4000 0.26879256
4341.4500 0.27418566
4341.5000 0.28155673
4341.5500 0.28892781
4341.6000 0.29939933
4341.6500 0.31905704
4341.7000 0.33871476
4341.7500 0.35837247
4341.8000 0.35094363
4341.8500 0.33575553
4341.9000 0.32056744
4341.9500 0.30870754
4342.0000 0.30448716
4342.0500 0.30026679
4342.1000 0.29604641
4342.1500 0.28888028
4342.2000 0.28111391
4342.2500 0.27334754
4342.3000 0.27109708
4342.3500 0.27868934
4342.4000 0.2862816
4342.4500 0.29387386
4342.5000 0.28744071
4342.5500 0.27925105
4342.6000 0.27106138
4342.6500 0.26254892
4342.7000 0.2535896
4342.7500 0.24463028
4342.8000 0.23567095
4342.8500 0.26036691
4342.9000 0.28678749
4342.9500 0.31320806
4343.0000 0.32364568
4343.0500 0.31706043
4343.1000 0.31047518
4343.1500 0.30427476
4343.2000 0.31862245
4343.2500 0.33297014
4343.3000 0.34731783
4343.3500 0.34561813
4343.4000 0.3309819
4343.4500 0.31634567
4343.5000 0.30577771
4343.5500 0.33629884
4343.6000 0.36681997
4343.6500 0.3973411
4343.7000 0.40123142
4343.7500 0.38932391
4343.8000 0.3774164
4343.8500 0.36814746
4343.9000 0.37209905
4343.9500 0.37605064
4344.0000 0.38000224
4344.0500 0.3750276
4344.1000 0.36634
4344.1500 0.3576524
4344.2000 0.35606999
4344.2500 0.37612066
4344.3000 0.39617133
4344.3500 0.41622201
4344.4000 0.41607238
4344.4500 0.41053316
4344.5000 0.40499393
4344.5500 0.39841888
4344.6000 0.38976604
4344.6500 0.38111321
4344.7000 0.37246037
4344.7500 0.3855468
4344.8000 0.40167893
4344.8500 0.41781106
4344.9000 0.43591022
4344.9500 0.4566959
4345.0000 0.47748157
4345.0500 0.49826724
4345.1000 0.48838893
4345.1500 0.47754342
4345.2000 0.46669792
4345.2500 0.45874797
4345.3000 0.45349996
4345.3500 0.44825196
4345.4000 0.44412171
4345.4500 0.45573055
4345.5000 0.46733938
4345.5500 0.47894821
4345.6000 0.47439269
4345.6500 0.45978066
4345.7000 0.44516864
4345.7500 0.43085266
4345.8000 0.41800519
4345.8500 0.40515772
4345.9000 0.39231026
4345.9500 0.40225139
4346.0000 0.42104494
4346.0500 0.43983848
4346.1000 0.45261287
4346.1500 0.44942409
4346.2000 0.4462353
4346.2500 0.44304652
4346.3000 0.45751209
4346.3500 0.47563067
4346.4000 0.49374924
4346.4500 0.5054645
4346.5000 0.5069269
4346.5500 0.50838931
4346.6000 0.50985171
4346.6500 0.5067179
4346.7000 0.50329835
4346.7500 0.49987879
4346.8000 0.49995145
4346.8500 0.50352131
4346.9000 0.50709117
4346.9500 0.51103695
4347.0000 0.52098256
4347.0500 0.53092816
4347.1000 0.54087376
4347.1500 0.53335407
4347.2000 0.51510376
4347.2500 0.49685344
4347.3000 0.48405073
4347.3500 0.49589184
4347.4000 0.50773295
4347.4500 0.51957405
4347.5000 0.52895181
4347.5500 0.53748101
4347.6000 0.54601022
4347.6500 0.54973065
4347.7000 0.54263109
4347.7500 0.53553153
4347.8000 0.52843197
4347.8500 0.52019006
4347.9000 0.51178156
4347.9500 0.50337306
4348.0000 0.50521147
4348.0500 0.5201487
4348.1000 0.53508592
4348.1500 0.54987297
4348.2000 0.54079763
4348.2500 0.53172228
4348.3000 0.52264694
4348.3500 0.52325978
4348.4000 0.53104126
4348.4500 0.53882274
4348.5000 0.54397314
4348.5500 0.53352851
4348.6000 0.52308388
4348.6500 0.51263925
4348.7000 0.51391258
4348.7500 0.51985379
4348.8000 0.525795
4348.8500 0.52568159
4348.9000 0.51052968
4348.9500 0.49537777
4349.0000 0.48022585
4349.0500 0.49082332
4349.1000 0.50560899
4349.1500 0.52039465
4349.2000 0.52823893
4349.2500 0.52704194
4349.3000 0.52584495
4349.3500 0.52449466
4349.4000 0.50742602
4349.4500 0.49035737
4349.5000 0.47328873
4349.5500 0.46022998
4349.6000 0.45000236
4349.6500 0.43977473
4349.7000 0.43591092
4349.7500 0.46453544
4349.8000 0.49315996
4349.8500 0.52178448
4349.9000 0.53297993
4349.9500 0.53813356
4350.0000 0.54328719
4350.0500 0.54352238
4350.1000 0.53342574
4350.1500 0.52332909
4350.2000 0.51323245
4350.2500 0.52585308
4350.3000 0.54089749
4350.3500 0.5559419
4350.4000 0.5634776
4350.4500 0.56306612
4350.5000 0.56265464
4350.5500 0.56151028
4350.6000 0.5505057
4350.6500 0.53950113
4350.7000 0.52849656
4350.7500 0.54053283
4350.8000 0.56477513
4350.8500 0.58901744
4350.9000 0.60936724
4350.9500 0.61734736
4351.0000 0.62532747
4351.0500 0.63330759
4351.1000 0.60970243
4351.1500 0.57945133
4351.2000 0.54920022
4351.2500 0.53286617
4351.3000 0.53622172
4351.3500 0.53957728
4351.4000 0.5428747
4351.4500 0.52813298
4351.5000 0.51339126
4351.5500 0.49864953
4351.6000 0.4979849
4351.6500 0.50696375
4351.7000 0.51594259
4351.7500 0.5229055
4351.8000 0.52097812
4351.8500 0.51905075
4351.9000 0.51712337
4351.9500 0.52382931
4352.0000 0.53300764
4352.0500 0.54218597
4352.1000 0.53404913
4352.1500 0.49656298
4352.2000 0.45907682
4352.2500 0.42159067
4352.3000 0.4499695
4352.3500 0.48067486
4352.4000 0.51138023
4352.4500 0.52992986
4352.5000 0.53900017
4352.5500 0.54807048
4352.6000 0.55642642
4352.6500 0.56100301
4352.7000 0.56557961
4352.7500 0.5701562
4352.8000 0.56568797
4352.8500 0.55832
4352.9000 0.55095203
4352.9500 0.53810931
4353.0000 0.51539056
4353.0500 0.49267181
4353.1000 0.46995306
4353.1500 0.47576956
4353.2000 0.48286204
4353.2500 0.48995453
4353.3000 0.49542351
4353.3500 0.49961117
4353.4000 0.50379883
4353.4500 0.51084216
4353.5000 0.53268511
4353.5500 0.55452807
4353.6000 0.57637103
4353.6500 0.58216544
4353.7000 0.58305015
4353.7500 0.58393486
4353.8000 0.57856132
4353.8500 0.56257187
4353.9000 0.54658243
4353.9500 0.53059298
4354.0000 0.53051316
4354.0500 0.53080516
4354.1000 0.53109716
4354.1500 0.51700584
4354.2000 0.4926939
4354.2500 0.46838195
4354.3000 0.4552529
4354.3500 0.48883212
4354.4000 0.52241134
4354.4500 0.55599056
4354.5000 0.55316946
4354.5500 0.54141233
4354.6000 0.52965519
4354.6500 0.52535585
4354.7000 0.53162299
4354.7500 0.53789012
4354.8000 0.54422892
4354.8500 0.55327582
4354.9000 0.56232272
4354.9500 0.57136962
4355.0000 0.55403095
4355.0500 0.52178215
4355.1000 0.48953335
4355.1500 0.47063595
4355.2000 0.49110732
4355.2500 0.51157868
4355.3000 0.53205004
4355.3500 0.53369092
4355.4000 0.53248579
4355.4500 0.53128066
4355.5000 0.53429835
4355.5500 0.54179458
4355.6000 0.54929081
4355.6500 0.55512422
4355.7000 0.54648499
4355.7500 0.53784576
4355.8000 0.52920653
4355.8500 0.52731612
4355.9000 0.52802497
4355.9500 0.52873382
4356.0000 0.50417994
4356.0500 0.43101841
4356.1000 0.35785688
4356.1500 0.28469534
4356.2000 0.35469782
4356.2500 0.43017407
4356.3000 0.50565031
4356.3500 0.54732722
4356.4000 0.56507683
4356.4500 0.58282643
4356.5000 0.5971817
4356.5500 0.59868938
4356.6000 0.60019705
4356.6500 0.60170473
4356.7000 0.57563567
4356.7500 0.54406233
4356.8000 0.512489
4356.8500 0.484483
4356.9000 0.46067514
4356.9500 0.43686727
4357.0000 0.4170764
4357.0500 0.43981322
4357.1000 0.46255005
4357.1500 0.48528687
4357.2000 0.51901382
4357.2500 0.55713502
4357.3000 0.59525622
4357.3500 0.61550222
4357.4000 0.60159739
4357.4500 0.58769256
4357.5000 0.57378774
4357.5500 0.57801474
4357.6000 0.58272689
4357.6500 0.58743904
4357.7000 0.58526994
4357.7500 0.57861652
4357.8000 0.57196309
4357.8500 0.57233211
4357.9000 0.59517248
4357.9500 0.61801285
4358.0000 0.64085322
4358.0500 0.66532415
4358.1000 0.69003463
4358.1500 0.71474512
4358.2000 0.72558879
4358.2500 0.7229401
4358.3000 0.72029141
4358.3500 0.71762727
4358.4000 0.71487049
4358.4500 0.71211372
4358.5000 0.70935694
4358.5500 0.70567779
4358.6000 0.70173874
4358.6500 0.6977997
4358.7000 0.67758968
4358.7500 0.63477712
4358.8000 0.59196456
4358.8500 0.55232333
4358.9000 0.56409952
4358.9500 0.5758757
4359.0000 0.58765188
4359.0500 0.59719234
4359.1000 0.60576902
4359.1500 0.61434571
4359.2000 0.61853073
4359.2500 0.61421357
4359.3000 0.60989642
4359.3500 0.60557927
4359.4000 0.57584015
4359.4500 0.54567652
4359.5000 0.51551289
4359.5500 0.5077174
4359.6000 0.51318905
4359.6500 0.51866069
4359.7000 0.52378694
4359.7500 0.52799325
4359.8000 0.53219955
4359.8500 0.53640586
4359.9000 0.54573984
4359.9500 0.55552347
4360.0000 0.56530709
4360.0500 0.57297613
4360.1000 0.57902994
4360.1500 0.58508376
4360.2000 0.5825564
4360.2500 0.54881809
4360.3000 0.51507978
4360.3500 0.48134147
4360.4000 0.49882431
4360.4500 0.52426656
4360.5000 0.54970882
4360.5500 0.55596529
4360.6000 0.54426245
4360.6500 0.53255961
4360.7000 0.52755587
4360.7500 0.55557266
4360.8000 0.58358944
4360.8500 0.61160622
4360.9000 0.61308369
4360.9500 0.6088125
4361.0000 0.60454132
4361.0500 0.60234874
4361.1000 0.60244067
4361.1500 0.60253261
4361.2000 0.60060894
4361.2500 0.58543043
4361.3000 0.57025191
4361.3500 0.5550734
4361.4000 0.52805566
4361.4500 0.49786672
4361.5000 0.46767778
4361.5500 0.47120799
4361.6000 0.51651767
4361.6500 0.56182735
4361.7000 0.60281871
4361.7500 0.60725595
4361.8000 0.61169318
4361.8500 0.61613041
4361.9000 0.61923239
4361.9500 0.6219261
4362.0000 0.6246198
4362.0500 0.6219244
4362.1000 0.61200207
4362.1500 0.60207974
4362.2000 0.59407234
4362.2500 0.60551278
4362.3000 0.61695322
4362.3500 0.62839365
4362.4000 0.60777667
4362.4500 0.57665899
4362.5000 0.54554131
4362.5500 0.52308363
4362.6000 0.51268205
4362.6500 0.50228046
4362.7000 0.49421103
4362.7500 0.5115894
4362.8000 0.52896777
4362.8500 0.54634613
4362.9000 0.53353591
4362.9500 0.51071731
4363.0000 0.48789871
4363.0500 0.48445383
4363.1000 0.50784785
4363.1500 0.53124187
4363.2000 0.55260048
4363.2500 0.55301897
4363.3000 0.55343747
4363.3500 0.55385597
4363.4000 0.59696763
4363.4500 0.65362801
4363.5000 0.71028839
4363.5500 0.72841387
4363.6000 0.69561527
4363.6500 0.66281667
4363.7000 0.63258393
4363.7500 0.62456226
4363.8000 0.61654058
4363.8500 0.60851891
4363.9000 0.62021527
4363.9500 0.6375541
4364.0000 0.65489293
4364.0500 0.65720883
4364.1000 0.6413558
4364.1500 0.62550276
4364.2000 0.61179988
4364.2500 0.61263353
4364.3000 0.61346717
4364.3500 0.61430081
4364.4000 0.58936101
4364.4500 0.55822758
4364.5000 0.52709414
4364.5500 0.51020908
4364.6000 0.50846637
4364.6500 0.50672366
4364.7000 0.51224341
4364.7500 0.55465444
4364.8000 0.59706546
4364.8500 0.63947649
4364.9000 0.61717149
4364.9500 0.5830244
4365.0000 0.54887731
4365.0500 0.54666748
4365.1000 0.57308743
4365.1500 0.59950738
4365.2000 0.59751488
4365.2500 0.48891886
4365.3000 0.38032283
4365.3500 0.27172681
4365.4000 0.32884735
4365.4500 0.40546767
4365.5000 0.48208799
4365.5500 0.53899154
4365.6000 0.58162609
4365.6500 0.62426065
4365.7000 0.65247399
4365.7500 0.64104083
4365.8000 0.62960767
4365.8500 0.6181745
4365.9000 0.62094432
4365.9500 0.62439195
4366.0000 0.62783958
4366.0500 0.64626421
4366.1000 0.67299252
4366.1500 0.69972084
4366.2000 0.69731785
4366.2500 0.636655
4366.3000 0.57599215
4366.3500 0.51795893
4366.4000 0.56457138
4366.4500 0.61118383
4366.5000 0.65779628
4366.5500 0.6403387
4366.6000 0.59757147
4366.6500 0.55480423
4366.7000 0.53633223
4366.7500 0.55277904
4366.8000 0.56922585
4366.8500 0.58573175
4366.9000 0.60274182
4366.9500 0.61975189
4367.0000 0.63676196
4367.0500 0.58222631
4367.1000 0.50987903
4367.1500 0.43753175
4367.2000 0.41463938
4367.2500 0.44168314
4367.3000 0.4687269
4367.3500 0.4932146
4367.4000 0.50719305
4367.4500 0.5211715
4367.5000 0.53514995
4367.5500 0.52423102
4367.6000 0.51038627
4367.6500 0.49654153
4367.7000 0.51196547
4367.7500 0.54729553
4367.8000 0.58262558
4367.8500 0.59998196
4367.9000 0.57473327
4367.9500 0.54948459
4368.0000 0.5242359
4368.0500 0.5393293
4368.1000 0.55444894
4368.1500 0.56956858
4368.2000 0.5619962
4368.2500 0.54484386
4368.3000 0.52769152
4368.3500 0.51407727
4368.4000 0.50559467
4368.4500 0.49711206
4368.5000 0.49635585
4368.5500 0.55553459
4368.6000 0.61471333
4368.6500 0.67389208
4368.7000 0.59582909
4368.7500 0.48793249
4368.8000 0.38003588
4368.8500 0.37411256
4368.9000 0.45868059
4368.9500 0.54324862
4369.0000 0.59467868
4369.0500 0.5408082
4369.1000 0.48693771
4369.1500 0.43306722
4369.2000 0.46298903
4369.2500 0.4973155
4369.3000 0.53164197
4369.3500 0.55185219
4369.4000 0.56485171
4369.4500 0.57785123
4369.5000 0.575304
4369.5500 0.54683261
4369.6000 0.51836122
4369.6500 0.4952431
4369.7000 0.52690865
4369.7500 0.5585742
4369.8000 0.59023975
4369.8500 0.59728883
4369.9000 0.59834835
4369.9500 0.59940788
4370.0000 0.59295341
4370.0500 0.5795833
4370.1000 0.5662132
4370.1500 0.55398609
4370.2000 0.54541214
4370.2500 0.53683819
4370.3000 0.52826423
4370.3500 0.48950932
4370.4000 0.44939975
4370.4500 0.40929018
4370.5000 0.40305191
4370.5500 0.41297962
4370.6000 0.42290733
4370.6500 0.4227903
4370.7000 0.40747668
4370.7500 0.39216305
4370.8000 0.38218716
4370.8500 0.41130893
4370.9000 0.44043071
4370.9500 0.46955248
4371.0000 0.48150302
4371.0500 0.4902664
4371.1000 0.49902978
4371.1500 0.49922599
4371.2000 0.4929042
4371.2500 0.48658241
4371.3000 0.4999055
4371.3500 0.56050735
4371.4000 0.62110919
4371.4500 0.6792139
4371.5000 0.61687749
4371.5500 0.55454109
4371.6000 0.49220469
4371.6500 0.47262258
4371.7000 0.46742664
4371.7500 0.4622307
4371.8000 0.44582246
4371.8500 0.41713538
4371.9000 0.38844831
4371.9500 0.37610489
4372.0000 0.4261762
4372.0500 0.47624751
4372.1000 0.52631883
4372.1500 0.53447421
4372.2000 0.53990102
4372.2500 0.54532783
4372.3000 0.5237689
4372.3500 0.48900228
4372.4000 0.45423566
4372.4500 0.42624578
4372.5000 0.40820933
4372.5500 0.39017289
4372.6000 0.37687804
4372.6500 0.3927408
4372.7000 0.40860355
