5580.4000 3.72178583
5580.4500 3.7452174
5580.5000 3.76864898
5580.5500 3.79208056
5580.6000 3.81551213
5580.6500 3.8357935
5580.7000 3.84456515
5580.7500 3.85333681
5580.8000 3.86210846
5580.8500 3.87088012
5580.9000 3.87336221
5580.9500 3.86035504
5581.0000 3.84734787
5581.0500 3.8343407
5581.1000 3.82133353
5581.1500 3.81090599
5581.2000 3.80498346
5581.2500 3.79906094
5581.3000 3.79313842
5581.3500 3.78721589
5581.4000 3.78571746
5581.4500 3.78983022
5581.5000 3.79394297
5581.5500 3.79805573
5581.6000 3.80216849
5581.6500 3.79944507
5581.7000 3.79038623
5581.7500 3.78132739
5581.8000 3.77226855
5581.8500 3.76320971
5581.9000 3.77274886
5581.9500 3.7947602
5582.0000 3.81677153
5582.0500 3.83878286
5582.1000 3.86079419
5582.1500 3.83781499
5582.2000 3.79362182
5582.2500 3.74942865
5582.3000 3.70523549
5582.3500 3.66104232
5582.4000 3.6762136
5582.4500 3.70992901
5582.5000 3.74364443
5582.5500 3.77735984
5582.6000 3.81107525
5582.6500 3.80064639
5582.7000 3.78216948
5582.7500 3.76369258
5582.8000 3.74521568
5582.8500 3.72673878
5582.9000 3.73325198
5582.9500 3.74161606
5583.0000 3.74998013
5583.0500 3.7583442
5583.1000 3.76630638
5583.1500 3.75197166
5583.2000 3.73763694
5583.2500 3.72330222
5583.3000 3.7089675
5583.3500 3.6965978
5583.4000 3.70083838
5583.4500 3.70507895
5583.5000 3.70931953
5583.5500 3.71356011
5583.6000 3.71756458
5583.6500 3.72059612
5583.7000 3.72362767
5583.7500 3.72665922
5583.8000 3.72969076
5583.8500 3.73852384
5583.9000 3.76182565
5583.9500 3.78512747
5584.0000 3.80842928
5584.0500 3.83173109
5584.1000 3.83281604
5584.1500 3.79742858
5584.2000 3.76204111
5584.2500 3.72665365
5584.3000 3.69126619
5584.3500 3.66901849
5584.4000 3.66145103
5584.4500 3.65388357
5584.5000 3.64631611
5584.5500 3.63874865
5584.6000 3.6342354
5584.6500 3.63204983
5584.7000 3.62986426
5584.7500 3.62767869
5584.8000 3.62549311
5584.8500 3.64212018
5584.9000 3.66826247
5584.9500 3.69440475
5585.0000 3.72054704
5585.0500 3.74668933
5585.1000 3.75114708
5585.1500 3.74883692
5585.2000 3.74652675
5585.2500 3.74421658
5585.3000 3.74190641
5585.3500 3.75788482
5585.4000 3.77680136
5585.4500 3.79571791
5585.5000 3.81463446
5585.5500 3.833551
5585.6000 3.79423827
5585.6500 3.75265418
5585.7000 3.71107009
5585.7500 3.669486
5585.8000 3.63423886
5585.8500 3.69051533
5585.9000 3.7467918
5585.9500 3.80306826
5586.0000 3.85934473
5586.0500 3.90133768
5586.1000 3.87283365
5586.1500 3.84432963
5586.2000 3.81582561
5586.2500 3.78732159
5586.3000 3.76259258
5586.3500 3.74788498
5586.4000 3.73317738
5586.4500 3.71846977
5586.5000 3.70376217
5586.5500 3.69124108
5586.6000 3.68228452
5586.6500 3.67332796
5586.7000 3.6643714
5586.7500 3.65541484
5586.8000 3.65815679
5586.8500 3.6731633
5586.9000 3.68816982
5586.9500 3.70317633
5587.0000 3.71818284
5587.0500 3.71934108
5587.1000 3.71117487
5587.1500 3.70300867
5587.2000 3.69484246
5587.2500 3.68667625
5587.3000 3.69181387
5587.3500 3.70242621
5587.4000 3.71303854
5587.4500 3.72365088
5587.5000 3.73426322
5587.5500 3.73631826
5587.6000 3.73650419
5587.6500 3.73669012
5587.7000 3.73687605
5587.7500 3.73706198
5587.8000 3.75176116
5587.8500 3.76747868
5587.9000 3.78319621
5587.9500 3.79891373
5588.0000 3.81217558
5588.0500 3.77834604
5588.1000 3.7445165
5588.1500 3.71068696
5588.2000 3.67685742
5588.2500 3.65196492
5588.3000 3.67193455
5588.3500 3.69190417
5588.4000 3.71187379
5588.4500 3.73184341
5588.5000 3.73963469
5588.5500 3.71673837
5588.6000 3.69384204
5588.6500 3.67094572
5588.7000 3.64804939
5588.7500 3.63593926
5588.8000 3.63977348
5588.8500 3.64360769
5588.9000 3.6474419
5588.9500 3.65127612
5589.0000 3.64064393
5589.0500 3.61688933
5589.1000 3.59313474
5589.1500 3.56938015
5589.2000 3.54562555
5589.2500 3.53819219
5589.3000 3.53967807
5589.3500 3.54116395
5589.4000 3.54264984
5589.4500 3.54413572
5589.5000 3.55026681
5589.5500 3.55778284
5589.6000 3.56529886
5589.6500 3.57281489
5589.7000 3.58033092
5589.7500 3.57482365
5589.8000 3.56779601
5589.8500 3.56076836
5589.9000 3.55374072
5589.9500 3.54688626
5590.0000 3.54772215
5590.0500 3.54855805
5590.1000 3.54939394
5590.1500 3.55022983
5590.2000 3.55040227
5590.2500 3.54681565
5590.3000 3.54322904
5590.3500 3.53964242
5590.4000 3.5360558
5590.4500 3.53783526
5590.5000 3.55345145
5590.5500 3.56906764
5590.6000 3.58468383
5590.6500 3.60030002
5590.7000 3.60962405
5590.7500 3.60990468
5590.8000 3.6101853
5590.8500 3.61046592
5590.9000 3.61074654
5590.9500 3.60147751
5591.0000 3.58415793
5591.0500 3.56683836
5591.1000 3.54951878
5591.1500 3.5321992
5591.2000 3.53943646
5591.2500 3.55842695
5591.3000 3.57741743
5591.3500 3.59640792
5591.4000 3.61539841
5591.4500 3.62897903
5591.5000 3.64130273
5591.5500 3.65362643
5591.6000 3.66595013
5591.6500 3.67827383
5591.7000 3.6708165
5591.7500 3.66227531
5591.8000 3.65373411
5591.8500 3.64519292
5591.9000 3.63956407
5591.9500 3.66485745
5592.0000 3.69015082
5592.0500 3.71544419
5592.1000 3.74073756
5592.1500 3.75593825
5592.2000 3.7364813
5592.2500 3.71702435
5592.3000 3.6975674
5592.3500 3.67811045
5592.4000 3.65840502
5592.4500 3.63826998
5592.5000 3.61813493
5592.5500 3.59799988
5592.6000 3.57786483
5592.6500 3.57666456
5592.7000 3.59374754
5592.7500 3.61083052
5592.8000 3.6279135
5592.8500 3.64499648
5592.9000 3.6515525
5592.9500 3.65250261
5593.0000 3.65345271
5593.0500 3.65440282
5593.1000 3.65535293
5593.1500 3.67874749
5593.2000 3.70783353
5593.2500 3.73691957
5593.3000 3.7660056
5593.3500 3.79509164
5593.4000 3.80062992
5593.4500 3.80478058
5593.5000 3.80893124
5593.5500 3.8130819
5593.6000 3.81682459
5593.6500 3.81656114
5593.7000 3.81629769
5593.7500 3.81603424
5593.8000 3.81577079
5593.8500 3.80949932
5593.9000 3.7844026
5593.9500 3.75930589
5594.0000 3.73420918
5594.0500 3.70911247
5594.1000 3.69239092
5594.1500 3.68861145
5594.2000 3.68483198
5594.2500 3.68105251
5594.3000 3.67727304
5594.3500 3.68471347
5594.4000 3.70151083
5594.4500 3.71830818
5594.5000 3.73510553
5594.5500 3.75190289
5594.6000 3.74918088
5594.6500 3.73805728
5594.7000 3.72693369
5594.7500 3.71581009
5594.8000 3.7046865
5594.8500 3.7217298
5594.9000 3.7435747
5594.9500 3.7654196
5595.0000 3.7872645
5595.0500 3.80879921
5595.1000 3.80260218
5595.1500 3.79640515
5595.2000 3.79020812
5595.2500 3.7840111
5595.3000 3.77913917
5595.3500 3.78077347
5595.4000 3.78240776
5595.4500 3.78404206
5595.5000 3.78567635
5595.5500 3.78481271
5595.6000 3.77884961
5595.6500 3.77288652
5595.7000 3.76692342
5595.7500 3.76096033
5595.8000 3.75949158
5595.8500 3.76270413
5595.9000 3.76591668
5595.9500 3.76912923
5596.0000 3.77234177
5596.0500 3.76452847
5596.1000 3.75083746
5596.1500 3.73714645
5596.2000 3.72345543
5596.2500 3.70976442
5596.3000 3.70990311
5596.3500 3.71315637
5596.4000 3.71640964
5596.4500 3.7196629
5596.5000 3.72291617
5596.5500 3.74300673
5596.6000 3.76341402
5596.6500 3.78382132
5596.7000 3.80422861
5596.7500 3.82020818
5596.8000 3.81076474
5596.8500 3.80132129
5596.9000 3.79187784
5596.9500 3.78243439
5597.0000 3.78461244
5597.0500 3.81188044
5597.1000 3.83914844
5597.1500 3.86641644
5597.2000 3.89368444
5597.2500 3.89674654
5597.3000 3.8742329
5597.3500 3.85171925
5597.4000 3.8292056
5597.4500 3.80669196
5597.5000 3.81931174
5597.5500 3.85024409
5597.6000 3.88117643
5597.6500 3.91210878
5597.7000 3.94304113
5597.7500 3.91914377
5597.8000 3.8840106
5597.8500 3.84887742
5597.9000 3.81374424
5597.9500 3.77880098
5598.0000 3.79187703
5598.0500 3.80495307
5598.1000 3.81802912
5598.1500 3.83110516
5598.2000 3.84063298
5598.2500 3.83393016
5598.3000 3.82722735
5598.3500 3.82052453
5598.4000 3.81382171
5598.4500 3.79888919
5598.5000 3.76908841
5598.5500 3.73928764
5598.6000 3.70948687
5598.6500 3.67968609
5598.7000 3.66534511
5598.7500 3.66446047
5598.8000 3.66357583
5598.8500 3.66269119
5598.9000 3.66180656
5598.9500 3.67430145
5599.0000 3.69214424
5599.0500 3.70998703
5599.1000 3.72782981
5599.1500 3.7456726
5599.2000 3.7556119
5599.2500 3.76463063
5599.3000 3.77364936
5599.3500 3.78266809
5599.4000 3.79222521
5599.4500 3.80811459
5599.5000 3.82400397
5599.5500 3.83989335
5599.6000 3.85578273
5599.6500 3.86342961
5599.7000 3.84791841
5599.7500 3.83240721
5599.8000 3.81689601
5599.8500 3.80138481
5599.9000 3.79134364
5599.9500 3.78804021
5600.0000 3.78473679
5600.0500 3.78143336
5600.1000 3.77812994
5600.1500 3.76346046
5600.2000 3.74226076
5600.2500 3.72106106
5600.3000 3.69986136
5600.3500 3.67866166
5600.4000 3.68397302
5600.4500 3.69496311
5600.5000 3.7059532
5600.5500 3.7169433
5600.6000 3.72783899
5600.6500 3.73184425
5600.7000 3.73584951
5600.7500 3.73985477
5600.8000 3.74386003
5600.8500 3.74675473
5600.9000 3.74533981
5600.9500 3.74392489
5601.0000 3.74250998
5601.0500 3.74109506
5601.1000 3.73501941
5601.1500 3.72188585
5601.2000 3.7087523
5601.2500 3.69561875
5601.3000 3.6824852
5601.3500 3.69170882
5601.4000 3.71634092
5601.4500 3.74097301
5601.5000 3.76560511
5601.5500 3.7902372
5601.6000 3.80537114
5601.6500 3.81794554
5601.7000 3.83051995
5601.7500 3.84309435
5601.8000 3.85566876
5601.8500 3.81945574
5601.9000 3.78249507
5601.9500 3.74553441
5602.0000 3.70857374
5602.0500 3.67782233
5602.1000 3.67469249
5602.1500 3.67156264
5602.2000 3.6684328
5602.2500 3.66530296
5602.3000 3.67124056
5602.3500 3.6917471
5602.4000 3.71225364
5602.4500 3.73276018
5602.5000 3.75326672
5602.5500 3.74973553
5602.6000 3.72916307
5602.6500 3.70859061
5602.7000 3.68801815
5602.7500 3.66744569
5602.8000 3.67163521
5602.8500 3.68248067
5602.9000 3.69332614
5602.9500 3.7041716
5603.0000 3.71501707
5603.0500 3.70490949
5603.1000 3.6946455
5603.1500 3.68438151
5603.2000 3.67411753
5603.2500 3.67080096
5603.3000 3.69553883
5603.3500 3.7202767
5603.4000 3.74501457
5603.4500 3.76975244
5603.5000 3.77939123
5603.5500 3.76692437
5603.6000 3.75445751
5603.6500 3.74199065
5603.7000 3.72952379
5603.7500 3.72547899
5603.8000 3.72671448
5603.8500 3.72794997
5603.9000 3.72918546
5603.9500 3.73042095
5604.0000 3.72570311
5604.0500 3.71972159
5604.1000 3.71374007
5604.1500 3.70775855
5604.2000 3.70217914
5604.2500 3.70717849
5604.3000 3.71217785
5604.3500 3.71717721
5604.4000 3.72217657
5604.4500 3.72585442
5604.5000 3.72556333
5604.5500 3.72527223
5604.6000 3.72498114
5604.6500 3.72469005
5604.7000 3.72231538
5604.7500 3.71753787
5604.8000 3.71276035
5604.8500 3.70798284
5604.9000 3.70320533
5604.9500 3.71701288
5605.0000 3.73954617
5605.0500 3.76207946
5605.1000 3.78461275
5605.1500 3.80714604
5605.2000 3.79432809
5605.2500 3.77749667
5605.3000 3.76066525
5605.3500 3.74383383
5605.4000 3.73019256
5605.4500 3.74061741
5605.5000 3.75104227
5605.5500 3.76146713
5605.6000 3.77189198
5605.6500 3.77731938
5605.7000 3.77293697
5605.7500 3.76855455
5605.8000 3.76417213
5605.8500 3.75978971
5605.9000 3.76457894
5605.9500 3.77659159
5606.0000 3.78860423
5606.0500 3.80061687
5606.1000 3.81262951
5606.1500 3.81195177
5606.2000 3.80775266
5606.2500 3.80355355
5606.3000 3.79935445
5606.3500 3.79522233
5606.4000 3.79981156
5606.4500 3.80440078
5606.5000 3.80899001
5606.5500 3.81357924
5606.6000 3.81963573
5606.6500 3.83049759
5606.7000 3.84135946
5606.7500 3.85222132
5606.8000 3.86308319
5606.8500 3.87773382
5606.9000 3.89680239
5606.9500 3.91587095
5607.0000 3.93493951
5607.0500 3.95400807
5607.1000 3.96014791
5607.1500 3.96050311
5607.2000 3.96085831
5607.2500 3.96121351
5607.3000 3.9615687
5607.3500 3.95098522
5607.4000 3.93947062
5607.4500 3.92795602
5607.5000 3.91644143
5607.5500 3.90571202
5607.6000 3.89930625
5607.6500 3.89290048
5607.7000 3.88649471
5607.7500 3.88008894
5607.8000 3.88867415
5607.8500 3.92097583
5607.9000 3.95327751
5607.9500 3.98557919
5608.0000 4.01788087
5608.0500 4.02855373
5608.1000 4.02610188
5608.1500 4.02365003
5608.2000 4.02119818
5608.2500 4.01874634
5608.3000 4.02390866
5608.3500 4.03032215
5608.4000 4.03673564
5608.4500 4.04314913
5608.5000 4.04624448
5608.5500 4.01839931
5608.6000 3.99055414
5608.6500 3.96270897
5608.7000 3.93486381
5608.7500 3.91541415
5608.8000 3.91253304
5608.8500 3.90965194
5608.9000 3.90677084
5608.9500 3.90388973
5609.0000 3.90596752
5609.0500 3.91167747
5609.1000 3.91738742
5609.1500 3.92309736
5609.2000 3.92880731
5609.2500 3.93723379
5609.3000 3.94625822
5609.3500 3.95528266
5609.4000 3.96430709
5609.4500 3.9723082
5609.5000 3.96520033
5609.5500 3.95809246
5609.6000 3.95098459
5609.6500 3.94387672
5609.7000 3.93290234
5609.7500 3.9132709
5609.8000 3.89363946
5609.8500 3.87400802
5609.9000 3.85437658
5609.9500 3.85390047
5610.0000 3.86875143
5610.0500 3.88360239
5610.1000 3.89845335
5610.1500 3.91330431
5610.2000 3.9191574
5610.2500 3.92281345
5610.3000 3.92646951
5610.3500 3.93012556
5610.4000 3.93423248
5610.4500 3.94632361
5610.5000 3.95841474
5610.5500 3.97050587
5610.6000 3.982597
5610.6500 3.98531895
5610.7000 3.96665331
5610.7500 3.94798766
5610.8000 3.92932201
5610.8500 3.91065636
5610.9000 3.89865017
5610.9500 3.8919349
5611.0000 3.88521963
5611.0500 3.87850436
5611.1000 3.87178909
5611.1500 3.87317467
5611.2000 3.87644363
5611.2500 3.8797126
5611.3000 3.88298157
5611.3500 3.88736746
5611.4000 3.9073227
5611.4500 3.92727793
5611.5000 3.94723316
5611.5500 3.9671884
5611.6000 3.97897006
5611.6500 3.97369653
5611.7000 3.968423
5611.7500 3.96314947
5611.8000 3.95787594
5611.8500 3.94360072
5611.9000 3.92287333
5611.9500 3.90214594
5612.0000 3.88141854
5612.0500 3.86069115
5612.1000 3.84847115
5612.1500 3.83784194
5612.2000 3.82721273
5612.2500 3.81658352
5612.3000 3.80670579
5612.3500 3.80330814
5612.4000 3.79991048
5612.4500 3.79651283
5612.5000 3.79311517
5612.5500 3.8000408
5612.6000 3.8247846
5612.6500 3.84952839
5612.7000 3.87427218
5612.7500 3.89901598
5612.8000 3.9019775
5612.8500 3.89221338
5612.9000 3.88244925
5612.9500 3.87268512
5613.0000 3.862921
5613.0500 3.85557939
5613.1000 3.84851569
5613.1500 3.841452
5613.2000 3.8343883
5613.2500 3.83249159
5613.3000 3.85685392
5613.3500 3.88121625
5613.4000 3.90557859
5613.4500 3.92994092
5613.5000 3.94198916
5613.5500 3.93792695
5613.6000 3.93386475
5613.6500 3.92980254
5613.7000 3.92574034
5613.7500 3.92451206
5613.8000 3.92447821
5613.8500 3.92444436
5613.9000 3.92441052
5613.9500 3.92437667
5614.0000 3.90882302
5614.0500 3.89287542
5614.1000 3.87692782
5614.1500 3.86098022
5614.2000 3.84571273
5614.2500 3.83250237
5614.3000 3.81929202
5614.3500 3.80608166
5614.4000 3.7928713
5614.4500 3.79561725
5614.5000 3.81290678
5614.5500 3.8301963
5614.6000 3.84748583
5614.6500 3.86477535
5614.7000 3.87609866
5614.7500 3.88592415
5614.8000 3.89574963
5614.8500 3.90557512
5614.9000 3.91274662
5614.9500 3.88809164
5615.0000 3.86343666
5615.0500 3.83878167
5615.1000 3.81412669
5615.1500 3.79439159
5615.2000 3.78355313
5615.2500 3.77271466
5615.3000 3.76187619
5615.3500 3.75103773
5615.4000 3.74494315
5615.4500 3.74155566
5615.5000 3.73816818
5615.5500 3.7347807
5615.6000 3.73139321
5615.6500 3.74438071
5615.7000 3.75881638
5615.7500 3.77325206
5615.8000 3.78768773
5615.8500 3.7936059
5615.9000 3.76593633
5615.9500 3.73826675
5616.0000 3.71059718
5616.0500 3.6829276
5616.1000 3.67017742
5616.1500 3.67312362
5616.2000 3.67606982
5616.2500 3.67901602
5616.3000 3.68196222
5616.3500 3.69532086
5616.4000 3.71172317
5616.4500 3.72812548
5616.5000 3.74452779
5616.5500 3.75841772
5616.6000 3.7341541
5616.6500 3.70989048
5616.7000 3.68562686
5616.7500 3.66136324
5616.8000 3.64949274
5616.8500 3.66051385
5616.9000 3.67153495
5616.9500 3.68255606
5617.0000 3.69357716
5617.0500 3.68866573
5617.1000 3.67487603
5617.1500 3.66108633
5617.2000 3.64729663
5617.2500 3.63350694
5617.3000 3.63391345
5617.3500 3.63531387
5617.4000 3.63671429
5617.4500 3.63811471
5617.5000 3.63731595
5617.5500 3.62909006
5617.6000 3.62086416
5617.6500 3.61263827
5617.7000 3.60441238
5617.7500 3.61237142
5617.8000 3.63504338
5617.8500 3.65771534
5617.9000 3.6803873
5617.9500 3.70305926
5618.0000 3.68558281
5618.0500 3.65933304
5618.1000 3.63308327
5618.1500 3.6068335
5618.2000 3.58280938
5618.2500 3.57526399
5618.3000 3.56771859
5618.3500 3.5601732
5618.4000 3.55262781
5618.4500 3.55325783
5618.5000 3.56523363
5618.5500 3.57720943
5618.6000 3.58918522
5618.6500 3.60116102
5618.7000 3.57932266
5618.7500 3.54433982
5618.8000 3.50935697
5618.8500 3.47437413
5618.9000 3.44070402
5618.9500 3.46316667
5619.0000 3.48562933
5619.0500 3.50809198
5619.1000 3.53055464
5619.1500 3.5562796
5619.2000 3.58871563
5619.2500 3.62115166
5619.3000 3.6535877
5619.3500 3.68602373
5619.4000 3.6894444
5619.4500 3.67603049
5619.5000 3.66261659
5619.5500 3.64920268
5619.6000 3.63578878
5619.6500 3.6459015
5619.7000 3.65751465
5619.7500 3.66912781
5619.8000 3.68074096
5619.8500 3.69239153
5619.9000 3.70415507
5619.9500 3.71591861
5620.0000 3.72768216
5620.0500 3.7394457
5620.1000 3.75183445
5620.1500 3.76471657
5620.2000 3.7775987
5620.2500 3.79048082
5620.3000 3.80336294
5620.3500 3.78095455
5620.4000 3.75330035
5620.4500 3.72564615
5620.5000 3.69799194
5620.5500 3.67737803
5620.6000 3.6880407
5620.6500 3.69870337
5620.7000 3.70936603
5620.7500 3.7200287
5620.8000 3.7308242
5620.8500 3.74175342
5620.9000 3.75268264
5620.9500 3.76361186
5621.0000 3.77454108
5621.0500 3.76879926
5621.1000 3.75926042
5621.1500 3.74972159
5621.2000 3.74018275
5621.2500 3.73294655
5621.3000 3.74083956
5621.3500 3.74873256
5621.4000 3.75662556
5621.4500 3.76451857
5621.5000 3.76911507
5621.5500 3.76970175
5621.6000 3.77028843
5621.6500 3.7708751
5621.7000 3.77146178
5621.7500 3.75684277
5621.8000 3.73772684
5621.8500 3.7186109
5621.9000 3.69949497
5621.9500 3.68321818
5622.0000 3.69436306
5622.0500 3.70550794
5622.1000 3.71665282
5622.1500 3.7277977
5622.2000 3.72831451
5622.2500 3.71399515
5622.3000 3.69967579
5622.3500 3.68535643
5622.4000 3.67103707
5622.4500 3.69326014
5622.5000 3.72816217
5622.5500 3.7630642
5622.6000 3.79796623
5622.6500 3.82774308
5622.7000 3.788297
5622.7500 3.74885092
5622.8000 3.70940484
5622.8500 3.66995876
5622.9000 3.65406068
5622.9500 3.67393713
5623.0000 3.69381358
5623.0500 3.71369003
5623.1000 3.73356648
5623.1500 3.74784155
5623.2000 3.7600074
5623.2500 3.77217326
5623.3000 3.78433911
5623.3500 3.79500589
5623.4000 3.78107492
5623.4500 3.76714396
5623.5000 3.753213
5623.5500 3.73928203
5623.6000 3.72838215
5623.6500 3.72222469
5623.7000 3.71606724
5623.7500 3.70990978
5623.8000 3.70375233
5623.8500 3.72186079
5623.9000 3.74922465
5623.9500 3.77658851
5624.0000 3.80395236
5624.0500 3.82909213
5624.1000 3.81898614
5624.1500 3.80888016
5624.2000 3.79877418
5624.2500 3.78866819
5624.3000 3.77174395
5624.3500 3.74443359
5624.4000 3.71712322
5624.4500 3.68981286
5624.5000 3.6625025
5624.5500 3.67167525
5624.6000 3.69401844
5624.6500 3.71636163
5624.7000 3.73870483
5624.7500 3.75977906
5624.8000 3.76513239
5624.8500 3.77048571
5624.9000 3.77583903
5624.9500 3.78119235
5625.0000 3.77486078
5625.0500 3.75213328
5625.1000 3.72940577
5625.1500 3.70667827
5625.2000 3.68395077
5625.2500 3.68322628
5625.3000 3.68948686
5625.3500 3.69574744
5625.4000 3.70200802
5625.4500 3.70809529
5625.5000 3.71268065
5625.5500 3.717266
5625.6000 3.72185136
5625.6500 3.72643671
5625.7000 3.72462152
5625.7500 3.71496307
5625.8000 3.70530461
5625.8500 3.69564615
5625.9000 3.6859877
5625.9500 3.66530454
5626.0000 3.6418091
5626.0500 3.61831366
5626.1000 3.59481823
5626.1500 3.57972398
5626.2000 3.61390883
5626.2500 3.64809369
5626.3000 3.68227855
5626.3500 3.71646341
5626.4000 3.72977077
5626.4500 3.72186728
5626.5000 3.71396378
5626.5500 3.70606029
5626.6000 3.6981568
5626.6500 3.67751583
5626.7000 3.65459038
5626.7500 3.63166492
5626.8000 3.60873947
5626.8500 3.59088526
5626.9000 3.59315186
5626.9500 3.59541845
5627.0000 3.59768505
5627.0500 3.59995164
5627.1000 3.60949859
5627.1500 3.62485514
5627.2000 3.64021169
5627.2500 3.65556824
5627.3000 3.67092479
5627.3500 3.65856692
5627.4000 3.64355316
5627.4500 3.62853941
5627.5000 3.61352565
5627.5500 3.60583125
5627.6000 3.61788427
5627.6500 3.6299373
5627.7000 3.64199032
5627.7500 3.65404334
5627.8000 3.65238321
5627.8500 3.64266185
5627.9000 3.63294048
5627.9500 3.62321911
5628.0000 3.61349774
5628.0500 3.61671326
5628.1000 3.62005093
5628.1500 3.6233886
5628.2000 3.62672627
5628.2500 3.63422385
5628.3000 3.64934574
5628.3500 3.66446763
5628.4000 3.67958952
5628.4500 3.69471141
5628.5000 3.69007461
5628.5500 3.67763389
5628.6000 3.66519317
5628.6500 3.65275246
5628.7000 3.64020777
5628.7500 3.62650254
5628.8000 3.61279732
5628.8500 3.5990921
5628.9000 3.58538687
5628.9500 3.58369088
5629.0000 3.59672745
5629.0500 3.60976403
5629.1000 3.6228006
5629.1500 3.63583718
5629.2000 3.64782777
5629.2500 3.65958476
5629.3000 3.67134175
5629.3500 3.68309874
5629.4000 3.69348423
5629.4500 3.6979185
5629.5000 3.70235278
5629.5500 3.70678705
5629.6000 3.71122132
5629.6500 3.72282249
5629.7000 3.74008571
5629.7500 3.75734892
5629.8000 3.77461214
5629.8500 3.79187536
5629.9000 3.78347867
5629.9500 3.77319526
5630.0000 3.76291184
5630.0500 3.75262843
5630.1000 3.74148312
5630.1500 3.72838182
5630.2000 3.71528053
5630.2500 3.70217923
5630.3000 3.68907793
5630.3500 3.69619034
5630.4000 3.71273976
5630.4500 3.72928919
5630.5000 3.74583861
5630.5500 3.76006907
5630.6000 3.73737411
5630.6500 3.71467915
5630.7000 3.69198419
5630.7500 3.66928923
5630.8000 3.65871844
5630.8500 3.66370706
5630.9000 3.66869568
5630.9500 3.67368429
5631.0000 3.67867291
5631.0500 3.69028188
5631.1000 3.70336065
5631.1500 3.71643941
5631.2000 3.72951817
5631.2500 3.73620138
5631.3000 3.71733345
5631.3500 3.69846552
5631.4000 3.6795976
5631.4500 3.66072967
5631.5000 3.6569368
5631.5500 3.66390136
5631.6000 3.67086592
5631.6500 3.67783049
5631.7000 3.68479505
5631.7500 3.68627482
5631.8000 3.68757591
5631.8500 3.68887699
5631.9000 3.69017807
5631.9500 3.68919056
5632.0000 3.68404187
5632.0500 3.67889317
5632.1000 3.67374448
5632.1500 3.66859578
5632.2000 3.65628605
5632.2500 3.64149572
5632.3000 3.6267054
5632.3500 3.61191507
5632.4000 3.60004386
5632.4500 3.60734881
5632.5000 3.61465376
5632.5500 3.62195871
5632.6000 3.62926366
5632.6500 3.64452056
5632.7000 3.66702958
5632.7500 3.68953859
5632.8000 3.71204761
5632.8500 3.73455662
5632.9000 3.72475914
5632.9500 3.71197673
5633.0000 3.69919433
5633.0500 3.68641192
5633.1000 3.6805311
5633.1500 3.69005988
5633.2000 3.69958866
5633.2500 3.70911744
5633.3000 3.71864622
5633.3500 3.72489591
5633.4000 3.72977187
5633.4500 3.73464783
5633.5000 3.73952378
5633.5500 3.74194409
5633.6000 3.72266924
5633.6500 3.70339439
5633.7000 3.68411954
5633.7500 3.66484469
5633.8000 3.65281352
5633.8500 3.64802272
5633.9000 3.64323191
5633.9500 3.6384411
5634.0000 3.63365029
5634.0500 3.63044008
5634.1000 3.62740539
5634.1500 3.62437069
5634.2000 3.621336
5634.2500 3.62108546
5634.3000 3.62728483
5634.3500 3.6334842
5634.4000 3.63968357
5634.4500 3.64588293
5634.5000 3.61951881
5634.5500 3.57949413
5634.6000 3.53946945
5634.6500 3.49944477
5634.7000 3.46805048
5634.7500 3.50724645
5634.8000 3.54644242
5634.8500 3.5856384
5634.9000 3.62483437
5634.9500 3.6432329
5635.0000 3.64203935
5635.0500 3.64084579
5635.1000 3.63965223
5635.1500 3.63845868
5635.2000 3.65364736
5635.2500 3.67021401
5635.3000 3.68678067
5635.3500 3.70334732
5635.4000 3.70698628
5635.4500 3.68454521
5635.5000 3.66210414
5635.5500 3.63966306
5635.6000 3.61722199
5635.6500 3.60758682
5635.7000 3.60240609
5635.7500 3.59722536
5635.8000 3.59204463
5635.8500 3.58578783
5635.9000 3.57361737
5635.9500 3.56144691
5636.0000 3.54927645
5636.0500 3.537106
5636.1000 3.53925469
5636.1500 3.55231681
5636.2000 3.56537892
5636.2500 3.57844104
5636.3000 3.59150316
5636.3500 3.59553125
5636.4000 3.59939875
5636.4500 3.60326626
5636.5000 3.60713377
5636.5500 3.60414899
5636.6000 3.590847
5636.6500 3.57754501
5636.7000 3.56424303
5636.7500 3.55094104
5636.8000 3.5779998
5636.8500 3.61408862
5636.9000 3.65017744
5636.9500 3.68626625
5637.0000 3.70405915
5637.0500 3.66287158
5637.1000 3.62168401
5637.1500 3.58049645
5637.2000 3.53930888
5637.2500 3.52867553
5637.3000 3.5339327
5637.3500 3.53918988
5637.4000 3.54444705
5637.4500 3.55033023
5637.5000 3.5633661
5637.5500 3.57640197
5637.6000 3.58943783
5637.6500 3.6024737
5637.7000 3.61426689
5637.7500 3.62484011
5637.8000 3.63541333
5637.8500 3.64598655
5637.9000 3.65655977
5637.9500 3.62825569
5638.0000 3.59703694
5638.0500 3.56581818
5638.1000 3.53459942
5638.1500 3.50978973
5638.2000 3.49650245
5638.2500 3.48321517
5638.3000 3.46992789
5638.3500 3.4566406
5638.4000 3.48488463
5638.4500 3.52442952
5638.5000 3.56397441
5638.5500 3.6035193
5638.6000 3.62955016
5638.6500 3.60661519
5638.7000 3.58368023
