6085.7500 2.99064715
6085.8000 2.98558282
6085.8500 2.98775424
6085.9000 3.01555089
6085.9500 3.04334754
6086.0000 3.07114418
6086.0500 3.09894083
6086.1000 3.11087475
6086.1500 3.06823127
6086.2000 3.02558779
6086.2500 2.98294431
6086.3000 2.94030083
6086.3500 2.91244481
6086.4000 2.93358858
6086.4500 2.95473235
6086.5000 2.97587612
6086.5500 2.99701989
6086.6000 3.00910828
6086.6500 2.99253456
6086.7000 2.97596084
6086.7500 2.95938712
6086.8000 2.94281339
6086.8500 2.93259706
6086.9000 2.94145558
6086.9500 2.9503141
6087.0000 2.95917262
6087.0500 2.96803114
6087.1000 2.96969531
6087.1500 2.95104123
6087.2000 2.93238715
6087.2500 2.91373307
6087.3000 2.89507899
6087.3500 2.88117524
6087.4000 2.87981756
6087.4500 2.87845988
6087.5000 2.87710219
6087.5500 2.87574451
6087.6000 2.88081656
6087.6500 2.90167456
6087.7000 2.92253257
6087.7500 2.94339057
6087.8000 2.96424857
6087.8500 2.9733665
6087.9000 2.9558375
6087.9500 2.93830851
6088.0000 2.92077951
6088.0500 2.90325052
6088.1000 2.89919287
6088.1500 2.92325777
6088.2000 2.94732266
6088.2500 2.97138756
6088.3000 2.99545246
6088.3500 3.00854775
6088.4000 3.00068278
6088.4500 2.99281781
6088.5000 2.98495285
6088.5500 2.97708788
6088.6000 2.97287864
6088.6500 2.97503322
6088.7000 2.97718779
6088.7500 2.97934236
6088.8000 2.98149693
6088.8500 2.98523229
6088.9000 2.99146313
6088.9500 2.99769398
6089.0000 3.00392482
6089.0500 3.01015567
6089.1000 3.012146
6089.1500 3.00809367
6089.2000 3.00404135
6089.2500 2.99998902
6089.3000 2.99593669
6089.3500 2.99105446
6089.4000 2.9851099
6089.4500 2.97916533
6089.5000 2.97322076
6089.5500 2.96727619
6089.6000 2.95973227
6089.6500 2.9503587
6089.7000 2.94098514
6089.7500 2.93161157
6089.8000 2.922238
6089.8500 2.92056354
6089.9000 2.92671564
6089.9500 2.93286773
6090.0000 2.93901982
6090.0500 2.94517191
6090.1000 2.9418173
6090.1500 2.92993027
6090.2000 2.91804325
6090.2500 2.90615623
6090.3000 2.89426921
6090.3500 2.89526973
6090.4000 2.90640648
6090.4500 2.91754323
6090.5000 2.92867998
6090.5500 2.93981673
6090.6000 2.9367229
6090.6500 2.92390765
6090.7000 2.91109239
6090.7500 2.89827714
6090.8000 2.88546188
6090.8500 2.88594964
6090.9000 2.89424544
6090.9500 2.90254124
6091.0000 2.91083704
6091.0500 2.91913284
6091.1000 2.90752549
6091.1500 2.88601705
6091.2000 2.86450861
6091.2500 2.84300017
6091.3000 2.82149173
6091.3500 2.82872438
6091.4000 2.84786329
6091.4500 2.86700219
6091.5000 2.8861411
6091.5500 2.90528
6091.6000 2.93471929
6091.6500 2.96762859
6091.7000 3.00053789
6091.7500 3.03344719
6091.8000 3.06635649
6091.8500 3.0510099
6091.9000 3.02287994
6091.9500 2.99474997
6092.0000 2.96662
6092.0500 2.93849003
6092.1000 2.94656349
6092.1500 2.96180282
6092.2000 2.97704215
6092.2500 2.99228148
6092.3000 3.00752081
6092.3500 3.01096994
6092.4000 3.01282058
6092.4500 3.01467122
6092.5000 3.01652186
6092.5500 3.0183725
6092.6000 3.01153854
6092.6500 3.00403162
6092.7000 2.99652471
6092.7500 2.9890178
6092.8000 2.98151089
6092.8500 2.97942171
6092.9000 2.97745893
6092.9500 2.97549616
6093.0000 2.97353338
6093.0500 2.9714243
6093.1000 2.96422796
6093.1500 2.95703161
6093.2000 2.94983527
6093.2500 2.94263892
6093.3000 2.93711043
6093.3500 2.95067193
6093.4000 2.96423344
6093.4500 2.97779494
6093.5000 2.99135645
6093.5500 2.99877069
6093.6000 2.96658737
6093.6500 2.93440406
6093.7000 2.90222074
6093.7500 2.87003743
6093.8000 2.8479539
6093.8500 2.86891181
6093.9000 2.88986972
6093.9500 2.91082763
6094.0000 2.93178554
6094.0500 2.94405554
6094.1000 2.92989237
6094.1500 2.9157292
6094.2000 2.90156603
6094.2500 2.88740285
6094.3000 2.88149657
6094.3500 2.89428795
6094.4000 2.90707934
6094.4500 2.91987073
6094.5000 2.93266212
6094.5500 2.94059221
6094.6000 2.94013477
6094.6500 2.93967733
6094.7000 2.93921989
6094.7500 2.93876245
6094.8000 2.9387363
6094.8500 2.93928383
6094.9000 2.93983135
6094.9500 2.94037888
6095.0000 2.94092641
6095.0500 2.93444685
6095.1000 2.9207419
6095.1500 2.90703695
6095.2000 2.893332
6095.2500 2.87962705
6095.3000 2.88553867
6095.3500 2.90695318
6095.4000 2.92836768
6095.4500 2.94978218
6095.5000 2.97119669
6095.5500 2.97328895
6095.6000 2.96382412
6095.6500 2.95435929
6095.7000 2.94489446
6095.7500 2.93542963
6095.8000 2.91659953
6095.8500 2.89365063
6095.9000 2.87070174
6095.9500 2.84775284
6096.0000 2.82480394
6096.0500 2.83645108
6096.1000 2.85872589
6096.1500 2.8810007
6096.2000 2.90327552
6096.2500 2.92555033
6096.3000 2.92500743
6096.3500 2.92002406
6096.4000 2.91504069
6096.4500 2.91005731
6096.5000 2.90507394
6096.5500 2.89568876
6096.6000 2.88587269
6096.6500 2.87605662
6096.7000 2.86624055
6096.7500 2.85642448
6096.8000 2.86580676
6096.8500 2.87545718
6096.9000 2.8851076
6096.9500 2.89475801
6097.0000 2.90165752
6097.0500 2.86782055
6097.1000 2.83398357
6097.1500 2.8001466
6097.2000 2.76630963
6097.2500 2.7416205
6097.3000 2.772234
6097.3500 2.8028475
6097.4000 2.833461
6097.4500 2.86407451
6097.5000 2.88930162
6097.5500 2.89568048
6097.6000 2.90205934
6097.6500 2.9084382
6097.7000 2.91481707
6097.7500 2.91748156
6097.8000 2.91165134
6097.8500 2.90582113
6097.9000 2.89999092
6097.9500 2.89416071
6098.0000 2.89708867
6098.0500 2.91383992
6098.1000 2.93059117
6098.1500 2.94734241
6098.2000 2.96409366
6098.2500 2.95960709
6098.3000 2.93146873
6098.3500 2.90333037
6098.4000 2.87519201
6098.4500 2.84705365
6098.5000 2.82863386
6098.5500 2.81784935
6098.6000 2.80706483
6098.6500 2.79628031
6098.7000 2.78549579
6098.7500 2.80835491
6098.8000 2.84944283
6098.8500 2.89053075
6098.9000 2.93161867
6098.9500 2.97270659
6099.0000 2.95417562
6099.0500 2.91456576
6099.1000 2.87495589
6099.1500 2.83534602
6099.2000 2.79573615
6099.2500 2.81482703
6099.3000 2.8458857
6099.3500 2.87694437
6099.4000 2.90800304
6099.4500 2.93906171
6099.5000 2.92158243
6099.5500 2.90011964
6099.6000 2.87865685
6099.6500 2.85719406
6099.7000 2.83585928
6099.7500 2.82102556
6099.8000 2.80619185
6099.8500 2.79135813
6099.9000 2.77652441
6099.9500 2.76523226
6100.0000 2.78089903
6100.0500 2.7965658
6100.1000 2.81223257
6100.1500 2.82789934
6100.2000 2.84249602
6100.2500 2.85317562
6100.3000 2.86385523
6100.3500 2.87453484
6100.4000 2.88521445
6100.4500 2.89234
6100.5000 2.89172525
6100.5500 2.89111049
6100.6000 2.89049574
6100.6500 2.88988099
6100.7000 2.89380158
6100.7500 2.90407778
6100.8000 2.91435397
6100.8500 2.92463017
6100.9000 2.93490636
6100.9500 2.92569891
6101.0000 2.89849506
6101.0500 2.87129122
6101.1000 2.84408737
6101.1500 2.81688352
6101.2000 2.79985315
6101.2500 2.78892947
6101.3000 2.7780058
6101.3500 2.76708212
6101.4000 2.75615844
6101.4500 2.76812037
6101.5000 2.78847777
6101.5500 2.80883517
6101.6000 2.82919257
6101.6500 2.84954997
6101.7000 2.83684591
6101.7500 2.8178433
6101.8000 2.79884069
6101.8500 2.77983808
6101.9000 2.76083547
6101.9500 2.76593326
6102.0000 2.77229969
6102.0500 2.77866611
6102.1000 2.78503253
6102.1500 2.79122658
6102.2000 2.79479772
6102.2500 2.79836886
6102.3000 2.80193999
6102.3500 2.80551113
6102.4000 2.80814053
6102.4500 2.80632991
6102.5000 2.80451928
6102.5500 2.80270866
6102.6000 2.80089803
6102.6500 2.79733031
6102.7000 2.78945997
6102.7500 2.78158963
6102.8000 2.77371929
6102.8500 2.76584895
6102.9000 2.7650236
6102.9500 2.77447999
6103.0000 2.78393638
6103.0500 2.79339277
6103.1000 2.80284916
6103.1500 2.80303951
6103.2000 2.79484237
6103.2500 2.78664524
6103.3000 2.77844811
6103.3500 2.77025098
6103.4000 2.75912251
6103.4500 2.74637945
6103.5000 2.73363639
6103.5500 2.72089333
6103.6000 2.70815027
6103.6500 2.71153461
6103.7000 2.71983398
6103.7500 2.72813335
6103.8000 2.73643271
6103.8500 2.74473208
6103.9000 2.74193255
6103.9500 2.7377567
6104.0000 2.73358086
6104.0500 2.72940502
6104.1000 2.72521633
6104.1500 2.72015973
6104.2000 2.71510314
6104.2500 2.71004655
6104.3000 2.70498996
6104.3500 2.70068841
6104.4000 2.70098098
6104.4500 2.70127355
6104.5000 2.70156612
6104.5500 2.70185869
6104.6000 2.7019678
6104.6500 2.70157931
6104.7000 2.70119083
6104.7500 2.70080234
6104.8000 2.70041386
6104.8500 2.69517218
6104.9000 2.68262809
6104.9500 2.67008401
6105.0000 2.65753992
6105.0500 2.64499583
6105.1000 2.64595472
6105.1500 2.65884983
6105.2000 2.67174494
6105.2500 2.68464005
6105.3000 2.69753517
6105.3500 2.68488108
6105.4000 2.65929792
6105.4500 2.63371476
6105.5000 2.6081316
6105.5500 2.58254844
6105.6000 2.59987525
6105.6500 2.6280071
6105.7000 2.65613896
6105.7500 2.68427081
6105.8000 2.71240267
6105.8500 2.7156021
6105.9000 2.7170785
6105.9500 2.71855489
6106.0000 2.72003128
6106.0500 2.72051962
6106.1000 2.70855884
6106.1500 2.69659806
6106.2000 2.68463729
6106.2500 2.67267651
6106.3000 2.66878505
6106.3500 2.69464373
6106.4000 2.7205024
6106.4500 2.74636108
6106.5000 2.77221975
6106.5500 2.77790574
6106.6000 2.74691704
6106.6500 2.71592835
6106.7000 2.68493965
6106.7500 2.65395096
6106.8000 2.64280503
6106.8500 2.65166045
6106.9000 2.66051586
6106.9500 2.66937128
6107.0000 2.67822669
6107.0500 2.69547106
6107.1000 2.71737663
6107.1500 2.7392822
6107.2000 2.76118777
6107.2500 2.78309334
6107.3000 2.76259799
6107.3500 2.73078384
6107.4000 2.69896968
6107.4500 2.66715552
6107.5000 2.63534137
6107.5500 2.66832234
6107.6000 2.70562777
6107.6500 2.74293319
6107.7000 2.78023861
6107.7500 2.81245022
6107.8000 2.79136292
6107.8500 2.77027563
6107.9000 2.74918833
6107.9500 2.72810104
6108.0000 2.71856552
6108.0500 2.74587391
6108.1000 2.77318231
6108.1500 2.8004907
6108.2000 2.82779909
6108.2500 2.83495869
6108.3000 2.8108432
6108.3500 2.78672771
6108.4000 2.76261221
6108.4500 2.73849672
6108.5000 2.73981324
6108.5500 2.76222505
6108.6000 2.78463686
6108.6500 2.80704867
6108.7000 2.82946048
6108.7500 2.83079523
6108.8000 2.82322776
6108.8500 2.81566028
6108.9000 2.8080928
6108.9500 2.80052532
6109.0000 2.81642099
6109.0500 2.83609925
6109.1000 2.85577752
6109.1500 2.87545578
6109.2000 2.89429296
6109.2500 2.87381479
6109.3000 2.85333662
6109.3500 2.83285844
6109.4000 2.81238027
6109.4500 2.79692198
6109.5000 2.80396695
6109.5500 2.81101193
6109.6000 2.8180569
6109.6500 2.82510188
6109.7000 2.82571641
6109.7500 2.81414911
6109.8000 2.80258181
6109.8500 2.79101452
6109.9000 2.77944722
6109.9500 2.77243538
6110.0000 2.76979567
6110.0500 2.76715596
6110.1000 2.76451625
6110.1500 2.76187654
6110.2000 2.77760515
6110.2500 2.80210918
6110.3000 2.82661321
6110.3500 2.85111724
6110.4000 2.87562128
6110.4500 2.87618132
6110.5000 2.87234291
6110.5500 2.86850449
6110.6000 2.86466607
6110.6500 2.86103366
6110.7000 2.87132449
6110.7500 2.88161532
6110.8000 2.89190615
6110.8500 2.90219698
6110.9000 2.90703285
6110.9500 2.88799875
6111.0000 2.86896465
6111.0500 2.84993055
6111.1000 2.83089645
6111.1500 2.81673626
6111.2000 2.81127386
6111.2500 2.80581147
6111.3000 2.80034907
6111.3500 2.79488668
6111.4000 2.7978377
6111.4500 2.80813387
6111.5000 2.81843004
6111.5500 2.82872621
6111.6000 2.83902238
6111.6500 2.82937698
6111.7000 2.8115997
6111.7500 2.79382243
6111.8000 2.77604515
6111.8500 2.75826787
6111.9000 2.75541218
6111.9500 2.7544301
6112.0000 2.75344802
6112.0500 2.75246594
6112.1000 2.75282704
6112.1500 2.77153362
6112.2000 2.7902402
6112.2500 2.80894678
6112.3000 2.82765336
6112.3500 2.83965515
6112.4000 2.83150684
6112.4500 2.82335853
6112.5000 2.81521022
6112.5500 2.80706191
6112.6000 2.79735705
6112.6500 2.78561212
6112.7000 2.7738672
6112.7500 2.76212228
6112.8000 2.75037736
6112.8500 2.74649185
6112.9000 2.7474733
6112.9500 2.74845475
6113.0000 2.7494362
6113.0500 2.75041765
6113.1000 2.7556971
6113.1500 2.76202416
6113.2000 2.76835121
6113.2500 2.77467827
6113.3000 2.78100533
6113.3500 2.79555322
6113.4000 2.81016615
6113.4500 2.82477908
6113.5000 2.83939201
6113.5500 2.8473209
6113.6000 2.82519804
6113.6500 2.80307519
6113.7000 2.78095233
6113.7500 2.75882947
6113.8000 2.74619184
6113.8500 2.74947014
6113.9000 2.75274843
6113.9500 2.75602672
6114.0000 2.75930502
6114.0500 2.76478909
6114.1000 2.77196068
6114.1500 2.77913227
6114.2000 2.78630385
6114.2500 2.79347544
6114.3000 2.7856169
6114.3500 2.77304759
6114.4000 2.76047829
6114.4500 2.74790898
6114.5000 2.73533967
6114.5500 2.74876841
6114.6000 2.76334103
6114.6500 2.77791364
6114.7000 2.79248626
6114.7500 2.80265639
6114.8000 2.78901033
6114.8500 2.77536428
6114.9000 2.76171822
6114.9500 2.74807217
6115.0000 2.73404287
6115.0500 2.71931983
6115.1000 2.70459679
6115.1500 2.68987374
6115.2000 2.6751507
6115.2500 2.66393837
6115.3000 2.65551427
6115.3500 2.64709018
6115.4000 2.63866608
6115.4500 2.63024198
6115.5000 2.65065217
6115.5500 2.68014159
6115.6000 2.70963102
6115.6500 2.73912044
6115.7000 2.76860987
6115.7500 2.75434822
6115.8000 2.73851764
6115.8500 2.72268705
6115.9000 2.70685647
6115.9500 2.69682747
6116.0000 2.71474499
6116.0500 2.73266251
6116.1000 2.75058003
6116.1500 2.76849755
6116.2000 2.77603465
6116.2500 2.76664328
6116.3000 2.7572519
6116.3500 2.74786053
6116.4000 2.73846916
6116.4500 2.72844489
6116.5000 2.71798079
6116.5500 2.70751669
6116.6000 2.69705259
6116.6500 2.68658849
6116.7000 2.6819764
6116.7500 2.67881321
6116.8000 2.67565003
6116.8500 2.67248684
6116.9000 2.66914656
6116.9500 2.65399634
6117.0000 2.63884612
6117.0500 2.62369589
6117.1000 2.60854567
6117.1500 2.60425759
6117.2000 2.63639958
6117.2500 2.66854156
6117.3000 2.70068355
6117.3500 2.73282554
6117.4000 2.7467661
6117.4500 2.73812201
6117.5000 2.72947792
6117.5500 2.72083383
6117.6000 2.71218974
6117.6500 2.70380909
6117.7000 2.69556144
6117.7500 2.68731378
6117.8000 2.67906613
6117.8500 2.67081847
6117.9000 2.6993048
6117.9500 2.73258953
6118.0000 2.76587426
6118.0500 2.79915899
6118.1000 2.82538733
6118.1500 2.79215452
6118.2000 2.75892171
6118.2500 2.7256889
6118.3000 2.69245609
6118.3500 2.67076474
6118.4000 2.672572
6118.4500 2.67437926
6118.5000 2.67618653
6118.5500 2.67799379
6118.6000 2.6763723
6118.6500 2.67199443
6118.7000 2.66761655
6118.7500 2.66323868
6118.8000 2.6588608
6118.8500 2.68223337
6118.9000 2.7133871
6118.9500 2.74454082
6119.0000 2.77569455
6119.0500 2.80642109
6119.1000 2.79184176
6119.1500 2.77726243
6119.2000 2.76268309
6119.2500 2.74810376
6119.3000 2.73089608
6119.3500 2.70533573
6119.4000 2.67977537
6119.4500 2.65421502
6119.5000 2.62865467
6119.5500 2.61182632
6119.6000 2.60480335
6119.6500 2.59778038
6119.7000 2.59075741
6119.7500 2.58373444
6119.8000 2.59478483
6119.8500 2.61341884
6119.9000 2.63205286
6119.9500 2.65068687
6120.0000 2.66932088
6120.0500 2.66842375
6120.1000 2.66626842
6120.1500 2.6641131
6120.2000 2.66195777
6120.2500 2.65698078
6120.3000 2.63881292
6120.3500 2.62064506
6120.4000 2.60247721
6120.4500 2.58430935
6120.5000 2.57408885
6120.5500 2.57508813
6120.6000 2.57608741
6120.6500 2.57708669
6120.7000 2.57808596
6120.7500 2.57814825
6120.8000 2.57771643
6120.8500 2.57728461
6120.9000 2.57685279
6120.9500 2.57642097
6121.0000 2.58692069
6121.0500 2.59868218
6121.1000 2.61044367
6121.1500 2.62220516
6121.2000 2.63389974
6121.2500 2.64518327
6121.3000 2.65646681
6121.3500 2.66775034
6121.4000 2.67903388
6121.4500 2.68527194
6121.5000 2.68345504
6121.5500 2.68163814
6121.6000 2.67982123
6121.6500 2.67800433
6121.7000 2.6648344
6121.7500 2.64505304
6121.8000 2.62527168
6121.8500 2.60549032
6121.9000 2.58570896
6121.9500 2.58979482
6122.0000 2.59712021
6122.0500 2.60444561
6122.1000 2.611771
6122.1500 2.61832439
6122.2000 2.61974277
6122.2500 2.62116115
6122.3000 2.62257953
6122.3500 2.6239979
6122.4000 2.63408558
6122.4500 2.65816405
6122.5000 2.68224253
6122.5500 2.706321
6122.6000 2.73039947
6122.6500 2.71449124
6122.7000 2.67571264
6122.7500 2.63693405
6122.8000 2.59815545
6122.8500 2.55937685
6122.9000 2.57328863
6122.9500 2.59361897
6123.0000 2.6139493
6123.0500 2.63427964
6123.1000 2.64877836
6123.1500 2.62980046
6123.2000 2.61082256
6123.2500 2.59184465
6123.3000 2.57286675
6123.3500 2.56607687
6123.4000 2.57704595
6123.4500 2.58801503
6123.5000 2.5989841
6123.5500 2.60995318
6123.6000 2.5942394
6123.6500 2.56522244
6123.7000 2.53620549
6123.7500 2.50718853
6123.8000 2.47817157
6123.8500 2.50084108
6123.9000 2.52744228
6123.9500 2.55404348
6124.0000 2.58064468
6124.0500 2.60134505
6124.1000 2.59737225
6124.1500 2.59339946
6124.2000 2.58942666
6124.2500 2.58545387
6124.3000 2.56785825
6124.3500 2.53416606
6124.4000 2.50047388
6124.4500 2.4667817
6124.5000 2.43308951
6124.5500 2.47390749
6124.6000 2.54292418
6124.6500 2.61194088
6124.7000 2.68095757
6124.7500 2.74997427
6124.8000 2.71340418
6124.8500 2.67621888
6124.9000 2.63903358
6124.9500 2.60184828
6125.0000 2.57350513
6125.0500 2.56973019
6125.1000 2.56595525
6125.1500 2.56218031
6125.2000 2.55840537
6125.2500 2.55030855
6125.3000 2.53848224
6125.3500 2.52665594
6125.4000 2.51482964
6125.4500 2.50300334
6125.5000 2.50492989
6125.5500 2.51006957
6125.6000 2.51520924
6125.6500 2.52034892
6125.7000 2.52453541
6125.7500 2.51860809
6125.8000 2.51268077
6125.8500 2.50675345
6125.9000 2.50082613
6125.9500 2.49463838
6126.0000 2.48799428
6126.0500 2.48135018
6126.1000 2.47470609
6126.1500 2.46806199
6126.2000 2.46785626
6126.2500 2.47123715
6126.3000 2.47461805
6126.3500 2.47799895
6126.4000 2.48137984
6126.4500 2.52228848
6126.5000 2.56633576
6126.5500 2.61038304
6126.6000 2.65443032
6126.6500 2.6875981
6126.7000 2.67860032
6126.7500 2.66960254
6126.8000 2.66060476
6126.8500 2.65160698
6126.9000 2.64571483
6126.9500 2.6430671
6127.0000 2.64041938
6127.0500 2.63777165
6127.1000 2.63512393
6127.1500 2.62837537
6127.2000 2.62043443
6127.2500 2.61249349
6127.3000 2.60455255
6127.3500 2.59626075
6127.4000 2.58266909
6127.4500 2.56907744
6127.5000 2.55548578
6127.5500 2.54189413
6127.6000 2.53979877
6127.6500 2.55894691
6127.7000 2.57809505
6127.7500 2.59724319
6127.8000 2.61639133
6127.8500 2.61752623
6127.9000 2.60861132
6127.9500 2.59969642
6128.0000 2.59078152
6128.0500 2.58186662
6128.1000 2.57254082
6128.1500 2.56318614
6128.2000 2.55383146
6128.2500 2.54447679
6128.3000 2.53942238
6128.3500 2.54889113
6128.4000 2.55835987
6128.4500 2.56782861
6128.5000 2.57729735
6128.5500 2.56842133
6128.6000 2.54289966
6128.6500 2.51737798
6128.7000 2.49185631
6128.7500 2.46633463
6128.8000 2.47987833
6128.8500 2.50189295
6128.9000 2.52390758
6128.9500 2.5459222
6129.0000 2.56749033
6129.0500 2.5858154
6129.1000 2.60414047
6129.1500 2.62246553
6129.2000 2.6407906
6129.2500 2.65391877
6129.3000 2.65992687
6129.3500 2.66593496
6129.4000 2.67194305
6129.4500 2.67795115
6129.5000 2.66276382
6129.5500 2.6395182
6129.6000 2.61627258
6129.6500 2.59302697
6129.7000 2.57118793
6129.7500 2.59670943
6129.8000 2.62223093
6129.8500 2.64775243
6129.9000 2.67327393
6129.9500 2.68416193
6130.0000 2.66598107
6130.0500 2.64780021
6130.1000 2.62961936
6130.1500 2.6114385
6130.2000 2.62129519
6130.2500 2.64674959
6130.3000 2.67220399
6130.3500 2.69765839
6130.4000 2.72311279
6130.4500 2.69914052
6130.5000 2.67267288
6130.5500 2.64620524
6130.6000 2.6197376
6130.6500 2.59723588
6130.7000 2.58584578
6130.7500 2.57445568
6130.8000 2.56306558
6130.8500 2.55167548
6130.9000 2.56652618
6130.9500 2.60070665
6131.0000 2.63488713
6131.0500 2.6690676
6131.1000 2.70324807
6131.1500 2.67752684
6131.2000 2.64442618
6131.2500 2.61132552
6131.3000 2.57822485
6131.3500 2.55399302
6131.4000 2.56383855
6131.4500 2.57368407
6131.5000 2.5835296
6131.5500 2.59337513
6131.6000 2.60381382
6131.6500 2.61479047
6131.7000 2.62576713
6131.7500 2.63674378
6131.8000 2.64772044
6131.8500 2.64178039
6131.9000 2.63271334
6131.9500 2.62364629
6132.0000 2.61457924
6132.0500 2.60431161
6132.1000 2.58798069
6132.1500 2.57164977
6132.2000 2.55531885
6132.2500 2.53898792
6132.3000 2.53584165
6132.3500 2.54651338
6132.4000 2.55718511
6132.4500 2.56785684
6132.5000 2.57852857
6132.5500 2.57038073
6132.6000 2.55790315
6132.6500 2.54542557
6132.7000 2.53294798
6132.7500 2.52211049
6132.8000 2.52140184
6132.8500 2.52069319
6132.9000 2.51998454
6132.9500 2.5192759
6133.0000 2.51100032
6133.0500 2.49410408
6133.1000 2.47720785
6133.1500 2.46031162
6133.2000 2.44341538
6133.2500 2.4613389
6133.3000 2.4881175
6133.3500 2.5148961
6133.4000 2.54167469
6133.4500 2.56228624
6133.5000 2.54116529
6133.5500 2.52004434
6133.6000 2.49892339
6133.6500 2.47780244
6133.7000 2.47243566
6133.7500 2.48541818
6133.8000 2.49840069
6133.8500 2.5113832
6133.9000 2.52436572
6133.9500 2.55127946
6134.0000 2.58174468
6134.0500 2.61220989
6134.1000 2.64267511
6134.1500 2.66439517
6134.2000 2.62933763
6134.2500 2.59428009
6134.3000 2.55922255
6134.3500 2.524165
6134.4000 2.50999193
6134.4500 2.51920171
6134.5000 2.52841149
6134.5500 2.53762126
6134.6000 2.54683104
6134.6500 2.52711331
6134.7000 2.50068923
6134.7500 2.47426514
6134.8000 2.44784106
6134.8500 2.4282979
6134.9000 2.44669467
6134.9500 2.46509143
6135.0000 2.48348819
6135.0500 2.50188495
6135.1000 2.50404841
6135.1500 2.4897792
6135.2000 2.47550999
6135.2500 2.46124079
6135.3000 2.44697158
6135.3500 2.46183799
6135.4000 2.48216833
6135.4500 2.50249866
6135.5000 2.52282899
6135.5500 2.53743811
6135.6000 2.52748468
6135.6500 2.51753125
6135.7000 2.50757782
6135.7500 2.49762439
6135.8000 2.49313349
6135.8500 2.49334357
6135.9000 2.49355365
6135.9500 2.49376374
6136.0000 2.49397382
6136.0500 2.49773623
6136.1000 2.50194797
6136.1500 2.5061597
6136.2000 2.51037143
6136.2500 2.51340772
6136.3000 2.51271514
6136.3500 2.51202256
6136.4000 2.51132998
6136.4500 2.5106374
6136.5000 2.51292602
6136.5500 2.51725787
6136.6000 2.52158972
6136.6500 2.52592157
6136.7000 2.53025342
6136.7500 2.49296913
6136.8000 2.45343517
6136.8500 2.41390121
6136.9000 2.37436726
6136.9500 2.34612555
6137.0000 2.34351895
6137.0500 2.34091235
6137.1000 2.33830575
6137.1500 2.33569916
6137.2000 2.33253514
6137.2500 2.3290898
6137.3000 2.32564446
6137.3500 2.32219912
6137.4000 2.31907422
6137.4500 2.32840281
6137.5000 2.3377314
6137.5500 2.34705998
6137.6000 2.35638857
6137.6500 2.36658188
6137.7000 2.37814321
6137.7500 2.38970453
6137.8000 2.40126585
6137.8500 2.41282718
6137.9000 2.41729986
6137.9500 2.4194249
6138.0000 2.42154994
6138.0500 2.42367498
6138.1000 2.42367699
6138.1500 2.40763147
6138.2000 2.39158596
6138.2500 2.37554045
6138.3000 2.35949493
6138.3500 2.34432238
6138.4000 2.33007983
6138.4500 2.31583728
6138.5000 2.30159473
6138.5500 2.28735218
6138.6000 2.29210758
6138.6500 2.30013106
6138.7000 2.30815454
6138.7500 2.31617802
6138.8000 2.3237113
6138.8500 2.32954625
6138.9000 2.33538121
6138.9500 2.34121616
6139.0000 2.34705112
6139.0500 2.34286985
6139.1000 2.33191193
6139.1500 2.320954
6139.2000 2.30999608
6139.2500 2.29903816
6139.3000 2.30625274
6139.3500 2.31401702
6139.4000 2.3217813
6139.4500 2.32954557
6139.5000 2.34355556
6139.5500 2.36934318
6139.6000 2.3951308
6139.6500 2.42091843
6139.7000 2.44670605
6139.7500 2.41237443
6139.8000 2.35514074
6139.8500 2.29790705
6139.9000 2.24067336
6139.9500 2.19259675
6140.0000 2.22386915
6140.0500 2.25514154
6140.1000 2.28641394
6140.1500 2.31768633
6140.2000 2.33892448
6140.2500 2.34948623
6140.3000 2.36004797
6140.3500 2.37060971
6140.4000 2.38117145
6140.4500 2.38577147
6140.5000 2.38945889
6140.5500 2.3931463
6140.6000 2.39683372
6140.6500 2.39498343
6140.7000 2.37667014
6140.7500 2.35835685
6140.8000 2.34004356
6140.8500 2.32173027
6140.9000 2.32107233
6140.9500 2.33043713
6141.0000 2.33980193
6141.0500 2.34916672
6141.1000 2.35798912
6141.1500 2.34630839
6141.2000 2.33462766
6141.2500 2.32294693
6141.3000 2.3112662
6141.3500 2.30147589
6141.4000 2.29434625
6141.4500 2.28721661
6141.5000 2.28008697
6141.5500 2.27295733
6141.6000 2.27683392
6141.6500 2.28334782
6141.7000 2.28986171
6141.7500 2.2963756
6141.8000 2.30320317
6141.8500 2.31128755
6141.9000 2.31937192
6141.9500 2.32745629
6142.0000 2.33554066
6142.0500 2.3420692
6142.1000 2.34753649
6142.1500 2.35300378
6142.2000 2.35847107
6142.2500 2.36393836
6142.3000 2.34350597
6142.3500 2.32283734
6142.4000 2.30216871
6142.4500 2.28150008
6142.5000 2.2715932
6142.5500 2.27857919
6142.6000 2.28556517
6142.6500 2.29255116
6142.7000 2.29953714
6142.7500 2.3043443
6142.8000 2.30856897
6142.8500 2.31279364
6142.9000 2.31701831
6142.9500 2.3238355
6143.0000 2.34165662
6143.0500 2.35947775
6143.1000 2.37729887
6143.1500 2.39512
6143.2000 2.41545886
6143.2500 2.43751847
6143.3000 2.45957809
6143.3500 2.48163771
6143.4000 2.50369733
6143.4500 2.46697626
6143.5000 2.43020079
6143.5500 2.39342532
6143.6000 2.35664986
6143.6500 2.34843988
6143.7000 2.38204817
6143.7500 2.41565646
6143.8000 2.44926475
6143.8500 2.48287305
6143.9000 2.47118341
6143.9500 2.4491671
6144.0000 2.42715078
6144.0500 2.40513447
