4653.4000 2.03528032
4653.4500 2.04517557
4653.5000 2.05796182
4653.5500 2.07074808
4653.6000 2.08353433
4653.6500 2.08308345
4653.7000 2.07902303
4653.7500 2.07496261
4653.8000 2.07090219
4653.8500 2.09696215
4653.9000 2.13599432
4653.9500 2.1750265
4654.0000 2.21405867
4654.0500 2.21804526
4654.1000 2.19994144
4654.1500 2.18183761
4654.2000 2.16373378
4654.2500 2.14386391
4654.3000 2.12242132
4654.3500 2.10097872
4654.4000 2.07953613
4654.4500 2.06574728
4654.5000 2.06147698
4654.5500 2.05720669
4654.6000 2.05293639
4654.6500 2.04707091
4654.7000 2.03841381
4654.7500 2.02975671
4654.8000 2.02109961
4654.8500 2.02026359
4654.9000 2.03926828
4654.9500 2.05827296
4655.0000 2.07727765
4655.0500 2.09133127
4655.1000 2.0859493
4655.1500 2.08056733
4655.2000 2.07518536
4655.2500 2.06989334
4655.3000 2.065234
4655.3500 2.06057466
4655.4000 2.05591532
4655.4500 2.05168207
4655.5000 2.05606488
4655.5500 2.06044769
4655.6000 2.06483049
4655.6500 2.0692133
4655.7000 2.06607732
4655.7500 2.0627163
4655.8000 2.05935529
4655.8500 2.05599427
4655.9000 2.06374699
4655.9500 2.07279061
4656.0000 2.08183423
4656.0500 2.09087785
4656.1000 2.06877134
4656.1500 2.03992439
4656.2000 2.01107744
4656.2500 1.98223048
4656.3000 1.98846001
4656.3500 2.00641539
4656.4000 2.02437078
4656.4500 2.04232617
4656.5000 2.05588263
4656.5500 2.06734982
4656.6000 2.07881702
4656.6500 2.09028422
4656.7000 2.09317584
4656.7500 2.09053156
4656.8000 2.08788728
4656.8500 2.085243
4656.9000 2.07521292
4656.9500 2.05885552
4657.0000 2.04249812
4657.0500 2.02614072
4657.1000 2.01773548
4657.1500 2.01827369
4657.2000 2.01881189
4657.2500 2.01935009
4657.3000 2.0091279
4657.3500 1.98302597
4657.4000 1.95692404
4657.4500 1.93082211
4657.5000 1.9210267
4657.5500 1.94311905
4657.6000 1.96521141
4657.6500 1.98730377
4657.7000 2.00707429
4657.7500 2.02069168
4657.8000 2.03430907
4657.8500 2.04792646
4657.9000 2.05662037
4657.9500 2.04687705
4658.0000 2.03713373
4658.0500 2.02739042
4658.1000 2.01866267
4658.1500 2.0157473
4658.2000 2.01283193
4658.2500 2.00991656
4658.3000 2.00909362
4658.3500 2.02998378
4658.4000 2.05087394
4658.4500 2.0717641
4658.5000 2.09201308
4658.5500 2.090198
4658.6000 2.08838293
4658.6500 2.08656786
4658.7000 2.08475279
4658.7500 2.08563322
4658.8000 2.0865977
4658.8500 2.08756218
4658.9000 2.08852665
4658.9500 2.08515439
4659.0000 2.08136614
4659.0500 2.07757789
4659.1000 2.07378964
4659.1500 2.07594134
4659.2000 2.07908932
4659.2500 2.0822373
4659.3000 2.08538528
4659.3500 2.09370704
4659.4000 2.10331062
4659.4500 2.11291419
4659.5000 2.12251776
4659.5500 2.12330399
4659.6000 2.12111497
4659.6500 2.11892594
4659.7000 2.11673692
4659.7500 2.10926752
4659.8000 2.09948244
4659.8500 2.08969737
4659.9000 2.07991229
4659.9500 2.07425624
4660.0000 2.07088491
4660.0500 2.06751358
4660.1000 2.06414225
4660.1500 2.06833901
4660.2000 2.07771731
4660.2500 2.08709562
4660.3000 2.09647393
4660.3500 2.09022733
4660.4000 2.07091465
4660.4500 2.05160197
4660.5000 2.03228928
4660.5500 2.04177742
4660.6000 2.08043982
4660.6500 2.11910223
4660.7000 2.15776463
4660.7500 2.1869357
4660.8000 2.20451337
4660.8500 2.22209104
4660.9000 2.23966871
4660.9500 2.23903228
4661.0000 2.2116048
4661.0500 2.18417732
4661.1000 2.15674985
4661.1500 2.14604078
4661.2000 2.16499435
4661.2500 2.18394792
4661.3000 2.20290148
4661.3500 2.21291779
4661.4000 2.20371291
4661.4500 2.19450802
4661.5000 2.18530313
4661.5500 2.18009664
4661.6000 2.1854043
4661.6500 2.19071196
4661.7000 2.19601961
4661.7500 2.19955819
4661.8000 2.19733213
4661.8500 2.19510607
4661.9000 2.19288001
4661.9500 2.1888685
4662.0000 2.17750122
4662.0500 2.16613395
4662.1000 2.15476667
4662.1500 2.1457513
4662.2000 2.14936381
4662.2500 2.15297633
4662.3000 2.15658884
4662.3500 2.15924187
4662.4000 2.1548507
4662.4500 2.15045952
4662.5000 2.14606835
4662.5500 2.14268767
4662.6000 2.15033438
4662.6500 2.15798108
4662.7000 2.16562779
4662.7500 2.17321624
4662.8000 2.17967892
4662.8500 2.1861416
4662.9000 2.19260428
4662.9500 2.19875018
4663.0000 2.18495895
4663.0500 2.17116771
4663.1000 2.15737648
4663.1500 2.14358524
4663.2000 2.13409315
4663.2500 2.1246742
4663.3000 2.11525524
4663.3500 2.10583628
4663.4000 2.09955982
4663.4500 2.09344147
4663.5000 2.08732311
4663.5500 2.08120476
4663.6000 2.0744091
4663.6500 2.06755623
4663.7000 2.06070336
4663.7500 2.05385049
4663.8000 2.06056036
4663.8500 2.0688899
4663.9000 2.07721944
4663.9500 2.08554898
4664.0000 2.09444829
4664.0500 2.10343598
4664.1000 2.11242367
4664.1500 2.12141137
4664.2000 2.11017015
4664.2500 2.09505594
4664.3000 2.07994173
4664.3500 2.06482752
4664.4000 2.0617345
4664.4500 2.06138671
4664.5000 2.06103893
4664.5500 2.06069114
4664.6000 2.05668087
4664.6500 2.05169741
4664.7000 2.04671395
4664.7500 2.04173049
4664.8000 2.05665689
4664.8500 2.07762369
4664.9000 2.09859048
4664.9500 2.11955728
4665.0000 2.1190097
4665.0500 2.11112105
4665.1000 2.10323241
4665.1500 2.09534377
4665.2000 2.09173999
4665.2500 2.08976031
4665.3000 2.08778063
4665.3500 2.08580095
4665.4000 2.08534078
4665.4500 2.0855137
4665.5000 2.08568662
4665.5500 2.08585954
4665.6000 2.08580896
4665.6500 2.08565696
4665.7000 2.08550495
4665.7500 2.08535294
4665.8000 2.07245442
4665.8500 2.05330535
4665.9000 2.03415628
4665.9500 2.01500721
4666.0000 2.01768099
4666.0500 2.03183376
4666.1000 2.04598652
4666.1500 2.06013928
4666.2000 2.06000237
4666.2500 2.05185648
4666.3000 2.04371059
4666.3500 2.0355647
4666.4000 2.02455825
4666.4500 2.0118541
4666.5000 1.99914994
4666.5500 1.98644579
4666.6000 1.98723895
4666.6500 1.99646482
4666.7000 2.00569069
4666.7500 2.01491656
4666.8000 2.01416018
4666.8500 2.00687519
4666.9000 1.9995902
4666.9500 1.99230521
4667.0000 1.99009412
4667.0500 1.99133816
4667.1000 1.9925822
4667.1500 1.99382625
4667.2000 1.9910965
4667.2500 1.98556403
4667.3000 1.98003156
4667.3500 1.97449908
4667.4000 1.97051695
4667.4500 1.96766158
4667.5000 1.96480621
4667.5500 1.96195084
4667.6000 1.96750236
4667.6500 1.97931839
4667.7000 1.99113441
4667.7500 2.00295044
4667.8000 1.99389142
4667.8500 1.96896293
4667.9000 1.94403444
4667.9500 1.91910595
4668.0000 1.91592498
4668.0500 1.92952783
4668.1000 1.94313067
4668.1500 1.95673351
4668.2000 1.96536741
4668.2500 1.97012727
4668.3000 1.97488713
4668.3500 1.97964699
4668.4000 1.96676384
4668.4500 1.9400523
4668.5000 1.91334076
4668.5500 1.88662921
4668.6000 1.86449368
4668.6500 1.84594629
4668.7000 1.8273989
4668.7500 1.80885152
4668.8000 1.82350215
4668.8500 1.86406867
4668.9000 1.9046352
4668.9500 1.94520173
4669.0000 1.95085673
4669.0500 1.92951113
4669.1000 1.90816552
4669.1500 1.88681992
4669.2000 1.87747337
4669.2500 1.87727585
4669.3000 1.87707833
4669.3500 1.87688081
4669.4000 1.88025792
4669.4500 1.8863089
4669.5000 1.89235989
4669.5500 1.89841088
4669.6000 1.90077629
4669.6500 1.90045057
4669.7000 1.90012485
4669.7500 1.89979912
4669.8000 1.90175865
4669.8500 1.90533886
4669.9000 1.90891908
4669.9500 1.9124993
4670.0000 1.89347128
4670.0500 1.85895003
4670.1000 1.82442877
4670.1500 1.78990752
4670.2000 1.80515268
4670.2500 1.85318068
4670.3000 1.90120869
4670.3500 1.94923669
4670.4000 1.95797689
4670.4500 1.94197359
4670.5000 1.92597028
4670.5500 1.90996698
4670.6000 1.9029651
4670.6500 1.90135311
4670.7000 1.89974111
4670.7500 1.89812912
4670.8000 1.90214558
4670.8500 1.90934754
4670.9000 1.9165495
4670.9500 1.92375146
4671.0000 1.91423699
4671.0500 1.89583539
4671.1000 1.8774338
4671.1500 1.85903221
4671.2000 1.86447616
4671.2500 1.88174961
4671.3000 1.89902305
4671.3500 1.9162965
4671.4000 1.9184092
4671.4500 1.9135543
4671.5000 1.90869939
4671.5500 1.90384448
4671.6000 1.92231322
4671.6500 1.95063325
4671.7000 1.97895328
4671.7500 2.00727332
4671.8000 2.0052975
4671.8500 1.99166678
4671.9000 1.97803607
4671.9500 1.96440535
4672.0000 1.95910415
4672.0500 1.95669152
4672.1000 1.95427889
4672.1500 1.95186626
4672.2000 1.952006
4672.2500 1.95293396
4672.3000 1.95386193
4672.3500 1.9547899
4672.4000 1.95534375
4672.4500 1.95579623
4672.5000 1.9562487
4672.5500 1.95670117
4672.6000 1.96126189
4672.6500 1.96678167
4672.7000 1.97230146
4672.7500 1.97782124
4672.8000 1.97062179
4672.8500 1.96092515
4672.9000 1.9512285
4672.9500 1.94153186
4673.0000 1.96540343
4673.0500 1.99463777
4673.1000 2.02387212
4673.1500 2.05310646
4673.2000 2.05501322
4673.2500 2.05353606
4673.3000 2.05205891
4673.3500 2.05058175
4673.4000 2.04465984
4673.4500 2.03834401
4673.5000 2.03202818
4673.5500 2.02571235
4673.6000 2.01195866
4673.6500 1.99780172
4673.7000 1.98364478
4673.7500 1.96948784
4673.8000 1.99986271
4673.8500 2.03115744
4673.9000 2.06245217
4673.9500 2.09321392
4674.0000 2.08067522
4674.0500 2.06813652
4674.1000 2.05559781
4674.1500 2.04373038
4674.2000 2.04585927
4674.2500 2.04798816
4674.3000 2.05011706
4674.3500 2.05075271
4674.4000 2.03435043
4674.4500 2.01794816
4674.5000 2.00154588
4674.5500 1.98755281
4674.6000 1.9918121
4674.6500 1.99607139
4674.7000 2.00033068
4674.7500 2.00347001
4674.8000 2.00044911
4674.8500 1.99742821
4674.9000 1.99440731
4674.9500 1.995158
4675.0000 2.01175224
4675.0500 2.02834648
4675.1000 2.04494071
4675.1500 2.05564661
4675.2000 2.04685273
4675.2500 2.03805885
4675.3000 2.02926497
4675.3500 2.01942359
4675.4000 2.00678983
4675.4500 1.99415607
4675.5000 1.98152231
4675.5500 1.97740161
4675.6000 1.99180452
4675.6500 2.00620744
4675.7000 2.02061035
4675.7500 2.02773617
4675.8000 2.02182083
4675.8500 2.0159055
4675.9000 2.00999016
4675.9500 2.00993986
4676.0000 2.01859051
4676.0500 2.02724116
4676.1000 2.03589181
4676.1500 2.04329043
4676.2000 2.04914861
4676.2500 2.05500678
4676.3000 2.06086496
4676.3500 2.05810903
4676.4000 2.04657484
4676.4500 2.03504066
4676.5000 2.02350647
4676.5500 2.0233184
4676.6000 2.03266352
4676.6500 2.04200864
4676.7000 2.05135376
4676.7500 2.06506236
4676.8000 2.08176877
4676.8500 2.09847518
4676.9000 2.11518159
4676.9500 2.10680502
4677.0000 2.0845214
4677.0500 2.06223779
4677.1000 2.03995417
4677.1500 2.02517769
4677.2000 2.01369429
4677.2500 2.0022109
4677.3000 1.99072751
4677.3500 1.99943429
4677.4000 2.01494039
4677.4500 2.03044648
4677.5000 2.04595258
4677.5500 2.05680252
4677.6000 2.06650493
4677.6500 2.07620735
4677.7000 2.08590976
4677.7500 2.09231405
4677.8000 2.0981711
4677.8500 2.10402815
4677.9000 2.1098852
4677.9500 2.09615126
4678.0000 2.08058141
4678.0500 2.06501157
4678.1000 2.04944172
4678.1500 2.05239587
4678.2000 2.05588047
4678.2500 2.05936507
4678.3000 2.06230671
4678.3500 2.04840026
4678.4000 2.0344938
4678.4500 2.02058735
4678.5000 2.00791961
4678.5500 2.00755174
4678.6000 2.00718388
4678.6500 2.00681601
4678.7000 2.00869655
4678.7500 2.0230255
4678.8000 2.03735445
4678.8500 2.0516834
4678.9000 2.06099083
4678.9500 2.0520389
4679.0000 2.04308698
4679.0500 2.03413506
4679.1000 2.02883772
4679.1500 2.03295576
4679.2000 2.0370738
4679.2500 2.04119184
4679.3000 2.04087912
4679.3500 2.03214533
4679.4000 2.02341154
4679.4500 2.01467776
4679.5000 2.01067979
4679.5500 2.01346546
4679.6000 2.01625113
4679.6500 2.01903679
4679.7000 2.01969513
4679.7500 2.01803673
4679.8000 2.01637833
4679.8500 2.01471994
4679.9000 2.01286846
4679.9500 2.0108574
4680.0000 2.00884634
4680.0500 2.00683528
4680.1000 2.00597059
4680.1500 2.00581602
4680.2000 2.00566144
4680.2500 2.00550687
4680.3000 2.00707713
4680.3500 2.00942694
4680.4000 2.01177674
4680.4500 2.01412655
4680.5000 2.00999236
4680.5500 2.00382378
4680.6000 1.99765521
4680.6500 1.99148663
4680.7000 1.98348906
4680.7500 1.97512967
4680.8000 1.96677028
4680.8500 1.95841089
4680.9000 1.97045435
4680.9500 1.98452223
4681.0000 1.9985901
4681.0500 2.01265798
4681.1000 2.01774124
4681.1500 2.02269549
4681.2000 2.02764973
4681.2500 2.03119361
4681.3000 2.01382201
4681.3500 1.99645041
4681.4000 1.9790788
4681.4500 1.96322519
4681.5000 1.95656472
4681.5500 1.94990425
4681.6000 1.94324378
4681.6500 1.94229195
4681.7000 1.96140516
4681.7500 1.98051837
4681.8000 1.99963158
4681.8500 2.00865889
4681.9000 1.99442836
4681.9500 1.98019784
4682.0000 1.96596732
4682.0500 1.95717923
4682.1000 1.9570961
4682.1500 1.95701296
4682.2000 1.95692982
4682.2500 1.96630305
4682.3000 1.98642017
4682.3500 2.00653729
4682.4000 2.02665441
4682.4500 2.0358478
4682.5000 2.03620375
4682.5500 2.03655971
4682.6000 2.03691567
4682.6500 2.03479997
4682.7000 2.03128591
4682.7500 2.02777185
4682.8000 2.02425779
4682.8500 2.01124009
4682.9000 1.9946315
4682.9500 1.9780229
4683.0000 1.9614143
4683.0500 1.98053635
4683.1000 2.00781766
4683.1500 2.03509897
4683.2000 2.06238029
4683.2500 2.05448563
4683.3000 2.04284025
4683.3500 2.03119487
4683.4000 2.0195495
4683.4500 2.00687531
4683.5000 1.99419536
4683.5500 1.98151541
4683.6000 1.97135949
4683.6500 1.98788685
4683.7000 2.00441421
4683.7500 2.02094157
4683.8000 2.03640989
4683.8500 2.04704196
4683.9000 2.05767403
4683.9500 2.0683061
4684.0000 2.07277953
4684.0500 2.06094199
4684.1000 2.04910444
4684.1500 2.0372669
4684.2000 2.02402344
4684.2500 2.00838369
4684.3000 1.99274393
4684.3500 1.97710418
4684.4000 1.98591218
4684.4500 2.02266147
4684.5000 2.05941076
4684.5500 2.09616005
4684.6000 2.10746479
4684.6500 2.09916207
4684.7000 2.09085934
4684.7500 2.08255662
4684.8000 2.07386922
4684.8500 2.06498728
4684.9000 2.05610533
4684.9500 2.04722339
4685.0000 2.04730106
4685.0500 2.05013549
4685.1000 2.05296992
4685.1500 2.05580435
4685.2000 2.04764463
4685.2500 2.03779122
4685.3000 2.02793782
4685.3500 2.01808442
4685.4000 2.02179767
4685.4500 2.02593711
4685.5000 2.03007655
4685.5500 2.03409974
4685.6000 2.03666401
4685.6500 2.03922827
4685.7000 2.04179253
4685.7500 2.04460875
4685.8000 2.04857834
4685.8500 2.05254793
4685.9000 2.05651753
4685.9500 2.05840885
4686.0000 2.05511177
4686.0500 2.05181469
4686.1000 2.04851761
4686.1500 2.04677391
4686.2000 2.04742001
4686.2500 2.0480661
4686.3000 2.0487122
4686.3500 2.044333
4686.4000 2.03499072
4686.4500 2.02564844
4686.5000 2.01630616
4686.5500 2.032959
4686.6000 2.06598751
4686.6500 2.09901601
4686.7000 2.13204452
4686.7500 2.12906105
4686.8000 2.11242782
4686.8500 2.09579458
4686.9000 2.07916135
4686.9500 2.06439976
4687.0000 2.04999998
4687.0500 2.0356002
4687.1000 2.02120041
4687.1500 2.02843662
4687.2000 2.03676144
4687.2500 2.04508626
4687.3000 2.05209122
4687.3500 2.0408381
4687.4000 2.02958499
4687.4500 2.01833187
4687.5000 2.01370051
4687.5500 2.03844166
4687.6000 2.0631828
4687.6500 2.08792395
4687.7000 2.10017017
4687.7500 2.083503
4687.8000 2.06683583
4687.8500 2.05016866
4687.9000 2.04341797
4687.9500 2.05031865
4688.0000 2.05721932
4688.0500 2.06412
4688.1000 2.06740564
4688.1500 2.0676243
4688.2000 2.06784296
4688.2500 2.06806163
4688.3000 2.0702325
4688.3500 2.07339795
4688.4000 2.0765634
4688.4500 2.07972885
4688.5000 2.08714067
4688.5500 2.09571414
4688.6000 2.10428762
4688.6500 2.11286109
4688.7000 2.09650615
4688.7500 2.07765983
4688.8000 2.05881351
4688.8500 2.04066566
4688.9000 2.04217348
4688.9500 2.0436813
4689.0000 2.04518913
4689.0500 2.04478427
4689.1000 2.03439174
4689.1500 2.02399922
4689.2000 2.01360669
4689.2500 2.00393369
4689.3000 1.99603629
4689.3500 1.9881389
4689.4000 1.98024151
4689.4500 1.98915755
4689.5000 2.02155642
4689.5500 2.05395529
4689.6000 2.08635416
4689.6500 2.08750125
4689.7000 2.06280434
4689.7500 2.03810743
4689.8000 2.01341053
4689.8500 2.01085066
4689.9000 2.0187704
4689.9500 2.02669015
4690.0000 2.03460989
4690.0500 2.0408687
4690.1000 2.04674115
4690.1500 2.0526136
4690.2000 2.05848606
4690.2500 2.04468548
4690.3000 2.02974216
4690.3500 2.01479884
4690.4000 2.00078336
4690.4500 1.99741581
4690.5000 1.99404826
4690.5500 1.9906807
4690.6000 1.98780902
4690.6500 1.98673245
4690.7000 1.98565589
4690.7500 1.98457932
4690.8000 1.98280865
4690.8500 1.97977118
4690.9000 1.9767337
4690.9500 1.97369622
4691.0000 1.97270215
4691.0500 1.97381177
4691.1000 1.9749214
4691.1500 1.97603103
4691.2000 1.9755868
4691.2500 1.97424061
4691.3000 1.97289442
4691.3500 1.97154824
4691.4000 1.97099926
4691.4500 1.97068312
4691.5000 1.97036697
4691.5500 1.97005083
4691.6000 1.97659748
4691.6500 1.98376989
4691.7000 1.9909423
4691.7500 1.9970707
4691.8000 1.98688611
4691.8500 1.97670152
4691.9000 1.96651693
4691.9500 1.96175664
4692.0000 1.97801922
4692.0500 1.9942818
4692.1000 2.01054438
4692.1500 2.02518023
4692.2000 2.03681202
4692.2500 2.04844382
4692.3000 2.06007562
4692.3500 2.04761438
4692.4000 2.01093602
4692.4500 1.97425766
4692.5000 1.93757929
4692.5500 1.92915592
4692.6000 1.93612252
4692.6500 1.94308913
4692.7000 1.95005573
4692.7500 1.9748247
4692.8000 2.00411992
4692.8500 2.03341513
4692.9000 2.06271035
4692.9500 2.04152948
4693.0000 2.01760433
4693.0500 1.99367918
4693.1000 1.97217405
4693.1500 1.97225179
4693.2000 1.97232953
4693.2500 1.97240726
4693.3000 1.97604846
4693.3500 1.99013076
4693.4000 2.00421306
4693.4500 2.01829536
4693.5000 2.02164407
4693.5500 2.00950327
4693.6000 1.99736248
4693.6500 1.98522169
4693.7000 1.97418827
4693.7500 1.96400594
4693.8000 1.95382361
4693.8500 1.94364128
4693.9000 1.95485184
4693.9500 1.97426762
4694.0000 1.9936834
4694.0500 2.01309918
4694.1000 2.00870702
4694.1500 2.00111044
4694.2000 1.99351386
4694.2500 1.98674885
4694.3000 1.99933207
4694.3500 2.01191528
4694.4000 2.0244985
4694.4500 2.02476925
4694.5000 1.97648577
4694.5500 1.92820229
4694.6000 1.87991881
4694.6500 1.85929733
4694.7000 1.88688193
4694.7500 1.91446653
4694.8000 1.94205113
4694.8500 1.96356006
4694.9000 1.97964143
4694.9500 1.99572279
4695.0000 2.01180416
4695.0500 2.00775401
4695.1000 1.99478468
4695.1500 1.98181535
4695.2000 1.96884601
4695.2500 1.97529741
4695.3000 1.98493581
4695.3500 1.99457422
4695.4000 2.00397935
4695.4500 2.00475658
4695.5000 2.00553382
4695.5500 2.00631105
4695.6000 2.00523423
4695.6500 1.99649696
4695.7000 1.98775969
4695.7500 1.97902242
4695.8000 1.98477878
4695.8500 2.01578801
4695.9000 2.04679725
4695.9500 2.07780648
4696.0000 2.07148876
4696.0500 2.0328168
4696.1000 1.99414484
4696.1500 1.95547288
4696.2000 1.94641344
4696.2500 1.94956958
4696.3000 1.95272571
4696.3500 1.95588185
4696.4000 1.94736202
4696.4500 1.93727229
4696.5000 1.92718256
4696.5500 1.91801698
4696.6000 1.92435719
4696.6500 1.9306974
4696.7000 1.93703762
4696.7500 1.9420774
4696.8000 1.94281861
4696.8500 1.94355982
4696.9000 1.94430103
4696.9500 1.95378248
4697.0000 1.97586616
4697.0500 1.99794984
4697.1000 2.02003352
4697.1500 2.01957131
4697.2000 2.00331371
4697.2500 1.9870561
4697.3000 1.9707985
4697.3500 1.96332042
4697.4000 1.95849767
4697.4500 1.95367491
4697.5000 1.94885215
4697.5500 1.9489457
4697.6000 1.9493046
4697.6500 1.9496635
4697.7000 1.95050104
4697.7500 1.95451257
4697.8000 1.95852409
4697.8500 1.96253562
4697.9000 1.96350376
4697.9500 1.95783972
4698.0000 1.95217567
4698.0500 1.94651163
4698.1000 1.95586148
4698.1500 1.98026775
4698.2000 2.00467402
4698.2500 2.0290803
4698.3000 2.02117479
4698.3500 1.99843058
4698.4000 1.97568638
4698.4500 1.95294218
4698.5000 1.94787358
4698.5500 1.94538705
4698.6000 1.94290052
4698.6500 1.94042763
4698.7000 1.93816467
4698.7500 1.93590172
4698.8000 1.93363876
4698.8500 1.93038713
4698.9000 1.92418183
4698.9500 1.91797654
4699.0000 1.91177124
4699.0500 1.90505587
4699.1000 1.89769596
4699.1500 1.89033606
4699.2000 1.88297616
4699.2500 1.89785232
4699.3000 1.92556342
4699.3500 1.95327452
4699.4000 1.98098562
4699.4500 1.97140455
4699.5000 1.95405119
4699.5500 1.93669783
4699.6000 1.91975187
4699.6500 1.92068374
4699.7000 1.92161562
4699.7500 1.92254749
4699.8000 1.92895656
4699.8500 1.95498059
4699.9000 1.98100462
4699.9500 2.00702864
4700.0000 2.01610591
4700.0500 2.00134728
4700.1000 1.98658865
4700.1500 1.97183002
4700.2000 1.95728305
4700.2500 1.94286912
4700.3000 1.92845519
4700.3500 1.91404126
4700.4000 1.91528975
4700.4500 1.92012172
4700.5000 1.92495369
4700.5500 1.9297616
4700.6000 1.93296967
4700.6500 1.93617775
4700.7000 1.93938582
4700.7500 1.93806493
4700.8000 1.92041035
4700.8500 1.90275577
4700.9000 1.88510119
4700.9500 1.88525783
4701.0000 1.90994994
4701.0500 1.93464205
4701.1000 1.95933417
4701.1500 1.95788766
4701.2000 1.94078332
4701.2500 1.92367897
4701.3000 1.90657463
4701.3500 1.88586734
4701.4000 1.86442944
4701.4500 1.84299154
4701.5000 1.82345814
4701.5500 1.85124461
4701.6000 1.87903108
4701.6500 1.90681756
4701.7000 1.9273716
4701.7500 1.92590399
4701.8000 1.92443638
4701.8500 1.92296877
4701.9000 1.93109848
4701.9500 1.95063061
4702.0000 1.97016273
4702.0500 1.98969485
4702.1000 1.99393742
4702.1500 1.99058339
4702.2000 1.98722935
4702.2500 1.98387532
4702.3000 1.94648448
4702.3500 1.90446872
4702.4000 1.86245297
4702.4500 1.82422288
4702.5000 1.82250755
4702.5500 1.82079222
4702.6000 1.81907689
4702.6500 1.82500745
4702.7000 1.84805585
4702.7500 1.87110425
4702.8000 1.89415265
4702.8500 1.9003363
4702.9000 1.89125087
4702.9500 1.88216543
4703.0000 1.87308
4703.0500 1.8534602
4703.1000 1.83018057
4703.1500 1.80690094
4703.2000 1.78362131
4703.2500 1.80957034
4703.3000 1.83753054
4703.3500 1.86549074
4703.4000 1.88827089
4703.4500 1.88754825
4703.5000 1.8868256
4703.5500 1.88610295
4703.6000 1.88563309
4703.6500 1.88553972
4703.7000 1.88544635
4703.7500 1.88535297
4703.8000 1.87581567
4703.8500 1.86058941
4703.9000 1.84536315
4703.9500 1.83013689
4704.0000 1.82183437
4704.0500 1.81477587
4704.1000 1.80771737
4704.1500 1.80151559
4704.2000 1.80626198
4704.2500 1.81100838
4704.3000 1.81575477
4704.3500 1.81382737
4704.4000 1.79623201
4704.4500 1.77863666
4704.5000 1.7610413
4704.5500 1.76578062
4704.6000 1.79063725
4704.6500 1.81549389
4704.7000 1.84035053
4704.7500 1.8408399
4704.8000 1.83341251
4704.8500 1.82598513
4704.9000 1.81855774
4704.9500 1.79100664
4705.0000 1.76314287
4705.0500 1.7352791
4705.1000 1.71899868
4705.1500 1.74479048
4705.2000 1.77058229
4705.2500 1.7963741
4705.3000 1.805876
4705.3500 1.79533297
4705.4000 1.78478994
4705.4500 1.77424691
4705.5000 1.7609585
4705.5500 1.74639019
4705.6000 1.73182188
4705.6500 1.71725357
4705.7000 1.76098883
4705.7500 1.81000122
4705.8000 1.8590136
4705.8500 1.89359164
4705.9000 1.84840414
4705.9500 1.80321663
4706.0000 1.75802913
4706.0500 1.73854817
4706.1000 1.75915288
4706.1500 1.77975759
4706.2000 1.8003623
4706.2500 1.80704549
4706.3000 1.80553423
4706.3500 1.80402297
4706.4000 1.80251171
4706.4500 1.79617562
4706.5000 1.78911537
4706.5500 1.78205512
4706.6000 1.7769779
4706.6500 1.7878186
4706.7000 1.79865929
4706.7500 1.80949999
4706.8000 1.82217706
4706.8500 1.8382152
4706.9000 1.85425334
4706.9500 1.87029148
4707.0000 1.87307542
4707.0500 1.86691717
4707.1000 1.86075892
4707.1500 1.85460066
4707.2000 1.84026172
4707.2500 1.82439006
4707.3000 1.8085184
4707.3500 1.79521941
4707.4000 1.80840259
4707.4500 1.82158576
4707.5000 1.83476894
4707.5500 1.84693706
4707.6000 1.85710058
4707.6500 1.86726411
4707.7000 1.87742763
4707.7500 1.87207674
4707.8000 1.8557207
4707.8500 1.83936467
4707.9000 1.82300863
4707.9500 1.83095167
4708.0000 1.84369101
4708.0500 1.85643034
4708.1000 1.86693487
4708.1500 1.85385424
4708.2000 1.8407736
4708.2500 1.82769297
4708.3000 1.82844413
4708.3500 1.85613873
4708.4000 1.88383332
4708.4500 1.91152791
4708.5000 1.90324928
4708.5500 1.87029654
4708.6000 1.8373438
4708.6500 1.80439106
4708.7000 1.80929406
4708.7500 1.82096383
4708.8000 1.8326336
4708.8500 1.84110961
4708.9000 1.82231132
4708.9500 1.80351303
4709.0000 1.78471474
4709.0500 1.76825584
4709.1000 1.75590997
4709.1500 1.74356411
4709.2000 1.73121825
4709.2500 1.74130619
4709.3000 1.76505288
4709.3500 1.78879958
4709.4000 1.81254628
4709.4500 1.82166929
4709.5000 1.82883274
4709.5500 1.83599619
4709.6000 1.83880225
4709.6500 1.81557433
4709.7000 1.7923464
4709.7500 1.76911848
4709.8000 1.75873741
4709.8500 1.76713754
4709.9000 1.77553767
4709.9500 1.7839378
4710.0000 1.78680298
4710.0500 1.78694524
4710.1000 1.7870875
4710.1500 1.78722976
4710.2000 1.80288026
4710.2500 1.81959801
4710.3000 1.83631576
4710.3500 1.85067508
4710.4000 1.85573083
4710.4500 1.86078658
4710.5000 1.86584233
4710.5500 1.86623556
4710.6000 1.8613736
4710.6500 1.85651163
4710.7000 1.85164967
4710.7500 1.852708
4710.8000 1.85585423
4710.8500 1.85900046
4710.9000 1.86180491
4710.9500 1.82975084
4711.0000 1.79769678
4711.0500 1.76564271
4711.1000 1.74842627
4711.1500 1.76909801
4711.2000 1.78976975
4711.2500 1.81044149
4711.3000 1.81064295
4711.3500 1.79439034
4711.4000 1.77813773
4711.4500 1.76188511
4711.5000 1.76768464
4711.5500 1.77804485
4711.6000 1.78840505
4711.6500 1.79756995
4711.7000 1.79645294
