4568.4500 1.6661235
4568.5000 1.66993925
4568.5500 1.67375501
4568.6000 1.67854516
4568.6500 1.69738227
4568.7000 1.71621938
4568.7500 1.73505649
4568.8000 1.75027203
4568.8500 1.73922411
4568.9000 1.72817619
4568.9500 1.71712827
4569.0000 1.70447737
4569.0500 1.68445716
4569.1000 1.66443695
4569.1500 1.64441673
4569.2000 1.6317182
4569.2500 1.64255273
4569.3000 1.65338727
4569.3500 1.6642218
4569.4000 1.67788344
4569.4500 1.69823389
4569.5000 1.71858435
4569.5500 1.73893481
4569.6000 1.74405618
4569.6500 1.72187308
4569.7000 1.69968998
4569.7500 1.67750688
4569.8000 1.68044899
4569.8500 1.718064
4569.9000 1.75567901
4569.9500 1.79329403
4570.0000 1.80014676
4570.0500 1.77413072
4570.1000 1.74811467
4570.1500 1.72209863
4570.2000 1.70778319
4570.2500 1.70312292
4570.3000 1.69846264
4570.3500 1.69380236
4570.4000 1.69084274
4570.4500 1.68895454
4570.5000 1.68706635
4570.5500 1.68517815
4570.6000 1.68441027
4570.6500 1.68416897
4570.7000 1.68392767
4570.7500 1.68368637
4570.8000 1.68692769
4570.8500 1.6913411
4570.9000 1.69575452
4570.9500 1.70016793
4571.0000 1.70252291
4571.0500 1.7044177
4571.1000 1.70631249
4571.1500 1.70820729
4571.2000 1.70925033
4571.2500 1.71018546
4571.3000 1.71112059
4571.3500 1.71205572
4571.4000 1.68626869
4571.4500 1.65933827
4571.5000 1.63240785
4571.5500 1.6070014
4571.6000 1.62836672
4571.6500 1.64973204
4571.7000 1.67109736
4571.7500 1.69075487
4571.8000 1.6959028
4571.8500 1.70105072
4571.9000 1.70619865
4571.9500 1.70647605
4572.0000 1.68459934
4572.0500 1.66272262
4572.1000 1.6408459
4572.1500 1.62642383
4572.2000 1.63363177
4572.2500 1.64083971
4572.3000 1.64804765
4572.3500 1.65172287
4572.4000 1.64833982
4572.4500 1.64495677
4572.5000 1.64157372
4572.5500 1.63347493
4572.6000 1.61864521
4572.6500 1.6038155
4572.7000 1.58898578
4572.7500 1.59129713
4572.8000 1.61133824
4572.8500 1.63137935
4572.9000 1.65142046
4572.9500 1.65464648
4573.0000 1.64530649
4573.0500 1.6359665
4573.1000 1.62662651
4573.1500 1.62422969
4573.2000 1.62550247
4573.2500 1.62677525
4573.3000 1.62804803
4573.3500 1.63265406
4573.4000 1.63844762
4573.4500 1.64424119
4573.5000 1.65003475
4573.5500 1.63549753
4573.6000 1.61654485
4573.6500 1.59759217
4573.7000 1.57863949
4573.7500 1.57726145
4573.8000 1.57768554
4573.8500 1.57810964
4573.9000 1.57853373
4573.9500 1.57770815
4574.0000 1.57687451
4574.0500 1.57604087
4574.1000 1.5764546
4574.1500 1.59095394
4574.2000 1.60545327
4574.2500 1.6199526
4574.3000 1.63059287
4574.3500 1.62242988
4574.4000 1.61426689
4574.4500 1.6061039
4574.5000 1.59835551
4574.5500 1.59178476
4574.6000 1.585214
4574.6500 1.57864325
4574.7000 1.58581434
4574.7500 1.61832023
4574.8000 1.65082612
4574.8500 1.68333201
4574.9000 1.69375862
4574.9500 1.67654866
4575.0000 1.65933871
4575.0500 1.64212876
4575.1000 1.65094686
4575.1500 1.68214075
4575.2000 1.71333465
4575.2500 1.74452854
4575.3000 1.72872065
4575.3500 1.68560532
4575.4000 1.64249
4575.4500 1.59937468
4575.5000 1.60978638
4575.5500 1.64014894
4575.6000 1.6705115
4575.6500 1.70087407
4575.7000 1.69518408
4575.7500 1.68187899
4575.8000 1.66857391
4575.8500 1.65526883
4575.9000 1.66888535
4575.9500 1.68471873
4576.0000 1.7005521
4576.0500 1.71581242
4576.1000 1.70715735
4576.1500 1.69850228
4576.2000 1.68984722
4576.2500 1.68323484
4576.3000 1.69104571
4576.3500 1.69885658
4576.4000 1.70666744
4576.4500 1.71580853
4576.5000 1.72950832
4576.5500 1.7432081
4576.6000 1.75690789
4576.6500 1.7578052
4576.7000 1.73257852
4576.7500 1.70735184
4576.8000 1.68212516
4576.8500 1.66523045
4576.9000 1.65924319
4576.9500 1.65325592
4577.0000 1.64726866
4577.0500 1.64623012
4577.1000 1.64943402
4577.1500 1.65263793
4577.2000 1.65584183
4577.2500 1.65219327
4577.3000 1.64477239
4577.3500 1.63735152
4577.4000 1.62993065
4577.4500 1.63805729
4577.5000 1.65129324
4577.5500 1.66452918
4577.6000 1.67776513
4577.6500 1.67055873
4577.7000 1.66006701
4577.7500 1.64957529
4577.8000 1.63908357
4577.8500 1.66726074
4577.9000 1.69656821
4577.9500 1.72587568
4578.0000 1.75084837
4578.0500 1.72782667
4578.1000 1.70480497
4578.1500 1.68178328
4578.2000 1.66286843
4578.2500 1.66088041
4578.3000 1.65889238
4578.3500 1.65690435
4578.4000 1.65736542
4578.4500 1.66330729
4578.5000 1.66924917
4578.5500 1.67519104
4578.6000 1.68301551
4578.6500 1.69340153
4578.7000 1.70378754
4578.7500 1.71417356
4578.8000 1.70308887
4578.8500 1.67368226
4578.9000 1.64427564
4578.9500 1.61486903
4579.0000 1.62153314
4579.0500 1.6470543
4579.1000 1.67257546
4579.1500 1.69809662
4579.2000 1.69253621
4579.2500 1.67795225
4579.3000 1.66336828
4579.3500 1.64878432
4579.4000 1.65438522
4579.4500 1.66236702
4579.5000 1.67034882
4579.5500 1.67836659
4579.6000 1.68872118
4579.6500 1.69907578
4579.7000 1.70943037
4579.7500 1.71547409
4579.8000 1.69436461
4579.8500 1.67325513
4579.9000 1.65214565
4579.9500 1.63860441
4580.0000 1.64659906
4580.0500 1.65459371
4580.1000 1.66258837
4580.1500 1.66933352
4580.2000 1.67407643
4580.2500 1.67881933
4580.3000 1.68356223
4580.3500 1.67960806
4580.4000 1.66728605
4580.4500 1.65496403
4580.5000 1.64264202
4580.5500 1.63191091
4580.6000 1.62208944
4580.6500 1.61226796
4580.7000 1.60244649
4580.7500 1.60906224
4580.8000 1.62075596
4580.8500 1.63244968
4580.9000 1.6441434
4580.9500 1.65814925
4581.0000 1.67243236
4581.0500 1.68671547
4581.1000 1.70038319
4581.1500 1.68796752
4581.2000 1.67555185
4581.2500 1.66313618
4581.3000 1.65109667
4581.3500 1.64111792
4581.4000 1.63113917
4581.4500 1.62116042
4581.5000 1.61332301
4581.5500 1.61080925
4581.6000 1.60829549
4581.6500 1.60578174
4581.7000 1.59912193
4581.7500 1.58674906
4581.8000 1.57437619
4581.8500 1.56200333
4581.9000 1.55792646
4581.9500 1.5604908
4582.0000 1.56305514
4582.0500 1.56561948
4582.1000 1.56522752
4582.1500 1.56351628
4582.2000 1.56180504
4582.2500 1.5600938
4582.3000 1.55852401
4582.3500 1.55698346
4582.4000 1.55544291
4582.4500 1.55390235
4582.5000 1.57507782
4582.5500 1.59702623
4582.6000 1.61897464
4582.6500 1.63767431
4582.7000 1.62917508
4582.7500 1.62067586
4582.8000 1.61217663
4582.8500 1.60590215
4582.9000 1.60639204
4582.9500 1.60688193
4583.0000 1.60737182
4583.0500 1.59548996
4583.1000 1.56421447
4583.1500 1.53293897
4583.2000 1.50166348
4583.2500 1.49441463
4583.3000 1.50824773
4583.3500 1.52208082
4583.4000 1.53591392
4583.4500 1.52168496
4583.5000 1.49406719
4583.5500 1.46644943
4583.6000 1.43883167
4583.6500 1.45187504
4583.7000 1.47369092
4583.7500 1.4955068
4583.8000 1.51732268
4583.8500 1.51333362
4583.9000 1.5085265
4583.9500 1.50371937
4584.0000 1.49881078
4584.0500 1.49313777
4584.1000 1.48746477
4584.1500 1.48179177
4584.2000 1.47738123
4584.2500 1.47644888
4584.3000 1.47551654
4584.3500 1.4745842
4584.4000 1.47247906
4584.4500 1.4687316
4584.5000 1.46498413
4584.5500 1.46123667
4584.6000 1.46269047
4584.6500 1.46809861
4584.7000 1.47350674
4584.7500 1.47891487
4584.8000 1.48016337
4584.8500 1.47980049
4584.9000 1.47943761
4584.9500 1.47907473
4585.0000 1.46897548
4585.0500 1.45748091
4585.1000 1.44598633
4585.1500 1.43551664
4585.2000 1.45851104
4585.2500 1.48150544
4585.3000 1.50449984
4585.3500 1.52164561
4585.4000 1.5131911
4585.4500 1.5047366
4585.5000 1.49628209
4585.5500 1.49397044
4585.6000 1.5034032
4585.6500 1.51283596
4585.7000 1.52226872
4585.7500 1.52092188
4585.8000 1.50888395
4585.8500 1.49684603
4585.9000 1.4848081
4585.9500 1.4857267
4586.0000 1.49326368
4586.0500 1.50080067
4586.1000 1.50833765
4586.1500 1.50230528
4586.2000 1.493353
4586.2500 1.48440073
4586.3000 1.47544846
4586.3500 1.4991857
4586.4000 1.52341597
4586.4500 1.54764625
4586.5000 1.56546643
4586.5500 1.54654732
4586.6000 1.52762822
4586.6500 1.50870911
4586.7000 1.49628894
4586.7500 1.49812229
4586.8000 1.49995564
4586.8500 1.50178898
4586.9000 1.50692174
4586.9500 1.51564367
4587.0000 1.5243656
4587.0500 1.53308754
4587.1000 1.5298937
4587.1500 1.52016922
4587.2000 1.51044475
4587.2500 1.50072028
4587.3000 1.5219231
4587.3500 1.55018531
4587.4000 1.57844752
4587.4500 1.60670973
4587.5000 1.58333007
4587.5500 1.55908677
4587.6000 1.53484346
4587.6500 1.51713356
4587.7000 1.53527695
4587.7500 1.55342034
4587.8000 1.57156372
4587.8500 1.58284388
4587.9000 1.57992932
4587.9500 1.57701477
4588.0000 1.57410021
4588.0500 1.57859472
4588.1000 1.59053091
4588.1500 1.6024671
4588.2000 1.61440329
4588.2500 1.60226937
4588.3000 1.57844435
4588.3500 1.55461933
4588.4000 1.53079432
4588.4500 1.54059171
4588.5000 1.55639453
4588.5500 1.57219734
4588.6000 1.5879574
4588.6500 1.60205203
4588.7000 1.61614666
4588.7500 1.63024128
4588.8000 1.64381135
4588.8500 1.65531937
4588.9000 1.66682739
4588.9500 1.67833541
4589.0000 1.66627435
4589.0500 1.6160463
4589.1000 1.56581824
4589.1500 1.51559018
4589.2000 1.51041692
4589.2500 1.54036581
4589.3000 1.5703147
4589.3500 1.60026359
4589.4000 1.60993717
4589.4500 1.61260909
4589.5000 1.615281
4589.5500 1.61795292
4589.6000 1.62299458
4589.6500 1.62822594
4589.7000 1.63345731
4589.7500 1.63806147
4589.8000 1.63757292
4589.8500 1.63708438
4589.9000 1.63659583
4589.9500 1.63347537
4590.0000 1.62405369
4590.0500 1.61463202
4590.1000 1.60521034
4590.1500 1.59505943
4590.2000 1.58412103
4590.2500 1.57318262
4590.3000 1.56224422
4590.3500 1.55572342
4590.4000 1.55139648
4590.4500 1.54706955
4590.5000 1.54274261
4590.5500 1.54759131
4590.6000 1.5539742
4590.6500 1.5603571
4590.7000 1.56582121
4590.7500 1.55245685
4590.8000 1.53909249
4590.8500 1.52572813
4590.9000 1.52055801
4590.9500 1.54169439
4591.0000 1.56283078
4591.0500 1.58396717
4591.1000 1.59707533
4591.1500 1.59952809
4591.2000 1.60198085
4591.2500 1.60443361
4591.3000 1.60167265
4591.3500 1.59575779
4591.4000 1.58984292
4591.4500 1.58392805
4591.5000 1.58014789
4591.5500 1.57684374
4591.6000 1.57353958
4591.6500 1.57042693
4591.7000 1.58133982
4591.7500 1.5922527
4591.8000 1.60316559
4591.8500 1.61182513
4591.9000 1.61203182
4591.9500 1.61223851
4592.0000 1.6124452
4592.0500 1.61491704
4592.1000 1.62066638
4592.1500 1.62641573
4592.2000 1.63216507
4592.2500 1.62668423
4592.3000 1.61396554
4592.3500 1.60124685
4592.4000 1.58852817
4592.4500 1.58406596
4592.5000 1.58155679
4592.5500 1.57904762
4592.6000 1.57653065
4592.6500 1.57328152
4592.7000 1.57003239
4592.7500 1.56678326
4592.8000 1.55919391
4592.8500 1.53562141
4592.9000 1.51204891
4592.9500 1.48847641
4593.0000 1.47906355
4593.0500 1.48938243
4593.1000 1.49970131
4593.1500 1.51002019
4593.2000 1.51609366
4593.2500 1.51960068
4593.3000 1.5231077
4593.3500 1.52661472
4593.4000 1.53247894
4593.4500 1.53882632
4593.5000 1.54517371
4593.5500 1.55095682
4593.6000 1.54235638
4593.6500 1.53375594
4593.7000 1.5251555
4593.7500 1.51997003
4593.8000 1.52520555
4593.8500 1.53044108
4593.9000 1.53567661
4593.9500 1.53736896
4594.0000 1.53485297
4594.0500 1.53233699
4594.1000 1.52982101
4594.1500 1.5398688
4594.2000 1.55614453
4594.2500 1.57242027
4594.3000 1.58869601
4594.3500 1.59881693
4594.4000 1.6081087
4594.4500 1.61740046
4594.5000 1.62542716
4594.5500 1.62142786
4594.6000 1.61742856
4594.6500 1.61342926
4594.7000 1.60576254
4594.7500 1.58994419
4594.8000 1.57412585
4594.8500 1.5583075
4594.9000 1.55425769
4594.9500 1.56078648
4595.0000 1.56731527
4595.0500 1.57384406
4595.1000 1.58214767
4595.1500 1.59106147
4595.2000 1.59997526
4595.2500 1.60888906
4595.3000 1.59773123
4595.3500 1.58580028
4595.4000 1.57386933
4595.4500 1.56296385
4595.5000 1.55664052
4595.5500 1.55031719
4595.6000 1.54399386
4595.6500 1.5483019
4595.7000 1.56829099
4595.7500 1.58828007
4595.8000 1.60826916
4595.8500 1.60258003
4595.9000 1.58157775
4595.9500 1.56057547
4596.0000 1.53957318
4596.0500 1.54841937
4596.1000 1.56253176
4596.1500 1.57664416
4596.2000 1.59013734
4596.2500 1.59597592
4596.3000 1.6018145
4596.3500 1.60765308
4596.4000 1.60835133
4596.4500 1.59710478
4596.5000 1.58585823
4596.5500 1.57461167
4596.6000 1.58080528
4596.6500 1.60258273
4596.7000 1.62436019
4596.7500 1.64613765
4596.8000 1.64877576
4596.8500 1.64525535
4596.9000 1.64173494
4596.9500 1.63821453
4597.0000 1.63872573
4597.0500 1.63929323
4597.1000 1.63986074
4597.1500 1.63957531
4597.2000 1.63621433
4597.2500 1.63285335
4597.3000 1.62949237
4597.3500 1.6251457
4597.4000 1.61959045
4597.4500 1.61403521
4597.5000 1.60847996
4597.5500 1.60869161
4597.6000 1.61158568
4597.6500 1.61447975
4597.7000 1.61737382
4597.7500 1.6185246
4597.8000 1.61951772
4597.8500 1.62051084
4597.9000 1.6191708
4597.9500 1.60489551
4598.0000 1.59062021
4598.0500 1.57634492
4598.1000 1.56774938
4598.1500 1.56804596
4598.2000 1.56834255
4598.2500 1.56863913
4598.3000 1.57537181
4598.3500 1.58591764
4598.4000 1.59646346
4598.4500 1.60700929
4598.5000 1.61334589
4598.5500 1.6190388
4598.6000 1.62473171
4598.6500 1.62843789
4598.7000 1.61573162
4598.7500 1.60302534
4598.8000 1.59031907
4598.8500 1.58366312
4598.9000 1.5882525
4598.9500 1.59284188
4599.0000 1.59743126
4599.0500 1.59720553
4599.1000 1.59367326
4599.1500 1.590141
4599.2000 1.58660874
4599.2500 1.59585197
4599.3000 1.60758038
4599.3500 1.61930879
4599.4000 1.62831837
4599.4500 1.60715011
4599.5000 1.58598185
4599.5500 1.56481359
4599.6000 1.55858999
4599.6500 1.58279602
4599.7000 1.60700205
4599.7500 1.63120807
4599.8000 1.63960757
4599.8500 1.63643356
4599.9000 1.63325954
4599.9500 1.63008553
4600.0000 1.61564057
4600.0500 1.59882891
4600.1000 1.58201726
4600.1500 1.5657218
4600.2000 1.55562818
4600.2500 1.54553455
4600.3000 1.53544093
4600.3500 1.53457421
4600.4000 1.55257382
4600.4500 1.57057343
4600.5000 1.58857304
4600.5500 1.5915316
4600.6000 1.58365464
4600.6500 1.57577768
4600.7000 1.56790072
4600.7500 1.5590749
4600.8000 1.550062
4600.8500 1.5410491
4600.9000 1.53323911
4600.9500 1.53750717
4601.0000 1.54177522
4601.0500 1.54604328
4601.1000 1.54708239
4601.1500 1.54204686
4601.2000 1.53701133
4601.2500 1.5319758
4601.3000 1.52753585
4601.3500 1.52348511
4601.4000 1.51943436
4601.4500 1.51538361
4601.5000 1.52091231
4601.5500 1.52795249
4601.6000 1.53499267
4601.6500 1.54207109
4601.7000 1.54941988
4601.7500 1.55676867
4601.8000 1.56411747
4601.8500 1.56610188
4601.9000 1.55952692
4601.9500 1.55295197
4602.0000 1.54637701
4602.0500 1.54912308
4602.1000 1.55693506
4602.1500 1.56474704
4602.2000 1.57255901
4602.2500 1.55908042
4602.3000 1.54354029
4602.3500 1.52800015
4602.4000 1.5177133
4602.4500 1.53188915
4602.5000 1.54606501
4602.5500 1.56024086
4602.6000 1.57123434
4602.6500 1.57822766
4602.7000 1.58522098
4602.7500 1.59221431
4602.8000 1.58228247
4602.8500 1.56545729
4602.9000 1.54863212
4602.9500 1.53180694
4603.0000 1.52458893
4603.0500 1.51757366
4603.1000 1.51055839
4603.1500 1.5044573
4603.2000 1.501109
4603.2500 1.4977607
4603.3000 1.49441239
4603.3500 1.50460823
4603.4000 1.52728128
4603.4500 1.54995433
4603.5000 1.57262738
4603.5500 1.58409837
4603.6000 1.59264396
4603.6500 1.60118954
4603.7000 1.60834862
4603.7500 1.59607018
4603.8000 1.58379174
4603.8500 1.57151329
4603.9000 1.5644086
4603.9500 1.56728175
4604.0000 1.5701549
4604.0500 1.57302806
4604.1000 1.57193834
4604.1500 1.5683947
4604.2000 1.56485107
4604.2500 1.56130743
4604.3000 1.55252436
4604.3500 1.54312609
4604.4000 1.53372782
4604.4500 1.53029358
4604.5000 1.55527155
4604.5500 1.58024953
4604.6000 1.60522751
4604.6500 1.6188085
4604.7000 1.61864394
4604.7500 1.61847939
4604.8000 1.61831483
4604.8500 1.59668798
4604.9000 1.56729632
4604.9500 1.53790465
4605.0000 1.50881183
4605.0500 1.49743118
4605.1000 1.48605052
4605.1500 1.47466987
4605.2000 1.48340834
4605.2500 1.53907174
4605.3000 1.59473513
4605.3500 1.65039852
4605.4000 1.65621623
4605.4500 1.62664645
4605.5000 1.59707668
4605.5500 1.5675069
4605.6000 1.57390904
4605.6500 1.58564947
4605.7000 1.5973899
4605.7500 1.60715992
4605.8000 1.60642686
4605.8500 1.60569381
4605.9000 1.60496075
4605.9500 1.60878336
4606.0000 1.61825581
4606.0500 1.62772827
4606.1000 1.63720072
4606.1500 1.62280203
4606.2000 1.59984313
4606.2500 1.57688423
4606.3000 1.55484147
4606.3500 1.5658852
4606.4000 1.57692892
4606.4500 1.58797264
4606.5000 1.59511747
4606.5500 1.59394164
4606.6000 1.59276581
4606.6500 1.59158997
4606.7000 1.59539641
4606.7500 1.60235582
4606.8000 1.60931524
4606.8500 1.61627465
4606.9000 1.5984592
4606.9500 1.57810421
4607.0000 1.55774922
4607.0500 1.53925887
4607.1000 1.52809579
4607.1500 1.51693271
4607.2000 1.50576963
4607.2500 1.51581243
4607.3000 1.54706766
4607.3500 1.57832289
4607.4000 1.60957812
4607.4500 1.6092825
4607.5000 1.60101148
4607.5500 1.59274046
4607.6000 1.58568905
4607.6500 1.58989303
4607.7000 1.59409701
4607.7500 1.59830099
4607.8000 1.59389006
4607.8500 1.57647783
4607.9000 1.5590656
4607.9500 1.54165338
4608.0000 1.53818008
4608.0500 1.54066492
4608.1000 1.54314977
4608.1500 1.545712
4608.2000 1.56855348
4608.2500 1.59139496
4608.3000 1.61423644
4608.3500 1.62839755
4608.4000 1.62308242
4608.4500 1.6177673
4608.5000 1.61245217
4608.5500 1.60315603
4608.6000 1.59135734
4608.6500 1.57955865
4608.7000 1.56775995
4608.7500 1.58071675
4608.8000 1.59579759
4608.8500 1.61087842
4608.9000 1.62388003
4608.9500 1.62988853
4609.0000 1.63589703
4609.0500 1.64190553
4609.1000 1.63909718
4609.1500 1.62873652
4609.2000 1.61837586
4609.2500 1.6080152
4609.3000 1.60088213
4609.3500 1.59432173
4609.4000 1.58776133
4609.4500 1.58254614
4609.5000 1.58432912
4609.5500 1.5861121
4609.6000 1.58789508
4609.6500 1.59294116
4609.7000 1.60160263
4609.7500 1.61026409
4609.8000 1.61892555
4609.8500 1.62952702
4609.9000 1.64064792
4609.9500 1.65176883
4610.0000 1.65828035
4610.0500 1.62526813
4610.1000 1.59225591
4610.1500 1.55924368
4610.2000 1.55046958
4610.2500 1.57498508
4610.3000 1.59950058
4610.3500 1.62401608
4610.4000 1.61456377
4610.4500 1.59314319
4610.5000 1.5717226
4610.5500 1.55214892
4610.6000 1.56212269
4610.6500 1.57209647
4610.7000 1.58207024
4610.7500 1.5917624
4610.8000 1.60099398
4610.8500 1.61022557
4610.9000 1.61945715
4610.9500 1.6124821
4611.0000 1.59860426
4611.0500 1.58472641
4611.1000 1.57117774
4611.1500 1.57079079
4611.2000 1.57040384
4611.2500 1.5700169
4611.3000 1.57240721
4611.3500 1.57998387
4611.4000 1.58756053
4611.4500 1.59513719
4611.5000 1.59176444
4611.5500 1.58310369
4611.6000 1.57444295
4611.6500 1.56581043
4611.7000 1.5813819
4611.7500 1.59695338
4611.8000 1.61252485
4611.8500 1.61588299
4611.9000 1.59435926
4611.9500 1.57283552
4612.0000 1.55131179
4612.0500 1.5510528
4612.1000 1.56181851
4612.1500 1.57258423
4612.2000 1.58334995
4612.2500 1.56770461
4612.3000 1.55176917
4612.3500 1.53583374
4612.4000 1.53994867
4612.4500 1.58648513
4612.5000 1.6330216
4612.5500 1.67955806
4612.6000 1.68059023
4612.6500 1.65754953
4612.7000 1.63450882
4612.7500 1.61146811
4612.8000 1.60507254
4612.8500 1.59887367
4612.9000 1.59267481
4612.9500 1.57927774
4613.0000 1.5508537
4613.0500 1.52242965
4613.1000 1.4940056
4613.1500 1.49586199
4613.2000 1.51327023
4613.2500 1.53067848
4613.3000 1.54808673
4613.3500 1.54234397
4613.4000 1.53657179
4613.4500 1.5307996
4613.5000 1.52220049
4613.5500 1.50806538
4613.6000 1.49393027
4613.6500 1.47979516
4613.7000 1.48341234
4613.7500 1.49543825
4613.8000 1.50746416
4613.8500 1.51934678
4613.9000 1.5243403
4613.9500 1.52933382
4614.0000 1.53432734
4614.0500 1.52841341
4614.1000 1.50339373
4614.1500 1.47837405
4614.2000 1.45335438
4614.2500 1.45166303
4614.3000 1.45960607
4614.3500 1.46754912
4614.4000 1.47632495
4614.4500 1.49990269
4614.5000 1.52348043
4614.5500 1.54705817
4614.6000 1.55800779
4614.6500 1.55002019
4614.7000 1.54203259
4614.7500 1.53404498
4614.8000 1.53299059
4614.8500 1.5342706
4614.9000 1.5355506
4614.9500 1.53728236
4615.0000 1.54319992
4615.0500 1.54911747
4615.1000 1.55503503
4615.1500 1.550453
4615.2000 1.53293202
4615.2500 1.51541105
4615.3000 1.49789007
4615.3500 1.50141168
4615.4000 1.51020161
4615.4500 1.51899154
4615.5000 1.52912934
4615.5500 1.54673914
4615.6000 1.56434893
4615.6500 1.58195872
4615.7000 1.57647062
4615.7500 1.54853426
4615.8000 1.5205979
4615.8500 1.49266154
4615.9000 1.50458119
4615.9500 1.52284431
4616.0000 1.54110744
4616.0500 1.55428609
4616.1000 1.54938631
4616.1500 1.54448653
4616.2000 1.53958675
4616.2500 1.53785628
4616.3000 1.53844373
4616.3500 1.53903118
4616.4000 1.53961863
4616.4500 1.53650122
4616.5000 1.5331343
4616.5500 1.52976738
4616.6000 1.52683606
4616.6500 1.52493343
4616.7000 1.52303081
4616.7500 1.52112819
4616.8000 1.52472523
4616.8500 1.53116409
4616.9000 1.53760294
4616.9500 1.54352233
4617.0000 1.52677611
4617.0500 1.5100299
4617.1000 1.49328369
4617.1500 1.49112195
4617.2000 1.51208601
4617.2500 1.53305007
4617.3000 1.55401413
4617.3500 1.55402852
4617.4000 1.54714701
4617.4500 1.54026551
4617.5000 1.53359245
4617.5500 1.52845951
4617.6000 1.52332658
4617.6500 1.51819364
4617.7000 1.51754768
4617.7500 1.5216221
4617.8000 1.52569652
4617.8500 1.52977094
4617.9000 1.52468177
4617.9500 1.51805978
4618.0000 1.5114378
4618.0500 1.50883968
4618.1000 1.5199185
4618.1500 1.53099731
4618.2000 1.54207612
4618.2500 1.53300281
4618.3000 1.51045078
4618.3500 1.48789874
4618.4000 1.46534671
4618.4500 1.50369096
4618.5000 1.54376611
4618.5500 1.58384125
4618.6000 1.60762541
4618.6500 1.60072098
4618.7000 1.59381656
4618.7500 1.58691214
4618.8000 1.58098227
4618.8500 1.57542684
4618.9000 1.56987141
4618.9500 1.56341434
4619.0000 1.54878414
4619.0500 1.53415395
4619.1000 1.51952375
4619.1500 1.51075465
4619.2000 1.50839794
4619.2500 1.50604124
4619.3000 1.50368454
4619.3500 1.48521363
4619.4000 1.46405357
4619.4500 1.4428935
4619.5000 1.43011413
4619.5500 1.44421291
4619.6000 1.45831169
4619.6500 1.47241048
4619.7000 1.48375043
4619.7500 1.49339702
4619.8000 1.50304361
4619.8500 1.51261339
4619.9000 1.49563291
4619.9500 1.47865244
4620.0000 1.46167196
4620.0500 1.45780967
4620.1000 1.47469359
4620.1500 1.49157752
4620.2000 1.50846144
4620.2500 1.50108987
4620.3000 1.48660053
4620.3500 1.47211119
4620.4000 1.4671912
4620.4500 1.51245787
4620.5000 1.55772454
4620.5500 1.60299121
4620.6000 1.58589919
4620.6500 1.51745931
4620.7000 1.44901942
4620.7500 1.38057954
4620.8000 1.39461354
4620.8500 1.4141028
4620.9000 1.43359206
4620.9500 1.44789247
4621.0000 1.45159879
4621.0500 1.45530511
4621.1000 1.45901142
4621.1500 1.468082
4621.2000 1.47923007
4621.2500 1.49037815
4621.3000 1.50131478
4621.3500 1.51061072
4621.4000 1.51990665
4621.4500 1.52920259
4621.5000 1.52431159
4621.5500 1.50572232
4621.6000 1.48713305
4621.6500 1.46854378
4621.7000 1.46089401
4621.7500 1.4543976
4621.8000 1.44790118
4621.8500 1.44525519
4621.9000 1.4515189
4621.9500 1.45778262
4622.0000 1.46404634
4622.0500 1.47518692
4622.1000 1.48841611
4622.1500 1.5016453
4622.2000 1.51450856
4622.2500 1.5240715
4622.3000 1.53363444
4622.3500 1.54319737
4622.4000 1.5480328
4622.4500 1.54815461
4622.5000 1.54827642
4622.5500 1.54839824
4622.6000 1.53392003
4622.6500 1.51787225
4622.7000 1.50182447
4622.7500 1.4950034
4622.8000 1.50906963
4622.8500 1.52313585
4622.9000 1.53720207
4622.9500 1.51780233
4623.0000 1.48480778
4623.0500 1.45181323
4623.1000 1.42669968
4623.1500 1.46099488
4623.2000 1.49529008
4623.2500 1.52958528
4623.3000 1.54127467
4623.3500 1.53246084
4623.4000 1.52364701
4623.4500 1.51483319
4623.5000 1.51492462
4623.5500 1.51565634
4623.6000 1.51638806
4623.6500 1.51626896
4623.7000 1.51451817
4623.7500 1.51276739
4623.8000 1.5110166
4623.8500 1.53995326
4623.9000 1.57891271
4623.9500 1.61787216
4624.0000 1.64567337
4624.0500 1.6174736
4624.1000 1.58927384
4624.1500 1.56107407
4624.2000 1.56492633
4624.2500 1.59201146
4624.3000 1.61909658
4624.3500 1.6461817
4624.4000 1.59688464
4624.4500 1.54717649
4624.5000 1.49746834
4624.5500 1.46949338
4624.6000 1.47268929
4624.6500 1.47588519
4624.7000 1.4790811
4624.7500 1.47406924
4624.8000 1.46735516
4624.8500 1.46064109
4624.9000 1.46632643
4624.9500 1.50982615
4625.0000 1.55332587
4625.0500 1.59682559
4625.1000 1.58790499
4625.1500 1.55280235
4625.2000 1.51769972
4625.2500 1.48426865
4625.3000 1.4681287
4625.3500 1.45198875
4625.4000 1.4358488
4625.4500 1.44999938
4625.5000 1.49317483
4625.5500 1.53635029
4625.6000 1.57952574
4625.6500 1.56470071
4625.7000 1.54580777
4625.7500 1.52691482
4625.8000 1.51525191
4625.8500 1.51646887
4625.9000 1.51768582
4625.9500 1.51890277
4626.0000 1.52560248
4626.0500 1.53379614
4626.1000 1.5419898
4626.1500 1.54347539
4626.2000 1.52024662
4626.2500 1.49701784
4626.3000 1.47378906
4626.3500 1.46469819
4626.4000 1.46347841
4626.4500 1.46225862
4626.5000 1.46119267
4626.5500 1.46209375
4626.6000 1.46299483
4626.6500 1.46389591
4626.7000 1.45972719
4626.7500 1.45056862
