6360.4000 2.31387919
6360.4500 2.31539207
6360.5000 2.31630248
6360.5500 2.31462267
6360.6000 2.31294287
6360.6500 2.31126307
6360.7000 2.30958326
6360.7500 2.30790346
6360.8000 2.30751283
6360.8500 2.30857675
6360.9000 2.30964067
6360.9500 2.31070458
6361.0000 2.3117685
6361.0500 2.31283242
6361.1000 2.29782534
6361.1500 2.27753772
6361.2000 2.2572501
6361.2500 2.23696247
6361.3000 2.21667485
6361.3500 2.19738724
6361.4000 2.20400822
6361.4500 2.21062919
6361.5000 2.21725017
6361.5500 2.22387115
6361.6000 2.23049213
6361.6500 2.22954988
6361.7000 2.21277706
6361.7500 2.19600424
6361.8000 2.17923142
6361.8500 2.1624586
6361.9000 2.14568579
6361.9500 2.14832912
6362.0000 2.16332899
6362.0500 2.17832886
6362.1000 2.19332873
6362.1500 2.2083286
6362.2000 2.22332848
6362.2500 2.21980883
6362.3000 2.21424403
6362.3500 2.20867923
6362.4000 2.20311443
6362.4500 2.19754963
6362.5000 2.19300812
6362.5500 2.19278232
6362.6000 2.19255653
6362.6500 2.19233073
6362.7000 2.19210493
6362.7500 2.19187914
6362.8000 2.19362879
6362.8500 2.19748081
6362.9000 2.20133284
6362.9500 2.20518487
6363.0000 2.20903689
6363.0500 2.21288892
6363.1000 2.2201556
6363.1500 2.22839175
6363.2000 2.2366279
6363.2500 2.24486405
6363.3000 2.2531002
6363.3500 2.26124151
6363.4000 2.26821247
6363.4500 2.27518343
6363.5000 2.28215439
6363.5500 2.28912535
6363.6000 2.29609631
6363.6500 2.2962263
6363.7000 2.28484268
6363.7500 2.27345906
6363.8000 2.26207543
6363.8500 2.25069181
6363.9000 2.23930819
6363.9500 2.25117205
6364.0000 2.27437651
6364.0500 2.29758097
6364.1000 2.32078543
6364.1500 2.34398989
6364.2000 2.36719435
6364.2500 2.34217302
6364.3000 2.31582344
6364.3500 2.28947387
6364.4000 2.26312429
6364.4500 2.23677471
6364.5000 2.21497876
6364.5500 2.20513209
6364.6000 2.19528543
6364.6500 2.18543876
6364.7000 2.17559209
6364.7500 2.16574543
6364.8000 2.16157009
6364.8500 2.16149616
6364.9000 2.16142223
6364.9500 2.1613483
6365.0000 2.16127437
6365.0500 2.16120043
6365.1000 2.16334414
6365.1500 2.16577213
6365.2000 2.16820011
6365.2500 2.1706281
6365.3000 2.17305608
6365.3500 2.17829712
6365.4000 2.19521858
6365.4500 2.21214004
6365.5000 2.22906149
6365.5500 2.24598295
6365.6000 2.26290441
6365.6500 2.26102114
6365.7000 2.24059219
6365.7500 2.22016323
6365.8000 2.19973427
6365.8500 2.17930532
6365.9000 2.15887636
6365.9500 2.16548589
6366.0000 2.17825314
6366.0500 2.19102039
6366.1000 2.20378763
6366.1500 2.21655488
6366.2000 2.22784995
6366.2500 2.22904394
6366.3000 2.23023794
6366.3500 2.23143194
6366.4000 2.23262594
6366.4500 2.23381994
6366.5000 2.22508671
6366.5500 2.20379886
6366.6000 2.18251102
6366.6500 2.16122318
6366.7000 2.13993534
6366.7500 2.1186475
6366.8000 2.14216626
6366.8500 2.18002201
6366.9000 2.21787776
6366.9500 2.25573351
6367.0000 2.29358926
6367.0500 2.32642101
6367.1000 2.29753571
6367.1500 2.26865041
6367.2000 2.23976511
6367.2500 2.21087981
6367.3000 2.1819945
6367.3500 2.169792
6367.4000 2.18318186
6367.4500 2.19657171
6367.5000 2.20996157
6367.5500 2.22335142
6367.6000 2.23674127
6367.6500 2.2321741
6367.7000 2.22047153
6367.7500 2.20876896
6367.8000 2.19706638
6367.8500 2.18536381
6367.9000 2.17393354
6367.9500 2.16933894
6368.0000 2.16474434
6368.0500 2.16014975
6368.1000 2.15555515
6368.1500 2.15096055
6368.2000 2.15747159
6368.2500 2.18350092
6368.3000 2.20953025
6368.3500 2.23555958
6368.4000 2.26158891
6368.4500 2.28761824
6368.5000 2.27653673
6368.5500 2.2486765
6368.6000 2.22081626
6368.6500 2.19295602
6368.7000 2.16509579
6368.7500 2.13824305
6368.8000 2.17215617
6368.8500 2.2060693
6368.9000 2.23998243
6368.9500 2.27389555
6369.0000 2.30780868
6369.0500 2.32399045
6369.1000 2.30660303
6369.1500 2.2892156
6369.2000 2.27182818
6369.2500 2.25444075
6369.3000 2.23705333
6369.3500 2.22910149
6369.4000 2.22565909
6369.4500 2.22221668
6369.5000 2.21877428
6369.5500 2.21533187
6369.6000 2.21193152
6369.6500 2.21301953
6369.7000 2.21410754
6369.7500 2.21519555
6369.8000 2.21628356
6369.8500 2.21737157
6369.9000 2.21772128
6369.9500 2.21666058
6370.0000 2.21559987
6370.0500 2.21453917
6370.1000 2.21347847
6370.1500 2.21241776
6370.2000 2.21867701
6370.2500 2.22838751
6370.3000 2.238098
6370.3500 2.24780849
6370.4000 2.25751898
6370.4500 2.26671875
6370.5000 2.24679602
6370.5500 2.22687329
6370.6000 2.20695056
6370.6500 2.18702783
6370.7000 2.1671051
6370.7500 2.15964516
6370.8000 2.17467643
6370.8500 2.18970771
6370.9000 2.20473899
6370.9500 2.21977027
6371.0000 2.23480155
6371.0500 2.24759977
6371.1000 2.25942965
6371.1500 2.27125953
6371.2000 2.28308941
6371.2500 2.29491929
6371.3000 2.30565708
6371.3500 2.29030038
6371.4000 2.27494368
6371.4500 2.25958698
6371.5000 2.24423028
6371.5500 2.22887358
6371.6000 2.21463128
6371.6500 2.20217305
6371.7000 2.18971482
6371.7500 2.17725659
6371.8000 2.16479836
6371.8500 2.15234013
6371.9000 2.15962689
6371.9500 2.17419977
6372.0000 2.18877266
6372.0500 2.20334555
6372.1000 2.21791844
6372.1500 2.22949744
6372.2000 2.2057335
6372.2500 2.18196955
6372.3000 2.15820561
6372.3500 2.13444166
6372.4000 2.11067772
6372.4500 2.10057435
6372.5000 2.10877237
6372.5500 2.1169704
6372.6000 2.12516842
6372.6500 2.13336645
6372.7000 2.14156447
6372.7500 2.14982739
6372.8000 2.15810878
6372.8500 2.16639018
6372.9000 2.17467157
6372.9500 2.18295296
6373.0000 2.18841978
6373.0500 2.17521801
6373.1000 2.16201624
6373.1500 2.14881446
6373.2000 2.13561269
6373.2500 2.12241091
6373.3000 2.12057837
6373.3500 2.13080292
6373.4000 2.14102747
6373.4500 2.15125201
6373.5000 2.16147656
6373.5500 2.17170111
6373.6000 2.17412183
6373.6500 2.17507037
6373.7000 2.17601891
6373.7500 2.17696745
6373.8000 2.17791599
6373.8500 2.17882054
6373.9000 2.17954793
6373.9500 2.18027532
6374.0000 2.18100271
6374.0500 2.1817301
6374.1000 2.1824575
6374.1500 2.18442045
6374.2000 2.18736117
6374.2500 2.19030188
6374.3000 2.1932426
6374.3500 2.19618331
6374.4000 2.19912403
6374.4500 2.19744864
6374.5000 2.19536754
6374.5500 2.19328645
6374.6000 2.19120536
6374.6500 2.18912426
6374.7000 2.18810211
6374.7500 2.18977806
6374.8000 2.19145401
6374.8500 2.19312996
6374.9000 2.19480591
6374.9500 2.19648186
6375.0000 2.20522381
6375.0500 2.21783507
6375.1000 2.23044633
6375.1500 2.24305758
6375.2000 2.25566884
6375.2500 2.26796035
6375.3000 2.25423744
6375.3500 2.24051454
6375.4000 2.22679163
6375.4500 2.21306872
6375.5000 2.19934582
6375.5500 2.19595337
6375.6000 2.20943106
6375.6500 2.22290876
6375.7000 2.23638645
6375.7500 2.24986415
6375.8000 2.26334185
6375.8500 2.25095987
6375.9000 2.22991668
6375.9500 2.20887349
6376.0000 2.1878303
6376.0500 2.16678711
6376.1000 2.15040859
6376.1500 2.16821005
6376.2000 2.1860115
6376.2500 2.20381296
6376.3000 2.22161441
6376.3500 2.23941587
6376.4000 2.249345
6376.4500 2.25116974
6376.5000 2.25299447
6376.5500 2.25481921
6376.6000 2.25664394
6376.6500 2.25846867
6376.7000 2.255914
6376.7500 2.25268784
6376.8000 2.24946169
6376.8500 2.24623554
6376.9000 2.24300938
6376.9500 2.23834757
6377.0000 2.22921453
6377.0500 2.22008149
6377.1000 2.21094845
6377.1500 2.20181542
6377.2000 2.19268238
6377.2500 2.19708294
6377.3000 2.20975342
6377.3500 2.2224239
6377.4000 2.23509439
6377.4500 2.24776487
6377.5000 2.26043475
6377.5500 2.25656056
6377.6000 2.25268637
6377.6500 2.24881218
6377.7000 2.24493799
6377.7500 2.2410638
6377.8000 2.23887283
6377.8500 2.23941613
6377.9000 2.23995944
6377.9500 2.24050274
6378.0000 2.24104605
6378.0500 2.24158935
6378.1000 2.24102305
6378.1500 2.24011342
6378.2000 2.2392038
6378.2500 2.23829417
6378.3000 2.23738455
6378.3500 2.23524264
6378.4000 2.22600917
6378.4500 2.21677571
6378.5000 2.20754224
6378.5500 2.19830878
6378.6000 2.18907531
6378.6500 2.189392
6378.7000 2.19804097
6378.7500 2.20668994
6378.8000 2.21533891
6378.8500 2.22398789
6378.9000 2.23263686
6378.9500 2.23111921
6379.0000 2.22873828
6379.0500 2.22635734
6379.1000 2.22397641
6379.1500 2.22159547
6379.2000 2.2227816
6379.2500 2.23186726
6379.3000 2.24095293
6379.3500 2.2500386
6379.4000 2.25912427
6379.4500 2.26820993
6379.5000 2.26908846
6379.5500 2.26648477
6379.6000 2.26388108
6379.6500 2.26127739
6379.7000 2.2586737
6379.7500 2.25584484
6379.8000 2.25086577
6379.8500 2.2458867
6379.9000 2.24090763
6379.9500 2.23592856
6380.0000 2.2309495
6380.0500 2.22770805
6380.1000 2.22628123
6380.1500 2.22485441
6380.2000 2.22342759
6380.2500 2.22200076
6380.3000 2.22057394
6380.3500 2.22284379
6380.4000 2.22559307
6380.4500 2.22834234
6380.5000 2.23109162
6380.5500 2.2338409
6380.6000 2.23875365
6380.6500 2.24915032
6380.7000 2.25954699
6380.7500 2.26994366
6380.8000 2.28034033
6380.8500 2.290737
6380.9000 2.28858684
6380.9500 2.28059404
6381.0000 2.27260125
6381.0500 2.26460846
6381.1000 2.25661567
6381.1500 2.24932516
6381.2000 2.24975958
6381.2500 2.250194
6381.3000 2.25062841
6381.3500 2.25106283
6381.4000 2.25149724
6381.4500 2.25039707
6381.5000 2.24767427
6381.5500 2.24495148
6381.6000 2.24222868
6381.6500 2.23950589
6381.7000 2.23678309
6381.7500 2.24500872
6381.8000 2.25458123
6381.8500 2.26415373
6381.9000 2.27372624
6381.9500 2.28329874
6382.0000 2.28519497
6382.0500 2.26888003
6382.1000 2.25256509
6382.1500 2.23625014
6382.2000 2.2199352
6382.2500 2.20362026
6382.3000 2.19989405
6382.3500 2.20145403
6382.4000 2.20301402
6382.4500 2.20457401
6382.5000 2.20613399
6382.5500 2.20955
6382.6000 2.22743628
6382.6500 2.24532257
6382.7000 2.26320886
6382.7500 2.28109514
6382.8000 2.29898143
6382.8500 2.2962546
6382.9000 2.27486068
6382.9500 2.25346676
6383.0000 2.23207284
6383.0500 2.21067893
6383.1000 2.18928501
6383.1500 2.20246715
6383.2000 2.21795306
6383.2500 2.23343896
6383.3000 2.24892487
6383.3500 2.26441077
6383.4000 2.27081824
6383.4500 2.26051089
6383.5000 2.25020354
6383.5500 2.23989619
6383.6000 2.22958884
6383.6500 2.21928149
6383.7000 2.21379038
6383.7500 2.20975354
6383.8000 2.2057167
6383.8500 2.20167985
6383.9000 2.19764301
6383.9500 2.19056813
6384.0000 2.17018573
6384.0500 2.14980333
6384.1000 2.12942093
6384.1500 2.10903853
6384.2000 2.08865613
6384.2500 2.08672917
6384.3000 2.09683546
6384.3500 2.10694174
6384.4000 2.11704802
6384.4500 2.12715431
6384.5000 2.13740595
6384.5500 2.15300693
6384.6000 2.16860791
6384.6500 2.1842089
6384.7000 2.19980988
6384.7500 2.21541086
6384.8000 2.22466403
6384.8500 2.22613558
6384.9000 2.22760713
6384.9500 2.22907867
6385.0000 2.23055022
6385.0500 2.23202176
6385.1000 2.22606954
6385.1500 2.21904458
6385.2000 2.21201962
6385.2500 2.20499466
6385.3000 2.1979697
6385.3500 2.19352116
6385.4000 2.19508707
6385.4500 2.19665299
6385.5000 2.19821891
6385.5500 2.19978483
6385.6000 2.20135074
6385.6500 2.199417
6385.7000 2.19617394
6385.7500 2.19293087
6385.8000 2.18968781
6385.8500 2.18644474
6385.9000 2.18229678
6385.9500 2.1732989
6386.0000 2.16430102
6386.0500 2.15530314
6386.1000 2.14630526
6386.1500 2.13730738
6386.2000 2.13770339
6386.2500 2.14466996
6386.3000 2.15163653
6386.3500 2.15860311
6386.4000 2.16556968
6386.4500 2.1727746
6386.5000 2.19093906
6386.5500 2.20910352
6386.6000 2.22726799
6386.6500 2.24543245
6386.7000 2.26359691
6386.7500 2.27322884
6386.8000 2.2726743
6386.8500 2.27211975
6386.9000 2.2715652
6386.9500 2.27101066
6387.0000 2.27045611
6387.0500 2.26845707
6387.1000 2.26628319
6387.1500 2.26410932
6387.2000 2.26193544
6387.2500 2.25976157
6387.3000 2.25951026
6387.3500 2.26316371
6387.4000 2.26681717
6387.4500 2.27047062
6387.5000 2.27412408
6387.5500 2.27777753
6387.6000 2.28068048
6387.6500 2.2833586
6387.7000 2.28603672
6387.7500 2.28871484
6387.8000 2.29139296
6387.8500 2.29299036
6387.9000 2.29054003
6387.9500 2.2880897
6388.0000 2.28563937
6388.0500 2.28318904
6388.1000 2.28073871
6388.1500 2.27167358
6388.2000 2.25910343
6388.2500 2.24653328
6388.3000 2.23396313
6388.3500 2.22139298
6388.4000 2.20955047
6388.4500 2.20438673
6388.5000 2.19922299
6388.5500 2.19405925
6388.6000 2.18889552
6388.6500 2.18373178
6388.7000 2.18791286
6388.7500 2.19991073
6388.8000 2.2119086
6388.8500 2.22390646
6388.9000 2.23590433
6388.9500 2.2479022
6389.0000 2.24102853
6389.0500 2.23401169
6389.1000 2.22699485
6389.1500 2.219978
6389.2000 2.21296116
6389.2500 2.20780572
6389.3000 2.20499925
6389.3500 2.20219277
6389.4000 2.19938629
6389.4500 2.19657981
6389.5000 2.19377334
6389.5500 2.2003117
6389.6000 2.20796499
6389.6500 2.21561829
6389.7000 2.22327159
6389.7500 2.23092489
6389.8000 2.23528724
6389.8500 2.23343991
6389.9000 2.23159259
6389.9500 2.22974526
6390.0000 2.22789794
6390.0500 2.22605061
6390.1000 2.22304562
6390.1500 2.21975312
6390.2000 2.21646062
6390.2500 2.21316812
6390.3000 2.20987563
6390.3500 2.21001834
6390.4000 2.2200717
6390.4500 2.23012506
6390.5000 2.24017842
6390.5500 2.25023178
6390.6000 2.26028514
6390.6500 2.26661721
6390.7000 2.27146904
6390.7500 2.27632087
6390.8000 2.28117271
6390.8500 2.28602454
6390.9000 2.29333443
6390.9500 2.31222261
6391.0000 2.33111079
6391.0500 2.34999897
6391.1000 2.36888715
6391.1500 2.38777533
6391.2000 2.38175643
6391.2500 2.36151336
6391.3000 2.3412703
6391.3500 2.32102723
6391.4000 2.30078417
6391.4500 2.2830936
6391.5000 2.28848834
6391.5500 2.29388308
6391.6000 2.29927782
6391.6500 2.30467255
6391.7000 2.31006729
6391.7500 2.30076479
6391.8000 2.28011439
6391.8500 2.25946399
6391.9000 2.23881359
6391.9500 2.21816319
6392.0000 2.19840679
6392.0500 2.20686037
6392.1000 2.21531394
6392.1500 2.22376752
6392.2000 2.23222109
6392.2500 2.24067467
6392.3000 2.2406943
6392.3500 2.23223993
6392.4000 2.22378556
6392.4500 2.21533119
6392.5000 2.20687682
6392.5500 2.19842246
6392.6000 2.21141547
6392.6500 2.2251039
6392.7000 2.23879232
6392.7500 2.25248075
6392.8000 2.26616917
6392.8500 2.27179994
6392.9000 2.26717774
6392.9500 2.26255554
6393.0000 2.25793334
6393.0500 2.25331114
6393.1000 2.24868893
6393.1500 2.24657481
6393.2000 2.24469911
6393.2500 2.24282341
6393.3000 2.2409477
6393.3500 2.239072
6393.4000 2.23997357
6393.4500 2.24525554
6393.5000 2.25053751
6393.5500 2.25581948
6393.6000 2.26110145
6393.6500 2.26638342
6393.7000 2.26473762
6393.7500 2.26200611
6393.8000 2.2592746
6393.8500 2.2565431
6393.9000 2.25381159
6393.9500 2.24852009
6394.0000 2.23831845
6394.0500 2.2281168
6394.1000 2.21791516
6394.1500 2.20771352
6394.2000 2.19751188
6394.2500 2.20211219
6394.3000 2.20990552
6394.3500 2.21769885
6394.4000 2.22549218
6394.4500 2.23328551
6394.5000 2.23644232
6394.5500 2.2289893
6394.6000 2.22153628
6394.6500 2.21408326
6394.7000 2.20663023
6394.7500 2.19917721
6394.8000 2.20599721
6394.8500 2.2166725
6394.9000 2.22734779
6394.9500 2.23802308
6395.0000 2.24869837
6395.0500 2.25332857
6395.1000 2.24179904
6395.1500 2.23026952
6395.2000 2.21874
6395.2500 2.20721047
6395.3000 2.19568095
6395.3500 2.19433062
6395.4000 2.19621536
6395.4500 2.1981001
6395.5000 2.19998484
6395.5500 2.20186958
6395.6000 2.20710091
6395.6500 2.22252875
6395.7000 2.23795659
6395.7500 2.25338442
6395.8000 2.26881226
6395.8500 2.2842401
6395.9000 2.27505341
6395.9500 2.25708583
6396.0000 2.23911825
6396.0500 2.22115067
6396.1000 2.20318308
6396.1500 2.19086074
6396.2000 2.19757703
6396.2500 2.20429333
6396.3000 2.21100962
6396.3500 2.21772591
6396.4000 2.2244422
6396.4500 2.23249596
6396.5000 2.24106463
6396.5500 2.24963331
6396.6000 2.25820198
6396.6500 2.26677066
6396.7000 2.27155588
6396.7500 2.26269152
6396.8000 2.25382717
6396.8500 2.24496281
6396.9000 2.23609846
6396.9500 2.22723411
6397.0000 2.23153144
6397.0500 2.24110816
6397.1000 2.25068488
6397.1500 2.2602616
6397.2000 2.26983831
6397.2500 2.27963534
6397.3000 2.2902508
6397.3500 2.30086626
6397.4000 2.31148172
6397.4500 2.32209718
6397.5000 2.33271264
6397.5500 2.3219136
6397.6000 2.30245854
6397.6500 2.28300348
6397.7000 2.26354841
6397.7500 2.24409335
6397.8000 2.2314648
6397.8500 2.243927
6397.9000 2.25638919
6397.9500 2.26885139
6398.0000 2.28131358
6398.0500 2.29377578
6398.1000 2.28449186
6398.1500 2.26663762
6398.2000 2.24878339
6398.2500 2.23092915
6398.3000 2.21307492
6398.3500 2.20244534
6398.4000 2.21707433
6398.4500 2.23170331
6398.5000 2.24633229
6398.5500 2.26096128
6398.6000 2.27559026
6398.6500 2.26652566
6398.7000 2.24866225
6398.7500 2.23079883
6398.8000 2.21293542
6398.8500 2.19507201
6398.9000 2.18491463
6398.9500 2.19947307
6399.0000 2.2140315
6399.0500 2.22858994
6399.1000 2.24314837
6399.1500 2.2577068
6399.2000 2.25611144
6399.2500 2.24906933
6399.3000 2.24202721
6399.3500 2.23498509
6399.4000 2.22794298
6399.4500 2.22471562
6399.5000 2.23236327
6399.5500 2.24001093
6399.6000 2.24765858
6399.6500 2.25530624
6399.7000 2.26295389
6399.7500 2.26726309
6399.8000 2.27059315
6399.8500 2.27392321
6399.9000 2.27725327
6399.9500 2.28058332
6400.0000 2.28406574
6400.0500 2.28792401
6400.1000 2.29178227
6400.1500 2.29564054
6400.2000 2.29949881
6400.2500 2.30335708
6400.3000 2.31280885
6400.3500 2.32361264
6400.4000 2.33441644
6400.4500 2.34522023
6400.5000 2.35602402
6400.5500 2.35644015
6400.6000 2.33517614
6400.6500 2.31391213
6400.7000 2.29264812
6400.7500 2.27138412
6400.8000 2.25012011
6400.8500 2.23910753
6400.9000 2.22998686
6400.9500 2.22086618
6401.0000 2.21174551
6401.0500 2.20262484
6401.1000 2.20722922
6401.1500 2.23559199
6401.2000 2.26395476
6401.2500 2.29231753
6401.3000 2.3206803
6401.3500 2.34904307
6401.4000 2.36017566
6401.4500 2.36917454
6401.5000 2.37817342
6401.5500 2.3871723
6401.6000 2.39617119
6401.6500 2.38586834
6401.7000 2.34837316
6401.7500 2.31087799
6401.8000 2.27338282
6401.8500 2.23588764
6401.9000 2.19839247
6401.9500 2.20963592
6402.0000 2.22387123
6402.0500 2.23810654
6402.1000 2.25234185
6402.1500 2.26657716
6402.2000 2.27245505
6402.2500 2.26894154
6402.3000 2.26542802
6402.3500 2.26191451
6402.4000 2.258401
6402.4500 2.25489402
6402.5000 2.256541
6402.5500 2.25818799
6402.6000 2.25983497
6402.6500 2.26148195
6402.7000 2.26312893
6402.7500 2.26134639
6402.8000 2.25656319
6402.8500 2.25177999
6402.9000 2.24699679
6402.9500 2.24221359
6403.0000 2.23807365
6403.0500 2.24287453
6403.1000 2.24767541
6403.1500 2.25247629
6403.2000 2.25727717
6403.2500 2.26207805
6403.3000 2.26034009
6403.3500 2.25428947
6403.4000 2.24823886
6403.4500 2.24218824
6403.5000 2.23613763
6403.5500 2.22968841
6403.6000 2.22078496
6403.6500 2.2118815
6403.7000 2.20297805
6403.7500 2.1940746
6403.8000 2.18517114
6403.8500 2.19563112
6403.9000 2.21526398
6403.9500 2.23489684
6404.0000 2.25452969
6404.0500 2.27416255
6404.1000 2.29138641
6404.1500 2.3000231
6404.2000 2.30865978
6404.2500 2.31729647
6404.3000 2.32593316
6404.3500 2.33456984
6404.4000 2.3277852
6404.4500 2.31616494
6404.5000 2.30454468
6404.5500 2.29292442
6404.6000 2.28130416
6404.6500 2.27041963
6404.7000 2.26121015
6404.7500 2.25200067
6404.8000 2.24279119
6404.8500 2.23358171
6404.9000 2.22437223
6404.9500 2.23670807
6405.0000 2.25282299
6405.0500 2.26893791
6405.1000 2.28505283
6405.1500 2.30116776
6405.2000 2.30738508
6405.2500 2.29863481
6405.3000 2.28988453
6405.3500 2.28113426
6405.4000 2.27238399
6405.4500 2.26363371
6405.5000 2.25949503
6405.5500 2.25561435
6405.6000 2.25173368
6405.6500 2.24785301
6405.7000 2.24397233
6405.7500 2.24979177
6405.8000 2.26540205
6405.8500 2.28101234
6405.9000 2.29662263
6405.9500 2.31223291
6406.0000 2.32705339
6406.0500 2.32687305
6406.1000 2.32669271
6406.1500 2.32651238
6406.2000 2.32633204
6406.2500 2.3261517
6406.3000 2.32152743
6406.3500 2.31399024
6406.4000 2.30645304
6406.4500 2.29891585
6406.5000 2.29137866
6406.5500 2.28768542
6406.6000 2.30420629
6406.6500 2.32072716
6406.7000 2.33724802
6406.7500 2.35376889
6406.8000 2.37028976
6406.8500 2.3604571
6406.9000 2.34023265
6406.9500 2.3200082
6407.0000 2.29978374
6407.0500 2.27955929
6407.1000 2.26580571
6407.1500 2.26900094
6407.2000 2.27219617
6407.2500 2.27539141
6407.3000 2.27858664
6407.3500 2.28178187
6407.4000 2.28297589
6407.4500 2.28378046
6407.5000 2.28458503
6407.5500 2.2853896
6407.6000 2.28619417
6407.6500 2.29011734
6407.7000 2.2987265
6407.7500 2.30733566
6407.8000 2.31594482
6407.8500 2.32455398
6407.9000 2.33316314
6407.9500 2.31231212
6408.0000 2.29035343
6408.0500 2.26839474
6408.1000 2.24643605
6408.1500 2.22447736
6408.2000 2.2166772
6408.2500 2.22145122
6408.3000 2.22622524
6408.3500 2.23099926
6408.4000 2.23577328
6408.4500 2.23878504
6408.5000 2.22542779
6408.5500 2.21207054
6408.6000 2.19871329
6408.6500 2.18535604
6408.7000 2.17199879
6408.7500 2.18183459
6408.8000 2.20327836
6408.8500 2.22472213
6408.9000 2.2461659
6408.9500 2.26760967
6409.0000 2.28169443
6409.0500 2.27213884
6409.1000 2.26258326
6409.1500 2.25302767
6409.2000 2.24347209
6409.2500 2.23391651
6409.3000 2.23044294
6409.3500 2.22839576
6409.4000 2.22634858
6409.4500 2.22430139
6409.5000 2.22225421
6409.5500 2.22476963
6409.6000 2.23459317
6409.6500 2.2444167
6409.7000 2.25424024
6409.7500 2.26406377
6409.8000 2.27388731
6409.8500 2.2666246
6409.9000 2.25865699
6409.9500 2.25068939
6410.0000 2.24272178
6410.0500 2.23475417
6410.1000 2.23879792
6410.1500 2.2531524
6410.2000 2.26750687
6410.2500 2.28186134
6410.3000 2.29621582
6410.3500 2.30628088
6410.4000 2.28412967
6410.4500 2.26197845
6410.5000 2.23982723
6410.5500 2.21767602
6410.6000 2.1955248
6410.6500 2.19686922
6410.7000 2.20835048
6410.7500 2.21983175
6410.8000 2.23131302
6410.8500 2.24279429
6410.9000 2.25670356
6410.9500 2.27681338
6411.0000 2.2969232
6411.0500 2.31703302
6411.1000 2.33714284
6411.1500 2.35725266
6411.2000 2.343168
6411.2500 2.32378673
6411.3000 2.30440546
6411.3500 2.28502418
6411.4000 2.26564291
6411.4500 2.25720972
6411.5000 2.26204679
6411.5500 2.26688385
6411.6000 2.27172092
6411.6500 2.27655798
6411.7000 2.28119969
6411.7500 2.28114448
6411.8000 2.28108926
6411.8500 2.28103404
6411.9000 2.28097883
6411.9500 2.28092361
6412.0000 2.28045676
6412.0500 2.27974762
6412.1000 2.27903849
6412.1500 2.27832936
6412.2000 2.27762022
6412.2500 2.28022121
6412.3000 2.29450627
6412.3500 2.30879133
6412.4000 2.3230764
6412.4500 2.33736146
6412.5000 2.35164652
6412.5500 2.34738428
6412.6000 2.33887599
6412.6500 2.3303677
6412.7000 2.32185941
6412.7500 2.31335112
6412.8000 2.30011106
6412.8500 2.28001569
6412.9000 2.25992032
6412.9500 2.23982495
6413.0000 2.21972957
6413.0500 2.19967236
6413.1000 2.1876773
6413.1500 2.17568223
6413.2000 2.16368717
6413.2500 2.15169211
6413.3000 2.13969705
6413.3500 2.1462077
6413.4000 2.16491476
6413.4500 2.18362183
6413.5000 2.20232889
6413.5500 2.22103596
6413.6000 2.23528051
6413.6500 2.23194888
6413.7000 2.22861724
6413.7500 2.22528561
6413.8000 2.22195397
6413.8500 2.21862234
6413.9000 2.22392649
6413.9500 2.23133701
6414.0000 2.23874753
6414.0500 2.24615805
6414.1000 2.25356857
6414.1500 2.25500788
6414.2000 2.24774859
6414.2500 2.2404893
6414.3000 2.23323
6414.3500 2.22597071
6414.4000 2.21873801
6414.4500 2.21372
6414.5000 2.20870199
6414.5500 2.20368398
6414.6000 2.19866597
6414.6500 2.19364796
6414.7000 2.20081566
6414.7500 2.21550354
6414.8000 2.23019142
6414.8500 2.2448793
6414.9000 2.25956718
6414.9500 2.26868139
6415.0000 2.25877149
6415.0500 2.2488616
6415.1000 2.2389517
6415.1500 2.2290418
6415.2000 2.2191319
6415.2500 2.21518276
6415.3000 2.21239868
6415.3500 2.2096146
6415.4000 2.20683052
6415.4500 2.20404644
6415.5000 2.20279891
6415.5500 2.20344383
6415.6000 2.20408874
6415.6500 2.20473366
6415.7000 2.20537857
6415.7500 2.2058054
6415.8000 2.20289886
6415.8500 2.19999232
6415.9000 2.19708578
6415.9500 2.19417924
6416.0000 2.1912727
6416.0500 2.19172027
6416.1000 2.19377244
6416.1500 2.19582461
6416.2000 2.19787678
6416.2500 2.19992895
6416.3000 2.20688481
6416.3500 2.22566712
6416.4000 2.24444944
6416.4500 2.26323175
6416.5000 2.28201407
6416.5500 2.30079638
6416.6000 2.28406015
6416.6500 2.26387523
6416.7000 2.24369031
6416.7500 2.22350539
6416.8000 2.20332047
6416.8500 2.20217037
6416.9000 2.2177929
6416.9500 2.23341543
6417.0000 2.24903796
6417.0500 2.26466049
6417.1000 2.27438159
6417.1500 2.25152738
6417.2000 2.22867318
6417.2500 2.20581897
6417.3000 2.18296477
6417.3500 2.16011056
6417.4000 2.14699694
6417.4500 2.13668109
6417.5000 2.12636525
6417.5500 2.11604941
6417.6000 2.10573356
6417.6500 2.10472472
6417.7000 2.11755794
6417.7500 2.13039116
6417.8000 2.14322438
6417.8500 2.1560576
6417.9000 2.16853822
6417.9500 2.16918279
6418.0000 2.16982736
6418.0500 2.17047193
6418.1000 2.1711165
6418.1500 2.17176108
6418.2000 2.16160323
6418.2500 2.14581849
6418.3000 2.13003375
6418.3500 2.11424901
6418.4000 2.09846427
6418.4500 2.09573036
6418.5000 2.12529442
6418.5500 2.15485849
6418.6000 2.18442255
6418.6500 2.21398661
6418.7000 2.24355067
6418.7500 2.25476213
