5721.4000 3.5029788
5721.4500 3.50890938
5721.5000 3.51220812
5721.5500 3.48740441
5721.6000 3.4626007
5721.6500 3.43779699
5721.7000 3.41299327
5721.7500 3.38923287
5721.8000 3.41085628
5721.8500 3.43247969
5721.9000 3.4541031
5721.9500 3.47572651
5722.0000 3.49734992
5722.0500 3.50980145
5722.1000 3.52187855
5722.1500 3.53395566
5722.2000 3.54603276
5722.2500 3.55810987
5722.3000 3.5683368
5722.3500 3.57835942
5722.4000 3.58838204
5722.4500 3.59840466
5722.5000 3.60842728
5722.5500 3.5747378
5722.6000 3.53283288
5722.6500 3.49092797
5722.7000 3.44902305
5722.7500 3.40711814
5722.8000 3.42441806
5722.8500 3.45798166
5722.9000 3.49154526
5722.9500 3.52510886
5723.0000 3.55867246
5723.0500 3.56301259
5723.1000 3.55647104
5723.1500 3.54992949
5723.2000 3.54338795
5723.2500 3.5368464
5723.3000 3.5462436
5723.3500 3.56333908
5723.4000 3.58043455
5723.4500 3.59753002
5723.5000 3.6146255
5723.5500 3.61273945
5723.6000 3.59928969
5723.6500 3.58583993
5723.7000 3.57239017
5723.7500 3.55894041
5723.8000 3.55574694
5723.8500 3.56029062
5723.9000 3.56483431
5723.9500 3.56937799
5724.0000 3.57392168
5724.0500 3.57531923
5724.1000 3.57381321
5724.1500 3.5723072
5724.2000 3.57080119
5724.2500 3.56929517
5724.3000 3.57083139
5724.3500 3.57577673
5724.4000 3.58072207
5724.4500 3.58566741
5724.5000 3.59061275
5724.5500 3.59080733
5724.6000 3.58456261
5724.6500 3.57831788
5724.7000 3.57207316
5724.7500 3.56582843
5724.8000 3.56356416
5724.8500 3.56782176
5724.9000 3.57207936
5724.9500 3.57633696
5725.0000 3.58059456
5725.0500 3.58322304
5725.1000 3.58261658
5725.1500 3.58201011
5725.2000 3.58140365
5725.2500 3.58079719
5725.3000 3.58295724
5725.3500 3.5918145
5725.4000 3.60067176
5725.4500 3.60952902
5725.5000 3.61838628
5725.5500 3.62053766
5725.6000 3.60269898
5725.6500 3.58486031
5725.7000 3.56702163
5725.7500 3.54918295
5725.8000 3.53522843
5725.8500 3.5357517
5725.9000 3.53627496
5725.9500 3.53679823
5726.0000 3.5373215
5726.0500 3.5396752
5726.1000 3.55075818
5726.1500 3.56184116
5726.2000 3.57292414
5726.2500 3.58400712
5726.3000 3.59066798
5726.3500 3.56938359
5726.4000 3.5480992
5726.4500 3.52681482
5726.5000 3.50553043
5726.5500 3.4855364
5726.6000 3.47698044
5726.6500 3.46842448
5726.7000 3.45986852
5726.7500 3.45131256
5726.8000 3.44473853
5726.8500 3.46550056
5726.9000 3.48626259
5726.9500 3.50702462
5727.0000 3.52778665
5727.0500 3.54836282
5727.1000 3.56385958
5727.1500 3.57935634
5727.2000 3.5948531
5727.2500 3.61034987
5727.3000 3.62572235
5727.3500 3.61342113
5727.4000 3.60111991
5727.4500 3.58881869
5727.5000 3.57651748
5727.5500 3.56421626
5727.6000 3.57809256
5727.6500 3.59263691
5727.7000 3.60718126
5727.7500 3.62172561
5727.8000 3.63626996
5727.8500 3.602993
5727.9000 3.56705211
5727.9500 3.53111122
5728.0000 3.49517032
5728.0500 3.45922943
5728.1000 3.4760773
5728.1500 3.49746404
5728.2000 3.51885079
5728.2500 3.54023753
5728.3000 3.56162427
5728.3500 3.57285516
5728.4000 3.58290589
5728.4500 3.59295661
5728.5000 3.60300733
5728.5500 3.61305806
5728.6000 3.61305246
5728.6500 3.61157644
5728.7000 3.61010042
5728.7500 3.6086244
5728.8000 3.60714839
5728.8500 3.59539115
5728.9000 3.58182599
5728.9500 3.56826082
5729.0000 3.55469566
5729.0500 3.5411305
5729.1000 3.55181288
5729.1500 3.56746367
5729.2000 3.58311446
5729.2500 3.59876525
5729.3000 3.61441604
5729.3500 3.59629016
5729.4000 3.57028812
5729.4500 3.54428607
5729.5000 3.51828403
5729.5500 3.49228199
5729.6000 3.504839
5729.6500 3.5274396
5729.7000 3.5500402
5729.7500 3.5726408
5729.8000 3.5952414
5729.8500 3.58893884
5729.9000 3.57435409
5729.9500 3.55976935
5730.0000 3.5451846
5730.0500 3.53059985
5730.1000 3.52788843
5730.1500 3.52887179
5730.2000 3.52985516
5730.2500 3.53083853
5730.3000 3.53182189
5730.3500 3.55215216
5730.4000 3.57894712
5730.4500 3.60574209
5730.5000 3.63253705
5730.5500 3.65933201
5730.6000 3.66184169
5730.6500 3.65572502
5730.7000 3.64960835
5730.7500 3.64349168
5730.8000 3.63737501
5730.8500 3.63103556
5730.9000 3.62461276
5730.9500 3.61818996
5731.0000 3.61176716
5731.0500 3.60534436
5731.1000 3.60775477
5731.1500 3.61361689
5731.2000 3.61947901
5731.2500 3.62534113
5731.3000 3.63120326
5731.3500 3.63823369
5731.4000 3.64573714
5731.4500 3.65324058
5731.5000 3.66074403
5731.5500 3.66824747
5731.6000 3.66045619
5731.6500 3.64629808
5731.7000 3.63213997
5731.7500 3.61798186
5731.8000 3.60382374
5731.8500 3.61049833
5731.9000 3.62602409
5731.9500 3.64154985
5732.0000 3.6570756
5732.0500 3.67260136
5732.1000 3.66929847
5732.1500 3.65788924
5732.2000 3.64648002
5732.2500 3.6350708
5732.3000 3.62366157
5732.3500 3.6241201
5732.4000 3.62971967
5732.4500 3.63531924
5732.5000 3.64091881
5732.5500 3.64651838
5732.6000 3.65935205
5732.6500 3.6753168
5732.7000 3.69128155
5732.7500 3.70724629
5732.8000 3.72321104
5732.8500 3.69074589
5732.9000 3.637484
5732.9500 3.58422212
5733.0000 3.53096023
5733.0500 3.47769835
5733.1000 3.4779681
5733.1500 3.50088321
5733.2000 3.52379832
5733.2500 3.54671343
5733.3000 3.56962854
5733.3500 3.56994634
5733.4000 3.56091502
5733.4500 3.5518837
5733.5000 3.54285238
5733.5500 3.53382106
5733.6000 3.52970933
5733.6500 3.52757347
5733.7000 3.5254376
5733.7500 3.52330173
5733.8000 3.52116586
5733.8500 3.53036904
5733.9000 3.54395913
5733.9500 3.55754922
5734.0000 3.57113931
5734.0500 3.5847294
5734.1000 3.58853713
5734.1500 3.58872871
5734.2000 3.5889203
5734.2500 3.58911188
5734.3000 3.58930346
5734.3500 3.59594854
5734.4000 3.60485331
5734.4500 3.61375808
5734.5000 3.62266285
5734.5500 3.63156762
5734.6000 3.62335315
5734.6500 3.6095139
5734.7000 3.59567464
5734.7500 3.58183538
5734.8000 3.56799612
5734.8500 3.57416807
5734.9000 3.58644604
5734.9500 3.598724
5735.0000 3.61100197
5735.0500 3.62327994
5735.1000 3.61681109
5735.1500 3.60509177
5735.2000 3.59337245
5735.2500 3.58165313
5735.3000 3.56993381
5735.3500 3.56842552
5735.4000 3.56950698
5735.4500 3.57058844
5735.5000 3.57166989
5735.5500 3.57275135
5735.6000 3.6015488
5735.6500 3.63661031
5735.7000 3.67167182
5735.7500 3.70673333
5735.8000 3.74179484
5735.8500 3.73960493
5735.9000 3.73005957
5735.9500 3.72051422
5736.0000 3.71096887
5736.0500 3.70142352
5736.1000 3.68793771
5736.1500 3.67378923
5736.2000 3.65964076
5736.2500 3.64549229
5736.3000 3.63134381
5736.3500 3.62911156
5736.4000 3.62852797
5736.4500 3.62794438
5736.5000 3.6273608
5736.5500 3.62677721
5736.6000 3.64790831
5736.6500 3.6713889
5736.7000 3.69486949
5736.7500 3.71835007
5736.8000 3.74183066
5736.8500 3.74254022
5736.9000 3.74147661
5736.9500 3.740413
5737.0000 3.73934939
5737.0500 3.73828578
5737.1000 3.71452392
5737.1500 3.68968337
5737.2000 3.66484282
5737.2500 3.64000227
5737.3000 3.61516172
5737.3500 3.59727641
5737.4000 3.57951141
5737.4500 3.56174641
5737.5000 3.54398141
5737.5500 3.52647682
5737.6000 3.52898444
5737.6500 3.53149206
5737.7000 3.53399968
5737.7500 3.5365073
5737.8000 3.53912315
5737.8500 3.54408036
5737.9000 3.54903757
5737.9500 3.55399478
5738.0000 3.55895199
5738.0500 3.56605701
5738.1000 3.5989061
5738.1500 3.6317552
5738.2000 3.6646043
5738.2500 3.6974534
5738.3000 3.72692082
5738.3500 3.72939078
5738.4000 3.73186074
5738.4500 3.73433069
5738.5000 3.73680065
5738.5500 3.73690667
5738.6000 3.72330795
5738.6500 3.70970923
5738.7000 3.69611052
5738.7500 3.6825118
5738.8000 3.66929621
5738.8500 3.65777519
5738.9000 3.64625418
5738.9500 3.63473316
5739.0000 3.62321214
5739.0500 3.61909686
5739.1000 3.64075915
5739.1500 3.66242145
5739.2000 3.68408374
5739.2500 3.70574604
5739.3000 3.72289074
5739.3500 3.72740463
5739.4000 3.73191852
5739.4500 3.73643241
5739.5000 3.74094629
5739.5500 3.73989942
5739.6000 3.72619289
5739.6500 3.71248635
5739.7000 3.69877982
5739.7500 3.68507329
5739.8000 3.68405059
5739.8500 3.70674617
5739.9000 3.72944175
5739.9500 3.75213733
5740.0000 3.77483292
5740.0500 3.77829301
5740.1000 3.75206439
5740.1500 3.72583577
5740.2000 3.69960714
5740.2500 3.67337852
5740.3000 3.65236197
5740.3500 3.63799536
5740.4000 3.62362875
5740.4500 3.60926215
5740.5000 3.59489554
5740.5500 3.60258033
5740.6000 3.63348405
5740.6500 3.66438777
5740.7000 3.69529149
5740.7500 3.72619521
5740.8000 3.74578531
5740.8500 3.75559369
5740.9000 3.76540207
5740.9500 3.77521044
5741.0000 3.78501882
5741.0500 3.78018311
5741.1000 3.76504431
5741.1500 3.74990551
5741.2000 3.73476671
5741.2500 3.71962792
5741.3000 3.71913087
5741.3500 3.72689879
5741.4000 3.73466672
5741.4500 3.74243464
5741.5000 3.75020256
5741.5500 3.75658594
5741.6000 3.7623556
5741.6500 3.76812525
5741.7000 3.7738949
5741.7500 3.77966455
5741.8000 3.76162912
5741.8500 3.73557546
5741.9000 3.70952179
5741.9500 3.68346812
5742.0000 3.65741445
5742.0500 3.66528695
5742.1000 3.68139321
5742.1500 3.69749948
5742.2000 3.71360574
5742.2500 3.72971201
5742.3000 3.72032629
5742.3500 3.70688885
5742.4000 3.69345141
5742.4500 3.68001397
5742.5000 3.66657653
5742.5500 3.66962618
5742.6000 3.67406082
5742.6500 3.67849545
5742.7000 3.68293009
5742.7500 3.68736472
5742.8000 3.71380545
5742.8500 3.74061201
5742.9000 3.76741857
5742.9500 3.79422513
5743.0000 3.81887757
5743.0500 3.79914151
5743.1000 3.77940544
5743.1500 3.75966938
5743.2000 3.73993332
5743.2500 3.72110384
5743.3000 3.7095786
5743.3500 3.69805336
5743.4000 3.68652812
5743.4500 3.67500288
5743.5000 3.66514335
5743.5500 3.66308039
5743.6000 3.66101743
5743.6500 3.65895447
5743.7000 3.65689151
5743.7500 3.65191589
5743.8000 3.63787434
5743.8500 3.62383279
5743.9000 3.60979125
5743.9500 3.5957497
5744.0000 3.59685117
5744.0500 3.63138089
5744.1000 3.66591062
5744.1500 3.70044034
5744.2000 3.73497006
5744.2500 3.7420598
5744.3000 3.70473419
5744.3500 3.66740858
5744.4000 3.63008297
5744.4500 3.59275737
5744.5000 3.57798079
5744.5500 3.59037927
5744.6000 3.60277775
5744.6500 3.61517624
5744.7000 3.62757472
5744.7500 3.63369969
5744.8000 3.63418457
5744.8500 3.63466945
5744.9000 3.63515432
5744.9500 3.6356392
5745.0000 3.62936844
5745.0500 3.61861602
5745.1000 3.60786361
5745.1500 3.5971112
5745.2000 3.58635879
5745.2500 3.58818593
5745.3000 3.5960073
5745.3500 3.60382867
5745.4000 3.61165004
5745.4500 3.61947141
5745.5000 3.6248287
5745.5500 3.62938581
5745.6000 3.63394292
5745.6500 3.63850003
5745.7000 3.64305713
5745.7500 3.63401808
5745.8000 3.62227193
5745.8500 3.61052578
5745.9000 3.59877963
5745.9500 3.58703348
5746.0000 3.59627078
5746.0500 3.60746891
5746.1000 3.61866703
5746.1500 3.62986516
5746.2000 3.64106329
5746.2500 3.66253054
5746.3000 3.68403258
5746.3500 3.70553463
5746.4000 3.72703667
5746.4500 3.74437549
5746.5000 3.7139702
5746.5500 3.6835649
5746.6000 3.65315961
5746.6500 3.62275432
5746.7000 3.60310346
5746.7500 3.63776398
5746.8000 3.6724245
5746.8500 3.70708502
5746.9000 3.74174554
5746.9500 3.76172303
5747.0000 3.7380864
5747.0500 3.71444976
5747.1000 3.69081312
5747.1500 3.66717649
5747.2000 3.65745418
5747.2500 3.67474878
5747.3000 3.69204338
5747.3500 3.70933798
5747.4000 3.72663258
5747.4500 3.73499217
5747.5000 3.73148457
5747.5500 3.72797697
5747.6000 3.72446938
5747.6500 3.72096178
5747.7000 3.71326819
5747.7500 3.7017199
5747.8000 3.69017161
5747.8500 3.67862332
5747.9000 3.66707503
5747.9500 3.67056418
5748.0000 3.68353961
5748.0500 3.69651505
5748.1000 3.70949048
5748.1500 3.72246591
5748.2000 3.72548068
5748.2500 3.72437264
5748.3000 3.72326459
5748.3500 3.72215654
5748.4000 3.72104849
5748.4500 3.72255932
5748.5000 3.7247133
5748.5500 3.72686728
5748.6000 3.72902126
5748.6500 3.73117524
5748.7000 3.71005
5748.7500 3.68633587
5748.8000 3.66262174
5748.8500 3.63890761
5748.9000 3.61519348
5748.9500 3.63036751
5749.0000 3.64559985
5749.0500 3.66083219
5749.1000 3.67606453
5749.1500 3.68775883
5749.2000 3.66710387
5749.2500 3.64644891
5749.3000 3.62579394
5749.3500 3.60513898
5749.4000 3.59155819
5749.4500 3.60624328
5749.5000 3.62092838
5749.5500 3.63561347
5749.6000 3.65029856
5749.6500 3.66584764
5749.7000 3.6833817
5749.7500 3.70091576
5749.8000 3.71844982
5749.8500 3.73598388
5749.9000 3.73978496
5749.9500 3.7236479
5750.0000 3.70751084
5750.0500 3.69137379
5750.1000 3.67523673
5750.1500 3.6526113
5750.2000 3.62384976
5750.2500 3.59508823
5750.3000 3.5663267
5750.3500 3.53756517
5750.4000 3.53755415
5750.4500 3.5550487
5750.5000 3.57254325
5750.5500 3.5900378
5750.6000 3.60753236
5750.6500 3.61488311
5750.7000 3.61849448
5750.7500 3.62210585
5750.8000 3.62571723
5750.8500 3.6293286
5750.9000 3.61979037
5750.9500 3.60777093
5751.0000 3.59575148
5751.0500 3.58373203
5751.1000 3.57171258
5751.1500 3.56165127
5751.2000 3.55168573
5751.2500 3.54172019
5751.3000 3.53175465
5751.3500 3.5238699
5751.4000 3.54496618
5751.4500 3.56606247
5751.5000 3.58715875
5751.5500 3.60825503
5751.6000 3.62859219
5751.6500 3.64552001
5751.7000 3.66244783
5751.7500 3.67937565
5751.8000 3.69630347
5751.8500 3.69904621
5751.9000 3.66849054
5751.9500 3.63793486
5752.0000 3.60737919
5752.0500 3.57682352
5752.1000 3.563248
5752.1500 3.57342483
5752.2000 3.58360167
5752.2500 3.59377851
5752.3000 3.60395534
5752.3500 3.63317441
5752.4000 3.67884412
5752.4500 3.72451383
5752.5000 3.77018354
5752.5500 3.81585325
5752.6000 3.82582721
5752.6500 3.81721953
5752.7000 3.80861185
5752.7500 3.80000417
5752.8000 3.79139649
5752.8500 3.78843458
5752.9000 3.78706224
5752.9500 3.7856899
5753.0000 3.78431756
5753.0500 3.78294521
5753.1000 3.8219733
5753.1500 3.86526872
5753.2000 3.90856413
5753.2500 3.95185955
5753.3000 3.99310666
5753.3500 3.96842396
5753.4000 3.94374126
5753.4500 3.91905856
5753.5000 3.89437586
5753.5500 3.87329303
5753.6000 3.87149482
5753.6500 3.86969662
5753.7000 3.86789842
5753.7500 3.86610021
5753.8000 3.85002213
5753.8500 3.79829228
5753.9000 3.74656243
5753.9500 3.69483259
5754.0000 3.64310274
5754.0500 3.60813326
5754.1000 3.5966754
5754.1500 3.58521755
5754.2000 3.57375969
5754.2500 3.56230184
5754.3000 3.5498228
5754.3500 3.53650105
5754.4000 3.52317931
5754.4500 3.50985756
5754.5000 3.49653582
5754.5500 3.49526083
5754.6000 3.49962662
5754.6500 3.50399242
5754.7000 3.50835821
5754.7500 3.512724
5754.8000 3.52108236
5754.8500 3.53034217
5754.9000 3.53960198
5754.9500 3.54886178
5755.0000 3.55812159
5755.0500 3.56641138
5755.1000 3.5746523
5755.1500 3.58289321
5755.2000 3.59113413
5755.2500 3.59725946
5755.3000 3.58193371
5755.3500 3.56660796
5755.4000 3.55128221
5755.4500 3.53595646
5755.5000 3.52111228
5755.5500 3.50788931
5755.6000 3.49466634
5755.6500 3.48144337
5755.7000 3.4682204
5755.7500 3.47596308
5755.8000 3.51943821
5755.8500 3.56291333
5755.9000 3.60638846
5755.9500 3.64986359
5756.0000 3.66507623
5756.0500 3.65335621
5756.1000 3.64163619
5756.1500 3.62991618
5756.2000 3.61819616
5756.2500 3.62358584
5756.3000 3.63795454
5756.3500 3.65232324
5756.4000 3.66669194
5756.4500 3.68106064
5756.5000 3.67280852
5756.5500 3.65894072
5756.6000 3.64507292
5756.6500 3.63120513
5756.7000 3.61733733
5756.7500 3.62026459
5756.8000 3.62411451
5756.8500 3.62796443
5756.9000 3.63181435
5756.9500 3.63164375
5757.0000 3.59371836
5757.0500 3.55579297
5757.1000 3.51786759
5757.1500 3.4799422
5757.2000 3.45456709
5757.2500 3.4676444
5757.3000 3.48072171
5757.3500 3.49379902
5757.4000 3.50687633
5757.4500 3.52158575
5757.5000 3.5387699
5757.5500 3.55595406
5757.6000 3.57313821
5757.6500 3.59032236
5757.7000 3.59843304
5757.7500 3.59912804
5757.8000 3.59982304
5757.8500 3.60051804
5757.9000 3.60121304
5757.9500 3.61257447
5758.0000 3.62840692
5758.0500 3.64423938
5758.1000 3.66007183
5758.1500 3.67590428
5758.2000 3.66324999
5758.2500 3.6459784
5758.3000 3.6287068
5758.3500 3.61143521
5758.4000 3.59468931
5758.4500 3.60675523
5758.5000 3.61882115
5758.5500 3.63088707
5758.6000 3.642953
5758.6500 3.65273706
5758.7000 3.65189882
5758.7500 3.65106058
5758.8000 3.65022234
5758.8500 3.6493841
5758.9000 3.64592513
5758.9500 3.63731621
5759.0000 3.62870729
5759.0500 3.62009837
5759.1000 3.61148945
5759.1500 3.6050255
5759.2000 3.60071339
5759.2500 3.59640128
5759.3000 3.59208917
5759.3500 3.58777706
5759.4000 3.59636205
5759.4500 3.61151265
5759.5000 3.62666325
5759.5500 3.64181385
5759.6000 3.65696445
5759.6500 3.65890779
5759.7000 3.65810049
5759.7500 3.65729319
5759.8000 3.65648589
5759.8500 3.65567859
5759.9000 3.67283324
5759.9500 3.69009412
5760.0000 3.707355
5760.0500 3.72461588
5760.1000 3.73793712
5760.1500 3.7308982
5760.2000 3.72385928
5760.2500 3.71682036
5760.3000 3.70978144
5760.3500 3.69496082
5760.4000 3.66445828
5760.4500 3.63395574
5760.5000 3.6034532
5760.5500 3.57295066
5760.6000 3.56285408
5760.6500 3.57294508
5760.7000 3.58303608
5760.7500 3.59312707
5760.8000 3.60321807
5760.8500 3.61437838
5760.9000 3.62605297
5760.9500 3.63772756
5761.0000 3.64940214
5761.0500 3.66107673
5761.1000 3.65706913
5761.1500 3.65027938
5761.2000 3.64348963
5761.2500 3.63669988
5761.3000 3.62958557
5761.3500 3.60977006
5761.4000 3.58995455
5761.4500 3.57013903
5761.5000 3.55032352
5761.5500 3.53705116
5761.6000 3.54962284
5761.6500 3.56219453
5761.7000 3.57476622
5761.7500 3.58733791
5761.8000 3.599565
5761.8500 3.6112314
5761.9000 3.62289781
5761.9500 3.63456421
5762.0000 3.64623062
5762.0500 3.64784923
5762.1000 3.64159905
5762.1500 3.63534887
5762.2000 3.62909868
5762.2500 3.6228485
5762.3000 3.60202866
5762.3500 3.57615549
5762.4000 3.55028233
5762.4500 3.52440916
5762.5000 3.49853599
5762.5500 3.50559912
5762.6000 3.51530705
5762.6500 3.52501499
5762.7000 3.53472292
5762.7500 3.54307289
5762.8000 3.54047789
5762.8500 3.5378829
5762.9000 3.53528791
5762.9500 3.53269291
5763.0000 3.5290539
5763.0500 3.52293903
5763.1000 3.51682415
5763.1500 3.51070928
5763.2000 3.5045944
5763.2500 3.50562955
5763.3000 3.51427656
5763.3500 3.52292357
5763.4000 3.53157058
5763.4500 3.54021759
5763.5000 3.53790998
5763.5500 3.53029488
5763.6000 3.52267978
5763.6500 3.51506468
5763.7000 3.50744958
5763.7500 3.50532111
5763.8000 3.50405318
5763.8500 3.50278525
5763.9000 3.50151731
5763.9500 3.49988033
5764.0000 3.49210762
5764.0500 3.48433492
5764.1000 3.47656222
5764.1500 3.46878952
5764.2000 3.47238682
5764.2500 3.50999022
5764.3000 3.54759361
5764.3500 3.58519701
5764.4000 3.62280041
5764.4500 3.62668329
5764.5000 3.58866851
5764.5500 3.55065373
5764.6000 3.51263896
5764.6500 3.47462418
5764.7000 3.46209067
5764.7500 3.46371616
5764.8000 3.46534164
5764.8500 3.46696713
5764.9000 3.46859262
5764.9500 3.4847329
5765.0000 3.50361289
5765.0500 3.52249289
5765.1000 3.54137288
5765.1500 3.55979382
5765.2000 3.56751668
5765.2500 3.57523954
5765.3000 3.58296241
5765.3500 3.59068527
5765.4000 3.59455814
5765.4500 3.58641107
5765.5000 3.578264
5765.5500 3.57011692
5765.6000 3.56196985
5765.6500 3.5623477
5765.7000 3.57333317
5765.7500 3.58431864
5765.8000 3.59530411
5765.8500 3.60628957
5765.9000 3.6050512
5765.9500 3.59723283
5766.0000 3.58941446
5766.0500 3.58159608
5766.1000 3.57377771
5766.1500 3.56709073
5766.2000 3.56059393
5766.2500 3.55409712
5766.3000 3.54760032
5766.3500 3.54135057
5766.4000 3.5387355
5766.4500 3.53612043
5766.5000 3.53350536
5766.5500 3.53089028
5766.6000 3.5319781
5766.6500 3.54294067
5766.7000 3.55390325
5766.7500 3.56486582
5766.8000 3.57582839
5766.8500 3.58116967
5766.9000 3.58050165
5766.9500 3.57983363
5767.0000 3.57916561
5767.0500 3.57849759
5767.1000 3.57911499
5767.1500 3.58029531
5767.2000 3.58147563
5767.2500 3.58265595
5767.3000 3.58383627
5767.3500 3.57825458
5767.4000 3.57199674
5767.4500 3.5657389
5767.5000 3.55948107
5767.5500 3.55685422
5767.6000 3.57981343
5767.6500 3.60277263
5767.7000 3.62573184
5767.7500 3.64869105
5767.8000 3.66145058
5767.8500 3.65449715
5767.9000 3.64754371
5767.9500 3.64059027
5768.0000 3.63363684
5768.0500 3.62739249
5768.1000 3.62170706
5768.1500 3.61602164
5768.2000 3.61033621
5768.2500 3.60465079
5768.3000 3.60818132
5768.3500 3.61432678
5768.4000 3.62047223
5768.4500 3.62661768
5768.5000 3.63276365
5768.5500 3.64087645
5768.6000 3.64898924
5768.6500 3.65710203
5768.7000 3.66521483
5768.7500 3.66893136
5768.8000 3.65733697
5768.8500 3.64574258
5768.9000 3.6341482
5768.9500 3.62255381
5769.0000 3.6131086
5769.0500 3.60631766
5769.1000 3.59952672
5769.1500 3.59273578
5769.2000 3.58594483
5769.2500 3.59254087
5769.3000 3.60563263
5769.3500 3.6187244
5769.4000 3.63181616
5769.4500 3.64490792
5769.5000 3.66829545
5769.5500 3.69281805
5769.6000 3.71734066
5769.6500 3.74186326
5769.7000 3.75933557
5769.7500 3.72947151
5769.8000 3.69960745
5769.8500 3.6697434
5769.9000 3.63987934
5769.9500 3.62099953
5770.0000 3.62163922
5770.0500 3.62227891
5770.1000 3.6229186
5770.1500 3.6235583
5770.2000 3.62142668
5770.2500 3.61738581
5770.3000 3.61334493
5770.3500 3.60930406
5770.4000 3.60526318
5770.4500 3.59896757
5770.5000 3.59219569
5770.5500 3.58542382
5770.6000 3.57865195
5770.6500 3.57042969
5770.7000 3.53974872
5770.7500 3.50906775
5770.8000 3.47838678
5770.8500 3.44770582
5770.9000 3.43404759
5770.9500 3.46063466
5771.0000 3.48722173
5771.0500 3.51380879
5771.1000 3.54039586
5771.1500 3.56312249
5771.2000 3.58249868
5771.2500 3.60187486
5771.3000 3.62125105
5771.3500 3.64062723
5771.4000 3.65242668
5771.4500 3.66202655
5771.5000 3.67162642
5771.5500 3.6812263
5771.6000 3.69029553
5771.6500 3.6671184
5771.7000 3.64394126
5771.7500 3.62076413
5771.8000 3.597587
5771.8500 3.58488302
5771.9000 3.6021582
5771.9500 3.61943339
5772.0000 3.63670857
5772.0500 3.65398376
5772.1000 3.64569285
5772.1500 3.61215553
5772.2000 3.57861821
5772.2500 3.54508088
5772.3000 3.51154356
5772.3500 3.50341155
5772.4000 3.50379668
5772.4500 3.50418182
5772.5000 3.50456696
5772.5500 3.5049521
5772.6000 3.50310779
5772.6500 3.50125506
5772.7000 3.49940232
5772.7500 3.49754959
5772.8000 3.49744435
5772.8500 3.50272198
5772.9000 3.5079996
5772.9500 3.51327723
5773.0000 3.51855486
5773.0500 3.51410231
5773.1000 3.49974114
5773.1500 3.48537998
5773.2000 3.47101881
5773.2500 3.45665764
5773.3000 3.44844937
5773.3500 3.44232094
5773.4000 3.43619251
5773.4500 3.43006407
5773.5000 3.42395886
5773.5500 3.44626071
5773.6000 3.46856255
5773.6500 3.4908644
5773.7000 3.51316625
5773.7500 3.52621777
5773.8000 3.51235712
5773.8500 3.49849647
5773.9000 3.48463582
5773.9500 3.47077517
5774.0000 3.47074945
5774.0500 3.48389348
5774.1000 3.4970375
5774.1500 3.51018152
5774.2000 3.52332555
5774.2500 3.52959398
5774.3000 3.53381294
5774.3500 3.5380319
5774.4000 3.54225086
5774.4500 3.5459862
5774.5000 3.53406205
5774.5500 3.5221379
5774.6000 3.51021376
5774.6500 3.49828961
5774.7000 3.49325543
5774.7500 3.50500132
5774.8000 3.51674721
5774.8500 3.5284931
5774.9000 3.54023899
5774.9500 3.54181382
5775.0000 3.53519196
5775.0500 3.5285701
5775.1000 3.52194823
5775.1500 3.51532637
5775.2000 3.50888834
5775.2500 3.50249123
5775.3000 3.49609411
5775.3500 3.489697
5775.4000 3.48342383
5775.4500 3.47850792
5775.5000 3.47359201
5775.5500 3.46867611
5775.6000 3.4637602
5775.6500 3.4709249
5775.7000 3.50043127
5775.7500 3.52993763
5775.8000 3.55944399
5775.8500 3.58895036
5775.9000 3.57820395
5775.9500 3.5427618
5776.0000 3.50731966
5776.0500 3.47187751
5776.1000 3.43643537
5776.1500 3.45733803
5776.2000 3.48519657
5776.2500 3.51305511
5776.3000 3.54091365
5776.3500 3.56112494
5776.4000 3.54177865
5776.4500 3.52243237
5776.5000 3.50308608
5776.5500 3.4837398
5776.6000 3.47172754
5776.6500 3.4692245
5776.7000 3.46672147
5776.7500 3.46421844
5776.8000 3.46171541
5776.8500 3.45805885
5776.9000 3.45393203
5776.9500 3.44980522
5777.0000 3.4456784
5777.0500 3.44155158
5777.1000 3.46102101
5777.1500 3.48080368
5777.2000 3.50058635
5777.2500 3.52036902
5777.3000 3.53431134
5777.3500 3.53205029
5777.4000 3.52978925
5777.4500 3.5275282
5777.5000 3.52526715
5777.5500 3.51701074
5777.6000 3.50373951
5777.6500 3.49046827
5777.7000 3.47719704
5777.7500 3.46392581
5777.8000 3.47807768
5777.8500 3.49802024
5777.9000 3.5179628
5777.9500 3.53790536
5778.0000 3.55293538
5778.0500 3.5275261
5778.1000 3.50211682
5778.1500 3.47670753
5778.2000 3.45129825
5778.2500 3.43610927
5778.3000 3.43673714
5778.3500 3.437365
5778.4000 3.43799287
5778.4500 3.43862074
5778.5000 3.45458422
5778.5500 3.47782178
5778.6000 3.50105934
5778.6500 3.5242969
5778.7000 3.54753446
5778.7500 3.53049935
5778.8000 3.51202807
5778.8500 3.49355678
5778.9000 3.4750855
5778.9500 3.46384542
5779.0000 3.47379885
5779.0500 3.48375228
5779.1000 3.4937057
5779.1500 3.50365913
5779.2000 3.49351746
5779.2500 3.46658381
5779.3000 3.43965017
5779.3500 3.41271652
5779.4000 3.38578287
5779.4500 3.40353938
5779.5000 3.43001873
5779.5500 3.45649808
5779.6000 3.48297743
5779.6500 3.50604984
5779.7000 3.50635237
