4540.7500 1.21785261
4540.8000 1.21311048
4540.8500 1.20836836
4540.9000 1.17511968
4540.9500 1.13365505
4541.0000 1.09219042
4541.0500 1.06201081
4541.1000 1.0547724
4541.1500 1.04753399
4541.2000 1.04029558
4541.2500 1.04861207
4541.3000 1.05896226
4541.3500 1.06931244
4541.4000 1.07837865
4541.4500 1.08581228
4541.5000 1.0932459
4541.5500 1.10067952
4541.6000 1.0982053
4541.6500 1.09570431
4541.7000 1.09320332
4541.7500 1.1019316
4541.8000 1.11964237
4541.8500 1.13735314
4541.9000 1.14767445
4541.9500 1.10116442
4542.0000 1.05465439
4542.0500 1.00814436
4542.1000 0.98659138
4542.1500 0.97701356
4542.2000 0.96743573
4542.2500 0.96697809
4542.3000 0.99577684
4542.3500 1.02457559
4542.4000 1.05337434
4542.4500 1.08153479
4542.5000 1.10953642
4542.5500 1.13753806
4542.6000 1.14335338
4542.6500 1.11058138
4542.7000 1.07780938
4542.7500 1.04503738
4542.8000 1.07174628
4542.8500 1.10289215
4542.9000 1.13403801
4542.9500 1.13631055
4543.0000 1.10939732
4543.0500 1.08248409
4543.1000 1.05905796
4543.1500 1.08559226
4543.2000 1.11212657
4543.2500 1.13866088
4543.3000 1.13154805
4543.3500 1.10504334
4543.4000 1.07853864
4543.4500 1.06224155
4543.5000 1.08559473
4543.5500 1.10894792
4543.6000 1.1323011
4543.6500 1.14712373
4543.7000 1.15948807
4543.7500 1.17185242
4543.8000 1.17733668
4543.8500 1.16999056
4543.9000 1.16264443
4543.9500 1.15529831
4544.0000 1.15484911
4544.0500 1.15497503
4544.1000 1.15510094
4544.1500 1.16688206
4544.2000 1.19040202
4544.2500 1.21392197
4544.3000 1.23246289
4544.3500 1.18924212
4544.4000 1.14602136
4544.4500 1.1028006
4544.5000 1.08128864
4544.5500 1.07135328
4544.6000 1.06141793
4544.6500 1.05863776
4544.7000 1.07967603
4544.7500 1.1007143
4544.8000 1.12175257
4544.8500 1.10229596
4544.9000 1.07340374
4544.9500 1.04451152
4545.0000 1.04807612
4545.0500 1.10192916
4545.1000 1.15578221
4545.1500 1.20963525
4545.2000 1.14938077
4545.2500 1.08616247
4545.3000 1.02294418
4545.3500 1.01132082
4545.4000 1.04051249
4545.4500 1.06970416
4545.5000 1.09750997
4545.5500 1.11702241
4545.6000 1.13653485
4545.6500 1.1560473
4545.7000 1.1429241
4545.7500 1.11768357
4545.8000 1.09244305
4545.8500 1.07699222
4545.9000 1.08268179
4545.9500 1.08837136
4546.0000 1.09406093
4546.0500 1.11401129
4546.1000 1.13545881
4546.1500 1.15690633
4546.2000 1.15515922
4546.2500 1.12971859
4546.3000 1.10427795
4546.3500 1.08092099
4546.4000 1.07982828
4546.4500 1.07873557
4546.5000 1.07764286
4546.5500 1.09823689
4546.6000 1.12914524
4546.6500 1.16005359
4546.7000 1.17130567
4546.7500 1.12968354
4546.8000 1.08806141
4546.8500 1.04643928
4546.9000 1.06607429
4546.9500 1.09522582
4547.0000 1.12437735
4547.0500 1.12429399
4547.1000 1.09006703
4547.1500 1.05584007
4547.2000 1.02504529
4547.2500 1.04976628
4547.3000 1.07448727
4547.3500 1.09920826
4547.4000 1.09098861
4547.4500 1.06552454
4547.5000 1.04006047
4547.5500 1.02939957
4547.6000 1.06181619
4547.6500 1.09423282
4547.7000 1.12664945
4547.7500 1.11466483
4547.8000 1.09523105
4547.8500 1.07579726
4547.9000 1.06187248
4547.9500 1.05446383
4548.0000 1.04705517
4548.0500 1.03939686
4548.1000 1.02790404
4548.1500 1.01641123
4548.2000 1.00491841
4548.2500 0.99218256
4548.3000 0.97882148
4548.3500 0.96546039
4548.4000 0.94615707
4548.4500 0.91084964
4548.5000 0.87554222
4548.5500 0.84023479
4548.6000 0.8643161
4548.6500 0.89669612
4548.7000 0.92907614
4548.7500 0.95779752
4548.8000 0.9826377
4548.8500 1.00747788
4548.9000 1.03090076
4548.9500 1.04071112
4549.0000 1.05052148
4549.0500 1.06033185
4549.1000 1.0635872
4549.1500 1.06409397
4549.2000 1.06460073
4549.2500 1.08679796
4549.3000 1.15593519
4549.3500 1.22507243
4549.4000 1.29420966
4549.4500 1.24181825
4549.5000 1.18010199
4549.5500 1.11838573
4549.6000 1.07287277
4549.6500 1.04101657
4549.7000 1.00916037
4549.7500 0.98151643
4549.8000 0.97636136
4549.8500 0.97120629
4549.9000 0.96605122
4549.9500 0.96470544
4550.0000 0.9644714
4550.0500 0.96423737
4550.1000 0.96449247
4550.1500 0.96550744
4550.2000 0.96652241
4550.2500 0.96740178
4550.3000 0.95534275
4550.3500 0.94328372
4550.4000 0.93122469
4550.4500 0.91092164
4550.5000 0.88578381
4550.5500 0.86064598
4550.6000 0.86201918
4550.6500 0.94228886
4550.7000 1.02255854
4550.7500 1.10282823
4550.8000 1.07866721
4550.8500 1.03943694
4550.9000 1.00020667
4550.9500 0.99604632
4551.0000 1.0273087
4551.0500 1.05857107
4551.1000 1.08208948
4551.1500 1.05003774
4551.2000 1.017986
4551.2500 0.98593426
4551.3000 0.99468684
4551.3500 1.01716184
4551.4000 1.03963685
4551.4500 1.06054877
4551.5000 1.07886193
4551.5500 1.09717508
4551.6000 1.11510866
4551.6500 1.03912306
4551.7000 0.96313747
4551.7500 0.88715187
4551.8000 0.88452251
4551.8500 0.92429744
4551.9000 0.96407237
4551.9500 0.98546062
4552.0000 0.95573827
4552.0500 0.92601592
4552.1000 0.89629357
4552.1500 0.8931763
4552.2000 0.89312534
4552.2500 0.89307438
4552.3000 0.91420402
4552.3500 0.95411936
4552.4000 0.99403471
4552.4500 1.02327003
4552.5000 0.99825296
4552.5500 0.9732359
4552.6000 0.94821884
4552.6500 0.95634923
4552.7000 0.97275561
4552.7500 0.98916199
4552.8000 1.0025997
4552.8500 1.01221518
4552.9000 1.02183067
4552.9500 1.03410228
4553.0000 1.07898551
4553.0500 1.12386873
4553.1000 1.16875196
4553.1500 1.19859291
4553.2000 1.22242874
4553.2500 1.24626457
4553.3000 1.25156755
4553.3500 1.22323813
4553.4000 1.19490871
4553.4500 1.16657929
4553.5000 1.1400273
4553.5500 1.11348054
4553.6000 1.08693377
4553.6500 1.09963884
4553.7000 1.13441472
4553.7500 1.16919061
4553.8000 1.18132285
4553.8500 1.13645623
4553.9000 1.09158961
4553.9500 1.04672299
4554.0000 0.98190044
4554.0500 0.91557028
4554.1000 0.84924012
4554.1500 0.87375285
4554.2000 0.96502185
4554.2500 1.05629085
4554.3000 1.12335833
4554.3500 1.10672437
4554.4000 1.09009041
4554.4500 1.07345646
4554.5000 1.02564448
4554.5500 0.97331228
4554.6000 0.92098008
4554.6500 0.92105718
4554.7000 0.96880402
4554.7500 1.01655086
4554.8000 1.06852192
4554.8500 1.14038017
4554.9000 1.21223842
4554.9500 1.28409667
4555.0000 1.24179784
4555.0500 1.1757732
4555.1000 1.10974857
4555.1500 1.0754292
4555.2000 1.07520016
4555.2500 1.07497113
4555.3000 1.08134517
4555.3500 1.12930058
4555.4000 1.17725599
4555.4500 1.2252114
4555.5000 1.17790568
4555.5500 1.10579641
4555.6000 1.03368714
4555.6500 1.00082767
4555.7000 1.0157452
4555.7500 1.03066273
4555.8000 1.04066077
4555.8500 1.01078101
4555.9000 0.98090125
4555.9500 0.9510215
4556.0000 0.92073484
4556.0500 0.89032653
4556.1000 0.85991823
4556.1500 0.84151984
4556.2000 0.83897151
4556.2500 0.83642318
4556.3000 0.83976831
4556.3500 0.90022644
4556.4000 0.96068457
4556.4500 1.0211427
4556.5000 1.06466427
4556.5500 1.10275532
4556.6000 1.14084637
4556.6500 1.13771999
4556.7000 1.07816193
4556.7500 1.01860387
4556.8000 0.96425582
4556.8500 0.96376711
4556.9000 0.96327839
4556.9500 0.96278968
4557.0000 0.99123445
4557.0500 1.02904174
4557.1000 1.06684904
4557.1500 1.09605527
4557.2000 1.11357987
4557.2500 1.13110447
4557.3000 1.14547191
4557.3500 1.12934262
4557.4000 1.11321332
4557.4500 1.09708403
4557.5000 1.0441844
4557.5500 0.97997564
4557.6000 0.91576688
4557.6500 0.88916604
4557.7000 0.91102272
4557.7500 0.93287939
4557.8000 0.95196788
4557.8500 0.94874424
4557.9000 0.9455206
4557.9500 0.94229695
4558.0000 0.95086816
4558.0500 0.96266994
4558.1000 0.97447172
4558.1500 0.98056874
4558.2000 0.97999122
4558.2500 0.9794137
4558.3000 0.96396421
4558.3500 0.85552882
4558.4000 0.74709343
4558.4500 0.63865805
4558.5000 0.73510721
4558.5500 0.87770764
4558.6000 1.02030807
4558.6500 1.0969225
4558.7000 1.10639155
4558.7500 1.11586059
4558.8000 1.11853478
4558.8500 1.08947376
4558.9000 1.06041275
4558.9500 1.03135174
4559.0000 0.96952241
4559.0500 0.90228218
4559.1000 0.83504194
4559.1500 0.8492398
4559.2000 0.93241588
4559.2500 1.01559196
4559.3000 1.07014555
4559.3500 1.02654849
4559.4000 0.98295144
4559.4500 0.93935439
4559.5000 0.91826268
4559.5500 0.89936002
4559.6000 0.88045736
4559.6500 0.87233526
4559.7000 0.87145579
4559.7500 0.87057631
4559.8000 0.87372159
4559.8500 0.88690664
4559.9000 0.90009169
4559.9500 0.91327674
4560.0000 0.90706736
4560.0500 0.90036873
4560.1000 0.8936701
4560.1500 0.95637766
4560.2000 1.05391693
4560.2500 1.15145619
4560.3000 1.23303279
4560.3500 1.28592272
4560.4000 1.33881265
4560.4500 1.39051778
4560.5000 1.419899
4560.5500 1.44928021
4560.6000 1.47866143
4560.6500 1.38384297
4560.7000 1.24640208
4560.7500 1.10896118
4560.8000 1.01701203
4560.8500 0.98300203
4560.9000 0.94899202
4560.9500 0.93300449
4561.0000 1.03115314
4561.0500 1.12930179
4561.1000 1.22745044
4561.1500 1.15075933
4561.2000 1.03930097
4561.2500 0.92784262
4561.3000 0.92214528
4561.3500 1.00907128
4561.4000 1.09599728
4561.4500 1.15065259
4561.5000 1.09926249
4561.5500 1.04787238
4561.6000 0.99648228
4561.6500 1.12768721
4561.7000 1.27164237
4561.7500 1.41559752
4561.8000 1.45139338
4561.8500 1.42565169
4561.9000 1.39990999
4561.9500 1.3265588
4562.0000 1.16129189
4562.0500 0.99602498
4562.1000 0.83879103
4562.1500 0.84701501
4562.2000 0.85523899
4562.2500 0.86346297
4562.3000 1.00580605
4562.3500 1.19223811
4562.4000 1.37867016
4562.4500 1.41725901
4562.5000 1.28237275
4562.5500 1.14748649
4562.6000 1.0301526
4562.6500 0.99921857
4562.7000 0.96828453
4562.7500 0.93735049
4562.8000 0.93875797
4562.8500 0.94462557
4562.9000 0.95049318
4562.9500 1.0199384
4563.0000 1.13356794
4563.0500 1.24719748
4563.1000 1.31629269
4563.1500 1.28264197
4563.2000 1.24899124
4563.2500 1.2164125
4563.3000 1.24978419
4563.3500 1.28315589
4563.4000 1.31652758
4563.4500 1.26444865
4563.5000 1.18089778
4563.5500 1.09734691
4563.6000 1.02932885
4563.6500 0.98053569
4563.7000 0.93174254
4563.7500 0.9040409
4563.8000 0.98372503
4563.8500 1.06340916
4563.9000 1.14309329
4563.9500 1.0848033
4564.0000 1.00817178
4564.0500 0.93154026
4564.1000 0.8435895
4564.1500 0.74816719
4564.2000 0.65274489
4564.2500 0.65483242
4564.3000 0.86099746
4564.3500 1.06716251
4564.4000 1.2597287
4564.4500 1.16690437
4564.5000 1.07408004
4564.5500 0.98125571
4564.6000 0.92683838
4564.6500 0.88396694
4564.7000 0.8410955
4564.7500 0.83991505
4564.8000 0.88152943
4564.8500 0.92314381
4564.9000 0.93389411
4564.9500 0.83476383
4565.0000 0.73563355
4565.0500 0.63650327
4565.1000 0.84803045
4565.1500 1.07717387
4565.2000 1.30631728
4565.2500 1.45515941
4565.3000 1.56526806
4565.3500 1.67537671
4565.4000 1.72664991
4565.4500 1.69115943
4565.5000 1.65566896
4565.5500 1.5793366
4565.6000 1.24086974
4565.6500 0.90240288
4565.7000 0.56393601
4565.7500 0.79171863
4565.8000 1.10656574
4565.8500 1.42141285
4565.9000 1.42479588
4565.9500 1.2204391
4566.0000 1.01608233
4566.0500 0.91117743
4566.1000 1.00434601
4566.1500 1.09751459
4566.2000 1.17551733
4566.2500 1.05160087
4566.3000 0.92768441
4566.3500 0.80376795
4566.4000 0.72755938
4566.4500 0.66278387
4566.5000 0.59800836
4566.5500 0.6644399
4566.6000 0.84053348
4566.6500 1.01662706
4566.7000 1.124535
4566.7500 1.06052822
4566.8000 0.99652143
4566.8500 0.93825718
4566.9000 1.10887755
4566.9500 1.27949793
4567.0000 1.4501183
4567.0500 1.53624478
4567.1000 1.59658642
4567.1500 1.65692806
4567.2000 1.50166937
4567.2500 1.13853222
4567.3000 0.77539506
4567.3500 0.52568626
4567.4000 0.61040048
4567.4500 0.69511471
4567.5000 0.77982893
4567.5500 0.91526657
4567.6000 1.05077275
4567.6500 1.18627894
4567.7000 1.08086752
4567.7500 0.89310344
4567.8000 0.70533936
4567.8500 0.72418415
4567.9000 0.95544087
4567.9500 1.18669759
4568.0000 1.29772199
4568.0500 1.03240284
4568.1000 0.76708369
4568.1500 0.50176453
4568.2000 0.50789848
4568.2500 0.51611309
4568.3000 0.52432771
4568.3500 0.64746329
4568.4000 0.81016494
4568.4500 0.9728666
4568.5000 1.04806035
4568.5500 1.03454967
4568.6000 1.02103899
4568.6500 1.0035377
4568.7000 0.97409934
4568.7500 0.94466099
4568.8000 0.91543096
4568.8500 0.9224726
4568.9000 0.92951423
4568.9500 0.93655587
4569.0000 0.98425343
4569.0500 1.04464235
4569.1000 1.10503126
4569.1500 1.17783928
4569.2000 1.26212434
4569.2500 1.3464094
4569.3000 1.41001657
4569.3500 1.42006721
4569.4000 1.43011785
4569.4500 1.4381432
4569.5000 1.39573774
4569.5500 1.35333228
4569.6000 1.31092682
4569.6500 1.3264784
4569.7000 1.35652884
4569.7500 1.38657927
4569.8000 1.36193218
4569.8500 1.29472584
4569.9000 1.22751951
4569.9500 1.14196728
4570.0000 1.01850884
4570.0500 0.89505039
4570.1000 0.79636847
4570.1500 0.94489543
4570.2000 1.0934224
4570.2500 1.24194937
4570.3000 1.27466893
4570.3500 1.28810851
4570.4000 1.3015481
4570.4500 1.24957286
4570.5000 1.158296
4570.5500 1.06701914
4570.6000 0
4570.6500 0
4570.7000 0
