5495.7500 3.54447962
5495.8000 3.57157882
5495.8500 3.59867801
5495.9000 3.6257772
5495.9500 3.62353644
5496.0000 3.61002878
5496.0500 3.59652111
5496.1000 3.58301345
5496.1500 3.57367009
5496.2000 3.5782458
5496.2500 3.58282151
5496.3000 3.58739722
5496.3500 3.59197293
5496.4000 3.61981519
5496.4500 3.65585369
5496.5000 3.69189218
5496.5500 3.72793067
5496.6000 3.74452816
5496.6500 3.70285569
5496.7000 3.66118321
5496.7500 3.61951073
5496.8000 3.57783826
5496.8500 3.56948897
5496.9000 3.57152978
5496.9500 3.57357059
5497.0000 3.5756114
5497.0500 3.57550324
5497.1000 3.5697557
5497.1500 3.56400815
5497.2000 3.5582606
5497.2500 3.55251305
5497.3000 3.54656917
5497.3500 3.54057342
5497.4000 3.53457766
5497.4500 3.5285819
5497.5000 3.52621352
5497.5500 3.53201275
5497.6000 3.53781197
5497.6500 3.54361119
5497.7000 3.54941041
5497.7500 3.56653703
5497.8000 3.58605738
5497.8500 3.60557773
5497.9000 3.62509809
5497.9500 3.64599045
5498.0000 3.66948743
5498.0500 3.6929844
5498.1000 3.71648138
5498.1500 3.73997836
5498.2000 3.7349249
5498.2500 3.7254523
5498.3000 3.71597969
5498.3500 3.70650708
5498.4000 3.69563022
5498.4500 3.6825419
5498.5000 3.66945358
5498.5500 3.65636526
5498.6000 3.64327693
5498.6500 3.63911326
5498.7000 3.635808
5498.7500 3.63250274
5498.8000 3.62919748
5498.8500 3.6154334
5498.9000 3.58822795
5498.9500 3.56102251
5499.0000 3.53381706
5499.0500 3.50661162
5499.1000 3.52828882
5499.1500 3.55176928
5499.2000 3.57524973
5499.2500 3.59873019
5499.3000 3.60325308
5499.3500 3.58825759
5499.4000 3.57326209
5499.4500 3.55826659
5499.5000 3.54365643
5499.5500 3.54580947
5499.6000 3.54796251
5499.6500 3.55011554
5499.7000 3.55226858
5499.7500 3.53768398
5499.8000 3.50960833
5499.8500 3.48153268
5499.9000 3.45345703
5499.9500 3.42926992
5500.0000 3.44620021
5500.0500 3.46313051
5500.1000 3.4800608
5500.1500 3.49699109
5500.2000 3.50977245
5500.2500 3.5200171
5500.3000 3.53026175
5500.3500 3.54050639
5500.4000 3.5448311
5500.4500 3.51717992
5500.5000 3.48952875
5500.5500 3.46187757
5500.6000 3.43422639
5500.6500 3.42367738
5500.7000 3.42069284
5500.7500 3.41770831
5500.8000 3.41472377
5500.8500 3.41805048
5500.9000 3.44227894
5500.9500 3.46650741
5501.0000 3.49073587
5501.0500 3.51496434
5501.1000 3.53690567
5501.1500 3.55817145
5501.2000 3.57943723
5501.2500 3.60070301
5501.3000 3.60963014
5501.3500 3.59154012
5501.4000 3.5734501
5501.4500 3.55536008
5501.5000 3.53727005
5501.5500 3.52853028
5501.6000 3.52135678
5501.6500 3.51418328
5501.7000 3.50700978
5501.7500 3.50743796
5501.8000 3.51922102
5501.8500 3.53100407
5501.9000 3.54278713
5501.9500 3.55457019
5502.0000 3.54064704
5502.0500 3.5252841
5502.1000 3.50992116
5502.1500 3.49455822
5502.2000 3.47832314
5502.2500 3.46119611
5502.3000 3.44406909
5502.3500 3.42694207
5502.4000 3.41187037
5502.4500 3.44221153
5502.5000 3.47255269
5502.5500 3.50289385
5502.6000 3.53323502
5502.6500 3.53861356
5502.7000 3.52690753
5502.7500 3.5152015
5502.8000 3.50349547
5502.8500 3.48998571
5502.9000 3.46588624
5502.9500 3.44178676
5503.0000 3.41768729
5503.0500 3.39358782
5503.1000 3.39558665
5503.1500 3.40883058
5503.2000 3.42207452
5503.2500 3.43531845
5503.3000 3.44547287
5503.3500 3.44653821
5503.4000 3.44760355
5503.4500 3.4486689
5503.5000 3.44973424
5503.5500 3.4526594
5503.6000 3.4560209
5503.6500 3.45938239
5503.7000 3.46274389
5503.7500 3.46118752
5503.8000 3.4511757
5503.8500 3.44116388
5503.9000 3.43115206
5503.9500 3.42114024
5504.0000 3.42846183
5504.0500 3.43714879
5504.1000 3.44583575
5504.1500 3.45452271
5504.2000 3.46184314
5504.2500 3.46772813
5504.3000 3.47361312
5504.3500 3.4794981
5504.4000 3.48494582
5504.4500 3.48206845
5504.5000 3.47919108
5504.5500 3.47631371
5504.6000 3.47343634
5504.6500 3.46829978
5504.7000 3.46174043
5504.7500 3.45518109
5504.8000 3.44862174
5504.8500 3.44479985
5504.9000 3.45355569
5504.9500 3.46231153
5505.0000 3.47106738
5505.0500 3.47982322
5505.1000 3.47168066
5505.1500 3.45776563
5505.2000 3.44385059
5505.2500 3.42993555
5505.3000 3.41945775
5505.3500 3.41650686
5505.4000 3.41355596
5505.4500 3.41060507
5505.5000 3.40765417
5505.5500 3.40973898
5505.6000 3.4124904
5505.6500 3.41524182
5505.7000 3.41799325
5505.7500 3.42648157
5505.8000 3.44186441
5505.8500 3.45724726
5505.9000 3.4726301
5505.9500 3.48734211
5506.0000 3.47763649
5506.0500 3.46793086
5506.1000 3.45822524
5506.1500 3.44851962
5506.2000 3.45545331
5506.2500 3.47344381
5506.3000 3.49143431
5506.3500 3.50942481
5506.4000 3.52030654
5506.4500 3.49797655
5506.5000 3.47564656
5506.5500 3.45331657
5506.6000 3.43098658
5506.6500 3.43314008
5506.7000 3.44331112
5506.7500 3.45348215
5506.8000 3.46365319
5506.8500 3.46897741
5506.9000 3.46454104
5506.9500 3.46010466
5507.0000 3.45566828
5507.0500 3.4512319
5507.1000 3.44834361
5507.1500 3.44560512
5507.2000 3.44286662
5507.2500 3.44012813
5507.3000 3.43887112
5507.3500 3.43913622
5507.4000 3.43940133
5507.4500 3.43966644
5507.5000 3.43817117
5507.5500 3.41532724
5507.6000 3.3924833
5507.6500 3.36963937
5507.7000 3.34679543
5507.7500 3.34722328
5507.8000 3.35960745
5507.8500 3.37199162
5507.9000 3.38437579
5507.9500 3.38792659
5508.0000 3.36447743
5508.0500 3.34102827
5508.1000 3.31757911
5508.1500 3.29412995
5508.2000 3.31359033
5508.2500 3.3415971
5508.3000 3.36960386
5508.3500 3.39761063
5508.4000 3.41165888
5508.4500 3.40665034
5508.5000 3.4016418
5508.5500 3.39663326
5508.6000 3.39160299
5508.6500 3.38494246
5508.7000 3.37828192
5508.7500 3.37162139
5508.8000 3.36496086
5508.8500 3.36223726
5508.9000 3.36208397
5508.9500 3.36193067
5509.0000 3.36177737
5509.0500 3.36545562
5509.1000 3.38461945
5509.1500 3.40378328
5509.2000 3.42294711
5509.2500 3.44211094
5509.3000 3.44013837
5509.3500 3.43265441
5509.4000 3.42517045
5509.4500 3.41768649
5509.5000 3.41400925
5509.5500 3.41629886
5509.6000 3.41858847
5509.6500 3.42087808
5509.7000 3.42316769
5509.7500 3.40622032
5509.8000 3.38902536
5509.8500 3.37183039
5509.9000 3.35463543
5509.9500 3.34625827
5510.0000 3.34409578
5510.0500 3.3419333
5510.1000 3.33977082
5510.1500 3.33903729
5510.2000 3.34450153
5510.2500 3.34996577
5510.3000 3.35543001
5510.3500 3.36089425
5510.4000 3.34492001
5510.4500 3.32323421
5510.5000 3.30154841
5510.5500 3.27986261
5510.6000 3.28048286
5510.6500 3.31549956
5510.7000 3.35051626
5510.7500 3.38553296
5510.8000 3.42054966
5510.8500 3.40525739
5510.9000 3.38989632
5510.9500 3.37453524
5511.0000 3.35917417
5511.0500 3.35152462
5511.1000 3.34890205
5511.1500 3.34627948
5511.2000 3.34365692
5511.2500 3.34478597
5511.3000 3.35972728
5511.3500 3.37466858
5511.4000 3.38960989
5511.4500 3.4045512
5511.5000 3.39547751
5511.5500 3.38125022
5511.6000 3.36702294
5511.6500 3.35279565
5511.7000 3.34410803
5511.7500 3.34262947
5511.8000 3.3411509
5511.8500 3.33967234
5511.9000 3.33861415
5511.9500 3.34603648
5512.0000 3.35345881
5512.0500 3.36088113
5512.1000 3.36830346
5512.1500 3.367456
5512.2000 3.36237526
5512.2500 3.35729452
5512.3000 3.35221378
5512.3500 3.34613495
5512.4000 3.33745236
5512.4500 3.32876977
5512.5000 3.32008718
5512.5500 3.31140459
5512.6000 3.32426264
5512.6500 3.33966705
5512.7000 3.35507145
5512.7500 3.37047585
5512.8000 3.37394074
5512.8500 3.36606927
5512.9000 3.3581978
5512.9500 3.35032633
5513.0000 3.34094863
5513.0500 3.32176243
5513.1000 3.30257624
5513.1500 3.28339005
5513.2000 3.26420386
5513.2500 3.2609973
5513.3000 3.26298233
5513.3500 3.26496736
5513.4000 3.2669524
5513.4500 3.27714087
5513.5000 3.30083193
5513.5500 3.32452298
5513.6000 3.34821404
5513.6500 3.37177188
5513.7000 3.34387064
5513.7500 3.3159694
5513.8000 3.28806817
5513.8500 3.26016693
5513.9000 3.25648906
5513.9500 3.2671156
5514.0000 3.27774213
5514.0500 3.28836866
5514.1000 3.2999934
5514.1500 3.31451365
5514.2000 3.3290339
5514.2500 3.34355416
5514.3000 3.35807441
5514.3500 3.37082137
5514.4000 3.38333904
5514.4500 3.3958567
5514.5000 3.40837436
5514.5500 3.40033128
5514.6000 3.37301243
5514.6500 3.34569359
5514.7000 3.31837475
5514.7500 3.29442275
5514.8000 3.28981364
5514.8500 3.28520453
5514.9000 3.28059542
5514.9500 3.27598631
5515.0000 3.28102975
5515.0500 3.28876594
5515.1000 3.29650213
5515.1500 3.30423833
5515.2000 3.29514721
5515.2500 3.26253023
5515.3000 3.22991325
5515.3500 3.19729627
5515.4000 3.16791245
5515.4500 3.19559295
5515.5000 3.22327346
5515.5500 3.25095397
5515.6000 3.27863448
5515.6500 3.28197547
5515.7000 3.27446991
5515.7500 3.26696435
5515.8000 3.25945879
5515.8500 3.25307758
5515.9000 3.24896522
5515.9500 3.24485287
5516.0000 3.24074051
5516.0500 3.23662816
5516.1000 3.23543689
5516.1500 3.23432832
5516.2000 3.23321975
5516.2500 3.23211119
5516.3000 3.26805497
5516.3500 3.32718615
5516.4000 3.38631732
5516.4500 3.4454485
5516.5000 3.48777001
5516.5500 3.48204783
5516.6000 3.47632565
5516.6500 3.47060346
5516.7000 3.46488128
5516.7500 3.42321402
5516.8000 3.3777651
5516.8500 3.33231619
5516.9000 3.28686728
5516.9500 3.29416566
5517.0000 3.3442869
5517.0500 3.39440813
5517.1000 3.44452937
5517.1500 3.47758568
5517.2000 3.44261082
5517.2500 3.40763597
5517.3000 3.37266111
5517.3500 3.33768625
5517.4000 3.32581202
5517.4500 3.31799351
5517.5000 3.310175
5517.5500 3.30235649
5517.6000 3.30752084
5517.6500 3.32555068
5517.7000 3.34358052
5517.7500 3.36161035
5517.8000 3.37472167
5517.8500 3.36109866
5517.9000 3.34747565
5517.9500 3.33385264
5518.0000 3.32022963
5518.0500 3.31857165
5518.1000 3.31972009
5518.1500 3.32086852
5518.2000 3.32201696
5518.2500 3.34344068
5518.3000 3.38808568
5518.3500 3.43273068
5518.4000 3.47737567
5518.4500 3.51553288
5518.5000 3.50775665
5518.5500 3.49998043
5518.6000 3.4922042
5518.6500 3.48442797
5518.7000 3.46892984
5518.7500 3.45129033
5518.8000 3.43365082
5518.8500 3.41601131
5518.9000 3.4067493
5518.9500 3.40799813
5519.0000 3.40924696
5519.0500 3.41049578
5519.1000 3.4113427
5519.1500 3.40878798
5519.2000 3.40623326
5519.2500 3.40367854
5519.3000 3.40112382
5519.3500 3.39716042
5519.4000 3.3927746
5519.4500 3.38838879
5519.5000 3.38400298
5519.5500 3.38361436
5519.6000 3.38842896
5519.6500 3.39324355
5519.7000 3.39805815
5519.7500 3.40236547
5519.8000 3.4021631
5519.8500 3.40196073
5519.9000 3.40175836
5519.9500 3.40155599
5520.0000 3.40354379
5520.0500 3.40618849
5520.1000 3.40883319
5520.1500 3.4114779
5520.2000 3.39824406
5520.2500 3.36471378
5520.3000 3.33118351
5520.3500 3.29765323
5520.4000 3.27070346
5520.4500 3.29693681
5520.5000 3.32317016
5520.5500 3.3494035
5520.6000 3.37563685
5520.6500 3.37835844
5520.7000 3.37455586
5520.7500 3.37075328
5520.8000 3.3669507
5520.8500 3.36978163
5520.9000 3.38049524
5520.9500 3.39120885
5521.0000 3.40192245
5521.0500 3.40823074
5521.1000 3.3857387
5521.1500 3.36324665
5521.2000 3.34075461
5521.2500 3.31826256
5521.3000 3.31987946
5521.3500 3.32715634
5521.4000 3.33443322
5521.4500 3.3417101
5521.5000 3.33271661
5521.5500 3.3066921
5521.6000 3.28066759
5521.6500 3.25464307
5521.7000 3.23714883
5521.7500 3.26165958
5521.8000 3.28617033
5521.8500 3.31068108
5521.9000 3.33519183
5521.9500 3.31344201
5522.0000 3.28356224
5522.0500 3.25368246
5522.1000 3.22380269
5522.1500 3.22294549
5522.2000 3.24743917
5522.2500 3.27193285
5522.3000 3.29642653
5522.3500 3.31678402
5522.4000 3.32234876
5522.4500 3.3279135
5522.5000 3.33347823
5522.5500 3.33904297
5522.6000 3.33867821
5522.6500 3.33768935
5522.7000 3.33670048
5522.7500 3.33571162
5522.8000 3.35008009
5522.8500 3.37500916
5522.9000 3.39993823
5522.9500 3.4248673
5523.0000 3.43761308
5523.0500 3.41931089
5523.1000 3.40100871
5523.1500 3.38270652
5523.2000 3.36440434
5523.2500 3.33555054
5523.3000 3.30639957
5523.3500 3.27724859
5523.4000 3.24809762
5523.4500 3.25382895
5523.5000 3.27713964
5523.5500 3.30045034
5523.6000 3.32376104
5523.6500 3.32922836
5523.7000 3.30279797
5523.7500 3.27636758
5523.8000 3.24993719
5523.8500 3.22544793
5523.9000 3.23492948
5523.9500 3.24441102
5524.0000 3.25389257
5524.0500 3.26337411
5524.1000 3.24857872
5524.1500 3.2257295
5524.2000 3.20288029
5524.2500 3.18003107
5524.3000 3.16633975
5524.3500 3.16387554
5524.4000 3.16141134
5524.4500 3.15894713
5524.5000 3.15888251
5524.5500 3.17251056
5524.6000 3.18613862
5524.6500 3.19976667
5524.7000 3.21339473
5524.7500 3.20945749
5524.8000 3.20243253
5524.8500 3.19540757
5524.9000 3.18838261
5524.9500 3.20301039
5525.0000 3.2351128
5525.0500 3.26721521
5525.1000 3.29931762
5525.1500 3.31595933
5525.2000 3.28809051
5525.2500 3.26022169
5525.3000 3.23235286
5525.3500 3.20448404
5525.4000 3.19173369
5525.4500 3.17955236
5525.5000 3.16737103
5525.5500 3.1551897
5525.6000 3.16458927
5525.6500 3.18456211
5525.7000 3.20453496
5525.7500 3.2245078
5525.8000 3.24283329
5525.8500 3.25847245
5525.9000 3.27411161
5525.9500 3.28975077
5526.0000 3.30026849
5526.0500 3.25938009
5526.1000 3.21849169
5526.1500 3.17760328
5526.2000 3.13671488
5526.2500 3.12901908
5526.3000 3.12948747
5526.3500 3.12995585
5526.4000 3.13042424
5526.4500 3.12791316
5526.5000 3.1226085
5526.5500 3.11730384
5526.6000 3.11199917
5526.6500 3.10217732
5526.7000 3.07732823
5526.7500 3.05247915
5526.8000 3.02763006
5526.8500 3.00278098
5526.9000 3.01390935
5526.9500 3.02702449
5527.0000 3.04013962
5527.0500 3.05325476
5527.1000 3.08675569
5527.1500 3.1304926
5527.2000 3.17422951
5527.2500 3.21796642
5527.3000 3.23410531
5527.3500 3.20621651
5527.4000 3.17832771
5527.4500 3.15043891
5527.5000 3.1268649
5527.5500 3.13952565
5527.6000 3.15218641
5527.6500 3.16484716
5527.7000 3.17750792
5527.7500 3.14456737
5527.8000 3.10222227
5527.8500 3.05987717
5527.9000 3.01753207
5527.9500 2.9857792
5528.0000 2.96258253
5528.0500 2.93938585
5528.1000 2.91618918
5528.1500 2.91025801
5528.2000 2.94898419
5528.2500 2.98771037
5528.3000 3.02643655
5528.3500 3.0647224
5528.4000 3.03008028
5528.4500 2.99543816
5528.5000 2.96079604
5528.5500 2.92615392
5528.6000 2.95161376
5528.6500 2.99877624
5528.7000 3.04593873
5528.7500 3.09310122
5528.8000 3.10831231
5528.8500 3.08675066
5528.9000 3.06518901
5528.9500 3.04362736
5529.0000 3.0231499
5529.0500 3.00710112
5529.1000 2.99105235
5529.1500 2.97500358
5529.2000 2.95895481
5529.2500 2.97219493
5529.3000 2.98764197
5529.3500 3.00308901
5529.4000 3.01853606
5529.4500 3.01362421
5529.5000 2.99844336
5529.5500 2.9832625
5529.6000 2.96808165
5529.6500 2.96255872
5529.7000 2.97146087
5529.7500 2.98036302
5529.8000 2.98926517
5529.8500 2.99602746
5529.9000 2.98951939
5529.9500 2.98301132
5530.0000 2.97650325
5530.0500 2.96999518
5530.1000 2.97729336
5530.1500 2.98650606
5530.2000 2.99571877
5530.2500 3.00493148
5530.3000 3.03633112
5530.3500 3.08138139
5530.4000 3.12643165
5530.4500 3.17148192
5530.5000 3.19425249
5530.5500 3.17767191
5530.6000 3.16109133
5530.6500 3.14451075
5530.7000 3.12384875
5530.7500 3.06855672
5530.8000 3.0132647
5530.8500 2.95797267
5530.9000 2.90268064
5530.9500 2.94643681
5531.0000 3.00755065
5531.0500 3.06866448
5531.1000 3.12977831
5531.1500 3.12818094
5531.2000 3.08440319
5531.2500 3.04062543
5531.3000 2.99684768
5531.3500 2.97839564
5531.4000 3.00773481
5531.4500 3.03707397
5531.5000 3.06641314
5531.5500 3.09045871
5531.6000 3.06488786
5531.6500 3.03931702
5531.7000 3.01374617
5531.7500 2.98817533
5531.8000 2.99793927
5531.8500 3.01403858
5531.9000 3.03013789
5531.9500 3.04623721
5532.0000 3.03303846
5532.0500 3.00039295
5532.1000 2.96774744
5532.1500 2.93510193
5532.2000 2.92557173
5532.2500 2.95791847
5532.3000 2.9902652
5532.3500 3.02261193
5532.4000 3.05112768
5532.4500 3.04920913
5532.5000 3.04729057
5532.5500 3.04537202
5532.6000 3.04345346
5532.6500 3.04595524
5532.7000 3.04912062
5532.7500 3.05228599
5532.8000 3.05545137
5532.8500 3.05094879
5532.9000 3.04191706
5532.9500 3.03288533
5533.0000 3.0238536
5533.0500 3.02368817
5533.1000 3.03742583
5533.1500 3.05116348
5533.2000 3.06490113
5533.2500 3.08200887
5533.3000 3.11796912
5533.3500 3.15392936
5533.4000 3.18988961
5533.4500 3.22584986
5533.5000 3.21463898
5533.5500 3.19907067
5533.6000 3.18350235
5533.6500 3.16793404
5533.7000 3.15061882
5533.7500 3.13248437
5533.8000 3.11434992
5533.8500 3.09621546
5533.9000 3.08793983
5533.9500 3.09183149
5534.0000 3.09572314
5534.0500 3.0996148
5534.1000 3.10427738
5534.1500 3.11173862
5534.2000 3.11919985
5534.2500 3.12666109
5534.3000 3.13412233
5534.3500 3.15461464
5534.4000 3.17529358
5534.4500 3.19597252
5534.5000 3.21665146
5534.5500 3.24546006
5534.6000 3.27687379
5534.6500 3.30828752
5534.7000 3.33970125
5534.7500 3.32035591
5534.8000 3.25605016
5534.8500 3.19174441
5534.9000 3.12743866
5534.9500 3.08193469
5535.0000 3.07931598
5535.0500 3.07669728
5535.1000 3.07407857
5535.1500 3.07028842
5535.2000 3.05317672
5535.2500 3.03606501
5535.3000 3.0189533
5535.3500 3.00184159
5535.4000 3.01600498
5535.4500 3.03532758
5535.5000 3.05465017
5535.5500 3.07397277
5535.6000 3.06076631
5535.6500 3.02906285
5535.7000 2.9973594
5535.7500 2.96565594
5535.8000 2.96790501
5535.8500 3.01740153
5535.9000 3.06689804
5535.9500 3.11639456
5536.0000 3.15406564
5536.0500 3.14452487
5536.1000 3.1349841
5536.1500 3.12544333
5536.2000 3.11590256
5536.2500 3.08073875
5536.3000 3.04515854
5536.3500 3.00957833
5536.4000 2.97399812
5536.4500 2.95932473
5536.5000 2.95092278
5536.5500 2.94252082
5536.6000 2.93411887
5536.6500 2.93769085
5536.7000 2.95082387
5536.7500 2.9639569
5536.8000 2.97708992
5536.8500 2.98894165
5536.9000 2.99835359
5536.9500 3.00776552
5537.0000 3.01717746
5537.0500 3.02415427
5537.1000 3.01541792
5537.1500 3.00668157
5537.2000 2.99794522
5537.2500 2.98920887
5537.3000 2.97322988
5537.3500 2.95666841
5537.4000 2.94010693
5537.4500 2.92354545
5537.5000 2.92767132
5537.5500 2.939903
5537.6000 2.95213468
5537.6500 2.96436636
5537.7000 2.95719223
5537.7500 2.93159126
5537.8000 2.90599028
5537.8500 2.88038931
5537.9000 2.86933683
5537.9500 2.89082869
5538.0000 2.91232055
5538.0500 2.93381241
5538.1000 2.95203032
5538.1500 2.94277054
5538.2000 2.93351076
5538.2500 2.92425099
5538.3000 2.91499121
5538.3500 2.95058584
5538.4000 2.99085968
5538.4500 3.03113351
5538.5000 3.07140735
5538.5500 3.056105
5538.6000 3.01767505
5538.6500 2.9792451
5538.7000 2.94081515
5538.7500 2.9265971
5538.8000 2.93580102
5538.8500 2.94500493
5538.9000 2.95420885
5538.9500 2.95716397
5539.0000 2.94633835
5539.0500 2.93551274
5539.1000 2.92468713
5539.1500 2.91660921
5539.2000 2.92922682
5539.2500 2.94184442
5539.3000 2.95446203
5539.3500 2.96707963
5539.4000 2.98277077
5539.4500 2.99871479
5539.5000 3.01465882
5539.5500 3.03060285
5539.6000 3.02909393
5539.6500 3.02120432
5539.7000 3.01331471
5539.7500 3.00542511
5539.8000 3.00278085
5539.8500 3.00456668
5539.9000 3.00635251
5539.9500 3.00813834
5540.0000 3.02433336
5540.0500 3.06687819
5540.1000 3.10942303
5540.1500 3.15196786
5540.2000 3.18098054
5540.2500 3.14222848
5540.3000 3.10347642
5540.3500 3.06472436
5540.4000 3.02597231
5540.4500 3.03344366
5540.5000 3.04181374
5540.5500 3.05018382
5540.6000 3.0585539
5540.6500 3.04896898
5540.7000 3.03480924
5540.7500 3.02064951
5540.8000 3.00648977
5540.8500 3.00343576
5540.9000 3.0073487
5540.9500 3.01126165
5541.0000 3.01517459
5541.0500 3.0171695
5541.1000 3.016659
5541.1500 3.0161485
5541.2000 3.015638
5541.2500 3.01398565
5541.3000 3.00898415
5541.3500 3.00398265
5541.4000 2.99898114
5541.4500 2.99707017
5541.5000 3.03249826
5541.5500 3.06792635
5541.6000 3.10335444
5541.6500 3.13878254
5541.7000 3.11229976
5541.7500 3.07895149
5541.8000 3.04560322
5541.8500 3.01225495
5541.9000 3.01995613
5541.9500 3.04319222
5542.0000 3.06642832
5542.0500 3.08966441
5542.1000 3.09999838
5542.1500 3.09987291
5542.2000 3.09974743
5542.2500 3.09962195
5542.3000 3.09395971
5542.3500 3.07928867
5542.4000 3.06461762
5542.4500 3.04994658
5542.5000 3.0431681
5542.5500 3.0659799
5542.6000 3.08879169
5542.6500 3.11160349
5542.7000 3.13255999
5542.7500 3.11122596
5542.8000 3.08989194
5542.8500 3.06855791
5542.9000 3.04722389
5542.9500 3.04575885
5543.0000 3.04713134
5543.0500 3.04850382
5543.1000 3.04987631
5543.1500 3.02534754
5543.2000 2.99021828
5543.2500 2.95508903
5543.3000 2.91995978
5543.3500 2.89033872
5543.4000 2.86530344
5543.4500 2.84026815
5543.5000 2.81523286
5543.5500 2.81005156
5543.6000 2.83680801
5543.6500 2.86356446
5543.7000 2.89032091
5543.7500 2.91496673
5543.8000 2.93223895
5543.8500 2.94951117
5543.9000 2.9667834
5543.9500 2.98381765
5544.0000 2.99732971
5544.0500 3.01084178
5544.1000 3.02435385
5544.1500 3.03786591
5544.2000 3.02735377
5544.2500 3.01433684
5544.3000 3.00131992
5544.3500 2.98830299
5544.4000 2.98452092
5544.4500 2.98382652
5544.5000 2.98313213
5544.5500 2.98243773
5544.6000 2.97856786
5544.6500 2.97253493
5544.7000 2.96650201
5544.7500 2.96046909
5544.8000 2.95818914
5544.8500 2.9606516
5544.9000 2.96311405
5544.9500 2.96557651
5545.0000 2.96782117
5545.0500 2.96953327
5545.1000 2.97124537
5545.1500 2.97295747
5545.2000 2.97349419
5545.2500 2.96682907
5545.3000 2.96016395
5545.3500 2.95349884
5545.4000 2.94683372
5545.4500 2.93727153
5545.5000 2.9276857
5545.5500 2.91809986
5545.6000 2.90851403
5545.6500 2.90722424
5545.7000 2.9074556
5545.7500 2.90768697
5545.8000 2.90791833
5545.8500 2.91185063
5545.9000 2.91737093
5545.9500 2.92289123
5546.0000 2.92841153
5546.0500 2.92413182
5546.1000 2.91202635
5546.1500 2.89992087
5546.2000 2.88781539
5546.2500 2.88717735
5546.3000 2.90278377
5546.3500 2.91839019
5546.4000 2.93399661
5546.4500 2.93869369
5546.5000 2.91436356
5546.5500 2.89003343
5546.6000 2.8657033
5546.6500 2.84247443
5546.7000 2.82635785
5546.7500 2.81024127
5546.8000 2.79412469
5546.8500 2.77800811
5546.9000 2.8197904
5546.9500 2.86177356
5547.0000 2.90375672
5547.0500 2.94573988
5547.1000 2.92916978
5547.1500 2.90311217
5547.2000 2.87705455
5547.2500 2.85099694
5547.3000 2.84568764
5547.3500 2.84820366
5547.4000 2.85071968
5547.4500 2.8532357
5547.5000 2.81118464
5547.5500 2.73857872
5547.6000 2.6659728
5547.6500 2.59336688
5547.7000 2.58551644
5547.7500 2.65309011
5547.8000 2.72066377
5547.8500 2.78823744
5547.9000 2.84548407
5547.9500 2.8819696
5548.0000 2.91845514
5548.0500 2.95494067
5548.1000 2.97700037
5548.1500 2.94276443
5548.2000 2.90852848
5548.2500 2.87429253
5548.3000 2.83892519
5548.3500 2.79005895
5548.4000 2.74119271
5548.4500 2.69232647
5548.5000 2.64346023
5548.5500 2.71771125
5548.6000 2.79813721
5548.6500 2.87856317
5548.7000 2.95898912
5548.7500 2.92729927
5548.8000 2.87243496
5548.8500 2.81757065
5548.9000 2.76270634
5548.9500 2.75656354
5549.0000 2.77063873
5549.0500 2.78471392
5549.1000 2.79878912
5549.1500 2.82117679
5549.2000 2.84942963
5549.2500 2.87768247
5549.3000 2.9059353
5549.3500 2.89730795
5549.4000 2.84666389
5549.4500 2.79601983
5549.5000 2.74537577
5549.5500 2.72596346
5549.6000 2.76451591
5549.6500 2.80306835
5549.7000 2.8416208
5549.7500 2.86443979
5549.8000 2.83587053
5549.8500 2.80730128
5549.9000 2.77873202
5549.9500 2.7572978
5550.0000 2.78807943
5550.0500 2.81886106
5550.1000 2.8496427
5550.1500 2.88020551
5550.2000 2.88216875
5550.2500 2.88413199
5550.3000 2.88609523
5550.3500 2.88805847
5550.4000 2.85654309
5550.4500 2.82116385
5550.5000 2.78578461
5550.5500 2.75040537
5550.6000 2.77272215
5550.6500 2.8106519
5550.7000 2.84858165
5550.7500 2.88651141
5550.8000 2.85638114
5550.8500 2.79408735
5550.9000 2.73179356
5550.9500 2.66949977
5551.0000 2.66818678
5551.0500 2.71237239
5551.1000 2.756558
5551.1500 2.80074361
5551.2000 2.82107531
5551.2500 2.81427799
5551.3000 2.80748067
5551.3500 2.80068335
5551.4000 2.7949113
5551.4500 2.79092587
5551.5000 2.78694044
5551.5500 2.782955
5551.6000 2.78797708
5551.6500 2.81825033
5551.7000 2.84852358
5551.7500 2.87879683
5551.8000 2.90477985
5551.8500 2.90869927
5551.9000 2.91261869
5551.9500 2.91653811
5552.0000 2.9190523
5552.0500 2.90109137
5552.1000 2.88313045
5552.1500 2.86516952
5552.2000 2.84720859
5552.2500 2.82028487
5552.3000 2.79305735
5552.3500 2.76582984
5552.4000 2.73860233
5552.4500 2.81132446
5552.5000 2.89874778
5552.5500 2.9861711
5552.6000 3.07359441
5552.6500 3.06187995
5552.7000 3.02185976
5552.7500 2.98183956
5552.8000 2.94181937
5552.8500 2.92846131
5552.9000 2.92733088
5552.9500 2.92620045
5553.0000 2.92507002
5553.0500 2.93631452
5553.1000 2.95598813
5553.1500 2.97566173
5553.2000 2.99533534
5553.2500 2.98500941
5553.3000 2.94535437
5553.3500 2.90569933
5553.4000 2.86604429
5553.4500 2.85061359
5553.5000 2.86890706
5553.5500 2.88720053
5553.6000 2.90549399
5553.6500 2.93241771
5553.7000 2.9767074
5553.7500 3.02099709
5553.8000 3.06528678
5553.8500 3.08100748
5553.9000 3.00986485
5553.9500 2.93872221
5554.0000 2.86757958
5554.0500 2.81164055
