6193.4000 2.43056718
6193.4500 2.4318629
6193.5000 2.44276045
6193.5500 2.45365799
6193.6000 2.46455553
6193.6500 2.47545308
6193.7000 2.48635062
6193.7500 2.49806503
6193.8000 2.51009955
6193.8500 2.52213408
6193.9000 2.5341686
6193.9500 2.54620312
6194.0000 2.55152946
6194.0500 2.53209145
6194.1000 2.51265343
6194.1500 2.49321542
6194.2000 2.47377741
6194.2500 2.45433939
6194.3000 2.45427569
6194.3500 2.46214685
6194.4000 2.47001801
6194.4500 2.47788917
6194.5000 2.48576033
6194.5500 2.49173453
6194.6000 2.49045693
6194.6500 2.48917933
6194.7000 2.48790173
6194.7500 2.48662413
6194.8000 2.48534654
6194.8500 2.482819
6194.9000 2.47977308
6194.9500 2.47672717
6195.0000 2.47368125
6195.0500 2.47063534
6195.1000 2.4697751
6195.1500 2.47723896
6195.2000 2.48470283
6195.2500 2.49216669
6195.3000 2.49963055
6195.3500 2.50709442
6195.4000 2.51471561
6195.4500 2.52240086
6195.5000 2.53008611
6195.5500 2.53777135
6195.6000 2.5454566
6195.6500 2.5544669
6195.7000 2.56831513
6195.7500 2.58216335
6195.8000 2.59601158
6195.8500 2.60985981
6195.9000 2.62370803
6195.9500 2.6178105
6196.0000 2.60426942
6196.0500 2.59072834
6196.1000 2.57718726
6196.1500 2.56364618
6196.2000 2.55313602
6196.2500 2.55286158
6196.3000 2.55258713
6196.3500 2.55231269
6196.4000 2.55203825
6196.4500 2.5517638
6196.5000 2.55812809
6196.5500 2.56685409
6196.6000 2.5755801
6196.6500 2.5843061
6196.7000 2.59303211
6196.7500 2.59336713
6196.8000 2.56830531
6196.8500 2.54324349
6196.9000 2.51818167
6196.9500 2.49311985
6197.0000 2.46805803
6197.0500 2.47949418
6197.1000 2.50241222
6197.1500 2.52533025
6197.2000 2.54824828
6197.2500 2.57116632
6197.3000 2.57727033
6197.3500 2.53896865
6197.4000 2.50066696
6197.4500 2.46236528
6197.5000 2.42406359
6197.5500 2.3857619
6197.6000 2.39740608
6197.6500 2.42230988
6197.7000 2.44721368
6197.7500 2.47211748
6197.8000 2.49702128
6197.8500 2.51619856
6197.9000 2.52247255
6197.9500 2.52874654
6198.0000 2.53502052
6198.0500 2.54129451
6198.1000 2.54756849
6198.1500 2.55520732
6198.2000 2.56313332
6198.2500 2.57105933
6198.3000 2.57898534
6198.3500 2.58691135
6198.4000 2.59331904
6198.4500 2.59686378
6198.5000 2.60040852
6198.5500 2.60395326
6198.6000 2.60749801
6198.6500 2.61104275
6198.7000 2.58762924
6198.7500 2.56013546
6198.8000 2.53264168
6198.8500 2.5051479
6198.9000 2.47765412
6198.9500 2.46666394
6199.0000 2.48125578
6199.0500 2.49584761
6199.1000 2.51043945
6199.1500 2.52503129
6199.2000 2.53962313
6199.2500 2.52544787
6199.3000 2.50868091
6199.3500 2.49191395
6199.4000 2.47514699
6199.4500 2.45838003
6199.5000 2.45556194
6199.5500 2.47019919
6199.6000 2.48483643
6199.6500 2.49947368
6199.7000 2.51411092
6199.7500 2.52874817
6199.8000 2.50833357
6199.8500 2.48693148
6199.9000 2.46552939
6199.9500 2.4441273
6200.0000 2.4227252
6200.0500 2.41920353
6200.1000 2.43337472
6200.1500 2.4475459
6200.2000 2.46171708
6200.2500 2.47588826
6200.3000 2.48975405
6200.3500 2.49501728
6200.4000 2.50028051
6200.4500 2.50554374
6200.5000 2.51080697
6200.5500 2.5160702
6200.6000 2.51836533
6200.6500 2.51839877
6200.7000 2.51843221
6200.7500 2.51846566
6200.8000 2.5184991
6200.8500 2.51765218
6200.9000 2.50908876
6200.9500 2.50052533
6201.0000 2.49196191
6201.0500 2.48339848
6201.1000 2.47483506
6201.1500 2.4724071
6201.2000 2.47344714
6201.2500 2.47448719
6201.3000 2.47552723
6201.3500 2.47656727
6201.4000 2.47588527
6201.4500 2.46719443
6201.5000 2.45850359
6201.5500 2.44981276
6201.6000 2.44112192
6201.6500 2.43243109
6201.7000 2.44376424
6201.7500 2.46301393
6201.8000 2.48226361
6201.8500 2.50151329
6201.9000 2.52076297
6201.9500 2.53100772
6202.0000 2.51535096
6202.0500 2.4996942
6202.1000 2.48403745
6202.1500 2.46838069
6202.2000 2.45272393
6202.2500 2.45926269
6202.3000 2.47131937
6202.3500 2.48337605
6202.4000 2.49543274
6202.4500 2.50748942
6202.5000 2.51739045
6202.5500 2.52320655
6202.6000 2.52902264
6202.6500 2.53483874
6202.7000 2.54065483
6202.7500 2.54647093
6202.8000 2.54597859
6202.8500 2.54471903
6202.9000 2.54345946
6202.9500 2.5421999
6203.0000 2.54094033
6203.0500 2.54131614
6203.1000 2.54377904
6203.1500 2.54624195
6203.2000 2.54870486
6203.2500 2.55116776
6203.3000 2.55363067
6203.3500 2.55759956
6203.4000 2.56158568
6203.4500 2.56557179
6203.5000 2.56955791
6203.5500 2.57354403
6203.6000 2.56220062
6203.6500 2.53778145
6203.7000 2.51336227
6203.7500 2.48894309
6203.8000 2.46452392
6203.8500 2.44222838
6203.9000 2.44082612
6203.9500 2.43942386
6204.0000 2.4380216
6204.0500 2.43661933
6204.1000 2.43521707
6204.1500 2.45470705
6204.2000 2.48562218
6204.2500 2.5165373
6204.3000 2.54745243
6204.3500 2.57836755
6204.4000 2.60234665
6204.4500 2.59897433
6204.5000 2.595602
6204.5500 2.59222967
6204.6000 2.58885735
6204.6500 2.58548502
6204.7000 2.58184769
6204.7500 2.57812653
6204.8000 2.57440538
6204.8500 2.57068422
6204.9000 2.56696307
6204.9500 2.56320288
6205.0000 2.55935925
6205.0500 2.55551562
6205.1000 2.55167199
6205.1500 2.54782836
6205.2000 2.54398473
6205.2500 2.54221723
6205.3000 2.54073437
6205.3500 2.5392515
6205.4000 2.53776863
6205.4500 2.53628577
6205.5000 2.53238117
6205.5500 2.52541567
6205.6000 2.51845017
6205.6500 2.51148467
6205.7000 2.50451917
6205.7500 2.49770848
6205.8000 2.51839141
6205.8500 2.53907434
6205.9000 2.55975727
6205.9500 2.5804402
6206.0000 2.60112313
6206.0500 2.60966914
6206.1000 2.60910043
6206.1500 2.60853171
6206.2000 2.60796299
6206.2500 2.60739428
6206.3000 2.6057493
6206.3500 2.59739434
6206.4000 2.58903938
6206.4500 2.58068442
6206.5000 2.57232946
6206.5500 2.5639745
6206.6000 2.5584661
6206.6500 2.5541376
6206.7000 2.5498091
6206.7500 2.5454806
6206.8000 2.5411521
6206.8500 2.53625085
6206.9000 2.52985701
6206.9500 2.52346318
6207.0000 2.51706934
6207.0500 2.5106755
6207.1000 2.50428166
6207.1500 2.51143891
6207.2000 2.52100098
6207.2500 2.53056306
6207.3000 2.54012513
6207.3500 2.54968721
6207.4000 2.55491622
6207.4500 2.55423145
6207.5000 2.55354667
6207.5500 2.5528619
6207.6000 2.55217712
6207.6500 2.55149234
6207.7000 2.55927417
6207.7500 2.56707238
6207.8000 2.5748706
6207.8500 2.58266881
6207.9000 2.59046702
6207.9500 2.58692274
6208.0000 2.57499096
6208.0500 2.56305918
6208.1000 2.5511274
6208.1500 2.53919562
6208.2000 2.53086172
6208.2500 2.54239622
6208.3000 2.55393072
6208.3500 2.56546523
6208.4000 2.57699973
6208.4500 2.58853423
6208.5000 2.58755164
6208.5500 2.58201831
6208.6000 2.57648499
6208.6500 2.57095166
6208.7000 2.56541833
6208.7500 2.56392093
6208.8000 2.57119829
6208.8500 2.57847565
6208.9000 2.58575302
6208.9500 2.59303038
6209.0000 2.60030774
6209.0500 2.60524006
6209.1000 2.60990698
6209.1500 2.61457389
6209.2000 2.61924081
6209.2500 2.62390773
6209.3000 2.6189644
6209.3500 2.60374409
6209.4000 2.58852378
6209.4500 2.57330347
6209.5000 2.55808316
6209.5500 2.54325132
6209.6000 2.5335995
6209.6500 2.52394768
6209.7000 2.51429586
6209.7500 2.50464404
6209.8000 2.49499222
6209.8500 2.49189083
6209.9000 2.49219552
6209.9500 2.49250021
6210.0000 2.4928049
6210.0500 2.49310959
6210.1000 2.49858063
6210.1500 2.51974544
6210.2000 2.54091025
6210.2500 2.56207506
6210.3000 2.58323988
6210.3500 2.60440469
6210.4000 2.59950194
6210.4500 2.58959872
6210.5000 2.57969549
6210.5500 2.56979227
6210.6000 2.55988904
6210.6500 2.55577491
6210.7000 2.5592709
6210.7500 2.56276688
6210.8000 2.56626286
6210.8500 2.56975884
6210.9000 2.57349939
6210.9500 2.58616591
6211.0000 2.59883242
6211.0500 2.61149894
6211.1000 2.62416546
6211.1500 2.63683198
6211.2000 2.62523868
6211.2500 2.59895916
6211.3000 2.57267964
6211.3500 2.54640012
6211.4000 2.5201206
6211.4500 2.50270327
6211.5000 2.51656619
6211.5500 2.5304291
6211.6000 2.54429202
6211.6500 2.55815493
6211.7000 2.57201785
6211.7500 2.57844002
6211.8000 2.58323162
6211.8500 2.58802321
6211.9000 2.59281481
6211.9500 2.59760641
6212.0000 2.59426046
6212.0500 2.57973908
6212.1000 2.5652177
6212.1500 2.55069632
6212.2000 2.53617494
6212.2500 2.52239015
6212.3000 2.53846561
6212.3500 2.55454107
6212.4000 2.57061654
6212.4500 2.586692
6212.5000 2.60276746
6212.5500 2.59858264
6212.6000 2.58241795
6212.6500 2.56625327
6212.7000 2.55008859
6212.7500 2.53392391
6212.8000 2.52289518
6212.8500 2.5286431
6212.9000 2.53439102
6212.9500 2.54013894
6213.0000 2.54588686
6213.0500 2.55163478
6213.1000 2.55147821
6213.1500 2.55021342
6213.2000 2.54894864
6213.2500 2.54768386
6213.3000 2.54641907
6213.3500 2.54022247
6213.4000 2.52802676
6213.4500 2.51583105
6213.5000 2.50363534
6213.5500 2.49143963
6213.6000 2.48177806
6213.6500 2.51044772
6213.7000 2.53911739
6213.7500 2.56778705
6213.8000 2.59645672
6213.8500 2.62512638
6213.9000 2.62878985
6213.9500 2.62038398
6214.0000 2.61197812
6214.0500 2.60357225
6214.1000 2.59516638
6214.1500 2.58845164
6214.2000 2.58590671
6214.2500 2.58336177
6214.3000 2.58081684
6214.3500 2.5782719
6214.4000 2.57572697
6214.4500 2.55842889
6214.5000 2.53956849
6214.5500 2.52070809
6214.6000 2.5018477
6214.6500 2.4829873
6214.7000 2.48459442
6214.7500 2.50497637
6214.8000 2.52535831
6214.8500 2.54574026
6214.9000 2.5661222
6214.9500 2.58331682
6215.0000 2.58101543
6215.0500 2.57871405
6215.1000 2.57641267
6215.1500 2.57411128
6215.2000 2.5718099
6215.2500 2.56397148
6215.3000 2.55439491
6215.3500 2.54481835
6215.4000 2.53524178
6215.4500 2.52566521
6215.5000 2.52665469
6215.5500 2.54464553
6215.6000 2.56263637
6215.6500 2.5806272
6215.7000 2.59861804
6215.7500 2.61623517
6215.8000 2.58159323
6215.8500 2.54695129
6215.9000 2.51230935
6215.9500 2.47766741
6216.0000 2.44302547
6216.0500 2.44464672
6216.1000 2.46733385
6216.1500 2.49002098
6216.2000 2.5127081
6216.2500 2.53539523
6216.3000 2.55233532
6216.3500 2.55288558
6216.4000 2.55343583
6216.4500 2.55398609
6216.5000 2.55453635
6216.5500 2.5550866
6216.6000 2.57313481
6216.6500 2.59338313
6216.7000 2.61363144
6216.7500 2.63387976
6216.8000 2.65412808
6216.8500 2.66008314
6216.9000 2.65277174
6216.9500 2.64546034
6217.0000 2.63814894
6217.0500 2.63083754
6217.1000 2.62240967
6217.1500 2.60768355
6217.2000 2.59295742
6217.2500 2.57823129
6217.3000 2.56350517
6217.3500 2.54877904
6217.4000 2.55243783
6217.4500 2.5611575
6217.5000 2.56987716
6217.5500 2.57859683
6217.6000 2.5873165
6217.6500 2.5861725
6217.7000 2.57137046
6217.7500 2.55656843
6217.8000 2.54176639
6217.8500 2.52696436
6217.9000 2.51382559
6217.9500 2.52863607
6218.0000 2.54344654
6218.0500 2.55825701
6218.1000 2.57306749
6218.1500 2.58787796
6218.2000 2.58679201
6218.2500 2.57871738
6218.3000 2.57064275
6218.3500 2.56256812
6218.4000 2.55449349
6218.4500 2.55482405
6218.5000 2.57186224
6218.5500 2.58890043
6218.6000 2.60593863
6218.6500 2.62297682
6218.7000 2.64001501
6218.7500 2.63232838
6218.8000 2.6240442
6218.8500 2.61576002
6218.9000 2.60747584
6218.9500 2.59919166
6219.0000 2.59605679
6219.0500 2.59608149
6219.1000 2.59610619
6219.1500 2.59613089
6219.2000 2.5961556
6219.2500 2.59955102
6219.3000 2.61231004
6219.3500 2.62506905
6219.4000 2.63782807
6219.4500 2.65058709
6219.5000 2.6633461
6219.5500 2.65752859
6219.6000 2.64990263
6219.6500 2.64227667
6219.7000 2.6346507
6219.7500 2.62702474
6219.8000 2.61657008
6219.8500 2.60388838
6219.9000 2.59120668
6219.9500 2.57852498
6220.0000 2.56584328
6220.0500 2.55914564
6220.1000 2.57504822
6220.1500 2.5909508
6220.2000 2.60685338
6220.2500 2.62275596
6220.3000 2.63865854
6220.3500 2.62511047
6220.4000 2.60680084
6220.4500 2.58849121
6220.5000 2.57018158
6220.5500 2.55187195
6220.6000 2.54900214
6220.6500 2.56073537
6220.7000 2.5724686
6220.7500 2.58420183
6220.8000 2.59593506
6220.8500 2.60634708
6220.9000 2.61024668
6220.9500 2.61414628
6221.0000 2.61804588
6221.0500 2.62194548
6221.1000 2.62584508
6221.1500 2.62873952
6221.2000 2.63142078
6221.2500 2.63410204
6221.3000 2.6367833
6221.3500 2.63946457
6221.4000 2.6393611
6221.4500 2.63627707
6221.5000 2.63319304
6221.5500 2.63010901
6221.6000 2.62702498
6221.6500 2.62468248
6221.7000 2.62679714
6221.7500 2.6289118
6221.8000 2.63102645
6221.8500 2.63314111
6221.9000 2.63525577
6221.9500 2.62516186
6222.0000 2.61208967
6222.0500 2.59901748
6222.1000 2.58594528
6222.1500 2.57287309
6222.2000 2.5648418
6222.2500 2.56256903
6222.3000 2.56029627
6222.3500 2.5580235
6222.4000 2.55575074
6222.4500 2.55563033
6222.5000 2.56975155
6222.5500 2.58387278
6222.6000 2.59799401
6222.6500 2.61211523
6222.7000 2.62623646
6222.7500 2.6228974
6222.8000 2.61512308
6222.8500 2.60734877
6222.9000 2.59957445
6222.9500 2.59180014
6223.0000 2.5919328
6223.0500 2.60115497
6223.1000 2.61037713
6223.1500 2.61959929
6223.2000 2.62882146
6223.2500 2.63403042
6223.3000 2.6134417
6223.3500 2.59285298
6223.4000 2.57226426
6223.4500 2.55167554
6223.5000 2.53108682
6223.5500 2.54077835
6223.6000 2.55777389
6223.6500 2.57476942
6223.7000 2.59176496
6223.7500 2.60876049
6223.8000 2.62050358
6223.8500 2.62651845
6223.9000 2.63253332
6223.9500 2.6385482
6224.0000 2.64456307
6224.0500 2.65002709
6224.1000 2.65243314
6224.1500 2.6548392
6224.2000 2.65724525
6224.2500 2.65965131
6224.3000 2.66205736
6224.3500 2.65537058
6224.4000 2.64680264
6224.4500 2.63823471
6224.5000 2.62966678
6224.5500 2.62109884
6224.6000 2.61849096
6224.6500 2.62169823
6224.7000 2.6249055
6224.7500 2.62811277
6224.8000 2.63132005
6224.8500 2.63411226
6224.9000 2.63508028
6224.9500 2.63604831
6225.0000 2.63701633
6225.0500 2.63798436
6225.1000 2.63895239
6225.1500 2.63780059
6225.2000 2.63632133
6225.2500 2.63484208
6225.3000 2.63336283
6225.3500 2.63188357
6225.4000 2.63590484
6225.4500 2.6444508
6225.5000 2.65299676
6225.5500 2.66154272
6225.6000 2.67008868
6225.6500 2.67945162
6225.7000 2.69150731
6225.7500 2.703563
6225.8000 2.71561869
6225.8500 2.72767438
6225.9000 2.73973008
6225.9500 2.72238126
6226.0000 2.70242386
6226.0500 2.68246647
6226.1000 2.66250907
6226.1500 2.64255167
6226.2000 2.63950925
6226.2500 2.6474694
6226.3000 2.65542956
6226.3500 2.66338972
6226.4000 2.67134988
6226.4500 2.68105277
6226.5000 2.69492251
6226.5500 2.70879226
6226.6000 2.722662
6226.6500 2.73653174
6226.7000 2.75040148
6226.7500 2.73951527
6226.8000 2.72826597
6226.8500 2.71701668
6226.9000 2.70576738
6226.9500 2.69451808
6227.0000 2.67025875
6227.0500 2.63981568
6227.1000 2.6093726
6227.1500 2.57892953
6227.2000 2.54848645
6227.2500 2.53868464
6227.3000 2.56376739
6227.3500 2.58885013
6227.4000 2.61393288
6227.4500 2.63901563
6227.5000 2.66189612
6227.5500 2.65425284
6227.6000 2.64660956
6227.6500 2.63896628
6227.7000 2.631323
6227.7500 2.62367972
6227.8000 2.62136196
6227.8500 2.62068486
6227.9000 2.62000776
6227.9500 2.61933067
6228.0000 2.61865357
6228.0500 2.62710614
6228.1000 2.64613451
6228.1500 2.66516289
6228.2000 2.68419126
6228.2500 2.70321964
6228.3000 2.71655906
6228.3500 2.70084934
6228.4000 2.68513962
6228.4500 2.6694299
6228.5000 2.65372018
6228.5500 2.63801046
6228.6000 2.62538793
6228.6500 2.61324364
6228.7000 2.60109936
6228.7500 2.58895507
6228.8000 2.57681079
6228.8500 2.57799938
6228.9000 2.58926254
6228.9500 2.60052569
6229.0000 2.61178884
6229.0500 2.623052
6229.1000 2.63336458
6229.1500 2.64117078
6229.2000 2.64897698
6229.2500 2.65678318
6229.3000 2.66458938
6229.3500 2.67239557
6229.4000 2.6879449
6229.4500 2.7036363
6229.5000 2.7193277
6229.5500 2.7350191
6229.6000 2.7507105
6229.6500 2.74167545
6229.7000 2.72156417
6229.7500 2.70145289
6229.8000 2.6813416
6229.8500 2.66123032
6229.9000 2.65403787
6229.9500 2.66614973
6230.0000 2.6782616
6230.0500 2.69037347
6230.1000 2.70248533
6230.1500 2.71135654
6230.2000 2.69475002
6230.2500 2.6781435
6230.3000 2.66153699
6230.3500 2.64493047
6230.4000 2.62832395
6230.4500 2.62271066
6230.5000 2.61940661
6230.5500 2.61610255
6230.6000 2.61279849
6230.6500 2.60949444
6230.7000 2.59771477
6230.7500 2.57876176
6230.8000 2.55980875
6230.8500 2.54085574
6230.9000 2.52190272
6230.9500 2.51541425
6231.0000 2.54468921
6231.0500 2.57396417
6231.1000 2.60323913
6231.1500 2.63251409
6231.2000 2.66178905
6231.2500 2.65105531
6231.3000 2.63937683
6231.3500 2.62769836
6231.4000 2.61601989
6231.4500 2.60434142
6231.5000 2.59517046
6231.5500 2.58708931
6231.6000 2.57900815
6231.6500 2.57092699
6231.7000 2.56284583
6231.7500 2.55899163
6231.8000 2.56100317
6231.8500 2.5630147
6231.9000 2.56502623
6231.9500 2.56703777
6232.0000 2.56796094
6232.0500 2.56231955
6232.1000 2.55667815
6232.1500 2.55103676
6232.2000 2.54539537
6232.2500 2.53975397
6232.3000 2.56775558
6232.3500 2.60090661
6232.4000 2.63405764
6232.4500 2.66720868
6232.5000 2.70035971
6232.5500 2.7089014
6232.6000 2.70061836
6232.6500 2.69233533
6232.7000 2.68405229
6232.7500 2.67576925
6232.8000 2.66247937
6232.8500 2.63865985
6232.9000 2.61484032
6232.9500 2.59102079
6233.0000 2.56720127
6233.0500 2.54477991
6233.1000 2.54773064
6233.1500 2.55068137
6233.2000 2.55363211
6233.2500 2.55658284
6233.3000 2.55953357
6233.3500 2.5748655
6233.4000 2.5936119
6233.4500 2.61235831
6233.5000 2.63110471
6233.5500 2.64985111
6233.6000 2.65320972
6233.6500 2.64219728
6233.7000 2.63118485
6233.7500 2.62017241
6233.8000 2.60915998
6233.8500 2.59780756
6233.9000 2.58544583
6233.9500 2.57308411
6234.0000 2.56072239
6234.0500 2.54836066
6234.1000 2.53599894
6234.1500 2.53488952
6234.2000 2.53391094
6234.2500 2.53293235
6234.3000 2.53195376
6234.3500 2.53097518
6234.4000 2.54167085
6234.4500 2.55675741
6234.5000 2.57184398
6234.5500 2.58693054
6234.6000 2.60201711
6234.6500 2.6024457
6234.7000 2.58611115
6234.7500 2.5697766
6234.8000 2.55344204
6234.8500 2.53710749
6234.9000 2.52653588
6234.9500 2.53791288
6235.0000 2.54928987
6235.0500 2.56066687
6235.1000 2.57204387
6235.1500 2.58342086
6235.2000 2.57151503
6235.2500 2.55841127
6235.3000 2.54530752
6235.3500 2.53220376
6235.4000 2.51910001
6235.4500 2.51899908
6235.5000 2.52458251
6235.5500 2.53016595
6235.6000 2.53574938
6235.6500 2.54133281
6235.7000 2.54657759
6235.7500 2.5513952
6235.8000 2.55621281
6235.8500 2.56103042
6235.9000 2.56584803
6235.9500 2.57015732
6236.0000 2.57230298
6236.0500 2.57444865
6236.1000 2.57659431
6236.1500 2.57873998
6236.2000 2.58088564
6236.2500 2.58893732
6236.3000 2.59736648
6236.3500 2.60579563
6236.4000 2.61422479
6236.4500 2.62265395
6236.5000 2.62492216
6236.5500 2.62443857
6236.6000 2.62395498
6236.6500 2.62347139
6236.7000 2.6229878
6236.7500 2.62460834
6236.8000 2.62886141
6236.8500 2.63311449
6236.9000 2.63736756
6236.9500 2.64162064
6237.0000 2.64411786
6237.0500 2.63954031
6237.1000 2.63496276
6237.1500 2.6303852
6237.2000 2.62580765
6237.2500 2.6212301
6237.3000 2.62258858
6237.3500 2.62422614
6237.4000 2.62586369
6237.4500 2.62750125
6237.5000 2.62913881
6237.5500 2.62248825
6237.6000 2.6125016
6237.6500 2.60251495
6237.7000 2.5925283
6237.7500 2.58254165
6237.8000 2.57848979
6237.8500 2.58106201
6237.9000 2.58363423
6237.9500 2.58620645
6238.0000 2.58877866
6238.0500 2.59226414
6238.1000 2.59874322
6238.1500 2.6052223
6238.2000 2.61170138
6238.2500 2.61818046
6238.3000 2.62465954
6238.3500 2.61516777
6238.4000 2.60562153
6238.4500 2.5960753
6238.5000 2.58652907
6238.5500 2.57698284
6238.6000 2.56642535
6238.6500 2.55555043
6238.7000 2.5446755
6238.7500 2.53380058
6238.8000 2.52292566
6238.8500 2.52586165
6238.9000 2.5411818
6238.9500 2.55650194
6239.0000 2.57182209
6239.0500 2.58714224
6239.1000 2.59287087
6239.1500 2.57567958
6239.2000 2.55848829
6239.2500 2.541297
6239.3000 2.52410571
6239.3500 2.50858982
6239.4000 2.51739242
6239.4500 2.52619502
6239.5000 2.53499763
6239.5500 2.54380023
6239.6000 2.55260283
6239.6500 2.56706288
6239.7000 2.58263652
6239.7500 2.59821017
6239.8000 2.61378381
6239.8500 2.62935746
6239.9000 2.61854905
6239.9500 2.59075006
6240.0000 2.56295108
6240.0500 2.5351521
6240.1000 2.50735312
6240.1500 2.49296557
6240.2000 2.50021604
6240.2500 2.5074665
6240.3000 2.51471696
6240.3500 2.52196743
6240.4000 2.52755611
6240.4500 2.52433337
6240.5000 2.52111063
6240.5500 2.51788789
6240.6000 2.51466515
6240.6500 2.51144241
6240.7000 2.51837972
6240.7500 2.52600774
6240.8000 2.53363575
6240.8500 2.54126377
6240.9000 2.54889178
6240.9500 2.55270683
6241.0000 2.55500701
6241.0500 2.5573072
6241.1000 2.55960738
6241.1500 2.56190756
6241.2000 2.55491089
6241.2500 2.53849168
6241.3000 2.52207247
6241.3500 2.50565326
6241.4000 2.48923405
6241.4500 2.48130869
6241.5000 2.49530436
6241.5500 2.50930004
6241.6000 2.52329571
6241.6500 2.53729138
6241.7000 2.54940121
6241.7500 2.53371693
6241.8000 2.51803265
6241.8500 2.50234837
6241.9000 2.48666409
6241.9500 2.47097981
6242.0000 2.48629707
6242.0500 2.50710826
6242.1000 2.52791945
6242.1500 2.54873064
6242.2000 2.56954184
6242.2500 2.57591384
6242.3000 2.57405883
6242.3500 2.57220381
6242.4000 2.5703488
6242.4500 2.56849379
6242.5000 2.56398172
6242.5500 2.55589329
6242.6000 2.54780487
6242.6500 2.53971644
6242.7000 2.53162802
6242.7500 2.52507384
6242.8000 2.52405127
6242.8500 2.5230287
6242.9000 2.52200614
6242.9500 2.52098357
6243.0000 2.5201634
6243.0500 2.54009072
6243.1000 2.56001804
6243.1500 2.57994536
6243.2000 2.59987268
6243.2500 2.6198
6243.3000 2.59277221
6243.3500 2.55428592
6243.4000 2.51579963
6243.4500 2.47731334
6243.5000 2.43882705
6243.5500 2.42961073
6243.6000 2.43993476
6243.6500 2.45025879
6243.7000 2.46058281
6243.7500 2.47090684
6243.8000 2.47983441
6243.8500 2.48664221
6243.9000 2.49345002
6243.9500 2.50025782
6244.0000 2.50706563
6244.0500 2.51222215
6244.1000 2.51061716
6244.1500 2.50901217
6244.2000 2.50740717
6244.2500 2.50580218
6244.3000 2.50419719
6244.3500 2.50254135
6244.4000 2.50088536
6244.4500 2.49922936
6244.5000 2.49757337
6244.5500 2.49591738
6244.6000 2.49307706
6244.6500 2.48993974
6244.7000 2.48680242
6244.7500 2.48366509
6244.8000 2.48052777
6244.8500 2.49210177
6244.9000 2.51333724
6244.9500 2.53457271
6245.0000 2.55580818
6245.0500 2.57704365
6245.1000 2.58746127
6245.1500 2.58226921
6245.2000 2.57707715
6245.2500 2.57188509
6245.3000 2.56669303
6245.3500 2.56101362
6245.4000 2.55357302
6245.4500 2.54613241
6245.5000 2.53869181
6245.5500 2.5312512
6245.6000 2.52336306
6245.6500 2.49856884
6245.7000 2.47377462
6245.7500 2.4489804
6245.8000 2.42418618
6245.8500 2.39939195
6245.9000 2.40851296
6245.9500 2.42426322
6246.0000 2.44001348
6246.0500 2.45576374
6246.1000 2.471514
6246.1500 2.46579792
6246.2000 2.44846471
6246.2500 2.4311315
6246.3000 2.41379828
6246.3500 2.39646507
6246.4000 2.39161455
6246.4500 2.40124952
6246.5000 2.41088448
6246.5500 2.42051945
6246.6000 2.43015441
6246.6500 2.43733713
6246.7000 2.43816802
6246.7500 2.43899891
6246.8000 2.43982981
6246.8500 2.4406607
6246.9000 2.44181146
6246.9500 2.44597913
6247.0000 2.45014681
6247.0500 2.45431449
6247.1000 2.45848216
6247.1500 2.46264984
6247.2000 2.46383337
6247.2500 2.4647391
6247.3000 2.46564484
6247.3500 2.46655058
6247.4000 2.46745631
6247.4500 2.46065758
6247.5000 2.45108778
6247.5500 2.44151798
6247.6000 2.43194817
6247.6500 2.42237837
6247.7000 2.4278144
6247.7500 2.44514824
6247.8000 2.46248207
6247.8500 2.4798159
6247.9000 2.49714973
6247.9500 2.49937357
6248.0000 2.47712221
6248.0500 2.45487084
6248.1000 2.43261948
6248.1500 2.41036812
6248.2000 2.39190518
6248.2500 2.38792794
6248.3000 2.38395071
6248.3500 2.37997347
6248.4000 2.37599623
6248.4500 2.37232194
6248.5000 2.37710802
6248.5500 2.3818941
6248.6000 2.38668017
6248.6500 2.39146625
6248.7000 2.39625233
6248.7500 2.40844735
6248.8000 2.42181371
6248.8500 2.43518007
6248.9000 2.44854643
6248.9500 2.46191278
6249.0000 2.4654518
6249.0500 2.46465888
6249.1000 2.46386596
6249.1500 2.46307304
6249.2000 2.46228012
6249.2500 2.46723158
6249.3000 2.47735358
6249.3500 2.48747558
6249.4000 2.49759757
6249.4500 2.50771957
6249.5000 2.50453243
6249.5500 2.47770242
6249.6000 2.45087242
6249.6500 2.42404241
6249.7000 2.3972124
6249.7500 2.37635958
6249.8000 2.38006926
6249.8500 2.38377893
6249.9000 2.38748861
6249.9500 2.39119828
6250.0000 2.39465933
6250.0500 2.39081691
6250.1000 2.38697448
6250.1500 2.38313206
6250.2000 2.37928964
6250.2500 2.37544721
6250.3000 2.3898923
6250.3500 2.40702702
6250.4000 2.42416174
6250.4500 2.44129646
6250.5000 2.45843118
6250.5500 2.47230535
6250.6000 2.4848626
6250.6500 2.49741986
6250.7000 2.50997711
6250.7500 2.52253436
6250.8000 2.52904952
6250.8500 2.53070995
6250.9000 2.53237037
6250.9500 2.53403079
6251.0000 2.53569121
6251.0500 2.52514988
6251.1000 2.49617719
6251.1500 2.4672045
6251.2000 2.43823181
6251.2500 2.40925912
6251.3000 2.39043193
6251.3500 2.40307052
6251.4000 2.41570912
6251.4500 2.42834771
6251.5000 2.4409863
6251.5500 2.45161491
6251.6000 2.44215915
6251.6500 2.43270338
6251.7000 2.42324761
