5862.4000 3.35905186
5862.4500 3.33561914
5862.5000 3.29756165
5862.5500 3.25950415
5862.6000 3.22144666
5862.6500 3.18338917
5862.7000 3.17165743
5862.7500 3.20003112
5862.8000 3.22840481
5862.8500 3.2567785
5862.9000 3.28515219
5862.9500 3.3074273
5863.0000 3.29480332
5863.0500 3.28217934
5863.1000 3.26955536
5863.1500 3.25693139
5863.2000 3.24430741
5863.2500 3.27575137
5863.3000 3.31194527
5863.3500 3.34813916
5863.4000 3.38433306
5863.4500 3.42052696
5863.5000 3.4163718
5863.5500 3.39125667
5863.6000 3.36614153
5863.6500 3.3410264
5863.7000 3.31591126
5863.7500 3.29791069
5863.8000 3.28993787
5863.8500 3.28196505
5863.9000 3.27399223
5863.9500 3.26601941
5864.0000 3.26127477
5864.0500 3.27191757
5864.1000 3.28256036
5864.1500 3.29320316
5864.2000 3.30384595
5864.2500 3.31448875
5864.3000 3.31037779
5864.3500 3.305212
5864.4000 3.30004621
5864.4500 3.29488043
5864.5000 3.28971464
5864.5500 3.28370437
5864.6000 3.27732283
5864.6500 3.27094129
5864.7000 3.26455976
5864.7500 3.25817822
5864.8000 3.26032846
5864.8500 3.272598
5864.9000 3.28486754
5864.9500 3.29713708
5865.0000 3.30940662
5865.0500 3.32148419
5865.1000 3.33288803
5865.1500 3.34429187
5865.2000 3.35569572
5865.2500 3.36709956
5865.3000 3.3785034
5865.3500 3.38225808
5865.4000 3.38591619
5865.4500 3.3895743
5865.5000 3.39323241
5865.5500 3.39689052
5865.6000 3.37223387
5865.6500 3.33837902
5865.7000 3.30452417
5865.7500 3.27066932
5865.8000 3.23681447
5865.8500 3.22869407
5865.9000 3.24399306
5865.9500 3.25929206
5866.0000 3.27459105
5866.0500 3.28989005
5866.1000 3.30809854
5866.1500 3.33330114
5866.2000 3.35850374
5866.2500 3.38370634
5866.3000 3.40890894
5866.3500 3.43178377
5866.4000 3.42144594
5866.4500 3.41110812
5866.5000 3.40077029
5866.5500 3.39043247
5866.6000 3.38009464
5866.6500 3.34404981
5866.7000 3.30306081
5866.7500 3.2620718
5866.8000 3.22108279
5866.8500 3.18009379
5866.9000 3.17913374
5866.9500 3.2034046
5867.0000 3.22767546
5867.0500 3.25194632
5867.1000 3.27621719
5867.1500 3.29564411
5867.2000 3.30748009
5867.2500 3.31931606
5867.3000 3.33115204
5867.3500 3.34298802
5867.4000 3.35414479
5867.4500 3.36191841
5867.5000 3.36969203
5867.5500 3.37746564
5867.6000 3.38523926
5867.6500 3.39301288
5867.7000 3.39374531
5867.7500 3.39407842
5867.8000 3.39441153
5867.8500 3.39474464
5867.9000 3.39507776
5867.9500 3.39321517
5868.0000 3.39052788
5868.0500 3.38784059
5868.1000 3.3851533
5868.1500 3.382466
5868.2000 3.37788514
5868.2500 3.37147812
5868.3000 3.3650711
5868.3500 3.35866408
5868.4000 3.35225706
5868.4500 3.35109621
5868.5000 3.36261529
5868.5500 3.37413436
5868.6000 3.38565344
5868.6500 3.39717251
5868.7000 3.40727305
5868.7500 3.40054413
5868.8000 3.39381521
5868.8500 3.38708629
5868.9000 3.38035737
5868.9500 3.37362846
5869.0000 3.37498735
5869.0500 3.37761603
5869.1000 3.38024471
5869.1500 3.38287339
5869.2000 3.38550206
5869.2500 3.3735835
5869.3000 3.35391275
5869.3500 3.334242
5869.4000 3.31457125
5869.4500 3.29490051
5869.5000 3.28779093
5869.5500 3.29654539
5869.6000 3.30529984
5869.6500 3.3140543
5869.7000 3.32280875
5869.7500 3.32223138
5869.8000 3.29092381
5869.8500 3.25961624
5869.9000 3.22830867
5869.9500 3.1970011
5870.0000 3.16677245
5870.0500 3.17785106
5870.1000 3.18892967
5870.1500 3.20000828
5870.2000 3.21108688
5870.2500 3.22216549
5870.3000 3.24064529
5870.3500 3.26075565
5870.4000 3.280866
5870.4500 3.30097636
5870.5000 3.32108671
5870.5500 3.32343615
5870.6000 3.31466521
5870.6500 3.30589428
5870.7000 3.29712335
5870.7500 3.28835241
5870.8000 3.27914294
5870.8500 3.26930745
5870.9000 3.25947196
5870.9500 3.24963647
5871.0000 3.23980099
5871.0500 3.22891777
5871.1000 3.21410332
5871.1500 3.19928887
5871.2000 3.18447443
5871.2500 3.16965998
5871.3000 3.15522109
5871.3500 3.17651447
5871.4000 3.19780785
5871.4500 3.21910123
5871.5000 3.24039461
5871.5500 3.26168799
5871.6000 3.26210269
5871.6500 3.25767906
5871.7000 3.25325543
5871.7500 3.24883179
5871.8000 3.24440816
5871.8500 3.25104004
5871.9000 3.26459826
5871.9500 3.27815648
5872.0000 3.2917147
5872.0500 3.30527292
5872.1000 3.31868347
5872.1500 3.33188947
5872.2000 3.34509547
5872.2500 3.35830148
5872.3000 3.37150748
5872.3500 3.37425557
5872.4000 3.3410227
5872.4500 3.30778982
5872.5000 3.27455695
5872.5500 3.24132407
5872.6000 3.20976445
5872.6500 3.22781536
5872.7000 3.24586627
5872.7500 3.26391717
5872.8000 3.28196808
5872.8500 3.30001899
5872.9000 3.30787439
5872.9500 3.31381016
5873.0000 3.31974592
5873.0500 3.32568169
5873.1000 3.33161745
5873.1500 3.33405764
5873.2000 3.33463182
5873.2500 3.33520601
5873.3000 3.33578019
5873.3500 3.33635437
5873.4000 3.34175827
5873.4500 3.35274403
5873.5000 3.3637298
5873.5500 3.37471557
5873.6000 3.38570134
5873.6500 3.3905143
5873.7000 3.37923843
5873.7500 3.36796255
5873.8000 3.35668667
5873.8500 3.34541079
5873.9000 3.33530872
5873.9500 3.33676606
5874.0000 3.33822341
5874.0500 3.33968076
5874.1000 3.3411381
5874.1500 3.34259545
5874.2000 3.33333002
5874.2500 3.32298568
5874.3000 3.31264134
5874.3500 3.302297
5874.4000 3.29195267
5874.4500 3.29285533
5874.5000 3.29799268
5874.5500 3.30313003
5874.6000 3.30826738
5874.6500 3.31340473
5874.7000 3.31256548
5874.7500 3.30675383
5874.8000 3.30094218
5874.8500 3.29513054
5874.9000 3.28931889
5874.9500 3.28612968
5875.0000 3.28746865
5875.0500 3.28880762
5875.1000 3.29014659
5875.1500 3.29148556
5875.2000 3.291825
5875.2500 3.28787892
5875.3000 3.28393284
5875.3500 3.27998676
5875.4000 3.27604068
5875.4500 3.27208077
5875.5000 3.2670708
5875.5500 3.26206083
5875.6000 3.25705086
5875.6500 3.25204089
5875.7000 3.24703092
5875.7500 3.21777533
5875.8000 3.18384566
5875.8500 3.149916
5875.9000 3.11598633
5875.9500 3.08205666
5876.0000 3.08623776
5876.0500 3.10959586
5876.1000 3.13295396
5876.1500 3.15631205
5876.2000 3.17967015
5876.2500 3.2003583
5876.3000 3.21830751
5876.3500 3.23625673
5876.4000 3.25420595
5876.4500 3.27215516
5876.5000 3.28601215
5876.5500 3.29131133
5876.6000 3.29661051
5876.6500 3.30190969
5876.7000 3.30720887
5876.7500 3.30911325
5876.8000 3.29249161
5876.8500 3.27586996
5876.9000 3.25924832
5876.9500 3.24262668
5877.0000 3.22600504
5877.0500 3.2442244
5877.1000 3.26287632
5877.1500 3.28152825
5877.2000 3.30018017
5877.2500 3.31883209
5877.3000 3.31895684
5877.3500 3.31507258
5877.4000 3.31118832
5877.4500 3.30730406
5877.5000 3.3034198
5877.5500 3.29487014
5877.6000 3.28389539
5877.6500 3.27292064
5877.7000 3.26194589
5877.7500 3.25097113
5877.8000 3.24244766
5877.8500 3.23642146
5877.9000 3.23039526
5877.9500 3.22436906
5878.0000 3.21834286
5878.0500 3.21342273
5878.1000 3.21070586
5878.1500 3.207989
5878.2000 3.20527214
5878.2500 3.20255528
5878.3000 3.20165035
5878.3500 3.209311
5878.4000 3.21697166
5878.4500 3.22463232
5878.5000 3.23229297
5878.5500 3.23977445
5878.6000 3.23656202
5878.6500 3.23334959
5878.7000 3.23013716
5878.7500 3.22692473
5878.8000 3.2237123
5878.8500 3.22340807
5878.9000 3.22357782
5878.9500 3.22374756
5879.0000 3.22391731
5879.0500 3.22408706
5879.1000 3.2169652
5879.1500 3.20678846
5879.2000 3.19661173
5879.2500 3.186435
5879.3000 3.17625826
5879.3500 3.16273547
5879.4000 3.14648746
5879.4500 3.13023944
5879.5000 3.11399143
5879.5500 3.09774342
5879.6000 3.09487768
5879.6500 3.11216743
5879.7000 3.12945719
5879.7500 3.14674695
5879.8000 3.16403671
5879.8500 3.17716512
5879.9000 3.17770334
5879.9500 3.17824157
5880.0000 3.1787798
5880.0500 3.17931803
5880.1000 3.18109696
5880.1500 3.1941277
5880.2000 3.20715844
5880.2500 3.22018918
5880.3000 3.23321992
5880.3500 3.24625066
5880.4000 3.24282567
5880.4500 3.23856591
5880.5000 3.23430616
5880.5500 3.2300464
5880.6000 3.22578664
5880.6500 3.19217977
5880.7000 3.15149253
5880.7500 3.11080529
5880.8000 3.07011804
5880.8500 3.0294308
5880.9000 3.04343113
5880.9500 3.08547259
5881.0000 3.12751405
5881.0500 3.16955551
5881.1000 3.21159697
5881.1500 3.23240621
5881.2000 3.23345643
5881.2500 3.23450665
5881.3000 3.23555687
5881.3500 3.23660709
5881.4000 3.24187496
5881.4500 3.25413044
5881.5000 3.26638592
5881.5500 3.2786414
5881.6000 3.29089687
5881.6500 3.30070257
5881.7000 3.30259234
5881.7500 3.30448211
5881.8000 3.30637187
5881.8500 3.30826164
5881.9000 3.30943701
5881.9500 3.30402047
5882.0000 3.29860393
5882.0500 3.29318738
5882.1000 3.28777084
5882.1500 3.2823543
5882.2000 3.28204115
5882.2500 3.2819366
5882.3000 3.28183205
5882.3500 3.28172749
5882.4000 3.28162294
5882.4500 3.25967916
5882.5000 3.23310896
5882.5500 3.20653875
5882.6000 3.17996854
5882.6500 3.15339834
5882.7000 3.17398292
5882.7500 3.21563827
5882.8000 3.25729362
5882.8500 3.29894897
5882.9000 3.34060432
5882.9500 3.34930456
5883.0000 3.33196803
5883.0500 3.31463151
5883.1000 3.29729498
5883.1500 3.27995846
5883.2000 3.26991766
5883.2500 3.26964214
5883.3000 3.26936663
5883.3500 3.26909111
5883.4000 3.26881559
5883.4500 3.26255979
5883.5000 3.24222452
5883.5500 3.22188926
5883.6000 3.20155399
5883.6500 3.18121873
5883.7000 3.16517239
5883.7500 3.17004662
5883.8000 3.17492086
5883.8500 3.17979509
5883.9000 3.18466933
5883.9500 3.18995121
5884.0000 3.20416447
5884.0500 3.21837772
5884.1000 3.23259098
5884.1500 3.24680424
5884.2000 3.26101749
5884.2500 3.2776968
5884.3000 3.2945944
5884.3500 3.31149199
5884.4000 3.32838959
5884.4500 3.34528719
5884.5000 3.35017567
5884.5500 3.35197167
5884.6000 3.35376767
5884.6500 3.35556366
5884.7000 3.35735966
5884.7500 3.36553421
5884.8000 3.3768041
5884.8500 3.388074
5884.9000 3.3993439
5884.9500 3.4106138
5885.0000 3.40814758
5885.0500 3.39457108
5885.1000 3.38099458
5885.1500 3.36741808
5885.2000 3.35384158
5885.2500 3.33517126
5885.3000 3.3098557
5885.3500 3.28454014
5885.4000 3.25922458
5885.4500 3.23390902
5885.5000 3.21788629
5885.5500 3.22193083
5885.6000 3.22597537
5885.6500 3.23001991
5885.7000 3.23406444
5885.7500 3.23147708
5885.8000 3.20246424
5885.8500 3.1734514
5885.9000 3.14443855
5885.9500 3.11542571
5886.0000 3.0900533
5886.0500 3.10325436
5886.1000 3.11645542
5886.1500 3.12965649
5886.2000 3.14285755
5886.2500 3.15605861
5886.3000 3.15394161
5886.3500 3.15140556
5886.4000 3.14886952
5886.4500 3.14633347
5886.5000 3.14379742
5886.5500 3.16146144
5886.6000 3.18235879
5886.6500 3.20325613
5886.7000 3.22415348
5886.7500 3.24505083
5886.8000 3.24004418
5886.8500 3.22650321
5886.9000 3.21296223
5886.9500 3.19942126
5887.0000 3.18588029
5887.0500 3.17819128
5887.1000 3.17373912
5887.1500 3.16928695
5887.2000 3.16483479
5887.2500 3.16038262
5887.3000 3.14867276
5887.3500 3.13070687
5887.4000 3.11274098
5887.4500 3.09477509
5887.5000 3.0768092
5887.5500 3.07071829
5887.6000 3.08025516
5887.6500 3.08979204
5887.7000 3.09932891
5887.7500 3.10886579
5887.8000 3.12501512
5887.8500 3.15471173
5887.9000 3.18440833
5887.9500 3.21410494
5888.0000 3.24380154
5888.0500 3.26765582
5888.1000 3.27147278
5888.1500 3.27528974
5888.2000 3.2791067
5888.2500 3.28292366
5888.3000 3.28732867
5888.3500 3.29584948
5888.4000 3.3043703
5888.4500 3.31289111
5888.5000 3.32141192
5888.5500 3.32911973
5888.6000 3.30612507
5888.6500 3.28313042
5888.7000 3.26013576
5888.7500 3.2371411
5888.8000 3.21414644
5888.8500 3.23237015
5888.9000 3.25378714
5888.9500 3.27520413
5889.0000 3.29662112
5889.0500 3.31803812
5889.1000 3.29863488
5889.1500 3.27098426
5889.2000 3.24333364
5889.2500 3.21568302
5889.3000 3.18803241
5889.3500 3.16814077
5889.4000 3.15101427
5889.4500 3.13388777
5889.5000 3.11676127
5889.5500 3.09963477
5889.6000 3.08548313
5889.6500 3.07297516
5889.7000 3.06046718
5889.7500 3.0479592
5889.8000 3.03545122
5889.8500 3.02641681
5889.9000 3.02019586
5889.9500 3.01397492
5890.0000 3.00775398
5890.0500 3.00153303
5890.1000 3.00418966
5890.1500 3.0171678
5890.2000 3.03014594
5890.2500 3.04312409
5890.3000 3.05610223
5890.3500 3.06721596
5890.4000 3.07520661
5890.4500 3.08319725
5890.5000 3.09118789
5890.5500 3.09917854
5890.6000 3.10357673
5890.6500 3.09903956
5890.7000 3.0945024
5890.7500 3.08996524
5890.8000 3.08542807
5890.8500 3.08187581
5890.9000 3.08223324
5890.9500 3.08259067
5891.0000 3.08294811
5891.0500 3.08330554
5891.1000 3.07998672
5891.1500 3.04897906
5891.2000 3.0179714
5891.2500 2.98696374
5891.3000 2.95595608
5891.3500 2.9264487
5891.4000 2.93865589
5891.4500 2.95086307
5891.5000 2.96307026
5891.5500 2.97527744
5891.6000 2.98748463
5891.6500 2.98495652
5891.7000 2.98171383
5891.7500 2.97847114
5891.8000 2.97522846
5891.8500 2.97198577
5891.9000 2.97250518
5891.9500 2.97356546
5892.0000 2.97462574
5892.0500 2.97568602
5892.1000 2.9767463
5892.1500 2.98471859
5892.2000 2.99445811
5892.2500 3.00419764
5892.3000 3.01393717
5892.3500 3.0236767
5892.4000 3.03302932
5892.4500 3.04223148
5892.5000 3.05143363
5892.5500 3.06063578
5892.6000 3.06983793
5892.6500 3.07004235
5892.7000 3.06529698
5892.7500 3.06055162
5892.8000 3.05580625
5892.8500 3.05106088
5892.9000 3.05223389
5892.9500 3.05783957
5893.0000 3.06344526
5893.0500 3.06905094
5893.1000 3.07465662
5893.1500 3.0729352
5893.2000 3.06388503
5893.2500 3.05483487
5893.3000 3.04578471
5893.3500 3.03673454
5893.4000 3.0338587
5893.4500 3.03917919
5893.5000 3.04449968
5893.5500 3.04982017
5893.6000 3.05514066
5893.6500 3.05960591
5893.7000 3.0625565
5893.7500 3.0655071
5893.8000 3.0684577
5893.8500 3.07140829
5893.9000 3.06778234
5893.9500 3.04833592
5894.0000 3.02888949
5894.0500 3.00944307
5894.1000 2.98999665
5894.1500 2.98100442
5894.2000 3.00742599
5894.2500 3.03384757
5894.3000 3.06026914
5894.3500 3.08669072
5894.4000 3.10600564
5894.4500 3.08902258
5894.5000 3.07203951
5894.5500 3.05505644
5894.6000 3.03807337
5894.6500 3.02406416
5894.7000 3.036505
5894.7500 3.04894584
5894.8000 3.06138667
5894.8500 3.07382751
5894.9000 3.08660712
5894.9500 3.10753059
5895.0000 3.12845407
5895.0500 3.14937754
5895.1000 3.17030102
5895.1500 3.1912245
5895.2000 3.20561876
5895.2500 3.21988204
5895.3000 3.23414532
5895.3500 3.24840861
5895.4000 3.26267189
5895.4500 3.25620536
5895.5000 3.24799141
5895.5500 3.23977746
5895.6000 3.23156352
5895.6500 3.22334957
5895.7000 3.21524977
5895.7500 3.20716767
5895.8000 3.19908558
5895.8500 3.19100348
5895.9000 3.18292138
5895.9500 3.17047269
5896.0000 3.15700437
5896.0500 3.14353605
5896.1000 3.13006773
5896.1500 3.11659941
5896.2000 3.10368411
5896.2500 3.09094612
5896.3000 3.07820814
5896.3500 3.06547016
5896.4000 3.05273218
5896.4500 3.0382417
5896.5000 3.02301883
5896.5500 3.00779595
5896.6000 2.99257307
5896.6500 2.9773502
5896.7000 2.98611744
5896.7500 3.00752993
5896.8000 3.02894242
5896.8500 3.05035492
5896.9000 3.07176741
5896.9500 3.07649887
5897.0000 3.07038233
5897.0500 3.06426579
5897.1000 3.05814926
5897.1500 3.05203272
5897.2000 3.05642683
5897.2500 3.06912689
5897.3000 3.08182696
5897.3500 3.09452703
5897.4000 3.1072271
5897.4500 3.10335643
5897.5000 3.08373949
5897.5500 3.06412255
5897.6000 3.04450561
5897.6500 3.02488867
5897.7000 3.01310727
5897.7500 3.01021645
5897.8000 3.00732564
5897.8500 3.00443482
5897.9000 3.00154401
5897.9500 2.99460707
5898.0000 2.98221161
5898.0500 2.96981615
5898.1000 2.95742069
5898.1500 2.94502523
5898.2000 2.93980625
5898.2500 2.94607662
5898.3000 2.952347
5898.3500 2.95861737
5898.4000 2.96488774
5898.4500 2.97726749
5898.5000 3.00125766
5898.5500 3.02524783
5898.6000 3.04923799
5898.6500 3.07322816
5898.7000 3.0913323
5898.7500 3.09612581
5898.8000 3.10091932
5898.8500 3.10571283
5898.9000 3.11050635
5898.9500 3.1126804
5899.0000 3.10777193
5899.0500 3.10286346
5899.1000 3.09795499
5899.1500 3.09304652
5899.2000 3.08501917
5899.2500 3.06683333
5899.3000 3.04864749
5899.3500 3.03046166
5899.4000 3.01227582
5899.4500 2.99646125
5899.5000 2.99005236
5899.5500 2.98364347
5899.6000 2.97723458
5899.6500 2.97082569
5899.7000 2.96381224
5899.7500 2.95383302
5899.8000 2.9438538
5899.8500 2.93387458
5899.9000 2.92389535
5899.9500 2.92039453
5900.0000 2.95707356
5900.0500 2.99375259
5900.1000 3.03043162
5900.1500 3.06711065
5900.2000 3.10069371
5900.2500 3.10920267
5900.3000 3.11771163
5900.3500 3.12622059
5900.4000 3.13472955
5900.4500 3.14356767
5900.5000 3.15606668
5900.5500 3.16856569
5900.6000 3.18106469
5900.6500 3.1935637
5900.7000 3.20571924
5900.7500 3.21215246
5900.8000 3.21858568
5900.8500 3.22501891
5900.9000 3.23145213
5900.9500 3.2363449
5901.0000 3.19507419
5901.0500 3.15380349
5901.1000 3.11253278
5901.1500 3.07126207
5901.2000 3.03041764
5901.2500 3.03402831
5901.3000 3.03763898
5901.3500 3.04124965
5901.4000 3.04486032
5901.4500 3.04847099
5901.5000 3.08685991
5901.5500 3.12566259
5901.6000 3.16446528
5901.6500 3.20326796
5901.7000 3.24207065
5901.7500 3.23115529
5901.8000 3.2186243
5901.8500 3.20609331
5901.9000 3.19356231
5901.9500 3.18103132
5902.0000 3.19543091
5902.0500 3.21123744
5902.1000 3.22704398
5902.1500 3.24285052
5902.2000 3.25865706
5902.2500 3.27373426
5902.3000 3.28875967
5902.3500 3.30378509
5902.4000 3.31881051
5902.4500 3.33383593
5902.5000 3.33607185
5902.5500 3.33717473
5902.6000 3.3382776
5902.6500 3.33938048
5902.7000 3.34048336
5902.7500 3.34931547
5902.8000 3.35895834
5902.8500 3.36860121
5902.9000 3.37824408
5902.9500 3.38788695
5903.0000 3.36086226
5903.0500 3.32944629
5903.1000 3.29803032
5903.1500 3.26661434
5903.2000 3.23519837
5903.2500 3.25857249
5903.3000 3.28923619
5903.3500 3.31989989
5903.4000 3.35056359
5903.4500 3.3812273
5903.5000 3.37521467
5903.5500 3.36389763
5903.6000 3.35258059
5903.6500 3.34126356
5903.7000 3.32994652
5903.7500 3.32382347
5903.8000 3.31850231
5903.8500 3.31318115
5903.9000 3.30786
5903.9500 3.30253884
5904.0000 3.32731825
5904.0500 3.3569809
5904.1000 3.38664355
5904.1500 3.41630621
5904.2000 3.44596886
5904.2500 3.47192616
5904.3000 3.49726071
5904.3500 3.52259525
5904.4000 3.54792979
5904.4500 3.57326433
5904.5000 3.58068471
5904.5500 3.58502662
5904.6000 3.58936853
5904.6500 3.59371043
5904.7000 3.59805234
5904.7500 3.57526228
5904.8000 3.54776442
5904.8500 3.52026655
5904.9000 3.49276868
5904.9500 3.46527081
5905.0000 3.44659982
5905.0500 3.42945641
5905.1000 3.41231301
5905.1500 3.3951696
5905.2000 3.37802619
5905.2500 3.36572807
5905.3000 3.35425598
5905.3500 3.3427839
5905.4000 3.33131182
5905.4500 3.31983974
5905.5000 3.34944916
5905.5500 3.38587059
5905.6000 3.42229203
5905.6500 3.45871347
5905.7000 3.49513491
5905.7500 3.49772412
5905.8000 3.49493041
5905.8500 3.49213671
5905.9000 3.489343
5905.9500 3.48654929
5906.0000 3.4833018
5906.0500 3.47998605
5906.1000 3.4766703
5906.1500 3.47335455
5906.2000 3.47003879
5906.2500 3.46483052
5906.3000 3.45935757
5906.3500 3.45388461
5906.4000 3.44841166
5906.4500 3.44293871
5906.5000 3.44680091
5906.5500 3.45185342
5906.6000 3.45690594
5906.6500 3.46195846
5906.7000 3.46701097
5906.7500 3.46008777
5906.8000 3.45180525
5906.8500 3.44352272
5906.9000 3.4352402
5906.9500 3.42695768
5907.0000 3.41738008
5907.0500 3.40767558
5907.1000 3.39797109
5907.1500 3.38826659
5907.2000 3.3785621
5907.2500 3.35824791
5907.3000 3.33707365
5907.3500 3.31589939
5907.4000 3.29472513
5907.4500 3.27355088
5907.5000 3.28129235
5907.5500 3.29085296
5907.6000 3.30041358
5907.6500 3.30997419
5907.7000 3.31953481
5907.7500 3.30354956
5907.8000 3.28644874
5907.8500 3.26934793
5907.9000 3.25224711
5907.9500 3.23514629
5908.0000 3.24977513
5908.0500 3.26514914
5908.1000 3.28052315
5908.1500 3.29589716
5908.2000 3.31127117
5908.2500 3.31799773
5908.3000 3.32470261
5908.3500 3.33140749
5908.4000 3.33811237
5908.4500 3.34421407
5908.5000 3.31997824
5908.5500 3.29574242
5908.6000 3.27150659
5908.6500 3.24727077
5908.7000 3.22576577
5908.7500 3.26497718
5908.8000 3.30418859
5908.8500 3.3434
5908.9000 3.38261141
5908.9500 3.41794282
5909.0000 3.40021084
5909.0500 3.38247886
5909.1000 3.36474688
5909.1500 3.34701491
5909.2000 3.33020813
5909.2500 3.32223708
5909.3000 3.31426602
5909.3500 3.30629497
5909.4000 3.29832392
5909.4500 3.29275354
5909.5000 3.30430228
5909.5500 3.31585102
5909.6000 3.32739976
5909.6500 3.3389485
5909.7000 3.35037327
5909.7500 3.36111034
5909.8000 3.3718474
5909.8500 3.38258446
5909.9000 3.39332153
5909.9500 3.39994332
5910.0000 3.38832004
5910.0500 3.37669676
5910.1000 3.36507348
5910.1500 3.3534502
5910.2000 3.34261053
5910.2500 3.33460001
5910.3000 3.32658949
5910.3500 3.31857896
5910.4000 3.31056844
5910.4500 3.30126612
5910.5000 3.2881154
5910.5500 3.27496467
5910.6000 3.26181395
5910.6500 3.24866322
5910.7000 3.24465874
5910.7500 3.2633457
5910.8000 3.28203266
5910.8500 3.30071962
5910.9000 3.31940659
5910.9500 3.33745981
5911.0000 3.35419559
5911.0500 3.37093136
5911.1000 3.38766714
5911.1500 3.40440291
5911.2000 3.41464361
5911.2500 3.41352937
5911.3000 3.41241513
5911.3500 3.41130089
5911.4000 3.41018665
5911.4500 3.41093032
5911.5000 3.41440919
5911.5500 3.41788807
5911.6000 3.42136695
5911.6500 3.42484583
5911.7000 3.42332413
5911.7500 3.4156081
5911.8000 3.40789206
5911.8500 3.40017602
5911.9000 3.39245998
5911.9500 3.38964591
5912.0000 3.39192527
5912.0500 3.39420464
5912.1000 3.396484
5912.1500 3.39876337
5912.2000 3.38948027
5912.2500 3.37017649
5912.3000 3.35087272
5912.3500 3.33156894
5912.4000 3.31226517
5912.4500 3.30476936
5912.5000 3.30573434
5912.5500 3.30669932
5912.6000 3.3076643
5912.6500 3.30862928
5912.7000 3.30342313
5912.7500 3.29460788
5912.8000 3.28579263
5912.8500 3.27697738
5912.9000 3.26816213
5912.9500 3.28308446
5913.0000 3.30912892
5913.0500 3.33517337
5913.1000 3.36121782
5913.1500 3.38726227
5913.2000 3.38160085
5913.2500 3.36435912
5913.3000 3.3471174
5913.3500 3.32987567
5913.4000 3.31263395
5913.4500 3.31949219
5913.5000 3.33292942
5913.5500 3.34636666
5913.6000 3.35980389
5913.6500 3.37324112
5913.7000 3.36559649
5913.7500 3.35394209
5913.8000 3.3422877
5913.8500 3.3306333
5913.9000 3.31897891
5913.9500 3.34516921
5914.0000 3.37573355
5914.0500 3.4062979
5914.1000 3.43686225
5914.1500 3.4674266
5914.2000 3.44296913
5914.2500 3.41586801
5914.3000 3.38876688
5914.3500 3.36166576
5914.4000 3.33455275
5914.4500 3.30656949
5914.5000 3.27858623
5914.5500 3.25060297
5914.6000 3.22261971
5914.6500 3.19868568
5914.7000 3.2251606
5914.7500 3.25163553
5914.8000 3.27811045
5914.8500 3.30458538
5914.9000 3.3305548
5914.9500 3.3533344
5915.0000 3.37611399
5915.0500 3.39889358
5915.1000 3.42167318
5915.1500 3.4334459
5915.2000 3.40140942
5915.2500 3.36937294
5915.3000 3.33733646
5915.3500 3.30529998
5915.4000 3.2822979
5915.4500 3.28417948
5915.5000 3.28606107
5915.5500 3.28794266
5915.6000 3.28982424
5915.6500 3.28831023
5915.7000 3.2800096
5915.7500 3.27170898
5915.8000 3.26340836
5915.8500 3.25510773
5915.9000 3.25232762
5915.9500 3.25775379
5916.0000 3.26317995
5916.0500 3.26860612
5916.1000 3.27403228
5916.1500 3.2786281
5916.2000 3.28229661
5916.2500 3.28596513
5916.3000 3.28963364
5916.3500 3.29330216
5916.4000 3.30838116
5916.4500 3.33301586
5916.5000 3.35765056
5916.5500 3.38228526
5916.6000 3.40691996
5916.6500 3.42005107
5916.7000 3.42605976
5916.7500 3.43206845
5916.8000 3.43807714
5916.8500 3.44408583
5916.9000 3.43094263
5916.9500 3.40929711
5917.0000 3.38765158
5917.0500 3.36600606
5917.1000 3.34436053
5917.1500 3.3404401
5917.2000 3.34184255
5917.2500 3.34324499
5917.3000 3.34464743
5917.3500 3.34604987
5917.4000 3.3468917
5917.4500 3.34763236
5917.5000 3.34837301
5917.5500 3.34911366
5917.6000 3.34985432
5917.6500 3.32163528
5917.7000 3.29112745
5917.7500 3.26061961
5917.8000 3.23011177
5917.8500 3.19978775
5917.9000 3.19239009
5917.9500 3.18499244
5918.0000 3.17759478
5918.0500 3.17019712
5918.1000 3.16343173
5918.1500 3.16300357
5918.2000 3.1625754
5918.2500 3.16214724
5918.3000 3.16171908
5918.3500 3.1600519
5918.4000 3.15254564
5918.4500 3.14503938
5918.5000 3.13753313
5918.5500 3.13002687
5918.6000 3.11907061
5918.6500 3.09834331
5918.7000 3.07761601
5918.7500 3.05688871
5918.8000 3.0361614
5918.8500 3.03117174
5918.9000 3.05561399
5918.9500 3.08005624
5919.0000 3.10449849
5919.0500 3.12894074
5919.1000 3.12841949
5919.1500 3.09579515
5919.2000 3.06317081
5919.2500 3.03054647
5919.3000 2.99792212
5919.3500 2.99043098
5919.4000 3.00540334
5919.4500 3.0203757
5919.5000 3.03534806
5919.5500 3.05032042
5919.6000 3.07611703
5919.6500 3.10854185
5919.7000 3.14096668
5919.7500 3.1733915
5919.8000 3.20581632
5919.8500 3.22658332
5919.9000 3.24267954
5919.9500 3.25877575
5920.0000 3.27487196
5920.0500 3.29096817
5920.1000 3.30157222
5920.1500 3.31088176
5920.2000 3.3201913
5920.2500 3.32950084
5920.3000 3.33881038
5920.3500 3.33388284
5920.4000 3.32748046
5920.4500 3.32107807
5920.5000 3.31467569
5920.5500 3.30834286
5920.6000 3.31713562
5920.6500 3.32592837
5920.7000 3.33472112
5920.7500 3.34351388
