5033.7500 2.79184654
5033.8000 2.8036151
5033.8500 2.81538367
5033.9000 2.78922473
5033.9500 2.75496924
5034.0000 2.72071375
5034.0500 2.68645827
5034.1000 2.71182159
5034.1500 2.74340319
5034.2000 2.77498479
5034.2500 2.80656639
5034.3000 2.78618044
5034.3500 2.76518494
5034.4000 2.74418945
5034.4500 2.72459543
5034.5000 2.72289126
5034.5500 2.7211871
5034.6000 2.71948293
5034.6500 2.71686368
5034.7000 2.70937801
5034.7500 2.70189234
5034.8000 2.69440666
5034.8500 2.69162437
5034.9000 2.70331335
5034.9500 2.71500233
5035.0000 2.72669131
5035.0500 2.7340619
5035.1000 2.73280967
5035.1500 2.73155745
5035.2000 2.73030522
5035.2500 2.74354214
5035.3000 2.77650414
5035.3500 2.80946615
5035.4000 2.84242815
5035.4500 2.83562136
5035.5000 2.79131145
5035.5500 2.74700153
5035.6000 2.70269162
5035.6500 2.68025962
5035.7000 2.67197897
5035.7500 2.66369832
5035.8000 2.65541766
5035.8500 2.65741624
5035.9000 2.66379547
5035.9500 2.6701747
5036.0000 2.67655394
5036.0500 2.70384751
5036.1000 2.73648373
5036.1500 2.76911995
5036.2000 2.80175616
5036.2500 2.77287363
5036.3000 2.7366398
5036.3500 2.70040596
5036.4000 2.66417213
5036.4500 2.6602635
5036.5000 2.65663588
5036.5500 2.65300826
5036.6000 2.652584
5036.6500 2.6841984
5036.7000 2.7158128
5036.7500 2.7474272
5036.8000 2.77080629
5036.8500 2.75948389
5036.9000 2.74816149
5036.9500 2.7368391
5037.0000 2.72739786
5037.0500 2.72247188
5037.1000 2.7175459
5037.1500 2.71261992
5037.2000 2.71481662
5037.2500 2.72779652
5037.3000 2.74077642
5037.3500 2.75375632
5037.4000 2.73800225
5037.4500 2.69384153
5037.5000 2.6496808
5037.5500 2.60552008
5037.6000 2.60297007
5037.6500 2.62709791
5037.7000 2.65122575
5037.7500 2.67535359
5037.8000 2.66921639
5037.8500 2.65114544
5037.9000 2.63307449
5037.9500 2.61500353
5038.0000 2.61608381
5038.0500 2.62118546
5038.1000 2.62628711
5038.1500 2.63138876
5038.2000 2.6160832
5038.2500 2.59940814
5038.3000 2.58273309
5038.3500 2.56733756
5038.4000 2.57669089
5038.4500 2.58604421
5038.5000 2.59539754
5038.5500 2.59973976
5038.6000 2.57827437
5038.6500 2.55680898
5038.7000 2.53534358
5038.7500 2.51983749
5038.8000 2.51985204
5038.8500 2.51986659
5038.9000 2.51988113
5038.9500 2.53856562
5039.0000 2.58600592
5039.0500 2.63344623
5039.1000 2.68088653
5039.1500 2.67766606
5039.2000 2.62602287
5039.2500 2.57437968
5039.3000 2.52273649
5039.3500 2.53742973
5039.4000 2.5910295
5039.4500 2.64462927
5039.5000 2.69822904
5039.5500 2.65485557
5039.6000 2.5792846
5039.6500 2.50371363
5039.7000 2.42814266
5039.7500 2.43371192
5039.8000 2.45113264
5039.8500 2.46855335
5039.9000 2.48597406
5039.9500 2.52969836
5040.0000 2.57353444
5040.0500 2.61737053
5040.1000 2.64943883
5040.1500 2.59551976
5040.2000 2.54160069
5040.2500 2.48768162
5040.3000 2.458163
5040.3500 2.50327554
5040.4000 2.54838807
5040.4500 2.59350061
5040.5000 2.61946981
5040.5500 2.61336952
5040.6000 2.60726923
5040.6500 2.60116893
5040.7000 2.58725132
5040.7500 2.5655975
5040.8000 2.54394368
5040.8500 2.52228986
5040.9000 2.51746594
5040.9500 2.52240739
5041.0000 2.52734884
5041.0500 2.53229029
5041.1000 2.53177997
5041.1500 2.52958955
5041.2000 2.52739913
5041.2500 2.5252087
5041.3000 2.5286295
5041.3500 2.53269161
5041.4000 2.53675373
5041.4500 2.53986847
5041.5000 2.51417549
5041.5500 2.4884825
5041.6000 2.46278952
5041.6500 2.43915738
5041.7000 2.425757
5041.7500 2.41235663
5041.8000 2.39895625
5041.8500 2.38997795
5041.9000 2.39108286
5041.9500 2.39218776
5042.0000 2.39329267
5042.0500 2.39275427
5042.1000 2.39015363
5042.1500 2.38755299
5042.2000 2.38495236
5042.2500 2.37489792
5042.3000 2.35952273
5042.3500 2.34414755
5042.4000 2.32877237
5042.4500 2.33296153
5042.5000 2.34457512
5042.5500 2.3561887
5042.6000 2.36780229
5042.6500 2.38170687
5042.7000 2.39596068
5042.7500 2.41021449
5042.8000 2.42416995
5042.8500 2.41346511
5042.9000 2.40276027
5042.9500 2.39205543
5043.0000 2.37618367
5043.0500 2.33269019
5043.1000 2.28919672
5043.1500 2.24570324
5043.2000 2.21608024
5043.2500 2.21812101
5043.3000 2.22016178
5043.3500 2.22220255
5043.4000 2.24704694
5043.4500 2.29942073
5043.5000 2.35179452
5043.5500 2.40416832
5043.6000 2.42905668
5043.6500 2.43584165
5043.7000 2.44262662
5043.7500 2.44941158
5043.8000 2.42692565
5043.8500 2.39489738
5043.9000 2.36286911
5043.9500 2.33084085
5044.0000 2.35003367
5044.0500 2.37449077
5044.1000 2.39894787
5044.1500 2.42317019
5044.2000 2.44376987
5044.2500 2.46436954
5044.3000 2.48496922
5044.3500 2.502666
5044.4000 2.50984709
5044.4500 2.51702818
5044.5000 2.52420927
5044.5500 2.51856294
5044.6000 2.49137343
5044.6500 2.46418392
5044.7000 2.43699441
5044.7500 2.44646943
5044.8000 2.48826399
5044.8500 2.53005855
5044.9000 2.5718531
5044.9500 2.5682186
5045.0000 2.54428677
5045.0500 2.52035495
5045.1000 2.49642312
5045.1500 2.50389024
5045.2000 2.51679932
5045.2500 2.5297084
5045.3000 2.54155738
5045.3500 2.482809
5045.4000 2.42406061
5045.4500 2.36531223
5045.5000 2.33214447
5045.5500 2.41653439
5045.6000 2.50092431
5045.6500 2.58531422
5045.7000 2.63939308
5045.7500 2.63567992
5045.8000 2.63196676
5045.8500 2.6282536
5045.9000 2.6334523
5045.9500 2.64718671
5046.0000 2.66092112
5046.0500 2.67465554
5046.1000 2.65053773
5046.1500 2.60851927
5046.2000 2.56650081
5046.2500 2.52448235
5046.3000 2.55268
5046.3500 2.59341587
5046.4000 2.63415175
5046.4500 2.67336403
5046.5000 2.6358064
5046.5500 2.59824877
5046.6000 2.56069113
5046.6500 2.53863019
5046.7000 2.58185046
5046.7500 2.62507072
5046.8000 2.66829099
5046.8500 2.66871519
5046.9000 2.59489078
5046.9500 2.52106637
5047.0000 2.44724196
5047.0500 2.45251788
5047.1000 2.52494621
5047.1500 2.59737453
5047.2000 2.66980286
5047.2500 2.67815312
5047.3000 2.66127005
5047.3500 2.64438697
5047.4000 2.6275039
5047.4500 2.6745183
5047.5000 2.72898898
5047.5500 2.78345966
5047.6000 2.82951482
5047.6500 2.77170525
5047.7000 2.71389568
5047.7500 2.65608611
5047.8000 2.60104062
5047.8500 2.5540361
5047.9000 2.50703159
5047.9500 2.46002707
5048.0000 2.42770266
5048.0500 2.41420739
5048.1000 2.40071211
5048.1500 2.38721684
5048.2000 2.4080281
5048.2500 2.44970722
5048.3000 2.49138634
5048.3500 2.53306546
5048.4000 2.50696019
5048.4500 2.46463248
5048.5000 2.42230478
5048.5500 2.37997708
5048.6000 2.41196326
5048.6500 2.44444202
5048.7000 2.47692078
5048.7500 2.50455718
5048.8000 2.51033503
5048.8500 2.51611289
5048.9000 2.52189074
5048.9500 2.52935903
5049.0000 2.53969685
5049.0500 2.55003466
5049.1000 2.56037248
5049.1500 2.58888646
5049.2000 2.63159578
5049.2500 2.67430511
5049.3000 2.71701443
5049.3500 2.6799441
5049.4000 2.61679968
5049.4500 2.55365525
5049.5000 2.49051083
5049.5500 2.4945639
5049.6000 2.50235621
5049.6500 2.51014852
5049.7000 2.51226735
5049.7500 2.48019422
5049.8000 2.44812109
5049.8500 2.41604796
5049.9000 2.40379642
5049.9500 2.43023508
5050.0000 2.45667374
5050.0500 2.48311241
5050.1000 2.4690131
5050.1500 2.41990975
5050.2000 2.37080641
5050.2500 2.32170306
5050.3000 2.34709304
5050.3500 2.39921533
5050.4000 2.45133762
5050.4500 2.50345991
5050.5000 2.53956011
5050.5500 2.57457611
5050.6000 2.6095921
5050.6500 2.63048763
5050.7000 2.56373084
5050.7500 2.49697405
5050.8000 2.43021725
5050.8500 2.37903498
5050.9000 2.35777889
5050.9500 2.33652281
5051.0000 2.31526672
5051.0500 2.32464526
5051.1000 2.35936741
5051.1500 2.39408956
5051.2000 2.42881171
5051.2500 2.39592578
5051.3000 2.34094032
5051.3500 2.28595485
5051.4000 2.23096939
5051.4500 2.24265654
5051.5000 2.25701619
5051.5500 2.27137584
5051.6000 2.27910761
5051.6500 2.25463848
5051.7000 2.23016935
5051.7500 2.20570022
5051.8000 2.21228554
5051.8500 2.26924896
5051.9000 2.32621237
5051.9500 2.38317578
5052.0000 2.41151718
5052.0500 2.42024929
5052.1000 2.42898139
5052.1500 2.4377135
5052.2000 2.45433537
5052.2500 2.47284491
5052.3000 2.49135445
5052.3500 2.50979569
5052.4000 2.5251813
5052.4500 2.5405669
5052.5000 2.55595251
5052.5500 2.55612782
5052.6000 2.50766276
5052.6500 2.45919769
5052.7000 2.41073263
5052.7500 2.3641997
5052.8000 2.31997182
5052.8500 2.27574394
5052.9000 2.23151606
5052.9500 2.24805152
5053.0000 2.29381715
5053.0500 2.33958279
5053.1000 2.38534842
5053.1500 2.43008099
5053.2000 2.47469343
5053.2500 2.51930587
5053.3000 2.54967721
5053.3500 2.47347949
5053.4000 2.39728177
5053.4500 2.32108405
5053.5000 2.27958937
5053.5500 2.30505241
5053.6000 2.33051545
5053.6500 2.3559785
5053.7000 2.35849542
5053.7500 2.3434369
5053.8000 2.32837838
5053.8500 2.31331987
5053.9000 2.34699251
5053.9500 2.39341627
5054.0000 2.43984003
5054.0500 2.48378353
5054.1000 2.4084357
5054.1500 2.33308786
5054.2000 2.25774003
5054.2500 2.22031121
5054.3000 2.29690706
5054.3500 2.37350292
5054.4000 2.45009877
5054.4500 2.47059899
5054.5000 2.43037271
5054.5500 2.39014642
5054.6000 2.34992014
5054.6500 2.31511788
5054.7000 2.28250716
5054.7500 2.24989645
5054.8000 2.21728573
5054.8500 2.22835424
5054.9000 2.24193035
5054.9500 2.25550646
5055.0000 2.26071331
5055.0500 2.22795204
5055.1000 2.19519078
5055.1500 2.16242951
5055.2000 2.15219527
5055.2500 2.17346158
5055.3000 2.19472788
5055.3500 2.21599419
5055.4000 2.25889359
5055.4500 2.31320147
5055.5000 2.36750935
5055.5500 2.42181722
5055.6000 2.40507794
5055.6500 2.37990793
5055.7000 2.35473792
5055.7500 2.33105773
5055.8000 2.31695989
5055.8500 2.30286205
5055.9000 2.28876421
5055.9500 2.27746942
5056.0000 2.27081427
5056.0500 2.26415911
5056.1000 2.25750395
5056.1500 2.30278867
5056.2000 2.37989201
5056.2500 2.45699535
5056.3000 2.53409868
5056.3500 2.58003749
5056.4000 2.62111427
5056.4500 2.66219105
5056.5000 2.69158457
5056.5500 2.62778939
5056.6000 2.5639942
5056.6500 2.50019902
5056.7000 2.44602348
5056.7500 2.40900906
5056.8000 2.37199463
5056.8500 2.33498021
5056.9000 2.34596379
5056.9500 2.38783779
5057.0000 2.42971178
5057.0500 2.47158578
5057.1000 2.47872775
5057.1500 2.480173
5057.2000 2.48161825
5057.2500 2.47357647
5057.3000 2.3896994
5057.3500 2.30582233
5057.4000 2.22194525
5057.4500 2.18614581
5057.5000 2.23408808
5057.5500 2.28203035
5057.6000 2.32997262
5057.6500 2.32777748
5057.7000 2.29481281
5057.7500 2.26184813
5057.8000 2.22888346
5057.8500 2.24464869
5057.9000 2.26730559
5057.9500 2.28996249
5058.0000 2.3072692
5058.0500 2.28998081
5058.1000 2.27269241
5058.1500 2.25540402
5058.2000 2.2580689
5058.2500 2.29152433
5058.3000 2.32497975
5058.3500 2.35843517
5058.4000 2.36987307
5058.4500 2.369659
5058.5000 2.36944493
5058.5500 2.36923086
5058.6000 2.36337544
5058.6500 2.35700326
5058.7000 2.35063109
5058.7500 2.3445558
5058.8000 2.33983603
5058.8500 2.33511625
5058.9000 2.33039647
5058.9500 2.33453076
5059.0000 2.34972104
5059.0500 2.36491132
5059.1000 2.3801016
5059.1500 2.35773966
5059.2000 2.32012655
5059.2500 2.28251344
5059.3000 2.24490033
5059.3500 2.32979287
5059.4000 2.41730329
5059.4500 2.50481372
5059.5000 2.56695975
5059.5500 2.55236902
5059.6000 2.5377783
5059.6500 2.52318757
5059.7000 2.49900521
5059.7500 2.465941
5059.8000 2.43287679
5059.8500 2.39981257
5059.9000 2.40824581
5059.9500 2.42761459
5060.0000 2.44698337
5060.0500 2.4623912
5060.1000 2.42092123
5060.1500 2.37945126
5060.2000 2.3379813
5060.2500 2.31427355
5060.3000 2.3250124
5060.3500 2.33575125
5060.4000 2.3464901
5060.4500 2.39853977
5060.5000 2.47625838
5060.5500 2.55397699
5060.6000 2.63169559
5060.6500 2.55933876
5060.7000 2.46933007
5060.7500 2.37932138
5060.8000 2.29847279
5060.8500 2.26104972
5060.9000 2.22362666
5060.9500 2.18620359
5061.0000 2.22578188
5061.0500 2.35756574
5061.1000 2.48934959
5061.1500 2.62113344
5061.2000 2.61860994
5061.2500 2.56825587
5061.3000 2.5179018
5061.3500 2.46825475
5061.4000 2.45131543
5061.4500 2.43437611
5061.5000 2.41743678
5061.5500 2.39756685
5061.6000 2.37106189
5061.6500 2.34455692
5061.7000 2.31805196
5061.7500 2.29009843
5061.8000 2.26115077
5061.8500 2.23220311
5061.9000 2.20325546
5061.9500 2.20921508
5062.0000 2.21988432
5062.0500 2.23055357
5062.1000 2.24333429
5062.1500 2.2663756
5062.2000 2.28941691
5062.2500 2.31245823
5062.3000 2.33417032
5062.3500 2.35433239
5062.4000 2.37449446
5062.4500 2.39465653
5062.5000 2.4046701
5062.5500 2.41137424
5062.6000 2.41807838
5062.6500 2.42219832
5062.7000 2.37503512
5062.7500 2.32787192
5062.8000 2.28070871
5062.8500 2.26496202
5062.9000 2.30931137
5062.9500 2.35366071
5063.0000 2.39801006
5063.0500 2.41936921
5063.1000 2.42780084
5063.1500 2.43623247
5063.2000 2.4446641
5063.2500 2.4159866
5063.3000 2.38486909
5063.3500 2.35375158
5063.4000 2.34542672
5063.4500 2.41008586
5063.5000 2.47474501
5063.5500 2.53940416
5063.6000 2.55925414
5063.6500 2.54079456
5063.7000 2.52233498
5063.7500 2.50387541
5063.8000 2.51633552
5063.8500 2.53461212
5063.9000 2.55288872
5063.9500 2.56458886
5064.0000 2.53772494
5064.0500 2.51086101
5064.1000 2.48399709
5064.1500 2.45249304
5064.2000 2.41534418
5064.2500 2.37819532
5064.3000 2.34104646
5064.3500 2.38915417
5064.4000 2.46446942
5064.4500 2.53978467
5064.5000 2.60238973
5064.5500 2.48642592
5064.6000 2.37046211
5064.6500 2.2544983
5064.7000 2.20300108
5064.7500 2.25836798
5064.8000 2.31373489
5064.8500 2.36910179
5064.9000 2.37324878
5064.9500 2.35411862
5065.0000 2.33498847
5065.0500 2.31586741
5065.1000 2.33075979
5065.1500 2.34565218
5065.2000 2.36054457
5065.2500 2.36665255
5065.3000 2.35360868
5065.3500 2.34056482
5065.4000 2.32752095
5065.4500 2.30495962
5065.5000 2.27681044
5065.5500 2.24866127
5065.6000 2.2205121
5065.6500 2.21973638
5065.7000 2.22048787
5065.7500 2.22123936
5065.8000 2.2168514
5065.8500 2.19825932
5065.9000 2.17966723
5065.9500 2.16107515
5066.0000 2.17880048
5066.0500 2.22221703
5066.1000 2.26563358
5066.1500 2.30905013
5066.2000 2.22319637
5066.2500 2.12410779
5066.3000 2.02501921
5066.3500 1.96516604
5066.4000 2.03664657
5066.4500 2.1081271
5066.5000 2.17960763
5066.5500 2.23760772
5066.6000 2.28477202
5066.6500 2.33193632
5066.7000 2.37910063
5066.7500 2.37096415
5066.8000 2.35530024
5066.8500 2.33963633
5066.9000 2.33060508
5066.9500 2.3469126
5067.0000 2.36322013
5067.0500 2.37952766
5067.1000 2.35682995
5067.1500 2.30039064
5067.2000 2.24395132
5067.2500 2.187512
5067.3000 2.21921096
5067.3500 2.2645061
5067.4000 2.30980124
5067.4500 2.34091647
5067.5000 2.314593
5067.5500 2.28826953
5067.6000 2.26194606
5067.6500 0
5067.7000 0
5067.7500 0
5067.8000 0
