6545.4000 0.91711704
6545.4500 0.90293028
6545.5000 0.88874353
6545.5500 0.87740595
6545.6000 0.87388264
6545.6500 0.87035933
6545.7000 0.86683602
6545.7500 0.8633127
6545.8000 0.85978939
6545.8500 0.85401206
6545.9000 0.84442481
6545.9500 0.83483756
6546.0000 0.8252503
6546.0500 0.81566305
6546.1000 0.8060758
6546.1500 0.80799128
6546.2000 0.82247196
6546.2500 0.83695263
6546.3000 0.85143331
6546.3500 0.86591399
6546.4000 0.88039467
6546.4500 0.8957057
6546.5000 0.91160374
6546.5500 0.92750178
6546.6000 0.94339982
6546.6500 0.95929785
6546.7000 0.97519589
6546.7500 0.9730924
6546.8000 0.96310659
6546.8500 0.95312077
6546.9000 0.94313496
6546.9500 0.93314914
6547.0000 0.92316333
6547.0500 0.90402387
6547.1000 0.88269243
6547.1500 0.861361
6547.2000 0.84002957
6547.2500 0.81869813
6547.3000 0.7973667
6547.3500 0.79231033
6547.4000 0.78867245
6547.4500 0.78503457
6547.5000 0.78139669
6547.5500 0.77775881
6547.6000 0.77403723
6547.6500 0.7679776
6547.7000 0.76191798
6547.7500 0.75585835
6547.8000 0.74979873
6547.8500 0.7437391
6547.9000 0.73982644
6547.9500 0.74798519
6548.0000 0.75614394
6548.0500 0.76430269
6548.1000 0.77246144
6548.1500 0.78062018
6548.2000 0.78246948
6548.2500 0.76718512
6548.3000 0.75190076
6548.3500 0.7366164
6548.4000 0.72133204
6548.4500 0.70604768
6548.5000 0.70124524
6548.5500 0.71290788
6548.6000 0.72457053
6548.6500 0.73623317
6548.7000 0.74789582
6548.7500 0.75955847
6548.8000 0.76668219
6548.8500 0.76945425
6548.9000 0.7722263
6548.9500 0.77499835
6549.0000 0.7777704
6549.0500 0.78054246
6549.1000 0.78863958
6549.1500 0.79981368
6549.2000 0.81098778
6549.2500 0.82216188
6549.3000 0.83333598
6549.3500 0.84451008
6549.4000 0.84837419
6549.4500 0.8499139
6549.5000 0.85145362
6549.5500 0.85299333
6549.6000 0.85453304
6549.6500 0.85607275
6549.7000 0.84696799
6549.7500 0.83648548
6549.8000 0.82600298
6549.8500 0.81552047
6549.9000 0.80503796
6549.9500 0.79458763
6550.0000 0.78644299
6550.0500 0.77829835
6550.1000 0.77015371
6550.1500 0.76200906
6550.2000 0.75386442
6550.2500 0.74795297
6550.3000 0.75533425
6550.3500 0.76271554
6550.4000 0.77009682
6550.4500 0.77747811
6550.5000 0.7848594
6550.5500 0.79050463
6550.6000 0.79158701
6550.6500 0.79266939
6550.7000 0.79375177
6550.7500 0.79483415
6550.8000 0.79591653
6550.8500 0.7971146
6550.9000 0.79847978
6550.9500 0.79984497
6551.0000 0.80121015
6551.0500 0.80257533
6551.1000 0.80394051
6551.1500 0.80064935
6551.2000 0.79345949
6551.2500 0.78626963
6551.3000 0.77907977
6551.3500 0.77188991
6551.4000 0.76470006
6551.4500 0.76849745
6551.5000 0.77743747
6551.5500 0.7863775
6551.6000 0.79531752
6551.6500 0.80425754
6551.7000 0.81319756
6551.7500 0.80136486
6551.8000 0.78496528
6551.8500 0.7685657
6551.9000 0.75216612
6551.9500 0.73576654
6552.0000 0.71936696
6552.0500 0.72528877
6552.1000 0.73213874
6552.1500 0.73898871
6552.2000 0.74583868
6552.2500 0.75268865
6552.3000 0.75616879
6552.3500 0.73001058
6552.4000 0.70385236
6552.4500 0.67769415
6552.5000 0.65153594
6552.5500 0.62537772
6552.6000 0.61000693
6552.6500 0.62773404
6552.7000 0.64546114
6552.7500 0.66318825
6552.8000 0.68091536
6552.8500 0.69864246
6552.9000 0.71245942
6552.9500 0.72019213
6553.0000 0.72792485
6553.0500 0.73565756
6553.1000 0.74339028
6553.1500 0.751123
6553.2000 0.75278267
6553.2500 0.74923491
6553.3000 0.74568716
6553.3500 0.74213941
6553.4000 0.73859165
6553.4500 0.7350439
6553.5000 0.74425928
6553.5500 0.75928398
6553.6000 0.77430869
6553.6500 0.78933339
6553.7000 0.8043581
6553.7500 0.8193828
6553.8000 0.80488876
6553.8500 0.78467797
6553.9000 0.76446717
6553.9500 0.74425637
6554.0000 0.72404557
6554.0500 0.70383477
6554.1000 0.70947159
6554.1500 0.71536919
6554.2000 0.7212668
6554.2500 0.72716441
6554.3000 0.73306202
6554.3500 0.73725324
6554.4000 0.73129884
6554.4500 0.72534445
6554.5000 0.71939005
6554.5500 0.71343566
6554.6000 0.70748126
6554.6500 0.70310876
6554.7000 0.70243356
6554.7500 0.70175836
6554.8000 0.70108316
6554.8500 0.70040796
6554.9000 0.69973276
6554.9500 0.70080042
6555.0000 0.70393871
6555.0500 0.707077
6555.1000 0.71021529
6555.1500 0.71335358
6555.2000 0.71649187
6555.2500 0.72390635
6555.3000 0.73398521
6555.3500 0.74406408
6555.4000 0.75414295
6555.4500 0.76422181
6555.5000 0.77430068
6555.5500 0.76980749
6555.6000 0.76113
6555.6500 0.7524525
6555.7000 0.74377501
6555.7500 0.73509751
6555.8000 0.72642002
6555.8500 0.73012987
6555.9000 0.73463855
6555.9500 0.73914723
6556.0000 0.74365591
6556.0500 0.74816459
6556.1000 0.75141942
6556.1500 0.7438293
6556.2000 0.73623918
6556.2500 0.72864906
6556.3000 0.72105894
6556.3500 0.71346882
6556.4000 0.70949678
6556.4500 0.71532883
6556.5000 0.72116088
6556.5500 0.72699294
6556.6000 0.73282499
6556.6500 0.73865704
6556.7000 0.73866672
6556.7500 0.7311812
6556.8000 0.72369567
6556.8500 0.71621015
6556.9000 0.70872463
6556.9500 0.7012391
6557.0000 0.6920595
6557.0500 0.68178096
6557.1000 0.67150242
6557.1500 0.66122387
6557.2000 0.65094533
6557.2500 0.64066678
6557.3000 0.65186723
6557.3500 0.66921106
6557.4000 0.68655489
6557.4500 0.70389871
6557.5000 0.72124254
6557.5500 0.73858637
6557.6000 0.72482178
6557.6500 0.70943229
6557.7000 0.69404279
6557.7500 0.67865329
6557.8000 0.6632638
6557.8500 0.64673502
6557.9000 0.62221922
6557.9500 0.59770341
6558.0000 0.57318761
6558.0500 0.5486718
6558.1000 0.524156
6558.1500 0.51071233
6558.2000 0.52297851
6558.2500 0.53524469
6558.3000 0.54751086
6558.3500 0.55977704
6558.4000 0.57204322
6558.4500 0.57322803
6558.5000 0.56235587
6558.5500 0.5514837
6558.6000 0.54061154
6558.6500 0.52973938
6558.7000 0.51886722
6558.7500 0.51710317
6558.8000 0.52006206
6558.8500 0.52302095
6558.9000 0.52597984
6558.9500 0.52893874
6559.0000 0.53189763
6559.0500 0.53643854
6559.1000 0.54128113
6559.1500 0.54612373
6559.2000 0.55096632
6559.2500 0.55580892
6559.3000 0.56038606
6559.3500 0.55362491
6559.4000 0.54686376
6559.4500 0.54010262
6559.5000 0.53334147
6559.5500 0.52658032
6559.6000 0.52012932
6559.6500 0.51486197
6559.7000 0.50959462
6559.7500 0.50432727
6559.8000 0.49905992
6559.8500 0.49379257
6559.9000 0.48787526
6559.9500 0.48095856
6560.0000 0.47404187
6560.0500 0.46712518
6560.1000 0.46020849
6560.1500 0.45329179
6560.2000 0.44606844
6560.2500 0.43862505
6560.3000 0.43118167
6560.3500 0.42373828
6560.4000 0.41629489
6560.4500 0.40885151
6560.5000 0.40909311
6560.5500 0.41160282
6560.6000 0.41411253
6560.6500 0.41662224
6560.7000 0.41913196
6560.7500 0.42164167
6560.8000 0.40899975
6560.8500 0.3957873
6560.9000 0.38257486
6560.9500 0.36936241
6561.0000 0.35614997
6561.0500 0.34769046
6561.1000 0.36474831
6561.1500 0.38180615
6561.2000 0.398864
6561.2500 0.41592184
6561.3000 0.43297969
6561.3500 0.42939482
6561.4000 0.38781429
6561.4500 0.34623375
6561.5000 0.30465322
6561.5500 0.26307268
6561.6000 0.22149215
6561.6500 0.21268212
6561.7000 0.23081844
6561.7500 0.24895477
6561.8000 0.26709109
6561.8500 0.28522741
6561.9000 0.30336374
6561.9500 0.30720865
6562.0000 0.30621858
6562.0500 0.30522851
6562.1000 0.30423844
6562.1500 0.30324837
6562.2000 0.3022583
6562.2500 0.30620864
6562.3000 0.31043346
6562.3500 0.31465827
6562.4000 0.31888309
6562.4500 0.32310791
6562.5000 0.32491728
6562.5500 0.31295692
6562.6000 0.30099657
6562.6500 0.28903622
6562.7000 0.27707587
6562.7500 0.26511551
6562.8000 0.25666457
6562.8500 0.25465085
6562.9000 0.25263713
6562.9500 0.25062342
6563.0000 0.2486097
6563.0500 0.24659598
6563.1000 0.2422773
6563.1500 0.23613375
6563.2000 0.22999021
6563.2500 0.22384666
6563.3000 0.21770311
6563.3500 0.21155956
6563.4000 0.20726823
6563.4500 0.20354546
6563.5000 0.19982268
6563.5500 0.19609991
6563.6000 0.19237713
6563.6500 0.18865436
6563.7000 0.1818595
6563.7500 0.1749822
6563.8000 0.1681049
6563.8500 0.1612276
6563.9000 0.1543503
6563.9500 0.14755773
6564.0000 0.14114012
6564.0500 0.13472251
6564.1000 0.12830489
6564.1500 0.12188728
6564.2000 0.11546967
6564.2500 0.11390442
6564.3000 0.11972575
6564.3500 0.12554708
6564.4000 0.13136841
6564.4500 0.13718975
6564.5000 0.14301108
6564.5500 0.14624704
6564.6000 0.14783244
6564.6500 0.14941785
6564.7000 0.15100325
6564.7500 0.15258865
6564.8000 0.15417406
6564.8500 0.15160738
6564.9000 0.14816563
6564.9500 0.14472389
6565.0000 0.14128214
6565.0500 0.1378404
6565.1000 0.13436976
6565.1500 0.13025974
6565.2000 0.12614972
6565.2500 0.1220397
6565.3000 0.11792968
6565.3500 0.11381966
6565.4000 0.11323852
6565.4500 0.12258421
6565.5000 0.1319299
6565.5500 0.14127559
6565.6000 0.15062128
6565.6500 0.15996697
6565.7000 0.16248569
6565.7500 0.15769673
6565.8000 0.15290778
6565.8500 0.14811882
6565.9000 0.14332987
6565.9500 0.13854091
6566.0000 0.14231636
6566.0500 0.14966775
6566.1000 0.15701914
6566.1500 0.16437053
6566.2000 0.17172192
6566.2500 0.17907331
6566.3000 0.17758629
6566.3500 0.17543013
6566.4000 0.17327397
6566.4500 0.1711178
6566.5000 0.16896164
6566.5500 0.1677229
6566.6000 0.17146627
6566.6500 0.17520965
6566.7000 0.17895303
6566.7500 0.18269641
6566.8000 0.18643978
6566.8500 0.19080426
6566.9000 0.19616884
6566.9500 0.20153341
6567.0000 0.20689799
6567.0500 0.21226257
6567.1000 0.21762715
6567.1500 0.22641378
6567.2000 0.23736601
6567.2500 0.24831825
6567.3000 0.25927048
6567.3500 0.27022271
6567.4000 0.28117495
6567.4500 0.28361118
6567.5000 0.28446701
6567.5500 0.28532284
6567.6000 0.28617867
6567.6500 0.2870345
6567.7000 0.28850524
6567.7500 0.29742804
6567.8000 0.30635084
6567.8500 0.31527364
6567.9000 0.32419644
6567.9500 0.33311924
6568.0000 0.33761544
6568.0500 0.33229094
6568.1000 0.32696644
6568.1500 0.32164194
6568.2000 0.31631743
6568.2500 0.31099293
6568.3000 0.31213931
6568.3500 0.31864696
6568.4000 0.32515461
6568.4500 0.33166226
6568.5000 0.33816992
6568.5500 0.34467757
6568.6000 0.36290558
6568.6500 0.38434746
6568.7000 0.40578933
6568.7500 0.42723121
6568.8000 0.44867308
6568.8500 0.46952883
6568.9000 0.46697548
6568.9500 0.46442213
6569.0000 0.46186879
6569.0500 0.45931544
6569.1000 0.45676209
6569.1500 0.46131996
6569.2000 0.48552333
6569.2500 0.50972671
6569.3000 0.53393008
6569.3500 0.55813345
6569.4000 0.58233682
6569.4500 0.58940621
6569.5000 0.57993685
6569.5500 0.57046748
6569.6000 0.56099812
6569.6500 0.55152876
6569.7000 0.54205939
6569.7500 0.54227731
6569.8000 0.54566223
6569.8500 0.54904715
6569.9000 0.55243206
6569.9500 0.55581698
6570.0000 0.55919999
6570.0500 0.54748102
6570.1000 0.53576205
6570.1500 0.52404307
6570.2000 0.5123241
6570.2500 0.50060513
6570.3000 0.49633006
6570.3500 0.5145846
6570.4000 0.53283915
6570.4500 0.55109369
6570.5000 0.56934824
6570.5500 0.58760279
6570.6000 0.59155744
6570.6500 0.58111414
6570.7000 0.57067084
6570.7500 0.56022754
6570.8000 0.54978423
6570.8500 0.53934093
6570.9000 0.53651314
6570.9500 0.53622448
6571.0000 0.53593582
6571.0500 0.53564716
6571.1000 0.53535849
6571.1500 0.53507062
6571.2000 0.53501762
6571.2500 0.53496462
6571.3000 0.53491162
6571.3500 0.53485861
6571.4000 0.53480561
6571.4500 0.53547745
6571.5000 0.53822912
6571.5500 0.5409808
6571.6000 0.54373247
6571.6500 0.54648414
6571.7000 0.54923581
6571.7500 0.54885402
6571.8000 0.54552439
6571.8500 0.54219476
6571.9000 0.53886513
6571.9500 0.53553551
6572.0000 0.53220588
6572.0500 0.5464323
6572.1000 0.56579061
6572.1500 0.58514892
6572.2000 0.60450723
6572.2500 0.62386554
6572.3000 0.64263186
6572.3500 0.64461469
6572.4000 0.64659752
6572.4500 0.64858036
6572.5000 0.65056319
6572.5500 0.65254602
6572.6000 0.65591133
6572.6500 0.66256385
6572.7000 0.66921636
6572.7500 0.67586888
6572.8000 0.68252139
6572.8500 0.68917391
6572.9000 0.69305382
6572.9500 0.69475315
6573.0000 0.69645248
6573.0500 0.69815181
6573.1000 0.69985114
6573.1500 0.70155047
6573.2000 0.68990528
6573.2500 0.67543317
6573.3000 0.66096106
6573.3500 0.64648894
6573.4000 0.63201683
6573.4500 0.61979801
6573.5000 0.62972777
6573.5500 0.63965754
6573.6000 0.64958731
6573.6500 0.65951707
6573.7000 0.66944684
6573.7500 0.67586158
6573.8000 0.67606017
6573.8500 0.67625875
6573.9000 0.67645734
6573.9500 0.67665593
6574.0000 0.67685451
6574.0500 0.6822348
6574.1000 0.6906348
6574.1500 0.6990348
6574.2000 0.7074348
6574.2500 0.7158348
6574.3000 0.7242348
6574.3500 0.71014033
6574.4000 0.69366045
6574.4500 0.67718058
6574.5000 0.6607007
6574.5500 0.64422082
6574.6000 0.62944592
6574.6500 0.62253589
6574.7000 0.61562586
6574.7500 0.60871583
6574.8000 0.6018058
6574.8500 0.59489577
6574.9000 0.59610476
6574.9500 0.60708108
6575.0000 0.6180574
6575.0500 0.62903371
6575.1000 0.64001003
6575.1500 0.65098635
6575.2000 0.66575135
6575.2500 0.68190766
6575.3000 0.69806398
6575.3500 0.71422029
6575.4000 0.7303766
6575.4500 0.74629497
6575.5000 0.74003513
6575.5500 0.73377529
6575.6000 0.72751545
6575.6500 0.7212556
6575.7000 0.71499576
6575.7500 0.7124752
6575.8000 0.71904108
6575.8500 0.72560696
6575.9000 0.73217284
6575.9500 0.73873872
6576.0000 0.7453046
6576.0500 0.7462473
6576.1000 0.74302012
6576.1500 0.73979294
6576.2000 0.73656575
6576.2500 0.73333857
6576.3000 0.73011139
6576.3500 0.73718011
6576.4000 0.74594475
6576.4500 0.75470938
6576.5000 0.76347401
6576.5500 0.77223864
6576.6000 0.77933539
6576.6500 0.77657198
6576.7000 0.77380858
6576.7500 0.77104517
6576.8000 0.76828176
6576.8500 0.76551835
6576.9000 0.75913509
6576.9500 0.7480022
6577.0000 0.73686931
6577.0500 0.72573642
6577.1000 0.71460353
6577.1500 0.70347063
6577.2000 0.71119119
6577.2500 0.72616906
6577.3000 0.74114692
6577.3500 0.75612479
6577.4000 0.77110265
6577.4500 0.78578154
6577.5000 0.77833351
6577.5500 0.77088548
6577.6000 0.76343745
6577.6500 0.75598942
6577.7000 0.74854139
6577.7500 0.74864272
6577.8000 0.76583911
6577.8500 0.7830355
6577.9000 0.80023189
6577.9500 0.81742827
6578.0000 0.83462466
6578.0500 0.84051404
6578.1000 0.83889854
6578.1500 0.83728305
6578.2000 0.83566755
6578.2500 0.83405205
6578.3000 0.83243655
6578.3500 0.82107069
6578.4000 0.80859135
6578.4500 0.79611202
6578.5000 0.78363268
6578.5500 0.77115334
6578.6000 0.7617954
6578.6500 0.76526741
6578.7000 0.76873942
6578.7500 0.77221143
6578.8000 0.77568344
6578.8500 0.77915545
6578.9000 0.7876413
6578.9500 0.80123038
6579.0000 0.81481945
6579.0500 0.82840853
6579.1000 0.8419976
6579.1500 0.85558668
6579.2000 0.85712651
6579.2500 0.8556013
6579.3000 0.8540761
6579.3500 0.8525509
6579.4000 0.8510257
6579.4500 0.84806077
6579.5000 0.83221876
6579.5500 0.81637676
6579.6000 0.80053475
6579.6500 0.78469275
6579.7000 0.76885074
6579.7500 0.7618833
6579.8000 0.76791916
6579.8500 0.77395501
6579.9000 0.77999087
6579.9500 0.78602672
6580.0000 0.79206258
6580.0500 0.79434712
6580.1000 0.79511759
6580.1500 0.79588805
6580.2000 0.79665851
6580.2500 0.79742897
6580.3000 0.79815388
6580.3500 0.79675301
6580.4000 0.79535215
6580.4500 0.79395128
6580.5000 0.79255041
6580.5500 0.79114954
6580.6000 0.78991803
6580.6500 0.78902846
6580.7000 0.78813888
6580.7500 0.78724931
6580.8000 0.78635974
6580.8500 0.78547016
6580.9000 0.78845037
6580.9500 0.79357704
6581.0000 0.7987037
6581.0500 0.80383037
6581.1000 0.80895704
6581.1500 0.8140837
6581.2000 0.81422908
6581.2500 0.81415028
6581.3000 0.81407149
6581.3500 0.8139927
6581.4000 0.8139139
6581.4500 0.81562591
6581.5000 0.82212182
6581.5500 0.82861773
6581.6000 0.83511364
6581.6500 0.84160955
6581.7000 0.84810546
6581.7500 0.85063058
6581.8000 0.85039113
6581.8500 0.85015168
6581.9000 0.84991223
6581.9500 0.84967278
6582.0000 0.84943333
6582.0500 0.81598361
6582.1000 0.77918671
6582.1500 0.7423898
6582.2000 0.7055929
6582.2500 0.668796
6582.3000 0.64914786
6582.3500 0.68721523
6582.4000 0.7252826
6582.4500 0.76334997
6582.5000 0.80141733
6582.5500 0.8394847
6582.6000 0.85323319
6582.6500 0.84719803
6582.7000 0.84116287
6582.7500 0.83512771
6582.8000 0.82909255
6582.8500 0.8230574
6582.9000 0.81937166
6582.9500 0.81602003
6583.0000 0.8126684
6583.0500 0.80931677
6583.1000 0.80596514
6583.1500 0.80306263
6583.2000 0.80194207
6583.2500 0.8008215
6583.3000 0.79970093
6583.3500 0.79858036
6583.4000 0.79745979
6583.4500 0.79591644
6583.5000 0.79399641
6583.5500 0.79207639
6583.6000 0.79015636
6583.6500 0.78823634
6583.7000 0.78631631
6583.7500 0.79023438
6583.8000 0.79511777
6583.8500 0.80000115
6583.9000 0.80488454
6583.9500 0.80976792
6584.0000 0.81426598
6584.0500 0.81711175
6584.1000 0.81995753
6584.1500 0.8228033
6584.2000 0.82564907
6584.2500 0.82849485
6584.3000 0.82914591
6584.3500 0.82778593
6584.4000 0.82642594
6584.4500 0.82506596
6584.5000 0.82370597
6584.5500 0.82234599
6584.6000 0.82473392
6584.6500 0.82775086
6584.7000 0.83076779
6584.7500 0.83378473
6584.8000 0.83680166
6584.8500 0.84066553
6584.9000 0.84808262
6584.9500 0.85549971
6585.0000 0.8629168
6585.0500 0.8703339
6585.1000 0.87775099
6585.1500 0.87428838
6585.2000 0.86119293
6585.2500 0.84809748
6585.3000 0.83500203
6585.3500 0.82190658
6585.4000 0.80881112
6585.4500 0.82021664
6585.5000 0.83528197
6585.5500 0.85034731
6585.6000 0.86541265
6585.6500 0.88047798
6585.7000 0.89147715
6585.7500 0.88730936
6585.8000 0.88314157
6585.8500 0.87897378
6585.9000 0.874806
6585.9500 0.87063821
6586.0000 0.86301061
6586.0500 0.85260356
6586.1000 0.8421965
6586.1500 0.83178945
6586.2000 0.8213824
6586.2500 0.81097534
6586.3000 0.80972829
6586.3500 0.80950626
6586.4000 0.80928423
6586.4500 0.8090622
6586.5000 0.80884016
6586.5500 0.80889779
6586.6000 0.80981292
6586.6500 0.81072805
6586.7000 0.81164317
6586.7500 0.8125583
6586.8000 0.81347343
6586.8500 0.81852611
6586.9000 0.82640414
6586.9500 0.83428216
6587.0000 0.84216018
6587.0500 0.8500382
6587.1000 0.85791622
6587.1500 0.85971783
6587.2000 0.86116077
6587.2500 0.8626037
6587.3000 0.86404663
6587.3500 0.86548957
6587.4000 0.86763277
6587.4500 0.87144129
6587.5000 0.8752498
6587.5500 0.87905832
6587.6000 0.88286683
6587.6500 0.88667534
6587.7000 0.88473435
6587.7500 0.87969095
6587.8000 0.87464755
6587.8500 0.86960416
6587.9000 0.86456076
6587.9500 0.85956265
6588.0000 0.86405502
6588.0500 0.86854739
6588.1000 0.87303976
6588.1500 0.87753213
6588.2000 0.8820245
6588.2500 0.88633267
6588.3000 0.8903158
6588.3500 0.89429893
6588.4000 0.89828206
6588.4500 0.90226519
6588.5000 0.90624832
6588.5500 0.91948075
6588.6000 0.93630294
6588.6500 0.95312513
6588.7000 0.96994731
6588.7500 0.9867695
6588.8000 1.00103182
6588.8500 0.98618349
6588.9000 0.97133516
6588.9500 0.95648683
6589.0000 0.9416385
6589.0500 0.92679017
6589.1000 0.91804365
6589.1500 0.91696956
6589.2000 0.91589547
6589.2500 0.91482138
6589.3000 0.91374729
6589.3500 0.9126732
6589.4000 0.91479864
6589.4500 0.91768987
6589.5000 0.92058111
6589.5500 0.92347234
6589.6000 0.92636357
6589.6500 0.92889199
6589.7000 0.92967999
6589.7500 0.93046798
6589.8000 0.93125598
6589.8500 0.93204397
6589.9000 0.93283197
6589.9500 0.93487994
6590.0000 0.93800183
6590.0500 0.94112372
6590.1000 0.94424561
6590.1500 0.9473675
6590.2000 0.95048939
6590.2500 0.93983071
6590.3000 0.92779169
6590.3500 0.91575268
6590.4000 0.90371366
6590.4500 0.89167465
6590.5000 0.88356151
6590.5500 0.88555447
6590.6000 0.88754742
6590.6500 0.88954038
6590.7000 0.89153334
6590.7500 0.89352629
6590.8000 0.90066501
6590.8500 0.91054612
6590.9000 0.92042722
6590.9500 0.93030833
6591.0000 0.94018943
6591.0500 0.9495896
6591.1000 0.94141477
6591.1500 0.93323994
6591.2000 0.92506511
6591.2500 0.91689028
6591.3000 0.90871545
6591.3500 0.90656918
6591.4000 0.91336599
6591.4500 0.9201628
6591.5000 0.92695961
6591.5500 0.93375642
6591.6000 0.94055323
6591.6500 0.9382991
6591.7000 0.93349853
6591.7500 0.92869795
6591.8000 0.92389738
6591.8500 0.91909681
6591.9000 0.9176994
6591.9500 0.9341781
6592.0000 0.95065679
6592.0500 0.96713548
6592.1000 0.98361417
6592.1500 1.00009287
6592.2000 1.01023463
6592.2500 1.0150035
6592.3000 1.01977236
6592.3500 1.02454123
6592.4000 1.02931009
6592.4500 1.03407896
6592.5000 1.01698875
6592.5500 0.99810401
6592.6000 0.97921927
6592.6500 0.96033453
6592.7000 0.94144979
6592.7500 0.93087135
6592.8000 0.93888193
6592.8500 0.94689251
6592.9000 0.95490309
6592.9500 0.96291366
6593.0000 0.97092424
6593.0500 0.96783068
6593.1000 0.9598705
6593.1500 0.95191032
6593.2000 0.94395014
6593.2500 0.93598995
6593.3000 0.92935502
6593.3500 0.93727436
6593.4000 0.9451937
6593.4500 0.95311304
6593.5000 0.96103238
6593.5500 0.96895172
6593.6000 0.97207162
6593.6500 0.9698521
6593.7000 0.96763258
6593.7500 0.96541306
6593.8000 0.96319353
6593.8500 0.96097401
6593.9000 0.95921023
6593.9500 0.95751756
6594.0000 0.95582489
6594.0500 0.95413222
6594.1000 0.95243955
6594.1500 0.94988704
6594.2000 0.94486689
6594.2500 0.93984675
6594.3000 0.93482661
6594.3500 0.92980646
6594.4000 0.92478632
6594.4500 0.9180704
6594.5000 0.91045546
6594.5500 0.90284052
6594.6000 0.89522559
6594.6500 0.88761065
6594.7000 0.88053214
6594.7500 0.88356271
6594.8000 0.88659329
6594.8500 0.88962386
6594.9000 0.89265444
6594.9500 0.89568501
6595.0000 0.89746337
6595.0500 0.89770495
6595.1000 0.89794654
6595.1500 0.89818813
6595.2000 0.89842971
6595.2500 0.8986713
6595.3000 0.89563391
6595.3500 0.8920148
6595.4000 0.88839569
6595.4500 0.88477659
6595.5000 0.88115748
6595.5500 0.88026288
6595.6000 0.88748134
6595.6500 0.8946998
6595.7000 0.90191826
6595.7500 0.90913672
6595.8000 0.91635518
6595.8500 0.92380846
6595.9000 0.9313853
6595.9500 0.93896215
6596.0000 0.94653899
6596.0500 0.95411584
6596.1000 0.96179225
6596.1500 0.97100793
6596.2000 0.9802236
6596.2500 0.98943928
6596.3000 0.99865496
6596.3500 1.00787064
6596.4000 1.00813229
6596.4500 0.99821706
6596.5000 0.98830183
6596.5500 0.9783866
6596.6000 0.96847136
6596.6500 0.95855613
6596.7000 0.95307039
6596.7500 0.94820552
6596.8000 0.94334064
6596.8500 0.93847576
6596.9000 0.93361088
6596.9500 0.92902454
6597.0000 0.92512737
6597.0500 0.92123019
6597.1000 0.91733302
6597.1500 0.91343585
6597.2000 0.90953867
6597.2500 0.90404929
6597.3000 0.8978786
6597.3500 0.89170792
6597.4000 0.88553723
6597.4500 0.87936655
6597.5000 0.87402028
6597.5500 0.87504512
6597.6000 0.87606996
6597.6500 0.8770948
6597.7000 0.87811964
6597.7500 0.87914449
6597.8000 0.87769219
6597.8500 0.87404807
6597.9000 0.87040395
6597.9500 0.86675982
6598.0000 0.8631157
6598.0500 0.85947158
6598.1000 0.87795201
6598.1500 0.89763928
6598.2000 0.91732656
6598.2500 0.93701383
6598.3000 0.9567011
6598.3500 0.96807734
6598.4000 0.96516396
6598.4500 0.96225058
6598.5000 0.95933719
6598.5500 0.95642381
6598.6000 0.95351042
6598.6500 0.95192781
6598.7000 0.95070123
6598.7500 0.94947465
6598.8000 0.94824807
6598.8500 0.94702149
6598.9000 0.94530943
6598.9500 0.9417915
6599.0000 0.93827356
6599.0500 0.93475563
6599.1000 0.93123769
6599.1500 0.92771976
6599.2000 0.92390698
6599.2500 0.91992585
6599.3000 0.91594473
6599.3500 0.9119636
6599.4000 0.90798247
6599.4500 0.90496911
6599.5000 0.91635552
6599.5500 0.92774194
6599.6000 0.93912835
6599.6500 0.95051476
6599.7000 0.96190117
6599.7500 0.96452842
6599.8000 0.95808033
6599.8500 0.95163223
6599.9000 0.94518414
6599.9500 0.93873604
6600.0000 0.93228794
6600.0500 0.93627852
6600.1000 0.94116402
6600.1500 0.94604951
6600.2000 0.95093501
6600.2500 0.95582051
6600.3000 0.95756991
6600.3500 0.95356325
6600.4000 0.94955658
6600.4500 0.94554992
6600.5000 0.94154325
6600.5500 0.93753658
6600.6000 0.93745509
6600.6500 0.93844187
6600.7000 0.93942864
6600.7500 0.94041542
6600.8000 0.94140219
6600.8500 0.94281437
6600.9000 0.94572437
6600.9500 0.94863437
6601.0000 0.95154437
6601.0500 0.95445437
6601.1000 0.95736437
6601.1500 0.95718719
6601.2000 0.95540585
6601.2500 0.9536245
6601.3000 0.95184316
6601.3500 0.95006181
6601.4000 0.94912361
6601.4500 0.95606427
6601.5000 0.96300494
6601.5500 0.96994561
6601.6000 0.97688627
6601.6500 0.98382694
6601.7000 0.98363056
6601.7500 0.97728112
6601.8000 0.97093169
6601.8500 0.96458226
6601.9000 0.95823283
6601.9500 0.9518834
6602.0000 0.93925113
6602.0500 0.92648485
6602.1000 0.91371856
6602.1500 0.90095228
6602.2000 0.88818599
6602.2500 0.8856072
6602.3000 0.89692766
6602.3500 0.90824812
6602.4000 0.91956858
6602.4500 0.93088904
6602.5000 0.9422095
6602.5500 0.95365207
6602.6000 0.96511312
6602.6500 0.97657417
6602.7000 0.98803521
6602.7500 0.99949626
6602.8000 1.00526225
6602.8500 0.99869245
6602.9000 0.99212265
6602.9500 0.98555285
6603.0000 0.97898305
6603.0500 0.97241325
6603.1000 0.9742894
6603.1500 0.97876128
6603.2000 0.98323315
6603.2500 0.98770503
6603.3000 0.9921769
6603.3500 0.99487945
6603.4000 0.99114956
6603.4500 0.98741967
6603.5000 0.98368978
6603.5500 0.97995989
6603.6000 0.97622999
6603.6500 0.97451769
6603.7000 0.97380688
